[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.105,2.269,0.907,2.626,-0.062,4.454,-0.074,2.306,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
47022,-0.1171875,0.029296875,0.33203125,0.4296875
47023,-0.05859375,0.0390625,0.33203125,0.478515625
47024,-0.068359375,0.0390625,0.4296875,0.556640625
47025,-0.185546875,0.029296875,0.322265625,0.44921875
47026,-0.048828125,0.068359375,0.341796875,0.4296875
47027,-0.068359375,-0.048828125,0.41015625,0.52734375
47028,-0.09765625,0,0.3515625,0.380859375
47029,0.009765625,0.0390625,0.400390625,0.25390625
47030,-0.029296875,-0.048828125,0.400390625,0.46875
47031,0.09765625,0.009765625,0.390625,0.3515625
47032,0.009765625,0.01953125,0.341796875,0.25390625
47033,-0.029296875,0.05859375,0.41015625,0.29296875
47034,0.068359375,-0.009765625,0.478515625,0.361328125
47035,-0.029296875,-0.05859375,0.341796875,0.302734375
47036,0.048828125,0.029296875,0.4296875,0.322265625
47037,-0.009765625,0.029296875,0.41015625,0.400390625
47038,-0.05859375,0.009765625,0.3515625,0.478515625
47039,0.05859375,-0.029296875,0.44921875,0.56640625
47040,-0.05859375,-0.0390625,0.400390625,0.41015625
47041,0.0390625,-0.01953125,0.234375,0.625
47042,-0.17578125,0.009765625,0.33203125,0.576171875
47043,-0.068359375,-0.0390625,0.3125,0.380859375
47044,-0.0390625,-0.029296875,0.21484375,0.33203125
47045,-0.146484375,-0.0390625,0.341796875,0.556640625
47046,-0.0390625,0.13671875,0.458984375,0.390625
47047,-0.068359375,-0.107421875,0.654296875,0.3515625
47048,-0.048828125,0.01953125,0.380859375,0.29296875
47049,0.009765625,-0.068359375,0.44921875,0.390625
47050,-0.078125,0.087890625,0.60546875,0.263671875
47051,-0.15625,0.01953125,0.458984375,0.3125
47052,-0.087890625,0.009765625,0.3515625,0.41015625
47053,-0.01953125,-0.029296875,0.595703125,0.458984375
47054,-0.166015625,0.05859375,0.41015625,0.458984375
47055,-0.0390625,0,0.322265625,0.400390625
47056,0.01953125,0.0390625,0.234375,0.439453125
47057,-0.009765625,0.01953125,0.390625,0.52734375
47058,0.009765625,-0.146484375,0.322265625,0.33203125
47059,0.009765625,0,0.1953125,0.380859375
47060,0.068359375,0.009765625,0.37109375,0.52734375
47061,0,-0.107421875,0.400390625,0.439453125
47062,-0.1171875,0.009765625,0.439453125,0.390625
47063,0.048828125,0.09765625,0.390625,0.33203125
47064,-0.05859375,0.146484375,0.3515625,0.390625
47065,-0.107421875,-0.078125,0.41015625,0.400390625
47066,-0.126953125,0.009765625,0.361328125,0.46875
47067,-0.078125,0.087890625,0.380859375,0.41015625
47068,-0.09765625,-0.009765625,0.419921875,0.419921875
47069,-0.068359375,-0.107421875,0.3125,0.41015625
47070,-0.078125,0.166015625,0.439453125,0.3515625
47071,0.068359375,0.048828125,0.37109375,0.341796875
47072,-0.0390625,-0.09765625,0.4296875,0.41015625
47073,-0.01953125,-0.15625,0.400390625,0.400390625
47074,0.048828125,-0.009765625,0.458984375,0.322265625
47075,0,-0.087890625,0.400390625,0.361328125
47076,0.029296875,-0.087890625,0.419921875,0.4296875
47077,0.048828125,0,0.3515625,0.41015625
47078,-0.029296875,0,0.41015625,0.41015625
47079,-0.05859375,0.048828125,0.380859375,0.458984375
47080,-0.09765625,0,0.37109375,0.37109375
47081,-0.029296875,-0.048828125,0.380859375,0.390625
47082,0.01953125,0.048828125,0.341796875,0.44921875
47083,0.087890625,0.029296875,0.3515625,0.419921875
47084,-0.009765625,0.01953125,0.380859375,0.419921875
47085,-0.05859375,0.068359375,0.400390625,0.46875
47086,-0.01953125,0.01953125,0.302734375,0.419921875
47087,-0.05859375,0.0390625,0.46875,0.41015625
47088,-0.05859375,0.048828125,0.37109375,0.458984375
47089,-0.029296875,0,0.419921875,0.41015625
47090,-0.01953125,-0.009765625,0.615234375,0.400390625
47091,-0.0390625,0.009765625,0.4296875,0.3515625
47092,-0.05859375,-0.048828125,0.41015625,0.4296875
47093,-0.048828125,-0.029296875,0.517578125,0.341796875
47094,-0.068359375,0.029296875,0.458984375,0.6640625
47095,-0.048828125,-0.009765625,0.44921875,0.419921875
47096,-0.09765625,-0.01953125,0.25390625,0.361328125
47097,-0.05859375,0.029296875,0.37109375,0.72265625
47098,-0.009765625,-0.126953125,0.4296875,0.419921875
47099,-0.0390625,0.0390625,0.1953125,0.546875
47100,-0.029296875,0,0.390625,0.693359375
47101,-0.029296875,-0.146484375,0.205078125,0.439453125
47102,0.029296875,0.0390625,0.4296875,0.5859375
47103,0.009765625,0.009765625,0.37109375,0.37109375
47104,0.13671875,0.1953125,0.263671875,0.341796875
47105,0.009765625,-0.068359375,0.400390625,0.56640625
47106,-0.107421875,-0.01953125,0.400390625,0.419921875
47107,-0.05859375,0.283203125,0.439453125,0.41015625
47108,-0.009765625,0.0390625,0.400390625,0.205078125
47109,-0.13671875,0.0390625,0.3515625,0.25390625
47110,-0.087890625,0.21484375,0.5078125,0.41015625
47111,-0.009765625,0.029296875,0.4296875,0.302734375
47112,-0.05859375,0.13671875,0.37109375,0.302734375
47113,-0.0390625,-0.087890625,0.5078125,0.4296875
47114,-0.029296875,-0.009765625,0.4296875,0.48828125
47115,0.1171875,0.185546875,0.361328125,0.3125
47116,0.01953125,-0.1171875,0.25390625,0.439453125
47117,0.068359375,-0.009765625,0.322265625,0.537109375
47118,-0.0390625,-0.107421875,0.390625,0.556640625
47119,0.01953125,0.078125,0.33203125,0.4296875
47120,0.068359375,-0.05859375,0.33203125,0.546875
47121,-0.13671875,-0.05859375,0.41015625,0.5078125
47122,-0.087890625,0.087890625,0.361328125,0.3515625
47123,0.048828125,0.048828125,0.302734375,0.341796875
47124,-0.13671875,0.107421875,0.44921875,0.3125
47125,-0.09765625,0.029296875,0.419921875,0.46875
47126,-0.244140625,0.0390625,0.4296875,0.322265625
47127,0,0.13671875,0.3515625,0.3515625
47128,-0.087890625,0.01953125,0.419921875,0.458984375
47129,-0.15625,-0.009765625,0.400390625,0.380859375
47130,0.01953125,0.205078125,0.390625,0.3515625
47131,-0.029296875,-0.009765625,0.41015625,0.419921875
47132,0.078125,-0.0390625,0.400390625,0.419921875
47133,-0.05859375,-0.09765625,0.390625,0.41015625
47134,-0.078125,-0.009765625,0.41015625,0.322265625
47135,0.087890625,-0.01953125,0.361328125,0.41015625
47136,0,-0.126953125,0.41015625,0.390625
47137,-0.048828125,-0.087890625,0.390625,0.341796875
47138,0.087890625,-0.048828125,0.3515625,0.48828125
47139,0.078125,0.0390625,0.419921875,0.419921875
47140,-0.01953125,0,0.341796875,0.419921875
47141,-0.166015625,-0.029296875,0.3515625,0.458984375
47142,0.01953125,-0.01953125,0.400390625,0.41015625
47143,-0.05859375,-0.01953125,0.439453125,0.5078125
47144,-0.1171875,0,0.41015625,0.478515625
47145,-0.0390625,0.087890625,0.400390625,0.3515625
47146,0.009765625,-0.05859375,0.380859375,0.48828125
47147,0,0.029296875,0.390625,0.458984375
47148,-0.05859375,-0.05859375,0.390625,0.380859375
47149,-0.009765625,0.029296875,0.400390625,-0.068359375
47150,0.009765625,-0.009765625,0.419921875,0.48828125
47151,-0.048828125,0.01953125,0.37109375,0.322265625
47152,-0.302734375,-0.009765625,0.419921875,0.009765625
47153,0.068359375,0.01953125,0.419921875,0.3515625
47154,-0.048828125,0.01953125,0.341796875,0.498046875
47155,-0.302734375,0.05859375,0.44921875,-0.087890625
47156,-0.029296875,-0.01953125,0.224609375,0.37109375
47157,0.009765625,-0.029296875,0.185546875,0.517578125
47158,-0.205078125,-0.0390625,0.41015625,0.634765625
47159,0.01953125,-0.15625,0.33203125,0.419921875
47160,0,-0.0390625,0.3125,0.537109375
47161,0.185546875,-0.05859375,0.390625,0.634765625
47162,0.009765625,-0.244140625,0.3515625,0.4296875
47163,-0.048828125,-0.107421875,0.17578125,0.46875
47164,0.380859375,0.009765625,0.341796875,0.322265625
47165,-0.05859375,-0.302734375,0.380859375,0.37109375
47166,-0.009765625,0.0390625,0.4296875,0.361328125
47167,-0.185546875,0.05859375,0.37109375,0.3125
47168,-0.05859375,0.44921875,0.439453125,0.390625
47169,-0.029296875,0.009765625,0.478515625,0.400390625
47170,-0.09765625,0.009765625,0.380859375,0.25390625
47171,-0.009765625,0.322265625,0.33203125,0.390625
47172,-0.09765625,0.0390625,0.322265625,0.419921875
47173,-0.068359375,0,0.390625,0.4296875
47174,-0.01953125,-0.185546875,0.4296875,0.37109375
47175,-0.0390625,0.01953125,0.3125,0.439453125
47176,0.068359375,-0.048828125,0.33203125,0.478515625
47177,0.01953125,-0.185546875,0.33203125,0.390625
47178,0.01953125,-0.048828125,0.3515625,0.439453125
47179,0.087890625,-0.05859375,0.33203125,0.439453125
47180,-0.01953125,-0.107421875,0.322265625,0.439453125
47181,-0.126953125,-0.009765625,0.361328125,0.44921875
47182,-0.146484375,-0.0390625,0.322265625,0.390625
47183,0.048828125,0.15625,0.3125,0.419921875
47184,-0.078125,0.029296875,0.3515625,0.41015625
47185,-0.09765625,-0.01953125,0.400390625,0.361328125
47186,-0.048828125,0.09765625,0.44921875,0.380859375
47187,-0.01953125,0.029296875,0.419921875,0.41015625
47188,-0.078125,-0.01953125,0.458984375,0.419921875
47189,-0.087890625,-0.09765625,0.458984375,0.41015625
47190,-0.01953125,0.048828125,0.390625,0.380859375
47191,0.068359375,-0.009765625,0.400390625,0.4296875
47192,-0.01953125,-0.029296875,0.41015625,0.41015625
47193,-0.01953125,0.0390625,0.478515625,0.419921875
47194,0.01953125,-0.048828125,0.3515625,0.419921875
47195,-0.048828125,-0.029296875,0.37109375,0.439453125
47196,-0.029296875,-0.01953125,0.341796875,0.380859375
47197,-0.0390625,-0.078125,0.44921875,0.41015625
47198,0.009765625,-0.029296875,0.341796875,0.380859375
47199,-0.0390625,-0.01953125,0.41015625,0.41015625
47200,-0.01953125,-0.05859375,0.380859375,0.46875
47201,-0.048828125,-0.029296875,0.322265625,0.458984375
47202,-0.078125,-0.009765625,0.439453125,0.41015625
47203,0.009765625,0.13671875,0.498046875,0.44921875
47204,-0.009765625,0.009765625,0.361328125,0.400390625
47205,-0.029296875,0.01953125,0.380859375,0.44921875
47206,-0.009765625,0.068359375,0.21484375,0.44921875
47207,-0.0390625,0.01953125,0.400390625,0.341796875
47208,-0.068359375,-0.009765625,0.29296875,0.41015625
47209,-0.048828125,-0.01953125,0.1953125,0.380859375
47210,-0.01953125,0.01953125,0.400390625,0.41015625
47211,0.048828125,0.009765625,0.52734375,0.380859375
47212,-0.0390625,-0.068359375,0.41015625,0.37109375
47213,-0.01953125,0,0.41015625,0.25390625
47214,-0.009765625,0,0.537109375,0.419921875
47215,-0.009765625,0,0.52734375,0.361328125
47216,-0.087890625,0.029296875,0.400390625,0.15625
47217,0.009765625,0.107421875,0.283203125,0.390625
47218,0.01953125,0.01953125,0.419921875,0.595703125
47219,-0.01953125,-0.087890625,0.41015625,0.693359375
47220,-0.01953125,0.263671875,0.244140625,0.390625
47221,-0.0390625,-0.048828125,0.390625,0.537109375
47222,0.078125,-0.01953125,0.3515625,0.5859375
47223,0,0.009765625,0.234375,0.439453125
47224,0.029296875,0,0.087890625,0.2734375
47225,0.185546875,-0.05859375,0.3515625,0.712890625
47226,-0.048828125,0.048828125,0.46875,0.458984375
47227,-0.0390625,0.087890625,0.44921875,0.3125
47228,0.107421875,-0.009765625,0.390625,0.29296875
47229,-0.0390625,-0.05859375,0.48828125,0.419921875
47230,-0.0390625,0.048828125,0.498046875,0.263671875
47231,0.029296875,0.09765625,0.41015625,0.361328125
47232,0.009765625,-0.009765625,0.3515625,0.41015625
47233,-0.01953125,-0.048828125,0.5078125,0.52734375
47234,-0.0390625,-0.068359375,0.44921875,0.517578125
47235,-0.009765625,-0.0390625,0.33203125,0.361328125
47236,-0.15625,-0.068359375,0.3125,0.517578125
47237,0.107421875,-0.107421875,0.29296875,0.52734375
47238,-0.048828125,0.01953125,0.341796875,0.361328125
47239,-0.05859375,0.01953125,0.322265625,0.322265625
47240,0.078125,-0.15625,0.390625,0.52734375
47241,0.009765625,-0.068359375,0.380859375,0.37109375
47242,-0.09765625,-0.009765625,0.419921875,0.341796875
47243,0.13671875,0.1171875,0.37109375,0.3125
47244,-0.01953125,0.048828125,0.37109375,0.419921875
47245,-0.09765625,0.009765625,0.361328125,0.3515625
47246,-0.205078125,0.13671875,0.361328125,0.33203125
47247,-0.009765625,0.01953125,0.41015625,0.3515625
47248,-0.126953125,0.009765625,0.390625,0.400390625
47249,-0.1953125,-0.13671875,0.3515625,0.48828125
47250,-0.068359375,-0.009765625,0.380859375,0.37109375
47251,0.009765625,-0.029296875,0.400390625,0.4296875
47252,0.13671875,-0.13671875,0.37109375,0.380859375
47253,-0.068359375,-0.029296875,0.390625,0.4296875
47254,0.146484375,-0.009765625,0.400390625,0.361328125
47255,-0.087890625,-0.068359375,0.3515625,0.4296875
47256,-0.009765625,-0.068359375,0.380859375,0.41015625
47257,-0.0390625,0,0.37109375,0.419921875
47258,0.087890625,0.048828125,0.37109375,0.37109375
47259,-0.009765625,-0.107421875,0.419921875,0.37109375
47260,-0.15625,-0.009765625,0.322265625,0.4296875
47261,-0.068359375,0.1171875,0.37109375,0.4296875
47262,-0.029296875,-0.048828125,0.3515625,0.44921875
47263,-0.13671875,-0.078125,0.3515625,0.439453125
47264,-0.05859375,-0.009765625,0.400390625,0.419921875
47265,0.0390625,-0.01953125,0.390625,0.400390625
47266,0,0.01953125,0.361328125,0.419921875
47267,-0.068359375,0.029296875,0.390625,0.341796875
47268,-0.0390625,0.048828125,0.33203125,0.41015625
47269,-0.01953125,0.009765625,0.380859375,0.419921875
47270,0,-0.029296875,0.380859375,0.390625
47271,-0.048828125,0,0.458984375,0.517578125
47272,0.01953125,0,0.400390625,0.4296875
47273,-0.01953125,0.01953125,0.361328125,0.44921875
47274,0,0.078125,0.380859375,0.4296875
47275,-0.029296875,0.01953125,0.400390625,0.41015625
47276,-0.01953125,-0.009765625,0.41015625,0.46875
47277,0,-0.029296875,0.3515625,0.439453125
47278,-0.05859375,-0.009765625,0.44921875,0.41015625
47279,0.009765625,-0.009765625,0.33203125,0.419921875
47280,0.15625,-0.048828125,0.361328125,0.439453125
47281,-0.05859375,-0.048828125,0.302734375,0.419921875
47282,-0.029296875,0.009765625,0.322265625,0.439453125
47283,0,0.029296875,0.33203125,0.3515625
47284,-0.1171875,-0.068359375,0.2734375,0.322265625
47285,0.068359375,-0.0390625,0.341796875,0.3515625
47286,-0.2734375,-0.05859375,0.341796875,0.322265625
47287,-0.0390625,-0.15625,0.458984375,0.3515625
47288,-0.0390625,0.05859375,0.4296875,0.37109375
47289,-0.341796875,-0.029296875,0.41015625,0.458984375
47290,0,-0.01953125,0.458984375,0.380859375
47291,0.068359375,0,0.458984375,0.341796875
47292,0.15625,-0.009765625,0.3515625,0.41015625
47293,-0.0390625,-0.1953125,0.517578125,0.4296875
47294,0.13671875,0,0.419921875,0.439453125
47295,0.029296875,0.009765625,0.361328125,0.419921875
47296,0.048828125,-0.13671875,0.2734375,0.41015625
47297,0.009765625,0.01953125,0.224609375,0.46875
47298,0.107421875,-0.1171875,0.400390625,0.4296875
47299,-0.068359375,0.078125,0.322265625,0.302734375
47300,0.0390625,-0.048828125,0.244140625,0.4296875
47301,-0.05859375,-0.1171875,0.4296875,0.48828125
47302,-0.009765625,0.09765625,0.44921875,0.44921875
47303,0,0.01953125,0.263671875,0.390625
47304,-0.087890625,0.166015625,0.341796875,0.322265625
47305,-0.13671875,0.1171875,0.380859375,0.361328125
47306,-0.087890625,0,0.48828125,0.390625
47307,-0.078125,0.068359375,0.37109375,0.46875
47308,-0.05859375,-0.01953125,0.419921875,0.390625
47309,-0.1171875,0.009765625,0.458984375,0.361328125
47310,-0.05859375,-0.029296875,0.390625,0.44921875
47311,-0.029296875,-0.0390625,0.419921875,0.41015625
47312,0.048828125,-0.029296875,0.3515625,0.41015625
47313,-0.048828125,-0.087890625,0.361328125,0.41015625
47314,0.01953125,-0.01953125,0.361328125,0.390625
47315,0.048828125,-0.01953125,0.3515625,0.390625
47316,-0.05859375,-0.13671875,0.341796875,0.4296875
47317,-0.048828125,-0.048828125,0.361328125,0.4296875
47318,0.078125,-0.009765625,0.458984375,0.41015625
47319,-0.01953125,0.068359375,0.390625,0.400390625
47320,0.01953125,-0.048828125,0.3515625,0.458984375
47321,-0.05859375,0.078125,0.3515625,0.41015625
47322,0.01953125,0.107421875,0.322265625,0.478515625
47323,-0.029296875,-0.087890625,0.390625,0.419921875
47324,-0.09765625,-0.05859375,0.322265625,0.41015625
47325,-0.01953125,0.126953125,0.4296875,0.400390625
47326,-0.0390625,-0.01953125,0.4296875,0.439453125
47327,-0.048828125,0.029296875,0.5859375,0.390625
47328,-0.048828125,-0.05859375,0.44921875,0.4296875
47329,-0.0390625,0.029296875,0.322265625,0.41015625
47330,-0.01953125,0.0390625,0.56640625,0.390625
47331,-0.068359375,-0.048828125,0.537109375,0.380859375
47332,-0.029296875,-0.009765625,0.37109375,0.400390625
47333,0.009765625,-0.361328125,0.60546875,0.4296875
47334,-0.09765625,-0.048828125,0.595703125,0.4296875
47335,-0.126953125,0.029296875,0.400390625,0.37109375
47336,-0.01953125,-0.1953125,0.234375,0.400390625
47337,-0.0390625,-0.01953125,0.25390625,0.478515625
47338,0.05859375,-0.0390625,0.390625,0.478515625
47339,-0.029296875,-0.0390625,0.1953125,0.341796875
47340,0.078125,-0.009765625,0.13671875,0.46875
47341,-0.087890625,-0.048828125,0.37109375,0.4296875
47342,-0.029296875,-0.009765625,0.537109375,0.380859375
47343,0.029296875,-0.009765625,0.13671875,0.302734375
47344,0.048828125,0,0.419921875,0.263671875
47345,-0.068359375,0,0.546875,0.439453125
47346,-0.01953125,-0.0390625,0.46875,0.33203125
47347,-0.2734375,0.029296875,0.419921875,0.21484375
47348,-0.029296875,0.21484375,0.44921875,0.33203125
47349,-0.0390625,-0.009765625,0.546875,0.44921875
47350,-0.341796875,0.078125,0.400390625,0.15625
47351,-0.029296875,0.17578125,0.41015625,0.41015625
47352,-0.0390625,-0.029296875,0.33203125,0.44921875
47353,-0.263671875,-0.09765625,0.478515625,0.5859375
47354,0.0390625,-0.17578125,0.361328125,0.458984375
47355,-0.087890625,0,0.302734375,0.498046875
47356,0.166015625,-0.048828125,0.341796875,0.546875
47357,0.009765625,-0.146484375,0.302734375,0.380859375
47358,-0.05859375,-0.009765625,0.3125,0.283203125
47359,0.244140625,0.1171875,0.37109375,0.37109375
47360,-0.029296875,-0.17578125,0.341796875,0.400390625
47361,0.0390625,0.087890625,0.41015625,0.439453125
47362,-0.13671875,0.1171875,0.3515625,0.419921875
47363,0.01953125,0.146484375,0.41015625,0.4296875
47364,-0.048828125,0.01953125,0.361328125,0.380859375
47365,-0.15625,0.107421875,0.498046875,0.3515625
47366,-0.1171875,0.09765625,0.400390625,0.478515625
47367,-0.009765625,0,0.44921875,0.37109375
47368,-0.13671875,-0.146484375,0.37109375,0.41015625
47369,0,-0.0390625,0.419921875,0.390625
47370,-0.009765625,0.01953125,0.41015625,0.419921875
47371,0.048828125,-0.078125,0.37109375,0.341796875
47372,-0.029296875,0,0.44921875,0.41015625
47373,0.078125,-0.009765625,0.41015625,0.44921875
47374,0.029296875,0.029296875,0.390625,0.4296875
47375,-0.01953125,-0.1171875,0.341796875,0.37109375
47376,-0.05859375,-0.09765625,0.400390625,0.390625
47377,-0.068359375,0.068359375,0.390625,0.419921875
47378,-0.0390625,-0.009765625,0.439453125,0.400390625
47379,-0.1171875,-0.01953125,0.41015625,0.419921875
47380,-0.05859375,0.029296875,0.341796875,0.41015625
47381,0.0390625,-0.068359375,0.361328125,0.478515625
47382,-0.029296875,0.009765625,0.390625,0.380859375
47383,-0.107421875,0.029296875,0.380859375,0.439453125
47384,-0.087890625,0.029296875,0.3515625,0.283203125
47385,-0.068359375,0.0390625,0.380859375,0.44921875
47386,-0.029296875,-0.0390625,0.400390625,0.48828125
47387,-0.009765625,-0.01953125,0.361328125,0.205078125
47388,-0.01953125,0.0390625,0.341796875,0.419921875
47389,-0.009765625,0,0.390625,0.322265625
47390,0.01953125,-0.009765625,0.419921875,0.341796875
47391,-0.009765625,0,0.46875,0.3515625
47392,-0.009765625,0.029296875,0.52734375,0.37109375
47393,-0.009765625,-0.01953125,0.400390625,0.390625
47394,-0.0390625,-0.0390625,0.458984375,0.4296875
47395,-0.05859375,0,0.517578125,0.380859375
47396,0.146484375,0.0390625,0.37109375,0.400390625
47397,-0.0390625,0.01953125,0.224609375,0.400390625
47398,0,0.009765625,0.56640625,0.419921875
47399,0.21484375,-0.029296875,0.361328125,0.576171875
47400,-0.01953125,-0.068359375,0.33203125,0.46875
47401,0.029296875,-0.01953125,0.087890625,0.546875
47402,0.009765625,-0.029296875,0.361328125,0.5078125
47403,-0.01953125,0.1953125,0.1953125,0.44921875
47404,-0.078125,0,0.17578125,0.3515625
47405,-0.1953125,-0.068359375,0.400390625,0.46875
47406,-0.048828125,0.205078125,0.458984375,0.4296875
47407,-0.068359375,0.029296875,0.595703125,0.3515625
47408,-0.107421875,0.01953125,0.361328125,0.3125
47409,-0.068359375,0.009765625,0.517578125,0.361328125
47410,-0.1171875,0.01953125,0.56640625,0.3515625
47411,-0.009765625,0.087890625,0.400390625,0.29296875
47412,0,0.15625,0.2734375,0.390625
47413,-0.05859375,-0.01953125,0.615234375,0.390625
47414,0.01953125,-0.01953125,0.380859375,0.52734375
47415,-0.01953125,-0.029296875,0.3125,0.41015625
47416,0,0,0.205078125,0.458984375
47417,-0.01953125,-0.068359375,0.400390625,0.458984375
47418,0.029296875,-0.05859375,0.3125,0.41015625
47419,0.09765625,-0.05859375,0.205078125,0.41015625
47420,-0.01953125,-0.13671875,0.41015625,0.48828125
47421,-0.05859375,-0.048828125,0.4296875,0.4296875
47422,-0.087890625,0.009765625,0.419921875,0.419921875
47423,0.0390625,0.1953125,0.380859375,0.41015625
47424,-0.029296875,0.15625,0.4296875,0.322265625
47425,-0.185546875,0.048828125,0.4296875,0.419921875
47426,-0.029296875,0.13671875,0.37109375,0.48828125
47427,0.009765625,0.078125,0.322265625,0.41015625
47428,-0.068359375,0.0390625,0.439453125,0.37109375
47429,-0.107421875,-0.1171875,0.37109375,0.380859375
47430,0.01953125,-0.009765625,0.439453125,0.380859375
47431,0.126953125,-0.009765625,0.390625,0.390625
47432,-0.009765625,-0.166015625,0.361328125,0.439453125
47433,0.01953125,-0.15625,0.341796875,0.4296875
47434,0.0390625,-0.078125,0.37109375,0.37109375
47435,0,-0.15625,0.37109375,0.439453125
47436,-0.029296875,-0.09765625,0.37109375,0.458984375
47437,-0.068359375,-0.009765625,0.380859375,0.400390625
47438,0.009765625,0.126953125,0.380859375,0.458984375
47439,-0.078125,0.0390625,0.390625,0.44921875
47440,-0.09765625,-0.01953125,0.37109375,0.37109375
47441,0.009765625,0.126953125,0.380859375,0.439453125
47442,-0.009765625,-0.009765625,0.37109375,0.400390625
47443,-0.13671875,0.05859375,0.390625,0.400390625
47444,0.029296875,-0.15625,0.33203125,0.390625
47445,-0.078125,0,0.361328125,0.361328125
47446,-0.009765625,0.009765625,0.41015625,0.41015625
47447,-0.068359375,-0.05859375,0.390625,0.439453125
47448,0.009765625,-0.01953125,0.4296875,0.41015625
47449,0.01953125,0.2734375,0.41015625,0.419921875
47450,-0.068359375,-0.1171875,0.37109375,0.46875
47451,-0.009765625,-0.0390625,0.41015625,0.419921875
47452,-0.01953125,0.341796875,0.25390625,0.37109375
47453,0,0.01953125,0.48828125,0.439453125
47454,-0.048828125,-0.009765625,0.390625,0.498046875
47455,-0.068359375,0.361328125,0.380859375,0.41015625
47456,0.01953125,0.05859375,0.380859375,0.4296875
47457,0.009765625,0.05859375,0.380859375,0.498046875
47458,-0.048828125,-0.283203125,0.3125,0.419921875
47459,-0.09765625,0.009765625,0.322265625,0.33203125
47460,-0.029296875,-0.029296875,0.41015625,0.458984375
47461,0.029296875,-0.2734375,0.419921875,0.390625
47462,-0.048828125,-0.048828125,0.439453125,0.361328125
47463,-0.107421875,-0.068359375,0.46875,0.390625
47464,-0.009765625,0.224609375,0.41015625,0.419921875
47465,-0.048828125,0.009765625,0.498046875,0.33203125
47466,-0.078125,0.05859375,0.419921875,0.537109375
47467,-0.087890625,0.205078125,0.361328125,0.439453125
47468,-0.048828125,-0.01953125,0.439453125,0.361328125
47469,-0.087890625,0.01953125,0.44921875,0.302734375
47470,-0.009765625,0.087890625,0.380859375,0.37109375
47471,-0.029296875,0.009765625,0.283203125,0.419921875
47472,0.107421875,-0.01953125,0.341796875,0.33203125
47473,-0.01953125,-0.126953125,0.390625,0.458984375
47474,0,-0.0390625,0.283203125,0.44921875
47475,0.0390625,-0.0390625,0.341796875,0.361328125
47476,-0.0390625,-0.126953125,0.361328125,0.37109375
47477,-0.0390625,0.01953125,0.361328125,0.419921875
47478,0,0.087890625,0.48828125,0.439453125
47479,0.01953125,-0.01953125,0.33203125,0.48828125
47480,-0.107421875,-0.01953125,0.380859375,0.44921875
47481,-0.048828125,0.0390625,0.380859375,0.458984375
47482,-0.087890625,0.087890625,0.341796875,0.390625
47483,0.009765625,-0.029296875,0.3125,0.478515625
47484,-0.17578125,-0.048828125,0.390625,0.322265625
47485,-0.107421875,0.029296875,0.419921875,0.400390625
47486,0.01953125,-0.0390625,0.390625,0.400390625
47487,0.05859375,-0.068359375,0.400390625,0.390625
47488,-0.048828125,-0.009765625,0.3515625,0.37109375
47489,0.009765625,-0.029296875,0.419921875,0.439453125
47490,-0.009765625,-0.107421875,0.46875,0.390625
47491,-0.068359375,-0.009765625,0.390625,0.41015625
47492,0.0390625,-0.068359375,0.380859375,0.41015625
47493,0.068359375,0.009765625,0.341796875,0.419921875
47494,-0.01953125,0.029296875,0.341796875,0.341796875
47495,-0.087890625,0.009765625,0.380859375,0.4296875
47496,0,0.029296875,0.390625,0.439453125
47497,0.048828125,0.078125,0.29296875,0.41015625
47498,0.029296875,-0.05859375,0.41015625,0.4296875
47499,-0.09765625,0.009765625,0.390625,0.458984375
47500,-0.01953125,-0.029296875,0.419921875,0.41015625
47501,-0.09765625,-0.0390625,0.361328125,0.3515625
47502,-0.01953125,0.0390625,0.3515625,0.52734375
47503,-0.029296875,-0.029296875,0.33203125,0.693359375
47504,-0.09765625,0.0390625,0.361328125,0.380859375
47505,-0.0390625,-0.01953125,0.4296875,0.498046875
47506,-0.0390625,-0.01953125,0.400390625,0.517578125
47507,0.048828125,-0.048828125,0.48828125,0.419921875
47508,-0.009765625,0.009765625,0.361328125,0.33203125
47509,-0.068359375,0.009765625,0.41015625,0.1953125
47510,0,0.0390625,0.4296875,0.400390625
47511,0,0.029296875,0.439453125,0.3515625
47512,-0.09765625,0.009765625,0.341796875,0.234375
47513,0.029296875,0.05859375,0.46875,0.419921875
47514,-0.029296875,0,0.4296875,0.537109375
47515,-0.1953125,0.0390625,0.380859375,0.126953125
47516,-0.029296875,-0.01953125,0.2734375,0.400390625
47517,0.009765625,0.01953125,0.400390625,0.5859375
47518,-0.126953125,-0.0390625,0.37109375,0.537109375
47519,0.009765625,-0.3125,0.263671875,0.390625
47520,-0.009765625,0.029296875,0.29296875,0.48828125
47521,0.078125,-0.0390625,0.3515625,0.576171875
47522,-0.078125,-0.234375,0.56640625,0.41015625
47523,0.09765625,-0.009765625,0.390625,0.302734375
47524,0.01953125,0.0390625,0.29296875,0.322265625
47525,-0.01953125,-0.146484375,0.5859375,0.400390625
47526,-0.166015625,0.01953125,0.556640625,0.302734375
