[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.010,3.259,0.919,2.670,-0.028,2.553,-0.092,2.677,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22957,1.26953125,1.083984375,-0.322265625,-0.283203125
22958,1.23046875,1.07421875,-0.400390625,-0.341796875
22959,1.2890625,1.09375,-0.234375,-0.25390625
22960,1.220703125,1.083984375,-0.2734375,-0.302734375
22961,1.30859375,1.044921875,-0.3125,-0.341796875
22962,1.259765625,1.07421875,-0.29296875,-0.126953125
22963,1.2109375,1.259765625,-0.244140625,-0.15625
22964,1.318359375,1.064453125,-0.25390625,-0.3515625
22965,1.240234375,1.142578125,-0.283203125,-0.380859375
22966,1.240234375,1.083984375,-0.29296875,-0.29296875
22967,1.181640625,1.09375,-0.068359375,-0.37109375
22968,1.26953125,1.15234375,-0.33203125,-0.341796875
22969,1.220703125,1.1328125,-0.283203125,-0.322265625
22970,1.396484375,1.083984375,-0.068359375,-0.33203125
22971,1.220703125,1.123046875,-0.1953125,-0.419921875
22972,1.23046875,1.103515625,-0.1953125,-0.361328125
22973,1.162109375,1.03515625,-0.205078125,-0.439453125
22974,1.19140625,1.09375,-0.341796875,-0.341796875
22975,1.23046875,1.015625,-0.25390625,-0.205078125
22976,1.318359375,1.0546875,-0.3125,-0.37109375
22977,1.181640625,1.064453125,-0.21484375,-0.263671875
22978,1.259765625,1.201171875,-0.25390625,-0.341796875
22979,1.2109375,1.044921875,-0.146484375,-0.37109375
22980,1.337890625,1.064453125,-0.234375,-0.283203125
22981,1.2890625,1.23046875,-0.185546875,-0.3125
22982,1.240234375,1.09375,-0.1953125,-0.380859375
22983,1.30859375,1.19140625,-0.2734375,-0.380859375
22984,1.240234375,1.025390625,-0.185546875,-0.3125
22985,1.26953125,1.09375,-0.25390625,-0.390625
22986,1.318359375,1.015625,-0.1953125,-0.419921875
22987,1.23046875,1.044921875,-0.205078125,-0.4296875
22988,1.357421875,1.103515625,-0.224609375,-0.390625
22989,1.201171875,1.15234375,-0.322265625,-0.361328125
22990,1.30859375,1.181640625,-0.146484375,-0.46875
22991,1.259765625,1.103515625,-0.234375,-0.44921875
22992,1.259765625,1.07421875,-0.33203125,-0.33203125
22993,1.318359375,1.123046875,-0.29296875,-0.390625
22994,1.2109375,1.11328125,-0.244140625,-0.361328125
22995,1.15234375,1.123046875,-0.205078125,-0.4296875
22996,1.30859375,1.09375,-0.21484375,-0.380859375
22997,1.25,1.083984375,-0.185546875,-0.33203125
22998,1.318359375,1.064453125,-0.234375,-0.341796875
22999,1.23046875,1.240234375,-0.25390625,-0.390625
23000,1.298828125,1.123046875,-0.322265625,-0.3515625
23001,1.318359375,1.15234375,-0.17578125,-0.341796875
23002,1.26953125,1.09375,-0.29296875,-0.341796875
23003,1.240234375,1.103515625,-0.244140625,-0.302734375
23004,1.26953125,1.220703125,-0.13671875,-0.380859375
23005,1.201171875,1.171875,-0.15625,-0.1171875
23006,1.279296875,1.11328125,-0.21484375,-0.361328125
23007,1.19140625,1.103515625,-0.09765625,-0.361328125
23008,1.171875,1.07421875,-0.15625,-0.13671875
23009,1.259765625,1.25,-0.205078125,-0.3515625
23010,1.318359375,1.15234375,-0.1171875,-0.380859375
23011,1.26953125,1.083984375,-0.25390625,-0.37109375
23012,1.25,1.15234375,-0.2734375,-0.380859375
23013,1.3671875,1.2109375,-0.322265625,-0.41015625
23014,1.240234375,1.162109375,-0.13671875,-0.361328125
23015,1.2890625,1.162109375,-0.17578125,-0.37109375
23016,1.279296875,1.142578125,-0.1171875,-0.302734375
23017,1.19140625,1.220703125,-0.185546875,-0.537109375
23018,1.171875,1.1328125,-0.244140625,-0.400390625
23019,1.201171875,1.1328125,-0.556640625,-0.29296875
23020,1.07421875,1.07421875,-0.1953125,-0.37109375
23021,1.181640625,1.171875,-0.21484375,-0.3515625
23022,1.171875,1.181640625,-0.244140625,-0.302734375
23023,1.171875,1.123046875,-0.263671875,-0.478515625
23024,1.1328125,1.0546875,-0.1953125,-0.33203125
23025,1.103515625,1.142578125,-0.234375,-0.341796875
23026,1.162109375,1.259765625,-0.1953125,-0.419921875
23027,1.181640625,1.15234375,-0.224609375,-0.458984375
23028,1.171875,1.19140625,-0.107421875,-0.302734375
23029,1.0546875,1.0546875,-0.1171875,-0.361328125
23030,1.2109375,1.26953125,-0.224609375,-0.380859375
23031,1.15234375,1.142578125,-0.4296875,-0.341796875
23032,1.015625,1.142578125,-0.126953125,-0.458984375
23033,1.162109375,1.1328125,-0.244140625,-0.2734375
23034,1.09375,1.2109375,-0.244140625,-0.361328125
23035,1.23046875,1.171875,-0.37109375,-0.390625
23036,1.181640625,1.279296875,-0.25390625,-0.3515625
23037,0.9765625,1.142578125,-0.205078125,-0.400390625
23038,1.2109375,1.103515625,-0.126953125,-0.390625
23039,1.142578125,1.25,-0.2734375,-0.380859375
23040,1.15234375,1.142578125,-0.33203125,-0.302734375
23041,1.083984375,1.044921875,-0.1953125,-0.224609375
23042,1.11328125,1.259765625,-0.244140625,-0.322265625
23043,1.103515625,1.142578125,-0.361328125,-0.322265625
23044,1.103515625,1.19140625,-0.234375,-0.33203125
23045,1.083984375,1.142578125,-0.2734375,-0.37109375
23046,1.201171875,1.142578125,-0.263671875,-0.3515625
23047,1.181640625,0.99609375,-0.166015625,-0.283203125
23048,1.19140625,1.123046875,-0.283203125,-0.25390625
23049,1.23046875,1.162109375,-0.25390625,-0.322265625
23050,1.171875,1.083984375,-0.15625,-0.439453125
23051,1.19140625,1.11328125,-0.1953125,-0.322265625
23052,1.23046875,1.171875,-0.2734375,-0.29296875
23053,1.2890625,1.07421875,-0.263671875,-0.361328125
23054,1.181640625,1.103515625,-0.224609375,-0.33203125
23055,1.181640625,1.142578125,-0.25390625,-0.322265625
23056,1.181640625,1.142578125,-0.322265625,-0.37109375
23057,1.181640625,1.162109375,-0.224609375,-0.2734375
23058,1.2109375,1.1328125,-0.2734375,-0.3125
23059,1.25,1.19140625,-0.21484375,-0.341796875
23060,1.171875,1.240234375,-0.185546875,-0.458984375
23061,1.201171875,1.1328125,-0.244140625,-0.29296875
23062,1.162109375,1.15234375,-0.322265625,-0.3125
23063,1.15234375,1.11328125,-0.3125,-0.390625
23064,1.23046875,1.171875,-0.234375,-0.302734375
23065,1.23046875,1.162109375,-0.17578125,-0.322265625
23066,1.19140625,1.09375,-0.21484375,-0.341796875
23067,1.201171875,1.044921875,-0.25390625,-0.322265625
23068,1.171875,1.15234375,-0.29296875,-0.33203125
23069,1.15234375,1.23046875,-0.25390625,-0.263671875
23070,1.23046875,1.171875,-0.205078125,-0.302734375
23071,1.171875,1.240234375,-0.25390625,-0.33203125
23072,1.298828125,1.15234375,-0.29296875,-0.419921875
23073,1.318359375,1.220703125,-0.244140625,-0.25390625
23074,1.15234375,1.181640625,-0.390625,-0.341796875
23075,1.25,1.015625,-0.21484375,-0.322265625
23076,1.279296875,1.19140625,-0.244140625,-0.09765625
23077,1.26953125,1.142578125,-0.185546875,-0.234375
23078,1.26953125,1.15234375,-0.263671875,-0.234375
23079,1.26953125,1.201171875,-0.15625,-0.283203125
23080,1.318359375,1.2109375,-0.3125,-0.283203125
23081,1.123046875,1.09375,-0.205078125,-0.380859375
23082,1.26953125,1.181640625,-0.21484375,-0.3125
23083,1.337890625,1.19140625,-0.17578125,-0.283203125
23084,1.298828125,1.357421875,-0.234375,-0.224609375
23085,1.328125,1.162109375,-0.33203125,-0.263671875
23086,1.337890625,1.171875,-0.29296875,-0.244140625
23087,1.259765625,1.181640625,-0.234375,-0.15625
23088,1.201171875,1.181640625,-0.205078125,-0.29296875
23089,1.201171875,1.19140625,-0.146484375,-0.234375
23090,1.240234375,1.2109375,-0.244140625,-0.263671875
23091,1.201171875,1.201171875,-0.283203125,-0.322265625
23092,1.2109375,1.23046875,-0.380859375,-0.322265625
23093,1.328125,1.26953125,-0.29296875,-0.322265625
23094,1.2109375,1.162109375,-0.2734375,-0.498046875
23095,1.26953125,1.201171875,-0.21484375,-0.361328125
23096,1.171875,1.03515625,-0.21484375,-0.33203125
23097,1.201171875,1.09375,-0.2734375,-0.4296875
23098,1.25,1.142578125,-0.33203125,-0.244140625
23099,1.103515625,1.23046875,-0.322265625,-0.29296875
23100,1.15234375,1.279296875,-0.263671875,-0.3125
23101,1.26953125,1.181640625,-0.41015625,-0.322265625
23102,1.201171875,1.0546875,-0.244140625,-0.478515625
23103,1.26953125,1.181640625,-0.302734375,-0.380859375
23104,1.34765625,1.103515625,-0.3125,-0.3125
23105,1.3671875,1.11328125,-0.341796875,-0.1953125
23106,1.2109375,1.259765625,-0.185546875,-0.380859375
23107,1.240234375,1.15234375,-0.166015625,-0.2734375
23108,1.240234375,1.19140625,-0.078125,-0.263671875
23109,1.25,1.220703125,-0.263671875,-0.263671875
23110,1.19140625,1.171875,-0.21484375,-0.25390625
23111,1.15234375,1.19140625,-0.17578125,-0.302734375
23112,1.240234375,1.0546875,-0.185546875,-0.244140625
23113,1.25,1.171875,-0.185546875,-0.283203125
23114,1.40625,1.171875,-0.263671875,-0.205078125
23115,1.103515625,1.11328125,-0.17578125,-0.224609375
23116,1.142578125,1.25,-0.283203125,-0.244140625
23117,0.9375,1.083984375,-0.263671875,-0.205078125
23118,1.103515625,1.23046875,-0.302734375,-0.2734375
23119,1.15234375,1.09375,-0.29296875,-0.29296875
23120,1.103515625,1.15234375,-0.439453125,-0.2734375
23121,1.201171875,1.15234375,-0.3125,-0.244140625
23122,1.1328125,1.171875,-0.21484375,-0.224609375
23123,1.15234375,1.181640625,-0.224609375,-0.302734375
23124,1.123046875,1.19140625,-0.302734375,-0.302734375
23125,1.201171875,1.19140625,-0.322265625,-0.283203125
23126,1.1328125,1.25,-0.146484375,-0.1953125
23127,1.064453125,1.1328125,-0.302734375,-0.166015625
23128,1.23046875,1.2109375,-0.322265625,-0.302734375
23129,1.015625,1.23046875,-0.21484375,-0.29296875
23130,1.162109375,1.123046875,-0.25390625,-0.15625
23131,1.162109375,1.220703125,-0.33203125,-0.3125
23132,1.142578125,1.26953125,-0.302734375,-0.302734375
23133,1.25,1.11328125,-0.2734375,-0.33203125
23134,1.142578125,1.181640625,-0.302734375,-0.2734375
23135,1.1328125,1.19140625,-0.224609375,-0.25390625
23136,1.171875,1.15234375,-0.390625,-0.29296875
23137,1.162109375,1.1328125,-0.2734375,-0.322265625
23138,1.09375,1.11328125,-0.224609375,-0.322265625
23139,1.26953125,1.220703125,-0.25390625,-0.21484375
23140,1.220703125,1.25,-0.283203125,-0.29296875
23141,1.103515625,1.123046875,-0.2734375,-0.283203125
23142,1.181640625,1.162109375,-0.37109375,-0.263671875
23143,1.142578125,1.259765625,-0.322265625,-0.205078125
23144,1.09375,1.2109375,-0.390625,-0.244140625
23145,1.162109375,1.25,-0.3125,-0.361328125
23146,1.142578125,1.2890625,-0.166015625,-0.322265625
23147,1.220703125,1.162109375,-0.263671875,-0.263671875
23148,1.171875,1.2890625,-0.33203125,-0.380859375
23149,1.142578125,1.220703125,-0.205078125,-0.224609375
23150,1.1328125,1.181640625,-0.2734375,-0.224609375
23151,1.171875,1.201171875,-0.234375,-0.1953125
23152,1.181640625,1.220703125,-0.3125,-0.263671875
23153,1.005859375,1.181640625,-0.29296875,-0.283203125
23154,1.1328125,1.09375,-0.517578125,-0.2734375
23155,1.171875,1.240234375,-0.29296875,-0.29296875
23156,1.23046875,1.23046875,-0.224609375,-0.25390625
23157,1.25,1.1328125,-0.361328125,-0.37109375
23158,1.201171875,1.07421875,-0.283203125,-0.1953125
23159,1.142578125,1.1328125,-0.3125,-0.263671875
23160,1.142578125,1.201171875,-0.380859375,-0.263671875
23161,1.259765625,1.26953125,-0.3125,-0.17578125
23162,1.318359375,1.171875,-0.390625,-0.224609375
23163,1.15234375,1.103515625,-0.380859375,-0.244140625
23164,1.220703125,1.396484375,-0.341796875,-0.15625
23165,1.240234375,1.162109375,-0.380859375,-0.302734375
23166,1.19140625,1.2109375,-0.400390625,-0.3515625
23167,1.19140625,1.240234375,-0.341796875,-0.244140625
23168,1.23046875,1.23046875,-0.322265625,-0.2734375
23169,1.07421875,1.2109375,-0.3125,-0.2734375
23170,1.123046875,1.15234375,-0.302734375,-0.2734375
23171,1.123046875,1.25,-0.46875,-0.2734375
23172,1.1328125,1.23046875,-0.283203125,-0.322265625
23173,1.181640625,1.298828125,-0.283203125,-0.224609375
23174,1.142578125,1.220703125,-0.3125,-0.263671875
23175,1.103515625,1.181640625,-0.322265625,-0.2734375
23176,1.171875,1.15234375,-0.263671875,-0.25390625
23177,1.162109375,1.279296875,-0.2734375,-0.185546875
23178,1.103515625,1.162109375,-0.25390625,-0.2734375
23179,1.181640625,1.25,-0.302734375,-0.302734375
23180,1.220703125,1.19140625,-0.302734375,-0.283203125
23181,1.11328125,1.19140625,-0.1953125,-0.263671875
23182,1.298828125,1.19140625,-0.205078125,-0.302734375
23183,1.30859375,1.181640625,-0.302734375,-0.1953125
23184,1.396484375,1.142578125,-0.341796875,-0.283203125
23185,1.25,1.2109375,-0.263671875,-0.224609375
23186,1.279296875,1.220703125,-0.224609375,-0.234375
23187,1.2890625,1.07421875,-0.146484375,-0.244140625
23188,1.298828125,0.986328125,-0.29296875,-0.244140625
23189,1.298828125,1.181640625,-0.29296875,-0.302734375
23190,1.26953125,1.19140625,-0.17578125,-0.302734375
23191,1.19140625,1.162109375,-0.263671875,-0.419921875
23192,1.279296875,1.23046875,-0.283203125,-0.21484375
23193,1.26953125,1.25,-0.224609375,-0.3125
23194,1.19140625,1.2109375,-0.29296875,-0.400390625
23195,1.25,1.279296875,-0.244140625,-0.46875
23196,1.201171875,1.2890625,-0.263671875,-0.361328125
23197,1.240234375,1.19140625,-0.263671875,-0.234375
23198,1.25,1.376953125,-0.2734375,-0.283203125
23199,1.318359375,1.2109375,-0.166015625,-0.263671875
23200,1.26953125,1.30859375,-0.224609375,-0.322265625
23201,1.23046875,1.259765625,-0.419921875,-0.224609375
23202,1.123046875,1.220703125,-0.21484375,-0.25390625
23203,1.240234375,1.259765625,-0.3515625,-0.224609375
23204,1.201171875,1.11328125,-0.3125,-0.283203125
23205,1.298828125,1.2109375,-0.302734375,-0.29296875
23206,1.30859375,1.064453125,-0.2734375,-0.244140625
23207,1.201171875,1.2109375,-0.3125,-0.41015625
23208,1.19140625,1.26953125,-0.33203125,-0.302734375
23209,1.19140625,1.26953125,-0.322265625,-0.41015625
23210,1.23046875,1.19140625,-0.29296875,-0.17578125
23211,1.19140625,1.259765625,-0.361328125,-0.234375
23212,1.2109375,1.298828125,-0.283203125,-0.1953125
23213,1.259765625,1.2890625,-0.263671875,-0.29296875
23214,1.298828125,1.25,-0.25390625,-0.341796875
23215,1.044921875,1.25,-0.29296875,-0.4296875
23216,1.201171875,1.318359375,-0.263671875,-0.29296875
23217,1.26953125,1.26953125,-0.234375,-0.33203125
23218,1.26953125,1.220703125,-0.2734375,-0.498046875
23219,1.26953125,1.30859375,-0.224609375,-0.21484375
23220,1.09375,1.23046875,-0.1953125,-0.302734375
23221,1.23046875,1.23046875,-0.224609375,-0.4296875
23222,1.220703125,1.1328125,-0.25390625,-0.29296875
23223,1.044921875,1.25,-0.37109375,-0.361328125
23224,1.162109375,1.19140625,-0.25390625,-0.46875
23225,1.23046875,1.220703125,-0.283203125,-0.33203125
23226,1.142578125,1.25,-0.21484375,-0.33203125
23227,1.19140625,1.30859375,-0.2734375,-0.37109375
23228,1.201171875,1.376953125,-0.25390625,-0.400390625
23229,1.2109375,1.26953125,-0.380859375,-0.390625
23230,1.09375,1.25,-0.380859375,-0.322265625
23231,1.1328125,1.19140625,-0.390625,-0.234375
23232,1.23046875,1.259765625,-0.3125,-0.29296875
23233,1.07421875,1.19140625,-0.478515625,-0.283203125
23234,1.19140625,1.2109375,-0.25390625,-0.341796875
23235,1.25,1.279296875,-0.29296875,-0.41015625
23236,1.15234375,1.279296875,-0.29296875,-0.400390625
23237,1.083984375,1.201171875,-0.3125,-0.3125
23238,1.26953125,1.25,-0.29296875,-0.33203125
23239,1.181640625,1.240234375,-0.322265625,-0.439453125
23240,1.26953125,1.279296875,-0.283203125,-0.400390625
23241,1.25,1.2109375,-0.263671875,-0.302734375
23242,1.40625,1.220703125,-0.1953125,-0.322265625
23243,1.2890625,1.201171875,-0.263671875,-0.25390625
23244,1.279296875,1.19140625,-0.234375,-0.380859375
23245,1.376953125,1.298828125,-0.37109375,-0.283203125
23246,1.298828125,1.064453125,-0.322265625,-0.263671875
23247,1.181640625,1.19140625,-0.263671875,-0.302734375
23248,1.318359375,1.142578125,-0.21484375,-0.341796875
23249,1.26953125,1.11328125,-0.205078125,-0.341796875
23250,1.259765625,1.1328125,-0.33203125,-0.29296875
23251,1.279296875,1.1328125,-0.322265625,-0.29296875
23252,1.240234375,1.220703125,-0.244140625,-0.380859375
23253,1.2890625,1.162109375,-0.25390625,-0.302734375
23254,1.220703125,1.19140625,-0.263671875,-0.302734375
23255,1.19140625,1.09375,-0.25390625,-0.25390625
23256,1.2109375,1.25,-0.283203125,-0.380859375
23257,1.162109375,1.181640625,-0.21484375,-0.3515625
23258,1.279296875,1.123046875,-0.263671875,-0.546875
23259,1.26953125,1.142578125,-0.283203125,-0.419921875
23260,1.416015625,1.19140625,-0.41015625,-0.4296875
23261,1.337890625,1.1328125,-0.224609375,-0.390625
23262,1.240234375,1.181640625,-0.29296875,-0.390625
23263,1.19140625,1.220703125,-0.17578125,-0.390625
23264,1.103515625,1.201171875,-0.390625,-0.3515625
23265,1.2890625,1.171875,-0.244140625,-0.390625
23266,1.171875,1.201171875,-0.205078125,-0.3515625
23267,1.376953125,1.25,-0.302734375,-0.380859375
23268,1.30859375,1.435546875,-0.302734375,-0.390625
23269,1.376953125,1.201171875,-0.224609375,-0.419921875
23270,1.279296875,1.103515625,-0.439453125,-0.25390625
23271,1.30859375,1.25,-0.244140625,-0.439453125
23272,1.2890625,1.123046875,-0.01953125,-0.380859375
23273,1.2109375,1.2109375,-0.205078125,-0.380859375
23274,1.279296875,1.259765625,-0.13671875,-0.390625
23275,1.455078125,1.220703125,-0.234375,-0.37109375
23276,1.25,1.328125,-0.224609375,-0.205078125
23277,1.279296875,1.064453125,-0.2734375,-0.400390625
23278,1.279296875,1.11328125,-0.224609375,-0.33203125
23279,1.484375,1.142578125,-0.234375,-0.33203125
23280,1.337890625,1.15234375,-0.21484375,-0.37109375
23281,1.337890625,1.142578125,-0.224609375,-0.244140625
23282,1.162109375,1.162109375,-0.25390625,-0.37109375
23283,1.416015625,0.869140625,-0.244140625,-0.302734375
23284,1.328125,1.171875,-0.205078125,-0.390625
23285,1.201171875,1.15234375,-0.25390625,-0.29296875
23286,1.34765625,1.123046875,-0.29296875,-0.1953125
23287,1.318359375,1.19140625,-0.37109375,-0.3515625
23288,1.2890625,1.123046875,-0.390625,-0.25390625
23289,1.3671875,1.25,-0.263671875,-0.263671875
23290,1.337890625,1.123046875,-0.234375,-0.341796875
23291,1.357421875,1.171875,-0.322265625,-0.3125
23292,1.3671875,1.083984375,-0.283203125,-0.283203125
23293,1.30859375,1.044921875,-0.2734375,-0.2734375
23294,1.38671875,1.07421875,-0.458984375,-0.3125
23295,1.25,1.11328125,-0.21484375,-0.361328125
23296,1.357421875,1.015625,-0.322265625,-0.37109375
23297,1.3671875,1.123046875,-0.380859375,-0.3515625
23298,1.318359375,1.11328125,-0.322265625,-0.263671875
23299,1.259765625,1.083984375,-0.302734375,-0.380859375
23300,1.3671875,1.162109375,-0.33203125,-0.263671875
23301,1.279296875,1.181640625,-0.205078125,-0.283203125
23302,1.34765625,1.103515625,-0.29296875,-0.341796875
23303,1.240234375,1.07421875,-0.263671875,-0.380859375
23304,1.30859375,1.181640625,-0.17578125,-0.3125
23305,1.337890625,1.03515625,-0.263671875,-0.33203125
23306,1.03515625,1.123046875,-0.205078125,-0.234375
23307,1.376953125,1.1328125,-0.234375,-0.166015625
23308,1.34765625,1.201171875,-0.25390625,-0.380859375
23309,1.2890625,1.123046875,-0.048828125,-0.341796875
23310,1.279296875,1.181640625,-0.25390625,-0.341796875
23311,1.240234375,1.09375,-0.2734375,-0.224609375
23312,1.42578125,1.07421875,-0.166015625,-0.3515625
23313,1.357421875,1.201171875,-0.29296875,-0.263671875
23314,1.30859375,1.083984375,-0.224609375,-0.244140625
23315,1.376953125,1.0546875,-0.302734375,-0.322265625
23316,1.40625,1.220703125,-0.263671875,-0.3515625
23317,1.34765625,1.123046875,-0.224609375,-0.2734375
23318,1.357421875,1.1328125,-0.13671875,-0.33203125
23319,1.38671875,1.19140625,-0.33203125,-0.4296875
23320,1.34765625,1.162109375,-0.302734375,-0.439453125
23321,1.25,1.1328125,-0.2734375,-0.341796875
23322,1.26953125,1.142578125,-0.29296875,-0.341796875
23323,1.240234375,1.240234375,-0.3125,-0.517578125
23324,1.4453125,1.123046875,-0.126953125,-0.2734375
23325,1.240234375,1.181640625,-0.29296875,-0.205078125
23326,1.2109375,1.103515625,-0.21484375,-0.361328125
23327,1.26953125,1.171875,-0.244140625,-0.341796875
23328,1.171875,1.2109375,-0.244140625,-0.390625
23329,1.240234375,1.11328125,-0.2734375,-0.361328125
23330,1.171875,1.123046875,-0.17578125,-0.380859375
23331,1.40625,1.11328125,-0.263671875,-0.341796875
23332,1.240234375,1.2109375,-0.234375,-0.37109375
23333,1.1328125,1.07421875,-0.29296875,-0.37109375
23334,1.23046875,1.103515625,-0.25390625,-0.302734375
23335,1.25,1.2109375,-0.234375,-0.361328125
23336,1.220703125,1.11328125,-0.29296875,-0.3515625
23337,1.2109375,0.947265625,-0.244140625,-0.498046875
23338,1.26953125,1.15234375,-0.29296875,-0.361328125
23339,1.23046875,1.064453125,-0.2734375,-0.37109375
23340,1.19140625,1.171875,-0.1171875,-0.322265625
23341,1.240234375,1.09375,-0.21484375,-0.37109375
23342,1.2109375,1.103515625,-0.302734375,-0.41015625
23343,1.171875,1.103515625,-0.25390625,-0.29296875
23344,1.171875,1.142578125,-0.2734375,-0.2734375
23345,1.23046875,1.123046875,-0.322265625,-0.458984375
23346,1.337890625,1.142578125,-0.3125,-0.341796875
23347,1.19140625,1.181640625,-0.283203125,-0.3125
23348,1.201171875,1.171875,-0.322265625,-0.3125
23349,1.38671875,1.025390625,-0.15625,-0.3125
23350,1.171875,1.03515625,-0.302734375,-0.390625
23351,1.162109375,1.123046875,-0.322265625,-0.380859375
23352,1.259765625,1.11328125,-0.224609375,-0.400390625
23353,1.25,1.181640625,-0.263671875,-0.33203125
23354,1.171875,1.1328125,-0.33203125,-0.390625
23355,1.220703125,1.083984375,-0.2734375,-0.37109375
23356,1.19140625,1.162109375,-0.234375,-0.380859375
23357,1.142578125,1.142578125,-0.322265625,-0.37109375
23358,1.1328125,1.15234375,-0.37109375,-0.48828125
23359,1.19140625,1.025390625,-0.25390625,-0.302734375
23360,1.142578125,1.11328125,-0.3125,-0.37109375
23361,1.123046875,1.1328125,-0.37109375,-0.41015625
23362,1.142578125,1.142578125,-0.322265625,-0.400390625
23363,1.2109375,1.1328125,-0.1953125,-0.37109375
23364,1.201171875,1.181640625,-0.283203125,-0.361328125
23365,1.201171875,1.11328125,-0.224609375,-0.322265625
23366,1.142578125,1.162109375,-0.263671875,-0.41015625
23367,1.181640625,1.083984375,-0.283203125,-0.3515625
23368,1.19140625,1.03515625,-0.21484375,-0.263671875
23369,1.19140625,1.123046875,-0.185546875,-0.3125
23370,1.15234375,1.1328125,-0.25390625,-0.33203125
23371,1.162109375,1.103515625,-0.15625,-0.25390625
23372,1.25,1.142578125,-0.224609375,-0.29296875
23373,1.201171875,1.064453125,-0.302734375,-0.33203125
23374,1.15234375,1.0546875,-0.17578125,-0.46875
23375,1.09375,1.11328125,-0.25390625,-0.341796875
23376,1.07421875,1.09375,-0.126953125,-0.361328125
23377,1.337890625,0.99609375,-0.29296875,-0.400390625
23378,1.201171875,1.03515625,-0.205078125,-0.380859375
23379,1.23046875,1.064453125,-0.17578125,-0.361328125
23380,1.328125,1.03515625,-0.2734375,-0.478515625
23381,1.19140625,1.09375,-0.2734375,-0.380859375
23382,1.376953125,1.083984375,-0.25390625,-0.390625
23383,1.376953125,1.044921875,-0.302734375,-0.48828125
23384,1.201171875,1.044921875,-0.234375,-0.3515625
23385,1.19140625,1.09375,-0.3515625,-0.3515625
23386,1.318359375,1.162109375,-0.244140625,-0.380859375
23387,1.23046875,1.23046875,-0.33203125,-0.3515625
23388,1.337890625,1.103515625,-0.3125,-0.41015625
23389,1.34765625,1.19140625,-0.166015625,-0.400390625
23390,1.19140625,1.123046875,-0.263671875,-0.41015625
23391,1.2109375,1.07421875,-0.244140625,-0.3515625
23392,1.123046875,1.044921875,-0.146484375,-0.537109375
23393,1.19140625,1.103515625,-0.263671875,-0.17578125
23394,1.328125,1.103515625,-0.3125,-0.400390625
23395,1.25,1.142578125,-0.2734375,-0.400390625
23396,1.25,0.9375,-0.25390625,-0.341796875
23397,1.318359375,1.083984375,-0.13671875,-0.44921875
23398,1.279296875,1.11328125,-0.263671875,-0.29296875
23399,1.26953125,1.09375,-0.205078125,-0.361328125
23400,1.181640625,1.07421875,-0.17578125,-0.322265625
23401,1.2109375,1.09375,-0.25390625,-0.44921875
23402,1.220703125,1.15234375,-0.244140625,-0.44921875
23403,1.240234375,1.09375,-0.21484375,-0.33203125
23404,1.30859375,1.03515625,-0.087890625,-0.244140625
23405,1.2890625,0.78125,-0.185546875,-0.3125
23406,1.376953125,1.044921875,-0.2734375,-0.302734375
23407,1.484375,1.044921875,-0.13671875,-0.3125
23408,1.30859375,1.005859375,-0.166015625,-0.33203125
23409,1.337890625,1.103515625,-0.21484375,-0.3515625
23410,1.171875,1.07421875,-0.25390625,-0.302734375
23411,1.25,1.103515625,-0.29296875,-0.419921875
23412,1.25,1.123046875,-0.283203125,-0.341796875
23413,1.42578125,1.0546875,-0.17578125,-0.390625
23414,1.201171875,1.0546875,-0.234375,-0.146484375
23415,1.279296875,1.07421875,-0.283203125,-0.380859375
23416,1.19140625,1.15234375,-0.2734375,-0.29296875
23417,1.240234375,1.220703125,-0.224609375,-0.4296875
23418,1.220703125,1.0546875,-0.2734375,-0.341796875
23419,1.2109375,1.09375,-0.234375,-0.439453125
23420,1.23046875,1.19140625,-0.322265625,-0.361328125
23421,1.25,1.103515625,-0.244140625,-0.419921875
23422,1.318359375,1.09375,-0.234375,-0.37109375
23423,1.2109375,1.11328125,-0.3125,-0.390625
23424,1.298828125,1.09375,-0.1953125,-0.224609375
23425,1.220703125,1.083984375,-0.166015625,-0.2734375
23426,1.220703125,1.103515625,-0.1171875,-0.37109375
23427,1.240234375,1.181640625,-0.185546875,-0.361328125
23428,1.2109375,1.162109375,-0.244140625,-0.33203125
23429,1.1328125,0.95703125,-0.17578125,-0.400390625
23430,1.23046875,1.171875,-0.283203125,-0.322265625
23431,1.123046875,1.142578125,-0.33203125,-0.4296875
23432,1.181640625,1.162109375,-0.1953125,-0.3515625
23433,1.23046875,1.005859375,-0.146484375,-0.361328125
23434,1.2109375,1.162109375,-0.13671875,-0.29296875
23435,1.201171875,1.103515625,-0.205078125,-0.44921875
23436,1.240234375,1.103515625,-0.21484375,-0.322265625
23437,1.19140625,1.09375,-0.21484375,-0.361328125
23438,1.2109375,1.123046875,-0.2734375,-0.439453125
23439,1.240234375,1.1328125,-0.224609375,-0.224609375
23440,1.23046875,1.1328125,-0.263671875,-0.29296875
23441,1.2109375,1.103515625,-0.400390625,-0.3515625
23442,1.201171875,1.2109375,-0.234375,-0.419921875
