[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.067,2.911,0.962,2.200,-0.034,2.818,-0.092,2.930,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19055,1.318359375,1.103515625,-0.185546875,-0.380859375
19056,1.318359375,1.142578125,-0.29296875,-0.341796875
19057,1.2109375,1.30859375,-0.234375,-0.400390625
19058,1.201171875,1.123046875,-0.146484375,-0.380859375
19059,1.181640625,1.103515625,-0.087890625,-0.3125
19060,1.220703125,1.337890625,-0.166015625,-0.341796875
19061,1.220703125,1.181640625,-0.234375,-0.29296875
19062,1.15234375,1.162109375,-0.29296875,-0.263671875
19063,1.2890625,1.23046875,-0.2734375,-0.29296875
19064,1.30859375,1.2109375,-0.29296875,-0.380859375
19065,1.220703125,1.162109375,-0.224609375,-0.3515625
19066,1.328125,1.11328125,-0.224609375,-0.185546875
19067,1.23046875,1.162109375,-0.341796875,-0.3515625
19068,1.26953125,1.25,-0.439453125,-0.400390625
19069,1.1328125,1.123046875,-0.3125,-0.1953125
19070,1.142578125,1.142578125,-0.25390625,-0.341796875
19071,1.357421875,1.15234375,-0.41015625,-0.380859375
19072,1.23046875,1.07421875,-0.2734375,-0.390625
19073,1.23046875,1.201171875,-0.21484375,-0.29296875
19074,1.298828125,1.2109375,-0.33203125,-0.37109375
19075,1.328125,1.15234375,-0.33203125,-0.322265625
19076,1.279296875,1.123046875,-0.283203125,-0.322265625
19077,1.318359375,1.220703125,-0.25390625,-0.380859375
19078,1.240234375,1.220703125,-0.3515625,-0.33203125
19079,1.23046875,1.171875,-0.17578125,-0.322265625
19080,1.279296875,1.1328125,-0.361328125,-0.3515625
19081,1.298828125,1.07421875,-0.283203125,-0.458984375
19082,1.19140625,1.19140625,-0.166015625,-0.361328125
19083,1.25,1.1328125,-0.224609375,-0.283203125
19084,1.259765625,1.1328125,-0.244140625,-0.37109375
19085,1.26953125,1.171875,-0.263671875,-0.322265625
19086,1.259765625,1.123046875,-0.361328125,-0.390625
19087,1.181640625,1.07421875,-0.224609375,-0.2734375
19088,1.23046875,1.240234375,-0.126953125,-0.41015625
19089,1.279296875,1.181640625,-0.390625,-0.439453125
19090,1.201171875,1.044921875,-0.3125,-0.361328125
19091,1.201171875,1.201171875,-0.283203125,-0.29296875
19092,1.2890625,1.083984375,-0.13671875,-0.41015625
19093,1.337890625,1.171875,-0.263671875,-0.537109375
19094,1.240234375,1.11328125,-0.341796875,-0.29296875
19095,1.328125,1.0546875,-0.302734375,-0.33203125
19096,1.103515625,1.123046875,-0.390625,-0.458984375
19097,1.259765625,1.171875,-0.29296875,-0.302734375
19098,1.298828125,0.95703125,-0.2734375,-0.419921875
19099,1.259765625,1.15234375,-0.322265625,-0.390625
19100,1.26953125,1.142578125,-0.263671875,-0.380859375
19101,1.181640625,1.162109375,-0.3515625,-0.2734375
19102,1.220703125,1.1328125,-0.390625,-0.361328125
19103,1.298828125,1.015625,-0.2734375,-0.224609375
19104,1.279296875,1.19140625,-0.33203125,-0.37109375
19105,1.34765625,1.240234375,-0.244140625,-0.390625
19106,1.3671875,1.357421875,-0.244140625,-0.458984375
19107,1.279296875,1.23046875,-0.234375,-0.341796875
19108,1.4453125,1.1328125,-0.29296875,-0.361328125
19109,1.279296875,1.279296875,-0.302734375,-0.4296875
19110,1.279296875,1.25,-0.302734375,-0.380859375
19111,1.3671875,1.201171875,-0.1953125,-0.400390625
19112,1.318359375,1.09375,-0.302734375,-0.458984375
19113,1.3671875,1.1328125,-0.361328125,-0.37109375
19114,1.26953125,1.11328125,-0.263671875,-0.390625
19115,1.240234375,1.162109375,-0.283203125,-0.56640625
19116,1.298828125,1.171875,-0.3515625,-0.439453125
19117,1.23046875,1.181640625,-0.341796875,-0.419921875
19118,1.201171875,1.19140625,-0.25390625,-0.498046875
19119,1.201171875,1.103515625,-0.29296875,-0.400390625
19120,1.25,1.19140625,-0.15625,-0.439453125
19121,1.2890625,1.123046875,-0.185546875,-0.37109375
19122,1.279296875,1.25,-0.21484375,-0.37109375
19123,1.279296875,1.240234375,-0.322265625,-0.361328125
19124,1.318359375,1.298828125,-0.13671875,-0.380859375
19125,1.328125,1.19140625,-0.166015625,-0.33203125
19126,1.2890625,1.19140625,-0.390625,-0.3515625
19127,1.25,1.123046875,-0.1953125,-0.556640625
19128,1.298828125,1.15234375,-0.234375,-0.390625
19129,1.19140625,1.2109375,-0.283203125,-0.390625
19130,1.19140625,1.123046875,-0.1953125,-0.46875
19131,1.259765625,1.279296875,-0.244140625,-0.37109375
19132,1.142578125,1.2109375,-0.078125,-0.4296875
19133,1.220703125,1.19140625,-0.224609375,-0.361328125
19134,1.2109375,1.220703125,-0.29296875,-0.341796875
19135,1.201171875,1.25,-0.2734375,-0.3515625
19136,1.220703125,1.240234375,-0.3125,-0.3515625
19137,1.201171875,1.19140625,-0.224609375,-0.478515625
19138,1.2109375,1.201171875,-0.33203125,-0.33203125
19139,1.15234375,1.19140625,-0.37109375,-0.302734375
19140,1.201171875,1.337890625,-0.283203125,-0.41015625
19141,1.171875,1.2109375,-0.33203125,-0.380859375
19142,1.1328125,1.220703125,-0.29296875,-0.361328125
19143,1.25,1.181640625,-0.25390625,-0.244140625
19144,1.279296875,1.19140625,-0.380859375,-0.390625
19145,1.298828125,1.220703125,-0.380859375,-0.37109375
19146,1.25,0.927734375,-0.283203125,-0.3515625
19147,1.23046875,1.220703125,-0.37109375,-0.33203125
19148,1.259765625,1.26953125,-0.15625,-0.439453125
19149,1.30859375,1.25,-0.283203125,-0.419921875
19150,1.38671875,1.2109375,-0.341796875,-0.3515625
19151,1.435546875,1.26953125,-0.25390625,-0.25390625
19152,1.259765625,1.25,-0.21484375,-0.322265625
19153,1.171875,1.328125,-0.234375,-0.302734375
19154,1.220703125,1.26953125,-0.185546875,-0.400390625
19155,1.19140625,1.19140625,-0.25390625,-0.29296875
19156,1.337890625,1.25,-0.263671875,-0.33203125
19157,1.25,1.279296875,-0.1953125,-0.400390625
19158,1.279296875,1.2109375,-0.2734375,-0.390625
19159,1.30859375,1.240234375,-0.166015625,-0.302734375
19160,1.26953125,1.259765625,-0.185546875,-0.419921875
19161,1.240234375,1.3671875,-0.224609375,-0.322265625
19162,1.328125,1.298828125,-0.185546875,-0.3125
19163,1.34765625,1.25,-0.185546875,-0.33203125
19164,1.328125,1.30859375,-0.244140625,-0.322265625
19165,1.19140625,1.30859375,-0.25390625,-0.361328125
19166,1.38671875,1.259765625,-0.25390625,-0.390625
19167,1.3671875,1.30859375,-0.2734375,-0.2734375
19168,1.26953125,1.220703125,-0.263671875,-0.380859375
19169,1.298828125,1.201171875,-0.21484375,-0.3515625
19170,1.162109375,1.357421875,-0.25390625,-0.341796875
19171,1.318359375,1.435546875,-0.224609375,-0.4296875
19172,1.2109375,1.298828125,-0.25390625,-0.390625
19173,1.2109375,1.34765625,-0.21484375,-0.419921875
19174,1.279296875,1.298828125,-0.21484375,-0.380859375
19175,1.298828125,1.279296875,-0.33203125,-0.458984375
19176,1.337890625,1.2109375,-0.244140625,-0.224609375
19177,1.25,1.240234375,-0.283203125,-0.390625
19178,1.298828125,1.19140625,-0.17578125,-0.439453125
19179,1.25,1.26953125,-0.234375,-0.380859375
19180,1.201171875,1.201171875,-0.244140625,-0.380859375
19181,1.181640625,1.298828125,-0.224609375,-0.37109375
19182,1.259765625,1.171875,-0.25390625,-0.29296875
19183,1.259765625,1.2109375,-0.224609375,-0.341796875
19184,1.103515625,1.240234375,-0.224609375,-0.33203125
19185,1.23046875,1.171875,-0.29296875,-0.380859375
19186,1.2109375,1.142578125,-0.302734375,-0.302734375
19187,1.328125,1.240234375,-0.244140625,-0.33203125
19188,1.396484375,1.1328125,-0.185546875,-0.33203125
19189,1.259765625,1.11328125,-0.234375,-0.3515625
19190,1.30859375,1.25,-0.078125,-0.3125
19191,1.376953125,1.376953125,-0.185546875,-0.478515625
19192,1.396484375,1.220703125,-0.224609375,-0.361328125
19193,1.259765625,1.181640625,-0.244140625,-0.3515625
19194,1.328125,1.318359375,-0.25390625,-0.478515625
19195,1.2890625,1.220703125,-0.3125,-0.3515625
19196,1.30859375,1.279296875,-0.126953125,-0.322265625
19197,1.337890625,1.2109375,-0.21484375,-0.302734375
19198,1.2890625,1.220703125,-0.2734375,-0.37109375
19199,1.171875,1.25,-0.15625,-0.29296875
19200,1.328125,1.142578125,-0.1171875,-0.478515625
19201,1.25,1.142578125,-0.21484375,-0.380859375
19202,1.279296875,1.23046875,-0.302734375,-0.37109375
19203,1.259765625,1.171875,-0.21484375,-0.29296875
19204,1.240234375,1.171875,-0.185546875,-0.41015625
19205,1.279296875,1.240234375,-0.05859375,-0.498046875
19206,1.34765625,1.2109375,-0.166015625,-0.2734375
19207,1.318359375,1.220703125,-0.185546875,-0.3125
19208,1.26953125,1.240234375,-0.2734375,-0.3515625
19209,1.2890625,1.337890625,-0.068359375,-0.419921875
19210,1.279296875,1.2109375,-0.205078125,-0.4296875
19211,1.279296875,1.19140625,-0.29296875,-0.29296875
19212,1.298828125,1.181640625,-0.13671875,-0.361328125
19213,1.2890625,1.26953125,-0.224609375,-0.400390625
19214,1.3671875,1.26953125,-0.0390625,-0.33203125
19215,1.259765625,1.220703125,-0.2734375,-0.3515625
19216,1.23046875,1.07421875,-0.185546875,-0.3125
19217,1.30859375,1.2890625,-0.17578125,-0.33203125
19218,1.279296875,1.23046875,-0.322265625,-0.302734375
19219,1.30859375,1.357421875,-0.15625,-0.439453125
19220,1.26953125,1.240234375,-0.361328125,-0.400390625
19221,1.376953125,1.1328125,-0.2734375,-0.302734375
19222,1.318359375,1.220703125,-0.283203125,-0.41015625
19223,1.328125,1.220703125,-0.185546875,-0.390625
19224,1.3671875,1.171875,-0.1953125,-0.439453125
19225,1.328125,1.220703125,-0.205078125,-0.419921875
19226,1.25,1.005859375,-0.185546875,-0.234375
19227,1.298828125,1.181640625,-0.17578125,-0.29296875
19228,1.30859375,1.025390625,-0.263671875,-0.29296875
19229,1.328125,1.162109375,-0.341796875,-0.44921875
19230,1.201171875,1.240234375,-0.1953125,-0.341796875
19231,1.357421875,1.259765625,-0.361328125,-0.4296875
19232,1.279296875,1.09375,-0.263671875,-0.341796875
19233,1.34765625,1.23046875,-0.15625,-0.439453125
19234,1.30859375,1.171875,-0.234375,-0.3125
19235,1.259765625,1.240234375,-0.166015625,-0.341796875
19236,1.279296875,1.259765625,-0.05859375,-0.3515625
19237,1.2890625,1.298828125,-0.25390625,-0.283203125
19238,1.2890625,1.279296875,-0.263671875,-0.361328125
19239,1.298828125,1.259765625,-0.17578125,-0.380859375
19240,1.26953125,1.2109375,-0.37109375,-0.4296875
19241,1.26953125,1.162109375,-0.283203125,-0.361328125
19242,1.376953125,1.25,-0.263671875,-0.439453125
19243,1.376953125,1.171875,-0.21484375,-0.341796875
19244,1.376953125,1.38671875,-0.234375,-0.33203125
19245,1.220703125,1.328125,-0.234375,-0.380859375
19246,1.240234375,1.2109375,-0.29296875,-0.390625
19247,1.26953125,1.34765625,-0.166015625,-0.185546875
19248,1.474609375,1.259765625,-0.15625,-0.37109375
19249,1.38671875,1.2890625,-0.224609375,-0.33203125
19250,1.328125,1.357421875,-0.224609375,-0.1953125
19251,1.42578125,1.26953125,-0.17578125,-0.380859375
19252,1.25,1.064453125,-0.21484375,-0.3515625
19253,1.298828125,1.2109375,-0.2734375,-0.234375
19254,1.279296875,1.279296875,-0.3125,-0.25390625
19255,1.318359375,1.259765625,-0.322265625,-0.390625
19256,1.318359375,1.259765625,-0.21484375,-0.302734375
19257,1.19140625,1.2890625,-0.33203125,-0.3125
19258,1.2890625,1.25,-0.21484375,-0.3125
19259,1.2890625,1.318359375,-0.29296875,-0.3125
19260,1.23046875,1.259765625,-0.25390625,-0.29296875
19261,1.26953125,1.162109375,-0.224609375,-0.400390625
19262,1.34765625,1.25,-0.166015625,-0.244140625
19263,1.2890625,1.25,-0.302734375,-0.341796875
19264,1.23046875,1.171875,-0.234375,-0.37109375
19265,1.337890625,1.30859375,-0.13671875,-0.37109375
19266,1.259765625,1.23046875,-0.029296875,-0.322265625
19267,1.220703125,1.25,-0.1953125,-0.400390625
19268,1.34765625,1.19140625,-0.17578125,-0.1953125
19269,1.396484375,1.25,-0.17578125,-0.302734375
19270,1.376953125,1.201171875,-0.21484375,-0.244140625
19271,1.376953125,1.318359375,-0.185546875,-0.146484375
19272,1.26953125,1.171875,-0.341796875,-0.263671875
19273,1.181640625,1.2109375,-0.390625,-0.234375
19274,1.376953125,1.181640625,-0.205078125,-0.244140625
19275,1.34765625,1.2109375,-0.3125,-0.244140625
19276,1.38671875,1.15234375,-0.322265625,-0.33203125
19277,1.376953125,1.3671875,-0.29296875,-0.33203125
19278,1.328125,1.240234375,-0.1953125,-0.263671875
19279,1.50390625,1.328125,-0.37109375,-0.37109375
19280,1.3671875,1.34765625,-0.3125,-0.17578125
19281,1.328125,1.220703125,-0.224609375,-0.263671875
19282,1.38671875,1.220703125,-0.25390625,-0.2734375
19283,1.318359375,1.40625,-0.3125,-0.087890625
19284,1.328125,1.30859375,-0.283203125,-0.341796875
19285,1.337890625,1.220703125,-0.29296875,-0.05859375
19286,1.376953125,1.123046875,-0.322265625,-0.361328125
19287,1.34765625,1.259765625,-0.263671875,-0.244140625
19288,1.5234375,1.26953125,-0.1171875,-0.361328125
19289,1.220703125,1.240234375,-0.205078125,-0.17578125
19290,1.337890625,1.220703125,-0.205078125,-0.2734375
19291,1.26953125,1.162109375,-0.25390625,-0.3515625
19292,1.40625,0.8984375,-0.21484375,-0.380859375
19293,1.40625,1.1328125,-0.302734375,-0.21484375
19294,1.4453125,1.181640625,-0.087890625,-0.3515625
19295,1.42578125,1.25,-0.224609375,-0.3125
19296,1.376953125,1.064453125,-0.33203125,-0.322265625
19297,1.416015625,1.19140625,-0.263671875,-0.234375
19298,1.396484375,1.23046875,-0.234375,-0.234375
19299,1.396484375,1.2109375,-0.244140625,-0.322265625
19300,1.26953125,1.181640625,-0.25390625,-0.2734375
19301,1.396484375,1.162109375,-0.21484375,-0.205078125
19302,1.2109375,1.259765625,-0.244140625,-0.234375
19303,1.337890625,1.240234375,-0.322265625,-0.263671875
19304,1.376953125,1.25,-0.283203125,-0.283203125
19305,1.34765625,1.103515625,-0.361328125,-0.302734375
19306,1.279296875,1.162109375,-0.3125,-0.3515625
19307,1.416015625,1.26953125,-0.37109375,-0.537109375
19308,1.38671875,1.23046875,-0.322265625,-0.3125
19309,1.30859375,1.240234375,-0.3125,-0.21484375
19310,1.40625,1.142578125,-0.33203125,-0.13671875
19311,1.38671875,1.26953125,-0.33203125,-0.205078125
19312,1.435546875,1.181640625,-0.2734375,-0.205078125
19313,1.46484375,1.171875,-0.29296875,-0.21484375
19314,1.4453125,1.26953125,-0.3515625,-0.234375
19315,1.5234375,1.09375,-0.400390625,-0.244140625
19316,1.46484375,1.083984375,-0.44921875,-0.322265625
19317,1.46484375,1.337890625,-0.25390625,-0.44921875
19318,1.416015625,1.064453125,-0.244140625,-0.1953125
19319,1.396484375,1.09375,-0.2734375,-0.185546875
19320,1.42578125,1.123046875,-0.380859375,-0.224609375
19321,1.484375,1.1328125,-0.244140625,-0.302734375
19322,1.396484375,1.044921875,-0.341796875,-0.302734375
19323,1.513671875,1.171875,-0.283203125,-0.283203125
19324,1.2890625,1.142578125,-0.29296875,-0.185546875
19325,1.357421875,1.19140625,-0.400390625,-0.205078125
19326,1.3671875,1.1328125,-0.322265625,-0.234375
19327,1.38671875,1.103515625,-0.263671875,-0.244140625
19328,1.240234375,1.123046875,-0.302734375,-0.2734375
19329,1.3671875,1.15234375,-0.29296875,-0.25390625
19330,1.298828125,1.103515625,-0.283203125,-0.29296875
19331,1.2890625,1.25,-0.2734375,-0.302734375
19332,1.396484375,1.201171875,-0.33203125,-0.21484375
19333,1.38671875,1.162109375,-0.302734375,-0.1953125
19334,1.34765625,1.123046875,-0.263671875,-0.087890625
19335,1.318359375,1.162109375,-0.322265625,-0.3125
19336,1.46484375,1.15234375,-0.29296875,-0.21484375
19337,1.298828125,1.103515625,-0.224609375,-0.29296875
19338,1.376953125,1.083984375,-0.302734375,-0.302734375
19339,1.42578125,1.15234375,-0.361328125,-0.234375
19340,1.240234375,1.171875,-0.2734375,-0.1953125
19341,1.357421875,1.123046875,-0.322265625,-0.048828125
19342,1.328125,1.123046875,-0.361328125,-0.224609375
19343,1.4453125,1.201171875,-0.3515625,-0.224609375
19344,1.34765625,1.07421875,-0.302734375,-0.205078125
19345,1.328125,1.19140625,-0.380859375,-0.302734375
19346,1.259765625,1.142578125,-0.361328125,-0.25390625
19347,1.38671875,1.220703125,-0.205078125,-0.224609375
19348,1.396484375,1.162109375,-0.37109375,-0.234375
19349,1.279296875,1.083984375,-0.2734375,-0.185546875
19350,1.38671875,1.142578125,-0.322265625,-0.224609375
19351,1.40625,1.1328125,-0.33203125,-0.263671875
19352,1.328125,1.1328125,-0.1953125,-0.224609375
19353,1.25,1.25,-0.37109375,-0.244140625
19354,1.279296875,1.11328125,-0.33203125,-0.234375
19355,1.240234375,1.1328125,-0.2734375,-0.205078125
19356,1.240234375,1.005859375,-0.322265625,-0.400390625
19357,1.30859375,1.083984375,-0.234375,-0.322265625
19358,1.23046875,1.103515625,-0.419921875,-0.1171875
19359,1.376953125,1.044921875,-0.244140625,-0.21484375
19360,1.259765625,1.11328125,-0.263671875,-0.244140625
19361,1.25,1.15234375,-0.146484375,-0.2734375
19362,1.279296875,1.162109375,-0.263671875,-0.107421875
19363,1.337890625,1.181640625,-0.205078125,-0.1953125
19364,1.337890625,1.142578125,-0.2734375,-0.21484375
19365,1.279296875,1.09375,-0.263671875,-0.2734375
19366,1.25,1.162109375,-0.234375,-0.322265625
19367,1.240234375,1.162109375,-0.224609375,-0.341796875
19368,1.2109375,1.07421875,-0.302734375,-0.09765625
19369,1.298828125,1.19140625,-0.322265625,-0.29296875
19370,1.328125,1.1328125,-0.13671875,-0.283203125
19371,1.279296875,1.123046875,-0.17578125,-0.15625
19372,1.259765625,1.064453125,-0.224609375,-0.234375
19373,1.240234375,1.162109375,-0.25390625,-0.244140625
19374,1.42578125,1.201171875,-0.25390625,-0.263671875
19375,1.25,0.986328125,-0.29296875,-0.361328125
19376,1.162109375,1.162109375,-0.361328125,-0.263671875
19377,1.259765625,1.142578125,-0.234375,-0.37109375
19378,1.25,1.11328125,-0.33203125,-0.44921875
19379,1.298828125,1.142578125,-0.3515625,-0.3125
19380,1.298828125,1.220703125,-0.283203125,-0.322265625
19381,1.259765625,1.328125,-0.33203125,-0.205078125
19382,1.25,1.162109375,-0.3515625,-0.3125
19383,1.201171875,1.15234375,-0.341796875,-0.3515625
19384,1.240234375,1.142578125,-0.302734375,-0.3125
19385,1.318359375,1.162109375,-0.1953125,-0.302734375
19386,1.23046875,1.123046875,-0.29296875,-0.400390625
19387,1.2109375,1.1328125,-0.302734375,-0.224609375
19388,1.26953125,1.1328125,-0.341796875,-0.3515625
19389,1.328125,1.171875,-0.37109375,-0.46875
19390,1.19140625,1.2109375,-0.25390625,-0.400390625
19391,1.25,1.11328125,-0.2734375,-0.341796875
19392,1.416015625,1.259765625,-0.302734375,-0.25390625
19393,1.279296875,1.2890625,-0.380859375,-0.3515625
19394,1.171875,1.142578125,-0.44921875,-0.2734375
19395,1.201171875,1.15234375,-0.33203125,-0.341796875
19396,1.328125,1.083984375,-0.3515625,-0.380859375
19397,1.34765625,1.123046875,-0.4296875,-0.3515625
19398,1.416015625,1.142578125,-0.21484375,-0.37109375
19399,1.298828125,1.09375,-0.205078125,-0.33203125
19400,1.2890625,1.1328125,-0.224609375,-0.283203125
19401,1.25,1.044921875,-0.263671875,-0.3125
19402,1.318359375,1.123046875,-0.25390625,-0.25390625
19403,1.30859375,1.1328125,-0.263671875,-0.341796875
19404,1.15234375,1.162109375,-0.3125,-0.419921875
19405,1.279296875,1.19140625,-0.263671875,-0.361328125
19406,1.26953125,1.25,-0.166015625,-0.341796875
19407,1.19140625,1.083984375,-0.224609375,-0.390625
19408,1.34765625,1.23046875,-0.21484375,-0.3125
19409,1.34765625,1.181640625,-0.322265625,-0.390625
19410,1.337890625,1.2109375,-0.390625,-0.439453125
19411,1.318359375,1.015625,-0.1953125,-0.41015625
19412,1.259765625,1.337890625,-0.322265625,-0.400390625
19413,1.2890625,1.083984375,-0.263671875,-0.400390625
19414,1.38671875,0.95703125,-0.283203125,-0.380859375
19415,1.220703125,1.103515625,-0.361328125,-0.400390625
19416,1.279296875,1.03515625,-0.37109375,-0.517578125
19417,1.279296875,1.123046875,-0.322265625,-0.419921875
19418,1.2890625,1.259765625,-0.2734375,-0.400390625
19419,1.337890625,1.09375,-0.29296875,-0.380859375
19420,1.298828125,0.99609375,-0.33203125,-0.341796875
19421,1.25,1.123046875,-0.380859375,-0.44921875
19422,1.494140625,1.044921875,-0.29296875,-0.3125
19423,1.484375,1.19140625,-0.33203125,-0.3515625
19424,1.396484375,1.11328125,-0.390625,-0.263671875
19425,1.26953125,1.11328125,-0.380859375,-0.33203125
19426,1.30859375,1.162109375,-0.3125,-0.3125
19427,1.337890625,0.888671875,-0.25390625,-0.29296875
19428,1.298828125,1.09375,-0.1953125,-0.33203125
19429,1.318359375,1.0546875,-0.244140625,-0.37109375
19430,1.376953125,1.0546875,-0.341796875,-0.37109375
19431,1.40625,1.09375,-0.3515625,-0.341796875
19432,1.376953125,0.99609375,-0.224609375,-0.3515625
19433,1.38671875,1.064453125,-0.205078125,-0.3515625
19434,1.3671875,1.064453125,-0.234375,-0.44921875
19435,1.318359375,1.03515625,-0.283203125,-0.361328125
19436,1.3671875,1.2109375,-0.224609375,-0.244140625
19437,1.416015625,1.07421875,-0.380859375,-0.37109375
19438,1.30859375,1.09375,-0.419921875,-0.322265625
19439,1.357421875,1.083984375,-0.2734375,-0.390625
19440,1.337890625,1.03515625,-0.3125,-0.361328125
19441,1.240234375,1.064453125,-0.1953125,-0.341796875
19442,1.298828125,1.162109375,-0.234375,-0.322265625
19443,1.3671875,1.15234375,-0.37109375,-0.322265625
19444,1.42578125,1.07421875,-0.302734375,-0.361328125
19445,1.376953125,1.123046875,-0.33203125,-0.341796875
19446,1.25,1.103515625,-0.380859375,-0.41015625
19447,1.34765625,1.07421875,-0.390625,-0.341796875
19448,1.357421875,1.123046875,-0.2734375,-0.302734375
19449,1.3671875,1.171875,-0.224609375,-0.37109375
19450,1.337890625,1.09375,-0.25390625,-0.4296875
19451,1.3671875,1.005859375,-0.29296875,-0.478515625
19452,1.474609375,1.083984375,-0.1953125,-0.400390625
19453,1.3671875,1.15234375,-0.126953125,-0.380859375
19454,1.376953125,1.15234375,-0.224609375,-0.41015625
19455,1.34765625,1.171875,-0.302734375,-0.419921875
19456,1.30859375,1.220703125,-0.380859375,-0.390625
19457,1.34765625,1.142578125,-0.244140625,-0.556640625
19458,1.298828125,1.181640625,-0.3125,-0.37109375
19459,1.416015625,1.181640625,-0.37109375,-0.439453125
19460,1.3671875,1.19140625,-0.234375,-0.41015625
19461,1.328125,1.1328125,-0.283203125,-0.380859375
19462,1.25,1.171875,-0.185546875,-0.41015625
19463,1.337890625,1.240234375,-0.234375,-0.3515625
19464,1.337890625,0.9765625,-0.2734375,-0.3515625
19465,1.337890625,1.171875,-0.283203125,-0.3125
19466,1.23046875,1.09375,-0.25390625,-0.361328125
19467,1.3671875,1.09375,-0.302734375,-0.33203125
19468,1.103515625,1.220703125,-0.244140625,-0.322265625
19469,1.2890625,1.19140625,-0.322265625,-0.390625
19470,1.298828125,1.123046875,-0.185546875,-0.361328125
19471,1.30859375,1.142578125,-0.380859375,-0.37109375
19472,1.2890625,1.11328125,-0.283203125,-0.439453125
19473,1.298828125,1.162109375,-0.2734375,-0.380859375
19474,1.2890625,1.181640625,-0.2734375,-0.283203125
19475,1.34765625,1.181640625,-0.29296875,-0.205078125
19476,1.26953125,1.162109375,-0.29296875,-0.390625
19477,1.357421875,1.181640625,-0.41015625,-0.390625
19478,1.220703125,1.201171875,-0.2734375,-0.419921875
19479,1.142578125,1.162109375,-0.263671875,-0.37109375
19480,1.201171875,1.162109375,-0.17578125,-0.361328125
19481,1.2109375,1.11328125,-0.29296875,-0.41015625
19482,1.19140625,1.0546875,-0.244140625,-0.3515625
19483,1.328125,1.1328125,-0.33203125,-0.3515625
19484,1.259765625,1.19140625,-0.283203125,-0.537109375
19485,1.220703125,1.181640625,-0.17578125,-0.3515625
19486,1.25,1.15234375,-0.29296875,-0.4296875
19487,1.25,1.259765625,-0.244140625,-0.390625
19488,1.23046875,1.07421875,-0.29296875,-0.3515625
19489,1.19140625,1.142578125,-0.2734375,-0.419921875
19490,1.201171875,1.142578125,-0.25390625,-0.390625
19491,1.2109375,1.123046875,-0.25390625,-0.341796875
19492,1.298828125,1.103515625,-0.29296875,-0.3515625
19493,1.26953125,1.181640625,-0.3125,-0.419921875
19494,1.25,1.083984375,-0.185546875,-0.390625
19495,1.1328125,1.07421875,-0.302734375,-0.29296875
19496,1.220703125,1.220703125,-0.390625,-0.439453125
19497,1.25,1.15234375,-0.302734375,-0.3515625
19498,1.30859375,1.123046875,-0.166015625,-0.3125
19499,1.259765625,1.09375,-0.3125,-0.41015625
19500,1.23046875,1.15234375,-0.29296875,-0.3125
19501,1.279296875,1.15234375,-0.390625,-0.341796875
19502,1.220703125,1.15234375,-0.21484375,-0.341796875
19503,1.25,1.025390625,-0.302734375,-0.205078125
19504,1.103515625,1.1328125,-0.1953125,-0.302734375
19505,1.240234375,1.15234375,-0.21484375,-0.263671875
19506,1.2890625,1.19140625,-0.2734375,-0.302734375
19507,1.259765625,1.1328125,-0.361328125,-0.33203125
19508,1.279296875,1.0546875,-0.29296875,-0.41015625
19509,1.123046875,1.15234375,-0.205078125,-0.3515625
19510,1.26953125,1.09375,-0.234375,-0.361328125
19511,1.201171875,1.181640625,-0.380859375,-0.166015625
19512,1.26953125,1.1328125,-0.234375,-0.244140625
19513,1.259765625,1.15234375,-0.283203125,-0.283203125
19514,1.318359375,1.19140625,-0.25390625,-0.3125
19515,1.279296875,1.220703125,-0.2734375,-0.33203125
19516,1.240234375,1.181640625,-0.263671875,-0.400390625
19517,1.240234375,1.279296875,-0.263671875,-0.283203125
19518,1.240234375,1.142578125,-0.3125,-0.361328125
19519,1.201171875,1.1328125,-0.2734375,-0.3515625
19520,1.337890625,1.259765625,-0.224609375,-0.44921875
19521,1.181640625,1.044921875,-0.234375,-0.33203125
19522,1.30859375,1.23046875,-0.166015625,-0.4296875
19523,1.2109375,1.15234375,-0.283203125,-0.478515625
19524,1.181640625,1.083984375,-0.322265625,-0.400390625
19525,1.2890625,1.171875,-0.3515625,-0.419921875
19526,1.318359375,1.181640625,-0.224609375,-0.390625
19527,1.259765625,1.09375,-0.33203125,-0.3515625
19528,1.26953125,1.220703125,-0.3125,-0.37109375
19529,1.2890625,1.23046875,-0.302734375,-0.380859375
19530,1.30859375,1.142578125,-0.3125,-0.3515625
19531,1.23046875,1.201171875,-0.234375,-0.3515625
19532,1.25,1.201171875,-0.3125,-0.419921875
19533,1.23046875,1.201171875,-0.2734375,-0.29296875
19534,1.26953125,1.23046875,-0.283203125,-0.322265625
19535,1.318359375,1.19140625,-0.29296875,-0.390625
19536,1.26953125,1.181640625,-0.244140625,-0.3515625
19537,1.298828125,1.09375,-0.302734375,-0.48828125
19538,1.3671875,1.396484375,-0.244140625,-0.419921875
19539,1.318359375,1.0546875,-0.244140625,-0.361328125
19540,1.337890625,1.259765625,-0.1953125,-0.390625
19541,1.171875,1.2109375,-0.341796875,-0.44921875
