[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.079,2.715,0.920,2.146,-0.027,2.730,-0.089,2.364,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
43857,1.171875,1.201171875,-0.361328125,-0.29296875
43858,1.23046875,1.220703125,-0.244140625,-0.3125
43859,1.09375,1.279296875,-0.263671875,-0.107421875
43860,1.318359375,1.26953125,-0.4296875,-0.302734375
43861,1.328125,1.259765625,-0.263671875,-0.29296875
43862,1.181640625,1.015625,-0.322265625,-0.2734375
43863,1.220703125,1.279296875,-0.41015625,-0.33203125
43864,1.201171875,1.25,-0.25390625,-0.263671875
43865,1.142578125,1.220703125,-0.283203125,-0.234375
43866,1.2109375,1.298828125,-0.341796875,-0.283203125
43867,1.26953125,1.2109375,-0.224609375,-0.302734375
43868,1.259765625,1.1328125,-0.322265625,-0.29296875
43869,1.240234375,1.1328125,-0.361328125,-0.419921875
43870,1.201171875,1.220703125,-0.341796875,-0.244140625
43871,1.220703125,1.259765625,-0.283203125,-0.302734375
43872,1.279296875,1.220703125,-0.302734375,-0.322265625
43873,1.240234375,1.19140625,-0.13671875,-0.3125
43874,1.220703125,1.279296875,-0.146484375,-0.37109375
43875,1.240234375,1.201171875,-0.21484375,-0.283203125
43876,1.30859375,1.201171875,-0.33203125,-0.44921875
43877,1.083984375,1.2109375,-0.15625,-0.517578125
43878,1.2109375,1.201171875,-0.25390625,-0.283203125
43879,1.19140625,1.181640625,-0.205078125,-0.25390625
43880,1.142578125,1.142578125,-0.29296875,-0.361328125
43881,1.220703125,1.42578125,-0.244140625,-0.3125
43882,1.1328125,1.181640625,-0.3125,-0.3125
43883,1.123046875,1.19140625,-0.25390625,-0.341796875
43884,1.201171875,1.181640625,-0.1171875,-0.361328125
43885,1.123046875,1.240234375,-0.37109375,-0.361328125
43886,1.2890625,1.1328125,-0.29296875,-0.3125
43887,1.220703125,0.9765625,-0.380859375,-0.322265625
43888,1.240234375,1.162109375,-0.224609375,-0.37109375
43889,1.162109375,1.15234375,-0.17578125,-0.3515625
43890,1.201171875,1.142578125,-0.185546875,-0.37109375
43891,1.23046875,1.171875,-0.244140625,-0.302734375
43892,1.298828125,1.19140625,-0.25390625,-0.41015625
43893,1.171875,1.357421875,-0.322265625,-0.322265625
43894,1.083984375,1.19140625,-0.21484375,-0.3125
43895,1.298828125,1.25,-0.283203125,-0.37109375
43896,1.220703125,1.259765625,-0.29296875,-0.224609375
43897,1.171875,1.142578125,-0.25390625,-0.341796875
43898,1.279296875,1.220703125,-0.283203125,-0.244140625
43899,1.23046875,1.23046875,-0.29296875,-0.341796875
43900,1.19140625,1.2109375,-0.146484375,-0.3125
43901,1.26953125,1.123046875,-0.2734375,-0.341796875
43902,1.25,1.162109375,-0.15625,-0.302734375
43903,1.23046875,1.15234375,-0.3125,-0.37109375
43904,1.162109375,1.19140625,-0.244140625,-0.341796875
43905,1.171875,1.11328125,-0.21484375,-0.3125
43906,1.279296875,1.15234375,-0.263671875,-0.33203125
43907,1.19140625,1.201171875,-0.341796875,-0.341796875
43908,1.220703125,1.3671875,-0.224609375,-0.234375
43909,1.15234375,1.240234375,-0.400390625,-0.341796875
43910,1.298828125,1.201171875,-0.263671875,-0.41015625
43911,1.19140625,1.1328125,-0.2734375,-0.390625
43912,1.19140625,1.142578125,-0.283203125,-0.419921875
43913,1.259765625,1.142578125,-0.234375,-0.3515625
43914,1.181640625,1.19140625,-0.205078125,-0.33203125
43915,1.26953125,1.0546875,-0.341796875,-0.41015625
43916,1.181640625,1.19140625,-0.2734375,-0.390625
43917,1.2109375,0.9765625,-0.263671875,-0.419921875
43918,1.23046875,1.083984375,-0.15625,-0.361328125
43919,1.240234375,1.083984375,-0.380859375,-0.33203125
43920,1.279296875,1.171875,-0.283203125,-0.380859375
43921,1.279296875,1.083984375,-0.37109375,-0.380859375
43922,1.26953125,1.1328125,-0.234375,-0.439453125
43923,1.259765625,1.240234375,-0.2734375,-0.37109375
43924,1.279296875,1.2109375,-0.166015625,-0.400390625
43925,1.220703125,1.2109375,-0.234375,-0.341796875
43926,1.396484375,1.171875,-0.283203125,-0.1953125
43927,1.23046875,1.2890625,-0.361328125,-0.33203125
43928,1.240234375,1.25,-0.390625,-0.322265625
43929,1.162109375,1.2109375,-0.224609375,-0.244140625
43930,1.19140625,1.26953125,-0.29296875,-0.283203125
43931,1.181640625,1.201171875,-0.263671875,-0.3125
43932,1.26953125,1.181640625,-0.224609375,-0.302734375
43933,1.2109375,1.23046875,-0.1953125,-0.322265625
43934,1.1328125,1.240234375,-0.37109375,-0.3515625
43935,1.240234375,1.201171875,-0.244140625,-0.48828125
43936,1.15234375,1.19140625,-0.17578125,-0.322265625
43937,1.103515625,1.26953125,-0.33203125,-0.3125
43938,1.220703125,1.240234375,-0.25390625,-0.341796875
43939,1.162109375,1.2109375,-0.17578125,-0.400390625
43940,1.09375,1.162109375,-0.09765625,-0.322265625
43941,1.25,1.123046875,-0.29296875,1.0546875
43942,1.2109375,1.201171875,-0.234375,1.064453125
43943,1.0546875,1.171875,-0.15625,1.09375
43944,1.162109375,1.15234375,-0.25390625,1.103515625
43945,1.123046875,1.103515625,-0.3515625,1.015625
43946,1.1328125,1.162109375,-0.419921875,1.03515625
43947,1.240234375,1.201171875,-0.263671875,1.07421875
43948,1.220703125,1.2890625,-0.361328125,1.083984375
43949,1.171875,1.2109375,-0.3515625,1.005859375
43950,1.11328125,1.15234375,-0.341796875,1.103515625
43951,1.201171875,1.1328125,-0.283203125,1.064453125
43952,1.26953125,1.171875,-0.4296875,1.103515625
43953,1.2109375,1.19140625,-0.205078125,-0.283203125
43954,1.181640625,1.11328125,-0.2734375,-0.263671875
43955,1.171875,1.201171875,-0.302734375,-0.263671875
43956,1.2109375,1.2109375,-0.1953125,-0.244140625
43957,1.240234375,1.103515625,-0.244140625,-0.2734375
43958,1.240234375,1.1328125,-0.25390625,-0.205078125
43959,1.1328125,1.15234375,-0.234375,-0.390625
43960,1.123046875,1.171875,-0.25390625,-0.1953125
43961,1.240234375,1.15234375,-0.17578125,-0.361328125
43962,1.15234375,1.07421875,-0.234375,-0.1953125
43963,1.3671875,1.083984375,-0.25390625,-0.244140625
43964,1.30859375,1.162109375,-0.185546875,-0.166015625
43965,1.11328125,1.142578125,-0.302734375,-0.361328125
43966,1.2109375,1.103515625,-0.1953125,-0.1953125
43967,1.25,1.07421875,-0.1171875,0.15625
43968,1.23046875,1.142578125,-0.29296875,0.1953125
43969,1.30859375,0.947265625,-0.21484375,0.126953125
43970,1.171875,1.09375,1.162109375,0.224609375
43971,1.2109375,0.986328125,1.26953125,0.166015625
43972,1.259765625,1.15234375,1.25,0.166015625
43973,1.240234375,1.03515625,1.38671875,0.166015625
43974,1.11328125,1.09375,1.2890625,0.048828125
43975,1.171875,1.03515625,1.259765625,0.146484375
43976,1.171875,0.87890625,1.4453125,0.107421875
43977,1.103515625,1.083984375,1.23046875,0.0390625
43978,1.2890625,1.044921875,1.259765625,0.1953125
43979,1.181640625,1.09375,1.318359375,0.1953125
43980,1.318359375,1.064453125,1.15234375,0.0390625
43981,1.279296875,1.181640625,1.2890625,0.3515625
43982,1.201171875,1.005859375,1.240234375,0.283203125
43983,1.2109375,1.123046875,1.171875,0.33203125
43984,1.259765625,1.181640625,-0.46875,0.107421875
43985,1.181640625,1.0546875,-0.390625,0.322265625
43986,1.171875,1.103515625,-0.29296875,0.380859375
43987,1.25,1.015625,-0.283203125,0.234375
43988,1.171875,1.0546875,-0.3515625,0.37109375
43989,1.181640625,0.986328125,-0.17578125,0.380859375
43990,1.11328125,1.15234375,-0.25390625,0.185546875
43991,1.162109375,1.064453125,-0.283203125,0.29296875
43992,1.123046875,1.015625,-0.3515625,0.361328125
43993,1.181640625,0.966796875,-0.283203125,0.41015625
43994,1.171875,1.064453125,-0.3125,0.341796875
43995,1.171875,0.99609375,-0.5078125,0.400390625
43996,1.142578125,1.005859375,-0.283203125,0.537109375
43997,1.19140625,0.8984375,-0.3125,0.361328125
43998,1.318359375,1.025390625,-0.361328125,0.3515625
43999,1.220703125,1.07421875,0.205078125,0.15625
44000,1.25,1.015625,0.17578125,0.439453125
44001,1.259765625,0.9765625,0.3125,0.380859375
44002,1.201171875,1.03515625,0.17578125,0.15625
44003,1.2890625,0.947265625,0.1953125,0.361328125
44004,1.279296875,1.044921875,0.166015625,0.37109375
44005,1.240234375,0.99609375,0.166015625,0.380859375
44006,1.240234375,1.005859375,0.185546875,0.341796875
44007,1.26953125,1.0546875,-0.0390625,0.3515625
44008,1.42578125,0.99609375,0.185546875,0.478515625
44009,1.2109375,1.015625,0.17578125,0.263671875
44010,1.298828125,1.0546875,0.048828125,0.380859375
44011,1.220703125,0.95703125,0.25390625,0.44921875
44012,1.26953125,1.1328125,0.25390625,0.302734375
44013,1.23046875,1.1328125,0.126953125,0.361328125
44014,1.142578125,1.03515625,0.283203125,0.224609375
44015,1.298828125,1.064453125,0.29296875,0.33203125
44016,1.2890625,1.0546875,0.302734375,0.3515625
44017,1.298828125,1.044921875,0.29296875,0.283203125
44018,1.240234375,0.9375,0.263671875,0.322265625
44019,1.240234375,1.015625,0.498046875,0.302734375
44020,1.328125,1.083984375,0.2734375,0.33203125
44021,1.23046875,0.966796875,0.322265625,0.400390625
44022,1.279296875,1.03515625,0.146484375,0.361328125
44023,1.240234375,0.986328125,0.234375,0.361328125
44024,1.259765625,0.966796875,0.205078125,0.400390625
44025,1.220703125,1.025390625,0.205078125,0.322265625
44026,1.26953125,1.015625,0.322265625,0.341796875
44027,1.2890625,1.103515625,0.2734375,0.3515625
44028,1.34765625,1.044921875,0.234375,0.400390625
44029,1.26953125,1.064453125,0.283203125,0.390625
44030,1.376953125,1.11328125,0.205078125,0.37109375
44031,1.279296875,0.869140625,0.37109375,0.439453125
44032,1.4453125,1.025390625,0.25390625,0.341796875
44033,1.3671875,1.064453125,0.3125,0.3515625
44034,1.26953125,1.015625,0.302734375,0.3515625
44035,1.484375,1.103515625,0.29296875,0.283203125
44036,1.26953125,1.103515625,0.302734375,0.361328125
44037,1.318359375,1.064453125,0.244140625,0.3515625
44038,1.201171875,1.044921875,0.25390625,0.3515625
44039,1.34765625,1.064453125,0.33203125,0.52734375
44040,1.435546875,1.11328125,0.322265625,0.341796875
44041,1.376953125,1.083984375,0.234375,0.390625
44042,1.357421875,1.005859375,0.25390625,0.302734375
44043,1.3671875,1.03515625,0.3125,0.458984375
44044,1.3671875,1.0546875,0.263671875,0.439453125
44045,1.4453125,1.0546875,0.283203125,0.263671875
44046,1.40625,1.11328125,0.341796875,0.3515625
44047,1.416015625,1.162109375,0.322265625,0.419921875
44048,1.38671875,1.044921875,0.263671875,0.5078125
44049,1.3671875,1.005859375,0.2734375,0.33203125
44050,1.357421875,1.025390625,0.3515625,0.37109375
44051,1.396484375,1.1328125,0.2734375,0.537109375
44052,1.42578125,0.9375,0.341796875,0.3125
44053,1.328125,1.0546875,0.322265625,0.3125
44054,1.337890625,1.162109375,0.302734375,0.1953125
44055,1.3671875,0.986328125,0.25390625,0.341796875
44056,1.337890625,1.03515625,0.37109375,0.3125
44057,1.3671875,1.015625,0.322265625,0.361328125
44058,1.34765625,0.986328125,0.33203125,0.380859375
44059,1.3671875,1.0546875,0.322265625,0.2734375
44060,1.298828125,1.025390625,0.234375,0.322265625
44061,1.38671875,1.015625,0.341796875,0.439453125
44062,1.416015625,1.064453125,0.341796875,0.283203125
44063,1.298828125,1.064453125,0.29296875,0.33203125
44064,1.328125,1.015625,0.341796875,0.341796875
44065,1.416015625,1.064453125,0.341796875,0.3515625
44066,1.328125,1.123046875,0.3125,0.41015625
44067,1.416015625,1.103515625,0.25390625,0.37109375
44068,1.3671875,1.07421875,0.33203125,0.41015625
44069,1.34765625,1.03515625,0.2734375,0.546875
44070,1.318359375,1.11328125,0.29296875,0.361328125
44071,1.2890625,1.03515625,0.2734375,0.400390625
44072,1.4453125,1.103515625,0.29296875,0.361328125
44073,1.3671875,1.11328125,0.302734375,0.361328125
44074,1.337890625,1.044921875,0.244140625,0.283203125
44075,1.279296875,1.064453125,0.302734375,0.41015625
44076,1.318359375,1.025390625,0.3515625,0.341796875
44077,1.328125,1.11328125,0.361328125,0.458984375
44078,1.34765625,0.947265625,0.25390625,0.234375
44079,1.34765625,1.09375,0.3515625,0.400390625
44080,1.328125,0.99609375,0.458984375,0.3125
44081,1.3671875,0.99609375,0.341796875,0.263671875
44082,1.357421875,1.103515625,0.302734375,0.37109375
44083,1.2890625,1.015625,0.46875,0.302734375
44084,1.396484375,1.005859375,0.302734375,0.52734375
44085,1.396484375,0.966796875,0.322265625,0.380859375
44086,1.376953125,1.11328125,0.05859375,0.390625
44087,1.2890625,0.9375,0.29296875,0.458984375
44088,1.298828125,0.99609375,0.3125,0.3125
44089,1.279296875,1.015625,0.166015625,0.419921875
44090,1.30859375,0.9765625,0.283203125,0.41015625
44091,1.2890625,1.064453125,0.322265625,0.3125
44092,1.30859375,1.162109375,0.478515625,0.361328125
44093,1.318359375,1.103515625,0.400390625,0.25390625
44094,1.25,1.220703125,0.263671875,0.33203125
44095,1.259765625,1.015625,0.380859375,0.3515625
44096,1.11328125,1.162109375,0.13671875,0.2734375
44097,1.474609375,1.1328125,0.283203125,0.380859375
44098,1.337890625,1.09375,0.458984375,0.400390625
44099,1.337890625,1.2109375,0.29296875,0.439453125
44100,1.279296875,1.03515625,0.21484375,0.361328125
44101,1.2890625,1.07421875,0.21484375,0.380859375
44102,1.240234375,1.083984375,0.390625,0.390625
44103,1.259765625,1.123046875,0.244140625,0.361328125
44104,1.25,1.0546875,0.15625,0.322265625
44105,1.30859375,1.142578125,0.56640625,0.380859375
44106,1.2890625,1.259765625,0.263671875,0.3125
44107,1.318359375,1.11328125,0.361328125,0.361328125
44108,1.25,1.181640625,0.478515625,0.400390625
44109,1.5625,1.19140625,0.322265625,0.654296875
44110,1.484375,1.07421875,0.37109375,0.361328125
44111,1.38671875,1.103515625,0.1171875,0.37109375
44112,1.513671875,1.23046875,0.302734375,0.52734375
44113,1.4453125,1.083984375,0.361328125,0.380859375
44114,1.484375,1.162109375,0.087890625,0.341796875
44115,1.50390625,1.1328125,0.2734375,0.439453125
44116,1.50390625,1.201171875,0.2734375,0.37109375
44117,1.494140625,1.142578125,0.400390625,0.37109375
44118,1.455078125,1.279296875,0.3125,0.1953125
44119,1.572265625,1.171875,0.33203125,0.361328125
44120,1.416015625,1.201171875,0.439453125,0.390625
44121,1.396484375,1.240234375,0.3125,0.17578125
44122,1.42578125,1.25,0.33203125,0.46875
44123,1.46484375,1.19140625,0.439453125,0.341796875
44124,1.416015625,1.162109375,0.224609375,0.556640625
44125,1.396484375,1.30859375,0.244140625,0.4296875
44126,1.4453125,1.181640625,0.21484375,0.37109375
44127,1.416015625,1.19140625,0.2734375,0.56640625
44128,1.494140625,1.220703125,0.283203125,0.361328125
44129,1.337890625,1.201171875,0.185546875,0.41015625
44130,1.50390625,1.181640625,0.25390625,0.48828125
44131,1.5234375,1.34765625,0.263671875,0.400390625
44132,1.435546875,1.2109375,0.341796875,0.400390625
44133,1.50390625,1.083984375,0.361328125,0.33203125
44134,1.416015625,1.201171875,0.21484375,0.41015625
44135,1.5234375,1.337890625,0.380859375,0.380859375
44136,1.455078125,1.19140625,0.263671875,0.4296875
44137,1.4453125,1.34765625,0.302734375,0.361328125
44138,1.455078125,1.240234375,0.29296875,0.3515625
44139,1.328125,1.171875,0.322265625,0.1953125
44140,1.40625,1.25,0.244140625,0.41015625
44141,1.40625,1.2890625,0.29296875,0.3515625
44142,1.240234375,1.279296875,0.3125,0.302734375
44143,1.42578125,1.2890625,0.3515625,0.41015625
44144,1.46484375,1.181640625,0.1953125,0.390625
44145,1.3671875,1.328125,0.29296875,0.41015625
44146,1.38671875,-0.05859375,0.263671875,0.3125
44147,1.396484375,-0.09765625,0.1953125,0.33203125
44148,1.220703125,-0.13671875,0.2734375,0.400390625
44149,1.337890625,-0.05859375,0.224609375,0.33203125
44150,1.40625,-0.078125,0.361328125,0.33203125
44151,1.30859375,-0.068359375,0.302734375,0.361328125
44152,1.259765625,0.009765625,0.244140625,0.341796875
44153,1.318359375,-0.05859375,0.341796875,0.380859375
44154,1.42578125,-0.01953125,0.302734375,0.29296875
44155,1.357421875,-0.17578125,0.263671875,0.341796875
44156,1.376953125,0.01953125,0.3125,0.25390625
44157,1.376953125,-0.0390625,0.29296875,0.2734375
44158,1.34765625,-0.029296875,0.302734375,0.224609375
44159,1.38671875,-0.009765625,0.21484375,0.390625
44160,1.337890625,0.2734375,0.302734375,0.234375
44161,1.376953125,0.21484375,0.25390625,0.13671875
44162,1.2890625,0.263671875,0.380859375,0.390625
44163,1.298828125,0.21484375,0.25390625,0.33203125
44164,1.34765625,0.17578125,0.263671875,0.322265625
44165,1.34765625,0.29296875,0.3125,0.33203125
44166,1.240234375,0.224609375,0.380859375,0.4296875
44167,1.220703125,0.234375,0.263671875,0.322265625
44168,1.318359375,0.244140625,0.302734375,0.33203125
44169,1.298828125,0.29296875,0.419921875,0.302734375
44170,1.240234375,0.390625,0.263671875,0.33203125
44171,1.259765625,0.263671875,0.244140625,0.341796875
44172,1.181640625,0.234375,0.126953125,0.3125
44173,1.25,0.29296875,0.2734375,0.5078125
44174,1.279296875,0.25390625,0.244140625,0.341796875
44175,1.1328125,0.13671875,-0.0390625,0.302734375
44176,0.927734375,0.146484375,0.2734375,0.439453125
44177,1.25,0.146484375,0.322265625,0.390625
44178,1.09375,0.15625,0.0390625,0.3125
44179,1.259765625,0.13671875,0.244140625,0.283203125
44180,1.162109375,0.048828125,0.3515625,0.3125
44181,1.25,0.166015625,0.60546875,0.400390625
44182,1.142578125,0.17578125,0.283203125,0.25390625
44183,1.15234375,0.17578125,0.2734375,0.390625
44184,1.15234375,0.09765625,0.419921875,0.380859375
44185,1.2890625,0.0390625,0.263671875,0.2734375
44186,1.11328125,0.126953125,0.244140625,0.361328125
44187,1.181640625,0.068359375,0.146484375,0.439453125
44188,1.26953125,0.107421875,0.3125,0.419921875
44189,1.19140625,-0.0390625,0.263671875,0.361328125
44190,1.09375,-0.078125,0.146484375,0.41015625
44191,1.083984375,-0.0390625,0.302734375,0.390625
44192,1.19140625,0.234375,0.2734375,0.17578125
44193,1.26953125,-0.078125,0.048828125,0.380859375
44194,1.396484375,-0.068359375,0.25390625,0.185546875
44195,1.30859375,-0.25390625,0.25390625,0.380859375
44196,1.328125,-0.0390625,0.33203125,0.322265625
44197,1.396484375,0.009765625,0.283203125,0.13671875
44198,1.23046875,-0.234375,0.2734375,0.15625
44199,1.2890625,-0.146484375,0.302734375,0.361328125
44200,1.3671875,-0.107421875,0.263671875,0.244140625
44201,1.279296875,-0.048828125,0.244140625,0.3125
44202,1.2109375,-0.17578125,0.244140625,0.341796875
44203,1.23046875,-0.21484375,0.302734375,0.361328125
44204,1.26953125,-0.068359375,0.29296875,0.234375
44205,1.279296875,-0.13671875,0.21484375,0.33203125
44206,1.30859375,-0.087890625,0.263671875,0.5859375
44207,1.2890625,-0.107421875,0.3125,0.29296875
44208,1.30859375,-0.146484375,0.21484375,0.263671875
44209,1.23046875,-0.17578125,0.263671875,0.3515625
44210,1.318359375,-0.09765625,0.25390625,0.361328125
44211,1.38671875,-0.13671875,0.390625,0.302734375
44212,1.474609375,-0.146484375,0.2734375,0.17578125
44213,1.42578125,-0.234375,0.244140625,0.3515625
44214,1.376953125,-0.1171875,0.419921875,0.3125
44215,1.357421875,-0.1953125,0.29296875,0.302734375
44216,1.38671875,-0.21484375,0.302734375,0.3515625
44217,1.376953125,-0.21484375,0.244140625,0.380859375
44218,1.40625,-0.09765625,0.25390625,0.439453125
44219,1.40625,-0.263671875,0.25390625,0.3125
44220,1.259765625,-0.15625,0.244140625,0.224609375
44221,1.396484375,-0.244140625,0.439453125,0.390625
44222,1.337890625,-0.126953125,0.283203125,0.3515625
44223,1.3671875,-0.13671875,0.15625,0.341796875
44224,1.26953125,-0.2734375,0.3515625,0.29296875
44225,1.357421875,-0.1953125,0.2734375,0.33203125
44226,1.34765625,-0.185546875,0.2734375,0.3125
44227,1.38671875,-0.17578125,0.15625,0.2734375
44228,1.328125,-0.146484375,0.283203125,0.1171875
44229,1.298828125,-0.205078125,0.322265625,0.33203125
44230,1.2890625,-0.166015625,0.3125,0.37109375
44231,1.34765625,-0.1953125,0.205078125,0.3125
44232,1.318359375,-0.146484375,0.302734375,0.361328125
44233,1.298828125,-0.244140625,0.205078125,0.3515625
44234,1.23046875,-0.13671875,0.283203125,0.302734375
44235,1.201171875,-0.33203125,0.234375,0.361328125
44236,1.162109375,-0.234375,0.322265625,0.3125
44237,1.19140625,-0.263671875,0.33203125,0.37109375
44238,1.181640625,-0.302734375,0.29296875,0.361328125
44239,1.220703125,-0.185546875,0.33203125,0.29296875
44240,1.142578125,-0.1953125,0.33203125,0.29296875
44241,1.19140625,-0.1953125,0.33203125,0.341796875
44242,1.162109375,-0.17578125,0.224609375,0.322265625
44243,1.26953125,-0.3125,0.234375,0.419921875
44244,1.201171875,-0.126953125,0.283203125,0.361328125
44245,1.2109375,-0.1953125,0.21484375,0.37109375
44246,1.298828125,-0.146484375,0.29296875,0.44921875
44247,1.240234375,-0.09765625,0.234375,0.3515625
44248,1.07421875,-0.146484375,0.166015625,0.400390625
44249,1.044921875,-0.146484375,0.29296875,0.41015625
44250,1.044921875,-0.126953125,0.263671875,0.3515625
44251,0.927734375,-0.1953125,0.46875,0.390625
44252,1.0546875,-0.17578125,0.3125,0.41015625
44253,1.015625,-0.1953125,0.263671875,0.361328125
44254,1.03515625,-0.1953125,0.37109375,0.3125
44255,1.103515625,-0.13671875,0.3125,0.380859375
44256,1.025390625,-0.166015625,0.33203125,0.37109375
44257,1.005859375,-0.087890625,0.283203125,0.33203125
44258,1.103515625,-0.146484375,0.341796875,0.25390625
44259,1.044921875,-0.17578125,0.3125,0.29296875
44260,1.064453125,-0.146484375,0.283203125,0.341796875
44261,1.0546875,-0.244140625,0.263671875,0.1953125
44262,0.986328125,-0.1171875,0.283203125,0.361328125
44263,1.09375,-0.15625,0.2734375,0.33203125
44264,1.025390625,-0.107421875,0.263671875,0.48828125
44265,1.11328125,-0.166015625,0.283203125,0.33203125
44266,1.1328125,-0.263671875,0.107421875,0.380859375
44267,1.181640625,-0.21484375,0.234375,0.46875
44268,1.103515625,-0.0390625,0.302734375,0.3125
44269,1.09375,-0.17578125,0.15625,0.25390625
44270,0.966796875,-0.1953125,0.283203125,0.48828125
44271,1.09375,-0.205078125,0.263671875,0.302734375
44272,1.103515625,-0.166015625,0.380859375,0.322265625
44273,1.103515625,-0.205078125,0.263671875,0.1953125
44274,1.142578125,-0.3515625,0.2734375,0.546875
44275,1.103515625,-0.234375,0.380859375,0.341796875
44276,1.2890625,-0.13671875,0.244140625,0.244140625
44277,-0.0390625,-0.2734375,0.283203125,0.41015625
44278,-0.107421875,-0.13671875,0.419921875,0.390625
44279,-0.029296875,-0.166015625,0.2734375,0.4296875
44280,-0.126953125,-0.283203125,0.263671875,0.673828125
44281,-0.029296875,-0.17578125,0.390625,0.302734375
44282,-0.078125,-0.1953125,0.283203125,0.41015625
44283,-0.1171875,-0.107421875,0.341796875,0.1171875
44284,-0.126953125,-0.185546875,0.166015625,0.361328125
44285,-0.107421875,-0.166015625,0.322265625,0.400390625
44286,-0.05859375,-0.205078125,0.283203125,0.263671875
44287,-0.1171875,-0.166015625,0.263671875,0.380859375
44288,-0.107421875,-0.126953125,0.283203125,0.234375
44289,-0.0390625,-0.17578125,0.244140625,0.44921875
44290,-0.126953125,-0.17578125,0.25390625,0.361328125
44291,-0.068359375,-0.1953125,0.15625,0.2734375
44292,0.263671875,-0.09765625,0.263671875,0.5078125
44293,0.29296875,-0.15625,0.283203125,0.33203125
44294,0.302734375,-0.166015625,0.322265625,0.37109375
44295,0.322265625,-0.1953125,0.25390625,0.4296875
44296,0.33203125,-0.146484375,0.25390625,0.361328125
44297,0.380859375,-0.17578125,0.458984375,0.3515625
44298,0.46875,-0.166015625,0.322265625,0.185546875
44299,0.3125,-0.15625,0.263671875,0.3515625
44300,0.283203125,-0.15625,0.439453125,0.3125
44301,0.33203125,-0.15625,0.224609375,0.185546875
44302,0.29296875,-0.185546875,0.234375,0.3125
44303,0.283203125,-0.185546875,0.439453125,0.439453125
44304,-0.09765625,-0.166015625,0.263671875,0.41015625
44305,0.107421875,-0.05859375,0.2734375,0.361328125
44306,0.078125,-0.13671875,0.13671875,0.3515625
44307,-0.05859375,-0.17578125,0.2734375,0.439453125
44308,0.107421875,-0.15625,0.205078125,0.361328125
44309,0.205078125,-0.15625,0.205078125,0.29296875
44310,-0.078125,-0.17578125,0.234375,0.4296875
44311,0.09765625,-0.400390625,0.2734375,0.322265625
44312,0.1953125,-0.17578125,0.341796875,0.185546875
44313,0.234375,-0.166015625,0.25390625,0.234375
44314,0.15625,-0.41015625,0.25390625,0.33203125
44315,0.126953125,-0.17578125,0.380859375,0.380859375
44316,0.185546875,-0.17578125,0.3125,0.2734375
44317,0.13671875,-0.33203125,0.3125,0.380859375
44318,0.009765625,-0.1953125,0.37109375,0.3515625
44319,-0.068359375,-0.205078125,0.302734375,0.419921875
44320,-0.087890625,-0.107421875,0.302734375,0.4296875
44321,-0.029296875,-0.1953125,0.1953125,0.4296875
44322,-0.146484375,-0.205078125,0.234375,0.41015625
44323,-0.048828125,-0.087890625,0.29296875,0.37109375
44324,-0.146484375,-0.1953125,0.3125,0.3515625
44325,-0.087890625,-0.15625,0.29296875,0.46875
44326,-0.05859375,-0.17578125,0.3125,0.341796875
44327,-0.068359375,-0.185546875,0.2734375,0.361328125
44328,-0.01953125,-0.087890625,0.302734375,0.33203125
44329,-0.09765625,-0.283203125,0.244140625,0.341796875
44330,-0.05859375,-0.205078125,0.21484375,0.33203125
44331,0.1953125,-0.234375,0.25390625,0.283203125
44332,-0.13671875,-0.205078125,0.29296875,0.29296875
44333,-0.048828125,-0.166015625,0.25390625,0.400390625
44334,0.1171875,-0.15625,0.283203125,0.33203125
44335,-0.107421875,-0.283203125,0.2734375,0.283203125
44336,-0.078125,-0.185546875,0.234375,0.224609375
44337,-0.302734375,-0.1953125,0.419921875,0.41015625
44338,-0.087890625,-0.283203125,0.283203125,0.3515625
44339,-0.0390625,-0.185546875,0.234375,0.33203125
44340,-0.087890625,-0.205078125,0.322265625,0.3515625
44341,-0.078125,-0.048828125,0.25390625,0.37109375
44342,-0.09765625,-0.166015625,0.244140625,0.33203125
44343,-0.205078125,-0.1171875,0.2734375,0.322265625
44344,-0.05859375,-0.078125,0.283203125,0.41015625
44345,-0.13671875,-0.087890625,0.263671875,0.3515625
44346,-0.17578125,-0.126953125,0.205078125,0.380859375
44347,-0.087890625,-0.048828125,0.21484375,0.439453125
44348,-0.107421875,-0.068359375,0.25390625,0.25390625
44349,-0.01953125,-0.146484375,0.234375,0.322265625
44350,-0.09765625,-0.2734375,0.283203125,0.2734375
44351,-0.05859375,-0.2734375,0.244140625,0.234375
44352,0.009765625,-0.107421875,0.2734375,0.37109375
44353,-0.078125,-0.244140625,0.25390625,0.361328125
44354,-0.13671875,-0.5078125,0.29296875,0.29296875
44355,0.05859375,-0.126953125,0.185546875,0.390625
44356,-0.107421875,-0.068359375,0.283203125,0.419921875
44357,-0.166015625,-0.09765625,0.17578125,0.3515625
44358,-0.13671875,-0.15625,0.244140625,0.390625
44359,0.01953125,-0.087890625,0.3125,0.166015625
44360,-0.048828125,-0.205078125,0.3125,0.41015625
