[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.110,1.924,0.845,2.431,-0.050,2.379,-0.075,3.170,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
35672,1.34765625,1.11328125,-0.25390625,-0.361328125
35673,1.396484375,1.142578125,-0.17578125,-0.263671875
35674,1.19140625,1.09375,-0.15625,-0.29296875
35675,1.328125,1.083984375,-0.41015625,-0.439453125
35676,1.416015625,1.19140625,-0.146484375,-0.21484375
35677,1.26953125,1.298828125,-0.21484375,-0.146484375
35678,1.34765625,1.123046875,-0.263671875,-0.15625
35679,1.34765625,0.99609375,-0.146484375,-0.234375
35680,1.220703125,1.03515625,-0.322265625,-0.13671875
35681,1.240234375,1.11328125,-0.302734375,-0.3125
35682,1.240234375,1.15234375,-0.166015625,-0.21484375
35683,1.34765625,1.083984375,-0.25390625,-0.185546875
35684,1.26953125,1.103515625,-0.21484375,-0.21484375
35685,1.328125,1.11328125,-0.224609375,-0.224609375
35686,1.259765625,1.103515625,-0.234375,-0.234375
35687,1.162109375,0.947265625,-0.17578125,-0.234375
35688,1.25,1.1328125,-0.185546875,-0.107421875
35689,1.2890625,1.1328125,-0.283203125,-0.322265625
35690,1.396484375,0.99609375,-0.322265625,-0.25390625
35691,1.3671875,1.123046875,-0.283203125,-0.283203125
35692,1.298828125,1.09375,-0.21484375,-0.322265625
35693,1.23046875,1.11328125,-0.29296875,-0.380859375
35694,1.40625,1.2109375,-0.2734375,-0.29296875
35695,1.19140625,1.220703125,-0.244140625,-0.37109375
35696,1.23046875,1.03515625,-0.25390625,-0.341796875
35697,1.103515625,1.1328125,-0.244140625,-0.322265625
35698,1.15234375,1.0546875,-0.361328125,-0.33203125
35699,1.318359375,1.103515625,-0.234375,-0.3515625
35700,1.25,1.11328125,-0.126953125,-0.263671875
35701,1.435546875,1.044921875,-0.17578125,-0.322265625
35702,1.201171875,1.064453125,-0.166015625,-0.380859375
35703,1.298828125,0.986328125,-0.244140625,-0.478515625
35704,1.220703125,1.015625,-0.15625,-0.380859375
35705,1.23046875,1.083984375,-0.185546875,-0.302734375
35706,1.25,1.064453125,-0.234375,-0.33203125
35707,1.220703125,1.064453125,-0.1171875,-0.263671875
35708,1.2890625,1.0546875,-0.21484375,-0.576171875
35709,1.240234375,1.03515625,-0.2734375,-0.361328125
35710,1.240234375,0.9375,-0.1953125,-0.3515625
35711,1.337890625,1.005859375,-0.185546875,-0.361328125
35712,1.318359375,1.025390625,-0.21484375,-0.419921875
35713,1.50390625,1.09375,-0.302734375,-0.302734375
35714,1.240234375,1.044921875,-0.400390625,-0.37109375
35715,1.38671875,1.015625,-0.21484375,-0.283203125
35716,1.26953125,1.07421875,-0.283203125,-0.29296875
35717,1.328125,1.064453125,-0.302734375,-0.3125
35718,1.337890625,1.03515625,-0.341796875,-0.361328125
35719,1.34765625,1.09375,-0.3125,-0.33203125
35720,1.416015625,0.9765625,-0.21484375,-0.3125
35721,1.318359375,1.103515625,-0.224609375,-0.2734375
35722,1.2109375,1.09375,-0.166015625,-0.322265625
35723,1.38671875,1.07421875,-0.166015625,-0.302734375
35724,1.357421875,0.966796875,-0.166015625,-0.5078125
35725,1.376953125,0.966796875,-0.244140625,-0.3125
35726,1.328125,1.09375,-0.224609375,-0.46875
35727,1.3671875,1.025390625,-0.1171875,-0.37109375
35728,1.318359375,1.07421875,-0.234375,-0.322265625
35729,1.328125,1.064453125,-0.166015625,-0.322265625
35730,1.328125,0.986328125,-0.2734375,-0.341796875
35731,1.357421875,0.95703125,-0.15625,-0.3125
35732,1.259765625,0.9765625,-0.13671875,-0.3515625
35733,1.298828125,1.025390625,-0.263671875,-0.33203125
35734,1.455078125,1.044921875,-0.1171875,-0.322265625
35735,1.357421875,0.986328125,-0.33203125,-0.302734375
35736,1.318359375,0.9765625,-0.17578125,-0.1171875
35737,1.38671875,0.947265625,-0.29296875,-0.322265625
35738,1.337890625,0.986328125,-0.1953125,-0.3515625
35739,1.42578125,1.005859375,-0.15625,-0.2734375
35740,1.337890625,1.015625,-0.29296875,-0.283203125
35741,1.337890625,0.986328125,-0.1953125,-0.263671875
35742,1.40625,1.044921875,-0.244140625,-0.302734375
35743,1.4453125,1.025390625,-0.185546875,-0.25390625
35744,1.376953125,0.99609375,-0.078125,-0.380859375
35745,1.46484375,0.99609375,-0.185546875,-0.3125
35746,1.396484375,1.015625,-0.2734375,-0.29296875
35747,1.416015625,0.908203125,-0.263671875,-0.263671875
35748,1.357421875,0.986328125,-0.3125,-0.25390625
35749,1.337890625,0.9765625,-0.25390625,-0.4296875
35750,1.34765625,1.09375,-0.263671875,-0.3125
35751,1.328125,0.99609375,-0.17578125,-0.44921875
35752,1.328125,0.9375,-0.244140625,-0.390625
35753,1.396484375,1.064453125,-0.078125,-0.33203125
35754,1.328125,1.03515625,-0.21484375,-0.29296875
35755,1.23046875,1.015625,-0.185546875,-0.25390625
35756,1.25,1.220703125,-0.185546875,-0.322265625
35757,1.298828125,1.005859375,-0.224609375,-0.1953125
35758,1.240234375,0.91796875,-0.224609375,-0.44921875
35759,1.2890625,0.99609375,-0.17578125,-0.3515625
35760,1.279296875,0.91796875,-0.263671875,-0.25390625
35761,1.220703125,1.025390625,-0.25390625,-0.400390625
35762,1.318359375,1.005859375,-0.263671875,-0.341796875
35763,1.259765625,1.044921875,-0.322265625,-0.302734375
35764,1.337890625,1.044921875,-0.25390625,-0.3515625
35765,1.240234375,0.947265625,-0.1953125,-0.361328125
35766,1.328125,1.015625,-0.263671875,-0.341796875
35767,1.42578125,0.927734375,-0.283203125,-0.380859375
35768,1.240234375,1.044921875,-0.341796875,-0.37109375
35769,1.298828125,1.064453125,-0.341796875,-0.400390625
35770,1.279296875,0.966796875,-0.400390625,-0.25390625
35771,1.298828125,1.11328125,-0.302734375,-0.37109375
35772,1.318359375,0.99609375,-0.3515625,-0.3125
35773,1.328125,1.005859375,-0.2734375,-0.341796875
35774,1.34765625,1.123046875,-0.302734375,-0.3125
35775,1.25,0.9765625,-0.390625,-0.2734375
35776,1.298828125,0.966796875,-0.263671875,-0.37109375
35777,1.26953125,0.8203125,-0.458984375,-0.4296875
35778,1.337890625,1.005859375,-0.322265625,-0.33203125
35779,1.25,1.19140625,-0.341796875,-0.37109375
35780,1.26953125,1.03515625,-0.2734375,-0.341796875
35781,1.220703125,0.966796875,-0.224609375,-0.498046875
35782,1.298828125,0.986328125,-0.166015625,-0.33203125
35783,1.26953125,0.9765625,-0.400390625,-0.283203125
35784,1.25,1.07421875,-0.25390625,-0.166015625
35785,1.25,1.09375,-0.263671875,-0.341796875
35786,1.279296875,1.15234375,-0.302734375,-0.37109375
35787,1.318359375,1.03515625,-0.21484375,-0.41015625
35788,1.171875,1.015625,-0.21484375,-0.302734375
35789,1.279296875,1.11328125,-0.322265625,-0.29296875
35790,1.220703125,1.083984375,-0.29296875,-0.361328125
35791,1.26953125,0.966796875,-0.263671875,-0.244140625
35792,1.26953125,0.966796875,-0.341796875,-0.3515625
35793,1.2890625,1.34765625,-0.283203125,-0.244140625
35794,1.357421875,0.9765625,-0.33203125,-0.263671875
35795,1.298828125,0.888671875,-0.166015625,-0.2734375
35796,1.19140625,1.0546875,-0.224609375,-0.3515625
35797,1.23046875,1.103515625,-0.361328125,-0.361328125
35798,1.279296875,0.966796875,-0.390625,-0.322265625
35799,1.298828125,1.005859375,-0.361328125,-0.4296875
35800,1.259765625,1.103515625,-0.361328125,-0.263671875
35801,1.23046875,1.044921875,-0.3515625,-0.37109375
35802,1.259765625,1.0546875,-0.390625,-0.380859375
35803,1.357421875,1.044921875,-0.390625,-0.3515625
35804,1.298828125,0.99609375,-0.33203125,-0.400390625
35805,1.2890625,1.025390625,-0.3125,-0.380859375
35806,1.15234375,1.123046875,-0.341796875,-0.390625
35807,1.181640625,0.986328125,-0.380859375,-0.44921875
35808,1.279296875,1.044921875,-0.390625,-0.380859375
35809,1.171875,1.09375,-0.302734375,-0.5078125
35810,1.201171875,1.11328125,-0.361328125,-0.361328125
35811,0.966796875,1.015625,-0.3125,-0.361328125
35812,1.181640625,0.966796875,-0.234375,-0.302734375
35813,1.40625,1.181640625,-0.37109375,-0.37109375
35814,1.240234375,0.947265625,-0.361328125,-0.3515625
35815,1.279296875,1.044921875,-0.37109375,-0.390625
35816,1.142578125,0.95703125,-0.322265625,-0.33203125
35817,1.220703125,1.005859375,-0.419921875,-0.283203125
35818,1.2109375,0.8984375,-0.341796875,-0.41015625
35819,1.123046875,0.859375,-0.29296875,-0.361328125
35820,1.337890625,0.95703125,-0.21484375,-0.322265625
35821,1.25,1.025390625,-0.3125,-0.29296875
35822,1.259765625,0.966796875,-0.302734375,-0.33203125
35823,1.337890625,0.927734375,-0.3515625,-0.37109375
35824,1.30859375,0.9375,-0.419921875,-0.44921875
35825,1.337890625,1.015625,-0.37109375,-0.341796875
35826,1.2890625,1.005859375,-0.361328125,-0.33203125
35827,1.34765625,1.005859375,-0.33203125,-0.41015625
35828,1.279296875,0.9375,-0.33203125,-0.3515625
35829,1.259765625,1.005859375,-0.556640625,-0.37109375
35830,1.30859375,1.03515625,-0.380859375,-0.3125
35831,1.30859375,0.986328125,-0.3125,-0.283203125
35832,1.328125,0.9765625,-0.2734375,-0.302734375
35833,1.357421875,1.03515625,-0.3125,-0.234375
35834,1.2109375,1.0546875,-0.380859375,-0.419921875
35835,1.328125,0.99609375,-0.458984375,-0.380859375
35836,1.318359375,0.8984375,-0.44921875,-0.244140625
35837,1.23046875,0.9765625,-0.205078125,-0.361328125
35838,1.259765625,1.005859375,-0.33203125,-0.302734375
35839,1.396484375,0.986328125,-0.3125,-0.29296875
35840,1.26953125,0.947265625,-0.380859375,-0.17578125
35841,1.23046875,0.99609375,-0.25390625,-0.390625
35842,1.279296875,0.927734375,-0.41015625,-0.302734375
35843,1.2890625,1.005859375,-0.380859375,-0.2734375
35844,1.2109375,1.025390625,-0.380859375,-0.41015625
35845,1.376953125,1.044921875,-0.234375,-0.41015625
35846,1.279296875,1.07421875,-0.41015625,-0.25390625
35847,1.357421875,1.025390625,-0.3125,-0.361328125
35848,1.38671875,0.95703125,-0.244140625,-0.361328125
35849,1.318359375,0.9375,-0.41015625,-0.1953125
35850,1.337890625,0.927734375,-0.33203125,-0.3515625
35851,1.416015625,1.005859375,-0.21484375,-0.390625
35852,1.40625,0.99609375,-0.283203125,-0.29296875
35853,1.318359375,1.03515625,-0.37109375,-0.361328125
35854,1.396484375,1.15234375,-0.341796875,-0.400390625
35855,1.3671875,0.986328125,-0.29296875,-0.2734375
35856,1.357421875,1.07421875,-0.15625,-0.3515625
35857,1.38671875,0.966796875,-0.322265625,-0.322265625
35858,1.318359375,0.99609375,-0.3125,-0.3125
35859,1.40625,0.859375,-0.224609375,-0.37109375
35860,1.40625,1.005859375,-0.126953125,-0.37109375
35861,1.298828125,0.927734375,-0.3125,-0.15625
35862,1.40625,0.95703125,-0.17578125,-0.41015625
35863,1.40625,1.07421875,-0.283203125,-0.3515625
35864,1.318359375,1.005859375,-0.3125,-0.44921875
35865,1.484375,1.044921875,-0.283203125,-0.380859375
35866,1.40625,1.123046875,-0.3515625,-0.380859375
35867,1.435546875,0.91796875,-0.234375,-0.341796875
35868,1.416015625,1.09375,-0.3125,-0.283203125
35869,1.3671875,1.15234375,-0.17578125,-0.4296875
35870,1.357421875,1.083984375,-0.41015625,-0.33203125
35871,1.42578125,1.171875,-0.361328125,-0.361328125
35872,1.40625,1.044921875,-0.2734375,-0.41015625
35873,1.4453125,1.064453125,-0.341796875,-0.1953125
35874,1.435546875,1.09375,-0.302734375,-0.361328125
35875,1.396484375,0.8984375,-0.3515625,-0.41015625
35876,1.318359375,1.025390625,-0.263671875,-0.400390625
35877,1.25,0.9765625,-0.33203125,-0.244140625
35878,1.38671875,1.09375,-0.25390625,-0.302734375
35879,1.40625,1.181640625,-0.3515625,-0.517578125
35880,1.46484375,1.0546875,-0.37109375,-0.400390625
35881,1.2890625,1.1328125,-0.29296875,-0.283203125
35882,1.162109375,1.025390625,-0.380859375,-0.341796875
35883,1.337890625,1.03515625,-0.302734375,-0.302734375
35884,1.376953125,1.123046875,-0.458984375,-0.244140625
35885,1.337890625,1.025390625,-0.244140625,-0.33203125
35886,1.396484375,1.03515625,-0.2734375,-0.234375
35887,1.220703125,1.025390625,-0.37109375,-0.29296875
35888,1.279296875,1.064453125,-0.21484375,-0.3125
35889,1.2890625,1.025390625,-0.29296875,-0.33203125
35890,1.201171875,1.044921875,-0.185546875,-0.37109375
35891,1.337890625,1.0546875,-0.33203125,-0.302734375
35892,1.25,1.064453125,-0.322265625,-0.283203125
35893,1.337890625,1.025390625,-0.2734375,-0.234375
35894,1.396484375,1.0546875,-0.302734375,-0.4296875
35895,1.357421875,1.044921875,-0.3515625,-0.29296875
35896,1.3671875,1.044921875,-0.33203125,-0.341796875
35897,1.46484375,1.07421875,-0.263671875,-0.25390625
35898,1.19140625,1.044921875,-0.33203125,-0.498046875
35899,1.376953125,1.083984375,-0.33203125,-0.29296875
35900,1.3671875,0.76171875,-0.341796875,-0.205078125
35901,1.435546875,1.0546875,-0.380859375,-0.234375
35902,1.396484375,1.171875,-0.2734375,-0.263671875
35903,1.318359375,1.142578125,-0.37109375,-0.302734375
35904,1.337890625,1.083984375,-0.3125,-0.390625
35905,1.376953125,0.9375,-0.2734375,-0.37109375
35906,1.19140625,0.888671875,-0.419921875,-0.439453125
35907,1.337890625,1.162109375,-0.341796875,-0.29296875
35908,1.298828125,1.044921875,-0.478515625,-0.263671875
35909,1.201171875,0.927734375,-0.25390625,-0.419921875
35910,1.240234375,1.025390625,-0.33203125,-0.498046875
35911,1.328125,1.07421875,-0.361328125,-0.283203125
35912,1.25,1.11328125,-0.361328125,-0.205078125
35913,1.328125,1.09375,-0.5078125,-0.283203125
35914,1.34765625,1.0546875,-0.322265625,-0.322265625
35915,1.259765625,1.181640625,-0.25390625,-0.302734375
35916,1.42578125,1.015625,-0.400390625,-0.419921875
35917,1.42578125,1.171875,-0.390625,-0.263671875
35918,1.357421875,1.025390625,-0.517578125,-0.21484375
35919,1.318359375,1.103515625,-0.390625,-0.244140625
35920,1.376953125,1.11328125,-0.341796875,-0.302734375
35921,1.2890625,0.966796875,-0.380859375,-0.322265625
35922,1.3671875,1.0546875,-0.361328125,-0.224609375
35923,1.376953125,1.09375,-0.283203125,-0.3125
35924,1.376953125,1.083984375,-0.3515625,-0.390625
35925,1.357421875,1.103515625,-0.46875,-0.400390625
35926,1.357421875,1.103515625,-0.3515625,-0.302734375
35927,1.240234375,0.9765625,-0.341796875,-0.29296875
35928,1.40625,1.11328125,-0.44921875,-0.1171875
35929,1.259765625,1.07421875,-0.322265625,-0.37109375
35930,1.396484375,1.015625,-0.498046875,-0.41015625
35931,1.26953125,1.025390625,-0.244140625,-0.3125
35932,1.2109375,0.947265625,-0.341796875,-0.29296875
35933,1.279296875,1.171875,-0.263671875,-0.390625
35934,1.279296875,1.064453125,-0.29296875,-0.556640625
35935,1.26953125,0.9765625,-0.3515625,-0.3515625
35936,1.38671875,1.25,-0.146484375,-0.322265625
35937,1.34765625,1.044921875,-0.3515625,-0.361328125
35938,1.2890625,1.142578125,-0.37109375,-0.380859375
35939,1.279296875,1.09375,-0.2734375,-0.302734375
35940,1.40625,1.044921875,-0.29296875,-0.33203125
35941,1.26953125,1.11328125,-0.29296875,-0.283203125
35942,1.26953125,1.07421875,-0.244140625,-0.341796875
35943,1.220703125,1.025390625,-0.224609375,-0.400390625
35944,1.2890625,1.07421875,-0.25390625,-0.322265625
35945,1.34765625,1.03515625,-0.1953125,-0.3125
35946,1.42578125,1.064453125,-0.224609375,-0.458984375
35947,1.30859375,1.09375,-0.283203125,-0.341796875
35948,1.34765625,1.103515625,-0.302734375,-0.33203125
35949,1.357421875,1.0546875,-0.3125,-0.3515625
35950,1.3671875,1.03515625,-0.185546875,-0.33203125
35951,1.376953125,1.044921875,-0.283203125,-0.234375
35952,1.376953125,1.07421875,-0.37109375,-0.302734375
35953,1.38671875,1.142578125,-0.244140625,-0.2734375
35954,1.318359375,0.908203125,-0.3515625,-0.33203125
35955,1.318359375,1.07421875,-0.166015625,-0.322265625
35956,1.328125,1.07421875,-0.361328125,-0.41015625
35957,1.3671875,1.11328125,-0.263671875,-0.390625
35958,1.259765625,1.123046875,-0.517578125,-0.263671875
35959,1.3671875,1.15234375,-0.29296875,-0.46875
35960,1.455078125,1.064453125,-0.3125,-0.341796875
35961,1.328125,1.11328125,-0.41015625,-0.44921875
35962,1.38671875,1.103515625,-0.302734375,-0.37109375
35963,1.3671875,1.025390625,-0.1953125,-0.380859375
35964,1.3671875,1.09375,-0.390625,-0.341796875
35965,1.54296875,1.09375,-0.3515625,-0.341796875
35966,1.328125,1.083984375,-0.244140625,-0.3515625
35967,1.2890625,1.09375,-0.33203125,-0.361328125
35968,1.46484375,1.15234375,-0.302734375,-0.2734375
35969,1.396484375,1.064453125,-0.33203125,-0.41015625
35970,1.26953125,1.123046875,-0.234375,-0.2734375
35971,1.298828125,1.19140625,-0.224609375,-0.205078125
35972,1.2109375,1.0546875,-0.05859375,-0.361328125
35973,1.279296875,0.947265625,-0.3125,-0.33203125
35974,1.337890625,1.15234375,-0.234375,-0.3515625
35975,1.357421875,1.19140625,-0.37109375,-0.322265625
35976,1.279296875,1.220703125,-0.439453125,-0.361328125
35977,1.26953125,1.15234375,-0.3125,-0.146484375
35978,1.25,1.015625,-0.29296875,-0.37109375
35979,1.318359375,1.26953125,-0.244140625,-0.37109375
35980,1.2890625,1.07421875,-0.234375,-0.244140625
35981,1.46484375,1.142578125,-0.302734375,-0.263671875
35982,1.30859375,1.23046875,-0.234375,-0.283203125
35983,1.30859375,1.26953125,-0.283203125,-0.2734375
35984,1.2890625,1.2109375,-0.3515625,-0.244140625
35985,1.26953125,1.181640625,-0.33203125,-0.29296875
35986,1.34765625,1.142578125,-0.29296875,-0.283203125
35987,1.15234375,1.181640625,-0.3125,-0.2734375
35988,1.2109375,1.2109375,-0.13671875,-0.33203125
35989,1.259765625,1.201171875,-0.1953125,-0.390625
35990,1.318359375,1.162109375,-0.37109375,-0.224609375
35991,1.376953125,1.279296875,-0.3515625,-0.3125
35992,1.259765625,1.23046875,-0.2734375,-0.263671875
35993,1.240234375,1.201171875,-0.234375,-0.25390625
35994,1.3671875,1.396484375,-0.283203125,-0.234375
35995,1.376953125,1.181640625,-0.3125,-0.2734375
35996,1.26953125,1.25,-0.302734375,-0.3515625
35997,1.2890625,1.19140625,-0.2734375,-0.3125
35998,1.435546875,1.25,-0.29296875,-0.1953125
35999,1.279296875,1.142578125,-0.302734375,-0.29296875
36000,1.298828125,1.15234375,-0.244140625,-0.302734375
36001,1.201171875,1.142578125,-0.33203125,-0.302734375
36002,1.30859375,1.162109375,-0.263671875,-0.263671875
36003,1.38671875,1.298828125,-0.341796875,-0.224609375
36004,1.298828125,1.23046875,-0.166015625,-0.205078125
36005,1.240234375,1.181640625,-0.2734375,-0.224609375
36006,1.2890625,1.23046875,-0.25390625,-0.2734375
36007,1.2890625,1.2109375,-0.2734375,-0.25390625
36008,1.3671875,1.23046875,-0.29296875,-0.361328125
36009,1.357421875,1.279296875,-0.4296875,-0.302734375
36010,1.279296875,1.26953125,-0.37109375,-0.234375
36011,1.2890625,1.259765625,-0.263671875,-0.263671875
36012,1.23046875,1.38671875,-0.17578125,-0.21484375
36013,1.23046875,1.201171875,-0.302734375,-0.322265625
36014,1.2890625,1.337890625,-0.185546875,-0.33203125
36015,1.298828125,1.25,-0.21484375,-0.29296875
36016,1.279296875,1.26953125,-0.234375,-0.2734375
36017,1.171875,1.318359375,-0.25390625,-0.33203125
36018,1.279296875,1.25,-0.185546875,-0.2734375
36019,1.416015625,1.279296875,-0.224609375,-0.302734375
36020,1.181640625,1.279296875,-0.33203125,-0.3125
36021,1.337890625,1.240234375,-0.302734375,-0.283203125
36022,1.19140625,1.337890625,-0.29296875,-0.146484375
36023,1.318359375,1.23046875,-0.283203125,-0.25390625
36024,1.240234375,1.2109375,-0.166015625,-0.263671875
36025,1.19140625,1.26953125,-0.283203125,-0.322265625
36026,1.220703125,1.171875,-0.234375,-0.166015625
36027,1.23046875,1.240234375,-0.37109375,-0.25390625
36028,1.298828125,1.181640625,-0.439453125,-0.224609375
36029,1.328125,1.220703125,-0.2734375,-0.263671875
36030,1.2890625,1.07421875,-0.234375,-0.1953125
36031,1.34765625,1.15234375,-0.166015625,-0.1171875
36032,1.25,1.23046875,-0.29296875,-0.263671875
36033,1.240234375,1.171875,-0.341796875,-0.21484375
36034,1.259765625,1.0546875,-0.1953125,-0.205078125
36035,1.25,1.142578125,-0.224609375,-0.205078125
36036,1.416015625,1.044921875,-0.29296875,-0.244140625
36037,1.337890625,1.171875,-0.21484375,-0.1171875
36038,1.40625,1.103515625,-0.234375,-0.361328125
36039,1.30859375,1.201171875,-0.302734375,-0.263671875
36040,1.42578125,1.1328125,-0.33203125,-0.234375
36041,1.396484375,1.103515625,-0.15625,-0.341796875
36042,1.3671875,1.23046875,-0.224609375,-0.341796875
36043,1.474609375,1.162109375,-0.185546875,-0.1171875
36044,1.46484375,1.171875,-0.2734375,-0.283203125
36045,1.357421875,1.26953125,-0.224609375,-0.244140625
36046,1.3671875,1.181640625,-0.341796875,-0.17578125
36047,1.318359375,1.181640625,-0.1171875,-0.1953125
36048,1.30859375,1.19140625,-0.29296875,-0.15625
36049,1.38671875,1.240234375,-0.21484375,-0.166015625
36050,1.34765625,1.11328125,-0.234375,-0.341796875
36051,1.416015625,1.07421875,-0.1953125,-0.17578125
36052,1.357421875,1.2109375,-0.41015625,-0.1953125
36053,1.4453125,1.07421875,-0.263671875,-0.224609375
36054,1.3671875,1.0546875,-0.205078125,-0.234375
36055,1.455078125,1.201171875,-0.244140625,-0.2734375
36056,1.3671875,1.083984375,-0.224609375,-0.322265625
36057,1.30859375,1.1328125,-0.166015625,-0.234375
36058,1.34765625,1.07421875,-0.21484375,-0.224609375
36059,1.40625,1.103515625,-0.15625,-0.244140625
36060,1.416015625,1.103515625,-0.234375,-0.302734375
36061,1.435546875,1.064453125,-0.2734375,-0.2734375
36062,1.3671875,1.0546875,-0.15625,-0.283203125
36063,1.3671875,1.005859375,-0.302734375,-0.205078125
36064,1.357421875,1.2109375,-0.205078125,-0.185546875
36065,1.38671875,1.142578125,-0.2734375,-0.25390625
36066,1.46484375,1.064453125,-0.302734375,-0.283203125
36067,1.40625,1.181640625,-0.25390625,-0.234375
36068,1.3671875,1.162109375,-0.302734375,-0.078125
36069,1.357421875,1.064453125,-0.3515625,-0.146484375
36070,1.328125,1.083984375,-0.2734375,-0.263671875
36071,1.38671875,1.11328125,-0.419921875,-0.44921875
36072,1.34765625,1.07421875,-0.322265625,-0.29296875
36073,1.30859375,0.99609375,-0.3125,-0.263671875
36074,1.376953125,1.09375,-0.21484375,-0.17578125
36075,1.328125,1.025390625,-0.205078125,-0.380859375
36076,1.376953125,1.142578125,-0.29296875,-0.263671875
36077,1.2890625,1.181640625,-0.244140625,-0.263671875
36078,1.396484375,1.15234375,-0.263671875,-0.087890625
36079,1.484375,1.064453125,-0.185546875,-0.29296875
36080,1.38671875,1.11328125,-0.15625,-0.224609375
36081,1.42578125,1.103515625,-0.1953125,-0.263671875
36082,1.3671875,1.0546875,-0.166015625,-0.1953125
36083,1.3671875,1.123046875,-0.15625,-0.21484375
36084,1.298828125,1.11328125,-0.21484375,-0.224609375
36085,1.26953125,0.986328125,-0.263671875,-0.224609375
36086,1.25,1.142578125,-0.234375,-0.205078125
36087,1.2890625,1.15234375,-0.166015625,-0.29296875
36088,1.26953125,1.181640625,-0.107421875,-0.1953125
36089,1.396484375,1.083984375,-0.13671875,-0.29296875
36090,1.328125,1.162109375,-0.205078125,-0.263671875
36091,1.3671875,0.986328125,-0.25390625,-0.234375
36092,1.23046875,1.171875,-0.302734375,-0.3125
36093,1.328125,1.083984375,-0.15625,-0.322265625
36094,1.26953125,1.103515625,-0.37109375,-0.2734375
36095,1.3671875,1.142578125,-0.146484375,-0.263671875
36096,1.279296875,1.083984375,-0.283203125,-0.390625
36097,1.357421875,1.09375,-0.15625,-0.283203125
36098,1.337890625,1.015625,-0.33203125,-0.263671875
36099,1.318359375,1.1328125,-0.107421875,-0.234375
36100,1.34765625,1.11328125,-0.302734375,-0.2734375
36101,1.298828125,1.103515625,-0.205078125,-0.3125
36102,1.26953125,1.162109375,-0.234375,-0.234375
36103,1.259765625,1.025390625,-0.17578125,-0.244140625
36104,1.38671875,1.162109375,-0.25390625,-0.224609375
36105,1.15234375,1.044921875,-0.244140625,-0.166015625
36106,1.318359375,1.07421875,-0.234375,-0.234375
36107,1.26953125,1.083984375,-0.341796875,-0.166015625
36108,1.2890625,1.09375,-0.185546875,-0.3125
36109,1.298828125,1.142578125,-0.322265625,-0.185546875
36110,1.181640625,1.07421875,-0.234375,-0.205078125
36111,1.318359375,1.19140625,-0.263671875,-0.126953125
36112,1.337890625,1.259765625,-0.234375,-0.146484375
36113,1.328125,1.15234375,-0.048828125,-0.244140625
36114,1.279296875,1.0546875,-0.205078125,-0.146484375
36115,1.298828125,1.064453125,-0.3125,-0.146484375
36116,1.2890625,1.220703125,-0.25390625,-0.205078125
36117,1.337890625,1.123046875,-0.234375,-0.13671875
36118,1.240234375,1.083984375,-0.244140625,-0.1953125
36119,1.2890625,1.005859375,-0.25390625,-0.17578125
36120,1.357421875,1.171875,-0.322265625,-0.1953125
36121,1.2890625,1.142578125,-0.234375,-0.341796875
36122,1.30859375,1.162109375,-0.4296875,-0.302734375
36123,1.220703125,1.044921875,-0.244140625,-0.41015625
36124,1.298828125,1.142578125,-0.283203125,-0.400390625
36125,1.25,1.15234375,-0.1953125,-0.37109375
36126,1.25,1.123046875,-0.302734375,-0.322265625
36127,1.171875,1.1328125,-0.1953125,-0.263671875
36128,1.171875,1.103515625,-0.234375,-0.29296875
36129,1.11328125,0.9765625,-0.2734375,-0.2734375
36130,1.240234375,1.044921875,-0.234375,-0.3515625
36131,1.259765625,1.09375,-0.244140625,-0.29296875
36132,1.181640625,1.03515625,-0.205078125,-0.458984375
36133,1.34765625,1.09375,-0.21484375,-0.234375
36134,1.220703125,1.07421875,-0.09765625,-0.322265625
36135,1.1328125,0.9375,-0.087890625,-0.390625
36136,1.25,0.966796875,-0.244140625,-0.380859375
36137,1.240234375,1.123046875,-0.09765625,-0.341796875
36138,1.2109375,1.064453125,-0.205078125,-0.439453125
36139,1.4453125,1.03515625,-0.185546875,-0.498046875
36140,1.298828125,1.025390625,-0.29296875,-0.44921875
36141,1.357421875,0.95703125,-0.25390625,-0.205078125
36142,1.181640625,0.99609375,-0.146484375,-0.25390625
36143,1.279296875,0.95703125,-0.244140625,-0.33203125
36144,1.298828125,1.025390625,-0.185546875,-0.390625
36145,1.38671875,1.044921875,-0.15625,-0.322265625
36146,1.357421875,1.025390625,-0.224609375,-0.439453125
36147,1.42578125,0.99609375,-0.13671875,-0.283203125
36148,1.26953125,1.064453125,-0.263671875,-0.380859375
36149,1.298828125,1.064453125,-0.205078125,-0.380859375
36150,1.455078125,1.025390625,-0.3515625,-0.29296875
36151,1.474609375,1.044921875,-0.146484375,-0.21484375
36152,1.328125,0.8984375,-0.234375,-0.341796875
36153,1.220703125,1.064453125,-0.244140625,-0.361328125
36154,1.3671875,1.044921875,-0.1953125,-0.25390625
36155,1.30859375,1.103515625,-0.234375,-0.244140625
36156,1.357421875,0.95703125,-0.1953125,-0.2734375
36157,1.34765625,0.95703125,-0.322265625,-0.224609375
