[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.976,3.022,0.867,2.566,-0.034,3.048,-0.069,3.074,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36436,1.201171875,0.927734375,-0.263671875,-0.33203125
36437,1.1328125,0.986328125,-0.263671875,-0.390625
36438,1.2109375,1.03515625,-0.29296875,-0.33203125
36439,1.142578125,1.044921875,-0.29296875,-0.3125
36440,1.19140625,0.9765625,-0.263671875,-0.126953125
36441,1.083984375,0.986328125,-0.380859375,-0.302734375
36442,1.162109375,1.005859375,-0.224609375,-0.33203125
36443,1.15234375,0.966796875,-0.37109375,-0.2734375
36444,1.25,0.9375,-0.361328125,-0.166015625
36445,1.11328125,0.888671875,-0.283203125,-0.29296875
36446,1.09375,0.9765625,-0.0390625,-0.380859375
36447,1.181640625,1.103515625,-0.29296875,-0.283203125
36448,1.1328125,0.9375,-0.13671875,-0.263671875
36449,1.083984375,0.986328125,-0.400390625,-0.17578125
36450,1.181640625,0.95703125,-0.341796875,-0.2734375
36451,1.142578125,0.947265625,-0.0390625,-0.17578125
36452,1.220703125,1.005859375,-0.37109375,-0.322265625
36453,1.181640625,1.005859375,-0.244140625,-0.37109375
36454,1.2109375,1.015625,-0.21484375,-0.263671875
36455,1.142578125,1.015625,-0.25390625,-0.224609375
36456,1.181640625,0.947265625,-0.244140625,-0.224609375
36457,1.15234375,0.986328125,-0.234375,-0.25390625
36458,1.2109375,0.9765625,-0.341796875,-0.263671875
36459,1.064453125,0.8984375,-0.263671875,-0.09765625
36460,1.083984375,1.015625,-0.244140625,-0.234375
36461,1.123046875,1.09375,-0.263671875,-0.302734375
36462,1.11328125,1.07421875,-0.390625,-0.234375
36463,1.15234375,1.123046875,-0.1953125,-0.234375
36464,1.2109375,0.95703125,-0.3125,-0.234375
36465,1.07421875,0.986328125,-0.283203125,-0.25390625
36466,1.123046875,1.015625,-0.068359375,-0.29296875
36467,1.103515625,0.9765625,-0.361328125,-0.283203125
36468,1.220703125,1.0546875,-0.322265625,-0.234375
36469,1.1328125,1.03515625,-0.244140625,-0.263671875
36470,1.103515625,0.966796875,-0.3515625,-0.33203125
36471,1.123046875,0.9765625,-0.224609375,-0.21484375
36472,1.103515625,1.11328125,-0.25390625,-0.29296875
36473,1.103515625,1.0546875,-0.341796875,-0.322265625
36474,1.2109375,1.1328125,-0.224609375,-0.185546875
36475,1.11328125,1.025390625,-0.078125,-0.234375
36476,1.15234375,1.103515625,-0.263671875,-0.263671875
36477,1.181640625,1.03515625,-0.224609375,-0.29296875
36478,1.162109375,1.064453125,-0.3125,-0.29296875
36479,1.19140625,1.09375,-0.3125,-0.244140625
36480,1.025390625,1.0546875,-0.322265625,-0.185546875
36481,1.142578125,1.11328125,-0.234375,-0.263671875
36482,1.15234375,0.859375,-0.419921875,-0.283203125
36483,1.259765625,1.1328125,-0.224609375,-0.21484375
36484,1.123046875,1.171875,-0.234375,-0.29296875
36485,1.162109375,1.103515625,-0.3125,-0.419921875
36486,1.171875,1.07421875,-0.302734375,-0.302734375
36487,1.1328125,1.11328125,-0.3125,-0.244140625
36488,1.15234375,1.259765625,-0.146484375,-0.302734375
36489,1.23046875,1.044921875,-0.25390625,-0.1171875
36490,1.162109375,0.927734375,-0.341796875,-0.3125
36491,1.064453125,1.123046875,-0.44921875,-0.380859375
36492,1.1328125,1.07421875,-0.2734375,-0.3125
36493,1.0546875,1.005859375,-0.29296875,-0.322265625
36494,1.064453125,1.0546875,-0.2734375,-0.33203125
36495,0.947265625,1.07421875,-0.25390625,-0.498046875
36496,1.123046875,1.025390625,-0.234375,-0.25390625
36497,1.09375,1.044921875,-0.185546875,-0.21484375
36498,1.0546875,1.0546875,-0.1953125,-0.3515625
36499,1.201171875,1.07421875,-0.244140625,-0.244140625
36500,1.15234375,0.8984375,-0.185546875,-0.21484375
36501,1.03515625,1.005859375,-0.224609375,-0.1171875
36502,1.044921875,1.23046875,-0.21484375,-0.283203125
36503,1.201171875,1.07421875,-0.439453125,-0.205078125
36504,1.15234375,1.083984375,-0.400390625,-0.166015625
36505,1.19140625,1.07421875,-0.3125,-0.283203125
36506,1.220703125,1.07421875,-0.37109375,-0.126953125
36507,1.142578125,1.083984375,-0.244140625,-0.29296875
36508,1.181640625,1.142578125,-0.25390625,-0.224609375
36509,1.162109375,1.083984375,-0.283203125,-0.322265625
36510,1.220703125,1.142578125,-0.380859375,-0.439453125
36511,1.279296875,1.083984375,-0.41015625,-0.263671875
36512,1.201171875,1.2109375,-0.224609375,-0.244140625
36513,1.201171875,1.142578125,-0.361328125,-0.302734375
36514,1.181640625,1.26953125,-0.341796875,-0.322265625
36515,1.201171875,1.0546875,-0.2734375,-0.283203125
36516,1.240234375,1.025390625,-0.37109375,-0.37109375
36517,1.357421875,1.25,-0.234375,-0.4296875
36518,1.298828125,1.015625,-0.25390625,-0.3125
36519,1.123046875,1.103515625,-0.15625,-0.419921875
36520,1.201171875,1.1328125,-0.224609375,-0.224609375
36521,1.240234375,0.99609375,-0.322265625,-0.41015625
36522,1.34765625,1.103515625,-0.29296875,-0.380859375
36523,1.15234375,1.11328125,-0.21484375,-0.390625
36524,1.2109375,1.083984375,-0.33203125,-0.33203125
36525,1.171875,1.162109375,-0.146484375,-0.3515625
36526,1.103515625,1.11328125,-0.33203125,-0.322265625
36527,1.025390625,1.005859375,-0.263671875,-0.3125
36528,1.11328125,1.07421875,-0.37109375,-0.283203125
36529,1.162109375,1.11328125,-0.29296875,-0.263671875
36530,1.03515625,1.181640625,-0.09765625,-0.361328125
36531,1.11328125,1.07421875,-0.283203125,-0.2734375
36532,1.19140625,1.162109375,-0.2734375,-0.283203125
36533,1.103515625,1.083984375,-0.263671875,-0.263671875
36534,1.0546875,1.09375,-0.224609375,-0.322265625
36535,1.11328125,1.07421875,-0.322265625,-0.283203125
36536,1.025390625,1.162109375,-0.2734375,-0.263671875
36537,1.07421875,1.09375,-0.400390625,-0.244140625
36538,1.005859375,1.11328125,-0.244140625,-0.263671875
36539,1.083984375,1.103515625,-0.322265625,-0.283203125
36540,1.07421875,1.0546875,-0.25390625,-0.263671875
36541,1.318359375,1.083984375,-0.3125,-0.244140625
36542,1.11328125,1.044921875,-0.21484375,-0.205078125
36543,1.19140625,1.015625,-0.322265625,-0.1953125
36544,1.005859375,1.015625,-0.25390625,-0.29296875
36545,1.201171875,0.888671875,-0.283203125,-0.25390625
36546,1.2109375,1.103515625,-0.244140625,-0.263671875
36547,1.19140625,1.044921875,-0.263671875,-0.2734375
36548,1.162109375,1.064453125,-0.3515625,-0.302734375
36549,1.181640625,1.03515625,-0.13671875,-0.322265625
36550,1.142578125,1.064453125,-0.3125,-0.5078125
36551,1.2890625,0.908203125,-0.17578125,-0.341796875
36552,1.142578125,1.03515625,-0.224609375,-0.341796875
36553,1.2109375,1.015625,-0.1953125,-0.341796875
36554,1.015625,1.07421875,-0.166015625,-0.37109375
36555,1.1328125,1.064453125,-0.33203125,-0.33203125
36556,1.123046875,1.103515625,-0.263671875,-0.380859375
36557,1.171875,1.005859375,-0.21484375,-0.380859375
36558,1.1328125,1.1328125,-0.21484375,-0.302734375
36559,1.220703125,1.064453125,-0.3125,-0.29296875
36560,1.19140625,1.064453125,-0.224609375,-0.361328125
36561,1.15234375,1.142578125,-0.244140625,-0.3515625
36562,1.123046875,1.0546875,-0.17578125,-0.322265625
36563,1.201171875,0.947265625,-0.302734375,-0.244140625
36564,1.1328125,1.09375,-0.46875,-0.185546875
36565,1.181640625,1.07421875,-0.29296875,-0.1953125
36566,1.15234375,1.201171875,-0.263671875,-0.29296875
36567,1.162109375,1.2890625,-0.283203125,-0.244140625
36568,1.162109375,1.103515625,-0.322265625,-0.21484375
36569,1.1328125,1.025390625,-0.21484375,-0.21484375
36570,1.23046875,1.044921875,-0.166015625,-0.25390625
36571,1.11328125,1.11328125,-0.3125,-0.205078125
36572,1.09375,1.162109375,-0.21484375,-0.224609375
36573,1.2109375,1.19140625,-0.126953125,-0.185546875
36574,1.07421875,1.064453125,-0.322265625,-0.224609375
36575,1.103515625,1.162109375,-0.185546875,-0.17578125
36576,1.1328125,1.03515625,-0.29296875,-0.283203125
36577,1.181640625,1.09375,-0.3125,-0.302734375
36578,1.240234375,1.025390625,-0.234375,-0.341796875
36579,1.15234375,1.123046875,-0.205078125,-0.3125
36580,1.07421875,1.09375,-0.224609375,-0.37109375
36581,1.11328125,1.11328125,-0.234375,-0.263671875
36582,1.201171875,0.9765625,-0.21484375,-0.380859375
36583,1.015625,1.11328125,-0.244140625,-0.33203125
36584,1.26953125,1.181640625,-0.224609375,-0.400390625
36585,1.123046875,1.181640625,-0.263671875,-0.341796875
36586,1.259765625,1.171875,-0.15625,-0.29296875
36587,1.123046875,1.123046875,-0.322265625,-0.400390625
36588,1.142578125,1.15234375,-0.1953125,-0.380859375
36589,1.11328125,1.07421875,-0.17578125,-0.400390625
36590,1.064453125,1.142578125,-0.224609375,-0.400390625
36591,1.142578125,1.171875,-0.087890625,-0.234375
36592,1.044921875,1.1328125,-0.146484375,-0.224609375
36593,1.11328125,1.044921875,-0.234375,-0.37109375
36594,1.11328125,1.2109375,-0.3515625,-0.25390625
36595,1.181640625,1.171875,-0.263671875,-0.341796875
36596,1.181640625,1.15234375,-0.166015625,-0.37109375
36597,1.142578125,1.15234375,-0.15625,-0.33203125
36598,1.142578125,1.044921875,-0.322265625,-0.29296875
36599,1.220703125,1.09375,-0.2734375,-0.400390625
36600,1.103515625,1.142578125,-0.2734375,-0.2734375
36601,0.99609375,1.23046875,-0.0390625,-0.263671875
36602,1.123046875,1.142578125,-0.1953125,-0.283203125
36603,1.142578125,1.181640625,-0.234375,-0.361328125
36604,1.1328125,1.279296875,-0.224609375,-0.400390625
36605,1.0546875,1.220703125,-0.17578125,-0.302734375
36606,1.1328125,1.2109375,-0.205078125,-0.361328125
36607,1.162109375,1.220703125,-0.17578125,-0.302734375
36608,1.083984375,1.201171875,-0.25390625,-0.361328125
36609,1.03515625,1.19140625,-0.15625,-0.37109375
36610,1.123046875,1.259765625,-0.185546875,-0.234375
36611,1.240234375,1.2109375,-0.205078125,-0.322265625
36612,1.201171875,1.220703125,-0.1953125,-0.302734375
36613,1.11328125,1.19140625,-0.224609375,-0.400390625
36614,1.259765625,1.201171875,-0.2734375,-0.52734375
36615,1.123046875,1.103515625,-0.244140625,-0.283203125
36616,1.142578125,1.26953125,-0.263671875,-0.29296875
36617,0.986328125,1.2109375,-0.263671875,-0.33203125
36618,1.2109375,1.279296875,-0.25390625,-0.341796875
36619,1.123046875,1.03515625,-0.224609375,-0.361328125
36620,1.181640625,1.201171875,-0.3125,-0.3125
36621,1.103515625,1.34765625,-0.25390625,-0.33203125
36622,1.123046875,1.26953125,-0.322265625,-0.3125
36623,1.2109375,1.240234375,-0.419921875,-0.37109375
36624,1.11328125,1.2109375,-0.244140625,-0.341796875
36625,1.123046875,1.201171875,-0.302734375,-0.2734375
36626,1.15234375,1.181640625,-0.29296875,-0.2734375
36627,1.142578125,1.0546875,-0.146484375,-0.244140625
36628,1.1328125,1.1328125,-0.2734375,-0.419921875
36629,1.123046875,1.220703125,-0.1171875,-0.4296875
36630,1.11328125,1.181640625,-0.2734375,-0.185546875
36631,1.103515625,1.142578125,-0.15625,-0.400390625
36632,1.201171875,1.171875,-0.126953125,-0.4296875
36633,1.005859375,1.2109375,-0.224609375,-0.41015625
36634,1.162109375,1.171875,-0.166015625,-0.390625
36635,1.07421875,1.171875,-0.21484375,-0.498046875
36636,1.23046875,1.09375,-0.1171875,-0.37109375
36637,1.1328125,1.07421875,-0.166015625,-0.44921875
36638,1.083984375,1.162109375,-0.15625,-0.4296875
36639,1.171875,1.240234375,-0.244140625,-0.41015625
36640,1.15234375,1.162109375,-0.166015625,-0.400390625
36641,1.162109375,1.162109375,-0.1171875,-0.419921875
36642,1.240234375,1.25,-0.3125,-0.302734375
36643,1.142578125,1.337890625,-0.439453125,-0.41015625
36644,1.103515625,1.318359375,-0.283203125,-0.400390625
36645,1.103515625,1.26953125,-0.37109375,-0.4296875
36646,1.11328125,1.162109375,-0.361328125,-0.46875
36647,1.044921875,1.240234375,-0.380859375,-0.419921875
36648,1.181640625,1.181640625,-0.283203125,-0.341796875
36649,1.142578125,1.26953125,-0.283203125,-0.322265625
36650,1.09375,1.26953125,-0.400390625,-0.380859375
36651,1.2109375,1.181640625,-0.234375,-0.341796875
36652,1.201171875,1.357421875,-0.234375,-0.3515625
36653,1.142578125,1.142578125,-0.3125,-0.3515625
36654,1.064453125,1.201171875,-0.3125,-0.126953125
36655,1.162109375,1.240234375,-0.322265625,-0.37109375
36656,1.11328125,1.26953125,-0.234375,-0.33203125
36657,1.26953125,1.19140625,-0.2734375,-0.361328125
36658,1.201171875,1.123046875,-0.21484375,-0.361328125
36659,1.15234375,1.220703125,-0.185546875,-0.3515625
36660,1.1328125,1.181640625,-0.29296875,-0.244140625
36661,1.19140625,1.2109375,-0.1171875,-0.46875
36662,1.171875,1.2109375,-0.41015625,-0.390625
36663,0.9765625,1.19140625,-0.4296875,-0.33203125
36664,1.2890625,1.259765625,-0.283203125,-0.29296875
36665,1.2109375,1.30859375,-0.3125,-0.498046875
36666,1.279296875,1.2109375,-0.2734375,-0.46875
36667,1.11328125,1.19140625,-0.234375,-0.33203125
36668,1.259765625,1.2890625,-0.166015625,-0.37109375
36669,1.171875,1.26953125,-0.21484375,-0.3515625
36670,1.279296875,1.328125,-0.146484375,-0.37109375
36671,1.1328125,1.337890625,-0.3515625,-0.498046875
36672,1.15234375,1.279296875,-0.29296875,-0.37109375
36673,1.25,1.357421875,-0.244140625,-0.400390625
36674,1.220703125,1.279296875,-0.341796875,-0.380859375
36675,1.30859375,1.2890625,-0.322265625,-0.478515625
36676,1.240234375,1.298828125,-0.46875,-0.37109375
36677,1.279296875,1.38671875,-0.322265625,-0.41015625
36678,1.318359375,1.298828125,-0.2734375,-0.244140625
36679,1.171875,1.455078125,-0.33203125,-0.400390625
36680,1.142578125,1.34765625,-0.21484375,-0.48828125
36681,1.181640625,1.357421875,-0.146484375,-0.37109375
36682,1.142578125,1.162109375,-0.283203125,-0.322265625
36683,1.15234375,1.201171875,-0.185546875,-0.390625
36684,1.07421875,1.181640625,-0.1953125,-0.341796875
36685,1.19140625,1.240234375,-0.205078125,-0.3125
36686,1.171875,1.083984375,-0.2734375,-0.3515625
36687,1.1328125,1.15234375,-0.1953125,-0.517578125
36688,1.19140625,1.298828125,-0.224609375,-0.224609375
36689,1.123046875,1.2890625,-0.29296875,-0.33203125
36690,1.318359375,1.220703125,-0.205078125,-0.37109375
36691,1.171875,1.201171875,-0.146484375,-0.29296875
36692,1.142578125,1.2109375,-0.17578125,-0.458984375
36693,1.123046875,1.181640625,-0.3515625,-0.44921875
36694,1.201171875,1.19140625,-0.2734375,-0.46875
36695,1.162109375,1.220703125,-0.390625,-0.37109375
36696,1.23046875,1.240234375,-0.234375,-0.380859375
36697,1.123046875,1.181640625,-0.302734375,-0.263671875
36698,1.181640625,1.142578125,-0.419921875,-0.44921875
36699,1.220703125,1.220703125,-0.419921875,-0.46875
36700,1.279296875,1.25,-0.3125,-0.3515625
36701,1.220703125,1.328125,-0.3515625,-0.3515625
36702,1.15234375,1.15234375,-0.244140625,-0.263671875
36703,1.23046875,1.23046875,-0.302734375,-0.244140625
36704,1.15234375,1.142578125,-0.46875,-0.29296875
36705,1.201171875,1.26953125,-0.302734375,-0.302734375
36706,1.123046875,1.2109375,-0.283203125,-0.302734375
36707,1.2109375,1.2890625,-0.283203125,-0.3125
36708,1.123046875,1.25,-0.2734375,-0.361328125
36709,1.11328125,1.11328125,-0.283203125,-0.25390625
36710,1.201171875,1.015625,-0.341796875,-0.3125
36711,1.220703125,1.11328125,-0.37109375,-0.29296875
36712,1.298828125,1.123046875,-0.224609375,-0.41015625
36713,1.142578125,1.240234375,-0.37109375,-0.361328125
36714,1.2109375,1.1328125,-0.33203125,-0.390625
36715,1.240234375,1.142578125,-0.1953125,-0.01953125
36716,1.201171875,1.171875,-0.185546875,-0.439453125
36717,1.142578125,1.2109375,-0.33203125,-0.458984375
36718,1.240234375,1.11328125,-0.224609375,-0.4296875
36719,1.19140625,1.0546875,-0.21484375,-0.380859375
36720,1.220703125,1.162109375,-0.244140625,-0.302734375
36721,1.396484375,1.19140625,-0.234375,-0.322265625
36722,1.279296875,1.1328125,-0.224609375,-0.37109375
36723,1.220703125,1.162109375,-0.283203125,-0.439453125
36724,1.240234375,1.171875,-0.224609375,-0.37109375
36725,1.259765625,1.103515625,-0.185546875,-0.400390625
36726,1.26953125,1.201171875,-0.25390625,-0.390625
36727,1.25,1.25,-0.3125,-0.29296875
36728,1.23046875,1.2109375,-0.341796875,-0.400390625
36729,1.30859375,1.220703125,-0.3515625,-0.380859375
36730,1.279296875,1.2109375,-0.322265625,-0.29296875
36731,1.328125,1.142578125,-0.224609375,-0.1171875
36732,1.298828125,1.15234375,-0.25390625,-0.341796875
36733,1.30859375,1.240234375,-0.322265625,-0.29296875
36734,1.337890625,1.279296875,-0.29296875,-0.302734375
36735,1.30859375,1.2109375,-0.263671875,-0.37109375
36736,1.19140625,1.142578125,-0.361328125,-0.44921875
36737,1.240234375,1.162109375,-0.234375,-0.41015625
36738,1.298828125,1.11328125,-0.302734375,-0.302734375
36739,1.259765625,1.044921875,-0.146484375,-0.322265625
36740,1.220703125,1.19140625,-0.21484375,-0.322265625
36741,1.2890625,0.9375,-0.283203125,-0.29296875
36742,1.2890625,1.07421875,-0.1953125,-0.3125
36743,1.416015625,0.986328125,-0.263671875,-0.46875
36744,1.318359375,1.1328125,-0.2734375,-0.3515625
36745,1.26953125,1.025390625,-0.283203125,-0.302734375
36746,1.240234375,1.064453125,-0.283203125,-0.29296875
36747,1.25,1.044921875,-0.146484375,-0.341796875
36748,1.23046875,1.083984375,-0.263671875,-0.29296875
36749,1.30859375,0.95703125,-0.322265625,-0.3515625
36750,1.298828125,1.11328125,-0.263671875,-0.33203125
36751,1.23046875,1.142578125,-0.234375,-0.33203125
36752,1.30859375,1.025390625,-0.390625,-0.48828125
36753,1.337890625,1.1328125,-0.3125,-0.37109375
36754,1.2109375,1.064453125,-0.380859375,-0.322265625
36755,1.23046875,1.015625,-0.302734375,-0.322265625
36756,1.240234375,1.015625,-0.302734375,-0.390625
36757,1.23046875,1.0546875,-0.2734375,-0.48828125
36758,1.279296875,1.181640625,-0.361328125,-0.29296875
36759,1.30859375,1.171875,-0.244140625,-0.322265625
36760,1.240234375,1.1328125,-0.283203125,-0.3125
36761,1.240234375,1.123046875,-0.33203125,-0.361328125
36762,1.240234375,1.025390625,-0.29296875,-0.361328125
36763,1.2109375,1.1328125,-0.48828125,-0.25390625
36764,1.23046875,1.005859375,-0.419921875,-0.439453125
36765,1.26953125,1.064453125,-0.244140625,-0.37109375
36766,1.171875,1.064453125,-0.244140625,-0.400390625
36767,1.318359375,0.99609375,-0.25390625,-0.41015625
36768,1.2890625,1.005859375,-0.3125,-0.29296875
36769,1.23046875,1.044921875,-0.33203125,-0.302734375
36770,1.26953125,1.044921875,-0.224609375,-0.205078125
36771,1.26953125,0.99609375,-0.283203125,-0.390625
36772,1.259765625,1.07421875,-0.263671875,-0.361328125
36773,1.259765625,1.005859375,-0.29296875,-0.283203125
36774,1.25,1.03515625,-0.21484375,-0.37109375
36775,1.34765625,1.083984375,-0.4296875,-0.33203125
36776,1.26953125,1.123046875,-0.2734375,-0.2734375
36777,1.26953125,1.123046875,-0.380859375,-0.3125
36778,1.240234375,1.044921875,-0.322265625,-0.3125
36779,1.26953125,0.9765625,-0.2734375,-0.322265625
36780,1.26953125,0.849609375,-0.1953125,-0.263671875
36781,1.19140625,0.83984375,-0.341796875,-0.361328125
36782,1.201171875,0.99609375,-0.25390625,-0.234375
36783,1.23046875,1.025390625,-0.322265625,-0.2734375
36784,1.2890625,1.083984375,-0.302734375,-0.1953125
36785,1.376953125,0.986328125,-0.2734375,-0.361328125
36786,1.25,0.99609375,-0.2734375,-0.29296875
36787,1.26953125,1.240234375,-0.15625,-0.3515625
36788,1.220703125,1.025390625,-0.3125,-0.2734375
36789,1.26953125,1.15234375,-0.33203125,-0.302734375
36790,1.064453125,1.025390625,-0.15625,-0.29296875
36791,1.123046875,1.0546875,-0.1171875,-0.2734375
36792,1.07421875,1.025390625,-0.283203125,-0.302734375
36793,1.07421875,1.025390625,-0.224609375,-0.380859375
36794,1.19140625,1.0546875,-0.33203125,-0.302734375
36795,1.11328125,0.9765625,-0.33203125,-0.3125
36796,1.15234375,1.1328125,-0.4296875,-0.322265625
36797,1.123046875,1.044921875,-0.244140625,-0.48828125
36798,1.23046875,1.15234375,-0.322265625,-0.302734375
36799,1.09375,1.181640625,-0.302734375,-0.41015625
36800,1.103515625,1.09375,-0.341796875,-0.3125
36801,1.2109375,1.064453125,-0.33203125,-0.263671875
36802,1.083984375,1.083984375,-0.478515625,-0.3515625
36803,1.09375,1.103515625,-0.29296875,-0.244140625
36804,1.123046875,1.07421875,-0.41015625,-0.263671875
36805,1.201171875,0.986328125,-0.4296875,-0.25390625
36806,1.044921875,1.09375,-0.29296875,-0.15625
36807,1.201171875,1.03515625,-0.244140625,-0.185546875
36808,1.15234375,0.95703125,-0.205078125,-0.283203125
36809,1.123046875,1.005859375,-0.15625,-0.21484375
36810,1.337890625,1.181640625,-0.234375,-0.361328125
36811,1.162109375,1.005859375,-0.224609375,-0.2734375
36812,0.947265625,1.0546875,-0.361328125,-0.37109375
36813,1.162109375,1.07421875,-0.2734375,-0.478515625
36814,1.15234375,1.044921875,-0.234375,-0.166015625
36815,1.142578125,1.09375,-0.341796875,-0.234375
36816,1.220703125,1.11328125,-0.263671875,-0.224609375
36817,1.19140625,1.005859375,-0.322265625,-0.21484375
36818,1.328125,1.07421875,-0.3515625,-0.17578125
36819,1.025390625,1.0546875,-0.2734375,-0.3125
36820,1.064453125,1.123046875,-0.29296875,-0.21484375
36821,1.11328125,1.123046875,-0.21484375,-0.224609375
36822,1.083984375,1.07421875,-0.2734375,-0.25390625
36823,1.1328125,1.005859375,-0.3125,-0.1953125
36824,1.11328125,1.03515625,-0.41015625,-0.25390625
36825,1.123046875,1.005859375,-0.2734375,-0.2734375
36826,1.09375,0.9765625,-0.2734375,-0.2734375
36827,1.1328125,1.005859375,-0.263671875,-0.263671875
36828,1.123046875,0.986328125,-0.361328125,-0.3125
36829,1.142578125,1.09375,-0.4296875,-0.21484375
36830,1.162109375,1.03515625,-0.419921875,-0.302734375
36831,1.09375,1.03515625,-0.17578125,-0.25390625
36832,1.083984375,1.09375,-0.2734375,-0.244140625
36833,1.240234375,1.015625,-0.322265625,-0.302734375
36834,1.09375,1.044921875,-0.29296875,-0.3125
36835,1.181640625,0.966796875,-0.263671875,-0.283203125
36836,1.181640625,1.07421875,-0.283203125,-0.29296875
36837,1.220703125,1.0546875,-0.29296875,-0.21484375
36838,1.220703125,1.09375,-0.15625,-0.263671875
36839,1.25,0.947265625,-0.302734375,-0.3125
36840,1.11328125,1.07421875,-0.29296875,-0.3125
36841,1.220703125,1.015625,-0.3125,-0.283203125
36842,1.1328125,1.03515625,-0.25390625,-0.224609375
36843,1.298828125,0.99609375,-0.2734375,-0.33203125
36844,1.25,1.07421875,-0.224609375,-0.322265625
36845,1.171875,1.083984375,-0.341796875,-0.29296875
36846,1.220703125,1.103515625,-0.2734375,-0.126953125
36847,1.142578125,0.966796875,-0.25390625,-0.234375
36848,1.201171875,1.025390625,-0.37109375,-0.322265625
36849,1.171875,1.0546875,-0.283203125,-0.21484375
36850,1.19140625,0.986328125,-0.17578125,-0.2734375
36851,1.1328125,1.044921875,-0.2734375,-0.244140625
36852,1.03515625,1.025390625,-0.37109375,-0.25390625
36853,1.123046875,0.9765625,-0.185546875,-0.15625
36854,1.15234375,1.103515625,-0.400390625,-0.2734375
36855,1.201171875,1.044921875,-0.21484375,-0.205078125
36856,1.09375,1.09375,-0.29296875,-0.205078125
36857,1.171875,0.849609375,-0.1953125,-0.263671875
36858,1.123046875,0.986328125,-0.3125,-0.21484375
36859,1.34765625,1.1328125,-0.3125,-0.25390625
36860,1.1328125,1.025390625,-0.126953125,-0.322265625
36861,1.259765625,1.09375,-0.322265625,-0.205078125
36862,1.1328125,1.181640625,-0.341796875,-0.283203125
36863,1.162109375,1.015625,-0.146484375,-0.146484375
36864,1.259765625,0.95703125,-0.283203125,-0.185546875
36865,1.240234375,1.1328125,-0.283203125,-0.21484375
36866,1.2109375,0.99609375,-0.244140625,-0.244140625
36867,1.15234375,0.95703125,-0.234375,-0.302734375
36868,1.1328125,1.07421875,-0.25390625,-0.17578125
36869,1.201171875,1.044921875,-0.322265625,-0.2734375
36870,1.19140625,0.9765625,-0.361328125,-0.224609375
36871,1.142578125,0.9375,-0.25390625,-0.302734375
36872,1.1328125,0.91796875,-0.234375,-0.25390625
36873,1.240234375,0.9375,-0.25390625,-0.390625
36874,1.1328125,0.9375,-0.25390625,-0.244140625
36875,1.220703125,0.966796875,-0.234375,-0.322265625
36876,1.07421875,0.966796875,-0.33203125,-0.341796875
36877,1.259765625,0.8984375,-0.3125,-0.234375
36878,1.201171875,1.025390625,-0.302734375,-0.2734375
36879,1.09375,0.99609375,-0.244140625,-0.341796875
36880,1.19140625,0.99609375,-0.322265625,-0.13671875
36881,1.142578125,1.083984375,-0.361328125,-0.322265625
36882,1.25,0.95703125,-0.224609375,-0.3125
36883,1.0546875,1.015625,-0.302734375,-0.3515625
36884,1.19140625,1.064453125,-0.37109375,-0.33203125
36885,1.220703125,0.986328125,-0.322265625,-0.1171875
36886,1.259765625,0.986328125,-0.234375,-0.302734375
36887,1.171875,1.0546875,-0.2734375,-0.21484375
36888,1.11328125,1.03515625,-0.400390625,-0.244140625
36889,1.15234375,1.07421875,-0.21484375,-0.37109375
36890,1.142578125,0.95703125,-0.283203125,-0.25390625
36891,1.201171875,0.9765625,-0.1953125,-0.224609375
36892,1.083984375,0.947265625,-0.263671875,-0.263671875
36893,1.201171875,0.9765625,-0.3515625,-0.29296875
36894,1.19140625,0.99609375,-0.283203125,-0.380859375
36895,1.07421875,0.947265625,-0.322265625,-0.25390625
36896,1.11328125,1.015625,-0.2734375,-0.29296875
36897,1.11328125,0.9375,-0.263671875,-0.302734375
36898,1.201171875,0.8984375,-0.2734375,-0.2734375
36899,1.181640625,1.07421875,-0.283203125,-0.322265625
36900,1.123046875,0.95703125,-0.17578125,-0.263671875
36901,1.171875,0.9765625,-0.2734375,-0.244140625
36902,1.15234375,0.830078125,-0.21484375,-0.29296875
36903,1.103515625,0.95703125,-0.322265625,-0.361328125
36904,1.1328125,0.908203125,-0.263671875,-0.3515625
36905,1.162109375,0.908203125,-0.185546875,-0.3125
36906,1.11328125,1.07421875,-0.234375,-0.29296875
36907,1.19140625,1.07421875,-0.234375,-0.29296875
36908,1.1328125,0.99609375,-0.380859375,-0.25390625
36909,1.162109375,1.0546875,-0.2734375,-0.283203125
36910,1.201171875,1.083984375,-0.3125,-0.33203125
36911,1.103515625,1.03515625,-0.33203125,-0.283203125
36912,1.142578125,1.064453125,-0.224609375,-0.2734375
36913,1.171875,1.0546875,-0.302734375,-0.25390625
36914,1.1328125,1.1328125,-0.322265625,-0.283203125
36915,1.19140625,1.083984375,-0.3125,-0.283203125
36916,1.171875,1.044921875,-0.29296875,-0.21484375
36917,1.123046875,1.171875,-0.37109375,-0.263671875
36918,1.19140625,1.11328125,-0.37109375,-0.302734375
36919,1.123046875,1.103515625,-0.2734375,-0.263671875
