[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.045,2.779,0.929,3.125,-0.038,3.083,-0.081,2.270,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41645,1.38671875,1.2109375,-0.1953125,-0.390625
41646,1.26953125,1.25,-0.263671875,-0.3125
41647,1.220703125,1.064453125,-0.15625,-0.361328125
41648,1.25,1.11328125,-0.234375,-0.302734375
41649,1.34765625,1.15234375,-0.234375,-0.322265625
41650,1.2109375,1.123046875,-0.1953125,-0.3515625
41651,1.15234375,1.11328125,-0.29296875,-0.283203125
41652,1.26953125,1.044921875,-0.3125,-0.263671875
41653,1.259765625,1.03515625,-0.341796875,-0.37109375
41654,1.259765625,1.103515625,-0.263671875,-0.283203125
41655,1.201171875,1.03515625,-0.283203125,-0.322265625
41656,1.337890625,0.986328125,-0.2734375,-0.263671875
41657,1.34765625,1.103515625,-0.25390625,-0.4296875
41658,1.357421875,1.15234375,-0.234375,-0.234375
41659,1.240234375,1.181640625,-0.21484375,-0.2734375
41660,1.318359375,1.162109375,-0.234375,-0.2734375
41661,1.240234375,1.2109375,-0.224609375,-0.341796875
41662,1.26953125,1.142578125,-0.25390625,-0.322265625
41663,1.357421875,1.11328125,-0.263671875,-0.224609375
41664,1.38671875,1.25,-0.244140625,-0.244140625
41665,1.26953125,1.26953125,-0.3125,-0.283203125
41666,1.25,1.298828125,-0.234375,-0.3125
41667,1.298828125,1.171875,-0.244140625,-0.185546875
41668,1.30859375,1.396484375,-0.3125,-0.244140625
41669,1.26953125,1.11328125,-0.234375,-0.2734375
41670,1.337890625,1.220703125,-0.234375,-0.244140625
41671,1.34765625,1.19140625,-0.09765625,-0.283203125
41672,1.328125,1.171875,-0.21484375,-0.37109375
41673,1.318359375,1.201171875,-0.283203125,-0.322265625
41674,1.298828125,1.123046875,-0.341796875,-0.3125
41675,1.279296875,1.279296875,-0.263671875,-0.37109375
41676,1.357421875,1.318359375,-0.25390625,-0.3515625
41677,1.298828125,0.99609375,-0.25390625,-0.33203125
41678,1.376953125,1.07421875,-0.263671875,-0.37109375
41679,1.23046875,1.2109375,-0.263671875,-0.322265625
41680,1.357421875,1.1328125,-0.224609375,-0.322265625
41681,1.318359375,1.181640625,-0.322265625,-0.458984375
41682,1.3671875,1.171875,-0.25390625,-0.322265625
41683,1.38671875,1.103515625,-0.21484375,-0.33203125
41684,1.298828125,1.123046875,-0.205078125,-0.439453125
41685,1.318359375,1.15234375,-0.234375,-0.283203125
41686,1.259765625,1.181640625,-0.302734375,-0.322265625
41687,1.259765625,1.201171875,-0.37109375,-0.341796875
41688,1.240234375,1.181640625,-0.25390625,-0.263671875
41689,1.3671875,1.220703125,-0.166015625,-0.322265625
41690,1.25,1.07421875,-0.224609375,-0.37109375
41691,1.337890625,1.220703125,-0.33203125,-0.361328125
41692,1.328125,1.279296875,-0.3515625,-0.341796875
41693,1.25,1.2109375,-0.263671875,-0.361328125
41694,1.2109375,1.23046875,-0.205078125,-0.283203125
41695,1.240234375,1.123046875,-0.21484375,-0.2734375
41696,1.2890625,1.07421875,-0.283203125,-0.29296875
41697,1.30859375,1.2109375,-0.205078125,-0.341796875
41698,1.259765625,1.259765625,-0.224609375,-0.33203125
41699,1.337890625,1.259765625,-0.361328125,-0.380859375
41700,1.50390625,1.259765625,-0.224609375,-0.4296875
41701,1.328125,1.2890625,-0.21484375,-0.400390625
41702,1.376953125,1.201171875,-0.224609375,-0.458984375
41703,1.455078125,1.2109375,-0.263671875,-0.29296875
41704,1.396484375,1.1328125,-0.224609375,-0.37109375
41705,1.357421875,1.416015625,-0.1953125,-0.341796875
41706,1.396484375,1.25,-0.2734375,-0.498046875
41707,1.26953125,1.2109375,-0.21484375,-0.3125
41708,1.328125,1.23046875,-0.33203125,-0.41015625
41709,1.396484375,1.259765625,-0.244140625,-0.41015625
41710,1.455078125,1.2109375,-0.3125,-0.390625
41711,1.328125,1.162109375,-0.244140625,-0.380859375
41712,1.318359375,1.2109375,-0.283203125,-0.3515625
41713,1.318359375,1.240234375,-0.224609375,-0.3515625
41714,1.2890625,1.298828125,-0.17578125,-0.380859375
41715,1.162109375,1.25,-0.25390625,-0.2734375
41716,1.298828125,1.240234375,-0.3125,-0.33203125
41717,1.15234375,1.38671875,-0.185546875,-0.33203125
41718,1.26953125,1.337890625,-0.244140625,-0.3515625
41719,1.2109375,1.2890625,-0.25390625,-0.302734375
41720,1.30859375,1.25,-0.13671875,-0.283203125
41721,1.328125,1.30859375,-0.224609375,-0.21484375
41722,1.26953125,1.337890625,-0.234375,-0.33203125
41723,1.298828125,1.26953125,-0.234375,-0.2734375
41724,1.337890625,1.240234375,-0.2734375,-0.322265625
41725,1.42578125,1.19140625,-0.224609375,-0.322265625
41726,1.5234375,1.25,-0.185546875,-0.380859375
41727,1.38671875,1.259765625,-0.21484375,-0.419921875
41728,1.3671875,1.376953125,-0.146484375,-0.37109375
41729,1.474609375,1.298828125,-0.3125,-0.25390625
41730,1.42578125,1.240234375,-0.361328125,-0.283203125
41731,1.58203125,1.220703125,-0.21484375,-0.3125
41732,1.3671875,1.201171875,-0.322265625,-0.419921875
41733,1.357421875,1.259765625,-0.341796875,-0.390625
41734,1.38671875,1.259765625,-0.3515625,-0.41015625
41735,1.455078125,1.259765625,-0.3515625,-0.400390625
41736,1.42578125,1.201171875,-0.302734375,-0.380859375
41737,1.34765625,1.201171875,-0.3125,-0.341796875
41738,1.337890625,1.26953125,-0.263671875,-0.380859375
41739,1.416015625,1.220703125,-0.341796875,-0.439453125
41740,1.25,1.19140625,-0.361328125,-0.263671875
41741,1.337890625,1.259765625,-0.21484375,-0.33203125
41742,1.2890625,1.279296875,-0.21484375,-0.25390625
41743,1.318359375,1.298828125,-0.3125,-0.458984375
41744,1.240234375,1.2109375,-0.283203125,-0.302734375
41745,1.2890625,1.357421875,-0.341796875,-0.302734375
41746,1.19140625,1.19140625,-0.302734375,-0.498046875
41747,1.30859375,1.328125,-0.33203125,-0.29296875
41748,1.259765625,1.328125,-0.244140625,-0.458984375
41749,1.34765625,1.2890625,-0.21484375,-0.439453125
41750,1.30859375,1.26953125,-0.21484375,-0.29296875
41751,1.25,1.34765625,-0.17578125,-0.302734375
41752,1.357421875,1.26953125,-0.166015625,-0.400390625
41753,1.259765625,1.123046875,-0.21484375,-0.302734375
41754,1.40625,1.259765625,-0.21484375,-0.224609375
41755,1.484375,1.23046875,-0.185546875,-0.37109375
41756,1.455078125,1.220703125,-0.146484375,-0.37109375
41757,1.474609375,1.19140625,-0.05859375,-0.46875
41758,1.3671875,1.2109375,-0.25390625,-0.400390625
41759,1.38671875,1.171875,-0.263671875,-0.361328125
41760,1.435546875,1.328125,-0.09765625,-0.341796875
41761,1.42578125,1.2109375,-0.3125,-0.400390625
41762,1.42578125,1.220703125,-0.37109375,-0.3515625
41763,1.337890625,1.25,-0.21484375,-0.3125
41764,1.416015625,1.25,-0.33203125,-0.33203125
41765,1.298828125,1.07421875,-0.263671875,-0.400390625
41766,1.34765625,1.240234375,-0.21484375,-0.400390625
41767,1.318359375,1.2109375,-0.302734375,-0.41015625
41768,1.23046875,1.259765625,-0.29296875,-0.400390625
41769,1.318359375,1.201171875,-0.400390625,-0.400390625
41770,1.357421875,1.2109375,-0.341796875,-0.263671875
41771,1.328125,1.279296875,-0.263671875,-0.400390625
41772,1.3671875,1.083984375,-0.21484375,-0.283203125
41773,1.328125,1.201171875,-0.380859375,-0.41015625
41774,1.23046875,1.2890625,-0.224609375,-0.33203125
41775,1.318359375,1.376953125,-0.21484375,-0.33203125
41776,1.259765625,1.259765625,-0.244140625,-0.322265625
41777,1.513671875,1.142578125,-0.224609375,-0.341796875
41778,1.3671875,1.2890625,-0.068359375,-0.3125
41779,1.34765625,1.2890625,-0.244140625,-0.341796875
41780,1.46484375,1.474609375,-0.166015625,-0.390625
41781,1.396484375,1.26953125,-0.25390625,-0.361328125
41782,1.328125,1.25,-0.29296875,-0.2734375
41783,1.279296875,1.26953125,-0.263671875,-0.322265625
41784,1.337890625,1.337890625,-0.205078125,-0.419921875
41785,1.259765625,1.19140625,-0.205078125,-0.37109375
41786,1.3671875,1.318359375,-0.244140625,-0.41015625
41787,1.30859375,1.25,-0.205078125,-0.3515625
41788,1.279296875,1.162109375,-0.4296875,-0.29296875
41789,1.240234375,1.181640625,-0.263671875,-0.390625
41790,1.328125,1.25,-0.322265625,-0.419921875
41791,1.3671875,1.09375,-0.244140625,-0.37109375
41792,1.396484375,1.2109375,-0.29296875,-0.41015625
41793,1.328125,1.259765625,-0.37109375,-0.37109375
41794,1.34765625,1.19140625,-0.400390625,-0.234375
41795,1.220703125,1.19140625,-0.29296875,-0.390625
41796,1.240234375,1.220703125,-0.25390625,-0.361328125
41797,1.142578125,1.23046875,-0.322265625,-0.380859375
41798,1.34765625,1.23046875,-0.302734375,-0.439453125
41799,1.240234375,1.15234375,-0.361328125,-0.46875
41800,1.240234375,1.171875,-0.341796875,-0.478515625
41801,1.25,1.298828125,-0.2734375,-0.400390625
41802,1.298828125,1.201171875,-0.3515625,-0.380859375
41803,1.23046875,1.220703125,-0.3125,-0.48828125
41804,1.259765625,1.328125,-0.322265625,-0.400390625
41805,1.123046875,1.11328125,-0.13671875,-0.41015625
41806,1.23046875,1.2890625,-0.234375,-0.3125
41807,1.259765625,1.357421875,-0.21484375,-0.458984375
41808,1.2109375,1.279296875,-0.322265625,-0.4296875
41809,1.201171875,1.240234375,-0.361328125,-0.33203125
41810,1.19140625,1.337890625,-0.224609375,-0.322265625
41811,1.23046875,1.34765625,-0.322265625,-0.322265625
41812,1.2890625,1.357421875,-0.205078125,-0.41015625
41813,1.142578125,1.259765625,-0.25390625,-0.244140625
41814,1.2890625,1.25,-0.185546875,-0.341796875
41815,1.259765625,1.19140625,-0.322265625,-0.3515625
41816,1.3671875,1.171875,-0.234375,-0.517578125
41817,1.337890625,1.2109375,-0.21484375,-0.33203125
41818,1.337890625,1.259765625,-0.322265625,-0.29296875
41819,1.181640625,1.23046875,-0.2734375,-0.400390625
41820,1.240234375,1.259765625,-0.400390625,-0.341796875
41821,1.220703125,1.435546875,-0.341796875,-0.390625
41822,1.40625,1.2109375,-0.3125,-0.44921875
41823,1.328125,1.337890625,-0.322265625,-0.341796875
41824,1.162109375,1.142578125,-0.166015625,-0.41015625
41825,1.162109375,1.201171875,-0.29296875,-0.419921875
41826,1.064453125,1.26953125,-0.37109375,-0.37109375
41827,1.162109375,1.240234375,-0.33203125,-0.234375
41828,1.171875,1.171875,-0.2734375,-0.322265625
41829,1.11328125,1.07421875,-0.29296875,-0.361328125
41830,1.15234375,1.181640625,-0.2734375,-0.390625
41831,1.23046875,1.240234375,-0.234375,-0.263671875
41832,1.123046875,1.279296875,-0.1953125,-0.390625
41833,1.15234375,1.376953125,-0.224609375,-0.361328125
41834,1.103515625,1.181640625,-0.2734375,-0.41015625
41835,1.03515625,1.142578125,-0.2734375,-0.29296875
41836,1.25,1.064453125,-0.302734375,-0.41015625
41837,1.40625,1.201171875,-0.283203125,-0.41015625
41838,1.34765625,1.201171875,-0.33203125,-0.33203125
41839,1.337890625,1.23046875,-0.302734375,-0.361328125
41840,1.396484375,1.2109375,-0.17578125,-0.41015625
41841,1.2890625,1.318359375,-0.302734375,-0.361328125
41842,1.435546875,1.201171875,-0.224609375,-0.37109375
41843,1.38671875,1.23046875,-0.263671875,-0.3515625
41844,1.337890625,1.11328125,-0.33203125,-0.3515625
41845,1.279296875,1.26953125,-0.3125,-0.390625
41846,1.337890625,1.0546875,-0.283203125,-0.37109375
41847,1.416015625,1.083984375,-0.3125,-0.37109375
41848,1.3671875,1.064453125,-0.29296875,-0.380859375
41849,1.2890625,1.09375,-0.322265625,-0.380859375
41850,1.19140625,1.1328125,-0.361328125,-0.390625
41851,1.19140625,1.162109375,-0.458984375,-0.283203125
41852,1.26953125,1.11328125,-0.37109375,-0.341796875
41853,1.30859375,1.142578125,-0.33203125,-0.322265625
41854,1.240234375,1.1328125,-0.322265625,-0.263671875
41855,1.171875,1.1328125,-0.361328125,-0.46875
41856,1.2109375,1.083984375,-0.244140625,-0.3125
41857,1.23046875,1.19140625,-0.3515625,-0.341796875
41858,1.328125,1.09375,-0.302734375,-0.25390625
41859,1.181640625,1.103515625,-0.29296875,-0.380859375
41860,1.142578125,1.11328125,-0.3125,-0.322265625
41861,1.279296875,1.103515625,-0.21484375,-0.205078125
41862,1.337890625,1.162109375,-0.21484375,-0.341796875
41863,1.328125,1.064453125,-0.4296875,-0.263671875
41864,1.23046875,1.181640625,-0.17578125,-0.29296875
41865,1.455078125,1.15234375,-0.1953125,-0.361328125
41866,1.23046875,1.26953125,-0.234375,-0.322265625
41867,1.26953125,1.015625,-0.33203125,-0.380859375
41868,1.34765625,1.162109375,-0.29296875,-0.361328125
41869,1.259765625,1.2109375,-0.234375,-0.263671875
41870,1.25,1.142578125,-0.302734375,-0.390625
41871,1.337890625,1.171875,-0.29296875,-0.458984375
41872,1.201171875,1.005859375,-0.322265625,-0.341796875
41873,1.26953125,1.23046875,-0.5078125,-0.302734375
41874,1.328125,1.11328125,-0.390625,-0.29296875
41875,1.083984375,1.19140625,-0.37109375,-0.322265625
41876,1.26953125,1.044921875,-0.390625,-0.3125
41877,1.259765625,1.11328125,-0.44921875,-0.37109375
41878,1.220703125,1.07421875,-0.390625,-0.361328125
41879,1.26953125,1.0546875,-0.458984375,-0.33203125
41880,1.259765625,1.11328125,-0.25390625,-0.33203125
41881,1.26953125,1.15234375,-0.44921875,-0.322265625
41882,1.279296875,1.25,-0.302734375,-0.3515625
41883,1.162109375,1.083984375,-0.341796875,-0.419921875
41884,1.220703125,0.99609375,-0.41015625,-0.33203125
41885,1.259765625,0.966796875,-0.244140625,-0.3515625
41886,1.357421875,1.044921875,-0.361328125,-0.25390625
41887,1.279296875,1.23046875,-0.25390625,-0.341796875
41888,1.23046875,1.09375,-0.244140625,-0.390625
41889,1.0546875,1.064453125,-0.205078125,-0.29296875
41890,1.26953125,0.9765625,-0.224609375,-0.244140625
41891,1.181640625,1.103515625,-0.29296875,-0.263671875
41892,1.15234375,0.99609375,-0.244140625,-0.400390625
41893,1.259765625,1.0546875,-0.341796875,-0.33203125
41894,1.23046875,1.083984375,-0.224609375,-0.322265625
41895,1.259765625,1.03515625,-0.224609375,-0.205078125
41896,1.171875,1.15234375,-0.283203125,-0.3125
41897,1.26953125,1.0546875,-0.2734375,-0.361328125
41898,1.2890625,1.044921875,-0.2734375,-0.380859375
41899,1.23046875,1.142578125,-0.25390625,-0.33203125
41900,1.220703125,1.0546875,-0.322265625,-0.4296875
41901,1.25,1.044921875,-0.322265625,-0.341796875
41902,1.015625,1.298828125,-0.439453125,-0.2734375
41903,1.181640625,1.103515625,-0.41015625,-0.29296875
41904,1.25,1.171875,-0.361328125,-0.283203125
41905,1.259765625,1.15234375,-0.283203125,-0.283203125
41906,1.181640625,1.11328125,-0.2734375,-0.322265625
41907,1.2109375,1.083984375,-0.341796875,-0.3125
41908,1.357421875,1.123046875,-0.302734375,-0.341796875
41909,1.083984375,1.044921875,-0.419921875,-0.322265625
41910,1.19140625,1.162109375,-0.263671875,-0.29296875
41911,1.2109375,1.2109375,-0.361328125,-0.361328125
41912,1.201171875,1.09375,-0.15625,-0.302734375
41913,1.2109375,1.142578125,-0.3515625,-0.33203125
41914,1.279296875,1.1328125,-0.3125,-0.302734375
41915,1.30859375,1.25,-0.302734375,-0.244140625
41916,1.19140625,1.083984375,-0.302734375,-0.205078125
41917,1.181640625,1.03515625,-0.419921875,-0.3125
41918,1.259765625,1.064453125,-0.25390625,-0.3515625
41919,1.23046875,1.07421875,-0.361328125,-0.2734375
41920,1.171875,1.123046875,-0.263671875,-0.2734375
41921,1.25,1.064453125,-0.3515625,-0.29296875
41922,1.181640625,1.162109375,-0.390625,-0.37109375
41923,1.201171875,1.103515625,-0.380859375,-0.3125
41924,1.162109375,1.064453125,-0.3515625,-0.29296875
41925,1.2109375,1.09375,-0.390625,-0.390625
41926,1.2109375,1.11328125,-0.341796875,-0.322265625
41927,1.259765625,1.11328125,-0.380859375,-0.244140625
41928,1.2109375,1.03515625,-0.185546875,-0.2734375
41929,1.1328125,1.11328125,-0.224609375,-0.244140625
41930,1.220703125,1.064453125,-0.09765625,-0.21484375
41931,1.23046875,1.083984375,-0.390625,-0.33203125
41932,1.298828125,1.103515625,-0.283203125,-0.185546875
41933,1.298828125,1.162109375,-0.15625,-0.2734375
41934,1.15234375,1.015625,-0.1953125,-0.263671875
41935,1.142578125,1.103515625,-0.322265625,-0.380859375
41936,1.201171875,1.171875,-0.244140625,-0.29296875
41937,1.09375,1.005859375,-0.322265625,-0.3125
41938,1.07421875,1.1328125,-0.3515625,-0.224609375
41939,1.1328125,1.044921875,-0.25390625,-0.29296875
41940,1.171875,1.07421875,-0.1953125,-0.29296875
41941,1.201171875,1.123046875,-0.302734375,-0.244140625
41942,1.123046875,1.181640625,-0.25390625,-0.283203125
41943,1.201171875,1.03515625,-0.302734375,-0.185546875
41944,1.201171875,1.083984375,-0.33203125,-0.13671875
41945,1.220703125,1.1328125,-0.224609375,-0.283203125
41946,1.181640625,1.064453125,-0.234375,-0.2734375
41947,1.083984375,1.083984375,-0.244140625,-0.322265625
41948,1.171875,1.171875,-0.1953125,-0.244140625
41949,1.298828125,1.15234375,-0.341796875,-0.283203125
41950,1.240234375,1.123046875,-0.205078125,-0.166015625
41951,1.201171875,1.064453125,-0.322265625,-0.283203125
41952,1.23046875,1.298828125,-0.302734375,-0.33203125
41953,1.3671875,1.123046875,-0.302734375,-0.3515625
41954,1.337890625,1.083984375,-0.205078125,-0.322265625
41955,1.30859375,1.201171875,-0.224609375,-0.283203125
41956,1.30859375,1.044921875,-0.33203125,-0.341796875
41957,1.455078125,1.103515625,-0.263671875,-0.234375
41958,1.240234375,1.064453125,-0.1953125,-0.322265625
41959,1.19140625,1.044921875,-0.244140625,-0.341796875
41960,1.23046875,1.005859375,-0.283203125,-0.263671875
41961,1.25,1.005859375,-0.29296875,-0.29296875
41962,1.23046875,1.03515625,-0.224609375,-0.166015625
41963,1.2890625,1.064453125,-0.2734375,-0.25390625
41964,1.171875,0.9765625,-0.25390625,-0.302734375
41965,1.181640625,1.064453125,-0.2734375,-0.283203125
41966,1.357421875,1.142578125,-0.322265625,-0.263671875
41967,1.40625,1.015625,-0.361328125,-0.29296875
41968,1.25,1.025390625,-0.3515625,-0.224609375
41969,1.240234375,1.025390625,-0.37109375,-0.283203125
41970,1.298828125,1.025390625,-0.224609375,-0.29296875
41971,1.240234375,1.03515625,-0.33203125,-0.3125
41972,1.201171875,1.03515625,-0.224609375,-0.341796875
41973,1.240234375,1.015625,-0.166015625,-0.29296875
41974,1.240234375,1.044921875,-0.283203125,-0.33203125
41975,1.2109375,0.908203125,-0.25390625,-0.25390625
41976,1.23046875,1.044921875,-0.3125,-0.283203125
41977,1.26953125,1.005859375,-0.283203125,-0.341796875
41978,1.103515625,1.044921875,-0.3125,-0.37109375
41979,1.2109375,0.95703125,-0.322265625,-0.3125
41980,1.26953125,0.986328125,-0.185546875,-0.419921875
41981,1.328125,1.015625,-0.302734375,-0.302734375
41982,1.2890625,1.103515625,-0.341796875,-0.283203125
41983,1.2890625,0.947265625,-0.302734375,-0.21484375
41984,1.201171875,1.064453125,-0.29296875,-0.17578125
41985,1.240234375,1.103515625,-0.380859375,-0.263671875
41986,1.2890625,0.927734375,-0.380859375,-0.29296875
41987,1.181640625,1.03515625,-0.3125,-0.29296875
41988,1.30859375,1.07421875,-0.37109375,-0.302734375
41989,1.220703125,0.87890625,-0.1171875,-0.224609375
41990,1.2890625,1.005859375,-0.302734375,-0.341796875
41991,1.40625,0.95703125,-0.361328125,-0.29296875
41992,1.240234375,0.95703125,-0.244140625,-0.146484375
41993,1.259765625,1.0546875,-0.25390625,-0.263671875
41994,1.279296875,1.123046875,-0.302734375,-0.244140625
41995,1.2890625,0.9765625,-0.3125,-0.33203125
41996,1.26953125,1.005859375,-0.283203125,-0.146484375
41997,1.26953125,1.0546875,-0.29296875,-0.29296875
41998,1.30859375,0.80078125,-0.3125,-0.224609375
41999,1.435546875,1.015625,-0.33203125,-0.302734375
42000,1.435546875,1.15234375,-0.322265625,-0.302734375
42001,1.298828125,1.11328125,-0.244140625,-0.2734375
42002,1.26953125,0.99609375,-0.263671875,-0.29296875
42003,1.2109375,1.044921875,-0.283203125,-0.3125
42004,1.26953125,1.044921875,-0.1953125,-0.25390625
42005,1.30859375,1.015625,-0.25390625,-0.263671875
42006,1.2109375,1.19140625,-0.2734375,-0.263671875
42007,1.19140625,1.005859375,-0.29296875,-0.21484375
42008,1.240234375,1.005859375,-0.2734375,-0.322265625
42009,1.26953125,0.9765625,-0.224609375,-0.29296875
42010,1.19140625,1.162109375,-0.166015625,-0.263671875
42011,1.2109375,1.15234375,-0.2734375,-0.3125
42012,1.279296875,1.03515625,-0.283203125,-0.322265625
42013,1.23046875,1.220703125,-0.341796875,-0.263671875
42014,1.23046875,1.142578125,-0.2734375,-0.498046875
42015,1.220703125,1.005859375,-0.185546875,-0.25390625
42016,1.259765625,1.19140625,-0.17578125,-0.33203125
42017,1.259765625,1.23046875,-0.263671875,-0.205078125
42018,1.2109375,1.123046875,-0.25390625,-0.2734375
42019,1.23046875,1.162109375,-0.185546875,-0.33203125
42020,1.240234375,1.103515625,-0.322265625,-0.419921875
42021,1.26953125,0.927734375,-0.2734375,-0.33203125
42022,1.240234375,1.171875,-0.283203125,-0.2734375
42023,1.181640625,1.123046875,-0.33203125,-0.322265625
42024,1.25,1.11328125,-0.25390625,-0.29296875
42025,1.259765625,1.328125,-0.3515625,-0.29296875
42026,1.23046875,1.07421875,-0.3125,-0.25390625
42027,1.396484375,1.07421875,-0.2734375,-0.3125
42028,1.15234375,1.123046875,-0.244140625,-0.3125
42029,1.240234375,1.123046875,-0.341796875,-0.2734375
42030,1.279296875,1.181640625,-0.361328125,-0.390625
42031,1.25,1.220703125,-0.25390625,-0.29296875
42032,1.23046875,1.11328125,-0.244140625,-0.244140625
42033,1.162109375,1.171875,-0.283203125,-0.29296875
42034,1.2109375,1.123046875,-0.29296875,-0.302734375
42035,1.25,1.162109375,-0.302734375,-0.224609375
42036,1.328125,1.2109375,-0.244140625,-0.29296875
42037,1.240234375,1.1328125,-0.390625,-0.25390625
42038,1.26953125,1.123046875,-0.224609375,-0.21484375
42039,1.259765625,1.19140625,-0.21484375,-0.380859375
42040,1.23046875,1.220703125,-0.263671875,-0.263671875
42041,1.26953125,1.11328125,-0.1953125,-0.205078125
42042,1.26953125,1.15234375,-0.166015625,-0.341796875
42043,1.201171875,1.162109375,-0.244140625,-0.302734375
42044,1.23046875,1.142578125,-0.21484375,-0.29296875
42045,1.23046875,1.1328125,-0.166015625,-0.4296875
42046,1.240234375,1.220703125,-0.1953125,-0.322265625
42047,1.2109375,1.220703125,-0.185546875,-0.33203125
42048,1.23046875,1.201171875,-0.224609375,-0.224609375
42049,1.26953125,1.123046875,-0.185546875,-0.185546875
42050,1.181640625,1.19140625,-0.21484375,-0.234375
42051,1.123046875,1.103515625,-0.25390625,-0.25390625
42052,1.240234375,0.908203125,-0.41015625,-0.25390625
42053,1.19140625,0.986328125,-0.33203125,-0.107421875
42054,1.142578125,1.123046875,-0.322265625,-0.25390625
42055,1.103515625,1.123046875,-0.380859375,-0.25390625
42056,1.2109375,1.07421875,-0.21484375,-0.1953125
42057,1.26953125,1.044921875,-0.244140625,-0.15625
42058,1.34765625,1.181640625,-0.283203125,-0.224609375
42059,1.23046875,1.083984375,-0.322265625,-0.205078125
42060,1.220703125,1.015625,-0.37109375,-0.302734375
42061,1.25,1.083984375,-0.33203125,-0.302734375
42062,1.25,1.23046875,-0.234375,-0.341796875
42063,1.26953125,1.162109375,-0.29296875,-0.244140625
42064,1.279296875,1.07421875,-0.341796875,-0.29296875
42065,1.259765625,1.103515625,-0.3515625,-0.361328125
42066,1.23046875,1.103515625,-0.3125,-0.283203125
42067,1.376953125,1.09375,-0.21484375,-0.3125
42068,1.26953125,1.005859375,-0.341796875,-0.302734375
42069,1.34765625,1.1328125,-0.25390625,-0.283203125
42070,1.2890625,1.23046875,-0.302734375,-0.263671875
42071,1.328125,1.220703125,-0.21484375,-0.234375
42072,1.23046875,1.19140625,-0.341796875,-0.234375
42073,1.15234375,1.09375,-0.224609375,-0.322265625
42074,1.279296875,1.103515625,-0.33203125,-0.1953125
42075,1.2890625,1.171875,-0.2734375,-0.322265625
42076,1.19140625,1.103515625,-0.33203125,-0.29296875
42077,1.220703125,1.09375,-0.15625,-0.3515625
42078,1.23046875,1.142578125,-0.322265625,-0.13671875
42079,1.240234375,1.015625,-0.3125,-0.3125
42080,1.318359375,0.95703125,-0.185546875,-0.380859375
42081,1.34765625,1.123046875,-0.2734375,-0.283203125
42082,1.181640625,1.142578125,-0.322265625,-0.29296875
42083,1.181640625,1.083984375,-0.44921875,-0.29296875
42084,1.201171875,1.15234375,-0.224609375,-0.341796875
42085,1.474609375,1.064453125,-0.3125,-0.3515625
42086,1.34765625,0.908203125,-0.234375,-0.41015625
42087,1.30859375,1.07421875,-0.322265625,-0.439453125
42088,1.26953125,1.0546875,-0.283203125,-0.33203125
42089,1.40625,1.064453125,-0.3125,-0.33203125
42090,1.259765625,1.103515625,-0.17578125,-0.1953125
42091,1.3671875,1.11328125,-0.263671875,-0.322265625
42092,1.34765625,1.015625,-0.21484375,-0.234375
42093,1.26953125,1.044921875,-0.361328125,-0.166015625
42094,1.30859375,1.220703125,-0.185546875,-0.263671875
42095,1.328125,1.259765625,-0.21484375,-0.2734375
42096,1.26953125,1.11328125,-0.1171875,-0.283203125
42097,1.30859375,1.162109375,-0.234375,-0.322265625
42098,1.25,1.015625,-0.29296875,-0.29296875
42099,1.318359375,1.171875,-0.3125,-0.21484375
42100,1.328125,1.19140625,-0.21484375,-0.380859375
42101,1.396484375,1.15234375,-0.3515625,-0.302734375
42102,1.26953125,1.171875,-0.224609375,-0.322265625
42103,1.2890625,1.162109375,-0.21484375,-0.2734375
42104,1.357421875,1.123046875,-0.380859375,-0.3515625
42105,1.318359375,1.26953125,-0.25390625,-0.498046875
42106,1.318359375,1.11328125,-0.234375,-0.263671875
42107,1.23046875,1.201171875,-0.1953125,-0.2734375
42108,1.328125,1.2890625,-0.302734375,-0.3125
42109,1.25,1.1328125,-0.205078125,-0.439453125
42110,1.2890625,1.15234375,-0.25390625,-0.361328125
42111,1.2109375,1.171875,-0.185546875,-0.37109375
42112,1.15234375,1.123046875,-0.283203125,-0.3515625
42113,1.376953125,1.11328125,-0.1953125,-0.37109375
42114,1.23046875,0.95703125,-0.302734375,-0.419921875
42115,1.279296875,1.15234375,-0.25390625,-0.3125
42116,1.23046875,1.171875,-0.224609375,-0.361328125
42117,1.279296875,1.07421875,-0.263671875,-0.283203125
42118,1.259765625,1.142578125,-0.234375,-0.185546875
42119,1.19140625,1.30859375,-0.25390625,-0.33203125
42120,1.259765625,1.044921875,-0.244140625,-0.341796875
42121,1.142578125,1.142578125,-0.146484375,-0.302734375
42122,1.25,1.083984375,-0.224609375,-0.263671875
42123,1.298828125,1.259765625,-0.283203125,-0.3125
42124,1.2109375,1.201171875,-0.29296875,-0.234375
42125,1.2890625,1.123046875,-0.224609375,-0.2734375
42126,1.259765625,1.26953125,-0.3125,-0.302734375
42127,1.25,1.181640625,-0.244140625,-0.234375
42128,1.26953125,1.328125,-0.234375,-0.263671875
42129,1.328125,1.220703125,-0.13671875,-0.205078125
