[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.060,3.406,1.018,4.707,-0.036,2.659,-0.090,2.389,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42986,1.3671875,1.15234375,-0.1953125,-0.2734375
42987,1.494140625,1.181640625,-0.302734375,-0.3515625
42988,1.34765625,1.171875,-0.1953125,-0.244140625
42989,1.3671875,1.1328125,-0.244140625,-0.322265625
42990,1.30859375,1.083984375,-0.263671875,-0.283203125
42991,1.396484375,1.064453125,-0.361328125,-0.302734375
42992,1.318359375,1.11328125,-0.25390625,-0.3515625
42993,1.38671875,1.201171875,-0.25390625,-0.3515625
42994,1.318359375,1.09375,-0.205078125,-0.3515625
42995,1.357421875,1.07421875,-0.146484375,-0.33203125
42996,1.3671875,1.220703125,-0.283203125,-0.302734375
42997,1.2890625,1.181640625,-0.29296875,-0.224609375
42998,1.357421875,1.19140625,-0.205078125,-0.302734375
42999,1.376953125,1.142578125,-0.244140625,-0.380859375
43000,1.337890625,1.162109375,-0.224609375,-0.3515625
43001,1.376953125,1.162109375,-0.322265625,-0.263671875
43002,1.318359375,1.181640625,-0.263671875,-0.3125
43003,1.2890625,1.25,-0.234375,-0.244140625
43004,1.298828125,1.171875,-0.263671875,-0.37109375
43005,1.259765625,1.298828125,-0.322265625,-0.322265625
43006,1.298828125,1.259765625,-0.380859375,-0.2734375
43007,1.337890625,1.103515625,-0.21484375,-0.29296875
43008,1.38671875,1.064453125,-0.341796875,-0.3125
43009,1.279296875,1.162109375,-0.361328125,-0.29296875
43010,1.2109375,1.23046875,-0.361328125,-0.283203125
43011,1.337890625,1.240234375,-0.33203125,-0.33203125
43012,1.34765625,1.15234375,-0.263671875,-0.25390625
43013,1.279296875,1.220703125,-0.283203125,-0.341796875
43014,1.26953125,1.171875,-0.341796875,-0.302734375
43015,1.396484375,1.15234375,-0.341796875,-0.224609375
43016,1.259765625,1.1328125,-0.25390625,-0.33203125
43017,1.201171875,1.171875,-0.302734375,-0.380859375
43018,1.328125,1.1328125,-0.224609375,-0.361328125
43019,1.23046875,1.201171875,-0.244140625,-0.224609375
43020,1.23046875,1.162109375,-0.29296875,-0.341796875
43021,1.30859375,1.181640625,-0.361328125,-0.283203125
43022,1.240234375,1.181640625,-0.263671875,-0.302734375
43023,1.328125,1.171875,-0.244140625,-0.283203125
43024,1.25,1.19140625,-0.205078125,-0.263671875
43025,1.376953125,1.1328125,-0.205078125,-0.21484375
43026,1.2890625,1.181640625,-0.25390625,-0.361328125
43027,1.30859375,1.142578125,-0.1171875,-0.302734375
43028,1.328125,1.11328125,-0.263671875,-0.224609375
43029,1.240234375,1.1328125,-0.166015625,-0.283203125
43030,1.279296875,1.1328125,-0.361328125,-0.25390625
43031,1.3671875,1.083984375,-0.3125,-0.2734375
43032,1.279296875,1.064453125,-0.2734375,-0.2734375
43033,1.26953125,1.123046875,-0.283203125,-0.2734375
43034,1.2890625,1.15234375,-0.3515625,-0.322265625
43035,1.259765625,1.083984375,-0.33203125,-0.1953125
43036,1.34765625,1.07421875,-0.29296875,-0.25390625
43037,1.201171875,1.1328125,-0.390625,-0.3125
43038,1.376953125,1.09375,-0.380859375,-0.37109375
43039,1.298828125,1.123046875,-0.341796875,-0.390625
43040,1.46484375,1.0546875,-0.3515625,-0.3515625
43041,1.240234375,0.966796875,-0.166015625,-0.33203125
43042,1.23046875,1.171875,-0.341796875,-0.3125
43043,1.240234375,0.9375,-0.263671875,-0.322265625
43044,1.23046875,1.15234375,-0.361328125,-0.3125
43045,1.220703125,1.15234375,-0.205078125,-0.15625
43046,1.298828125,1.142578125,-0.13671875,-0.37109375
43047,1.25,1.1328125,-0.224609375,-0.185546875
43048,1.259765625,1.162109375,-0.234375,-0.25390625
43049,1.2890625,1.11328125,-0.13671875,-0.3125
43050,1.26953125,1.19140625,-0.29296875,-0.224609375
43051,1.240234375,1.171875,-0.33203125,-0.2734375
43052,1.240234375,1.171875,-0.263671875,-0.302734375
43053,1.240234375,1.103515625,-0.302734375,-0.21484375
43054,1.23046875,1.11328125,-0.2734375,-0.322265625
43055,1.318359375,1.171875,-0.1953125,-0.244140625
43056,1.416015625,1.103515625,-0.234375,-0.3515625
43057,1.337890625,1.15234375,-0.21484375,-0.283203125
43058,1.40625,1.162109375,-0.166015625,-0.3515625
43059,1.396484375,1.181640625,-0.283203125,-0.283203125
43060,1.26953125,1.15234375,-0.263671875,-0.29296875
43061,1.220703125,1.19140625,-0.263671875,-0.21484375
43062,1.23046875,1.162109375,-0.185546875,-0.3125
43063,1.328125,1.1328125,-0.341796875,-0.146484375
43064,1.298828125,1.171875,-0.341796875,-0.322265625
43065,1.328125,1.201171875,-0.234375,-0.234375
43066,1.328125,1.2109375,-0.3515625,-0.09765625
43067,1.474609375,1.240234375,-0.3515625,-0.25390625
43068,1.240234375,1.19140625,-0.263671875,-0.283203125
43069,1.357421875,1.123046875,-0.3515625,-0.341796875
43070,1.2890625,1.25,-0.25390625,-0.244140625
43071,1.328125,1.240234375,-0.322265625,-0.146484375
43072,1.30859375,1.19140625,-0.283203125,-0.234375
43073,1.357421875,1.171875,-0.380859375,-0.234375
43074,1.40625,1.19140625,-0.41015625,-0.234375
43075,1.357421875,1.19140625,-0.244140625,-0.3515625
43076,1.46484375,1.240234375,-0.2734375,-0.224609375
43077,1.357421875,1.279296875,-0.2734375,-0.244140625
43078,1.337890625,1.240234375,-0.419921875,-0.15625
43079,1.40625,1.201171875,-0.17578125,-0.1953125
43080,1.337890625,1.2109375,-0.302734375,-0.205078125
43081,1.298828125,1.181640625,-0.15625,-0.234375
43082,1.19140625,1.240234375,-0.244140625,-0.37109375
43083,1.220703125,1.181640625,-0.205078125,-0.15625
43084,1.2890625,1.15234375,-0.283203125,-0.322265625
43085,1.259765625,1.162109375,-0.2734375,-0.146484375
43086,1.279296875,1.2109375,-0.283203125,-0.244140625
43087,1.07421875,1.279296875,-0.302734375,-0.2734375
43088,1.318359375,1.25,-0.3125,-0.17578125
43089,1.240234375,1.142578125,-0.234375,-0.205078125
43090,1.259765625,1.259765625,-0.400390625,-0.234375
43091,1.259765625,1.201171875,-0.341796875,-0.3125
43092,1.240234375,1.181640625,-0.2734375,-0.283203125
43093,1.259765625,1.26953125,-0.3125,-0.21484375
43094,1.26953125,1.220703125,-0.2734375,-0.29296875
43095,1.3671875,1.220703125,-0.15625,-0.283203125
43096,1.298828125,1.15234375,-0.29296875,-0.2734375
43097,1.2109375,1.11328125,-0.341796875,-0.283203125
43098,1.376953125,1.30859375,-0.33203125,-0.2734375
43099,1.318359375,1.298828125,-0.33203125,-0.244140625
43100,1.26953125,1.09375,-0.3125,-0.33203125
43101,1.376953125,1.240234375,-0.3125,-0.263671875
43102,1.42578125,1.201171875,-0.3125,-0.29296875
43103,1.34765625,1.2109375,-0.322265625,-0.4296875
43104,1.30859375,1.201171875,-0.380859375,-0.29296875
43105,1.220703125,1.201171875,-0.2734375,-0.302734375
43106,1.279296875,1.220703125,-0.3125,-0.263671875
43107,1.279296875,1.181640625,-0.302734375,-0.283203125
43108,1.337890625,1.25,-0.400390625,-0.21484375
43109,1.376953125,1.181640625,-0.400390625,-0.1953125
43110,1.357421875,1.25,-0.224609375,-0.234375
43111,1.3671875,1.220703125,-0.2734375,-0.25390625
43112,1.376953125,1.23046875,-0.283203125,-0.21484375
43113,1.240234375,1.201171875,-0.3515625,-0.185546875
43114,1.38671875,1.26953125,-0.2734375,-0.244140625
43115,1.337890625,1.162109375,-0.3125,-0.21484375
43116,1.23046875,1.201171875,-0.2734375,-0.21484375
43117,1.298828125,1.328125,-0.3125,-0.166015625
43118,1.3671875,1.318359375,-0.234375,-0.224609375
43119,1.337890625,1.25,-0.41015625,-0.234375
43120,1.357421875,1.2890625,-0.37109375,-0.361328125
43121,1.298828125,1.25,-0.33203125,-0.29296875
43122,1.40625,1.19140625,-0.283203125,-0.3125
43123,1.298828125,1.23046875,-0.244140625,-0.25390625
43124,1.337890625,1.26953125,-0.3515625,-0.390625
43125,1.09375,1.2109375,-0.263671875,-0.17578125
43126,1.25,1.25,-0.263671875,-0.21484375
43127,1.25,1.123046875,-0.224609375,-0.33203125
43128,1.34765625,1.279296875,-0.3125,-0.302734375
43129,1.181640625,1.26953125,-0.244140625,-0.29296875
43130,1.19140625,1.23046875,-0.3125,-0.25390625
43131,1.064453125,1.220703125,-0.25390625,-0.302734375
43132,1.23046875,1.23046875,-0.224609375,-0.29296875
43133,1.220703125,1.279296875,-0.3515625,-0.29296875
43134,1.23046875,1.337890625,-0.224609375,-0.1953125
43135,1.19140625,1.279296875,-0.33203125,-0.322265625
43136,1.181640625,1.142578125,-0.3125,-0.341796875
43137,1.552734375,1.2109375,-0.263671875,-0.2734375
43138,1.357421875,1.23046875,-0.1171875,-0.25390625
43139,1.318359375,1.298828125,-0.341796875,-0.302734375
43140,1.34765625,1.19140625,-0.3125,-0.25390625
43141,1.26953125,1.357421875,-0.29296875,-0.234375
43142,1.357421875,1.11328125,-0.33203125,-0.283203125
43143,1.30859375,1.259765625,-0.361328125,-0.33203125
43144,1.328125,1.220703125,-0.224609375,-0.263671875
43145,1.34765625,1.19140625,-0.166015625,-0.1953125
43146,1.298828125,1.279296875,-0.439453125,-0.37109375
43147,1.34765625,1.279296875,-0.341796875,-0.341796875
43148,1.328125,1.26953125,-0.234375,-0.390625
43149,1.34765625,1.1328125,-0.283203125,-0.4296875
43150,1.3671875,1.240234375,-0.234375,-0.37109375
43151,1.38671875,1.25,-0.33203125,-0.380859375
43152,1.23046875,1.26953125,-0.33203125,-0.3125
43153,1.337890625,1.298828125,-0.25390625,-0.341796875
43154,1.26953125,1.220703125,-0.25390625,-0.263671875
43155,1.357421875,1.259765625,-0.244140625,-0.380859375
43156,1.25,1.201171875,-0.390625,-0.361328125
43157,1.259765625,1.162109375,-0.283203125,-0.400390625
43158,1.396484375,1.30859375,-0.2734375,-0.33203125
43159,1.34765625,1.3671875,-0.322265625,-0.37109375
43160,1.279296875,1.259765625,-0.13671875,-0.390625
43161,1.26953125,1.26953125,-0.283203125,-0.322265625
43162,1.25,1.298828125,-0.29296875,-0.439453125
43163,1.279296875,1.25,-0.29296875,-0.3125
43164,1.201171875,1.23046875,-0.205078125,-0.322265625
43165,1.337890625,1.25,-0.263671875,-0.380859375
43166,1.279296875,1.34765625,-0.2734375,-0.2734375
43167,1.357421875,1.083984375,-0.29296875,-0.302734375
43168,1.3671875,1.220703125,-0.263671875,-0.3515625
43169,1.259765625,1.279296875,-0.283203125,-0.322265625
43170,1.2890625,1.171875,-0.33203125,-0.13671875
43171,1.30859375,1.2109375,-0.3125,-0.283203125
43172,1.318359375,1.15234375,-0.3515625,-0.361328125
43173,1.279296875,1.2109375,-0.361328125,-0.322265625
43174,1.2890625,1.2890625,-0.3125,-0.3125
43175,1.357421875,1.171875,-0.37109375,-0.322265625
43176,1.23046875,1.279296875,-0.3125,-0.283203125
43177,1.240234375,1.181640625,-0.322265625,-0.33203125
43178,1.240234375,1.279296875,-0.390625,-0.400390625
43179,1.328125,1.26953125,-0.302734375,-0.361328125
43180,1.26953125,1.142578125,-0.322265625,-0.3125
43181,1.123046875,1.23046875,-0.29296875,-0.3125
43182,1.30859375,1.376953125,-0.2734375,-0.302734375
43183,1.220703125,1.337890625,-0.458984375,-0.283203125
43184,1.279296875,1.357421875,-0.302734375,-0.361328125
43185,1.26953125,1.376953125,-0.244140625,-0.3125
43186,1.298828125,1.396484375,-0.302734375,-0.361328125
43187,1.181640625,1.34765625,-0.146484375,-0.4296875
43188,1.220703125,1.11328125,-0.234375,-0.3125
43189,1.279296875,1.3671875,-0.13671875,-0.361328125
43190,1.26953125,1.3671875,-0.1953125,-0.37109375
43191,1.298828125,1.279296875,-0.1953125,-0.25390625
43192,1.19140625,1.396484375,-0.283203125,-0.380859375
43193,1.25,1.34765625,-0.17578125,-0.322265625
43194,1.298828125,1.337890625,-0.3125,-0.283203125
43195,1.298828125,1.298828125,-0.244140625,-0.419921875
43196,1.2890625,1.328125,-0.224609375,-0.390625
43197,1.259765625,1.328125,-0.1953125,-0.3125
43198,1.318359375,1.318359375,-0.263671875,-0.380859375
43199,1.298828125,1.298828125,-0.341796875,-0.380859375
43200,1.23046875,1.30859375,-0.302734375,-0.400390625
43201,1.376953125,1.337890625,-0.341796875,-0.546875
43202,1.279296875,1.2890625,-0.29296875,-0.263671875
43203,1.26953125,1.3671875,-0.29296875,-0.302734375
43204,1.162109375,1.30859375,-0.322265625,-0.322265625
43205,1.259765625,1.2890625,-0.341796875,-0.341796875
43206,1.162109375,1.26953125,-0.380859375,-0.322265625
43207,1.123046875,1.2890625,-0.3515625,-0.341796875
43208,1.2109375,1.328125,-0.224609375,-0.33203125
43209,1.279296875,1.23046875,-0.2734375,-0.3515625
43210,1.298828125,1.328125,-0.33203125,-0.3125
43211,1.220703125,1.279296875,-0.37109375,-0.3515625
43212,1.220703125,1.337890625,-0.263671875,-0.244140625
43213,1.162109375,1.337890625,-0.283203125,-0.322265625
43214,1.23046875,1.298828125,-0.25390625,-0.361328125
43215,1.25,1.4453125,-0.146484375,-0.390625
43216,1.30859375,1.30859375,-0.263671875,-0.37109375
43217,1.259765625,1.25,-0.234375,-0.4296875
43218,1.26953125,1.23046875,-0.234375,-0.37109375
43219,1.23046875,1.298828125,-0.283203125,-0.3125
43220,1.201171875,1.240234375,-0.13671875,-0.361328125
43221,1.162109375,1.171875,-0.205078125,-0.390625
43222,1.259765625,1.1328125,-0.263671875,-0.341796875
43223,1.19140625,1.279296875,-0.185546875,-0.25390625
43224,1.279296875,1.23046875,-0.302734375,-0.29296875
43225,1.26953125,1.279296875,-0.3125,-0.29296875
43226,1.328125,1.259765625,-0.224609375,-0.37109375
43227,1.2109375,1.142578125,-0.46875,-0.37109375
43228,1.25,1.298828125,-0.29296875,-0.400390625
43229,1.259765625,1.318359375,-0.341796875,-0.3515625
43230,1.259765625,1.103515625,-0.244140625,-0.361328125
43231,1.25,1.318359375,-0.29296875,-0.29296875
43232,1.279296875,1.23046875,-0.21484375,-0.341796875
43233,1.279296875,1.26953125,-0.263671875,-0.33203125
43234,1.201171875,1.318359375,-0.283203125,-0.41015625
43235,1.1328125,1.26953125,-0.3125,-0.41015625
43236,1.15234375,1.25,-0.21484375,-0.439453125
43237,1.15234375,1.259765625,-0.33203125,-0.185546875
43238,1.044921875,1.30859375,-0.234375,-0.4296875
43239,1.142578125,1.357421875,-0.09765625,-0.322265625
43240,1.181640625,1.259765625,-0.322265625,-0.33203125
43241,1.083984375,1.201171875,-0.13671875,-0.400390625
43242,1.240234375,1.15234375,-0.29296875,-0.390625
43243,1.171875,1.220703125,-0.322265625,-0.37109375
43244,1.103515625,1.2890625,-0.263671875,-0.33203125
43245,1.142578125,1.26953125,-0.244140625,-0.2734375
43246,1.181640625,1.30859375,-0.25390625,-0.41015625
43247,1.064453125,1.2890625,-0.29296875,-0.3515625
43248,1.23046875,1.298828125,-0.283203125,-0.4296875
43249,1.142578125,1.279296875,-0.21484375,-0.33203125
43250,1.2890625,1.220703125,-0.33203125,-0.361328125
43251,1.259765625,1.25,-0.17578125,-0.380859375
43252,1.2890625,1.162109375,-0.263671875,-0.37109375
43253,1.34765625,1.2109375,-0.322265625,-0.458984375
43254,1.376953125,1.279296875,-0.361328125,-0.33203125
43255,1.26953125,1.162109375,-0.283203125,-0.322265625
43256,1.34765625,1.220703125,-0.3515625,-0.390625
43257,1.2890625,1.171875,-0.419921875,-0.390625
43258,1.279296875,1.19140625,-0.283203125,-0.29296875
43259,1.259765625,1.2109375,-0.380859375,-0.322265625
43260,1.26953125,1.220703125,-0.322265625,-0.37109375
43261,1.298828125,1.25,-0.234375,-0.37109375
43262,1.11328125,1.25,-0.234375,-0.52734375
43263,1.259765625,1.240234375,-0.244140625,-0.37109375
43264,1.318359375,1.19140625,-0.302734375,-0.390625
43265,1.23046875,1.220703125,-0.439453125,-0.390625
43266,1.337890625,1.298828125,-0.1953125,-0.439453125
43267,1.181640625,1.181640625,-0.244140625,-0.361328125
43268,1.240234375,1.220703125,-0.15625,-0.44921875
43269,1.15234375,1.25,-0.205078125,-0.400390625
43270,1.23046875,1.337890625,-0.2734375,-0.380859375
43271,1.26953125,1.240234375,-0.205078125,-0.380859375
43272,1.2109375,1.259765625,-0.283203125,-0.400390625
43273,1.123046875,1.09375,-0.2734375,-0.41015625
43274,1.19140625,1.220703125,-0.263671875,-0.361328125
43275,1.2109375,1.123046875,-0.37109375,-0.3515625
43276,1.298828125,1.142578125,-0.166015625,-0.33203125
43277,1.318359375,1.259765625,-0.185546875,-0.390625
43278,1.30859375,1.171875,-0.29296875,-0.361328125
43279,1.337890625,1.259765625,-0.2734375,-0.361328125
43280,1.3671875,1.162109375,-0.17578125,-0.322265625
43281,1.455078125,1.240234375,-0.263671875,-0.3515625
43282,1.298828125,1.26953125,-0.283203125,-0.302734375
43283,1.259765625,1.15234375,-0.234375,-0.380859375
43284,1.318359375,1.220703125,-0.224609375,-0.263671875
43285,1.318359375,1.220703125,-0.263671875,-0.322265625
43286,1.2890625,1.357421875,-0.29296875,-0.5078125
43287,1.328125,1.23046875,-0.341796875,-0.341796875
43288,1.328125,1.318359375,-0.244140625,-0.498046875
43289,1.201171875,1.201171875,-0.21484375,-0.361328125
43290,1.220703125,1.171875,-0.21484375,-0.380859375
43291,1.2890625,1.162109375,-0.283203125,-0.41015625
43292,1.318359375,1.30859375,-0.2734375,-0.361328125
43293,1.46484375,1.23046875,-0.341796875,-0.33203125
43294,1.328125,1.30859375,-0.17578125,-0.4296875
43295,1.240234375,1.015625,-0.244140625,-0.419921875
43296,1.30859375,1.25,-0.17578125,-0.361328125
43297,1.34765625,1.2109375,-0.302734375,-0.390625
43298,1.357421875,1.2890625,-0.2734375,-0.380859375
43299,1.298828125,1.201171875,-0.244140625,-0.3515625
43300,1.26953125,1.181640625,-0.234375,-0.400390625
43301,1.3671875,1.298828125,-0.244140625,-0.439453125
43302,1.279296875,1.23046875,-0.205078125,-0.400390625
43303,1.337890625,1.2109375,-0.15625,-0.37109375
43304,1.337890625,1.240234375,-0.380859375,-0.3515625
43305,1.220703125,1.2109375,-0.322265625,-0.33203125
43306,1.298828125,1.181640625,-0.205078125,-0.3125
43307,1.279296875,1.220703125,-0.1171875,-0.29296875
43308,1.259765625,1.2109375,-0.390625,-0.322265625
43309,1.298828125,1.240234375,-0.29296875,-0.3515625
43310,1.26953125,1.171875,-0.3125,-0.390625
43311,1.3671875,1.19140625,-0.2734375,-0.283203125
43312,1.298828125,1.1328125,-0.283203125,-0.341796875
43313,1.26953125,1.220703125,-0.244140625,-0.283203125
43314,1.279296875,1.201171875,-0.29296875,-0.37109375
43315,1.2109375,1.26953125,-0.302734375,-0.3515625
43316,1.298828125,1.279296875,-0.33203125,-0.380859375
43317,1.240234375,1.240234375,-0.2734375,-0.458984375
43318,1.25,1.201171875,-0.302734375,-0.380859375
43319,1.220703125,1.15234375,-0.29296875,-0.29296875
43320,1.240234375,1.1328125,-0.29296875,-0.322265625
43321,1.2890625,1.171875,-0.390625,-0.419921875
43322,1.259765625,1.26953125,-0.322265625,-0.361328125
43323,1.26953125,1.26953125,-0.224609375,-0.341796875
43324,1.181640625,1.240234375,-0.302734375,-0.400390625
43325,1.26953125,1.181640625,-0.234375,-0.341796875
43326,1.25,1.240234375,-0.341796875,-0.33203125
43327,1.337890625,1.259765625,-0.0390625,-0.439453125
43328,1.2890625,1.220703125,-0.21484375,-0.44921875
43329,1.298828125,1.220703125,-0.234375,-0.498046875
43330,1.376953125,1.2109375,-0.380859375,-0.302734375
43331,1.181640625,1.26953125,-0.244140625,-0.341796875
43332,1.25,1.240234375,-0.166015625,-0.361328125
43333,1.240234375,1.201171875,-0.205078125,-0.3515625
43334,1.220703125,1.1328125,-0.234375,-0.361328125
43335,1.181640625,1.220703125,-0.21484375,-0.3515625
43336,1.171875,1.201171875,-0.3125,-0.3125
43337,1.201171875,1.240234375,-0.1171875,-0.33203125
43338,1.25,1.044921875,-0.25390625,-0.390625
43339,1.181640625,1.2109375,-0.3125,-0.33203125
43340,1.181640625,1.162109375,-0.1953125,-0.341796875
43341,1.25,1.181640625,-0.244140625,-0.263671875
43342,1.23046875,1.240234375,-0.224609375,-0.3125
43343,1.19140625,1.083984375,-0.185546875,-0.322265625
43344,1.19140625,1.09375,-0.1953125,-0.341796875
43345,1.240234375,1.142578125,-0.302734375,-0.3515625
43346,1.220703125,1.15234375,-0.3125,-0.3515625
43347,1.201171875,1.23046875,-0.263671875,-0.37109375
43348,1.201171875,1.23046875,-0.361328125,-0.400390625
43349,1.19140625,1.220703125,-0.224609375,-0.390625
43350,1.259765625,1.23046875,-0.263671875,-0.400390625
43351,1.30859375,1.103515625,-0.29296875,-0.361328125
43352,1.279296875,1.123046875,-0.263671875,-0.322265625
43353,1.25,1.30859375,-0.3125,-0.33203125
43354,1.3671875,1.181640625,-0.341796875,-0.41015625
43355,1.259765625,1.171875,-0.322265625,-0.322265625
43356,1.26953125,1.142578125,-0.322265625,-0.2734375
43357,1.2109375,1.19140625,-0.2734375,-0.4296875
43358,1.2109375,1.318359375,-0.33203125,-0.361328125
43359,1.240234375,1.181640625,-0.224609375,-0.400390625
43360,1.142578125,1.19140625,-0.283203125,-0.46875
43361,1.298828125,1.240234375,-0.205078125,-0.439453125
43362,1.357421875,1.162109375,-0.341796875,-0.302734375
43363,1.25,1.1328125,-0.205078125,-0.361328125
43364,1.34765625,1.19140625,-0.2734375,-0.2734375
43365,1.259765625,1.11328125,-0.25390625,-0.3125
43366,1.240234375,1.1328125,-0.205078125,-0.3515625
43367,1.26953125,1.103515625,-0.1171875,-0.380859375
43368,1.26953125,1.083984375,-0.21484375,-0.439453125
43369,1.298828125,1.142578125,-0.205078125,-0.400390625
43370,1.2890625,1.064453125,-0.15625,-0.380859375
43371,1.328125,1.09375,-0.3125,-0.44921875
43372,1.240234375,1.103515625,-0.283203125,-0.380859375
43373,1.2890625,1.11328125,-0.234375,-0.361328125
43374,1.201171875,1.0546875,-0.25390625,-0.41015625
43375,1.2890625,1.201171875,-0.234375,-0.478515625
43376,1.3671875,1.15234375,-0.2734375,-0.41015625
43377,1.279296875,1.15234375,-0.244140625,-0.4296875
43378,1.279296875,1.103515625,-0.37109375,-0.458984375
43379,1.376953125,1.162109375,-0.25390625,-0.4296875
43380,1.337890625,1.15234375,-0.3125,-0.3515625
43381,1.318359375,1.2109375,-0.33203125,-0.361328125
43382,1.3671875,1.15234375,-0.33203125,-0.41015625
43383,1.357421875,1.23046875,-0.25390625,-0.380859375
43384,1.240234375,1.15234375,-0.234375,-0.41015625
43385,1.220703125,1.220703125,-0.283203125,-0.419921875
43386,1.357421875,1.15234375,-0.3125,-0.302734375
43387,1.328125,1.103515625,-0.25390625,-0.41015625
43388,1.3671875,1.1328125,-0.17578125,-0.33203125
43389,1.396484375,1.201171875,-0.263671875,-0.322265625
43390,1.357421875,1.171875,-0.322265625,-0.48828125
43391,1.34765625,1.1328125,-0.166015625,-0.3125
43392,1.357421875,1.25,-0.283203125,-0.2734375
43393,1.3671875,1.171875,-0.3125,-0.4296875
43394,1.494140625,1.201171875,-0.2734375,-0.283203125
43395,1.318359375,1.181640625,-0.322265625,-0.3125
43396,1.3671875,1.11328125,-0.1953125,-0.322265625
43397,1.474609375,1.2109375,-0.3125,-0.33203125
43398,1.357421875,1.23046875,-0.25390625,-0.302734375
43399,1.42578125,1.162109375,-0.234375,-0.322265625
43400,1.416015625,1.23046875,-0.25390625,-0.361328125
43401,1.26953125,1.103515625,-0.3515625,-0.3125
43402,1.34765625,1.2109375,-0.263671875,-0.41015625
43403,1.298828125,1.181640625,-0.25390625,-0.390625
43404,1.416015625,1.318359375,-0.244140625,-0.3125
43405,1.337890625,1.220703125,-0.263671875,-0.37109375
43406,1.50390625,1.123046875,-0.302734375,-0.458984375
43407,1.298828125,1.123046875,-0.244140625,-0.3125
43408,1.40625,0.8984375,-0.166015625,-0.458984375
43409,1.328125,1.259765625,-0.302734375,-0.3515625
43410,1.435546875,1.4453125,-0.21484375,-0.341796875
43411,1.46484375,1.142578125,-0.263671875,-0.3515625
43412,1.42578125,1.19140625,-0.185546875,-0.33203125
43413,1.40625,1.11328125,-0.1953125,-0.400390625
43414,1.416015625,1.181640625,-0.21484375,-0.52734375
43415,1.30859375,1.162109375,-0.283203125,-0.419921875
43416,1.455078125,1.34765625,-0.166015625,-0.29296875
43417,1.40625,1.162109375,-0.224609375,-0.244140625
43418,1.357421875,1.19140625,-0.2734375,-0.322265625
43419,1.337890625,1.1328125,-0.25390625,-0.380859375
43420,1.376953125,1.2109375,-0.37109375,-0.263671875
43421,1.357421875,1.162109375,-0.25390625,-0.3515625
43422,1.38671875,1.09375,-0.2734375,-0.361328125
43423,1.396484375,1.19140625,-0.2734375,-0.41015625
43424,1.42578125,1.171875,-0.341796875,-0.3515625
43425,1.38671875,1.26953125,-0.29296875,-0.205078125
43426,1.337890625,1.181640625,-0.244140625,-0.3515625
43427,1.376953125,1.162109375,-0.2734375,-0.41015625
43428,1.357421875,1.171875,-0.21484375,-0.361328125
43429,1.4453125,1.240234375,-0.3125,-0.322265625
43430,1.25,1.220703125,-0.21484375,-0.29296875
43431,1.396484375,1.162109375,-0.302734375,-0.3515625
43432,1.298828125,1.25,-0.29296875,-0.322265625
43433,1.40625,1.181640625,-0.3125,-0.37109375
43434,1.30859375,1.259765625,-0.419921875,-0.263671875
43435,1.337890625,1.09375,-0.263671875,-0.21484375
43436,1.34765625,1.201171875,-0.244140625,-0.33203125
43437,1.30859375,1.103515625,-0.25390625,-0.263671875
43438,1.328125,1.15234375,-0.244140625,-0.234375
43439,1.376953125,1.201171875,-0.283203125,-0.2734375
43440,1.3671875,1.162109375,-0.37109375,-0.29296875
43441,1.357421875,1.15234375,-0.361328125,-0.25390625
43442,1.396484375,1.2109375,-0.25390625,-0.302734375
43443,1.30859375,1.07421875,-0.302734375,-0.37109375
43444,1.2109375,1.171875,-0.244140625,-0.302734375
43445,1.337890625,1.25,-0.15625,-0.37109375
43446,1.279296875,1.162109375,-0.302734375,-0.302734375
43447,1.259765625,1.201171875,-0.09765625,-0.322265625
43448,1.3671875,1.181640625,-0.205078125,-0.2734375
43449,1.34765625,1.123046875,-0.25390625,-0.2734375
43450,1.298828125,1.19140625,-0.400390625,-0.341796875
43451,1.201171875,1.11328125,-0.283203125,-0.400390625
43452,1.279296875,1.123046875,-0.234375,-0.33203125
43453,1.2890625,1.15234375,-0.166015625,-0.3125
43454,1.337890625,1.1328125,-0.302734375,-0.2734375
43455,1.19140625,1.259765625,-0.1953125,-0.263671875
43456,1.220703125,1.044921875,-0.21484375,-0.224609375
43457,1.318359375,1.19140625,-0.185546875,-0.283203125
43458,1.376953125,1.103515625,-0.17578125,-0.29296875
43459,1.19140625,1.103515625,-0.29296875,-0.283203125
43460,1.328125,1.123046875,-0.322265625,-0.322265625
43461,1.240234375,1.162109375,-0.302734375,-0.25390625
43462,1.220703125,1.171875,-0.283203125,-0.224609375
43463,1.38671875,1.171875,-0.283203125,-0.263671875
43464,1.38671875,1.11328125,-0.322265625,-0.302734375
43465,1.2890625,1.103515625,-0.1171875,-0.29296875
43466,1.259765625,1.220703125,-0.3515625,-0.244140625
43467,1.240234375,1.123046875,-0.09765625,-0.25390625
43468,1.220703125,1.15234375,-0.322265625,-0.234375
43469,1.240234375,1.1328125,-0.341796875,-0.341796875
43470,1.40625,1.123046875,-0.44921875,-0.3125
43471,1.162109375,1.083984375,-0.244140625,-0.341796875
