[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.036,2.270,0.991,2.742,-0.026,2.786,-0.092,2.502,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45558,-0.0390625,-0.185546875,0.29296875,0.283203125
45559,0.009765625,-0.146484375,0.458984375,0.322265625
45560,-0.068359375,-0.087890625,0.341796875,0.41015625
45561,-0.029296875,-0.078125,0.2734375,0.37109375
45562,-0.048828125,-0.15625,0.478515625,0.3125
45563,-0.107421875,-0.087890625,0.37109375,0.37109375
45564,0.029296875,0.1171875,0.29296875,0.322265625
45565,-0.087890625,-0.107421875,0.205078125,0.341796875
45566,-0.0390625,-0.1171875,0.302734375,0.41015625
45567,-0.0390625,0.107421875,0.302734375,0.33203125
45568,-0.048828125,-0.13671875,0.146484375,0.361328125
45569,-0.09765625,-0.13671875,0.33203125,0.341796875
45570,-0.068359375,-0.126953125,0.29296875,0.361328125
45571,-0.0390625,-0.166015625,0.48828125,0.2734375
45572,-0.107421875,-0.048828125,0.390625,0.25390625
45573,-0.09765625,-0.15625,0.3515625,0.380859375
45574,0.0390625,-0.107421875,0.419921875,0.380859375
45575,-0.068359375,-0.146484375,0.29296875,0.21484375
45576,-0.068359375,0.048828125,0.3125,0.322265625
45577,-0.068359375,-0.146484375,0.537109375,0.3125
45578,-0.21484375,-0.146484375,0.263671875,0.419921875
45579,-0.029296875,-0.17578125,0.283203125,0.37109375
45580,-0.009765625,-0.146484375,0.224609375,0.33203125
45581,-0.087890625,-0.146484375,0.283203125,0.458984375
45582,-0.029296875,-0.087890625,0.283203125,0.341796875
45583,-0.068359375,-0.126953125,0.263671875,0.380859375
45584,-0.01953125,-0.107421875,0.263671875,0.44921875
45585,-0.01953125,-0.068359375,0.29296875,0.25390625
45586,-0.029296875,-0.166015625,0.263671875,0.3515625
45587,-0.05859375,-0.068359375,0.361328125,0.302734375
45588,-0.01953125,-0.15625,0.29296875,0.1953125
45589,-0.029296875,-0.13671875,0.2734375,0.3125
45590,-0.09765625,-0.15625,0.341796875,0.302734375
45591,-0.068359375,-0.21484375,0.341796875,0.17578125
45592,-0.029296875,-0.1171875,0.33203125,0.283203125
45593,0.029296875,-0.126953125,0.2734375,0.37109375
45594,-0.068359375,-0.185546875,0.37109375,0.234375
45595,-0.048828125,-0.107421875,0.322265625,0.33203125
45596,0.146484375,-0.1171875,0.224609375,0.302734375
45597,-0.068359375,-0.1171875,0.322265625,0.60546875
45598,-0.029296875,-0.087890625,0.3515625,0.3515625
45599,0.0390625,-0.1171875,0.166015625,0.33203125
45600,-0.068359375,-0.078125,0.37109375,0.60546875
45601,-0.0390625,-0.146484375,0.29296875,0.33203125
45602,-0.13671875,-0.1171875,0.224609375,0.419921875
45603,-0.01953125,-0.078125,0.3515625,0.2734375
45604,-0.107421875,-0.146484375,0.322265625,0.341796875
45605,-0.1171875,-0.146484375,0.44921875,0.380859375
45606,-0.0390625,-0.048828125,0.29296875,0.185546875
45607,0.0390625,-0.1171875,0.341796875,0.302734375
45608,-0.0390625,-0.126953125,0.458984375,0.3515625
45609,-0.029296875,-0.13671875,0.322265625,0.15625
45610,-0.078125,-0.087890625,0.244140625,0.3515625
45611,-0.029296875,-0.107421875,0.17578125,0.341796875
45612,-0.087890625,-0.05859375,0.29296875,0.517578125
45613,-0.09765625,-0.126953125,0.3515625,0.302734375
45614,0.048828125,-0.126953125,0.166015625,0.302734375
45615,-0.0390625,-0.09765625,0.3125,0.439453125
45616,-0.048828125,-0.126953125,0.3125,0.37109375
45617,-0.05859375,-0.1171875,0.205078125,0.341796875
45618,-0.087890625,-0.126953125,0.3125,0.283203125
45619,-0.09765625,-0.146484375,0.439453125,0.302734375
45620,-0.029296875,-0.107421875,0.341796875,0.3515625
45621,-0.009765625,-0.1171875,0.283203125,0.25390625
45622,-0.009765625,-0.126953125,0.302734375,0.390625
45623,-0.05859375,-0.1171875,0.390625,0.3515625
45624,-0.029296875,-0.09765625,0.33203125,0.263671875
45625,-0.05859375,-0.126953125,0.302734375,0.341796875
45626,-0.068359375,-0.1171875,0.185546875,0.3515625
45627,0.09765625,-0.05859375,0.322265625,0.44921875
45628,-0.048828125,-0.126953125,0.2734375,0.380859375
45629,0.029296875,-0.166015625,0.107421875,0.341796875
45630,0.0390625,-0.1171875,0.302734375,0.380859375
45631,-0.01953125,-0.146484375,0.3515625,0.33203125
45632,-0.0390625,-0.107421875,0.224609375,0.25390625
45633,0,-0.087890625,0.283203125,0.263671875
45634,-0.05859375,-0.087890625,0.302734375,0.341796875
45635,-0.01953125,-0.13671875,0.44921875,0.3125
45636,-0.029296875,-0.107421875,0.341796875,0.302734375
45637,-0.009765625,0.01953125,0.322265625,0.380859375
45638,-0.126953125,-0.1171875,0.400390625,0.37109375
45639,-0.078125,-0.1171875,0.33203125,0.29296875
45640,-0.009765625,-0.1953125,0.2734375,0.322265625
45641,-0.01953125,-0.166015625,0.1953125,0.322265625
45642,-0.1171875,-0.087890625,0.3125,0.37109375
45643,-0.087890625,-0.185546875,0.322265625,0.3125
45644,-0.029296875,-0.107421875,0.244140625,0.302734375
45645,-0.078125,-0.107421875,0.205078125,0.44921875
45646,-0.009765625,-0.185546875,0.3125,0.361328125
45647,-0.068359375,-0.126953125,0.126953125,0.33203125
45648,0,-0.029296875,0.1953125,0.3125
45649,-0.01953125,-0.205078125,0.25390625,0.380859375
45650,-0.0390625,-0.087890625,0.41015625,0.302734375
45651,-0.05859375,-0.15625,0.44921875,0.263671875
45652,-0.078125,-0.15625,0.3125,0.44921875
45653,-0.01953125,-0.13671875,0.439453125,0.341796875
45654,-0.048828125,-0.185546875,0.419921875,0.33203125
45655,-0.0390625,-0.107421875,0.283203125,0.244140625
45656,-0.048828125,-0.126953125,0.244140625,0.341796875
45657,-0.048828125,-0.09765625,0.390625,0.3515625
45658,-0.029296875,-0.09765625,0.3125,0.625
45659,-0.029296875,-0.068359375,0.2734375,0.283203125
45660,-0.048828125,-0.09765625,0.263671875,0.400390625
45661,-0.029296875,-0.087890625,0.37109375,0.60546875
45662,-0.05859375,-0.126953125,0.244140625,0.263671875
45663,-0.09765625,-0.107421875,0.25390625,0.361328125
45664,-0.0390625,-0.146484375,0.341796875,0.5859375
45665,-0.048828125,-0.185546875,0.21484375,0.283203125
45666,-0.068359375,-0.15625,0.46875,0.37109375
45667,-0.0390625,-0.087890625,0.2734375,0.166015625
45668,-0.0390625,-0.185546875,0.29296875,0.3515625
45669,-0.0390625,-0.107421875,0.400390625,0.419921875
45670,0,-0.17578125,0.263671875,0.166015625
45671,0.01953125,-0.15625,0.341796875,0.361328125
45672,-0.029296875,-0.13671875,0.390625,0.3515625
45673,0.01953125,-0.15625,0.3125,0.5078125
45674,-0.048828125,-0.126953125,0.380859375,0.283203125
45675,-0.05859375,-0.13671875,0.25390625,0.263671875
45676,-0.0390625,-0.15625,0.283203125,0.46875
45677,-0.05859375,-0.09765625,0.302734375,0.37109375
45678,-0.05859375,-0.107421875,0.263671875,0.41015625
45679,-0.029296875,-0.107421875,0.3125,0.419921875
45680,-0.029296875,-0.078125,0.3125,0.3515625
45681,-0.068359375,-0.13671875,0.205078125,0.419921875
45682,-0.078125,-0.09765625,0.33203125,0.322265625
45683,-0.0390625,-0.15625,0.29296875,0.41015625
45684,-0.029296875,-0.09765625,0.244140625,0.263671875
45685,-0.048828125,-0.087890625,0.400390625,0.33203125
45686,0,-0.13671875,0.302734375,0.33203125
45687,-0.087890625,-0.078125,0.205078125,0.419921875
45688,-0.01953125,-0.107421875,0.2734375,0.302734375
45689,-0.0390625,-0.21484375,0.25390625,0.322265625
45690,-0.068359375,-0.107421875,0.439453125,0.302734375
45691,-0.029296875,-0.1171875,0.33203125,0.3125
45692,-0.13671875,-0.25390625,0.263671875,0.439453125
45693,-0.0390625,-0.107421875,0.380859375,0.3125
45694,0,-0.126953125,0.283203125,0.302734375
45695,-0.029296875,-0.078125,0.283203125,0.361328125
45696,-0.01953125,-0.15625,0.205078125,0.341796875
45697,-0.126953125,-0.107421875,0.302734375,0.361328125
45698,0.0390625,-0.068359375,0.263671875,0.341796875
45699,-0.029296875,-0.126953125,0.29296875,0.3125
45700,-0.0390625,-0.09765625,0.3125,0.322265625
45701,-0.0390625,-0.09765625,0.244140625,0.302734375
45702,-0.05859375,-0.107421875,0.234375,0.361328125
45703,0.15625,-0.146484375,0.2734375,0.302734375
45704,-0.0390625,-0.1171875,0.302734375,0.25390625
45705,-0.048828125,-0.146484375,0.205078125,0.341796875
45706,0.15625,-0.087890625,0.44921875,0.37109375
45707,-0.048828125,-0.126953125,0.2734375,0.283203125
45708,-0.068359375,-0.09765625,0.341796875,0.380859375
45709,0.029296875,-0.1953125,0.302734375,0.400390625
45710,-0.068359375,-0.25390625,0.322265625,0.2734375
45711,0,-0.087890625,0.380859375,0.302734375
45712,-0.1171875,-0.09765625,0.361328125,0.234375
45713,-0.029296875,-0.166015625,0.322265625,0.46875
45714,-0.048828125,-0.234375,0.302734375,0.4296875
45715,0.05859375,-0.15625,0.400390625,0.283203125
45716,-0.05859375,-0.21484375,0.33203125,0.380859375
45717,-0.068359375,-0.1171875,0.3515625,0.380859375
45718,-0.15625,-0.146484375,0.400390625,0.400390625
45719,-0.01953125,-0.087890625,0.341796875,0.41015625
45720,-0.05859375,-0.15625,0.390625,0.302734375
45721,-0.166015625,-0.146484375,0.33203125,0.390625
45722,-0.0390625,-0.087890625,0.33203125,0.29296875
45723,-0.0390625,-0.087890625,0.302734375,0.3125
45724,-0.126953125,-0.13671875,0.33203125,0.37109375
45725,-0.087890625,-0.17578125,0.341796875,0.341796875
45726,-0.029296875,-0.146484375,0.283203125,0.380859375
45727,0,-0.126953125,0.234375,0.33203125
45728,-0.029296875,-0.166015625,0.322265625,0.33203125
45729,-0.087890625,-0.1171875,0.224609375,0.341796875
45730,-0.009765625,-0.107421875,0.400390625,0.302734375
45731,-0.107421875,-0.146484375,0.419921875,0.37109375
45732,-0.09765625,-0.17578125,0.29296875,0.283203125
45733,0.009765625,-0.107421875,0.400390625,0.2734375
45734,-0.029296875,-0.126953125,0.263671875,0.380859375
45735,-0.0390625,-0.126953125,0.3515625,0.322265625
45736,-0.048828125,-0.15625,0.302734375,0.283203125
45737,-0.068359375,-0.15625,0.33203125,0.3125
45738,-0.09765625,-0.1171875,0.322265625,0.37109375
45739,-0.009765625,-0.15625,0.341796875,0.29296875
45740,-0.009765625,-0.1171875,0.3125,0.21484375
45741,-0.068359375,-0.15625,0.2734375,0.2734375
45742,-0.126953125,-0.1953125,0.29296875,0.33203125
45743,-0.078125,-0.185546875,0.322265625,0.44921875
45744,-0.029296875,-0.09765625,0.302734375,0.322265625
45745,-0.0390625,-0.1171875,0.302734375,0.33203125
45746,-0.224609375,-0.087890625,0.224609375,0.5078125
45747,-0.0390625,-0.13671875,0.380859375,0.2734375
45748,0,-0.13671875,0.2734375,0.2734375
45749,-0.185546875,-0.13671875,0.29296875,0.4296875
45750,-0.009765625,-0.263671875,0.341796875,0.33203125
45751,0.029296875,-0.126953125,0.419921875,0.302734375
45752,0.146484375,-0.126953125,0.33203125,0.21484375
45753,-0.009765625,-0.25390625,0.244140625,0.33203125
45754,0.009765625,-0.126953125,0.46875,0.390625
45755,0.087890625,-0.126953125,0.322265625,0.21484375
45756,-0.048828125,-0.3125,0.322265625,0.2734375
45757,-0.0390625,-0.13671875,0.419921875,0.302734375
45758,-0.126953125,-0.205078125,0.302734375,0.380859375
45759,-0.048828125,0.05859375,0.322265625,0.322265625
45760,-0.009765625,-0.126953125,0.21484375,0.283203125
45761,-0.107421875,-0.087890625,0.21484375,0.419921875
45762,-0.048828125,0.087890625,0.361328125,0.302734375
45763,-0.107421875,-0.1171875,0.09765625,0.400390625
45764,-0.224609375,-0.263671875,0.126953125,0.478515625
45765,-0.009765625,-0.087890625,0.33203125,0.3515625
45766,-0.048828125,-0.107421875,0.400390625,0.341796875
45767,0.0390625,-0.1171875,0.21484375,0.302734375
45768,-0.048828125,-0.126953125,0.302734375,0.3125
45769,-0.068359375,-0.087890625,0.390625,0.400390625
45770,-0.029296875,-0.146484375,0.46875,0.283203125
45771,-0.087890625,-0.17578125,0.263671875,0.263671875
45772,-0.0390625,-0.09765625,0.380859375,0.3125
45773,0.048828125,-0.107421875,0.439453125,0.2734375
45774,-0.05859375,-0.166015625,0.25390625,0.3125
45775,-0.078125,-0.126953125,0.400390625,0.244140625
45776,0.029296875,-0.068359375,0.107421875,0.390625
45777,-0.078125,-0.087890625,0.302734375,0.234375
45778,-0.107421875,-0.13671875,0.29296875,0.29296875
45779,-0.009765625,-0.09765625,0.05859375,0.390625
45780,-0.087890625,0,0.2734375,0.1953125
45781,-0.029296875,-0.087890625,0.25390625,0.3515625
45782,-0.09765625,-0.1171875,0.234375,0.3515625
45783,-0.05859375,0.01953125,0.3515625,0.17578125
45784,-0.048828125,-0.13671875,0.302734375,0.29296875
45785,-0.087890625,-0.107421875,0.44921875,0.33203125
45786,-0.09765625,-0.029296875,0.390625,0.21484375
45787,-0.068359375,-0.15625,0.283203125,0.341796875
45788,0.009765625,-0.13671875,0.478515625,0.3515625
45789,0.0390625,-0.21484375,0.29296875,0.13671875
45790,-0.009765625,-0.09765625,0.3515625,0.380859375
45791,0,-0.1171875,0.302734375,0.341796875
45792,-0.029296875,-0.205078125,0.263671875,0.5078125
45793,0.009765625,-0.09765625,0.361328125,0.37109375
45794,0.01953125,-0.185546875,0.478515625,0.3125
45795,-0.087890625,-0.126953125,0.390625,0.419921875
45796,-0.029296875,-0.13671875,0.3125,0.361328125
45797,-0.01953125,-0.146484375,0.419921875,0.283203125
45798,0.01953125,-0.068359375,0.3515625,0.2734375
45799,-0.05859375,-0.13671875,0.3515625,0.341796875
45800,0.01953125,-0.107421875,0.302734375,0.3125
45801,0.029296875,-0.05859375,0.322265625,0.29296875
45802,-0.048828125,-0.13671875,0.3515625,0.283203125
45803,-0.0390625,-0.126953125,0.29296875,0.380859375
45804,-0.029296875,-0.1171875,0.33203125,0.244140625
45805,-0.05859375,-0.380859375,0.3125,0.33203125
45806,-0.068359375,-0.107421875,0.3515625,0.390625
45807,-0.0390625,-0.078125,0.400390625,0.41015625
45808,-0.0390625,-0.166015625,0.3125,0.390625
45809,-0.048828125,-0.107421875,0.29296875,0.380859375
45810,-0.068359375,-0.107421875,0.37109375,0.3515625
45811,0.029296875,-0.126953125,0.341796875,0.3125
45812,-0.068359375,-0.1171875,0.390625,0.341796875
45813,0.146484375,-0.126953125,0.361328125,0.1953125
45814,-0.048828125,-0.146484375,0.41015625,0.322265625
45815,0,-0.126953125,0.400390625,0.341796875
45816,0.107421875,-0.126953125,0.29296875,0.29296875
45817,-0.05859375,-0.25390625,0.322265625,0.302734375
45818,-0.0390625,-0.13671875,0.341796875,0.341796875
45819,0.126953125,-0.107421875,0.341796875,0.33203125
45820,-0.0390625,0.029296875,0.302734375,0.341796875
45821,-0.087890625,-0.087890625,0.224609375,0.341796875
45822,-0.21484375,-0.1171875,0.400390625,0.439453125
45823,-0.0390625,0,0.322265625,0.439453125
45824,-0.01953125,-0.185546875,0.234375,0.234375
45825,-0.3125,-0.146484375,0.263671875,0.419921875
45826,-0.1171875,-0.029296875,0.302734375,0.283203125
45827,-0.05859375,-0.146484375,0.205078125,0.4296875
45828,0,-0.107421875,0.419921875,0.244140625
45829,-0.05859375,-0.234375,0.380859375,0.33203125
45830,-0.107421875,-0.09765625,0.41015625,0.322265625
45831,0.01953125,-0.087890625,0.390625,0.224609375
45832,-0.1171875,-0.29296875,0.33203125,0.390625
45833,0.01953125,-0.13671875,0.341796875,0.33203125
45834,0.15625,-0.126953125,0.341796875,0.224609375
45835,-0.0390625,-0.09765625,0.380859375,0.37109375
45836,-0.05859375,-0.146484375,0.283203125,0.33203125
45837,-0.146484375,-0.09765625,0.390625,0.41015625
45838,-0.068359375,0.0390625,0.29296875,0.46875
45839,-0.01953125,-0.087890625,0.283203125,0.3125
45840,-0.1171875,-0.126953125,0.185546875,0.380859375
45841,-0.009765625,-0.029296875,0.361328125,0.4296875
45842,-0.048828125,-0.13671875,0.3125,0.3515625
45843,-0.0390625,-0.126953125,0.15625,0.302734375
45844,0,-0.1171875,0.29296875,0.46875
45845,-0.048828125,-0.107421875,0.322265625,0.37109375
45846,-0.05859375,-0.078125,0.48828125,0.322265625
45847,0.009765625,-0.1953125,0.3515625,0.21484375
45848,-0.09765625,-0.1171875,0.302734375,0.302734375
45849,-0.0390625,-0.09765625,0.517578125,0.33203125
45850,-0.068359375,-0.146484375,0.302734375,0.224609375
45851,-0.01953125,-0.09765625,0.322265625,0.33203125
45852,0.0390625,-0.107421875,0.46875,0.3125
45853,-0.0390625,-0.146484375,0.341796875,0.302734375
45854,-0.0390625,-0.205078125,0.283203125,0.37109375
45855,-0.029296875,-0.107421875,0.13671875,0.341796875
45856,-0.0390625,-0.126953125,0.29296875,0.4296875
45857,-0.01953125,-0.087890625,0.3125,0.25390625
45858,-0.05859375,-0.09765625,0.21484375,0.41015625
45859,-0.087890625,-0.13671875,0.37109375,0.3515625
45860,0.029296875,-0.126953125,0.361328125,0.341796875
45861,-0.107421875,-0.13671875,0.29296875,0.3515625
45862,-0.0390625,-0.13671875,0.25390625,0.478515625
45863,-0.087890625,-0.068359375,0.25390625,0.341796875
45864,-0.087890625,-0.087890625,0.283203125,0.390625
45865,-0.068359375,-0.126953125,0.3125,0.478515625
45866,-0.087890625,-0.1171875,0.37109375,0.33203125
45867,-0.048828125,-0.126953125,0.33203125,0.400390625
45868,-0.107421875,-0.1171875,0.3125,0.244140625
45869,-0.126953125,-0.087890625,0.380859375,0.361328125
45870,-0.01953125,-0.087890625,0.400390625,0.37109375
45871,-0.107421875,-0.1171875,0.2734375,0.244140625
45872,-0.05859375,-0.166015625,0.302734375,0.37109375
45873,0,-0.146484375,0.37109375,0.322265625
45874,-0.166015625,-0.107421875,0.380859375,0.2734375
45875,-0.068359375,-0.263671875,0.302734375,0.341796875
45876,0.009765625,-0.09765625,0.25390625,0.3125
45877,0.078125,-0.146484375,0.33203125,0.419921875
45878,-0.05859375,-0.185546875,0.3125,0.37109375
45879,0.029296875,-0.1953125,0.205078125,0.224609375
45880,-0.126953125,-0.09765625,0.3125,0.458984375
45881,-0.029296875,-0.263671875,0.3125,0.361328125
45882,0,-0.087890625,0.205078125,0.302734375
45883,-0.17578125,-0.09765625,0.33203125,0.322265625
45884,-0.1171875,-0.0390625,0.33203125,0.380859375
45885,-0.166015625,-0.087890625,0.3515625,0.4296875
45886,-0.205078125,-0.068359375,0.48828125,0.380859375
45887,-0.0390625,-0.087890625,0.302734375,0.341796875
45888,-0.0390625,-0.1171875,0.341796875,0.33203125
45889,-0.0390625,-0.1171875,0.5078125,0.341796875
45890,-0.029296875,-0.185546875,0.322265625,0.302734375
45891,0.048828125,-0.15625,0.390625,0.3515625
45892,-0.009765625,-0.146484375,0.439453125,0.33203125
45893,-0.068359375,-0.25390625,0.29296875,0.3125
45894,-0.0390625,-0.17578125,0.439453125,0.302734375
45895,0.0390625,-0.1171875,0.107421875,0.29296875
45896,0,-0.2734375,0.2734375,0.341796875
45897,-0.029296875,-0.126953125,0.33203125,0.37109375
45898,-0.126953125,-0.17578125,0.166015625,0.361328125
45899,-0.0390625,-0.0390625,0.33203125,0.361328125
45900,0,-0.13671875,0.283203125,0.400390625
45901,-0.13671875,-0.146484375,0.283203125,0.3515625
45902,0.05859375,-0.009765625,0.322265625,0.419921875
45903,0.009765625,-0.146484375,0.244140625,0.341796875
45904,-0.1171875,-0.166015625,0.400390625,0.400390625
45905,-0.029296875,-0.15625,0.29296875,0.3125
45906,-0.048828125,-0.126953125,0.234375,0.361328125
45907,0.009765625,-0.087890625,0.390625,0.322265625
45908,-0.068359375,-0.224609375,0.2734375,0.185546875
45909,0,-0.078125,0.37109375,0.380859375
45910,-0.01953125,-0.126953125,0.341796875,0.400390625
45911,0.01953125,-0.126953125,0.33203125,0.29296875
45912,0.029296875,-0.1171875,0.361328125,0.380859375
45913,0.068359375,-0.126953125,0.185546875,0.2734375
45914,-0.01953125,-0.087890625,0.322265625,0.244140625
45915,-0.0390625,-0.1171875,0.3515625,0.361328125
45916,-0.009765625,-0.1171875,0.380859375,0.302734375
45917,-0.009765625,-0.107421875,0.322265625,0.390625
45918,-0.029296875,-0.087890625,0.361328125,0.3125
45919,-0.05859375,-0.107421875,0.361328125,0.29296875
45920,-0.05859375,-0.09765625,0.302734375,0.37109375
45921,-0.029296875,-0.205078125,0.29296875,0.341796875
45922,-0.087890625,-0.1171875,0.33203125,0.400390625
45923,-0.068359375,-0.087890625,0.3125,0.439453125
45924,-0.087890625,0.009765625,0.3125,0.341796875
45925,-0.05859375,-0.1171875,0.234375,0.37109375
45926,-0.01953125,-0.087890625,0.33203125,0.41015625
45927,-0.0390625,0.126953125,0.263671875,0.361328125
45928,-0.048828125,-0.09765625,0.263671875,0.3515625
45929,-0.0390625,-0.05859375,0.205078125,0.419921875
45930,-0.0390625,-0.087890625,0.302734375,0.3515625
45931,-0.048828125,-0.068359375,0.5078125,0.3515625
45932,-0.078125,-0.15625,0.29296875,0.21484375
45933,-0.01953125,-0.234375,0.341796875,0.302734375
45934,-0.029296875,-0.126953125,0.458984375,0.29296875
45935,-0.15625,-0.1171875,0.29296875,0.244140625
45936,-0.0390625,-0.341796875,0.361328125,0.3125
45937,-0.048828125,-0.087890625,0.419921875,0.29296875
45938,-0.029296875,-0.15625,0.3125,0.458984375
45939,-0.048828125,-0.087890625,0.3515625,0.37109375
45940,-0.068359375,-0.05859375,0.15625,0.3515625
45941,-0.107421875,-0.126953125,0.33203125,0.478515625
45942,-0.0390625,-0.078125,0.341796875,0.3125
45943,-0.107421875,-0.107421875,0.185546875,0.361328125
45944,-0.01953125,-0.068359375,0.3515625,0.46875
45945,-0.009765625,-0.17578125,0.29296875,0.361328125
45946,-0.087890625,-0.13671875,0.3515625,0.361328125
45947,-0.0390625,-0.1171875,0.341796875,0.302734375
45948,-0.048828125,-0.244140625,0.2734375,0.224609375
45949,-0.068359375,-0.087890625,0.41015625,0.37109375
45950,-0.009765625,-0.13671875,0.361328125,0.302734375
45951,-0.048828125,-0.205078125,0.2734375,0.087890625
45952,0,-0.1171875,0.302734375,0.37109375
45953,0.048828125,-0.126953125,0.361328125,0.302734375
45954,0,-0.17578125,0.302734375,0.166015625
45955,0.01953125,-0.13671875,0.341796875,0.341796875
45956,-0.09765625,-0.166015625,0.205078125,0.419921875
45957,-0.05859375,-0.126953125,0.361328125,0.546875
45958,-0.009765625,-0.09765625,0.29296875,0.3515625
45959,-0.166015625,-0.126953125,0.21484375,0.37109375
45960,-0.1171875,-0.048828125,0.3125,0.576171875
45961,-0.068359375,-0.1171875,0.29296875,0.341796875
45962,-0.09765625,-0.1953125,0.1953125,0.341796875
45963,0,-0.048828125,0.3515625,0.1953125
45964,-0.0390625,-0.1171875,0.234375,0.302734375
45965,-0.166015625,-0.17578125,0.517578125,0.361328125
45966,-0.0390625,-0.107421875,0.29296875,0.224609375
45967,-0.087890625,-0.17578125,0.33203125,0.41015625
45968,0.029296875,-0.15625,0.41015625,0.3125
45969,-0.05859375,-0.146484375,0.302734375,0.205078125
45970,-0.029296875,-0.107421875,0.322265625,0.41015625
45971,-0.01953125,-0.09765625,0.224609375,0.283203125
45972,0.01953125,-0.13671875,0.2734375,0.2734375
45973,-0.068359375,-0.234375,0.2734375,0.37109375
45974,-0.009765625,-0.1171875,0.205078125,0.3515625
45975,-0.0390625,-0.13671875,0.3515625,0.380859375
45976,-0.029296875,-0.13671875,0.263671875,0.3515625
45977,-0.068359375,-0.15625,0.17578125,0.3515625
45978,-0.05859375,-0.15625,0.361328125,0.4296875
45979,-0.01953125,-0.17578125,0.361328125,0.37109375
45980,0,-0.09765625,0.390625,0.302734375
45981,-0.087890625,-0.05859375,0.361328125,0.390625
45982,-0.1171875,-0.107421875,0.3125,0.37109375
45983,-0.048828125,-0.126953125,0.3515625,0.341796875
45984,0,-0.087890625,0.25390625,0.458984375
45985,0.029296875,-0.126953125,0.37109375,0.322265625
45986,-0.029296875,-0.13671875,0.302734375,0.400390625
45987,0,-0.068359375,0.380859375,0.302734375
45988,-0.0390625,-0.107421875,0.29296875,0.29296875
45989,-0.068359375,-0.1171875,0.322265625,0.341796875
45990,0.068359375,-0.087890625,0.341796875,0.263671875
45991,-0.048828125,-0.1171875,0.2734375,0.3125
45992,-0.029296875,-0.146484375,0.33203125,0.322265625
45993,-0.13671875,-0.17578125,0.380859375,0.33203125
45994,-0.048828125,-0.068359375,0.4296875,0.4296875
45995,-0.01953125,-0.1171875,0.302734375,0.3125
45996,0.078125,-0.166015625,0.3515625,0.380859375
45997,-0.146484375,-0.107421875,0.33203125,0.3515625
45998,-0.068359375,-0.107421875,0.29296875,0.322265625
45999,0.009765625,-0.087890625,0.3125,0.33203125
46000,-0.0390625,-0.146484375,0.29296875,0.390625
46001,-0.068359375,-0.107421875,0.224609375,0.322265625
46002,-0.3125,-0.087890625,0.29296875,0.380859375
46003,-0.01953125,-0.029296875,0.29296875,0.341796875
46004,-0.029296875,-0.09765625,0.244140625,0.341796875
46005,-0.107421875,-0.068359375,0.283203125,0.37109375
46006,-0.0390625,0.01953125,0.29296875,0.33203125
46007,-0.05859375,-0.205078125,0.224609375,0.29296875
46008,0.087890625,-0.15625,0.15625,0.322265625
46009,-0.009765625,-0.33203125,0.234375,0.33203125
46010,-0.05859375,-0.09765625,0.390625,0.361328125
46011,0.13671875,-0.13671875,0.46875,0.302734375
46012,-0.048828125,-0.3515625,0.37109375,0.322265625
46013,-0.048828125,-0.166015625,0.517578125,0.341796875
46014,0.05859375,-0.166015625,0.4296875,0.244140625
46015,-0.009765625,0.048828125,0.302734375,0.283203125
46016,-0.009765625,-0.126953125,0.244140625,0.3125
46017,-0.068359375,-0.15625,0.33203125,0.380859375
46018,-0.05859375,0.009765625,0.322265625,0.72265625
46019,-0.01953125,-0.087890625,0.29296875,0.341796875
46020,-0.15625,-0.166015625,0.234375,0.37109375
46021,-0.068359375,0.078125,0.322265625,0.654296875
46022,-0.09765625,-0.078125,0.2734375,0.3125
46023,-0.009765625,-0.1171875,0.29296875,0.341796875
46024,0.009765625,-0.146484375,0.234375,0.537109375
46025,-0.078125,-0.1171875,0.302734375,0.322265625
46026,-0.029296875,-0.09765625,0.361328125,0.341796875
46027,-0.048828125,-0.1953125,0.29296875,0.146484375
46028,-0.0390625,-0.15625,0.244140625,0.205078125
46029,0,-0.09765625,0.419921875,0.380859375
46030,-0.0390625,-0.126953125,0.3125,0.146484375
46031,-0.029296875,-0.048828125,0.361328125,0.400390625
46032,0.0390625,-0.078125,0.2734375,0.33203125
46033,-0.048828125,-0.13671875,0.283203125,0.44921875
46034,-0.009765625,-0.146484375,0.478515625,0.341796875
46035,-0.009765625,-0.13671875,0.361328125,0.302734375
46036,-0.068359375,-0.09765625,0.2734375,0.44921875
46037,-0.0390625,-0.087890625,0.3515625,0.341796875
46038,-0.048828125,-0.13671875,0.4296875,0.322265625
46039,-0.048828125,-0.09765625,0.33203125,0.458984375
46040,0.05859375,-0.126953125,0.283203125,0.322265625
46041,-0.05859375,-0.15625,0.1171875,0.33203125
46042,-0.01953125,-0.087890625,0.263671875,0.3125
46043,-0.0390625,-0.126953125,0.2734375,0.3125
46044,-0.09765625,-0.1171875,0.146484375,0.341796875
46045,-0.0390625,-0.126953125,0.341796875,0.400390625
46046,-0.029296875,-0.13671875,0.3125,0.29296875
46047,-0.068359375,-0.1171875,0.224609375,0.341796875
