[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.010,2.112,1.035,3.623,0.000,2.596,-0.109,1.853,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37747,1.259765625,1.298828125,-0.3125,-0.478515625
37748,1.26953125,1.30859375,-0.29296875,-0.400390625
37749,1.220703125,1.328125,-0.380859375,-0.48828125
37750,1.15234375,1.220703125,-0.283203125,-0.380859375
37751,1.23046875,1.23046875,-0.283203125,-0.3125
37752,1.259765625,1.30859375,-0.1953125,-0.458984375
37753,1.240234375,1.357421875,-0.13671875,-0.498046875
37754,1.2109375,1.25,-0.322265625,-0.4296875
37755,1.103515625,1.38671875,-0.3125,-0.419921875
37756,1.19140625,1.2890625,-0.205078125,-0.4296875
37757,1.19140625,1.318359375,-0.33203125,-0.498046875
37758,1.298828125,1.30859375,-0.283203125,-0.4296875
37759,1.123046875,1.259765625,-0.361328125,-0.5078125
37760,1.201171875,1.376953125,-0.25390625,-0.498046875
37761,1.19140625,1.298828125,-0.224609375,-0.439453125
37762,1.240234375,1.26953125,-0.205078125,-0.478515625
37763,1.23046875,1.2890625,-0.1953125,-0.341796875
37764,1.357421875,1.279296875,-0.205078125,-0.46875
37765,1.4453125,1.26953125,-0.205078125,-0.458984375
37766,1.298828125,1.240234375,-0.283203125,-0.46875
37767,1.328125,1.220703125,-0.224609375,-0.48828125
37768,1.240234375,1.298828125,-0.283203125,-0.46875
37769,1.30859375,1.25,-0.25390625,-0.44921875
37770,1.337890625,1.240234375,-0.283203125,-0.361328125
37771,1.337890625,1.259765625,-0.205078125,-0.517578125
37772,1.318359375,1.259765625,-0.224609375,-0.5078125
37773,1.259765625,1.220703125,-0.29296875,-0.458984375
37774,1.328125,1.259765625,-0.1171875,-0.498046875
37775,1.26953125,1.318359375,-0.224609375,-0.48828125
37776,1.30859375,1.25,-0.25390625,-0.546875
37777,1.357421875,1.25,-0.302734375,-0.390625
37778,1.357421875,1.171875,-0.29296875,-0.46875
37779,1.279296875,1.220703125,-0.283203125,-0.33203125
37780,1.337890625,1.19140625,-0.322265625,-0.44921875
37781,1.298828125,1.15234375,-0.1953125,-0.37109375
37782,1.279296875,1.171875,-0.302734375,-0.361328125
37783,1.279296875,1.2109375,-0.17578125,-0.390625
37784,1.318359375,1.07421875,-0.41015625,-0.400390625
37785,1.26953125,1.220703125,-0.25390625,-0.390625
37786,1.23046875,1.240234375,-0.244140625,-0.439453125
37787,1.26953125,1.025390625,-0.341796875,-0.498046875
37788,1.279296875,1.15234375,-0.146484375,-0.439453125
37789,1.328125,1.318359375,-0.25390625,-0.341796875
37790,1.298828125,1.181640625,-0.224609375,-0.390625
37791,1.259765625,1.171875,-0.107421875,-0.341796875
37792,1.298828125,1.201171875,-0.33203125,-0.224609375
37793,1.220703125,1.26953125,-0.25390625,-0.361328125
37794,1.298828125,1.26953125,-0.1171875,-0.390625
37795,1.25,1.279296875,-0.244140625,-0.41015625
37796,1.220703125,1.15234375,-0.224609375,-0.322265625
37797,1.25,1.19140625,-0.302734375,-0.302734375
37798,1.162109375,1.162109375,-0.244140625,-0.341796875
37799,1.2109375,1.2109375,-0.439453125,-0.283203125
37800,1.26953125,1.044921875,-0.25390625,-0.341796875
37801,1.181640625,1.220703125,-0.25390625,-0.37109375
37802,1.2109375,1.07421875,-0.3125,-0.33203125
37803,1.259765625,1.23046875,-0.3125,-0.322265625
37804,1.318359375,1.2109375,-0.263671875,-0.3125
37805,1.2109375,1.083984375,-0.21484375,-0.33203125
37806,1.220703125,1.46484375,-0.244140625,-0.380859375
37807,1.376953125,1.474609375,-0.33203125,-0.244140625
37808,1.279296875,1.396484375,-0.3515625,-0.29296875
37809,1.328125,1.494140625,-0.263671875,-0.2734375
37810,1.337890625,1.4453125,-0.283203125,-0.302734375
37811,1.38671875,1.513671875,-0.302734375,-0.341796875
37812,1.328125,1.484375,-0.2734375,-0.341796875
37813,1.416015625,1.474609375,-0.244140625,-0.244140625
37814,1.25,1.396484375,-0.25390625,-0.341796875
37815,1.279296875,1.4453125,-0.29296875,-0.17578125
37816,1.3671875,1.435546875,-0.17578125,-0.341796875
37817,1.2109375,1.513671875,-0.41015625,-0.224609375
37818,1.26953125,1.54296875,-0.21484375,-0.263671875
37819,1.220703125,1.484375,-0.224609375,-0.25390625
37820,1.15234375,1.6796875,-0.3125,-0.1953125
37821,1.220703125,1.875,-0.283203125,-0.1953125
37822,1.3671875,1.826171875,-0.283203125,-0.263671875
37823,1.201171875,1.7578125,-0.166015625,-0.25390625
37824,1.220703125,1.69921875,-0.205078125,-0.29296875
37825,1.34765625,1.77734375,-0.283203125,-0.166015625
37826,1.298828125,1.826171875,-0.126953125,-0.21484375
37827,1.279296875,1.7578125,-0.263671875,-0.2734375
37828,1.23046875,1.7578125,-0.185546875,-0.341796875
37829,1.30859375,1.767578125,-0.126953125,-0.224609375
37830,1.23046875,1.73828125,-0.1953125,-0.322265625
37831,1.240234375,1.845703125,-0.244140625,-0.224609375
37832,1.220703125,1.767578125,-0.107421875,-0.283203125
37833,1.240234375,1.69921875,-0.263671875,-0.419921875
37834,1.298828125,1.875,-0.224609375,-0.33203125
37835,1.201171875,1.611328125,-0.21484375,-0.205078125
37836,1.30859375,1.689453125,-0.29296875,-0.3125
37837,1.2890625,1.748046875,-0.15625,-0.166015625
37838,1.259765625,1.669921875,-0.1953125,-0.263671875
37839,1.26953125,1.69921875,-0.078125,-0.224609375
37840,1.259765625,1.669921875,-0.1953125,-0.1953125
37841,1.279296875,1.650390625,-0.244140625,-0.224609375
37842,1.25,1.69921875,-0.205078125,-0.21484375
37843,1.201171875,1.66015625,-0.185546875,-0.224609375
37844,1.376953125,1.6796875,-0.283203125,-0.205078125
37845,1.34765625,1.66015625,-0.15625,-0.263671875
37846,1.26953125,1.69921875,-0.25390625,-0.1171875
37847,1.005859375,1.66015625,-0.224609375,-0.244140625
37848,1.279296875,1.73828125,-0.13671875,-0.244140625
37849,1.259765625,1.40625,-0.15625,-0.15625
37850,1.34765625,1.494140625,-0.244140625,-0.263671875
37851,1.30859375,1.484375,-0.205078125,-0.1171875
37852,1.2890625,1.5234375,-0.21484375,-0.087890625
37853,1.416015625,1.4453125,-0.322265625,-0.263671875
37854,1.2109375,1.4453125,-0.224609375,-0.185546875
37855,1.26953125,1.416015625,-0.244140625,-0.166015625
37856,1.279296875,1.455078125,-0.234375,-0.166015625
37857,1.30859375,1.42578125,-0.29296875,-0.166015625
37858,1.259765625,1.4453125,-0.1953125,-0.17578125
37859,1.3671875,1.533203125,-0.322265625,-0.15625
37860,1.25,1.5234375,-0.33203125,-0.21484375
37861,1.298828125,1.162109375,-0.205078125,-0.068359375
37862,1.2890625,1.23046875,-0.29296875,-0.166015625
37863,1.19140625,1.318359375,-0.21484375,-0.146484375
37864,1.23046875,1.2890625,-0.2734375,-0.09765625
37865,1.3671875,1.26953125,-0.21484375,-0.244140625
37866,1.162109375,1.259765625,-0.244140625,-0.185546875
37867,1.11328125,1.318359375,-0.283203125,-0.13671875
37868,1.2109375,1.220703125,-0.205078125,-0.1953125
37869,1.19140625,1.11328125,-0.1171875,-0.15625
37870,1.15234375,1.298828125,-0.283203125,-0.15625
37871,1.220703125,1.220703125,-0.244140625,-0.263671875
37872,1.2109375,1.23046875,-0.29296875,-0.107421875
37873,1.2109375,1.26953125,-0.09765625,-0.234375
37874,1.2890625,1.2890625,-0.107421875,-0.146484375
37875,1.064453125,1.171875,-0.25390625,-0.224609375
37876,1.220703125,1.1328125,-0.224609375,-0.1953125
37877,1.044921875,1.025390625,-0.234375,-0.1953125
37878,1.220703125,1.083984375,-0.166015625,-0.185546875
37879,1.15234375,0.947265625,-0.185546875,-0.126953125
37880,1.220703125,1.03515625,-0.244140625,-0.1953125
37881,1.0546875,1.044921875,-0.302734375,-0.21484375
37882,1.15234375,1.025390625,-0.185546875,-0.166015625
37883,1.19140625,0.99609375,-0.244140625,-0.15625
37884,1.142578125,1.03515625,-0.185546875,-0.15625
37885,1.11328125,1.0546875,-0.234375,-0.2734375
37886,1.142578125,1.07421875,-0.263671875,-0.1953125
37887,1.09375,1.0546875,-0.15625,-0.107421875
37888,1.15234375,1.064453125,-0.21484375,-0.1171875
37889,1.11328125,1.03515625,-0.205078125,-0.15625
37890,1.07421875,1.064453125,-0.126953125,-0.1171875
37891,1.07421875,1.044921875,-0.17578125,-0.146484375
37892,1.07421875,1.03515625,-0.205078125,-0.078125
37893,1.123046875,1.083984375,-0.205078125,-0.146484375
37894,1.09375,1.11328125,-0.244140625,-0.15625
37895,1.103515625,1.064453125,-0.146484375,-0.087890625
37896,1.064453125,1.083984375,-0.1953125,-0.126953125
37897,1.15234375,1.005859375,-0.234375,-0.029296875
37898,1.11328125,1.083984375,-0.126953125,-0.1953125
37899,1.103515625,1.015625,-0.302734375,-0.185546875
37900,1.1328125,0.810546875,-0.263671875,-0.13671875
37901,1.142578125,1.044921875,-0.224609375,-0.087890625
37902,1.142578125,1.0546875,-0.185546875,-0.09765625
37903,1.259765625,1.201171875,-0.244140625,-0.15625
37904,1.181640625,1.181640625,-0.15625,-0.15625
37905,1.23046875,1.142578125,-0.126953125,-0.126953125
37906,1.171875,1.240234375,-0.1171875,-0.126953125
37907,1.181640625,1.123046875,-0.263671875,-0.13671875
37908,1.162109375,1.142578125,-0.107421875,-0.13671875
37909,1.25,1.240234375,-0.224609375,0.048828125
37910,1.171875,1.171875,-0.185546875,-0.1171875
37911,1.162109375,1.1328125,-0.25390625,-0.1953125
37912,1.142578125,1.11328125,-0.009765625,-0.126953125
37913,1.123046875,1.201171875,-0.224609375,-0.078125
37914,1.23046875,1.162109375,-0.234375,-0.146484375
37915,1.181640625,1.328125,-0.126953125,-0.234375
37916,1.171875,1.15234375,-0.1953125,-0.224609375
37917,1.19140625,1.162109375,-0.185546875,-0.107421875
37918,1.201171875,1.142578125,-0.21484375,-0.048828125
37919,1.298828125,1.1328125,-0.244140625,-0.146484375
37920,1.2890625,1.162109375,-0.224609375,-0.078125
37921,1.240234375,1.09375,-0.2734375,-0.185546875
37922,1.279296875,1.11328125,-0.21484375,-0.21484375
37923,1.318359375,1.162109375,-0.17578125,-0.15625
37924,1.38671875,1.26953125,-0.15625,-0.166015625
37925,1.240234375,1.19140625,-0.185546875,-0.107421875
37926,1.26953125,1.171875,-0.234375,-0.15625
37927,1.26953125,1.171875,-0.205078125,-0.146484375
37928,1.2890625,1.11328125,-0.244140625,-0.1171875
37929,1.26953125,1.142578125,-0.21484375,-0.107421875
37930,1.123046875,1.142578125,-0.146484375,-0.224609375
37931,1.298828125,1.181640625,-0.234375,-0.17578125
37932,1.220703125,1.259765625,-0.17578125,-0.146484375
37933,1.337890625,1.279296875,-0.224609375,-0.17578125
37934,1.34765625,1.15234375,-0.126953125,-0.0390625
37935,1.26953125,1.240234375,-0.205078125,-0.17578125
37936,1.376953125,1.23046875,-0.205078125,-0.107421875
37937,1.279296875,1.005859375,-0.185546875,-0.224609375
37938,1.220703125,1.25,-0.107421875,-0.126953125
37939,1.30859375,1.23046875,-0.21484375,-0.126953125
37940,1.30859375,1.2890625,-0.224609375,-0.146484375
37941,1.337890625,1.181640625,-0.244140625,-0.185546875
37942,1.38671875,1.220703125,-0.224609375,-0.166015625
37943,1.337890625,1.259765625,-0.1953125,-0.33203125
37944,1.318359375,1.220703125,-0.25390625,-0.166015625
37945,1.30859375,1.2109375,-0.263671875,-0.244140625
37946,1.2890625,1.298828125,-0.2734375,-0.263671875
37947,1.15234375,1.240234375,-0.21484375,-0.224609375
37948,1.181640625,1.142578125,-0.244140625,-0.21484375
37949,1.201171875,1.240234375,-0.41015625,0.048828125
37950,1.103515625,1.201171875,-0.205078125,-0.1171875
37951,1.142578125,1.15234375,-0.263671875,-0.224609375
37952,1.171875,1.240234375,-0.205078125,-0.263671875
37953,1.142578125,1.240234375,-0.166015625,-0.244140625
37954,1.15234375,1.181640625,-0.2734375,-0.244140625
37955,1.11328125,1.240234375,-0.21484375,-0.341796875
37956,1.171875,1.103515625,-0.185546875,-0.15625
37957,1.044921875,1.23046875,-0.166015625,-0.283203125
37958,1.142578125,1.38671875,-0.087890625,-0.234375
37959,1.19140625,1.2109375,-0.234375,-0.390625
37960,1.25,1.220703125,-0.3125,-0.2734375
37961,1.171875,1.25,-0.322265625,-0.361328125
37962,1.23046875,1.40625,-0.185546875,-0.283203125
37963,1.025390625,1.240234375,-0.21484375,-0.2734375
37964,1.181640625,1.19140625,-0.107421875,-0.15625
37965,1.1328125,1.1328125,-0.21484375,-0.361328125
37966,1.03515625,1.15234375,-0.1171875,-0.283203125
37967,1.201171875,1.328125,-0.185546875,-0.29296875
37968,1.19140625,1.220703125,-0.13671875,-0.185546875
37969,1.09375,1.2109375,-0.1953125,-0.302734375
37970,1.240234375,1.25,-0.1953125,-0.205078125
37971,1.240234375,1.23046875,-0.107421875,-0.205078125
37972,1.279296875,1.2109375,-0.15625,-0.166015625
37973,1.171875,1.15234375,-0.087890625,-0.205078125
37974,1.1328125,1.3671875,-0.146484375,-0.322265625
37975,1.103515625,1.279296875,-0.1953125,-0.17578125
37976,1.2109375,1.328125,-0.107421875,-0.21484375
37977,1.142578125,1.318359375,-0.15625,-0.302734375
37978,1.23046875,1.30859375,-0.1171875,-0.2734375
37979,1.09375,1.30859375,-0.302734375,-0.17578125
37980,1.123046875,1.201171875,-0.17578125,-0.244140625
37981,1.103515625,1.26953125,-0.2734375,-0.205078125
37982,1.09375,1.328125,-0.224609375,-0.263671875
37983,1.181640625,1.162109375,-0.146484375,-0.37109375
37984,1.11328125,1.26953125,-0.1953125,-0.29296875
37985,1.123046875,1.19140625,-0.15625,-0.400390625
37986,1.123046875,1.220703125,-0.244140625,-0.13671875
37987,1.337890625,1.318359375,-0.1953125,-0.322265625
37988,1.30859375,1.318359375,-0.224609375,-0.33203125
37989,1.279296875,1.171875,-0.2734375,-0.419921875
37990,1.201171875,1.34765625,-0.25390625,-0.3515625
37991,1.337890625,1.328125,-0.126953125,-0.3515625
37992,1.23046875,1.298828125,-0.146484375,-0.380859375
37993,1.40625,1.30859375,-0.263671875,-0.322265625
37994,1.240234375,1.40625,-0.25390625,-0.3515625
37995,1.259765625,1.357421875,-0.17578125,-0.341796875
37996,1.142578125,1.34765625,-0.146484375,-0.390625
37997,1.181640625,1.328125,-0.13671875,-0.322265625
37998,1.25,1.328125,-0.13671875,-0.5078125
37999,1.2109375,1.357421875,-0.146484375,-0.390625
38000,1.2890625,1.30859375,-0.146484375,-0.33203125
38001,1.23046875,1.376953125,-0.09765625,-0.33203125
38002,1.259765625,1.328125,-0.25390625,-0.2734375
38003,1.337890625,1.328125,-0.15625,-0.380859375
38004,1.2890625,1.3671875,-0.15625,-0.52734375
38005,1.279296875,1.416015625,-0.166015625,-0.380859375
38006,1.240234375,1.396484375,-0.1171875,-0.380859375
38007,1.328125,1.259765625,-0.13671875,-0.3125
38008,1.220703125,1.2890625,-0.107421875,-0.458984375
38009,1.298828125,1.38671875,-0.263671875,-0.380859375
38010,1.30859375,1.38671875,-0.166015625,-0.400390625
38011,1.298828125,1.2890625,-0.283203125,-0.419921875
38012,1.171875,1.259765625,-0.17578125,-0.458984375
38013,1.259765625,1.337890625,-0.283203125,-0.419921875
38014,1.162109375,1.298828125,-0.21484375,-0.556640625
38015,1.15234375,1.298828125,-0.3515625,-0.37109375
38016,1.201171875,1.26953125,-0.263671875,-0.185546875
38017,1.181640625,1.26953125,-0.244140625,-0.380859375
38018,1.123046875,1.318359375,-0.1953125,-0.33203125
38019,1.220703125,1.328125,-0.185546875,-0.33203125
38020,1.181640625,1.435546875,-0.224609375,-0.37109375
38021,1.23046875,1.26953125,-0.1953125,-0.4296875
38022,1.181640625,1.240234375,-0.224609375,-0.44921875
38023,1.2109375,1.298828125,-0.1953125,-0.390625
38024,1.171875,1.25,-0.302734375,-0.37109375
38025,1.123046875,1.3671875,-0.390625,-0.458984375
38026,1.23046875,1.328125,-0.2734375,-0.380859375
38027,1.15234375,1.34765625,-0.185546875,-0.478515625
38028,1.0546875,1.30859375,-0.244140625,-0.439453125
38029,1.171875,1.162109375,-0.244140625,-0.390625
38030,1.23046875,1.240234375,-0.146484375,-0.46875
38031,1.11328125,1.162109375,-0.25390625,-0.458984375
38032,1.15234375,1.2890625,-0.3125,-0.4296875
38033,1.171875,1.30859375,-0.361328125,-0.458984375
38034,1.162109375,1.240234375,-0.263671875,-0.478515625
38035,1.15234375,1.279296875,-0.126953125,-0.37109375
38036,1.11328125,1.279296875,-0.234375,-0.4296875
38037,1.279296875,1.123046875,-0.25390625,-0.419921875
38038,1.123046875,1.34765625,-0.224609375,-0.458984375
38039,1.083984375,1.201171875,-0.2734375,-0.37109375
38040,1.171875,1.2109375,-0.33203125,-0.439453125
38041,1.142578125,1.103515625,-0.166015625,-0.546875
38042,1.142578125,1.171875,-0.244140625,-0.46875
38043,1.0546875,1.240234375,-0.205078125,-0.322265625
38044,1.123046875,1.19140625,-0.1953125,-0.380859375
38045,1.23046875,1.220703125,-0.244140625,-0.46875
38046,1.09375,1.181640625,-0.244140625,-0.4296875
38047,1.162109375,1.2890625,-0.263671875,-0.478515625
38048,1.142578125,1.279296875,-0.244140625,-0.46875
38049,1.162109375,1.279296875,-0.263671875,-0.44921875
38050,1.2109375,1.279296875,-0.244140625,-0.46875
38051,1.201171875,1.25,-0.17578125,-0.439453125
38052,1.2109375,1.2109375,-0.146484375,-0.390625
38053,1.162109375,1.1328125,-0.146484375,-0.46875
38054,1.083984375,1.25,-0.15625,-0.44921875
38055,1.142578125,1.26953125,-0.234375,-0.52734375
38056,1.181640625,1.123046875,-0.185546875,-0.41015625
38057,1.25,1.259765625,-0.17578125,-0.498046875
38058,1.26953125,1.259765625,-0.13671875,-0.478515625
38059,1.201171875,1.2109375,-0.17578125,-0.60546875
38060,1.1328125,1.25,-0.1171875,-0.419921875
38061,1.19140625,1.259765625,-0.234375,-0.478515625
38062,1.171875,1.171875,-0.185546875,-0.400390625
38063,1.123046875,1.240234375,-0.17578125,-0.556640625
38064,1.201171875,1.279296875,-0.185546875,-0.44921875
38065,1.23046875,1.298828125,-0.244140625,-0.498046875
38066,1.1328125,1.23046875,-0.205078125,-0.556640625
38067,1.09375,1.23046875,-0.234375,-0.556640625
38068,1.181640625,1.298828125,-0.224609375,-0.517578125
38069,1.23046875,1.298828125,-0.15625,-0.654296875
38070,1.15234375,1.25,-0.185546875,-0.595703125
38071,1.19140625,1.298828125,-0.224609375,-0.5078125
38072,1.162109375,1.318359375,-0.087890625,-0.537109375
38073,1.25,1.318359375,-0.263671875,-0.537109375
38074,1.2109375,1.416015625,-0.263671875,-0.5078125
38075,1.142578125,1.318359375,-0.185546875,-0.517578125
38076,1.19140625,1.279296875,-0.234375,-0.52734375
38077,1.2109375,1.34765625,-0.185546875,-0.400390625
38078,1.171875,1.162109375,-0.283203125,-0.478515625
38079,1.0546875,1.30859375,-0.205078125,-0.546875
38080,1.23046875,1.328125,-0.25390625,-0.44921875
38081,1.19140625,1.30859375,-0.25390625,-0.478515625
38082,1.201171875,1.2890625,-0.244140625,-0.517578125
38083,1.19140625,1.26953125,-0.224609375,-0.5078125
38084,1.181640625,1.2890625,-0.33203125,-0.5078125
38085,1.23046875,1.240234375,-0.224609375,-0.517578125
38086,1.279296875,1.318359375,-0.322265625,-0.576171875
38087,1.19140625,1.26953125,-0.33203125,-0.439453125
38088,1.03515625,1.30859375,-0.4296875,-0.478515625
38089,1.298828125,1.328125,-0.107421875,-0.439453125
38090,1.201171875,1.328125,-0.322265625,-0.5078125
38091,1.318359375,1.357421875,-0.234375,-0.390625
38092,1.201171875,1.3671875,-0.2734375,-0.5078125
38093,1.25,1.30859375,-0.166015625,-0.341796875
38094,1.318359375,1.2890625,-0.37109375,-0.56640625
38095,1.279296875,1.30859375,-0.419921875,-0.478515625
38096,1.23046875,1.171875,-0.3125,-0.37109375
38097,1.38671875,1.26953125,-0.29296875,-0.556640625
38098,1.318359375,1.34765625,-0.2734375,-0.556640625
38099,1.240234375,1.26953125,-0.380859375,-0.390625
38100,1.181640625,1.38671875,-0.283203125,-0.5078125
38101,1.15234375,1.19140625,-0.244140625,-0.537109375
38102,1.318359375,1.30859375,-0.390625,-0.439453125
38103,1.23046875,1.3671875,-0.390625,-0.478515625
38104,1.279296875,0.99609375,-0.341796875,-0.546875
38105,1.240234375,1.298828125,-0.3125,-0.46875
38106,1.162109375,1.318359375,-0.263671875,-0.439453125
38107,1.259765625,1.2890625,-0.234375,-0.478515625
38108,1.328125,1.259765625,-0.166015625,-0.478515625
38109,1.38671875,1.279296875,-0.234375,-0.546875
38110,1.318359375,1.171875,-0.234375,-0.46875
38111,1.2890625,1.220703125,-0.234375,-0.439453125
38112,1.11328125,1.259765625,-0.1953125,-0.44921875
38113,1.09375,1.142578125,-0.29296875,-0.46875
38114,1.15234375,1.220703125,-0.341796875,-0.46875
38115,1.19140625,1.240234375,-0.205078125,-0.44921875
38116,1.181640625,1.2109375,-0.2734375,-0.517578125
38117,1.1328125,1.337890625,-0.302734375,-0.44921875
38118,1.259765625,1.26953125,-0.263671875,-0.439453125
38119,1.1328125,1.220703125,-0.2734375,-0.478515625
38120,1.19140625,1.2109375,-0.302734375,-0.576171875
38121,1.09375,1.181640625,-0.33203125,-0.41015625
38122,1.162109375,1.201171875,-0.341796875,-0.44921875
38123,1.162109375,1.201171875,-0.2734375,-0.5078125
38124,1.201171875,1.240234375,-0.234375,-0.322265625
38125,1.240234375,1.123046875,-0.263671875,-0.439453125
38126,1.181640625,1.171875,-0.361328125,-0.48828125
38127,1.318359375,1.25,-0.283203125,-0.390625
38128,1.240234375,1.25,-0.302734375,-0.41015625
38129,1.298828125,1.240234375,-0.263671875,-0.33203125
38130,1.23046875,1.2890625,-0.341796875,-0.4296875
38131,1.201171875,1.259765625,-0.341796875,-0.546875
38132,1.2109375,1.318359375,-0.322265625,-0.56640625
38133,1.3671875,1.298828125,-0.341796875,-0.41015625
38134,1.19140625,1.26953125,-0.361328125,-0.46875
38135,1.162109375,1.240234375,-0.15625,-0.5078125
38136,1.23046875,1.220703125,-0.263671875,-0.41015625
38137,1.40625,1.240234375,-0.146484375,-0.478515625
38138,1.220703125,1.23046875,-0.205078125,-0.3125
38139,1.201171875,1.337890625,-0.234375,-0.44921875
38140,1.2109375,1.279296875,-0.2734375,-0.56640625
38141,1.240234375,1.279296875,-0.29296875,-0.380859375
38142,1.2109375,1.2890625,-0.263671875,-0.498046875
38143,1.162109375,1.259765625,-0.33203125,-0.439453125
38144,1.240234375,1.38671875,-0.185546875,-0.537109375
38145,1.201171875,1.181640625,-0.13671875,-0.458984375
38146,1.26953125,1.2890625,-0.25390625,-0.517578125
38147,1.201171875,1.357421875,-0.37109375,-0.5078125
38148,1.23046875,1.318359375,-0.390625,-0.556640625
38149,1.2890625,1.259765625,-0.380859375,-0.52734375
38150,1.19140625,1.23046875,-0.380859375,-0.52734375
38151,1.181640625,1.279296875,-0.33203125,-0.498046875
38152,1.025390625,1.23046875,-0.234375,-0.48828125
38153,1.171875,1.38671875,-0.4296875,-0.46875
38154,1.2109375,1.259765625,-0.1953125,-0.576171875
38155,1.171875,1.19140625,-0.3125,-0.5078125
38156,1.201171875,1.279296875,-0.283203125,-0.56640625
38157,1.19140625,1.220703125,-0.361328125,-0.576171875
38158,1.07421875,1.279296875,-0.341796875,-0.537109375
38159,1.259765625,1.181640625,-0.21484375,-0.5859375
38160,1.23046875,1.181640625,-0.3125,-0.52734375
38161,1.484375,1.201171875,-0.224609375,-0.517578125
38162,1.279296875,1.19140625,-0.283203125,-0.52734375
38163,1.240234375,1.181640625,-0.166015625,-0.37109375
38164,1.23046875,1.23046875,-0.244140625,-0.517578125
38165,1.25,1.25,-0.3515625,-0.478515625
38166,1.23046875,1.240234375,-0.3125,-0.380859375
38167,1.220703125,1.240234375,-0.205078125,-0.517578125
38168,1.201171875,1.25,-0.1953125,-0.458984375
38169,1.30859375,1.1328125,-0.205078125,-0.517578125
38170,1.2109375,1.26953125,-0.21484375,-0.498046875
38171,1.337890625,1.2109375,-0.224609375,-0.390625
38172,1.25,1.162109375,-0.25390625,-0.41015625
38173,1.357421875,1.240234375,-0.2734375,-0.419921875
38174,1.162109375,1.142578125,-0.224609375,-0.478515625
38175,1.240234375,1.318359375,-0.21484375,-0.52734375
38176,1.103515625,1.201171875,-0.224609375,-0.41015625
38177,1.34765625,1.181640625,-0.2734375,-0.37109375
38178,1.2890625,1.220703125,-0.322265625,-0.439453125
38179,1.240234375,1.2109375,-0.322265625,-0.5078125
38180,1.103515625,1.23046875,-0.29296875,-0.46875
38181,1.25,1.15234375,-0.21484375,-0.41015625
38182,1.181640625,1.171875,-0.283203125,-0.46875
38183,1.328125,1.220703125,-0.25390625,-0.517578125
38184,1.26953125,1.23046875,-0.263671875,-0.4296875
38185,1.337890625,1.26953125,-0.302734375,-0.5078125
38186,1.259765625,1.2109375,-0.283203125,-0.46875
38187,1.23046875,1.26953125,-0.283203125,-0.390625
38188,1.26953125,1.26953125,-0.263671875,-0.478515625
38189,1.26953125,1.220703125,-0.302734375,-0.44921875
38190,1.240234375,1.2109375,-0.2734375,-0.478515625
38191,1.2890625,1.259765625,-0.234375,-0.41015625
38192,1.376953125,1.23046875,-0.3125,-0.41015625
38193,1.240234375,1.30859375,-0.234375,-0.498046875
38194,1.2109375,1.171875,-0.234375,-0.341796875
38195,1.23046875,1.201171875,-0.166015625,-0.33203125
38196,1.34765625,1.15234375,-0.263671875,-0.46875
38197,1.34765625,1.23046875,-0.244140625,-0.5078125
38198,1.23046875,1.240234375,-0.33203125,-0.458984375
38199,1.30859375,1.25,-0.341796875,-0.4296875
38200,1.279296875,1.142578125,-0.2734375,-0.68359375
38201,1.25,1.2890625,-0.263671875,-0.390625
38202,1.23046875,1.23046875,-0.185546875,-0.361328125
38203,1.240234375,1.279296875,-0.234375,-0.380859375
38204,1.259765625,1.259765625,-0.146484375,-0.458984375
38205,1.26953125,1.279296875,-0.263671875,-0.361328125
38206,1.318359375,1.25,-0.25390625,-0.234375
38207,1.337890625,1.25,-0.2734375,-0.341796875
38208,1.26953125,1.25,-0.341796875,-0.263671875
38209,1.318359375,1.240234375,-0.37109375,-0.37109375
38210,1.09375,1.171875,-0.322265625,-0.41015625
38211,1.23046875,1.103515625,-0.29296875,-0.380859375
38212,1.279296875,1.34765625,-0.263671875,-0.3515625
38213,1.2109375,1.2109375,-0.205078125,-0.341796875
38214,1.240234375,1.34765625,-0.21484375,-0.3125
38215,1.318359375,1.298828125,-0.13671875,-0.380859375
38216,1.23046875,1.25,-0.17578125,-0.341796875
38217,1.279296875,1.162109375,-0.2734375,-0.33203125
38218,1.26953125,1.40625,-0.263671875,-0.400390625
38219,1.26953125,1.220703125,-0.2734375,-0.458984375
38220,1.337890625,1.23046875,-0.234375,-0.400390625
38221,1.26953125,1.201171875,-0.263671875,-0.302734375
38222,1.19140625,1.201171875,-0.21484375,-0.322265625
38223,1.11328125,1.25,-0.361328125,-0.322265625
38224,1.201171875,1.2890625,-0.263671875,-0.302734375
38225,1.19140625,1.26953125,-0.263671875,-0.25390625
38226,1.2890625,1.240234375,-0.25390625,-0.283203125
38227,1.23046875,1.259765625,-0.126953125,-0.341796875
38228,1.162109375,1.279296875,-0.283203125,-0.390625
38229,1.25,1.25,-0.13671875,-0.322265625
38230,1.240234375,1.181640625,-0.33203125,-0.25390625
38231,1.15234375,1.30859375,-0.234375,-0.283203125
38232,1.279296875,1.181640625,-0.13671875,-0.341796875
