[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.041,2.244,0.931,4.099,-0.004,2.684,0.044,2.088,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36257,1.26953125,1.171875,-0.224609375,-0.13671875
36258,1.34765625,1.171875,-0.234375,-0.205078125
36259,1.376953125,1.201171875,-0.29296875,-0.1953125
36260,1.279296875,1.201171875,-0.234375,-0.17578125
36261,1.328125,1.201171875,-0.25390625,-0.205078125
36262,1.38671875,1.181640625,-0.126953125,-0.2734375
36263,1.337890625,1.30859375,-0.3125,-0.25390625
36264,1.26953125,1.162109375,-0.1953125,-0.1171875
36265,1.298828125,1.220703125,-0.2734375,-0.21484375
36266,1.318359375,1.181640625,-0.126953125,-0.087890625
36267,1.201171875,1.171875,-0.185546875,-0.029296875
36268,1.25,1.25,-0.263671875,-0.234375
36269,1.3671875,1.162109375,-0.234375,-0.17578125
36270,1.328125,1.142578125,-0.234375,-0.126953125
36271,1.298828125,1.201171875,-0.234375,-0.185546875
36272,1.279296875,1.171875,-0.224609375,-0.224609375
36273,1.337890625,1.171875,-0.25390625,-0.13671875
36274,1.396484375,1.201171875,-0.3125,-0.17578125
36275,1.298828125,1.162109375,-0.21484375,-0.25390625
36276,1.328125,1.19140625,-0.244140625,-0.185546875
36277,1.26953125,1.171875,-0.17578125,-0.107421875
36278,1.30859375,1.23046875,-0.341796875,-0.09765625
36279,1.23046875,1.142578125,-0.205078125,-0.166015625
36280,1.240234375,1.09375,-0.09765625,-0.25390625
36281,1.34765625,1.09375,-0.29296875,-0.13671875
36282,1.3671875,1.162109375,-0.21484375,-0.3125
36283,1.38671875,1.171875,-0.224609375,-0.1953125
36284,1.337890625,1.19140625,-0.185546875,-0.17578125
36285,1.259765625,1.181640625,-0.234375,-0.146484375
36286,1.396484375,1.19140625,-0.244140625,-0.234375
36287,1.337890625,1.162109375,-0.25390625,-0.234375
36288,1.298828125,1.240234375,-0.283203125,-0.15625
36289,1.376953125,1.11328125,-0.283203125,-0.185546875
36290,1.328125,1.11328125,-0.25390625,-0.13671875
36291,1.240234375,1.181640625,-0.33203125,-0.224609375
36292,1.318359375,1.2109375,-0.2734375,-0.126953125
36293,1.259765625,1.171875,-0.185546875,-0.224609375
36294,1.298828125,1.171875,-0.3125,-0.33203125
36295,1.259765625,1.2109375,-0.185546875,-0.21484375
36296,1.259765625,1.30859375,-0.29296875,-0.185546875
36297,1.25,1.181640625,-0.2734375,-0.166015625
36298,1.240234375,1.15234375,-0.185546875,-0.205078125
36299,1.240234375,1.1328125,-0.17578125,-0.17578125
36300,1.2109375,1.171875,-0.234375,-0.1171875
36301,1.259765625,1.162109375,-0.1953125,-0.107421875
36302,1.279296875,1.171875,-0.185546875,-0.205078125
36303,1.337890625,1.201171875,-0.21484375,-0.068359375
36304,1.2109375,1.171875,-0.21484375,-0.1953125
36305,1.259765625,1.220703125,-0.302734375,-0.205078125
36306,1.318359375,1.162109375,-0.078125,-0.048828125
36307,1.357421875,1.123046875,-0.244140625,-0.234375
36308,1.25,1.162109375,-0.205078125,-0.15625
36309,1.2890625,1.142578125,-0.166015625,-0.361328125
36310,1.2109375,1.201171875,-0.21484375,-0.224609375
36311,1.30859375,1.162109375,-0.224609375,-0.146484375
36312,1.2890625,1.0546875,-0.185546875,-0.15625
36313,1.376953125,1.11328125,-0.234375,-0.1953125
36314,1.318359375,1.15234375,-0.17578125,-0.1953125
36315,1.298828125,1.1328125,-0.33203125,-0.1953125
36316,1.2109375,1.142578125,-0.146484375,-0.15625
36317,1.318359375,1.064453125,-0.33203125,-0.224609375
36318,1.2890625,1.1328125,-0.2734375,-0.166015625
36319,1.30859375,1.142578125,-0.244140625,-0.205078125
36320,1.2109375,1.162109375,-0.3125,-0.21484375
36321,1.259765625,1.11328125,-0.17578125,-0.185546875
36322,1.259765625,1.1328125,-0.205078125,-0.234375
36323,1.2890625,1.015625,-0.302734375,-0.234375
36324,1.259765625,1.162109375,-0.09765625,-0.302734375
36325,1.240234375,1.123046875,-0.244140625,-0.2734375
36326,1.25,1.15234375,-0.244140625,-0.224609375
36327,1.26953125,1.1328125,-0.17578125,-0.205078125
36328,1.220703125,1.162109375,-0.1953125,-0.13671875
36329,1.298828125,1.162109375,-0.17578125,-0.1953125
36330,1.318359375,1.11328125,-0.263671875,-0.15625
36331,1.38671875,1.162109375,-0.185546875,-0.126953125
36332,1.25,1.162109375,-0.21484375,-0.166015625
36333,1.171875,1.103515625,-0.166015625,-0.107421875
36334,1.11328125,1.15234375,-0.17578125,-0.205078125
36335,1.142578125,1.09375,-0.33203125,-0.205078125
36336,1.23046875,1.005859375,-0.33203125,-0.15625
36337,1.25,1.162109375,-0.15625,-0.29296875
36338,1.220703125,1.34765625,-0.09765625,-0.1953125
36339,1.220703125,1.19140625,-0.224609375,-0.087890625
36340,1.26953125,1.103515625,-0.166015625,-0.263671875
36341,1.376953125,1.171875,-0.166015625,-0.17578125
36342,1.220703125,1.123046875,-0.33203125,-0.224609375
36343,1.2890625,1.142578125,-0.205078125,-0.146484375
36344,1.064453125,1.044921875,-0.244140625,-0.21484375
36345,1.201171875,1.162109375,-0.205078125,-0.21484375
36346,1.298828125,1.25,-0.21484375,-0.13671875
36347,1.279296875,1.11328125,-0.1953125,-0.17578125
36348,1.23046875,1.064453125,-0.263671875,-0.21484375
36349,1.25,1.162109375,-0.25390625,-0.25390625
36350,1.23046875,1.220703125,-0.185546875,-0.029296875
36351,1.298828125,1.1328125,-0.13671875,-0.341796875
36352,1.23046875,1.15234375,-0.224609375,-0.44921875
36353,1.38671875,1.201171875,-0.1953125,-0.17578125
36354,1.25,1.25,-0.224609375,-0.224609375
36355,1.240234375,1.15234375,-0.17578125,-0.15625
36356,1.2109375,1.220703125,-0.21484375,-0.068359375
36357,1.26953125,1.26953125,-0.1953125,-0.263671875
36358,1.2890625,1.201171875,-0.21484375,-0.283203125
36359,1.3671875,1.15234375,-0.185546875,-0.1171875
36360,1.25,1.279296875,-0.2734375,-0.15625
36361,1.2109375,1.07421875,-0.21484375,-0.322265625
36362,1.15234375,1.162109375,-0.205078125,-0.25390625
36363,1.30859375,1.23046875,-0.29296875,-0.205078125
36364,1.240234375,1.181640625,-0.25390625,-0.068359375
36365,1.2109375,1.201171875,-0.234375,-0.29296875
36366,1.30859375,1.201171875,-0.126953125,-0.17578125
36367,1.201171875,1.103515625,-0.21484375,-0.15625
36368,1.123046875,1.181640625,-0.205078125,-0.185546875
36369,1.181640625,1.259765625,-0.361328125,-0.25390625
36370,1.240234375,1.083984375,-0.2734375,-0.25390625
36371,1.171875,1.123046875,-0.2734375,-0.234375
36372,1.259765625,1.123046875,-0.2734375,-0.2734375
36373,1.220703125,0.986328125,-0.205078125,-0.361328125
36374,1.220703125,1.1328125,-0.205078125,-0.15625
36375,1.25,1.0546875,-0.107421875,-0.224609375
36376,1.259765625,1.181640625,-0.205078125,-0.205078125
36377,1.279296875,1.15234375,-0.234375,-0.09765625
36378,1.2109375,1.181640625,-0.29296875,-0.13671875
36379,1.240234375,1.1328125,-0.17578125,-0.1953125
36380,1.259765625,1.19140625,-0.21484375,-0.25390625
36381,1.07421875,1.220703125,-0.2734375,-0.224609375
36382,1.279296875,1.09375,-0.126953125,-0.29296875
36383,1.25,1.201171875,-0.21484375,-0.302734375
36384,1.142578125,1.15234375,-0.244140625,-0.205078125
36385,1.2109375,1.25,-0.224609375,-0.1953125
36386,1.162109375,1.171875,-0.224609375,-0.17578125
36387,1.220703125,1.2109375,-0.13671875,-0.234375
36388,1.279296875,1.259765625,-0.1953125,-0.263671875
36389,1.337890625,1.201171875,-0.234375,-0.29296875
36390,1.2890625,1.279296875,-0.3125,-0.166015625
36391,1.240234375,0.986328125,-0.244140625,-0.234375
36392,1.240234375,1.181640625,-0.21484375,-0.234375
36393,1.2890625,1.103515625,-0.205078125,-0.166015625
36394,1.201171875,1.15234375,-0.263671875,-0.224609375
36395,1.083984375,1.220703125,-0.1953125,-0.09765625
36396,1.25,1.19140625,-0.224609375,-0.15625
36397,1.240234375,1.26953125,-0.17578125,-0.05859375
36398,1.42578125,1.09375,-0.13671875,-0.263671875
36399,1.23046875,1.240234375,-0.15625,-0.1953125
36400,1.25,1.19140625,-0.302734375,-0.17578125
36401,1.201171875,1.15234375,-0.205078125,-0.17578125
36402,1.23046875,1.220703125,-0.244140625,-0.205078125
36403,1.25,1.123046875,-0.1953125,-0.185546875
36404,1.26953125,1.09375,-0.21484375,-0.05859375
36405,1.15234375,1.103515625,-0.166015625,-0.21484375
36406,1.201171875,1.181640625,-0.13671875,-0.1953125
36407,1.25,1.11328125,-0.263671875,-0.234375
36408,1.2109375,1.162109375,-0.244140625,-0.234375
36409,1.171875,1.240234375,-0.3125,-0.224609375
36410,1.162109375,1.19140625,-0.234375,-0.234375
36411,1.19140625,1.201171875,-0.33203125,-0.185546875
36412,1.220703125,1.142578125,-0.15625,-0.1953125
36413,1.171875,1.220703125,-0.234375,-0.25390625
36414,1.171875,1.171875,-0.205078125,-0.185546875
36415,1.201171875,1.15234375,-0.25390625,-0.15625
36416,1.25,1.11328125,-0.224609375,-0.185546875
36417,1.171875,1.240234375,-0.244140625,-0.166015625
36418,1.2109375,1.2890625,-0.21484375,-0.166015625
36419,1.30859375,1.171875,-0.29296875,-0.322265625
36420,1.11328125,1.162109375,-0.29296875,-0.244140625
36421,1.181640625,1.259765625,-0.263671875,-0.15625
36422,1.279296875,1.162109375,-0.2734375,-0.01953125
36423,1.23046875,1.162109375,-0.17578125,-0.1171875
36424,1.259765625,1.2890625,-0.21484375,-0.224609375
36425,1.259765625,1.26953125,-0.33203125,-0.15625
36426,1.328125,1.142578125,-0.244140625,-0.185546875
36427,1.11328125,1.1328125,-0.302734375,-0.15625
36428,1.2109375,1.0546875,-0.166015625,-0.078125
36429,1.1328125,1.171875,-0.166015625,-0.1953125
36430,1.240234375,1.005859375,-0.15625,-0.25390625
36431,1.259765625,1.103515625,-0.087890625,-0.13671875
36432,1.26953125,1.162109375,-0.21484375,-0.01953125
36433,1.2109375,1.015625,-0.244140625,-0.185546875
36434,1.201171875,1.162109375,-0.15625,-0.146484375
36435,1.201171875,1.083984375,-0.224609375,-0.205078125
36436,1.240234375,1.083984375,-0.244140625,-0.15625
36437,1.171875,1.025390625,-0.166015625,-0.1171875
36438,1.357421875,1.123046875,-0.185546875,-0.244140625
36439,1.19140625,1.30859375,-0.29296875,-0.107421875
36440,1.259765625,0.986328125,-0.234375,-0.2734375
36441,1.181640625,1.15234375,-0.166015625,-0.205078125
36442,1.15234375,1.23046875,-0.166015625,-0.17578125
36443,1.19140625,1.15234375,-0.15625,-0.29296875
36444,1.015625,1.162109375,-0.1953125,-0.09765625
36445,1.1328125,1.220703125,-0.1953125,-0.15625
36446,1.162109375,1.15234375,-0.15625,-0.146484375
36447,1.201171875,1.23046875,-0.21484375,-0.224609375
36448,1.279296875,1.181640625,-0.283203125,-0.185546875
36449,1.181640625,1.23046875,-0.3125,-0.234375
36450,1.2109375,1.162109375,-0.25390625,-0.185546875
36451,1.23046875,0.888671875,-0.37109375,-0.09765625
36452,1.103515625,1.07421875,-0.302734375,-0.25390625
36453,1.171875,1.123046875,-0.29296875,-0.185546875
36454,1.171875,1.26953125,-0.2734375,-0.21484375
36455,1.11328125,1.42578125,-0.234375,-0.244140625
36456,1.181640625,1.142578125,-0.302734375,-0.17578125
36457,1.15234375,1.015625,-0.1953125,-0.166015625
36458,1.142578125,1.162109375,-0.3125,-0.185546875
36459,1.19140625,1.11328125,-0.29296875,-0.05859375
36460,1.26953125,1.220703125,-0.458984375,-0.17578125
36461,1.171875,1.19140625,-0.302734375,-0.17578125
36462,1.09375,1.1328125,-0.302734375,-0.13671875
36463,1.220703125,1.318359375,-0.17578125,-0.15625
36464,1.201171875,1.220703125,-0.29296875,-0.224609375
36465,1.181640625,1.083984375,-0.15625,-0.244140625
36466,1.25,1.083984375,-0.17578125,-0.234375
36467,1.171875,1.162109375,-0.17578125,-0.234375
36468,1.15234375,1.142578125,-0.146484375,-0.2734375
36469,1.142578125,1.09375,-0.205078125,-0.21484375
36470,1.142578125,1.07421875,-0.048828125,-0.21484375
36471,1.19140625,1.1328125,-0.17578125,-0.283203125
36472,1.23046875,1.181640625,-0.15625,-0.17578125
36473,1.23046875,1.083984375,-0.15625,-0.15625
36474,1.15234375,1.09375,-0.166015625,0.0390625
36475,1.171875,1.11328125,-0.146484375,-0.185546875
36476,1.259765625,1.103515625,-0.166015625,-0.205078125
36477,1.240234375,1.1328125,-0.166015625,-0.126953125
36478,1.279296875,1.103515625,-0.185546875,-0.205078125
36479,1.2109375,1.142578125,-0.2734375,-0.15625
36480,1.181640625,1.15234375,-0.263671875,-0.166015625
36481,1.279296875,1.083984375,-0.244140625,-0.17578125
36482,1.240234375,1.23046875,-0.185546875,-0.224609375
36483,1.2109375,1.123046875,-0.09765625,-0.205078125
36484,1.25,1.142578125,-0.166015625,-0.205078125
36485,1.240234375,1.083984375,-0.13671875,-0.17578125
36486,1.220703125,1.162109375,-0.244140625,-0.400390625
36487,1.25,1.181640625,-0.224609375,-0.2734375
36488,1.25,0.99609375,-0.21484375,-0.25390625
36489,1.2109375,1.15234375,-0.1953125,-0.205078125
36490,1.240234375,1.142578125,-0.146484375,-0.0390625
36491,1.279296875,0.966796875,-0.13671875,-0.234375
36492,1.240234375,1.1328125,-0.244140625,-0.302734375
36493,1.279296875,1.1328125,-0.25390625,-0.13671875
36494,1.259765625,1.259765625,-0.3125,-0.234375
36495,1.259765625,1.181640625,-0.3125,-0.41015625
36496,1.171875,1.123046875,-0.29296875,-0.146484375
36497,1.23046875,1.11328125,-0.1171875,-0.205078125
36498,1.171875,1.1328125,-0.1953125,-0.107421875
36499,1.23046875,1.142578125,-0.3515625,-0.185546875
36500,1.2890625,1.26953125,-0.224609375,-0.234375
36501,1.25,1.181640625,-0.29296875,-0.166015625
36502,1.396484375,1.1328125,-0.185546875,-0.146484375
36503,1.142578125,1.11328125,-0.3125,-0.126953125
36504,1.23046875,1.19140625,-0.078125,-0.25390625
36505,1.259765625,1.162109375,-0.205078125,-0.21484375
36506,1.259765625,1.171875,-0.302734375,-0.21484375
36507,1.2109375,1.07421875,-0.283203125,-0.1953125
36508,1.044921875,1.162109375,-0.283203125,-0.224609375
36509,1.25,1.201171875,-0.263671875,-0.1953125
36510,1.19140625,1.123046875,-0.078125,-0.1171875
36511,1.220703125,1.181640625,-0.1953125,-0.09765625
36512,1.279296875,1.162109375,-0.283203125,-0.17578125
36513,1.26953125,1.30859375,-0.166015625,-0.21484375
36514,1.240234375,1.11328125,-0.224609375,-0.1171875
36515,1.2890625,1.123046875,-0.1953125,-0.166015625
36516,1.279296875,1.083984375,-0.234375,-0.1171875
36517,1.2890625,1.162109375,-0.29296875,-0.283203125
36518,1.259765625,1.1328125,-0.25390625,-0.1953125
36519,1.2890625,1.30859375,-0.33203125,-0.15625
36520,1.23046875,1.162109375,-0.21484375,-0.1953125
36521,1.26953125,1.03515625,-0.25390625,-0.205078125
36522,1.25,1.181640625,-0.25390625,-0.21484375
36523,1.318359375,1.162109375,-0.234375,-0.244140625
36524,1.328125,1.162109375,-0.283203125,-0.263671875
36525,1.259765625,1.07421875,-0.322265625,-0.1171875
36526,1.42578125,1.34765625,-0.3125,-0.087890625
36527,1.23046875,1.25,-0.322265625,-0.224609375
36528,1.25,1.19140625,-0.29296875,-0.1953125
36529,1.34765625,1.25,-0.29296875,-0.13671875
36530,1.2109375,1.26953125,-0.244140625,-0.1953125
36531,1.25,1.298828125,-0.37109375,-0.146484375
36532,1.26953125,1.181640625,-0.25390625,-0.1171875
36533,1.30859375,1.181640625,-0.224609375,-0.224609375
36534,1.279296875,1.11328125,-0.126953125,-0.224609375
36535,1.259765625,1.240234375,-0.224609375,-0.21484375
36536,1.259765625,1.162109375,-0.234375,-0.205078125
36537,1.26953125,1.26953125,-0.302734375,-0.185546875
36538,1.328125,1.171875,-0.1953125,-0.029296875
36539,1.220703125,1.201171875,-0.21484375,-0.283203125
36540,1.34765625,1.1328125,-0.107421875,-0.224609375
36541,1.220703125,1.171875,-0.1953125,-0.068359375
36542,1.357421875,1.142578125,-0.205078125,-0.234375
36543,1.337890625,1.11328125,-0.234375,-0.17578125
36544,1.34765625,1.19140625,-0.13671875,-0.341796875
36545,1.162109375,1.220703125,-0.244140625,-0.205078125
36546,1.162109375,1.240234375,-0.029296875,-0.234375
36547,1.25,1.123046875,-0.322265625,-0.15625
36548,1.26953125,1.19140625,-0.244140625,-0.205078125
36549,1.279296875,1.1328125,-0.419921875,-0.17578125
36550,1.201171875,1.2109375,-0.224609375,-0.17578125
36551,1.201171875,1.171875,-0.322265625,-0.09765625
36552,1.2890625,1.09375,-0.33203125,-0.17578125
36553,1.201171875,1.26953125,-0.146484375,-0.37109375
36554,1.357421875,1.25,-0.263671875,-0.15625
36555,1.318359375,1.337890625,-0.2734375,-0.224609375
36556,1.30859375,1.259765625,-0.302734375,-0.244140625
36557,1.318359375,1.19140625,-0.2734375,-0.13671875
36558,1.26953125,1.240234375,-0.2734375,-0.126953125
36559,1.34765625,1.2109375,-0.263671875,-0.3515625
36560,1.34765625,1.201171875,-0.224609375,-0.078125
36561,1.30859375,0.9765625,-0.380859375,-0.15625
36562,1.2890625,1.2109375,-0.15625,-0.3125
36563,1.162109375,1.2109375,-0.263671875,-0.283203125
36564,1.34765625,1.083984375,-0.234375,-0.185546875
36565,1.259765625,1.083984375,-0.302734375,-0.2734375
36566,1.23046875,1.171875,-0.283203125,-0.205078125
36567,1.25,1.2109375,-0.263671875,-0.244140625
36568,1.279296875,1.279296875,-0.166015625,-0.21484375
36569,1.181640625,1.11328125,-0.2734375,-0.166015625
36570,1.337890625,1.19140625,-0.234375,-0.205078125
36571,1.30859375,1.220703125,-0.29296875,-0.1953125
36572,1.259765625,1.181640625,-0.283203125,-0.37109375
36573,1.318359375,1.23046875,-0.283203125,-0.21484375
36574,1.328125,1.25,-0.1953125,-0.15625
36575,1.240234375,1.103515625,-0.29296875,-0.400390625
36576,1.435546875,1.1328125,-0.33203125,-0.1953125
36577,1.279296875,1.123046875,-0.302734375,-0.25390625
36578,1.26953125,1.15234375,-0.263671875,-0.17578125
36579,1.416015625,1.220703125,-0.263671875,-0.224609375
36580,1.357421875,1.11328125,-0.224609375,-0.25390625
36581,1.328125,1.19140625,-0.29296875,-0.234375
36582,1.30859375,1.26953125,-0.3125,-0.205078125
36583,1.30859375,1.083984375,-0.224609375,-0.29296875
36584,1.259765625,1.240234375,-0.224609375,-0.33203125
36585,1.3671875,1.15234375,-0.41015625,-0.29296875
36586,1.337890625,1.396484375,-0.283203125,-0.263671875
36587,1.220703125,1.23046875,-0.302734375,-0.2734375
36588,1.416015625,1.11328125,-0.224609375,-0.224609375
36589,1.328125,1.26953125,-0.244140625,-0.1171875
36590,1.318359375,1.220703125,-0.283203125,-0.3515625
36591,1.220703125,1.220703125,-0.21484375,-0.263671875
36592,1.34765625,1.19140625,-0.361328125,-0.146484375
36593,1.40625,1.162109375,-0.263671875,-0.068359375
36594,1.25,1.328125,-0.2734375,-0.126953125
36595,1.337890625,1.34765625,-0.234375,-0.17578125
36596,1.279296875,1.220703125,-0.205078125,-0.185546875
36597,1.42578125,1.279296875,-0.2734375,-0.205078125
36598,1.298828125,1.259765625,-0.205078125,-0.25390625
36599,1.298828125,1.337890625,-0.263671875,-0.21484375
36600,1.298828125,1.337890625,-0.33203125,-0.17578125
36601,1.34765625,1.357421875,-0.234375,-0.166015625
36602,1.279296875,1.328125,-0.3125,-0.1171875
36603,1.2890625,1.318359375,-0.41015625,-0.2734375
36604,1.30859375,1.42578125,-0.4296875,-0.146484375
36605,1.328125,1.298828125,-0.341796875,-0.185546875
36606,1.279296875,1.23046875,-0.322265625,-0.1953125
36607,1.279296875,1.23046875,-0.263671875,-0.205078125
36608,1.318359375,1.240234375,-0.1953125,-0.185546875
36609,1.40625,1.298828125,-0.322265625,-0.234375
36610,1.220703125,1.259765625,-0.263671875,-0.2734375
36611,1.240234375,1.23046875,-0.3125,-0.302734375
36612,1.23046875,1.201171875,-0.302734375,-0.09765625
36613,1.2890625,1.259765625,-0.322265625,-0.263671875
36614,1.318359375,1.220703125,-0.390625,-0.25390625
36615,1.2109375,1.2109375,-0.3125,-0.37109375
36616,1.23046875,1.19140625,-0.25390625,-0.3125
36617,1.298828125,1.2109375,-0.15625,-0.29296875
36618,1.46484375,1.162109375,-0.302734375,-0.205078125
36619,1.162109375,1.25,-0.224609375,-0.283203125
36620,1.26953125,1.19140625,-0.25390625,-0.078125
36621,1.240234375,1.259765625,-0.302734375,-0.146484375
36622,1.298828125,1.240234375,-0.244140625,-0.126953125
36623,1.279296875,1.2109375,-0.322265625,-0.126953125
36624,1.15234375,1.279296875,-0.244140625,-0.17578125
36625,1.259765625,1.337890625,-0.244140625,-0.185546875
36626,1.220703125,1.181640625,-0.263671875,-0.09765625
36627,1.142578125,1.259765625,-0.263671875,-0.05859375
36628,1.23046875,1.34765625,-0.263671875,-0.126953125
36629,1.23046875,1.259765625,-0.21484375,-0.15625
36630,1.34765625,1.259765625,-0.322265625,-0.166015625
36631,1.23046875,1.318359375,-0.400390625,-0.234375
36632,1.337890625,1.15234375,-0.234375,-0.17578125
36633,1.30859375,1.259765625,-0.29296875,-0.33203125
36634,1.220703125,1.2890625,-0.322265625,-0.146484375
36635,1.25,1.3671875,-0.244140625,-0.224609375
36636,1.30859375,1.19140625,-0.302734375,-0.166015625
36637,1.259765625,1.25,-0.2734375,-0.302734375
36638,1.2109375,1.40625,-0.322265625,-0.21484375
36639,1.19140625,1.240234375,-0.302734375,-0.263671875
36640,1.11328125,1.162109375,-0.33203125,-0.2734375
36641,1.259765625,1.19140625,-0.322265625,-0.2734375
36642,1.298828125,1.23046875,-0.322265625,-0.15625
36643,1.181640625,1.181640625,-0.185546875,-0.29296875
36644,1.220703125,1.259765625,-0.205078125,-0.185546875
36645,1.337890625,1.220703125,-0.224609375,-0.25390625
36646,1.171875,1.171875,-0.244140625,-0.21484375
36647,1.240234375,1.279296875,-0.224609375,-0.17578125
36648,1.328125,1.171875,-0.3125,-0.29296875
36649,1.19140625,1.279296875,-0.244140625,-0.234375
36650,1.201171875,1.25,-0.2734375,-0.15625
36651,1.259765625,1.220703125,-0.263671875,-0.126953125
36652,1.220703125,1.171875,-0.263671875,-0.234375
36653,1.26953125,1.26953125,-0.3125,-0.126953125
36654,1.240234375,1.220703125,-0.302734375,-0.146484375
36655,1.298828125,1.201171875,-0.33203125,-0.185546875
36656,1.23046875,1.07421875,-0.322265625,-0.244140625
36657,1.171875,1.201171875,-0.244140625,-0.21484375
36658,1.171875,1.2109375,-0.263671875,-0.146484375
36659,1.1328125,1.142578125,-0.146484375,-0.1171875
36660,1.181640625,1.220703125,-0.224609375,-0.17578125
36661,1.2109375,1.23046875,-0.234375,-0.322265625
36662,1.201171875,0.986328125,-0.21484375,-0.205078125
36663,1.15234375,1.23046875,-0.244140625,-0.1953125
36664,1.2890625,1.162109375,-0.15625,-0.1953125
36665,1.240234375,1.23046875,-0.37109375,-0.146484375
36666,1.220703125,1.318359375,-0.087890625,-0.302734375
36667,1.337890625,1.220703125,-0.263671875,-0.205078125
36668,1.26953125,1.3671875,-0.21484375,-0.13671875
36669,1.30859375,1.181640625,-0.29296875,-0.01953125
36670,1.240234375,1.2109375,-0.283203125,-0.107421875
36671,1.30859375,1.201171875,-0.17578125,-0.205078125
36672,1.298828125,1.201171875,-0.29296875,-0.13671875
36673,1.2109375,1.19140625,-0.263671875,-0.224609375
36674,1.26953125,1.201171875,-0.244140625,-0.185546875
36675,1.26953125,1.240234375,-0.2734375,-0.09765625
36676,1.337890625,1.220703125,-0.25390625,-0.3515625
36677,1.220703125,1.201171875,-0.2734375,-0.263671875
36678,1.259765625,1.220703125,-0.4296875,-0.126953125
36679,1.318359375,1.240234375,-0.29296875,-0.380859375
36680,1.318359375,1.25,-0.322265625,-0.15625
36681,1.220703125,1.30859375,-0.185546875,-0.234375
36682,1.34765625,1.30859375,-0.244140625,-0.2734375
36683,1.318359375,1.201171875,-0.234375,-0.1953125
36684,1.19140625,1.2109375,-0.283203125,-0.15625
36685,1.328125,1.171875,-0.2734375,-0.21484375
36686,1.298828125,1.1328125,-0.3125,-0.205078125
36687,1.2890625,1.259765625,-0.146484375,-0.29296875
36688,1.26953125,1.240234375,-0.263671875,-0.341796875
36689,1.26953125,1.279296875,-0.15625,-0.1953125
36690,1.26953125,1.240234375,-0.400390625,-0.234375
36691,1.220703125,1.171875,-0.09765625,-0.15625
36692,1.201171875,1.220703125,-0.185546875,-0.234375
36693,1.23046875,1.279296875,-0.302734375,-0.15625
36694,1.328125,1.162109375,-0.185546875,-0.205078125
36695,1.26953125,0.99609375,-0.1953125,-0.224609375
36696,1.3671875,1.19140625,-0.283203125,-0.224609375
36697,1.328125,1.1328125,-0.244140625,-0.205078125
36698,1.2109375,1.15234375,-0.33203125,-0.21484375
36699,1.2109375,1.26953125,-0.234375,-0.185546875
36700,1.162109375,1.1328125,-0.283203125,-0.185546875
36701,1.328125,1.09375,-0.244140625,-0.224609375
36702,1.25,1.259765625,-0.4296875,-0.29296875
36703,1.11328125,1.11328125,-0.2734375,-0.224609375
36704,1.240234375,1.005859375,-0.322265625,-0.205078125
36705,1.240234375,1.171875,-0.439453125,-0.185546875
36706,1.298828125,1.220703125,-0.29296875,0.029296875
36707,1.396484375,1.15234375,-0.25390625,-0.15625
36708,1.34765625,1.2109375,-0.263671875,-0.17578125
36709,1.34765625,1.1328125,-0.17578125,-0.13671875
36710,1.4453125,1.2890625,-0.21484375,-0.146484375
36711,1.30859375,1.2109375,-0.224609375,-0.1171875
36712,1.38671875,1.201171875,-0.25390625,-0.087890625
36713,1.2109375,1.1328125,-0.2734375,-0.17578125
36714,1.328125,1.2890625,-0.419921875,-0.126953125
36715,1.357421875,1.201171875,-0.244140625,-0.185546875
36716,1.2890625,1.23046875,-0.185546875,-0.13671875
36717,1.318359375,1.171875,-0.185546875,-0.244140625
36718,1.34765625,1.1328125,-0.25390625,-0.244140625
36719,1.259765625,1.201171875,-0.21484375,-0.25390625
36720,1.2890625,1.07421875,-0.205078125,-0.224609375
36721,1.2890625,1.142578125,-0.3125,-0.244140625
36722,1.2890625,1.11328125,-0.244140625,-0.234375
36723,1.23046875,1.0546875,-0.185546875,-0.15625
36724,1.201171875,1.123046875,-0.21484375,-0.263671875
36725,1.279296875,1.181640625,-0.234375,-0.33203125
36726,1.162109375,1.15234375,-0.25390625,-0.25390625
36727,1.181640625,1.09375,-0.185546875,-0.205078125
36728,1.19140625,1.11328125,-0.21484375,-0.0390625
36729,1.259765625,1.015625,-0.224609375,-0.3125
36730,1.220703125,1.142578125,-0.185546875,-0.09765625
36731,1.2109375,1.09375,-0.13671875,-0.15625
36732,1.279296875,0.99609375,-0.15625,-0.126953125
36733,1.240234375,1.201171875,-0.2734375,-0.15625
36734,1.30859375,1.19140625,-0.166015625,-0.068359375
36735,1.2109375,1.259765625,-0.25390625,-0.15625
36736,1.25,1.201171875,-0.13671875,-0.234375
36737,1.318359375,1.171875,-0.224609375,-0.068359375
36738,1.279296875,1.07421875,-0.2734375,-0.17578125
36739,1.2109375,1.171875,-0.283203125,-0.361328125
36740,1.220703125,1.171875,-0.25390625,-0.126953125
36741,1.201171875,1.26953125,-0.21484375,-0.126953125
36742,1.240234375,1.19140625,-0.302734375,-0.33203125
36743,1.2890625,1.171875,-0.25390625,-0.263671875
