[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.188,2.159,1.037,2.178,-0.068,2.561,-0.111,2.522,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26322,1.611328125,1.279296875,-0.3125,-0.3515625
26323,1.38671875,1.279296875,-0.3515625,-0.302734375
26324,1.474609375,1.26953125,-0.224609375,-0.263671875
26325,1.396484375,1.240234375,-0.3515625,-0.390625
26326,1.533203125,1.328125,-0.322265625,-0.41015625
26327,1.50390625,1.337890625,-0.21484375,-0.29296875
26328,1.513671875,1.318359375,-0.29296875,-0.2734375
26329,1.5234375,1.396484375,-0.33203125,-0.2734375
26330,1.46484375,1.26953125,-0.400390625,-0.33203125
26331,1.484375,1.2890625,-0.263671875,-0.341796875
26332,1.4453125,1.2890625,-0.33203125,-0.33203125
26333,1.474609375,1.3671875,-0.25390625,-0.361328125
26334,1.40625,1.279296875,-0.1953125,-0.322265625
26335,1.484375,1.3671875,-0.205078125,-0.29296875
26336,1.5625,1.416015625,-0.283203125,-0.322265625
26337,1.40625,1.337890625,-0.322265625,-0.33203125
26338,1.552734375,1.38671875,-0.302734375,-0.46875
26339,1.533203125,1.357421875,-0.244140625,-0.322265625
26340,1.484375,1.328125,-0.2734375,-0.283203125
26341,1.474609375,1.298828125,-0.2734375,-0.283203125
26342,1.494140625,1.318359375,-0.263671875,-0.234375
26343,1.396484375,1.2890625,-0.185546875,-0.234375
26344,1.376953125,1.259765625,-0.29296875,-0.46875
26345,1.416015625,1.25,-0.283203125,-0.29296875
26346,1.513671875,1.30859375,-0.322265625,-0.3125
26347,1.708984375,1.318359375,-0.302734375,-0.29296875
26348,1.484375,1.26953125,-0.390625,-0.302734375
26349,1.50390625,1.2890625,-0.48828125,-0.234375
26350,1.5625,1.2890625,-0.4296875,-0.2734375
26351,1.5234375,1.318359375,-0.341796875,-0.3125
26352,1.572265625,1.240234375,-0.3125,-0.3125
26353,1.62109375,1.259765625,-0.380859375,-0.1953125
26354,1.533203125,1.2890625,-0.37109375,-0.341796875
26355,1.474609375,1.337890625,-0.41015625,-0.3125
26356,1.435546875,1.26953125,-0.458984375,-0.2734375
26357,1.494140625,1.23046875,-0.224609375,-0.234375
26358,1.5625,1.25,-0.33203125,-0.25390625
26359,1.455078125,1.25,-0.37109375,-0.302734375
26360,1.494140625,1.23046875,-0.3515625,-0.244140625
26361,1.58203125,1.279296875,-0.283203125,-0.33203125
26362,1.484375,1.25,-0.185546875,-0.390625
26363,1.513671875,1.279296875,-0.322265625,-0.21484375
26364,1.474609375,1.259765625,-0.2734375,-0.21484375
26365,1.591796875,1.318359375,-0.390625,-0.244140625
26366,1.513671875,1.298828125,-0.341796875,-0.302734375
26367,1.494140625,1.337890625,-0.263671875,-0.29296875
26368,1.54296875,1.298828125,-0.234375,-0.33203125
26369,1.54296875,1.376953125,-0.3515625,-0.302734375
26370,1.484375,1.259765625,-0.439453125,-0.380859375
26371,1.494140625,1.279296875,-0.263671875,-0.283203125
26372,1.46484375,1.2890625,-0.33203125,-0.37109375
26373,1.46484375,1.279296875,-0.29296875,-0.302734375
26374,1.46484375,1.318359375,-0.33203125,-0.341796875
26375,1.54296875,1.30859375,-0.263671875,-0.390625
26376,1.58203125,1.30859375,-0.361328125,-0.341796875
26377,1.494140625,1.298828125,-0.283203125,-0.302734375
26378,1.591796875,1.337890625,-0.283203125,-0.21484375
26379,1.416015625,1.318359375,-0.1953125,-0.380859375
26380,1.50390625,1.279296875,-0.3515625,-0.2734375
26381,1.5234375,1.298828125,-0.3125,-0.322265625
26382,1.474609375,1.25,-0.29296875,-0.3125
26383,1.34765625,1.259765625,-0.400390625,-0.419921875
26384,1.5625,1.2109375,-0.33203125,-0.4296875
26385,1.46484375,1.19140625,-0.3125,-0.322265625
26386,1.42578125,1.279296875,-0.37109375,-0.302734375
26387,1.46484375,1.259765625,-0.29296875,-0.166015625
26388,1.494140625,1.30859375,-0.341796875,-0.29296875
26389,1.46484375,1.240234375,-0.3125,-0.322265625
26390,1.474609375,1.240234375,-0.29296875,-0.263671875
26391,1.484375,1.2890625,-0.322265625,-0.283203125
26392,1.455078125,1.240234375,-0.37109375,-0.263671875
26393,1.6015625,1.15234375,-0.361328125,-0.400390625
26394,1.396484375,1.259765625,-0.244140625,-0.29296875
26395,1.4453125,1.279296875,-0.341796875,-0.3125
26396,1.396484375,1.328125,-0.390625,-0.244140625
26397,1.416015625,1.240234375,-0.361328125,-0.390625
26398,1.2890625,1.298828125,-0.390625,-0.3125
26399,1.455078125,1.26953125,-0.400390625,-0.439453125
26400,1.3671875,1.19140625,-0.341796875,-0.3515625
26401,1.357421875,1.30859375,-0.263671875,-0.302734375
26402,1.40625,1.25,-0.244140625,-0.517578125
26403,1.42578125,1.259765625,-0.283203125,-0.361328125
26404,1.259765625,1.279296875,-0.234375,-0.33203125
26405,1.34765625,1.298828125,-0.224609375,-0.439453125
26406,1.396484375,1.220703125,-0.29296875,-0.37109375
26407,1.40625,1.298828125,-0.458984375,-0.400390625
26408,1.572265625,1.279296875,-0.2734375,-0.166015625
26409,1.533203125,1.4453125,-0.33203125,-0.322265625
26410,1.552734375,1.259765625,-0.244140625,-0.400390625
26411,1.591796875,1.240234375,-0.244140625,-0.341796875
26412,1.5625,1.2109375,-0.3515625,-0.322265625
26413,1.513671875,1.220703125,-0.244140625,-0.283203125
26414,1.5625,1.259765625,-0.33203125,-0.283203125
26415,1.611328125,1.171875,-0.302734375,-0.322265625
26416,1.533203125,1.220703125,-0.234375,-0.322265625
26417,1.396484375,1.318359375,-0.29296875,-0.390625
26418,1.533203125,1.2109375,-0.126953125,-0.244140625
26419,1.455078125,1.298828125,-0.361328125,-0.283203125
26420,1.5234375,1.279296875,-0.234375,-0.234375
26421,1.435546875,1.328125,-0.17578125,-0.2734375
26422,1.455078125,1.23046875,-0.166015625,-0.25390625
26423,1.4453125,1.25,-0.361328125,-0.1171875
26424,1.50390625,1.2890625,-0.234375,-0.37109375
26425,1.494140625,1.328125,-0.2734375,-0.322265625
26426,1.513671875,1.220703125,-0.224609375,-0.400390625
26427,1.46484375,1.2890625,-0.17578125,-0.3515625
26428,1.455078125,1.3671875,-0.205078125,-0.37109375
26429,1.533203125,1.2890625,-0.224609375,-0.419921875
26430,1.484375,1.357421875,-0.3125,-0.361328125
26431,1.513671875,1.2890625,-0.263671875,-0.390625
26432,1.630859375,1.259765625,-0.185546875,-0.419921875
26433,1.50390625,1.34765625,-0.244140625,-0.390625
26434,1.54296875,1.30859375,-0.29296875,-0.380859375
26435,1.455078125,1.318359375,-0.087890625,-0.361328125
26436,1.494140625,1.2890625,-0.283203125,-0.29296875
26437,1.494140625,1.30859375,-0.185546875,-0.380859375
26438,1.42578125,1.328125,-0.380859375,-0.380859375
26439,1.455078125,1.298828125,-0.234375,-0.4296875
26440,1.416015625,1.357421875,-0.302734375,-0.361328125
26441,1.50390625,1.34765625,-0.322265625,-0.458984375
26442,1.38671875,1.279296875,-0.29296875,-0.3125
26443,1.416015625,1.318359375,-0.361328125,-0.41015625
26444,1.474609375,1.42578125,-0.3125,-0.361328125
26445,1.455078125,1.240234375,-0.3125,-0.41015625
26446,1.50390625,1.357421875,-0.234375,-0.3515625
26447,1.42578125,1.357421875,-0.15625,-0.361328125
26448,1.3671875,1.376953125,-0.29296875,-0.37109375
26449,1.591796875,1.3671875,-0.33203125,-0.341796875
26450,1.728515625,1.328125,-0.234375,-0.419921875
26451,1.591796875,1.318359375,-0.244140625,-0.400390625
26452,1.572265625,1.38671875,-0.341796875,-0.341796875
26453,1.630859375,1.240234375,-0.234375,-0.380859375
26454,1.669921875,1.23046875,-0.302734375,-0.302734375
26455,1.455078125,1.259765625,-0.322265625,-0.3515625
26456,1.533203125,1.25,-0.48828125,-0.263671875
26457,1.58203125,1.279296875,-0.390625,-0.5078125
26458,1.640625,1.279296875,-0.3125,-0.361328125
26459,1.591796875,1.26953125,-0.341796875,-0.322265625
26460,1.5234375,1.181640625,-0.3125,-0.3125
26461,1.572265625,1.25,-0.283203125,-0.400390625
26462,1.62109375,1.279296875,-0.09765625,-0.3125
26463,1.50390625,1.23046875,-0.283203125,-0.419921875
26464,1.494140625,1.2890625,-0.3125,-0.341796875
26465,1.34765625,1.30859375,-0.234375,-0.341796875
26466,1.50390625,1.2890625,-0.302734375,-0.25390625
26467,1.455078125,1.2890625,-0.2734375,-0.29296875
26468,1.435546875,1.240234375,-0.283203125,-0.390625
26469,1.513671875,1.171875,-0.283203125,-0.380859375
26470,1.4453125,1.240234375,-0.33203125,-0.341796875
26471,1.376953125,1.26953125,-0.09765625,-0.439453125
26472,1.42578125,1.26953125,-0.263671875,-0.29296875
26473,1.46484375,1.30859375,-0.322265625,-0.2734375
26474,1.58203125,1.259765625,-0.224609375,-0.390625
26475,1.38671875,1.318359375,-0.224609375,-0.341796875
26476,1.484375,1.279296875,-0.263671875,-0.400390625
26477,1.54296875,1.298828125,-0.3125,-0.4296875
26478,1.455078125,1.279296875,-0.29296875,-0.390625
26479,1.494140625,1.2890625,-0.3125,-0.37109375
26480,1.513671875,1.318359375,-0.283203125,-0.361328125
26481,1.416015625,1.279296875,-0.302734375,-0.380859375
26482,1.50390625,1.318359375,-0.2734375,-0.29296875
26483,1.58203125,1.298828125,-0.244140625,-0.283203125
26484,1.62109375,1.318359375,-0.2734375,-0.3125
26485,1.54296875,1.2890625,-0.263671875,-0.283203125
26486,1.46484375,1.328125,-0.244140625,-0.361328125
26487,1.396484375,1.30859375,-0.244140625,-0.400390625
26488,1.611328125,1.2890625,-0.263671875,-0.3515625
26489,1.50390625,1.328125,-0.2734375,-0.400390625
26490,1.435546875,1.337890625,-0.224609375,-0.322265625
26491,1.4453125,1.3671875,-0.283203125,-0.419921875
26492,1.38671875,1.328125,-0.21484375,-0.390625
26493,1.376953125,1.259765625,-0.302734375,-0.3125
26494,1.46484375,1.30859375,-0.1953125,-0.46875
26495,1.46484375,1.2890625,-0.234375,-0.458984375
26496,1.474609375,1.26953125,-0.2734375,-0.33203125
26497,1.42578125,1.2890625,-0.224609375,-0.390625
26498,1.533203125,1.318359375,-0.234375,-0.3515625
26499,1.38671875,1.298828125,-0.33203125,-0.390625
26500,1.4453125,1.220703125,-0.234375,-0.517578125
26501,1.396484375,1.2890625,-0.283203125,-0.380859375
26502,1.416015625,1.26953125,-0.283203125,-0.3515625
26503,1.40625,1.298828125,-0.2734375,-0.439453125
26504,1.416015625,1.2890625,-0.244140625,-0.322265625
26505,1.58203125,1.259765625,-0.37109375,-0.2734375
26506,1.58203125,1.34765625,-0.21484375,-0.439453125
26507,1.5234375,1.279296875,-0.2734375,-0.361328125
26508,1.455078125,1.40625,-0.1953125,-0.33203125
26509,1.494140625,1.42578125,-0.17578125,-0.4296875
26510,1.5625,1.376953125,-0.341796875,-0.380859375
26511,1.513671875,1.3671875,-0.185546875,-0.439453125
26512,1.513671875,1.376953125,-0.25390625,-0.48828125
26513,1.513671875,1.3671875,-0.21484375,-0.400390625
26514,1.494140625,1.30859375,-0.146484375,-0.5078125
26515,1.46484375,1.376953125,-0.341796875,-0.46875
26516,1.513671875,1.533203125,-0.33203125,-0.37109375
26517,1.376953125,1.34765625,-0.361328125,-0.44921875
26518,1.58203125,1.416015625,-0.3125,-0.380859375
26519,1.3671875,1.376953125,-0.283203125,-0.439453125
26520,1.435546875,1.357421875,-0.41015625,-0.439453125
26521,1.46484375,1.435546875,-0.3125,-0.546875
26522,1.42578125,1.46484375,-0.302734375,-0.29296875
26523,1.474609375,1.30859375,-0.263671875,-0.33203125
26524,1.484375,1.38671875,-0.146484375,-0.41015625
26525,1.474609375,1.455078125,-0.3515625,-0.3515625
26526,1.484375,1.376953125,-0.302734375,-0.322265625
26527,1.54296875,1.357421875,-0.25390625,-0.3515625
26528,1.46484375,1.298828125,-0.21484375,-0.37109375
26529,1.42578125,1.376953125,-0.205078125,-0.390625
26530,1.5234375,1.376953125,-0.1953125,-0.439453125
26531,1.435546875,1.38671875,-0.283203125,-0.37109375
26532,1.455078125,1.30859375,-0.15625,-0.29296875
26533,1.54296875,1.298828125,-0.205078125,-0.29296875
26534,1.513671875,1.435546875,-0.234375,-0.33203125
26535,1.552734375,1.376953125,-0.185546875,-0.341796875
26536,1.5625,1.201171875,-0.224609375,-0.361328125
26537,1.54296875,1.328125,-0.29296875,-0.419921875
26538,1.484375,1.2890625,-0.21484375,-0.41015625
26539,1.46484375,1.34765625,-0.0390625,-0.37109375
26540,1.435546875,1.396484375,-0.2734375,-0.322265625
26541,1.38671875,1.34765625,-0.3125,-0.439453125
26542,1.552734375,1.318359375,-0.205078125,-0.3125
26543,1.533203125,1.279296875,-0.302734375,-0.390625
26544,1.494140625,1.3671875,-0.2734375,-0.380859375
26545,1.552734375,1.30859375,-0.263671875,-0.419921875
26546,1.435546875,1.34765625,-0.25390625,-0.400390625
26547,1.396484375,1.34765625,-0.322265625,-0.400390625
26548,1.328125,1.416015625,-0.3125,-0.37109375
26549,1.474609375,1.376953125,-0.21484375,-0.361328125
26550,1.474609375,1.337890625,-0.244140625,-0.37109375
26551,1.357421875,1.376953125,-0.302734375,-0.37109375
26552,1.42578125,1.3671875,-0.224609375,-0.439453125
26553,1.376953125,1.376953125,-0.244140625,-0.37109375
26554,1.435546875,1.259765625,-0.224609375,-0.341796875
26555,1.416015625,1.3671875,-0.234375,-0.361328125
26556,1.40625,1.337890625,-0.17578125,-0.361328125
26557,1.318359375,1.376953125,-0.205078125,-0.41015625
26558,1.40625,1.30859375,-0.1171875,-0.44921875
26559,1.484375,1.376953125,-0.17578125,-0.41015625
26560,1.46484375,1.337890625,-0.205078125,-0.458984375
26561,1.435546875,1.337890625,-0.263671875,-0.419921875
26562,1.484375,1.337890625,-0.3515625,-0.439453125
26563,1.513671875,1.337890625,-0.2734375,-0.341796875
26564,1.552734375,1.279296875,-0.263671875,-0.390625
26565,1.4453125,1.328125,-0.13671875,-0.341796875
26566,1.5234375,1.328125,-0.166015625,-0.390625
26567,1.6015625,1.19140625,-0.21484375,-0.21484375
26568,1.513671875,1.279296875,-0.185546875,-0.341796875
26569,1.42578125,1.25,-0.33203125,-0.380859375
26570,1.50390625,1.298828125,-0.2734375,-0.3515625
26571,1.484375,1.318359375,-0.283203125,-0.390625
26572,1.455078125,1.318359375,-0.166015625,-0.33203125
26573,1.455078125,1.240234375,-0.3515625,-0.21484375
26574,1.3671875,1.2890625,-0.302734375,-0.33203125
26575,1.435546875,1.25,-0.263671875,-0.361328125
26576,1.357421875,1.337890625,-0.29296875,-0.33203125
26577,1.376953125,1.259765625,-0.283203125,-0.361328125
26578,1.34765625,1.34765625,-0.29296875,-0.283203125
26579,1.38671875,1.396484375,-0.263671875,-0.361328125
26580,1.376953125,1.396484375,-0.234375,-0.29296875
26581,1.396484375,1.318359375,-0.29296875,-0.400390625
26582,1.2890625,1.201171875,-0.234375,-0.3125
26583,1.38671875,1.171875,-0.13671875,-0.380859375
26584,1.435546875,1.279296875,-0.2734375,-0.33203125
26585,1.396484375,1.337890625,-0.244140625,-0.33203125
26586,1.38671875,1.376953125,-0.21484375,-0.361328125
26587,1.40625,1.30859375,-0.33203125,-0.3515625
26588,1.474609375,1.38671875,-0.205078125,-0.439453125
26589,1.484375,1.38671875,-0.25390625,-0.41015625
26590,1.435546875,1.337890625,-0.302734375,-0.3515625
26591,1.5625,1.318359375,-0.15625,-0.3515625
26592,1.4453125,1.3671875,-0.25390625,-0.380859375
26593,1.54296875,1.30859375,-0.400390625,-0.41015625
26594,1.416015625,1.396484375,-0.2734375,-0.224609375
26595,1.4453125,1.357421875,-0.21484375,-0.380859375
26596,1.494140625,1.328125,-0.2734375,-0.3515625
26597,1.533203125,1.376953125,-0.29296875,-0.224609375
26598,1.46484375,1.357421875,-0.3515625,-0.3125
26599,1.54296875,1.396484375,-0.263671875,-0.400390625
26600,1.513671875,1.26953125,-0.17578125,-0.4296875
26601,1.5234375,1.376953125,-0.283203125,-0.341796875
26602,1.455078125,1.416015625,-0.263671875,-0.361328125
26603,1.513671875,1.34765625,-0.205078125,-0.439453125
26604,1.455078125,1.2109375,-0.224609375,-0.439453125
26605,1.416015625,1.279296875,-0.3125,-0.3515625
26606,1.4453125,1.2890625,-0.234375,-0.33203125
26607,1.46484375,1.259765625,-0.25390625,-0.400390625
26608,1.4453125,1.279296875,-0.283203125,-0.390625
26609,1.572265625,1.2890625,-0.29296875,-0.458984375
26610,1.455078125,1.34765625,-0.390625,-0.37109375
26611,1.396484375,1.328125,-0.263671875,-0.341796875
26612,1.5234375,1.318359375,-0.3515625,-0.400390625
26613,1.40625,1.416015625,-0.2734375,-0.380859375
26614,1.42578125,1.25,-0.283203125,-0.3515625
26615,1.611328125,1.279296875,-0.3125,-0.400390625
26616,1.484375,1.30859375,-0.283203125,-0.37109375
26617,1.484375,1.337890625,-0.205078125,-0.361328125
26618,1.435546875,1.279296875,-0.341796875,-0.390625
26619,1.474609375,1.298828125,-0.263671875,-0.439453125
26620,1.494140625,1.279296875,-0.17578125,-0.380859375
26621,1.484375,1.279296875,-0.25390625,-0.46875
26622,1.54296875,1.181640625,-0.2734375,-0.419921875
26623,1.4453125,1.26953125,-0.380859375,-0.439453125
26624,1.58203125,1.23046875,-0.087890625,-0.439453125
26625,1.474609375,1.181640625,-0.21484375,-0.46875
26626,1.435546875,1.181640625,-0.078125,-0.3125
26627,1.50390625,1.23046875,-0.185546875,-0.283203125
26628,1.50390625,1.357421875,-0.234375,-0.3515625
26629,1.396484375,1.337890625,-0.234375,-0.41015625
26630,1.4453125,1.2890625,-0.1953125,-0.419921875
26631,1.40625,1.2109375,-0.283203125,-0.29296875
26632,1.455078125,1.25,-0.185546875,-0.400390625
26633,1.50390625,1.30859375,-0.185546875,-0.33203125
26634,1.416015625,1.34765625,-0.29296875,-0.3515625
26635,1.4453125,1.2890625,-0.224609375,-0.3515625
26636,1.3671875,1.318359375,-0.146484375,-0.400390625
26637,1.494140625,1.25,-0.13671875,-0.25390625
26638,1.396484375,1.328125,-0.234375,-0.400390625
26639,1.337890625,1.25,-0.263671875,-0.390625
26640,1.416015625,1.220703125,-0.341796875,-0.3125
26641,1.50390625,1.318359375,-0.341796875,-0.341796875
26642,1.50390625,1.279296875,-0.244140625,-0.302734375
26643,1.50390625,1.30859375,-0.380859375,-0.3125
26644,1.4453125,1.25,-0.3125,-0.4296875
26645,1.513671875,1.259765625,-0.3515625,-0.41015625
26646,1.455078125,1.337890625,-0.380859375,-0.419921875
26647,1.416015625,1.259765625,-0.29296875,-0.439453125
26648,1.50390625,1.23046875,-0.419921875,-0.400390625
26649,1.26953125,1.201171875,-0.29296875,-0.41015625
26650,1.357421875,1.23046875,-0.3515625,-0.439453125
26651,1.474609375,1.2109375,-0.361328125,-0.302734375
26652,1.42578125,1.2890625,-0.224609375,-0.322265625
26653,1.396484375,1.25,-0.3125,-0.29296875
26654,1.357421875,1.30859375,-0.146484375,-0.341796875
26655,1.4453125,1.34765625,-0.302734375,-0.419921875
26656,1.38671875,1.201171875,-0.341796875,-0.341796875
26657,1.484375,1.25,-0.322265625,-0.33203125
26658,1.42578125,1.318359375,-0.3515625,-0.322265625
26659,1.416015625,1.25,-0.3515625,-0.361328125
26660,1.357421875,1.240234375,-0.25390625,-0.3515625
26661,1.3671875,1.259765625,-0.37109375,-0.341796875
26662,1.376953125,1.181640625,-0.29296875,-0.361328125
26663,1.396484375,1.240234375,-0.37109375,-0.302734375
26664,1.357421875,1.357421875,-0.33203125,-0.33203125
26665,1.38671875,1.23046875,-0.341796875,-0.361328125
26666,1.416015625,1.25,-0.41015625,-0.400390625
26667,1.5625,1.25,-0.390625,-0.3125
26668,1.357421875,1.25,-0.37109375,-0.3125
26669,1.416015625,1.2109375,-0.439453125,-0.3515625
26670,1.435546875,1.30859375,-0.44921875,-0.341796875
26671,1.474609375,1.318359375,-0.439453125,-0.3125
26672,1.396484375,1.259765625,-0.41015625,-0.341796875
26673,1.376953125,1.2109375,-0.41015625,-0.3125
26674,1.435546875,1.298828125,-0.3515625,-0.4296875
26675,1.396484375,1.220703125,-0.380859375,-0.3515625
26676,1.357421875,1.07421875,-0.546875,-0.263671875
26677,1.40625,1.162109375,-0.41015625,-0.25390625
26678,1.38671875,1.201171875,-0.380859375,-0.302734375
26679,1.357421875,1.26953125,-0.33203125,-0.283203125
26680,1.38671875,1.2890625,-0.302734375,-0.33203125
26681,1.38671875,1.23046875,-0.322265625,-0.2734375
26682,1.46484375,1.19140625,-0.400390625,-0.2734375
26683,1.4453125,1.220703125,-0.341796875,-0.33203125
26684,1.4453125,1.240234375,-0.41015625,-0.322265625
26685,1.298828125,1.220703125,-0.29296875,-0.283203125
26686,1.474609375,1.2890625,-0.380859375,-0.234375
26687,1.416015625,1.220703125,-0.44921875,-0.21484375
26688,1.318359375,1.220703125,-0.390625,-0.361328125
26689,1.42578125,1.162109375,-0.419921875,-0.244140625
26690,1.3671875,1.19140625,-0.3125,-0.283203125
26691,1.396484375,1.23046875,-0.29296875,-0.244140625
26692,1.40625,1.220703125,-0.3125,-0.244140625
26693,1.38671875,1.279296875,-0.341796875,-0.224609375
26694,1.26953125,1.240234375,-0.33203125,-0.263671875
26695,1.416015625,1.2109375,-0.3515625,-0.3125
26696,1.38671875,1.181640625,-0.3515625,-0.205078125
26697,1.34765625,1.240234375,-0.33203125,-0.2734375
26698,1.396484375,1.3671875,-0.361328125,-0.21484375
26699,1.416015625,1.279296875,-0.390625,-0.244140625
26700,1.3671875,1.30859375,-0.390625,-0.302734375
26701,1.42578125,1.3671875,-0.458984375,-0.3125
26702,1.54296875,1.25,-0.390625,-0.244140625
26703,1.494140625,1.220703125,-0.302734375,-0.29296875
26704,1.34765625,1.259765625,-0.41015625,-0.234375
26705,1.474609375,1.15234375,-0.41015625,-0.390625
26706,1.40625,1.19140625,-0.439453125,-0.380859375
26707,1.328125,1.19140625,-0.439453125,-0.2734375
26708,1.484375,1.201171875,-0.341796875,-0.41015625
26709,1.42578125,1.2109375,-0.29296875,-0.390625
26710,1.298828125,1.298828125,-0.3515625,-0.361328125
26711,1.46484375,1.2109375,-0.33203125,-0.322265625
26712,1.38671875,1.19140625,-0.4296875,-0.3515625
26713,1.38671875,1.181640625,-0.37109375,-0.302734375
26714,1.416015625,1.26953125,-0.361328125,-0.29296875
26715,1.38671875,1.19140625,-0.322265625,-0.322265625
26716,1.474609375,1.171875,-0.263671875,-0.21484375
26717,1.42578125,1.259765625,-0.322265625,-0.3515625
26718,1.376953125,1.30859375,-0.29296875,-0.3125
26719,1.435546875,1.240234375,-0.322265625,-0.361328125
26720,1.455078125,1.328125,-0.322265625,-0.322265625
26721,1.54296875,1.220703125,-0.4296875,-0.322265625
26722,1.376953125,1.279296875,-0.29296875,-0.33203125
26723,1.435546875,1.298828125,-0.41015625,-0.3515625
26724,1.40625,1.25,-0.400390625,-0.400390625
26725,1.484375,1.26953125,-0.341796875,-0.29296875
26726,1.435546875,1.279296875,-0.44921875,-0.302734375
26727,1.46484375,1.26953125,-0.390625,-0.322265625
26728,1.54296875,1.240234375,-0.3515625,-0.390625
26729,1.42578125,1.171875,-0.4296875,-0.439453125
26730,1.42578125,1.279296875,-0.37109375,-0.361328125
26731,1.4453125,1.30859375,-0.3515625,-0.341796875
26732,1.40625,1.279296875,-0.37109375,-0.302734375
26733,1.58203125,1.30859375,-0.41015625,-0.29296875
26734,1.484375,1.26953125,-0.25390625,-0.283203125
26735,1.494140625,1.259765625,-0.29296875,-0.37109375
26736,1.42578125,1.298828125,-0.37109375,-0.244140625
26737,1.416015625,1.328125,-0.283203125,-0.3515625
26738,1.435546875,1.30859375,-0.2734375,-0.263671875
26739,1.46484375,1.279296875,-0.33203125,-0.234375
26740,1.42578125,1.2890625,-0.380859375,-0.2734375
26741,1.5625,1.25,-0.322265625,-0.2734375
26742,1.46484375,1.328125,-0.4296875,-0.283203125
26743,1.46484375,1.357421875,-0.341796875,-0.29296875
26744,1.62109375,1.2890625,-0.234375,-0.33203125
26745,1.474609375,1.34765625,-0.33203125,-0.322265625
26746,1.455078125,1.259765625,-0.234375,-0.2734375
26747,1.416015625,1.357421875,-0.3515625,-0.302734375
26748,1.4453125,1.2109375,-0.390625,-0.380859375
26749,1.435546875,1.26953125,-0.3125,-0.341796875
26750,1.513671875,1.259765625,-0.2734375,-0.419921875
26751,1.396484375,1.279296875,-0.25390625,-0.33203125
26752,1.494140625,1.279296875,-0.263671875,-0.3515625
26753,1.533203125,1.171875,-0.3125,-0.390625
26754,1.484375,1.259765625,-0.2734375,-0.322265625
26755,1.46484375,1.23046875,-0.41015625,-0.322265625
26756,1.474609375,1.26953125,-0.322265625,-0.361328125
26757,1.474609375,1.337890625,-0.4296875,-0.400390625
26758,1.552734375,1.259765625,-0.390625,-0.341796875
26759,1.5234375,1.328125,-0.29296875,-0.478515625
26760,1.54296875,1.298828125,-0.33203125,-0.400390625
26761,1.5625,1.26953125,-0.234375,-0.341796875
26762,1.50390625,1.23046875,-0.341796875,-0.29296875
26763,1.435546875,1.26953125,-0.3125,-0.419921875
26764,1.376953125,1.298828125,-0.234375,-0.322265625
26765,1.50390625,1.298828125,-0.3515625,-0.15625
26766,1.50390625,1.38671875,-0.419921875,-0.3515625
26767,1.5625,1.298828125,-0.283203125,-0.41015625
26768,1.337890625,1.23046875,-0.3125,-0.322265625
26769,1.50390625,1.2109375,-0.283203125,-0.341796875
26770,1.513671875,1.30859375,-0.263671875,-0.2734375
26771,1.54296875,1.11328125,-0.37109375,-0.41015625
26772,1.494140625,1.357421875,-0.322265625,-0.3515625
26773,1.50390625,1.2890625,-0.439453125,-0.263671875
26774,1.357421875,1.376953125,-0.400390625,-0.283203125
26775,1.54296875,1.357421875,-0.3125,-0.29296875
26776,1.572265625,1.337890625,-0.33203125,-0.25390625
26777,1.640625,1.416015625,-0.380859375,-0.224609375
26778,1.5234375,1.34765625,-0.37109375,-0.25390625
26779,1.494140625,1.40625,-0.380859375,-0.25390625
26780,1.50390625,1.337890625,-0.419921875,-0.205078125
26781,1.54296875,1.337890625,-0.37109375,-0.33203125
26782,1.50390625,1.298828125,-0.37109375,-0.263671875
26783,1.435546875,1.46484375,-0.41015625,-0.21484375
26784,1.54296875,1.38671875,-0.322265625,-0.283203125
26785,1.513671875,1.328125,-0.400390625,-0.3515625
26786,1.494140625,1.30859375,-0.390625,-0.283203125
26787,1.4453125,1.26953125,-0.322265625,-0.302734375
26788,1.376953125,1.25,-0.41015625,-0.25390625
26789,1.328125,1.11328125,-0.37109375,-0.234375
26790,1.455078125,1.259765625,-0.322265625,-0.21484375
26791,1.50390625,1.220703125,-0.3125,-0.224609375
26792,1.474609375,1.23046875,-0.3515625,-0.283203125
26793,1.376953125,1.240234375,-0.29296875,-0.234375
26794,1.455078125,1.30859375,-0.29296875,-0.283203125
26795,1.46484375,1.328125,-0.224609375,-0.37109375
26796,1.455078125,1.376953125,-0.234375,-0.13671875
26797,1.494140625,1.23046875,-0.341796875,-0.33203125
26798,1.46484375,1.171875,-0.263671875,-0.244140625
26799,1.396484375,1.240234375,-0.33203125,-0.224609375
26800,1.484375,1.240234375,-0.234375,-0.234375
26801,1.416015625,1.26953125,-0.3125,-0.234375
26802,1.455078125,1.220703125,-0.263671875,-0.341796875
26803,1.474609375,1.298828125,-0.25390625,-0.322265625
26804,1.54296875,1.259765625,-0.302734375,-0.33203125
26805,1.513671875,1.181640625,-0.3125,-0.3125
26806,1.513671875,1.2890625,-0.361328125,-0.29296875
26807,1.435546875,1.25,-0.390625,-0.302734375
