[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.126,2.127,0.986,2.261,-0.055,2.414,-0.100,2.394,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23885,1.396484375,1.2890625,-0.29296875,-0.33203125
23886,1.533203125,1.23046875,-0.205078125,-0.4296875
23887,1.552734375,1.220703125,-0.244140625,-0.341796875
23888,1.376953125,1.2890625,-0.224609375,-0.322265625
23889,1.396484375,1.201171875,-0.21484375,-0.380859375
23890,1.435546875,1.181640625,-0.322265625,-0.322265625
23891,1.2890625,1.259765625,-0.33203125,-0.361328125
23892,1.357421875,1.25,-0.3125,-0.390625
23893,1.396484375,1.259765625,-0.302734375,-0.3125
23894,1.38671875,1.240234375,-0.25390625,-0.3125
23895,1.396484375,1.259765625,-0.25390625,-0.283203125
23896,1.4453125,1.23046875,-0.244140625,-0.390625
23897,1.46484375,1.318359375,-0.3125,-0.33203125
23898,1.40625,1.171875,-0.2734375,-0.37109375
23899,1.455078125,1.220703125,-0.1171875,-0.390625
23900,1.38671875,1.123046875,-0.3125,-0.302734375
23901,1.5234375,1.220703125,-0.185546875,-0.3125
23902,1.38671875,1.19140625,-0.126953125,-0.33203125
23903,1.40625,1.19140625,-0.3515625,-0.33203125
23904,1.396484375,1.142578125,-0.3515625,-0.3515625
23905,1.40625,1.2109375,-0.2734375,-0.322265625
23906,1.474609375,1.38671875,-0.302734375,-0.341796875
23907,1.474609375,1.25,-0.361328125,-0.390625
23908,1.416015625,1.23046875,-0.25390625,-0.439453125
23909,1.376953125,1.26953125,-0.15625,-0.390625
23910,1.40625,1.337890625,-0.3515625,-0.419921875
23911,1.416015625,1.220703125,-0.234375,-0.263671875
23912,1.494140625,1.23046875,-0.2734375,-0.41015625
23913,1.513671875,1.25,-0.263671875,-0.439453125
23914,1.435546875,1.2890625,-0.263671875,-0.33203125
23915,1.455078125,1.298828125,-0.17578125,-0.380859375
23916,1.484375,1.26953125,-0.283203125,-0.380859375
23917,1.396484375,1.19140625,-0.37109375,-0.400390625
23918,1.38671875,1.26953125,-0.224609375,-0.37109375
23919,1.4453125,1.30859375,-0.166015625,-0.302734375
23920,1.318359375,1.1328125,-0.322265625,-0.302734375
23921,1.328125,1.26953125,-0.322265625,-0.25390625
23922,1.4453125,1.25,-0.234375,-0.25390625
23923,1.3671875,1.171875,-0.15625,-0.361328125
23924,1.3671875,1.298828125,-0.25390625,-0.37109375
23925,1.357421875,1.240234375,-0.25390625,-0.263671875
23926,1.376953125,1.19140625,-0.29296875,-0.3515625
23927,1.34765625,1.26953125,-0.3515625,-0.4296875
23928,1.376953125,1.259765625,-0.302734375,-0.390625
23929,1.30859375,1.201171875,-0.1953125,-0.283203125
23930,1.337890625,1.220703125,-0.17578125,-0.3515625
23931,1.474609375,1.19140625,-0.126953125,-0.3125
23932,1.3671875,1.2109375,-0.234375,-0.302734375
23933,1.337890625,1.337890625,-0.25390625,-0.3125
23934,1.337890625,1.240234375,-0.234375,-0.3515625
23935,1.38671875,1.279296875,-0.234375,-0.361328125
23936,1.455078125,1.11328125,-0.25390625,-0.390625
23937,1.376953125,1.25,-0.205078125,-0.361328125
23938,1.3671875,1.15234375,-0.1953125,-0.380859375
23939,1.42578125,1.171875,-0.341796875,-0.390625
23940,1.26953125,1.162109375,-0.224609375,-0.37109375
23941,1.40625,1.181640625,-0.21484375,-0.3125
23942,1.337890625,1.240234375,-0.21484375,-0.380859375
23943,1.38671875,1.171875,-0.302734375,-0.361328125
23944,1.40625,1.201171875,-0.263671875,-0.33203125
23945,1.328125,1.201171875,-0.25390625,-0.361328125
23946,1.4453125,1.240234375,-0.3125,-0.283203125
23947,1.46484375,1.201171875,-0.283203125,-0.41015625
23948,1.376953125,1.25,-0.244140625,-0.361328125
23949,1.376953125,1.23046875,-0.283203125,-0.3515625
23950,1.40625,1.259765625,-0.263671875,-0.380859375
23951,1.34765625,1.142578125,-0.302734375,-0.37109375
23952,1.484375,1.2890625,-0.2734375,-0.41015625
23953,1.42578125,1.337890625,-0.322265625,-0.37109375
23954,1.34765625,1.220703125,-0.283203125,-0.390625
23955,1.4453125,1.19140625,-0.322265625,-0.390625
23956,1.494140625,1.181640625,-0.380859375,-0.361328125
23957,1.494140625,1.25,-0.29296875,-0.400390625
23958,1.435546875,1.23046875,-0.3125,-0.341796875
23959,1.42578125,1.220703125,-0.244140625,-0.44921875
23960,1.474609375,1.2109375,-0.2734375,-0.380859375
23961,1.38671875,1.2109375,-0.29296875,-0.419921875
23962,1.533203125,1.181640625,-0.2734375,-0.37109375
23963,1.46484375,1.1328125,-0.25390625,-0.361328125
23964,1.40625,1.19140625,-0.224609375,-0.380859375
23965,1.494140625,1.220703125,-0.1953125,-0.361328125
23966,1.474609375,1.171875,-0.263671875,-0.361328125
23967,1.40625,1.279296875,-0.205078125,-0.244140625
23968,1.5234375,1.201171875,-0.263671875,-0.33203125
23969,1.494140625,1.142578125,-0.263671875,-0.3515625
23970,1.572265625,1.19140625,-0.21484375,-0.41015625
23971,1.455078125,1.181640625,-0.087890625,-0.1953125
23972,1.4453125,1.279296875,-0.185546875,-0.380859375
23973,1.484375,1.201171875,-0.283203125,-0.4296875
23974,1.46484375,1.220703125,-0.087890625,-0.48828125
23975,1.484375,1.259765625,-0.205078125,-0.41015625
23976,1.42578125,1.2890625,-0.244140625,-0.341796875
23977,1.455078125,1.376953125,-0.283203125,-0.322265625
23978,1.484375,1.259765625,-0.3125,-0.4296875
23979,1.376953125,1.318359375,-0.361328125,-0.37109375
23980,1.40625,1.376953125,-0.205078125,-0.4296875
23981,1.435546875,1.26953125,-0.322265625,-0.41015625
23982,1.40625,1.240234375,-0.263671875,-0.400390625
23983,1.474609375,1.30859375,-0.244140625,-0.390625
23984,1.474609375,1.396484375,-0.37109375,-0.419921875
23985,1.40625,1.26953125,-0.4296875,-0.41015625
23986,1.40625,1.34765625,-0.3125,-0.458984375
23987,1.435546875,1.259765625,-0.244140625,-0.41015625
23988,1.4453125,1.171875,-0.3125,-0.3515625
23989,1.396484375,1.19140625,-0.3515625,-0.400390625
23990,1.435546875,1.25,-0.3125,-0.4296875
23991,1.42578125,1.2890625,-0.341796875,-0.33203125
23992,1.455078125,1.2109375,-0.3125,-0.3125
23993,1.318359375,1.201171875,-0.224609375,-0.21484375
23994,1.318359375,1.240234375,-0.244140625,-0.341796875
23995,1.416015625,1.2109375,-0.341796875,-0.322265625
23996,1.318359375,1.2109375,-0.263671875,-0.400390625
23997,1.40625,1.25,-0.244140625,-0.400390625
23998,1.357421875,1.26953125,-0.25390625,-0.33203125
23999,1.34765625,1.201171875,-0.234375,-0.341796875
24000,1.416015625,1.181640625,-0.283203125,-0.341796875
24001,1.376953125,1.240234375,-0.205078125,-0.2734375
24002,1.328125,1.2890625,-0.1953125,-0.341796875
24003,1.435546875,1.298828125,-0.21484375,-0.341796875
24004,1.38671875,1.259765625,-0.244140625,-0.3125
24005,1.26953125,1.26953125,-0.302734375,-0.33203125
24006,1.396484375,1.2890625,-0.302734375,-0.361328125
24007,1.30859375,1.23046875,-0.322265625,-0.361328125
24008,1.23046875,1.318359375,-0.263671875,-0.517578125
24009,1.34765625,1.2890625,-0.380859375,-0.341796875
24010,1.2109375,1.1328125,-0.3125,-0.41015625
24011,1.318359375,1.2109375,-0.205078125,-0.263671875
24012,1.2890625,1.26953125,-0.25390625,-0.37109375
24013,1.328125,1.279296875,-0.29296875,-0.29296875
24014,1.396484375,1.26953125,-0.234375,-0.33203125
24015,1.30859375,1.201171875,-0.322265625,-0.3515625
24016,1.357421875,1.240234375,-0.2734375,-0.361328125
24017,1.435546875,1.240234375,-0.205078125,-0.302734375
24018,1.396484375,1.23046875,-0.15625,-0.3515625
24019,1.396484375,1.09375,-0.1953125,-0.361328125
24020,1.376953125,1.240234375,-0.244140625,-0.4296875
24021,1.318359375,1.181640625,-0.302734375,-0.234375
24022,1.30859375,1.19140625,-0.263671875,-0.341796875
24023,1.23046875,1.26953125,-0.25390625,-0.341796875
24024,1.318359375,1.23046875,-0.224609375,-0.4296875
24025,1.38671875,1.19140625,-0.3125,-0.341796875
24026,1.416015625,1.162109375,-0.322265625,-0.400390625
24027,1.26953125,1.181640625,-0.283203125,-0.439453125
24028,1.298828125,1.15234375,-0.29296875,-0.322265625
24029,1.38671875,1.337890625,-0.322265625,-0.3515625
24030,1.26953125,1.19140625,-0.3125,-0.341796875
24031,1.279296875,1.2109375,-0.2734375,-0.37109375
24032,1.25,1.171875,-0.244140625,-0.322265625
24033,1.26953125,1.171875,-0.21484375,-0.3125
24034,1.38671875,1.259765625,-0.234375,-0.400390625
24035,1.4453125,1.123046875,-0.302734375,-0.439453125
24036,1.357421875,1.240234375,-0.25390625,-0.400390625
24037,1.416015625,1.201171875,-0.244140625,-0.380859375
24038,1.38671875,1.220703125,-0.302734375,-0.390625
24039,1.25,1.2109375,-0.21484375,-0.56640625
24040,1.376953125,1.220703125,-0.25390625,-0.380859375
24041,1.328125,1.25,-0.283203125,-0.37109375
24042,1.279296875,1.26953125,-0.1953125,-0.439453125
24043,1.19140625,1.23046875,-0.224609375,-0.37109375
24044,1.376953125,1.279296875,-0.166015625,-0.341796875
24045,1.38671875,1.220703125,-0.185546875,-0.458984375
24046,1.259765625,1.2109375,-0.234375,-0.400390625
24047,1.318359375,1.1328125,-0.29296875,-0.37109375
24048,1.42578125,1.083984375,-0.283203125,-0.390625
24049,1.42578125,1.25,-0.390625,-0.341796875
24050,1.40625,1.201171875,-0.048828125,-0.390625
24051,1.42578125,1.142578125,-0.322265625,-0.380859375
24052,1.34765625,1.123046875,-0.341796875,-0.400390625
24053,1.54296875,1.25,-0.341796875,-0.37109375
24054,1.416015625,1.064453125,-0.322265625,-0.37109375
24055,1.396484375,1.19140625,-0.283203125,-0.439453125
24056,1.416015625,1.171875,-0.390625,-0.390625
24057,1.435546875,1.240234375,-0.234375,-0.380859375
24058,1.38671875,1.25,-0.37109375,-0.41015625
24059,1.3671875,1.240234375,-0.244140625,-0.400390625
24060,1.533203125,1.25,-0.2734375,-0.498046875
24061,1.38671875,1.2109375,-0.263671875,-0.41015625
24062,1.2890625,1.220703125,-0.1953125,-0.390625
24063,1.376953125,1.15234375,-0.244140625,-0.5078125
24064,1.494140625,1.123046875,-0.25390625,-0.25390625
24065,1.376953125,1.2109375,-0.166015625,-0.341796875
24066,1.40625,1.2109375,-0.1171875,-0.478515625
24067,1.416015625,1.240234375,-0.263671875,-0.3515625
24068,1.46484375,1.181640625,-0.2734375,-0.390625
24069,1.416015625,1.19140625,-0.25390625,-0.322265625
24070,1.42578125,1.2109375,-0.224609375,-0.37109375
24071,1.337890625,1.171875,-0.322265625,-0.400390625
24072,1.42578125,1.181640625,-0.341796875,-0.4296875
24073,1.5234375,1.220703125,-0.302734375,-0.390625
24074,1.435546875,1.162109375,-0.400390625,-0.419921875
24075,1.4453125,1.2109375,-0.3515625,-0.390625
24076,1.396484375,1.23046875,-0.341796875,-0.3515625
24077,1.46484375,1.181640625,-0.322265625,-0.439453125
24078,1.46484375,1.2109375,-0.3515625,-0.380859375
24079,1.494140625,1.259765625,-0.439453125,-0.419921875
24080,1.650390625,1.259765625,-0.37109375,-0.4296875
24081,1.376953125,1.220703125,-0.3125,-0.3515625
24082,1.455078125,1.26953125,-0.390625,-0.4296875
24083,1.416015625,1.181640625,-0.380859375,-0.390625
24084,1.416015625,1.26953125,-0.37109375,-0.400390625
24085,1.328125,1.2109375,-0.4296875,-0.3515625
24086,1.416015625,1.23046875,-0.3125,-0.3515625
24087,1.337890625,1.220703125,-0.439453125,-0.37109375
24088,1.376953125,1.171875,-0.341796875,-0.390625
24089,1.42578125,1.26953125,-0.263671875,-0.21484375
24090,1.474609375,1.298828125,-0.29296875,-0.458984375
24091,1.376953125,1.19140625,-0.29296875,-0.3515625
24092,1.474609375,1.25,-0.3125,-0.283203125
24093,1.435546875,1.25,-0.302734375,-0.29296875
24094,1.533203125,1.2109375,-0.29296875,-0.400390625
24095,1.38671875,1.23046875,-0.322265625,-0.3515625
24096,1.42578125,1.337890625,-0.3125,-0.361328125
24097,1.416015625,1.201171875,-0.29296875,-0.41015625
24098,1.474609375,1.25,-0.390625,-0.439453125
24099,1.3671875,1.279296875,-0.380859375,-0.322265625
24100,1.46484375,1.240234375,-0.3515625,-0.380859375
24101,1.4453125,1.26953125,-0.400390625,-0.3515625
24102,1.376953125,1.259765625,-0.3125,-0.361328125
24103,1.416015625,1.2890625,-0.380859375,-0.419921875
24104,1.259765625,1.337890625,-0.400390625,-0.380859375
24105,1.30859375,1.19140625,-0.4296875,-0.3515625
24106,1.259765625,1.201171875,-0.41015625,-0.44921875
24107,1.328125,1.38671875,-0.41015625,-0.400390625
24108,1.376953125,1.279296875,-0.361328125,-0.29296875
24109,1.3671875,1.26953125,-0.419921875,-0.400390625
24110,1.23046875,1.26953125,-0.29296875,-0.37109375
24111,1.298828125,1.220703125,-0.37109375,-0.41015625
24112,1.318359375,1.259765625,-0.29296875,-0.361328125
24113,1.357421875,1.279296875,-0.3515625,-0.37109375
24114,1.25,1.201171875,-0.400390625,-0.3515625
24115,1.298828125,1.34765625,-0.478515625,-0.380859375
24116,1.25,1.26953125,-0.390625,-0.322265625
24117,1.25,1.298828125,-0.361328125,-0.283203125
24118,1.30859375,1.279296875,-0.400390625,-0.2734375
24119,1.19140625,1.337890625,-0.400390625,-0.322265625
24120,1.162109375,1.279296875,-0.380859375,-0.3125
24121,1.26953125,1.2109375,-0.283203125,-0.244140625
24122,1.30859375,1.259765625,-0.33203125,-0.3515625
24123,1.201171875,1.298828125,-0.390625,-0.283203125
24124,1.2109375,1.2890625,-0.400390625,-0.322265625
24125,1.279296875,1.201171875,-0.390625,-0.419921875
24126,1.19140625,1.3671875,-0.48828125,-0.322265625
24127,1.171875,1.328125,-0.400390625,-0.25390625
24128,1.240234375,1.25,-0.33203125,-0.283203125
24129,1.220703125,1.318359375,-0.341796875,-0.322265625
24130,1.25,1.26953125,-0.3515625,-0.234375
24131,1.259765625,1.30859375,-0.3515625,-0.263671875
24132,1.240234375,1.42578125,-0.380859375,-0.341796875
24133,1.26953125,1.396484375,-0.283203125,-0.283203125
24134,1.2890625,1.2890625,-0.37109375,-0.1953125
24135,1.2109375,1.2890625,-0.380859375,-0.322265625
24136,1.318359375,1.318359375,-0.380859375,-0.3125
24137,1.337890625,1.259765625,-0.361328125,-0.2734375
24138,1.2890625,1.240234375,-0.322265625,-0.2734375
24139,1.26953125,1.318359375,-0.4296875,-0.302734375
24140,1.318359375,1.2890625,-0.361328125,-0.2734375
24141,1.328125,1.240234375,-0.419921875,-0.29296875
24142,1.26953125,1.279296875,-0.37109375,-0.390625
24143,1.279296875,1.23046875,-0.3515625,-0.2734375
24144,1.30859375,1.357421875,-0.361328125,-0.302734375
24145,1.3671875,1.2109375,-0.33203125,-0.302734375
24146,1.2890625,1.30859375,-0.3515625,-0.341796875
24147,1.2890625,1.171875,-0.3125,-0.302734375
24148,1.162109375,1.328125,-0.283203125,-0.25390625
24149,1.23046875,1.26953125,-0.341796875,-0.3515625
24150,1.2109375,1.25,-0.3515625,-0.341796875
24151,1.19140625,1.201171875,-0.3515625,-0.37109375
24152,1.201171875,1.259765625,-0.46875,-0.244140625
24153,1.26953125,1.25,-0.37109375,-0.224609375
24154,1.201171875,1.220703125,-0.3125,-0.283203125
24155,1.2890625,1.2890625,-0.33203125,-0.3515625
24156,1.201171875,1.162109375,-0.3515625,-0.244140625
24157,1.123046875,1.240234375,-0.33203125,-0.29296875
24158,1.30859375,1.259765625,-0.33203125,-0.302734375
24159,1.23046875,1.162109375,-0.3515625,-0.3125
24160,1.328125,1.181640625,-0.3515625,-0.322265625
24161,1.162109375,1.171875,-0.4296875,-0.302734375
24162,1.044921875,1.123046875,-0.322265625,-0.29296875
24163,1.220703125,0.99609375,-0.29296875,-0.25390625
24164,1.337890625,1.171875,-0.2734375,-0.234375
24165,1.23046875,1.123046875,-0.400390625,-0.3515625
24166,1.279296875,1.2109375,-0.41015625,-0.3515625
24167,1.220703125,1.064453125,-0.302734375,-0.322265625
24168,1.298828125,1.15234375,-0.361328125,-0.25390625
24169,1.298828125,1.15234375,-0.390625,-0.3125
24170,1.23046875,1.2890625,-0.3125,-0.341796875
24171,1.240234375,1.2890625,-0.419921875,-0.302734375
24172,1.298828125,1.26953125,-0.3125,-0.3125
24173,1.318359375,1.259765625,-0.341796875,-0.263671875
24174,1.30859375,1.279296875,-0.380859375,-0.3125
24175,1.328125,1.103515625,-0.322265625,-0.244140625
24176,1.26953125,1.25,-0.29296875,-0.244140625
24177,1.34765625,1.240234375,-0.361328125,-0.283203125
24178,1.279296875,1.328125,-0.29296875,-0.166015625
24179,1.298828125,1.26953125,-0.283203125,-0.244140625
24180,1.30859375,1.279296875,-0.33203125,-0.283203125
24181,1.357421875,1.259765625,-0.33203125,-0.263671875
24182,1.2890625,1.220703125,-0.341796875,-0.302734375
24183,1.25,1.2109375,-0.341796875,-0.3125
24184,1.337890625,1.30859375,-0.322265625,-0.205078125
24185,1.2890625,1.2109375,-0.341796875,-0.224609375
24186,1.25,1.23046875,-0.3125,-0.283203125
24187,1.318359375,1.220703125,-0.3125,-0.224609375
24188,1.259765625,1.181640625,-0.302734375,-0.322265625
24189,1.279296875,1.19140625,-0.3515625,-0.29296875
24190,1.259765625,1.162109375,-0.33203125,-0.341796875
24191,1.376953125,1.220703125,-0.3125,-0.29296875
24192,1.279296875,1.220703125,-0.2734375,-0.263671875
24193,1.279296875,1.220703125,-0.380859375,-0.283203125
24194,1.337890625,1.25,-0.263671875,-0.380859375
24195,1.30859375,1.19140625,-0.33203125,-0.3125
24196,1.26953125,1.181640625,-0.3515625,-0.322265625
24197,1.328125,1.2890625,-0.3125,-0.25390625
24198,1.298828125,1.181640625,-0.3515625,-0.302734375
24199,1.2109375,1.19140625,-0.29296875,-0.33203125
24200,1.220703125,1.240234375,-0.2734375,-0.2734375
24201,1.19140625,1.19140625,-0.37109375,-0.37109375
24202,1.2890625,1.201171875,-0.2734375,-0.3125
24203,1.240234375,1.171875,-0.37109375,-0.478515625
24204,1.50390625,1.259765625,-0.3125,-0.263671875
24205,1.259765625,1.220703125,-0.37109375,-0.341796875
24206,1.357421875,1.25,-0.283203125,-0.390625
24207,1.38671875,1.181640625,-0.263671875,-0.322265625
24208,1.23046875,1.162109375,-0.380859375,-0.244140625
24209,1.298828125,1.240234375,-0.2734375,-0.361328125
24210,1.279296875,1.201171875,-0.29296875,-0.234375
24211,1.357421875,1.259765625,-0.341796875,-0.37109375
24212,1.4453125,1.171875,-0.361328125,-0.322265625
24213,1.357421875,1.201171875,-0.224609375,-0.283203125
24214,1.38671875,1.171875,-0.3125,-0.234375
24215,1.318359375,1.2890625,-0.2734375,-0.166015625
24216,1.259765625,1.201171875,-0.322265625,-0.224609375
24217,1.171875,1.1328125,-0.37109375,-0.283203125
24218,1.162109375,1.142578125,-0.322265625,-0.263671875
24219,1.201171875,1.181640625,-0.283203125,-0.2734375
24220,1.11328125,1.19140625,-0.322265625,-0.322265625
24221,1.15234375,1.2890625,-0.29296875,-0.283203125
24222,1.19140625,1.103515625,-0.224609375,-0.263671875
24223,1.298828125,1.19140625,-0.302734375,-0.25390625
24224,1.25,1.259765625,-0.234375,-0.341796875
24225,1.25,1.162109375,-0.263671875,-0.29296875
24226,1.220703125,1.201171875,-0.29296875,-0.21484375
24227,1.25,1.162109375,-0.33203125,-0.29296875
24228,1.298828125,1.083984375,-0.33203125,-0.322265625
24229,1.298828125,1.19140625,-0.322265625,-0.2734375
24230,1.30859375,1.19140625,-0.234375,-0.2734375
24231,1.328125,1.142578125,-0.3515625,-0.25390625
24232,1.298828125,1.11328125,-0.224609375,-0.263671875
24233,1.26953125,1.123046875,-0.33203125,-0.263671875
24234,1.25,1.123046875,-0.322265625,-0.244140625
24235,1.220703125,1.15234375,-0.33203125,-0.302734375
24236,1.23046875,1.201171875,-0.25390625,-0.205078125
24237,1.34765625,1.162109375,-0.390625,-0.341796875
24238,1.318359375,1.103515625,-0.29296875,-0.21484375
24239,1.279296875,1.142578125,-0.283203125,-0.263671875
24240,1.26953125,1.19140625,-0.283203125,-0.263671875
24241,1.279296875,1.162109375,-0.3515625,-0.341796875
24242,1.25,1.19140625,-0.283203125,-0.29296875
24243,1.259765625,1.181640625,-0.322265625,-0.380859375
24244,1.328125,1.181640625,-0.37109375,-0.302734375
24245,1.357421875,1.23046875,-0.33203125,-0.33203125
24246,1.2890625,1.19140625,-0.302734375,-0.361328125
24247,1.318359375,1.162109375,-0.33203125,-0.302734375
24248,1.162109375,1.181640625,-0.302734375,-0.302734375
24249,1.318359375,1.162109375,-0.224609375,-0.283203125
24250,1.396484375,1.19140625,-0.33203125,-0.302734375
24251,1.298828125,1.2109375,-0.244140625,-0.302734375
24252,1.328125,1.15234375,-0.302734375,-0.361328125
24253,1.298828125,1.201171875,-0.29296875,-0.341796875
24254,1.337890625,1.220703125,-0.33203125,-0.3125
24255,1.396484375,1.1328125,-0.2734375,-0.185546875
24256,1.298828125,1.123046875,-0.361328125,-0.224609375
24257,1.328125,1.181640625,-0.185546875,-0.3125
24258,1.328125,1.171875,-0.224609375,-0.361328125
24259,1.328125,1.201171875,-0.166015625,-0.3125
24260,1.298828125,1.19140625,-0.17578125,-0.3125
24261,1.298828125,1.181640625,-0.302734375,-0.33203125
24262,1.30859375,1.181640625,-0.25390625,-0.302734375
24263,1.279296875,1.181640625,-0.205078125,-0.3125
24264,1.3671875,1.181640625,-0.3125,-0.263671875
24265,1.357421875,1.09375,-0.3515625,-0.3515625
24266,1.38671875,1.220703125,-0.185546875,-0.2734375
24267,1.337890625,1.26953125,-0.234375,-0.341796875
24268,1.40625,1.240234375,-0.244140625,-0.283203125
24269,1.3671875,1.298828125,-0.244140625,-0.33203125
24270,1.279296875,1.171875,-0.25390625,-0.1953125
24271,1.34765625,1.171875,-0.09765625,-0.283203125
24272,1.494140625,1.318359375,-0.205078125,-0.322265625
24273,1.337890625,1.142578125,-0.21484375,-0.3125
24274,1.26953125,1.1328125,-0.322265625,-0.322265625
24275,1.435546875,1.259765625,-0.17578125,-0.341796875
24276,1.34765625,1.201171875,-0.1171875,-0.29296875
24277,1.34765625,1.26953125,-0.224609375,-0.390625
24278,1.357421875,1.142578125,-0.244140625,-0.458984375
24279,1.3671875,1.15234375,-0.166015625,-0.3125
24280,1.318359375,1.181640625,-0.244140625,-0.380859375
24281,1.416015625,1.181640625,-0.21484375,-0.390625
24282,1.2890625,1.23046875,-0.166015625,-0.546875
24283,1.46484375,1.279296875,-0.21484375,-0.341796875
24284,1.396484375,1.083984375,-0.234375,-0.33203125
24285,1.3671875,1.3671875,-0.185546875,-0.302734375
24286,1.328125,1.2890625,-0.224609375,-0.15625
24287,1.416015625,1.396484375,-0.13671875,-0.3515625
24288,1.34765625,1.2890625,-0.3515625,-0.25390625
24289,1.435546875,1.201171875,-0.185546875,-0.17578125
24290,1.38671875,1.181640625,-0.234375,-0.263671875
24291,1.337890625,1.26953125,-0.1953125,-0.224609375
24292,1.328125,1.259765625,-0.263671875,-0.361328125
24293,1.396484375,1.259765625,-0.2734375,-0.29296875
24294,1.38671875,1.240234375,-0.3125,-0.302734375
24295,1.3671875,1.240234375,-0.2734375,-0.517578125
24296,1.357421875,1.23046875,-0.263671875,-0.41015625
24297,1.396484375,1.2109375,-0.29296875,-0.283203125
24298,1.279296875,1.2890625,-0.263671875,-0.4296875
24299,1.279296875,1.220703125,-0.234375,-0.4296875
24300,1.337890625,1.220703125,-0.283203125,-0.380859375
24301,1.34765625,1.220703125,-0.341796875,-0.37109375
24302,1.337890625,1.26953125,-0.263671875,-0.4296875
24303,1.34765625,1.298828125,-0.283203125,-0.4296875
24304,1.30859375,1.240234375,-0.322265625,-0.52734375
24305,1.357421875,1.240234375,-0.1171875,-0.361328125
24306,1.240234375,1.19140625,-0.29296875,-0.400390625
24307,1.298828125,1.2890625,-0.2734375,-0.517578125
24308,1.328125,1.15234375,-0.1953125,-0.44921875
24309,1.3671875,1.26953125,-0.283203125,-0.3125
24310,1.30859375,1.2890625,-0.126953125,-0.400390625
24311,1.3671875,1.25,-0.146484375,-0.439453125
24312,1.38671875,1.357421875,-0.263671875,-0.37109375
24313,1.4453125,1.26953125,-0.33203125,-0.380859375
24314,1.42578125,1.259765625,-0.25390625,-0.44921875
24315,1.40625,1.279296875,-0.21484375,-0.33203125
24316,1.396484375,1.40625,-0.224609375,-0.41015625
24317,1.396484375,1.30859375,-0.3125,-0.400390625
24318,1.259765625,1.337890625,-0.322265625,-0.4296875
24319,1.357421875,1.171875,-0.302734375,-0.4296875
24320,1.38671875,1.337890625,-0.263671875,-0.4296875
24321,1.337890625,1.259765625,-0.17578125,-0.361328125
24322,1.38671875,1.11328125,-0.234375,-0.322265625
24323,1.435546875,1.201171875,-0.29296875,-0.478515625
24324,1.328125,1.162109375,-0.244140625,-0.44921875
24325,1.416015625,1.220703125,-0.263671875,-0.400390625
24326,1.40625,1.162109375,-0.263671875,-0.37109375
24327,1.337890625,1.220703125,-0.2734375,-0.29296875
24328,1.396484375,1.220703125,-0.15625,-0.4296875
24329,1.337890625,1.162109375,-0.13671875,-0.37109375
24330,1.396484375,1.2890625,-0.205078125,-0.302734375
24331,1.3671875,1.044921875,-0.244140625,-0.3125
24332,1.30859375,1.26953125,-0.1953125,-0.361328125
24333,1.357421875,1.09375,-0.283203125,-0.29296875
24334,1.25,1.2109375,-0.25390625,-0.244140625
24335,1.357421875,1.19140625,-0.2734375,-0.25390625
24336,1.396484375,1.2109375,-0.205078125,-0.37109375
24337,1.34765625,1.2109375,-0.25390625,-0.1953125
24338,1.34765625,1.19140625,-0.3125,-0.25390625
24339,1.34765625,1.220703125,-0.2734375,-0.3515625
24340,1.318359375,1.337890625,-0.3515625,-0.283203125
24341,1.337890625,1.201171875,-0.3125,-0.33203125
24342,1.455078125,1.30859375,-0.322265625,-0.419921875
24343,1.357421875,1.19140625,-0.25390625,-0.37109375
24344,1.357421875,1.259765625,-0.244140625,-0.33203125
24345,1.30859375,1.220703125,-0.283203125,-0.341796875
24346,1.38671875,1.25,-0.205078125,-0.400390625
24347,1.328125,1.26953125,-0.2734375,-0.263671875
24348,1.34765625,1.2890625,-0.322265625,-0.3515625
24349,1.38671875,1.30859375,-0.283203125,-0.517578125
24350,1.328125,1.30859375,-0.41015625,-0.5078125
24351,1.40625,1.318359375,-0.25390625,-0.390625
24352,1.38671875,1.25,-0.302734375,-0.380859375
24353,1.357421875,1.25,-0.15625,-0.37109375
24354,1.26953125,1.23046875,-0.1953125,-0.361328125
24355,1.396484375,1.11328125,-0.185546875,-0.380859375
24356,1.318359375,1.2109375,-0.302734375,-0.37109375
24357,1.328125,1.259765625,-0.1953125,-0.2734375
24358,1.318359375,1.279296875,-0.234375,-0.419921875
24359,1.240234375,1.220703125,-0.244140625,-0.615234375
24360,1.298828125,1.30859375,-0.17578125,-0.361328125
24361,1.337890625,1.26953125,-0.244140625,-0.380859375
24362,1.357421875,1.181640625,-0.234375,-0.3125
24363,1.376953125,1.201171875,-0.224609375,-0.37109375
24364,1.357421875,1.240234375,-0.1171875,-0.390625
24365,1.34765625,1.181640625,-0.244140625,-0.37109375
24366,1.3671875,1.25,-0.205078125,-0.341796875
24367,1.376953125,1.279296875,-0.205078125,-0.322265625
24368,1.34765625,1.25,-0.21484375,-0.302734375
24369,1.337890625,1.240234375,-0.263671875,-0.361328125
24370,1.298828125,1.201171875,-0.263671875,-0.3125
