[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.988,2.482,0.946,6.600,-0.017,2.636,-0.057,8.182,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22744,1.2890625,1.2109375,-0.107421875,-0.498046875
22745,1.357421875,1.162109375,-0.185546875,-0.400390625
22746,1.162109375,1.19140625,-0.302734375,-0.46875
22747,1.2890625,1.15234375,-0.1953125,-0.400390625
22748,1.533203125,1.142578125,-0.244140625,-0.37109375
22749,1.46484375,1.19140625,-0.205078125,-0.380859375
22750,1.25,1.142578125,-0.234375,-0.44921875
22751,1.09375,1.19140625,-0.15625,-0.400390625
22752,1.26953125,1.142578125,-0.087890625,-0.283203125
22753,1.19140625,1.19140625,-0.205078125,-0.263671875
22754,1.23046875,1.09375,-0.234375,-0.361328125
22755,1.259765625,1.123046875,-0.283203125,-0.263671875
22756,1.2109375,1.09375,-0.21484375,-0.400390625
22757,1.201171875,1.162109375,-0.1171875,-0.41015625
22758,1.220703125,1.123046875,-0.05859375,-0.341796875
22759,1.2890625,1.259765625,-0.126953125,-0.5078125
22760,1.25,1.240234375,-0.263671875,-0.390625
22761,1.220703125,1.2890625,-0.341796875,-0.46875
22762,1.318359375,1.240234375,-0.33203125,-0.44921875
22763,1.15234375,1.171875,-0.341796875,-0.458984375
22764,1.259765625,1.201171875,-0.302734375,-0.302734375
22765,1.201171875,1.220703125,-0.234375,-0.361328125
22766,1.181640625,1.259765625,-0.205078125,-0.400390625
22767,1.2890625,1.083984375,-0.263671875,-0.439453125
22768,1.171875,1.1328125,-0.21484375,-0.380859375
22769,1.19140625,1.23046875,-0.224609375,-0.390625
22770,1.240234375,1.19140625,-0.361328125,-0.419921875
22771,1.279296875,1.25,-0.09765625,-0.380859375
22772,1.328125,1.19140625,-0.263671875,-0.390625
22773,1.171875,1.259765625,-0.29296875,-0.400390625
22774,1.181640625,1.11328125,-0.17578125,-0.44921875
22775,1.103515625,1.240234375,-0.2734375,-0.361328125
22776,1.337890625,1.23046875,-0.361328125,-0.3515625
22777,1.23046875,1.259765625,-0.283203125,-0.400390625
22778,1.259765625,1.142578125,-0.234375,-0.458984375
22779,1.259765625,1.2109375,-0.25390625,-0.478515625
22780,1.25,1.201171875,-0.244140625,-0.5859375
22781,1.220703125,1.2109375,-0.21484375,-0.419921875
22782,1.279296875,0.99609375,-0.146484375,-0.341796875
22783,1.2890625,1.123046875,-0.302734375,-0.283203125
22784,1.416015625,1.171875,-0.400390625,-0.361328125
22785,1.2109375,1.328125,-0.234375,-0.48828125
22786,1.240234375,1.123046875,-0.29296875,-0.361328125
22787,1.220703125,1.15234375,-0.25390625,-0.419921875
22788,1.240234375,1.11328125,-0.33203125,-0.380859375
22789,1.259765625,1.025390625,-0.1953125,-0.341796875
22790,1.181640625,1.162109375,-0.244140625,-0.361328125
22791,1.3671875,1.07421875,-0.3125,-0.390625
22792,1.162109375,1.162109375,-0.361328125,-0.3515625
22793,1.162109375,1.142578125,-0.3515625,-0.37109375
22794,1.318359375,1.07421875,-0.25390625,-0.341796875
22795,1.318359375,1.083984375,-0.283203125,-0.302734375
22796,1.220703125,1.142578125,-0.185546875,-0.185546875
22797,1.181640625,1.19140625,-0.185546875,-0.25390625
22798,1.26953125,1.103515625,-0.244140625,-0.13671875
22799,1.1328125,1.19140625,-0.21484375,-0.234375
22800,1.240234375,1.11328125,-0.302734375,-0.25390625
22801,1.328125,1.23046875,-0.2734375,-0.2734375
22802,1.279296875,1.25,-0.224609375,-0.25390625
22803,1.11328125,1.23046875,-0.234375,-0.29296875
22804,1.23046875,1.1328125,-0.21484375,-0.3125
22805,1.25,1.201171875,-0.15625,-0.1953125
22806,1.30859375,1.171875,-0.205078125,-0.21484375
22807,1.2109375,1.240234375,-0.25390625,-0.205078125
22808,1.2109375,1.11328125,-0.25390625,-0.185546875
22809,1.15234375,1.142578125,-0.1953125,-0.205078125
22810,1.19140625,1.23046875,-0.29296875,-0.205078125
22811,1.171875,1.181640625,-0.25390625,-0.107421875
22812,1.2109375,1.2109375,-0.205078125,-0.21484375
22813,1.142578125,1.171875,-0.234375,-0.244140625
22814,1.2109375,1.162109375,-0.224609375,-0.33203125
22815,1.181640625,1.240234375,-0.244140625,-0.21484375
22816,1.220703125,1.25,-0.185546875,-0.21484375
22817,1.123046875,1.2109375,-0.29296875,-0.205078125
22818,1.162109375,1.23046875,-0.29296875,-0.1953125
22819,1.2109375,1.19140625,-0.3125,-0.21484375
22820,1.1328125,1.240234375,-0.25390625,-0.0390625
22821,1.337890625,1.19140625,-0.2734375,-0.224609375
22822,1.2109375,1.083984375,-0.41015625,-0.3125
22823,1.2109375,1.259765625,-0.244140625,-0.25390625
22824,1.19140625,1.19140625,-0.263671875,-0.25390625
22825,1.298828125,1.15234375,-0.2734375,-0.21484375
22826,1.23046875,1.181640625,-0.302734375,0.01953125
22827,1.201171875,1.181640625,-0.244140625,-0.205078125
22828,1.2890625,1.220703125,-0.1953125,-0.234375
22829,1.220703125,1.07421875,-0.244140625,-0.29296875
22830,1.23046875,1.11328125,-0.263671875,-0.15625
22831,1.25,1.201171875,-0.302734375,-0.234375
22832,1.25,1.142578125,-0.3125,-0.25390625
22833,1.318359375,1.123046875,-0.234375,-0.263671875
22834,1.376953125,1.220703125,-0.33203125,-0.17578125
22835,1.240234375,1.15234375,-0.302734375,-0.21484375
22836,1.162109375,1.201171875,-0.390625,-0.244140625
22837,1.30859375,1.15234375,-0.2734375,-0.1953125
22838,1.201171875,1.171875,-0.224609375,-0.224609375
22839,1.201171875,1.19140625,-0.29296875,-0.224609375
22840,1.103515625,1.142578125,-0.3125,-0.166015625
22841,1.19140625,1.328125,-0.3125,-0.234375
22842,1.11328125,1.09375,-0.361328125,-0.2734375
22843,1.123046875,1.171875,-0.17578125,-0.224609375
22844,1.15234375,1.1328125,-0.33203125,-0.166015625
22845,1.162109375,1.240234375,-0.263671875,-0.17578125
22846,1.1328125,1.26953125,-0.2734375,-0.1953125
22847,1.123046875,1.259765625,-0.244140625,-0.0390625
22848,1.15234375,1.25,-0.263671875,-0.283203125
22849,1.11328125,1.220703125,-0.244140625,-0.29296875
22850,1.220703125,1.42578125,-0.21484375,-0.263671875
22851,1.23046875,1.259765625,-0.2734375,-0.224609375
22852,1.259765625,1.220703125,-0.244140625,-0.2734375
22853,1.23046875,1.337890625,-0.322265625,-0.33203125
22854,1.240234375,1.30859375,-0.322265625,-0.37109375
22855,1.220703125,1.181640625,-0.283203125,-0.263671875
22856,1.201171875,1.123046875,-0.361328125,-0.341796875
22857,1.162109375,1.2890625,-0.283203125,-0.1953125
22858,1.171875,1.2109375,-0.234375,-0.3125
22859,1.171875,1.220703125,-0.21484375,-0.13671875
22860,1.220703125,1.259765625,-0.29296875,-0.29296875
22861,1.201171875,1.2109375,-0.166015625,-0.302734375
22862,1.19140625,1.123046875,-0.302734375,-0.224609375
22863,1.337890625,1.201171875,-0.302734375,-0.146484375
22864,1.23046875,1.23046875,-0.234375,-0.107421875
22865,1.240234375,1.09375,-0.2734375,-0.205078125
22866,1.201171875,1.201171875,-0.33203125,-0.283203125
22867,1.328125,1.23046875,-0.283203125,-0.224609375
22868,1.220703125,1.357421875,-0.25390625,-0.185546875
22869,1.19140625,1.23046875,-0.3125,-0.166015625
22870,1.240234375,1.30859375,-0.283203125,-0.17578125
22871,1.25,1.26953125,-0.25390625,-0.185546875
22872,1.2109375,1.23046875,-0.263671875,-0.244140625
22873,1.11328125,1.30859375,-0.361328125,-0.13671875
22874,1.19140625,1.23046875,-0.322265625,-0.244140625
22875,1.11328125,1.2890625,-0.244140625,-0.087890625
22876,1.1328125,1.25,-0.224609375,-0.1171875
22877,1.25,1.396484375,-0.37109375,-0.283203125
22878,1.15234375,1.240234375,-0.224609375,-0.419921875
22879,1.34765625,1.279296875,-0.283203125,-0.234375
22880,1.162109375,1.220703125,-0.2734375,-0.244140625
22881,1.240234375,1.279296875,-0.1953125,-0.29296875
22882,1.181640625,1.298828125,-0.2734375,-0.21484375
22883,1.171875,1.279296875,-0.263671875,-0.166015625
22884,1.259765625,1.142578125,-0.302734375,-0.146484375
22885,1.1328125,1.201171875,-0.25390625,-0.244140625
22886,1.26953125,1.328125,-0.283203125,-0.25390625
22887,1.171875,1.19140625,-0.380859375,-0.25390625
22888,1.26953125,1.123046875,-0.458984375,-0.29296875
22889,1.279296875,1.259765625,-0.244140625,-0.126953125
22890,1.15234375,1.259765625,-0.390625,-0.3125
22891,1.2890625,1.220703125,-0.263671875,-0.3125
22892,1.181640625,1.142578125,-0.224609375,-0.185546875
22893,1.171875,1.435546875,-0.341796875,-0.15625
22894,1.083984375,1.162109375,-0.33203125,-0.17578125
22895,1.201171875,1.171875,-0.400390625,-0.2734375
22896,1.23046875,1.220703125,-0.361328125,-0.15625
22897,1.376953125,1.201171875,-0.361328125,-0.244140625
22898,1.30859375,1.171875,-0.244140625,-0.15625
22899,1.162109375,1.11328125,-0.1953125,-0.234375
22900,1.25,1.171875,-0.244140625,-0.17578125
22901,1.201171875,1.123046875,-0.263671875,-0.21484375
22902,1.201171875,1.201171875,-0.302734375,-0.107421875
22903,1.23046875,1.201171875,-0.234375,-0.234375
22904,1.259765625,1.201171875,-0.21484375,-0.2734375
22905,1.19140625,1.220703125,-0.244140625,-0.263671875
22906,1.171875,1.181640625,-0.283203125,-0.25390625
22907,1.2109375,1.220703125,-0.068359375,-0.25390625
22908,1.240234375,1.07421875,-0.2734375,-0.283203125
22909,1.298828125,1.220703125,-0.2734375,-0.1953125
22910,1.298828125,1.181640625,-0.21484375,-0.263671875
22911,1.23046875,1.25,-0.1171875,-0.263671875
22912,1.23046875,1.201171875,-0.25390625,-0.302734375
22913,1.23046875,1.142578125,-0.185546875,-0.224609375
22914,1.259765625,1.09375,-0.390625,-0.2734375
22915,1.279296875,1.162109375,-0.283203125,-0.283203125
22916,1.220703125,1.142578125,-0.25390625,-0.25390625
22917,1.25,1.240234375,-0.234375,-0.498046875
22918,1.171875,1.201171875,-0.2734375,-0.224609375
22919,1.26953125,1.09375,-0.33203125,-0.263671875
22920,1.220703125,1.142578125,-0.1953125,-0.244140625
22921,1.240234375,1.123046875,-0.166015625,-0.234375
22922,1.181640625,1.220703125,-0.126953125,-0.283203125
22923,1.259765625,1.201171875,-0.25390625,-0.263671875
22924,1.201171875,1.220703125,-0.244140625,-0.1953125
22925,1.259765625,1.162109375,-0.322265625,-0.3125
22926,1.259765625,1.298828125,-0.25390625,-0.263671875
22927,1.23046875,1.201171875,-0.244140625,-0.205078125
22928,1.23046875,1.162109375,-0.185546875,-0.244140625
22929,1.23046875,1.220703125,-0.341796875,-0.41015625
22930,1.201171875,1.220703125,-0.205078125,-0.244140625
22931,1.103515625,1.2109375,-0.263671875,-0.234375
22932,1.240234375,1.26953125,-0.185546875,-0.29296875
22933,1.26953125,1.26953125,-0.185546875,-0.205078125
22934,1.220703125,1.181640625,-0.341796875,-0.302734375
22935,1.171875,1.1328125,-0.166015625,-0.322265625
22936,1.220703125,1.240234375,-0.205078125,-0.322265625
22937,1.26953125,1.23046875,-0.390625,-0.29296875
22938,1.337890625,1.337890625,-0.205078125,-0.2734375
22939,1.328125,1.19140625,-0.341796875,-0.400390625
22940,1.259765625,1.19140625,-0.244140625,-0.302734375
22941,1.240234375,1.318359375,-0.224609375,-0.25390625
22942,1.2890625,1.23046875,-0.234375,-0.234375
22943,1.279296875,1.19140625,-0.17578125,-0.302734375
22944,1.34765625,1.318359375,-0.166015625,-0.2734375
22945,1.26953125,1.220703125,-0.1953125,-0.322265625
22946,1.337890625,1.09375,-0.29296875,-0.302734375
22947,1.357421875,0.99609375,-0.3125,-0.263671875
22948,1.2890625,1.2109375,-0.283203125,-0.302734375
22949,1.30859375,1.142578125,-0.185546875,-0.380859375
22950,1.23046875,1.123046875,-0.107421875,-0.29296875
22951,1.259765625,1.19140625,-0.341796875,-0.37109375
22952,1.23046875,1.181640625,-0.185546875,-0.1953125
22953,1.38671875,1.0546875,-0.146484375,-0.302734375
22954,1.23046875,1.30859375,-0.224609375,-0.44921875
22955,1.26953125,1.142578125,-0.166015625,-0.263671875
22956,1.298828125,1.2890625,-0.263671875,-0.25390625
22957,1.26953125,1.318359375,-0.3515625,-0.33203125
22958,1.376953125,1.298828125,-0.17578125,-0.322265625
22959,1.220703125,1.25,-0.25390625,-0.21484375
22960,1.26953125,1.337890625,-0.2734375,-0.263671875
22961,1.162109375,1.279296875,-0.302734375,-0.341796875
22962,1.005859375,1.181640625,-0.21484375,-0.2734375
22963,1.2109375,1.416015625,-0.41015625,-0.400390625
22964,1.26953125,1.26953125,-0.25390625,-0.37109375
22965,1.318359375,1.220703125,-0.21484375,-0.244140625
22966,1.201171875,1.2890625,-0.283203125,-0.234375
22967,1.15234375,1.328125,-0.224609375,-0.244140625
22968,1.279296875,1.19140625,-0.166015625,-0.302734375
22969,1.25,1.1328125,-0.302734375,-0.263671875
22970,1.220703125,1.19140625,-0.283203125,-0.302734375
22971,1.162109375,1.201171875,-0.09765625,-0.234375
22972,1.201171875,1.318359375,-0.2734375,-0.1953125
22973,1.23046875,1.2109375,-0.15625,-0.283203125
22974,1.171875,1.240234375,-0.185546875,-0.283203125
22975,1.2109375,1.2109375,-0.205078125,-0.263671875
22976,1.162109375,1.279296875,-0.263671875,-0.390625
22977,1.259765625,1.201171875,-0.3125,-0.244140625
22978,1.23046875,1.142578125,-0.244140625,-0.44921875
22979,1.23046875,1.240234375,-0.2734375,-0.361328125
22980,1.23046875,1.23046875,-0.224609375,-0.322265625
22981,1.279296875,1.103515625,-0.302734375,-0.361328125
22982,1.259765625,1.142578125,-0.283203125,-0.263671875
22983,1.220703125,1.15234375,-0.341796875,-0.33203125
22984,1.23046875,1.3671875,-0.2734375,-0.3125
22985,1.162109375,1.181640625,-0.263671875,-0.2734375
22986,1.201171875,1.171875,-0.185546875,-0.341796875
22987,1.220703125,1.171875,-0.33203125,-0.205078125
22988,1.162109375,1.171875,-0.2734375,-0.21484375
22989,1.103515625,1.1328125,-0.322265625,-0.283203125
22990,1.11328125,1.025390625,-0.33203125,-0.205078125
22991,1.30859375,1.142578125,-0.244140625,-0.3125
22992,1.2890625,1.19140625,-0.146484375,-0.283203125
22993,1.318359375,0.99609375,-0.1953125,-0.234375
22994,1.201171875,1.162109375,-0.25390625,-0.322265625
22995,1.044921875,1.181640625,-0.2734375,-0.3125
22996,1.23046875,1.259765625,-0.29296875,-0.33203125
22997,1.23046875,1.181640625,-0.2734375,-0.322265625
22998,1.15234375,1.103515625,-0.25390625,-0.2734375
22999,1.2109375,1.240234375,-0.224609375,-0.244140625
23000,1.318359375,1.11328125,-0.185546875,-0.166015625
23001,1.34765625,1.083984375,-0.068359375,-0.244140625
23002,1.23046875,1.171875,-0.1171875,-0.1171875
23003,1.220703125,1.103515625,-0.1953125,-0.205078125
23004,1.19140625,1.11328125,-0.234375,-0.2734375
23005,1.2109375,1.1328125,-0.048828125,-0.263671875
23006,1.1328125,1.103515625,-0.29296875,-0.263671875
23007,1.162109375,1.11328125,-0.29296875,-0.283203125
23008,1.123046875,1.083984375,-0.15625,-0.400390625
23009,1.1328125,1.2109375,-0.224609375,-0.302734375
23010,1.259765625,1.162109375,-0.185546875,-0.263671875
23011,1.25,1.171875,-0.33203125,-0.283203125
23012,1.171875,1.15234375,-0.185546875,-0.1953125
23013,1.298828125,1.171875,-0.302734375,-0.33203125
23014,1.123046875,1.2109375,-0.0390625,-0.263671875
23015,1.03515625,1.03515625,-0.3515625,-0.224609375
23016,1.11328125,1.15234375,-0.3125,-0.3515625
23017,1.15234375,1.240234375,-0.341796875,-0.302734375
23018,1.2109375,1.064453125,-0.166015625,-0.400390625
23019,1.240234375,1.171875,-0.29296875,-0.3125
23020,1.279296875,1.1328125,-0.25390625,-0.322265625
23021,1.181640625,1.25,-0.185546875,-0.33203125
23022,1.318359375,1.1328125,-0.302734375,-0.390625
23023,1.23046875,1.09375,-0.302734375,-0.3515625
23024,1.2109375,1.23046875,-0.244140625,-0.283203125
23025,1.2109375,1.142578125,-0.244140625,-0.263671875
23026,1.23046875,1.201171875,-0.25390625,-0.341796875
23027,1.162109375,1.044921875,-0.09765625,-0.361328125
23028,1.26953125,1.1328125,-0.205078125,-0.390625
23029,1.181640625,1.220703125,-0.185546875,-0.283203125
23030,1.25,1.07421875,-0.166015625,-0.17578125
23031,1.171875,1.162109375,-0.166015625,-0.3125
23032,1.19140625,1.123046875,-0.3125,-0.341796875
23033,1.220703125,1.09375,-0.185546875,-0.33203125
23034,1.240234375,1.07421875,-0.17578125,-0.322265625
23035,1.318359375,1.2109375,-0.3125,-0.263671875
23036,1.220703125,1.162109375,-0.1953125,-0.5078125
23037,1.318359375,1.171875,-0.234375,-0.41015625
23038,1.279296875,1.240234375,-0.224609375,-0.29296875
23039,1.201171875,1.240234375,-0.1953125,-0.400390625
23040,1.23046875,1.19140625,-0.33203125,-0.302734375
23041,1.240234375,1.171875,-0.1171875,-0.3125
23042,1.26953125,1.15234375,-0.2734375,-0.302734375
23043,1.201171875,1.259765625,-0.25390625,-0.302734375
23044,1.220703125,1.23046875,-0.263671875,-0.29296875
23045,1.15234375,1.259765625,-0.2734375,-0.1953125
23046,1.1328125,1.240234375,-0.244140625,-0.29296875
23047,1.220703125,1.171875,-0.205078125,-0.3515625
23048,1.15234375,1.15234375,-0.21484375,-0.185546875
23049,1.2109375,1.201171875,-0.244140625,-0.2734375
23050,1.15234375,1.15234375,-0.205078125,-0.37109375
23051,1.279296875,1.26953125,-0.166015625,-0.439453125
23052,1.220703125,1.123046875,-0.283203125,-0.29296875
23053,1.220703125,1.1328125,-0.302734375,-0.302734375
23054,1.220703125,1.142578125,-0.322265625,-0.341796875
23055,1.220703125,1.09375,-0.2734375,-0.2734375
23056,1.15234375,1.142578125,-0.302734375,-0.3125
23057,1.23046875,0.99609375,-0.21484375,-0.341796875
23058,1.181640625,1.15234375,-0.25390625,-0.29296875
23059,1.2109375,1.171875,-0.25390625,-0.341796875
23060,1.30859375,1.123046875,-0.244140625,-0.380859375
23061,1.34765625,1.19140625,-0.185546875,-0.3515625
23062,1.357421875,1.123046875,-0.224609375,-0.341796875
23063,1.328125,1.279296875,-0.17578125,-0.380859375
23064,1.376953125,1.07421875,-0.234375,-0.33203125
23065,1.171875,1.142578125,-0.185546875,-0.4296875
23066,1.3671875,1.279296875,-0.3515625,-0.341796875
23067,1.279296875,1.19140625,-0.205078125,-0.068359375
23068,1.26953125,1.181640625,-0.244140625,-0.400390625
23069,1.328125,1.298828125,-0.205078125,-0.439453125
23070,1.2890625,1.171875,-0.21484375,-0.3125
23071,1.259765625,1.19140625,-0.185546875,-0.3515625
23072,1.416015625,1.25,-0.41015625,-0.341796875
23073,1.240234375,1.26953125,-0.185546875,-0.4296875
23074,1.26953125,1.19140625,-0.1953125,-0.478515625
23075,1.142578125,1.2109375,-0.166015625,-0.33203125
23076,1.220703125,1.201171875,-0.263671875,-0.341796875
23077,1.240234375,1.181640625,-0.1953125,-0.341796875
23078,1.259765625,1.337890625,-0.283203125,-0.41015625
23079,1.220703125,1.30859375,-0.2734375,-0.322265625
23080,1.23046875,1.201171875,-0.21484375,-0.33203125
23081,1.220703125,1.2109375,-0.263671875,-0.400390625
23082,1.2109375,1.26953125,-0.224609375,-0.478515625
23083,1.259765625,1.142578125,-0.185546875,-0.3515625
23084,1.181640625,1.2109375,-0.21484375,-0.380859375
23085,1.2109375,1.19140625,-0.263671875,-0.419921875
23086,1.15234375,1.220703125,-0.1953125,-0.478515625
23087,1.240234375,1.162109375,-0.263671875,-0.46875
23088,1.19140625,1.19140625,-0.29296875,-0.498046875
23089,1.162109375,1.181640625,-0.21484375,-0.400390625
23090,1.30859375,1.26953125,-0.302734375,-0.44921875
23091,1.2109375,1.337890625,-0.244140625,-0.37109375
23092,1.279296875,1.220703125,-0.263671875,-0.5859375
23093,1.25,1.259765625,-0.185546875,-0.46875
23094,1.279296875,1.142578125,-0.21484375,-0.48828125
23095,1.25,1.2109375,-0.263671875,-0.44921875
23096,1.220703125,1.123046875,-0.3125,-0.44921875
23097,1.171875,1.2109375,-0.3125,-0.478515625
23098,1.201171875,1.220703125,-0.244140625,-0.44921875
23099,1.142578125,1.220703125,-0.283203125,-0.439453125
23100,1.240234375,1.201171875,-0.263671875,-0.41015625
23101,1.240234375,1.201171875,-0.322265625,-0.33203125
23102,1.240234375,1.259765625,-0.29296875,-0.3515625
23103,1.328125,1.220703125,-0.302734375,-0.41015625
23104,1.2890625,1.240234375,-0.263671875,-0.419921875
23105,1.328125,1.240234375,-0.1953125,-0.361328125
23106,1.259765625,1.171875,-0.361328125,-0.37109375
23107,1.26953125,1.171875,-0.283203125,-0.4296875
23108,1.220703125,1.220703125,-0.29296875,-0.41015625
23109,1.220703125,1.162109375,-0.224609375,-0.37109375
23110,1.259765625,1.25,-0.2734375,-0.380859375
23111,1.34765625,1.259765625,-0.283203125,-0.380859375
23112,1.123046875,1.279296875,-0.15625,-0.4296875
23113,1.2109375,1.2890625,-0.244140625,-0.46875
23114,1.26953125,1.171875,-0.2734375,-0.419921875
23115,1.328125,1.201171875,-0.283203125,-0.380859375
23116,1.2109375,1.240234375,-0.234375,-0.419921875
23117,1.30859375,1.259765625,-0.302734375,-0.41015625
23118,1.318359375,1.26953125,-0.234375,-0.3125
23119,1.25,1.337890625,-0.185546875,-0.458984375
23120,1.279296875,1.240234375,-0.21484375,-0.419921875
23121,1.25,1.279296875,-0.21484375,-0.400390625
23122,1.259765625,1.240234375,-0.263671875,-0.419921875
23123,1.328125,1.259765625,-0.283203125,-0.400390625
23124,1.15234375,1.103515625,-0.302734375,-0.37109375
23125,1.240234375,1.181640625,-0.224609375,-0.498046875
23126,1.2890625,1.181640625,-0.283203125,-0.37109375
23127,1.171875,1.11328125,-0.380859375,-0.302734375
23128,1.26953125,1.298828125,-0.224609375,-0.3515625
23129,1.318359375,1.357421875,-0.3125,-0.3125
23130,1.259765625,1.298828125,-0.390625,-0.2734375
23131,1.1328125,1.30859375,-0.33203125,-0.419921875
23132,1.25,1.240234375,-0.3515625,-0.390625
23133,1.19140625,1.220703125,-0.263671875,-0.263671875
23134,1.220703125,1.34765625,-0.29296875,-0.5078125
23135,1.15234375,1.298828125,-0.21484375,-0.341796875
23136,1.201171875,1.25,-0.244140625,-0.361328125
23137,1.2109375,1.259765625,-0.205078125,-0.244140625
23138,1.240234375,1.220703125,-0.263671875,-0.419921875
23139,1.15234375,1.103515625,-0.29296875,-0.29296875
23140,1.201171875,1.201171875,-0.234375,-0.46875
23141,1.25,1.2109375,-0.1953125,-0.380859375
23142,1.23046875,1.220703125,-0.361328125,-0.33203125
23143,1.123046875,1.15234375,-0.205078125,-0.4296875
23144,1.1328125,1.220703125,-0.224609375,-0.33203125
23145,1.240234375,1.220703125,-0.224609375,-0.4296875
23146,1.2890625,1.259765625,-0.205078125,-0.46875
23147,1.171875,1.259765625,-0.21484375,-0.44921875
23148,1.220703125,1.162109375,-0.25390625,-0.380859375
23149,1.279296875,1.19140625,-0.1171875,-0.400390625
23150,1.259765625,1.171875,-0.263671875,-0.52734375
23151,1.318359375,1.015625,-0.244140625,-0.3125
23152,1.318359375,1.025390625,-0.2734375,-0.44921875
23153,1.259765625,1.103515625,-0.263671875,-0.341796875
23154,1.2890625,1.201171875,-0.166015625,-0.41015625
23155,1.181640625,1.2109375,-0.33203125,-0.17578125
23156,1.171875,1.162109375,-0.322265625,-0.380859375
23157,1.123046875,1.123046875,-0.1171875,-0.3125
23158,1.171875,1.220703125,-0.1953125,-0.283203125
23159,1.240234375,1.142578125,-0.2734375,-0.361328125
23160,1.318359375,1.123046875,-0.224609375,-0.3125
23161,1.181640625,1.083984375,-0.33203125,-0.3125
23162,1.162109375,1.171875,-0.25390625,-0.37109375
23163,1.23046875,1.2109375,-0.166015625,-0.25390625
23164,1.19140625,1.181640625,-0.33203125,-0.390625
23165,1.2109375,1.103515625,-0.361328125,-0.458984375
23166,1.201171875,1.123046875,-0.21484375,-0.2734375
23167,1.25,1.171875,-0.2734375,-0.322265625
23168,1.2109375,1.181640625,-0.2734375,-0.341796875
23169,1.142578125,1.15234375,-0.166015625,-0.380859375
23170,1.318359375,1.11328125,-0.2734375,-0.380859375
23171,1.26953125,1.142578125,-0.29296875,-0.33203125
23172,1.30859375,1.123046875,-0.2734375,-0.322265625
23173,1.220703125,1.171875,-0.185546875,-0.15625
23174,1.25,1.19140625,-0.2734375,-0.380859375
23175,1.337890625,1.181640625,-0.1171875,-0.390625
23176,1.298828125,1.357421875,-0.3125,-0.244140625
23177,1.25,1.15234375,-0.33203125,-0.322265625
23178,1.279296875,1.123046875,-0.17578125,-0.341796875
23179,1.23046875,1.123046875,-0.25390625,-0.2734375
23180,1.2890625,1.09375,-0.21484375,-0.361328125
23181,1.240234375,1.11328125,-0.166015625,-0.361328125
23182,1.240234375,1.162109375,-0.185546875,-0.126953125
23183,1.259765625,1.142578125,-0.1953125,-0.244140625
23184,1.328125,1.142578125,-0.21484375,-0.322265625
23185,1.23046875,1.07421875,-0.087890625,-0.244140625
23186,1.181640625,1.162109375,-0.234375,-0.29296875
23187,1.23046875,1.07421875,-0.21484375,-0.341796875
23188,1.142578125,1.103515625,-0.361328125,-0.302734375
23189,1.1328125,1.09375,-0.1953125,-0.15625
23190,1.240234375,1.123046875,-0.15625,-0.234375
23191,1.171875,1.23046875,-0.33203125,-0.29296875
23192,1.15234375,1.15234375,-0.185546875,-0.322265625
23193,1.2109375,1.220703125,-0.224609375,-0.3125
23194,1.201171875,0.95703125,-0.2734375,-0.283203125
23195,1.15234375,1.259765625,-0.3515625,-0.41015625
23196,1.23046875,1.181640625,-0.3125,-0.341796875
23197,1.23046875,1.220703125,-0.244140625,-0.33203125
23198,1.19140625,1.11328125,-0.244140625,-0.400390625
23199,1.201171875,1.19140625,-0.2734375,-0.234375
23200,1.123046875,1.279296875,-0.25390625,-0.2734375
23201,1.2109375,1.083984375,-0.322265625,-0.185546875
23202,1.19140625,1.2109375,-0.2734375,-0.3125
23203,1.162109375,1.23046875,-0.25390625,-0.263671875
23204,1.201171875,1.298828125,-0.234375,-0.302734375
23205,1.2109375,1.2109375,-0.17578125,-0.2734375
23206,1.044921875,1.26953125,-0.21484375,-0.2734375
23207,1.19140625,1.220703125,-0.2734375,-0.21484375
23208,1.162109375,1.2109375,-0.2734375,-0.2734375
23209,1.11328125,1.2890625,-0.302734375,-0.3515625
23210,1.181640625,1.171875,-0.25390625,-0.263671875
23211,1.15234375,1.142578125,-0.185546875,-0.37109375
23212,1.162109375,1.162109375,-0.341796875,-0.21484375
23213,1.19140625,1.23046875,-0.2734375,-0.263671875
23214,1.181640625,1.19140625,-0.1953125,-0.1953125
23215,1.19140625,1.181640625,-0.283203125,-0.25390625
23216,1.279296875,1.181640625,-0.3125,-0.322265625
23217,1.2890625,1.2890625,-0.3125,-0.29296875
23218,1.201171875,1.220703125,-0.21484375,-0.263671875
23219,1.23046875,1.162109375,-0.2734375,-0.341796875
23220,1.26953125,1.181640625,-0.234375,-0.205078125
23221,1.376953125,1.09375,-0.21484375,-0.263671875
23222,1.201171875,1.083984375,-0.234375,-0.478515625
23223,1.23046875,1.19140625,-0.3125,-0.205078125
23224,1.23046875,1.15234375,-0.3515625,-0.244140625
23225,1.220703125,1.2109375,-0.234375,-0.322265625
23226,1.2109375,1.142578125,-0.17578125,-0.09765625
23227,1.142578125,1.142578125,-0.21484375,-0.224609375
23228,1.240234375,1.103515625,-0.322265625,-0.3125
