[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.941,2.260,0.921,2.815,-0.019,3.193,-0.050,3.774,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36009,1.25,1.11328125,-0.224609375,-0.380859375
36010,1.2109375,1.279296875,-0.263671875,-0.390625
36011,1.298828125,1.142578125,-0.3125,-0.3125
36012,1.142578125,1.142578125,-0.224609375,-0.361328125
36013,1.201171875,1.11328125,-0.25390625,-0.361328125
36014,1.240234375,1.11328125,-0.263671875,-0.439453125
36015,1.19140625,1.123046875,-0.205078125,-0.419921875
36016,1.171875,1.11328125,-0.29296875,-0.48828125
36017,1.142578125,1.2109375,-0.2734375,-0.390625
36018,1.1328125,1.2109375,-0.263671875,-0.44921875
36019,1.19140625,1.181640625,-0.263671875,-0.3125
36020,1.171875,1.083984375,-0.234375,-0.41015625
36021,1.23046875,1.083984375,-0.205078125,-0.322265625
36022,1.201171875,1.220703125,-0.1953125,-0.21484375
36023,1.09375,1.103515625,-0.244140625,-0.390625
36024,1.2890625,1.142578125,-0.25390625,-0.44921875
36025,1.181640625,1.03515625,-0.146484375,-0.33203125
36026,1.2890625,1.015625,-0.205078125,-0.390625
36027,1.240234375,1.005859375,-0.37109375,-0.341796875
36028,1.201171875,1.005859375,-0.2734375,-0.380859375
36029,1.1328125,1.025390625,-0.166015625,-0.3515625
36030,1.201171875,1.015625,-0.37109375,-0.322265625
36031,1.220703125,0.859375,-0.224609375,-0.439453125
36032,1.25,1.005859375,-0.25390625,-0.5078125
36033,1.064453125,1.11328125,-0.25390625,-0.302734375
36034,1.259765625,0.908203125,-0.322265625,-0.263671875
36035,1.25,1.064453125,-0.2734375,-0.4296875
36036,1.2890625,1.0546875,-0.341796875,-0.341796875
36037,1.181640625,1.083984375,-0.29296875,-0.46875
36038,1.201171875,1.103515625,-0.25390625,-0.302734375
36039,1.23046875,1.15234375,-0.29296875,-0.37109375
36040,1.220703125,1.044921875,-0.361328125,-0.341796875
36041,1.25,1.171875,-0.244140625,-0.263671875
36042,1.025390625,1.3671875,-0.33203125,-0.341796875
36043,1.259765625,1.142578125,-0.244140625,-0.322265625
36044,1.23046875,1.11328125,-0.234375,-0.263671875
36045,1.220703125,1.259765625,-0.15625,-0.390625
36046,1.2890625,1.171875,-0.2734375,-0.29296875
36047,1.25,1.09375,-0.224609375,-0.4296875
36048,1.123046875,1.15234375,-0.17578125,-0.380859375
36049,1.19140625,1.015625,-0.09765625,-0.400390625
36050,1.15234375,1.103515625,-0.244140625,-0.4296875
36051,1.083984375,1.298828125,-0.263671875,-0.33203125
36052,1.162109375,1.123046875,-0.302734375,-0.341796875
36053,1.15234375,1.1328125,-0.263671875,-0.283203125
36054,1.162109375,1.123046875,-0.283203125,-0.341796875
36055,1.2109375,1.044921875,-0.3515625,-0.4296875
36056,1.2109375,1.07421875,-0.322265625,-0.400390625
36057,1.103515625,0.986328125,-0.205078125,-0.3125
36058,1.162109375,1.15234375,-0.2734375,-0.3515625
36059,1.15234375,1.15234375,-0.283203125,-0.400390625
36060,1.11328125,1.1328125,-0.283203125,-0.3515625
36061,1.2109375,1.123046875,-0.3515625,-0.302734375
36062,1.15234375,1.162109375,-0.33203125,-0.37109375
36063,1.19140625,1.025390625,-0.283203125,-0.33203125
36064,1.162109375,1.23046875,-0.283203125,-0.341796875
36065,1.171875,1.171875,-0.25390625,-0.41015625
36066,1.1328125,1.15234375,-0.33203125,-0.3125
36067,1.103515625,1.0546875,-0.185546875,-0.33203125
36068,1.15234375,1.162109375,-0.1953125,-0.283203125
36069,1.162109375,1.171875,-0.25390625,-0.33203125
36070,1.220703125,1.2109375,-0.234375,-0.341796875
36071,1.2109375,1.201171875,-0.341796875,-0.3515625
36072,1.162109375,1.201171875,-0.224609375,-0.3515625
36073,1.103515625,1.26953125,-0.390625,-0.302734375
36074,1.123046875,1.15234375,-0.37109375,-0.33203125
36075,1.0546875,1.181640625,-0.25390625,-0.3125
36076,1.123046875,1.279296875,-0.234375,-0.380859375
36077,1.11328125,1.162109375,-0.41015625,-0.576171875
36078,1.1328125,1.279296875,-0.1953125,-0.390625
36079,1.064453125,1.259765625,-0.4296875,-0.380859375
36080,1.044921875,1.2109375,-0.283203125,-0.3515625
36081,1.123046875,1.2109375,-0.283203125,-0.322265625
36082,1.044921875,1.23046875,-0.13671875,-0.361328125
36083,1.1328125,1.26953125,-0.25390625,-0.390625
36084,1.201171875,1.19140625,-0.185546875,-0.390625
36085,0.91796875,1.162109375,-0.244140625,-0.33203125
36086,1.123046875,1.201171875,-0.21484375,-0.341796875
36087,1.015625,1.181640625,-0.21484375,-0.322265625
36088,1.171875,1.23046875,-0.205078125,-0.29296875
36089,1.2109375,1.1328125,-0.234375,-0.09765625
36090,1.23046875,1.162109375,-0.1953125,-0.25390625
36091,1.26953125,1.15234375,-0.224609375,-0.29296875
36092,1.103515625,1.318359375,-0.361328125,-0.2734375
36093,1.34765625,1.240234375,-0.234375,-0.37109375
36094,1.181640625,1.26953125,-0.1953125,-0.3125
36095,1.220703125,1.2109375,-0.15625,-0.205078125
36096,1.03515625,1.23046875,-0.21484375,-0.25390625
36097,1.07421875,1.123046875,-0.25390625,-0.3125
36098,1.26953125,1.2890625,-0.205078125,-0.400390625
36099,1.201171875,1.23046875,-0.146484375,-0.224609375
36100,1.2109375,1.259765625,-0.4296875,-0.263671875
36101,1.181640625,1.30859375,-0.283203125,-0.302734375
36102,1.1328125,1.23046875,-0.25390625,-0.263671875
36103,1.025390625,1.201171875,-0.1953125,-0.33203125
36104,1.19140625,1.23046875,-0.15625,-0.15625
36105,1.220703125,1.19140625,-0.185546875,-0.322265625
36106,1.2109375,1.240234375,-0.1171875,-0.2734375
36107,1.142578125,1.09375,-0.322265625,-0.205078125
36108,1.2109375,1.1328125,-0.263671875,-0.146484375
36109,1.30859375,1.083984375,-0.185546875,-0.2734375
36110,1.201171875,1.259765625,-0.263671875,-0.234375
36111,1.162109375,1.171875,-0.25390625,-0.2734375
36112,1.2109375,1.15234375,-0.29296875,-0.263671875
36113,1.23046875,1.123046875,-0.126953125,-0.21484375
36114,1.083984375,1.1328125,-0.205078125,-0.29296875
36115,1.1328125,1.171875,-0.205078125,-0.3515625
36116,1.201171875,1.11328125,-0.29296875,-0.25390625
36117,1.26953125,1.11328125,-0.2734375,-0.1953125
36118,1.42578125,1.142578125,-0.341796875,-0.341796875
36119,1.220703125,1.083984375,-0.1953125,-0.234375
36120,1.15234375,1.162109375,-0.25390625,-0.166015625
36121,1.298828125,1.2109375,-0.2734375,-0.146484375
36122,1.23046875,1.23046875,-0.283203125,-0.244140625
36123,1.2109375,1.181640625,-0.263671875,-0.224609375
36124,1.23046875,1.15234375,-0.185546875,-0.2734375
36125,1.259765625,1.09375,-0.234375,-0.283203125
36126,1.220703125,1.15234375,-0.25390625,-0.205078125
36127,1.15234375,1.171875,-0.205078125,-0.25390625
36128,1.23046875,1.25,-0.263671875,-0.234375
36129,1.181640625,1.083984375,-0.185546875,-0.263671875
36130,1.11328125,1.123046875,-0.205078125,-0.234375
36131,1.1328125,1.123046875,-0.21484375,-0.185546875
36132,1.1328125,1.15234375,-0.234375,-0.322265625
36133,1.142578125,1.083984375,-0.302734375,-0.068359375
36134,1.103515625,1.083984375,-0.185546875,-0.234375
36135,1.1328125,0.888671875,-0.1171875,-0.390625
36136,1.23046875,1.07421875,-0.263671875,-0.341796875
36137,1.1328125,1.09375,-0.33203125,-0.244140625
36138,1.103515625,1.044921875,-0.166015625,-0.380859375
36139,1.1328125,1.11328125,-0.234375,-0.224609375
36140,1.044921875,1.07421875,-0.25390625,-0.21484375
36141,1.1328125,1.103515625,-0.283203125,-0.17578125
36142,1.09375,1.0546875,-0.244140625,-0.205078125
36143,1.171875,1.03515625,-0.263671875,-0.13671875
36144,1.30859375,1.083984375,-0.263671875,-0.263671875
36145,1.2109375,1.0546875,-0.2734375,-0.283203125
36146,1.240234375,1.07421875,-0.1953125,-0.234375
36147,1.23046875,1.03515625,-0.1171875,-0.46875
36148,1.220703125,1.181640625,-0.234375,-0.17578125
36149,1.26953125,1.07421875,-0.25390625,-0.25390625
36150,1.23046875,1.1328125,-0.185546875,-0.234375
36151,1.2109375,1.15234375,-0.29296875,-0.25390625
36152,1.1328125,1.162109375,-0.15625,-0.224609375
36153,1.259765625,0.966796875,-0.1953125,-0.146484375
36154,1.2109375,1.1328125,-0.21484375,-0.263671875
36155,1.279296875,1.064453125,-0.146484375,-0.244140625
36156,1.23046875,1.025390625,-0.21484375,-0.09765625
36157,1.181640625,1.181640625,-0.25390625,-0.166015625
36158,1.240234375,1.259765625,-0.302734375,-0.263671875
36159,1.09375,1.181640625,-0.33203125,-0.263671875
36160,1.142578125,1.123046875,-0.29296875,-0.087890625
36161,1.220703125,1.2109375,-0.390625,-0.146484375
36162,1.11328125,1.25,-0.15625,-0.302734375
36163,1.09375,1.162109375,-0.263671875,-0.13671875
36164,0.99609375,1.15234375,-0.302734375,-0.21484375
36165,1.11328125,1.03515625,-0.302734375,-0.25390625
36166,1.11328125,1.123046875,-0.3125,-0.13671875
36167,1.171875,1.2109375,-0.3125,-0.205078125
36168,1.0546875,1.1328125,-0.361328125,-0.13671875
36169,1.11328125,1.123046875,-0.283203125,-0.1953125
36170,1.025390625,1.162109375,-0.302734375,-0.21484375
36171,1.162109375,1.240234375,-0.380859375,-0.146484375
36172,1.09375,1.15234375,-0.341796875,-0.1953125
36173,1.2890625,1.142578125,-0.263671875,-0.166015625
36174,1.162109375,1.2890625,-0.380859375,-0.263671875
36175,1.07421875,1.123046875,-0.361328125,-0.205078125
36176,1.181640625,1.240234375,-0.302734375,-0.21484375
36177,1.201171875,1.171875,-0.380859375,-0.234375
36178,1.171875,1.19140625,-0.29296875,-0.15625
36179,1.103515625,1.201171875,-0.283203125,-0.25390625
36180,1.123046875,1.259765625,-0.37109375,-0.146484375
36181,1.23046875,1.220703125,-0.29296875,-0.283203125
36182,1.220703125,1.181640625,-0.33203125,-0.205078125
36183,1.162109375,1.123046875,-0.322265625,-0.15625
36184,1.25,1.123046875,-0.234375,-0.234375
36185,1.328125,1.19140625,-0.302734375,-0.25390625
36186,1.142578125,1.25,-0.3515625,-0.17578125
36187,1.181640625,1.19140625,-0.17578125,-0.1953125
36188,1.240234375,1.25,-0.2734375,-0.25390625
36189,1.2109375,1.142578125,-0.2734375,-0.1953125
36190,1.11328125,1.162109375,-0.263671875,-0.21484375
36191,1.083984375,1.1328125,-0.3125,-0.21484375
36192,1.2109375,1.201171875,-0.322265625,-0.244140625
36193,1.11328125,1.19140625,-0.400390625,-0.17578125
36194,1.240234375,1.201171875,-0.283203125,-0.263671875
36195,1.162109375,1.171875,-0.234375,-0.234375
36196,1.15234375,1.162109375,-0.3125,-0.107421875
36197,1.123046875,1.19140625,-0.341796875,-0.29296875
36198,1.123046875,1.162109375,-0.458984375,-0.1953125
36199,1.201171875,1.03515625,-0.3125,-0.234375
36200,1.181640625,1.142578125,-0.322265625,-0.13671875
36201,1.171875,1.142578125,-0.185546875,-0.185546875
36202,1.2109375,1.15234375,-0.166015625,-0.0390625
36203,1.11328125,1.1328125,-0.29296875,-0.224609375
36204,1.123046875,1.328125,-0.341796875,-0.13671875
36205,1.162109375,1.15234375,-0.244140625,-0.13671875
36206,1.123046875,1.0546875,-0.3125,-0.126953125
36207,1.240234375,1.123046875,-0.341796875,-0.17578125
36208,1.240234375,1.30859375,-0.1953125,-0.166015625
36209,1.220703125,1.1328125,-0.2734375,-0.21484375
36210,1.181640625,1.142578125,-0.322265625,-0.13671875
36211,1.11328125,1.1328125,-0.1171875,-0.341796875
36212,1.15234375,1.142578125,-0.21484375,-0.185546875
36213,1.15234375,1.220703125,-0.263671875,-0.048828125
36214,1.171875,1.1328125,-0.400390625,-0.146484375
36215,1.25,1.181640625,-0.3515625,-0.1953125
36216,1.1328125,1.2109375,-0.126953125,-0.17578125
36217,1.1328125,1.083984375,-0.263671875,-0.17578125
36218,1.11328125,1.1328125,-0.263671875,-0.107421875
36219,1.07421875,1.142578125,-0.341796875,-0.205078125
36220,1.103515625,1.171875,-0.2734375,-0.15625
36221,1.328125,1.171875,-0.33203125,-0.224609375
36222,1.0546875,1.23046875,-0.341796875,-0.126953125
36223,1.11328125,1.064453125,-0.3515625,-0.244140625
36224,1.181640625,1.083984375,-0.2734375,-0.25390625
36225,1.123046875,1.025390625,-0.29296875,-0.185546875
36226,1.181640625,0.966796875,-0.09765625,-0.302734375
36227,1.142578125,1.103515625,-0.283203125,-0.380859375
36228,1.162109375,1.07421875,-0.322265625,-0.302734375
36229,1.123046875,1.171875,-0.3125,-0.361328125
36230,1.15234375,1.142578125,-0.341796875,-0.4296875
36231,1.19140625,1.1328125,-0.17578125,-0.25390625
36232,1.15234375,1.064453125,-0.41015625,-0.2734375
36233,1.259765625,1.162109375,-0.3515625,-0.05859375
36234,1.26953125,1.103515625,-0.302734375,-0.263671875
36235,1.2109375,1.1328125,-0.302734375,-0.322265625
36236,1.162109375,1.11328125,-0.25390625,-0.46875
36237,1.171875,1.162109375,-0.205078125,-0.263671875
36238,1.171875,1.19140625,-0.283203125,-0.263671875
36239,1.1328125,1.123046875,-0.224609375,-0.341796875
36240,1.19140625,1.142578125,-0.263671875,-0.283203125
36241,1.162109375,1.220703125,-0.2734375,-0.21484375
36242,1.123046875,1.259765625,-0.25390625,-0.302734375
36243,1.1328125,1.19140625,-0.302734375,-0.21484375
36244,1.11328125,1.201171875,-0.224609375,-0.244140625
36245,1.083984375,1.142578125,-0.33203125,-0.302734375
36246,1.09375,1.1328125,-0.361328125,-0.25390625
36247,1.171875,1.240234375,-0.322265625,-0.302734375
36248,1.11328125,1.11328125,-0.244140625,-0.3125
36249,1.064453125,1.07421875,-0.302734375,-0.244140625
36250,1.15234375,1.171875,-0.146484375,-0.244140625
36251,1.171875,1.1328125,-0.322265625,-0.13671875
36252,1.0546875,1.1328125,-0.29296875,-0.205078125
36253,1.083984375,1.25,-0.37109375,-0.33203125
36254,1.123046875,1.123046875,-0.25390625,-0.166015625
36255,1.15234375,1.123046875,-0.25390625,-0.29296875
36256,1.142578125,1.044921875,-0.205078125,-0.2734375
36257,1.123046875,1.07421875,-0.166015625,-0.390625
36258,1.103515625,1.123046875,-0.2734375,-0.322265625
36259,1.181640625,1.181640625,-0.419921875,-0.234375
36260,1.07421875,1.103515625,-0.439453125,-0.13671875
36261,1.1328125,1.11328125,-0.322265625,-0.2734375
36262,1.201171875,1.201171875,-0.302734375,-0.29296875
36263,1.171875,1.201171875,-0.205078125,-0.341796875
36264,1.123046875,1.19140625,-0.234375,-0.322265625
36265,1.240234375,1.201171875,-0.263671875,-0.263671875
36266,1.2109375,1.11328125,-0.4296875,-0.498046875
36267,1.181640625,1.162109375,-0.205078125,-0.302734375
36268,1.240234375,1.2109375,-0.322265625,-0.224609375
36269,1.15234375,1.328125,-0.185546875,-0.3515625
36270,1.2890625,1.220703125,-0.1953125,-0.17578125
36271,1.103515625,1.11328125,-0.21484375,-0.205078125
36272,1.2109375,1.220703125,-0.29296875,-0.263671875
36273,1.19140625,1.259765625,-0.283203125,-0.3125
36274,1.171875,1.162109375,-0.361328125,-0.2734375
36275,1.162109375,1.142578125,-0.3125,-0.33203125
36276,1.240234375,1.2109375,-0.244140625,-0.1953125
36277,1.2109375,1.259765625,-0.3515625,-0.244140625
36278,1.15234375,1.2890625,-0.224609375,-0.087890625
36279,1.181640625,1.162109375,-0.205078125,-0.4296875
36280,1.015625,1.142578125,-0.166015625,-0.2734375
36281,1.142578125,1.2890625,-0.166015625,-0.166015625
36282,1.083984375,1.259765625,-0.25390625,-0.3515625
36283,1.064453125,1.220703125,-0.185546875,-0.263671875
36284,1.181640625,1.30859375,-0.224609375,-0.322265625
36285,1.15234375,1.2109375,-0.244140625,-0.3125
36286,1.044921875,1.259765625,-0.15625,-0.33203125
36287,1.1328125,1.23046875,-0.068359375,-0.341796875
36288,1.201171875,1.19140625,-0.21484375,-0.302734375
36289,1.0546875,1.2109375,-0.185546875,-0.341796875
36290,1.083984375,1.09375,-0.185546875,-0.33203125
36291,1.162109375,1.2109375,-0.3125,-0.302734375
36292,1.123046875,1.220703125,-0.3125,-0.33203125
36293,1.0546875,1.171875,-0.4296875,-0.283203125
36294,1.162109375,1.171875,-0.322265625,-0.361328125
36295,1.220703125,1.201171875,-0.2734375,-0.3515625
36296,1.11328125,1.3671875,-0.1953125,-0.25390625
36297,1.142578125,1.240234375,-0.29296875,-0.224609375
36298,1.19140625,1.181640625,-0.244140625,-0.234375
36299,1.064453125,1.19140625,-0.29296875,-0.234375
36300,1.23046875,1.23046875,-0.33203125,-0.1953125
36301,1.201171875,1.240234375,-0.244140625,-0.234375
36302,1.11328125,1.318359375,-0.283203125,-0.33203125
36303,1.083984375,1.2109375,-0.244140625,-0.224609375
36304,1.11328125,1.220703125,-0.29296875,-0.234375
36305,1.15234375,1.09375,-0.15625,-0.21484375
36306,1.09375,1.220703125,-0.3125,-0.322265625
36307,1.044921875,1.220703125,-0.263671875,-0.2734375
36308,1.1328125,1.19140625,-0.3125,-0.224609375
36309,1.11328125,1.181640625,-0.341796875,-0.263671875
36310,1.09375,1.171875,-0.302734375,-0.234375
36311,1.26953125,1.142578125,-0.25390625,-0.29296875
36312,1.123046875,1.162109375,-0.302734375,-0.390625
36313,1.123046875,1.25,-0.263671875,-0.3515625
36314,1.181640625,1.2890625,-0.244140625,-0.2734375
36315,1.19140625,1.337890625,-0.166015625,-0.283203125
36316,1.240234375,1.11328125,-0.205078125,-0.244140625
36317,1.181640625,1.220703125,-0.37109375,-0.244140625
36318,1.201171875,1.23046875,-0.283203125,-0.244140625
36319,1.201171875,1.15234375,-0.302734375,-0.33203125
36320,1.201171875,1.15234375,-0.3515625,-0.322265625
36321,1.220703125,1.044921875,-0.380859375,-0.390625
36322,1.162109375,1.201171875,-0.2734375,-0.166015625
36323,1.26953125,1.0546875,-0.37109375,-0.322265625
36324,1.240234375,1.19140625,-0.2734375,-0.166015625
36325,1.298828125,1.171875,-0.234375,-0.322265625
36326,1.1328125,1.2109375,-0.29296875,-0.29296875
36327,1.19140625,1.26953125,-0.234375,-0.185546875
36328,1.26953125,1.162109375,-0.244140625,-0.37109375
36329,1.220703125,1.2109375,-0.263671875,-0.244140625
36330,1.259765625,1.15234375,-0.29296875,-0.185546875
36331,1.201171875,1.2109375,-0.244140625,-0.244140625
36332,1.07421875,1.171875,-0.3125,-0.25390625
36333,1.171875,1.19140625,-0.234375,-0.244140625
36334,1.259765625,1.15234375,-0.224609375,-0.2734375
36335,1.23046875,1.2109375,-0.263671875,-0.2734375
36336,1.201171875,1.1328125,-0.205078125,-0.25390625
36337,1.201171875,1.201171875,-0.224609375,-0.419921875
36338,1.181640625,1.162109375,-0.263671875,-0.29296875
36339,1.23046875,1.181640625,-0.263671875,-0.29296875
36340,1.064453125,1.09375,-0.1953125,-0.3125
36341,1.1328125,1.240234375,-0.1953125,-0.322265625
36342,1.240234375,1.23046875,-0.234375,-0.1953125
36343,1.123046875,1.15234375,-0.3125,-0.224609375
36344,1.26953125,1.103515625,-0.234375,-0.322265625
36345,1.240234375,1.298828125,-0.234375,-0.224609375
36346,1.19140625,1.19140625,-0.3515625,-0.302734375
36347,1.23046875,1.15234375,-0.2734375,-0.3515625
36348,1.23046875,1.142578125,-0.322265625,-0.283203125
36349,1.201171875,1.162109375,-0.302734375,-0.244140625
36350,1.23046875,1.1328125,-0.361328125,-0.33203125
36351,1.240234375,1.07421875,-0.2734375,-0.224609375
36352,1.279296875,1.162109375,-0.29296875,-0.3125
36353,1.2109375,1.1328125,-0.224609375,-0.33203125
36354,1.171875,1.298828125,-0.33203125,-0.29296875
36355,1.240234375,1.162109375,-0.283203125,-0.380859375
36356,1.162109375,1.162109375,-0.3125,-0.2734375
36357,1.201171875,1.103515625,-0.400390625,-0.1953125
36358,1.25,1.181640625,-0.234375,-0.3515625
36359,1.30859375,1.162109375,-0.322265625,-0.25390625
36360,1.220703125,1.2109375,-0.13671875,-0.3125
36361,1.19140625,1.23046875,-0.234375,-0.21484375
36362,1.1328125,1.162109375,-0.234375,-0.234375
36363,1.171875,1.23046875,-0.05859375,-0.33203125
36364,1.2109375,1.19140625,-0.205078125,-0.234375
36365,1.123046875,1.162109375,-0.21484375,-0.224609375
36366,1.09375,1.162109375,-0.263671875,-0.302734375
36367,1.123046875,1.15234375,-0.244140625,-0.322265625
36368,1.25,1.171875,-0.21484375,-0.322265625
36369,1.15234375,1.15234375,-0.146484375,-0.322265625
36370,1.19140625,1.2109375,-0.283203125,-0.400390625
36371,1.15234375,1.123046875,-0.29296875,-0.302734375
36372,1.298828125,1.005859375,-0.263671875,-0.302734375
36373,1.171875,1.07421875,-0.185546875,-0.390625
36374,1.123046875,1.103515625,-0.166015625,-0.302734375
36375,1.142578125,1.103515625,-0.419921875,-0.3515625
36376,1.181640625,1.123046875,-0.361328125,-0.087890625
36377,1.162109375,1.09375,-0.2734375,-0.37109375
36378,1.279296875,1.19140625,-0.29296875,-0.33203125
36379,1.171875,1.1328125,-0.3515625,-0.33203125
36380,1.25,1.123046875,-0.283203125,-0.13671875
36381,1.11328125,1.064453125,-0.234375,-0.29296875
36382,1.123046875,1.11328125,-0.41015625,-0.41015625
36383,1.103515625,1.103515625,-0.263671875,-0.3515625
36384,1.064453125,1.03515625,-0.458984375,-0.3125
36385,1.123046875,1.19140625,-0.205078125,-0.46875
36386,1.220703125,1.171875,-0.283203125,-0.41015625
36387,1.083984375,1.142578125,-0.3125,-0.3515625
36388,1.083984375,1.5234375,-0.244140625,-0.244140625
36389,1.123046875,1.171875,-0.29296875,-0.283203125
36390,1.03515625,1.19140625,-0.3125,-0.33203125
36391,1.15234375,1.103515625,-0.3515625,-0.37109375
36392,1.11328125,1.142578125,-0.25390625,-0.29296875
36393,1.064453125,1.162109375,-0.25390625,-0.3125
36394,1.142578125,1.005859375,-0.283203125,-0.37109375
36395,1.083984375,1.123046875,-0.234375,-0.37109375
36396,1.044921875,0.95703125,-0.302734375,-0.390625
36397,1.142578125,1.123046875,-0.15625,-0.439453125
36398,1.142578125,1.162109375,-0.341796875,-0.37109375
36399,1.025390625,1.064453125,-0.185546875,-0.41015625
36400,1.201171875,1.025390625,-0.3125,-0.4296875
36401,1.2109375,1.09375,-0.283203125,-0.390625
36402,1.2109375,1.15234375,-0.205078125,-0.400390625
36403,1.103515625,1.064453125,-0.126953125,-0.400390625
36404,1.2109375,1.09375,-0.283203125,-0.400390625
36405,1.044921875,1.064453125,-0.302734375,-0.400390625
36406,1.1328125,1.25,-0.29296875,-0.361328125
36407,1.1328125,1.142578125,-0.263671875,-0.341796875
36408,0.95703125,1.0546875,-0.3515625,-0.419921875
36409,1.083984375,1.162109375,-0.29296875,-0.3515625
36410,1.025390625,1.11328125,-0.244140625,-0.4296875
36411,1.064453125,1.103515625,-0.244140625,-0.361328125
36412,1.07421875,1.11328125,-0.2734375,-0.400390625
36413,1.15234375,1.07421875,-0.37109375,-0.302734375
36414,1.083984375,1.083984375,-0.25390625,-0.390625
36415,1.09375,1.0546875,-0.3125,-0.302734375
36416,1.0546875,1.09375,-0.3125,-0.48828125
36417,1.083984375,1.03515625,-0.224609375,-0.33203125
36418,1.0546875,1.142578125,-0.33203125,-0.3515625
36419,0.99609375,1.103515625,-0.29296875,-0.341796875
36420,1.15234375,1.07421875,-0.244140625,-0.3515625
36421,1.171875,1.044921875,-0.21484375,-0.322265625
36422,1.123046875,1.123046875,-0.302734375,-0.478515625
36423,1.1328125,1.103515625,-0.25390625,-0.419921875
36424,1.123046875,0.99609375,-0.302734375,-0.48828125
36425,1.162109375,1.09375,-0.283203125,-0.44921875
36426,1.19140625,1.064453125,-0.224609375,-0.37109375
36427,1.19140625,0.986328125,-0.4296875,-0.419921875
36428,1.09375,1.044921875,-0.21484375,-0.361328125
36429,1.181640625,1.11328125,-0.17578125,-0.380859375
36430,1.15234375,1.220703125,-0.3125,-0.439453125
36431,1.23046875,1.064453125,-0.244140625,-0.4296875
36432,1.181640625,1.103515625,-0.263671875,-0.419921875
36433,1.15234375,0.986328125,-0.21484375,-0.439453125
36434,1.2109375,1.044921875,-0.322265625,-0.244140625
36435,1.23046875,1.0546875,-0.322265625,-0.41015625
36436,1.2890625,1.0546875,-0.1953125,-0.419921875
36437,1.23046875,1.083984375,-0.263671875,-0.21484375
36438,1.220703125,1.083984375,-0.25390625,-0.546875
36439,1.279296875,1.171875,-0.15625,-0.361328125
36440,1.19140625,1.0546875,-0.1953125,-0.166015625
36441,1.09375,1.103515625,-0.283203125,-0.400390625
36442,1.171875,1.09375,-0.25390625,-0.390625
36443,1.171875,1.09375,-0.205078125,-0.185546875
36444,1.19140625,1.1328125,-0.234375,-0.41015625
36445,1.2890625,1.142578125,-0.3515625,-0.44921875
36446,1.25,1.25,-0.205078125,-0.458984375
36447,1.318359375,1.07421875,-0.302734375,-0.33203125
36448,1.2890625,1.064453125,-0.361328125,-0.41015625
36449,1.25,1.201171875,-0.341796875,-0.3515625
36450,1.34765625,1.09375,-0.224609375,-0.341796875
36451,1.15234375,1.005859375,-0.1953125,-0.390625
36452,1.171875,1.03515625,-0.15625,-0.41015625
36453,0.9765625,1.11328125,-0.263671875,-0.400390625
36454,1.142578125,1.0546875,-0.2734375,-0.33203125
36455,1.201171875,1.015625,-0.126953125,-0.322265625
36456,1.1328125,1.064453125,-0.234375,-0.546875
36457,1.1328125,1.0546875,-0.224609375,-0.41015625
36458,1.19140625,0.966796875,-0.302734375,-0.3515625
36459,1.25,1.03515625,-0.234375,-0.44921875
36460,1.025390625,1.15234375,-0.33203125,-0.41015625
36461,1.19140625,1.11328125,-0.283203125,-0.44921875
36462,1.240234375,1.083984375,-0.263671875,-0.33203125
36463,1.201171875,1.19140625,-0.2734375,-0.439453125
36464,1.279296875,1.123046875,-0.126953125,-0.439453125
36465,1.23046875,1.09375,-0.29296875,-0.537109375
36466,1.162109375,0.947265625,-0.2734375,-0.361328125
36467,1.220703125,1.0546875,-0.263671875,-0.341796875
36468,1.2890625,1.162109375,-0.2734375,-0.361328125
36469,1.279296875,1.1328125,-0.361328125,-0.400390625
36470,1.259765625,1.07421875,-0.185546875,-0.400390625
36471,1.2109375,1.11328125,-0.29296875,-0.4296875
36472,1.259765625,1.11328125,-0.3125,-0.380859375
36473,1.181640625,1.220703125,-0.146484375,-0.400390625
36474,1.201171875,1.103515625,-0.263671875,-0.341796875
36475,1.328125,1.181640625,-0.146484375,-0.341796875
36476,1.259765625,1.11328125,-0.3125,-0.361328125
36477,1.1328125,1.11328125,-0.21484375,-0.400390625
36478,1.123046875,1.0546875,-0.263671875,-0.361328125
36479,1.171875,1.064453125,-0.205078125,-0.380859375
36480,1.171875,1.103515625,-0.234375,-0.44921875
36481,1.123046875,1.103515625,-0.21484375,-0.41015625
36482,1.11328125,1.025390625,-0.205078125,-0.341796875
36483,1.23046875,1.103515625,-0.244140625,-0.517578125
36484,1.09375,1.123046875,-0.1953125,-0.400390625
36485,1.19140625,1.1328125,-0.244140625,-0.37109375
36486,1.142578125,1.11328125,-0.244140625,-0.439453125
36487,1.11328125,1.1328125,-0.21484375,-0.29296875
36488,1.2109375,1.083984375,-0.234375,-0.37109375
36489,1.11328125,1.11328125,-0.29296875,-0.283203125
36490,1.2109375,1.07421875,-0.205078125,-0.3125
36491,1.142578125,1.142578125,-0.224609375,-0.390625
36492,1.171875,1.09375,-0.234375,-0.263671875
36493,1.19140625,1.142578125,-0.1953125,-0.3125
