[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.095,2.630,0.979,2.821,-0.068,2.621,-0.086,2.453,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42738,1.23046875,1.19140625,-0.341796875,-0.244140625
42739,1.19140625,1.103515625,-0.185546875,-0.234375
42740,1.15234375,1.201171875,-0.234375,-0.1953125
42741,1.25,1.23046875,-0.205078125,-0.2734375
42742,1.19140625,1.181640625,-0.380859375,-0.29296875
42743,1.123046875,1.240234375,-0.29296875,-0.21484375
42744,1.201171875,1.220703125,-0.361328125,-0.25390625
42745,1.19140625,1.201171875,-0.2734375,-0.380859375
42746,1.181640625,1.23046875,-0.205078125,-0.263671875
42747,1.23046875,1.2109375,-0.400390625,-0.341796875
42748,1.23046875,1.259765625,-0.2734375,-0.283203125
42749,1.30859375,1.19140625,-0.283203125,-0.2734375
42750,1.142578125,1.259765625,-0.33203125,-0.21484375
42751,1.25,1.181640625,-0.29296875,-0.458984375
42752,1.259765625,1.220703125,-0.3125,-0.234375
42753,1.337890625,1.2109375,-0.13671875,-0.283203125
42754,1.318359375,1.19140625,-0.2734375,-0.41015625
42755,1.201171875,1.201171875,-0.263671875,-0.1171875
42756,1.328125,1.201171875,-0.17578125,-0.234375
42757,1.259765625,1.240234375,-0.400390625,-0.25390625
42758,1.357421875,1.318359375,-0.234375,-0.107421875
42759,1.19140625,1.220703125,-0.205078125,-0.205078125
42760,1.2890625,1.259765625,-0.263671875,-0.21484375
42761,1.25,1.279296875,-0.244140625,-0.400390625
42762,1.357421875,1.181640625,-0.234375,-0.205078125
42763,1.40625,1.19140625,-0.283203125,-0.33203125
42764,1.26953125,1.171875,-0.283203125,-0.234375
42765,1.19140625,1.2109375,-0.25390625,-0.224609375
42766,1.240234375,1.259765625,-0.1953125,-0.05859375
42767,1.328125,1.201171875,-0.25390625,-0.17578125
42768,1.201171875,1.26953125,-0.224609375,-0.185546875
42769,1.279296875,1.2890625,-0.166015625,-0.29296875
42770,1.201171875,1.357421875,-0.25390625,-0.283203125
42771,1.298828125,1.259765625,-0.25390625,-0.224609375
42772,1.240234375,1.240234375,-0.25390625,-0.244140625
42773,1.2890625,1.23046875,-0.25390625,-0.21484375
42774,1.298828125,1.19140625,-0.263671875,-0.2734375
42775,1.171875,1.19140625,-0.146484375,-0.244140625
42776,1.298828125,1.40625,-0.234375,-0.302734375
42777,1.123046875,1.19140625,-0.263671875,-0.2734375
42778,1.240234375,1.26953125,-0.244140625,-0.244140625
42779,1.240234375,1.171875,-0.224609375,-0.21484375
42780,1.2890625,1.25,-0.263671875,-0.25390625
42781,1.38671875,1.2890625,-0.361328125,-0.234375
42782,1.26953125,1.23046875,-0.126953125,-0.234375
42783,1.279296875,1.26953125,-0.25390625,-0.25390625
42784,1.42578125,1.298828125,-0.15625,-0.234375
42785,1.259765625,1.337890625,-0.205078125,-0.263671875
42786,1.2890625,1.26953125,-0.224609375,-0.2734375
42787,1.318359375,1.26953125,-0.322265625,-0.29296875
42788,1.240234375,1.26953125,-0.3515625,-0.3125
42789,1.26953125,1.328125,-0.25390625,-0.283203125
42790,1.15234375,1.259765625,-0.263671875,-0.283203125
42791,1.26953125,1.298828125,-0.263671875,-0.234375
42792,1.259765625,1.25,-0.263671875,-0.302734375
42793,1.279296875,1.240234375,-0.390625,-0.25390625
42794,1.240234375,1.26953125,-0.263671875,-0.419921875
42795,1.201171875,1.240234375,-0.263671875,-0.2734375
42796,1.337890625,1.2109375,-0.224609375,-0.302734375
42797,1.25,1.07421875,-0.224609375,-0.263671875
42798,1.201171875,1.2109375,-0.341796875,-0.322265625
42799,1.30859375,1.2109375,-0.234375,-0.263671875
42800,1.26953125,1.19140625,-0.263671875,-0.13671875
42801,1.30859375,1.19140625,-0.341796875,-0.33203125
42802,1.19140625,1.171875,-0.302734375,-0.33203125
42803,1.23046875,1.09375,-0.283203125,-0.3515625
42804,1.19140625,1.2109375,-0.224609375,-0.322265625
42805,1.25,1.25,-0.44921875,-0.341796875
42806,1.26953125,1.181640625,-0.234375,-0.224609375
42807,1.23046875,1.19140625,-0.283203125,-0.33203125
42808,1.201171875,1.25,-0.234375,-0.29296875
42809,1.19140625,1.220703125,-0.25390625,-0.234375
42810,1.23046875,1.25,-0.263671875,-0.419921875
42811,1.103515625,1.25,-0.498046875,-0.33203125
42812,1.23046875,1.19140625,-0.205078125,-0.185546875
42813,1.23046875,1.201171875,-0.244140625,-0.322265625
42814,1.2109375,1.240234375,-0.166015625,-0.3125
42815,1.220703125,1.220703125,-0.1953125,-0.341796875
42816,1.2890625,1.220703125,-0.283203125,-0.33203125
42817,1.181640625,1.2109375,-0.263671875,-0.263671875
42818,1.23046875,1.298828125,-0.244140625,-0.263671875
42819,1.162109375,1.23046875,-0.224609375,-0.3125
42820,1.2109375,1.2109375,-0.244140625,-0.283203125
42821,1.240234375,1.34765625,-0.322265625,-0.390625
42822,1.25,1.2109375,-0.244140625,-0.341796875
42823,1.240234375,1.34765625,-0.2734375,-0.302734375
42824,1.220703125,1.259765625,-0.25390625,-0.419921875
42825,1.23046875,1.26953125,-0.263671875,-0.361328125
42826,1.23046875,1.30859375,-0.244140625,-0.283203125
42827,1.26953125,1.328125,-0.205078125,-0.29296875
42828,1.162109375,1.11328125,-0.21484375,-0.419921875
42829,1.2109375,1.2109375,-0.263671875,-0.419921875
42830,1.2890625,1.15234375,-0.13671875,-0.2734375
42831,1.328125,1.142578125,-0.1171875,-0.322265625
42832,1.044921875,1.279296875,-0.0390625,-0.33203125
42833,1.220703125,1.328125,-0.146484375,-0.380859375
42834,1.220703125,1.2890625,-0.33203125,-0.29296875
42835,1.318359375,1.240234375,-0.263671875,-0.37109375
42836,1.2890625,1.259765625,-0.25390625,-0.302734375
42837,1.298828125,1.259765625,-0.21484375,-0.361328125
42838,1.279296875,1.26953125,-0.341796875,-0.341796875
42839,1.26953125,1.2109375,-0.458984375,-0.37109375
42840,1.2890625,1.181640625,-0.341796875,-0.41015625
42841,1.005859375,1.298828125,-0.322265625,-0.33203125
42842,1.240234375,1.2890625,-0.3125,-0.44921875
42843,1.25,1.162109375,-0.3515625,-0.361328125
42844,1.220703125,1.318359375,-0.33203125,-0.37109375
42845,1.2890625,1.337890625,-0.48828125,-0.3515625
42846,1.279296875,1.220703125,-0.3515625,-0.41015625
42847,1.240234375,1.25,-0.400390625,-0.361328125
42848,1.318359375,1.298828125,-0.322265625,-0.33203125
42849,1.259765625,1.337890625,-0.41015625,-0.3515625
42850,1.259765625,1.23046875,-0.458984375,-0.3515625
42851,1.2109375,1.1328125,-0.361328125,-0.400390625
42852,1.259765625,1.142578125,-0.33203125,-0.341796875
42853,1.2890625,1.240234375,-0.44921875,-0.5078125
42854,1.25,1.162109375,-0.380859375,-0.419921875
42855,1.26953125,1.30859375,-0.341796875,-0.4296875
42856,1.19140625,1.220703125,-0.361328125,-0.322265625
42857,1.25,1.181640625,-0.1171875,-0.3125
42858,1.30859375,1.328125,-0.3125,-0.244140625
42859,1.25,1.23046875,-0.29296875,-0.3125
42860,1.2890625,1.19140625,-0.3515625,-0.302734375
42861,1.240234375,1.171875,-0.302734375,-0.302734375
42862,1.181640625,1.19140625,-0.33203125,-0.4296875
42863,1.220703125,1.19140625,-0.205078125,-0.33203125
42864,1.30859375,1.1328125,-0.33203125,-0.234375
42865,1.220703125,1.23046875,-0.3515625,-0.400390625
42866,1.142578125,1.220703125,-0.224609375,-0.341796875
42867,1.259765625,1.259765625,-0.322265625,-0.205078125
42868,1.318359375,1.220703125,-0.3515625,-0.341796875
42869,1.357421875,1.259765625,-0.5078125,-0.3515625
42870,1.279296875,1.171875,-0.458984375,-0.29296875
42871,1.279296875,1.279296875,-0.341796875,-0.419921875
42872,1.279296875,1.240234375,-0.41015625,-0.33203125
42873,1.2890625,1.181640625,-0.478515625,-0.3515625
42874,1.318359375,1.2109375,-0.302734375,-0.244140625
42875,1.23046875,1.201171875,-0.439453125,-0.3515625
42876,1.25,1.30859375,-0.556640625,-0.390625
42877,1.259765625,1.396484375,-0.44921875,-0.33203125
42878,1.34765625,1.259765625,-0.517578125,-0.37109375
42879,1.279296875,1.337890625,-0.400390625,-0.361328125
42880,1.30859375,1.201171875,-0.390625,-0.263671875
42881,1.1328125,1.240234375,-0.390625,-0.390625
42882,1.25,1.2109375,-0.361328125,-0.41015625
42883,1.23046875,1.181640625,-0.380859375,-0.37109375
42884,1.298828125,1.240234375,-0.361328125,-0.29296875
42885,1.240234375,1.19140625,-0.29296875,-0.37109375
42886,1.279296875,1.240234375,-0.3515625,-0.29296875
42887,1.318359375,1.201171875,-0.3515625,-0.341796875
42888,1.357421875,1.15234375,-0.263671875,-0.390625
42889,1.240234375,1.26953125,-0.3125,-0.3125
42890,1.201171875,1.201171875,-0.224609375,-0.380859375
42891,1.259765625,1.38671875,-0.263671875,-0.2734375
42892,1.26953125,1.25,-0.380859375,-0.361328125
42893,1.181640625,1.279296875,-0.3125,-0.3125
42894,1.201171875,1.11328125,-0.390625,-0.439453125
42895,1.259765625,1.19140625,-0.390625,-0.400390625
42896,1.279296875,1.259765625,-0.439453125,-0.341796875
42897,1.09375,1.25,-0.4296875,-0.283203125
42898,1.2890625,1.240234375,-0.4296875,-0.458984375
42899,1.279296875,1.240234375,-0.458984375,-0.341796875
42900,1.23046875,1.181640625,-0.46875,-0.224609375
42901,1.25,1.2109375,-0.458984375,-0.390625
42902,1.30859375,1.279296875,-0.419921875,-0.341796875
42903,1.26953125,1.30859375,-0.41015625,-0.3125
42904,1.26953125,1.240234375,-0.380859375,-0.380859375
42905,1.25,1.259765625,-0.400390625,-0.33203125
42906,1.318359375,1.279296875,-0.37109375,-0.302734375
42907,1.38671875,1.26953125,-0.380859375,-0.44921875
42908,1.220703125,1.181640625,-0.4296875,-0.380859375
42909,1.318359375,1.25,-0.46875,-0.205078125
42910,1.26953125,1.171875,-0.3515625,-0.234375
42911,1.26953125,1.220703125,-0.302734375,-0.390625
42912,1.298828125,1.30859375,-0.361328125,-0.41015625
42913,1.26953125,1.25,-0.37109375,-0.380859375
42914,1.34765625,1.259765625,-0.380859375,-0.3515625
42915,1.2890625,1.201171875,-0.33203125,-0.37109375
42916,1.318359375,1.171875,-0.380859375,-0.390625
42917,1.357421875,1.279296875,-0.44921875,-0.380859375
42918,1.19140625,1.259765625,-0.439453125,-0.361328125
42919,1.240234375,1.259765625,-0.41015625,-0.37109375
42920,1.26953125,1.23046875,-0.390625,-0.341796875
42921,1.3671875,1.26953125,-0.3125,-0.380859375
42922,1.25,1.279296875,-0.400390625,-0.21484375
42923,1.26953125,1.25,-0.33203125,-0.3125
42924,1.240234375,1.181640625,-0.29296875,-0.33203125
42925,1.25,1.201171875,-0.322265625,-0.33203125
42926,1.337890625,1.15234375,-0.33203125,-0.302734375
42927,1.376953125,1.279296875,-0.302734375,-0.44921875
42928,1.259765625,1.240234375,-0.263671875,-0.458984375
42929,1.162109375,1.240234375,-0.341796875,-0.439453125
42930,1.181640625,1.2109375,-0.458984375,-0.419921875
42931,1.259765625,1.162109375,-0.302734375,-0.419921875
42932,1.337890625,1.220703125,-0.361328125,-0.478515625
42933,1.240234375,1.318359375,-0.4296875,-0.48828125
42934,1.376953125,1.298828125,-0.302734375,-0.673828125
42935,1.337890625,1.26953125,-0.33203125,-0.48828125
42936,1.30859375,1.1328125,-0.322265625,-0.46875
42937,1.318359375,1.11328125,-0.21484375,-0.390625
42938,1.259765625,1.259765625,-0.390625,-0.419921875
42939,1.455078125,1.25,-0.33203125,-0.380859375
42940,1.42578125,1.171875,-0.3515625,-0.537109375
42941,1.2109375,1.38671875,-0.361328125,-0.341796875
42942,1.34765625,1.25,-0.3125,-0.37109375
42943,1.298828125,1.064453125,-0.33203125,-0.341796875
42944,1.38671875,1.181640625,-0.341796875,-0.322265625
42945,1.5234375,1.19140625,-0.3515625,-0.37109375
42946,1.23046875,1.2109375,-0.37109375,-0.3515625
42947,1.220703125,1.240234375,-0.283203125,-0.361328125
42948,1.15234375,1.23046875,-0.29296875,-0.37109375
42949,1.0546875,1.23046875,-0.33203125,-0.361328125
42950,1.181640625,1.181640625,-0.322265625,-0.5078125
42951,1.26953125,1.181640625,-0.41015625,-0.37109375
42952,1.220703125,1.083984375,-0.33203125,-0.380859375
42953,1.23046875,1.162109375,-0.41015625,-0.3125
42954,1.181640625,1.171875,-0.439453125,-0.41015625
42955,1.162109375,1.2109375,-0.400390625,-0.439453125
42956,1.181640625,1.064453125,-0.37109375,-0.224609375
42957,1.162109375,1.181640625,-0.3515625,-0.44921875
42958,1.337890625,1.025390625,-0.4296875,-0.37109375
42959,1.298828125,1.025390625,-0.380859375,-0.56640625
42960,1.30859375,1.162109375,-0.439453125,-0.41015625
42961,1.396484375,1.26953125,-0.390625,-0.390625
42962,1.357421875,1.064453125,-0.4296875,-0.419921875
42963,1.26953125,1.064453125,-0.41015625,-0.400390625
42964,1.298828125,1.03515625,-0.25390625,-0.41015625
42965,1.337890625,0.99609375,-0.390625,-0.478515625
42966,1.34765625,1.0546875,-0.400390625,-0.400390625
42967,1.396484375,1.0546875,-0.380859375,-0.46875
42968,1.318359375,1.0546875,-0.361328125,-0.322265625
42969,1.376953125,1.064453125,-0.322265625,-0.419921875
42970,1.40625,1.1328125,-0.25390625,-0.263671875
42971,1.396484375,0.9375,-0.3515625,-0.3515625
42972,1.376953125,1.083984375,-0.48828125,-0.341796875
42973,1.26953125,1.0546875,-0.361328125,-0.46875
42974,1.259765625,1.015625,-0.361328125,-0.400390625
42975,1.259765625,1.064453125,-0.322265625,-0.3125
42976,1.26953125,1.044921875,-0.29296875,-0.361328125
42977,1.240234375,0.927734375,-0.341796875,-0.44921875
42978,1.2890625,1.1328125,-0.3125,-0.33203125
42979,1.201171875,1.171875,-0.29296875,-0.390625
42980,1.240234375,1.1328125,-0.3515625,-0.439453125
42981,1.2109375,1.142578125,-0.3515625,-0.3125
42982,1.19140625,1.220703125,-0.3515625,-0.37109375
42983,1.220703125,1.181640625,-0.341796875,-0.341796875
42984,1.2109375,1.171875,-0.33203125,-0.29296875
42985,1.220703125,1.19140625,-0.341796875,-0.390625
42986,1.26953125,1.162109375,-0.419921875,-0.4296875
42987,1.298828125,1.09375,-0.302734375,-0.33203125
42988,1.298828125,1.220703125,-0.341796875,-0.400390625
42989,1.34765625,1.0546875,-0.302734375,-0.537109375
42990,1.2109375,1.259765625,-0.2734375,-0.302734375
42991,1.181640625,1.15234375,-0.341796875,-0.37109375
42992,1.259765625,1.15234375,-0.3125,-0.302734375
42993,1.279296875,1.11328125,-0.341796875,-0.263671875
42994,1.376953125,1.142578125,-0.302734375,-0.341796875
42995,1.30859375,1.09375,-0.380859375,-0.390625
42996,1.337890625,1.220703125,-0.33203125,-0.322265625
42997,1.328125,1.11328125,-0.390625,-0.37109375
42998,1.181640625,1.103515625,-0.283203125,-0.439453125
42999,1.23046875,1.171875,-0.29296875,-0.087890625
43000,1.171875,1.123046875,-0.224609375,-0.33203125
43001,1.396484375,1.142578125,-0.21484375,-0.322265625
43002,1.26953125,1.19140625,-0.419921875,-0.439453125
43003,1.23046875,1.19140625,-0.283203125,-0.322265625
43004,1.34765625,1.259765625,-0.263671875,-0.341796875
43005,1.328125,1.083984375,-0.263671875,-0.46875
43006,1.328125,1.171875,-0.390625,-0.25390625
43007,1.279296875,1.142578125,-0.302734375,-0.205078125
43008,1.34765625,1.2109375,-0.302734375,-0.29296875
43009,1.3671875,1.15234375,-0.3515625,-0.3515625
43010,1.3671875,1.11328125,-0.46875,-0.322265625
43011,1.357421875,1.162109375,-0.341796875,-0.439453125
43012,1.279296875,1.11328125,-0.37109375,-0.419921875
43013,1.298828125,1.09375,-0.3515625,-0.5078125
43014,1.40625,1.19140625,-0.341796875,-0.400390625
43015,1.357421875,1.201171875,-0.224609375,-0.390625
43016,1.3671875,0.908203125,-0.302734375,-0.419921875
43017,1.2890625,1.15234375,-0.29296875,-0.400390625
43018,1.34765625,1.2109375,-0.37109375,-0.390625
43019,1.25,1.259765625,-0.3515625,-0.400390625
43020,1.26953125,1.181640625,-0.341796875,-0.517578125
43021,1.337890625,1.162109375,-0.3125,-0.3515625
43022,1.23046875,1.26953125,-0.41015625,-0.3515625
43023,1.298828125,1.123046875,-0.234375,-0.37109375
43024,1.26953125,1.142578125,-0.244140625,-0.390625
43025,1.201171875,1.23046875,-0.33203125,-0.419921875
43026,1.30859375,1.025390625,-0.2734375,-0.29296875
43027,1.328125,1.220703125,-0.224609375,-0.322265625
43028,1.240234375,1.220703125,-0.25390625,-0.390625
43029,1.26953125,1.162109375,-0.2734375,-0.29296875
43030,1.298828125,1.1328125,-0.21484375,-0.3515625
43031,1.30859375,1.162109375,-0.13671875,-0.3515625
43032,1.259765625,1.123046875,-0.244140625,-0.1171875
43033,1.357421875,1.1328125,-0.234375,-0.3515625
43034,1.2109375,1.09375,-0.3515625,-0.361328125
43035,1.26953125,1.15234375,-0.302734375,-0.21484375
43036,1.171875,1.123046875,-0.400390625,-0.37109375
43037,1.181640625,1.083984375,-0.419921875,-0.3515625
43038,1.240234375,1.171875,-0.380859375,-0.3125
43039,1.279296875,1.19140625,-0.224609375,-0.37109375
43040,1.240234375,1.07421875,-0.234375,-0.33203125
43041,1.25,1.23046875,-0.224609375,-0.3515625
43042,1.298828125,1.11328125,-0.37109375,-0.37109375
43043,1.26953125,1.2109375,-0.244140625,-0.37109375
43044,1.2890625,1.181640625,-0.341796875,-0.3515625
43045,1.2109375,1.103515625,-0.41015625,-0.439453125
43046,1.259765625,1.15234375,-0.33203125,-0.380859375
43047,1.25,1.123046875,-0.3125,-0.33203125
43048,1.2109375,1.1328125,-0.3125,-0.400390625
43049,1.220703125,1.015625,-0.3125,-0.390625
43050,1.26953125,1.0546875,-0.322265625,-0.498046875
43051,1.38671875,1.123046875,-0.3515625,-0.390625
43052,1.259765625,1.15234375,-0.3125,-0.33203125
43053,1.26953125,1.083984375,-0.37109375,-0.302734375
43054,1.25,1.11328125,-0.2734375,-0.3515625
43055,1.2890625,1.07421875,-0.4296875,-0.3125
43056,1.201171875,0.99609375,-0.390625,-0.3515625
43057,1.240234375,1.142578125,-0.29296875,-0.283203125
43058,1.337890625,1.103515625,-0.263671875,-0.322265625
43059,1.259765625,1.083984375,-0.439453125,-0.3515625
43060,1.328125,1.044921875,-0.302734375,-0.400390625
43061,1.26953125,1.025390625,-0.302734375,-0.3125
43062,1.2890625,0.966796875,-0.361328125,-0.3125
43063,1.279296875,1.083984375,-0.3515625,-0.234375
43064,1.396484375,1.083984375,-0.322265625,-0.341796875
43065,1.298828125,1.162109375,-0.322265625,-0.224609375
43066,1.259765625,1.171875,-0.361328125,-0.244140625
43067,1.0546875,0.9765625,-0.224609375,-0.234375
43068,1.25,1.1328125,-0.29296875,-0.234375
43069,1.19140625,1.03515625,-0.33203125,-0.29296875
43070,1.240234375,1.064453125,-0.439453125,-0.205078125
43071,1.328125,0.99609375,-0.322265625,-0.361328125
43072,1.357421875,1.07421875,-0.3125,-0.25390625
43073,1.38671875,1.03515625,-0.37109375,-0.244140625
43074,1.42578125,1.044921875,-0.302734375,-0.263671875
43075,1.376953125,1.09375,-0.3125,-0.302734375
43076,1.40625,1.03515625,-0.302734375,-0.2734375
43077,1.376953125,1.07421875,-0.302734375,-0.263671875
43078,1.376953125,1.142578125,-0.2734375,-0.1953125
43079,1.357421875,1.064453125,-0.322265625,-0.263671875
43080,1.4453125,1.083984375,-0.283203125,-0.33203125
43081,1.34765625,1.123046875,-0.263671875,-0.41015625
43082,1.40625,1.015625,-0.29296875,-0.33203125
43083,1.38671875,1.044921875,-0.302734375,-0.1953125
43084,1.3671875,1.044921875,-0.302734375,-0.302734375
43085,1.34765625,1.025390625,-0.302734375,-0.3515625
43086,1.38671875,1.064453125,-0.29296875,-0.33203125
43087,1.337890625,1.162109375,-0.263671875,-0.205078125
43088,1.416015625,1.103515625,-0.341796875,-0.33203125
43089,1.34765625,1.09375,-0.361328125,-0.263671875
43090,1.298828125,1.0546875,-0.302734375,-0.283203125
43091,1.30859375,1.064453125,-0.224609375,-0.37109375
43092,1.357421875,1.044921875,-0.322265625,-0.25390625
43093,1.34765625,1.015625,-0.25390625,-0.390625
43094,1.30859375,1.083984375,-0.283203125,-0.263671875
43095,1.30859375,1.2109375,-0.3125,-0.166015625
43096,1.30859375,1.064453125,-0.283203125,-0.380859375
43097,1.318359375,1.064453125,-0.322265625,-0.234375
43098,1.30859375,1.025390625,-0.224609375,-0.3125
43099,1.30859375,1.103515625,-0.2734375,-0.263671875
43100,1.220703125,1.103515625,-0.244140625,-0.244140625
43101,1.26953125,1.083984375,-0.419921875,-0.29296875
43102,1.25,1.044921875,-0.283203125,-0.322265625
43103,1.30859375,1.123046875,-0.25390625,-0.25390625
43104,1.34765625,1.181640625,-0.224609375,-0.283203125
43105,1.279296875,1.064453125,-0.283203125,-0.263671875
43106,1.298828125,1.123046875,-0.302734375,-0.419921875
43107,1.23046875,1.015625,-0.3125,-0.2734375
43108,1.2890625,1.044921875,-0.263671875,-0.1953125
43109,1.23046875,1.123046875,-0.244140625,-0.244140625
43110,1.337890625,1.162109375,-0.224609375,-0.244140625
43111,1.2890625,1.162109375,-0.17578125,-0.21484375
43112,1.337890625,1.23046875,-0.263671875,-0.25390625
43113,1.279296875,1.103515625,-0.224609375,-0.2734375
43114,1.4453125,1.11328125,-0.3125,-0.029296875
43115,1.318359375,1.044921875,-0.283203125,-0.21484375
43116,1.337890625,1.2109375,-0.244140625,-0.25390625
43117,1.416015625,1.201171875,-0.3515625,-0.205078125
43118,1.376953125,1.2109375,-0.29296875,-0.25390625
43119,1.357421875,1.162109375,-0.244140625,-0.1953125
43120,1.318359375,1.181640625,-0.2734375,-0.234375
43121,1.38671875,1.298828125,-0.263671875,-0.302734375
43122,1.484375,1.162109375,-0.341796875,-0.2734375
43123,1.435546875,1.171875,-0.205078125,-0.3125
43124,1.396484375,1.181640625,-0.302734375,-0.302734375
43125,1.30859375,1.25,-0.322265625,-0.29296875
43126,1.30859375,1.142578125,-0.302734375,-0.234375
43127,1.328125,1.171875,-0.29296875,-0.3125
43128,1.11328125,1.162109375,-0.234375,-0.25390625
43129,1.279296875,1.171875,-0.1953125,-0.17578125
43130,1.25,1.162109375,-0.244140625,-0.224609375
43131,1.23046875,1.09375,-0.205078125,-0.205078125
43132,1.279296875,1.171875,-0.439453125,-0.283203125
43133,1.328125,1.25,-0.263671875,-0.283203125
43134,1.240234375,1.2109375,-0.33203125,-0.263671875
43135,1.357421875,1.220703125,-0.341796875,-0.166015625
43136,1.25,1.220703125,-0.322265625,-0.224609375
43137,1.26953125,1.162109375,-0.29296875,-0.25390625
43138,1.298828125,1.279296875,-0.283203125,-0.2734375
43139,1.2890625,1.26953125,-0.263671875,-0.2734375
43140,1.201171875,1.15234375,-0.21484375,-0.263671875
43141,1.25,1.19140625,-0.244140625,-0.1171875
43142,1.2890625,1.171875,-0.302734375,-0.244140625
43143,1.220703125,1.15234375,-0.302734375,-0.244140625
43144,1.220703125,1.19140625,-0.17578125,-0.205078125
43145,1.2109375,1.240234375,-0.29296875,-0.2734375
43146,1.2109375,1.181640625,-0.21484375,-0.25390625
43147,1.2109375,1.2109375,-0.3125,-0.244140625
43148,1.25,1.142578125,-0.263671875,-0.25390625
43149,1.259765625,1.220703125,-0.33203125,-0.1953125
43150,1.19140625,1.201171875,-0.2734375,-0.17578125
43151,1.259765625,1.259765625,-0.3125,-0.15625
43152,1.328125,1.181640625,-0.234375,-0.25390625
43153,1.25,1.181640625,-0.263671875,-0.302734375
43154,1.259765625,1.1328125,-0.234375,-0.25390625
43155,1.2109375,1.220703125,-0.263671875,-0.263671875
43156,1.220703125,1.201171875,-0.37109375,-0.263671875
43157,1.2109375,1.30859375,-0.263671875,-0.234375
43158,1.181640625,1.298828125,-0.390625,-0.205078125
43159,1.162109375,1.240234375,-0.3125,-0.234375
43160,1.220703125,1.298828125,-0.3125,-0.1171875
43161,1.220703125,1.279296875,-0.361328125,-0.1171875
43162,1.201171875,1.259765625,-0.380859375,-0.17578125
43163,1.220703125,1.25,-0.322265625,-0.341796875
43164,1.26953125,1.26953125,-0.302734375,-0.234375
43165,1.2109375,1.23046875,-0.3125,-0.263671875
43166,1.220703125,1.15234375,-0.37109375,-0.283203125
43167,1.26953125,1.259765625,-0.361328125,-0.302734375
43168,1.19140625,1.279296875,-0.46875,-0.3125
43169,1.19140625,1.259765625,-0.25390625,-0.234375
43170,1.2890625,1.2890625,-0.322265625,-0.4296875
43171,1.201171875,1.220703125,-0.439453125,-0.234375
43172,1.34765625,1.171875,-0.302734375,-0.166015625
43173,1.2890625,1.26953125,-0.234375,-0.205078125
43174,1.34765625,1.2890625,-0.390625,-0.2734375
43175,1.23046875,1.25,-0.244140625,-0.21484375
43176,1.30859375,1.162109375,-0.25390625,-0.21484375
43177,1.201171875,1.2109375,-0.15625,-0.1953125
43178,1.240234375,1.162109375,-0.263671875,-0.25390625
43179,1.337890625,1.181640625,-0.21484375,-0.29296875
43180,1.19140625,1.15234375,-0.234375,-0.302734375
43181,1.220703125,1.298828125,-0.224609375,-0.25390625
43182,1.26953125,1.318359375,-0.2734375,-0.185546875
43183,1.240234375,1.171875,-0.25390625,-0.234375
43184,1.220703125,1.171875,-0.29296875,-0.126953125
43185,1.26953125,1.103515625,-0.21484375,-0.234375
43186,1.357421875,1.220703125,-0.283203125,-0.234375
43187,1.23046875,1.298828125,-0.37109375,-0.21484375
43188,1.25,1.2109375,-0.302734375,-0.1953125
43189,1.23046875,1.25,-0.3125,-0.1953125
43190,1.15234375,1.2109375,-0.224609375,-0.283203125
43191,1.23046875,1.162109375,-0.322265625,-0.25390625
43192,1.259765625,1.2890625,-0.41015625,-0.166015625
43193,1.259765625,1.220703125,-0.224609375,-0.17578125
43194,1.240234375,1.416015625,-0.3125,-0.322265625
43195,1.23046875,1.1328125,-0.283203125,-0.234375
43196,1.2890625,1.259765625,-0.2734375,-0.205078125
43197,1.318359375,1.318359375,-0.3125,-0.244140625
43198,1.23046875,1.298828125,-0.29296875,-0.244140625
43199,1.201171875,1.259765625,-0.244140625,-0.283203125
43200,1.298828125,1.279296875,-0.29296875,-0.205078125
43201,1.328125,1.23046875,-0.29296875,-0.283203125
43202,1.38671875,1.19140625,-0.126953125,-0.263671875
43203,1.26953125,1.38671875,-0.224609375,-0.126953125
43204,1.2890625,1.259765625,-0.1953125,-0.224609375
43205,1.30859375,1.240234375,-0.166015625,-0.3515625
43206,1.298828125,1.25,-0.234375,-0.166015625
43207,1.2890625,1.259765625,-0.146484375,-0.234375
43208,1.337890625,1.279296875,-0.185546875,-0.185546875
43209,1.298828125,1.30859375,-0.21484375,-0.15625
43210,1.25,1.259765625,-0.244140625,-0.126953125
43211,1.26953125,1.181640625,-0.302734375,-0.283203125
43212,1.123046875,1.30859375,-0.244140625,-0.263671875
43213,1.123046875,1.318359375,-0.185546875,-0.1953125
43214,1.1328125,1.30859375,-0.166015625,-0.21484375
43215,1.11328125,1.396484375,-0.1953125,-0.25390625
43216,1.044921875,1.337890625,-0.29296875,-0.1953125
43217,1.220703125,1.376953125,-0.17578125,-0.21484375
43218,1.123046875,1.25,-0.322265625,-0.322265625
43219,1.201171875,1.337890625,-0.25390625,-0.322265625
43220,1.123046875,1.337890625,-0.244140625,-0.41015625
43221,1.19140625,1.4453125,-0.3125,-0.205078125
43222,1.220703125,1.2890625,-0.361328125,-0.341796875
43223,1.19140625,1.357421875,-0.263671875,-0.3515625
