[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.124,2.449,1.058,2.309,-0.081,2.551,-0.100,5.884,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34854,1.376953125,1.083984375,-0.439453125,-0.390625
34855,1.396484375,1.279296875,-0.29296875,-0.41015625
34856,1.3671875,1.259765625,-0.419921875,-0.302734375
34857,1.298828125,1.34765625,-0.4296875,-0.361328125
34858,1.42578125,1.23046875,-0.537109375,-0.380859375
34859,1.40625,1.396484375,-0.4296875,-0.517578125
34860,1.328125,1.298828125,-0.44921875,-0.37109375
34861,1.3671875,1.240234375,-0.419921875,-0.458984375
34862,1.318359375,1.23046875,-0.419921875,-0.283203125
34863,1.34765625,1.240234375,-0.517578125,-0.41015625
34864,1.318359375,1.23046875,-0.341796875,-0.4296875
34865,1.435546875,1.23046875,-0.37109375,-0.4296875
34866,1.328125,1.15234375,-0.33203125,-0.37109375
34867,1.2109375,1.220703125,-0.380859375,-0.41015625
34868,1.3671875,1.26953125,-0.29296875,-0.478515625
34869,1.26953125,1.3671875,-0.341796875,-0.41015625
34870,1.318359375,1.220703125,-0.341796875,-0.380859375
34871,1.34765625,1.2109375,-0.3515625,-0.361328125
34872,1.357421875,1.376953125,-0.302734375,-0.390625
34873,1.357421875,1.181640625,-0.322265625,-0.439453125
34874,1.328125,1.240234375,-0.3515625,-0.3515625
34875,1.30859375,1.201171875,-0.302734375,-0.439453125
34876,1.259765625,1.26953125,-0.380859375,-0.263671875
34877,1.34765625,1.220703125,-0.400390625,-0.3125
34878,1.279296875,1.103515625,-0.29296875,-0.44921875
34879,1.3671875,1.23046875,-0.400390625,-0.37109375
34880,1.328125,1.25,-0.478515625,-0.4296875
34881,1.3671875,1.19140625,-0.41015625,-0.41015625
34882,1.40625,1.162109375,-0.41015625,-0.41015625
34883,1.142578125,1.201171875,-0.439453125,-0.361328125
34884,1.376953125,1.171875,-0.380859375,-0.33203125
34885,1.40625,1.220703125,-0.400390625,-0.341796875
34886,1.3671875,1.2109375,-0.390625,-0.400390625
34887,1.34765625,1.220703125,-0.400390625,-0.322265625
34888,1.396484375,1.171875,-0.41015625,-0.46875
34889,1.416015625,1.23046875,-0.341796875,-0.33203125
34890,1.279296875,1.23046875,-0.390625,-0.5078125
34891,1.38671875,1.171875,-0.419921875,-0.361328125
34892,1.38671875,1.201171875,-0.439453125,-0.380859375
34893,1.279296875,1.142578125,-0.41015625,-0.37109375
34894,1.337890625,1.15234375,-0.283203125,-0.419921875
34895,1.26953125,1.171875,-0.234375,-0.400390625
34896,1.279296875,1.2109375,-0.322265625,-0.361328125
34897,1.328125,1.23046875,-0.3515625,-0.419921875
34898,1.3671875,1.171875,-0.322265625,-0.5078125
34899,1.396484375,1.162109375,-0.341796875,-0.56640625
34900,1.2890625,1.07421875,-0.3125,-0.361328125
34901,1.298828125,1.201171875,-0.33203125,-0.302734375
34902,1.23046875,1.23046875,-0.361328125,-0.361328125
34903,1.259765625,1.181640625,-0.322265625,-0.3515625
34904,1.3671875,1.201171875,-0.33203125,-0.3515625
34905,1.298828125,1.09375,-0.3515625,-0.400390625
34906,1.30859375,1.26953125,-0.380859375,-0.302734375
34907,1.26953125,1.09375,-0.390625,-0.400390625
34908,1.484375,1.220703125,-0.3515625,-0.5078125
34909,1.42578125,1.0546875,-0.3515625,-0.400390625
34910,1.455078125,1.19140625,-0.390625,-0.3515625
34911,1.58203125,1.201171875,-0.341796875,-0.41015625
34912,1.396484375,1.181640625,-0.341796875,-0.380859375
34913,1.416015625,1.181640625,-0.234375,-0.400390625
34914,1.474609375,1.30859375,-0.263671875,-0.46875
34915,1.416015625,1.220703125,-0.439453125,-0.3515625
34916,1.396484375,1.171875,-0.44921875,-0.400390625
34917,1.435546875,1.26953125,-0.29296875,-0.302734375
34918,1.46484375,1.15234375,-0.400390625,-0.41015625
34919,1.42578125,1.181640625,-0.302734375,-0.3515625
34920,1.533203125,1.123046875,-0.283203125,-0.390625
34921,1.40625,1.318359375,-0.33203125,-0.380859375
34922,1.40625,1.201171875,-0.341796875,-0.29296875
34923,1.3671875,1.181640625,-0.302734375,-0.3125
34924,1.3671875,1.103515625,-0.3125,-0.390625
34925,1.38671875,1.2109375,-0.380859375,-0.458984375
34926,1.50390625,1.25,-0.361328125,-0.361328125
34927,1.40625,1.337890625,-0.341796875,-0.3515625
34928,1.435546875,1.162109375,-0.5859375,-0.29296875
34929,1.435546875,1.162109375,-0.341796875,-0.322265625
34930,1.376953125,1.259765625,-0.3125,-0.25390625
34931,1.26953125,1.181640625,-0.2734375,-0.419921875
34932,1.3671875,1.103515625,-0.244140625,-0.44921875
34933,1.3671875,1.19140625,-0.33203125,-0.302734375
34934,1.376953125,1.171875,-0.3125,-0.2734375
34935,1.42578125,1.25,-0.380859375,-0.439453125
34936,1.42578125,1.181640625,-0.29296875,-0.41015625
34937,1.40625,1.2109375,-0.2734375,-0.4296875
34938,1.34765625,1.25,-0.361328125,-0.224609375
34939,1.42578125,1.201171875,-0.390625,-0.302734375
34940,1.396484375,1.181640625,-0.419921875,-0.3515625
34941,1.484375,1.15234375,-0.341796875,-0.390625
34942,1.455078125,1.123046875,-0.37109375,-0.302734375
34943,1.416015625,1.201171875,-0.37109375,-0.37109375
34944,1.42578125,1.15234375,-0.283203125,-0.263671875
34945,1.4453125,1.15234375,-0.380859375,-0.458984375
34946,1.46484375,1.19140625,-0.341796875,-0.4296875
34947,1.376953125,1.171875,-0.4296875,-0.41015625
34948,1.34765625,1.42578125,-0.33203125,-0.48828125
34949,1.50390625,1.19140625,-0.341796875,-0.41015625
34950,1.474609375,1.298828125,-0.263671875,-0.48828125
34951,1.46484375,1.083984375,-0.2734375,-0.341796875
34952,1.4453125,1.298828125,-0.29296875,-0.41015625
34953,1.494140625,1.19140625,-0.283203125,-0.41015625
34954,1.435546875,1.40625,-0.234375,-0.380859375
34955,1.455078125,1.318359375,-0.29296875,-0.33203125
34956,1.34765625,1.2890625,-0.244140625,-0.400390625
34957,1.513671875,1.2109375,-0.234375,-0.322265625
34958,1.42578125,1.279296875,-0.283203125,-0.400390625
34959,1.572265625,1.23046875,-0.33203125,-0.517578125
34960,1.611328125,1.318359375,-0.25390625,-0.390625
34961,1.42578125,1.337890625,-0.3125,-0.322265625
34962,1.279296875,1.279296875,-0.33203125,-0.48828125
34963,1.484375,1.25,-0.25390625,-0.29296875
34964,1.42578125,1.376953125,-0.29296875,-0.37109375
34965,1.328125,1.25,-0.244140625,-0.234375
34966,1.416015625,1.279296875,-0.33203125,-0.390625
34967,1.376953125,1.318359375,-0.48828125,-0.341796875
34968,1.318359375,1.318359375,-0.3515625,-0.3125
34969,1.416015625,1.26953125,-0.341796875,-0.56640625
34970,1.337890625,1.23046875,-0.3125,-0.380859375
34971,1.357421875,1.26953125,-0.3515625,-0.341796875
34972,1.2890625,1.30859375,-0.400390625,-0.400390625
34973,1.328125,1.220703125,-0.400390625,-0.37109375
34974,1.416015625,1.25,-0.41015625,-0.341796875
34975,1.328125,1.26953125,-0.3125,-0.3125
34976,1.34765625,1.19140625,-0.419921875,-0.341796875
34977,1.357421875,1.259765625,-0.283203125,-0.380859375
34978,1.142578125,1.220703125,-0.380859375,-0.361328125
34979,1.357421875,1.162109375,-0.244140625,-0.341796875
34980,1.328125,1.15234375,-0.263671875,-0.390625
34981,1.357421875,1.220703125,-0.302734375,-0.3125
34982,1.3671875,1.279296875,-0.302734375,-0.302734375
34983,1.30859375,1.298828125,-0.322265625,-0.33203125
34984,1.240234375,1.240234375,-0.21484375,-0.302734375
34985,1.30859375,1.240234375,-0.234375,-0.361328125
34986,1.279296875,1.2109375,-0.3125,-0.41015625
34987,1.474609375,1.2109375,-0.361328125,-0.341796875
34988,1.337890625,1.23046875,-0.322265625,-0.33203125
34989,1.30859375,1.25,-0.263671875,-0.29296875
34990,1.259765625,1.201171875,-0.263671875,-0.283203125
34991,1.34765625,1.201171875,-0.341796875,-0.2734375
34992,1.298828125,1.2109375,-0.390625,-0.3125
34993,1.318359375,1.2890625,-0.419921875,-0.4296875
34994,1.279296875,1.2890625,-0.380859375,-0.322265625
34995,1.2890625,1.298828125,-0.3125,-0.33203125
34996,1.279296875,1.318359375,-0.439453125,-0.322265625
34997,1.318359375,1.123046875,-0.390625,-0.302734375
34998,1.357421875,1.2890625,-0.224609375,-0.322265625
34999,1.357421875,1.318359375,-0.361328125,-0.2734375
35000,1.318359375,1.298828125,-0.322265625,-0.322265625
35001,1.328125,1.298828125,-0.390625,-0.302734375
35002,1.337890625,1.318359375,-0.322265625,-0.263671875
35003,1.26953125,1.26953125,-0.341796875,-0.283203125
35004,1.279296875,1.279296875,-0.46875,-0.29296875
35005,1.181640625,1.298828125,-0.29296875,-0.1953125
35006,1.328125,1.201171875,-0.2734375,-0.3125
35007,1.26953125,1.23046875,-0.244140625,-0.3515625
35008,1.328125,1.279296875,-0.3125,-0.29296875
35009,1.318359375,1.25,-0.322265625,-0.3515625
35010,1.2890625,1.220703125,-0.341796875,-0.29296875
35011,1.3671875,1.25,-0.3515625,-0.25390625
35012,1.3671875,1.298828125,-0.33203125,-0.224609375
35013,1.2890625,1.2109375,-0.2734375,-0.263671875
35014,1.259765625,1.240234375,-0.302734375,-0.146484375
35015,1.30859375,1.2109375,-0.37109375,-0.21484375
35016,1.240234375,1.201171875,-0.33203125,-0.33203125
35017,1.201171875,1.259765625,-0.33203125,-0.341796875
35018,1.357421875,1.435546875,-0.283203125,-0.33203125
35019,1.23046875,1.162109375,-0.25390625,-0.29296875
35020,1.11328125,1.337890625,-0.263671875,-0.224609375
35021,1.259765625,1.279296875,-0.322265625,-0.048828125
35022,1.30859375,1.357421875,-0.302734375,-0.244140625
35023,1.240234375,1.34765625,-0.29296875,-0.185546875
35024,1.279296875,1.4453125,-0.302734375,-0.107421875
35025,1.279296875,1.3671875,-0.17578125,-0.234375
35026,1.181640625,1.328125,-0.29296875,-0.09765625
35027,1.259765625,1.259765625,-0.244140625,-0.21484375
35028,1.23046875,1.318359375,-0.29296875,-0.234375
35029,1.259765625,1.298828125,-0.322265625,-0.3515625
35030,1.279296875,1.30859375,-0.322265625,-0.3125
35031,1.298828125,1.34765625,-0.361328125,-0.13671875
35032,1.328125,1.328125,-0.224609375,-0.244140625
35033,1.42578125,1.357421875,-0.3125,-0.283203125
35034,1.279296875,1.318359375,-0.37109375,-0.21484375
35035,1.376953125,1.337890625,-0.33203125,-0.3515625
35036,1.40625,1.34765625,-0.3515625,-0.185546875
35037,1.34765625,1.318359375,-0.341796875,-0.234375
35038,1.328125,1.318359375,-0.439453125,-0.205078125
35039,1.474609375,1.337890625,-0.361328125,-0.21484375
35040,1.2890625,1.357421875,-0.390625,-0.224609375
35041,1.2890625,1.2890625,-0.2734375,-0.234375
35042,1.357421875,1.2890625,-0.419921875,-0.302734375
35043,1.30859375,1.42578125,-0.33203125,-0.244140625
35044,1.34765625,1.328125,-0.234375,-0.21484375
35045,1.34765625,1.34765625,-0.41015625,-0.224609375
35046,1.357421875,1.38671875,-0.283203125,-0.224609375
35047,1.328125,1.298828125,-0.48828125,-0.205078125
35048,1.328125,1.318359375,-0.234375,-0.322265625
35049,1.2890625,1.38671875,-0.234375,-0.244140625
35050,1.328125,1.318359375,-0.283203125,-0.17578125
35051,1.279296875,1.42578125,-0.107421875,-0.234375
35052,1.279296875,1.3671875,-0.302734375,-0.29296875
35053,1.30859375,1.3671875,-0.439453125,-0.2734375
35054,1.34765625,1.34765625,-0.234375,-0.33203125
35055,1.2890625,1.298828125,-0.302734375,-0.341796875
35056,1.30859375,1.2890625,-0.302734375,-0.2734375
35057,1.34765625,1.3671875,-0.3125,-0.37109375
35058,1.298828125,1.337890625,-0.283203125,-0.25390625
35059,1.318359375,1.396484375,-0.400390625,-0.283203125
35060,1.23046875,1.416015625,-0.244140625,-0.25390625
35061,1.328125,1.298828125,-0.29296875,-0.263671875
35062,1.38671875,1.376953125,-0.33203125,-0.263671875
35063,1.34765625,1.396484375,-0.185546875,-0.263671875
35064,1.328125,1.357421875,-0.33203125,-0.224609375
35065,1.318359375,1.357421875,-0.29296875,-0.185546875
35066,1.396484375,1.40625,-0.21484375,-0.244140625
35067,1.318359375,1.298828125,-0.263671875,-0.302734375
35068,1.34765625,1.34765625,-0.41015625,-0.283203125
35069,1.30859375,1.34765625,-0.3125,-0.224609375
35070,1.318359375,1.19140625,-0.234375,-0.302734375
35071,1.259765625,1.2890625,-0.322265625,-0.234375
35072,1.26953125,1.38671875,-0.302734375,-0.2734375
35073,1.240234375,1.42578125,-0.3125,-0.322265625
35074,1.26953125,1.376953125,-0.3125,-0.263671875
35075,1.30859375,1.34765625,-0.263671875,-0.283203125
35076,1.279296875,1.328125,-0.29296875,-0.244140625
35077,1.19140625,1.3671875,-0.361328125,-0.283203125
35078,1.220703125,1.328125,-0.263671875,-0.1953125
35079,1.240234375,1.298828125,-0.2734375,-0.302734375
35080,1.240234375,1.42578125,-0.419921875,-0.244140625
35081,1.376953125,1.3671875,-0.2734375,-0.322265625
35082,1.162109375,1.25,-0.283203125,-0.205078125
35083,1.240234375,1.30859375,-0.29296875,-0.263671875
35084,1.279296875,1.357421875,-0.263671875,-0.17578125
35085,1.240234375,1.50390625,-0.234375,-0.205078125
35086,1.220703125,1.396484375,-0.21484375,-0.3125
35087,1.376953125,1.357421875,-0.25390625,-0.283203125
35088,1.2109375,1.46484375,-0.224609375,-0.302734375
35089,1.259765625,1.435546875,-0.3125,-0.29296875
35090,1.23046875,1.376953125,-0.341796875,-0.224609375
35091,1.201171875,1.337890625,-0.283203125,-0.3515625
35092,1.26953125,1.484375,-0.322265625,-0.283203125
35093,1.23046875,1.376953125,-0.302734375,-0.322265625
35094,1.19140625,1.42578125,-0.3515625,-0.224609375
35095,1.25,1.4453125,-0.400390625,-0.2734375
35096,1.25,1.42578125,-0.244140625,-0.2734375
35097,1.23046875,1.42578125,-0.302734375,-0.322265625
35098,1.2890625,1.40625,-0.341796875,-0.244140625
35099,1.259765625,1.38671875,-0.322265625,-0.341796875
35100,1.42578125,1.38671875,-0.341796875,-0.15625
35101,1.26953125,1.298828125,-0.302734375,-0.244140625
35102,1.328125,1.38671875,-0.361328125,-0.224609375
35103,1.2109375,1.357421875,-0.283203125,-0.244140625
35104,1.279296875,1.103515625,-0.224609375,-0.244140625
35105,1.259765625,1.38671875,-0.21484375,-0.21484375
35106,1.11328125,1.3671875,-0.234375,-0.29296875
35107,1.318359375,1.494140625,-0.2734375,-0.29296875
35108,1.318359375,1.337890625,-0.224609375,-0.283203125
35109,1.30859375,1.376953125,-0.263671875,-0.234375
35110,1.240234375,1.42578125,-0.283203125,-0.25390625
35111,1.38671875,1.376953125,-0.21484375,-0.185546875
35112,1.279296875,1.396484375,-0.283203125,-0.2734375
35113,1.30859375,1.40625,-0.283203125,-0.25390625
35114,1.279296875,1.318359375,-0.33203125,-0.263671875
35115,1.220703125,1.38671875,-0.1171875,-0.185546875
35116,1.30859375,1.416015625,-0.234375,-0.205078125
35117,1.30859375,1.298828125,-0.224609375,-0.244140625
35118,1.34765625,1.3671875,-0.21484375,-0.263671875
35119,1.279296875,1.40625,-0.2734375,-0.322265625
35120,1.30859375,1.3671875,-0.341796875,-0.283203125
35121,1.337890625,1.279296875,-0.2734375,-0.283203125
35122,1.2890625,1.298828125,-0.283203125,-0.1953125
35123,1.34765625,1.357421875,-0.166015625,-0.224609375
35124,1.162109375,1.34765625,-0.205078125,-0.322265625
35125,1.318359375,1.240234375,-0.234375,-0.2734375
35126,1.30859375,1.337890625,-0.234375,-0.224609375
35127,1.50390625,1.30859375,-0.234375,-0.322265625
35128,1.38671875,1.328125,-0.263671875,-0.3125
35129,1.30859375,1.298828125,-0.390625,-0.2734375
35130,1.42578125,1.357421875,-0.224609375,-0.224609375
35131,1.337890625,1.30859375,-0.244140625,-0.283203125
35132,1.357421875,1.376953125,-0.3125,-0.21484375
35133,1.34765625,1.337890625,-0.1953125,-0.15625
35134,1.357421875,1.30859375,-0.244140625,-0.37109375
35135,1.38671875,1.318359375,-0.234375,-0.29296875
35136,1.337890625,1.357421875,-0.283203125,-0.224609375
35137,1.318359375,1.220703125,-0.3125,-0.09765625
35138,1.357421875,1.416015625,-0.29296875,-0.224609375
35139,1.2890625,1.357421875,-0.234375,-0.3125
35140,1.533203125,1.15234375,-0.283203125,-0.13671875
35141,1.2890625,1.318359375,-0.33203125,-0.302734375
35142,1.435546875,1.396484375,-0.224609375,-0.244140625
35143,1.435546875,1.396484375,-0.234375,-0.146484375
35144,1.357421875,1.318359375,-0.205078125,-0.2734375
35145,1.220703125,1.357421875,-0.283203125,-0.2734375
35146,1.376953125,1.38671875,-0.2734375,-0.3125
35147,1.357421875,1.474609375,-0.224609375,-0.205078125
35148,1.34765625,1.3671875,-0.3515625,-0.263671875
35149,1.38671875,1.2109375,-0.2734375,-0.283203125
35150,1.3671875,1.396484375,-0.33203125,-0.322265625
35151,1.357421875,1.396484375,-0.390625,-0.615234375
35152,1.298828125,1.40625,-0.2734375,-0.302734375
35153,1.396484375,1.259765625,-0.244140625,-0.3125
35154,1.416015625,1.328125,-0.322265625,-0.3515625
35155,1.26953125,1.435546875,-0.322265625,-0.56640625
35156,1.3671875,1.435546875,-0.3125,-0.341796875
35157,1.357421875,1.3671875,-0.263671875,-0.3125
35158,1.328125,1.298828125,-0.283203125,-0.244140625
35159,1.34765625,1.4453125,-0.3125,-0.33203125
35160,1.279296875,1.3671875,-0.33203125,-0.341796875
35161,1.328125,1.357421875,-0.205078125,-0.341796875
35162,1.34765625,1.2890625,-0.2734375,-0.390625
35163,1.328125,1.376953125,-0.458984375,-0.390625
35164,1.396484375,1.396484375,-0.322265625,-0.283203125
35165,1.30859375,1.34765625,-0.2734375,-0.33203125
35166,1.337890625,1.328125,-0.283203125,-0.29296875
35167,1.318359375,1.328125,-0.29296875,-0.498046875
35168,1.376953125,1.30859375,-0.234375,-0.341796875
35169,1.318359375,1.376953125,-0.2734375,-0.341796875
35170,1.494140625,1.337890625,-0.17578125,-0.341796875
35171,1.357421875,1.328125,-0.263671875,-0.29296875
35172,1.30859375,1.337890625,-0.380859375,-0.3515625
35173,1.38671875,1.38671875,-0.419921875,-0.361328125
35174,1.279296875,1.318359375,-0.341796875,-0.380859375
35175,1.34765625,1.328125,-0.3515625,-0.33203125
35176,1.2890625,1.318359375,-0.224609375,-0.419921875
35177,1.3671875,1.3671875,-0.322265625,-0.37109375
35178,1.34765625,1.328125,-0.224609375,-0.380859375
35179,1.40625,1.30859375,-0.341796875,-0.37109375
35180,1.23046875,1.42578125,-0.3125,-0.283203125
35181,1.34765625,1.318359375,-0.29296875,-0.419921875
35182,1.3671875,1.298828125,-0.17578125,-0.322265625
35183,1.279296875,1.396484375,-0.37109375,-0.380859375
35184,1.3671875,1.2890625,-0.3515625,-0.46875
35185,1.23046875,1.298828125,-0.33203125,-0.4296875
35186,1.318359375,1.181640625,-0.302734375,-0.400390625
35187,1.318359375,1.279296875,-0.37109375,-0.3515625
35188,1.083984375,1.30859375,-0.25390625,-0.380859375
35189,1.25,1.376953125,-0.322265625,-0.400390625
35190,1.30859375,1.298828125,-0.380859375,-0.380859375
35191,1.40625,1.34765625,-0.3125,-0.439453125
35192,1.30859375,1.42578125,-0.361328125,-0.302734375
35193,1.328125,1.3671875,-0.3515625,-0.302734375
35194,1.357421875,1.40625,-0.302734375,-0.224609375
35195,1.201171875,1.19140625,-0.302734375,-0.283203125
35196,1.357421875,1.337890625,-0.37109375,-0.302734375
35197,1.279296875,1.3671875,-0.283203125,-0.205078125
35198,1.357421875,1.357421875,-0.3515625,-0.263671875
35199,1.357421875,1.34765625,-0.17578125,-0.322265625
35200,1.3671875,1.337890625,-0.3515625,-0.126953125
35201,1.474609375,1.318359375,-0.41015625,-0.3125
35202,1.298828125,1.484375,-0.322265625,-0.29296875
35203,1.318359375,1.34765625,-0.419921875,-0.4296875
35204,1.318359375,1.259765625,-0.390625,-0.25390625
35205,1.34765625,1.26953125,-0.37109375,-0.33203125
35206,1.30859375,1.328125,-0.458984375,-0.37109375
35207,1.220703125,1.38671875,-0.44921875,-0.21484375
35208,1.298828125,1.38671875,-0.4296875,-0.361328125
35209,1.30859375,1.357421875,-0.634765625,-0.5078125
35210,1.38671875,1.416015625,-0.380859375,-0.380859375
35211,1.2890625,1.337890625,-0.400390625,-0.3515625
35212,1.357421875,1.376953125,-0.546875,-0.361328125
35213,1.30859375,1.3671875,-0.41015625,-0.361328125
35214,1.171875,1.513671875,-0.3515625,-0.3515625
35215,1.26953125,1.3671875,-0.439453125,-0.3515625
35216,1.142578125,1.416015625,-0.390625,-0.400390625
35217,1.220703125,1.298828125,-0.390625,-0.361328125
35218,1.259765625,1.259765625,-0.361328125,-0.29296875
35219,1.220703125,1.30859375,-0.419921875,-0.361328125
35220,1.25,1.318359375,-0.283203125,-0.390625
35221,1.357421875,1.25,-0.185546875,-0.322265625
35222,1.25,1.1328125,-0.322265625,-0.41015625
35223,1.2109375,1.123046875,-0.3515625,-0.29296875
35224,1.25,1.259765625,-0.41015625,-0.361328125
35225,1.25,1.34765625,-0.361328125,-0.439453125
35226,1.25,1.23046875,-0.37109375,-0.3515625
35227,1.416015625,1.30859375,-0.1953125,-0.361328125
35228,1.328125,1.30859375,-0.41015625,-0.41015625
35229,1.34765625,1.1328125,-0.380859375,-0.361328125
35230,1.376953125,1.259765625,-0.33203125,-0.380859375
35231,1.357421875,1.26953125,-0.419921875,-0.419921875
35232,1.3671875,1.181640625,-0.37109375,-0.322265625
35233,1.42578125,1.2890625,-0.478515625,-0.37109375
35234,1.357421875,1.259765625,-0.400390625,-0.2734375
35235,1.396484375,1.279296875,-0.380859375,-0.44921875
35236,1.357421875,1.26953125,-0.458984375,-0.3515625
35237,1.30859375,1.25,-0.33203125,-0.380859375
35238,1.38671875,1.181640625,-0.361328125,-0.33203125
35239,1.40625,1.26953125,-0.4296875,-0.37109375
35240,1.4453125,1.25,-0.390625,-0.283203125
35241,1.357421875,1.044921875,-0.380859375,-0.283203125
35242,1.38671875,1.25,-0.419921875,-0.341796875
35243,1.298828125,1.23046875,-0.3515625,-0.244140625
35244,1.328125,1.25,-0.390625,-0.41015625
35245,1.376953125,1.19140625,-0.33203125,-0.3125
35246,1.34765625,1.2109375,-0.263671875,-0.068359375
35247,1.328125,1.19140625,-0.4296875,-0.283203125
35248,1.3671875,1.181640625,-0.380859375,-0.361328125
35249,1.26953125,1.2109375,-0.400390625,-0.400390625
35250,1.3671875,1.23046875,-0.400390625,-0.4296875
35251,1.38671875,1.181640625,-0.2734375,-0.341796875
35252,1.318359375,1.220703125,-0.3515625,-0.341796875
35253,1.23046875,1.201171875,-0.44921875,-0.546875
35254,1.337890625,1.416015625,-0.400390625,-0.341796875
35255,1.435546875,1.23046875,-0.390625,-0.380859375
35256,1.34765625,1.2109375,-0.3125,-0.3125
35257,1.34765625,1.23046875,-0.41015625,-0.4296875
35258,1.40625,1.25,-0.517578125,-0.33203125
35259,1.337890625,1.279296875,-0.419921875,-0.302734375
35260,1.298828125,1.220703125,-0.3125,-0.380859375
35261,1.376953125,1.26953125,-0.439453125,-0.517578125
35262,1.30859375,1.220703125,-0.419921875,-0.4296875
35263,1.357421875,1.298828125,-0.419921875,-0.37109375
35264,1.357421875,1.220703125,-0.341796875,-0.537109375
35265,1.2890625,1.259765625,-0.390625,-0.3515625
35266,1.318359375,1.23046875,-0.390625,-0.37109375
35267,1.376953125,1.23046875,-0.390625,-0.37109375
35268,1.513671875,1.11328125,-0.44921875,-0.380859375
35269,1.357421875,1.142578125,-0.341796875,-0.380859375
35270,1.376953125,1.259765625,-0.341796875,-0.439453125
35271,1.4453125,1.3671875,-0.419921875,-0.419921875
35272,1.318359375,1.2109375,-0.3515625,-0.37109375
35273,1.42578125,1.201171875,-0.458984375,-0.341796875
35274,1.455078125,1.083984375,-0.400390625,-0.2734375
35275,1.396484375,1.2109375,-0.283203125,-0.41015625
35276,1.298828125,1.23046875,-0.341796875,-0.4296875
35277,1.3671875,1.2890625,-0.44921875,-0.380859375
35278,1.337890625,0.9375,-0.37109375,-0.439453125
35279,1.357421875,1.240234375,-0.4296875,-0.400390625
35280,1.376953125,1.2109375,-0.361328125,-0.185546875
35281,1.455078125,1.259765625,-0.400390625,-0.390625
35282,1.337890625,1.25,-0.244140625,-0.380859375
35283,1.376953125,1.181640625,-0.302734375,-0.517578125
35284,1.337890625,1.19140625,-0.380859375,-0.41015625
35285,1.38671875,1.23046875,-0.1953125,-0.41015625
35286,1.30859375,1.240234375,-0.361328125,-0.341796875
35287,1.357421875,1.26953125,-0.33203125,-0.4296875
35288,1.357421875,1.259765625,-0.400390625,-0.380859375
35289,1.357421875,1.38671875,-0.3515625,-0.400390625
35290,1.38671875,1.376953125,-0.33203125,-0.44921875
35291,1.328125,1.25,-0.25390625,-0.4296875
35292,1.46484375,1.162109375,-0.419921875,-0.48828125
35293,1.337890625,1.298828125,-0.3515625,-0.439453125
35294,1.396484375,1.259765625,-0.33203125,-0.48828125
35295,1.3671875,1.2890625,-0.33203125,-0.517578125
35296,1.298828125,1.416015625,-0.341796875,-0.458984375
35297,1.26953125,1.259765625,-0.302734375,-0.46875
35298,1.240234375,1.220703125,-0.380859375,-0.41015625
35299,1.455078125,1.259765625,-0.380859375,-0.44921875
35300,1.337890625,1.15234375,-0.380859375,-0.390625
35301,1.318359375,1.25,-0.25390625,-0.478515625
35302,1.279296875,1.181640625,-0.4296875,-0.400390625
35303,1.318359375,1.19140625,-0.48828125,-0.390625
35304,1.3671875,1.240234375,-0.3125,-0.56640625
35305,1.30859375,1.201171875,-0.419921875,-0.361328125
35306,1.2890625,1.201171875,-0.5078125,-0.37109375
35307,1.3671875,1.201171875,-0.390625,-0.419921875
35308,1.279296875,1.19140625,-0.3515625,-0.322265625
35309,1.337890625,1.201171875,-0.2734375,-0.41015625
35310,1.337890625,1.26953125,-0.361328125,-0.46875
35311,1.318359375,1.25,-0.361328125,-0.341796875
35312,1.259765625,1.201171875,-0.390625,-0.390625
35313,1.2890625,1.162109375,-0.33203125,-0.37109375
35314,1.318359375,1.123046875,-0.4296875,-0.3515625
35315,1.26953125,1.103515625,-0.3515625,-0.400390625
35316,1.328125,1.19140625,-0.4296875,-0.4296875
35317,1.279296875,1.1328125,-0.380859375,-0.439453125
35318,1.2890625,1.2109375,-0.439453125,-0.37109375
35319,1.30859375,1.171875,-0.48828125,-0.44921875
35320,1.318359375,1.26953125,-0.341796875,-0.419921875
35321,1.298828125,1.142578125,-0.400390625,-0.302734375
35322,1.376953125,1.201171875,-0.33203125,-0.46875
35323,1.337890625,1.279296875,-0.4296875,-0.263671875
35324,1.30859375,1.181640625,-0.33203125,-0.322265625
35325,1.328125,1.19140625,-0.3125,-0.46875
35326,1.279296875,1.25,-0.25390625,-0.458984375
35327,1.298828125,1.1328125,-0.341796875,-0.37109375
35328,1.181640625,1.1328125,-0.283203125,-0.33203125
35329,1.2890625,1.2890625,-0.302734375,-0.21484375
35330,1.26953125,1.181640625,-0.419921875,-0.41015625
35331,1.30859375,1.171875,-0.400390625,-0.3515625
35332,1.171875,1.11328125,-0.3125,-0.400390625
35333,1.26953125,1.171875,-0.390625,-0.390625
35334,1.474609375,1.15234375,-0.400390625,-0.361328125
35335,1.23046875,1.220703125,-0.3515625,-0.390625
35336,1.26953125,1.07421875,-0.302734375,-0.33203125
35337,1.3671875,1.123046875,-0.224609375,-0.41015625
35338,1.40625,1.240234375,-0.341796875,-0.419921875
