[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.020,4.444,1.026,2.167,-0.008,2.697,0.000,2.911,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34944,1.19140625,1.171875,-0.263671875,-0.33203125
34945,1.083984375,1.2109375,-0.341796875,-0.234375
34946,1.162109375,1.357421875,-0.283203125,-0.185546875
34947,1.2109375,1.259765625,-0.05859375,-0.263671875
34948,1.181640625,1.19140625,-0.224609375,-0.33203125
34949,1.123046875,1.201171875,-0.302734375,-0.29296875
34950,1.123046875,1.171875,-0.33203125,-0.244140625
34951,1.09375,1.1328125,-0.234375,-0.263671875
34952,1.09375,1.259765625,-0.244140625,-0.2734375
34953,1.09375,1.2109375,-0.322265625,-0.1953125
34954,1.123046875,1.240234375,-0.263671875,-0.283203125
34955,1.2109375,1.38671875,-0.302734375,-0.302734375
34956,1.11328125,1.2109375,-0.166015625,-0.283203125
34957,1.23046875,1.171875,-0.25390625,-0.283203125
34958,1.2109375,1.103515625,-0.29296875,-0.341796875
34959,1.220703125,1.15234375,-0.29296875,-0.302734375
34960,1.103515625,1.15234375,-0.2734375,-0.234375
34961,1.19140625,1.2890625,-0.21484375,-0.302734375
34962,1.11328125,1.26953125,-0.2734375,-0.33203125
34963,1.19140625,1.171875,-0.2734375,-0.244140625
34964,1.376953125,1.123046875,-0.2734375,-0.3125
34965,1.26953125,1.15234375,-0.302734375,-0.361328125
34966,1.2109375,1.15234375,-0.322265625,-0.283203125
34967,1.2109375,1.03515625,-0.1953125,-0.361328125
34968,1.25,1.09375,-0.283203125,-0.3515625
34969,1.25,1.201171875,-0.33203125,-0.361328125
34970,1.298828125,1.220703125,-0.380859375,-0.341796875
34971,1.2109375,1.23046875,-0.302734375,-0.3515625
34972,1.201171875,1.298828125,-0.234375,-0.29296875
34973,1.220703125,1.279296875,-0.302734375,-0.33203125
34974,1.259765625,1.2109375,-0.224609375,-0.37109375
34975,1.123046875,1.318359375,-0.3125,-0.263671875
34976,1.25,1.279296875,-0.263671875,-0.37109375
34977,1.19140625,1.240234375,-0.2734375,-0.322265625
34978,1.15234375,1.201171875,-0.3125,-0.3125
34979,1.19140625,1.2109375,-0.283203125,-0.29296875
34980,1.337890625,1.259765625,-0.302734375,-0.244140625
34981,1.15234375,1.259765625,-0.29296875,-0.25390625
34982,1.240234375,1.220703125,-0.283203125,-0.244140625
34983,1.142578125,1.25,-0.166015625,-0.25390625
34984,1.171875,1.23046875,-0.2734375,-0.244140625
34985,1.26953125,1.171875,-0.283203125,-0.283203125
34986,1.25,1.25,-0.33203125,-0.17578125
34987,1.162109375,1.201171875,-0.302734375,-0.15625
34988,1.25,1.220703125,-0.419921875,-0.283203125
34989,1.259765625,1.25,-0.224609375,-0.244140625
34990,1.15234375,1.25,-0.341796875,-0.1171875
34991,1.07421875,1.15234375,-0.283203125,-0.37109375
34992,1.19140625,1.259765625,-0.341796875,-0.3125
34993,1.15234375,1.142578125,-0.302734375,-0.185546875
34994,1.1328125,1.19140625,-0.283203125,-0.25390625
34995,1.2109375,1.083984375,-0.2734375,-0.2734375
34996,1.07421875,1.162109375,-0.283203125,-0.322265625
34997,1.279296875,1.2109375,-0.283203125,-0.3125
34998,1.1328125,1.19140625,-0.224609375,-0.2734375
34999,1.1328125,1.318359375,-0.3125,-0.283203125
35000,1.1328125,1.279296875,-0.244140625,-0.21484375
35001,1.103515625,1.328125,-0.283203125,-0.29296875
35002,1.064453125,1.220703125,-0.234375,-0.1953125
35003,1.103515625,1.298828125,-0.224609375,-0.283203125
35004,1.2890625,1.25,-0.283203125,-0.234375
35005,1.240234375,1.240234375,-0.37109375,-0.25390625
35006,1.25,1.240234375,-0.361328125,-0.185546875
35007,1.201171875,1.26953125,-0.29296875,-0.263671875
35008,1.15234375,1.25,-0.234375,-0.390625
35009,1.220703125,1.2890625,-0.3125,-0.166015625
35010,1.30859375,1.337890625,-0.25390625,-0.25390625
35011,1.240234375,1.259765625,-0.234375,-0.1171875
35012,1.259765625,1.240234375,-0.302734375,-0.166015625
35013,1.25,1.2109375,-0.185546875,-0.224609375
35014,1.26953125,1.09375,-0.21484375,-0.13671875
35015,1.279296875,1.181640625,-0.185546875,-0.21484375
35016,1.30859375,1.26953125,-0.1953125,-0.234375
35017,1.2890625,1.201171875,-0.205078125,-0.224609375
35018,1.279296875,1.240234375,-0.21484375,-0.224609375
35019,1.220703125,1.09375,-0.224609375,-0.3125
35020,1.181640625,1.064453125,-0.33203125,-0.1171875
35021,1.279296875,1.259765625,-0.1953125,-0.302734375
35022,1.142578125,1.1328125,-0.29296875,-0.2734375
35023,1.279296875,1.220703125,-0.283203125,-0.25390625
35024,1.2109375,1.2109375,-0.185546875,-0.341796875
35025,1.19140625,1.240234375,-0.263671875,-0.244140625
35026,1.181640625,1.220703125,-0.29296875,-0.1953125
35027,1.103515625,1.2109375,-0.25390625,-0.25390625
35028,1.171875,1.201171875,-0.234375,-0.234375
35029,1.171875,1.171875,-0.15625,-0.29296875
35030,1.064453125,1.220703125,-0.3125,-0.390625
35031,1.201171875,1.181640625,-0.15625,-0.2734375
35032,1.15234375,1.220703125,-0.302734375,-0.224609375
35033,1.2890625,1.2109375,-0.244140625,-0.419921875
35034,1.34765625,1.259765625,-0.185546875,-0.283203125
35035,1.2109375,1.181640625,-0.244140625,-0.283203125
35036,1.25,1.201171875,-0.224609375,-0.3515625
35037,1.30859375,1.142578125,-0.25390625,-0.21484375
35038,1.240234375,1.2109375,-0.29296875,-0.33203125
35039,1.318359375,1.279296875,-0.2734375,-0.25390625
35040,1.240234375,1.162109375,-0.263671875,-0.322265625
35041,1.259765625,1.23046875,-0.283203125,-0.2734375
35042,1.26953125,1.142578125,-0.17578125,-0.21484375
35043,1.2890625,1.181640625,-0.361328125,-0.29296875
35044,1.30859375,1.201171875,-0.33203125,-0.25390625
35045,1.240234375,1.240234375,-0.283203125,-0.322265625
35046,1.103515625,1.19140625,-0.17578125,-0.29296875
35047,1.15234375,1.19140625,-0.361328125,-0.21484375
35048,1.1328125,1.162109375,-0.2734375,-0.205078125
35049,1.23046875,1.23046875,-0.25390625,-0.244140625
35050,1.220703125,1.298828125,-0.3515625,-0.3515625
35051,1.2109375,1.259765625,-0.322265625,-0.1953125
35052,1.123046875,1.220703125,-0.33203125,-0.1171875
35053,1.201171875,1.259765625,-0.3125,-0.234375
35054,1.25,1.328125,-0.263671875,-0.41015625
35055,1.220703125,1.25,-0.146484375,-0.2734375
35056,1.201171875,1.34765625,-0.29296875,-0.185546875
35057,1.220703125,1.2890625,-0.46875,-0.185546875
35058,1.220703125,1.34765625,-0.283203125,-0.25390625
35059,1.318359375,1.30859375,-0.283203125,-0.263671875
35060,1.318359375,1.298828125,-0.205078125,-0.15625
35061,1.3671875,1.3671875,-0.322265625,-0.302734375
35062,1.396484375,1.181640625,-0.380859375,-0.234375
35063,1.2890625,1.30859375,-0.234375,-0.25390625
35064,1.30859375,1.30859375,-0.29296875,-0.33203125
35065,1.2890625,1.181640625,-0.33203125,-0.2734375
35066,1.298828125,1.201171875,-0.33203125,-0.341796875
35067,1.279296875,1.279296875,-0.302734375,-0.166015625
35068,1.337890625,1.259765625,-0.1953125,-0.263671875
35069,1.259765625,1.2890625,-0.13671875,-0.1953125
35070,1.30859375,1.201171875,-0.185546875,-0.166015625
35071,1.318359375,1.25,-0.400390625,-0.302734375
35072,1.259765625,1.19140625,-0.244140625,-0.283203125
35073,1.328125,1.220703125,-0.2734375,-0.3125
35074,1.2890625,1.2109375,-0.244140625,-0.283203125
35075,1.3671875,1.318359375,-0.29296875,-0.25390625
35076,1.279296875,1.26953125,-0.3125,-0.263671875
35077,1.318359375,1.162109375,-0.2734375,-0.283203125
35078,1.328125,1.298828125,-0.234375,-0.21484375
35079,1.171875,1.240234375,-0.263671875,-0.263671875
35080,1.30859375,1.279296875,-0.185546875,-0.234375
35081,1.279296875,1.2890625,-0.15625,-0.322265625
35082,1.181640625,1.201171875,-0.13671875,-0.3125
35083,1.26953125,1.337890625,-0.126953125,-0.2734375
35084,1.298828125,1.30859375,-0.17578125,-0.283203125
35085,1.201171875,1.26953125,-0.263671875,-0.3515625
35086,1.201171875,1.11328125,-0.15625,-0.3125
35087,1.34765625,1.337890625,-0.283203125,-0.302734375
35088,1.484375,1.2109375,-0.21484375,-0.2734375
35089,1.484375,1.279296875,-0.3125,-0.185546875
35090,1.328125,1.259765625,-0.3125,-0.185546875
35091,1.2890625,1.2109375,-0.33203125,-0.21484375
35092,1.2890625,1.318359375,-0.224609375,-0.224609375
35093,1.337890625,1.30859375,-0.224609375,-0.21484375
35094,1.34765625,1.2109375,-0.263671875,-0.1953125
35095,1.357421875,1.171875,-0.17578125,-0.234375
35096,1.34765625,1.23046875,-0.25390625,-0.234375
35097,1.2890625,1.240234375,-0.15625,-0.234375
35098,1.34765625,1.09375,-0.234375,-0.205078125
35099,1.279296875,1.2890625,-0.37109375,-0.1953125
35100,1.162109375,1.240234375,-0.107421875,-0.263671875
35101,1.357421875,1.240234375,-0.3125,-0.1171875
35102,1.181640625,1.19140625,-0.244140625,-0.341796875
35103,1.40625,1.171875,-0.3125,-0.283203125
35104,1.2890625,1.25,-0.185546875,-0.2734375
35105,1.376953125,1.064453125,-0.13671875,-0.146484375
35106,1.298828125,1.220703125,-0.263671875,-0.390625
35107,1.376953125,1.25,-0.17578125,-0.244140625
35108,1.328125,1.25,-0.244140625,-0.224609375
35109,1.240234375,1.23046875,-0.17578125,-0.224609375
35110,1.259765625,1.220703125,-0.302734375,-0.21484375
35111,1.34765625,1.181640625,-0.244140625,-0.224609375
35112,1.34765625,1.2890625,-0.263671875,-0.166015625
35113,1.279296875,1.201171875,-0.205078125,-0.2734375
35114,1.2890625,1.201171875,-0.25390625,-0.126953125
35115,1.26953125,1.19140625,-0.3125,-0.087890625
35116,1.435546875,1.23046875,-0.234375,-0.1953125
35117,1.38671875,1.171875,-0.185546875,-0.1953125
35118,1.3671875,1.201171875,-0.126953125,-0.15625
35119,1.34765625,1.240234375,-0.244140625,-0.3515625
35120,1.23046875,1.171875,-0.205078125,-0.2734375
35121,1.42578125,1.19140625,-0.341796875,-0.263671875
35122,1.298828125,1.259765625,-0.185546875,-0.25390625
35123,1.38671875,1.15234375,-0.283203125,-0.29296875
35124,1.376953125,1.25,-0.244140625,-0.166015625
35125,1.396484375,1.15234375,-0.166015625,-0.185546875
35126,1.337890625,1.123046875,-0.087890625,-0.263671875
35127,1.337890625,1.220703125,-0.244140625,-0.224609375
35128,1.2890625,1.15234375,-0.1953125,-0.263671875
35129,1.15234375,1.103515625,-0.087890625,-0.244140625
35130,1.26953125,1.162109375,-0.21484375,-0.390625
35131,1.259765625,1.19140625,-0.17578125,-0.302734375
35132,1.220703125,1.15234375,-0.283203125,-0.13671875
35133,1.23046875,1.298828125,-0.234375,-0.09765625
35134,1.328125,1.19140625,-0.21484375,-0.263671875
35135,1.181640625,1.103515625,-0.244140625,-0.21484375
35136,1.2890625,1.181640625,-0.322265625,-0.224609375
35137,1.279296875,1.142578125,-0.234375,-0.05859375
35138,1.376953125,1.240234375,-0.263671875,-0.1953125
35139,1.181640625,1.171875,-0.244140625,-0.146484375
35140,1.318359375,1.25,-0.2734375,-0.13671875
35141,1.2109375,1.1328125,-0.283203125,-0.21484375
35142,1.298828125,1.30859375,-0.25390625,-0.234375
35143,1.25,1.2890625,-0.21484375,-0.126953125
35144,1.328125,1.357421875,-0.15625,-0.166015625
35145,1.26953125,1.1328125,-0.380859375,-0.29296875
35146,1.279296875,1.240234375,-0.29296875,-0.107421875
35147,1.259765625,1.03515625,-0.283203125,-0.25390625
35148,1.25,1.19140625,-0.244140625,-0.15625
35149,1.25,1.201171875,-0.205078125,-0.234375
35150,1.3671875,1.240234375,-0.166015625,-0.25390625
35151,1.2890625,1.2890625,-0.1953125,-0.146484375
35152,1.279296875,1.2109375,-0.25390625,-0.21484375
35153,1.376953125,1.26953125,-0.234375,-0.244140625
35154,1.220703125,1.1328125,-0.341796875,-0.205078125
35155,1.30859375,1.15234375,-0.205078125,-0.1171875
35156,1.357421875,1.15234375,-0.37109375,-0.1953125
35157,1.337890625,1.201171875,-0.185546875,-0.283203125
35158,1.19140625,1.298828125,-0.13671875,-0.107421875
35159,1.2109375,1.201171875,-0.166015625,-0.234375
35160,1.064453125,1.23046875,-0.107421875,-0.25390625
35161,1.26953125,1.162109375,-0.21484375,-0.068359375
35162,1.19140625,1.181640625,-0.15625,-0.205078125
35163,1.240234375,1.1328125,-0.224609375,-0.107421875
35164,1.25,1.1328125,-0.1953125,-0.234375
35165,1.142578125,1.123046875,-0.2734375,-0.185546875
35166,1.220703125,1.15234375,-0.126953125,-0.1953125
35167,1.123046875,1.2109375,-0.13671875,-0.244140625
35168,1.240234375,1.19140625,-0.09765625,-0.224609375
35169,1.162109375,1.279296875,-0.205078125,-0.166015625
35170,1.279296875,1.26953125,-0.21484375,-0.17578125
35171,1.30859375,1.259765625,-0.126953125,-0.126953125
35172,1.30859375,1.318359375,-0.146484375,-0.234375
35173,1.201171875,1.240234375,-0.224609375,-0.25390625
35174,1.298828125,1.142578125,-0.205078125,-0.166015625
35175,1.26953125,1.181640625,-0.17578125,-0.234375
35176,1.3671875,1.162109375,-0.244140625,-0.224609375
35177,1.2890625,1.240234375,-0.205078125,-0.1953125
35178,1.259765625,1.240234375,-0.146484375,-0.17578125
35179,1.26953125,1.19140625,-0.234375,-0.1953125
35180,1.357421875,1.259765625,-0.1171875,-0.166015625
35181,1.2890625,1.220703125,-0.146484375,-0.224609375
35182,1.240234375,1.19140625,-0.146484375,-0.234375
35183,1.2890625,1.181640625,-0.126953125,-0.21484375
35184,1.25,1.240234375,-0.09765625,-0.185546875
35185,1.220703125,1.279296875,-0.224609375,-0.107421875
35186,1.34765625,1.298828125,-0.146484375,-0.009765625
35187,1.259765625,1.328125,0.029296875,-0.21484375
35188,1.279296875,1.328125,-0.302734375,-0.126953125
35189,1.357421875,1.2890625,-0.244140625,-0.15625
35190,1.2109375,1.201171875,-0.166015625,-0.224609375
35191,1.201171875,1.171875,-0.13671875,-0.146484375
35192,1.25,1.279296875,-0.17578125,-0.25390625
35193,1.240234375,1.19140625,-0.3125,-0.21484375
35194,1.220703125,1.240234375,-0.263671875,-0.1953125
35195,1.26953125,1.23046875,-0.17578125,-0.21484375
35196,1.3671875,1.171875,-0.341796875,-0.234375
35197,1.171875,1.162109375,-0.263671875,-0.244140625
35198,1.142578125,1.240234375,-0.17578125,-0.15625
35199,1.30859375,1.337890625,-0.1953125,-0.1953125
35200,1.318359375,1.142578125,-0.2734375,-0.244140625
35201,1.298828125,1.25,-0.185546875,-0.25390625
35202,1.23046875,1.09375,-0.1953125,-0.25390625
35203,1.30859375,1.259765625,-0.263671875,-0.205078125
35204,1.181640625,1.220703125,-0.146484375,-0.166015625
35205,1.279296875,1.2109375,-0.13671875,-0.234375
35206,1.25,1.25,-0.166015625,-0.1953125
35207,1.259765625,1.201171875,-0.078125,-0.224609375
35208,1.259765625,1.2890625,-0.15625,-0.205078125
35209,1.220703125,1.25,-0.205078125,-0.29296875
35210,1.201171875,1.23046875,-0.21484375,-0.244140625
35211,1.2890625,1.298828125,-0.3125,-0.224609375
35212,1.201171875,1.25,-0.185546875,-0.166015625
35213,1.25,1.19140625,-0.146484375,-0.224609375
35214,1.318359375,1.162109375,-0.224609375,-0.244140625
35215,1.25,1.2109375,-0.244140625,-0.234375
35216,1.26953125,1.220703125,-0.21484375,-0.166015625
35217,1.298828125,1.181640625,-0.234375,-0.17578125
35218,1.26953125,1.005859375,-0.09765625,-0.146484375
35219,1.220703125,1.142578125,-0.15625,-0.146484375
35220,1.220703125,1.220703125,-0.234375,-0.224609375
35221,1.259765625,1.162109375,-0.087890625,-0.29296875
35222,1.26953125,1.23046875,-0.166015625,-0.126953125
35223,1.26953125,1.123046875,-0.283203125,-0.17578125
35224,1.1328125,1.15234375,-0.4296875,-0.224609375
35225,1.279296875,1.220703125,-0.21484375,-0.107421875
35226,1.34765625,1.279296875,-0.13671875,-0.166015625
35227,1.318359375,1.23046875,-0.205078125,-0.17578125
35228,1.259765625,1.181640625,-0.17578125,-0.15625
35229,1.201171875,1.181640625,-0.25390625,-0.263671875
35230,1.220703125,1.15234375,-0.2734375,-0.263671875
35231,1.26953125,1.19140625,-0.13671875,0.01953125
35232,1.25,1.259765625,-0.126953125,-0.244140625
35233,1.201171875,1.181640625,-0.078125,-0.234375
35234,1.19140625,1.220703125,-0.185546875,-0.17578125
35235,1.171875,1.201171875,-0.21484375,-0.29296875
35236,1.142578125,1.220703125,-0.21484375,-0.185546875
35237,1.240234375,1.25,-0.068359375,-0.078125
35238,1.23046875,1.25,-0.146484375,-0.13671875
35239,1.23046875,1.181640625,-0.126953125,-0.33203125
35240,1.162109375,1.25,-0.185546875,-0.244140625
35241,1.15234375,1.26953125,-0.263671875,-0.263671875
35242,1.19140625,1.23046875,-0.2734375,-0.126953125
35243,1.25,1.279296875,-0.244140625,-0.13671875
35244,1.38671875,1.25,-0.302734375,-0.205078125
35245,1.2109375,1.0546875,-0.17578125,-0.234375
35246,1.25,1.23046875,-0.17578125,-0.185546875
35247,1.240234375,1.25,-0.1953125,-0.25390625
35248,1.23046875,1.103515625,-0.263671875,-0.15625
35249,1.26953125,1.123046875,-0.1953125,-0.15625
35250,1.279296875,1.19140625,-0.244140625,-0.205078125
35251,1.240234375,1.064453125,-0.322265625,-0.146484375
35252,1.23046875,1.1328125,-0.224609375,-0.224609375
35253,1.26953125,1.162109375,-0.1953125,-0.166015625
35254,1.298828125,1.171875,-0.29296875,-0.205078125
35255,1.318359375,1.064453125,-0.185546875,-0.146484375
35256,1.259765625,1.142578125,-0.263671875,-0.1953125
35257,1.220703125,1.123046875,-0.21484375,-0.234375
35258,1.240234375,1.162109375,-0.263671875,-0.1953125
35259,1.357421875,1.1328125,-0.17578125,-0.126953125
35260,1.26953125,1.15234375,-0.107421875,-0.25390625
35261,1.2890625,1.15234375,-0.107421875,-0.21484375
35262,1.171875,1.171875,-0.15625,-0.21484375
35263,1.34765625,1.2109375,-0.09765625,-0.224609375
35264,1.279296875,1.201171875,-0.1171875,-0.244140625
35265,1.11328125,1.15234375,-0.078125,-0.087890625
35266,1.25,1.171875,-0.048828125,-0.15625
35267,1.30859375,1.23046875,-0.166015625,-0.185546875
35268,1.19140625,1.23046875,-0.126953125,-0.234375
35269,1.083984375,1.2890625,-0.0390625,-0.29296875
35270,1.279296875,1.15234375,-0.25390625,-0.25390625
35271,1.171875,1.19140625,-0.1953125,-0.13671875
35272,1.337890625,1.201171875,-0.146484375,-0.146484375
35273,1.220703125,1.23046875,-0.126953125,-0.13671875
35274,1.15234375,1.19140625,-0.3125,-0.322265625
35275,1.220703125,1.103515625,-0.361328125,-0.224609375
35276,1.19140625,1.0546875,-0.33203125,-0.166015625
35277,1.171875,1.240234375,-0.361328125,-0.146484375
35278,1.26953125,1.19140625,-0.439453125,-0.1953125
35279,1.1328125,1.30859375,-0.400390625,-0.15625
35280,1.220703125,1.220703125,-0.33203125,-0.302734375
35281,1.220703125,1.2109375,-0.341796875,-0.126953125
35282,1.1328125,1.15234375,-0.322265625,-0.146484375
35283,1.240234375,1.26953125,-0.3515625,-0.17578125
35284,1.279296875,1.19140625,-0.419921875,-0.185546875
35285,1.220703125,1.123046875,-0.33203125,-0.21484375
35286,1.25,1.26953125,-0.44921875,-0.1953125
35287,1.337890625,1.19140625,-0.341796875,-0.21484375
35288,1.171875,1.34765625,-0.3515625,-0.224609375
35289,1.26953125,1.19140625,-0.361328125,-0.263671875
35290,1.240234375,1.240234375,-0.4296875,-0.185546875
35291,1.279296875,1.34765625,-0.185546875,-0.234375
35292,1.2109375,1.23046875,-0.302734375,-0.009765625
35293,1.2890625,1.2890625,-0.263671875,-0.244140625
35294,1.25,1.171875,-0.390625,-0.29296875
35295,1.23046875,1.181640625,-0.3125,-0.283203125
35296,1.2109375,1.201171875,-0.283203125,-0.17578125
35297,1.240234375,1.171875,-0.29296875,-0.2734375
35298,1.337890625,1.34765625,-0.2734375,-0.1953125
35299,1.279296875,1.240234375,-0.263671875,-0.224609375
35300,1.259765625,1.357421875,-0.2734375,-0.185546875
35301,1.30859375,1.337890625,-0.380859375,-0.3125
35302,1.259765625,1.279296875,-0.37109375,-0.166015625
35303,1.171875,1.34765625,-0.3125,-0.17578125
35304,1.26953125,1.298828125,-0.380859375,-0.13671875
35305,1.181640625,1.240234375,-0.37109375,-0.205078125
35306,1.201171875,1.25,-0.390625,-0.17578125
35307,1.240234375,1.279296875,-0.33203125,-0.107421875
35308,1.25,1.19140625,-0.390625,-0.341796875
35309,1.201171875,1.123046875,-0.400390625,-0.185546875
35310,1.171875,1.19140625,-0.3515625,-0.166015625
35311,1.11328125,1.162109375,-0.380859375,-0.15625
35312,1.162109375,1.2109375,-0.419921875,-0.263671875
35313,1.15234375,1.181640625,-0.3515625,-0.17578125
35314,1.2109375,1.318359375,-0.263671875,-0.263671875
35315,1.240234375,1.142578125,-0.3125,-0.283203125
35316,1.25,1.142578125,-0.1953125,-0.244140625
35317,1.220703125,1.23046875,-0.283203125,-0.322265625
35318,1.123046875,1.15234375,-0.2734375,-0.2734375
35319,1.19140625,1.142578125,-0.21484375,-0.244140625
35320,1.171875,1.2109375,-0.3125,-0.29296875
35321,1.25,1.201171875,-0.302734375,-0.234375
35322,1.2109375,1.2109375,-0.29296875,-0.146484375
35323,1.25,1.279296875,-0.244140625,-0.244140625
35324,1.2890625,1.171875,-0.283203125,-0.1953125
35325,1.19140625,1.15234375,-0.37109375,-0.234375
35326,1.142578125,1.19140625,-0.2734375,-0.15625
35327,1.23046875,1.2109375,-0.224609375,-0.244140625
35328,1.201171875,1.220703125,-0.263671875,-0.234375
35329,1.240234375,1.103515625,-0.33203125,-0.21484375
35330,1.142578125,1.15234375,-0.390625,-0.205078125
35331,1.240234375,1.162109375,-0.44921875,-0.234375
35332,1.23046875,1.15234375,-0.37109375,-0.234375
35333,1.240234375,1.171875,-0.302734375,-0.224609375
35334,1.142578125,1.201171875,-0.341796875,-0.205078125
35335,1.2109375,1.09375,-0.3515625,-0.224609375
35336,1.26953125,1.064453125,-0.390625,-0.322265625
35337,1.220703125,1.142578125,-0.322265625,-0.3125
35338,1.181640625,1.171875,-0.29296875,-0.2734375
35339,1.25,1.162109375,-0.33203125,-0.166015625
35340,1.26953125,1.15234375,-0.419921875,-0.205078125
35341,1.259765625,1.123046875,-0.341796875,-0.185546875
35342,1.23046875,1.015625,-0.322265625,-0.25390625
35343,1.09375,1.2109375,-0.3515625,-0.224609375
35344,1.15234375,1.11328125,-0.13671875,-0.224609375
35345,1.171875,1.171875,-0.244140625,-0.390625
35346,1.23046875,1.171875,-0.390625,-0.17578125
35347,1.123046875,1.162109375,-0.37109375,-0.185546875
35348,1.201171875,1.171875,-0.29296875,-0.37109375
35349,1.171875,1.2109375,-0.17578125,-0.33203125
35350,1.2109375,1.23046875,-0.322265625,-0.224609375
35351,1.181640625,1.171875,-0.224609375,-0.234375
35352,1.142578125,1.083984375,-0.341796875,-0.1953125
35353,1.1328125,1.142578125,-0.302734375,-0.15625
35354,1.11328125,1.201171875,-0.341796875,-0.2734375
35355,1.19140625,1.171875,-0.37109375,-0.263671875
35356,1.171875,1.11328125,-0.3515625,-0.263671875
35357,1.2109375,1.171875,-0.3515625,-0.41015625
35358,1.142578125,1.201171875,-0.263671875,-0.283203125
35359,1.162109375,1.23046875,-0.361328125,-0.234375
35360,1.103515625,1.201171875,-0.263671875,-0.17578125
35361,1.181640625,1.25,-0.13671875,-0.244140625
35362,1.19140625,1.142578125,-0.390625,-0.263671875
35363,1.259765625,1.171875,-0.234375,-0.1953125
35364,1.19140625,1.259765625,-0.1953125,-0.234375
35365,1.19140625,1.15234375,-0.224609375,-0.283203125
35366,1.220703125,1.15234375,-0.25390625,-0.25390625
35367,1.044921875,1.171875,-0.419921875,-0.21484375
35368,1.19140625,1.1328125,-0.341796875,-0.341796875
35369,1.25,1.162109375,-0.322265625,-0.224609375
35370,1.259765625,1.181640625,-0.3125,-0.263671875
35371,1.15234375,1.123046875,-0.29296875,-0.244140625
35372,1.181640625,1.162109375,-0.234375,-0.166015625
35373,1.142578125,1.162109375,-0.322265625,-0.234375
35374,1.1328125,1.181640625,-0.2734375,-0.17578125
35375,1.181640625,1.15234375,-0.302734375,-0.33203125
35376,1.2109375,1.220703125,-0.29296875,-0.224609375
35377,1.201171875,1.19140625,-0.224609375,-0.1953125
35378,1.23046875,1.2109375,-0.244140625,-0.234375
35379,1.23046875,1.240234375,-0.3125,-0.21484375
35380,1.279296875,1.25,-0.29296875,-0.21484375
35381,1.201171875,1.181640625,-0.341796875,-0.25390625
35382,1.19140625,1.142578125,-0.205078125,-0.361328125
35383,1.11328125,1.09375,-0.29296875,-0.15625
35384,1.23046875,1.220703125,-0.302734375,-0.283203125
35385,1.162109375,1.162109375,-0.2734375,-0.341796875
35386,1.19140625,1.201171875,-0.3515625,-0.341796875
35387,1.2109375,1.103515625,-0.390625,-0.2734375
35388,1.2109375,1.240234375,-0.3515625,-0.283203125
35389,1.0546875,1.240234375,-0.322265625,-0.41015625
35390,1.220703125,1.220703125,-0.322265625,-0.302734375
35391,1.103515625,1.123046875,-0.478515625,-0.2734375
35392,1.298828125,1.083984375,-0.380859375,-0.3125
35393,1.259765625,1.1328125,-0.37109375,-0.283203125
35394,1.103515625,1.171875,-0.33203125,-0.29296875
35395,1.171875,1.1328125,-0.33203125,-0.302734375
35396,1.103515625,1.103515625,-0.3515625,-0.244140625
35397,1.240234375,1.142578125,-0.322265625,-0.29296875
35398,1.064453125,1.11328125,-0.234375,-0.234375
35399,1.171875,1.09375,-0.234375,-0.25390625
35400,1.19140625,1.015625,-0.17578125,-0.224609375
35401,1.201171875,1.15234375,-0.244140625,-0.322265625
35402,1.26953125,1.30859375,-0.263671875,-0.25390625
35403,1.15234375,1.201171875,-0.33203125,-0.29296875
35404,1.142578125,1.259765625,-0.21484375,-0.2734375
35405,1.23046875,1.171875,-0.3125,-0.302734375
35406,1.19140625,1.201171875,-0.25390625,-0.283203125
35407,1.279296875,1.03515625,-0.37109375,-0.283203125
35408,1.220703125,1.23046875,-0.244140625,-0.146484375
35409,1.181640625,1.19140625,-0.283203125,-0.419921875
35410,1.2890625,1.1328125,-0.15625,-0.2734375
35411,1.240234375,1.19140625,-0.302734375,-0.41015625
35412,1.26953125,1.201171875,-0.322265625,-0.244140625
35413,1.2109375,1.19140625,-0.263671875,-0.166015625
35414,1.201171875,1.23046875,-0.166015625,-0.3125
35415,1.201171875,1.181640625,-0.17578125,-0.283203125
35416,1.240234375,1.2890625,-0.13671875,-0.283203125
35417,1.123046875,1.34765625,-0.244140625,-0.3125
35418,1.30859375,1.220703125,-0.29296875,-0.244140625
35419,1.2890625,1.26953125,-0.224609375,-0.234375
35420,1.2890625,1.23046875,-0.1953125,-0.283203125
35421,1.279296875,1.318359375,-0.244140625,-0.244140625
35422,1.11328125,1.19140625,-0.15625,-0.3125
35423,1.201171875,1.26953125,-0.3515625,-0.3125
35424,1.15234375,1.279296875,-0.234375,-0.234375
35425,1.201171875,1.201171875,-0.302734375,-0.25390625
35426,1.26953125,1.240234375,-0.224609375,-0.29296875
35427,1.162109375,1.26953125,-0.283203125,-0.2734375
35428,1.162109375,1.2890625,-0.3515625,-0.234375
35429,1.142578125,1.259765625,-0.234375,-0.234375
35430,1.044921875,1.25,-0.302734375,-0.234375
35431,1.220703125,1.25,-0.2734375,-0.283203125
