[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.073,2.790,1.053,2.955,-0.013,2.836,-0.004,2.963,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36174,1.298828125,1.318359375,-0.2734375,-0.1953125
36175,1.2890625,1.30859375,-0.224609375,-0.166015625
36176,1.26953125,1.259765625,-0.1953125,-0.185546875
36177,1.2890625,1.298828125,-0.21484375,-0.234375
36178,1.337890625,1.19140625,-0.3515625,-0.234375
36179,1.3671875,1.162109375,-0.302734375,-0.3125
36180,1.318359375,1.220703125,-0.224609375,-0.09765625
36181,1.220703125,1.123046875,-0.2734375,-0.25390625
36182,1.259765625,1.23046875,-0.33203125,-0.244140625
36183,1.357421875,1.171875,-0.33203125,-0.21484375
36184,1.376953125,1.279296875,-0.3515625,-0.09765625
36185,1.30859375,1.162109375,-0.29296875,-0.244140625
36186,1.298828125,1.09375,-0.322265625,-0.3515625
36187,1.38671875,1.220703125,-0.361328125,-0.107421875
36188,1.357421875,1.1328125,-0.33203125,-0.2734375
36189,1.328125,1.181640625,-0.302734375,-0.390625
36190,1.40625,1.181640625,-0.3515625,-0.234375
36191,1.318359375,1.23046875,-0.29296875,-0.234375
36192,1.2890625,1.25,-0.380859375,-0.1171875
36193,1.34765625,1.240234375,-0.3125,-0.283203125
36194,1.220703125,1.240234375,-0.322265625,-0.185546875
36195,1.25,1.3671875,-0.33203125,-0.1171875
36196,1.318359375,1.25,-0.390625,-0.263671875
36197,1.279296875,1.123046875,-0.439453125,-0.244140625
36198,1.30859375,1.23046875,-0.3125,-0.205078125
36199,1.171875,1.240234375,-0.2734375,-0.166015625
36200,1.220703125,1.240234375,-0.29296875,-0.234375
36201,1.298828125,1.25,-0.419921875,-0.078125
36202,1.30859375,1.23046875,-0.3125,-0.205078125
36203,1.2890625,1.259765625,-0.29296875,-0.21484375
36204,1.279296875,1.25,-0.29296875,-0.283203125
36205,1.376953125,1.2109375,-0.29296875,-0.068359375
36206,1.34765625,1.23046875,-0.322265625,-0.166015625
36207,1.298828125,1.23046875,-0.283203125,-0.078125
36208,1.26953125,1.23046875,-0.302734375,0.068359375
36209,1.2890625,1.259765625,-0.302734375,-0.087890625
36210,1.337890625,1.259765625,-0.283203125,-0.09765625
36211,1.259765625,1.2890625,-0.302734375,-0.185546875
36212,1.279296875,1.220703125,-0.29296875,-0.17578125
36213,1.259765625,1.2109375,-0.3515625,-0.244140625
36214,1.25,1.2109375,-0.341796875,-0.1171875
36215,1.2109375,1.201171875,-0.3125,-0.126953125
36216,1.25,1.142578125,-0.400390625,-0.205078125
36217,1.279296875,1.23046875,-0.341796875,-0.146484375
36218,1.11328125,1.2109375,-0.41015625,-0.126953125
36219,1.25,1.2109375,-0.44921875,-0.2734375
36220,1.298828125,1.171875,-0.380859375,-0.078125
36221,1.298828125,1.23046875,-0.283203125,-0.29296875
36222,1.30859375,1.30859375,-0.29296875,-0.361328125
36223,1.25,1.201171875,-0.2734375,-0.25390625
36224,1.259765625,1.26953125,-0.29296875,-0.25390625
36225,1.376953125,1.298828125,-0.17578125,-0.2734375
36226,1.298828125,1.298828125,-0.29296875,-0.41015625
36227,1.34765625,1.240234375,-0.283203125,-0.29296875
36228,1.240234375,1.38671875,-0.2734375,-0.25390625
36229,1.328125,1.279296875,-0.25390625,-0.244140625
36230,1.240234375,1.25,-0.263671875,-0.244140625
36231,1.279296875,1.40625,-0.37109375,-0.21484375
36232,1.376953125,1.259765625,-0.3125,0.009765625
36233,1.357421875,1.2109375,-0.21484375,-0.224609375
36234,1.337890625,1.279296875,-0.2734375,-0.244140625
36235,1.3671875,1.259765625,-0.244140625,-0.234375
36236,1.2890625,1.259765625,-0.390625,-0.234375
36237,1.328125,1.240234375,-0.478515625,-0.205078125
36238,1.357421875,1.11328125,-0.458984375,-0.2734375
36239,1.23046875,1.2109375,-0.302734375,-0.244140625
36240,1.298828125,1.298828125,-0.21484375,-0.244140625
36241,1.259765625,1.162109375,-0.341796875,-0.205078125
36242,1.396484375,1.201171875,-0.3515625,-0.205078125
36243,1.38671875,1.220703125,-0.3515625,-0.224609375
36244,1.259765625,1.376953125,-0.458984375,-0.146484375
36245,1.298828125,1.279296875,-0.361328125,-0.126953125
36246,1.25,1.2890625,-0.41015625,-0.205078125
36247,1.318359375,1.240234375,-0.380859375,-0.1171875
36248,1.337890625,1.259765625,-0.3515625,-0.283203125
36249,1.34765625,1.2890625,-0.361328125,-0.263671875
36250,1.337890625,1.328125,-0.1953125,-0.302734375
36251,1.2890625,1.298828125,-0.322265625,-0.283203125
36252,1.26953125,1.220703125,-0.302734375,-0.263671875
36253,1.328125,1.259765625,-0.185546875,-0.400390625
36254,1.279296875,1.26953125,-0.283203125,-0.341796875
36255,1.376953125,1.279296875,-0.13671875,-0.322265625
36256,1.34765625,1.259765625,-0.1953125,-0.37109375
36257,1.376953125,1.2890625,-0.341796875,-0.322265625
36258,1.376953125,1.259765625,-0.3125,-0.341796875
36259,1.34765625,1.337890625,-0.29296875,-0.41015625
36260,1.376953125,1.259765625,-0.322265625,-0.29296875
36261,1.2890625,1.201171875,-0.322265625,-0.41015625
36262,1.328125,1.201171875,-0.4296875,-0.224609375
36263,1.337890625,1.240234375,-0.341796875,-0.302734375
36264,1.337890625,1.240234375,-0.25390625,-0.302734375
36265,1.40625,0.966796875,-0.44921875,-0.37109375
36266,1.30859375,1.1328125,-0.263671875,-0.2734375
36267,1.416015625,1.2109375,-0.302734375,-0.3125
36268,1.376953125,1.19140625,-0.205078125,-0.205078125
36269,1.318359375,1.171875,-0.244140625,-0.244140625
36270,1.23046875,1.2109375,-0.25390625,-0.3515625
36271,1.30859375,1.11328125,-0.33203125,-0.29296875
36272,1.23046875,1.171875,-0.29296875,-0.283203125
36273,1.298828125,1.23046875,-0.185546875,-0.33203125
36274,1.2890625,1.26953125,-0.3125,-0.29296875
36275,1.259765625,1.337890625,-0.2734375,-0.283203125
36276,1.181640625,1.26953125,-0.205078125,-0.3515625
36277,1.30859375,1.23046875,-0.3125,-0.37109375
36278,1.357421875,1.2109375,-0.283203125,-0.361328125
36279,1.298828125,1.26953125,-0.21484375,-0.37109375
36280,1.298828125,1.220703125,-0.25390625,-0.361328125
36281,1.318359375,1.25,-0.322265625,-0.263671875
36282,1.357421875,1.181640625,-0.205078125,-0.3515625
36283,1.416015625,1.298828125,-0.2734375,-0.29296875
36284,1.455078125,1.19140625,-0.302734375,-0.439453125
36285,1.38671875,1.240234375,-0.224609375,-0.341796875
36286,1.4453125,1.298828125,-0.25390625,-0.3515625
36287,1.396484375,1.162109375,-0.2734375,-0.263671875
36288,1.40625,1.23046875,-0.3515625,-0.3125
36289,1.38671875,1.09375,-0.17578125,-0.33203125
36290,1.376953125,1.15234375,-0.263671875,-0.224609375
36291,1.435546875,1.220703125,-0.3125,-0.3125
36292,1.416015625,1.044921875,-0.05859375,-0.224609375
36293,1.42578125,1.42578125,-0.33203125,-0.33203125
36294,1.435546875,1.162109375,-0.322265625,-0.302734375
36295,1.357421875,1.162109375,-0.400390625,-0.322265625
36296,1.38671875,1.279296875,-0.283203125,-0.4296875
36297,1.34765625,1.220703125,-0.29296875,-0.3125
36298,1.357421875,1.220703125,-0.400390625,-0.2734375
36299,1.318359375,1.25,-0.29296875,-0.2734375
36300,1.357421875,1.201171875,-0.29296875,-0.37109375
36301,1.3671875,1.171875,-0.2734375,-0.302734375
36302,1.396484375,1.19140625,-0.244140625,-0.3515625
36303,1.396484375,1.23046875,-0.234375,-0.37109375
36304,1.279296875,1.181640625,-0.283203125,-0.3125
36305,1.337890625,1.30859375,-0.2734375,-0.25390625
36306,1.26953125,1.201171875,-0.224609375,-0.2734375
36307,1.298828125,1.19140625,-0.17578125,-0.3125
36308,1.34765625,1.220703125,-0.234375,-0.25390625
36309,1.298828125,1.2109375,-0.205078125,-0.1953125
36310,1.376953125,1.201171875,-0.234375,-0.302734375
36311,1.318359375,1.15234375,-0.41015625,-0.3125
36312,1.38671875,1.23046875,-0.302734375,-0.224609375
36313,1.376953125,1.357421875,-0.234375,-0.419921875
36314,1.3671875,1.2890625,-0.21484375,-0.302734375
36315,1.42578125,1.19140625,-0.25390625,-0.37109375
36316,1.46484375,1.25,-0.29296875,-0.29296875
36317,1.337890625,1.2109375,-0.185546875,-0.1953125
36318,1.25,1.142578125,-0.21484375,-0.283203125
36319,1.337890625,1.2109375,-0.3515625,-0.21484375
36320,1.396484375,1.162109375,-0.15625,-0.33203125
36321,1.23046875,1.181640625,-0.29296875,-0.224609375
36322,1.34765625,1.259765625,-0.224609375,-0.234375
36323,1.240234375,1.1328125,-0.185546875,-0.1953125
36324,1.2109375,1.240234375,-0.166015625,-0.29296875
36325,1.240234375,1.19140625,-0.205078125,-0.283203125
36326,1.26953125,1.259765625,-0.3125,-0.21484375
36327,1.279296875,1.15234375,-0.17578125,-0.263671875
36328,1.26953125,1.30859375,-0.205078125,-0.244140625
36329,1.19140625,1.181640625,-0.205078125,-0.224609375
36330,1.26953125,1.201171875,-0.166015625,-0.068359375
36331,1.34765625,1.23046875,-0.29296875,-0.25390625
36332,1.2890625,1.09375,-0.302734375,-0.244140625
36333,1.376953125,1.181640625,-0.263671875,-0.3515625
36334,1.19140625,1.123046875,-0.2734375,-0.3125
36335,1.2890625,1.23046875,-0.224609375,-0.263671875
36336,1.25,1.162109375,-0.224609375,-0.37109375
36337,1.318359375,1.2109375,-0.1953125,-0.29296875
36338,1.240234375,1.19140625,-0.244140625,-0.1953125
36339,1.259765625,1.162109375,-0.234375,0.029296875
36340,1.298828125,1.23046875,-0.25390625,-0.2734375
36341,1.357421875,1.083984375,-0.263671875,-0.33203125
36342,1.337890625,1.220703125,-0.1953125,-0.244140625
36343,1.298828125,1.181640625,-0.234375,-0.29296875
36344,1.30859375,1.2109375,-0.078125,-0.21484375
36345,1.220703125,1.103515625,-0.205078125,-0.25390625
36346,1.220703125,1.19140625,-0.283203125,-0.25390625
36347,1.23046875,1.171875,-0.341796875,-0.244140625
36348,1.30859375,1.220703125,-0.3125,-0.107421875
36349,1.240234375,1.19140625,-0.224609375,-0.21484375
36350,1.259765625,1.09375,-0.361328125,-0.283203125
36351,1.2109375,1.103515625,-0.25390625,-0.205078125
36352,1.09375,1.171875,-0.244140625,-0.25390625
36353,1.26953125,1.181640625,-0.380859375,-0.224609375
36354,1.23046875,1.25,-0.361328125,-0.234375
36355,1.142578125,1.2109375,-0.2734375,-0.1953125
36356,1.259765625,1.201171875,-0.13671875,-0.283203125
36357,1.240234375,1.1328125,-0.302734375,-0.3515625
36358,1.259765625,1.2109375,-0.244140625,-0.2734375
36359,1.279296875,1.083984375,-0.2734375,-0.205078125
36360,1.337890625,1.11328125,-0.224609375,-0.361328125
36361,1.2890625,1.201171875,-0.2734375,-0.185546875
36362,1.259765625,1.19140625,-0.244140625,-0.224609375
36363,1.298828125,1.19140625,-0.244140625,-0.263671875
36364,1.328125,1.162109375,-0.263671875,-0.263671875
36365,1.259765625,1.162109375,-0.1953125,-0.205078125
36366,1.2890625,1.103515625,-0.224609375,-0.15625
36367,1.279296875,1.220703125,-0.283203125,-0.224609375
36368,1.435546875,1.30859375,-0.1953125,-0.302734375
36369,1.259765625,1.201171875,-0.185546875,-0.205078125
36370,1.26953125,1.201171875,-0.29296875,-0.2734375
36371,1.220703125,1.259765625,0,-0.146484375
36372,1.2890625,1.201171875,-0.4296875,-0.234375
36373,1.30859375,1.142578125,-0.1953125,-0.224609375
36374,1.376953125,1.103515625,-0.15625,-0.234375
36375,1.34765625,1.025390625,-0.25390625,-0.107421875
36376,1.259765625,1.220703125,-0.185546875,-0.21484375
36377,1.298828125,1.1328125,-0.25390625,-0.224609375
36378,1.259765625,1.2109375,-0.25390625,-0.15625
36379,1.2890625,1.2109375,-0.2734375,-0.205078125
36380,1.25,1.220703125,-0.3515625,-0.205078125
36381,1.25,1.03515625,-0.380859375,-0.185546875
36382,1.23046875,1.240234375,-0.302734375,-0.44921875
36383,1.25,1.123046875,-0.33203125,-0.185546875
36384,1.19140625,1.26953125,-0.33203125,-0.234375
36385,1.26953125,1.142578125,-0.302734375,-0.13671875
36386,1.26953125,1.123046875,-0.263671875,-0.1953125
36387,1.259765625,1.142578125,-0.33203125,-0.2734375
36388,1.2890625,1.25,-0.25390625,-0.3125
36389,1.171875,1.201171875,-0.302734375,-0.302734375
36390,1.23046875,1.19140625,-0.126953125,-0.2734375
36391,1.2890625,1.142578125,-0.244140625,-0.341796875
36392,1.259765625,1.2109375,-0.21484375,-0.29296875
36393,1.23046875,1.11328125,-0.205078125,-0.234375
36394,1.279296875,1.03515625,-0.29296875,-0.2734375
36395,1.19140625,1.181640625,-0.224609375,-0.29296875
36396,1.259765625,1.396484375,-0.2734375,-0.2734375
36397,1.220703125,1.19140625,-0.2734375,-0.322265625
36398,1.162109375,1.162109375,-0.25390625,-0.244140625
36399,1.279296875,1.240234375,-0.21484375,-0.263671875
36400,1.240234375,1.259765625,-0.25390625,-0.224609375
36401,1.279296875,1.279296875,-0.2734375,-0.25390625
36402,1.337890625,1.103515625,-0.3125,-0.2734375
36403,1.171875,1.240234375,-0.25390625,-0.09765625
36404,1.19140625,1.23046875,-0.263671875,-0.2734375
36405,1.23046875,1.23046875,-0.21484375,-0.205078125
36406,1.259765625,1.1328125,-0.25390625,-0.185546875
36407,1.455078125,1.279296875,-0.13671875,-0.21484375
36408,1.23046875,1.240234375,-0.361328125,-0.21484375
36409,1.2109375,1.279296875,-0.244140625,-0.224609375
36410,1.2890625,1.2890625,-0.2734375,-0.25390625
36411,1.328125,1.259765625,-0.17578125,-0.283203125
36412,1.259765625,1.1328125,-0.361328125,-0.322265625
36413,1.26953125,1.25,-0.3515625,-0.322265625
36414,1.181640625,1.416015625,-0.126953125,-0.25390625
36415,1.25,1.162109375,-0.302734375,-0.126953125
36416,1.318359375,1.162109375,-0.244140625,-0.21484375
36417,1.23046875,1.357421875,-0.15625,-0.25390625
36418,1.26953125,1.357421875,-0.244140625,-0.224609375
36419,1.328125,1.279296875,-0.25390625,-0.107421875
36420,1.15234375,1.259765625,-0.09765625,-0.234375
36421,1.279296875,1.201171875,-0.234375,-0.1171875
36422,1.23046875,1.240234375,-0.234375,-0.185546875
36423,1.40625,1.220703125,-0.13671875,-0.263671875
36424,1.259765625,1.11328125,-0.126953125,-0.205078125
36425,1.259765625,1.2109375,-0.234375,-0.361328125
36426,1.220703125,1.171875,-0.185546875,-0.302734375
36427,1.25,1.15234375,-0.205078125,-0.205078125
36428,1.201171875,1.2109375,-0.25390625,-0.17578125
36429,1.19140625,1.279296875,-0.1953125,-0.283203125
36430,1.259765625,1.26953125,-0.2734375,-0.15625
36431,1.2890625,1.201171875,-0.224609375,-0.224609375
36432,1.337890625,1.279296875,-0.400390625,-0.244140625
36433,1.259765625,1.1328125,-0.283203125,-0.244140625
36434,1.2109375,1.19140625,-0.205078125,-0.1953125
36435,1.220703125,1.201171875,-0.3125,-0.1953125
36436,1.2109375,1.181640625,-0.1953125,-0.166015625
36437,1.23046875,1.220703125,-0.263671875,-0.244140625
36438,1.142578125,1.171875,-0.29296875,-0.224609375
36439,1.2109375,1.279296875,-0.29296875,-0.166015625
36440,1.181640625,1.25,-0.1953125,-0.3125
36441,1.142578125,1.201171875,-0.3125,-0.21484375
36442,1.240234375,1.19140625,-0.29296875,-0.244140625
36443,1.142578125,1.19140625,-0.234375,-0.126953125
36444,1.201171875,1.11328125,-0.2734375,-0.21484375
36445,1.181640625,1.25,-0.244140625,-0.2734375
36446,1.25,1.19140625,-0.25390625,-0.2734375
36447,1.171875,1.1328125,-0.1953125,-0.21484375
36448,1.181640625,1.142578125,-0.302734375,-0.166015625
36449,1.103515625,1.23046875,-0.244140625,-0.224609375
36450,1.005859375,1.181640625,-0.234375,-0.15625
36451,1.15234375,1.11328125,-0.234375,-0.205078125
36452,1.171875,1.2109375,-0.244140625,-0.1953125
36453,1.1328125,1.1328125,-0.263671875,-0.185546875
36454,1.171875,1.09375,-0.25390625,-0.224609375
36455,1.142578125,1.19140625,-0.1953125,-0.166015625
36456,1.2890625,1.25,-0.234375,-0.205078125
36457,1.1328125,1.19140625,-0.29296875,-0.29296875
36458,1.1328125,1.376953125,-0.1953125,-0.2734375
36459,1.083984375,1.240234375,-0.361328125,-0.21484375
36460,1.07421875,1.19140625,-0.1953125,-0.244140625
36461,1.181640625,1.26953125,-0.283203125,-0.205078125
36462,1.259765625,1.19140625,-0.25390625,-0.244140625
36463,1.220703125,1.259765625,-0.21484375,-0.244140625
36464,1.2109375,1.11328125,-0.21484375,-0.25390625
36465,1.40625,1.201171875,-0.244140625,-0.224609375
36466,1.201171875,1.2109375,-0.244140625,-0.185546875
36467,1.279296875,1.123046875,-0.185546875,-0.3125
36468,1.240234375,1.181640625,-0.37109375,-0.2734375
36469,1.26953125,1.279296875,-0.322265625,-0.224609375
36470,1.220703125,1.201171875,-0.166015625,-0.17578125
36471,1.2890625,1.201171875,-0.205078125,-0.17578125
36472,1.259765625,1.181640625,-0.205078125,-0.302734375
36473,1.23046875,1.15234375,-0.234375,-0.244140625
36474,1.259765625,1.201171875,-0.244140625,-0.21484375
36475,1.318359375,1.171875,-0.3125,-0.21484375
36476,1.25,1.123046875,-0.126953125,-0.17578125
36477,1.220703125,1.19140625,-0.21484375,-0.263671875
36478,1.19140625,1.240234375,-0.185546875,-0.224609375
36479,1.220703125,1.103515625,-0.234375,-0.068359375
36480,1.162109375,1.181640625,-0.205078125,-0.25390625
36481,1.2109375,1.2109375,-0.341796875,-0.15625
36482,1.162109375,1.09375,-0.25390625,-0.224609375
36483,1.337890625,1.220703125,-0.205078125,-0.205078125
36484,1.181640625,1.1328125,-0.25390625,-0.1953125
36485,1.201171875,1.279296875,-0.185546875,-0.146484375
36486,1.328125,1.171875,-0.21484375,-0.1953125
36487,1.19140625,1.181640625,-0.234375,-0.224609375
36488,1.2109375,1.279296875,-0.21484375,-0.41015625
36489,1.25,1.220703125,-0.15625,-0.166015625
36490,1.2109375,1.259765625,-0.205078125,-0.224609375
36491,1.23046875,1.171875,-0.1953125,-0.263671875
36492,1.25,1.171875,-0.146484375,-0.2734375
36493,1.19140625,1.2109375,-0.13671875,-0.146484375
36494,1.25,1.162109375,-0.17578125,0
36495,1.220703125,1.19140625,-0.205078125,-0.263671875
36496,1.103515625,1.2109375,-0.126953125,-0.2734375
36497,1.2890625,1.142578125,-0.25390625,-0.224609375
36498,1.25,1.19140625,-0.13671875,-0.15625
36499,1.298828125,1.162109375,-0.2734375,-0.1953125
36500,1.279296875,1.1328125,-0.166015625,-0.078125
36501,1.34765625,1.162109375,-0.146484375,-0.185546875
36502,1.279296875,1.2890625,-0.21484375,-0.21484375
36503,1.15234375,1.09375,-0.21484375,-0.068359375
36504,1.11328125,1.19140625,-0.224609375,-0.244140625
36505,1.337890625,1.09375,-0.25390625,-0.1953125
36506,1.26953125,1.201171875,-0.087890625,-0.1171875
36507,1.240234375,1.201171875,-0.21484375,-0.2734375
36508,1.123046875,1.0546875,-0.205078125,-0.1953125
36509,1.181640625,1.0546875,-0.1953125,-0.107421875
36510,1.279296875,1.15234375,-0.185546875,-0.21484375
36511,1.1328125,1.259765625,-0.263671875,-0.1953125
36512,1.19140625,1.357421875,-0.25390625,-0.302734375
36513,1.220703125,1.26953125,-0.068359375,-0.263671875
36514,1.0546875,1.240234375,-0.15625,-0.224609375
36515,1.23046875,1.34765625,-0.224609375,-0.25390625
36516,1.181640625,1.240234375,-0.15625,-0.17578125
36517,1.279296875,1.259765625,-0.107421875,-0.283203125
36518,1.23046875,1.171875,0.01953125,-0.244140625
36519,1.220703125,1.34765625,-0.17578125,-0.380859375
36520,1.103515625,1.162109375,-0.205078125,-0.185546875
36521,1.2890625,1.318359375,-0.21484375,-0.244140625
36522,1.142578125,1.240234375,-0.1953125,-0.0390625
36523,1.25,1.19140625,-0.166015625,-0.205078125
36524,1.162109375,1.2109375,-0.25390625,-0.283203125
36525,1.2109375,1.201171875,-0.21484375,-0.205078125
36526,1.259765625,1.181640625,-0.1171875,-0.17578125
36527,1.19140625,1.220703125,-0.126953125,-0.1953125
36528,1.201171875,1.2109375,-0.21484375,-0.029296875
36529,1.07421875,1.23046875,-0.17578125,-0.1953125
36530,1.19140625,1.181640625,-0.302734375,-0.185546875
36531,1.240234375,1.240234375,-0.17578125,-0.126953125
36532,1.279296875,1.171875,-0.224609375,-0.185546875
36533,1.259765625,1.220703125,-0.185546875,-0.244140625
36534,1.19140625,1.318359375,-0.15625,-0.078125
36535,1.162109375,1.19140625,-0.13671875,-0.25390625
36536,1.240234375,1.220703125,-0.21484375,-0.205078125
36537,1.201171875,1.2890625,-0.05859375,-0.087890625
36538,1.23046875,1.220703125,-0.166015625,-0.146484375
36539,1.2890625,1.025390625,-0.17578125,-0.3125
36540,1.259765625,1.259765625,-0.1953125,-0.33203125
36541,1.201171875,1.2109375,-0.078125,-0.1953125
36542,1.181640625,1.2890625,-0.009765625,-0.2734375
36543,1.201171875,0.99609375,-0.244140625,-0.283203125
36544,1.171875,1.201171875,-0.17578125,-0.3125
36545,1.337890625,1.220703125,-0.1171875,-0.21484375
36546,1.181640625,1.2109375,-0.068359375,-0.3125
36547,1.2109375,1.220703125,-0.166015625,-0.25390625
36548,1.2109375,1.2109375,-0.05859375,-0.234375
36549,1.240234375,1.181640625,-0.107421875,-0.322265625
36550,1.279296875,1.220703125,-0.185546875,-0.283203125
36551,1.26953125,1.298828125,-0.2734375,-0.234375
36552,1.23046875,1.298828125,-0.17578125,-0.322265625
36553,1.240234375,1.23046875,-0.185546875,-0.3125
36554,1.220703125,1.2890625,-0.048828125,-0.21484375
36555,1.25,1.171875,-0.361328125,-0.322265625
36556,1.142578125,1.201171875,-0.263671875,-0.3125
36557,1.2890625,1.1328125,-0.302734375,-0.1953125
36558,1.201171875,1.162109375,-0.390625,-0.25390625
36559,1.240234375,1.2109375,-0.29296875,-0.341796875
36560,1.181640625,1.2109375,-0.302734375,-0.21484375
36561,1.2109375,1.26953125,-0.1953125,-0.068359375
36562,1.19140625,1.201171875,-0.224609375,-0.1171875
36563,1.171875,1.201171875,-0.263671875,-0.244140625
36564,1.279296875,1.181640625,-0.1953125,-0.166015625
36565,1.259765625,1.103515625,-0.224609375,-0.224609375
36566,1.15234375,1.181640625,-0.21484375,-0.224609375
36567,1.26953125,1.162109375,-0.322265625,-0.302734375
36568,1.25,1.11328125,-0.1953125,-0.146484375
36569,1.259765625,1.162109375,-0.13671875,-0.283203125
36570,1.259765625,1.279296875,-0.087890625,-0.263671875
36571,1.162109375,1.220703125,-0.166015625,-0.2734375
36572,1.240234375,1.240234375,-0.21484375,-0.234375
36573,1.34765625,1.181640625,-0.21484375,-0.2734375
36574,1.3671875,1.23046875,-0.126953125,-0.302734375
36575,1.240234375,1.2109375,-0.185546875,-0.224609375
36576,1.298828125,1.201171875,-0.234375,-0.224609375
36577,1.318359375,1.26953125,-0.185546875,-0.1953125
36578,1.318359375,1.220703125,-0.224609375,-0.263671875
36579,1.201171875,1.181640625,-0.126953125,-0.185546875
36580,1.26953125,1.259765625,-0.166015625,-0.224609375
36581,1.318359375,1.201171875,-0.2734375,-0.21484375
36582,1.279296875,1.30859375,-0.21484375,-0.166015625
36583,1.26953125,1.11328125,-0.3125,-0.33203125
36584,1.30859375,1.201171875,-0.25390625,-0.15625
36585,1.220703125,1.25,-0.166015625,-0.205078125
36586,1.30859375,1.2109375,-0.302734375,-0.1953125
36587,1.298828125,1.240234375,-0.283203125,-0.15625
36588,1.337890625,1.25,-0.146484375,-0.234375
36589,1.23046875,1.142578125,-0.302734375,-0.244140625
36590,1.2890625,1.2109375,-0.263671875,-0.234375
36591,1.2109375,1.19140625,-0.263671875,-0.25390625
36592,1.25,1.11328125,-0.25390625,-0.234375
36593,1.220703125,1.171875,-0.3125,-0.263671875
36594,1.240234375,1.220703125,-0.3125,-0.166015625
36595,1.220703125,1.15234375,-0.37109375,0.01953125
36596,1.26953125,1.19140625,-0.244140625,-0.224609375
36597,1.259765625,1.25,-0.234375,-0.1953125
36598,1.220703125,1.23046875,-0.205078125,-0.29296875
36599,1.220703125,1.220703125,-0.3125,-0.234375
36600,1.23046875,1.2890625,-0.25390625,-0.224609375
36601,1.318359375,1.25,-0.3125,-0.224609375
36602,1.2890625,1.240234375,-0.244140625,-0.25390625
36603,1.23046875,1.30859375,-0.146484375,-0.21484375
36604,1.318359375,1.220703125,-0.1953125,-0.1953125
36605,1.3671875,1.279296875,-0.302734375,-0.322265625
36606,1.337890625,1.2109375,-0.29296875,-0.244140625
36607,1.328125,1.2890625,-0.25390625,-0.185546875
36608,1.259765625,1.240234375,-0.3125,-0.283203125
36609,1.26953125,1.26953125,-0.244140625,-0.234375
36610,1.23046875,1.181640625,-0.37109375,-0.01953125
36611,1.337890625,1.162109375,-0.4296875,-0.1171875
36612,1.416015625,1.259765625,-0.361328125,-0.087890625
36613,1.298828125,1.396484375,-0.3515625,-0.17578125
36614,1.30859375,1.181640625,-0.3515625,-0.17578125
36615,1.337890625,1.318359375,-0.400390625,-0.185546875
36616,1.396484375,1.181640625,-0.4296875,-0.185546875
36617,1.279296875,1.240234375,-0.37109375,-0.087890625
36618,1.328125,1.220703125,-0.458984375,-0.185546875
36619,1.38671875,1.259765625,-0.33203125,-0.068359375
36620,1.318359375,1.25,-0.380859375,-0.05859375
36621,1.337890625,1.298828125,-0.283203125,-0.15625
36622,1.2890625,1.23046875,-0.224609375,-0.185546875
36623,1.279296875,1.4453125,-0.1953125,-0.068359375
36624,1.328125,1.220703125,-0.234375,-0.322265625
36625,1.318359375,1.25,-0.380859375,-0.341796875
36626,1.2890625,1.15234375,-0.2734375,-0.3125
36627,1.25,1.259765625,-0.21484375,-0.244140625
36628,1.279296875,1.337890625,-0.126953125,-0.205078125
36629,1.2890625,1.23046875,-0.234375,-0.3125
36630,1.259765625,1.279296875,-0.302734375,-0.283203125
36631,1.259765625,1.279296875,-0.380859375,-0.3125
36632,1.318359375,1.181640625,-0.224609375,-0.17578125
36633,1.162109375,1.25,-0.341796875,-0.21484375
36634,1.26953125,1.25,-0.2734375,-0.234375
36635,1.328125,1.15234375,-0.25390625,-0.361328125
36636,1.337890625,1.318359375,-0.263671875,-0.2734375
36637,1.298828125,1.11328125,-0.390625,-0.244140625
36638,1.298828125,1.318359375,-0.302734375,-0.146484375
36639,1.357421875,1.220703125,-0.2734375,-0.2734375
36640,1.337890625,1.23046875,-0.2734375,-0.283203125
36641,1.318359375,1.11328125,-0.322265625,-0.2734375
36642,1.240234375,1.279296875,-0.3515625,-0.283203125
36643,1.26953125,1.220703125,-0.302734375,-0.322265625
36644,1.298828125,1.337890625,-0.244140625,-0.41015625
36645,1.396484375,1.19140625,-0.302734375,-0.25390625
36646,1.298828125,1.181640625,-0.25390625,-0.29296875
36647,1.240234375,1.142578125,-0.29296875,-0.390625
36648,1.2890625,1.201171875,-0.341796875,-0.263671875
36649,1.298828125,1.171875,-0.44921875,-0.322265625
36650,1.279296875,1.2890625,-0.29296875,-0.302734375
36651,1.279296875,1.2890625,-0.2734375,-0.2734375
36652,1.328125,1.318359375,-0.390625,-0.302734375
36653,1.30859375,1.259765625,-0.224609375,-0.41015625
36654,1.240234375,1.328125,-0.29296875,-0.25390625
36655,1.318359375,1.38671875,-0.205078125,-0.29296875
36656,1.328125,1.220703125,-0.283203125,-0.166015625
36657,1.46484375,1.220703125,-0.2734375,-0.29296875
36658,1.376953125,1.220703125,-0.29296875,-0.37109375
36659,1.38671875,1.259765625,-0.29296875,-0.29296875
