[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.110,2.308,0.950,2.914,-0.034,2.095,-0.089,1.694,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37290,1.34765625,1.25,-0.21484375,-0.263671875
37291,1.337890625,1.15234375,-0.2734375,-0.361328125
37292,1.2890625,1.279296875,-0.3515625,-0.3515625
37293,1.279296875,1.25,-0.21484375,-0.244140625
37294,1.23046875,1.15234375,-0.25390625,-0.322265625
37295,1.23046875,1.201171875,-0.263671875,-0.361328125
37296,1.23046875,1.123046875,-0.234375,-0.41015625
37297,1.25,1.083984375,-0.25390625,-0.41015625
37298,1.3671875,1.162109375,-0.2734375,-0.244140625
37299,1.357421875,1.19140625,-0.33203125,-0.44921875
37300,1.26953125,1.171875,-0.25390625,-0.322265625
37301,1.337890625,1.162109375,-0.29296875,-0.390625
37302,1.25,1.2890625,-0.33203125,-0.322265625
37303,1.181640625,1.2109375,-0.2734375,-0.33203125
37304,1.25,1.220703125,-0.13671875,-0.380859375
37305,1.240234375,1.23046875,-0.224609375,-0.390625
37306,1.162109375,1.240234375,-0.283203125,-0.29296875
37307,1.09375,1.259765625,-0.29296875,-0.29296875
37308,1.30859375,1.30859375,-0.283203125,-0.302734375
37309,1.435546875,1.259765625,-0.283203125,-0.205078125
37310,1.162109375,1.279296875,-0.341796875,-0.2734375
37311,1.19140625,1.220703125,-0.302734375,-0.234375
37312,1.2109375,1.25,-0.2734375,-0.3125
37313,1.259765625,1.19140625,-0.341796875,-0.3125
37314,1.2890625,1.26953125,-0.33203125,-0.234375
37315,1.26953125,1.19140625,-0.302734375,-0.33203125
37316,1.25,1.240234375,-0.2734375,-0.283203125
37317,1.259765625,1.23046875,-0.234375,-0.2734375
37318,1.259765625,1.2109375,-0.263671875,-0.224609375
37319,1.240234375,1.171875,-0.3125,-0.41015625
37320,1.376953125,1.220703125,-0.302734375,-0.390625
37321,1.25,1.2109375,-0.29296875,-0.4296875
37322,1.279296875,1.171875,-0.1953125,-0.29296875
37323,1.30859375,1.2109375,-0.244140625,-0.37109375
37324,1.357421875,1.09375,-0.15625,-0.419921875
37325,1.34765625,1.240234375,-0.185546875,-0.400390625
37326,1.298828125,1.25,-0.244140625,-0.234375
37327,1.34765625,1.171875,-0.29296875,-0.341796875
37328,1.25,1.220703125,-0.185546875,-0.44921875
37329,1.259765625,1.15234375,-0.33203125,-0.41015625
37330,1.30859375,1.2109375,-0.234375,-0.380859375
37331,1.2109375,1.279296875,-0.263671875,-0.390625
37332,1.396484375,1.220703125,-0.341796875,-0.341796875
37333,1.318359375,1.19140625,-0.322265625,-0.341796875
37334,1.30859375,1.171875,-0.283203125,-0.341796875
37335,1.337890625,1.201171875,-0.341796875,-0.341796875
37336,1.337890625,1.220703125,-0.283203125,-0.2734375
37337,1.376953125,1.220703125,-0.458984375,-0.3125
37338,1.2890625,1.240234375,-0.3515625,-0.361328125
37339,1.298828125,1.201171875,-0.283203125,-0.302734375
37340,1.2890625,1.2109375,-0.2734375,-0.25390625
37341,1.19140625,1.220703125,-0.263671875,-0.322265625
37342,1.318359375,1.201171875,-0.3515625,-0.33203125
37343,1.396484375,1.19140625,-0.341796875,-0.224609375
37344,1.2890625,1.30859375,-0.33203125,-0.2734375
37345,1.328125,1.171875,-0.41015625,-0.25390625
37346,1.298828125,1.357421875,-0.3125,-0.322265625
37347,1.38671875,1.23046875,-0.361328125,-0.322265625
37348,1.34765625,1.181640625,-0.224609375,-0.21484375
37349,1.30859375,1.2890625,-0.29296875,-0.44921875
37350,1.3671875,1.162109375,-0.283203125,-0.3125
37351,1.318359375,1.162109375,-0.322265625,-0.2734375
37352,1.25,1.240234375,-0.224609375,-0.37109375
37353,1.337890625,1.201171875,-0.390625,-0.3125
37354,1.298828125,1.34765625,-0.185546875,-0.283203125
37355,1.474609375,1.083984375,-0.234375,-0.341796875
37356,1.30859375,1.171875,-0.380859375,-0.3515625
37357,1.30859375,1.259765625,-0.29296875,-0.263671875
37358,1.328125,1.337890625,-0.25390625,-0.37109375
37359,1.279296875,1.220703125,-0.2734375,-0.33203125
37360,1.40625,1.34765625,-0.2734375,-0.419921875
37361,1.357421875,1.23046875,-0.3125,-0.3515625
37362,1.42578125,1.171875,-0.41015625,-0.322265625
37363,1.328125,1.2109375,-0.390625,-0.37109375
37364,1.1328125,1.25,-0.400390625,-0.400390625
37365,1.201171875,1.2109375,-0.302734375,-0.302734375
37366,1.2109375,1.220703125,-0.3515625,-0.283203125
37367,1.34765625,1.30859375,-0.361328125,-0.33203125
37368,1.23046875,1.201171875,-0.3515625,-0.205078125
37369,1.279296875,1.25,-0.3515625,-0.33203125
37370,1.23046875,1.25,-0.3515625,-0.244140625
37371,1.2109375,1.240234375,-0.390625,-0.263671875
37372,1.201171875,1.240234375,-0.3515625,-0.224609375
37373,1.259765625,1.328125,-0.33203125,-0.380859375
37374,1.30859375,1.240234375,-0.33203125,-0.29296875
37375,1.279296875,1.328125,-0.41015625,-0.29296875
37376,1.220703125,1.25,-0.283203125,-0.302734375
37377,1.220703125,1.396484375,-0.361328125,-0.302734375
37378,1.279296875,1.220703125,-0.3515625,-0.37109375
37379,1.30859375,1.298828125,-0.302734375,-0.322265625
37380,1.318359375,1.240234375,-0.25390625,-0.3515625
37381,1.2109375,1.201171875,-0.263671875,-0.341796875
37382,1.38671875,1.23046875,-0.244140625,-0.2734375
37383,1.38671875,1.259765625,-0.37109375,-0.2734375
37384,1.26953125,1.26953125,-0.29296875,-0.341796875
37385,1.328125,1.259765625,-0.380859375,-0.21484375
37386,1.376953125,1.2109375,-0.341796875,-0.33203125
37387,1.34765625,1.19140625,-0.2734375,-0.33203125
37388,1.318359375,1.25,-0.322265625,-0.341796875
37389,1.40625,1.240234375,-0.400390625,-0.37109375
37390,1.396484375,1.298828125,-0.283203125,-0.29296875
37391,1.298828125,1.15234375,-0.4296875,-0.15625
37392,1.103515625,1.201171875,-0.224609375,-0.263671875
37393,1.23046875,1.181640625,-0.4296875,-0.283203125
37394,1.25,1.19140625,-0.380859375,-0.2734375
37395,1.2109375,1.23046875,-0.29296875,-0.2734375
37396,1.240234375,1.23046875,-0.33203125,-0.263671875
37397,1.2109375,1.240234375,-0.322265625,-0.263671875
37398,1.220703125,1.2890625,-0.3515625,-0.283203125
37399,1.240234375,1.240234375,-0.29296875,-0.234375
37400,1.26953125,1.181640625,-0.25390625,-0.17578125
37401,1.337890625,1.240234375,-0.29296875,-0.185546875
37402,1.298828125,1.19140625,-0.302734375,-0.322265625
37403,1.2890625,1.298828125,-0.37109375,-0.166015625
37404,1.25,1.201171875,-0.341796875,-0.361328125
37405,1.240234375,1.220703125,-0.37109375,-0.37109375
37406,1.279296875,1.201171875,-0.302734375,-0.400390625
37407,1.2109375,1.201171875,-0.380859375,-0.390625
37408,1.23046875,1.26953125,-0.244140625,-0.380859375
37409,1.23046875,1.220703125,-0.380859375,-0.302734375
37410,1.171875,1.240234375,-0.3515625,-0.302734375
37411,1.142578125,1.201171875,-0.419921875,-0.33203125
37412,1.2890625,1.23046875,-0.3515625,-0.380859375
37413,1.240234375,1.23046875,-0.390625,-0.302734375
37414,1.23046875,1.2109375,-0.2734375,-0.283203125
37415,1.181640625,1.279296875,-0.390625,-0.302734375
37416,1.30859375,1.142578125,-0.322265625,-0.29296875
37417,1.240234375,1.259765625,-0.341796875,-0.390625
37418,1.181640625,1.279296875,-0.185546875,-0.29296875
37419,1.279296875,1.11328125,-0.21484375,-0.185546875
37420,1.044921875,1.2109375,-0.21484375,-0.390625
37421,1.03515625,1.240234375,-0.3125,-0.25390625
37422,1.142578125,1.162109375,-0.2734375,-0.302734375
37423,1.15234375,1.201171875,-0.283203125,-0.2734375
37424,1.09375,1.23046875,-0.283203125,-0.322265625
37425,1.064453125,1.201171875,-0.17578125,-0.3125
37426,1.240234375,1.25,-0.166015625,-0.302734375
37427,1.201171875,1.162109375,-0.2734375,-0.283203125
37428,1.181640625,1.201171875,-0.322265625,-0.25390625
37429,1.07421875,1.30859375,-0.263671875,-0.263671875
37430,1.171875,1.1328125,-0.21484375,-0.341796875
37431,1.2109375,1.220703125,-0.263671875,-0.302734375
37432,1.25,1.23046875,-0.21484375,-0.341796875
37433,1.15234375,1.240234375,-0.263671875,-0.234375
37434,1.240234375,1.259765625,-0.302734375,-0.439453125
37435,1.34765625,1.26953125,-0.361328125,-0.341796875
37436,1.240234375,1.259765625,-0.263671875,-0.341796875
37437,1.26953125,1.220703125,-0.2734375,-0.400390625
37438,1.2890625,1.240234375,-0.29296875,-0.361328125
37439,1.279296875,1.279296875,-0.44921875,-0.302734375
37440,1.2890625,1.298828125,-0.361328125,-0.380859375
37441,1.328125,1.220703125,-0.341796875,-0.302734375
37442,1.2109375,1.337890625,-0.234375,-0.2734375
37443,1.240234375,1.23046875,-0.322265625,-0.361328125
37444,1.328125,1.23046875,-0.3515625,-0.37109375
37445,1.279296875,1.259765625,-0.25390625,-0.3515625
37446,1.298828125,1.34765625,-0.244140625,-0.341796875
37447,1.318359375,1.30859375,-0.244140625,-0.3125
37448,1.26953125,1.26953125,-0.29296875,-0.361328125
37449,1.26953125,1.09375,-0.29296875,-0.25390625
37450,1.26953125,1.259765625,-0.3515625,-0.283203125
37451,1.34765625,1.26953125,-0.224609375,-0.224609375
37452,1.25,1.279296875,-0.341796875,-0.244140625
37453,1.181640625,1.25,-0.263671875,-0.3515625
37454,1.279296875,1.220703125,-0.400390625,-0.37109375
37455,1.259765625,1.38671875,-0.341796875,-0.244140625
37456,1.240234375,1.279296875,-0.2734375,-0.25390625
37457,1.328125,1.30859375,-0.48828125,-0.33203125
37458,1.2890625,1.26953125,-0.322265625,-0.302734375
37459,1.328125,1.2890625,-0.3125,-0.33203125
37460,1.38671875,1.298828125,-0.302734375,-0.283203125
37461,1.357421875,1.279296875,-0.2734375,-0.322265625
37462,1.2890625,1.42578125,-0.234375,-0.33203125
37463,1.318359375,1.259765625,-0.1953125,-0.302734375
37464,1.279296875,1.19140625,-0.244140625,-0.400390625
37465,1.30859375,1.337890625,-0.29296875,-0.37109375
37466,1.26953125,1.2109375,-0.2734375,-0.3125
37467,1.26953125,1.298828125,-0.400390625,-0.380859375
37468,1.171875,1.240234375,-0.322265625,-0.361328125
37469,1.337890625,1.2890625,-0.2734375,-0.341796875
37470,1.396484375,1.259765625,-0.361328125,-0.361328125
37471,1.328125,1.328125,-0.341796875,-0.234375
37472,1.220703125,1.328125,-0.302734375,-0.341796875
37473,1.3671875,1.2890625,-0.283203125,-0.341796875
37474,1.318359375,1.279296875,-0.283203125,-0.3125
37475,1.279296875,1.26953125,-0.33203125,-0.341796875
37476,1.2890625,1.318359375,-0.263671875,-0.390625
37477,1.328125,1.376953125,-0.3125,-0.302734375
37478,1.337890625,1.30859375,-0.2734375,-0.302734375
37479,1.38671875,1.25,-0.322265625,-0.25390625
37480,1.298828125,1.328125,-0.2734375,-0.3125
37481,1.279296875,1.34765625,-0.2734375,-0.37109375
37482,1.26953125,1.376953125,-0.322265625,-0.390625
37483,1.23046875,1.2109375,-0.29296875,-0.302734375
37484,1.2890625,1.30859375,-0.37109375,-0.283203125
37485,1.533203125,1.2890625,-0.2734375,-0.283203125
37486,1.337890625,1.298828125,-0.283203125,-0.263671875
37487,1.259765625,1.25,-0.322265625,-0.2734375
37488,1.2890625,1.357421875,-0.29296875,-0.283203125
37489,1.201171875,1.19140625,-0.361328125,-0.3125
37490,1.328125,1.376953125,-0.361328125,-0.361328125
37491,1.2890625,1.2890625,-0.3515625,-0.341796875
37492,1.2890625,1.279296875,-0.322265625,-0.3515625
37493,1.26953125,1.26953125,-0.439453125,-0.41015625
37494,1.3671875,1.337890625,-0.2734375,-0.283203125
37495,1.259765625,1.279296875,-0.224609375,-0.3125
37496,1.3671875,1.30859375,-0.33203125,-0.361328125
37497,1.259765625,1.298828125,-0.37109375,-0.37109375
37498,1.2890625,1.220703125,-0.25390625,-0.322265625
37499,1.328125,1.220703125,-0.439453125,-0.302734375
37500,1.30859375,1.337890625,-0.283203125,-0.283203125
37501,1.2890625,1.220703125,-0.3125,-0.322265625
37502,1.259765625,1.2890625,-0.29296875,-0.3125
37503,1.279296875,1.259765625,-0.400390625,-0.302734375
37504,1.337890625,1.34765625,-0.283203125,-0.3515625
37505,1.298828125,1.25,-0.1953125,-0.29296875
37506,1.328125,1.279296875,-0.21484375,-0.234375
37507,1.2890625,1.396484375,-0.25390625,-0.263671875
37508,1.181640625,1.240234375,-0.29296875,-0.283203125
37509,1.318359375,1.318359375,-0.224609375,-0.3125
37510,1.25,1.23046875,-0.263671875,-0.25390625
37511,1.25,1.279296875,-0.33203125,-0.205078125
37512,1.25,1.337890625,-0.234375,-0.224609375
37513,1.240234375,1.171875,-0.244140625,-0.302734375
37514,1.2109375,1.220703125,-0.224609375,-0.322265625
37515,1.30859375,1.201171875,-0.361328125,-0.33203125
37516,1.2109375,1.142578125,-0.25390625,-0.302734375
37517,1.220703125,1.064453125,-0.29296875,-0.25390625
37518,1.201171875,1.162109375,-0.29296875,-0.33203125
37519,1.259765625,1.171875,-0.283203125,-0.341796875
37520,1.279296875,1.162109375,-0.205078125,-0.390625
37521,1.30859375,1.376953125,-0.1171875,-0.37109375
37522,1.30859375,1.15234375,-0.17578125,-0.322265625
37523,1.26953125,1.03515625,-0.234375,-0.283203125
37524,1.26953125,1.240234375,-0.25390625,-0.361328125
37525,1.25,1.07421875,-0.244140625,-0.3515625
37526,1.15234375,1.103515625,-0.302734375,-0.283203125
37527,1.259765625,1.07421875,-0.234375,-0.302734375
37528,1.19140625,1.15234375,-0.263671875,-0.283203125
37529,1.181640625,1.083984375,-0.29296875,-0.283203125
37530,1.279296875,1.123046875,-0.1953125,-0.283203125
37531,1.328125,1.1328125,-0.185546875,-0.322265625
37532,1.26953125,1.201171875,-0.21484375,-0.302734375
37533,1.19140625,1.142578125,-0.1953125,-0.3125
37534,1.318359375,1.15234375,-0.244140625,-0.341796875
37535,1.279296875,1.083984375,-0.3125,-0.2734375
37536,1.2109375,1.162109375,-0.302734375,-0.33203125
37537,1.240234375,1.240234375,-0.29296875,-0.283203125
37538,1.201171875,1.142578125,-0.263671875,-0.302734375
37539,1.240234375,1.142578125,-0.283203125,-0.302734375
37540,1.318359375,1.1328125,-0.244140625,-0.3125
37541,1.15234375,1.025390625,-0.29296875,-0.3515625
37542,1.201171875,1.1328125,-0.263671875,-0.322265625
37543,1.279296875,1.103515625,-0.244140625,-0.3125
37544,1.298828125,1.19140625,-0.205078125,-0.341796875
37545,1.34765625,1.11328125,-0.234375,-0.341796875
37546,1.3671875,1.044921875,-0.263671875,-0.458984375
37547,1.337890625,1.11328125,-0.29296875,-0.29296875
37548,1.298828125,1.103515625,-0.224609375,-0.29296875
37549,1.42578125,1.0546875,-0.25390625,-0.361328125
37550,1.357421875,1.09375,-0.263671875,-0.380859375
37551,1.3671875,1.11328125,-0.21484375,-0.380859375
37552,1.240234375,1.142578125,-0.17578125,-0.3125
37553,1.416015625,0.986328125,-0.224609375,-0.419921875
37554,1.25,1.103515625,-0.322265625,-0.361328125
37555,1.337890625,1.1328125,-0.234375,-0.3515625
37556,1.318359375,1.15234375,-0.21484375,-0.33203125
37557,1.357421875,1.15234375,-0.17578125,-0.361328125
37558,1.240234375,1.1328125,-0.302734375,-0.29296875
37559,1.396484375,1.201171875,-0.234375,-0.33203125
37560,1.298828125,1.15234375,-0.1953125,-0.302734375
37561,1.259765625,1.1328125,-0.185546875,-0.37109375
37562,1.34765625,1.171875,-0.224609375,-0.33203125
37563,1.3671875,1.142578125,-0.17578125,-0.29296875
37564,1.318359375,1.064453125,-0.283203125,-0.263671875
37565,1.328125,1.19140625,-0.1953125,-0.283203125
37566,1.34765625,1.15234375,-0.17578125,-0.361328125
37567,1.34765625,1.123046875,-0.15625,-0.3515625
37568,1.376953125,1.09375,-0.244140625,-0.25390625
37569,1.328125,1.11328125,-0.29296875,-0.283203125
37570,1.357421875,1.025390625,-0.185546875,-0.4296875
37571,1.376953125,1.171875,-0.361328125,-0.3515625
37572,1.4453125,1.123046875,-0.322265625,-0.37109375
37573,1.416015625,1.15234375,-0.263671875,-0.361328125
37574,1.474609375,0.986328125,-0.380859375,-0.3125
37575,1.5234375,1.142578125,-0.234375,-0.322265625
37576,1.474609375,1.123046875,-0.361328125,-0.33203125
37577,1.4453125,1.123046875,-0.390625,-0.380859375
37578,1.279296875,1.1328125,-0.21484375,-0.3125
37579,1.416015625,1.181640625,-0.283203125,-0.244140625
37580,1.494140625,1.103515625,-0.380859375,-0.37109375
37581,1.46484375,1.11328125,-0.3125,-0.37109375
37582,1.4453125,1.162109375,-0.25390625,-0.1953125
37583,1.40625,1.2890625,-0.17578125,-0.3125
37584,1.533203125,1.201171875,-0.2734375,-0.322265625
37585,1.396484375,1.15234375,-0.244140625,-0.341796875
37586,1.474609375,1.181640625,-0.2734375,-0.419921875
37587,1.455078125,1.2109375,-0.185546875,-0.5078125
37588,1.455078125,1.23046875,-0.224609375,-0.37109375
37589,1.513671875,1.23046875,-0.17578125,-0.37109375
37590,1.58203125,1.083984375,-0.2734375,-0.361328125
37591,1.552734375,1.201171875,-0.21484375,-0.380859375
37592,1.494140625,1.26953125,-0.205078125,-0.419921875
37593,1.513671875,1.2109375,-0.224609375,-0.419921875
37594,1.40625,1.279296875,-0.224609375,-0.390625
37595,1.455078125,1.259765625,-0.244140625,-0.361328125
37596,1.435546875,1.162109375,-0.21484375,-0.439453125
37597,1.54296875,1.162109375,-0.244140625,-0.361328125
37598,1.494140625,1.1328125,-0.1953125,-0.380859375
37599,1.46484375,1.15234375,-0.263671875,-0.3515625
37600,1.455078125,1.201171875,-0.185546875,-0.341796875
37601,1.4453125,1.09375,-0.224609375,-0.29296875
37602,1.42578125,1.083984375,-0.205078125,-0.25390625
37603,1.357421875,1.123046875,-0.283203125,-0.33203125
37604,1.42578125,1.1328125,-0.224609375,-0.283203125
37605,1.34765625,1.11328125,-0.263671875,-0.33203125
37606,1.5234375,1.103515625,-0.302734375,-0.29296875
37607,1.484375,1.181640625,-0.087890625,-0.33203125
37608,1.50390625,1.15234375,-0.263671875,-0.400390625
37609,1.435546875,1.181640625,-0.205078125,-0.322265625
37610,1.4453125,1.2109375,-0.234375,-0.322265625
37611,1.4453125,1.07421875,-0.25390625,-0.361328125
37612,1.455078125,1.171875,-0.1953125,-0.478515625
37613,1.38671875,1.171875,-0.25390625,-0.33203125
37614,1.38671875,1.19140625,-0.234375,-0.380859375
37615,1.328125,1.142578125,-0.244140625,-0.380859375
37616,1.279296875,1.15234375,-0.224609375,-0.41015625
37617,1.34765625,1.142578125,-0.205078125,-0.302734375
37618,1.396484375,1.1328125,-0.302734375,-0.3515625
37619,1.34765625,1.142578125,-0.244140625,-0.29296875
37620,1.2890625,1.25,-0.322265625,-0.44921875
37621,1.337890625,1.123046875,-0.263671875,-0.33203125
37622,1.376953125,1.201171875,-0.25390625,-0.2734375
37623,1.376953125,1.171875,-0.21484375,-0.322265625
37624,1.3671875,1.1328125,-0.1953125,-0.263671875
37625,1.3671875,1.142578125,-0.21484375,-0.33203125
37626,1.328125,1.201171875,-0.21484375,-0.390625
37627,1.34765625,1.142578125,-0.263671875,-0.3125
37628,1.318359375,1.240234375,-0.15625,-0.244140625
37629,1.337890625,1.162109375,-0.1171875,-0.41015625
37630,1.38671875,1.123046875,-0.107421875,-0.41015625
37631,1.23046875,1.171875,-0.224609375,-0.341796875
37632,1.337890625,1.0546875,-0.25390625,-0.537109375
37633,1.2890625,1.1328125,-0.146484375,-0.341796875
37634,1.337890625,1.11328125,-0.126953125,-0.263671875
37635,1.3671875,1.142578125,-0.263671875,-0.263671875
37636,1.337890625,1.11328125,-0.224609375,-0.2734375
37637,1.376953125,1.123046875,-0.107421875,-0.3515625
37638,1.337890625,1.1328125,-0.244140625,-0.283203125
37639,1.357421875,1.162109375,-0.244140625,-0.234375
37640,1.357421875,1.09375,-0.224609375,-0.3515625
37641,1.220703125,1.142578125,-0.078125,-0.25390625
37642,1.337890625,1.2109375,-0.13671875,-0.33203125
37643,1.25,1.103515625,-0.17578125,-0.458984375
37644,1.298828125,1.123046875,-0.166015625,-0.322265625
37645,1.318359375,1.025390625,-0.146484375,-0.41015625
37646,1.30859375,1.103515625,-0.146484375,-0.361328125
37647,1.171875,1.123046875,-0.234375,-0.419921875
37648,1.259765625,1.1328125,-0.205078125,-0.2734375
37649,1.19140625,1.181640625,-0.224609375,-0.341796875
37650,1.220703125,1.1328125,-0.33203125,-0.3515625
37651,1.337890625,1.162109375,-0.224609375,-0.37109375
37652,1.19140625,1.103515625,-0.205078125,-0.37109375
37653,1.220703125,1.064453125,-0.263671875,-0.41015625
37654,1.23046875,1.162109375,-0.244140625,-0.400390625
37655,1.2890625,1.181640625,-0.2734375,-0.234375
37656,1.30859375,1.259765625,-0.185546875,-0.41015625
37657,1.298828125,1.11328125,-0.1953125,-0.3515625
37658,1.30859375,1.15234375,-0.21484375,-0.37109375
37659,1.376953125,1.220703125,-0.25390625,-0.322265625
37660,1.376953125,1.15234375,-0.17578125,-0.25390625
37661,1.30859375,1.162109375,-0.302734375,-0.361328125
37662,1.40625,1.201171875,-0.224609375,-0.322265625
37663,1.2109375,1.181640625,-0.234375,-0.341796875
37664,1.279296875,1.171875,-0.17578125,-0.341796875
37665,1.357421875,1.2109375,-0.263671875,-0.439453125
37666,1.318359375,1.1328125,-0.224609375,-0.400390625
37667,1.25,1.15234375,-0.09765625,-0.322265625
37668,1.23046875,1.11328125,-0.185546875,-0.302734375
37669,1.30859375,1.103515625,-0.244140625,-0.33203125
37670,1.171875,1.11328125,-0.205078125,-0.419921875
37671,1.298828125,1.181640625,-0.244140625,-0.341796875
37672,1.3671875,1.015625,-0.17578125,-0.205078125
37673,1.2890625,1.123046875,-0.205078125,-0.400390625
37674,1.376953125,1.123046875,-0.224609375,-0.4296875
37675,1.30859375,1.1328125,-0.244140625,-0.341796875
37676,1.2890625,1.0546875,-0.3125,-0.390625
37677,1.376953125,1.171875,-0.09765625,-0.41015625
37678,1.279296875,1.181640625,-0.166015625,-0.29296875
37679,1.298828125,1.19140625,-0.234375,-0.3515625
37680,1.328125,1.220703125,-0.263671875,-0.4296875
37681,1.337890625,1.259765625,-0.25390625,-0.400390625
37682,1.3671875,1.2109375,-0.341796875,-0.380859375
37683,1.3671875,1.201171875,-0.234375,-0.400390625
37684,1.357421875,1.23046875,-0.4296875,-0.3515625
37685,1.328125,1.240234375,-0.244140625,-0.419921875
37686,1.328125,1.2109375,-0.263671875,-0.41015625
37687,1.279296875,1.240234375,-0.244140625,-0.41015625
37688,1.26953125,1.26953125,-0.302734375,-0.458984375
37689,1.30859375,1.123046875,-0.5078125,-0.361328125
37690,1.259765625,1.23046875,-0.234375,-0.41015625
37691,1.2890625,1.220703125,-0.2734375,-0.29296875
37692,1.42578125,1.240234375,-0.21484375,-0.37109375
37693,1.38671875,1.240234375,-0.2734375,-0.46875
37694,1.328125,1.19140625,-0.263671875,-0.439453125
37695,1.298828125,1.1328125,-0.341796875,-0.33203125
37696,1.34765625,1.181640625,-0.244140625,-0.3515625
37697,1.328125,1.15234375,-0.21484375,-0.4296875
37698,1.3671875,1.171875,-0.107421875,-0.29296875
37699,1.357421875,1.181640625,-0.322265625,-0.419921875
37700,1.34765625,1.2890625,-0.1953125,-0.380859375
37701,1.34765625,1.201171875,-0.244140625,-0.380859375
37702,1.4453125,1.19140625,-0.263671875,-0.3515625
37703,1.3671875,1.201171875,-0.234375,-0.4296875
37704,1.30859375,1.220703125,-0.0390625,-0.390625
37705,1.298828125,1.19140625,-0.166015625,-0.44921875
37706,1.337890625,1.142578125,-0.3125,-0.361328125
37707,1.357421875,1.142578125,-0.341796875,-0.37109375
37708,1.328125,1.142578125,-0.341796875,-0.37109375
37709,1.3671875,1.2890625,-0.283203125,-0.419921875
37710,1.376953125,1.11328125,-0.44921875,-0.400390625
37711,1.240234375,1.142578125,-0.3125,-0.29296875
37712,1.26953125,1.171875,-0.302734375,-0.41015625
37713,1.2890625,1.181640625,-0.244140625,-0.3515625
37714,1.220703125,1.15234375,-0.29296875,-0.380859375
37715,1.142578125,1.15234375,-0.25390625,-0.380859375
37716,1.2890625,1.1328125,-0.234375,-0.361328125
37717,1.220703125,1.11328125,-0.302734375,-0.361328125
37718,1.25,1.15234375,-0.322265625,-0.4296875
37719,1.337890625,1.03515625,-0.322265625,-0.302734375
37720,1.220703125,1.0546875,-0.244140625,-0.361328125
37721,1.26953125,1.220703125,-0.25390625,-0.41015625
37722,1.279296875,1.171875,-0.283203125,-0.400390625
37723,1.25,1.142578125,-0.341796875,-0.33203125
37724,1.2890625,1.2109375,-0.29296875,-0.2734375
37725,1.337890625,1.181640625,-0.361328125,-0.302734375
37726,1.357421875,1.2109375,-0.15625,-0.3515625
37727,1.298828125,1.23046875,-0.25390625,-0.341796875
37728,1.220703125,1.19140625,-0.205078125,-0.3515625
37729,1.328125,1.181640625,-0.3125,-0.400390625
37730,1.279296875,1.19140625,-0.234375,-0.3515625
37731,1.259765625,1.181640625,-0.21484375,-0.44921875
37732,1.318359375,1.220703125,-0.234375,-0.283203125
37733,1.376953125,1.142578125,-0.263671875,-0.37109375
37734,1.240234375,1.181640625,-0.283203125,-0.29296875
37735,1.30859375,1.181640625,-0.3125,-0.419921875
37736,1.240234375,1.220703125,-0.322265625,-0.25390625
37737,1.240234375,1.259765625,-0.322265625,-0.390625
37738,1.357421875,1.2890625,-0.341796875,-0.439453125
37739,1.30859375,1.240234375,-0.380859375,-0.44921875
37740,1.26953125,1.201171875,-0.33203125,-0.166015625
37741,1.26953125,1.23046875,-0.15625,-0.2734375
37742,1.26953125,1.259765625,-0.283203125,-0.224609375
37743,1.337890625,1.2109375,-0.33203125,-0.322265625
37744,1.279296875,1.2890625,-0.419921875,-0.322265625
37745,1.259765625,0.947265625,-0.361328125,-0.341796875
37746,1.26953125,1.23046875,-0.2734375,-0.283203125
37747,1.30859375,1.181640625,-0.224609375,-0.25390625
37748,1.26953125,1.259765625,-0.29296875,-0.3515625
37749,1.328125,1.142578125,-0.17578125,-0.33203125
37750,1.318359375,1.220703125,-0.224609375,-0.283203125
37751,1.259765625,1.142578125,-0.21484375,-0.224609375
37752,1.318359375,1.083984375,-0.2734375,-0.400390625
37753,1.162109375,1.23046875,-0.390625,-0.322265625
37754,1.318359375,1.2109375,-0.185546875,-0.361328125
37755,1.318359375,1.240234375,-0.263671875,-0.390625
37756,1.2890625,1.23046875,-0.25390625,-0.361328125
37757,1.26953125,1.103515625,-0.263671875,-0.41015625
37758,1.328125,1.123046875,-0.25390625,-0.33203125
37759,1.337890625,1.171875,-0.25390625,-0.302734375
37760,1.34765625,1.19140625,-0.29296875,-0.3515625
37761,1.376953125,1.2109375,-0.2734375,-0.29296875
37762,1.38671875,1.19140625,-0.380859375,-0.341796875
37763,1.474609375,1.220703125,-0.2734375,-0.44921875
37764,1.2109375,1.25,-0.29296875,-0.419921875
37765,1.34765625,1.220703125,-0.400390625,-0.3125
37766,1.337890625,1.201171875,-0.361328125,-0.37109375
37767,1.298828125,1.26953125,-0.37109375,-0.41015625
37768,1.30859375,1.123046875,-0.46875,-0.380859375
37769,1.259765625,1.298828125,-0.3515625,-0.419921875
37770,1.26953125,1.240234375,-0.361328125,-0.25390625
37771,1.298828125,1.2109375,-0.3515625,-0.419921875
37772,1.25,1.30859375,-0.361328125,-0.3515625
37773,1.240234375,1.09375,-0.3515625,-0.3515625
37774,1.240234375,1.201171875,-0.419921875,-0.439453125
