[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.165,2.629,1.057,2.521,-0.032,2.381,-0.082,2.148,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38758,1.42578125,1.318359375,-0.205078125,-0.263671875
38759,1.376953125,1.279296875,-0.322265625,-0.29296875
38760,1.26953125,1.40625,-0.263671875,-0.322265625
38761,1.328125,1.30859375,-0.234375,-0.25390625
38762,1.40625,1.38671875,-0.166015625,-0.322265625
38763,1.396484375,1.42578125,-0.205078125,-0.341796875
38764,1.328125,1.279296875,-0.21484375,-0.224609375
38765,1.40625,1.279296875,-0.3515625,-0.361328125
38766,1.474609375,1.3671875,-0.283203125,-0.107421875
38767,1.376953125,1.25,-0.244140625,-0.263671875
38768,1.396484375,1.328125,-0.205078125,-0.302734375
38769,1.376953125,1.3671875,-0.244140625,-0.302734375
38770,1.3671875,1.2890625,-0.25390625,-0.3125
38771,1.38671875,1.318359375,-0.166015625,-0.3125
38772,1.318359375,1.240234375,-0.29296875,-0.234375
38773,1.2890625,1.2890625,-0.3125,-0.361328125
38774,1.318359375,1.30859375,-0.17578125,-0.263671875
38775,1.2890625,1.34765625,-0.3125,-0.33203125
38776,1.26953125,1.357421875,-0.3125,-0.283203125
38777,1.376953125,1.337890625,-0.244140625,-0.185546875
38778,1.494140625,1.298828125,-0.234375,-0.302734375
38779,1.3671875,1.318359375,-0.244140625,-0.263671875
38780,1.337890625,1.26953125,-0.15625,-0.205078125
38781,1.34765625,1.376953125,-0.21484375,-0.263671875
38782,1.3671875,1.19140625,-0.263671875,-0.302734375
38783,1.357421875,1.337890625,-0.263671875,-0.33203125
38784,1.3671875,1.396484375,-0.244140625,-0.146484375
38785,1.376953125,1.30859375,-0.263671875,-0.29296875
38786,1.4453125,1.279296875,-0.2734375,-0.2734375
38787,1.474609375,1.3671875,-0.322265625,-0.400390625
38788,1.38671875,1.328125,-0.25390625,-0.244140625
38789,1.455078125,1.259765625,-0.166015625,-0.3125
38790,1.25,1.318359375,-0.234375,-0.361328125
38791,1.376953125,1.240234375,-0.224609375,-0.21484375
38792,1.2890625,1.337890625,-0.1953125,-0.302734375
38793,1.552734375,1.40625,-0.21484375,-0.263671875
38794,1.38671875,1.3671875,-0.302734375,-0.21484375
38795,1.34765625,1.279296875,-0.419921875,-0.302734375
38796,1.376953125,1.298828125,-0.234375,-0.29296875
38797,1.40625,1.328125,-0.263671875,-0.244140625
38798,1.34765625,1.259765625,-0.234375,-0.3125
38799,1.328125,1.30859375,-0.29296875,-0.41015625
38800,1.337890625,1.3671875,-0.283203125,-0.390625
38801,1.2890625,1.279296875,-0.283203125,-0.3125
38802,1.23046875,1.34765625,-0.322265625,-0.361328125
38803,1.298828125,1.240234375,-0.1953125,-0.419921875
38804,1.34765625,1.171875,-0.25390625,-0.3515625
38805,1.259765625,1.220703125,-0.29296875,-0.41015625
38806,1.298828125,1.171875,-0.263671875,-0.419921875
38807,1.26953125,1.23046875,-0.390625,-0.341796875
38808,1.328125,1.220703125,-0.283203125,-0.400390625
38809,1.328125,1.201171875,-0.3125,-0.3125
38810,1.201171875,1.201171875,-0.25390625,-0.33203125
38811,1.396484375,1.25,-0.244140625,-0.458984375
38812,1.2890625,1.201171875,-0.25390625,-0.341796875
38813,1.318359375,1.25,-0.302734375,-0.400390625
38814,1.318359375,1.25,-0.37109375,-0.419921875
38815,1.328125,1.15234375,-0.244140625,-0.3515625
38816,1.3671875,1.162109375,-0.322265625,-0.3515625
38817,1.30859375,1.23046875,-0.244140625,-0.224609375
38818,1.42578125,1.2109375,-0.244140625,-0.41015625
38819,1.318359375,1.103515625,-0.17578125,-0.41015625
38820,1.376953125,1.201171875,-0.2734375,-0.341796875
38821,1.2890625,1.19140625,-0.205078125,-0.458984375
38822,1.26953125,1.240234375,-0.185546875,-0.29296875
38823,1.357421875,1.2890625,-0.3515625,-0.4296875
38824,1.30859375,1.25,-0.2734375,-0.2734375
38825,1.298828125,1.103515625,-0.390625,-0.33203125
38826,1.376953125,1.259765625,-0.224609375,-0.244140625
38827,1.25,1.171875,-0.21484375,-0.3125
38828,1.3671875,1.181640625,-0.33203125,-0.3125
38829,1.23046875,1.25,-0.390625,-0.2734375
38830,1.2890625,1.19140625,-0.302734375,-0.390625
38831,1.337890625,1.142578125,-0.21484375,-0.361328125
38832,1.435546875,1.19140625,-0.2734375,-0.322265625
38833,1.328125,1.201171875,-0.2734375,-0.263671875
38834,1.328125,1.240234375,-0.361328125,-0.439453125
38835,1.2890625,1.2109375,-0.361328125,-0.3515625
38836,1.26953125,1.181640625,-0.2734375,-0.46875
38837,1.357421875,1.19140625,-0.3125,-0.380859375
38838,1.396484375,1.220703125,-0.302734375,-0.400390625
38839,1.318359375,1.123046875,-0.361328125,-0.3515625
38840,1.455078125,1.240234375,-0.234375,-0.4296875
38841,1.5234375,1.19140625,-0.224609375,-0.380859375
38842,1.552734375,1.15234375,-0.244140625,-0.390625
38843,1.5234375,1.259765625,-0.224609375,-0.400390625
38844,1.46484375,1.15234375,-0.166015625,-0.380859375
38845,1.552734375,1.181640625,-0.3125,-0.44921875
38846,1.54296875,1.240234375,-0.17578125,-0.41015625
38847,1.611328125,1.171875,-0.185546875,-0.37109375
38848,1.455078125,1.123046875,-0.361328125,-0.283203125
38849,1.455078125,1.259765625,-0.244140625,-0.302734375
38850,1.484375,1.181640625,-0.283203125,-0.322265625
38851,1.484375,1.181640625,-0.234375,-0.29296875
38852,1.513671875,1.240234375,-0.244140625,-0.33203125
38853,1.46484375,1.201171875,-0.3125,-0.283203125
38854,1.58203125,1.19140625,-0.302734375,-0.1953125
38855,1.50390625,1.103515625,-0.341796875,-0.3125
38856,1.513671875,1.25,-0.37109375,-0.322265625
38857,1.5625,1.357421875,-0.263671875,-0.322265625
38858,1.513671875,1.181640625,-0.322265625,-0.2734375
38859,1.474609375,1.19140625,-0.283203125,-0.380859375
38860,1.5625,1.220703125,-0.1953125,-0.439453125
38861,1.50390625,1.220703125,-0.2734375,-0.33203125
38862,1.455078125,1.240234375,-0.361328125,-0.41015625
38863,1.46484375,1.298828125,-0.1953125,-0.361328125
38864,1.494140625,1.30859375,-0.283203125,-0.380859375
38865,1.416015625,1.259765625,-0.341796875,-0.361328125
38866,1.513671875,1.25,-0.234375,-0.322265625
38867,1.484375,1.240234375,-0.419921875,-0.322265625
38868,1.591796875,1.26953125,-0.224609375,-0.341796875
38869,1.484375,1.181640625,-0.263671875,-0.419921875
38870,1.494140625,1.240234375,-0.29296875,-0.37109375
38871,1.640625,1.201171875,-0.3125,-0.44921875
38872,1.5625,1.220703125,-0.3125,-0.400390625
38873,1.533203125,1.259765625,-0.302734375,-0.46875
38874,1.611328125,1.318359375,-0.37109375,-0.3125
38875,1.62109375,1.2109375,-0.4296875,-0.283203125
38876,1.669921875,1.19140625,-0.3125,-0.400390625
38877,1.552734375,1.318359375,-0.283203125,-0.3515625
38878,1.62109375,1.259765625,-0.263671875,-0.341796875
38879,1.46484375,1.2109375,-0.25390625,-0.29296875
38880,1.533203125,1.220703125,-0.302734375,-0.361328125
38881,1.50390625,1.2890625,-0.15625,-0.29296875
38882,1.513671875,1.201171875,-0.37109375,-0.400390625
38883,1.484375,1.181640625,-0.283203125,-0.2734375
38884,1.455078125,1.201171875,-0.498046875,-0.341796875
38885,1.572265625,1.40625,-0.322265625,-0.33203125
38886,1.513671875,1.259765625,-0.419921875,-0.263671875
38887,1.455078125,1.240234375,-0.2734375,-0.2734375
38888,1.46484375,1.279296875,-0.263671875,-0.41015625
38889,1.494140625,1.26953125,-0.380859375,-0.33203125
38890,1.50390625,1.2890625,-0.322265625,-0.439453125
38891,1.611328125,1.435546875,-0.400390625,-0.400390625
38892,1.513671875,1.38671875,-0.3125,-0.400390625
38893,1.46484375,1.2890625,-0.322265625,-0.3515625
38894,1.484375,1.357421875,-0.3125,-0.322265625
38895,1.416015625,1.2890625,-0.44921875,-0.44921875
38896,1.40625,1.240234375,-0.244140625,-0.41015625
38897,1.474609375,1.298828125,-0.33203125,-0.439453125
38898,1.416015625,1.4453125,-0.361328125,-0.41015625
38899,1.474609375,1.34765625,-0.439453125,-0.37109375
38900,1.318359375,1.259765625,-0.380859375,-0.380859375
38901,1.396484375,1.298828125,-0.302734375,-0.380859375
38902,1.416015625,1.2890625,-0.419921875,-0.302734375
38903,1.2890625,1.30859375,-0.37109375,-0.37109375
38904,1.396484375,1.298828125,-0.283203125,-0.41015625
38905,1.40625,1.2890625,-0.25390625,-0.29296875
38906,1.455078125,1.30859375,-0.419921875,-0.3515625
38907,1.396484375,1.3671875,-0.322265625,-0.37109375
38908,1.30859375,1.328125,-0.2734375,-0.400390625
38909,1.58203125,1.298828125,-0.400390625,-0.25390625
38910,1.328125,1.26953125,-0.283203125,-0.29296875
38911,1.30859375,1.25,-0.390625,-0.390625
38912,1.318359375,1.26953125,-0.361328125,-0.400390625
38913,1.357421875,1.34765625,-0.3125,-0.361328125
38914,1.38671875,1.298828125,-0.341796875,-0.33203125
38915,1.42578125,1.30859375,-0.37109375,-0.361328125
38916,1.3671875,1.279296875,-0.302734375,-0.185546875
38917,1.30859375,1.298828125,-0.322265625,-0.439453125
38918,1.30859375,1.328125,-0.3125,-0.439453125
38919,1.416015625,1.4453125,-0.341796875,-0.44921875
38920,1.34765625,1.26953125,-0.517578125,-0.380859375
38921,1.34765625,1.357421875,-0.361328125,-0.41015625
38922,1.30859375,1.328125,-0.361328125,-0.41015625
38923,1.494140625,1.30859375,-0.41015625,-0.4296875
38924,1.318359375,1.279296875,-0.41015625,-0.52734375
38925,1.396484375,1.4453125,-0.361328125,-0.302734375
38926,1.38671875,1.26953125,-0.46875,-0.458984375
38927,1.416015625,1.279296875,-0.33203125,-0.380859375
38928,1.298828125,1.2109375,-0.302734375,-0.46875
38929,1.42578125,1.318359375,-0.3125,-0.46875
38930,1.3671875,1.279296875,-0.244140625,-0.400390625
38931,1.26953125,1.240234375,-0.3125,-0.478515625
38932,1.38671875,1.220703125,-0.390625,-0.4296875
38933,1.240234375,1.25,-0.2734375,-0.5078125
38934,1.337890625,1.25,-0.341796875,-0.37109375
38935,1.34765625,1.26953125,-0.3515625,-0.41015625
38936,1.23046875,1.298828125,-0.283203125,-0.29296875
38937,1.23046875,1.376953125,-0.283203125,-0.52734375
38938,1.357421875,1.171875,-0.283203125,-0.37109375
38939,1.357421875,1.240234375,-0.3125,-0.390625
38940,1.298828125,1.435546875,-0.2734375,-0.322265625
38941,1.298828125,1.3671875,-0.263671875,-0.400390625
38942,1.318359375,1.298828125,-0.37109375,-0.400390625
38943,1.337890625,1.34765625,-0.244140625,-0.3125
38944,1.357421875,1.376953125,-0.341796875,-0.37109375
38945,1.298828125,1.337890625,-0.234375,-0.361328125
38946,1.328125,1.552734375,-0.2734375,-0.283203125
38947,1.38671875,1.328125,-0.341796875,-0.458984375
38948,1.396484375,1.38671875,-0.29296875,-0.400390625
38949,1.34765625,1.376953125,-0.3125,-0.458984375
38950,1.337890625,1.279296875,-0.263671875,-0.380859375
38951,1.34765625,1.357421875,-0.2734375,-0.41015625
38952,1.279296875,1.40625,-0.3125,-0.498046875
38953,1.328125,1.416015625,-0.3125,-0.52734375
38954,1.318359375,1.328125,-0.4296875,-0.4296875
38955,1.2890625,1.279296875,-0.3125,-0.361328125
38956,1.2890625,1.376953125,-0.341796875,-0.390625
38957,1.337890625,1.25,-0.21484375,-0.390625
38958,1.38671875,1.26953125,-0.3125,-0.390625
38959,1.318359375,1.376953125,-0.21484375,-0.419921875
38960,1.298828125,1.328125,-0.380859375,-0.41015625
38961,1.298828125,1.220703125,-0.322265625,-0.322265625
38962,1.337890625,1.279296875,-0.205078125,-0.48828125
38963,1.26953125,1.318359375,-0.263671875,-0.380859375
38964,1.337890625,1.318359375,-0.41015625,-0.3515625
38965,1.376953125,1.25,-0.302734375,-0.41015625
38966,1.46484375,1.26953125,-0.25390625,-0.380859375
38967,1.328125,1.376953125,-0.224609375,-0.283203125
38968,1.4453125,1.220703125,-0.185546875,-0.322265625
38969,1.279296875,1.318359375,-0.33203125,-0.390625
38970,1.474609375,1.30859375,-0.3125,-0.48828125
38971,1.3671875,1.34765625,-0.263671875,-0.390625
38972,1.46484375,1.318359375,-0.25390625,-0.46875
38973,1.42578125,1.42578125,-0.107421875,-0.419921875
38974,1.3671875,1.2890625,-0.400390625,-0.390625
38975,1.396484375,1.357421875,-0.3125,-0.390625
38976,1.357421875,1.34765625,-0.380859375,-0.52734375
38977,1.328125,1.2890625,-0.33203125,-0.380859375
38978,1.298828125,1.40625,-0.37109375,-0.48828125
38979,1.259765625,1.3671875,-0.498046875,-0.390625
38980,1.3671875,1.357421875,-0.322265625,-0.400390625
38981,1.328125,1.34765625,-0.322265625,-0.46875
38982,1.435546875,1.34765625,-0.322265625,-0.341796875
38983,1.455078125,1.220703125,-0.361328125,-0.302734375
38984,1.337890625,1.25,-0.341796875,-0.458984375
38985,1.3671875,1.220703125,-0.224609375,-0.37109375
38986,1.376953125,1.171875,-0.380859375,-0.4296875
38987,1.26953125,1.220703125,-0.185546875,-0.33203125
38988,1.34765625,1.2890625,-0.33203125,-0.29296875
38989,1.220703125,1.298828125,-0.283203125,-0.322265625
38990,1.3671875,1.19140625,-0.400390625,-0.322265625
38991,1.50390625,1.279296875,-0.263671875,-0.3515625
38992,1.42578125,1.376953125,-0.283203125,-0.263671875
38993,1.396484375,1.240234375,-0.234375,-0.322265625
38994,1.3671875,1.171875,-0.3515625,-0.33203125
38995,1.40625,1.2890625,-0.25390625,-0.390625
38996,1.34765625,1.25,-0.322265625,-0.283203125
38997,1.42578125,1.40625,-0.166015625,-0.185546875
38998,1.3671875,1.2109375,-0.25390625,-0.361328125
38999,1.396484375,1.23046875,-0.25390625,-0.400390625
39000,1.40625,1.2890625,-0.205078125,-0.224609375
39001,1.34765625,1.416015625,-0.283203125,-0.48828125
39002,1.396484375,1.298828125,-0.29296875,-0.4296875
39003,1.376953125,1.318359375,-0.4296875,-0.478515625
39004,1.279296875,1.142578125,-0.33203125,-0.361328125
39005,1.3671875,1.328125,-0.361328125,-0.439453125
39006,1.376953125,1.26953125,-0.37109375,-0.44921875
39007,1.337890625,1.337890625,-0.390625,-0.341796875
39008,1.318359375,1.40625,-0.341796875,-0.33203125
39009,1.25,1.318359375,-0.419921875,-0.4296875
39010,1.42578125,1.259765625,-0.322265625,-0.41015625
39011,1.318359375,1.201171875,-0.419921875,-0.419921875
39012,1.328125,1.259765625,-0.37109375,-0.400390625
39013,1.34765625,1.240234375,-0.341796875,-0.2734375
39014,1.34765625,1.279296875,-0.390625,-0.234375
39015,1.416015625,1.259765625,-0.1953125,-0.380859375
39016,1.376953125,1.11328125,-0.361328125,-0.3515625
39017,1.337890625,1.259765625,-0.29296875,-0.33203125
39018,1.34765625,1.26953125,-0.21484375,-0.29296875
39019,1.259765625,1.259765625,-0.224609375,-0.2734375
39020,1.30859375,1.298828125,-0.302734375,-0.302734375
39021,1.279296875,1.2890625,-0.390625,-0.33203125
39022,1.279296875,1.357421875,-0.29296875,-0.234375
39023,1.23046875,1.30859375,-0.322265625,-0.2734375
39024,1.30859375,1.318359375,-0.302734375,-0.33203125
39025,1.162109375,1.337890625,-0.322265625,-0.263671875
39026,1.30859375,1.26953125,-0.1953125,-0.46875
39027,1.298828125,1.30859375,-0.322265625,-0.33203125
39028,1.23046875,1.376953125,-0.244140625,-0.2734375
39029,1.318359375,1.3671875,-0.166015625,-0.263671875
39030,1.220703125,1.337890625,-0.302734375,-0.341796875
39031,1.38671875,1.30859375,-0.234375,-0.400390625
39032,1.279296875,1.337890625,-0.3125,-0.29296875
39033,1.357421875,1.328125,-0.17578125,-0.341796875
39034,1.298828125,1.3671875,-0.283203125,-0.322265625
39035,1.240234375,1.357421875,-0.3125,-0.537109375
39036,1.201171875,1.337890625,-0.2734375,-0.3515625
39037,1.25,1.279296875,-0.244140625,-0.400390625
39038,1.2109375,1.42578125,-0.283203125,-0.21484375
39039,1.337890625,1.298828125,-0.29296875,-0.302734375
39040,1.38671875,1.396484375,-0.33203125,-0.2734375
39041,1.279296875,1.357421875,-0.3125,-0.263671875
39042,1.30859375,1.279296875,-0.263671875,-0.25390625
39043,1.2109375,1.3671875,-0.17578125,-0.263671875
39044,1.259765625,1.23046875,-0.283203125,-0.361328125
39045,1.34765625,1.298828125,-0.244140625,-0.2734375
39046,1.25,1.318359375,-0.283203125,-0.341796875
39047,1.30859375,1.513671875,-0.234375,-0.2734375
39048,1.25,1.3671875,-0.41015625,-0.322265625
39049,1.26953125,1.34765625,-0.283203125,-0.2734375
39050,1.30859375,1.298828125,-0.234375,-0.380859375
39051,1.259765625,1.396484375,-0.234375,-0.244140625
39052,1.318359375,1.328125,-0.3125,-0.3515625
39053,1.4453125,1.318359375,-0.3125,-0.439453125
39054,1.376953125,1.38671875,-0.419921875,-0.25390625
39055,1.26953125,1.416015625,-0.205078125,-0.1953125
39056,1.337890625,1.318359375,-0.234375,-0.244140625
39057,1.30859375,1.40625,-0.322265625,-0.263671875
39058,1.337890625,1.34765625,-0.2734375,-0.263671875
39059,1.2890625,1.337890625,-0.283203125,-0.37109375
39060,1.2890625,1.3671875,-0.302734375,-0.234375
39061,1.26953125,1.38671875,-0.2734375,-0.21484375
39062,1.26953125,1.34765625,-0.302734375,-0.29296875
39063,1.279296875,1.4453125,-0.185546875,-0.25390625
39064,1.2890625,1.337890625,-0.29296875,-0.263671875
39065,1.26953125,1.416015625,-0.2734375,-0.3125
39066,1.2109375,1.279296875,-0.224609375,-0.25390625
39067,1.337890625,1.30859375,-0.1171875,-0.37109375
39068,1.3671875,1.30859375,-0.234375,-0.3125
39069,1.240234375,1.34765625,-0.2734375,-0.244140625
39070,1.181640625,1.2890625,-0.33203125,-0.25390625
39071,1.2890625,1.34765625,-0.3125,-0.185546875
39072,1.279296875,1.318359375,-0.302734375,-0.21484375
39073,1.3671875,1.30859375,-0.263671875,-0.244140625
39074,1.25,1.220703125,-0.224609375,-0.234375
39075,1.328125,1.42578125,-0.341796875,-0.126953125
39076,1.34765625,1.318359375,-0.1953125,-0.21484375
39077,1.337890625,1.240234375,-0.1953125,-0.283203125
39078,1.298828125,1.435546875,-0.302734375,-0.234375
39079,1.298828125,1.357421875,-0.166015625,-0.302734375
39080,1.298828125,1.3671875,-0.224609375,-0.224609375
39081,1.34765625,1.298828125,-0.234375,-0.21484375
39082,1.279296875,1.318359375,-0.341796875,-0.17578125
39083,1.2890625,1.3671875,-0.17578125,-0.2734375
39084,1.357421875,1.396484375,-0.25390625,-0.126953125
39085,1.34765625,1.3671875,-0.283203125,-0.21484375
39086,1.26953125,1.26953125,-0.25390625,-0.1953125
39087,1.34765625,1.494140625,-0.21484375,-0.25390625
39088,1.38671875,1.34765625,-0.341796875,-0.283203125
39089,1.40625,1.376953125,-0.21484375,-0.146484375
39090,1.34765625,1.328125,-0.2734375,-0.15625
39091,1.337890625,1.38671875,-0.234375,-0.205078125
39092,1.328125,1.416015625,-0.283203125,-0.322265625
39093,1.26953125,1.474609375,-0.244140625,-0.126953125
39094,1.2890625,1.2890625,-0.244140625,-0.224609375
39095,1.396484375,1.3671875,-0.1171875,-0.302734375
39096,1.298828125,1.171875,-0.3125,-0.244140625
39097,1.357421875,1.279296875,-0.29296875,-0.166015625
39098,1.337890625,1.42578125,-0.302734375,-0.244140625
39099,1.34765625,1.220703125,-0.21484375,-0.283203125
39100,1.337890625,1.30859375,-0.29296875,-0.205078125
39101,1.30859375,1.357421875,-0.25390625,-0.126953125
39102,1.30859375,1.357421875,-0.302734375,-0.205078125
39103,1.30859375,1.376953125,-0.322265625,-0.205078125
39104,1.30859375,1.23046875,-0.2734375,-0.33203125
39105,1.357421875,1.4453125,-0.146484375,-0.13671875
39106,1.337890625,1.30859375,-0.185546875,-0.205078125
39107,1.2890625,1.30859375,-0.25390625,-0.15625
39108,1.357421875,1.376953125,-0.244140625,-0.21484375
39109,1.337890625,1.396484375,-0.2734375,-0.234375
39110,1.328125,1.357421875,-0.185546875,-0.25390625
39111,1.396484375,1.357421875,-0.263671875,-0.234375
39112,1.38671875,1.435546875,-0.205078125,-0.263671875
39113,1.34765625,1.34765625,-0.224609375,-0.283203125
39114,1.38671875,1.396484375,-0.302734375,-0.234375
39115,1.3671875,1.376953125,-0.21484375,-0.224609375
39116,1.328125,1.376953125,-0.3515625,-0.29296875
39117,1.396484375,1.337890625,-0.341796875,-0.2734375
39118,1.38671875,1.357421875,-0.29296875,-0.185546875
39119,1.328125,1.376953125,-0.09765625,-0.21484375
39120,1.46484375,1.357421875,-0.107421875,-0.224609375
39121,1.376953125,1.357421875,-0.283203125,-0.244140625
39122,1.38671875,1.34765625,-0.400390625,-0.146484375
39123,1.26953125,1.513671875,-0.166015625,-0.15625
39124,1.416015625,1.30859375,-0.234375,-0.205078125
39125,1.3671875,1.42578125,-0.263671875,-0.29296875
39126,1.337890625,1.279296875,-0.263671875,-0.341796875
39127,1.396484375,1.38671875,-0.3125,-0.185546875
39128,1.337890625,1.357421875,-0.205078125,-0.205078125
39129,1.38671875,1.396484375,-0.166015625,-0.205078125
39130,1.38671875,1.318359375,-0.234375,-0.21484375
39131,1.357421875,1.337890625,-0.21484375,-0.2734375
39132,1.2890625,1.328125,-0.244140625,-0.3125
39133,1.2890625,1.3671875,-0.244140625,-0.263671875
39134,1.25,1.357421875,-0.146484375,-0.244140625
39135,1.357421875,1.416015625,-0.1171875,-0.341796875
39136,1.357421875,1.34765625,-0.234375,-0.185546875
39137,1.318359375,1.3671875,-0.078125,-0.166015625
39138,1.416015625,1.337890625,-0.1171875,-0.17578125
39139,1.337890625,1.376953125,-0.21484375,-0.224609375
39140,1.40625,1.337890625,-0.224609375,-0.205078125
39141,1.171875,1.279296875,-0.244140625,-0.302734375
39142,1.357421875,1.328125,-0.21484375,-0.13671875
39143,1.259765625,1.376953125,-0.21484375,-0.1953125
39144,1.46484375,1.396484375,-0.126953125,-0.234375
39145,1.279296875,1.396484375,-0.234375,-0.224609375
39146,1.337890625,1.357421875,-0.21484375,-0.146484375
39147,1.162109375,1.34765625,-0.244140625,-0.205078125
39148,1.25,1.357421875,-0.224609375,-0.244140625
39149,1.181640625,1.357421875,-0.302734375,-0.15625
39150,1.2109375,1.357421875,-0.21484375,-0.224609375
39151,1.318359375,1.376953125,-0.21484375,-0.21484375
39152,1.30859375,1.2890625,-0.322265625,-0.185546875
39153,1.34765625,1.328125,-0.17578125,-0.205078125
39154,1.25,1.19140625,-0.2734375,-0.185546875
39155,1.396484375,1.298828125,-0.41015625,-0.25390625
39156,1.328125,1.318359375,-0.166015625,-0.29296875
39157,1.25,1.162109375,-0.263671875,-0.400390625
39158,1.26953125,1.279296875,-0.087890625,-0.244140625
39159,1.2109375,1.298828125,-0.283203125,-0.3515625
39160,1.357421875,1.220703125,-0.224609375,-0.234375
39161,1.4453125,1.25,-0.263671875,-0.302734375
39162,1.435546875,1.318359375,-0.224609375,-0.224609375
39163,1.3671875,1.30859375,-0.283203125,-0.302734375
39164,1.416015625,1.2890625,-0.234375,-0.33203125
39165,1.2109375,1.34765625,-0.2734375,-0.263671875
39166,1.30859375,1.298828125,-0.224609375,-0.3125
39167,1.30859375,1.25,-0.3515625,-0.263671875
39168,1.38671875,1.2890625,-0.13671875,-0.2734375
39169,1.328125,1.2890625,-0.1953125,-0.224609375
39170,1.30859375,1.298828125,-0.17578125,-0.25390625
39171,1.4453125,1.30859375,-0.2734375,-0.205078125
39172,1.25,1.279296875,-0.21484375,-0.37109375
39173,1.34765625,1.30859375,-0.185546875,-0.322265625
39174,1.2890625,1.279296875,-0.234375,-0.263671875
39175,1.337890625,1.07421875,-0.1953125,-0.37109375
39176,1.30859375,1.318359375,-0.25390625,-0.25390625
39177,1.34765625,1.26953125,-0.205078125,-0.126953125
39178,1.376953125,1.2890625,-0.17578125,-0.17578125
39179,1.279296875,1.328125,-0.244140625,-0.205078125
39180,1.201171875,1.220703125,-0.1171875,-0.2734375
39181,1.435546875,1.34765625,-0.1953125,-0.2734375
39182,1.259765625,1.328125,-0.166015625,-0.1953125
39183,1.26953125,1.259765625,-0.1953125,-0.1953125
39184,1.318359375,1.337890625,-0.25390625,-0.146484375
39185,1.279296875,1.279296875,-0.1953125,-0.244140625
39186,1.26953125,1.259765625,-0.263671875,-0.244140625
39187,1.337890625,1.328125,-0.224609375,-0.25390625
39188,1.3671875,1.240234375,-0.263671875,-0.244140625
39189,1.416015625,1.279296875,-0.1953125,-0.33203125
39190,1.435546875,1.328125,-0.2734375,-0.302734375
39191,1.376953125,1.23046875,-0.205078125,-0.25390625
39192,1.494140625,1.337890625,-0.2734375,-0.2734375
39193,1.42578125,1.396484375,-0.185546875,-0.1953125
39194,1.42578125,1.328125,-0.205078125,-0.185546875
39195,1.318359375,1.34765625,-0.244140625,-0.380859375
39196,1.435546875,1.328125,-0.17578125,-0.1953125
39197,1.46484375,1.2890625,-0.33203125,-0.244140625
39198,1.455078125,1.357421875,-0.283203125,-0.302734375
39199,1.396484375,1.26953125,-0.166015625,-0.341796875
39200,1.40625,1.337890625,-0.25390625,-0.33203125
39201,1.416015625,1.279296875,-0.3515625,-0.302734375
39202,1.40625,1.337890625,-0.244140625,-0.37109375
39203,1.396484375,1.3671875,-0.244140625,-0.25390625
39204,1.4453125,1.259765625,-0.283203125,-0.283203125
39205,1.376953125,1.26953125,-0.361328125,-0.322265625
39206,1.396484375,1.26953125,-0.263671875,-0.283203125
39207,1.376953125,1.279296875,-0.3125,-0.341796875
39208,1.40625,1.19140625,-0.2734375,-0.29296875
39209,1.40625,1.484375,-0.21484375,-0.322265625
39210,1.396484375,1.279296875,-0.1953125,-0.322265625
39211,1.2890625,1.23046875,-0.224609375,-0.390625
39212,1.396484375,1.30859375,-0.3125,-0.322265625
39213,1.376953125,1.3671875,-0.263671875,-0.37109375
39214,1.416015625,1.34765625,-0.2734375,-0.25390625
39215,1.455078125,1.15234375,-0.244140625,-0.2734375
39216,1.3671875,1.34765625,-0.126953125,-0.263671875
39217,1.455078125,1.435546875,-0.21484375,-0.244140625
39218,1.42578125,1.38671875,-0.263671875,-0.224609375
39219,1.357421875,1.30859375,-0.244140625,-0.302734375
39220,1.396484375,1.298828125,-0.234375,-0.380859375
39221,1.396484375,1.298828125,-0.263671875,-0.498046875
39222,1.494140625,1.25,-0.283203125,-0.2734375
39223,1.46484375,1.240234375,-0.322265625,-0.302734375
39224,1.376953125,1.25,-0.244140625,-0.380859375
39225,1.4453125,1.298828125,-0.263671875,-0.37109375
39226,1.435546875,1.259765625,-0.234375,-0.361328125
39227,1.40625,1.357421875,-0.2734375,-0.283203125
39228,1.474609375,1.123046875,-0.25390625,-0.361328125
39229,1.337890625,1.318359375,-0.17578125,-0.3125
39230,1.2890625,1.259765625,-0.224609375,-0.33203125
39231,1.3671875,1.318359375,-0.3125,-0.263671875
39232,1.396484375,1.328125,-0.224609375,-0.302734375
39233,1.34765625,1.416015625,-0.224609375,-0.2734375
39234,1.318359375,1.23046875,-0.205078125,-0.322265625
39235,1.376953125,1.2109375,-0.25390625,-0.2734375
39236,1.455078125,1.3671875,-0.302734375,-0.361328125
39237,1.25,1.26953125,-0.283203125,-0.302734375
39238,1.416015625,1.298828125,-0.244140625,-0.302734375
39239,1.435546875,1.162109375,-0.224609375,-0.29296875
39240,1.30859375,1.23046875,-0.21484375,-0.302734375
39241,1.279296875,1.30859375,-0.1953125,-0.33203125
39242,1.34765625,1.26953125,-0.234375,-0.17578125
39243,1.34765625,1.259765625,-0.263671875,-0.3125
