[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.116,2.008,0.938,2.358,-0.069,15.266,-0.081,2.386,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44703,-0.078125,-0.048828125,0.087890625,0.4296875
44704,0.009765625,-0.107421875,0.3125,0.537109375
44705,-0.1171875,-0.068359375,0.33203125,0.41015625
44706,-0.126953125,0.009765625,0.439453125,0.419921875
44707,-0.029296875,-0.01953125,0.263671875,0.37109375
44708,-0.107421875,-0.107421875,0.322265625,0.5859375
44709,-0.09765625,-0.068359375,0.478515625,0.400390625
44710,-0.048828125,-0.009765625,0.25390625,0.302734375
44711,-0.09765625,-0.0390625,0.244140625,0.498046875
44712,-0.1171875,0.009765625,0.546875,0.390625
44713,-0.05859375,-0.0390625,0.3125,0.52734375
44714,-0.05859375,-0.0390625,0.302734375,0.537109375
44715,-0.09765625,0.009765625,0.078125,0.380859375
44716,-0.087890625,0,0.390625,0.48828125
44717,-0.107421875,-0.05859375,0.29296875,0.322265625
44718,-0.078125,0.048828125,0.107421875,0.37109375
44719,-0.048828125,-0.0390625,0.3125,0.556640625
44720,-0.09765625,-0.029296875,0.3125,0.263671875
44721,-0.0390625,-0.009765625,0.41015625,0.458984375
44722,-0.0390625,-0.078125,0.3515625,0.3125
44723,-0.078125,-0.05859375,0.3125,0.52734375
44724,-0.1171875,0,0.302734375,0.458984375
44725,-0.1953125,0.009765625,0.078125,0.380859375
44726,-0.078125,0.009765625,0.341796875,0.46875
44727,-0.146484375,0.009765625,0.439453125,0.41015625
44728,-0.087890625,0,0.107421875,0.4296875
44729,-0.234375,-0.029296875,0.283203125,0.5859375
44730,-0.107421875,-0.166015625,0.3125,0.419921875
44731,-0.05859375,-0.01953125,0.458984375,0.341796875
44732,-0.244140625,-0.009765625,0.33203125,0.302734375
44733,-0.068359375,-0.13671875,0.3515625,0.419921875
44734,-0.05859375,-0.01953125,0.41015625,0.361328125
44735,-0.21484375,-0.107421875,0.29296875,0.302734375
44736,-0.09765625,-0.234375,0.3125,0.46875
44737,-0.0390625,-0.029296875,0.439453125,0.46875
44738,-0.068359375,-0.068359375,0.244140625,0.458984375
44739,-0.068359375,-0.087890625,0.29296875,0.4296875
44740,-0.068359375,0,0.234375,0.44921875
44741,-0.029296875,0.01953125,0.33203125,0.37109375
44742,-0.126953125,-0.087890625,0.302734375,0.419921875
44743,-0.17578125,-0.078125,0.166015625,0.439453125
44744,-0.244140625,0.009765625,0.2734375,0.498046875
44745,-0.01953125,0.068359375,0.33203125,0.419921875
44746,-0.05859375,-0.0390625,0.390625,0.439453125
44747,-0.126953125,0,0.263671875,0.46875
44748,-0.078125,-0.01953125,0.380859375,0.4296875
44749,-0.087890625,-0.068359375,0.634765625,0.458984375
44750,-0.126953125,-0.068359375,0.3125,0.390625
44751,-0.048828125,-0.17578125,0.302734375,0.439453125
44752,-0.029296875,-0.029296875,0.380859375,0.3515625
44753,0.05859375,-0.0390625,0.29296875,0.46875
44754,-0.068359375,-0.17578125,0.29296875,0.400390625
44755,-0.126953125,-0.01953125,0.244140625,0.400390625
44756,0,-0.078125,0.302734375,0.41015625
44757,-0.029296875,-0.146484375,0.283203125,0.41015625
44758,-0.078125,0,0.224609375,0.419921875
44759,-0.15625,-0.048828125,0.341796875,0.44921875
44760,-0.15625,0.09765625,0.25390625,0.419921875
44761,-0.078125,-0.01953125,0.390625,0.400390625
44762,-0.166015625,0,0.2734375,0.5078125
44763,-0.0390625,0.17578125,0.302734375,0.361328125
44764,-0.126953125,-0.029296875,0.25390625,0.498046875
44765,0,-0.009765625,0.341796875,0.478515625
44766,-0.029296875,-0.146484375,0.283203125,0.41015625
44767,-0.078125,-0.0390625,0.390625,0.419921875
44768,-0.029296875,0,0.3125,0.46875
44769,-0.068359375,-0.15625,0.302734375,0.41015625
44770,-0.078125,-0.048828125,0.224609375,0.44921875
44771,-0.029296875,-0.048828125,0.283203125,0.400390625
44772,-0.13671875,-0.15625,0.341796875,0.400390625
44773,-0.048828125,-0.009765625,0.224609375,0.400390625
44774,-0.05859375,-0.048828125,0.263671875,0.390625
44775,-0.0390625,0.029296875,0.25390625,0.400390625
44776,-0.087890625,-0.0390625,0.244140625,0.419921875
44777,-0.048828125,0.01953125,0.244140625,0.41015625
44778,-0.01953125,0,0.244140625,0.390625
44779,-0.087890625,0,0.302734375,0.41015625
44780,-0.0390625,-0.029296875,0.21484375,0.478515625
44781,-0.09765625,0.029296875,0.283203125,0.37109375
44782,-0.078125,-0.078125,0.29296875,0.4296875
44783,-0.1171875,-0.029296875,0.25390625,0.380859375
44784,-0.21484375,0.01953125,0.29296875,0.41015625
44785,-0.0390625,-0.029296875,0.29296875,0.46875
44786,-0.05859375,-0.009765625,0.234375,0.41015625
44787,-0.09765625,-0.009765625,0.29296875,0.380859375
44788,-0.09765625,-0.009765625,0.322265625,0.5078125
44789,-0.0390625,-0.0390625,0.33203125,0.29296875
44790,-0.029296875,0,0.224609375,0.498046875
44791,-0.078125,0.078125,0.33203125,0.4296875
44792,-0.087890625,-0.009765625,0.380859375,0.44921875
44793,-0.09765625,-0.05859375,0.322265625,0.380859375
44794,-0.0390625,-0.1171875,0.3125,0.419921875
44795,-0.048828125,-0.029296875,0.1953125,0.400390625
44796,0.048828125,-0.068359375,0.234375,0.33203125
44797,-0.1171875,-0.0390625,0.322265625,0.37109375
44798,-0.05859375,-0.09765625,0.263671875,0.380859375
44799,-0.5078125,-0.05859375,0.234375,0.380859375
44800,-0.078125,0.2734375,0.263671875,0.458984375
44801,-0.0390625,-0.01953125,0.3515625,0.4296875
44802,-0.17578125,0.009765625,0.33203125,0.76171875
44803,-0.13671875,0.234375,0.25390625,0.244140625
44804,-0.1171875,-0.009765625,0.37109375,0.41015625
44805,-0.302734375,0.01953125,0.263671875,0.712890625
44806,-0.126953125,-0.29296875,0.361328125,0.419921875
44807,-0.1171875,-0.0390625,0.283203125,0.4296875
44808,0.09765625,-0.048828125,0.224609375,0.01953125
44809,-0.048828125,-0.25390625,0.302734375,0.361328125
44810,-0.1171875,-0.0390625,0.302734375,0.439453125
44811,0.078125,-0.068359375,0.3125,0.1171875
44812,-0.078125,-0.263671875,0.302734375,0.390625
44813,-0.01953125,-0.0390625,0.33203125,0.380859375
44814,-0.0390625,-0.0390625,0.3125,0.185546875
44815,-0.05859375,0.146484375,0.322265625,0.361328125
44816,-0.05859375,-0.01953125,0.2734375,0.41015625
44817,-0.205078125,-0.068359375,0.25390625,0.615234375
44818,-0.05859375,0.087890625,0.302734375,0.37109375
44819,-0.05859375,-0.048828125,0.21484375,0.390625
44820,-0.13671875,-0.048828125,0.33203125,0.576171875
44821,-0.13671875,-0.068359375,0.2734375,0.41015625
44822,-0.126953125,-0.01953125,0.25390625,0.380859375
44823,-0.1171875,-0.009765625,0.25390625,0.33203125
44824,-0.126953125,-0.078125,0.283203125,0.419921875
44825,-0.1953125,-0.0390625,0.390625,0.44921875
44826,-0.09765625,-0.01953125,0.263671875,0.302734375
44827,-0.107421875,-0.09765625,0.283203125,0.4296875
44828,-0.09765625,0.01953125,0.400390625,0.41015625
44829,0.029296875,-0.009765625,0.21484375,0.2734375
44830,-0.09765625,-0.068359375,0.224609375,0.458984375
44831,-0.05859375,-0.009765625,0.15625,0.41015625
44832,-0.009765625,-0.01953125,0.33203125,0.517578125
44833,-0.09765625,-0.009765625,0.302734375,0.25390625
44834,-0.078125,0,0.15625,0.400390625
44835,0,-0.01953125,0.3125,0.46875
44836,-0.087890625,-0.05859375,0.33203125,0.322265625
44837,-0.048828125,-0.029296875,0.1171875,0.4296875
44838,-0.126953125,-0.01953125,0.341796875,0.48828125
44839,-0.21484375,-0.068359375,0.302734375,0.25390625
44840,-0.0390625,-0.078125,0.37109375,0.3515625
44841,-0.126953125,-0.0390625,0.234375,0.419921875
44842,-0.078125,-0.05859375,0.3515625,0.556640625
44843,-0.107421875,-0.048828125,0.3515625,0.439453125
44844,-0.1171875,0,0.2734375,0.44921875
44845,-0.0390625,0.009765625,0.263671875,0.537109375
44846,-0.0390625,-0.0390625,0.29296875,0.41015625
44847,-0.068359375,-0.01953125,0.244140625,0.439453125
44848,0.029296875,0.048828125,0.322265625,0.25390625
44849,-0.05859375,0.009765625,0.283203125,0.419921875
44850,-0.1171875,-0.029296875,0.25390625,0.380859375
44851,-0.009765625,-0.09765625,0.341796875,0.3125
44852,-0.05859375,-0.048828125,0.263671875,0.439453125
44853,-0.0390625,-0.029296875,0.46875,0.419921875
44854,-0.05859375,-0.048828125,0.302734375,0.341796875
44855,-0.078125,0.05859375,0.3125,0.41015625
44856,-0.009765625,-0.009765625,0.146484375,0.439453125
44857,0.068359375,-0.048828125,0.322265625,0.458984375
44858,-0.107421875,0,0.2734375,0.400390625
44859,-0.068359375,-0.0390625,0.1171875,0.400390625
44860,0.078125,-0.01953125,0.322265625,0.4296875
44861,-0.09765625,0.087890625,0.17578125,0.37109375
44862,-0.078125,-0.048828125,0.166015625,0.361328125
44863,-0.25390625,0.01953125,0.302734375,0.439453125
44864,-0.068359375,0.146484375,0.283203125,0.439453125
44865,-0.126953125,0.01953125,0.29296875,0.439453125
44866,-0.234375,-0.05859375,0.37109375,0.390625
44867,-0.09765625,0.302734375,0.3125,0.41015625
44868,-0.05859375,-0.029296875,0.4296875,0.390625
44869,0.107421875,-0.029296875,0.3125,0.458984375
44870,-0.087890625,-0.25390625,0.29296875,0.478515625
44871,-0.087890625,-0.009765625,0.224609375,0.380859375
44872,0.05859375,-0.01953125,0.2734375,0.439453125
44873,-0.068359375,-0.21484375,0.302734375,0.4296875
44874,-0.048828125,-0.029296875,0.244140625,0.37109375
44875,0.205078125,0,0.3125,0.400390625
44876,-0.087890625,0.107421875,0.29296875,0.419921875
44877,-0.0390625,0,0.224609375,0.458984375
44878,-0.244140625,-0.029296875,0.322265625,0.458984375
44879,-0.029296875,0.1953125,0.234375,0.458984375
44880,-0.05859375,-0.0390625,0.1953125,0.419921875
44881,-0.1953125,-0.009765625,0.283203125,0.478515625
44882,-0.029296875,0.166015625,0.25390625,0.4296875
44883,-0.09765625,0,0.263671875,0.41015625
44884,0.068359375,-0.009765625,0.283203125,0.517578125
44885,-0.1171875,-0.13671875,0.2734375,0.41015625
44886,-0.1171875,-0.048828125,0.3515625,0.419921875
44887,0.01953125,-0.029296875,0.3125,0.29296875
44888,-0.087890625,-0.068359375,0.302734375,0.37109375
44889,-0.05859375,-0.029296875,0.419921875,0.400390625
44890,0.029296875,-0.0390625,0.419921875,0.302734375
44891,-0.078125,-0.0390625,0.29296875,0.361328125
44892,-0.078125,-0.0390625,0.380859375,0.3515625
44893,-0.0390625,-0.029296875,0.341796875,0.5078125
44894,-0.078125,-0.107421875,0.33203125,0.390625
44895,-0.068359375,-0.0390625,0.224609375,0.439453125
44896,-0.029296875,-0.078125,0.29296875,0.546875
44897,-0.05859375,-0.029296875,0.322265625,0.302734375
44898,-0.05859375,-0.029296875,0.234375,0.439453125
44899,-0.087890625,-0.048828125,0.33203125,0.517578125
44900,-0.078125,0.029296875,0.322265625,0.341796875
44901,-0.009765625,-0.029296875,0.302734375,0.41015625
44902,-0.078125,0.009765625,0.3125,0.380859375
44903,-0.17578125,0.009765625,0.3125,0.498046875
44904,-0.087890625,-0.01953125,0.234375,0.458984375
44905,-0.068359375,-0.0390625,0.25390625,0.341796875
44906,-0.146484375,-0.01953125,0.25390625,0.546875
44907,-0.1171875,-0.01953125,0.2734375,0.41015625
44908,-0.048828125,0,0.283203125,0.44921875
44909,0.078125,-0.0390625,0.224609375,0.625
44910,-0.09765625,-0.21484375,0.3515625,0.380859375
44911,-0.126953125,-0.009765625,0.33203125,0.41015625
44912,0.087890625,-0.09765625,0.263671875,0.3515625
44913,-0.087890625,-0.166015625,0.29296875,0.400390625
44914,-0.01953125,-0.0390625,0.400390625,0.361328125
44915,0.126953125,-0.068359375,0.3515625,0.41015625
44916,-0.09765625,0.05859375,0.25390625,0.390625
44917,0,-0.009765625,0.322265625,0.4296875
44918,-0.05859375,-0.087890625,0.29296875,0.52734375
44919,-0.029296875,0.1171875,0.3125,0.361328125
44920,-0.029296875,-0.01953125,0.21484375,0.400390625
44921,-0.0390625,-0.009765625,0.33203125,0.537109375
44922,-0.068359375,0.068359375,0.322265625,0.41015625
44923,-0.1171875,0,0.302734375,0.458984375
44924,-0.341796875,0.0390625,0.29296875,0.56640625
44925,-0.068359375,-0.078125,0.3125,0.419921875
44926,-0.087890625,0,0.302734375,0.41015625
44927,-0.009765625,0,0.25390625,0.2734375
44928,-0.05859375,-0.13671875,0.25390625,0.37109375
44929,-0.029296875,-0.009765625,0.21484375,0.400390625
44930,0.009765625,-0.029296875,0.2734375,0.322265625
44931,-0.068359375,-0.01953125,0.390625,0.419921875
44932,-0.0390625,-0.0390625,0.283203125,0.390625
44933,-0.0390625,-0.0390625,0.302734375,0.615234375
44934,-0.107421875,-0.068359375,0.3125,0.390625
44935,-0.0390625,0.01953125,0.244140625,0.361328125
44936,-0.146484375,-0.01953125,0.302734375,0.634765625
44937,-0.068359375,0.0390625,0.322265625,0.419921875
44938,-0.0390625,-0.068359375,0.13671875,0.439453125
44939,-0.205078125,-0.01953125,0.2734375,0.64453125
44940,-0.05859375,0.009765625,0.302734375,0.419921875
44941,-0.05859375,-0.01953125,0.41015625,0.46875
44942,-0.146484375,0,0.3515625,0.322265625
44943,-0.048828125,-0.01953125,0.283203125,0.4296875
44944,-0.107421875,0,0.41015625,0.46875
44945,-0.263671875,-0.029296875,0.25390625,0.283203125
44946,-0.05859375,-0.0390625,0.322265625,0.41015625
44947,-0.029296875,-0.029296875,0.380859375,0.390625
44948,0.029296875,0,0.2734375,0.419921875
44949,-0.107421875,-0.009765625,0.263671875,0.478515625
44950,-0.068359375,-0.009765625,0.13671875,0.46875
44951,0.048828125,-0.087890625,0.33203125,0.458984375
44952,-0.087890625,0.0390625,0.3125,0.3125
44953,-0.0390625,-0.01953125,0.29296875,0.41015625
44954,-0.1171875,-0.0390625,0.302734375,0.419921875
44955,-0.107421875,-0.0390625,0.283203125,0.244140625
44956,-0.009765625,0.029296875,0.263671875,0.41015625
44957,-0.01953125,-0.01953125,0.3125,0.419921875
44958,-0.068359375,-0.0390625,0.2734375,0.56640625
44959,-0.068359375,-0.048828125,0.234375,0.46875
44960,-0.09765625,-0.009765625,0.322265625,0.458984375
44961,-0.087890625,0.029296875,0.21484375,0.595703125
44962,-0.048828125,0.009765625,0.1953125,0.419921875
44963,-0.048828125,-0.029296875,0.4296875,0.4296875
44964,-0.009765625,-0.01953125,0.302734375,0.439453125
44965,-0.078125,-0.009765625,0.3125,0.400390625
44966,-0.13671875,0.01953125,0.33203125,0.400390625
44967,-0.029296875,-0.048828125,0.302734375,0.1953125
44968,-0.05859375,-0.09765625,0.341796875,0.37109375
44969,-0.05859375,-0.029296875,0.361328125,0.4296875
44970,-0.068359375,-0.048828125,0.283203125,0.400390625
44971,-0.087890625,-0.009765625,0.33203125,0.400390625
44972,-0.0390625,-0.01953125,0.322265625,0.400390625
44973,-0.087890625,-0.048828125,0.302734375,0.419921875
44974,-0.01953125,0,0.283203125,0.4296875
44975,0.048828125,-0.01953125,0.205078125,0.361328125
44976,-0.048828125,-0.068359375,0.25390625,0.390625
44977,-0.029296875,-0.009765625,0.283203125,0.44921875
44978,-0.0390625,-0.048828125,0.234375,0.439453125
44979,-0.17578125,0.01953125,0.3125,0.458984375
44980,-0.068359375,-0.185546875,0.3125,0.439453125
44981,-0.107421875,-0.05859375,0.087890625,0.44921875
44982,-0.126953125,0.068359375,0.37109375,0.4296875
44983,-0.029296875,-0.1171875,0.29296875,0.458984375
44984,-0.126953125,-0.01953125,0.01953125,0.44921875
44985,-0.21484375,0.01953125,0.2734375,0.41015625
44986,-0.0390625,-0.087890625,0.341796875,0.48828125
44987,-0.13671875,-0.01953125,0.15625,0.390625
44988,0.21484375,-0.009765625,0.302734375,0.185546875
44989,-0.146484375,-0.1171875,0.29296875,0.341796875
44990,-0.078125,-0.05859375,0.546875,0.41015625
44991,0.25390625,-0.068359375,0.2734375,0.1953125
44992,-0.166015625,-0.1171875,0.3125,0.48828125
44993,-0.087890625,-0.048828125,0.44921875,0.400390625
44994,-0.2734375,-0.048828125,0.25390625,0.05859375
44995,-0.078125,0.087890625,0.29296875,0.4296875
44996,0.009765625,-0.009765625,0.0390625,0.380859375
44997,-0.166015625,-0.048828125,0.3125,0.615234375
44998,-0.078125,0.087890625,0.234375,0.5078125
44999,-0.009765625,-0.01953125,0.078125,0.3515625
45000,-0.1953125,-0.029296875,0.29296875,0.595703125
45001,-0.068359375,0,0.25390625,0.390625
45002,-0.078125,-0.009765625,0.068359375,0.400390625
45003,-0.009765625,-0.05859375,0.302734375,0.244140625
45004,-0.1171875,0.009765625,0.25390625,0.341796875
45005,-0.068359375,-0.048828125,0.3515625,0.44921875
45006,0,-0.029296875,0.244140625,0.283203125
45007,-0.0390625,-0.078125,0.263671875,0.400390625
45008,-0.029296875,-0.01953125,0.44921875,0.400390625
45009,-0.107421875,0.01953125,0.234375,0.234375
45010,-0.068359375,-0.05859375,0.234375,0.419921875
45011,-0.05859375,-0.029296875,0.205078125,0.341796875
45012,-0.05859375,0,0.37109375,0.5078125
45013,-0.01953125,0.01953125,0.322265625,0.302734375
45014,-0.068359375,0.01953125,0.244140625,0.41015625
45015,-0.048828125,-0.01953125,0.3515625,0.498046875
45016,-0.078125,0.009765625,0.263671875,0.341796875
45017,-0.09765625,-0.029296875,0.21484375,0.361328125
45018,-0.087890625,-0.048828125,0.322265625,0.390625
45019,-0.05859375,-0.009765625,0.25390625,0.400390625
45020,0.0390625,0,0.234375,0.390625
45021,0.01953125,0,0.17578125,0.37109375
45022,-0.05859375,-0.078125,0.29296875,0.517578125
45023,-0.068359375,-0.05859375,0.2734375,0.46875
45024,-0.078125,0,0.166015625,0.400390625
45025,-0.09765625,0,0.302734375,0.52734375
45026,-0.068359375,0.048828125,0.322265625,0.41015625
45027,-0.166015625,-0.009765625,0.244140625,0.44921875
45028,0.05859375,-0.009765625,0.302734375,0.2734375
45029,-0.087890625,0.009765625,0.33203125,0.419921875
45030,-0.068359375,-0.0390625,0.41015625,0.380859375
45031,0.0390625,-0.01953125,0.361328125,0.29296875
45032,-0.078125,0.009765625,0.361328125,0.361328125
45033,0.029296875,0,0.3515625,0.380859375
45034,-0.205078125,-0.009765625,0.341796875,0.29296875
45035,-0.107421875,-0.01953125,0.322265625,0.400390625
45036,-0.05859375,-0.0390625,0.25390625,0.419921875
45037,-0.244140625,-0.05859375,0.302734375,0.5078125
45038,-0.048828125,0.05859375,0.302734375,0.390625
45039,-0.009765625,-0.068359375,0.224609375,0.390625
45040,-0.244140625,-0.087890625,0.25390625,0.498046875
45041,-0.068359375,-0.01953125,0.234375,0.37109375
45042,-0.078125,0.01953125,0.25390625,0.46875
45043,0.01953125,0.01953125,0.341796875,0.283203125
45044,-0.05859375,0.048828125,0.3125,0.44921875
45045,-0.087890625,0,0.2734375,0.44921875
45046,-0.1953125,0.01953125,0.302734375,0.302734375
45047,-0.05859375,-0.029296875,0.25390625,0.41015625
45048,0.01953125,-0.068359375,0.302734375,0.390625
45049,0.224609375,-0.087890625,0.3125,0.263671875
45050,-0.048828125,-0.087890625,0.33203125,0.458984375
45051,-0.078125,0.009765625,0.517578125,0.400390625
45052,0.1171875,-0.05859375,0.2734375,0.3125
45053,-0.068359375,-0.09765625,0.3125,0.400390625
45054,-0.09765625,-0.01953125,0.361328125,0.37109375
45055,0.1171875,0,0.322265625,0.29296875
45056,-0.087890625,0.048828125,0.244140625,0.41015625
45057,-0.126953125,-0.009765625,0.322265625,0.4296875
45058,-0.17578125,0,0.263671875,0.458984375
45059,-0.048828125,0.068359375,0.283203125,0.361328125
45060,-0.126953125,0.029296875,0.15625,0.41015625
45061,-0.29296875,0.009765625,0.400390625,0.439453125
45062,-0.029296875,0.087890625,0.37109375,0.41015625
45063,-0.029296875,-0.01953125,0.205078125,0.390625
45064,-0.029296875,-0.029296875,0.2734375,0.478515625
45065,-0.107421875,-0.078125,0.322265625,0.419921875
45066,-0.09765625,0,0.3515625,0.419921875
45067,0.05859375,0.029296875,0.263671875,0.37109375
45068,-0.048828125,-0.0390625,0.283203125,0.302734375
45069,-0.068359375,-0.087890625,0.361328125,0.390625
45070,0.029296875,0.009765625,0.29296875,0.322265625
45071,-0.048828125,0,0.322265625,0.37109375
45072,-0.107421875,0.029296875,0.3515625,0.439453125
45073,-0.068359375,0.01953125,0.37109375,0.419921875
45074,-0.0390625,-0.048828125,0.263671875,0.341796875
45075,-0.078125,-0.009765625,0.166015625,0.400390625
45076,0.078125,0.05859375,0.2734375,0.458984375
45077,-0.0390625,-0.126953125,0.3125,0.478515625
45078,-0.029296875,0.029296875,0.205078125,0.400390625
45079,-0.107421875,-0.068359375,0.2734375,0.517578125
45080,-0.068359375,-0.01953125,0.3125,0.556640625
45081,-0.068359375,0.01953125,0.380859375,0.41015625
45082,-0.078125,-0.0390625,0.21484375,0.400390625
45083,-0.048828125,0.01953125,0.302734375,0.341796875
45084,-0.15625,0.087890625,0.37109375,0.44921875
45085,-0.087890625,-0.009765625,0.283203125,0.41015625
45086,-0.0390625,0,0.29296875,0.380859375
45087,-0.087890625,-0.01953125,0.341796875,0.498046875
45088,-0.068359375,0.009765625,0.390625,0.37109375
45089,0.21484375,-0.029296875,0.283203125,0.322265625
45090,-0.048828125,0.009765625,0.283203125,0.4296875
45091,-0.029296875,0,0.322265625,0.380859375
45092,0.263671875,0,0.25390625,0.4296875
45093,-0.0390625,-0.0390625,0.29296875,0.390625
45094,0.048828125,-0.068359375,0.29296875,0.380859375
45095,0.21484375,0.029296875,0.322265625,0.419921875
45096,-0.068359375,0.380859375,0.2734375,0.400390625
45097,-0.078125,-0.029296875,0.29296875,0.458984375
45098,-0.458984375,-0.1171875,0.25390625,0.419921875
45099,-0.0390625,0.390625,0.283203125,0.439453125
45100,-0.078125,-0.048828125,0.2734375,0.400390625
45101,-0.46875,-0.048828125,0.3515625,0.48828125
45102,-0.01953125,0.37109375,0.33203125,0.439453125
45103,-0.15625,0.009765625,0.2734375,0.41015625
45104,0.048828125,0,0.263671875,0.37109375
45105,-0.107421875,-0.13671875,0.302734375,0.37109375
45106,-0.068359375,-0.009765625,0.4296875,0.380859375
45107,-0.0390625,-0.029296875,0.302734375,0.400390625
45108,-0.068359375,-0.048828125,0.29296875,0.37109375
45109,-0.01953125,0,0.3515625,0.390625
45110,-0.0390625,-0.029296875,0.29296875,0.41015625
45111,-0.068359375,-0.185546875,0.322265625,0.37109375
45112,-0.0390625,-0.05859375,0.400390625,0.380859375
45113,-0.13671875,-0.107421875,0.263671875,0.390625
45114,-0.09765625,-0.01953125,0.283203125,0.439453125
45115,-0.009765625,0.009765625,0.078125,0.419921875
45116,-0.17578125,0.0390625,0.3125,0.419921875
45117,-0.0390625,-0.09765625,0.3125,0.458984375
45118,-0.0390625,-0.009765625,0.05859375,0.419921875
45119,-0.048828125,-0.029296875,0.3515625,0.29296875
45120,-0.107421875,0.1171875,0.244140625,0.41015625
45121,-0.05859375,-0.029296875,0.3515625,0.46875
45122,-0.009765625,0,0.380859375,0.341796875
45123,-0.0390625,0,0.3125,0.419921875
45124,-0.01953125,-0.068359375,0.37109375,0.400390625
45125,-0.068359375,-0.009765625,0.1953125,0.25390625
45126,-0.078125,-0.126953125,0.341796875,0.439453125
45127,-0.029296875,-0.01953125,0.458984375,0.3515625
45128,-0.087890625,-0.0390625,0.1953125,0.44921875
45129,-0.087890625,-0.107421875,0.244140625,0.478515625
45130,-0.09765625,0.009765625,0.263671875,0.4296875
45131,-0.107421875,-0.0390625,0.48828125,0.546875
45132,-0.107421875,-0.1171875,0.361328125,0.380859375
45133,-0.01953125,-0.0390625,0.1953125,0.400390625
45134,-0.087890625,-0.01953125,0.478515625,0.478515625
45135,-0.05859375,-0.009765625,0.263671875,0.390625
45136,-0.068359375,-0.0390625,0.244140625,0.400390625
45137,0,0.0390625,0.439453125,0.380859375
45138,-0.1171875,0.029296875,0.263671875,0.595703125
45139,-0.068359375,0,0.283203125,0.33203125
45140,-0.068359375,-0.087890625,0.185546875,0.4296875
45141,-0.05859375,0,0.2734375,0.5078125
45142,0.01953125,-0.029296875,0.263671875,0.458984375
45143,-0.048828125,-0.01953125,0.13671875,0.419921875
45144,0,-0.01953125,0.234375,0.556640625
45145,-0.078125,0.009765625,0.244140625,0.322265625
45146,-0.1171875,-0.0390625,0.4296875,0.419921875
45147,0.01953125,0.0390625,0.25390625,0.302734375
45148,-0.1171875,0.078125,0.3125,0.400390625
45149,-0.068359375,-0.01953125,0.361328125,0.400390625
45150,0.01953125,-0.048828125,0.3125,0.263671875
45151,-0.09765625,-0.478515625,0.302734375,0.341796875
45152,-0.0390625,0.029296875,0.4296875,0.380859375
45153,-0.234375,-0.0390625,0.29296875,0.5078125
45154,-0.087890625,-0.15625,0.3125,0.41015625
45155,-0.068359375,0.01953125,0.244140625,0.419921875
45156,-0.1953125,-0.01953125,0.25390625,0.537109375
45157,-0.05859375,-0.4296875,0.322265625,0.478515625
45158,-0.068359375,0,0.224609375,0.44921875
45159,-0.146484375,-0.029296875,0.283203125,0.46875
45160,-0.029296875,0.087890625,0.302734375,0.458984375
45161,-0.048828125,-0.01953125,0.33203125,0.458984375
45162,0.0390625,-0.01953125,0.283203125,0.52734375
45163,-0.01953125,0.09765625,0.25390625,0.322265625
45164,-0.05859375,-0.068359375,0.224609375,0.419921875
45165,-0.205078125,-0.009765625,0.283203125,0.3125
45166,-0.0390625,-0.1171875,0.322265625,0.400390625
45167,-0.05859375,-0.0390625,0.322265625,0.400390625
45168,-0.0390625,0.048828125,0.380859375,0.341796875
45169,-0.068359375,-0.1171875,0.29296875,0.478515625
45170,-0.05859375,-0.009765625,0.37109375,0.4296875
45171,0.0390625,-0.029296875,0.283203125,0.419921875
45172,-0.048828125,-0.126953125,0.3515625,0.400390625
45173,-0.0390625,0.029296875,0.244140625,0.4296875
45174,-0.166015625,-0.01953125,0.25390625,0.41015625
45175,-0.107421875,0.029296875,0.341796875,0.37109375
45176,-0.048828125,0.01953125,0.078125,0.390625
45177,-0.09765625,0,0.263671875,0.556640625
45178,-0.0390625,0.01953125,0.25390625,0.419921875
45179,-0.05859375,-0.01953125,0.15625,0.400390625
45180,-0.146484375,-0.009765625,0.3125,0.5078125
45181,-0.078125,-0.029296875,0.322265625,0.439453125
45182,-0.029296875,-0.01953125,0.166015625,0.439453125
45183,-0.0390625,-0.048828125,0.3125,0.263671875
45184,-0.1171875,-0.09765625,0.244140625,0.3515625
45185,-0.13671875,0.009765625,0.46875,0.361328125
45186,-0.029296875,0.01953125,0.302734375,0.302734375
45187,-0.01953125,-0.0390625,0.2734375,0.37109375
45188,-0.1171875,0,0.439453125,0.41015625
45189,-0.0390625,-0.05859375,0.25390625,0.322265625
45190,-0.05859375,0,0.419921875,0.3515625
45191,-0.048828125,-0.0390625,0.205078125,0.458984375
45192,-0.05859375,-0.009765625,0.2734375,0.419921875
45193,-0.078125,-0.029296875,0.224609375,0.439453125
45194,-0.029296875,0.009765625,0.185546875,0.380859375
45195,-0.029296875,-0.009765625,0.341796875,0.44921875
45196,-0.1171875,-0.009765625,0.2734375,0.419921875
45197,-0.048828125,-0.0390625,0.244140625,0.390625
45198,-0.126953125,0.01953125,0.205078125,0.439453125
45199,-0.09765625,0.0390625,0.3125,0.52734375
45200,-0.048828125,0.068359375,0.3125,0.46875
45201,-0.09765625,-0.01953125,0.185546875,0.41015625
