[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.120,2.156,0.994,3.684,-0.060,2.125,-0.050,1.805,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44902,-0.068359375,-0.13671875,0.48828125,0.048828125
44903,-0.068359375,-0.1171875,0.380859375,-0.13671875
44904,0.048828125,-0.05859375,0.380859375,0.13671875
44905,-0.068359375,-0.048828125,0.556640625,0.01953125
44906,-0.0390625,-0.107421875,0.37109375,0.224609375
44907,0,-0.13671875,0.419921875,0.1171875
44908,-0.048828125,-0.09765625,0.361328125,0.0390625
44909,-0.029296875,-0.126953125,0.33203125,0.205078125
44910,-0.15625,-0.205078125,0.400390625,-0.01953125
44911,-0.009765625,-0.1171875,0.302734375,0.107421875
44912,-0.068359375,-0.126953125,0.341796875,0.21484375
44913,-0.009765625,-0.1171875,0.419921875,-0.029296875
44914,-0.048828125,-0.107421875,0.400390625,0.087890625
44915,-0.09765625,-0.244140625,0.41015625,-0.05859375
44916,-0.05859375,-0.126953125,0.390625,0.048828125
44917,-0.068359375,-0.078125,0.419921875,0.13671875
44918,0.009765625,-0.1953125,0.4296875,-0.05859375
44919,0,-0.13671875,0.390625,0.048828125
44920,-0.078125,-0.13671875,0.400390625,0.01953125
44921,0,-0.224609375,0.439453125,0.0390625
44922,-0.087890625,-0.107421875,0.400390625,-0.029296875
44923,-0.068359375,-0.13671875,0.4296875,0.048828125
44924,-0.009765625,0.01953125,0.29296875,0.078125
44925,-0.05859375,-0.15625,0.400390625,0.126953125
44926,-0.126953125,-0.13671875,0.458984375,0.068359375
44927,-0.1171875,-0.029296875,0.2734375,0.078125
44928,-0.13671875,-0.1171875,0.41015625,0.107421875
44929,-0.1171875,-0.0390625,0.37109375,0.126953125
44930,-0.05859375,-0.234375,0.33203125,0.078125
44931,-0.05859375,-0.2734375,0.400390625,0.087890625
44932,0.068359375,-0.029296875,0.361328125,0.078125
44933,-0.009765625,-0.244140625,0.44921875,0.01953125
44934,-0.09765625,-0.1171875,0.44921875,0.068359375
44935,0.009765625,-0.1953125,0.380859375,0.05859375
44936,-0.05859375,-0.224609375,0.498046875,0.029296875
44937,-0.009765625,-0.1171875,0.37109375,0.05859375
44938,0.009765625,-0.146484375,0.361328125,0.01953125
44939,-0.0390625,-0.078125,0.46875,0.029296875
44940,-0.029296875,-0.126953125,0.322265625,-0.048828125
44941,-0.126953125,-0.17578125,0.478515625,0.05859375
44942,-0.05859375,-0.048828125,0.361328125,0.01953125
44943,-0.01953125,-0.1171875,0.419921875,-0.0390625
44944,-0.146484375,-0.087890625,0.361328125,0.029296875
44945,-0.01953125,-0.126953125,0.439453125,-0.01953125
44946,-0.05859375,-0.126953125,0.41015625,0.400390625
44947,-0.09765625,-0.107421875,0.419921875,0.048828125
44948,-0.0390625,-0.1171875,0.244140625,-0.01953125
44949,-0.0390625,-0.166015625,0.302734375,0.341796875
44950,-0.09765625,-0.09765625,0.41015625,0.009765625
44951,-0.009765625,-0.087890625,0.302734375,0.087890625
44952,-0.01953125,-0.146484375,0.2734375,0.37109375
44953,-0.01953125,-0.13671875,0.41015625,0.05859375
44954,-0.05859375,0.185546875,0.5078125,0.068359375
44955,-0.009765625,-0.107421875,0.2734375,-0.09765625
44956,-0.0390625,-0.087890625,0.37109375,0.078125
44957,-0.05859375,0.2734375,0.439453125,0.078125
44958,-0.01953125,-0.107421875,0.556640625,-0.107421875
44959,0,-0.146484375,0.390625,0.068359375
44960,-0.048828125,-0.244140625,0.419921875,-0.01953125
44961,-0.029296875,-0.1171875,0.556640625,0.078125
44962,-0.09765625,-0.126953125,0.41015625,0.107421875
44963,-0.048828125,-0.322265625,0.25390625,0.0390625
44964,-0.01953125,-0.09765625,0.25390625,0.126953125
44965,-0.087890625,-0.185546875,0.41015625,0.078125
44966,-0.009765625,-0.37109375,0.3125,0.078125
44967,-0.029296875,-0.126953125,0.17578125,0.078125
44968,-0.146484375,-0.13671875,0.390625,0.068359375
44969,-0.068359375,0.048828125,0.46875,0.05859375
44970,-0.0390625,-0.185546875,0.205078125,0.107421875
44971,-0.107421875,-0.078125,0.44921875,-0.09765625
44972,-0.1171875,-0.029296875,0.439453125,0.029296875
44973,-0.078125,-0.1171875,0.478515625,0.107421875
44974,-0.048828125,-0.1171875,0.380859375,-0.0390625
44975,-0.1171875,-0.263671875,0.361328125,0.05859375
44976,-0.068359375,-0.1171875,0.5078125,0.048828125
44977,0.01953125,-0.05859375,0.419921875,-0.029296875
44978,0.009765625,-0.25390625,0.44921875,0.087890625
44979,-0.05859375,-0.166015625,0.33203125,0.029296875
44980,0.01953125,-0.146484375,0.400390625,0.1953125
44981,0.01953125,-0.244140625,0.419921875,0.068359375
44982,-0.029296875,-0.146484375,0.341796875,0.029296875
44983,-0.05859375,-0.13671875,0.33203125,0.185546875
44984,0.087890625,-0.068359375,0.3515625,0.05859375
44985,-0.01953125,0,0.380859375,0.068359375
44986,-0.068359375,-0.126953125,0.37109375,0.029296875
44987,-0.13671875,-0.029296875,0.3515625,0.05859375
44988,-0.048828125,0.0390625,0.439453125,0.087890625
44989,-0.09765625,-0.107421875,0.390625,0.009765625
44990,-0.146484375,-0.09765625,0.400390625,0.048828125
44991,-0.01953125,0.009765625,0.419921875,0.107421875
44992,-0.05859375,-0.126953125,0.400390625,0.029296875
44993,0.048828125,-0.1171875,0.380859375,0.107421875
44994,-0.01953125,-0.244140625,0.244140625,0.087890625
44995,-0.048828125,-0.1171875,0.37109375,0.029296875
44996,0.0390625,-0.09765625,0.3515625,0.13671875
44997,-0.078125,-0.263671875,0.1171875,0.107421875
44998,-0.078125,-0.09765625,0.380859375,0.009765625
44999,0.0390625,-0.13671875,0.46875,0.01953125
45000,0.009765625,-0.009765625,0.126953125,0.048828125
45001,-0.01953125,-0.107421875,0.322265625,-0.078125
45002,-0.1171875,-0.107421875,0.4296875,0
45003,-0.087890625,-0.01953125,0.76171875,0.048828125
45004,-0.05859375,-0.126953125,0.380859375,-0.25390625
45005,-0.09765625,-0.107421875,0.44921875,0.078125
45006,-0.05859375,-0.009765625,0.5078125,0.048828125
45007,-0.087890625,-0.087890625,0.390625,-0.25390625
45008,0.009765625,-0.068359375,0.419921875,0.0390625
45009,-0.078125,-0.146484375,0.21484375,0.048828125
45010,-0.0390625,-0.166015625,0.41015625,0.419921875
45011,-0.009765625,-0.126953125,0.400390625,0.146484375
45012,-0.0390625,-0.17578125,0.29296875,0.048828125
45013,-0.087890625,-0.166015625,0.390625,0.322265625
45014,0,-0.146484375,0.29296875,0.0390625
45015,-0.078125,-0.09765625,0.185546875,0.05859375
45016,-0.048828125,-0.09765625,0.380859375,-0.166015625
45017,-0.09765625,-0.09765625,0.3515625,0.068359375
45018,-0.048828125,-0.1171875,0.56640625,0.05859375
45019,-0.068359375,-0.107421875,0.478515625,-0.244140625
45020,0.05859375,-0.126953125,0.46875,-0.029296875
45021,-0.05859375,-0.078125,0.60546875,0.068359375
45022,-0.01953125,-0.09765625,0.537109375,-0.205078125
45023,-0.0390625,-0.15625,0.390625,0
45024,-0.068359375,-0.21484375,0.25390625,0.087890625
45025,-0.0390625,-0.15625,0.37109375,0.15625
45026,-0.01953125,-0.185546875,0.419921875,0.126953125
45027,-0.068359375,-0.17578125,0.244140625,0.01953125
45028,-0.078125,-0.166015625,0.37109375,0.13671875
45029,-0.15625,-0.048828125,0.48828125,0.087890625
45030,-0.13671875,0.0390625,0.234375,0.078125
45031,0.09765625,-0.146484375,0.390625,-0.048828125
45032,-0.15625,-0.048828125,0.390625,0.068359375
45033,-0.01953125,-0.15625,0.44921875,0.068359375
45034,0.0390625,-0.166015625,0.60546875,-0.029296875
45035,-0.13671875,-0.05859375,0.37109375,-0.029296875
45036,-0.09765625,-0.126953125,0.380859375,0.078125
45037,-0.0390625,-0.205078125,0.576171875,0.029296875
45038,0.107421875,-0.146484375,0.400390625,0
45039,-0.0390625,-0.234375,0.44921875,-0.009765625
45040,-0.048828125,-0.0390625,0.5078125,0.029296875
45041,0.05859375,-0.1171875,0.302734375,0.078125
45042,0,-0.234375,0.419921875,0.1171875
45043,-0.009765625,0.029296875,0.2734375,0.087890625
45044,0.009765625,-0.13671875,0.380859375,0.13671875
45045,-0.087890625,0.01953125,0.380859375,0.01953125
45046,-0.0390625,-0.048828125,0.283203125,0.146484375
45047,-0.1171875,-0.13671875,0.46875,0.087890625
45048,-0.1171875,0.0390625,0.380859375,0.029296875
45049,-0.048828125,-0.205078125,0.478515625,0.1171875
45050,-0.13671875,-0.146484375,0.4296875,0.048828125
45051,-0.107421875,-0.068359375,0.400390625,0.05859375
45052,-0.078125,-0.185546875,0.5078125,0.146484375
45053,0.009765625,-0.09765625,0.400390625,0.048828125
45054,-0.05859375,-0.234375,0.3515625,0.0390625
45055,-0.05859375,-0.15625,0.46875,0.068359375
45056,-0.0390625,-0.048828125,0.439453125,0.048828125
45057,-0.009765625,-0.205078125,0.458984375,0.087890625
45058,-0.048828125,-0.107421875,0.498046875,0.068359375
45059,-0.01953125,-0.1171875,0.37109375,0.15625
45060,0.029296875,-0.068359375,0.3125,0.01953125
45061,-0.048828125,-0.107421875,0.4296875,-0.0390625
45062,-0.05859375,-0.087890625,0.361328125,0.01953125
45063,-0.107421875,-0.068359375,0.400390625,0.087890625
45064,-0.078125,-0.029296875,0.634765625,-0.01953125
45065,-0.048828125,-0.087890625,0.41015625,0.078125
45066,-0.13671875,-0.068359375,0.41015625,0.087890625
45067,-0.078125,-0.068359375,0.52734375,0.0390625
45068,-0.029296875,-0.087890625,0.380859375,-0.029296875
45069,-0.078125,-0.1171875,0.380859375,0.068359375
45070,-0.107421875,-0.146484375,0.625,0.107421875
45071,-0.05859375,-0.1171875,0.361328125,0.078125
45072,0,-0.15625,0.302734375,0.068359375
45073,-0.078125,-0.244140625,0.400390625,0.126953125
45074,-0.05859375,-0.126953125,0.400390625,0.1171875
45075,-0.029296875,-0.15625,0.25390625,0.09765625
45076,-0.087890625,-0.146484375,0.29296875,0.0390625
45077,-0.048828125,-0.17578125,0.46875,0.05859375
45078,-0.107421875,-0.17578125,0.400390625,0.078125
45079,-0.05859375,-0.166015625,0.556640625,0
45080,-0.068359375,-0.13671875,0.458984375,-0.068359375
45081,-0.078125,-0.1171875,0.37109375,0.1171875
45082,-0.087890625,-0.05859375,0.41015625,-0.009765625
45083,-0.078125,-0.1171875,0.185546875,-0.107421875
45084,-0.078125,-0.17578125,0.322265625,0.09765625
45085,-0.05859375,0.029296875,0.458984375,0.1171875
45086,-0.029296875,-0.13671875,0.302734375,0.126953125
45087,-0.029296875,-0.17578125,0.419921875,0.107421875
45088,-0.13671875,0.029296875,0.166015625,0.087890625
45089,-0.009765625,-0.1171875,0.48828125,0.1171875
45090,-0.09765625,-0.087890625,0.380859375,0.01953125
45091,-0.107421875,-0.009765625,0.33203125,0.078125
45092,-0.107421875,-0.078125,0.48828125,0.126953125
45093,-0.029296875,-0.1171875,0.37109375,-0.009765625
45094,-0.107421875,-0.25390625,0.46875,0.078125
45095,-0.01953125,-0.15625,0.52734375,0.01953125
45096,0.009765625,-0.1171875,0.380859375,0.09765625
45097,0.146484375,-0.244140625,0.517578125,0.068359375
45098,-0.078125,-0.068359375,0.400390625,-0.048828125
45099,-0.068359375,-0.1171875,0.33203125,0.068359375
45100,0.126953125,-0.1171875,0.48828125,0.048828125
45101,0.009765625,-0.087890625,0.37109375,0.068359375
45102,-0.078125,-0.09765625,0.3515625,0.126953125
45103,-0.224609375,-0.068359375,0.390625,0.078125
45104,-0.048828125,-0.068359375,0.380859375,0.0390625
45105,-0.078125,-0.078125,0.390625,0
45106,-0.224609375,-0.087890625,0.3515625,0.05859375
45107,-0.009765625,-0.078125,0.400390625,0.01953125
45108,-0.13671875,-0.1171875,0.3515625,-0.01953125
45109,-0.21484375,-0.05859375,0.361328125,0.078125
45110,-0.068359375,-0.263671875,0.361328125,0.048828125
45111,-0.146484375,-0.185546875,0.41015625,0.048828125
45112,0.068359375,-0.126953125,0.380859375,0.0390625
45113,-0.048828125,-0.283203125,0.400390625,0.09765625
45114,-0.029296875,-0.13671875,0.3515625,0.01953125
45115,0.126953125,-0.1171875,0.390625,0.078125
45116,-0.0390625,-0.29296875,0.419921875,0.048828125
45117,-0.048828125,-0.13671875,0.380859375,0.009765625
45118,-0.09765625,-0.15625,0.3515625,0.068359375
45119,-0.09765625,0.01953125,0.52734375,0.05859375
45120,-0.01953125,-0.126953125,0.390625,0.05859375
45121,-0.107421875,-0.1171875,0.41015625,0.009765625
45122,-0.087890625,-0.0390625,0.419921875,0.01953125
45123,-0.048828125,-0.13671875,0.390625,0
45124,-0.087890625,-0.126953125,0.37109375,0.01953125
45125,-0.0390625,-0.146484375,0.46875,0.078125
45126,-0.05859375,-0.1171875,0.361328125,-0.185546875
45127,-0.068359375,-0.21484375,0.41015625,-0.009765625
45128,0.009765625,-0.15625,0.09765625,0
45129,-0.078125,-0.107421875,0.390625,-0.1171875
45130,-0.048828125,-0.01953125,0.37109375,0.1171875
45131,-0.048828125,-0.13671875,0.322265625,0
45132,-0.029296875,-0.048828125,0.37109375,-0.078125
45133,-0.029296875,-0.09765625,0.361328125,0.09765625
45134,-0.01953125,-0.13671875,0.517578125,0.048828125
45135,-0.068359375,-0.17578125,0.41015625,-0.029296875
45136,0.0390625,-0.087890625,0.3515625,-0.029296875
45137,-0.107421875,-0.126953125,0.5859375,0.078125
45138,-0.0390625,-0.13671875,0.41015625,-0.048828125
45139,-0.146484375,-0.146484375,0.439453125,-0.166015625
45140,-0.0390625,-0.09765625,0.576171875,0.068359375
45141,-0.078125,-0.09765625,0.44921875,0.25390625
45142,0.126953125,-0.1953125,0.419921875,-0.107421875
45143,0.009765625,-0.068359375,0.3125,0.048828125
45144,0,-0.078125,0.302734375,0.17578125
45145,0.15625,-0.1171875,0.41015625,0.146484375
45146,-0.0390625,-0.087890625,0.3515625,0.05859375
45147,-0.068359375,-0.13671875,0.224609375,0.234375
45148,-0.224609375,-0.1171875,0.341796875,0.185546875
45149,-0.029296875,0.01953125,0.390625,0.0390625
45150,-0.048828125,-0.078125,0.205078125,0.078125
45151,-0.1953125,-0.107421875,0.3515625,-0.0390625
45152,-0.048828125,0.205078125,0.380859375,0.087890625
45153,-0.048828125,-0.09765625,0.595703125,0.029296875
45154,-0.2734375,-0.1171875,0.400390625,-0.107421875
45155,-0.01953125,-0.380859375,0.400390625,0.087890625
45156,-0.0390625,-0.1171875,0.556640625,0.009765625
45157,0.09765625,-0.09765625,0.400390625,-0.009765625
45158,-0.029296875,-0.29296875,0.419921875,0.05859375
45159,-0.068359375,-0.09765625,0.29296875,-0.05859375
45160,0.146484375,-0.1171875,0.390625,0.126953125
45161,0.01953125,-0.234375,0.400390625,0.029296875
45162,-0.048828125,-0.107421875,0.3515625,0.01953125
45163,-0.126953125,-0.1171875,0.400390625,0.09765625
45164,-0.0390625,0.048828125,0.400390625,0.068359375
45165,0,-0.1171875,0.2734375,0.087890625
45166,-0.107421875,-0.078125,0.400390625,0.01953125
45167,-0.1171875,0.009765625,0.41015625,-0.068359375
45168,-0.048828125,-0.107421875,0.4296875,0.107421875
45169,-0.126953125,-0.146484375,0.44921875,-0.01953125
45170,-0.126953125,-0.1953125,0.361328125,0.1171875
45171,-0.087890625,-0.087890625,0.458984375,0.0390625
45172,-0.009765625,-0.087890625,0.380859375,0.029296875
45173,0.029296875,-0.17578125,0.3125,0.09765625
45174,-0.05859375,-0.166015625,0.380859375,0.09765625
45175,0.029296875,-0.09765625,0.419921875,0.068359375
45176,-0.01953125,-0.1953125,0.2734375,0.09765625
45177,-0.01953125,-0.146484375,0.4296875,0.048828125
45178,-0.009765625,-0.146484375,0.341796875,0.087890625
45179,0.009765625,-0.107421875,0.4296875,0.048828125
45180,-0.048828125,-0.048828125,0.400390625,0.01953125
45181,0.009765625,-0.107421875,0.380859375,-0.05859375
45182,-0.166015625,-0.126953125,0.41015625,0.146484375
45183,-0.029296875,-0.126953125,0.419921875,0.078125
45184,-0.048828125,-0.13671875,0.48828125,-0.029296875
45185,-0.15625,-0.05859375,0.419921875,0.0390625
45186,-0.0390625,-0.09765625,0.341796875,0.087890625
45187,-0.068359375,-0.13671875,0.390625,0.21484375
45188,0,-0.048828125,0.4296875,0.048828125
45189,0,-0.17578125,0.048828125,0.087890625
45190,-0.0390625,-0.029296875,0.390625,0.166015625
45191,0.05859375,-0.068359375,0.400390625,0.0390625
45192,-0.087890625,-0.13671875,0.224609375,0.107421875
45193,-0.068359375,-0.13671875,0.517578125,0.17578125
45194,0.01953125,-0.166015625,0.41015625,0.1171875
45195,-0.05859375,-0.29296875,0.146484375,0.087890625
45196,-0.05859375,-0.087890625,0.498046875,-0.15625
45197,-0.068359375,-0.1171875,0.400390625,0.029296875
45198,-0.029296875,-0.2734375,0.673828125,0.048828125
45199,-0.0390625,-0.146484375,0.380859375,-0.166015625
45200,-0.107421875,-0.05859375,0.41015625,0
45201,-0.029296875,-0.15625,0.732421875,0.029296875
45202,-0.009765625,-0.1171875,0.380859375,-0.126953125
45203,-0.009765625,-0.13671875,0.380859375,0.029296875
45204,-0.048828125,-0.068359375,0.21484375,0.01953125
45205,0,-0.068359375,0.400390625,0.224609375
45206,-0.029296875,-0.13671875,0.390625,0.05859375
45207,-0.078125,-0.087890625,0.1953125,0.01953125
45208,-0.068359375,-0.107421875,0.4296875,0.166015625
45209,-0.01953125,-0.146484375,0.41015625,0.0390625
45210,-0.048828125,-0.107421875,0.224609375,0.068359375
45211,-0.1171875,-0.107421875,0.419921875,0.0390625
45212,-0.3125,-0.1171875,0.380859375,0.13671875
45213,-0.05859375,-0.05859375,0.498046875,0.09765625
45214,-0.068359375,-0.13671875,0.44921875,0.029296875
45215,-0.107421875,-0.048828125,0.439453125,-0.078125
45216,-0.048828125,-0.087890625,0.419921875,0.107421875
45217,-0.01953125,-0.087890625,0.4296875,0.068359375
45218,0.1171875,-0.13671875,0.380859375,0.029296875
45219,0.009765625,-0.15625,0.4296875,0.05859375
45220,-0.0390625,-0.0390625,0.37109375,0.048828125
45221,0.146484375,-0.146484375,0.48828125,0.146484375
45222,-0.205078125,-0.17578125,0.361328125,0.05859375
45223,0.029296875,-0.048828125,0.3125,0.087890625
45224,0.029296875,-0.13671875,0.37109375,0.17578125
45225,-0.17578125,-0.078125,0.380859375,0.068359375
45226,-0.01953125,0.009765625,0.390625,0.146484375
45227,-0.21484375,-0.048828125,0.4296875,0.146484375
45228,0.078125,-0.087890625,0.361328125,0.078125
45229,-0.0390625,-0.234375,0.400390625,0.146484375
45230,-0.1953125,-0.1171875,0.4296875,0
45231,0.09765625,-0.068359375,0.3125,0.029296875
45232,-0.068359375,-0.185546875,0.380859375,0.078125
45233,0.048828125,-0.087890625,0.390625,-0.009765625
45234,0.087890625,-0.15625,0.41015625,0.048828125
45235,-0.05859375,-0.1171875,0.3515625,0.05859375
45236,0.048828125,-0.107421875,0.41015625,0.068359375
45237,-0.068359375,-0.15625,0.361328125,0.05859375
45238,-0.068359375,-0.0390625,0.615234375,0.05859375
45239,0.029296875,-0.13671875,0.41015625,0.1171875
45240,-0.126953125,-0.126953125,0.33203125,0.048828125
45241,-0.05859375,-0.048828125,0.498046875,0.029296875
45242,-0.029296875,-0.15625,0.439453125,0.078125
45243,-0.0390625,-0.13671875,0.478515625,0.01953125
45244,-0.009765625,-0.078125,0.087890625,0.009765625
45245,-0.05859375,-0.09765625,0.380859375,0.380859375
45246,-0.048828125,-0.107421875,0.380859375,0.048828125
45247,-0.029296875,-0.05859375,0.3515625,0.068359375
45248,-0.0390625,-0.078125,0.400390625,0.537109375
45249,-0.0390625,-0.107421875,0.322265625,0.05859375
45250,-0.029296875,-0.1171875,0.361328125,0.078125
45251,-0.13671875,-0.068359375,0.4296875,0.0390625
45252,-0.068359375,-0.09765625,0.322265625,0.05859375
45253,-0.05859375,-0.146484375,0.458984375,0.1171875
45254,-0.1171875,-0.09765625,0.361328125,0
45255,-0.01953125,-0.15625,0.322265625,-0.029296875
45256,-0.078125,-0.166015625,0.48828125,0.029296875
45257,-0.01953125,-0.107421875,0.400390625,0.09765625
45258,-0.048828125,-0.126953125,0.41015625,-0.1171875
45259,-0.068359375,-0.078125,0.48828125,0
45260,0,-0.087890625,0.380859375,-0.087890625
45261,0.01953125,-0.1171875,0.44921875,0.21484375
45262,-0.087890625,-0.1171875,0.390625,0.009765625
45263,-0.107421875,-0.087890625,0.46875,-0.09765625
45264,0.05859375,-0.1171875,0.4296875,0.21484375
45265,-0.048828125,-0.029296875,0.419921875,0.107421875
45266,-0.01953125,-0.126953125,0.380859375,0.185546875
45267,-0.1953125,-0.15625,0.419921875,0.1953125
45268,-0.01953125,-0.146484375,0.37109375,0.048828125
45269,-0.05859375,-0.068359375,0.5078125,0.17578125
45270,-0.1953125,-0.087890625,0.380859375,-0.048828125
45271,0.029296875,-0.0390625,0.341796875,0.048828125
45272,-0.09765625,-0.087890625,0.556640625,0.1953125
45273,0.107421875,-0.09765625,0.390625,-0.107421875
45274,-0.009765625,-0.087890625,0.400390625,0.09765625
45275,-0.05859375,-0.17578125,0.52734375,-0.0390625
45276,0.13671875,-0.13671875,0.341796875,0.126953125
45277,0.048828125,-0.126953125,0.361328125,0.09765625
45278,-0.05859375,-0.166015625,0.283203125,-0.029296875
45279,0.107421875,-0.078125,0.390625,0.09765625
45280,0.048828125,-0.029296875,0.498046875,0.0390625
45281,-0.0390625,-0.1953125,0.283203125,0.087890625
45282,-0.05859375,-0.05859375,0.41015625,0.15625
45283,-0.126953125,-0.029296875,0.390625,0.1171875
45284,0,0.009765625,0.41015625,0.087890625
45285,-0.078125,-0.09765625,0.400390625,0.0390625
45286,-0.146484375,0.009765625,0.380859375,0.068359375
45287,-0.05859375,-0.0390625,0.419921875,0
45288,0.009765625,-0.107421875,0.361328125,0.078125
45289,-0.205078125,-0.048828125,0.37109375,-0.009765625
45290,-0.05859375,-0.146484375,0.44921875,0.068359375
45291,-0.0390625,-0.068359375,0.41015625,0.068359375
45292,0.078125,-0.107421875,0.29296875,0.078125
45293,-0.068359375,-0.224609375,0.390625,0.087890625
45294,-0.078125,-0.107421875,0.37109375,0.078125
45295,0.1171875,-0.15625,0.380859375,0.068359375
45296,-0.01953125,-0.185546875,0.400390625,0.078125
45297,-0.048828125,-0.13671875,0.390625,0.126953125
45298,-0.15625,-0.17578125,0.48828125,0.01953125
45299,-0.078125,0.009765625,0.41015625,0.087890625
45300,-0.068359375,-0.126953125,0.380859375,-0.21484375
45301,-0.1171875,-0.17578125,0.390625,0.078125
45302,0.009765625,-0.0390625,0.390625,-0.048828125
45303,-0.009765625,-0.078125,0.380859375,-0.1953125
45304,-0.15625,-0.1171875,0.390625,0.078125
45305,-0.0390625,-0.107421875,0.3125,0.078125
45306,-0.09765625,-0.1171875,0.390625,0.3125
45307,0.0390625,-0.146484375,0.400390625,0.029296875
45308,-0.107421875,-0.146484375,0.29296875,0.078125
45309,-0.0390625,-0.1171875,0.380859375,0.302734375
45310,-0.078125,-0.05859375,0.41015625,0.09765625
45311,-0.107421875,-0.126953125,0.283203125,0.05859375
45312,-0.068359375,-0.09765625,0.4296875,0.37109375
45313,-0.048828125,-0.09765625,0.400390625,0.078125
45314,-0.0390625,0.146484375,0.5078125,0.0390625
45315,-0.05859375,-0.1171875,0.439453125,-0.107421875
45316,-0.029296875,-0.078125,0.4296875,-0.05859375
45317,-0.048828125,0.224609375,0.46875,0.1171875
45318,-0.048828125,-0.1171875,0.3515625,-0.078125
45319,-0.068359375,-0.107421875,0.4296875,-0.05859375
45320,-0.068359375,-0.185546875,0.48828125,0.009765625
45321,0,-0.146484375,0.44921875,0.13671875
45322,-0.068359375,-0.13671875,0.41015625,-0.05859375
45323,-0.01953125,-0.224609375,0.302734375,0.087890625
45324,0,-0.009765625,0.302734375,0.146484375
45325,-0.068359375,-0.1171875,0.46875,0.205078125
45326,0.029296875,0,0.25390625,0.087890625
45327,-0.05859375,-0.068359375,0.33203125,0.107421875
45328,-0.126953125,-0.078125,0.390625,0.166015625
45329,-0.048828125,0.029296875,0.46875,0.048828125
45330,-0.01953125,-0.087890625,0.33203125,0.087890625
45331,-0.048828125,-0.1171875,0.33203125,-0.068359375
45332,-0.009765625,-0.0390625,0.361328125,0.029296875
45333,0.01953125,-0.107421875,0.556640625,0.087890625
45334,-0.185546875,-0.068359375,0.3515625,-0.078125
45335,0.078125,-0.244140625,0.44921875,0.09765625
45336,0,-0.1171875,0.46875,0.078125
45337,0.185546875,-0.05859375,0.400390625,-0.087890625
45338,-0.09765625,-0.21484375,0.4296875,0.029296875
45339,-0.0390625,-0.166015625,0.4296875,0.048828125
45340,0.146484375,-0.15625,0.41015625,0.146484375
45341,-0.107421875,-0.3125,0.400390625,0.0390625
45342,-0.01953125,-0.126953125,0.41015625,0.068359375
45343,-0.21484375,-0.09765625,0.380859375,0.185546875
45344,-0.107421875,-0.05859375,0.390625,0.009765625
45345,0.009765625,-0.09765625,0.3515625,0.087890625
45346,-0.185546875,-0.1171875,0.419921875,-0.0390625
45347,0.068359375,-0.01953125,0.33203125,0.05859375
45348,-0.0390625,-0.107421875,0.3515625,0.05859375
45349,-0.185546875,-0.048828125,0.419921875,0
45350,0,-0.1171875,0.361328125,0.068359375
45351,0,-0.13671875,0.390625,0.1171875
45352,0.0390625,-0.13671875,0.380859375,0
45353,-0.048828125,-0.15625,0.3515625,0.05859375
45354,-0.068359375,-0.126953125,0.361328125,0.0390625
45355,-0.01953125,-0.0390625,0.41015625,0.078125
45356,-0.087890625,-0.185546875,0.361328125,0.068359375
45357,-0.048828125,-0.166015625,0.234375,0.09765625
45358,-0.05859375,-0.048828125,0.33203125,0.078125
45359,-0.05859375,-0.087890625,0.46875,0.078125
45360,-0.087890625,-0.0390625,0.17578125,0.01953125
45361,-0.048828125,-0.146484375,0.41015625,-0.390625
45362,-0.048828125,-0.09765625,0.439453125,0.107421875
45363,-0.048828125,-0.029296875,0.693359375,0
45364,-0.009765625,-0.15625,0.400390625,-0.3125
45365,-0.048828125,-0.146484375,0.41015625,0.05859375
45366,0.048828125,-0.048828125,0.41015625,0.13671875
45367,-0.05859375,-0.13671875,0.390625,-0.380859375
45368,-0.029296875,-0.126953125,0.390625,0.029296875
45369,-0.05859375,-0.13671875,0.302734375,0.05859375
45370,-0.078125,-0.068359375,0.361328125,0.21484375
45371,-0.009765625,-0.068359375,0.3515625,0.029296875
45372,-0.048828125,-0.126953125,0.33203125,0.107421875
45373,-0.029296875,-0.087890625,0.41015625,0.29296875
45374,-0.029296875,-0.13671875,0.419921875,-0.01953125
45375,-0.087890625,-0.1171875,0.3515625,0
45376,-0.126953125,-0.13671875,0.361328125,-0.107421875
45377,0.1171875,-0.107421875,0.390625,-0.009765625
45378,-0.0390625,-0.05859375,0.46875,0.087890625
45379,-0.01953125,-0.126953125,0.380859375,-0.009765625
45380,0.078125,-0.13671875,0.390625,0.17578125
45381,0.009765625,-0.068359375,0.498046875,0.068359375
45382,0.009765625,-0.146484375,0.322265625,-0.146484375
45383,-0.146484375,-0.13671875,0.439453125,0.15625
45384,0.009765625,-0.048828125,0.283203125,0.048828125
45385,0.146484375,-0.087890625,0.3125,0.234375
45386,-0.1171875,-0.166015625,0.37109375,-0.0390625
45387,-0.087890625,-0.05859375,0.29296875,0.087890625
45388,-0.078125,-0.09765625,0.400390625,0.244140625
45389,-0.166015625,-0.13671875,0.41015625,-0.01953125
45390,-0.05859375,-0.0390625,0.2734375,0.05859375
45391,-0.1171875,-0.078125,0.498046875,-0.05859375
