[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.127,1.918,0.956,2.667,-0.038,3.628,-0.040,2.270,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38000,1.38671875,1.328125,-0.29296875,-0.517578125
38001,1.416015625,1.25,-0.33203125,-0.205078125
38002,1.337890625,1.201171875,-0.3125,-0.29296875
38003,1.30859375,1.19140625,-0.380859375,-0.400390625
38004,1.357421875,1.2109375,-0.380859375,-0.25390625
38005,1.42578125,1.26953125,-0.17578125,-0.185546875
38006,1.38671875,1.318359375,-0.234375,-0.25390625
38007,1.40625,1.25,-0.263671875,-0.302734375
38008,1.3671875,1.328125,-0.234375,-0.224609375
38009,1.396484375,1.279296875,-0.458984375,-0.1953125
38010,1.30859375,1.279296875,-0.29296875,-0.29296875
38011,1.318359375,1.2890625,-0.263671875,-0.302734375
38012,1.2109375,1.25,-0.380859375,-0.302734375
38013,1.396484375,1.298828125,-0.33203125,-0.283203125
38014,1.40625,1.2890625,-0.1953125,-0.205078125
38015,1.357421875,1.298828125,-0.263671875,-0.166015625
38016,1.435546875,1.259765625,-0.29296875,-0.380859375
38017,1.298828125,1.318359375,-0.419921875,-0.244140625
38018,1.40625,1.279296875,-0.322265625,-0.37109375
38019,1.328125,1.416015625,-0.3125,-0.15625
38020,1.2890625,1.34765625,-0.302734375,-0.263671875
38021,1.34765625,1.328125,-0.224609375,-0.2734375
38022,1.337890625,1.19140625,-0.302734375,-0.185546875
38023,1.357421875,1.3671875,-0.3125,-0.185546875
38024,1.34765625,1.396484375,-0.390625,-0.205078125
38025,1.34765625,1.2890625,-0.2734375,-0.068359375
38026,1.337890625,1.357421875,-0.234375,-0.224609375
38027,1.40625,1.337890625,-0.234375,-0.2734375
38028,1.396484375,1.34765625,-0.15625,-0.263671875
38029,1.4453125,1.376953125,-0.41015625,-0.205078125
38030,1.376953125,1.259765625,-0.126953125,-0.3515625
38031,1.318359375,1.435546875,-0.3125,-0.107421875
38032,1.328125,1.3671875,-0.25390625,-0.185546875
38033,1.3671875,1.42578125,-0.224609375,-0.107421875
38034,1.50390625,1.494140625,-0.341796875,-0.146484375
38035,1.328125,1.3671875,-0.244140625,-0.205078125
38036,1.30859375,1.3671875,-0.3515625,-0.21484375
38037,1.298828125,1.4453125,-0.25390625,-0.224609375
38038,1.40625,1.38671875,-0.25390625,-0.21484375
38039,1.2890625,1.259765625,-0.263671875,-0.1953125
38040,1.416015625,1.416015625,-0.3515625,-0.21484375
38041,1.416015625,1.318359375,-0.3125,-0.263671875
38042,1.513671875,1.42578125,-0.3125,-0.322265625
38043,1.26953125,1.34765625,-0.361328125,-0.126953125
38044,1.4453125,1.3671875,-0.3125,-0.224609375
38045,1.318359375,1.2890625,-0.4296875,-0.2734375
38046,1.298828125,1.4453125,-0.37109375,-0.44921875
38047,1.30859375,1.34765625,-0.302734375,-0.244140625
38048,1.376953125,1.2890625,-0.25390625,-0.21484375
38049,1.396484375,1.42578125,-0.244140625,-0.244140625
38050,1.357421875,1.3671875,-0.263671875,-0.244140625
38051,1.376953125,1.2109375,-0.17578125,-0.15625
38052,1.38671875,1.298828125,-0.302734375,-0.205078125
38053,1.435546875,1.318359375,-0.29296875,-0.3515625
38054,1.474609375,1.416015625,-0.29296875,-0.224609375
38055,1.40625,1.23046875,-0.205078125,-0.244140625
38056,1.40625,1.26953125,-0.2734375,-0.1953125
38057,1.494140625,1.220703125,-0.361328125,-0.224609375
38058,1.46484375,1.298828125,-0.341796875,-0.322265625
38059,1.396484375,1.2890625,-0.3515625,-0.244140625
38060,1.435546875,1.337890625,-0.224609375,-0.21484375
38061,1.3671875,1.328125,-0.3125,-0.185546875
38062,1.34765625,1.240234375,-0.302734375,-0.146484375
38063,1.298828125,1.279296875,-0.244140625,-0.107421875
38064,1.42578125,1.181640625,-0.322265625,-0.107421875
38065,1.357421875,1.259765625,-0.322265625,-0.205078125
38066,1.42578125,1.30859375,-0.234375,-0.205078125
38067,1.4453125,1.142578125,-0.29296875,-0.37109375
38068,1.396484375,1.19140625,-0.33203125,-0.2734375
38069,1.357421875,1.259765625,-0.283203125,-0.185546875
38070,1.34765625,1.240234375,-0.3515625,-0.33203125
38071,1.337890625,1.220703125,-0.283203125,-0.146484375
38072,1.34765625,1.279296875,-0.25390625,-0.17578125
38073,1.318359375,1.34765625,-0.3125,-0.146484375
38074,1.416015625,1.2109375,-0.37109375,-0.09765625
38075,1.328125,1.298828125,-0.25390625,-0.185546875
38076,1.396484375,1.30859375,-0.33203125,-0.1171875
38077,1.38671875,1.240234375,-0.302734375,-0.302734375
38078,1.455078125,1.19140625,-0.1171875,-0.21484375
38079,1.328125,1.181640625,-0.25390625,-0.17578125
38080,1.40625,1.201171875,-0.25390625,-0.25390625
38081,1.416015625,1.201171875,-0.21484375,-0.244140625
38082,1.42578125,1.259765625,-0.33203125,-0.283203125
38083,1.435546875,1.259765625,-0.302734375,-0.224609375
38084,1.279296875,1.26953125,-0.244140625,-0.146484375
38085,1.46484375,1.240234375,-0.244140625,-0.185546875
38086,1.40625,1.201171875,-0.244140625,-0.2734375
38087,1.40625,1.259765625,-0.33203125,-0.244140625
38088,1.484375,1.279296875,-0.25390625,-0.33203125
38089,1.3671875,1.181640625,-0.3125,-0.2734375
38090,1.34765625,1.11328125,-0.263671875,-0.302734375
38091,1.357421875,1.15234375,-0.283203125,-0.17578125
38092,1.30859375,1.19140625,-0.263671875,-0.1953125
38093,1.298828125,1.123046875,-0.263671875,-0.224609375
38094,1.3671875,1.181640625,-0.400390625,-0.21484375
38095,1.328125,1.201171875,-0.302734375,-0.107421875
38096,1.171875,1.201171875,-0.21484375,-0.15625
38097,1.103515625,1.240234375,-0.068359375,-0.21484375
38098,1.30859375,1.259765625,-0.234375,-0.166015625
38099,1.19140625,1.240234375,-0.205078125,-0.234375
38100,1.42578125,1.2109375,-0.2734375,-0.166015625
38101,1.298828125,1.15234375,-0.283203125,-0.166015625
38102,1.279296875,1.142578125,-0.3515625,-0.234375
38103,1.240234375,1.25,-0.361328125,-0.185546875
38104,1.337890625,1.19140625,-0.224609375,-0.390625
38105,1.376953125,1.2109375,-0.361328125,-0.1953125
38106,1.2890625,1.201171875,-0.166015625,-0.17578125
38107,1.337890625,1.279296875,-0.1953125,-0.234375
38108,1.4453125,1.11328125,-0.166015625,-0.17578125
38109,1.42578125,1.23046875,-0.1953125,-0.244140625
38110,1.40625,1.298828125,-0.166015625,-0.185546875
38111,1.416015625,1.142578125,-0.185546875,-0.068359375
38112,1.357421875,1.09375,-0.15625,-0.166015625
38113,1.455078125,1.103515625,-0.419921875,-0.224609375
38114,1.416015625,1.220703125,-0.25390625,-0.205078125
38115,1.42578125,1.15234375,-0.1953125,-0.1953125
38116,1.40625,1.15234375,-0.234375,-0.224609375
38117,1.298828125,1.2109375,-0.17578125,-0.15625
38118,1.4453125,1.171875,-0.13671875,-0.234375
38119,1.25,1.15234375,-0.107421875,-0.13671875
38120,1.26953125,1.181640625,-0.25390625,-0.205078125
38121,1.23046875,1.181640625,-0.224609375,-0.234375
38122,1.328125,1.09375,-0.2734375,-0.439453125
38123,1.2890625,1.15234375,-0.302734375,-0.234375
38124,1.328125,1.171875,-0.146484375,-0.1953125
38125,1.259765625,1.064453125,-0.25390625,-0.224609375
38126,1.279296875,1.171875,-0.185546875,-0.15625
38127,1.3671875,1.220703125,-0.244140625,-0.244140625
38128,1.34765625,1.171875,-0.244140625,-0.205078125
38129,1.34765625,1.162109375,-0.224609375,-0.234375
38130,1.337890625,1.171875,-0.13671875,-0.224609375
38131,1.376953125,1.19140625,-0.283203125,-0.21484375
38132,1.357421875,1.25,-0.234375,-0.25390625
38133,1.34765625,1.201171875,-0.263671875,-0.224609375
38134,1.328125,1.162109375,-0.517578125,-0.17578125
38135,1.357421875,1.19140625,-0.263671875,-0.05859375
38136,1.357421875,1.240234375,-0.224609375,-0.15625
38137,1.34765625,1.171875,-0.205078125,-0.234375
38138,1.3671875,1.23046875,-0.17578125,-0.185546875
38139,1.2890625,1.201171875,-0.33203125,-0.185546875
38140,1.337890625,1.42578125,-0.263671875,-0.25390625
38141,1.30859375,1.123046875,-0.33203125,-0.283203125
38142,1.42578125,1.240234375,-0.361328125,-0.17578125
38143,1.40625,1.19140625,-0.25390625,-0.21484375
38144,1.494140625,1.19140625,-0.21484375,-0.185546875
38145,1.328125,1.162109375,-0.263671875,-0.205078125
38146,1.259765625,1.1328125,-0.126953125,-0.21484375
38147,1.328125,1.03515625,-0.234375,-0.263671875
38148,1.220703125,1.15234375,-0.361328125,-0.21484375
38149,1.259765625,1.09375,-0.146484375,-0.224609375
38150,1.220703125,1.15234375,-0.263671875,-0.244140625
38151,1.318359375,1.1328125,-0.224609375,-0.146484375
38152,1.318359375,1.123046875,-0.224609375,-0.302734375
38153,1.26953125,1.044921875,-0.283203125,-0.17578125
38154,1.259765625,1.2109375,-0.224609375,-0.185546875
38155,1.083984375,1.337890625,-0.25390625,-0.166015625
38156,1.318359375,0.9765625,-0.17578125,-0.234375
38157,1.357421875,1.11328125,-0.126953125,-0.21484375
38158,1.26953125,1.11328125,-0.3515625,-0.078125
38159,1.25,1.2109375,-0.25390625,-0.15625
38160,1.3671875,1.142578125,-0.25390625,-0.17578125
38161,1.357421875,1.142578125,-0.25390625,-0.166015625
38162,1.376953125,1.064453125,-0.185546875,-0.25390625
38163,1.455078125,1.240234375,-0.21484375,-0.234375
38164,1.40625,1.171875,-0.46875,-0.205078125
38165,1.40625,0.927734375,-0.185546875,-0.302734375
38166,1.357421875,1.103515625,-0.166015625,-0.234375
38167,1.240234375,1.0546875,0.0390625,-0.263671875
38168,1.318359375,1.11328125,-0.244140625,-0.283203125
38169,1.40625,1.083984375,-0.185546875,-0.234375
38170,1.298828125,1.181640625,-0.05859375,-0.234375
38171,1.42578125,1.11328125,-0.13671875,-0.234375
38172,1.396484375,1.123046875,-0.244140625,-0.185546875
38173,1.46484375,1.07421875,-0.185546875,-0.244140625
38174,1.2890625,1.19140625,-0.224609375,-0.46875
38175,1.357421875,1.07421875,-0.2734375,-0.263671875
38176,1.357421875,1.09375,-0.185546875,-0.2734375
38177,1.46484375,1.142578125,-0.400390625,-0.244140625
38178,1.25,1.1328125,-0.33203125,-0.302734375
38179,1.318359375,0.99609375,-0.3125,-0.263671875
38180,1.38671875,1.044921875,-0.37109375,-0.283203125
38181,1.30859375,1.044921875,-0.2734375,-0.25390625
38182,1.337890625,1.11328125,-0.25390625,-0.263671875
38183,1.30859375,1.025390625,-0.302734375,-0.341796875
38184,1.259765625,1.03515625,-0.2734375,-0.234375
38185,1.357421875,1.1328125,-0.41015625,-0.21484375
38186,1.435546875,0.9765625,-0.2734375,-0.4296875
38187,1.376953125,1.220703125,-0.263671875,-0.224609375
38188,1.3671875,1.171875,-0.41015625,-0.263671875
38189,1.337890625,1.1328125,-0.341796875,-0.380859375
38190,1.376953125,1.11328125,-0.1953125,-0.302734375
38191,1.3671875,1.103515625,-0.1953125,-0.244140625
38192,1.4453125,1.005859375,-0.185546875,-0.302734375
38193,1.416015625,1.259765625,-0.25390625,-0.37109375
38194,1.40625,1.181640625,-0.21484375,-0.2734375
38195,1.38671875,1.220703125,-0.224609375,-0.263671875
38196,1.376953125,1.11328125,-0.224609375,-0.263671875
38197,1.40625,1.044921875,-0.029296875,-0.3515625
38198,1.42578125,1.1328125,-0.1953125,-0.33203125
38199,1.3671875,1.064453125,-0.21484375,-0.2734375
38200,1.38671875,1.11328125,-0.166015625,-0.3125
38201,1.46484375,1.123046875,-0.2734375,-0.234375
38202,1.38671875,1.07421875,-0.205078125,-0.3125
38203,1.3671875,1.1328125,-0.15625,-0.341796875
38204,1.259765625,1.083984375,-0.2734375,-0.302734375
38205,1.337890625,1.083984375,-0.302734375,-0.1953125
38206,1.2890625,1.15234375,-0.21484375,-0.244140625
38207,1.376953125,1.181640625,-0.166015625,-0.302734375
38208,1.455078125,1.162109375,-0.263671875,-0.380859375
38209,1.34765625,1.123046875,-0.2734375,-0.33203125
38210,1.318359375,0.99609375,-0.263671875,-0.322265625
38211,1.357421875,1.15234375,-0.1953125,-0.21484375
38212,1.376953125,1.1328125,-0.283203125,-0.2734375
38213,1.337890625,1.15234375,-0.244140625,-0.439453125
38214,1.38671875,1.142578125,-0.283203125,-0.302734375
38215,1.26953125,1.103515625,-0.263671875,-0.302734375
38216,1.42578125,1.181640625,-0.205078125,-0.244140625
38217,1.46484375,1.11328125,-0.283203125,-0.283203125
38218,1.42578125,1.064453125,-0.341796875,-0.25390625
38219,1.416015625,1.220703125,-0.33203125,-0.33203125
38220,1.298828125,1.11328125,-0.283203125,-0.25390625
38221,1.328125,1.103515625,-0.3125,-0.185546875
38222,1.396484375,1.03515625,-0.09765625,-0.224609375
38223,1.259765625,1.083984375,-0.3125,-0.009765625
38224,1.3671875,1.142578125,-0.2734375,-0.322265625
38225,1.4453125,1.15234375,-0.2734375,-0.3515625
38226,1.337890625,1.142578125,-0.2734375,-0.33203125
38227,1.30859375,1.142578125,-0.224609375,-0.283203125
38228,1.42578125,1.07421875,-0.13671875,-0.302734375
38229,1.30859375,1.2109375,-0.234375,-0.283203125
38230,1.2890625,1.083984375,-0.21484375,-0.37109375
38231,1.455078125,1.044921875,-0.087890625,-0.322265625
38232,1.2890625,1.162109375,-0.244140625,-0.439453125
38233,1.240234375,1.123046875,-0.185546875,-0.302734375
38234,1.38671875,1.044921875,-0.224609375,-0.244140625
38235,1.474609375,1.19140625,-0.25390625,-0.380859375
38236,1.318359375,1.123046875,-0.1953125,-0.341796875
38237,1.40625,1.162109375,-0.126953125,-0.3515625
38238,1.34765625,1.1328125,-0.166015625,-0.390625
38239,1.298828125,1.07421875,-0.185546875,-0.25390625
38240,1.328125,1.09375,-0.224609375,-0.263671875
38241,1.337890625,1.123046875,-0.21484375,-0.458984375
38242,1.376953125,1.15234375,-0.185546875,-0.283203125
38243,1.328125,1.15234375,-0.21484375,-0.33203125
38244,1.318359375,0.99609375,-0.234375,-0.283203125
38245,1.34765625,1.11328125,-0.263671875,-0.390625
38246,1.3671875,1.201171875,-0.185546875,-0.29296875
38247,1.240234375,1.11328125,-0.224609375,-0.302734375
38248,1.328125,1.1328125,-0.13671875,-0.341796875
38249,1.4453125,1.11328125,-0.146484375,-0.341796875
38250,1.318359375,1.23046875,-0.107421875,-0.29296875
38251,1.357421875,1.044921875,-0.224609375,-0.322265625
38252,1.376953125,1.201171875,-0.234375,-0.37109375
38253,1.376953125,1.2890625,-0.166015625,-0.48828125
38254,1.279296875,1.19140625,-0.224609375,-0.33203125
38255,1.318359375,1.142578125,-0.2734375,-0.322265625
38256,1.3671875,1.181640625,-0.25390625,-0.302734375
38257,1.376953125,1.103515625,-0.21484375,-0.1953125
38258,1.34765625,1.123046875,-0.146484375,-0.341796875
38259,1.2890625,1.2109375,-0.2734375,-0.25390625
38260,1.328125,1.123046875,-0.224609375,-0.322265625
38261,1.298828125,1.123046875,-0.29296875,-0.21484375
38262,1.318359375,1.07421875,-0.33203125,-0.3125
38263,1.298828125,1.1328125,-0.205078125,-0.13671875
38264,1.279296875,1.15234375,-0.224609375,-0.3125
38265,1.25,1.11328125,-0.185546875,-0.263671875
38266,1.298828125,1.162109375,-0.3125,-0.244140625
38267,1.455078125,1.15234375,-0.400390625,-0.263671875
38268,1.259765625,1.1328125,-0.400390625,-0.33203125
38269,1.298828125,1.15234375,-0.25390625,-0.29296875
38270,1.494140625,1.15234375,-0.283203125,-0.302734375
38271,1.298828125,1.09375,-0.224609375,-0.2734375
38272,1.38671875,1.23046875,-0.234375,-0.234375
38273,1.533203125,1.1328125,-0.263671875,-0.33203125
38274,1.2890625,1.240234375,-0.244140625,-0.419921875
38275,1.40625,1.259765625,-0.302734375,-0.400390625
38276,1.513671875,1.181640625,-0.224609375,-0.3125
38277,1.30859375,1.26953125,-0.1171875,-0.29296875
38278,1.455078125,1.103515625,-0.146484375,-0.478515625
38279,1.416015625,1.181640625,-0.224609375,-0.33203125
38280,1.46484375,1.171875,-0.224609375,-0.419921875
38281,1.357421875,1.15234375,-0.21484375,-0.3125
38282,1.38671875,1.15234375,-0.205078125,-0.3515625
38283,1.318359375,1.171875,-0.244140625,-0.41015625
38284,1.337890625,1.259765625,-0.29296875,-0.1953125
38285,1.4453125,1.220703125,-0.224609375,-0.380859375
38286,1.435546875,1.34765625,-0.341796875,-0.205078125
38287,1.494140625,1.07421875,-0.263671875,-0.41015625
38288,1.42578125,1.171875,-0.361328125,-0.322265625
38289,1.494140625,1.123046875,-0.3515625,-0.3515625
38290,1.416015625,1.201171875,-0.322265625,-0.234375
38291,1.455078125,1.15234375,-0.361328125,-0.283203125
38292,1.396484375,1.201171875,-0.341796875,-0.146484375
38293,1.337890625,1.09375,-0.33203125,-0.25390625
38294,1.328125,1.23046875,-0.341796875,-0.322265625
38295,1.42578125,1.201171875,-0.3125,-0.29296875
38296,1.5234375,1.15234375,-0.3125,-0.234375
38297,1.50390625,1.1328125,-0.283203125,-0.380859375
38298,1.435546875,1.162109375,-0.390625,-0.33203125
38299,1.513671875,1.181640625,-0.2734375,-0.29296875
38300,1.42578125,1.162109375,-0.25390625,-0.41015625
38301,1.533203125,1.2109375,-0.21484375,-0.37109375
38302,1.455078125,1.201171875,-0.322265625,-0.380859375
38303,1.455078125,1.25,-0.263671875,-0.29296875
38304,1.42578125,1.201171875,-0.517578125,-0.37109375
38305,1.494140625,1.318359375,-0.283203125,-0.3515625
38306,1.513671875,1.15234375,-0.283203125,-0.33203125
38307,1.455078125,1.19140625,-0.322265625,-0.41015625
38308,1.474609375,1.2109375,-0.3125,-0.263671875
38309,1.474609375,1.2109375,-0.224609375,-0.3125
38310,1.46484375,1.220703125,-0.13671875,-0.3515625
38311,1.435546875,1.240234375,-0.302734375,-0.390625
38312,1.494140625,1.09375,-0.263671875,-0.439453125
38313,1.416015625,1.09375,-0.244140625,-0.390625
38314,1.630859375,0.966796875,-0.234375,-0.302734375
38315,1.591796875,1.171875,-0.3125,-0.263671875
38316,1.58203125,1.07421875,-0.17578125,-0.322265625
38317,1.455078125,1.220703125,-0.37109375,-0.322265625
38318,1.513671875,1.171875,-0.302734375,-0.390625
38319,1.484375,1.083984375,-0.13671875,-0.283203125
38320,1.40625,1.201171875,-0.1953125,-0.29296875
38321,1.484375,1.083984375,-0.234375,-0.302734375
38322,1.484375,1.083984375,-0.283203125,-0.3125
38323,1.46484375,1.123046875,-0.3125,-0.361328125
38324,1.552734375,1.103515625,-0.224609375,-0.21484375
38325,1.38671875,1.083984375,-0.244140625,-0.283203125
38326,1.357421875,1.162109375,-0.283203125,-0.244140625
38327,1.435546875,1.142578125,-0.302734375,-0.439453125
38328,1.337890625,1.181640625,-0.283203125,-0.390625
38329,1.40625,1.142578125,-0.33203125,-0.3515625
38330,1.533203125,1.25,-0.234375,-0.41015625
38331,1.396484375,1.201171875,-0.224609375,-0.361328125
38332,1.591796875,1.162109375,-0.29296875,-0.322265625
38333,1.3671875,1.181640625,-0.29296875,-0.29296875
38334,1.25,1.1328125,-0.244140625,-0.380859375
38335,1.2890625,1.142578125,-0.3125,-0.341796875
38336,1.376953125,0.986328125,-0.244140625,-0.3515625
38337,1.38671875,1.1328125,-0.1171875,-0.361328125
38338,1.34765625,1.181640625,-0.21484375,-0.361328125
38339,1.3671875,1.220703125,-0.2734375,-0.4296875
38340,1.38671875,1.171875,-0.205078125,-0.41015625
38341,1.25,1.1328125,-0.3125,-0.361328125
38342,1.2890625,1.09375,-0.2734375,-0.341796875
38343,1.337890625,1.15234375,-0.29296875,-0.29296875
38344,1.34765625,1.181640625,-0.25390625,-0.33203125
38345,1.30859375,1.005859375,-0.33203125,-0.322265625
38346,1.26953125,1.1328125,-0.29296875,-0.224609375
38347,1.328125,1.0546875,-0.205078125,-0.263671875
38348,1.3671875,1.1328125,-0.2734375,-0.322265625
38349,1.40625,1.123046875,-0.166015625,-0.2734375
38350,1.357421875,1.142578125,-0.56640625,-0.3515625
38351,1.328125,1.328125,-0.29296875,-0.25390625
38352,1.2890625,1.201171875,-0.3515625,-0.205078125
38353,1.328125,1.162109375,-0.361328125,-0.390625
38354,1.42578125,1.142578125,-0.390625,-0.322265625
38355,1.38671875,1.23046875,-0.283203125,-0.37109375
38356,1.357421875,1.181640625,-0.46875,-0.3515625
38357,1.4453125,1.123046875,-0.29296875,-0.322265625
38358,1.46484375,1.259765625,-0.244140625,-0.41015625
38359,1.42578125,1.171875,-0.283203125,-0.380859375
38360,1.337890625,1.1328125,-0.25390625,-0.224609375
38361,1.42578125,1.142578125,-0.2734375,-0.41015625
38362,1.40625,1.181640625,-0.322265625,-0.419921875
38363,1.337890625,1.25,-0.244140625,-0.478515625
38364,1.357421875,1.162109375,-0.263671875,-0.33203125
38365,1.337890625,1.19140625,-0.234375,-0.419921875
38366,1.357421875,1.34765625,-0.29296875,-0.400390625
38367,1.357421875,1.171875,-0.25390625,-0.33203125
38368,1.38671875,1.25,-0.21484375,-0.322265625
38369,1.30859375,1.162109375,-0.205078125,-0.21484375
38370,1.337890625,1.15234375,-0.3515625,-0.2734375
38371,1.2109375,1.083984375,-0.15625,-0.439453125
38372,1.40625,1.25,-0.37109375,-0.283203125
38373,1.3671875,1.123046875,-0.37109375,-0.400390625
38374,1.396484375,1.1328125,-0.2734375,-0.283203125
38375,1.337890625,1.15234375,-0.33203125,-0.2734375
38376,1.318359375,1.142578125,-0.400390625,-0.244140625
38377,1.26953125,1.181640625,-0.234375,-0.244140625
38378,1.25,1.1328125,-0.3125,-0.25390625
38379,1.30859375,1.1328125,-0.302734375,-0.234375
38380,1.3671875,1.07421875,-0.302734375,-0.2734375
38381,1.34765625,1.23046875,-0.302734375,-0.166015625
38382,1.3671875,1.09375,-0.33203125,-0.3125
38383,1.34765625,1.23046875,-0.1953125,-0.244140625
38384,1.30859375,1.201171875,-0.3125,-0.126953125
38385,1.337890625,1.220703125,-0.263671875,-0.37109375
38386,1.298828125,1.19140625,-0.13671875,-0.2734375
38387,1.201171875,1.1328125,-0.322265625,-0.185546875
38388,1.337890625,1.328125,-0.21484375,-0.263671875
38389,1.259765625,1.171875,-0.3125,-0.380859375
38390,1.2890625,1.162109375,-0.3125,-0.419921875
38391,1.34765625,1.357421875,-0.1953125,-0.15625
38392,1.220703125,1.2109375,-0.390625,-0.322265625
38393,1.23046875,1.240234375,-0.478515625,-0.205078125
38394,1.376953125,1.19140625,-0.263671875,-0.263671875
38395,1.416015625,1.171875,-0.3125,-0.380859375
38396,1.3671875,1.23046875,-0.234375,-0.4296875
38397,1.455078125,1.23046875,-0.234375,-0.361328125
38398,1.416015625,1.220703125,-0.390625,-0.2734375
38399,1.34765625,1.11328125,-0.419921875,-0.244140625
38400,1.3671875,1.1328125,-0.3125,-0.29296875
38401,1.2890625,1.259765625,-0.400390625,-0.263671875
38402,1.337890625,1.26953125,-0.419921875,-0.341796875
38403,1.318359375,1.07421875,-0.341796875,-0.29296875
38404,1.2890625,1.201171875,-0.361328125,-0.3515625
38405,1.240234375,1.1328125,-0.458984375,-0.185546875
38406,1.3671875,1.2109375,-0.3125,-0.2734375
38407,1.337890625,1.240234375,-0.3125,-0.3125
38408,1.376953125,1.142578125,-0.41015625,-0.224609375
38409,1.376953125,1.201171875,-0.322265625,-0.302734375
38410,1.23046875,1.298828125,-0.3125,-0.17578125
38411,1.34765625,1.2890625,-0.322265625,-0.322265625
38412,1.34765625,1.298828125,-0.283203125,-0.244140625
38413,1.26953125,1.220703125,-0.29296875,-0.33203125
38414,1.3671875,1.220703125,-0.341796875,-0.302734375
38415,1.34765625,1.25,-0.283203125,-0.439453125
38416,1.376953125,1.259765625,-0.25390625,-0.361328125
38417,1.46484375,1.19140625,-0.4296875,-0.224609375
38418,1.396484375,1.201171875,-0.244140625,-0.263671875
38419,1.416015625,1.220703125,-0.322265625,-0.224609375
38420,1.2890625,1.181640625,-0.263671875,-0.322265625
38421,1.3671875,1.259765625,-0.3515625,-0.283203125
38422,1.38671875,1.201171875,-0.263671875,-0.2734375
38423,1.2890625,1.181640625,-0.380859375,-0.234375
38424,1.337890625,1.2890625,-0.2734375,-0.302734375
38425,1.3671875,1.23046875,-0.2734375,-0.2734375
38426,1.474609375,1.240234375,-0.341796875,-0.263671875
38427,1.376953125,1.38671875,-0.3515625,-0.3125
38428,1.328125,1.279296875,-0.3125,-0.2734375
38429,1.298828125,1.25,-0.283203125,-0.244140625
38430,1.318359375,1.23046875,-0.283203125,-0.234375
38431,1.416015625,1.19140625,-0.322265625,-0.29296875
38432,1.38671875,1.279296875,-0.302734375,-0.224609375
38433,1.337890625,1.279296875,-0.263671875,-0.068359375
38434,1.318359375,1.337890625,-0.3125,-0.21484375
38435,1.34765625,1.2109375,-0.322265625,-0.21484375
38436,1.337890625,1.240234375,-0.2734375,-0.21484375
38437,1.34765625,1.2890625,-0.390625,-0.33203125
38438,1.240234375,1.26953125,-0.234375,-0.185546875
38439,1.25,1.2890625,-0.341796875,-0.33203125
38440,1.279296875,1.357421875,-0.33203125,-0.263671875
38441,1.240234375,1.3671875,-0.3515625,-0.224609375
38442,1.25,1.630859375,-0.185546875,-0.322265625
38443,1.259765625,1.328125,-0.33203125,-0.283203125
38444,1.298828125,1.38671875,-0.400390625,-0.29296875
38445,1.40625,1.357421875,-0.361328125,-0.3125
38446,1.279296875,1.2890625,-0.322265625,-0.33203125
38447,1.25,1.298828125,-0.390625,-0.341796875
38448,1.240234375,1.396484375,-0.41015625,-0.234375
38449,1.23046875,1.34765625,-0.3125,-0.3125
38450,1.40625,1.34765625,-0.380859375,-0.3515625
38451,1.30859375,1.328125,-0.25390625,-0.1953125
38452,1.259765625,1.376953125,-0.3515625,-0.263671875
38453,1.455078125,1.40625,-0.29296875,-0.244140625
38454,1.396484375,1.533203125,-0.263671875,-0.234375
38455,1.3671875,1.279296875,-0.361328125,-0.234375
38456,1.376953125,1.3671875,-0.33203125,-0.17578125
38457,1.337890625,1.181640625,-0.1953125,-0.224609375
38458,1.26953125,1.435546875,-0.29296875,-0.21484375
38459,1.2890625,1.357421875,-0.3515625,-0.25390625
38460,1.279296875,1.513671875,-0.234375,-0.25390625
38461,1.25,1.474609375,-0.263671875,-0.087890625
38462,1.42578125,1.38671875,-0.322265625,-0.205078125
38463,1.328125,1.3671875,-0.322265625,-0.244140625
38464,1.34765625,1.396484375,-0.244140625,-0.21484375
38465,1.240234375,1.357421875,-0.380859375,-0.283203125
38466,1.318359375,1.357421875,-0.37109375,-0.205078125
38467,1.357421875,1.2890625,-0.302734375,-0.224609375
38468,1.30859375,1.357421875,-0.283203125,-0.21484375
38469,1.25,1.40625,-0.400390625,-0.2734375
38470,1.34765625,1.3671875,-0.3515625,-0.21484375
38471,1.23046875,1.337890625,-0.244140625,-0.2734375
38472,1.34765625,1.337890625,-0.25390625,-0.244140625
38473,1.337890625,1.357421875,-0.41015625,-0.15625
38474,1.30859375,1.19140625,-0.361328125,-0.205078125
38475,1.337890625,1.357421875,-0.361328125,-0.33203125
38476,1.357421875,1.318359375,-0.33203125,-0.263671875
38477,1.337890625,1.4453125,-0.185546875,-0.283203125
38478,1.318359375,1.455078125,-0.185546875,-0.25390625
38479,1.46484375,1.5625,-0.263671875,-0.302734375
38480,1.318359375,1.337890625,-0.322265625,-0.263671875
38481,1.416015625,1.3671875,-0.29296875,-0.234375
38482,1.328125,1.38671875,-0.2734375,-0.244140625
38483,1.455078125,1.298828125,-0.263671875,-0.185546875
38484,1.376953125,1.396484375,-0.263671875,-0.21484375
