[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.004,2.113,0.933,2.599,-0.001,2.169,-0.040,3.118,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34479,1.25,1.142578125,-0.263671875,-0.048828125
34480,1.162109375,1.318359375,-0.263671875,-0.302734375
34481,1.240234375,1.279296875,-0.322265625,-0.322265625
34482,1.2890625,1.201171875,-0.205078125,-0.2734375
34483,1.328125,1.2109375,-0.3515625,-0.205078125
34484,1.2109375,1.240234375,-0.224609375,-0.21484375
34485,1.181640625,1.2109375,-0.263671875,-0.21484375
34486,1.25,1.23046875,-0.205078125,-0.29296875
34487,1.25,1.19140625,-0.3515625,-0.263671875
34488,1.240234375,1.19140625,-0.3125,-0.234375
34489,1.171875,1.259765625,-0.3125,-0.29296875
34490,1.259765625,1.25,-0.341796875,-0.263671875
34491,1.240234375,1.30859375,-0.3515625,-0.3125
34492,1.298828125,1.26953125,-0.361328125,-0.361328125
34493,1.240234375,1.279296875,-0.37109375,-0.341796875
34494,1.23046875,1.26953125,-0.2734375,-0.478515625
34495,1.259765625,1.318359375,-0.341796875,-0.37109375
34496,1.083984375,1.23046875,-0.234375,-0.302734375
34497,1.279296875,1.26953125,-0.302734375,-0.146484375
34498,1.181640625,1.26953125,-0.322265625,-0.224609375
34499,1.103515625,1.171875,-0.361328125,-0.302734375
34500,1.240234375,1.259765625,-0.341796875,-0.17578125
34501,1.220703125,1.259765625,-0.37109375,-0.341796875
34502,1.162109375,1.298828125,-0.458984375,-0.41015625
34503,1.181640625,1.2109375,-0.4296875,-0.33203125
34504,1.15234375,1.181640625,-0.341796875,-0.400390625
34505,1.240234375,1.298828125,-0.322265625,-0.37109375
34506,1.220703125,1.318359375,-0.33203125,-0.322265625
34507,1.181640625,1.357421875,-0.283203125,-0.361328125
34508,1.26953125,1.298828125,-0.361328125,-0.33203125
34509,1.201171875,1.2890625,-0.3515625,-0.126953125
34510,1.25,1.376953125,-0.33203125,-0.205078125
34511,1.40625,1.240234375,-0.244140625,-0.322265625
34512,1.19140625,1.2109375,-0.41015625,-0.0390625
34513,1.220703125,1.376953125,-0.244140625,-0.3125
34514,1.23046875,1.318359375,-0.3515625,-0.2734375
34515,1.171875,1.201171875,-0.3515625,-0.234375
34516,1.240234375,1.259765625,-0.2734375,-0.21484375
34517,1.064453125,1.279296875,-0.2734375,-0.25390625
34518,1.201171875,1.15234375,-0.400390625,-0.25390625
34519,1.201171875,1.15234375,-0.263671875,-0.205078125
34520,1.142578125,1.30859375,-0.3515625,-0.3125
34521,1.240234375,1.123046875,-0.224609375,-0.3515625
34522,1.162109375,1.2109375,-0.37109375,-0.322265625
34523,1.26953125,1.25,-0.283203125,-0.29296875
34524,1.15234375,1.3671875,-0.25390625,-0.25390625
34525,1.19140625,1.181640625,-0.361328125,-0.3125
34526,1.2109375,1.220703125,-0.400390625,-0.33203125
34527,1.220703125,1.123046875,-0.4296875,-0.3125
34528,1.220703125,1.2109375,-0.3515625,-0.244140625
34529,1.240234375,1.23046875,-0.361328125,-0.322265625
34530,1.25,1.3671875,-0.361328125,-0.3515625
34531,1.25,1.220703125,-0.3125,-0.44921875
34532,1.23046875,1.25,-0.380859375,-0.29296875
34533,1.15234375,1.279296875,-0.283203125,-0.3515625
34534,1.171875,1.279296875,-0.2734375,-0.263671875
34535,1.25,1.220703125,-0.302734375,-0.322265625
34536,1.30859375,1.30859375,-0.234375,-0.3515625
34537,1.259765625,1.240234375,-0.322265625,-0.380859375
34538,1.23046875,1.26953125,-0.361328125,-0.234375
34539,1.318359375,1.259765625,-0.205078125,-0.234375
34540,1.279296875,1.240234375,-0.283203125,-0.224609375
34541,1.2109375,1.11328125,-0.302734375,-0.283203125
34542,1.26953125,1.181640625,-0.21484375,-0.29296875
34543,1.259765625,1.25,-0.322265625,-0.283203125
34544,1.26953125,1.23046875,-0.33203125,-0.2734375
34545,1.259765625,1.171875,-0.322265625,-0.33203125
34546,1.279296875,1.15234375,-0.322265625,-0.244140625
34547,1.26953125,1.15234375,-0.322265625,-0.29296875
34548,1.15234375,1.220703125,-0.2734375,-0.234375
34549,1.25,1.298828125,-0.263671875,-0.126953125
34550,1.337890625,1.142578125,-0.244140625,-0.224609375
34551,1.19140625,1.19140625,-0.341796875,-0.302734375
34552,1.240234375,1.181640625,-0.244140625,-0.361328125
34553,1.181640625,1.181640625,-0.2734375,-0.380859375
34554,1.171875,1.181640625,-0.380859375,-0.33203125
34555,1.181640625,1.2109375,-0.322265625,-0.4296875
34556,1.220703125,1.15234375,-0.322265625,-0.48828125
34557,1.142578125,1.2109375,-0.2734375,-0.3515625
34558,1.240234375,1.240234375,-0.3125,-0.302734375
34559,1.1328125,1.2109375,-0.234375,-0.3125
34560,1.171875,1.181640625,-0.41015625,-0.33203125
34561,1.25,1.15234375,-0.283203125,-0.283203125
34562,1.1328125,1.123046875,-0.2734375,-0.2734375
34563,1.240234375,1.0546875,-0.322265625,-0.21484375
34564,1.2109375,1.201171875,-0.13671875,0.009765625
34565,1.2109375,1.123046875,-0.2734375,-0.322265625
34566,1.123046875,1.064453125,-0.25390625,-0.234375
34567,1.220703125,0.9765625,-0.25390625,-0.234375
34568,1.142578125,1.11328125,-0.166015625,-0.302734375
34569,1.279296875,1.123046875,-0.263671875,-0.185546875
34570,1.201171875,1.083984375,-0.390625,-0.25390625
34571,1.26953125,1.03515625,-0.25390625,-0.185546875
34572,1.26953125,1.11328125,-0.3125,-0.29296875
34573,1.19140625,1.083984375,-0.205078125,-0.15625
34574,1.201171875,1.103515625,-0.3515625,-0.263671875
34575,1.26953125,1.025390625,-0.263671875,-0.2734375
34576,1.171875,1.2109375,-0.1953125,-0.224609375
34577,1.298828125,1.181640625,-0.341796875,-0.1953125
34578,1.103515625,1.201171875,-0.390625,-0.25390625
34579,1.25,1.26953125,-0.244140625,-0.283203125
34580,1.240234375,0.986328125,-0.244140625,-0.21484375
34581,1.23046875,1.123046875,-0.244140625,-0.234375
34582,1.279296875,1.044921875,-0.21484375,-0.234375
34583,1.26953125,1.171875,-0.244140625,-0.126953125
34584,1.30859375,1.1328125,-0.37109375,-0.25390625
34585,1.298828125,1.103515625,-0.2734375,-0.341796875
34586,1.279296875,1.064453125,-0.302734375,-0.25390625
34587,1.357421875,1.181640625,-0.302734375,-0.244140625
34588,1.201171875,1.064453125,-0.21484375,-0.263671875
34589,1.298828125,1.38671875,-0.37109375,-0.29296875
34590,1.26953125,1.23046875,-0.15625,-0.224609375
34591,1.298828125,1.298828125,-0.2734375,-0.21484375
34592,1.220703125,1.2109375,-0.2734375,-0.1953125
34593,1.162109375,1.220703125,-0.3125,-0.185546875
34594,1.25,1.220703125,-0.1953125,-0.13671875
34595,1.220703125,1.201171875,-0.263671875,-0.15625
34596,1.2890625,1.220703125,-0.3515625,-0.1953125
34597,1.26953125,1.328125,-0.2734375,-0.17578125
34598,1.279296875,1.23046875,-0.302734375,-0.17578125
34599,1.26953125,1.162109375,-0.185546875,-0.25390625
34600,1.220703125,1.2109375,-0.244140625,-0.185546875
34601,1.201171875,1.162109375,-0.341796875,-0.146484375
34602,1.357421875,1.25,-0.33203125,-0.205078125
34603,1.357421875,1.181640625,-0.283203125,-0.244140625
34604,1.2109375,1.181640625,-0.166015625,-0.1171875
34605,1.298828125,1.162109375,-0.37109375,-0.21484375
34606,1.2890625,1.279296875,-0.1953125,-0.166015625
34607,1.279296875,1.201171875,-0.21484375,-0.1953125
34608,1.23046875,1.201171875,-0.3515625,-0.17578125
34609,1.2890625,1.26953125,-0.322265625,-0.068359375
34610,1.279296875,1.181640625,-0.2734375,-0.0390625
34611,1.23046875,1.19140625,-0.234375,-0.17578125
34612,1.25,1.19140625,-0.2734375,-0.244140625
34613,1.240234375,1.2890625,-0.263671875,-0.185546875
34614,1.328125,1.162109375,-0.263671875,-0.185546875
34615,1.123046875,1.2109375,-0.263671875,-0.17578125
34616,1.19140625,1.19140625,-0.2734375,-0.205078125
34617,1.298828125,1.201171875,-0.234375,-0.17578125
34618,1.162109375,1.220703125,-0.1953125,-0.09765625
34619,1.2109375,1.1328125,-0.166015625,-0.244140625
34620,1.19140625,1.15234375,-0.2734375,-0.166015625
34621,1.26953125,1.171875,-0.185546875,-0.09765625
34622,1.25,1.15234375,-0.2734375,-0.029296875
34623,1.25,1.025390625,-0.21484375,-0.107421875
34624,1.25,1.171875,-0.146484375,-0.146484375
34625,1.30859375,1.328125,-0.400390625,-0.15625
34626,1.2890625,1.2109375,-0.244140625,-0.1171875
34627,1.171875,1.11328125,-0.1171875,-0.166015625
34628,1.259765625,1.162109375,-0.322265625,-0.126953125
34629,1.259765625,1.2109375,-0.25390625,-0.21484375
34630,1.279296875,1.171875,-0.283203125,-0.126953125
34631,1.298828125,1.201171875,-0.244140625,-0.15625
34632,1.23046875,1.15234375,-0.185546875,-0.078125
34633,1.34765625,1.19140625,-0.302734375,-0.1171875
34634,1.298828125,1.083984375,-0.205078125,-0.302734375
34635,1.396484375,1.09375,-0.3125,-0.15625
34636,1.4453125,1.15234375,-0.224609375,-0.1953125
34637,1.279296875,1.0546875,-0.224609375,-0.126953125
34638,1.259765625,1.23046875,-0.29296875,-0.185546875
34639,1.181640625,1.23046875,-0.234375,-0.15625
34640,1.25,1.1328125,-0.21484375,-0.205078125
34641,1.259765625,1.1328125,-0.25390625,-0.224609375
34642,1.19140625,1.171875,-0.283203125,-0.17578125
34643,1.279296875,0.986328125,-0.13671875,-0.01953125
34644,1.240234375,1.142578125,-0.244140625,-0.146484375
34645,1.26953125,1.220703125,-0.3125,-0.185546875
34646,1.1328125,1.19140625,-0.1953125,-0.1953125
34647,1.25,1.38671875,-0.205078125,-0.13671875
34648,1.25,1.181640625,-0.2734375,-0.17578125
34649,1.279296875,1.181640625,-0.263671875,-0.126953125
34650,1.298828125,1.240234375,-0.205078125,-0.166015625
34651,1.298828125,1.162109375,-0.1953125,-0.107421875
34652,1.25,1.3671875,-0.185546875,-0.166015625
34653,1.337890625,1.23046875,-0.263671875,-0.263671875
34654,1.337890625,1.19140625,-0.205078125,-0.126953125
34655,1.435546875,1.1328125,-0.302734375,-0.1953125
34656,1.357421875,1.181640625,-0.25390625,-0.087890625
34657,1.38671875,1.1328125,-0.205078125,-0.146484375
34658,1.474609375,1.1328125,-0.322265625,-0.107421875
34659,1.396484375,1.0546875,-0.263671875,-0.068359375
34660,1.3671875,1.123046875,-0.263671875,-0.15625
34661,1.3671875,1.0546875,-0.21484375,-0.146484375
34662,1.34765625,0.9375,-0.25390625,-0.419921875
34663,1.38671875,1.103515625,-0.29296875,-0.234375
34664,1.357421875,1.005859375,-0.1171875,-0.185546875
34665,1.42578125,1.123046875,-0.224609375,-0.185546875
34666,1.328125,1.09375,-0.25390625,-0.17578125
34667,1.220703125,1.0546875,-0.244140625,-0.205078125
34668,1.259765625,1.15234375,-0.3125,-0.25390625
34669,1.376953125,1.09375,-0.33203125,-0.1953125
34670,1.25,1.103515625,-0.1953125,-0.166015625
34671,1.259765625,1.083984375,-0.185546875,-0.1953125
34672,1.34765625,1.07421875,-0.17578125,-0.224609375
34673,1.181640625,1.103515625,-0.322265625,-0.166015625
34674,1.34765625,1.162109375,-0.166015625,-0.17578125
34675,1.298828125,1.15234375,-0.234375,-0.234375
34676,1.337890625,1.162109375,-0.263671875,-0.126953125
34677,1.396484375,1.15234375,-0.3515625,-0.09765625
34678,1.26953125,1.142578125,-0.21484375,-0.166015625
34679,1.357421875,1.23046875,-0.146484375,-0.126953125
34680,1.201171875,1.26953125,-0.263671875,-0.25390625
34681,1.201171875,1.19140625,-0.224609375,-0.107421875
34682,1.201171875,1.220703125,-0.087890625,-0.126953125
34683,1.337890625,1.171875,-0.205078125,-0.068359375
34684,1.318359375,1.15234375,-0.224609375,-0.205078125
34685,1.298828125,1.083984375,-0.25390625,-0.15625
34686,1.240234375,1.15234375,-0.205078125,-0.087890625
34687,1.259765625,1.11328125,-0.224609375,0.01953125
34688,1.26953125,1.15234375,-0.1953125,-0.107421875
34689,1.298828125,0.966796875,-0.234375,-0.048828125
34690,1.30859375,1.142578125,-0.1953125,-0.05859375
34691,1.259765625,1.005859375,-0.283203125,-0.15625
34692,1.201171875,1.123046875,-0.263671875,-0.1953125
34693,1.25,1.11328125,-0.29296875,-0.283203125
34694,1.376953125,1.07421875,-0.25390625,-0.25390625
34695,1.26953125,1.23046875,-0.33203125,-0.185546875
34696,1.337890625,1.083984375,-0.25390625,-0.29296875
34697,1.416015625,1.11328125,-0.17578125,-0.302734375
34698,1.2890625,1.0546875,-0.263671875,-0.244140625
34699,1.220703125,1.2109375,-0.224609375,-0.224609375
34700,1.26953125,1.181640625,-0.224609375,-0.25390625
34701,1.30859375,1.162109375,-0.263671875,-0.224609375
34702,1.328125,1.1328125,-0.25390625,-0.21484375
34703,1.34765625,1.171875,-0.15625,-0.234375
34704,1.25,1.15234375,-0.1171875,-0.283203125
34705,1.279296875,1.123046875,-0.29296875,-0.15625
34706,1.357421875,1.181640625,-0.21484375,-0.2734375
34707,1.357421875,1.025390625,-0.205078125,-0.224609375
34708,1.328125,1.34765625,-0.21484375,-0.1171875
34709,1.396484375,1.1328125,-0.15625,-0.263671875
34710,1.2890625,1.142578125,-0.185546875,-0.234375
34711,1.279296875,1.19140625,-0.25390625,-0.166015625
34712,1.396484375,1.19140625,-0.15625,-0.263671875
34713,1.25,1.162109375,-0.17578125,-0.185546875
34714,1.318359375,1.318359375,-0.25390625,-0.234375
34715,1.279296875,1.181640625,-0.283203125,-0.302734375
34716,1.279296875,1.09375,-0.146484375,-0.2734375
34717,1.416015625,1.083984375,-0.283203125,-0.3125
34718,1.357421875,1.103515625,-0.25390625,-0.37109375
34719,1.23046875,1.171875,-0.234375,-0.390625
34720,1.337890625,1.064453125,-0.146484375,-0.29296875
34721,1.279296875,1.1328125,-0.1171875,-0.361328125
34722,1.123046875,1.142578125,-0.263671875,-0.263671875
34723,1.201171875,1.103515625,-0.244140625,-0.224609375
34724,1.15234375,1.171875,-0.244140625,-0.283203125
34725,1.201171875,1.19140625,-0.17578125,-0.361328125
34726,1.220703125,0.95703125,-0.1953125,-0.44921875
34727,1.1328125,1.19140625,-0.146484375,-0.302734375
34728,1.26953125,1.298828125,-0.263671875,-0.322265625
34729,1.142578125,1.19140625,-0.146484375,-0.341796875
34730,1.181640625,1.181640625,-0.17578125,-0.263671875
34731,1.123046875,1.2109375,-0.1953125,-0.380859375
34732,1.240234375,1.09375,-0.107421875,-0.400390625
34733,1.162109375,1.181640625,-0.1953125,-0.3125
34734,1.19140625,1.1328125,-0.263671875,-0.33203125
34735,1.25,1.123046875,-0.1953125,-0.185546875
34736,1.142578125,1.15234375,-0.13671875,-0.400390625
34737,1.220703125,1.19140625,-0.2734375,-0.25390625
34738,1.34765625,1.2109375,-0.205078125,-0.25390625
34739,1.298828125,1.2109375,-0.17578125,-0.41015625
34740,1.23046875,1.15234375,-0.078125,-0.380859375
34741,1.42578125,1.279296875,-0.17578125,-0.439453125
34742,1.1328125,1.2890625,-0.1953125,-0.5078125
34743,1.357421875,1.1328125,-0.17578125,-0.3515625
34744,1.328125,1.123046875,-0.322265625,-0.37109375
34745,1.23046875,1.064453125,-0.107421875,-0.283203125
34746,1.4453125,1.15234375,-0.1171875,-0.33203125
34747,1.279296875,1.025390625,-0.3515625,-0.4296875
34748,1.328125,1.11328125,-0.224609375,-0.46875
34749,1.279296875,1.1328125,-0.078125,-0.322265625
34750,1.220703125,1.083984375,-0.322265625,-0.33203125
34751,1.2109375,1.083984375,-0.166015625,-0.3515625
34752,1.142578125,1.1328125,-0.09765625,-0.33203125
34753,1.201171875,1.2109375,-0.234375,-0.33203125
34754,1.181640625,1.1328125,-0.25390625,-0.419921875
34755,1.162109375,1.09375,-0.107421875,-0.263671875
34756,1.19140625,1.11328125,-0.283203125,-0.3125
34757,1.171875,1.044921875,-0.1171875,-0.302734375
34758,1.23046875,1.142578125,-0.25390625,-0.33203125
34759,1.220703125,1.30859375,-0.17578125,-0.322265625
34760,1.23046875,1.171875,-0.21484375,-0.185546875
34761,1.25,1.171875,-0.13671875,-0.302734375
34762,1.201171875,1.162109375,-0.126953125,-0.3515625
34763,1.23046875,1.123046875,-0.224609375,-0.234375
34764,1.26953125,1.1328125,-0.166015625,-0.322265625
34765,1.23046875,1.123046875,-0.3515625,-0.3125
34766,1.26953125,1.09375,-0.17578125,-0.224609375
34767,1.26953125,1.123046875,-0.1953125,-0.283203125
34768,1.2109375,1.11328125,-0.1171875,-0.322265625
34769,1.240234375,1.09375,-0.21484375,-0.322265625
34770,1.328125,1.0546875,-0.205078125,-0.3515625
34771,1.19140625,1.2109375,-0.361328125,-0.361328125
34772,1.26953125,0.986328125,-0.13671875,-0.283203125
34773,1.220703125,1.025390625,-0.126953125,-0.341796875
34774,1.30859375,1.15234375,-0.205078125,-0.283203125
34775,1.2890625,0.95703125,-0.146484375,-0.439453125
34776,1.2890625,1.03515625,-0.107421875,-0.341796875
34777,1.2109375,1.162109375,-0.244140625,-0.205078125
34778,1.2890625,1.07421875,-0.185546875,-0.2734375
34779,1.1328125,0.9765625,-0.205078125,-0.3125
34780,1.19140625,1.025390625,-0.068359375,-0.2734375
34781,1.220703125,1.083984375,-0.244140625,-0.3515625
34782,1.103515625,1.0546875,-0.09765625,-0.341796875
34783,1.220703125,0.9765625,-0.302734375,-0.29296875
34784,1.201171875,1.15234375,-0.185546875,-0.244140625
34785,1.25,1.142578125,-0.185546875,-0.302734375
34786,1.259765625,1.171875,-0.166015625,-0.322265625
34787,1.240234375,1.2109375,-0.17578125,-0.29296875
34788,1.279296875,1.142578125,-0.1953125,-0.322265625
34789,1.30859375,1.15234375,-0.1953125,-0.302734375
34790,1.240234375,1.11328125,-0.224609375,-0.439453125
34791,1.259765625,1.19140625,-0.244140625,-0.302734375
34792,1.15234375,1.1328125,-0.244140625,-0.341796875
34793,1.19140625,1.005859375,-0.05859375,-0.556640625
34794,1.171875,1.201171875,-0.244140625,-0.390625
34795,1.23046875,1.162109375,-0.166015625,-0.361328125
34796,1.11328125,1.142578125,-0.13671875,-0.2734375
34797,1.171875,1.171875,-0.146484375,-0.33203125
34798,1.19140625,1.25,-0.185546875,-0.322265625
34799,1.19140625,1.103515625,-0.234375,-0.341796875
34800,1.259765625,1.240234375,-0.166015625,-0.3125
34801,1.19140625,1.2109375,-0.09765625,-0.283203125
34802,1.19140625,1.34765625,-0.0390625,-0.3125
34803,1.1328125,1.181640625,-0.185546875,-0.224609375
34804,1.09375,1.142578125,-0.146484375,-0.302734375
34805,1.2890625,1.2890625,-0.166015625,-0.37109375
34806,1.201171875,1.181640625,-0.146484375,-0.224609375
34807,1.201171875,1.142578125,-0.009765625,-0.25390625
34808,1.2109375,1.220703125,-0.234375,-0.341796875
34809,1.25,1.2109375,-0.09765625,-0.234375
34810,1.15234375,1.2109375,-0.1171875,-0.283203125
34811,1.15234375,1.240234375,-0.13671875,-0.263671875
34812,1.220703125,1.171875,-0.1953125,-0.166015625
34813,1.181640625,1.259765625,-0.166015625,-0.263671875
34814,1.259765625,1.162109375,-0.126953125,-0.29296875
34815,1.220703125,1.201171875,-0.15625,-0.21484375
34816,1.15234375,1.2109375,-0.13671875,-0.29296875
34817,1.2109375,1.240234375,-0.234375,-0.224609375
34818,1.2109375,1.162109375,-0.234375,-0.21484375
34819,1.181640625,1.279296875,-0.224609375,-0.29296875
34820,1.337890625,1.09375,-0.146484375,-0.283203125
34821,1.162109375,1.328125,-0.166015625,-0.3125
34822,1.201171875,1.2109375,-0.146484375,-0.322265625
34823,1.15234375,1.103515625,-0.13671875,-0.234375
34824,1.259765625,1.03515625,-0.078125,-0.25390625
34825,1.25,1.240234375,-0.244140625,-0.283203125
34826,1.279296875,0.99609375,-0.205078125,-0.3515625
34827,1.2109375,1.259765625,-0.21484375,-0.302734375
34828,1.103515625,1.181640625,-0.224609375,-0.234375
34829,1.23046875,1.34765625,-0.1171875,-0.244140625
34830,1.19140625,1.19140625,-0.21484375,-0.37109375
34831,1.19140625,1.2109375,-0.107421875,-0.224609375
34832,1.123046875,1.240234375,-0.234375,-0.458984375
34833,1.279296875,1.279296875,-0.234375,-0.263671875
34834,1.30859375,1.162109375,-0.25390625,-0.263671875
34835,1.240234375,1.376953125,-0.13671875,-0.341796875
34836,1.298828125,1.220703125,-0.2734375,-0.234375
34837,1.26953125,1.220703125,-0.146484375,-0.205078125
34838,1.279296875,1.201171875,-0.166015625,-0.361328125
34839,1.2109375,1.142578125,-0.17578125,-0.341796875
34840,1.25,1.1328125,-0.234375,-0.302734375
34841,1.30859375,1.0546875,-0.224609375,-0.29296875
34842,1.201171875,1.171875,-0.234375,-0.234375
34843,1.2109375,1.201171875,-0.1953125,-0.3125
34844,1.259765625,1.1328125,-0.25390625,-0.302734375
34845,1.220703125,1.240234375,-0.185546875,-0.146484375
34846,1.318359375,1.11328125,-0.234375,-0.2734375
34847,1.181640625,1.259765625,-0.25390625,-0.33203125
34848,1.162109375,1.240234375,-0.234375,-0.3125
34849,1.259765625,1.201171875,-0.205078125,-0.29296875
34850,1.2890625,1.15234375,-0.41015625,-0.3125
34851,1.23046875,1.19140625,-0.21484375,-0.498046875
34852,1.15234375,1.201171875,-0.146484375,-0.33203125
34853,1.171875,1.162109375,-0.068359375,-0.29296875
34854,1.2890625,1.240234375,-0.087890625,-0.234375
34855,1.2109375,1.162109375,-0.205078125,-0.25390625
34856,1.15234375,1.11328125,-0.107421875,-0.2734375
34857,1.220703125,1.083984375,-0.17578125,-0.380859375
34858,1.2890625,1.240234375,-0.166015625,-0.302734375
34859,1.171875,1.09375,-0.1953125,-0.29296875
34860,1.201171875,1.123046875,-0.17578125,-0.2734375
34861,1.142578125,1.11328125,-0.17578125,-0.341796875
34862,1.162109375,1.11328125,-0.29296875,-0.361328125
34863,1.142578125,1.0546875,-0.1953125,-0.33203125
34864,1.142578125,1.171875,-0.17578125,-0.166015625
34865,1.19140625,1.123046875,-0.341796875,-0.302734375
34866,1.171875,1.123046875,-0.205078125,-0.234375
34867,1.19140625,1.328125,-0.25390625,-0.3515625
34868,1.15234375,1.19140625,-0.224609375,-0.2734375
34869,1.15234375,1.19140625,-0.244140625,-0.341796875
34870,1.11328125,1.181640625,-0.21484375,-0.37109375
34871,1.201171875,1.103515625,-0.283203125,-0.361328125
34872,1.19140625,1.15234375,-0.15625,-0.361328125
34873,1.1328125,1.1328125,-0.224609375,-0.33203125
34874,1.09375,1.142578125,-0.244140625,-0.302734375
34875,1.201171875,1.11328125,-0.068359375,-0.380859375
34876,1.162109375,1.083984375,-0.234375,-0.3125
34877,1.015625,1.11328125,-0.205078125,-0.380859375
34878,1.2890625,1.220703125,-0.244140625,-0.341796875
34879,1.25,1.171875,-0.166015625,-0.400390625
34880,1.142578125,1.298828125,-0.078125,-0.224609375
34881,1.123046875,1.259765625,-0.087890625,-0.439453125
34882,1.220703125,1.15234375,-0.166015625,-0.29296875
34883,1.279296875,1.181640625,-0.205078125,-0.3125
34884,1.103515625,1.26953125,-0.126953125,-0.25390625
34885,1.103515625,1.201171875,-0.15625,-0.302734375
34886,1.259765625,1.15234375,-0.17578125,-0.234375
34887,1.220703125,1.23046875,-0.244140625,-0.283203125
34888,1.23046875,1.1328125,-0.13671875,-0.3515625
34889,1.298828125,1.142578125,-0.17578125,-0.224609375
34890,1.15234375,1.201171875,-0.185546875,-0.283203125
34891,1.220703125,1.171875,-0.1953125,-0.25390625
34892,1.2890625,1.201171875,-0.1171875,-0.224609375
34893,1.171875,1.298828125,-0.1171875,-0.244140625
34894,1.279296875,1.123046875,-0.25390625,-0.126953125
34895,1.064453125,1.181640625,-0.341796875,-0.224609375
34896,1.11328125,1.25,-0.33203125,-0.29296875
34897,1.2890625,1.181640625,-0.3125,-0.15625
34898,1.181640625,1.2109375,-0.283203125,-0.244140625
34899,1.259765625,1.259765625,-0.458984375,-0.322265625
34900,1.240234375,1.220703125,-0.283203125,-0.380859375
34901,1.220703125,1.201171875,-0.37109375,-0.322265625
34902,1.337890625,1.15234375,-0.25390625,-0.3515625
34903,1.220703125,1.201171875,-0.224609375,-0.390625
34904,1.240234375,1.201171875,-0.400390625,-0.2734375
34905,1.201171875,1.162109375,-0.3515625,-0.3125
34906,1.279296875,1.30859375,-0.224609375,-0.283203125
34907,1.318359375,1.2109375,-0.341796875,-0.322265625
34908,1.25,1.171875,-0.3515625,-0.3125
34909,1.279296875,1.2890625,-0.322265625,-0.283203125
34910,1.23046875,1.15234375,-0.33203125,-0.380859375
34911,1.26953125,1.26953125,-0.2734375,-0.283203125
34912,1.26953125,1.23046875,-0.41015625,-0.17578125
34913,1.201171875,1.279296875,-0.361328125,-0.302734375
34914,1.298828125,1.328125,-0.400390625,-0.33203125
34915,1.15234375,1.318359375,-0.29296875,-0.224609375
34916,1.19140625,1.259765625,-0.25390625,-0.234375
34917,1.09375,1.279296875,-0.2734375,-0.1953125
34918,1.171875,1.357421875,-0.41015625,-0.234375
34919,1.23046875,1.240234375,-0.361328125,-0.2734375
34920,1.2890625,1.181640625,-0.2734375,-0.2734375
34921,1.171875,1.220703125,-0.322265625,-0.33203125
34922,1.2109375,1.240234375,-0.361328125,-0.3125
34923,1.240234375,1.240234375,-0.341796875,-0.29296875
34924,1.220703125,1.240234375,-0.33203125,-0.283203125
34925,1.2109375,1.240234375,-0.3125,-0.419921875
34926,1.015625,1.259765625,-0.380859375,-0.33203125
34927,1.25,1.26953125,-0.3125,-0.33203125
34928,1.19140625,1.259765625,-0.3125,-0.166015625
34929,1.259765625,1.26953125,-0.302734375,-0.302734375
34930,1.2109375,1.3671875,-0.341796875,-0.33203125
34931,1.15234375,1.30859375,-0.29296875,-0.107421875
34932,1.2109375,1.25,-0.3515625,-0.361328125
34933,1.2109375,1.19140625,-0.205078125,-0.3125
34934,1.19140625,1.279296875,-0.3125,-0.25390625
34935,1.181640625,1.181640625,-0.21484375,-0.283203125
34936,1.162109375,1.279296875,-0.400390625,-0.33203125
34937,1.25,1.26953125,-0.263671875,-0.322265625
34938,1.123046875,1.279296875,-0.302734375,-0.3125
34939,1.162109375,1.25,-0.283203125,-0.3515625
34940,1.19140625,1.455078125,-0.263671875,-0.380859375
34941,1.220703125,1.2890625,-0.33203125,-0.29296875
34942,1.19140625,1.40625,-0.224609375,-0.361328125
34943,1.23046875,1.3671875,-0.3125,-0.283203125
34944,1.220703125,1.259765625,-0.390625,-0.29296875
34945,1.240234375,1.2109375,-0.244140625,-0.322265625
34946,1.162109375,1.4453125,-0.341796875,-0.185546875
34947,1.0546875,1.25,-0.2734375,-0.3125
34948,1.162109375,1.328125,-0.29296875,-0.29296875
34949,1.15234375,1.318359375,-0.380859375,-0.263671875
34950,1.083984375,1.30859375,-0.517578125,-0.302734375
34951,1.15234375,1.240234375,-0.1953125,-0.3515625
34952,1.15234375,1.220703125,-0.322265625,-0.458984375
34953,1.162109375,1.23046875,-0.21484375,-0.2734375
34954,1.201171875,1.298828125,-0.29296875,-0.322265625
34955,1.181640625,1.328125,-0.322265625,-0.29296875
34956,1.19140625,1.298828125,-0.361328125,-0.25390625
34957,1.298828125,1.162109375,-0.25390625,-0.302734375
34958,1.220703125,1.23046875,-0.2734375,-0.1953125
34959,1.26953125,1.240234375,-0.3515625,-0.224609375
34960,1.15234375,1.240234375,-0.322265625,-0.263671875
34961,1.15234375,1.23046875,-0.341796875,-0.3515625
34962,1.162109375,1.25,-0.29296875,-0.361328125
34963,1.181640625,1.26953125,-0.478515625,-0.224609375
34964,1.220703125,1.181640625,-0.380859375,-0.263671875
