[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.978,2.456,0.971,2.639,-0.025,2.522,-0.015,1.938,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31036,1.064453125,1.25,-0.380859375,-0.234375
31037,1.15234375,1.171875,-0.322265625,-0.302734375
31038,1.2109375,1.15234375,-0.224609375,-0.283203125
31039,1.26953125,1.23046875,-0.302734375,-0.517578125
31040,1.201171875,1.171875,-0.380859375,-0.361328125
31041,1.279296875,1.162109375,-0.4296875,-0.302734375
31042,1.162109375,1.181640625,-0.302734375,-0.244140625
31043,1.2109375,1.201171875,-0.322265625,-0.33203125
31044,1.181640625,1.279296875,-0.33203125,-0.263671875
31045,1.15234375,1.181640625,-0.37109375,-0.2734375
31046,1.298828125,1.162109375,-0.33203125,-0.29296875
31047,1.171875,1.298828125,-0.400390625,-0.244140625
31048,1.240234375,1.103515625,-0.3515625,-0.185546875
31049,1.142578125,1.201171875,-0.37109375,-0.341796875
31050,1.142578125,1.11328125,-0.322265625,-0.263671875
31051,1.2109375,1.19140625,-0.458984375,-0.263671875
31052,1.171875,1.23046875,-0.2734375,-0.33203125
31053,1.142578125,1.240234375,-0.302734375,-0.302734375
31054,1.2109375,1.1328125,-0.224609375,-0.46875
31055,1.1328125,1.220703125,-0.2734375,-0.25390625
31056,1.09375,1.07421875,-0.33203125,-0.205078125
31057,1.181640625,1.220703125,-0.361328125,-0.390625
31058,1.2109375,1.201171875,-0.283203125,-0.166015625
31059,1.1328125,1.19140625,-0.322265625,-0.263671875
31060,1.171875,1.240234375,-0.146484375,-0.21484375
31061,1.1328125,1.240234375,-0.2734375,-0.29296875
31062,1.15234375,1.162109375,-0.37109375,-0.3515625
31063,1.142578125,1.25,-0.146484375,-0.3515625
31064,1.142578125,1.25,-0.33203125,-0.37109375
31065,1.279296875,1.240234375,-0.224609375,-0.25390625
31066,1.220703125,1.083984375,-0.29296875,-0.3515625
31067,1.19140625,1.1328125,-0.21484375,-0.2734375
31068,1.181640625,1.259765625,-0.25390625,-0.29296875
31069,1.181640625,1.181640625,-0.302734375,-0.361328125
31070,1.181640625,1.181640625,-0.302734375,-0.302734375
31071,1.201171875,1.142578125,-0.361328125,-0.263671875
31072,1.181640625,1.044921875,-0.244140625,-0.283203125
31073,1.1328125,1.142578125,-0.29296875,-0.322265625
31074,1.09375,1.025390625,-0.234375,-0.283203125
31075,1.181640625,1.123046875,-0.322265625,-0.302734375
31076,1.15234375,1.1328125,-0.29296875,-0.146484375
31077,1.1328125,1.181640625,-0.263671875,-0.322265625
31078,1.11328125,1.25,-0.25390625,-0.25390625
31079,1.1328125,1.09375,-0.3125,-0.1953125
31080,1.11328125,1.19140625,-0.33203125,-0.29296875
31081,1.142578125,1.005859375,-0.2734375,-0.3125
31082,1.005859375,1.181640625,-0.25390625,-0.361328125
31083,1.07421875,1.15234375,-0.322265625,-0.244140625
31084,1.103515625,1.23046875,-0.41015625,-0.302734375
31085,1.083984375,1.162109375,-0.3125,-0.3125
31086,1.083984375,1.171875,-0.33203125,-0.283203125
31087,1.11328125,1.279296875,-0.234375,-0.302734375
31088,1.11328125,1.181640625,-0.380859375,-0.3125
31089,1.23046875,1.15234375,-0.25390625,-0.341796875
31090,1.1328125,1.15234375,-0.322265625,-0.37109375
31091,1.259765625,1.181640625,-0.234375,-0.244140625
31092,1.15234375,1.15234375,-0.341796875,-0.322265625
31093,1.26953125,1.220703125,-0.37109375,-0.302734375
31094,1.23046875,1.083984375,-0.263671875,-0.322265625
31095,1.240234375,1.09375,-0.234375,-0.3125
31096,1.171875,1.044921875,-0.3515625,-0.25390625
31097,1.26953125,1.07421875,-0.2734375,-0.33203125
31098,1.162109375,1.083984375,-0.2734375,-0.302734375
31099,1.240234375,1.23046875,-0.15625,-0.341796875
31100,1.220703125,1.064453125,-0.21484375,-0.29296875
31101,1.201171875,1.044921875,-0.263671875,-0.322265625
31102,1.337890625,1.123046875,-0.283203125,-0.3125
31103,1.2109375,1.083984375,-0.224609375,-0.390625
31104,1.181640625,1.09375,-0.302734375,-0.52734375
31105,1.083984375,1.11328125,-0.322265625,-0.29296875
31106,1.171875,1.15234375,-0.234375,-0.224609375
31107,1.083984375,1.201171875,-0.234375,-0.3515625
31108,1.11328125,1.220703125,-0.33203125,-0.3125
31109,1.171875,1.279296875,-0.322265625,-0.37109375
31110,1.103515625,1.30859375,-0.25390625,-0.29296875
31111,1.181640625,1.181640625,-0.107421875,-0.3125
31112,1.103515625,1.181640625,-0.244140625,-0.25390625
31113,1.015625,1.23046875,-0.2734375,-0.4296875
31114,1.171875,1.240234375,-0.29296875,-0.341796875
31115,1.15234375,1.162109375,-0.25390625,-0.302734375
31116,1.2109375,1.259765625,-0.29296875,-0.2734375
31117,1.015625,1.142578125,-0.2734375,-0.37109375
31118,1.171875,1.142578125,-0.126953125,-0.2734375
31119,1.298828125,1.240234375,-0.2734375,-0.400390625
31120,1.259765625,1.181640625,-0.21484375,-0.390625
31121,1.181640625,1.34765625,-0.224609375,-0.29296875
31122,1.23046875,1.19140625,-0.3125,-0.478515625
31123,1.044921875,1.201171875,-0.3125,-0.419921875
31124,1.25,1.201171875,-0.166015625,-0.419921875
31125,1.15234375,1.201171875,-0.224609375,-0.37109375
31126,1.201171875,1.19140625,-0.283203125,-0.400390625
31127,1.19140625,1.376953125,-0.224609375,-0.44921875
31128,1.19140625,1.240234375,-0.3125,-0.3125
31129,1.34765625,1.23046875,-0.263671875,-0.390625
31130,1.220703125,1.201171875,-0.234375,-0.33203125
31131,1.09375,1.259765625,-0.302734375,-0.15625
31132,1.23046875,1.171875,-0.25390625,-0.263671875
31133,1.328125,1.181640625,-0.2734375,-0.3515625
31134,1.25,1.23046875,-0.3125,-0.2734375
31135,1.279296875,1.171875,-0.29296875,-0.3125
31136,1.220703125,1.240234375,-0.341796875,-0.322265625
31137,1.240234375,1.25,-0.3125,-0.2734375
31138,1.220703125,1.162109375,-0.2734375,-0.33203125
31139,1.240234375,1.25,-0.400390625,-0.341796875
31140,1.25,1.23046875,-0.29296875,-0.1953125
31141,1.19140625,1.240234375,-0.322265625,-0.341796875
31142,1.240234375,1.34765625,-0.25390625,-0.25390625
31143,1.26953125,1.25,-0.302734375,-0.3125
31144,1.15234375,1.2890625,-0.33203125,-0.380859375
31145,1.279296875,1.26953125,-0.15625,-0.41015625
31146,1.23046875,1.2109375,-0.322265625,-0.322265625
31147,1.328125,1.23046875,-0.29296875,-0.46875
31148,1.26953125,1.328125,-0.185546875,-0.37109375
31149,1.240234375,1.26953125,-0.21484375,-0.52734375
31150,1.123046875,1.25,-0.3125,-0.263671875
31151,1.2109375,1.19140625,-0.21484375,-0.44921875
31152,1.2109375,1.240234375,-0.29296875,-0.33203125
31153,1.34765625,1.220703125,-0.244140625,-0.33203125
31154,1.25,1.171875,-0.244140625,-0.390625
31155,1.240234375,1.259765625,-0.224609375,-0.615234375
31156,1.26953125,1.30859375,-0.17578125,-0.33203125
31157,1.171875,1.09375,-0.283203125,-0.234375
31158,1.201171875,1.19140625,-0.126953125,-0.498046875
31159,1.181640625,1.2109375,-0.1953125,-0.25390625
31160,1.220703125,1.298828125,-0.078125,-0.2734375
31161,1.171875,1.259765625,-0.2734375,-0.234375
31162,1.34765625,1.2109375,-0.2734375,-0.244140625
31163,1.220703125,1.2890625,-0.234375,-0.25390625
31164,1.23046875,1.240234375,-0.341796875,-0.361328125
31165,1.2109375,1.279296875,-0.224609375,-0.263671875
31166,1.337890625,1.2109375,-0.33203125,-0.29296875
31167,1.30859375,1.220703125,-0.29296875,-0.166015625
31168,1.357421875,1.240234375,-0.322265625,-0.283203125
31169,1.279296875,1.142578125,-0.3125,-0.302734375
31170,1.23046875,1.23046875,-0.361328125,-0.283203125
31171,1.11328125,1.2109375,-0.244140625,-0.234375
31172,1.15234375,1.25,-0.234375,-0.341796875
31173,1.30859375,1.259765625,-0.283203125,-0.3515625
31174,1.240234375,1.279296875,-0.283203125,-0.302734375
31175,1.26953125,1.2109375,-0.302734375,-0.302734375
31176,1.201171875,1.279296875,-0.3125,-0.3125
31177,1.1328125,1.26953125,-0.185546875,-0.390625
31178,1.2109375,1.3671875,-0.15625,-0.302734375
31179,1.19140625,1.2890625,-0.244140625,-0.166015625
31180,1.220703125,1.318359375,-0.224609375,-0.234375
31181,1.220703125,1.318359375,-0.234375,-0.361328125
31182,1.2109375,1.435546875,-0.205078125,-0.41015625
31183,1.201171875,1.259765625,-0.21484375,-0.17578125
31184,1.181640625,1.259765625,-0.205078125,-0.283203125
31185,1.15234375,1.318359375,-0.21484375,-0.3125
31186,1.142578125,1.298828125,-0.166015625,-0.224609375
31187,1.11328125,1.318359375,-0.224609375,-0.302734375
31188,1.103515625,1.38671875,-0.263671875,-0.263671875
31189,1.1328125,1.34765625,-0.185546875,-0.283203125
31190,1.181640625,1.40625,-0.15625,-0.29296875
31191,1.25,1.3671875,-0.107421875,-0.341796875
31192,1.171875,1.435546875,-0.29296875,-0.25390625
31193,1.220703125,1.40625,-0.29296875,-0.263671875
31194,1.181640625,1.396484375,-0.244140625,-0.322265625
31195,1.171875,1.38671875,-0.302734375,-0.205078125
31196,1.15234375,1.455078125,-0.2734375,-0.283203125
31197,1.19140625,1.46484375,-0.341796875,-0.2734375
31198,1.15234375,1.455078125,-0.283203125,-0.3125
31199,1.15234375,1.416015625,-0.25390625,-0.3125
31200,1.15234375,1.376953125,-0.302734375,-0.302734375
31201,1.220703125,1.42578125,-0.302734375,-0.3515625
31202,1.357421875,1.435546875,-0.244140625,-0.2734375
31203,1.181640625,1.3671875,-0.205078125,-0.3515625
31204,1.2109375,1.46484375,-0.302734375,-0.380859375
31205,1.2109375,1.298828125,-0.263671875,-0.322265625
31206,1.181640625,1.240234375,-0.302734375,-0.29296875
31207,1.1328125,1.25,-0.341796875,-0.390625
31208,1.181640625,1.30859375,-0.361328125,-0.302734375
31209,1.171875,1.11328125,-0.302734375,-0.380859375
31210,1.2109375,1.30859375,-0.244140625,-0.283203125
31211,1.220703125,1.318359375,-0.244140625,-0.21484375
31212,1.0546875,1.318359375,-0.302734375,-0.263671875
31213,1.123046875,1.26953125,-0.25390625,-0.234375
31214,1.15234375,1.30859375,-0.322265625,-0.3125
31215,1.279296875,1.46484375,-0.17578125,-0.3125
31216,1.201171875,1.337890625,-0.146484375,-0.283203125
31217,1.298828125,1.298828125,-0.21484375,-0.322265625
31218,1.1328125,1.3671875,-0.25390625,-0.3125
31219,1.240234375,1.50390625,-0.25390625,-0.33203125
31220,1.171875,1.337890625,-0.234375,-0.3515625
31221,1.1328125,1.38671875,-0.341796875,-0.341796875
31222,1.25,1.318359375,-0.283203125,-0.341796875
31223,1.376953125,1.376953125,-0.234375,-0.341796875
31224,1.2109375,1.318359375,-0.3125,-0.361328125
31225,1.2109375,1.30859375,-0.2734375,-0.29296875
31226,1.23046875,1.298828125,-0.263671875,-0.29296875
31227,1.201171875,1.328125,-0.234375,-0.244140625
31228,1.30859375,1.42578125,-0.29296875,-0.517578125
31229,1.162109375,1.38671875,-0.263671875,-0.302734375
31230,1.171875,1.318359375,-0.3125,-0.3515625
31231,1.201171875,1.171875,-0.283203125,-0.419921875
31232,1.07421875,1.357421875,-0.283203125,-0.1953125
31233,1.171875,1.2109375,-0.224609375,-0.263671875
31234,1.30859375,1.50390625,-0.224609375,-0.380859375
31235,1.201171875,1.30859375,-0.263671875,-0.244140625
31236,1.396484375,1.484375,-0.25390625,-0.341796875
31237,1.19140625,1.416015625,-0.3515625,-0.224609375
31238,1.123046875,1.318359375,-0.244140625,-0.41015625
31239,1.162109375,1.25,-0.15625,-0.302734375
31240,1.220703125,1.494140625,-0.3125,-0.205078125
31241,1.162109375,1.318359375,-0.25390625,-0.322265625
31242,1.171875,1.3671875,-0.17578125,-0.29296875
31243,1.162109375,1.2890625,-0.224609375,-0.3125
31244,1.123046875,1.328125,-0.244140625,-0.439453125
31245,1.240234375,1.337890625,-0.146484375,-0.341796875
31246,1.171875,1.298828125,-0.283203125,-0.234375
31247,1.103515625,1.30859375,-0.224609375,-0.224609375
31248,1.240234375,1.3671875,-0.390625,-0.3125
31249,1.171875,1.328125,-0.15625,-0.234375
31250,1.083984375,1.34765625,-0.2734375,-0.25390625
31251,1.19140625,1.279296875,-0.25390625,-0.263671875
31252,1.064453125,1.34765625,-0.1953125,-0.224609375
31253,1.162109375,1.26953125,-0.244140625,-0.390625
31254,1.15234375,1.357421875,-0.21484375,-0.263671875
31255,1.201171875,1.3671875,-0.2734375,-0.263671875
31256,1.171875,1.259765625,-0.1953125,-0.390625
31257,1.181640625,1.259765625,-0.25390625,-0.283203125
31258,1.142578125,1.328125,-0.1953125,-0.283203125
31259,1.2109375,1.279296875,-0.3125,-0.166015625
31260,1.09375,1.2890625,-0.25390625,-0.263671875
31261,1.09375,1.201171875,-0.234375,-0.322265625
31262,1.162109375,1.279296875,-0.205078125,-0.29296875
31263,1.07421875,1.25,-0.341796875,-0.3125
31264,1.19140625,1.15234375,-0.302734375,-0.25390625
31265,1.201171875,1.279296875,-0.283203125,-0.224609375
31266,1.2109375,1.337890625,-0.224609375,-0.29296875
31267,1.103515625,1.298828125,-0.263671875,-0.283203125
31268,1.083984375,1.2890625,-0.205078125,-0.3125
31269,1.220703125,1.279296875,-0.361328125,-0.224609375
31270,1.15234375,1.396484375,-0.244140625,-0.25390625
31271,1.064453125,1.279296875,-0.15625,-0.25390625
31272,1.357421875,1.2890625,-0.263671875,-0.25390625
31273,1.123046875,1.30859375,-0.146484375,-0.33203125
31274,1.15234375,1.220703125,-0.302734375,-0.146484375
31275,1.09375,1.259765625,-0.25390625,-0.25390625
31276,1.220703125,1.46484375,-0.419921875,-0.25390625
31277,1.15234375,1.162109375,-0.29296875,-0.185546875
31278,1.03515625,1.26953125,-0.263671875,-0.244140625
31279,1.09375,1.220703125,-0.322265625,-0.29296875
31280,1.142578125,1.337890625,-0.21484375,-0.25390625
31281,1.162109375,1.279296875,-0.234375,-0.283203125
31282,1.181640625,1.23046875,-0.33203125,-0.205078125
31283,1.123046875,1.220703125,-0.1953125,-0.205078125
31284,1.220703125,1.220703125,-0.25390625,-0.224609375
31285,1.142578125,1.123046875,-0.29296875,-0.1953125
31286,1.181640625,1.2890625,-0.146484375,-0.263671875
31287,1.171875,1.25,-0.126953125,-0.2734375
31288,1.11328125,1.337890625,-0.33203125,-0.205078125
31289,1.103515625,1.171875,-0.21484375,-0.17578125
31290,1.19140625,1.26953125,-0.205078125,-0.283203125
31291,1.083984375,1.455078125,-0.234375,-0.244140625
31292,1.220703125,1.30859375,-0.234375,-0.13671875
31293,1.220703125,1.26953125,-0.087890625,-0.21484375
31294,1.2890625,1.357421875,-0.126953125,-0.25390625
31295,1.162109375,1.318359375,-0.25390625,-0.1953125
31296,1.162109375,1.2890625,-0.224609375,0.146484375
31297,1.19140625,1.015625,-0.13671875,-0.1953125
31298,1.171875,1.23046875,-0.166015625,-0.17578125
31299,1.220703125,1.318359375,-0.17578125,-0.1171875
31300,1.23046875,1.23046875,-0.3125,-0.21484375
31301,1.240234375,1.1328125,-0.283203125,-0.224609375
31302,1.2109375,1.337890625,-0.21484375,-0.09765625
31303,1.23046875,1.337890625,-0.1953125,-0.205078125
31304,1.181640625,1.240234375,-0.166015625,-0.107421875
31305,1.19140625,1.279296875,-0.185546875,-0.341796875
31306,1.103515625,1.23046875,-0.166015625,-0.234375
31307,1.240234375,1.259765625,-0.3515625,-0.205078125
31308,1.298828125,1.220703125,-0.25390625,-0.302734375
31309,1.240234375,1.3671875,-0.146484375,-0.234375
31310,1.19140625,1.26953125,-0.17578125,-0.13671875
31311,1.23046875,1.376953125,-0.224609375,-0.068359375
31312,1.044921875,1.240234375,-0.15625,-0.21484375
31313,1.162109375,1.34765625,-0.419921875,-0.146484375
31314,1.025390625,1.240234375,-0.2734375,-0.21484375
31315,1.123046875,1.26953125,-0.322265625,-0.185546875
31316,1.171875,1.19140625,-0.3515625,-0.126953125
31317,1.142578125,1.220703125,-0.3125,-0.146484375
31318,1.064453125,1.1328125,-0.322265625,-0.1953125
31319,1.2109375,1.220703125,-0.419921875,-0.205078125
31320,1.1328125,1.23046875,-0.341796875,-0.087890625
31321,1.240234375,1.162109375,-0.3125,-0.205078125
31322,1.181640625,1.005859375,-0.33203125,-0.185546875
31323,1.103515625,1.2109375,-0.25390625,-0.21484375
31324,1.142578125,1.171875,-0.341796875,-0.185546875
31325,1.318359375,1.2109375,-0.2734375,-0.1953125
31326,1.123046875,1.201171875,-0.283203125,-0.244140625
31327,1.123046875,1.15234375,-0.283203125,-0.087890625
31328,1.201171875,1.123046875,-0.322265625,-0.17578125
31329,1.220703125,1.181640625,-0.3125,-0.21484375
31330,1.171875,1.15234375,-0.263671875,-0.17578125
31331,1.19140625,1.181640625,-0.234375,-0.1953125
31332,1.25,1.162109375,-0.15625,-0.078125
31333,1.19140625,1.11328125,-0.205078125,-0.166015625
31334,1.181640625,0.947265625,-0.21484375,-0.185546875
31335,1.201171875,1.162109375,-0.224609375,-0.029296875
31336,1.171875,1.1328125,-0.166015625,-0.107421875
31337,1.142578125,1.162109375,-0.244140625,-0.1171875
31338,1.19140625,1.162109375,-0.234375,-0.185546875
31339,1.171875,1.1328125,-0.224609375,-0.166015625
31340,1.30859375,1.181640625,-0.3125,-0.13671875
31341,1.15234375,1.103515625,-0.25390625,-0.13671875
31342,1.2109375,1.15234375,-0.13671875,-0.224609375
31343,1.2109375,1.181640625,-0.29296875,-0.126953125
31344,1.162109375,1.240234375,-0.400390625,-0.322265625
31345,1.19140625,1.083984375,-0.244140625,-0.05859375
31346,1.142578125,1.19140625,-0.322265625,-0.087890625
31347,1.2109375,1.162109375,-0.29296875,0.05859375
31348,1.181640625,1.19140625,-0.234375,-0.078125
31349,1.15234375,1.201171875,-0.166015625,-0.17578125
31350,1.201171875,1.025390625,-0.361328125,-0.146484375
31351,1.279296875,1.171875,-0.341796875,-0.078125
31352,1.2109375,1.0546875,-0.25390625,-0.126953125
31353,1.298828125,1.2109375,-0.25390625,-0.15625
31354,1.25,1.19140625,-0.234375,-0.166015625
31355,1.181640625,1.162109375,-0.302734375,-0.17578125
31356,1.25,1.23046875,-0.3125,-0.17578125
31357,1.34765625,1.162109375,-0.302734375,-0.1953125
31358,1.171875,1.123046875,-0.25390625,-0.17578125
31359,1.201171875,1.201171875,-0.25390625,-0.146484375
31360,1.19140625,1.19140625,-0.25390625,-0.05859375
31361,1.23046875,1.240234375,-0.283203125,-0.17578125
31362,1.201171875,1.2109375,-0.25390625,-0.107421875
31363,1.23046875,1.123046875,-0.205078125,-0.107421875
31364,1.2890625,1.162109375,-0.244140625,-0.166015625
31365,1.15234375,1.181640625,-0.37109375,-0.13671875
31366,1.240234375,1.2109375,-0.25390625,-0.1171875
31367,1.23046875,1.181640625,-0.263671875,-0.15625
31368,1.2109375,1.064453125,-0.29296875,-0.126953125
31369,1.240234375,1.162109375,-0.2734375,-0.21484375
31370,1.279296875,1.11328125,-0.3515625,-0.146484375
31371,1.240234375,1.044921875,-0.263671875,-0.126953125
31372,1.34765625,1.201171875,-0.25390625,-0.13671875
31373,1.220703125,1.1328125,-0.1953125,-0.166015625
31374,1.220703125,1.259765625,-0.263671875,-0.185546875
31375,1.2109375,1.201171875,-0.244140625,-0.15625
31376,1.328125,1.181640625,-0.3125,-0.1953125
31377,1.25,1.103515625,-0.17578125,-0.234375
31378,1.19140625,1.162109375,-0.29296875,-0.205078125
31379,1.279296875,1.15234375,-0.25390625,-0.17578125
31380,1.142578125,1.181640625,-0.224609375,-0.185546875
31381,1.19140625,1.181640625,-0.234375,-0.13671875
31382,1.23046875,1.181640625,-0.25390625,-0.15625
31383,1.26953125,1.123046875,-0.2734375,-0.166015625
31384,1.2890625,1.162109375,-0.1953125,-0.146484375
31385,1.15234375,1.201171875,-0.322265625,-0.21484375
31386,1.181640625,1.15234375,-0.21484375,-0.126953125
31387,1.2109375,1.11328125,-0.21484375,-0.1953125
31388,1.240234375,1.07421875,-0.25390625,-0.126953125
31389,1.23046875,1.064453125,-0.185546875,-0.185546875
31390,1.181640625,1.15234375,-0.3125,-0.09765625
31391,1.162109375,1.123046875,-0.224609375,-0.1953125
31392,1.279296875,1.0546875,-0.244140625,-0.146484375
31393,1.142578125,1.171875,-0.283203125,-0.15625
31394,1.2109375,1.1328125,-0.3125,-0.13671875
31395,1.220703125,1.0546875,-0.25390625,-0.048828125
31396,1.240234375,1.123046875,-0.1953125,-0.13671875
31397,1.1328125,1.142578125,-0.25390625,-0.1171875
31398,1.201171875,1.064453125,-0.234375,-0.146484375
31399,1.23046875,1.123046875,-0.29296875,-0.234375
31400,1.142578125,1.123046875,-0.1953125,-0.05859375
31401,1.259765625,1.23046875,-0.107421875,-0.146484375
31402,1.19140625,1.103515625,-0.146484375,-0.21484375
31403,1.162109375,1.09375,-0.263671875,-0.29296875
31404,1.220703125,1.19140625,-0.166015625,-0.068359375
31405,1.26953125,1.103515625,-0.302734375,-0.185546875
31406,1.34765625,1.142578125,-0.234375,-0.01953125
31407,1.279296875,1.025390625,-0.224609375,-0.17578125
31408,1.26953125,1.1328125,-0.185546875,-0.2734375
31409,1.2890625,1.15234375,-0.17578125,-0.126953125
31410,1.23046875,1.259765625,-0.244140625,-0.1953125
31411,1.259765625,1.07421875,-0.205078125,-0.25390625
31412,1.298828125,1.1328125,-0.263671875,-0.09765625
31413,1.2109375,1.07421875,-0.3125,-0.21484375
31414,1.298828125,0.966796875,-0.17578125,-0.21484375
31415,1.240234375,1.07421875,-0.21484375,-0.263671875
31416,1.23046875,1.064453125,-0.283203125,-0.21484375
31417,1.259765625,1.03515625,-0.29296875,-0.1953125
31418,1.259765625,1.0546875,-0.263671875,-0.29296875
31419,1.23046875,0.99609375,-0.244140625,-0.21484375
31420,1.30859375,0.99609375,-0.41015625,-0.205078125
31421,1.337890625,1.064453125,-0.25390625,-0.244140625
31422,1.298828125,1.015625,-0.126953125,-0.126953125
31423,1.259765625,1.103515625,-0.33203125,-0.17578125
31424,1.259765625,1.064453125,-0.244140625,-0.263671875
31425,1.279296875,1.0546875,-0.126953125,-0.185546875
31426,1.15234375,1.03515625,-0.322265625,-0.166015625
31427,1.2109375,1.025390625,-0.263671875,-0.09765625
31428,1.171875,1.240234375,-0.244140625,-0.17578125
31429,1.142578125,1.2109375,-0.322265625,-0.17578125
31430,1.181640625,1.15234375,-0.322265625,-0.15625
31431,1.318359375,1.181640625,-0.361328125,-0.15625
31432,1.220703125,1.11328125,-0.390625,-0.185546875
31433,1.25,1.19140625,-0.3125,-0.224609375
31434,1.07421875,1.11328125,-0.302734375,-0.17578125
31435,1.181640625,1.19140625,-0.341796875,-0.244140625
31436,1.2890625,1.162109375,-0.283203125,-0.25390625
31437,1.15234375,1.201171875,-0.2734375,-0.2734375
31438,1.26953125,1.30859375,-0.146484375,-0.25390625
31439,1.201171875,1.171875,-0.302734375,-0.2734375
31440,1.171875,1.162109375,-0.322265625,-0.25390625
31441,1.19140625,1.26953125,-0.3515625,-0.234375
31442,1.220703125,1.15234375,-0.302734375,-0.185546875
31443,1.25,1.083984375,-0.3515625,-0.25390625
31444,1.220703125,1.279296875,-0.263671875,-0.234375
31445,1.2109375,1.142578125,-0.234375,-0.244140625
31446,1.40625,1.09375,-0.3515625,-0.283203125
31447,1.26953125,1.11328125,-0.2734375,-0.302734375
31448,1.201171875,1.162109375,-0.322265625,-0.234375
31449,1.11328125,1.142578125,-0.33203125,-0.29296875
31450,1.142578125,1.103515625,-0.205078125,-0.2734375
31451,1.2890625,1.083984375,-0.322265625,-0.15625
31452,1.357421875,1.103515625,-0.341796875,-0.234375
31453,1.30859375,1.03515625,-0.322265625,-0.234375
31454,1.2890625,1.083984375,-0.283203125,-0.25390625
31455,1.328125,1.0546875,-0.3125,-0.048828125
31456,1.25,1.279296875,-0.244140625,-0.234375
31457,1.259765625,1.181640625,-0.341796875,-0.29296875
31458,1.318359375,1.181640625,-0.33203125,-0.21484375
31459,1.23046875,0.95703125,-0.439453125,-0.205078125
31460,1.201171875,1.09375,-0.44921875,-0.15625
31461,1.2890625,1.11328125,-0.361328125,-0.126953125
31462,1.220703125,1.09375,-0.361328125,-0.29296875
31463,1.11328125,1.142578125,-0.302734375,-0.185546875
31464,1.123046875,1.2109375,-0.322265625,-0.3125
31465,1.23046875,1.2109375,-0.439453125,-0.302734375
31466,1.19140625,1.19140625,-0.29296875,-0.3125
31467,1.19140625,1.19140625,-0.41015625,-0.41015625
31468,1.15234375,1.044921875,-0.302734375,-0.3125
31469,1.201171875,1.11328125,-0.361328125,-0.322265625
31470,1.162109375,1.26953125,-0.419921875,-0.341796875
31471,1.26953125,1.2109375,-0.3125,-0.341796875
31472,1.201171875,1.34765625,-0.3515625,-0.283203125
31473,1.201171875,1.19140625,-0.29296875,-0.29296875
31474,1.23046875,1.15234375,-0.458984375,-0.341796875
31475,1.19140625,1.162109375,-0.341796875,-0.224609375
31476,1.162109375,1.11328125,-0.3515625,-0.322265625
31477,1.25,1.044921875,-0.41015625,-0.29296875
31478,1.23046875,1.083984375,-0.2734375,-0.302734375
31479,1.171875,1.1328125,-0.390625,-0.263671875
31480,1.298828125,1.123046875,-0.263671875,-0.283203125
31481,1.19140625,1.2890625,-0.2734375,-0.322265625
31482,1.25,1.1328125,-0.234375,-0.21484375
31483,1.328125,1.1328125,-0.234375,-0.283203125
31484,1.201171875,1.240234375,-0.25390625,-0.224609375
31485,1.15234375,1.201171875,-0.2734375,-0.185546875
31486,1.23046875,1.142578125,-0.3125,-0.25390625
31487,1.240234375,1.09375,-0.29296875,-0.29296875
31488,1.2109375,1.201171875,-0.25390625,-0.17578125
31489,1.19140625,1.162109375,-0.263671875,-0.3125
31490,1.240234375,1.26953125,-0.068359375,-0.41015625
31491,1.2109375,1.19140625,-0.29296875,-0.283203125
31492,1.162109375,1.318359375,-0.341796875,-0.322265625
31493,1.1328125,1.171875,-0.15625,-0.244140625
31494,1.2109375,1.23046875,-0.3515625,-0.244140625
31495,1.181640625,1.181640625,-0.302734375,-0.224609375
31496,1.220703125,1.25,-0.25390625,-0.29296875
31497,1.26953125,1.142578125,-0.234375,-0.234375
31498,1.220703125,1.103515625,-0.3125,-0.244140625
31499,1.2109375,1.03515625,-0.283203125,-0.263671875
31500,1.220703125,1.15234375,-0.2734375,-0.361328125
31501,1.19140625,1.1328125,-0.322265625,-0.302734375
31502,1.162109375,1.09375,-0.3515625,-0.2734375
31503,1.416015625,1.103515625,-0.33203125,-0.4296875
31504,1.259765625,1.1328125,-0.29296875,-0.224609375
31505,1.19140625,1.07421875,-0.400390625,-0.3125
31506,1.171875,1.11328125,-0.3125,-0.419921875
31507,1.1328125,1.103515625,-0.322265625,-0.244140625
31508,1.103515625,1.142578125,-0.263671875,-0.29296875
31509,1.162109375,1.15234375,-0.361328125,-0.21484375
31510,1.162109375,1.1328125,-0.263671875,-0.25390625
31511,1.103515625,1.0546875,-0.380859375,-0.283203125
31512,1.15234375,1.103515625,-0.3125,-0.41015625
31513,1.162109375,1.123046875,-0.361328125,-0.244140625
31514,1.181640625,1.103515625,-0.33203125,-0.29296875
31515,1.103515625,1.357421875,-0.29296875,-0.25390625
31516,1.07421875,1.171875,-0.41015625,-0.283203125
31517,1.123046875,1.123046875,-0.166015625,-0.263671875
31518,1.09375,1.2109375,-0.341796875,-0.29296875
31519,1.15234375,1.162109375,-0.302734375,-0.341796875
31520,1.0546875,1.201171875,-0.302734375,-0.341796875
31521,1.220703125,1.171875,-0.25390625,-0.3125
