[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.941,2.699,0.914,3.052,-0.020,2.899,-0.010,10.135,NG

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
38616,1.103515625,1.181640625,-0.205078125,-0.234375
38617,1.19140625,1.259765625,-0.2734375,-0.234375
38618,1.201171875,1.162109375,-0.234375,-0.224609375
38619,1.240234375,1.11328125,-0.244140625,-0.25390625
38620,1.240234375,1.2109375,-0.224609375,-0.244140625
38621,1.171875,1.162109375,-0.283203125,-0.3125
38622,1.15234375,1.2109375,-0.2734375,-0.224609375
38623,1.2109375,1.259765625,-0.244140625,-0.244140625
38624,1.15234375,1.259765625,-0.244140625,-0.126953125
38625,1.083984375,1.220703125,-0.25390625,-0.234375
38626,1.23046875,1.220703125,-0.302734375,-0.244140625
38627,1.220703125,1.2109375,-0.25390625,-0.283203125
38628,1.171875,1.220703125,-0.283203125,-0.380859375
38629,1.11328125,1.201171875,-0.29296875,-0.37109375
38630,1.23046875,1.2890625,-0.234375,-0.400390625
38631,1.201171875,1.123046875,-0.17578125,-0.322265625
38632,1.15234375,1.201171875,-0.244140625,-0.400390625
38633,1.123046875,1.26953125,-0.29296875,-0.283203125
38634,1.220703125,1.201171875,-0.322265625,-0.29296875
38635,1.19140625,1.19140625,-0.15625,-0.33203125
38636,1.259765625,1.279296875,-0.224609375,-0.25390625
38637,1.162109375,1.1328125,-0.234375,-0.29296875
38638,1.19140625,1.259765625,-0.21484375,-0.341796875
38639,1.201171875,1.318359375,-0.283203125,-0.3515625
38640,1.259765625,1.1328125,-0.1953125,-0.3125
38641,1.162109375,1.2890625,-0.17578125,-0.224609375
38642,1.181640625,1.23046875,-0.283203125,-0.44921875
38643,1.142578125,1.23046875,-0.25390625,-0.205078125
38644,1.044921875,1.259765625,-0.185546875,-0.25390625
38645,1.1328125,1.328125,-0.2734375,-0.15625
38646,1.11328125,1.25,-0.234375,-0.244140625
38647,1.181640625,1.201171875,-0.400390625,-0.244140625
38648,1.15234375,1.40625,-0.244140625,-0.25390625
38649,1.181640625,1.357421875,-0.15625,-0.048828125
38650,1.142578125,1.42578125,-0.17578125,-0.25390625
38651,1.15234375,1.328125,-0.09765625,-0.234375
38652,1.11328125,1.435546875,-0.25390625,-0.244140625
38653,1.064453125,1.328125,-0.1953125,-0.263671875
38654,1.23046875,1.259765625,-0.21484375,-0.3515625
38655,1.162109375,1.42578125,-0.2734375,-0.3125
38656,1.162109375,1.30859375,-0.29296875,-0.224609375
38657,1.083984375,1.34765625,-0.205078125,-0.1953125
38658,1.083984375,1.396484375,-0.234375,-0.263671875
38659,1.171875,1.357421875,-0.283203125,-0.244140625
38660,1.162109375,1.318359375,-0.25390625,-0.3515625
38661,1.07421875,1.38671875,-0.224609375,-0.263671875
38662,1.2109375,1.259765625,-0.185546875,-0.25390625
38663,1.103515625,1.1328125,-0.146484375,-0.302734375
38664,1.064453125,1.298828125,-0.244140625,-0.263671875
38665,1.11328125,1.337890625,-0.166015625,-0.234375
38666,1.23046875,1.337890625,-0.185546875,-0.185546875
38667,1.09375,1.337890625,-0.29296875,-0.146484375
38668,1.09375,1.298828125,-0.283203125,-0.185546875
38669,1.2109375,1.337890625,-0.302734375,-0.1953125
38670,1.23046875,1.513671875,-0.185546875,-0.13671875
38671,1.162109375,1.279296875,-0.302734375,-0.244140625
38672,1.2109375,1.259765625,-0.283203125,-0.21484375
38673,1.162109375,1.328125,-0.25390625,-0.29296875
38674,1.015625,1.25,-0.21484375,-0.185546875
38675,1.259765625,1.181640625,-0.234375,-0.166015625
38676,1.171875,1.357421875,-0.17578125,-0.126953125
38677,1.171875,1.26953125,-0.244140625,-0.205078125
38678,1.220703125,1.2890625,-0.17578125,-0.205078125
38679,1.201171875,1.26953125,-0.205078125,-0.166015625
38680,1.19140625,1.279296875,-0.244140625,-0.224609375
38681,1.07421875,1.25,-0.244140625,-0.15625
38682,1.1328125,1.298828125,-0.21484375,-0.146484375
38683,1.15234375,1.318359375,-0.185546875,-0.205078125
38684,1.142578125,1.357421875,-0.166015625,-0.21484375
38685,1.1328125,1.162109375,-0.17578125,-0.15625
38686,1.19140625,1.298828125,-0.146484375,-0.15625
38687,1.201171875,1.259765625,-0.146484375,-0.205078125
38688,1.142578125,1.318359375,-0.25390625,-0.185546875
38689,1.162109375,1.396484375,-0.263671875,-0.244140625
38690,1.240234375,1.2890625,-0.25390625,-0.15625
38691,1.15234375,1.328125,-0.224609375,-0.322265625
38692,1.23046875,1.240234375,-0.2734375,-0.1953125
38693,1.23046875,1.318359375,-0.361328125,-0.146484375
38694,1.23046875,1.318359375,-0.185546875,-0.361328125
38695,1.2109375,1.201171875,-0.1953125,-0.15625
38696,1.23046875,1.259765625,-0.166015625,-0.21484375
38697,1.103515625,1.298828125,-0.244140625,-0.166015625
38698,1.15234375,1.318359375,-0.224609375,-0.1171875
38699,1.15234375,1.2890625,-0.21484375,-0.126953125
38700,1.1328125,1.240234375,-0.341796875,-0.29296875
38701,1.142578125,1.328125,-0.283203125,0
38702,1.142578125,1.259765625,-0.13671875,-0.126953125
38703,1.181640625,1.298828125,-0.3515625,-0.087890625
38704,1.123046875,1.181640625,-0.263671875,-0.107421875
38705,1.123046875,1.220703125,-0.390625,-0.166015625
38706,1.015625,1.19140625,-0.41015625,-0.185546875
38707,1.09375,1.337890625,-0.341796875,-0.087890625
38708,1.083984375,1.337890625,-0.33203125,-0.205078125
38709,1.19140625,1.162109375,-0.1953125,-0.1953125
38710,1.09375,1.15234375,-0.3125,-0.087890625
38711,1.07421875,1.2109375,-0.302734375,-0.2734375
38712,1.083984375,1.259765625,-0.302734375,-0.13671875
38713,1.2109375,1.220703125,-0.283203125,-0.1171875
38714,1.005859375,1.23046875,-0.29296875,-0.126953125
38715,1.142578125,1.220703125,-0.185546875,-0.1171875
38716,1.1328125,1.162109375,-0.166015625,-0.078125
38717,1.357421875,1.2109375,-0.15625,-0.13671875
38718,1.220703125,1.259765625,-0.146484375,-0.185546875
38719,1.03515625,1.240234375,-0.21484375,-0.078125
38720,1.123046875,1.337890625,-0.087890625,-0.1171875
38721,1.083984375,1.2109375,-0.224609375,-0.146484375
38722,1.09375,1.279296875,-0.1953125,-0.107421875
38723,1.09375,1.318359375,-0.2734375,-0.146484375
38724,1.2109375,1.25,-0.244140625,-0.185546875
38725,1.083984375,1.328125,-0.146484375,-0.029296875
38726,1.171875,1.34765625,-0.224609375,-0.126953125
38727,1.123046875,1.34765625,-0.17578125,-0.1171875
38728,1.103515625,1.318359375,-0.205078125,0
38729,1.11328125,1.30859375,-0.263671875,-0.107421875
38730,1.142578125,1.23046875,-0.29296875,-0.146484375
38731,1.1328125,1.298828125,-0.21484375,-0.185546875
38732,1.1328125,1.279296875,-0.302734375,-0.107421875
38733,1.11328125,1.240234375,-0.1953125,-0.1171875
38734,1.142578125,1.1328125,-0.29296875,0.029296875
38735,1.09375,1.25,-0.244140625,-0.087890625
38736,1.162109375,1.2890625,-0.21484375,-0.146484375
38737,1.1328125,1.23046875,-0.37109375,-0.078125
38738,1.11328125,1.19140625,-0.244140625,-0.13671875
38739,1.103515625,1.328125,-0.33203125,-0.185546875
38740,1.15234375,1.30859375,-0.2734375,-0.05859375
38741,1.2109375,1.19140625,-0.15625,-0.1953125
38742,1.123046875,1.279296875,-0.205078125,-0.205078125
38743,1.181640625,1.083984375,-0.263671875,-0.185546875
38744,1.142578125,1.23046875,-0.29296875,-0.17578125
38745,1.103515625,1.279296875,-0.2734375,-0.13671875
38746,1.123046875,1.201171875,-0.244140625,-0.048828125
38747,1.162109375,1.181640625,-0.244140625,-0.185546875
38748,1.083984375,1.240234375,-0.263671875,-0.146484375
38749,1.171875,1.23046875,-0.283203125,-0.1953125
38750,1.083984375,1.064453125,-0.146484375,-0.146484375
38751,1.181640625,1.19140625,-0.302734375,-0.029296875
38752,1.15234375,1.201171875,-0.17578125,-0.068359375
38753,1.181640625,1.337890625,-0.185546875,-0.078125
38754,1.15234375,1.240234375,-0.234375,-0.126953125
38755,1.15234375,1.30859375,-0.224609375,-0.126953125
38756,1.298828125,1.279296875,-0.224609375,-0.107421875
38757,1.171875,1.2109375,-0.1953125,-0.1171875
38758,1.201171875,1.23046875,-0.302734375,-0.17578125
38759,1.1328125,1.19140625,-0.185546875,-0.166015625
38760,1.09375,1.220703125,-0.1953125,-0.107421875
38761,1.103515625,1.15234375,-0.21484375,-0.17578125
38762,1.123046875,1.2109375,-0.224609375,-0.068359375
38763,1.25,1.298828125,-0.09765625,-0.15625
38764,1.07421875,1.23046875,-0.263671875,0.01953125
38765,1.015625,1.30859375,-0.17578125,-0.224609375
38766,1.07421875,1.2109375,-0.1171875,-0.048828125
38767,1.123046875,1.23046875,-0.400390625,-0.2734375
38768,1.15234375,1.376953125,-0.1953125,-0.1953125
38769,1.171875,1.181640625,-0.390625,-0.13671875
38770,1.1328125,1.162109375,-0.1171875,0.01953125
38771,1.044921875,1.181640625,-0.13671875,-0.009765625
38772,1.083984375,1.220703125,-0.17578125,-0.21484375
38773,1.240234375,1.015625,-0.185546875,-0.15625
38774,1.07421875,1.25,-0.234375,-0.224609375
38775,1.07421875,1.162109375,-0.283203125,-0.087890625
38776,1.171875,1.201171875,-0.205078125,-0.234375
38777,1.19140625,1.044921875,-0.234375,-0.166015625
38778,1.123046875,1.1328125,-0.13671875,-0.21484375
38779,0.986328125,1.083984375,-0.185546875,-0.185546875
38780,1.11328125,1.123046875,-0.17578125,-0.15625
38781,1.201171875,1.123046875,-0.21484375,-0.166015625
38782,1.162109375,1.1328125,-0.244140625,-0.166015625
38783,1.2890625,1.259765625,-0.21484375,-0.185546875
38784,1.15234375,1.2109375,-0.185546875,-0.166015625
38785,1.1328125,1.25,-0.234375,-0.078125
38786,1.4453125,1.279296875,-0.224609375,-0.17578125
38787,1.19140625,1.123046875,-0.283203125,-0.17578125
38788,1.220703125,1.220703125,-0.224609375,-0.166015625
38789,1.181640625,1.181640625,-0.25390625,-0.21484375
38790,1.240234375,1.123046875,-0.322265625,-0.15625
38791,1.162109375,1.15234375,-0.17578125,-0.13671875
38792,1.1328125,1.142578125,-0.2734375,-0.33203125
38793,1.103515625,1.201171875,-0.13671875,-0.234375
38794,1.11328125,1.09375,-0.244140625,-0.1171875
38795,1.19140625,1.25,-0.263671875,-0.205078125
38796,1.123046875,1.11328125,-0.21484375,-0.234375
38797,1.259765625,1.201171875,-0.2734375,-0.2734375
38798,1.15234375,1.1328125,-0.205078125,-0.205078125
38799,1.162109375,1.15234375,-0.21484375,-0.17578125
38800,1.181640625,1.1328125,-0.21484375,-0.185546875
38801,1.220703125,1.23046875,-0.224609375,-0.13671875
38802,1.220703125,1.220703125,-0.244140625,-0.17578125
38803,1.240234375,1.09375,-0.234375,-0.224609375
38804,1.162109375,1.2109375,-0.3125,-0.244140625
38805,1.201171875,1.2109375,-0.21484375,-0.17578125
38806,1.083984375,1.2109375,-0.263671875,-0.1171875
38807,1.11328125,1.11328125,-0.2734375,-0.234375
38808,1.201171875,1.15234375,-0.13671875,-0.17578125
38809,1.142578125,1.171875,-0.244140625,-0.25390625
38810,1.162109375,1.201171875,-0.25390625,-0.13671875
38811,1.162109375,1.19140625,-0.3515625,-0.361328125
38812,1.162109375,1.171875,-0.283203125,-0.205078125
38813,1.103515625,1.220703125,-0.2734375,-0.107421875
38814,1.171875,1.201171875,-0.29296875,-0.205078125
38815,1.162109375,1.1328125,-0.3125,-0.166015625
38816,1.044921875,1.2890625,-0.302734375,-0.107421875
38817,1.19140625,1.15234375,-0.322265625,-0.146484375
38818,1.064453125,1.103515625,-0.302734375,-0.146484375
38819,1.142578125,1.1328125,-0.302734375,-0.166015625
38820,1.025390625,1.103515625,-0.302734375,-0.234375
38821,1.123046875,1.1328125,-0.283203125,-0.244140625
38822,1.220703125,1.298828125,-0.2734375,-0.17578125
38823,1.11328125,1.162109375,-0.25390625,-0.25390625
38824,1.181640625,1.11328125,-0.361328125,-0.166015625
38825,1.123046875,1.1328125,-0.2734375,-0.458984375
38826,1.171875,1.083984375,-0.3125,-0.25390625
38827,1.015625,1.1328125,-0.17578125,-0.25390625
38828,1.03515625,1.2109375,-0.244140625,-0.361328125
38829,1.181640625,1.171875,-0.2734375,-0.322265625
38830,1.162109375,1.064453125,-0.1953125,-0.263671875
38831,1.123046875,1.298828125,-0.3125,-0.13671875
38832,1.15234375,1.15234375,-0.25390625,-0.400390625
38833,1.25,1.15234375,-0.185546875,-0.224609375
38834,1.15234375,1.181640625,-0.263671875,-0.234375
38835,1.1328125,1.1328125,-0.263671875,-0.37109375
38836,1.064453125,1.103515625,-0.21484375,-0.234375
38837,1.240234375,1.201171875,-0.341796875,-0.361328125
38838,1.1328125,1.11328125,-0.302734375,-0.185546875
38839,1.25,1.15234375,-0.322265625,-0.263671875
38840,1.123046875,1.142578125,-0.302734375,-0.29296875
38841,1.220703125,1.162109375,-0.37109375,-0.1953125
38842,1.142578125,1.103515625,-0.205078125,-0.244140625
38843,1.142578125,1.07421875,-0.283203125,-0.13671875
38844,1.2109375,1.1328125,-0.33203125,-0.087890625
38845,1.240234375,1.11328125,-0.390625,-0.244140625
38846,1.09375,1.0546875,-0.361328125,-0.234375
38847,1.23046875,1.025390625,-0.322265625,-0.3515625
38848,1.181640625,1.162109375,-0.361328125,-0.263671875
38849,1.103515625,1.11328125,-0.263671875,-0.21484375
38850,1.1328125,0.99609375,-0.341796875,-0.21484375
38851,1.09375,1.103515625,-0.322265625,-0.25390625
38852,1.15234375,1.005859375,-0.37109375,-0.234375
38853,1.15234375,1.103515625,-0.33203125,-0.1953125
38854,1.201171875,1.1328125,-0.283203125,-0.29296875
38855,1.2109375,1.083984375,-0.1953125,-0.21484375
38856,1.19140625,1.09375,-0.37109375,-0.263671875
38857,1.142578125,1.142578125,-0.322265625,-0.263671875
38858,1.19140625,1.142578125,-0.380859375,-0.21484375
38859,1.171875,1.005859375,-0.3125,-0.205078125
38860,1.162109375,1.083984375,-0.390625,-0.224609375
38861,1.15234375,1.123046875,-0.3125,-0.2734375
38862,1.1328125,1.083984375,-0.3515625,-0.244140625
38863,1.240234375,1.11328125,-0.361328125,-0.263671875
38864,1.201171875,1.09375,-0.29296875,-0.302734375
38865,1.19140625,1.181640625,-0.37109375,-0.283203125
38866,1.11328125,1.083984375,-0.2734375,-0.25390625
38867,1.044921875,1.171875,-0.21484375,-0.25390625
38868,1.103515625,1.15234375,-0.263671875,-0.283203125
38869,1.279296875,1.09375,-0.341796875,-0.29296875
38870,1.171875,1.083984375,-0.3515625,-0.2734375
38871,1.162109375,1.083984375,-0.3515625,-0.302734375
38872,1.103515625,1.005859375,-0.29296875,-0.263671875
38873,1.09375,1.09375,-0.3515625,-0.361328125
38874,1.201171875,1.171875,-0.263671875,-0.244140625
38875,1.2109375,1.03515625,-0.205078125,-0.3125
38876,1.25,1.11328125,-0.234375,-0.25390625
38877,1.11328125,1.25,-0.322265625,-0.380859375
38878,1.23046875,1.064453125,-0.205078125,-0.244140625
38879,1.123046875,1.15234375,-0.2734375,-0.185546875
38880,1.181640625,1.162109375,-0.205078125,-0.4296875
38881,1.220703125,1.123046875,-0.234375,-0.283203125
38882,1.23046875,1.015625,-0.390625,-0.263671875
38883,1.240234375,1.015625,-0.224609375,-0.41015625
38884,1.2109375,1.142578125,-0.3515625,-0.283203125
38885,1.279296875,1.03515625,-0.21484375,-0.29296875
38886,1.171875,1.1328125,-0.146484375,-0.46875
38887,1.15234375,1.07421875,-0.361328125,-0.263671875
38888,1.162109375,1.15234375,-0.25390625,-0.2734375
38889,1.171875,0.95703125,-0.078125,-0.29296875
38890,1.240234375,1.1328125,-0.341796875,-0.2734375
38891,1.11328125,1.162109375,-0.458984375,-0.341796875
38892,1.171875,1.09375,-0.33203125,-0.400390625
38893,1.11328125,1.123046875,-0.322265625,-0.29296875
38894,1.11328125,1.1328125,-0.244140625,-0.29296875
38895,1.181640625,1.11328125,-0.234375,-0.3125
38896,1.11328125,1.103515625,-0.302734375,-0.29296875
38897,1.0546875,1.11328125,-0.15625,-0.341796875
38898,1.1328125,1.0546875,-0.2734375,-0.2734375
38899,1.123046875,1.123046875,-0.263671875,-0.37109375
38900,1.23046875,1.15234375,-0.13671875,-0.3125
38901,1.171875,1.064453125,-0.21484375,-0.302734375
38902,1.1328125,1.162109375,-0.2734375,-0.390625
38903,1.09375,1.1328125,-0.3125,-0.21484375
38904,1.083984375,1.025390625,-0.1171875,-0.37109375
38905,1.11328125,1.083984375,-0.3515625,-0.2734375
38906,1.171875,1.1328125,-0.263671875,-0.33203125
38907,1.2109375,1.0546875,-0.263671875,-0.33203125
38908,1.26953125,1.103515625,-0.2734375,-0.380859375
38909,1.15234375,1.07421875,-0.263671875,-0.341796875
38910,1.1328125,1.1328125,-0.341796875,-0.361328125
38911,1.240234375,0.99609375,-0.263671875,-0.263671875
38912,1.25,1.171875,-0.302734375,-0.2734375
38913,1.26953125,1.162109375,-0.15625,-0.25390625
38914,1.25,1.11328125,-0.263671875,-0.33203125
38915,1.11328125,1.142578125,-0.25390625,-0.322265625
38916,1.240234375,1.1328125,-0.25390625,-0.41015625
38917,1.19140625,1.181640625,-0.25390625,-0.33203125
38918,1.25,1.25,-0.263671875,-0.380859375
38919,1.2109375,1.23046875,-0.3125,-0.37109375
38920,1.337890625,1.171875,-0.224609375,-0.439453125
38921,1.19140625,1.201171875,-0.185546875,-0.33203125
38922,1.1328125,1.162109375,-0.25390625,-0.33203125
38923,1.181640625,1.171875,-0.3515625,-0.380859375
38924,1.064453125,1.15234375,-0.146484375,-0.380859375
38925,1.2109375,1.142578125,-0.224609375,-0.400390625
38926,1.044921875,1.220703125,-0.2734375,-0.46875
38927,1.259765625,1.1328125,-0.33203125,-0.380859375
38928,1.09375,1.15234375,-0.263671875,-0.48828125
38929,1.142578125,0.966796875,-0.244140625,-0.390625
38930,1.162109375,1.162109375,-0.17578125,-0.224609375
38931,1.15234375,1.201171875,-0.263671875,-0.341796875
38932,1.279296875,1.259765625,-0.2734375,-0.517578125
38933,1.19140625,1.123046875,-0.263671875,-0.283203125
38934,1.162109375,1.19140625,-0.322265625,-0.361328125
38935,1.240234375,1.11328125,-0.1953125,-0.33203125
38936,1.09375,1.1328125,-0.234375,-0.15625
38937,1.03515625,1.123046875,-0.1171875,-0.33203125
38938,1.142578125,1.142578125,-0.302734375,-0.33203125
38939,1.1328125,1.142578125,-0.234375,-0.33203125
38940,1.201171875,1.142578125,-0.1953125,-0.33203125
38941,1.09375,1.123046875,-0.341796875,-0.234375
38942,1.15234375,1.162109375,-0.283203125,-0.341796875
38943,1.142578125,1.11328125,-0.15625,-0.185546875
38944,1.162109375,1.1328125,-0.205078125,-0.400390625
38945,1.1328125,1.171875,-0.3125,-0.25390625
38946,1.083984375,1.11328125,-0.13671875,-0.33203125
38947,1.142578125,1.298828125,-0.341796875,-0.263671875
38948,1.25,1.064453125,-0.234375,-0.400390625
38949,1.376953125,1.19140625,-0.37109375,-0.29296875
38950,1.142578125,1.11328125,-0.29296875,-0.302734375
38951,1.11328125,0.908203125,-0.37109375,-0.419921875
38952,1.15234375,1.123046875,-0.3515625,-0.341796875
38953,1.162109375,1.220703125,-0.283203125,-0.283203125
38954,1.23046875,1.123046875,-0.380859375,-0.390625
38955,1.23046875,1.07421875,-0.498046875,-0.3515625
38956,1.11328125,1.015625,-0.3125,-0.2734375
38957,1.09375,1.220703125,-0.224609375,-0.283203125
38958,1.25,1.162109375,-0.3125,-0.341796875
38959,1.220703125,1.005859375,-0.322265625,-0.21484375
38960,1.07421875,1.162109375,-0.302734375,-0.458984375
38961,1.083984375,1.162109375,-0.21484375,-0.3125
38962,1.09375,1.1328125,-0.3125,-0.37109375
38963,1.162109375,1.083984375,-0.3125,-0.224609375
38964,1.220703125,1.083984375,-0.361328125,-0.33203125
38965,1.123046875,1.15234375,-0.166015625,-0.400390625
38966,1.103515625,1.0546875,-0.185546875,-0.09765625
38967,1.162109375,1.11328125,-0.166015625,-0.25390625
38968,1.201171875,1.025390625,-0.25390625,-0.33203125
38969,1.123046875,0.95703125,-0.234375,-0.29296875
38970,1.220703125,1.181640625,-0.263671875,-0.25390625
38971,1.2109375,1.162109375,-0.302734375,-0.29296875
38972,1.171875,1.103515625,-0.224609375,-0.244140625
38973,1.201171875,1.162109375,-0.1953125,-0.302734375
38974,1.26953125,1.19140625,-0.15625,-0.302734375
38975,1.201171875,1.162109375,-0.1953125,-0.5859375
38976,1.171875,1.11328125,-0.1171875,-0.302734375
38977,1.1328125,1.162109375,-0.25390625,-0.3515625
38978,1.142578125,1.09375,-0.146484375,-0.302734375
38979,1.201171875,1.103515625,-0.234375,-0.3125
38980,1.1328125,1.103515625,-0.419921875,-0.361328125
38981,1.142578125,1.142578125,-0.3125,-0.33203125
38982,1.181640625,1.171875,-0.25390625,-0.3515625
38983,1.103515625,1.19140625,-0.4296875,-0.302734375
38984,1.11328125,1.1328125,-0.283203125,-0.244140625
38985,1.201171875,1.083984375,-0.29296875,-0.2734375
38986,1.171875,1.09375,-0.244140625,-0.3125
38987,1.103515625,1.11328125,-0.234375,-0.29296875
38988,1.142578125,1.1328125,-0.2734375,-0.205078125
38989,1.142578125,1.171875,-0.25390625,-0.234375
38990,1.23046875,1.07421875,-0.25390625,-0.3515625
38991,1.2109375,1.142578125,-0.244140625,-0.205078125
38992,1.123046875,1.19140625,-0.21484375,-0.2734375
38993,1.240234375,1.1328125,-0.234375,-0.205078125
38994,1.23046875,1.025390625,-0.1953125,-0.33203125
38995,1.142578125,1.142578125,-0.1953125,-0.21484375
38996,1.26953125,1.123046875,-0.224609375,-0.244140625
38997,1.19140625,1.19140625,-0.13671875,-0.322265625
38998,1.162109375,1.220703125,-0.166015625,-0.234375
38999,1.259765625,1.26953125,-0.1171875,-0.263671875
39000,1.220703125,0.99609375,-0.205078125,-0.29296875
39001,1.07421875,1.2109375,-0.322265625,-0.361328125
39002,1.240234375,1.15234375,-0.17578125,-0.205078125
39003,1.220703125,1.201171875,-0.263671875,-0.2734375
39004,1.11328125,1.123046875,-0.419921875,-0.283203125
39005,1.123046875,1.181640625,-0.21484375,-0.322265625
39006,1.03515625,1.1328125,-0.263671875,-0.361328125
39007,1.15234375,1.09375,-0.302734375,-0.29296875
39008,1.171875,1.19140625,-0.361328125,-0.244140625
39009,1.19140625,1.26953125,-0.41015625,-0.3125
39010,1.064453125,1.259765625,-0.21484375,-0.361328125
39011,1.15234375,1.162109375,-0.400390625,-0.380859375
39012,1.162109375,1.240234375,-0.322265625,-0.205078125
39013,1.2109375,1.19140625,-0.458984375,-0.234375
39014,1.259765625,1.298828125,-0.244140625,-0.341796875
39015,1.123046875,1.03515625,-0.33203125,-0.185546875
39016,1.1328125,1.181640625,-0.3515625,-0.302734375
39017,1.1328125,1.34765625,-0.3515625,-0.205078125
39018,1.201171875,1.2890625,-0.322265625,-0.361328125
39019,1.2109375,1.240234375,-0.3125,-0.29296875
39020,1.162109375,1.220703125,-0.322265625,-0.205078125
39021,1.181640625,1.19140625,-0.25390625,-0.33203125
39022,1.1328125,1.201171875,-0.21484375,-0.33203125
39023,1.15234375,1.240234375,-0.322265625,-0.21484375
39024,1.103515625,1.123046875,-0.341796875,-0.25390625
39025,1.220703125,1.15234375,-0.25390625,-0.205078125
39026,1.19140625,1.201171875,-0.341796875,-0.263671875
39027,1.19140625,1.2890625,-0.322265625,-0.3515625
39028,1.19140625,1.25,-0.21484375,-0.1953125
39029,1.30859375,1.181640625,-0.361328125,-0.33203125
39030,1.162109375,1.171875,-0.322265625,-0.3515625
39031,1.201171875,1.2109375,-0.33203125,-0.283203125
39032,1.220703125,1.23046875,-0.37109375,-0.29296875
39033,1.201171875,1.220703125,-0.29296875,-0.21484375
39034,1.26953125,1.201171875,-0.107421875,-0.302734375
39035,1.259765625,1.19140625,-0.224609375,-0.302734375
39036,1.23046875,1.2890625,-0.25390625,-0.400390625
39037,1.162109375,1.11328125,-0.25390625,-0.302734375
39038,1.11328125,1.123046875,-0.33203125,-0.29296875
39039,1.25,1.15234375,-0.21484375,-0.3125
39040,1.23046875,1.181640625,-0.283203125,-0.2734375
39041,1.2109375,1.171875,-0.2734375,-0.185546875
39042,1.25,1.2109375,-0.234375,-0.3515625
39043,1.15234375,1.171875,-0.21484375,-0.322265625
39044,1.201171875,1.142578125,-0.302734375,-0.21484375
39045,1.171875,1.23046875,-0.263671875,-0.107421875
39046,1.11328125,1.171875,-0.2734375,-0.283203125
39047,1.181640625,1.044921875,-0.29296875,-0.1953125
39048,1.123046875,1.240234375,-0.263671875,-0.439453125
39049,1.11328125,1.171875,-0.2734375,-0.244140625
39050,1.171875,1.142578125,-0.283203125,-0.263671875
39051,1.15234375,1.181640625,-0.224609375,-0.33203125
39052,1.123046875,1.25,-0.2734375,-0.2734375
39053,1.201171875,1.181640625,-0.361328125,-0.29296875
39054,1.142578125,1.318359375,-0.15625,-0.244140625
39055,1.171875,1.26953125,-0.25390625,-0.205078125
39056,1.279296875,1.181640625,-0.224609375,-0.244140625
39057,1.142578125,1.19140625,-0.263671875,-0.25390625
39058,1.2109375,1.2890625,-0.302734375,-0.46875
39059,1.19140625,1.23046875,-0.3515625,-0.29296875
39060,1.220703125,1.38671875,-0.3515625,-0.419921875
39061,1.15234375,1.34765625,-0.302734375,-0.41015625
39062,1.26953125,1.2109375,-0.1953125,-0.322265625
39063,1.181640625,1.30859375,-0.234375,-0.33203125
39064,1.201171875,1.2890625,-0.17578125,-0.2734375
39065,1.220703125,1.337890625,-0.1953125,-0.302734375
39066,1.279296875,1.30859375,-0.244140625,-0.29296875
39067,1.220703125,1.2109375,-0.224609375,-0.33203125
39068,1.123046875,1.279296875,-0.458984375,-0.3515625
39069,1.162109375,1.23046875,-0.234375,-0.21484375
39070,1.15234375,1.279296875,-0.2734375,-0.41015625
39071,1.25,1.328125,-0.234375,-0.283203125
39072,1.1328125,1.30859375,-0.37109375,-0.41015625
39073,1.2890625,1.34765625,-0.25390625,-0.234375
39074,1.162109375,1.220703125,-0.21484375,-0.283203125
39075,1.123046875,1.318359375,-0.15625,-0.29296875
39076,1.15234375,1.34765625,-0.25390625,-0.44921875
39077,1.064453125,1.2890625,-0.15625,-0.21484375
39078,1.07421875,1.2890625,-0.29296875,-0.224609375
39079,1.220703125,1.30859375,-0.21484375,-0.107421875
39080,1.201171875,1.328125,-0.205078125,-0.244140625
39081,1.220703125,1.240234375,-0.21484375,-0.185546875
39082,1.142578125,1.474609375,-0.1953125,-0.244140625
39083,1.162109375,1.30859375,-0.25390625,-0.205078125
39084,1.19140625,1.298828125,-0.283203125,-0.29296875
39085,1.2109375,1.357421875,-0.322265625,-0.263671875
39086,1.11328125,1.40625,-0.166015625,-0.205078125
39087,1.103515625,1.279296875,-0.283203125,-0.3125
39088,1.142578125,1.25,-0.126953125,-0.234375
39089,0.986328125,1.34765625,-0.29296875,-0.17578125
39090,1.2109375,1.318359375,-0.25390625,-0.185546875
39091,1.15234375,1.40625,-0.21484375,-0.17578125
39092,1.142578125,1.240234375,-0.263671875,-0.205078125
39093,1.19140625,1.38671875,-0.234375,-0.244140625
39094,1.1328125,1.26953125,-0.234375,0.009765625
39095,1.1328125,1.396484375,-0.302734375,-0.21484375
39096,1.19140625,1.259765625,-0.224609375,-0.1953125
39097,1.171875,1.259765625,-0.263671875,-0.244140625
39098,1.1328125,1.337890625,-0.2734375,-0.1953125
39099,1.064453125,1.34765625,-0.234375,-0.224609375
39100,1.083984375,1.328125,-0.244140625,-0.224609375
