[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.056,4.085,0.900,4.743,-0.022,3.120,-0.004,3.321,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26456,1.240234375,1.220703125,-0.3125,-0.21484375
26457,1.201171875,1.259765625,-0.224609375,-0.29296875
26458,1.181640625,1.298828125,-0.322265625,-0.3515625
26459,1.26953125,1.279296875,-0.322265625,-0.244140625
26460,1.2109375,1.2109375,-0.341796875,-0.29296875
26461,1.2890625,1.201171875,-0.302734375,-0.205078125
26462,1.220703125,1.181640625,-0.322265625,-0.29296875
26463,1.220703125,1.19140625,-0.390625,-0.17578125
26464,1.15234375,1.1328125,-0.29296875,-0.185546875
26465,1.298828125,1.23046875,-0.361328125,-0.17578125
26466,1.23046875,1.103515625,-0.341796875,-0.234375
26467,1.240234375,1.15234375,-0.33203125,-0.1953125
26468,1.4453125,1.26953125,-0.3515625,-0.17578125
26469,1.26953125,1.11328125,-0.25390625,-0.17578125
26470,1.19140625,1.220703125,-0.283203125,-0.21484375
26471,1.318359375,1.259765625,-0.21484375,-0.146484375
26472,1.26953125,1.005859375,-0.322265625,-0.15625
26473,1.337890625,1.240234375,-0.322265625,-0.205078125
26474,1.19140625,1.279296875,-0.263671875,-0.107421875
26475,1.259765625,1.259765625,-0.302734375,-0.078125
26476,1.30859375,1.26953125,-0.244140625,-0.283203125
26477,1.259765625,1.123046875,-0.2734375,-0.21484375
26478,1.328125,1.376953125,-0.3125,-0.263671875
26479,1.259765625,1.26953125,-0.185546875,-0.25390625
26480,1.2890625,1.240234375,-0.380859375,-0.33203125
26481,1.328125,1.259765625,-0.2734375,-0.25390625
26482,1.30859375,1.162109375,-0.283203125,-0.4296875
26483,1.279296875,1.23046875,-0.283203125,-0.302734375
26484,1.2890625,1.09375,-0.205078125,-0.205078125
26485,1.337890625,1.240234375,-0.3125,-0.185546875
26486,1.376953125,1.171875,-0.361328125,-0.205078125
26487,1.30859375,1.19140625,-0.302734375,-0.263671875
26488,1.3671875,1.23046875,-0.3125,-0.224609375
26489,1.396484375,1.171875,-0.17578125,-0.29296875
26490,1.396484375,1.19140625,-0.234375,-0.166015625
26491,1.38671875,1.142578125,-0.33203125,-0.458984375
26492,1.396484375,1.103515625,-0.283203125,-0.263671875
26493,1.279296875,1.142578125,-0.263671875,-0.263671875
26494,1.298828125,1.11328125,-0.244140625,-0.29296875
26495,1.318359375,1.162109375,-0.2734375,-0.009765625
26496,1.416015625,1.240234375,-0.33203125,-0.234375
26497,1.26953125,1.2109375,-0.224609375,-0.15625
26498,1.279296875,1.220703125,-0.263671875,-0.361328125
26499,1.15234375,1.103515625,-0.29296875,-0.185546875
26500,1.2890625,1.171875,-0.2734375,-0.244140625
26501,1.1328125,1.171875,-0.21484375,-0.1953125
26502,1.26953125,1.220703125,-0.17578125,-0.283203125
26503,1.25,1.201171875,-0.302734375,-0.21484375
26504,1.2890625,1.171875,-0.185546875,-0.341796875
26505,1.38671875,1.162109375,-0.185546875,-0.2734375
26506,1.26953125,1.181640625,-0.185546875,-0.25390625
26507,1.25,1.1328125,-0.17578125,-0.17578125
26508,1.23046875,1.162109375,-0.185546875,-0.263671875
26509,1.298828125,1.162109375,-0.33203125,-0.33203125
26510,1.376953125,1.220703125,-0.283203125,-0.341796875
26511,1.328125,1.181640625,-0.205078125,-0.244140625
26512,1.298828125,1.162109375,-0.2734375,-0.3515625
26513,1.318359375,1.201171875,-0.244140625,-0.41015625
26514,1.318359375,1.142578125,-0.302734375,-0.224609375
26515,1.30859375,1.1328125,-0.302734375,-0.302734375
26516,1.25,1.123046875,-0.283203125,-0.244140625
26517,1.201171875,1.103515625,-0.390625,-0.25390625
26518,1.298828125,1.26953125,-0.341796875,-0.283203125
26519,1.357421875,1.162109375,-0.263671875,-0.1953125
26520,1.30859375,1.1328125,-0.283203125,-0.244140625
26521,1.26953125,1.09375,-0.25390625,-0.244140625
26522,1.25,1.03515625,-0.2734375,-0.263671875
26523,1.54296875,1.005859375,-0.322265625,-0.283203125
26524,1.25,0.99609375,-0.3125,-0.2734375
26525,1.2109375,1.0546875,-0.25390625,-0.1953125
26526,1.240234375,0.947265625,-0.33203125,-0.263671875
26527,1.298828125,1.26953125,-0.234375,-0.302734375
26528,1.298828125,1.07421875,-0.283203125,-0.2734375
26529,1.240234375,1.103515625,-0.25390625,-0.2734375
26530,1.3671875,1.201171875,-0.322265625,-0.244140625
26531,1.23046875,1.15234375,-0.21484375,-0.234375
26532,1.416015625,1.171875,-0.21484375,-0.224609375
26533,1.220703125,1.19140625,-0.224609375,-0.2734375
26534,1.162109375,1.23046875,-0.21484375,-0.302734375
26535,1.2890625,1.171875,-0.283203125,-0.3125
26536,1.298828125,1.171875,-0.244140625,-0.234375
26537,1.337890625,1.201171875,-0.21484375,-0.361328125
26538,1.298828125,1.201171875,-0.263671875,-0.25390625
26539,1.298828125,1.279296875,-0.322265625,-0.25390625
26540,1.240234375,1.162109375,-0.234375,-0.283203125
26541,1.220703125,1.181640625,-0.29296875,-0.263671875
26542,1.396484375,1.123046875,-0.33203125,-0.29296875
26543,1.416015625,1.103515625,-0.1953125,-0.2734375
26544,1.34765625,1.07421875,-0.25390625,-0.21484375
26545,1.34765625,1.142578125,-0.234375,-0.17578125
26546,1.26953125,1.11328125,-0.15625,-0.13671875
26547,1.318359375,1.123046875,-0.244140625,-0.166015625
26548,1.337890625,1.044921875,-0.3515625,-0.21484375
26549,1.259765625,1.044921875,-0.33203125,0.05859375
26550,1.181640625,1.103515625,-0.3125,-0.13671875
26551,1.2890625,0.947265625,-0.283203125,-0.205078125
26552,1.2890625,1.07421875,-0.25390625,-0.068359375
26553,1.337890625,1.03515625,-0.3125,-0.263671875
26554,1.279296875,1.09375,-0.21484375,-0.21484375
26555,1.396484375,1.03515625,-0.37109375,-0.21484375
26556,1.220703125,1.11328125,-0.244140625,-0.146484375
26557,1.357421875,1.07421875,-0.15625,-0.107421875
26558,1.34765625,1.103515625,-0.21484375,-0.302734375
26559,1.298828125,1.07421875,-0.15625,-0.146484375
26560,1.3671875,1.181640625,-0.244140625,-0.33203125
26561,1.298828125,1.083984375,-0.361328125,-0.341796875
26562,1.2890625,1.103515625,-0.1953125,-0.439453125
26563,1.259765625,1.0546875,-0.224609375,-0.3125
26564,1.2890625,1.15234375,-0.224609375,-0.322265625
26565,1.240234375,1.15234375,-0.078125,-0.15625
26566,1.279296875,1.044921875,-0.29296875,-0.322265625
26567,1.240234375,1.03515625,-0.361328125,-0.33203125
26568,1.337890625,1.09375,-0.263671875,-0.361328125
26569,1.171875,1.1328125,-0.322265625,-0.244140625
26570,1.30859375,1.1328125,-0.517578125,-0.3515625
26571,1.162109375,1.123046875,-0.3515625,-0.29296875
26572,1.26953125,1.171875,-0.234375,-0.224609375
26573,1.279296875,0.966796875,-0.244140625,-0.185546875
26574,1.38671875,1.083984375,-0.21484375,-0.185546875
26575,1.34765625,1.103515625,-0.263671875,-0.205078125
26576,1.259765625,1.201171875,-0.33203125,-0.185546875
26577,1.30859375,1.09375,-0.400390625,-0.1953125
26578,1.30859375,0.99609375,-0.263671875,-0.185546875
26579,1.2109375,1.07421875,-0.244140625,-0.29296875
26580,1.240234375,1.103515625,-0.25390625,-0.322265625
26581,1.298828125,1.123046875,-0.224609375,-0.185546875
26582,1.30859375,0.8203125,-0.29296875,-0.1953125
26583,1.19140625,1.103515625,-0.224609375,-0.166015625
26584,1.2109375,0.9375,-0.25390625,-0.166015625
26585,1.142578125,1.07421875,-0.322265625,-0.263671875
26586,1.201171875,1.064453125,-0.244140625,-0.302734375
26587,1.23046875,1.123046875,-0.21484375,-0.205078125
26588,1.30859375,1.240234375,-0.322265625,-0.322265625
26589,1.142578125,1.1328125,-0.205078125,-0.17578125
26590,1.15234375,1.220703125,-0.2734375,-0.244140625
26591,1.25,1.044921875,-0.2734375,-0.21484375
26592,1.23046875,1.1328125,-0.185546875,-0.33203125
26593,1.201171875,1.123046875,-0.322265625,-0.2734375
26594,1.142578125,1.123046875,-0.166015625,-0.244140625
26595,1.2890625,1.103515625,-0.302734375,-0.205078125
26596,1.2109375,1.09375,-0.2734375,-0.05859375
26597,1.25,1.11328125,-0.361328125,-0.25390625
26598,1.259765625,1.15234375,-0.244140625,-0.322265625
26599,1.337890625,1.09375,-0.302734375,-0.244140625
26600,1.181640625,1.09375,-0.283203125,-0.263671875
26601,1.25,1.142578125,-0.244140625,-0.17578125
26602,1.220703125,1.2109375,-0.361328125,-0.302734375
26603,1.181640625,1.1328125,-0.302734375,-0.25390625
26604,1.2890625,1.15234375,-0.41015625,-0.25390625
26605,1.279296875,1.083984375,-0.361328125,-0.3125
26606,1.220703125,1.181640625,-0.390625,-0.1953125
26607,1.259765625,1.11328125,-0.29296875,-0.234375
26608,1.279296875,1.07421875,-0.1953125,-0.087890625
26609,1.259765625,1.09375,-0.29296875,-0.224609375
26610,1.19140625,1.162109375,-0.244140625,-0.185546875
26611,1.220703125,1.201171875,-0.25390625,-0.185546875
26612,1.2890625,1.142578125,-0.205078125,-0.15625
26613,1.181640625,1.064453125,-0.25390625,-0.1953125
26614,1.337890625,1.162109375,-0.419921875,-0.126953125
26615,1.240234375,1.162109375,-0.1953125,-0.341796875
26616,1.23046875,1.103515625,-0.25390625,-0.33203125
26617,1.23046875,1.15234375,-0.37109375,-0.361328125
26618,1.259765625,1.083984375,-0.2734375,-0.21484375
26619,1.279296875,1.11328125,-0.166015625,-0.3125
26620,1.171875,1.142578125,-0.2734375,-0.322265625
26621,1.26953125,1.09375,-0.380859375,-0.302734375
26622,1.26953125,1.11328125,-0.263671875,-0.361328125
26623,1.25,1.083984375,-0.33203125,-0.1953125
26624,1.220703125,1.09375,-0.3125,-0.341796875
26625,1.298828125,1.103515625,-0.283203125,-0.244140625
26626,1.30859375,1.083984375,-0.37109375,-0.185546875
26627,1.26953125,1.1328125,-0.390625,-0.3125
26628,1.25,1.11328125,-0.263671875,-0.205078125
26629,1.318359375,1.103515625,-0.322265625,-0.341796875
26630,1.396484375,1.2109375,-0.322265625,-0.17578125
26631,1.2890625,1.19140625,-0.3125,-0.224609375
26632,1.337890625,1.162109375,-0.17578125,-0.3515625
26633,1.30859375,0.986328125,-0.322265625,-0.234375
26634,1.298828125,1.181640625,-0.3125,-0.21484375
26635,1.11328125,1.171875,-0.244140625,-0.0390625
26636,1.357421875,1.171875,-0.37109375,-0.185546875
26637,1.298828125,1.09375,-0.1953125,-0.2734375
26638,1.240234375,1.103515625,-0.322265625,-0.224609375
26639,1.318359375,0.87890625,-0.25390625,-0.224609375
26640,1.298828125,1.11328125,-0.263671875,-0.185546875
26641,1.279296875,1.171875,-0.244140625,-0.17578125
26642,1.103515625,1.07421875,-0.2734375,-0.25390625
26643,1.337890625,1.103515625,-0.283203125,-0.244140625
26644,1.240234375,1.142578125,-0.283203125,-0.3125
26645,1.201171875,1.162109375,-0.302734375,-0.1953125
26646,1.30859375,0.986328125,-0.29296875,-0.244140625
26647,1.298828125,1.142578125,-0.244140625,-0.234375
26648,1.30859375,1.1328125,-0.25390625,-0.15625
26649,1.240234375,1.025390625,-0.25390625,-0.25390625
26650,1.15234375,1.123046875,-0.185546875,-0.283203125
26651,1.337890625,1.083984375,-0.322265625,-0.234375
26652,1.23046875,1.11328125,-0.3125,-0.166015625
26653,1.23046875,1.11328125,-0.4296875,-0.1953125
26654,1.279296875,1.103515625,-0.29296875,-0.17578125
26655,1.181640625,1.30859375,-0.361328125,-0.205078125
26656,1.2890625,1.07421875,-0.302734375,-0.15625
26657,1.298828125,1.123046875,-0.224609375,-0.224609375
26658,1.19140625,0.87890625,-0.302734375,-0.244140625
26659,1.259765625,1.123046875,-0.3125,-0.15625
26660,1.15234375,1.07421875,-0.224609375,-0.48828125
26661,1.201171875,1.162109375,-0.283203125,-0.25390625
26662,1.40625,1.044921875,-0.234375,-0.146484375
26663,1.26953125,1.103515625,-0.3515625,-0.224609375
26664,1.25,1.044921875,-0.37109375,-0.25390625
26665,1.42578125,1.015625,-0.234375,-0.166015625
26666,1.23046875,1.083984375,-0.263671875,-0.29296875
26667,1.26953125,1.09375,-0.283203125,-0.302734375
26668,1.337890625,1.1328125,-0.263671875,-0.234375
26669,1.376953125,1.064453125,-0.25390625,-0.29296875
26670,1.23046875,0.986328125,-0.244140625,-0.244140625
26671,1.3671875,0.966796875,-0.263671875,-0.25390625
26672,1.279296875,1.103515625,-0.33203125,-0.263671875
26673,1.26953125,1.15234375,-0.185546875,-0.29296875
26674,1.376953125,1.123046875,-0.419921875,-0.302734375
26675,1.30859375,1.064453125,-0.263671875,-0.2734375
26676,1.279296875,1.015625,-0.283203125,-0.21484375
26677,1.3671875,1.083984375,-0.09765625,-0.29296875
26678,1.298828125,1.0546875,-0.302734375,-0.263671875
26679,1.26953125,1.142578125,-0.25390625,-0.244140625
26680,1.38671875,1.15234375,-0.283203125,-0.25390625
26681,1.23046875,1.044921875,-0.322265625,-0.185546875
26682,1.2890625,1.123046875,-0.283203125,-0.3125
26683,1.279296875,1.044921875,-0.283203125,-0.3125
26684,1.328125,1.09375,-0.087890625,-0.205078125
26685,1.337890625,0.947265625,-0.29296875,-0.17578125
26686,1.30859375,1.11328125,-0.21484375,-0.263671875
26687,1.337890625,1.1328125,-0.283203125,-0.322265625
26688,1.328125,1.015625,-0.25390625,-0.205078125
26689,1.26953125,0.99609375,-0.17578125,-0.15625
26690,1.298828125,1.15234375,-0.380859375,-0.1953125
26691,1.34765625,0.9765625,-0.29296875,-0.2734375
26692,1.298828125,0.99609375,-0.21484375,-0.1953125
26693,1.5234375,1.103515625,-0.2734375,-0.3125
26694,1.40625,1.025390625,-0.205078125,-0.185546875
26695,1.3671875,1.09375,-0.146484375,-0.205078125
26696,1.2890625,1.11328125,-0.21484375,-0.185546875
26697,1.30859375,1.171875,-0.185546875,-0.1953125
26698,1.357421875,1.09375,-0.283203125,-0.234375
26699,1.259765625,1.083984375,-0.166015625,-0.263671875
26700,1.2109375,1.03515625,-0.25390625,-0.234375
26701,1.3671875,1.15234375,-0.09765625,-0.283203125
26702,1.435546875,1.083984375,-0.25390625,-0.29296875
26703,1.416015625,1.19140625,-0.263671875,-0.25390625
26704,1.435546875,1.07421875,-0.283203125,-0.244140625
26705,1.30859375,1.142578125,-0.15625,-0.078125
26706,1.34765625,1.103515625,-0.185546875,-0.1953125
26707,1.357421875,1.2109375,-0.3515625,-0.1953125
26708,1.4453125,1.09375,-0.25390625,-0.1953125
26709,1.474609375,1.19140625,-0.21484375,-0.3125
26710,1.357421875,1.103515625,-0.244140625,-0.25390625
26711,1.396484375,1.09375,-0.302734375,-0.15625
26712,1.435546875,1.201171875,-0.302734375,-0.21484375
26713,1.3671875,1.044921875,-0.41015625,-0.3125
26714,1.30859375,1.1328125,-0.3515625,-0.41015625
26715,1.337890625,1.09375,-0.25390625,-0.322265625
26716,1.357421875,1.015625,-0.283203125,-0.234375
26717,1.2109375,1.09375,-0.17578125,-0.361328125
26718,1.337890625,1.07421875,-0.224609375,-0.107421875
26719,1.337890625,1.162109375,-0.166015625,-0.2734375
26720,1.30859375,1.162109375,-0.234375,-0.25390625
26721,1.240234375,1.19140625,-0.263671875,-0.2734375
26722,1.30859375,1.1328125,-0.15625,-0.302734375
26723,1.34765625,1.083984375,-0.244140625,-0.17578125
26724,1.259765625,1.07421875,-0.341796875,-0.15625
26725,1.376953125,1.123046875,-0.21484375,-0.25390625
26726,1.220703125,1.005859375,-0.185546875,-0.205078125
26727,1.3671875,1.103515625,-0.205078125,-0.146484375
26728,1.376953125,0.99609375,-0.234375,-0.224609375
26729,1.259765625,1.025390625,-0.224609375,-0.17578125
26730,1.26953125,1.083984375,-0.25390625,-0.263671875
26731,1.30859375,1.2109375,-0.2734375,-0.234375
26732,1.38671875,1.1328125,-0.283203125,-0.21484375
26733,1.376953125,1.0546875,-0.25390625,-0.33203125
26734,1.42578125,1.083984375,-0.126953125,-0.15625
26735,1.396484375,1.07421875,-0.25390625,-0.146484375
26736,1.38671875,1.07421875,-0.322265625,-0.48828125
26737,1.357421875,1.083984375,-0.25390625,-0.2734375
26738,1.337890625,1.162109375,-0.166015625,-0.205078125
26739,1.34765625,1.123046875,-0.13671875,-0.244140625
26740,1.494140625,1.005859375,-0.1953125,-0.1953125
26741,1.337890625,1.123046875,-0.1953125,-0.13671875
26742,1.474609375,1.083984375,-0.29296875,-0.29296875
26743,1.376953125,1.181640625,-0.205078125,-0.15625
26744,1.357421875,1.123046875,-0.09765625,-0.33203125
26745,1.396484375,1.103515625,-0.185546875,-0.146484375
26746,1.279296875,1.23046875,-0.205078125,-0.224609375
26747,1.240234375,1.162109375,-0.283203125,-0.263671875
26748,1.23046875,1.142578125,-0.25390625,-0.341796875
26749,1.337890625,1.083984375,-0.283203125,-0.185546875
26750,1.26953125,1.181640625,-0.283203125,-0.224609375
26751,1.23046875,1.0546875,-0.322265625,-0.283203125
26752,1.30859375,1.044921875,-0.224609375,-0.234375
26753,1.25,1.015625,-0.283203125,-0.25390625
26754,1.220703125,0.99609375,-0.33203125,-0.29296875
26755,1.279296875,0.966796875,-0.25390625,-0.1953125
26756,1.298828125,1.0546875,-0.263671875,-0.33203125
26757,1.298828125,0.986328125,-0.341796875,-0.185546875
26758,1.38671875,1.0546875,-0.244140625,-0.21484375
26759,1.26953125,1.005859375,-0.25390625,-0.234375
26760,1.318359375,1.005859375,-0.3515625,-0.419921875
26761,1.337890625,0.927734375,-0.1953125,-0.244140625
26762,1.298828125,0.986328125,-0.068359375,-0.234375
26763,1.26953125,1.005859375,-0.107421875,-0.283203125
26764,1.240234375,1.064453125,-0.17578125,-0.224609375
26765,1.26953125,1.044921875,-0.146484375,-0.263671875
26766,1.279296875,1.044921875,-0.185546875,-0.234375
26767,1.376953125,1.103515625,-0.15625,-0.21484375
26768,1.337890625,1.162109375,-0.205078125,-0.17578125
26769,1.34765625,1.11328125,-0.25390625,-0.3125
26770,1.40625,1.11328125,-0.1953125,-0.244140625
26771,1.2109375,1.025390625,-0.078125,-0.283203125
26772,1.30859375,1.142578125,-0.166015625,-0.322265625
26773,1.142578125,1.240234375,-0.185546875,-0.302734375
26774,1.2890625,1.11328125,-0.21484375,-0.244140625
26775,1.298828125,1.103515625,-0.205078125,-0.263671875
26776,1.2890625,1.11328125,-0.25390625,-0.361328125
26777,1.123046875,0.927734375,-0.33203125,-0.37109375
26778,1.240234375,1.064453125,-0.380859375,-0.400390625
26779,1.171875,1.123046875,-0.21484375,-0.244140625
26780,1.23046875,1.044921875,-0.2734375,-0.2734375
26781,1.318359375,1.015625,-0.1953125,-0.263671875
26782,1.26953125,1.1328125,-0.234375,-0.244140625
26783,1.23046875,1.083984375,-0.234375,-0.283203125
26784,1.259765625,1.123046875,-0.3515625,-0.3125
26785,1.376953125,1.103515625,-0.33203125,-0.3125
26786,1.23046875,1.103515625,-0.390625,-0.1953125
26787,1.357421875,0.986328125,-0.263671875,-0.244140625
26788,1.240234375,1.064453125,-0.29296875,-0.1953125
26789,1.38671875,1.015625,-0.234375,-0.17578125
26790,1.318359375,1.044921875,-0.25390625,-0.1953125
26791,1.298828125,1.044921875,-0.234375,-0.263671875
26792,1.30859375,1.103515625,-0.2734375,-0.29296875
26793,1.23046875,1.005859375,-0.263671875,-0.17578125
26794,1.162109375,1.064453125,-0.25390625,-0.17578125
26795,1.240234375,1.279296875,-0.25390625,-0.234375
26796,1.2890625,1.07421875,-0.29296875,-0.263671875
26797,1.26953125,1.083984375,-0.17578125,-0.4296875
26798,1.3671875,1.07421875,-0.234375,-0.205078125
26799,1.30859375,1.123046875,-0.283203125,-0.244140625
26800,1.279296875,1.0546875,-0.21484375,-0.21484375
26801,1.23046875,0.908203125,-0.2734375,-0.2734375
26802,1.201171875,1.142578125,-0.283203125,-0.263671875
26803,1.25,1.044921875,-0.244140625,-0.263671875
26804,1.318359375,1.07421875,-0.341796875,-0.2734375
26805,1.2109375,1.09375,-0.146484375,-0.400390625
26806,1.15234375,1.11328125,-0.263671875,-0.3515625
26807,1.103515625,1.1328125,-0.25390625,-0.2734375
26808,1.2109375,1.181640625,-0.29296875,-0.185546875
26809,1.279296875,1.005859375,-0.2734375,-0.25390625
26810,1.259765625,1.09375,-0.283203125,-0.1953125
26811,1.240234375,1.03515625,-0.185546875,-0.17578125
26812,1.19140625,1.171875,-0.21484375,-0.263671875
26813,1.26953125,1.142578125,-0.224609375,-0.17578125
26814,1.2109375,1.044921875,-0.185546875,-0.21484375
26815,1.2890625,1.142578125,-0.25390625,-0.224609375
26816,1.25,1.123046875,-0.25390625,-0.185546875
26817,1.30859375,1.064453125,-0.244140625,-0.244140625
26818,1.34765625,1.083984375,-0.361328125,-0.224609375
26819,1.279296875,1.044921875,-0.224609375,-0.244140625
26820,1.30859375,1.025390625,-0.166015625,-0.21484375
26821,1.240234375,1.07421875,-0.2734375,-0.205078125
26822,1.337890625,1.064453125,-0.2734375,-0.224609375
26823,1.2109375,1.025390625,-0.2734375,-0.21484375
26824,1.259765625,1.1328125,-0.224609375,-0.263671875
26825,1.328125,1.03515625,-0.224609375,-0.322265625
26826,1.318359375,1.181640625,-0.185546875,-0.2734375
26827,1.30859375,1.083984375,-0.25390625,-0.3125
26828,1.2890625,1.083984375,-0.322265625,-0.234375
26829,1.26953125,1.015625,-0.15625,-0.322265625
26830,1.328125,1.11328125,-0.33203125,-0.302734375
26831,1.240234375,1.064453125,-0.302734375,-0.224609375
26832,1.25,0.99609375,-0.224609375,-0.3125
26833,1.240234375,1.09375,-0.283203125,-0.302734375
26834,1.357421875,1.240234375,-0.2734375,-0.263671875
26835,1.30859375,1.083984375,-0.263671875,-0.263671875
26836,1.26953125,1.0546875,-0.263671875,-0.244140625
26837,1.259765625,1.09375,-0.341796875,-0.3125
26838,1.25,1.064453125,-0.322265625,-0.2734375
26839,1.30859375,1.09375,-0.2734375,-0.3125
26840,1.318359375,1.25,-0.341796875,-0.2734375
26841,1.279296875,1.09375,-0.2734375,-0.25390625
26842,1.298828125,1.123046875,-0.2734375,-0.244140625
26843,1.23046875,1.03515625,-0.263671875,-0.166015625
26844,1.298828125,1.083984375,-0.33203125,-0.205078125
26845,1.3671875,1.09375,-0.263671875,-0.17578125
26846,1.2890625,1.11328125,-0.25390625,-0.3515625
26847,1.357421875,1.171875,-0.13671875,-0.21484375
26848,1.318359375,1.07421875,-0.361328125,-0.322265625
26849,1.26953125,1.07421875,-0.29296875,-0.146484375
26850,1.279296875,1.0546875,-0.3515625,-0.244140625
26851,1.357421875,1.181640625,-0.283203125,-0.1953125
26852,1.357421875,1.123046875,-0.302734375,-0.224609375
26853,1.279296875,1.1328125,-0.15625,-0.283203125
26854,1.240234375,1.220703125,-0.322265625,-0.2734375
26855,1.484375,1.1328125,-0.1953125,-0.33203125
26856,1.25,1.181640625,-0.17578125,-0.283203125
26857,1.2109375,1.171875,-0.37109375,-0.302734375
26858,1.25,1.19140625,-0.322265625,-0.302734375
26859,1.259765625,1.25,-0.283203125,-0.283203125
26860,1.25,1.19140625,-0.17578125,-0.302734375
26861,1.34765625,1.15234375,-0.33203125,-0.244140625
26862,1.240234375,1.19140625,-0.37109375,-0.2734375
26863,1.26953125,1.181640625,-0.419921875,-0.244140625
26864,1.23046875,1.19140625,-0.302734375,-0.29296875
26865,1.337890625,1.142578125,-0.322265625,-0.263671875
26866,1.279296875,1.15234375,-0.185546875,-0.21484375
26867,1.2109375,1.09375,-0.390625,-0.205078125
26868,1.259765625,1.181640625,-0.29296875,-0.244140625
26869,1.259765625,1.142578125,-0.2734375,-0.302734375
26870,1.09375,1.2109375,-0.166015625,-0.234375
26871,1.3671875,1.123046875,-0.283203125,-0.234375
26872,1.328125,1.2109375,-0.283203125,-0.244140625
26873,1.26953125,1.162109375,-0.2734375,-0.13671875
26874,1.298828125,1.11328125,-0.263671875,-0.185546875
26875,1.2890625,1.103515625,-0.205078125,-0.166015625
26876,1.298828125,1.142578125,-0.2734375,-0.234375
26877,1.328125,1.1328125,-0.234375,-0.146484375
26878,1.2109375,1.162109375,-0.2734375,-0.2734375
26879,1.279296875,1.23046875,-0.2734375,-0.302734375
26880,1.435546875,1.201171875,-0.166015625,-0.2734375
26881,1.337890625,1.259765625,-0.25390625,-0.244140625
26882,1.318359375,1.09375,-0.263671875,-0.2734375
26883,1.376953125,1.2890625,-0.37109375,-0.25390625
26884,1.240234375,1.240234375,-0.37109375,-0.15625
26885,1.171875,1.181640625,-0.283203125,-0.361328125
26886,1.23046875,1.171875,-0.2734375,-0.21484375
26887,1.240234375,1.25,-0.234375,-0.283203125
26888,1.259765625,1.181640625,-0.224609375,-0.302734375
26889,1.34765625,1.19140625,-0.283203125,-0.322265625
26890,1.30859375,1.2890625,-0.25390625,-0.21484375
26891,1.30859375,1.220703125,-0.25390625,-0.2734375
26892,1.240234375,1.23046875,-0.185546875,-0.2734375
26893,1.26953125,1.2890625,-0.21484375,-0.283203125
26894,1.171875,1.103515625,-0.302734375,-0.205078125
26895,1.279296875,1.23046875,-0.234375,-0.13671875
26896,1.2890625,1.162109375,-0.341796875,-0.205078125
26897,1.279296875,1.162109375,-0.15625,-0.17578125
26898,1.25,1.30859375,-0.322265625,-0.244140625
26899,1.25,1.259765625,-0.25390625,-0.263671875
26900,1.259765625,1.19140625,-0.205078125,-0.1171875
26901,1.23046875,1.162109375,-0.244140625,-0.263671875
26902,1.259765625,1.015625,-0.3125,-0.21484375
26903,1.318359375,1.220703125,-0.21484375,-0.146484375
26904,1.2109375,1.19140625,-0.302734375,-0.244140625
26905,1.23046875,1.162109375,-0.13671875,-0.25390625
26906,1.2890625,1.1328125,-0.263671875,-0.2734375
26907,1.30859375,1.201171875,-0.2734375,-0.244140625
26908,1.2890625,1.23046875,-0.15625,-0.244140625
26909,1.240234375,1.025390625,-0.234375,-0.21484375
26910,1.142578125,1.181640625,-0.15625,-0.224609375
26911,1.162109375,1.220703125,-0.1953125,-0.2734375
26912,1.30859375,1.15234375,-0.13671875,-0.341796875
26913,1.25,1.220703125,-0.234375,-0.390625
26914,1.38671875,1.162109375,-0.400390625,-0.25390625
26915,1.396484375,1.142578125,-0.234375,-0.224609375
26916,1.328125,1.201171875,-0.126953125,-0.234375
26917,1.328125,1.19140625,-0.244140625,-0.25390625
26918,1.435546875,1.044921875,-0.13671875,-0.1171875
26919,1.337890625,1.162109375,-0.244140625,-0.3125
26920,1.298828125,1.09375,-0.3125,-0.25390625
26921,1.357421875,1.09375,-0.13671875,-0.21484375
26922,1.3671875,1.123046875,-0.244140625,-0.13671875
26923,1.34765625,1.103515625,-0.322265625,-0.185546875
26924,1.279296875,1.09375,-0.322265625,-0.244140625
26925,1.396484375,1.09375,-0.263671875,-0.263671875
26926,1.34765625,1.123046875,-0.224609375,-0.21484375
26927,1.396484375,1.1328125,-0.361328125,-0.234375
26928,1.337890625,1.171875,-0.302734375,-0.283203125
26929,1.2109375,1.19140625,-0.283203125,-0.224609375
26930,1.328125,1.142578125,-0.341796875,-0.234375
26931,1.220703125,1.09375,-0.1953125,-0.29296875
26932,1.220703125,1.19140625,-0.33203125,-0.21484375
26933,1.259765625,1.064453125,-0.322265625,-0.263671875
26934,1.38671875,1.1328125,-0.3125,-0.185546875
26935,1.318359375,1.11328125,-0.3125,-0.3125
26936,1.40625,0.9765625,-0.29296875,-0.3515625
26937,1.455078125,1.1328125,-0.3125,-0.380859375
26938,1.318359375,1.044921875,-0.3515625,-0.33203125
26939,1.298828125,1.07421875,-0.3515625,-0.25390625
26940,1.2890625,1.162109375,-0.302734375,-0.5859375
