[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.086,3.377,0.915,5.581,-0.017,3.013,0.004,7.990,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
41585,1.30859375,1.171875,-0.244140625,-0.1953125
41586,1.23046875,1.201171875,-0.234375,-0.283203125
41587,1.201171875,1.162109375,-0.29296875,-0.25390625
41588,1.279296875,1.396484375,-0.2734375,-0.166015625
41589,1.26953125,1.318359375,-0.185546875,-0.244140625
41590,1.201171875,1.181640625,-0.2734375,-0.29296875
41591,1.26953125,1.23046875,-0.205078125,-0.3125
41592,1.30859375,1.240234375,-0.2734375,-0.29296875
41593,1.181640625,1.201171875,-0.341796875,-0.15625
41594,1.103515625,1.11328125,-0.3515625,-0.146484375
41595,1.2109375,1.25,-0.2734375,-0.234375
41596,1.142578125,1.25,-0.263671875,-0.234375
41597,1.162109375,1.240234375,-0.283203125,-0.380859375
41598,1.220703125,1.19140625,-0.224609375,-0.1953125
41599,1.2890625,1.2109375,-0.185546875,-0.244140625
41600,1.3671875,1.0546875,-0.33203125,-0.224609375
41601,1.328125,1.103515625,-0.224609375,-0.17578125
41602,1.34765625,1.2109375,-0.283203125,-0.146484375
41603,1.357421875,1.162109375,-0.263671875,-0.263671875
41604,1.34765625,1.25,-0.1953125,-0.2734375
41605,1.279296875,1.201171875,-0.29296875,-0.439453125
41606,1.328125,1.2890625,-0.244140625,-0.46875
41607,1.455078125,1.25,-0.1171875,-0.37109375
41608,1.279296875,1.1328125,-0.185546875,-0.3125
41609,1.3671875,1.181640625,-0.322265625,-0.361328125
41610,1.376953125,1.298828125,-0.224609375,-0.302734375
41611,1.40625,1.259765625,-0.234375,-0.234375
41612,1.328125,1.15234375,-0.234375,-0.234375
41613,1.38671875,1.15234375,-0.263671875,-0.302734375
41614,1.38671875,1.259765625,-0.2734375,-0.302734375
41615,1.279296875,1.318359375,-0.33203125,-0.33203125
41616,1.240234375,1.201171875,-0.244140625,-0.341796875
41617,1.396484375,1.240234375,-0.21484375,-0.244140625
41618,1.337890625,1.240234375,-0.29296875,-0.185546875
41619,1.337890625,1.03515625,-0.13671875,-0.224609375
41620,1.26953125,1.25,-0.263671875,-0.244140625
41621,1.3671875,1.318359375,-0.29296875,-0.29296875
41622,1.396484375,1.279296875,-0.263671875,-0.2734375
41623,1.3671875,1.2890625,-0.341796875,-0.263671875
41624,1.318359375,1.19140625,-0.41015625,-0.33203125
41625,1.34765625,1.181640625,-0.21484375,-0.263671875
41626,1.328125,1.279296875,-0.283203125,-0.21484375
41627,1.30859375,1.2890625,-0.302734375,-0.2734375
41628,1.2890625,1.19140625,-0.2734375,-0.224609375
41629,1.318359375,1.298828125,-0.283203125,-0.25390625
41630,1.19140625,1.240234375,-0.29296875,-0.244140625
41631,1.30859375,1.259765625,-0.302734375,-0.283203125
41632,1.396484375,1.279296875,-0.244140625,-0.234375
41633,1.318359375,1.259765625,-0.341796875,-0.41015625
41634,1.25,1.201171875,-0.244140625,-0.263671875
41635,1.328125,1.318359375,-0.2734375,-0.29296875
41636,1.279296875,1.259765625,-0.400390625,-0.2734375
41637,1.318359375,1.279296875,-0.341796875,-0.21484375
41638,1.34765625,1.298828125,-0.224609375,-0.3125
41639,1.38671875,1.26953125,-0.3515625,-0.234375
41640,1.328125,1.201171875,-0.244140625,-0.2734375
41641,1.396484375,1.279296875,-0.224609375,-0.2734375
41642,1.318359375,1.23046875,-0.224609375,-0.01953125
41643,1.3671875,1.376953125,-0.283203125,-0.205078125
41644,1.34765625,1.34765625,-0.25390625,-0.283203125
41645,1.40625,1.337890625,-0.25390625,-0.224609375
41646,1.40625,1.3671875,-0.322265625,-0.166015625
41647,1.357421875,1.279296875,-0.33203125,-0.283203125
41648,1.328125,1.34765625,-0.263671875,-0.283203125
41649,1.259765625,1.279296875,-0.15625,-0.1953125
41650,1.30859375,1.240234375,-0.224609375,-0.25390625
41651,1.30859375,1.318359375,-0.224609375,-0.3515625
41652,1.337890625,1.201171875,-0.263671875,-0.263671875
41653,1.328125,1.435546875,-0.15625,-0.205078125
41654,1.298828125,1.42578125,-0.146484375,-0.263671875
41655,1.416015625,1.26953125,-0.17578125,-0.234375
41656,1.30859375,1.3671875,-0.341796875,-0.33203125
41657,1.279296875,1.376953125,-0.205078125,-0.205078125
41658,1.376953125,1.396484375,-0.17578125,-0.126953125
41659,1.435546875,1.298828125,-0.17578125,-0.263671875
41660,1.240234375,1.25,-0.21484375,-0.17578125
41661,1.357421875,1.25,-0.283203125,-0.322265625
41662,1.38671875,1.259765625,-0.2734375,-0.234375
41663,1.298828125,1.25,-0.302734375,-0.146484375
41664,1.3671875,1.220703125,-0.361328125,-0.146484375
41665,1.298828125,1.25,-0.29296875,-0.234375
41666,1.435546875,1.30859375,-0.283203125,-0.21484375
41667,1.279296875,1.40625,-0.33203125,-0.1171875
41668,1.23046875,1.201171875,-0.3515625,-0.1953125
41669,1.318359375,1.25,-0.3125,-0.1953125
41670,1.240234375,1.318359375,-0.322265625,-0.302734375
41671,1.328125,1.298828125,-0.25390625,-0.21484375
41672,1.259765625,1.2890625,-0.25390625,-0.15625
41673,1.2109375,1.357421875,-0.283203125,-0.185546875
41674,1.318359375,1.376953125,-0.3125,-0.25390625
41675,1.23046875,1.337890625,-0.341796875,-0.185546875
41676,1.298828125,1.30859375,-0.234375,-0.41015625
41677,1.26953125,1.240234375,-0.205078125,-0.185546875
41678,1.2890625,1.298828125,-0.263671875,-0.2734375
41679,1.38671875,1.328125,-0.29296875,-0.37109375
41680,1.26953125,1.2109375,-0.341796875,-0.302734375
41681,1.30859375,1.357421875,-0.302734375,-0.361328125
41682,1.30859375,1.337890625,-0.234375,-0.302734375
41683,1.42578125,1.435546875,-0.3125,-0.29296875
41684,1.30859375,1.201171875,-0.263671875,-0.21484375
41685,1.220703125,1.171875,-0.244140625,-0.2734375
41686,1.259765625,1.25,-0.21484375,-0.283203125
41687,1.3671875,1.26953125,-0.361328125,-0.2734375
41688,1.279296875,1.240234375,-0.302734375,-0.234375
41689,1.38671875,1.142578125,-0.263671875,-0.25390625
41690,1.23046875,1.259765625,-0.2734375,-0.25390625
41691,1.279296875,1.30859375,-0.126953125,-0.224609375
41692,1.357421875,1.2890625,-0.244140625,-0.1953125
41693,1.2890625,1.220703125,-0.185546875,-0.185546875
41694,1.328125,1.181640625,-0.3125,-0.41015625
41695,1.298828125,1.201171875,-0.302734375,-0.107421875
41696,1.279296875,1.220703125,-0.302734375,-0.2734375
41697,1.337890625,1.171875,-0.2734375,-0.244140625
41698,1.318359375,1.2109375,-0.234375,-0.205078125
41699,1.171875,1.240234375,-0.29296875,-0.224609375
41700,1.30859375,1.318359375,-0.283203125,-0.205078125
41701,1.34765625,1.25,-0.302734375,-0.1953125
41702,1.337890625,1.201171875,-0.263671875,-0.29296875
41703,1.34765625,1.298828125,-0.263671875,-0.25390625
41704,1.279296875,1.2109375,-0.29296875,-0.15625
41705,1.25,1.19140625,-0.21484375,-0.244140625
41706,1.2890625,1.279296875,-0.166015625,-0.205078125
41707,1.376953125,1.30859375,-0.244140625,-0.09765625
41708,1.328125,1.2109375,-0.2734375,-0.234375
41709,1.337890625,1.23046875,-0.224609375,-0.41015625
41710,1.30859375,1.328125,-0.224609375,-0.3125
41711,1.298828125,1.26953125,-0.17578125,-0.25390625
41712,1.4453125,1.2109375,-0.263671875,-0.2734375
41713,1.279296875,1.25,-0.283203125,-0.322265625
41714,1.30859375,1.240234375,-0.15625,-0.185546875
41715,1.328125,1.181640625,-0.3125,-0.322265625
41716,1.396484375,1.15234375,-0.263671875,-0.09765625
41717,1.318359375,1.181640625,-0.302734375,-0.263671875
41718,1.2890625,1.15234375,-0.25390625,-0.322265625
41719,1.26953125,1.220703125,-0.234375,-0.41015625
41720,1.23046875,1.19140625,-0.29296875,-0.263671875
41721,1.416015625,1.181640625,-0.21484375,-0.1953125
41722,1.2890625,1.2890625,-0.283203125,-0.13671875
41723,1.34765625,1.328125,-0.380859375,-0.302734375
41724,1.171875,1.19140625,-0.146484375,-0.17578125
41725,1.3671875,1.25,-0.25390625,-0.263671875
41726,1.34765625,1.181640625,-0.234375,-0.263671875
41727,1.279296875,1.220703125,-0.302734375,-0.234375
41728,1.34765625,1.220703125,-0.302734375,-0.205078125
41729,1.357421875,1.259765625,-0.244140625,-0.25390625
41730,1.328125,1.201171875,-0.322265625,-0.185546875
41731,1.328125,1.259765625,-0.283203125,-0.2734375
41732,1.474609375,1.2890625,-0.17578125,-0.244140625
41733,1.46484375,1.15234375,-0.25390625,-0.17578125
41734,1.38671875,1.220703125,-0.3125,-0.224609375
41735,1.328125,1.298828125,-0.2734375,-0.263671875
41736,1.396484375,1.19140625,-0.1171875,-0.185546875
41737,1.337890625,1.19140625,-0.2734375,-0.13671875
41738,1.240234375,1.298828125,-0.224609375,-0.146484375
41739,1.26953125,1.181640625,-0.283203125,-0.205078125
41740,1.11328125,1.26953125,-0.3515625,-0.205078125
41741,1.26953125,1.396484375,-0.224609375,-0.224609375
41742,1.23046875,1.23046875,-0.1171875,-0.205078125
41743,1.357421875,1.171875,-0.3125,-0.205078125
41744,1.2890625,1.30859375,-0.25390625,-0.1953125
41745,1.328125,1.181640625,-0.244140625,-0.185546875
41746,1.3671875,1.23046875,-0.341796875,-0.15625
41747,1.25,1.103515625,-0.25390625,-0.09765625
41748,1.416015625,1.171875,-0.234375,-0.224609375
41749,1.435546875,1.171875,-0.224609375,-0.185546875
41750,1.42578125,1.220703125,-0.234375,-0.205078125
41751,1.337890625,1.15234375,-0.205078125,-0.13671875
41752,1.4453125,1.1328125,-0.185546875,-0.29296875
41753,1.376953125,1.103515625,-0.234375,-0.1953125
41754,1.2890625,1.15234375,-0.234375,-0.166015625
41755,1.279296875,1.201171875,-0.302734375,-0.09765625
41756,1.259765625,1.279296875,-0.25390625,-0.15625
41757,1.23046875,1.220703125,-0.107421875,-0.244140625
41758,1.298828125,1.259765625,-0.234375,-0.185546875
41759,1.220703125,1.19140625,-0.205078125,-0.41015625
41760,1.328125,1.25,-0.13671875,-0.2734375
41761,1.30859375,1.1328125,-0.29296875,-0.400390625
41762,1.337890625,1.15234375,-0.390625,-0.302734375
41763,1.3671875,1.201171875,-0.3125,-0.322265625
41764,1.298828125,1.201171875,-0.25390625,-0.185546875
41765,1.3671875,1.19140625,-0.302734375,-0.3125
41766,1.2890625,1.240234375,-0.33203125,-0.224609375
41767,1.23046875,1.162109375,-0.244140625,-0.205078125
41768,1.2890625,1.240234375,-0.29296875,-0.3515625
41769,1.298828125,1.162109375,-0.15625,-0.2734375
41770,1.4453125,1.259765625,-0.302734375,-0.25390625
41771,1.34765625,1.19140625,-0.2734375,-0.13671875
41772,1.298828125,1.201171875,-0.322265625,-0.234375
41773,1.376953125,1.220703125,-0.244140625,-0.17578125
41774,1.318359375,1.19140625,-0.224609375,-0.087890625
41775,1.3671875,1.162109375,-0.33203125,-0.087890625
41776,1.318359375,1.23046875,-0.234375,-0.166015625
41777,1.42578125,1.2109375,-0.322265625,-0.1953125
41778,1.2890625,1.259765625,-0.2734375,-0.283203125
41779,1.298828125,1.15234375,-0.21484375,-0.25390625
41780,1.201171875,1.220703125,-0.2734375,-0.13671875
41781,1.318359375,1.201171875,-0.205078125,-0.185546875
41782,1.26953125,1.142578125,-0.33203125,-0.146484375
41783,1.162109375,1.09375,-0.2734375,-0.17578125
41784,1.2890625,1.09375,-0.302734375,-0.2734375
41785,1.240234375,1.240234375,-0.234375,-0.21484375
41786,1.25,1.19140625,-0.21484375,-0.224609375
41787,1.2890625,1.26953125,-0.25390625,-0.244140625
41788,1.220703125,1.181640625,-0.224609375,-0.205078125
41789,1.279296875,1.220703125,-0.234375,-0.390625
41790,1.2109375,1.044921875,-0.341796875,-0.263671875
41791,1.201171875,1.181640625,-0.146484375,-0.283203125
41792,1.259765625,1.162109375,-0.25390625,-0.126953125
41793,1.23046875,1.015625,-0.15625,-0.234375
41794,1.142578125,1.123046875,-0.1953125,-0.37109375
41795,1.30859375,1.318359375,-0.25390625,-0.21484375
41796,1.279296875,1.201171875,-0.21484375,-0.2734375
41797,1.3671875,1.09375,-0.185546875,-0.126953125
41798,1.30859375,1.201171875,-0.2734375,-0.244140625
41799,1.396484375,1.23046875,-0.29296875,-0.1953125
41800,1.279296875,1.26953125,-0.33203125,-0.146484375
41801,1.26953125,1.34765625,-0.2734375,-0.09765625
41802,1.26953125,1.279296875,-0.234375,-0.1953125
41803,1.259765625,1.220703125,-0.322265625,-0.17578125
41804,1.259765625,1.240234375,-0.17578125,-0.185546875
41805,1.2109375,1.123046875,-0.15625,-0.15625
41806,1.26953125,1.19140625,-0.263671875,-0.25390625
41807,1.2109375,1.171875,-0.224609375,-0.244140625
41808,1.181640625,1.201171875,-0.263671875,-0.205078125
41809,1.25,1.240234375,-0.25390625,-0.185546875
41810,1.171875,1.259765625,-0.2734375,-0.15625
41811,1.2890625,1.162109375,-0.1953125,-0.17578125
41812,1.298828125,1.23046875,-0.244140625,-0.21484375
41813,1.201171875,1.1328125,-0.29296875,-0.166015625
41814,1.328125,1.171875,-0.234375,-0.390625
41815,1.298828125,1.181640625,-0.234375,-0.244140625
41816,1.357421875,1.162109375,-0.302734375,-0.33203125
41817,1.259765625,1.171875,-0.302734375,-0.41015625
41818,1.30859375,1.162109375,-0.263671875,-0.244140625
41819,1.23046875,1.171875,-0.244140625,-0.2734375
41820,1.181640625,1.201171875,-0.263671875,-0.29296875
41821,1.30859375,1.23046875,-0.205078125,-0.29296875
41822,1.279296875,1.142578125,-0.29296875,-0.2734375
41823,1.26953125,1.1328125,-0.3515625,-0.107421875
41824,1.298828125,1.181640625,-0.263671875,-0.263671875
41825,1.259765625,1.044921875,-0.2734375,-0.244140625
41826,1.34765625,1.123046875,-0.126953125,-0.224609375
41827,1.30859375,1.103515625,-0.263671875,-0.234375
41828,1.259765625,1.171875,-0.37109375,-0.21484375
41829,1.240234375,1.15234375,-0.263671875,-0.107421875
41830,1.298828125,1.220703125,-0.234375,-0.205078125
41831,1.240234375,1.2109375,-0.322265625,-0.1953125
41832,1.2890625,1.0546875,-0.244140625,-0.234375
41833,1.201171875,1.2109375,-0.380859375,-0.2734375
41834,1.34765625,1.11328125,-0.3515625,-0.341796875
41835,1.318359375,1.162109375,-0.3125,-0.234375
41836,1.40625,1.19140625,-0.25390625,-0.146484375
41837,1.240234375,1.162109375,-0.29296875,-0.234375
41838,1.38671875,1.2109375,-0.25390625,-0.224609375
41839,1.513671875,1.240234375,-0.33203125,-0.13671875
41840,1.337890625,1.171875,-0.166015625,-0.1953125
41841,1.279296875,1.103515625,-0.244140625,-0.37109375
41842,1.298828125,1.171875,-0.302734375,-0.15625
41843,1.396484375,1.1328125,-0.341796875,-0.390625
41844,1.3671875,0.99609375,-0.25390625,-0.2734375
41845,1.46484375,1.09375,-0.322265625,-0.25390625
41846,1.34765625,1.123046875,-0.25390625,-0.17578125
41847,1.30859375,1.15234375,-0.33203125,-0.29296875
41848,1.220703125,1.083984375,-0.25390625,-0.21484375
41849,1.396484375,1.162109375,-0.263671875,-0.33203125
41850,1.2890625,1.181640625,-0.3125,-0.37109375
41851,1.30859375,1.279296875,-0.29296875,-0.244140625
41852,1.4453125,1.26953125,-0.263671875,-0.283203125
41853,1.240234375,1.162109375,-0.2734375,-0.25390625
41854,1.171875,1.2109375,-0.244140625,-0.29296875
41855,1.298828125,1.2109375,-0.25390625,-0.33203125
41856,1.142578125,1.162109375,-0.29296875,-0.400390625
41857,1.201171875,1.064453125,-0.224609375,-0.21484375
41858,1.15234375,1.201171875,-0.25390625,-0.205078125
41859,1.19140625,1.259765625,-0.283203125,-0.283203125
41860,1.259765625,1.357421875,-0.263671875,-0.1953125
41861,1.416015625,1.220703125,-0.185546875,-0.283203125
41862,1.201171875,1.171875,-0.263671875,-0.15625
41863,1.2109375,1.25,-0.3125,-0.283203125
41864,1.3671875,1.162109375,-0.29296875,-0.224609375
41865,1.19140625,1.19140625,-0.234375,-0.185546875
41866,1.30859375,1.142578125,-0.17578125,-0.185546875
41867,1.357421875,1.142578125,-0.419921875,-0.3125
41868,1.23046875,1.171875,-0.3125,-0.1953125
41869,1.279296875,1.142578125,-0.166015625,-0.17578125
41870,1.162109375,1.162109375,-0.3125,-0.25390625
41871,1.240234375,1.123046875,-0.263671875,-0.244140625
41872,1.23046875,1.123046875,-0.37109375,-0.224609375
41873,1.328125,1.171875,-0.390625,-0.2734375
41874,1.26953125,1.142578125,-0.263671875,-0.244140625
41875,1.19140625,1.15234375,-0.166015625,-0.244140625
41876,1.30859375,1.11328125,-0.2734375,-0.224609375
41877,1.2109375,1.1328125,-0.29296875,-0.3125
41878,1.279296875,1.123046875,-0.29296875,-0.263671875
41879,1.240234375,1.1328125,-0.33203125,-0.263671875
41880,1.220703125,1.171875,-0.283203125,-0.25390625
41881,1.259765625,1.171875,-0.29296875,-0.25390625
41882,1.337890625,1.1328125,-0.33203125,-0.1953125
41883,1.298828125,1.1328125,-0.244140625,-0.44921875
41884,1.171875,1.2109375,-0.302734375,-0.234375
41885,1.318359375,1.220703125,-0.341796875,-0.205078125
41886,1.318359375,1.162109375,-0.234375,-0.234375
41887,1.25,1.30859375,-0.33203125,-0.21484375
41888,1.318359375,1.240234375,-0.1953125,-0.25390625
41889,1.240234375,1.220703125,-0.1171875,-0.224609375
41890,1.279296875,1.11328125,-0.205078125,-0.126953125
41891,1.38671875,1.142578125,-0.224609375,-0.25390625
41892,1.376953125,1.15234375,-0.263671875,-0.33203125
41893,1.357421875,1.15234375,-0.29296875,-0.166015625
41894,1.2890625,1.123046875,-0.21484375,-0.15625
41895,1.3671875,1.15234375,-0.17578125,-0.244140625
41896,1.38671875,1.162109375,-0.263671875,-0.3125
41897,1.3671875,1.103515625,-0.13671875,-0.185546875
41898,1.298828125,1.09375,-0.17578125,-0.244140625
41899,1.298828125,1.162109375,-0.17578125,-0.33203125
41900,1.435546875,1.171875,-0.21484375,-0.2734375
41901,1.357421875,1.103515625,-0.1953125,-0.322265625
41902,1.328125,1.240234375,-0.21484375,-0.25390625
41903,1.279296875,1.240234375,-0.1171875,-0.17578125
41904,1.396484375,1.15234375,-0.33203125,-0.234375
41905,1.357421875,1.15234375,-0.224609375,-0.1953125
41906,1.455078125,1.162109375,-0.29296875,-0.224609375
41907,1.38671875,1.15234375,-0.2734375,-0.21484375
41908,1.42578125,1.23046875,-0.17578125,-0.185546875
41909,1.435546875,1.30859375,-0.17578125,-0.263671875
41910,1.416015625,1.220703125,-0.21484375,-0.234375
41911,1.435546875,1.1328125,-0.3125,-0.400390625
41912,1.376953125,1.298828125,-0.21484375,-0.17578125
41913,1.3671875,1.171875,-0.283203125,-0.087890625
41914,1.435546875,1.23046875,-0.244140625,-0.263671875
41915,1.38671875,1.201171875,-0.25390625,-0.244140625
41916,1.4453125,1.26953125,-0.234375,-0.205078125
41917,1.494140625,1.005859375,-0.234375,-0.234375
41918,1.533203125,1.09375,-0.09765625,-0.283203125
41919,1.435546875,1.181640625,-0.283203125,-0.224609375
41920,1.42578125,1.1328125,-0.302734375,-0.2734375
41921,1.42578125,1.162109375,-0.33203125,-0.302734375
41922,1.328125,1.220703125,-0.224609375,-0.25390625
41923,1.46484375,1.162109375,-0.224609375,-0.224609375
41924,1.42578125,1.19140625,-0.341796875,-0.29296875
41925,1.40625,1.1328125,-0.390625,-0.224609375
41926,1.435546875,1.26953125,-0.25390625,-0.2734375
41927,1.40625,1.123046875,-0.15625,-0.3125
41928,1.4453125,1.11328125,-0.29296875,-0.234375
41929,1.552734375,1.083984375,-0.244140625,-0.185546875
41930,1.494140625,1.15234375,-0.2734375,-0.244140625
41931,1.42578125,1.2109375,-0.146484375,-0.361328125
41932,1.5234375,1.162109375,-0.2734375,-0.224609375
41933,1.34765625,1.220703125,-0.29296875,-0.224609375
41934,1.328125,1.2109375,-0.1953125,-0.283203125
41935,1.23046875,1.15234375,-0.3515625,-0.2734375
41936,1.3671875,1.162109375,-0.33203125,-0.224609375
41937,1.357421875,1.171875,-0.13671875,-0.29296875
41938,1.357421875,1.279296875,-0.146484375,-0.341796875
41939,1.298828125,1.19140625,-0.224609375,-0.224609375
41940,1.357421875,1.19140625,-0.166015625,-0.263671875
41941,1.357421875,1.044921875,-0.33203125,-0.166015625
41942,1.328125,1.38671875,-0.17578125,-0.44921875
41943,1.42578125,1.23046875,-0.244140625,-0.21484375
41944,1.318359375,1.220703125,-0.3125,-0.234375
41945,1.4453125,1.15234375,-0.25390625,-0.234375
41946,1.396484375,1.201171875,-0.283203125,-0.234375
41947,1.396484375,1.201171875,-0.29296875,0.0390625
41948,1.357421875,1.26953125,-0.1953125,-0.205078125
41949,1.455078125,1.19140625,-0.205078125,-0.224609375
41950,1.357421875,1.19140625,-0.21484375,-0.302734375
41951,1.38671875,1.19140625,-0.25390625,-0.205078125
41952,1.376953125,1.123046875,-0.234375,-0.15625
41953,1.3671875,1.07421875,-0.263671875,-0.087890625
41954,1.328125,1.11328125,-0.283203125,-0.224609375
41955,1.328125,1.171875,-0.234375,-0.3125
41956,1.416015625,1.11328125,-0.1171875,-0.126953125
41957,1.279296875,1.064453125,-0.234375,-0.244140625
41958,1.357421875,1.0546875,-0.244140625,-0.126953125
41959,1.38671875,1.09375,-0.21484375,-0.09765625
41960,1.318359375,1.162109375,-0.244140625,-0.244140625
41961,1.416015625,1.083984375,-0.21484375,-0.2734375
41962,1.337890625,1.162109375,-0.224609375,-0.3515625
41963,1.220703125,1.171875,-0.234375,-0.263671875
41964,1.3671875,1.15234375,-0.361328125,-0.25390625
41965,1.328125,1.1328125,-0.283203125,-0.21484375
41966,1.298828125,1.2890625,-0.146484375,-0.087890625
41967,1.3671875,1.328125,-0.1953125,-0.244140625
41968,1.38671875,1.142578125,-0.224609375,-0.29296875
41969,1.30859375,1.123046875,-0.185546875,-0.263671875
41970,1.26953125,1.09375,-0.21484375,-0.244140625
41971,1.2890625,1.123046875,-0.185546875,-0.302734375
41972,1.2890625,1.15234375,-0.205078125,-0.224609375
41973,1.240234375,1.083984375,-0.126953125,-0.205078125
41974,1.318359375,1.1328125,-0.234375,-0.33203125
41975,1.328125,1.201171875,-0.21484375,-0.322265625
41976,1.34765625,1.1328125,-0.224609375,-0.2734375
41977,1.34765625,1.11328125,-0.1953125,-0.185546875
41978,1.2890625,1.19140625,-0.205078125,-0.439453125
41979,1.25,1.064453125,-0.263671875,-0.25390625
41980,1.328125,1.181640625,-0.185546875,-0.21484375
41981,1.298828125,1.162109375,-0.33203125,-0.13671875
41982,1.318359375,1.064453125,-0.322265625,-0.1171875
41983,1.318359375,1.103515625,-0.263671875,-0.185546875
41984,1.396484375,1.103515625,-0.263671875,-0.126953125
41985,1.26953125,1.2109375,-0.2734375,-0.126953125
41986,1.337890625,1.201171875,-0.302734375,-0.126953125
41987,1.357421875,1.123046875,-0.322265625,-0.126953125
41988,1.337890625,1.044921875,-0.234375,-0.205078125
41989,1.298828125,1.11328125,-0.3125,-0.185546875
41990,1.318359375,1.15234375,-0.283203125,-0.1171875
41991,1.416015625,1.181640625,-0.341796875,-0.25390625
41992,1.328125,1.240234375,-0.33203125,-0.126953125
41993,1.2890625,1.240234375,-0.302734375,-0.498046875
41994,1.337890625,1.2890625,-0.205078125,-0.25390625
41995,1.2890625,1.259765625,-0.283203125,-0.21484375
41996,1.38671875,1.2109375,-0.3125,-0.185546875
41997,1.328125,1.2109375,-0.21484375,-0.2734375
41998,1.38671875,1.2109375,-0.107421875,-0.21484375
41999,1.337890625,1.30859375,-0.13671875,-0.458984375
42000,1.298828125,1.2109375,-0.244140625,-0.380859375
42001,1.357421875,1.259765625,-0.185546875,-0.224609375
42002,1.259765625,1.240234375,-0.33203125,-0.234375
42003,1.4453125,1.25,-0.126953125,-0.283203125
42004,1.40625,1.220703125,-0.283203125,-0.322265625
42005,1.337890625,1.259765625,-0.21484375,-0.419921875
42006,1.328125,1.1328125,-0.244140625,-0.458984375
42007,1.357421875,1.240234375,-0.17578125,-0.2734375
42008,1.318359375,1.26953125,-0.25390625,-0.166015625
42009,1.494140625,1.220703125,-0.2734375,-0.126953125
42010,1.298828125,1.23046875,-0.21484375,-0.234375
42011,1.38671875,1.220703125,-0.283203125,-0.25390625
42012,1.357421875,1.23046875,-0.234375,-0.244140625
42013,1.328125,1.2890625,-0.146484375,-0.25390625
42014,1.337890625,1.240234375,-0.205078125,-0.205078125
42015,1.34765625,1.279296875,-0.29296875,-0.322265625
42016,1.220703125,1.34765625,-0.3125,-0.25390625
42017,1.2109375,1.220703125,-0.185546875,-0.244140625
42018,1.26953125,1.298828125,-0.224609375,-0.25390625
42019,1.30859375,1.357421875,-0.17578125,-0.17578125
42020,1.26953125,1.162109375,-0.234375,-0.302734375
42021,1.34765625,1.171875,-0.25390625,-0.2734375
42022,1.23046875,1.19140625,-0.263671875,-0.224609375
42023,1.34765625,1.240234375,-0.205078125,-0.21484375
42024,1.240234375,1.2890625,-0.17578125,-0.146484375
42025,1.23046875,1.19140625,-0.1953125,-0.224609375
42026,1.240234375,1.15234375,-0.234375,-0.234375
42027,1.240234375,1.1328125,-0.283203125,-0.263671875
42028,1.328125,1.240234375,-0.205078125,-0.185546875
42029,1.337890625,1.181640625,-0.283203125,-0.302734375
42030,1.34765625,1.181640625,-0.224609375,-0.244140625
42031,1.396484375,1.0546875,-0.166015625,-0.205078125
42032,1.42578125,1.23046875,-0.185546875,-0.205078125
42033,1.337890625,1.19140625,-0.185546875,-0.25390625
42034,1.30859375,1.19140625,-0.380859375,-0.244140625
42035,1.337890625,1.171875,-0.341796875,-0.244140625
42036,1.298828125,1.2890625,-0.37109375,-0.283203125
42037,1.40625,1.240234375,-0.283203125,-0.25390625
42038,1.38671875,1.26953125,-0.283203125,-0.224609375
42039,1.357421875,1.259765625,-0.15625,-0.17578125
42040,1.279296875,1.3671875,-0.302734375,-0.185546875
42041,1.279296875,1.201171875,-0.234375,-0.107421875
42042,1.3671875,1.240234375,-0.29296875,-0.17578125
42043,1.318359375,1.19140625,-0.3125,-0.1171875
42044,1.376953125,1.171875,-0.2734375,-0.244140625
42045,1.220703125,1.26953125,-0.283203125,-0.224609375
42046,1.279296875,1.25,-0.263671875,-0.21484375
42047,1.38671875,1.318359375,-0.37109375,-0.234375
42048,1.318359375,1.357421875,-0.185546875,-0.29296875
42049,1.30859375,1.279296875,-0.302734375,-0.25390625
42050,1.23046875,1.328125,-0.205078125,-0.13671875
42051,1.25,1.2890625,-0.234375,-0.107421875
42052,1.279296875,1.259765625,-0.2734375,-0.263671875
42053,1.279296875,1.318359375,-0.185546875,-0.341796875
42054,1.240234375,1.2109375,-0.283203125,-0.29296875
42055,1.2890625,1.3671875,-0.1953125,-0.302734375
42056,1.328125,1.26953125,-0.185546875,-0.25390625
42057,1.337890625,1.26953125,-0.21484375,-0.2734375
42058,1.42578125,1.259765625,-0.341796875,-0.341796875
42059,1.259765625,1.34765625,-0.29296875,-0.283203125
42060,1.318359375,1.376953125,-0.1953125,-0.263671875
42061,1.30859375,1.337890625,-0.361328125,-0.234375
42062,1.337890625,1.259765625,-0.3125,-0.29296875
42063,1.30859375,1.279296875,-0.283203125,-0.263671875
42064,1.34765625,1.2890625,-0.29296875,-0.224609375
42065,1.318359375,1.220703125,-0.3125,-0.21484375
42066,1.318359375,1.259765625,-0.33203125,-0.302734375
42067,1.376953125,1.328125,-0.2734375,-0.13671875
42068,1.318359375,1.328125,-0.234375,-0.224609375
42069,1.279296875,1.26953125,-0.3125,-0.166015625
