[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.051,2.201,0.890,5.829,-0.009,2.368,0.008,3.401,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
39850,1.240234375,1.123046875,-0.2734375,-0.244140625
39851,1.2109375,1.11328125,-0.146484375,-0.263671875
39852,1.025390625,1.162109375,-0.3125,-0.234375
39853,1.11328125,1.259765625,-0.322265625,-0.13671875
39854,1.162109375,1.0546875,-0.29296875,-0.25390625
39855,1.220703125,1.09375,-0.380859375,-0.205078125
39856,1.19140625,1.19140625,-0.234375,-0.25390625
39857,1.171875,1.201171875,-0.2734375,-0.224609375
39858,1.181640625,1.123046875,-0.2734375,-0.185546875
39859,1.083984375,1.103515625,-0.205078125,-0.3515625
39860,1.2109375,1.30859375,-0.17578125,-0.2734375
39861,1.1328125,1.220703125,-0.341796875,-0.17578125
39862,1.240234375,1.220703125,-0.25390625,-0.234375
39863,1.279296875,1.240234375,-0.263671875,-0.244140625
39864,1.30859375,1.201171875,-0.302734375,-0.244140625
39865,1.25,1.181640625,-0.263671875,-0.29296875
39866,1.259765625,1.2109375,-0.400390625,-0.244140625
39867,1.298828125,1.201171875,-0.2734375,-0.234375
39868,1.25,1.181640625,-0.29296875,-0.205078125
39869,1.2890625,1.23046875,-0.361328125,-0.2734375
39870,1.2109375,1.26953125,-0.224609375,-0.263671875
39871,1.298828125,1.123046875,-0.21484375,-0.1171875
39872,1.220703125,1.19140625,-0.224609375,-0.205078125
39873,1.328125,1.15234375,-0.17578125,-0.15625
39874,1.2890625,1.240234375,-0.13671875,-0.263671875
39875,1.337890625,1.09375,-0.263671875,-0.21484375
39876,1.25,1.171875,-0.458984375,-0.205078125
39877,1.15234375,1.220703125,-0.087890625,-0.283203125
39878,1.220703125,1.181640625,-0.33203125,-0.244140625
39879,1.201171875,1.15234375,-0.205078125,-0.322265625
39880,1.220703125,1.181640625,-0.185546875,-0.341796875
39881,1.23046875,1.181640625,-0.205078125,-0.302734375
39882,1.328125,1.171875,-0.283203125,-0.283203125
39883,1.19140625,1.2109375,-0.126953125,-0.205078125
39884,1.279296875,1.181640625,-0.185546875,-0.13671875
39885,1.181640625,1.15234375,-0.390625,-0.1953125
39886,1.142578125,1.11328125,-0.33203125,-0.361328125
39887,1.2109375,1.11328125,-0.234375,-0.205078125
39888,1.220703125,1.2109375,-0.21484375,-0.25390625
39889,1.328125,1.240234375,-0.302734375,-0.17578125
39890,1.376953125,1.220703125,-0.244140625,-0.2734375
39891,1.318359375,1.298828125,-0.224609375,-0.224609375
39892,1.318359375,1.09375,-0.25390625,-0.166015625
39893,1.328125,1.25,-0.205078125,-0.234375
39894,1.3671875,1.11328125,-0.234375,-0.234375
39895,1.259765625,1.15234375,-0.263671875,-0.244140625
39896,1.337890625,1.025390625,-0.302734375,-0.302734375
39897,1.26953125,1.19140625,-0.263671875,-0.3125
39898,1.2890625,1.19140625,-0.25390625,-0.263671875
39899,1.2890625,1.337890625,-0.29296875,-0.283203125
39900,1.220703125,1.376953125,-0.205078125,-0.29296875
39901,1.26953125,1.201171875,-0.15625,-0.25390625
39902,1.318359375,1.025390625,-0.37109375,-0.244140625
39903,1.396484375,1.162109375,-0.3125,-0.29296875
39904,1.201171875,1.259765625,-0.21484375,-0.25390625
39905,1.25,1.259765625,-0.33203125,-0.244140625
39906,1.23046875,1.2109375,-0.126953125,-0.2734375
39907,1.15234375,1.201171875,-0.234375,-0.302734375
39908,1.298828125,1.171875,-0.263671875,-0.263671875
39909,1.171875,1.2109375,-0.146484375,-0.263671875
39910,1.376953125,1.142578125,-0.2734375,-0.361328125
39911,1.25,1.259765625,-0.244140625,-0.3515625
39912,1.2890625,1.26953125,-0.21484375,-0.263671875
39913,1.2890625,1.240234375,-0.263671875,-0.3515625
39914,1.25,1.240234375,-0.341796875,-0.224609375
39915,1.25,1.2109375,-0.2734375,-0.244140625
39916,1.171875,1.23046875,-0.33203125,-0.224609375
39917,1.298828125,1.123046875,-0.185546875,-0.205078125
39918,1.318359375,1.3671875,-0.09765625,-0.21484375
39919,1.4453125,1.23046875,-0.15625,-0.234375
39920,1.30859375,1.142578125,-0.283203125,-0.17578125
39921,1.3671875,1.23046875,-0.1953125,-0.263671875
39922,1.220703125,1.201171875,-0.205078125,-0.2734375
39923,1.279296875,1.240234375,-0.205078125,-0.234375
39924,1.26953125,1.201171875,-0.234375,-0.341796875
39925,1.30859375,1.19140625,-0.33203125,-0.25390625
39926,1.259765625,1.2109375,-0.25390625,-0.205078125
39927,1.279296875,1.171875,-0.205078125,-0.25390625
39928,1.34765625,1.171875,-0.224609375,-0.205078125
39929,1.376953125,1.162109375,-0.224609375,-0.234375
39930,1.34765625,1.123046875,-0.185546875,-0.244140625
39931,1.279296875,1.162109375,-0.25390625,-0.29296875
39932,1.357421875,1.1328125,-0.263671875,-0.21484375
39933,1.376953125,1.162109375,-0.166015625,-0.068359375
39934,1.30859375,1.171875,-0.390625,-0.2734375
39935,1.396484375,1.09375,-0.185546875,-0.13671875
39936,1.357421875,1.123046875,-0.21484375,-0.234375
39937,1.435546875,1.1328125,-0.205078125,-0.29296875
39938,1.416015625,1.15234375,-0.09765625,-0.33203125
39939,1.337890625,1.044921875,-0.234375,-0.146484375
39940,1.2890625,1.142578125,-0.205078125,-0.263671875
39941,1.3671875,1.1328125,-0.263671875,-0.244140625
39942,1.42578125,1.23046875,-0.1953125,-0.21484375
39943,1.396484375,1.162109375,-0.224609375,-0.2734375
39944,1.455078125,1.181640625,-0.341796875,-0.341796875
39945,1.357421875,1.19140625,-0.146484375,-0.185546875
39946,1.298828125,0.99609375,-0.244140625,-0.263671875
39947,1.298828125,1.181640625,-0.15625,-0.302734375
39948,1.298828125,1.201171875,-0.205078125,-0.302734375
39949,1.30859375,1.162109375,-0.009765625,-0.166015625
39950,1.23046875,1.09375,-0.263671875,-0.48828125
39951,1.279296875,1.171875,-0.380859375,-0.224609375
39952,1.50390625,1.123046875,-0.25390625,-0.1953125
39953,1.396484375,1.1328125,-0.33203125,-0.15625
39954,1.279296875,1.03515625,-0.2734375,-0.234375
39955,1.435546875,1.171875,-0.302734375,-0.205078125
39956,1.30859375,1.181640625,-0.3125,-0.2734375
39957,1.455078125,1.0546875,-0.2734375,-0.380859375
39958,1.30859375,1.1328125,-0.166015625,-0.25390625
39959,1.26953125,1.083984375,-0.2734375,-0.3125
39960,1.162109375,1.25,-0.244140625,-0.205078125
39961,1.298828125,1.15234375,-0.185546875,-0.234375
39962,1.40625,1.11328125,-0.17578125,-0.29296875
39963,1.328125,1.162109375,-0.21484375,-0.29296875
39964,1.220703125,1.181640625,-0.244140625,-0.283203125
39965,1.19140625,1.162109375,-0.15625,-0.283203125
39966,1.376953125,1.181640625,-0.224609375,-0.17578125
39967,1.30859375,1.142578125,-0.17578125,-0.244140625
39968,1.298828125,1.142578125,-0.283203125,-0.33203125
39969,1.318359375,1.201171875,-0.205078125,-0.205078125
39970,1.240234375,1.07421875,-0.146484375,-0.3125
39971,1.30859375,1.162109375,-0.244140625,-0.341796875
39972,1.19140625,1.259765625,-0.146484375,-0.166015625
39973,1.396484375,1.142578125,-0.234375,-0.21484375
39974,1.376953125,1.123046875,-0.322265625,-0.234375
39975,1.38671875,1.025390625,-0.234375,-0.224609375
39976,1.40625,1.044921875,-0.166015625,-0.224609375
39977,1.337890625,1.1328125,-0.146484375,-0.33203125
39978,1.298828125,1.07421875,-0.205078125,-0.166015625
39979,1.2890625,1.19140625,-0.1953125,-0.244140625
39980,1.376953125,1.171875,-0.1171875,-0.29296875
39981,1.40625,1.2109375,-0.224609375,-0.2734375
39982,1.298828125,1.11328125,-0.33203125,-0.21484375
39983,1.337890625,1.103515625,-0.302734375,-0.2734375
39984,1.38671875,1.07421875,-0.25390625,-0.15625
39985,1.38671875,1.142578125,-0.283203125,-0.17578125
39986,1.3671875,1.1328125,-0.146484375,-0.205078125
39987,1.318359375,1.162109375,-0.224609375,-0.224609375
39988,1.318359375,1.142578125,-0.263671875,-0.2734375
39989,1.34765625,1.23046875,-0.1953125,-0.146484375
39990,1.337890625,1.103515625,-0.21484375,-0.2734375
39991,1.34765625,1.26953125,-0.126953125,-0.25390625
39992,1.376953125,1.123046875,-0.21484375,-0.283203125
39993,1.40625,1.171875,-0.15625,-0.224609375
39994,1.38671875,1.1328125,-0.1953125,-0.234375
39995,1.328125,1.142578125,-0.419921875,-0.25390625
39996,1.455078125,1.103515625,-0.37109375,-0.322265625
39997,1.38671875,1.123046875,-0.205078125,-0.185546875
39998,1.376953125,1.09375,-0.205078125,-0.1953125
39999,1.376953125,1.07421875,-0.166015625,-0.185546875
40000,1.34765625,1.11328125,-0.166015625,-0.234375
40001,1.259765625,1.083984375,-0.146484375,-0.21484375
40002,1.25,1.09375,-0.283203125,-0.380859375
40003,1.337890625,1.26953125,-0.09765625,-0.244140625
40004,1.40625,1.103515625,-0.224609375,-0.25390625
40005,1.38671875,1.083984375,-0.2734375,-0.15625
40006,1.376953125,1.064453125,-0.17578125,-0.3125
40007,1.259765625,1.09375,-0.44921875,-0.2734375
40008,1.298828125,1.103515625,-0.263671875,-0.234375
40009,1.337890625,1.123046875,-0.322265625,-0.302734375
40010,1.337890625,1.123046875,-0.224609375,-0.263671875
40011,1.42578125,1.09375,-0.244140625,-0.234375
40012,1.337890625,1.103515625,-0.205078125,-0.263671875
40013,1.328125,1.064453125,-0.21484375,-0.21484375
40014,1.3671875,1.2109375,-0.283203125,-0.283203125
40015,1.337890625,1.25,-0.33203125,-0.234375
40016,1.38671875,1.162109375,-0.107421875,-0.244140625
40017,1.474609375,1.171875,-0.234375,-0.341796875
40018,1.337890625,1.09375,-0.29296875,-0.09765625
40019,1.46484375,1.171875,-0.13671875,-0.2734375
40020,1.337890625,1.1328125,-0.13671875,-0.234375
40021,1.328125,1.0546875,-0.146484375,-0.244140625
40022,1.328125,1.123046875,-0.15625,-0.25390625
40023,1.3671875,1.19140625,-0.263671875,-0.234375
40024,1.376953125,1.103515625,-0.15625,-0.13671875
40025,1.40625,1.09375,-0.13671875,-0.244140625
40026,1.435546875,1.11328125,-0.25390625,-0.21484375
40027,1.34765625,1.15234375,-0.146484375,-0.25390625
40028,1.34765625,1.162109375,-0.15625,-0.21484375
40029,1.2890625,1.103515625,-0.15625,-0.234375
40030,1.396484375,1.19140625,-0.166015625,-0.244140625
40031,1.435546875,1.064453125,-0.25390625,-0.166015625
40032,1.25,1.103515625,-0.341796875,-0.234375
40033,1.376953125,1.15234375,-0.185546875,-0.1953125
40034,1.30859375,1.15234375,-0.234375,-0.185546875
40035,1.5625,1.123046875,-0.419921875,-0.13671875
40036,1.38671875,1.03515625,-0.234375,-0.322265625
40037,1.38671875,1.162109375,-0.29296875,-0.205078125
40038,1.484375,1.142578125,-0.2734375,-0.224609375
40039,1.396484375,1.1328125,-0.263671875,-0.21484375
40040,1.279296875,1.11328125,-0.2734375,-0.234375
40041,1.376953125,1.11328125,-0.283203125,-0.205078125
40042,1.513671875,1.171875,-0.283203125,-0.25390625
40043,1.2109375,1.220703125,-0.283203125,-0.25390625
40044,1.279296875,1.142578125,-0.13671875,-0.3125
40045,1.240234375,1.162109375,-0.263671875,-0.302734375
40046,1.25,1.1328125,-0.13671875,-0.25390625
40047,1.279296875,1.123046875,-0.1953125,-0.25390625
40048,1.201171875,1.123046875,-0.37109375,-0.283203125
40049,1.23046875,1.044921875,-0.224609375,-0.29296875
40050,1.279296875,1.1328125,-0.087890625,-0.205078125
40051,1.220703125,1.064453125,-0.1171875,-0.224609375
40052,1.279296875,1.15234375,-0.234375,-0.263671875
40053,1.259765625,1.11328125,-0.166015625,-0.205078125
40054,1.162109375,0.99609375,-0.1953125,-0.21484375
40055,1.26953125,1.15234375,-0.1953125,-0.205078125
40056,1.25,1.1328125,-0.107421875,-0.234375
40057,1.201171875,1.162109375,-0.17578125,-0.44921875
40058,1.34765625,1.044921875,-0.224609375,-0.13671875
40059,1.25,1.11328125,-0.263671875,-0.224609375
40060,1.30859375,1.11328125,-0.185546875,-0.263671875
40061,1.298828125,1.15234375,-0.244140625,-0.341796875
40062,1.30859375,1.298828125,-0.0390625,-0.263671875
40063,1.40625,1.171875,-0.15625,-0.400390625
40064,1.30859375,1.220703125,-0.2734375,-0.2734375
40065,1.3671875,1.03515625,-0.146484375,-0.244140625
40066,1.259765625,1.103515625,-0.341796875,-0.185546875
40067,1.2890625,1.09375,-0.166015625,-0.13671875
40068,1.40625,1.07421875,-0.224609375,-0.205078125
40069,1.376953125,1.123046875,-0.185546875,-0.2734375
40070,1.220703125,1.103515625,-0.185546875,-0.15625
40071,1.103515625,1.09375,-0.322265625,-0.224609375
40072,1.337890625,1.09375,-0.126953125,-0.3515625
40073,1.357421875,1.044921875,-0.185546875,-0.283203125
40074,1.23046875,1.162109375,-0.048828125,-0.263671875
40075,1.396484375,1.09375,-0.17578125,-0.205078125
40076,1.19140625,1.162109375,-0.185546875,-0.2734375
40077,1.416015625,1.1328125,-0.21484375,-0.302734375
40078,1.30859375,1.123046875,-0.126953125,-0.25390625
40079,1.30859375,1.26953125,-0.17578125,-0.322265625
40080,1.2890625,1.123046875,-0.244140625,-0.302734375
40081,1.240234375,1.19140625,-0.234375,-0.2734375
40082,1.162109375,1.103515625,-0.15625,-0.234375
40083,1.26953125,1.162109375,-0.205078125,-0.244140625
40084,1.15234375,1.19140625,-0.263671875,-0.1953125
40085,1.3671875,1.23046875,-0.126953125,-0.244140625
40086,1.328125,1.142578125,-0.048828125,-0.234375
40087,1.38671875,1.11328125,-0.25390625,-0.234375
40088,1.328125,1.044921875,-0.146484375,-0.126953125
40089,1.435546875,1.123046875,-0.166015625,-0.166015625
40090,1.2890625,1.19140625,-0.13671875,-0.17578125
40091,1.26953125,1.201171875,-0.25390625,-0.224609375
40092,1.3671875,1.103515625,-0.1953125,-0.2734375
40093,1.298828125,1.201171875,-0.21484375,-0.17578125
40094,1.19140625,1.07421875,-0.234375,-0.2734375
40095,1.328125,1.09375,-0.2734375,-0.1953125
40096,1.318359375,1.181640625,-0.302734375,-0.263671875
40097,1.30859375,1.015625,-0.263671875,-0.1953125
40098,1.38671875,1.123046875,-0.3125,-0.21484375
40099,1.4453125,1.171875,-0.234375,-0.283203125
40100,1.26953125,1.1328125,-0.234375,-0.205078125
40101,1.3671875,1.181640625,-0.21484375,-0.15625
40102,1.318359375,1.142578125,-0.2734375,-0.205078125
40103,1.318359375,1.1328125,-0.341796875,-0.361328125
40104,1.328125,1.171875,-0.283203125,-0.224609375
40105,1.396484375,1.1328125,-0.205078125,-0.224609375
40106,1.279296875,1.083984375,-0.244140625,-0.185546875
40107,1.328125,1.11328125,-0.166015625,-0.205078125
40108,1.3671875,1.0546875,-0.1953125,-0.1953125
40109,1.279296875,1.0546875,-0.283203125,-0.1953125
40110,1.328125,1.123046875,-0.2734375,-0.17578125
40111,1.38671875,1.103515625,-0.263671875,-0.302734375
40112,1.396484375,1.259765625,-0.361328125,-0.205078125
40113,1.30859375,1.1328125,-0.302734375,-0.2734375
40114,1.318359375,1.142578125,-0.126953125,-0.322265625
40115,1.42578125,1.171875,-0.25390625,-0.17578125
40116,1.279296875,1.103515625,-0.146484375,-0.1953125
40117,1.34765625,1.162109375,-0.25390625,-0.224609375
40118,1.396484375,1.1328125,-0.283203125,-0.224609375
40119,1.220703125,1.2109375,-0.1953125,-0.205078125
40120,1.30859375,1.15234375,-0.2734375,-0.234375
40121,1.337890625,1.259765625,-0.2734375,-0.15625
40122,1.376953125,1.123046875,-0.29296875,-0.205078125
40123,1.435546875,1.19140625,-0.13671875,-0.224609375
40124,1.279296875,1.19140625,-0.283203125,-0.185546875
40125,1.2890625,1.2109375,-0.21484375,-0.205078125
40126,1.396484375,1.11328125,-0.322265625,-0.21484375
40127,1.26953125,1.123046875,-0.048828125,-0.205078125
40128,1.318359375,1.181640625,-0.3125,-0.1171875
40129,1.26953125,1.15234375,-0.283203125,-0.234375
40130,1.240234375,1.162109375,-0.37109375,-0.29296875
40131,1.328125,1.328125,-0.234375,-0.263671875
40132,1.318359375,1.181640625,-0.4296875,-0.3515625
40133,1.03515625,1.1328125,-0.234375,-0.224609375
40134,1.376953125,1.15234375,-0.302734375,-0.234375
40135,1.23046875,1.15234375,-0.380859375,-0.263671875
40136,1.328125,1.181640625,-0.234375,-0.15625
40137,1.26953125,1.083984375,-0.3515625,-0.13671875
40138,1.201171875,1.19140625,-0.21484375,-0.244140625
40139,1.318359375,1.07421875,-0.2734375,-0.263671875
40140,1.30859375,0.908203125,-0.3125,-0.25390625
40141,1.318359375,1.0546875,-0.2734375,-0.234375
40142,1.26953125,1.09375,-0.25390625,-0.126953125
40143,1.279296875,1.015625,-0.302734375,-0.29296875
40144,1.220703125,1.103515625,-0.33203125,-0.322265625
40145,1.357421875,1.11328125,-0.33203125,-0.17578125
40146,1.357421875,0.95703125,-0.302734375,-0.41015625
40147,1.30859375,1.044921875,-0.33203125,-0.2734375
40148,1.357421875,1.1328125,-0.25390625,-0.2734375
40149,1.298828125,0.947265625,-0.29296875,-0.09765625
40150,1.26953125,1.09375,-0.224609375,-0.1953125
40151,1.396484375,1.15234375,-0.263671875,-0.224609375
40152,1.25,1.09375,-0.2734375,-0.146484375
40153,1.15234375,1.15234375,-0.3515625,-0.234375
40154,1.2109375,1.181640625,-0.380859375,-0.146484375
40155,1.259765625,1.0546875,-0.37109375,-0.21484375
40156,1.220703125,1.201171875,-0.263671875,-0.166015625
40157,1.201171875,1.11328125,-0.1953125,-0.234375
40158,1.220703125,1.1328125,-0.29296875,-0.263671875
40159,1.162109375,1.220703125,-0.341796875,-0.234375
40160,1.494140625,1.171875,-0.4296875,-0.263671875
40161,1.240234375,1.171875,-0.33203125,-0.224609375
40162,1.19140625,1.123046875,-0.25390625,-0.224609375
40163,1.240234375,1.11328125,-0.263671875,-0.263671875
40164,1.201171875,1.181640625,-0.283203125,-0.1953125
40165,1.19140625,1.1328125,-0.234375,-0.21484375
40166,1.259765625,1.171875,-0.322265625,-0.2734375
40167,1.201171875,1.1328125,-0.244140625,-0.41015625
40168,1.279296875,1.07421875,-0.302734375,-0.37109375
40169,1.298828125,1.201171875,-0.2734375,-0.234375
40170,1.26953125,1.142578125,-0.2734375,-0.3515625
40171,1.2890625,1.181640625,-0.322265625,-0.1953125
40172,1.240234375,1.1328125,-0.37109375,-0.283203125
40173,1.2109375,1.15234375,-0.234375,-0.322265625
40174,1.298828125,1.220703125,-0.400390625,-0.2734375
40175,1.162109375,1.162109375,-0.3515625,-0.341796875
40176,1.26953125,1.15234375,-0.302734375,-0.37109375
40177,1.2890625,1.259765625,-0.302734375,-0.322265625
40178,1.23046875,1.1328125,-0.390625,-0.2734375
40179,1.298828125,1.103515625,-0.29296875,-0.185546875
40180,1.318359375,1.11328125,-0.29296875,-0.224609375
40181,1.34765625,1.15234375,-0.234375,-0.185546875
40182,1.279296875,1.07421875,-0.283203125,-0.1171875
40183,1.220703125,1.09375,-0.29296875,-0.21484375
40184,1.2890625,1.1328125,-0.458984375,-0.25390625
40185,1.220703125,1.171875,-0.33203125,-0.234375
40186,1.25,1.181640625,-0.322265625,-0.107421875
40187,1.240234375,1.1328125,-0.283203125,-0.1953125
40188,1.2109375,1.09375,-0.166015625,-0.126953125
40189,1.220703125,1.15234375,-0.263671875,-0.2734375
40190,1.26953125,1.279296875,-0.263671875,-0.2734375
40191,1.318359375,1.07421875,-0.146484375,-0.15625
40192,1.25,1.11328125,-0.3125,-0.25390625
40193,1.25,1.123046875,-0.3125,-0.17578125
40194,1.123046875,1.171875,-0.3125,-0.185546875
40195,1.201171875,1.220703125,-0.21484375,-0.224609375
40196,1.103515625,1.03515625,-0.302734375,-0.205078125
40197,1.240234375,1.0546875,-0.283203125,-0.09765625
40198,1.26953125,1.083984375,-0.29296875,-0.341796875
40199,1.2109375,1.025390625,-0.3125,-0.263671875
40200,1.201171875,1.064453125,-0.390625,-0.21484375
40201,1.25,1.025390625,-0.29296875,-0.05859375
40202,1.220703125,1.044921875,-0.3515625,-0.21484375
40203,1.171875,1.03515625,-0.380859375,-0.17578125
40204,1.23046875,0.99609375,-0.263671875,-0.205078125
40205,1.220703125,1.142578125,-0.380859375,-0.244140625
40206,1.240234375,1.11328125,-0.224609375,-0.25390625
40207,1.1328125,1.162109375,-0.322265625,-0.263671875
40208,1.357421875,1.23046875,-0.244140625,-0.244140625
40209,1.38671875,1.09375,-0.1953125,-0.3125
40210,1.328125,1.07421875,-0.3515625,-0.166015625
40211,1.34765625,1.123046875,-0.283203125,-0.107421875
40212,1.3671875,1.103515625,-0.205078125,-0.146484375
40213,1.23046875,1.220703125,-0.234375,-0.166015625
40214,1.279296875,1.162109375,-0.29296875,-0.107421875
40215,1.337890625,1.1328125,-0.263671875,-0.185546875
40216,1.259765625,1.103515625,-0.25390625,-0.234375
40217,1.26953125,1.162109375,-0.205078125,-0.166015625
40218,1.2109375,1.162109375,-0.13671875,-0.166015625
40219,1.259765625,1.123046875,-0.244140625,-0.15625
40220,1.2890625,1.201171875,-0.25390625,-0.146484375
40221,1.337890625,1.15234375,-0.3125,-0.17578125
40222,1.40625,1.240234375,-0.263671875,-0.13671875
40223,1.26953125,1.1328125,-0.2734375,-0.17578125
40224,1.2890625,1.171875,-0.185546875,-0.17578125
40225,1.26953125,1.2109375,-0.185546875,-0.3125
40226,1.2109375,1.171875,-0.2734375,-0.25390625
40227,1.142578125,1.201171875,-0.361328125,-0.25390625
40228,1.3671875,1.142578125,-0.1953125,-0.107421875
40229,1.279296875,0.966796875,-0.25390625,-0.234375
40230,1.376953125,1.15234375,-0.29296875,-0.146484375
40231,1.2109375,1.171875,-0.380859375,-0.322265625
40232,1.25,1.19140625,-0.322265625,-0.2734375
40233,1.30859375,1.123046875,-0.244140625,-0.25390625
40234,1.337890625,1.220703125,-0.283203125,-0.21484375
40235,1.30859375,1.171875,-0.322265625,-0.234375
40236,1.298828125,1.15234375,-0.283203125,-0.205078125
40237,1.279296875,1.2109375,-0.322265625,-0.1953125
40238,1.318359375,1.376953125,-0.224609375,-0.15625
40239,1.40625,1.201171875,-0.3125,-0.166015625
40240,1.34765625,1.318359375,-0.17578125,-0.166015625
40241,1.328125,1.064453125,-0.234375,-0.15625
40242,1.2890625,1.220703125,-0.2734375,-0.1953125
40243,1.34765625,1.23046875,-0.302734375,-0.205078125
40244,1.40625,1.318359375,-0.205078125,-0.166015625
40245,1.26953125,1.240234375,-0.302734375,-0.107421875
40246,1.2109375,1.220703125,-0.17578125,-0.1171875
40247,1.30859375,1.26953125,-0.244140625,-0.234375
40248,1.171875,1.23046875,-0.29296875,-0.15625
40249,1.298828125,1.23046875,-0.263671875,-0.146484375
40250,1.337890625,1.19140625,-0.224609375,-0.263671875
40251,1.298828125,1.298828125,-0.263671875,-0.234375
40252,1.298828125,1.181640625,-0.283203125,-0.3125
40253,1.2890625,1.201171875,-0.2734375,-0.146484375
40254,1.171875,1.328125,-0.302734375,-0.224609375
40255,1.259765625,1.1328125,-0.400390625,-0.224609375
40256,1.34765625,1.142578125,-0.263671875,-0.25390625
40257,1.240234375,1.337890625,-0.3125,-0.1953125
40258,1.328125,1.240234375,-0.302734375,-0.283203125
40259,1.23046875,1.2109375,-0.25390625,-0.302734375
40260,1.26953125,1.015625,-0.33203125,-0.263671875
40261,1.240234375,1.2109375,-0.3515625,-0.15625
40262,1.357421875,1.298828125,-0.244140625,-0.263671875
40263,1.2890625,1.298828125,-0.2734375,-0.224609375
40264,1.142578125,1.279296875,-0.2734375,-0.302734375
40265,1.25,1.25,-0.21484375,-0.283203125
40266,1.298828125,1.25,-0.302734375,-0.126953125
40267,1.396484375,1.2109375,-0.21484375,-0.166015625
40268,1.23046875,1.26953125,-0.25390625,-0.29296875
40269,1.259765625,1.044921875,-0.283203125,-0.1171875
40270,1.328125,1.201171875,-0.263671875,-0.2734375
40271,1.162109375,1.162109375,-0.263671875,-0.205078125
40272,1.298828125,1.09375,-0.224609375,-0.1953125
40273,1.220703125,1.2109375,-0.1953125,-0.126953125
40274,1.142578125,1.259765625,-0.234375,-0.224609375
40275,1.25,1.26953125,-0.2734375,-0.21484375
40276,1.181640625,1.201171875,-0.234375,-0.13671875
40277,1.19140625,1.201171875,-0.244140625,-0.263671875
40278,1.2109375,1.23046875,-0.25390625,-0.21484375
40279,1.1328125,1.181640625,-0.1953125,-0.205078125
40280,1.171875,1.15234375,-0.205078125,-0.224609375
40281,1.240234375,1.171875,-0.341796875,-0.224609375
40282,1.171875,1.162109375,-0.13671875,-0.302734375
40283,1.19140625,1.162109375,-0.3125,-0.400390625
40284,1.23046875,1.123046875,-0.1953125,-0.224609375
40285,1.11328125,1.171875,-0.37109375,-0.205078125
40286,1.26953125,1.171875,-0.302734375,-0.13671875
40287,1.240234375,1.25,-0.341796875,-0.341796875
40288,1.2109375,1.162109375,-0.29296875,-0.224609375
40289,1.201171875,1.123046875,-0.2734375,-0.244140625
40290,1.23046875,1.19140625,-0.302734375,-0.244140625
40291,1.181640625,1.201171875,-0.37109375,-0.2734375
40292,1.279296875,1.181640625,-0.29296875,-0.146484375
40293,1.220703125,1.259765625,-0.361328125,-0.361328125
40294,1.2890625,1.19140625,-0.244140625,-0.2734375
40295,1.279296875,1.181640625,-0.166015625,-0.21484375
40296,1.2890625,1.25,-0.234375,-0.185546875
40297,1.328125,1.23046875,-0.1953125,-0.1953125
40298,1.26953125,1.240234375,-0.21484375,-0.17578125
40299,1.240234375,1.103515625,-0.234375,-0.390625
40300,1.298828125,1.11328125,-0.322265625,-0.25390625
40301,1.201171875,1.2109375,-0.263671875,-0.498046875
40302,1.259765625,1.3671875,-0.25390625,-0.3125
40303,1.240234375,1.23046875,-0.244140625,-0.2734375
40304,1.26953125,1.19140625,-0.302734375,-0.46875
40305,1.25,1.025390625,-0.224609375,-0.185546875
40306,1.259765625,1.015625,-0.15625,-0.224609375
40307,1.103515625,1.162109375,-0.25390625,-0.244140625
40308,1.162109375,1.142578125,-0.29296875,-0.380859375
40309,1.337890625,1.298828125,-0.205078125,-0.224609375
40310,1.259765625,1.103515625,-0.33203125,-0.3125
40311,1.2109375,1.015625,-0.29296875,-0.25390625
40312,1.328125,1.142578125,-0.302734375,-0.341796875
40313,1.201171875,1.083984375,-0.302734375,-0.419921875
40314,1.30859375,1.005859375,-0.21484375,-0.361328125
40315,1.25,1.0546875,-0.302734375,-0.234375
40316,1.38671875,1.07421875,-0.234375,-0.205078125
40317,1.259765625,1.064453125,-0.2734375,-0.205078125
40318,1.201171875,1.19140625,-0.361328125,-0.244140625
40319,1.201171875,1.23046875,-0.2734375,-0.361328125
40320,1.201171875,1.181640625,-0.25390625,-0.126953125
40321,1.337890625,1.1328125,-0.185546875,-0.244140625
40322,1.328125,1.23046875,-0.166015625,-0.166015625
40323,1.5625,1.15234375,-0.302734375,-0.283203125
40324,1.357421875,1.328125,-0.1953125,-0.146484375
40325,1.279296875,1.201171875,-0.1953125,-0.1953125
40326,1.34765625,1.42578125,-0.263671875,-0.2734375
40327,1.337890625,1.181640625,-0.17578125,-0.1171875
40328,1.484375,1.220703125,-0.361328125,-0.13671875
40329,1.38671875,1.064453125,-0.244140625,-0.1953125
40330,1.34765625,1.171875,-0.224609375,-0.21484375
40331,1.34765625,1.19140625,-0.25390625,-0.15625
40332,1.240234375,1.23046875,-0.263671875,-0.2734375
40333,1.416015625,1.11328125,-0.21484375,-0.205078125
40334,1.396484375,1.19140625,-0.25390625,-0.15625
40335,1.328125,1.328125,-0.263671875,-0.13671875
