[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.986,2.341,0.857,3.001,-0.007,2.588,0.001,3.280,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
34095,1.3671875,1.083984375,-0.2734375,-0.3125
34096,1.23046875,1.005859375,-0.263671875,-0.283203125
34097,1.2890625,1.025390625,-0.263671875,-0.224609375
34098,1.25,1.044921875,-0.3125,-0.224609375
34099,1.30859375,1.03515625,-0.25390625,-0.29296875
34100,1.26953125,1.1328125,-0.322265625,-0.15625
34101,1.181640625,1.083984375,-0.322265625,-0.244140625
34102,1.259765625,1.09375,-0.2734375,-0.21484375
34103,1.328125,1.123046875,-0.263671875,-0.21484375
34104,1.337890625,1.064453125,-0.3125,-0.283203125
34105,1.220703125,1.103515625,-0.244140625,-0.146484375
34106,1.25,1.09375,-0.302734375,-0.283203125
34107,1.220703125,1.044921875,-0.29296875,-0.234375
34108,1.09375,1.09375,-0.25390625,-0.234375
34109,1.279296875,1.064453125,-0.3125,-0.224609375
34110,1.2890625,1.025390625,-0.234375,-0.263671875
34111,1.26953125,1.07421875,-0.302734375,-0.244140625
34112,1.162109375,1.103515625,-0.2734375,-0.25390625
34113,1.23046875,1.03515625,-0.390625,-0.234375
34114,1.2109375,1.181640625,-0.2734375,-0.234375
34115,1.220703125,1.07421875,-0.234375,-0.3125
34116,1.34765625,1.025390625,-0.205078125,-0.2734375
34117,1.298828125,0.9765625,-0.17578125,-0.107421875
34118,1.3671875,1.171875,-0.234375,-0.185546875
34119,1.25,1.005859375,-0.25390625,-0.29296875
34120,1.23046875,1.025390625,-0.33203125,-0.21484375
34121,1.2109375,0.8984375,-0.166015625,-0.25390625
34122,1.26953125,1.103515625,-0.224609375,-0.1953125
34123,1.328125,1.044921875,-0.244140625,-0.1953125
34124,1.26953125,1.015625,-0.205078125,-0.078125
34125,1.298828125,1.142578125,-0.185546875,-0.2734375
34126,1.40625,1.044921875,-0.302734375,-0.21484375
34127,1.2890625,0.888671875,-0.361328125,-0.13671875
34128,1.25,1.07421875,-0.263671875,-0.166015625
34129,1.162109375,1.07421875,-0.2734375,-0.244140625
34130,1.3671875,0.99609375,-0.2734375,0.078125
34131,1.298828125,1.044921875,-0.37109375,-0.205078125
34132,1.328125,1.07421875,-0.37109375,-0.1953125
34133,1.298828125,0.947265625,-0.263671875,-0.2734375
34134,1.2109375,1.015625,-0.21484375,-0.2734375
34135,1.3671875,0.986328125,-0.37109375,-0.302734375
34136,1.337890625,1.025390625,-0.283203125,-0.2734375
34137,1.279296875,1.044921875,-0.322265625,-0.205078125
34138,1.34765625,1.123046875,-0.244140625,-0.25390625
34139,1.30859375,1.123046875,-0.302734375,-0.37109375
34140,1.337890625,0.99609375,-0.244140625,-0.234375
34141,1.416015625,1.015625,-0.283203125,-0.205078125
34142,1.357421875,1.03515625,-0.3515625,-0.419921875
34143,1.376953125,1.005859375,-0.263671875,-0.234375
34144,1.25,1.1328125,-0.3515625,-0.205078125
34145,1.376953125,0.986328125,-0.380859375,-0.21484375
34146,1.337890625,1.220703125,-0.390625,-0.21484375
34147,1.357421875,1.03515625,-0.3515625,-0.263671875
34148,1.2890625,1.044921875,-0.46875,-0.15625
34149,1.25,1.240234375,-0.302734375,-0.009765625
34150,1.298828125,1.03515625,-0.322265625,-0.126953125
34151,1.162109375,1.103515625,-0.2734375,-0.09765625
34152,1.220703125,1.044921875,-0.3125,-0.322265625
34153,1.25,0.99609375,-0.283203125,-0.185546875
34154,1.2109375,1.044921875,-0.283203125,-0.234375
34155,1.23046875,1.171875,-0.234375,-0.1953125
34156,1.259765625,1.005859375,-0.25390625,-0.185546875
34157,1.220703125,0.99609375,-0.33203125,-0.21484375
34158,1.162109375,1.064453125,-0.263671875,-0.322265625
34159,1.19140625,1.044921875,-0.234375,-0.146484375
34160,1.181640625,1.11328125,-0.146484375,-0.09765625
34161,1.25,1.123046875,-0.21484375,-0.029296875
34162,1.259765625,1.064453125,-0.263671875,-0.1953125
34163,1.162109375,0.95703125,-0.205078125,-0.234375
34164,1.2109375,1.0546875,-0.33203125,-0.15625
34165,1.23046875,1.083984375,-0.322265625,-0.1953125
34166,1.2109375,1.064453125,-0.341796875,-0.322265625
34167,1.19140625,1.083984375,-0.234375,-0.185546875
34168,1.25,1.09375,-0.21484375,-0.33203125
34169,1.201171875,1.083984375,-0.13671875,-0.2734375
34170,1.23046875,1.083984375,-0.21484375,-0.234375
34171,1.240234375,1.083984375,-0.263671875,-0.25390625
34172,1.2890625,1.07421875,-0.205078125,-0.263671875
34173,1.2109375,1.201171875,-0.1953125,-0.25390625
34174,1.2109375,0.947265625,-0.15625,-0.234375
34175,1.171875,1.0546875,-0.068359375,-0.224609375
34176,1.162109375,1.142578125,-0.234375,-0.3125
34177,1.15234375,1.123046875,-0.205078125,-0.234375
34178,1.11328125,1.0546875,-0.146484375,-0.302734375
34179,1.19140625,0.99609375,-0.224609375,-0.1953125
34180,1.25,1.015625,-0.087890625,-0.224609375
34181,1.181640625,0.99609375,-0.205078125,-0.224609375
34182,1.044921875,1.396484375,-0.224609375,-0.078125
34183,1.25,1.005859375,-0.37109375,-0.224609375
34184,1.03515625,1.064453125,-0.283203125,-0.185546875
34185,1.11328125,1.142578125,-0.263671875,-0.29296875
34186,1.162109375,1.142578125,-0.33203125,-0.126953125
34187,1.181640625,1.11328125,-0.1953125,-0.244140625
34188,1.11328125,1.11328125,-0.234375,0
34189,1.1328125,1.015625,-0.302734375,-0.224609375
34190,1.1328125,1.09375,-0.380859375,-0.3125
34191,1.240234375,1.064453125,-0.33203125,-0.3515625
34192,1.15234375,1.279296875,-0.29296875,-0.166015625
34193,1.11328125,1.103515625,-0.09765625,-0.21484375
34194,1.09375,1.025390625,-0.234375,-0.283203125
34195,1.15234375,0.83984375,-0.244140625,-0.15625
34196,1.162109375,1.103515625,-0.17578125,-0.224609375
34197,1.2109375,1.15234375,-0.21484375,-0.126953125
34198,1.201171875,1.181640625,-0.263671875,-0.107421875
34199,1.11328125,1.171875,-0.439453125,-0.244140625
34200,1.103515625,1.015625,-0.302734375,-0.283203125
34201,1.11328125,1.064453125,-0.166015625,-0.21484375
34202,1.2109375,1.07421875,-0.185546875,-0.185546875
34203,1.26953125,1.015625,-0.166015625,-0.3125
34204,1.11328125,1.083984375,-0.1953125,-0.205078125
34205,1.220703125,1.07421875,-0.21484375,-0.224609375
34206,1.1328125,1.181640625,-0.205078125,-0.37109375
34207,1.23046875,1.142578125,-0.17578125,-0.1171875
34208,1.103515625,1.0546875,-0.29296875,-0.244140625
34209,1.142578125,0.927734375,-0.21484375,-0.2734375
34210,1.171875,1.015625,-0.341796875,-0.2734375
34211,1.181640625,1.07421875,-0.263671875,-0.234375
34212,1.26953125,0.99609375,-0.205078125,-0.17578125
34213,1.220703125,1.123046875,-0.263671875,-0.244140625
34214,1.103515625,1.025390625,-0.263671875,-0.224609375
34215,1.181640625,1.083984375,-0.25390625,-0.087890625
34216,1.162109375,1.103515625,-0.263671875,-0.244140625
34217,1.19140625,1.103515625,-0.283203125,-0.205078125
34218,1.240234375,1.11328125,-0.146484375,-0.263671875
34219,1.2109375,1.09375,-0.17578125,-0.224609375
34220,1.103515625,1.044921875,-0.302734375,-0.25390625
34221,1.181640625,1.07421875,-0.244140625,-0.25390625
34222,1.142578125,1.09375,-0.283203125,-0.146484375
34223,1.240234375,1.07421875,-0.29296875,-0.33203125
34224,1.19140625,1.07421875,-0.21484375,-0.224609375
34225,1.23046875,1.083984375,-0.185546875,-0.2734375
34226,1.259765625,1.064453125,-0.1953125,-0.341796875
34227,1.201171875,1.0546875,-0.21484375,-0.244140625
34228,1.259765625,0.947265625,-0.234375,-0.244140625
34229,1.162109375,0.927734375,-0.1953125,-0.283203125
34230,1.19140625,1.0546875,-0.283203125,-0.283203125
34231,1.025390625,1.123046875,-0.224609375,-0.46875
34232,1.07421875,1.044921875,-0.15625,-0.25390625
34233,0.966796875,1.09375,-0.146484375,-0.224609375
34234,1.09375,1.259765625,-0.1953125,-0.205078125
34235,1.123046875,1.025390625,-0.17578125,-0.263671875
34236,1.142578125,1.005859375,-0.244140625,-0.205078125
34237,1.171875,1.015625,-0.29296875,-0.2734375
34238,1.181640625,0.76171875,-0.25390625,-0.263671875
34239,1.083984375,1.083984375,-0.224609375,-0.25390625
34240,1.142578125,1.03515625,-0.263671875,-0.322265625
34241,1.123046875,1.064453125,-0.283203125,-0.25390625
34242,1.11328125,1.11328125,-0.126953125,-0.3515625
34243,1.044921875,1.064453125,-0.1953125,-0.2734375
34244,1.240234375,1.201171875,-0.2734375,-0.283203125
34245,1.2890625,1.142578125,-0.400390625,-0.1953125
34246,1.181640625,1.181640625,-0.322265625,-0.205078125
34247,1.396484375,1.201171875,-0.244140625,-0.263671875
34248,1.259765625,1.142578125,-0.185546875,-0.3125
34249,1.279296875,1.142578125,-0.25390625,-0.29296875
34250,1.19140625,1.123046875,-0.33203125,-0.244140625
34251,1.279296875,1.123046875,-0.166015625,-0.1953125
34252,1.279296875,1.0546875,-0.146484375,-0.25390625
34253,1.240234375,1.015625,-0.2734375,-0.25390625
34254,1.2109375,1.123046875,-0.3515625,-0.25390625
34255,1.220703125,1.19140625,-0.21484375,-0.126953125
34256,1.25,1.07421875,-0.244140625,-0.33203125
34257,1.318359375,1.083984375,-0.234375,-0.302734375
34258,1.162109375,1.103515625,-0.263671875,-0.33203125
34259,1.15234375,1.03515625,-0.185546875,-0.3125
34260,1.064453125,1.11328125,-0.205078125,-0.283203125
34261,1.0546875,0.99609375,-0.234375,-0.263671875
34262,1.142578125,1.201171875,-0.185546875,-0.244140625
34263,1.103515625,1.0546875,-0.419921875,-0.21484375
34264,1.064453125,1.171875,-0.244140625,-0.244140625
34265,1.142578125,0.99609375,-0.234375,-0.3125
34266,1.259765625,1.083984375,-0.322265625,-0.283203125
34267,1.1328125,1.142578125,-0.29296875,-0.21484375
34268,1.064453125,1.171875,-0.2734375,-0.078125
34269,1.142578125,1.0546875,-0.37109375,-0.224609375
34270,1.0546875,1.07421875,-0.1953125,-0.3515625
34271,1.15234375,1.11328125,-0.1953125,-0.263671875
34272,1.23046875,1.1328125,-0.185546875,-0.33203125
34273,1.142578125,1.11328125,-0.400390625,-0.2734375
34274,1.171875,1.201171875,-0.283203125,-0.1953125
34275,1.259765625,1.064453125,-0.33203125,-0.322265625
34276,1.15234375,1.123046875,-0.29296875,-0.234375
34277,1.162109375,1.083984375,-0.25390625,-0.234375
34278,1.240234375,1.162109375,-0.166015625,-0.302734375
34279,1.26953125,1.171875,-0.244140625,-0.244140625
34280,1.220703125,1.181640625,-0.224609375,-0.13671875
34281,1.09375,1.15234375,-0.263671875,-0.29296875
34282,1.11328125,1.09375,-0.283203125,-0.166015625
34283,1.181640625,1.103515625,-0.1953125,-0.185546875
34284,1.162109375,1.09375,-0.322265625,-0.29296875
34285,1.123046875,1.15234375,-0.380859375,-0.2734375
34286,1.162109375,1.19140625,-0.244140625,-0.205078125
34287,1.03515625,1.298828125,-0.283203125,-0.244140625
34288,1.03515625,1.279296875,-0.146484375,-0.224609375
34289,1.07421875,1.15234375,-0.146484375,-0.283203125
34290,1.005859375,1.23046875,-0.1171875,-0.2734375
34291,1.171875,1.201171875,-0.205078125,-0.234375
34292,1.11328125,1.171875,-0.263671875,-0.244140625
34293,1.11328125,0.99609375,-0.1171875,-0.29296875
34294,1.123046875,1.1328125,-0.3125,-0.3125
34295,1.0546875,1.015625,-0.302734375,-0.341796875
34296,1.083984375,1.025390625,-0.380859375,-0.25390625
34297,1.357421875,1.1328125,-0.205078125,-0.33203125
34298,1.103515625,1.181640625,-0.21484375,-0.146484375
34299,1.142578125,1.201171875,-0.1953125,-0.25390625
34300,1.15234375,1.162109375,-0.33203125,-0.25390625
34301,1.083984375,1.181640625,-0.283203125,-0.2734375
34302,1.1328125,1.162109375,-0.361328125,-0.25390625
34303,1.044921875,1.23046875,-0.390625,-0.2734375
34304,1.103515625,1.162109375,-0.302734375,-0.341796875
34305,1.11328125,1.005859375,-0.244140625,-0.2734375
34306,1.25,1.240234375,-0.224609375,-0.29296875
34307,1.15234375,1.298828125,-0.25390625,-0.25390625
34308,1.19140625,1.162109375,-0.166015625,-0.2734375
34309,1.171875,1.162109375,-0.205078125,-0.263671875
34310,1.09375,1.15234375,-0.166015625,-0.29296875
34311,1.1328125,1.142578125,-0.166015625,-0.21484375
34312,1.181640625,1.23046875,-0.25390625,-0.341796875
34313,1.15234375,1.15234375,-0.37109375,-0.341796875
34314,1.1328125,1.123046875,-0.185546875,-0.25390625
34315,1.123046875,1.201171875,-0.166015625,-0.302734375
34316,1.25,1.25,-0.17578125,-0.29296875
34317,1.083984375,1.201171875,-0.224609375,-0.17578125
34318,1.162109375,1.064453125,-0.166015625,-0.185546875
34319,1.123046875,1.19140625,-0.244140625,-0.1953125
34320,1.103515625,1.15234375,-0.244140625,-0.1953125
34321,1.005859375,1.142578125,-0.185546875,-0.09765625
34322,1.123046875,1.171875,-0.29296875,-0.3125
34323,1.123046875,1.19140625,-0.166015625,-0.234375
34324,1.19140625,1.2109375,-0.322265625,-0.302734375
34325,1.15234375,1.162109375,-0.205078125,-0.205078125
34326,1.015625,1.201171875,-0.3125,-0.4296875
34327,1.1328125,1.142578125,-0.1171875,-0.25390625
34328,1.240234375,1.220703125,-0.234375,-0.29296875
34329,1.19140625,1.171875,-0.146484375,-0.1953125
34330,1.25,1.142578125,-0.283203125,-0.25390625
34331,1.23046875,1.240234375,-0.322265625,-0.302734375
34332,1.201171875,1.07421875,-0.244140625,-0.126953125
34333,1.259765625,1.123046875,-0.2734375,-0.263671875
34334,1.181640625,1.1328125,-0.234375,-0.29296875
34335,1.23046875,1.09375,-0.21484375,-0.2734375
34336,1.30859375,1.15234375,-0.322265625,-0.302734375
34337,0.986328125,1.171875,-0.302734375,-0.21484375
34338,1.220703125,1.142578125,-0.283203125,-0.15625
34339,1.220703125,1.083984375,-0.439453125,-0.263671875
34340,1.201171875,1.15234375,-0.146484375,-0.17578125
34341,1.23046875,1.044921875,-0.234375,-0.2734375
34342,1.07421875,1.0546875,-0.322265625,-0.244140625
34343,1.09375,1.09375,-0.37109375,-0.166015625
34344,1.1328125,0.99609375,-0.244140625,-0.263671875
34345,1.123046875,1.07421875,-0.17578125,-0.263671875
34346,1.2109375,1.005859375,-0.126953125,-0.185546875
34347,1.318359375,1.064453125,-0.21484375,-0.107421875
34348,1.142578125,1.09375,-0.29296875,-0.224609375
34349,1.044921875,1.083984375,-0.29296875,-0.224609375
34350,1.103515625,1.162109375,-0.29296875,-0.205078125
34351,1.162109375,1.064453125,-0.302734375,-0.234375
34352,1.09375,1.103515625,-0.25390625,-0.263671875
34353,1.09375,1.171875,-0.322265625,-0.29296875
34354,1.11328125,1.162109375,-0.166015625,-0.283203125
34355,1.162109375,1.181640625,-0.3125,-0.3125
34356,1.171875,1.2109375,-0.322265625,-0.15625
34357,1.25,1.1328125,-0.205078125,-0.244140625
34358,1.38671875,1.123046875,-0.166015625,-0.29296875
34359,1.279296875,1.015625,-0.234375,-0.361328125
34360,1.201171875,1.171875,-0.1953125,-0.25390625
34361,1.240234375,1.171875,-0.146484375,-0.205078125
34362,1.279296875,1.220703125,-0.419921875,-0.1953125
34363,1.23046875,1.181640625,-0.078125,-0.234375
34364,1.337890625,1.11328125,-0.13671875,-0.244140625
34365,1.19140625,1.25,-0.21484375,-0.087890625
34366,1.25,1.15234375,-0.185546875,-0.25390625
34367,1.201171875,1.171875,-0.205078125,-0.25390625
34368,1.23046875,1.0546875,-0.185546875,-0.439453125
34369,1.2109375,1.083984375,-0.166015625,-0.25390625
34370,1.240234375,1.09375,-0.09765625,-0.263671875
34371,1.181640625,1.0546875,-0.166015625,-0.205078125
34372,1.162109375,0.99609375,-0.234375,-0.224609375
34373,1.083984375,1.015625,-0.146484375,-0.166015625
34374,1.220703125,0.95703125,-0.13671875,-0.205078125
34375,1.19140625,1.25,-0.205078125,-0.234375
34376,1.025390625,1.083984375,-0.166015625,-0.205078125
34377,1.044921875,1.1328125,-0.1171875,-0.244140625
34378,1.220703125,1.123046875,-0.25390625,-0.29296875
34379,1.1328125,1.11328125,-0.283203125,-0.224609375
34380,1.23046875,1.07421875,-0.087890625,-0.166015625
34381,1.19140625,1.09375,-0.25390625,-0.29296875
34382,1.11328125,1.11328125,-0.361328125,-0.283203125
34383,1.26953125,1.23046875,-0.283203125,-0.25390625
34384,1.2890625,1.11328125,-0.3125,-0.1171875
34385,1.15234375,1.142578125,-0.3515625,-0.244140625
34386,1.279296875,1.19140625,-0.29296875,-0.263671875
34387,1.240234375,1.103515625,-0.29296875,-0.15625
34388,1.337890625,1.142578125,-0.1953125,-0.15625
34389,1.259765625,1.15234375,-0.4296875,-0.09765625
34390,1.201171875,1.15234375,-0.1171875,-0.21484375
34391,1.181640625,1.083984375,-0.2734375,-0.263671875
34392,1.23046875,1.142578125,-0.21484375,-0.205078125
34393,1.25,1.11328125,-0.1953125,-0.1953125
34394,1.337890625,1.11328125,-0.15625,-0.25390625
34395,1.240234375,1.09375,-0.078125,-0.263671875
34396,1.240234375,1.23046875,-0.1953125,-0.25390625
34397,1.25,1.083984375,-0.263671875,-0.1953125
34398,1.201171875,1.025390625,-0.21484375,-0.283203125
34399,1.2109375,1.171875,-0.205078125,-0.244140625
34400,1.298828125,1.0546875,-0.234375,-0.263671875
34401,1.26953125,1.19140625,-0.205078125,-0.263671875
34402,1.2890625,1.11328125,-0.1953125,-0.361328125
34403,1.2890625,1.11328125,-0.15625,-0.283203125
34404,1.162109375,1.09375,-0.224609375,-0.25390625
34405,1.240234375,1.0546875,-0.205078125,-0.185546875
34406,1.19140625,0.9765625,-0.302734375,-0.234375
34407,1.181640625,1.181640625,-0.166015625,-0.224609375
34408,1.298828125,1.15234375,-0.13671875,-0.234375
34409,1.25,1.1328125,-0.21484375,-0.224609375
34410,1.201171875,1.09375,-0.15625,-0.25390625
34411,1.181640625,1.162109375,-0.17578125,-0.21484375
34412,1.181640625,1.19140625,-0.185546875,-0.185546875
34413,1.38671875,1.15234375,-0.17578125,-0.263671875
34414,1.26953125,1.123046875,-0.205078125,-0.380859375
34415,1.15234375,1.083984375,-0.107421875,-0.2734375
34416,1.26953125,1.11328125,-0.1953125,-0.283203125
34417,1.142578125,1.220703125,-0.244140625,-0.25390625
34418,1.23046875,1.220703125,-0.13671875,-0.29296875
34419,1.2890625,1.220703125,-0.205078125,-0.244140625
34420,1.279296875,1.07421875,-0.205078125,-0.33203125
34421,1.201171875,1.07421875,-0.17578125,-0.341796875
34422,1.23046875,1.15234375,-0.234375,-0.263671875
34423,1.11328125,1.044921875,-0.15625,-0.263671875
34424,1.201171875,1.064453125,-0.17578125,-0.263671875
34425,1.298828125,1.09375,-0.361328125,-0.263671875
34426,1.123046875,1.025390625,-0.224609375,-0.3125
34427,1.259765625,1.103515625,-0.25390625,-0.37109375
34428,1.123046875,1.03515625,-0.078125,-0.21484375
34429,1.25,0.8984375,-0.1953125,-0.380859375
34430,1.25,0.947265625,-0.322265625,-0.322265625
34431,1.171875,1.064453125,-0.3515625,-0.234375
34432,1.26953125,1.083984375,-0.205078125,-0.302734375
34433,1.259765625,1.171875,-0.283203125,-0.2734375
34434,1.26953125,1.15234375,-0.29296875,-0.244140625
34435,1.220703125,0.9375,-0.322265625,-0.380859375
34436,1.25,1.11328125,-0.33203125,-0.361328125
34437,1.318359375,1.142578125,-0.244140625,-0.3125
34438,1.26953125,1.03515625,-0.341796875,-0.283203125
34439,1.30859375,1.103515625,-0.263671875,-0.400390625
34440,1.328125,1.103515625,-0.263671875,-0.25390625
34441,1.42578125,1.015625,-0.234375,-0.224609375
34442,1.318359375,1.162109375,-0.283203125,-0.3125
34443,1.396484375,1.1328125,-0.341796875,-0.244140625
34444,1.376953125,1.07421875,-0.263671875,-0.185546875
34445,1.318359375,0.9375,-0.283203125,-0.244140625
34446,1.40625,1.09375,-0.25390625,-0.205078125
34447,1.30859375,1.09375,-0.29296875,-0.224609375
34448,1.298828125,1.103515625,-0.2734375,-0.341796875
34449,1.328125,1.09375,-0.25390625,-0.25390625
34450,1.23046875,1.11328125,-0.146484375,-0.185546875
34451,1.298828125,1.1328125,-0.33203125,-0.15625
34452,1.26953125,1.11328125,-0.087890625,-0.224609375
34453,1.1328125,1.123046875,-0.234375,-0.29296875
34454,1.2890625,1.220703125,-0.33203125,-0.205078125
34455,1.30859375,1.07421875,-0.244140625,-0.2734375
34456,1.34765625,0.9375,-0.302734375,-0.25390625
34457,1.30859375,1.064453125,-0.322265625,-0.1953125
34458,1.416015625,1.0546875,-0.25390625,-0.263671875
34459,1.30859375,1.044921875,-0.3515625,-0.166015625
34460,1.30859375,1.162109375,-0.25390625,-0.146484375
34461,1.34765625,1.0546875,-0.37109375,-0.2734375
34462,1.328125,1.11328125,-0.341796875,-0.25390625
34463,1.357421875,1.103515625,-0.302734375,-0.205078125
34464,1.279296875,1.044921875,-0.2734375,-0.263671875
34465,1.46484375,1.03515625,-0.21484375,-0.224609375
34466,1.38671875,1.09375,-0.29296875,-0.15625
34467,1.26953125,1.083984375,-0.234375,-0.283203125
34468,1.259765625,1.015625,-0.234375,-0.2734375
34469,1.201171875,1.162109375,-0.29296875,-0.224609375
34470,1.26953125,1.07421875,-0.29296875,-0.283203125
34471,1.240234375,1.083984375,-0.244140625,-0.234375
34472,1.298828125,1.337890625,-0.283203125,-0.25390625
34473,1.25,1.083984375,-0.234375,-0.302734375
34474,1.181640625,1.11328125,-0.3515625,-0.17578125
34475,1.25,1.142578125,-0.2734375,-0.380859375
34476,1.259765625,1.064453125,-0.224609375,-0.21484375
34477,1.103515625,1.142578125,-0.341796875,-0.283203125
34478,1.240234375,1.2109375,-0.322265625,-0.25390625
34479,1.2109375,1.181640625,-0.33203125,-0.25390625
34480,1.181640625,1.09375,-0.322265625,-0.234375
34481,1.30859375,1.103515625,-0.322265625,-0.09765625
34482,1.318359375,0.91796875,-0.361328125,-0.21484375
34483,1.298828125,0.986328125,-0.2734375,-0.244140625
34484,1.279296875,1.025390625,-0.400390625,-0.185546875
34485,1.26953125,1.083984375,-0.263671875,-0.15625
34486,1.38671875,1.09375,-0.390625,-0.224609375
34487,1.26953125,1.083984375,-0.25390625,-0.390625
34488,1.298828125,1.11328125,-0.29296875,-0.185546875
34489,1.240234375,1.083984375,-0.3125,-0.25390625
34490,1.38671875,1.201171875,-0.33203125,-0.224609375
34491,1.30859375,1.181640625,-0.25390625,-0.21484375
34492,1.25,1.07421875,-0.205078125,-0.224609375
34493,1.26953125,1.23046875,-0.234375,-0.009765625
34494,1.298828125,1.103515625,-0.29296875,-0.1953125
34495,1.259765625,1.064453125,-0.263671875,-0.25390625
34496,1.376953125,1.171875,-0.1953125,-0.25390625
34497,1.2890625,1.064453125,-0.205078125,-0.244140625
34498,1.328125,1.07421875,-0.400390625,-0.205078125
34499,1.298828125,1.07421875,-0.21484375,-0.2734375
34500,1.259765625,1.015625,-0.3515625,-0.1953125
34501,1.3671875,1.09375,-0.21484375,-0.21484375
34502,1.318359375,1.005859375,-0.380859375,-0.146484375
34503,1.240234375,1.083984375,-0.3125,-0.126953125
34504,1.220703125,1.09375,-0.263671875,-0.244140625
34505,1.26953125,1.005859375,-0.3515625,-0.1953125
34506,1.25,1.015625,-0.322265625,-0.3515625
34507,1.171875,1.03515625,-0.390625,-0.283203125
34508,1.298828125,1.083984375,-0.341796875,-0.13671875
34509,1.23046875,0.966796875,-0.283203125,-0.21484375
34510,1.142578125,1.03515625,-0.3125,-0.263671875
34511,1.240234375,1.03515625,-0.2734375,-0.224609375
34512,1.181640625,0.8203125,-0.361328125,-0.224609375
34513,1.328125,1.044921875,-0.41015625,-0.17578125
34514,1.259765625,1.03515625,-0.17578125,-0.244140625
34515,1.26953125,1.103515625,-0.283203125,-0.283203125
34516,1.259765625,1.064453125,-0.21484375,-0.283203125
34517,1.416015625,1.07421875,-0.1953125,-0.3125
34518,1.23046875,1.015625,-0.263671875,-0.29296875
34519,1.1328125,1.025390625,-0.205078125,-0.244140625
34520,1.19140625,1.044921875,-0.2734375,-0.25390625
34521,1.19140625,1.171875,-0.29296875,-0.166015625
34522,1.1328125,1.0546875,-0.322265625,-0.322265625
34523,1.298828125,1.044921875,-0.400390625,-0.302734375
34524,1.240234375,1.025390625,-0.25390625,-0.15625
34525,1.259765625,1.0546875,-0.205078125,-0.2734375
34526,1.4453125,1.1328125,-0.224609375,-0.2734375
34527,1.3671875,1.015625,-0.2734375,-0.087890625
34528,1.142578125,1.083984375,-0.185546875,-0.185546875
34529,1.26953125,1.201171875,-0.341796875,-0.21484375
34530,1.279296875,1.07421875,-0.302734375,-0.25390625
34531,1.23046875,1.220703125,-0.1953125,-0.263671875
34532,1.34765625,0.99609375,-0.234375,-0.21484375
34533,1.328125,1.142578125,-0.29296875,-0.263671875
34534,1.25,1.1328125,-0.3515625,-0.21484375
34535,1.25,1.005859375,-0.29296875,-0.17578125
34536,1.220703125,0.99609375,-0.263671875,-0.25390625
34537,1.240234375,1.083984375,-0.234375,-0.37109375
34538,1.181640625,1.03515625,-0.341796875,-0.234375
34539,1.23046875,1.03515625,-0.283203125,-0.25390625
34540,1.220703125,1.044921875,-0.33203125,-0.146484375
34541,1.123046875,1.044921875,-0.263671875,-0.244140625
34542,1.2109375,1.103515625,-0.2734375,-0.322265625
34543,1.220703125,0.8984375,-0.322265625,-0.234375
34544,1.19140625,1.005859375,-0.380859375,-0.21484375
34545,1.171875,1.015625,-0.29296875,-0.244140625
34546,1.328125,1.1328125,-0.29296875,-0.33203125
34547,1.40625,1.025390625,-0.244140625,-0.224609375
34548,1.328125,0.986328125,-0.322265625,-0.17578125
34549,1.2890625,1.044921875,-0.33203125,-0.244140625
34550,1.259765625,1.03515625,-0.2734375,-0.263671875
34551,1.279296875,0.8984375,-0.283203125,-0.3125
34552,1.259765625,1.142578125,-0.2734375,-0.33203125
34553,1.26953125,1.0546875,-0.37109375,-0.224609375
34554,1.25,1.07421875,-0.283203125,-0.15625
34555,1.279296875,1.083984375,-0.322265625,-0.13671875
34556,1.298828125,1.07421875,-0.21484375,-0.166015625
34557,1.2109375,1.005859375,-0.322265625,-0.185546875
34558,1.337890625,1.064453125,-0.1953125,-0.087890625
34559,1.3671875,1.0546875,-0.25390625,-0.166015625
34560,1.2890625,1.015625,-0.205078125,-0.322265625
34561,1.298828125,1.07421875,-0.25390625,-0.263671875
34562,1.259765625,1.07421875,-0.29296875,-0.1953125
34563,1.435546875,1.083984375,-0.3515625,-0.29296875
34564,1.30859375,1.015625,-0.283203125,-0.205078125
34565,1.26953125,1.03515625,-0.224609375,-0.205078125
34566,1.25,0.986328125,-0.263671875,-0.146484375
34567,1.259765625,1.123046875,-0.283203125,-0.37109375
34568,1.318359375,1.064453125,-0.2734375,-0.205078125
34569,1.162109375,0.986328125,-0.263671875,-0.234375
34570,1.220703125,1.15234375,-0.283203125,-0.37109375
34571,1.30859375,1.044921875,-0.390625,-0.2734375
34572,1.298828125,0.947265625,-0.361328125,-0.17578125
34573,1.30859375,1.103515625,-0.25390625,-0.126953125
34574,1.318359375,1.015625,-0.37109375,-0.21484375
34575,1.2890625,1.11328125,-0.244140625,-0.29296875
34576,1.279296875,1.064453125,-0.361328125,-0.25390625
34577,1.279296875,1.11328125,-0.361328125,-0.29296875
34578,1.201171875,1.07421875,-0.29296875,-0.21484375
34579,1.259765625,0.986328125,-0.283203125,-0.205078125
34580,1.25,1.083984375,-0.2734375,-0.146484375
