[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.094,2.312,0.961,1.799,-0.051,2.665,-0.074,2.067,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19940,1.30859375,1.26953125,-0.380859375,-0.263671875
19941,1.240234375,1.201171875,-0.25390625,-0.244140625
19942,1.328125,1.220703125,-0.33203125,-0.1953125
19943,1.2890625,1.25,-0.244140625,-0.29296875
19944,1.34765625,1.298828125,-0.322265625,-0.1953125
19945,1.328125,1.181640625,-0.33203125,-0.185546875
19946,1.2890625,1.26953125,-0.224609375,-0.25390625
19947,1.42578125,1.201171875,-0.37109375,-0.234375
19948,1.2890625,1.34765625,-0.37109375,-0.146484375
19949,1.357421875,1.318359375,-0.146484375,-0.21484375
19950,1.337890625,1.357421875,-0.224609375,-0.263671875
19951,1.40625,1.2109375,-0.224609375,-0.2734375
19952,1.3671875,1.259765625,-0.1953125,-0.15625
19953,1.2890625,1.240234375,-0.205078125,-0.205078125
19954,1.30859375,1.259765625,-0.234375,-0.205078125
19955,1.376953125,1.19140625,-0.185546875,-0.21484375
19956,1.337890625,1.26953125,-0.146484375,-0.15625
19957,1.337890625,1.162109375,-0.224609375,-0.341796875
19958,1.3671875,1.240234375,-0.234375,-0.2734375
19959,1.34765625,1.2109375,-0.322265625,-0.244140625
19960,1.38671875,1.19140625,-0.244140625,-0.29296875
19961,1.30859375,1.259765625,-0.3125,-0.244140625
19962,1.2890625,1.220703125,-0.29296875,-0.3125
19963,1.38671875,1.23046875,-0.244140625,-0.302734375
19964,1.25,1.240234375,-0.25390625,-0.2734375
19965,1.26953125,1.259765625,-0.2734375,-0.21484375
19966,1.38671875,1.2109375,-0.3515625,-0.263671875
19967,1.279296875,1.2109375,-0.25390625,-0.33203125
19968,1.26953125,1.23046875,-0.341796875,-0.302734375
19969,1.2890625,1.25,-0.21484375,-0.3125
19970,1.357421875,1.181640625,-0.224609375,-0.341796875
19971,1.171875,1.318359375,-0.1953125,-0.29296875
19972,1.328125,1.26953125,-0.263671875,-0.283203125
19973,1.26953125,1.171875,-0.29296875,-0.33203125
19974,1.2109375,1.25,-0.244140625,-0.2734375
19975,1.23046875,1.26953125,-0.283203125,-0.302734375
19976,1.23046875,1.15234375,-0.1953125,-0.302734375
19977,1.318359375,1.181640625,-0.146484375,-0.25390625
19978,1.298828125,1.259765625,-0.25390625,-0.234375
19979,1.240234375,1.3671875,-0.234375,-0.29296875
19980,1.318359375,1.279296875,-0.146484375,-0.166015625
19981,1.181640625,1.240234375,-0.2734375,-0.224609375
19982,1.259765625,1.23046875,-0.224609375,-0.29296875
19983,1.23046875,1.142578125,-0.263671875,-0.244140625
19984,1.318359375,1.171875,-0.4296875,-0.322265625
19985,1.19140625,1.201171875,-0.263671875,-0.29296875
19986,1.328125,1.259765625,-0.17578125,-0.283203125
19987,1.23046875,1.15234375,-0.263671875,-0.283203125
19988,1.162109375,1.220703125,-0.205078125,-0.244140625
19989,1.220703125,1.2109375,-0.17578125,-0.224609375
19990,1.30859375,1.201171875,-0.3515625,-0.205078125
19991,1.19140625,1.318359375,-0.322265625,-0.15625
19992,1.2890625,1.162109375,-0.46875,-0.244140625
19993,1.25,1.23046875,-0.224609375,-0.234375
19994,1.318359375,1.15234375,-0.33203125,-0.37109375
19995,1.25,1.19140625,-0.29296875,-0.21484375
19996,1.259765625,1.26953125,-0.33203125,-0.15625
19997,1.298828125,1.23046875,-0.33203125,-0.185546875
19998,1.2109375,1.162109375,-0.3515625,-0.29296875
19999,1.201171875,1.220703125,-0.361328125,-0.224609375
20000,1.318359375,1.30859375,-0.29296875,-0.1953125
20001,1.259765625,1.25,-0.322265625,-0.205078125
20002,1.240234375,1.240234375,-0.390625,-0.3125
20003,1.3671875,1.171875,-0.2734375,-0.341796875
20004,1.220703125,1.19140625,-0.283203125,-0.205078125
20005,1.279296875,1.240234375,-0.29296875,-0.21484375
20006,1.23046875,1.19140625,-0.244140625,-0.224609375
20007,1.2890625,1.279296875,-0.2734375,-0.244140625
20008,1.279296875,1.2109375,-0.263671875,-0.400390625
20009,1.26953125,1.26953125,-0.263671875,-0.3125
20010,1.25,1.171875,-0.244140625,-0.3125
20011,1.25,1.19140625,-0.25390625,-0.3125
20012,1.25,1.23046875,-0.234375,-0.25390625
20013,1.298828125,1.220703125,-0.1953125,-0.2734375
20014,1.26953125,1.181640625,-0.244140625,-0.263671875
20015,1.25,1.171875,-0.2734375,-0.37109375
20016,1.240234375,1.1328125,-0.15625,-0.25390625
20017,1.2109375,1.240234375,-0.224609375,-0.234375
20018,1.259765625,1.201171875,-0.283203125,-0.29296875
20019,1.23046875,1.279296875,-0.205078125,-0.283203125
20020,1.220703125,1.220703125,-0.3125,-0.29296875
20021,1.15234375,1.123046875,-0.224609375,-0.185546875
20022,1.2890625,1.220703125,-0.25390625,-0.244140625
20023,1.2109375,1.19140625,-0.21484375,-0.244140625
20024,1.3671875,1.357421875,-0.29296875,-0.4296875
20025,1.240234375,1.26953125,-0.234375,-0.224609375
20026,1.25,1.2890625,-0.205078125,-0.322265625
20027,1.279296875,1.259765625,-0.166015625,-0.341796875
20028,1.26953125,1.240234375,-0.21484375,-0.361328125
20029,1.26953125,1.220703125,-0.185546875,-0.44921875
20030,1.171875,1.279296875,-0.263671875,-0.380859375
20031,1.337890625,1.25,-0.3515625,-0.302734375
20032,1.279296875,1.26953125,-0.361328125,-0.302734375
20033,1.2890625,1.2890625,-0.283203125,-0.37109375
20034,1.298828125,1.201171875,-0.29296875,-0.283203125
20035,1.318359375,1.240234375,-0.29296875,-0.283203125
20036,1.25,1.240234375,-0.380859375,-0.322265625
20037,1.15234375,1.220703125,-0.283203125,-0.234375
20038,1.23046875,1.25,-0.244140625,-0.3515625
20039,1.328125,1.240234375,-0.2734375,-0.2734375
20040,1.2890625,1.26953125,-0.29296875,-0.234375
20041,1.2890625,1.240234375,-0.302734375,-0.400390625
20042,1.298828125,1.2109375,-0.21484375,-0.302734375
20043,1.240234375,1.2109375,-0.341796875,-0.234375
20044,1.30859375,1.19140625,-0.302734375,-0.244140625
20045,1.337890625,1.162109375,-0.234375,-0.146484375
20046,1.40625,1.2109375,-0.25390625,-0.263671875
20047,1.2890625,1.201171875,-0.1953125,-0.21484375
20048,1.357421875,1.220703125,-0.224609375,-0.283203125
20049,1.38671875,1.171875,-0.234375,-0.283203125
20050,1.279296875,1.220703125,-0.3125,-0.341796875
20051,1.25,1.279296875,-0.224609375,-0.3125
20052,1.328125,1.357421875,-0.25390625,-0.205078125
20053,1.318359375,1.318359375,-0.21484375,-0.29296875
20054,1.337890625,1.240234375,-0.29296875,-0.185546875
20055,1.279296875,1.298828125,-0.17578125,-0.205078125
20056,1.279296875,1.19140625,-0.244140625,-0.205078125
20057,1.416015625,1.30859375,-0.205078125,-0.126953125
20058,1.25,1.328125,-0.21484375,-0.283203125
20059,1.30859375,1.279296875,-0.21484375,-0.263671875
20060,1.328125,1.259765625,-0.21484375,-0.3125
20061,1.376953125,1.279296875,-0.25390625,-0.25390625
20062,1.337890625,1.240234375,-0.2734375,-0.21484375
20063,1.23046875,1.26953125,-0.3515625,-0.25390625
20064,1.318359375,1.259765625,-0.25390625,-0.263671875
20065,1.328125,1.2890625,-0.25390625,-0.2734375
20066,1.30859375,1.19140625,-0.33203125,-0.3515625
20067,1.435546875,1.1328125,-0.283203125,-0.2734375
20068,1.38671875,1.162109375,-0.21484375,-0.2734375
20069,1.318359375,1.19140625,-0.33203125,-0.3125
20070,1.357421875,1.181640625,-0.234375,-0.302734375
20071,1.25,1.259765625,-0.2734375,-0.224609375
20072,1.30859375,1.240234375,-0.302734375,-0.3515625
20073,1.26953125,1.181640625,-0.3125,-0.37109375
20074,1.38671875,1.181640625,-0.37109375,-0.302734375
20075,1.357421875,1.142578125,-0.25390625,-0.380859375
20076,1.328125,1.19140625,-0.263671875,-0.2734375
20077,1.38671875,1.30859375,-0.185546875,-0.3125
20078,1.357421875,1.201171875,-0.37109375,-0.37109375
20079,1.25,1.19140625,-0.205078125,-0.380859375
20080,1.34765625,1.15234375,-0.2734375,-0.33203125
20081,1.328125,1.11328125,-0.263671875,-0.546875
20082,1.34765625,1.1328125,-0.2734375,-0.29296875
20083,1.30859375,1.181640625,-0.234375,-0.302734375
20084,1.328125,1.162109375,-0.29296875,-0.341796875
20085,1.279296875,1.123046875,-0.37109375,-0.46875
20086,1.2890625,1.03515625,-0.33203125,-0.29296875
20087,1.23046875,1.201171875,-0.3125,-0.25390625
20088,1.220703125,1.142578125,-0.263671875,-0.25390625
20089,1.279296875,1.171875,-0.33203125,-0.29296875
20090,1.34765625,1.1328125,-0.263671875,-0.2734375
20091,1.240234375,1.162109375,-0.283203125,-0.37109375
20092,1.298828125,1.083984375,-0.3515625,-0.29296875
20093,1.26953125,1.064453125,-0.09765625,-0.380859375
20094,1.23046875,1.123046875,-0.166015625,-0.234375
20095,1.2890625,1.044921875,-0.2734375,-0.3125
20096,1.240234375,1.19140625,-0.263671875,-0.3125
20097,1.25,1.123046875,-0.224609375,-0.263671875
20098,1.26953125,1.171875,-0.361328125,-0.234375
20099,1.30859375,1.025390625,-0.283203125,-0.29296875
20100,1.337890625,1.09375,-0.25390625,-0.29296875
20101,1.298828125,1.11328125,-0.21484375,-0.33203125
20102,1.279296875,1.2109375,-0.341796875,-0.361328125
20103,1.23046875,1.142578125,-0.283203125,-0.3125
20104,1.25,1.19140625,-0.2734375,-0.25390625
20105,1.23046875,1.220703125,-0.302734375,-0.380859375
20106,1.240234375,1.220703125,-0.166015625,-0.25390625
20107,1.318359375,1.181640625,-0.302734375,-0.234375
20108,1.220703125,1.30859375,-0.21484375,-0.302734375
20109,1.162109375,1.181640625,-0.21484375,-0.283203125
20110,1.279296875,1.15234375,-0.3125,-0.2734375
20111,1.19140625,1.103515625,-0.302734375,-0.302734375
20112,1.2890625,1.162109375,-0.2734375,-0.244140625
20113,1.2109375,1.005859375,-0.302734375,-0.3125
20114,1.30859375,1.220703125,-0.25390625,-0.390625
20115,1.23046875,1.171875,-0.302734375,-0.3125
20116,1.34765625,1.15234375,-0.1953125,-0.341796875
20117,1.328125,1.19140625,-0.185546875,-0.322265625
20118,1.25,1.123046875,-0.29296875,-0.341796875
20119,1.201171875,1.09375,-0.283203125,-0.341796875
20120,1.2890625,1.19140625,-0.15625,-0.33203125
20121,1.25,1.1328125,-0.224609375,-0.3515625
20122,1.2890625,1.162109375,-0.341796875,-0.2734375
20123,1.30859375,1.09375,-0.341796875,-0.37109375
20124,1.2890625,1.0546875,-0.25390625,-0.390625
20125,1.3671875,1.171875,-0.244140625,-0.361328125
20126,1.328125,1.162109375,-0.244140625,-0.33203125
20127,1.337890625,1.19140625,-0.224609375,-0.322265625
20128,1.3671875,1.171875,-0.244140625,-0.29296875
20129,1.279296875,1.11328125,-0.283203125,-0.33203125
20130,1.240234375,1.162109375,-0.390625,-0.25390625
20131,1.103515625,1.162109375,-0.33203125,-0.3125
20132,1.25,1.123046875,-0.302734375,-0.2734375
20133,1.298828125,1.201171875,-0.29296875,-0.341796875
20134,1.25,1.1328125,-0.322265625,-0.361328125
20135,1.396484375,1.19140625,-0.21484375,-0.3125
20136,1.240234375,1.103515625,-0.3515625,-0.283203125
20137,1.26953125,1.181640625,-0.322265625,-0.322265625
20138,1.328125,1.103515625,-0.37109375,-0.29296875
20139,1.259765625,1.103515625,-0.478515625,-0.283203125
20140,1.25,1.1328125,-0.33203125,-0.234375
20141,1.416015625,1.1328125,-0.458984375,-0.419921875
20142,1.3671875,1.123046875,-0.37109375,-0.361328125
20143,1.435546875,1.181640625,-0.3515625,-0.302734375
20144,1.396484375,1.162109375,-0.33203125,-0.44921875
20145,1.474609375,1.2109375,-0.341796875,-0.400390625
20146,1.533203125,1.11328125,-0.400390625,-0.419921875
20147,1.50390625,1.1328125,-0.341796875,-0.4296875
20148,1.455078125,1.19140625,-0.33203125,-0.41015625
20149,1.455078125,1.171875,-0.37109375,-0.283203125
20150,1.484375,1.1328125,-0.29296875,-0.380859375
20151,1.396484375,1.1328125,-0.234375,-0.41015625
20152,1.396484375,1.123046875,-0.302734375,-0.341796875
20153,1.474609375,1.103515625,-0.302734375,-0.33203125
20154,1.455078125,1.201171875,-0.33203125,-0.3515625
20155,1.435546875,1.162109375,-0.302734375,-0.3125
20156,1.357421875,0.95703125,-0.234375,-0.341796875
20157,1.4453125,1.1328125,-0.2734375,-0.41015625
20158,1.513671875,1.15234375,-0.29296875,-0.341796875
20159,1.455078125,1.15234375,-0.341796875,-0.419921875
20160,1.46484375,1.201171875,-0.3125,-0.37109375
20161,1.396484375,1.103515625,-0.21484375,-0.46875
20162,1.46484375,1.044921875,-0.283203125,-0.341796875
20163,1.46484375,1.1328125,-0.244140625,-0.44921875
20164,1.396484375,1.162109375,-0.2734375,-0.3515625
20165,1.46484375,1.03515625,-0.234375,-0.380859375
20166,1.50390625,1.298828125,-0.322265625,-0.400390625
20167,1.38671875,1.15234375,-0.21484375,-0.3515625
20168,1.40625,1.2109375,-0.41015625,-0.322265625
20169,1.46484375,1.142578125,-0.25390625,-0.33203125
20170,1.591796875,1.201171875,-0.419921875,-0.5078125
20171,1.533203125,1.240234375,-0.25390625,-0.537109375
20172,1.42578125,1.171875,-0.41015625,-0.5078125
20173,1.50390625,1.142578125,-0.2734375,-0.419921875
20174,1.5234375,1.11328125,-0.25390625,-0.390625
20175,1.50390625,1.083984375,-0.302734375,-0.4296875
20176,1.50390625,1.162109375,-0.33203125,-0.478515625
20177,1.376953125,1.044921875,-0.361328125,-0.48828125
20178,1.50390625,1.19140625,-0.283203125,-0.419921875
20179,1.50390625,1.15234375,-0.341796875,-0.478515625
20180,1.46484375,1.064453125,-0.41015625,-0.439453125
20181,1.46484375,1.1328125,-0.29296875,-0.458984375
20182,1.38671875,1.123046875,-0.46875,-0.46875
20183,1.484375,1.03515625,-0.37109375,-0.390625
20184,1.357421875,1.142578125,-0.244140625,-0.361328125
20185,1.4453125,1.123046875,-0.341796875,-0.37109375
20186,1.38671875,1.19140625,-0.341796875,-0.3125
20187,1.337890625,1.142578125,-0.29296875,-0.361328125
20188,1.416015625,1.03515625,-0.2734375,-0.3125
20189,1.337890625,1.171875,-0.341796875,-0.517578125
20190,1.376953125,1.220703125,-0.283203125,-0.37109375
20191,1.328125,1.19140625,-0.25390625,-0.41015625
20192,1.318359375,1.181640625,-0.302734375,-0.322265625
20193,1.4453125,1.337890625,-0.205078125,-0.29296875
20194,1.3671875,1.19140625,-0.2734375,-0.3515625
20195,1.298828125,1.2109375,-0.3515625,-0.341796875
20196,1.376953125,1.171875,-0.3515625,-0.390625
20197,1.435546875,1.259765625,-0.37109375,-0.5078125
20198,1.484375,1.171875,-0.29296875,-0.41015625
20199,1.435546875,1.1328125,-0.322265625,-0.341796875
20200,1.4453125,1.201171875,-0.33203125,-0.439453125
20201,1.42578125,1.25,-0.341796875,-0.361328125
20202,1.376953125,1.162109375,-0.33203125,-0.478515625
20203,1.4453125,1.123046875,-0.322265625,-0.458984375
20204,1.34765625,1.201171875,-0.234375,-0.44921875
20205,1.40625,1.162109375,-0.322265625,-0.390625
20206,1.328125,1.279296875,-0.380859375,-0.48828125
20207,1.396484375,1.23046875,-0.322265625,-0.37109375
20208,1.474609375,1.240234375,-0.29296875,-0.458984375
20209,1.4453125,1.2890625,-0.263671875,-0.322265625
20210,1.298828125,1.1328125,-0.341796875,-0.458984375
20211,1.318359375,1.279296875,-0.341796875,-0.341796875
20212,1.337890625,1.220703125,-0.41015625,-0.44921875
20213,1.30859375,1.15234375,-0.41015625,-0.3515625
20214,1.435546875,1.26953125,-0.361328125,-0.419921875
20215,1.38671875,1.171875,-0.361328125,-0.322265625
20216,1.279296875,1.240234375,-0.341796875,-0.4296875
20217,1.34765625,1.103515625,-0.29296875,-0.3515625
20218,1.396484375,1.201171875,-0.37109375,-0.400390625
20219,1.396484375,1.259765625,-0.439453125,-0.361328125
20220,1.2890625,1.26953125,-0.263671875,-0.341796875
20221,1.357421875,1.259765625,-0.33203125,-0.322265625
20222,1.3671875,1.2890625,-0.3515625,-0.44921875
20223,1.298828125,1.259765625,-0.341796875,-0.41015625
20224,1.30859375,1.337890625,-0.380859375,-0.341796875
20225,1.34765625,1.34765625,-0.33203125,-0.341796875
20226,1.30859375,1.259765625,-0.322265625,-0.361328125
20227,1.337890625,1.142578125,-0.37109375,-0.390625
20228,1.318359375,1.2890625,-0.361328125,-0.361328125
20229,1.30859375,1.240234375,-0.29296875,-0.390625
20230,1.318359375,1.2109375,-0.3125,-0.283203125
20231,1.34765625,1.259765625,-0.2734375,-0.2734375
20232,1.26953125,1.23046875,-0.341796875,-0.41015625
20233,1.38671875,1.328125,-0.3125,-0.390625
20234,1.396484375,1.220703125,-0.4296875,-0.419921875
20235,1.38671875,1.279296875,-0.380859375,-0.37109375
20236,1.328125,1.259765625,-0.33203125,-0.4296875
20237,1.318359375,1.279296875,-0.3125,-0.37109375
20238,1.259765625,1.357421875,-0.322265625,-0.361328125
20239,1.201171875,1.416015625,-0.33203125,-0.390625
20240,1.26953125,1.279296875,-0.3125,-0.37109375
20241,1.30859375,1.181640625,-0.341796875,-0.361328125
20242,1.279296875,1.171875,-0.33203125,-0.400390625
20243,1.2109375,1.142578125,-0.3515625,-0.3515625
20244,1.318359375,1.2109375,-0.37109375,-0.517578125
20245,1.30859375,1.23046875,-0.29296875,-0.400390625
20246,1.220703125,1.328125,-0.2734375,-0.263671875
20247,1.30859375,1.2109375,-0.361328125,-0.4296875
20248,1.30859375,1.279296875,-0.361328125,-0.400390625
20249,1.2890625,1.2890625,-0.3515625,-0.41015625
20250,1.30859375,1.279296875,-0.380859375,-0.361328125
20251,1.298828125,1.30859375,-0.33203125,-0.341796875
20252,1.328125,1.240234375,-0.33203125,-0.498046875
20253,1.337890625,1.2109375,-0.400390625,-0.3515625
20254,1.26953125,1.474609375,-0.283203125,-0.380859375
20255,1.26953125,1.25,-0.283203125,-0.322265625
20256,1.318359375,1.259765625,-0.283203125,-0.400390625
20257,1.298828125,1.328125,-0.234375,-0.380859375
20258,1.23046875,1.220703125,-0.322265625,-0.33203125
20259,1.23046875,1.279296875,-0.302734375,-0.33203125
20260,1.357421875,1.15234375,-0.390625,-0.400390625
20261,1.376953125,1.240234375,-0.33203125,-0.439453125
20262,1.26953125,1.220703125,-0.3125,-0.3125
20263,1.337890625,1.220703125,-0.234375,-0.458984375
20264,1.298828125,1.23046875,-0.361328125,-0.37109375
20265,1.298828125,1.220703125,-0.322265625,-0.341796875
20266,1.2890625,1.220703125,-0.29296875,-0.21484375
20267,1.298828125,1.23046875,-0.322265625,-0.302734375
20268,1.4453125,1.25,-0.33203125,-0.302734375
20269,1.318359375,1.15234375,-0.224609375,-0.234375
20270,1.298828125,1.240234375,-0.25390625,-0.283203125
20271,1.328125,1.240234375,-0.33203125,-0.205078125
20272,1.40625,1.15234375,-0.341796875,-0.3125
20273,1.318359375,1.240234375,-0.234375,-0.3515625
20274,1.416015625,1.19140625,-0.234375,-0.2734375
20275,1.40625,1.240234375,-0.283203125,-0.361328125
20276,1.328125,1.1328125,-0.2734375,-0.244140625
20277,1.337890625,1.201171875,-0.224609375,-0.33203125
20278,1.396484375,1.220703125,-0.3125,-0.29296875
20279,1.298828125,1.19140625,-0.2734375,-0.29296875
20280,1.240234375,1.2109375,-0.361328125,-0.25390625
20281,1.30859375,1.2109375,-0.322265625,-0.302734375
20282,1.26953125,1.26953125,-0.263671875,-0.41015625
20283,1.240234375,1.220703125,-0.400390625,-0.46875
20284,1.279296875,1.171875,-0.3125,-0.25390625
20285,1.318359375,1.1328125,-0.46875,-0.41015625
20286,1.337890625,1.19140625,-0.322265625,-0.341796875
20287,1.171875,1.142578125,-0.322265625,-0.37109375
20288,1.2890625,1.171875,-0.390625,-0.361328125
20289,1.26953125,1.181640625,-0.29296875,-0.322265625
20290,1.484375,1.15234375,-0.302734375,-0.37109375
20291,1.240234375,1.240234375,-0.29296875,-0.3125
20292,1.181640625,1.181640625,-0.283203125,-0.380859375
20293,1.376953125,1.23046875,-0.361328125,-0.390625
20294,1.26953125,1.2109375,-0.283203125,-0.29296875
20295,1.23046875,1.103515625,-0.205078125,-0.3125
20296,1.279296875,1.162109375,-0.283203125,-0.341796875
20297,1.26953125,1.220703125,-0.224609375,-0.283203125
20298,1.259765625,1.19140625,-0.244140625,-0.185546875
20299,1.259765625,1.2109375,-0.29296875,-0.3515625
20300,1.23046875,1.3671875,-0.302734375,-0.283203125
20301,1.181640625,1.162109375,-0.1953125,-0.33203125
20302,1.279296875,1.162109375,-0.234375,-0.322265625
20303,1.259765625,1.201171875,-0.400390625,-0.302734375
20304,1.25,1.240234375,-0.283203125,-0.4296875
20305,1.30859375,1.2109375,-0.283203125,-0.390625
20306,1.220703125,1.19140625,-0.33203125,-0.283203125
20307,1.26953125,1.23046875,-0.29296875,-0.302734375
20308,1.318359375,1.259765625,-0.244140625,-0.263671875
20309,1.259765625,1.23046875,-0.3125,-0.283203125
20310,1.181640625,1.19140625,-0.283203125,-0.29296875
20311,1.240234375,1.279296875,-0.29296875,-0.3125
20312,1.123046875,1.279296875,-0.263671875,-0.234375
20313,1.26953125,1.240234375,-0.400390625,-0.380859375
20314,1.2890625,1.2890625,-0.302734375,-0.244140625
20315,1.26953125,1.2109375,-0.29296875,-0.283203125
20316,1.298828125,1.201171875,-0.322265625,-0.29296875
20317,1.357421875,1.15234375,-0.361328125,-0.302734375
20318,1.240234375,1.19140625,-0.41015625,-0.3125
20319,1.298828125,1.201171875,-0.4296875,-0.33203125
20320,1.220703125,1.23046875,-0.361328125,-0.25390625
20321,1.220703125,1.103515625,-0.302734375,-0.205078125
20322,1.279296875,1.201171875,-0.341796875,-0.341796875
20323,1.298828125,1.2109375,-0.2734375,-0.185546875
20324,1.337890625,1.259765625,-0.1953125,-0.244140625
20325,1.30859375,1.23046875,-0.263671875,-0.09765625
20326,1.2109375,1.25,-0.244140625,-0.263671875
20327,1.220703125,1.162109375,-0.2734375,-0.283203125
20328,1.2890625,1.162109375,-0.361328125,-0.224609375
20329,1.298828125,1.19140625,-0.15625,-0.25390625
20330,1.328125,1.220703125,-0.2734375,-0.3125
20331,1.23046875,1.220703125,-0.205078125,-0.263671875
20332,1.240234375,1.25,-0.185546875,-0.3515625
20333,1.396484375,1.2109375,-0.25390625,-0.17578125
20334,1.26953125,1.171875,-0.25390625,-0.21484375
20335,1.2890625,1.220703125,-0.25390625,-0.244140625
20336,1.142578125,1.259765625,-0.205078125,-0.185546875
20337,1.279296875,1.201171875,-0.2734375,-0.166015625
20338,1.240234375,1.220703125,-0.302734375,-0.224609375
20339,1.25,1.2109375,-0.3515625,-0.25390625
20340,1.259765625,1.23046875,-0.390625,-0.263671875
20341,1.220703125,1.162109375,-0.302734375,-0.302734375
20342,1.240234375,1.123046875,-0.322265625,-0.29296875
20343,1.259765625,1.2109375,-0.400390625,-0.244140625
20344,1.298828125,1.23046875,-0.3125,-0.234375
20345,1.279296875,1.181640625,-0.3515625,-0.21484375
20346,1.259765625,1.25,-0.283203125,-0.2734375
20347,1.26953125,1.142578125,-0.37109375,-0.17578125
20348,1.2109375,1.19140625,-0.341796875,-0.15625
20349,1.25,1.1328125,-0.419921875,-0.15625
20350,1.376953125,1.181640625,-0.224609375,-0.419921875
20351,1.337890625,1.181640625,-0.244140625,-0.33203125
20352,1.25,1.357421875,-0.185546875,-0.2734375
20353,1.328125,1.2109375,-0.2734375,-0.25390625
20354,1.259765625,1.279296875,-0.205078125,-0.29296875
20355,1.26953125,1.19140625,-0.224609375,-0.244140625
20356,1.3671875,1.240234375,-0.302734375,-0.224609375
20357,1.318359375,1.318359375,-0.263671875,-0.2734375
20358,1.34765625,1.171875,-0.21484375,-0.2734375
20359,1.2890625,1.23046875,-0.244140625,-0.341796875
20360,1.328125,1.259765625,-0.29296875,-0.1171875
20361,1.30859375,1.2109375,-0.33203125,-0.29296875
20362,1.259765625,1.23046875,-0.244140625,-0.263671875
20363,1.3671875,1.1328125,-0.3125,-0.25390625
20364,1.23046875,1.1328125,-0.185546875,-0.244140625
20365,1.328125,1.23046875,-0.33203125,-0.224609375
20366,1.376953125,1.26953125,-0.263671875,-0.15625
20367,1.318359375,1.2890625,-0.263671875,-0.1953125
20368,1.34765625,1.19140625,-0.322265625,-0.224609375
20369,1.279296875,1.1328125,-0.17578125,-0.29296875
20370,1.396484375,1.25,-0.224609375,-0.224609375
20371,1.396484375,1.19140625,-0.283203125,-0.263671875
20372,1.240234375,1.171875,-0.21484375,-0.2734375
20373,1.240234375,1.40625,-0.25390625,-0.21484375
20374,1.25,1.142578125,-0.400390625,-0.33203125
20375,1.25,1.2890625,-0.322265625,-0.224609375
20376,1.30859375,1.30859375,-0.33203125,-0.244140625
20377,1.30859375,1.26953125,-0.3125,-0.244140625
20378,1.357421875,1.279296875,-0.3125,-0.185546875
20379,1.328125,1.2109375,-0.25390625,-0.205078125
20380,1.328125,1.30859375,-0.048828125,-0.1953125
20381,1.328125,1.2890625,-0.234375,-0.21484375
20382,1.298828125,1.25,-0.2734375,-0.263671875
20383,1.376953125,1.298828125,-0.224609375,-0.3515625
20384,1.318359375,1.25,-0.283203125,-0.1953125
20385,1.220703125,1.220703125,-0.21484375,-0.25390625
20386,1.2890625,1.220703125,-0.29296875,-0.224609375
20387,1.3671875,1.279296875,-0.234375,-0.234375
20388,1.318359375,1.25,-0.322265625,-0.234375
20389,1.318359375,1.240234375,-0.21484375,-0.17578125
20390,1.328125,1.19140625,-0.224609375,-0.3515625
20391,1.30859375,1.19140625,-0.263671875,-0.224609375
20392,1.318359375,1.298828125,-0.283203125,-0.244140625
20393,1.25,1.259765625,-0.3515625,-0.244140625
20394,1.30859375,1.19140625,-0.234375,-0.1953125
20395,1.23046875,1.3671875,-0.3515625,-0.205078125
20396,1.25,1.25,-0.2734375,-0.37109375
20397,1.279296875,1.15234375,-0.29296875,-0.3125
20398,1.220703125,1.201171875,-0.263671875,-0.3125
20399,1.2890625,1.2109375,-0.3125,-0.2734375
20400,1.201171875,1.2109375,-0.3125,-0.3125
20401,1.30859375,1.240234375,-0.283203125,-0.244140625
20402,1.30859375,1.298828125,-0.244140625,-0.13671875
20403,1.2109375,1.26953125,-0.2734375,-0.283203125
20404,1.2890625,1.2109375,-0.283203125,-0.263671875
20405,1.30859375,1.26953125,-0.25390625,-0.205078125
20406,1.279296875,1.2890625,-0.244140625,-0.3125
20407,1.298828125,1.2890625,-0.29296875,-0.283203125
20408,1.42578125,1.25,-0.2734375,-0.283203125
20409,1.279296875,1.220703125,-0.263671875,-0.3125
20410,1.30859375,1.181640625,-0.224609375,-0.361328125
20411,1.34765625,1.240234375,-0.25390625,-0.205078125
20412,1.259765625,1.30859375,-0.244140625,-0.263671875
20413,1.298828125,1.279296875,-0.29296875,-0.263671875
20414,1.30859375,1.181640625,-0.2734375,-0.29296875
20415,1.259765625,1.123046875,-0.224609375,-0.3125
20416,1.298828125,1.201171875,-0.33203125,-0.361328125
20417,1.357421875,1.201171875,-0.2734375,-0.380859375
20418,1.34765625,1.240234375,-0.21484375,-0.263671875
20419,1.259765625,1.30859375,-0.244140625,-0.302734375
20420,1.220703125,1.259765625,-0.3125,-0.263671875
20421,1.25,1.171875,-0.3125,-0.15625
20422,1.220703125,1.26953125,-0.263671875,-0.205078125
20423,1.2890625,1.2890625,-0.25390625,-0.361328125
20424,1.298828125,1.2109375,-0.2734375,-0.234375
20425,1.25,1.2890625,-0.341796875,-0.224609375
