[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.046,2.112,0.904,2.086,-0.045,2.538,-0.055,2.145,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37341,1.142578125,1.11328125,-0.341796875,-0.33203125
37342,1.201171875,1.025390625,-0.25390625,-0.400390625
37343,1.1328125,1.09375,-0.3515625,-0.3515625
37344,1.40625,1.025390625,-0.37109375,-0.4296875
37345,1.298828125,1.083984375,-0.4296875,-0.390625
37346,1.42578125,1.083984375,-0.41015625,-0.322265625
37347,1.30859375,1.064453125,-0.380859375,-0.400390625
37348,1.34765625,0.95703125,-0.341796875,-0.361328125
37349,1.26953125,1.09375,-0.400390625,-0.107421875
37350,1.30859375,1.0546875,-0.400390625,-0.33203125
37351,1.2890625,1.064453125,-0.15625,-0.37109375
37352,1.3671875,1.083984375,-0.380859375,-0.3515625
37353,1.259765625,1.03515625,-0.4296875,-0.380859375
37354,1.2890625,1.083984375,-0.361328125,-0.3125
37355,1.26953125,1.083984375,-0.244140625,-0.205078125
37356,1.328125,1.09375,-0.322265625,-0.3515625
37357,1.23046875,1.025390625,-0.29296875,-0.41015625
37358,1.25,1.044921875,-0.37109375,-0.205078125
37359,1.19140625,1.09375,-0.341796875,-0.48828125
37360,1.40625,1.123046875,-0.1953125,-0.400390625
37361,1.30859375,1.044921875,-0.283203125,-0.478515625
37362,1.328125,1.181640625,-0.361328125,-0.390625
37363,1.2890625,1.1328125,-0.361328125,-0.390625
37364,1.259765625,1.03515625,-0.361328125,-0.458984375
37365,1.38671875,1.005859375,-0.33203125,-0.400390625
37366,1.298828125,0.966796875,-0.361328125,-0.380859375
37367,1.2890625,1.07421875,-0.234375,-0.478515625
37368,1.357421875,1.103515625,-0.341796875,-0.322265625
37369,1.328125,1.09375,-0.29296875,-0.419921875
37370,1.240234375,1.015625,-0.400390625,-0.341796875
37371,1.259765625,1.064453125,-0.3125,-0.439453125
37372,1.2109375,1.044921875,-0.302734375,-0.4296875
37373,1.279296875,1.03515625,-0.361328125,-0.283203125
37374,1.396484375,1.064453125,-0.322265625,-0.4296875
37375,1.26953125,0.95703125,-0.263671875,-0.419921875
37376,1.259765625,1.064453125,-0.400390625,-0.33203125
37377,1.11328125,1.07421875,-0.341796875,-0.458984375
37378,1.279296875,1.1328125,-0.33203125,-0.4296875
37379,1.2109375,0.986328125,-0.263671875,-0.390625
37380,1.318359375,1.103515625,-0.29296875,-0.3515625
37381,1.23046875,0.966796875,-0.224609375,-0.419921875
37382,1.25,1.07421875,-0.322265625,-0.37109375
37383,1.171875,1.11328125,-0.2734375,-0.419921875
37384,1.259765625,1.142578125,-0.390625,-0.3515625
37385,1.26953125,1.09375,-0.283203125,-0.380859375
37386,1.240234375,1.11328125,-0.33203125,-0.3515625
37387,1.2109375,1.044921875,-0.25390625,-0.46875
37388,1.279296875,1.142578125,-0.341796875,-0.361328125
37389,1.30859375,1.083984375,-0.419921875,-0.3515625
37390,1.279296875,1.1328125,-0.3125,-0.390625
37391,1.201171875,1.11328125,-0.29296875,-0.4296875
37392,1.240234375,1.083984375,-0.29296875,-0.380859375
37393,1.30859375,1.07421875,-0.44921875,-0.4296875
37394,1.279296875,1.025390625,-0.1953125,-0.361328125
37395,1.201171875,1.103515625,-0.41015625,-0.615234375
37396,1.2109375,1.103515625,-0.41015625,-0.390625
37397,1.376953125,1.0546875,-0.2734375,-0.615234375
37398,1.2109375,1.09375,-0.419921875,-0.439453125
37399,1.201171875,1.083984375,-0.390625,-0.380859375
37400,1.201171875,1.09375,-0.09765625,-0.29296875
37401,1.23046875,1.123046875,-0.322265625,-0.322265625
37402,1.30859375,1.201171875,-0.419921875,-0.3125
37403,1.19140625,1.103515625,-0.2734375,-0.341796875
37404,1.181640625,1.123046875,-0.302734375,-0.29296875
37405,1.15234375,1.103515625,-0.341796875,-0.341796875
37406,1.2109375,1.064453125,-0.322265625,-0.390625
37407,1.279296875,1.142578125,-0.419921875,-0.478515625
37408,1.240234375,1.083984375,-0.224609375,-0.3515625
37409,1.2109375,1.15234375,-0.244140625,-0.33203125
37410,1.23046875,1.142578125,-0.224609375,-0.25390625
37411,1.26953125,0.99609375,-0.2734375,-0.322265625
37412,1.26953125,1.142578125,-0.2734375,-0.3515625
37413,1.298828125,1.11328125,-0.3515625,-0.380859375
37414,1.279296875,1.15234375,-0.3515625,-0.341796875
37415,1.2109375,1.11328125,-0.33203125,-0.283203125
37416,1.259765625,1.162109375,-0.25390625,-0.439453125
37417,1.279296875,1.279296875,-0.283203125,-0.380859375
37418,1.2890625,1.064453125,-0.29296875,-0.3125
37419,1.240234375,1.1328125,-0.244140625,-0.33203125
37420,1.15234375,1.201171875,-0.33203125,-0.341796875
37421,1.240234375,1.298828125,-0.4296875,-0.41015625
37422,1.25,1.171875,-0.2734375,-0.361328125
37423,1.240234375,1.15234375,-0.263671875,-0.361328125
37424,1.259765625,1.142578125,-0.33203125,-0.25390625
37425,1.25,1.1328125,-0.4296875,-0.37109375
37426,1.279296875,1.259765625,-0.25390625,-0.33203125
37427,1.240234375,1.15234375,-0.3125,-0.41015625
37428,1.2890625,1.19140625,-0.2734375,-0.3515625
37429,1.15234375,1.1328125,-0.283203125,-0.33203125
37430,1.240234375,1.07421875,-0.224609375,-0.302734375
37431,1.298828125,1.25,-0.458984375,-0.29296875
37432,1.2890625,1.142578125,-0.341796875,-0.361328125
37433,1.279296875,1.1328125,-0.37109375,-0.33203125
37434,1.30859375,1.11328125,-0.283203125,-0.341796875
37435,1.15234375,1.142578125,-0.33203125,-0.302734375
37436,1.240234375,1.142578125,-0.302734375,-0.33203125
37437,1.25,1.083984375,-0.2734375,-0.390625
37438,1.2109375,1.171875,-0.29296875,-0.361328125
37439,1.23046875,1.181640625,-0.283203125,-0.361328125
37440,1.337890625,1.181640625,-0.263671875,-0.302734375
37441,1.220703125,1.123046875,-0.25390625,-0.322265625
37442,1.26953125,1.11328125,-0.21484375,-0.322265625
37443,1.19140625,1.162109375,-0.205078125,-0.400390625
37444,1.3671875,1.083984375,-0.2734375,-0.283203125
37445,1.279296875,1.15234375,-0.263671875,-0.37109375
37446,1.25,1.103515625,-0.263671875,-0.244140625
37447,1.23046875,1.123046875,-0.244140625,-0.400390625
37448,1.259765625,1.123046875,-0.322265625,-0.283203125
37449,1.3671875,1.1328125,-0.25390625,-0.283203125
37450,1.357421875,1.1328125,-0.3515625,-0.283203125
37451,1.337890625,1.0546875,-0.341796875,-0.21484375
37452,1.30859375,1.162109375,-0.3515625,-0.3125
37453,1.240234375,1.123046875,-0.341796875,-0.400390625
37454,1.38671875,1.181640625,-0.390625,-0.361328125
37455,1.357421875,1.103515625,-0.400390625,-0.302734375
37456,1.337890625,1.15234375,-0.322265625,-0.244140625
37457,1.3671875,1.220703125,-0.33203125,-0.3125
37458,1.3671875,1.201171875,-0.322265625,-0.3515625
37459,1.416015625,1.162109375,-0.322265625,-0.341796875
37460,1.26953125,1.1328125,-0.263671875,-0.263671875
37461,1.3671875,1.064453125,-0.283203125,-0.302734375
37462,1.34765625,1.142578125,-0.283203125,-0.380859375
37463,1.416015625,1.171875,-0.2734375,-0.322265625
37464,1.328125,1.11328125,-0.2734375,-0.3125
37465,1.34765625,1.1328125,-0.361328125,-0.33203125
37466,1.240234375,1.1328125,-0.3125,-0.302734375
37467,1.396484375,1.025390625,-0.3125,-0.361328125
37468,1.533203125,1.123046875,-0.361328125,-0.33203125
37469,1.40625,1.064453125,-0.302734375,-0.3125
37470,1.3671875,0.986328125,-0.205078125,-0.322265625
37471,1.38671875,1.1328125,-0.3125,-0.361328125
37472,1.40625,1.1328125,-0.3515625,-0.341796875
37473,1.40625,1.328125,-0.44921875,-0.341796875
37474,1.3671875,1.162109375,-0.3515625,-0.21484375
37475,1.357421875,1.201171875,-0.205078125,-0.33203125
37476,1.435546875,1.19140625,-0.21484375,-0.29296875
37477,1.40625,1.201171875,-0.37109375,-0.25390625
37478,1.259765625,1.26953125,-0.234375,-0.302734375
37479,1.337890625,1.23046875,-0.29296875,-0.302734375
37480,1.3671875,1.142578125,-0.283203125,-0.25390625
37481,1.357421875,1.201171875,-0.25390625,-0.341796875
37482,1.455078125,1.162109375,-0.234375,-0.322265625
37483,1.42578125,1.162109375,-0.205078125,-0.263671875
37484,1.3671875,1.162109375,-0.341796875,-0.322265625
37485,1.376953125,1.23046875,-0.17578125,-0.302734375
37486,1.50390625,1.171875,-0.283203125,-0.29296875
37487,1.435546875,1.171875,-0.244140625,-0.33203125
37488,1.4453125,1.2109375,-0.21484375,-0.33203125
37489,1.337890625,1.142578125,-0.2734375,-0.33203125
37490,1.484375,1.201171875,-0.37109375,-0.29296875
37491,1.435546875,1.11328125,-0.33203125,-0.283203125
37492,1.46484375,1.2109375,-0.380859375,-0.29296875
37493,1.435546875,1.23046875,-0.3125,-0.29296875
37494,1.494140625,1.162109375,-0.341796875,-0.2734375
37495,1.513671875,1.2109375,-0.380859375,-0.224609375
37496,1.455078125,1.23046875,-0.322265625,-0.224609375
37497,1.40625,1.25,-0.341796875,-0.283203125
37498,1.376953125,1.26953125,-0.224609375,-0.2734375
37499,1.376953125,1.220703125,-0.263671875,-0.244140625
37500,1.4453125,1.142578125,-0.33203125,-0.322265625
37501,1.4453125,1.201171875,-0.244140625,-0.25390625
37502,1.396484375,1.171875,-0.224609375,-0.25390625
37503,1.318359375,1.25,-0.341796875,-0.25390625
37504,1.40625,1.171875,-0.263671875,-0.263671875
37505,1.40625,1.19140625,-0.224609375,-0.244140625
37506,1.513671875,1.30859375,-0.1953125,-0.244140625
37507,1.455078125,1.171875,-0.244140625,-0.224609375
37508,1.318359375,1.279296875,-0.224609375,-0.263671875
37509,1.376953125,1.25,-0.29296875,-0.25390625
37510,1.357421875,1.19140625,-0.283203125,-0.17578125
37511,1.357421875,1.220703125,-0.21484375,-0.244140625
37512,1.298828125,1.201171875,-0.302734375,-0.17578125
37513,1.3671875,1.298828125,-0.37109375,-0.361328125
37514,1.30859375,1.25,-0.380859375,-0.17578125
37515,1.328125,1.30859375,-0.244140625,-0.1171875
37516,1.279296875,1.240234375,-0.2734375,-0.263671875
37517,1.40625,1.103515625,-0.283203125,-0.25390625
37518,1.34765625,1.279296875,-0.2734375,-0.234375
37519,1.3671875,1.279296875,-0.234375,-0.29296875
37520,1.38671875,1.23046875,-0.25390625,-0.244140625
37521,1.328125,1.259765625,-0.1953125,-0.302734375
37522,1.3671875,1.181640625,-0.107421875,-0.234375
37523,1.38671875,1.240234375,-0.25390625,-0.205078125
37524,1.318359375,1.25,-0.263671875,-0.205078125
37525,1.357421875,1.220703125,-0.3125,-0.302734375
37526,1.337890625,1.23046875,-0.3125,-0.1953125
37527,1.318359375,1.201171875,-0.205078125,-0.185546875
37528,1.337890625,1.25,-0.341796875,-0.15625
37529,1.328125,1.2109375,-0.21484375,-0.205078125
37530,1.34765625,1.220703125,-0.3125,-0.283203125
37531,1.416015625,1.15234375,-0.244140625,-0.234375
37532,1.30859375,1.181640625,-0.3125,-0.17578125
37533,1.38671875,1.23046875,-0.390625,-0.205078125
37534,1.318359375,1.240234375,-0.302734375,-0.234375
37535,1.279296875,1.2109375,-0.400390625,-0.087890625
37536,1.30859375,1.240234375,-0.37109375,-0.17578125
37537,1.19140625,1.240234375,-0.2734375,-0.234375
37538,1.279296875,1.240234375,-0.283203125,-0.166015625
37539,1.30859375,1.2109375,-0.322265625,-0.2734375
37540,1.19140625,1.298828125,-0.322265625,-0.29296875
37541,1.25,1.201171875,-0.361328125,-0.263671875
37542,1.337890625,1.19140625,-0.2734375,-0.21484375
37543,1.337890625,1.25,-0.29296875,-0.3125
37544,1.240234375,1.201171875,-0.322265625,-0.380859375
37545,1.26953125,1.083984375,-0.302734375,-0.25390625
37546,1.240234375,1.328125,-0.322265625,-0.302734375
37547,1.318359375,1.171875,-0.2734375,-0.25390625
37548,1.318359375,1.220703125,-0.1953125,-0.25390625
37549,1.240234375,1.19140625,-0.1953125,-0.3125
37550,1.30859375,1.220703125,-0.283203125,-0.166015625
37551,1.15234375,1.201171875,-0.244140625,-0.322265625
37552,1.298828125,1.259765625,-0.21484375,-0.29296875
37553,1.328125,1.259765625,-0.205078125,-0.17578125
37554,1.259765625,1.201171875,-0.234375,-0.205078125
37555,1.328125,1.064453125,-0.3515625,-0.21484375
37556,1.26953125,1.162109375,-0.2734375,-0.302734375
37557,1.376953125,1.2890625,-0.25390625,-0.205078125
37558,1.337890625,1.1328125,-0.244140625,-0.244140625
37559,1.318359375,1.181640625,-0.25390625,-0.13671875
37560,1.201171875,1.15234375,-0.25390625,-0.146484375
37561,1.26953125,1.23046875,-0.2734375,-0.234375
37562,1.26953125,1.162109375,-0.29296875,-0.205078125
37563,1.15234375,1.1328125,-0.205078125,-0.15625
37564,1.34765625,1.15234375,-0.09765625,-0.234375
37565,1.298828125,1.11328125,-0.1953125,-0.234375
37566,1.318359375,1.142578125,-0.185546875,-0.17578125
37567,1.376953125,1.1328125,-0.17578125,-0.283203125
37568,1.298828125,1.201171875,-0.146484375,-0.17578125
37569,1.337890625,1.15234375,-0.234375,-0.244140625
37570,1.25,1.1328125,-0.283203125,-0.234375
37571,1.259765625,1.19140625,-0.3125,-0.302734375
37572,1.2109375,1.181640625,-0.21484375,-0.224609375
37573,1.26953125,1.25,-0.3125,-0.244140625
37574,1.328125,1.201171875,-0.283203125,-0.244140625
37575,1.2890625,1.162109375,-0.302734375,-0.21484375
37576,1.318359375,1.23046875,-0.302734375,-0.234375
37577,1.34765625,1.15234375,-0.390625,-0.302734375
37578,1.337890625,1.181640625,-0.341796875,-0.21484375
37579,1.201171875,1.15234375,-0.283203125,-0.2734375
37580,1.279296875,1.11328125,-0.341796875,-0.1171875
37581,1.201171875,1.083984375,-0.341796875,-0.302734375
37582,1.376953125,1.005859375,-0.263671875,-0.234375
37583,1.240234375,1.064453125,-0.361328125,-0.263671875
37584,1.328125,1.083984375,-0.33203125,-0.21484375
37585,1.42578125,0.9765625,-0.380859375,-0.224609375
37586,1.30859375,1.09375,-0.322265625,-0.263671875
37587,1.38671875,1.083984375,-0.1953125,-0.322265625
37588,1.220703125,1.064453125,-0.439453125,-0.146484375
37589,1.240234375,1.1328125,-0.224609375,-0.244140625
37590,1.2890625,1.11328125,-0.341796875,-0.21484375
37591,1.25,1.23046875,-0.224609375,-0.263671875
37592,1.23046875,1.1328125,-0.21484375,-0.224609375
37593,1.318359375,1.11328125,-0.33203125,-0.21484375
37594,1.328125,1.123046875,-0.244140625,-0.322265625
37595,1.337890625,1.23046875,-0.2734375,-0.322265625
37596,1.26953125,1.171875,-0.234375,-0.322265625
37597,1.2890625,1.181640625,-0.205078125,-0.33203125
37598,1.328125,1.30859375,-0.146484375,-0.263671875
37599,1.279296875,1.123046875,-0.17578125,-0.17578125
37600,1.34765625,1.064453125,-0.224609375,-0.146484375
37601,1.34765625,1.25,-0.21484375,-0.2734375
37602,1.38671875,1.171875,-0.3125,-0.37109375
37603,1.318359375,1.181640625,-0.2734375,-0.263671875
37604,1.357421875,1.123046875,-0.126953125,-0.244140625
37605,1.19140625,1.15234375,-0.283203125,-0.29296875
37606,1.279296875,1.23046875,-0.244140625,-0.322265625
37607,1.2890625,1.201171875,-0.21484375,-0.33203125
37608,1.201171875,1.15234375,-0.380859375,-0.283203125
37609,1.30859375,1.15234375,-0.234375,-0.146484375
37610,1.3671875,1.171875,-0.1953125,-0.205078125
37611,1.34765625,1.26953125,-0.302734375,-0.09765625
37612,1.30859375,1.15234375,-0.1953125,-0.234375
37613,1.279296875,1.005859375,-0.2734375,-0.17578125
37614,1.259765625,1.11328125,-0.17578125,-0.185546875
37615,1.318359375,1.142578125,-0.244140625,-0.205078125
37616,1.30859375,1.123046875,-0.244140625,-0.205078125
37617,1.298828125,1.171875,-0.29296875,-0.185546875
37618,1.30859375,1.201171875,-0.283203125,-0.09765625
37619,1.26953125,1.11328125,-0.322265625,-0.21484375
37620,1.162109375,1.259765625,-0.15625,-0.15625
37621,1.181640625,1.11328125,-0.234375,-0.1953125
37622,1.201171875,1.201171875,-0.3125,-0.234375
37623,1.2109375,1.19140625,-0.33203125,-0.244140625
37624,1.15234375,1.2109375,-0.224609375,-0.15625
37625,1.19140625,1.220703125,-0.3125,-0.25390625
37626,1.19140625,1.23046875,-0.302734375,-0.283203125
37627,1.259765625,1.279296875,-0.29296875,-0.302734375
37628,1.09375,1.171875,-0.263671875,-0.263671875
37629,1.2109375,1.259765625,-0.244140625,-0.25390625
37630,1.171875,1.25,-0.302734375,-0.283203125
37631,1.19140625,1.259765625,-0.234375,-0.244140625
37632,1.11328125,1.25,-0.263671875,-0.263671875
37633,1.171875,1.240234375,-0.302734375,-0.263671875
37634,1.30859375,1.40625,-0.29296875,-0.322265625
37635,1.279296875,1.259765625,-0.37109375,-0.224609375
37636,1.25,1.259765625,-0.234375,-0.283203125
37637,1.2890625,1.19140625,-0.25390625,-0.166015625
37638,1.279296875,1.142578125,-0.21484375,-0.13671875
37639,1.279296875,1.220703125,-0.419921875,-0.087890625
37640,1.2890625,1.1328125,-0.283203125,-0.263671875
37641,1.259765625,1.2109375,-0.17578125,-0.17578125
37642,1.26953125,1.19140625,-0.25390625,-0.244140625
37643,1.259765625,1.11328125,-0.25390625,-0.3125
37644,1.25,1.171875,-0.361328125,-0.1171875
37645,1.240234375,1.19140625,-0.3515625,-0.224609375
37646,1.298828125,1.279296875,-0.33203125,-0.263671875
37647,1.279296875,1.2109375,-0.283203125,-0.224609375
37648,1.220703125,1.2109375,-0.3125,-0.1953125
37649,1.298828125,1.181640625,-0.244140625,-0.400390625
37650,1.2109375,1.298828125,-0.224609375,-0.3125
37651,1.181640625,1.23046875,-0.2734375,-0.44921875
37652,1.142578125,1.171875,-0.224609375,-0.25390625
37653,1.30859375,1.201171875,-0.21484375,-0.234375
37654,1.123046875,1.171875,-0.322265625,-0.25390625
37655,1.142578125,1.181640625,-0.29296875,-0.1953125
37656,1.25,1.26953125,-0.29296875,-0.2734375
37657,1.19140625,1.162109375,-0.21484375,-0.2734375
37658,1.181640625,1.09375,-0.234375,-0.25390625
37659,1.2109375,1.09375,-0.322265625,-0.263671875
37660,1.201171875,1.25,-0.09765625,-0.3125
37661,1.240234375,1.162109375,-0.146484375,-0.263671875
37662,1.2109375,1.30859375,-0.17578125,-0.2734375
37663,1.337890625,1.142578125,-0.205078125,-0.25390625
37664,1.279296875,1.083984375,-0.21484375,-0.302734375
37665,1.298828125,1.142578125,-0.166015625,-0.224609375
37666,1.328125,1.19140625,-0.1953125,-0.21484375
37667,1.337890625,1.07421875,-0.244140625,-0.25390625
37668,1.2109375,1.181640625,-0.234375,-0.244140625
37669,1.2890625,1.103515625,-0.224609375,-0.185546875
37670,1.298828125,1.2109375,-0.21484375,-0.205078125
37671,1.30859375,1.1328125,-0.234375,-0.25390625
37672,1.4453125,1.1328125,-0.13671875,-0.380859375
37673,1.298828125,1.2109375,-0.126953125,-0.17578125
37674,1.337890625,1.171875,-0.234375,-0.244140625
37675,1.2890625,1.171875,-0.17578125,-0.29296875
37676,1.23046875,1.19140625,-0.15625,-0.21484375
37677,1.240234375,1.0546875,-0.21484375,-0.263671875
37678,1.240234375,1.162109375,-0.244140625,-0.361328125
37679,1.337890625,1.09375,-0.302734375,-0.302734375
37680,1.30859375,1.15234375,-0.244140625,-0.224609375
37681,1.279296875,1.181640625,-0.205078125,-0.302734375
37682,1.318359375,1.201171875,-0.21484375,-0.21484375
37683,1.318359375,1.220703125,-0.29296875,-0.25390625
37684,1.318359375,1.162109375,-0.33203125,-0.3515625
37685,1.298828125,1.142578125,-0.1953125,-0.3125
37686,1.298828125,1.19140625,-0.25390625,-0.29296875
37687,1.2890625,1.171875,-0.3125,-0.283203125
37688,1.416015625,1.259765625,-0.234375,-0.33203125
37689,1.25,1.123046875,-0.224609375,-0.33203125
37690,1.337890625,1.162109375,-0.13671875,-0.2734375
37691,1.337890625,1.162109375,-0.302734375,-0.283203125
37692,1.34765625,1.171875,-0.25390625,-0.263671875
37693,1.279296875,1.0546875,-0.1953125,-0.3515625
37694,1.2890625,1.123046875,-0.283203125,-0.25390625
37695,1.318359375,1.064453125,-0.2734375,-0.244140625
37696,1.30859375,1.171875,-0.244140625,-0.21484375
37697,1.34765625,1.162109375,-0.263671875,-0.2734375
37698,1.298828125,1.171875,-0.244140625,-0.234375
37699,1.298828125,1.171875,-0.322265625,-0.302734375
37700,1.279296875,1.103515625,-0.224609375,-0.25390625
37701,1.30859375,1.0546875,-0.263671875,-0.234375
37702,1.30859375,1.1328125,-0.29296875,-0.263671875
37703,1.357421875,1.19140625,-0.21484375,-0.41015625
37704,1.2890625,1.083984375,-0.234375,-0.33203125
37705,1.2890625,1.1328125,-0.146484375,-0.283203125
37706,1.25,1.11328125,-0.244140625,-0.322265625
37707,1.328125,1.044921875,-0.244140625,-0.25390625
37708,1.2890625,1.083984375,-0.224609375,-0.33203125
37709,1.279296875,1.11328125,-0.205078125,-0.380859375
37710,1.318359375,1.015625,-0.3125,-0.29296875
37711,1.2890625,1.142578125,-0.3125,-0.361328125
37712,1.25,1.1328125,-0.09765625,-0.33203125
37713,1.328125,1.142578125,-0.205078125,-0.361328125
37714,1.279296875,1.201171875,-0.361328125,-0.3515625
37715,1.2109375,1.142578125,-0.322265625,-0.234375
37716,1.328125,1.11328125,-0.390625,-0.263671875
37717,1.279296875,1.240234375,-0.380859375,-0.380859375
37718,1.30859375,1.1328125,-0.2734375,-0.439453125
37719,1.2109375,1.083984375,-0.322265625,-0.302734375
37720,1.318359375,1.171875,-0.3125,-0.302734375
37721,1.279296875,1.123046875,-0.263671875,-0.205078125
37722,1.376953125,1.201171875,-0.263671875,-0.341796875
37723,1.240234375,1.083984375,-0.341796875,-0.283203125
37724,1.34765625,1.09375,-0.283203125,-0.244140625
37725,1.318359375,0.9765625,-0.2734375,-0.263671875
37726,1.279296875,1.1328125,-0.263671875,-0.283203125
37727,1.25,1.09375,-0.2734375,-0.205078125
37728,1.2890625,1.07421875,-0.234375,-0.37109375
37729,1.30859375,1.123046875,-0.25390625,-0.322265625
37730,1.171875,1.142578125,-0.1953125,-0.205078125
37731,1.240234375,1.015625,-0.3125,-0.224609375
37732,1.171875,1.181640625,-0.21484375,-0.302734375
37733,1.171875,1.07421875,-0.205078125,-0.390625
37734,1.142578125,1.0546875,-0.21484375,-0.322265625
37735,1.240234375,0.9765625,-0.25390625,-0.37109375
37736,1.171875,1.171875,-0.33203125,-0.390625
37737,1.09375,1.09375,-0.205078125,-0.3515625
37738,1.2890625,1.162109375,-0.21484375,-0.3125
37739,1.142578125,1.1328125,-0.234375,-0.37109375
37740,1.181640625,1.083984375,-0.2734375,-0.341796875
37741,1.142578125,1.064453125,-0.107421875,-0.2734375
37742,1.2109375,1.07421875,-0.400390625,-0.400390625
37743,1.15234375,1.123046875,-0.302734375,-0.322265625
37744,1.279296875,1.07421875,-0.283203125,-0.341796875
37745,1.298828125,1.123046875,-0.283203125,-0.234375
37746,1.2890625,1.123046875,-0.41015625,-0.263671875
37747,1.279296875,1.2109375,-0.341796875,-0.29296875
37748,1.26953125,1.07421875,-0.3125,-0.263671875
37749,1.19140625,1.064453125,-0.380859375,-0.283203125
37750,1.298828125,1.044921875,-0.498046875,-0.224609375
37751,1.26953125,1.142578125,-0.21484375,-0.244140625
37752,1.298828125,1.1328125,-0.4296875,-0.15625
37753,1.279296875,1.11328125,-0.3125,-0.263671875
37754,1.259765625,1.15234375,-0.439453125,-0.341796875
37755,1.376953125,1.142578125,-0.29296875,-0.244140625
37756,1.240234375,1.09375,-0.25390625,-0.33203125
37757,1.298828125,1.11328125,-0.1953125,-0.185546875
37758,1.201171875,1.11328125,-0.17578125,-0.234375
37759,1.240234375,1.09375,-0.33203125,-0.322265625
37760,1.2109375,1.103515625,-0.322265625,-0.244140625
37761,1.25,1.103515625,-0.302734375,-0.283203125
37762,1.23046875,1.103515625,-0.341796875,-0.3515625
37763,1.19140625,1.103515625,-0.283203125,-0.419921875
37764,1.15234375,1.103515625,-0.263671875,-0.25390625
37765,1.2109375,1.171875,-0.17578125,-0.361328125
37766,1.162109375,1.044921875,-0.205078125,-0.341796875
37767,1.240234375,1.07421875,-0.44921875,-0.341796875
37768,1.2109375,1.201171875,-0.29296875,-0.380859375
37769,1.25,1.03515625,-0.5078125,-0.361328125
37770,1.259765625,1.123046875,-0.322265625,-0.234375
37771,1.162109375,1.03515625,-0.41015625,-0.29296875
37772,1.19140625,1.064453125,-0.400390625,-0.3515625
37773,1.26953125,1.11328125,-0.25390625,-0.361328125
37774,1.30859375,1.181640625,-0.3515625,-0.3125
37775,1.26953125,1.1328125,-0.37109375,-0.361328125
37776,1.259765625,1.123046875,-0.458984375,-0.341796875
37777,1.279296875,1.07421875,-0.390625,-0.37109375
37778,1.201171875,0.99609375,-0.302734375,-0.3515625
37779,1.38671875,1.044921875,-0.33203125,-0.37109375
37780,1.318359375,0.986328125,-0.341796875,-0.478515625
37781,1.220703125,0.8984375,-0.380859375,-0.33203125
37782,1.376953125,1.07421875,-0.3125,-0.400390625
37783,1.318359375,1.103515625,-0.302734375,-0.302734375
37784,1.30859375,1.025390625,-0.302734375,-0.3515625
37785,1.318359375,1.044921875,-0.322265625,-0.390625
37786,1.26953125,1.0546875,-0.302734375,-0.302734375
37787,1.337890625,0.966796875,-0.322265625,-0.439453125
37788,1.337890625,1.064453125,-0.17578125,-0.3515625
37789,1.25,1.09375,-0.283203125,-0.322265625
37790,1.298828125,1.015625,-0.283203125,-0.3515625
37791,1.259765625,1.09375,-0.380859375,-0.390625
37792,1.3671875,1.11328125,-0.322265625,-0.322265625
37793,1.376953125,1.025390625,-0.146484375,-0.380859375
37794,1.318359375,1.044921875,-0.322265625,-0.361328125
37795,1.240234375,1.064453125,-0.3125,-0.380859375
37796,1.259765625,1.005859375,-0.244140625,-0.400390625
37797,1.259765625,0.99609375,-0.302734375,-0.41015625
37798,1.42578125,1.103515625,-0.33203125,-0.322265625
37799,1.30859375,0.99609375,-0.37109375,-0.439453125
37800,1.2890625,1.103515625,-0.341796875,-0.458984375
37801,1.30859375,1.0546875,-0.380859375,-0.302734375
37802,1.416015625,1.025390625,-0.263671875,-0.48828125
37803,1.25,1.015625,-0.361328125,-0.390625
37804,1.34765625,1.09375,-0.41015625,-0.341796875
37805,1.279296875,1.09375,-0.322265625,-0.33203125
37806,1.2890625,1.025390625,-0.09765625,-0.380859375
37807,1.220703125,1.07421875,-0.283203125,-0.46875
37808,1.23046875,1.0546875,-0.400390625,-0.390625
37809,1.259765625,1.064453125,-0.37109375,-0.37109375
37810,1.259765625,1.044921875,-0.21484375,-0.46875
37811,1.2109375,1.083984375,-0.234375,-0.390625
37812,1.298828125,1.2109375,-0.3125,-0.361328125
37813,1.396484375,1.025390625,-0.224609375,-0.400390625
37814,1.23046875,0.99609375,-0.380859375,-0.390625
37815,1.328125,1.103515625,-0.302734375,-0.283203125
37816,1.2109375,1.11328125,-0.29296875,-0.322265625
37817,1.25,1.044921875,-0.283203125,-0.33203125
37818,1.279296875,1.123046875,-0.302734375,-0.33203125
37819,1.2890625,1.15234375,-0.3125,-0.419921875
37820,1.3671875,1.142578125,-0.3515625,-0.361328125
37821,1.376953125,1.083984375,-0.29296875,-0.244140625
37822,1.2890625,1.07421875,-0.244140625,-0.419921875
37823,1.1328125,0.95703125,-0.29296875,-0.341796875
37824,1.23046875,1.015625,-0.37109375,-0.322265625
37825,1.298828125,1.123046875,-0.37109375,-0.3515625
37826,1.259765625,1.103515625,-0.322265625,-0.390625
