[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.030,1.933,0.946,2.640,-0.019,2.993,-0.054,2.374,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26156,1.201171875,1.123046875,-0.244140625,-0.166015625
26157,1.2109375,1.23046875,-0.234375,-0.29296875
26158,1.240234375,1.0546875,-0.205078125,-0.302734375
26159,1.09375,1.1328125,-0.244140625,-0.37109375
26160,1.171875,1.201171875,-0.17578125,-0.21484375
26161,1.19140625,1.181640625,-0.283203125,-0.29296875
26162,1.083984375,1.15234375,-0.17578125,-0.341796875
26163,1.26953125,1.162109375,-0.146484375,-0.29296875
26164,1.240234375,1.162109375,-0.244140625,-0.263671875
26165,1.171875,1.103515625,-0.361328125,-0.322265625
26166,1.328125,1.19140625,-0.2734375,-0.33203125
26167,1.298828125,1.044921875,-0.2734375,-0.263671875
26168,1.220703125,1.15234375,-0.29296875,-0.29296875
26169,1.337890625,1.1328125,-0.2734375,-0.263671875
26170,1.2890625,1.171875,-0.2734375,-0.25390625
26171,1.181640625,1.11328125,-0.29296875,-0.25390625
26172,1.337890625,1.2109375,-0.302734375,-0.185546875
26173,1.298828125,1.103515625,-0.390625,-0.283203125
26174,1.25,1.171875,-0.3515625,-0.224609375
26175,1.220703125,1.171875,-0.302734375,-0.263671875
26176,1.2890625,1.162109375,-0.322265625,-0.234375
26177,1.240234375,1.1328125,-0.244140625,-0.205078125
26178,1.201171875,1.083984375,-0.283203125,-0.13671875
26179,1.318359375,1.25,-0.361328125,-0.234375
26180,1.30859375,1.142578125,-0.322265625,-0.21484375
26181,1.337890625,1.2890625,-0.146484375,-0.234375
26182,1.2890625,1.15234375,-0.146484375,-0.244140625
26183,1.30859375,1.142578125,-0.185546875,-0.44921875
26184,1.42578125,1.11328125,-0.205078125,-0.283203125
26185,1.30859375,1.162109375,-0.3125,-0.263671875
26186,1.318359375,1.15234375,-0.126953125,-0.224609375
26187,1.25,1.044921875,-0.15625,-0.33203125
26188,1.279296875,1.142578125,-0.1953125,-0.1953125
26189,1.337890625,1.1328125,-0.1953125,-0.322265625
26190,1.328125,1.064453125,-0.302734375,-0.234375
26191,1.30859375,1.474609375,-0.25390625,-0.205078125
26192,1.2890625,1.2109375,-0.146484375,-0.224609375
26193,1.3671875,1.2890625,-0.224609375,-0.13671875
26194,1.298828125,1.23046875,-0.224609375,-0.244140625
26195,1.240234375,1.2109375,-0.17578125,-0.205078125
26196,1.25,1.298828125,-0.205078125,-0.3125
26197,1.318359375,1.220703125,-0.302734375,-0.205078125
26198,1.328125,1.19140625,-0.244140625,-0.25390625
26199,1.455078125,1.19140625,-0.263671875,-0.185546875
26200,1.2890625,1.2109375,-0.33203125,-0.234375
26201,1.318359375,1.123046875,-0.09765625,-0.29296875
26202,1.328125,1.279296875,-0.283203125,-0.244140625
26203,1.318359375,1.123046875,-0.205078125,-0.17578125
26204,1.279296875,1.201171875,-0.21484375,-0.224609375
26205,1.298828125,1.162109375,-0.302734375,-0.205078125
26206,1.298828125,1.15234375,-0.224609375,-0.283203125
26207,1.2109375,1.23046875,-0.126953125,-0.224609375
26208,1.220703125,1.2109375,-0.17578125,-0.322265625
26209,1.42578125,1.23046875,-0.21484375,-0.166015625
26210,1.54296875,1.2109375,-0.322265625,-0.41015625
26211,1.26953125,1.142578125,-0.17578125,-0.37109375
26212,1.26953125,1.25,-0.2734375,-0.205078125
26213,1.279296875,1.181640625,-0.15625,-0.25390625
26214,1.30859375,1.19140625,-0.2734375,-0.44921875
26215,1.34765625,1.240234375,-0.2734375,-0.29296875
26216,1.3671875,1.201171875,-0.17578125,-0.2734375
26217,1.4453125,1.23046875,-0.166015625,-0.2734375
26218,1.337890625,1.279296875,-0.17578125,-0.283203125
26219,1.318359375,1.2109375,-0.205078125,-0.302734375
26220,1.279296875,1.23046875,-0.302734375,-0.224609375
26221,1.328125,1.23046875,-0.29296875,-0.1953125
26222,1.328125,1.23046875,-0.17578125,-0.21484375
26223,1.259765625,1.181640625,-0.33203125,-0.498046875
26224,1.34765625,1.23046875,-0.234375,-0.3125
26225,1.3671875,1.19140625,-0.09765625,-0.25390625
26226,1.279296875,1.201171875,-0.21484375,-0.37109375
26227,1.318359375,1.123046875,-0.29296875,-0.283203125
26228,1.279296875,1.220703125,-0.2734375,-0.244140625
26229,1.337890625,1.220703125,-0.21484375,-0.302734375
26230,1.318359375,1.259765625,-0.263671875,-0.2734375
26231,1.2890625,1.298828125,-0.25390625,-0.224609375
26232,1.123046875,1.201171875,-0.263671875,-0.29296875
26233,1.337890625,1.26953125,-0.234375,-0.29296875
26234,1.318359375,1.240234375,-0.283203125,-0.234375
26235,1.2890625,1.19140625,-0.166015625,-0.41015625
26236,1.201171875,1.259765625,-0.244140625,-0.400390625
26237,1.298828125,1.26953125,-0.185546875,-0.283203125
26238,1.30859375,1.181640625,-0.3125,-0.244140625
26239,1.298828125,1.162109375,-0.1953125,-0.17578125
26240,1.2890625,1.279296875,-0.283203125,-0.205078125
26241,1.220703125,1.220703125,-0.361328125,-0.146484375
26242,1.416015625,1.26953125,-0.29296875,-0.302734375
26243,1.259765625,1.328125,-0.3515625,-0.234375
26244,1.259765625,1.2109375,-0.263671875,-0.17578125
26245,1.2109375,1.220703125,-0.263671875,-0.244140625
26246,1.318359375,1.2109375,-0.244140625,-0.263671875
26247,1.279296875,1.201171875,-0.185546875,-0.3125
26248,1.416015625,1.259765625,-0.37109375,-0.21484375
26249,1.259765625,1.2890625,-0.361328125,-0.2734375
26250,1.38671875,1.171875,-0.2734375,-0.283203125
26251,1.40625,1.2890625,-0.263671875,-0.244140625
26252,1.3671875,1.298828125,-0.33203125,-0.29296875
26253,1.318359375,1.240234375,-0.439453125,-0.341796875
26254,1.26953125,1.240234375,-0.2734375,-0.15625
26255,1.30859375,1.171875,-0.302734375,-0.322265625
26256,1.318359375,1.26953125,-0.41015625,-0.380859375
26257,1.30859375,1.162109375,-0.25390625,-0.13671875
26258,1.30859375,1.40625,-0.224609375,-0.263671875
26259,1.240234375,1.25,-0.283203125,-0.283203125
26260,1.40625,1.279296875,-0.341796875,-0.263671875
26261,1.279296875,1.328125,-0.2734375,-0.224609375
26262,1.19140625,1.2890625,-0.3515625,-0.244140625
26263,1.318359375,1.30859375,-0.29296875,-0.400390625
26264,1.318359375,1.357421875,-0.400390625,-0.33203125
26265,1.298828125,1.181640625,-0.341796875,-0.283203125
26266,1.23046875,1.30859375,-0.244140625,-0.15625
26267,1.25,1.220703125,-0.224609375,-0.2734375
26268,1.30859375,1.220703125,-0.263671875,-0.3125
26269,1.298828125,1.220703125,-0.361328125,-0.224609375
26270,1.240234375,1.201171875,-0.244140625,-0.283203125
26271,1.38671875,1.220703125,-0.29296875,-0.283203125
26272,1.328125,1.181640625,-0.263671875,-0.25390625
26273,1.328125,1.25,-0.3125,-0.322265625
26274,1.435546875,1.26953125,-0.302734375,-0.263671875
26275,1.357421875,1.220703125,-0.29296875,-0.41015625
26276,1.30859375,1.23046875,-0.322265625,-0.25390625
26277,1.259765625,1.328125,-0.37109375,-0.234375
26278,1.38671875,1.19140625,-0.322265625,-0.234375
26279,1.376953125,1.23046875,-0.283203125,-0.205078125
26280,1.328125,1.279296875,-0.302734375,-0.302734375
26281,1.376953125,1.171875,-0.380859375,-0.234375
26282,1.26953125,1.2109375,-0.478515625,-0.302734375
26283,1.3671875,1.083984375,-0.41015625,-0.322265625
26284,1.38671875,1.26953125,-0.341796875,-0.341796875
26285,1.3671875,1.07421875,-0.37109375,-0.33203125
26286,1.318359375,1.259765625,-0.4296875,-0.224609375
26287,1.40625,1.23046875,-0.341796875,-0.3125
26288,1.38671875,1.23046875,-0.41015625,-0.302734375
26289,1.34765625,1.376953125,-0.283203125,-0.25390625
26290,1.357421875,1.2890625,-0.263671875,-0.1171875
26291,1.54296875,1.240234375,-0.33203125,-0.244140625
26292,1.396484375,1.26953125,-0.2734375,-0.1953125
26293,1.337890625,1.279296875,-0.1953125,-0.224609375
26294,1.376953125,1.142578125,-0.283203125,-0.13671875
26295,1.3671875,1.1328125,-0.29296875,-0.341796875
26296,1.328125,1.279296875,-0.302734375,-0.2734375
26297,1.30859375,1.23046875,-0.263671875,-0.322265625
26298,1.328125,1.318359375,-0.4296875,-0.263671875
26299,1.435546875,1.298828125,-0.205078125,-0.224609375
26300,1.337890625,1.162109375,-0.17578125,-0.41015625
26301,1.318359375,1.103515625,-0.224609375,-0.244140625
26302,1.318359375,1.259765625,-0.244140625,-0.234375
26303,1.259765625,1.2109375,-0.37109375,-0.185546875
26304,1.240234375,1.15234375,-0.3125,-0.3125
26305,1.318359375,1.240234375,-0.3125,-0.1953125
26306,1.328125,1.083984375,-0.283203125,-0.400390625
26307,1.3671875,1.142578125,-0.234375,-0.2734375
26308,1.46484375,1.2109375,-0.263671875,-0.1953125
26309,1.3671875,1.2109375,-0.244140625,-0.380859375
26310,1.318359375,1.15234375,-0.380859375,-0.302734375
26311,1.298828125,1.25,-0.25390625,-0.341796875
26312,1.38671875,1.1328125,-0.29296875,-0.21484375
26313,1.318359375,1.337890625,-0.234375,-0.234375
26314,1.328125,1.25,-0.244140625,-0.263671875
26315,1.26953125,1.279296875,-0.33203125,-0.283203125
26316,1.3671875,1.25,-0.166015625,-0.283203125
26317,1.2890625,1.2109375,-0.380859375,-0.068359375
26318,1.38671875,1.328125,-0.263671875,-0.361328125
26319,1.259765625,1.26953125,-0.2734375,-0.234375
26320,1.2890625,1.220703125,-0.302734375,-0.166015625
26321,1.279296875,1.26953125,-0.3125,-0.17578125
26322,1.279296875,1.25,-0.302734375,-0.2734375
26323,1.30859375,1.25,-0.29296875,-0.244140625
26324,1.337890625,1.181640625,-0.244140625,-0.41015625
26325,1.259765625,1.298828125,-0.2734375,-0.33203125
26326,1.26953125,1.220703125,-0.283203125,-0.322265625
26327,1.455078125,1.23046875,-0.29296875,-0.361328125
26328,1.279296875,1.376953125,-0.29296875,-0.205078125
26329,1.2890625,1.318359375,-0.3515625,-0.234375
26330,1.337890625,1.40625,-0.33203125,-0.1171875
26331,1.318359375,1.30859375,-0.302734375,-0.2734375
26332,1.259765625,1.318359375,-0.1953125,-0.25390625
26333,1.26953125,1.23046875,-0.263671875,-0.37109375
26334,1.23046875,1.38671875,-0.3125,-0.322265625
26335,1.240234375,1.30859375,-0.400390625,-0.302734375
26336,1.240234375,1.298828125,-0.29296875,-0.263671875
26337,1.357421875,1.34765625,-0.263671875,-0.205078125
26338,1.26953125,1.3671875,-0.302734375,-0.33203125
26339,1.240234375,1.318359375,-0.21484375,-0.3125
26340,1.240234375,1.11328125,-0.2734375,-0.283203125
26341,1.26953125,1.19140625,-0.390625,-0.205078125
26342,1.279296875,1.30859375,-0.283203125,-0.29296875
26343,1.298828125,1.435546875,-0.322265625,-0.302734375
26344,1.259765625,1.2890625,-0.380859375,-0.205078125
26345,1.259765625,1.25,-0.234375,-0.283203125
26346,1.2890625,1.19140625,-0.302734375,-0.302734375
26347,1.25,1.25,-0.224609375,-0.2734375
26348,1.220703125,1.26953125,-0.2734375,-0.234375
26349,1.328125,1.279296875,-0.234375,-0.29296875
26350,1.337890625,1.25,-0.322265625,-0.263671875
26351,1.3671875,1.259765625,-0.302734375,-0.263671875
26352,1.259765625,1.318359375,-0.283203125,-0.263671875
26353,1.279296875,1.2109375,-0.2734375,-0.2734375
26354,1.279296875,1.279296875,-0.146484375,-0.322265625
26355,1.2890625,1.279296875,-0.244140625,-0.263671875
26356,1.298828125,1.2109375,-0.2734375,-0.283203125
26357,1.15234375,1.34765625,-0.15625,-0.234375
26358,1.337890625,1.279296875,-0.234375,-0.166015625
26359,1.26953125,1.40625,-0.15625,-0.234375
26360,1.259765625,1.25,-0.1953125,-0.166015625
26361,1.25,1.25,-0.3125,-0.322265625
26362,1.259765625,1.103515625,-0.21484375,-0.283203125
26363,1.142578125,1.259765625,-0.1953125,-0.29296875
26364,1.240234375,1.25,-0.244140625,-0.244140625
26365,1.240234375,1.26953125,-0.234375,-0.21484375
26366,1.26953125,1.298828125,-0.283203125,-0.244140625
26367,1.123046875,1.3671875,-0.224609375,-0.263671875
26368,1.259765625,1.318359375,-0.3515625,-0.29296875
26369,1.298828125,1.2109375,-0.224609375,-0.224609375
26370,1.2109375,1.25,-0.380859375,-0.3125
26371,1.220703125,1.337890625,-0.17578125,-0.21484375
26372,1.337890625,1.240234375,-0.361328125,-0.15625
26373,1.34765625,1.30859375,-0.33203125,-0.283203125
26374,1.2890625,1.298828125,-0.3515625,-0.21484375
26375,1.298828125,1.298828125,-0.400390625,-0.25390625
26376,1.279296875,1.240234375,-0.341796875,-0.41015625
26377,1.259765625,1.455078125,-0.1953125,-0.3515625
26378,1.298828125,1.2890625,-0.3125,-0.361328125
26379,1.318359375,1.2890625,-0.341796875,-0.41015625
26380,1.328125,1.23046875,-0.21484375,-0.33203125
26381,1.337890625,1.328125,-0.322265625,-0.390625
26382,1.23046875,1.240234375,-0.361328125,-0.390625
26383,1.240234375,1.162109375,-0.302734375,-0.380859375
26384,1.220703125,1.23046875,-0.33203125,-0.29296875
26385,1.201171875,1.259765625,-0.25390625,-0.390625
26386,1.26953125,1.123046875,-0.29296875,-0.361328125
26387,1.328125,1.23046875,-0.126953125,-0.341796875
26388,1.298828125,1.25,-0.224609375,-0.400390625
26389,1.30859375,1.2890625,-0.13671875,-0.322265625
26390,1.2890625,1.220703125,-0.205078125,-0.322265625
26391,1.3671875,1.171875,-0.21484375,-0.244140625
26392,1.26953125,1.337890625,-0.244140625,-0.322265625
26393,1.298828125,1.240234375,-0.21484375,-0.283203125
26394,1.25,1.220703125,-0.17578125,-0.37109375
26395,1.396484375,1.11328125,-0.13671875,-0.283203125
26396,1.2890625,1.259765625,-0.21484375,-0.33203125
26397,1.2890625,1.26953125,-0.25390625,-0.439453125
26398,1.201171875,1.142578125,-0.263671875,-0.33203125
26399,1.279296875,1.162109375,-0.13671875,-0.33203125
26400,1.2109375,1.240234375,-0.2734375,-0.341796875
26401,1.2890625,1.328125,-0.263671875,-0.4296875
26402,1.30859375,1.396484375,-0.21484375,-0.341796875
26403,1.2890625,1.19140625,-0.25390625,-0.3125
26404,1.376953125,1.26953125,-0.263671875,-0.2734375
26405,1.38671875,1.220703125,-0.302734375,-0.302734375
26406,1.34765625,1.15234375,-0.2734375,-0.341796875
26407,1.2890625,1.26953125,-0.263671875,-0.44921875
26408,1.3671875,1.416015625,-0.263671875,-0.361328125
26409,1.4453125,1.2109375,-0.302734375,-0.2734375
26410,1.46484375,1.25,-0.244140625,-0.361328125
26411,1.337890625,1.240234375,-0.185546875,-0.263671875
26412,1.337890625,1.181640625,-0.1953125,-0.341796875
26413,1.298828125,1.259765625,-0.244140625,-0.380859375
26414,1.376953125,1.11328125,-0.322265625,-0.2734375
26415,1.455078125,1.162109375,-0.205078125,-0.33203125
26416,1.416015625,1.19140625,-0.13671875,-0.3515625
26417,1.337890625,1.1328125,-0.205078125,-0.322265625
26418,1.357421875,1.201171875,-0.166015625,-0.478515625
26419,1.2890625,1.357421875,-0.21484375,-0.361328125
26420,1.259765625,1.171875,-0.25390625,-0.361328125
26421,1.38671875,1.15234375,-0.21484375,-0.44921875
26422,1.357421875,1.171875,-0.244140625,-0.322265625
26423,1.337890625,1.162109375,-0.09765625,-0.37109375
26424,1.357421875,1.123046875,-0.234375,-0.3515625
26425,1.328125,1.171875,-0.13671875,-0.361328125
26426,1.26953125,1.15234375,-0.25390625,-0.3515625
26427,1.30859375,1.103515625,-0.29296875,-0.498046875
26428,1.3671875,1.279296875,-0.2734375,-0.29296875
26429,1.34765625,1.03515625,-0.078125,-0.37109375
26430,1.279296875,1.171875,-0.2734375,-0.458984375
26431,1.2890625,1.220703125,-0.302734375,-0.33203125
26432,1.435546875,1.083984375,-0.1953125,-0.37109375
26433,1.34765625,1.123046875,-0.458984375,-0.390625
26434,1.42578125,1.2109375,-0.302734375,-0.37109375
26435,1.328125,1.181640625,-0.1953125,-0.341796875
26436,1.376953125,1.09375,-0.234375,-0.37109375
26437,1.298828125,1.03515625,-0.244140625,-0.3515625
26438,1.337890625,1.123046875,-0.341796875,-0.322265625
26439,1.337890625,1.103515625,-0.400390625,-0.46875
26440,1.38671875,1.142578125,-0.29296875,-0.44921875
26441,1.357421875,1.142578125,-0.263671875,-0.419921875
26442,1.318359375,1.03515625,-0.37109375,-0.341796875
26443,1.240234375,1.171875,-0.205078125,-0.361328125
26444,1.220703125,1.15234375,-0.166015625,-0.3515625
26445,1.26953125,1.201171875,-0.166015625,-0.3515625
26446,1.2109375,1.220703125,-0.21484375,-0.33203125
26447,1.357421875,1.09375,-0.205078125,-0.322265625
26448,1.220703125,1.19140625,-0.1953125,-0.283203125
26449,1.162109375,1.23046875,-0.21484375,-0.390625
26450,1.298828125,1.15234375,-0.224609375,-0.41015625
26451,1.23046875,1.142578125,-0.068359375,-0.33203125
26452,1.2109375,1.162109375,-0.224609375,-0.302734375
26453,1.123046875,1.064453125,-0.283203125,-0.29296875
26454,1.220703125,1.044921875,-0.29296875,-0.33203125
26455,1.357421875,1.09375,-0.21484375,-0.33203125
26456,1.279296875,1.11328125,-0.322265625,-0.322265625
26457,1.328125,1.103515625,-0.263671875,-0.29296875
26458,1.3671875,1.083984375,-0.263671875,-0.390625
26459,1.376953125,0.99609375,-0.263671875,-0.283203125
26460,1.357421875,1.162109375,-0.2734375,-0.37109375
26461,1.279296875,1.09375,-0.33203125,-0.21484375
26462,1.34765625,1.064453125,-0.2734375,-0.44921875
26463,1.30859375,1.1328125,-0.3125,-0.37109375
26464,1.435546875,1.064453125,-0.234375,-0.37109375
26465,1.34765625,1.0546875,-0.263671875,-0.33203125
26466,1.318359375,1.064453125,-0.322265625,-0.302734375
26467,1.376953125,1.083984375,-0.263671875,-0.361328125
26468,1.416015625,1.220703125,-0.244140625,-0.3125
26469,1.357421875,1.044921875,-0.185546875,-0.3515625
26470,1.23046875,1.09375,-0.244140625,-0.380859375
26471,1.298828125,1.201171875,-0.126953125,-0.341796875
26472,1.2109375,1.123046875,-0.21484375,-0.302734375
26473,1.318359375,1.123046875,-0.234375,-0.29296875
26474,1.19140625,1.015625,-0.234375,-0.361328125
26475,1.181640625,1.162109375,-0.21484375,-0.3515625
26476,1.181640625,1.1328125,-0.205078125,-0.2734375
26477,1.240234375,1.201171875,-0.166015625,-0.205078125
26478,1.171875,1.142578125,-0.283203125,-0.244140625
26479,1.19140625,1.103515625,-0.126953125,-0.48828125
26480,1.259765625,1.19140625,-0.205078125,-0.400390625
26481,1.181640625,1.171875,-0.185546875,-0.3515625
26482,1.083984375,1.11328125,-0.29296875,-0.13671875
26483,1.259765625,1.142578125,-0.263671875,-0.283203125
26484,1.19140625,1.11328125,-0.263671875,-0.33203125
26485,1.220703125,1.07421875,-0.361328125,-0.3515625
26486,1.23046875,1.083984375,-0.244140625,-0.234375
26487,1.337890625,1.044921875,-0.302734375,-0.244140625
26488,1.337890625,1.0546875,-0.29296875,-0.283203125
26489,1.3671875,1.11328125,-0.2734375,-0.390625
26490,1.337890625,1.07421875,-0.126953125,-0.234375
26491,1.279296875,1.142578125,-0.234375,-0.29296875
26492,1.435546875,1.005859375,-0.3125,-0.341796875
26493,1.376953125,1.09375,-0.380859375,-0.263671875
26494,1.318359375,1.044921875,-0.146484375,-0.400390625
26495,1.435546875,1.07421875,-0.25390625,-0.400390625
26496,1.298828125,0.99609375,-0.37109375,-0.322265625
26497,1.337890625,1.044921875,-0.283203125,-0.2734375
26498,1.298828125,1.07421875,-0.205078125,-0.3125
26499,1.171875,1.015625,-0.1953125,-0.263671875
26500,1.25,1.1328125,-0.1953125,-0.234375
26501,1.298828125,1.09375,-0.283203125,-0.146484375
26502,1.142578125,1.103515625,-0.33203125,-0.3515625
26503,1.25,1.044921875,-0.361328125,-0.263671875
26504,1.318359375,1.083984375,-0.234375,-0.3515625
26505,1.328125,1.044921875,-0.146484375,-0.2734375
26506,1.259765625,1.15234375,-0.224609375,-0.224609375
26507,1.279296875,1.09375,-0.1171875,-0.29296875
26508,1.220703125,1.07421875,-0.244140625,-0.2734375
26509,1.240234375,1.0546875,-0.25390625,-0.3125
26510,1.26953125,1.064453125,-0.25390625,-0.2734375
26511,1.298828125,1.083984375,-0.234375,-0.21484375
26512,1.25,1.083984375,-0.29296875,-0.283203125
26513,1.279296875,1.1328125,-0.205078125,-0.263671875
26514,1.357421875,1.171875,-0.263671875,-0.185546875
26515,1.3671875,1.083984375,-0.263671875,-0.25390625
26516,1.357421875,1.083984375,-0.205078125,-0.2734375
26517,1.38671875,1.09375,-0.13671875,-0.361328125
26518,1.298828125,1.103515625,-0.234375,-0.25390625
26519,1.38671875,1.11328125,-0.33203125,-0.2734375
26520,1.416015625,1.044921875,-0.224609375,-0.263671875
26521,1.337890625,1.07421875,-0.21484375,-0.263671875
26522,1.328125,1.064453125,-0.322265625,-0.205078125
26523,1.3671875,1.025390625,-0.302734375,-0.3125
26524,1.357421875,1.15234375,-0.2734375,-0.25390625
26525,1.455078125,1.09375,-0.302734375,-0.283203125
26526,1.337890625,1.03515625,-0.21484375,-0.244140625
26527,1.38671875,1.298828125,-0.234375,-0.224609375
26528,1.3671875,1.09375,-0.21484375,-0.244140625
26529,1.25,1.064453125,-0.29296875,-0.29296875
26530,1.298828125,1.2890625,-0.1953125,-0.244140625
26531,1.2109375,1.123046875,-0.2734375,-0.1953125
26532,1.298828125,0.9765625,-0.29296875,-0.21484375
26533,1.26953125,1.15234375,-0.205078125,-0.2734375
26534,1.259765625,1.11328125,-0.263671875,-0.380859375
26535,1.259765625,1.259765625,-0.21484375,-0.263671875
26536,1.357421875,1.0546875,-0.13671875,-0.244140625
26537,1.2890625,1.1328125,-0.13671875,-0.1953125
26538,1.298828125,1.03515625,-0.283203125,-0.25390625
26539,1.220703125,1.005859375,-0.25390625,-0.17578125
26540,1.40625,1.142578125,-0.17578125,-0.244140625
26541,1.2109375,1.07421875,-0.234375,-0.283203125
26542,1.23046875,1.044921875,-0.244140625,-0.146484375
26543,1.259765625,1.11328125,-0.21484375,-0.205078125
26544,1.240234375,1.19140625,-0.341796875,-0.283203125
26545,1.240234375,1.162109375,-0.234375,-0.302734375
26546,1.2109375,1.1328125,-0.1953125,-0.01953125
26547,1.23046875,1.07421875,-0.263671875,-0.185546875
26548,1.220703125,1.15234375,-0.2734375,-0.21484375
26549,1.15234375,1.11328125,-0.283203125,-0.302734375
26550,1.435546875,1.201171875,-0.166015625,-0.166015625
26551,1.259765625,1.1328125,-0.33203125,-0.25390625
26552,1.123046875,1.1328125,-0.15625,-0.107421875
26553,1.11328125,1.2109375,-0.234375,-0.17578125
26554,1.171875,1.181640625,-0.3125,-0.224609375
26555,1.201171875,1.19140625,-0.341796875,-0.302734375
26556,1.11328125,1.240234375,-0.302734375,-0.1953125
26557,1.103515625,1.19140625,-0.283203125,-0.15625
26558,1.1328125,1.171875,-0.224609375,-0.1171875
26559,1.171875,1.162109375,-0.322265625,-0.25390625
26560,1.162109375,1.083984375,-0.17578125,-0.185546875
26561,1.064453125,1.171875,-0.2734375,-0.3125
26562,1.11328125,1.2109375,-0.205078125,-0.283203125
26563,1.220703125,1.15234375,-0.263671875,-0.146484375
26564,1.171875,1.123046875,-0.146484375,-0.390625
26565,1.15234375,1.171875,-0.263671875,-0.1953125
26566,1.162109375,1.142578125,-0.2734375,-0.263671875
26567,1.064453125,1.1328125,-0.3125,-0.1953125
26568,1.201171875,1.181640625,-0.224609375,-0.224609375
26569,1.142578125,1.162109375,-0.21484375,-0.146484375
26570,1.25,1.11328125,-0.302734375,-0.1171875
26571,1.357421875,1.103515625,-0.21484375,-0.283203125
26572,1.337890625,1.103515625,-0.25390625,-0.302734375
26573,1.318359375,1.083984375,-0.5078125,-0.1953125
26574,1.220703125,1.162109375,-0.25390625,-0.302734375
26575,1.19140625,1.142578125,-0.302734375,-0.1953125
26576,1.23046875,1.1328125,-0.224609375,-0.3125
26577,1.2890625,1.142578125,-0.234375,-0.205078125
26578,1.30859375,1.23046875,-0.185546875,-0.244140625
26579,1.259765625,1.171875,-0.302734375,-0.283203125
26580,1.201171875,1.171875,-0.341796875,-0.126953125
26581,1.19140625,1.23046875,-0.263671875,-0.33203125
26582,1.279296875,1.181640625,-0.13671875,-0.263671875
26583,1.240234375,1.181640625,-0.302734375,-0.244140625
26584,1.2109375,1.259765625,-0.224609375,-0.244140625
26585,1.19140625,1.19140625,-0.25390625,-0.3125
26586,1.181640625,1.142578125,-0.1953125,-0.390625
26587,1.181640625,1.19140625,-0.322265625,-0.21484375
26588,1.240234375,1.142578125,-0.224609375,-0.302734375
26589,1.2890625,1.240234375,-0.25390625,-0.322265625
26590,1.19140625,1.298828125,-0.224609375,-0.37109375
26591,1.279296875,1.171875,-0.205078125,-0.341796875
26592,1.240234375,1.19140625,-0.087890625,-0.244140625
26593,1.318359375,1.279296875,-0.17578125,-0.37109375
26594,1.19140625,1.201171875,-0.224609375,-0.390625
26595,1.2109375,1.2109375,-0.21484375,-0.2734375
26596,1.083984375,1.259765625,-0.302734375,-0.400390625
26597,1.220703125,1.23046875,-0.341796875,-0.29296875
26598,1.240234375,1.15234375,-0.44921875,-0.25390625
26599,1.23046875,1.171875,-0.234375,-0.244140625
26600,1.23046875,1.279296875,-0.29296875,-0.146484375
26601,1.34765625,1.171875,-0.17578125,-0.1953125
26602,1.2109375,1.38671875,-0.244140625,-0.25390625
26603,1.26953125,1.259765625,-0.2734375,-0.21484375
26604,1.279296875,1.162109375,-0.1953125,-0.244140625
26605,1.318359375,1.201171875,-0.4296875,-0.205078125
26606,1.25,1.279296875,-0.234375,-0.185546875
26607,1.26953125,1.162109375,-0.302734375,-0.05859375
26608,1.25,1.15234375,-0.087890625,-0.224609375
26609,1.279296875,1.455078125,-0.341796875,-0.2734375
26610,1.26953125,1.162109375,-0.21484375,-0.234375
26611,1.064453125,1.1328125,-0.2734375,-0.17578125
26612,1.23046875,1.26953125,-0.244140625,-0.166015625
26613,1.181640625,1.201171875,-0.224609375,-0.3515625
26614,1.240234375,1.19140625,-0.302734375,-0.166015625
26615,1.240234375,1.25,-0.205078125,-0.126953125
26616,1.298828125,1.201171875,-0.283203125,-0.263671875
26617,1.171875,1.162109375,-0.17578125,-0.13671875
26618,1.201171875,1.26953125,-0.185546875,-0.15625
26619,1.240234375,1.181640625,-0.48828125,-0.205078125
26620,1.171875,1.201171875,-0.2734375,-0.361328125
26621,1.259765625,1.220703125,-0.1953125,-0.25390625
26622,1.357421875,1.201171875,-0.25390625,-0.29296875
26623,1.25,1.181640625,-0.185546875,-0.15625
26624,1.318359375,1.1328125,-0.263671875,-0.244140625
26625,1.23046875,1.15234375,-0.224609375,-0.3125
26626,1.25,1.142578125,-0.3125,-0.29296875
26627,1.201171875,1.162109375,-0.224609375,-0.185546875
26628,1.23046875,1.171875,-0.25390625,-0.1953125
26629,1.30859375,1.2109375,-0.263671875,-0.283203125
26630,1.23046875,1.11328125,-0.166015625,-0.341796875
26631,1.23046875,1.181640625,-0.09765625,-0.17578125
26632,1.298828125,1.201171875,-0.205078125,-0.224609375
26633,1.30859375,1.123046875,-0.21484375,-0.283203125
26634,1.279296875,1.162109375,-0.2734375,-0.263671875
26635,1.19140625,1.171875,-0.224609375,-0.361328125
26636,1.220703125,1.30859375,-0.29296875,-0.3125
26637,1.279296875,1.171875,-0.361328125,-0.1953125
26638,1.298828125,1.2109375,-0.322265625,-0.224609375
26639,1.19140625,1.2109375,-0.25390625,-0.302734375
26640,1.2890625,1.240234375,-0.224609375,-0.244140625
