[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.074,2.513,0.978,3.916,-0.019,2.451,-0.060,2.666,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29098,1.30859375,1.396484375,-0.3515625,-0.2734375
29099,1.318359375,1.259765625,-0.263671875,-0.25390625
29100,1.38671875,1.2109375,-0.341796875,-0.224609375
29101,1.357421875,1.26953125,-0.05859375,-0.185546875
29102,1.337890625,1.220703125,-0.3125,-0.205078125
29103,1.34765625,1.357421875,-0.302734375,-0.2734375
29104,1.474609375,1.298828125,-0.21484375,-0.244140625
29105,1.357421875,1.220703125,-0.29296875,-0.21484375
29106,1.337890625,1.26953125,-0.263671875,-0.390625
29107,1.298828125,1.455078125,-0.400390625,-0.263671875
29108,1.3671875,1.26953125,-0.283203125,-0.244140625
29109,1.34765625,1.40625,-0.3125,-0.3125
29110,1.328125,1.318359375,-0.107421875,-0.25390625
29111,1.337890625,1.279296875,-0.224609375,-0.341796875
29112,1.513671875,1.279296875,-0.283203125,-0.263671875
29113,1.38671875,1.279296875,-0.224609375,-0.1953125
29114,1.34765625,1.328125,-0.166015625,-0.3515625
29115,1.30859375,1.279296875,-0.21484375,-0.283203125
29116,1.3671875,1.30859375,-0.322265625,-0.29296875
29117,1.337890625,1.30859375,-0.244140625,-0.419921875
29118,1.40625,1.26953125,-0.21484375,-0.13671875
29119,1.328125,1.318359375,-0.17578125,-0.185546875
29120,1.494140625,1.2109375,-0.166015625,-0.29296875
29121,1.337890625,1.240234375,-0.107421875,-0.1953125
29122,1.30859375,1.11328125,-0.263671875,-0.15625
29123,1.30859375,1.240234375,-0.17578125,-0.087890625
29124,1.42578125,1.220703125,-0.263671875,-0.361328125
29125,1.337890625,1.25,-0.244140625,-0.1953125
29126,1.2890625,1.26953125,-0.126953125,-0.25390625
29127,1.376953125,1.220703125,-0.224609375,-0.146484375
29128,1.34765625,1.26953125,-0.244140625,-0.3125
29129,1.376953125,1.25,-0.283203125,-0.185546875
29130,1.298828125,1.201171875,-0.185546875,-0.107421875
29131,1.2890625,1.1328125,-0.126953125,-0.1171875
29132,1.2890625,1.19140625,-0.29296875,-0.1953125
29133,1.34765625,1.279296875,-0.1953125,-0.322265625
29134,1.328125,1.181640625,-0.244140625,-0.322265625
29135,1.30859375,1.376953125,-0.21484375,-0.302734375
29136,1.42578125,1.25,-0.21484375,-0.341796875
29137,1.25,1.337890625,-0.263671875,-0.224609375
29138,1.26953125,1.25,-0.05859375,-0.263671875
29139,1.26953125,1.279296875,-0.224609375,-0.25390625
29140,1.328125,1.0546875,-0.17578125,-0.283203125
29141,1.3671875,1.298828125,-0.21484375,-0.3125
29142,1.328125,1.26953125,-0.224609375,-0.41015625
29143,1.279296875,1.279296875,-0.17578125,-0.3125
29144,1.455078125,1.279296875,-0.234375,-0.33203125
29145,1.396484375,1.2890625,-0.25390625,-0.146484375
29146,1.4453125,1.220703125,-0.166015625,-0.244140625
29147,1.357421875,1.220703125,-0.283203125,-0.244140625
29148,1.40625,1.259765625,-0.185546875,-0.29296875
29149,1.4453125,1.318359375,-0.1953125,-0.3125
29150,1.40625,1.26953125,-0.33203125,-0.283203125
29151,1.46484375,1.328125,-0.244140625,-0.25390625
29152,1.376953125,1.220703125,-0.3515625,-0.244140625
29153,1.34765625,1.181640625,-0.234375,-0.3125
29154,1.38671875,1.181640625,-0.2734375,-0.478515625
29155,1.396484375,1.279296875,-0.263671875,-0.302734375
29156,1.4453125,1.328125,-0.361328125,-0.3125
29157,1.3671875,1.23046875,-0.263671875,-0.234375
29158,1.26953125,1.181640625,-0.244140625,-0.263671875
29159,1.328125,1.240234375,-0.302734375,-0.283203125
29160,1.26953125,1.30859375,-0.205078125,-0.224609375
29161,1.42578125,1.30859375,-0.322265625,-0.29296875
29162,1.337890625,1.240234375,-0.21484375,-0.25390625
29163,1.30859375,1.19140625,-0.21484375,-0.25390625
29164,1.357421875,1.279296875,-0.33203125,-0.283203125
29165,1.318359375,1.23046875,-0.25390625,-0.21484375
29166,1.38671875,1.26953125,-0.263671875,-0.244140625
29167,1.416015625,1.11328125,-0.302734375,-0.263671875
29168,1.376953125,1.279296875,-0.17578125,-0.234375
29169,1.38671875,1.201171875,-0.302734375,-0.234375
29170,1.396484375,1.25,-0.25390625,-0.2734375
29171,1.30859375,1.25,-0.244140625,-0.37109375
29172,1.3671875,1.19140625,-0.25390625,-0.283203125
29173,1.38671875,1.201171875,-0.302734375,-0.2734375
29174,1.328125,1.26953125,-0.37109375,-0.234375
29175,1.298828125,1.181640625,-0.224609375,-0.400390625
29176,1.337890625,1.19140625,-0.3125,-0.439453125
29177,1.328125,1.2109375,-0.283203125,-0.25390625
29178,1.357421875,1.30859375,-0.224609375,-0.302734375
29179,1.357421875,1.19140625,-0.224609375,-0.3125
29180,1.376953125,1.240234375,-0.283203125,-0.322265625
29181,1.42578125,1.23046875,-0.244140625,-0.33203125
29182,1.396484375,1.26953125,-0.205078125,-0.33203125
29183,1.40625,1.240234375,-0.3125,-0.341796875
29184,1.396484375,1.19140625,-0.224609375,-0.185546875
29185,1.328125,1.171875,-0.224609375,-0.390625
29186,1.416015625,1.23046875,-0.146484375,-0.41015625
29187,1.2890625,1.162109375,-0.2734375,-0.283203125
29188,1.357421875,1.26953125,-0.302734375,-0.283203125
29189,1.42578125,1.26953125,-0.25390625,-0.25390625
29190,1.259765625,1.240234375,-0.3515625,-0.302734375
29191,1.357421875,1.25,-0.3125,-0.2734375
29192,1.328125,1.435546875,-0.234375,-0.2734375
29193,1.40625,1.279296875,-0.205078125,-0.302734375
29194,1.34765625,1.30859375,-0.263671875,-0.37109375
29195,1.435546875,1.23046875,-0.13671875,-0.29296875
29196,1.416015625,1.26953125,-0.29296875,-0.25390625
29197,1.396484375,1.318359375,-0.283203125,-0.400390625
29198,1.40625,1.30859375,-0.234375,-0.263671875
29199,1.337890625,1.376953125,-0.283203125,-0.29296875
29200,1.3671875,1.240234375,-0.25390625,-0.3125
29201,1.23046875,1.259765625,-0.2734375,-0.2734375
29202,1.298828125,1.46484375,-0.29296875,-0.2734375
29203,1.298828125,1.220703125,-0.283203125,-0.205078125
29204,1.26953125,1.30859375,-0.224609375,-0.224609375
29205,1.34765625,1.34765625,-0.1953125,-0.263671875
29206,1.240234375,1.259765625,-0.263671875,-0.283203125
29207,1.26953125,1.298828125,-0.1953125,-0.263671875
29208,1.259765625,1.513671875,-0.29296875,-0.185546875
29209,1.2109375,1.30859375,-0.1953125,-0.21484375
29210,1.240234375,1.30859375,-0.234375,-0.263671875
29211,1.30859375,1.34765625,-0.185546875,-0.263671875
29212,1.2890625,1.298828125,-0.224609375,-0.21484375
29213,1.30859375,1.26953125,-0.33203125,-0.29296875
29214,1.30859375,1.357421875,-0.283203125,-0.29296875
29215,1.42578125,1.337890625,-0.2734375,-0.283203125
29216,1.259765625,1.328125,-0.29296875,-0.234375
29217,1.240234375,1.25,-0.322265625,-0.400390625
29218,1.240234375,1.34765625,-0.2734375,-0.21484375
29219,1.337890625,1.40625,-0.33203125,-0.302734375
29220,1.25,1.50390625,-0.322265625,-0.3125
29221,1.298828125,1.4453125,-0.25390625,-0.234375
29222,1.25,1.298828125,-0.2734375,-0.2734375
29223,1.298828125,1.3671875,-0.302734375,-0.2734375
29224,1.2890625,1.357421875,-0.1953125,-0.263671875
29225,1.2890625,1.46484375,-0.205078125,-0.3125
29226,1.23046875,1.298828125,-0.322265625,-0.302734375
29227,1.279296875,1.259765625,-0.234375,-0.263671875
29228,1.259765625,1.46484375,-0.283203125,-0.17578125
29229,1.328125,1.38671875,-0.29296875,-0.244140625
29230,1.15234375,1.435546875,-0.302734375,-0.302734375
29231,1.474609375,1.50390625,-0.263671875,-0.107421875
29232,1.2890625,1.455078125,-0.29296875,-0.283203125
29233,1.318359375,1.357421875,-0.234375,-0.341796875
29234,1.2890625,1.357421875,-0.263671875,-0.361328125
29235,1.26953125,1.337890625,-0.29296875,-0.263671875
29236,1.337890625,1.328125,-0.146484375,-0.33203125
29237,1.23046875,1.42578125,-0.185546875,-0.33203125
29238,1.357421875,1.298828125,-0.263671875,-0.29296875
29239,1.376953125,1.240234375,-0.21484375,-0.205078125
29240,1.26953125,1.2890625,-0.244140625,-0.439453125
29241,1.26953125,1.2890625,-0.25390625,-0.29296875
29242,1.38671875,1.357421875,-0.244140625,-0.25390625
29243,1.259765625,1.318359375,-0.234375,-0.224609375
29244,1.26953125,1.30859375,-0.146484375,-0.224609375
29245,1.220703125,1.337890625,-0.166015625,-0.068359375
29246,1.298828125,1.357421875,-0.21484375,-0.263671875
29247,1.30859375,1.19140625,-0.224609375,-0.2734375
29248,1.337890625,1.259765625,-0.400390625,-0.263671875
29249,1.298828125,1.259765625,-0.380859375,-0.146484375
29250,1.376953125,1.23046875,-0.263671875,-0.302734375
29251,1.279296875,1.2109375,-0.224609375,-0.263671875
29252,1.2109375,1.3671875,-0.3515625,-0.263671875
29253,1.318359375,1.044921875,-0.234375,-0.224609375
29254,1.30859375,1.220703125,-0.263671875,-0.33203125
29255,1.376953125,1.26953125,-0.283203125,-0.224609375
29256,1.357421875,1.19140625,-0.361328125,-0.25390625
29257,1.328125,1.25,-0.390625,-0.146484375
29258,1.376953125,1.2109375,-0.341796875,-0.2734375
29259,1.435546875,1.26953125,-0.29296875,-0.29296875
29260,1.298828125,1.1328125,-0.302734375,-0.29296875
29261,1.46484375,1.19140625,-0.234375,-0.29296875
29262,1.318359375,1.162109375,-0.33203125,-0.361328125
29263,1.38671875,1.220703125,-0.439453125,-0.37109375
29264,1.4453125,1.181640625,-0.244140625,-0.15625
29265,1.435546875,1.42578125,-0.283203125,-0.29296875
29266,1.279296875,1.376953125,-0.146484375,-0.322265625
29267,1.25,1.162109375,-0.263671875,-0.302734375
29268,1.259765625,1.34765625,-0.25390625,-0.361328125
29269,1.3671875,1.09375,-0.2734375,-0.3125
29270,1.279296875,1.201171875,-0.234375,-0.205078125
29271,1.38671875,1.03515625,-0.205078125,-0.33203125
29272,1.396484375,1.171875,-0.1953125,-0.21484375
29273,1.396484375,1.240234375,-0.322265625,-0.25390625
29274,1.416015625,1.142578125,-0.224609375,-0.263671875
29275,1.40625,1.103515625,-0.390625,-0.302734375
29276,1.337890625,1.162109375,-0.234375,-0.21484375
29277,1.396484375,1.19140625,-0.1953125,-0.283203125
29278,1.455078125,1.123046875,-0.322265625,-0.3125
29279,1.328125,1.162109375,-0.380859375,-0.29296875
29280,1.318359375,1.123046875,-0.361328125,-0.498046875
29281,1.42578125,1.064453125,-0.21484375,-0.2734375
29282,1.376953125,1.11328125,-0.3515625,-0.380859375
29283,1.46484375,1.142578125,-0.3125,-0.322265625
29284,1.376953125,1.337890625,-0.390625,-0.302734375
29285,1.58203125,1.11328125,-0.234375,-0.2734375
29286,1.46484375,1.15234375,-0.3125,-0.33203125
29287,1.298828125,1.34765625,-0.263671875,-0.33203125
29288,1.26953125,1.201171875,-0.33203125,-0.302734375
29289,1.3671875,1.15234375,-0.419921875,-0.322265625
29290,1.34765625,1.298828125,-0.400390625,-0.283203125
29291,1.357421875,1.09375,-0.185546875,-0.380859375
29292,1.337890625,1.103515625,-0.341796875,-0.185546875
29293,1.3671875,1.2109375,-0.322265625,-0.234375
29294,1.328125,1.123046875,-0.3125,-0.29296875
29295,1.3671875,1.181640625,-0.341796875,-0.4296875
29296,1.455078125,1.11328125,-0.234375,-0.2734375
29297,1.396484375,1.23046875,-0.2734375,-0.29296875
29298,1.26953125,1.220703125,-0.341796875,-0.263671875
29299,1.357421875,1.142578125,-0.458984375,-0.302734375
29300,1.318359375,1.15234375,-0.33203125,-0.21484375
29301,1.30859375,1.142578125,-0.283203125,-0.166015625
29302,1.337890625,1.09375,-0.33203125,-0.3125
29303,1.30859375,1.11328125,-0.341796875,-0.302734375
29304,1.396484375,1.162109375,-0.3125,-0.361328125
29305,1.3671875,1.103515625,-0.37109375,-0.3125
29306,1.357421875,1.26953125,-0.3515625,-0.283203125
29307,1.220703125,1.11328125,-0.3125,-0.33203125
29308,1.396484375,1.201171875,-0.29296875,-0.3125
29309,1.337890625,1.279296875,-0.33203125,-0.322265625
29310,1.298828125,1.15234375,-0.3125,-0.29296875
29311,1.2890625,1.15234375,-0.2734375,-0.3125
29312,1.30859375,1.09375,-0.302734375,-0.205078125
29313,1.38671875,1.11328125,-0.361328125,-0.126953125
29314,1.2890625,1.123046875,-0.234375,-0.302734375
29315,1.25,1.1328125,-0.29296875,-0.2734375
29316,1.328125,1.064453125,-0.33203125,-0.302734375
29317,1.259765625,1.123046875,-0.41015625,-0.263671875
29318,1.25,1.201171875,-0.390625,-0.302734375
29319,1.26953125,1.15234375,-0.3515625,-0.146484375
29320,1.25,1.11328125,-0.3125,-0.263671875
29321,1.259765625,1.181640625,-0.33203125,-0.283203125
29322,1.2109375,1.07421875,-0.29296875,-0.3125
29323,1.298828125,1.103515625,-0.3125,-0.3125
29324,1.19140625,1.123046875,-0.205078125,-0.244140625
29325,1.455078125,1.1328125,-0.283203125,-0.341796875
29326,1.3671875,1.07421875,-0.283203125,-0.390625
29327,1.25,1.38671875,-0.302734375,-0.341796875
29328,1.298828125,1.103515625,-0.3125,-0.25390625
29329,1.376953125,1.23046875,-0.37109375,-0.29296875
29330,1.337890625,1.103515625,-0.29296875,-0.33203125
29331,1.34765625,1.201171875,-0.341796875,-0.390625
29332,1.318359375,1.09375,-0.29296875,-0.25390625
29333,1.2109375,1.259765625,-0.25390625,-0.380859375
29334,1.26953125,1.201171875,-0.21484375,-0.185546875
29335,1.26953125,1.15234375,-0.17578125,-0.302734375
29336,1.279296875,1.07421875,-0.1953125,-0.21484375
29337,1.26953125,1.171875,-0.263671875,-0.322265625
29338,1.19140625,1.15234375,-0.302734375,-0.3125
29339,1.142578125,1.142578125,-0.302734375,-0.234375
29340,1.162109375,1.181640625,-0.21484375,-0.341796875
29341,1.19140625,1.064453125,-0.185546875,-0.283203125
29342,1.259765625,1.23046875,-0.3125,-0.341796875
29343,1.279296875,1.064453125,-0.1953125,-0.41015625
29344,1.23046875,1.07421875,-0.283203125,-0.29296875
29345,1.26953125,0.849609375,-0.234375,-0.21484375
29346,1.171875,1.064453125,-0.25390625,-0.17578125
29347,1.26953125,0.966796875,-0.283203125,-0.419921875
29348,1.171875,0.9375,-0.2734375,-0.3125
29349,1.259765625,1.103515625,-0.263671875,-0.234375
29350,1.181640625,1.11328125,-0.1953125,-0.439453125
29351,1.25,1.2109375,-0.244140625,-0.322265625
29352,1.25,1.07421875,-0.3125,-0.263671875
29353,1.337890625,1.11328125,-0.29296875,-0.244140625
29354,1.396484375,1.064453125,-0.15625,-0.283203125
29355,1.38671875,1.07421875,-0.29296875,-0.37109375
29356,1.455078125,0.9765625,-0.263671875,-0.400390625
29357,1.416015625,1.015625,-0.205078125,-0.33203125
29358,1.376953125,1.1328125,-0.166015625,-0.244140625
29359,1.40625,1.044921875,-0.234375,-0.25390625
29360,1.416015625,1.1328125,-0.1953125,-0.283203125
29361,1.552734375,1.083984375,-0.341796875,-0.3125
29362,1.34765625,1.181640625,-0.234375,-0.322265625
29363,1.416015625,1.03515625,-0.234375,-0.283203125
29364,1.42578125,1.11328125,-0.2734375,-0.29296875
29365,1.357421875,1.15234375,-0.244140625,-0.44921875
29366,1.396484375,1.0546875,-0.33203125,-0.283203125
29367,1.34765625,1.044921875,-0.234375,-0.3515625
29368,1.34765625,1.103515625,-0.1953125,-0.341796875
29369,1.337890625,1.0546875,-0.29296875,-0.322265625
29370,1.318359375,1.09375,-0.17578125,-0.2734375
29371,1.25,1.1328125,-0.244140625,-0.302734375
29372,1.26953125,1.044921875,-0.263671875,-0.302734375
29373,1.259765625,1.181640625,-0.33203125,-0.25390625
29374,1.279296875,1.15234375,-0.322265625,-0.3125
29375,1.181640625,1.03515625,-0.185546875,-0.3515625
29376,1.533203125,1.201171875,-0.107421875,-0.302734375
29377,1.26953125,1.03515625,-0.234375,-0.244140625
29378,1.318359375,1.19140625,-0.302734375,-0.322265625
29379,1.435546875,1.19140625,-0.263671875,-0.3515625
29380,1.46484375,1.142578125,-0.244140625,-0.3125
29381,1.30859375,1.11328125,-0.17578125,-0.361328125
29382,1.376953125,1.09375,-0.283203125,-0.41015625
29383,1.494140625,1.09375,-0.224609375,-0.322265625
29384,1.376953125,1.1328125,-0.234375,-0.33203125
29385,1.396484375,1.09375,-0.29296875,-0.37109375
29386,1.3671875,1.11328125,-0.2734375,-0.283203125
29387,1.328125,1.0546875,-0.37109375,-0.380859375
29388,1.3671875,1.07421875,-0.1953125,-0.341796875
29389,1.474609375,1.09375,-0.2734375,-0.41015625
29390,1.40625,1.025390625,-0.37109375,-0.380859375
29391,1.328125,1.07421875,-0.2734375,-0.380859375
29392,1.298828125,1.11328125,-0.341796875,-0.380859375
29393,1.376953125,1.005859375,-0.283203125,-0.3125
29394,1.240234375,1.11328125,-0.21484375,-0.361328125
29395,1.220703125,1.123046875,-0.33203125,-0.302734375
29396,1.4453125,1.171875,-0.283203125,-0.390625
29397,1.34765625,0.927734375,-0.224609375,-0.3125
29398,1.298828125,1.09375,-0.302734375,-0.439453125
29399,1.259765625,1.09375,-0.224609375,-0.341796875
29400,1.357421875,1.11328125,-0.205078125,-0.37109375
29401,1.083984375,1.171875,-0.263671875,-0.29296875
29402,1.34765625,1.044921875,-0.29296875,-0.33203125
29403,1.2890625,1.07421875,-0.15625,-0.33203125
29404,1.396484375,1.11328125,-0.263671875,-0.361328125
29405,1.318359375,1.15234375,-0.234375,-0.380859375
29406,1.259765625,1.181640625,-0.2734375,-0.361328125
29407,1.201171875,1.181640625,-0.126953125,-0.400390625
29408,1.30859375,1.162109375,-0.234375,-0.4296875
29409,1.357421875,1.11328125,-0.419921875,-0.3515625
29410,1.337890625,1.1328125,-0.283203125,-0.224609375
29411,1.328125,1.201171875,-0.283203125,-0.3125
29412,1.2890625,1.181640625,-0.15625,-0.33203125
29413,1.34765625,1.142578125,-0.283203125,-0.400390625
29414,1.26953125,1.181640625,-0.15625,-0.166015625
29415,1.328125,1.201171875,-0.17578125,-0.33203125
29416,1.279296875,1.171875,-0.283203125,-0.390625
29417,1.279296875,1.298828125,-0.25390625,-0.37109375
29418,1.30859375,1.171875,-0.107421875,-0.302734375
29419,1.337890625,1.083984375,-0.17578125,-0.390625
29420,1.2890625,1.162109375,-0.205078125,-0.2734375
29421,1.26953125,1.11328125,-0.3515625,-0.3125
29422,1.201171875,1.09375,-0.1953125,-0.283203125
29423,1.09375,1.15234375,-0.25390625,-0.41015625
29424,1.015625,1.19140625,-0.263671875,-0.33203125
29425,1.240234375,1.19140625,-0.25390625,-0.244140625
29426,1.181640625,1.201171875,-0.244140625,-0.1953125
29427,1.171875,1.181640625,-0.17578125,-0.400390625
29428,1.181640625,1.240234375,-0.224609375,-0.37109375
29429,1.259765625,1.162109375,-0.224609375,-0.46875
29430,1.181640625,1.201171875,-0.205078125,-0.380859375
29431,1.19140625,1.162109375,-0.341796875,-0.458984375
29432,1.15234375,1.142578125,-0.2734375,-0.46875
29433,1.171875,1.181640625,-0.13671875,-0.400390625
29434,1.201171875,1.103515625,-0.185546875,-0.33203125
29435,1.30859375,1.240234375,-0.29296875,-0.390625
29436,1.357421875,1.15234375,-0.283203125,-0.341796875
29437,1.318359375,1.357421875,-0.3125,-0.419921875
29438,1.34765625,1.15234375,-0.234375,-0.302734375
29439,1.19140625,1.26953125,-0.205078125,-0.400390625
29440,1.376953125,1.328125,-0.29296875,-0.400390625
29441,1.3671875,1.240234375,-0.1953125,-0.322265625
29442,1.2890625,1.240234375,-0.205078125,-0.33203125
29443,1.26953125,1.103515625,-0.29296875,-0.322265625
29444,1.416015625,1.181640625,-0.1953125,-0.283203125
29445,1.3671875,1.07421875,-0.21484375,-0.439453125
29446,1.38671875,1.23046875,-0.29296875,-0.33203125
29447,1.25,1.09375,-0.25390625,-0.478515625
29448,1.298828125,1.30859375,-0.146484375,-0.3125
29449,1.240234375,1.1328125,-0.17578125,-0.458984375
29450,1.25,1.220703125,-0.1953125,-0.29296875
29451,1.337890625,1.19140625,-0.25390625,-0.341796875
29452,1.181640625,1.220703125,-0.25390625,-0.302734375
29453,1.201171875,1.201171875,-0.263671875,-0.283203125
29454,1.181640625,1.2890625,-0.3125,-0.1953125
29455,1.259765625,1.19140625,-0.1953125,-0.33203125
29456,1.23046875,1.23046875,-0.224609375,-0.322265625
29457,1.279296875,1.220703125,-0.21484375,-0.25390625
29458,1.328125,1.2109375,-0.17578125,-0.33203125
29459,1.2109375,1.181640625,-0.166015625,-0.380859375
29460,1.2109375,1.279296875,-0.166015625,-0.56640625
29461,1.298828125,1.25,-0.25390625,-0.3125
29462,1.240234375,1.142578125,-0.21484375,-0.380859375
29463,1.25,1.11328125,-0.126953125,-0.322265625
29464,1.279296875,1.09375,-0.1953125,-0.380859375
29465,1.34765625,1.171875,-0.13671875,-0.361328125
29466,1.240234375,1.259765625,-0.205078125,-0.4296875
29467,1.279296875,1.162109375,-0.205078125,-0.263671875
29468,1.162109375,1.142578125,-0.185546875,-0.400390625
29469,1.201171875,1.181640625,-0.234375,-0.419921875
29470,1.201171875,1.103515625,-0.29296875,-0.390625
29471,1.25,1.1328125,-0.21484375,-0.37109375
29472,1.318359375,1.171875,-0.1953125,-0.341796875
29473,1.279296875,1.142578125,-0.126953125,-0.390625
29474,1.2890625,1.2109375,-0.224609375,-0.2734375
29475,1.15234375,1.181640625,-0.21484375,-0.478515625
29476,1.25,1.181640625,-0.234375,-0.380859375
29477,1.162109375,1.15234375,-0.244140625,-0.2734375
29478,1.328125,1.09375,-0.234375,-0.419921875
29479,1.34765625,1.25,-0.224609375,-0.322265625
29480,1.337890625,1.171875,-0.29296875,-0.46875
29481,1.259765625,1.171875,-0.21484375,-0.361328125
29482,1.259765625,1.220703125,-0.1953125,-0.33203125
29483,1.240234375,1.11328125,-0.224609375,-0.361328125
29484,1.337890625,1.220703125,-0.302734375,-0.3515625
29485,1.318359375,1.23046875,-0.302734375,-0.3125
29486,1.396484375,1.25,-0.29296875,-0.341796875
29487,1.318359375,1.11328125,-0.2734375,-0.283203125
29488,1.357421875,1.328125,-0.283203125,-0.29296875
29489,1.279296875,1.23046875,-0.3125,-0.244140625
29490,1.50390625,1.181640625,-0.283203125,-0.3515625
29491,1.318359375,1.2109375,-0.3125,-0.302734375
29492,1.34765625,1.240234375,-0.2734375,-0.25390625
29493,1.328125,1.181640625,-0.234375,-0.29296875
29494,1.474609375,1.220703125,-0.29296875,-0.3515625
29495,1.30859375,1.19140625,-0.185546875,-0.37109375
29496,1.240234375,1.19140625,-0.283203125,-0.234375
29497,1.30859375,1.171875,-0.29296875,-0.341796875
29498,1.337890625,1.07421875,-0.361328125,-0.380859375
29499,1.357421875,1.259765625,-0.1953125,-0.361328125
29500,1.34765625,1.171875,-0.2734375,-0.322265625
29501,1.46484375,1.201171875,-0.09765625,-0.380859375
29502,1.259765625,1.142578125,-0.185546875,-0.2734375
29503,1.376953125,1.318359375,-0.244140625,-0.322265625
29504,1.2890625,1.19140625,-0.1953125,-0.29296875
29505,1.3671875,1.142578125,-0.21484375,-0.322265625
29506,1.279296875,1.07421875,-0.146484375,-0.263671875
29507,1.30859375,1.220703125,-0.1953125,-0.2734375
29508,1.337890625,1.2109375,-0.244140625,-0.29296875
29509,1.26953125,1.201171875,-0.25390625,-0.33203125
29510,1.30859375,1.201171875,-0.302734375,-0.390625
29511,1.240234375,1.25,-0.1953125,-0.25390625
29512,1.337890625,1.26953125,-0.224609375,-0.33203125
29513,1.40625,1.240234375,-0.17578125,-0.302734375
29514,1.533203125,1.2890625,-0.21484375,-0.3515625
29515,1.4453125,1.240234375,-0.185546875,-0.25390625
29516,1.3671875,1.23046875,-0.205078125,-0.2734375
29517,1.455078125,1.2890625,-0.13671875,-0.263671875
29518,1.376953125,1.26953125,-0.244140625,-0.302734375
29519,1.2890625,1.2890625,-0.185546875,-0.322265625
29520,1.1328125,1.279296875,-0.224609375,-0.283203125
29521,1.240234375,1.2109375,-0.341796875,-0.302734375
29522,1.279296875,1.30859375,-0.126953125,-0.29296875
29523,1.123046875,1.259765625,-0.234375,-0.3125
29524,1.3671875,1.23046875,-0.21484375,-0.25390625
29525,1.23046875,1.15234375,-0.1953125,-0.1953125
29526,1.30859375,1.201171875,-0.2734375,-0.107421875
29527,1.30859375,1.220703125,-0.21484375,-0.166015625
29528,1.240234375,1.337890625,-0.3515625,-0.244140625
29529,1.30859375,1.26953125,-0.234375,-0.302734375
29530,1.279296875,1.162109375,-0.25390625,-0.2734375
29531,1.337890625,1.23046875,-0.341796875,-0.25390625
29532,1.328125,1.171875,-0.1953125,-0.341796875
29533,1.279296875,1.19140625,-0.224609375,-0.166015625
29534,1.298828125,1.298828125,-0.25390625,-0.244140625
29535,1.34765625,1.26953125,-0.17578125,-0.185546875
29536,1.23046875,1.2109375,-0.283203125,-0.224609375
29537,1.34765625,1.25,-0.15625,-0.2734375
29538,1.328125,1.259765625,-0.29296875,-0.166015625
29539,1.357421875,1.337890625,-0.21484375,-0.126953125
29540,1.26953125,1.220703125,-0.3125,-0.263671875
29541,1.318359375,1.435546875,-0.244140625,-0.263671875
29542,1.201171875,1.220703125,-0.21484375,-0.21484375
29543,1.2890625,1.1328125,-0.166015625,-0.21484375
29544,1.25,1.240234375,-0.146484375,-0.224609375
29545,1.26953125,1.23046875,-0.21484375,-0.419921875
29546,1.318359375,1.26953125,-0.283203125,-0.185546875
29547,1.328125,1.19140625,-0.107421875,-0.224609375
29548,1.298828125,1.259765625,-0.25390625,-0.2734375
29549,1.328125,1.259765625,-0.283203125,-0.205078125
29550,1.34765625,1.298828125,-0.3125,-0.2734375
29551,1.3671875,1.279296875,-0.21484375,-0.419921875
29552,1.318359375,1.25,-0.185546875,-0.17578125
29553,1.328125,1.259765625,-0.234375,-0.341796875
29554,1.357421875,1.181640625,-0.2734375,-0.17578125
29555,1.337890625,1.259765625,-0.224609375,-0.21484375
29556,1.416015625,1.30859375,-0.166015625,-0.25390625
29557,1.2890625,1.201171875,-0.185546875,-0.25390625
29558,1.38671875,1.337890625,-0.205078125,-0.2734375
29559,1.15234375,1.3671875,-0.146484375,-0.185546875
29560,1.416015625,1.279296875,-0.1953125,-0.234375
29561,1.318359375,1.40625,-0.126953125,-0.185546875
29562,1.328125,1.318359375,-0.25390625,-0.25390625
29563,1.181640625,1.259765625,-0.21484375,-0.3125
29564,1.337890625,1.30859375,-0.244140625,-0.263671875
29565,1.3671875,1.26953125,-0.224609375,-0.234375
29566,1.337890625,1.23046875,-0.21484375,-0.33203125
29567,1.357421875,1.279296875,-0.205078125,-0.21484375
29568,1.220703125,1.19140625,-0.1953125,-0.2734375
29569,1.318359375,1.259765625,-0.2734375,-0.263671875
29570,1.376953125,1.240234375,-0.3125,-0.224609375
29571,1.435546875,1.298828125,-0.234375,-0.244140625
29572,1.279296875,1.259765625,-0.283203125,-0.17578125
29573,1.337890625,1.26953125,-0.25390625,-0.224609375
29574,1.298828125,1.123046875,-0.21484375,-0.3125
29575,1.2890625,1.201171875,-0.25390625,-0.234375
29576,1.416015625,1.259765625,-0.2734375,-0.224609375
29577,1.201171875,1.26953125,-0.2734375,-0.185546875
29578,1.25,1.26953125,-0.244140625,-0.400390625
29579,1.328125,1.19140625,-0.2734375,-0.2734375
29580,1.3671875,1.23046875,-0.185546875,-0.25390625
29581,1.38671875,1.318359375,-0.25390625,-0.224609375
29582,1.435546875,1.435546875,-0.25390625,-0.419921875
29583,1.259765625,1.34765625,-0.1953125,-0.29296875
