[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.029,2.467,0.837,2.231,-0.013,3.740,-0.040,2.327,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
17774,1.318359375,1.07421875,-0.234375,-0.361328125
17775,1.298828125,0.99609375,-0.380859375,-0.302734375
17776,1.30859375,1.025390625,-0.146484375,-0.361328125
17777,1.328125,1.07421875,-0.17578125,-0.400390625
17778,1.396484375,1.03515625,-0.419921875,-0.1953125
17779,1.26953125,1.11328125,-0.29296875,-0.224609375
17780,1.474609375,1.162109375,-0.244140625,-0.15625
17781,1.2109375,1.03515625,-0.21484375,-0.283203125
17782,1.38671875,1.03515625,-0.25390625,-0.2734375
17783,1.298828125,1.07421875,-0.21484375,-0.3125
17784,1.34765625,1.11328125,-0.25390625,-0.3515625
17785,1.318359375,1.005859375,-0.302734375,-0.1953125
17786,1.396484375,1.123046875,-0.185546875,-0.263671875
17787,1.298828125,1.005859375,-0.185546875,-0.263671875
17788,1.328125,1.083984375,-0.166015625,-0.302734375
17789,1.396484375,1.025390625,-0.25390625,-0.17578125
17790,1.396484375,1.044921875,-0.146484375,-0.41015625
17791,1.4453125,1.083984375,-0.21484375,-0.29296875
17792,1.328125,1.123046875,-0.1953125,-0.341796875
17793,1.376953125,1.15234375,-0.205078125,-0.283203125
17794,1.3671875,1.103515625,-0.166015625,-0.361328125
17795,1.38671875,0.9765625,-0.244140625,-0.478515625
17796,1.455078125,0.966796875,-0.166015625,-0.3125
17797,1.40625,0.966796875,-0.3125,-0.3125
17798,1.455078125,1.03515625,-0.205078125,-0.263671875
17799,1.396484375,1.07421875,-0.244140625,-0.25390625
17800,1.435546875,1.064453125,-0.15625,-0.2734375
17801,1.38671875,0.95703125,-0.2734375,-0.3515625
17802,1.337890625,1.015625,-0.224609375,-0.322265625
17803,1.376953125,1.025390625,-0.29296875,-0.361328125
17804,1.30859375,1.025390625,-0.244140625,-0.380859375
17805,1.240234375,1.025390625,-0.234375,-0.234375
17806,1.2890625,1.03515625,-0.1953125,-0.302734375
17807,1.328125,1.015625,-0.234375,-0.302734375
17808,1.318359375,0.927734375,-0.283203125,-0.37109375
17809,1.23046875,0.927734375,-0.25390625,-0.361328125
17810,1.279296875,1.09375,-0.263671875,-0.2734375
17811,1.220703125,0.95703125,-0.29296875,-0.322265625
17812,1.259765625,1.044921875,-0.29296875,-0.302734375
17813,1.30859375,1.0546875,-0.283203125,-0.33203125
17814,1.23046875,1.015625,-0.33203125,-0.3125
17815,1.23046875,1.03515625,-0.13671875,-0.3125
17816,1.26953125,0.9765625,-0.263671875,-0.380859375
17817,1.318359375,1.044921875,-0.2734375,-0.234375
17818,1.259765625,1.025390625,-0.224609375,-0.33203125
17819,1.34765625,1.015625,-0.283203125,-0.244140625
17820,1.376953125,1.11328125,-0.3125,-0.322265625
17821,1.337890625,0.947265625,-0.361328125,-0.341796875
17822,1.240234375,1.064453125,-0.41015625,-0.322265625
17823,1.328125,0.927734375,-0.361328125,-0.21484375
17824,1.3671875,1.015625,-0.458984375,-0.224609375
17825,1.3671875,1.025390625,-0.380859375,-0.380859375
17826,1.30859375,1.0546875,-0.37109375,-0.302734375
17827,1.298828125,0.99609375,-0.322265625,-0.3125
17828,1.38671875,0.99609375,-0.37109375,-0.263671875
17829,1.23046875,0.869140625,-0.361328125,-0.2734375
17830,1.40625,1.005859375,-0.302734375,-0.3515625
17831,1.25,1.044921875,-0.380859375,-0.33203125
17832,1.396484375,1.103515625,-0.361328125,-0.322265625
17833,1.328125,1.0546875,-0.439453125,-0.25390625
17834,1.26953125,1.005859375,-0.419921875,-0.244140625
17835,1.328125,0.947265625,-0.390625,-0.3515625
17836,1.2890625,0.99609375,-0.2734375,-0.263671875
17837,1.19140625,0.927734375,-0.498046875,-0.400390625
17838,1.2890625,1.025390625,-0.244140625,-0.341796875
17839,1.2890625,1.005859375,-0.29296875,-0.41015625
17840,1.279296875,1.015625,-0.25390625,-0.44921875
17841,1.181640625,1.103515625,-0.302734375,-0.166015625
17842,1.2890625,1.064453125,-0.263671875,-0.361328125
17843,1.34765625,0.99609375,-0.283203125,-0.25390625
17844,1.298828125,0.966796875,-0.37109375,-0.341796875
17845,1.23046875,0.80078125,-0.146484375,-0.283203125
17846,1.25,0.9375,-0.244140625,-0.37109375
17847,1.337890625,1.07421875,-0.3515625,-0.498046875
17848,1.357421875,0.91796875,-0.29296875,-0.302734375
17849,1.337890625,1.09375,-0.263671875,-0.380859375
17850,1.30859375,1.025390625,-0.2734375,-0.302734375
17851,1.298828125,1.03515625,-0.25390625,-0.400390625
17852,1.337890625,0.99609375,-0.41015625,-0.322265625
17853,1.328125,1.03515625,-0.390625,-0.390625
17854,1.357421875,1.064453125,-0.341796875,-0.25390625
17855,1.337890625,0.927734375,-0.419921875,-0.361328125
17856,1.396484375,1.03515625,-0.400390625,-0.263671875
17857,1.396484375,0.9375,-0.400390625,-0.341796875
17858,1.3671875,1.015625,-0.3515625,-0.185546875
17859,1.357421875,1.044921875,-0.380859375,-0.3125
17860,1.376953125,1.07421875,-0.380859375,-0.302734375
17861,1.34765625,1.03515625,-0.419921875,-0.1953125
17862,1.2890625,1.09375,-0.283203125,-0.380859375
17863,1.328125,1.123046875,-0.33203125,-0.17578125
17864,1.34765625,1.123046875,-0.361328125,-0.224609375
17865,1.416015625,1.11328125,-0.361328125,-0.390625
17866,1.3671875,1.11328125,-0.224609375,-0.25390625
17867,1.30859375,0.966796875,-0.205078125,-0.283203125
17868,1.328125,1.11328125,-0.341796875,-0.166015625
17869,1.337890625,1.07421875,-0.244140625,-0.33203125
17870,1.34765625,1.09375,-0.234375,-0.3125
17871,1.34765625,1.044921875,-0.29296875,-0.283203125
17872,1.533203125,0.947265625,-0.244140625,-0.302734375
17873,1.34765625,1.142578125,-0.2734375,-0.322265625
17874,1.337890625,1.015625,-0.244140625,-0.322265625
17875,1.240234375,1.1328125,-0.17578125,-0.302734375
17876,1.240234375,0.966796875,-0.341796875,-0.263671875
17877,1.376953125,1.0546875,-0.029296875,-0.322265625
17878,1.328125,1.015625,-0.25390625,-0.3515625
17879,1.30859375,0.95703125,-0.29296875,-0.322265625
17880,1.279296875,0.947265625,-0.283203125,-0.52734375
17881,1.30859375,0.99609375,-0.234375,-0.302734375
17882,1.3671875,1.0546875,-0.322265625,-0.341796875
17883,1.337890625,0.986328125,-0.322265625,-0.33203125
17884,1.279296875,1.0546875,-0.25390625,-0.41015625
17885,1.40625,0.95703125,-0.4296875,-0.419921875
17886,1.279296875,1.015625,-0.3125,-0.322265625
17887,1.38671875,0.95703125,-0.3515625,-0.234375
17888,1.30859375,1.123046875,-0.17578125,-0.322265625
17889,1.416015625,0.95703125,-0.21484375,-0.283203125
17890,1.40625,0.83984375,-0.33203125,-0.361328125
17891,1.474609375,0.95703125,-0.21484375,-0.302734375
17892,1.4453125,1.07421875,-0.33203125,-0.341796875
17893,1.357421875,0.947265625,-0.17578125,-0.3515625
17894,1.38671875,1.015625,-0.234375,-0.21484375
17895,1.455078125,0.91796875,-0.25390625,-0.244140625
17896,1.42578125,1.162109375,-0.234375,-0.400390625
17897,1.416015625,1.15234375,-0.322265625,-0.302734375
17898,1.396484375,1.162109375,-0.322265625,-0.3125
17899,1.474609375,1.025390625,-0.234375,-0.234375
17900,1.42578125,1.181640625,-0.1953125,-0.33203125
17901,1.494140625,1.064453125,-0.21484375,-0.263671875
17902,1.54296875,1.025390625,-0.283203125,-0.341796875
17903,1.416015625,1.23046875,-0.322265625,-0.302734375
17904,1.416015625,1.044921875,-0.322265625,-0.37109375
17905,1.376953125,1.064453125,-0.2734375,-0.048828125
17906,1.42578125,1.07421875,-0.3515625,-0.29296875
17907,1.494140625,1.0546875,-0.419921875,-0.33203125
17908,1.513671875,1.083984375,-0.322265625,-0.21484375
17909,1.552734375,1.103515625,-0.322265625,-0.2734375
17910,1.416015625,1.123046875,-0.205078125,-0.361328125
17911,1.474609375,1.07421875,-0.29296875,-0.4296875
17912,1.46484375,1.123046875,-0.341796875,-0.3515625
17913,1.455078125,1.09375,-0.283203125,-0.25390625
17914,1.455078125,1.03515625,-0.21484375,-0.37109375
17915,1.40625,1.07421875,-0.25390625,-0.234375
17916,1.40625,1.1328125,-0.400390625,-0.3125
17917,1.357421875,1.2109375,-0.341796875,-0.3125
17918,1.4453125,1.171875,-0.2734375,-0.244140625
17919,1.337890625,1.1328125,-0.361328125,-0.29296875
17920,1.30859375,1.142578125,-0.244140625,-0.224609375
17921,1.40625,1.064453125,-0.283203125,-0.3125
17922,1.328125,1.1328125,-0.302734375,-0.29296875
17923,1.435546875,1.279296875,-0.166015625,-0.341796875
17924,1.318359375,1.181640625,-0.33203125,-0.322265625
17925,1.34765625,1.23046875,-0.341796875,-0.33203125
17926,1.328125,1.1328125,-0.3125,-0.166015625
17927,1.396484375,1.09375,-0.15625,-0.33203125
17928,1.357421875,1.2109375,-0.146484375,-0.25390625
17929,1.240234375,1.11328125,-0.2734375,-0.302734375
17930,1.25,1.171875,-0.322265625,-0.390625
17931,1.318359375,0.986328125,-0.244140625,-0.33203125
17932,1.4453125,1.162109375,-0.380859375,-0.33203125
17933,1.25,1.15234375,-0.29296875,-0.322265625
17934,1.26953125,1.123046875,-0.41015625,-0.341796875
17935,1.220703125,1.123046875,-0.224609375,-0.244140625
17936,1.34765625,1.07421875,-0.234375,-0.2734375
17937,1.298828125,1.142578125,-0.234375,-0.341796875
17938,1.328125,1.07421875,-0.244140625,-0.1953125
17939,1.171875,1.044921875,-0.302734375,-0.33203125
17940,1.298828125,1.07421875,-0.400390625,-0.33203125
17941,1.201171875,1.162109375,-0.263671875,-0.341796875
17942,1.23046875,1.19140625,-0.185546875,-0.41015625
17943,1.435546875,1.38671875,-0.25390625,-0.3125
17944,1.435546875,1.142578125,-0.302734375,-0.341796875
17945,1.30859375,1.044921875,-0.2734375,-0.224609375
17946,1.298828125,1.162109375,-0.263671875,-0.3125
17947,1.318359375,1.19140625,-0.244140625,-0.29296875
17948,1.455078125,1.044921875,-0.3125,-0.322265625
17949,1.376953125,1.005859375,-0.390625,-0.29296875
17950,1.337890625,1.103515625,-0.44921875,-0.37109375
17951,1.328125,1.15234375,-0.29296875,-0.185546875
17952,1.298828125,1.19140625,-0.341796875,-0.341796875
17953,1.337890625,1.142578125,-0.537109375,-0.3125
17954,1.34765625,1.201171875,-0.21484375,-0.263671875
17955,1.2890625,1.11328125,-0.29296875,-0.380859375
17956,1.30859375,1.11328125,-0.283203125,-0.361328125
17957,1.38671875,1.11328125,-0.29296875,-0.283203125
17958,1.38671875,1.1328125,-0.37109375,-0.283203125
17959,1.30859375,1.07421875,-0.1953125,-0.17578125
17960,1.435546875,1.064453125,-0.205078125,-0.517578125
17961,1.396484375,1.07421875,-0.3125,-0.3125
17962,1.34765625,1.03515625,-0.1953125,-0.322265625
17963,1.2890625,1.103515625,-0.1953125,-0.390625
17964,1.2109375,1.07421875,-0.1953125,-0.361328125
17965,1.2109375,1.162109375,-0.17578125,-0.3125
17966,1.240234375,1.26953125,-0.361328125,-0.21484375
17967,1.337890625,1.103515625,-0.205078125,-0.400390625
17968,1.26953125,1.064453125,-0.283203125,-0.322265625
17969,1.396484375,1.064453125,-0.263671875,-0.25390625
17970,1.337890625,1.0546875,-0.205078125,-0.322265625
17971,1.34765625,1.064453125,-0.37109375,-0.205078125
17972,1.2890625,1.083984375,-0.126953125,-0.302734375
17973,1.328125,1.03515625,-0.146484375,-0.205078125
17974,1.2890625,1.15234375,-0.224609375,-0.234375
17975,1.162109375,1.09375,-0.185546875,-0.146484375
17976,1.376953125,1.142578125,-0.25390625,-0.1953125
17977,1.34765625,1.083984375,-0.263671875,-0.3125
17978,1.25,1.103515625,-0.15625,-0.3125
17979,1.318359375,1.30859375,-0.21484375,-0.234375
17980,1.201171875,1.044921875,-0.087890625,-0.224609375
17981,1.328125,1.0546875,-0.3125,-0.029296875
17982,1.298828125,1.0546875,-0.1953125,-0.244140625
17983,1.298828125,1.11328125,-0.21484375,-0.283203125
17984,1.46484375,1.083984375,-0.1953125,-0.15625
17985,1.142578125,1.0546875,-0.2734375,-0.166015625
17986,1.279296875,1.09375,-0.0390625,-0.29296875
17987,1.1328125,1.083984375,-0.146484375,-0.33203125
17988,1.2109375,1.0546875,-0.283203125,-0.15625
17989,1.298828125,1.015625,-0.224609375,-0.205078125
17990,1.298828125,1.03515625,-0.15625,-0.13671875
17991,1.2109375,1.064453125,-0.244140625,-0.21484375
17992,1.259765625,0.8984375,-0.29296875,-0.224609375
17993,1.220703125,1.064453125,-0.17578125,-0.3125
17994,1.201171875,0.99609375,-0.185546875,-0.478515625
17995,1.23046875,1.09375,-0.1953125,-0.322265625
17996,1.2890625,1.083984375,-0.25390625,-0.3125
17997,1.259765625,0.986328125,-0.1953125,-0.29296875
17998,1.259765625,1.181640625,-0.107421875,-0.205078125
17999,1.26953125,1.044921875,-0.3125,-0.17578125
18000,1.25,1.09375,-0.234375,-0.2734375
18001,1.328125,1.044921875,-0.146484375,-0.263671875
18002,1.19140625,1.025390625,-0.2734375,-0.21484375
18003,1.26953125,1.025390625,-0.3125,-0.263671875
18004,1.34765625,1.005859375,-0.15625,-0.224609375
18005,1.298828125,1.09375,-0.09765625,-0.224609375
18006,1.26953125,0.9765625,-0.185546875,-0.263671875
18007,1.2890625,1.15234375,-0.3125,-0.263671875
18008,1.201171875,1.064453125,-0.21484375,-0.3125
18009,1.337890625,1.025390625,-0.17578125,-0.166015625
18010,1.2890625,1.025390625,-0.1953125,-0.234375
18011,1.2109375,1.171875,-0.2734375,-0.2734375
18012,1.19140625,1.03515625,-0.185546875,-0.205078125
18013,1.30859375,1.0546875,-0.3125,-0.25390625
18014,1.23046875,1.123046875,-0.361328125,-0.244140625
18015,1.220703125,1.123046875,-0.166015625,-0.107421875
18016,1.2890625,1.005859375,-0.3515625,-0.244140625
18017,1.26953125,1.044921875,-0.185546875,-0.21484375
18018,1.30859375,1.064453125,-0.224609375,-0.29296875
18019,1.25,1.083984375,-0.17578125,-0.234375
18020,1.318359375,1.064453125,-0.185546875,-0.263671875
18021,1.494140625,1.083984375,-0.2734375,-0.29296875
18022,1.26953125,1.083984375,-0.185546875,-0.244140625
18023,1.259765625,1.07421875,-0.1171875,-0.224609375
18024,1.30859375,1.0546875,-0.263671875,-0.2734375
18025,1.30859375,1.064453125,-0.224609375,-0.15625
18026,1.259765625,1.103515625,-0.224609375,-0.166015625
18027,1.357421875,1.083984375,-0.302734375,-0.1171875
18028,1.240234375,1.103515625,-0.234375,-0.146484375
18029,1.240234375,1.09375,-0.380859375,-0.21484375
18030,1.220703125,1.064453125,-0.25390625,-0.234375
18031,1.15234375,1.11328125,-0.17578125,-0.263671875
18032,1.19140625,1.23046875,-0.341796875,-0.244140625
18033,1.25,1.09375,-0.21484375,-0.029296875
18034,1.162109375,1.11328125,-0.1953125,-0.185546875
18035,1.25,1.123046875,-0.3125,-0.234375
18036,1.26953125,1.123046875,-0.205078125,-0.15625
18037,1.23046875,1.07421875,-0.09765625,-0.1953125
18038,1.220703125,1.03515625,-0.244140625,-0.1953125
18039,1.2109375,1.103515625,-0.107421875,-0.302734375
18040,1.328125,1.11328125,-0.205078125,-0.3125
18041,1.19140625,1.09375,-0.234375,-0.244140625
18042,1.201171875,1.103515625,-0.185546875,-0.126953125
18043,1.15234375,1.083984375,-0.224609375,-0.3515625
18044,1.25,1.103515625,-0.263671875,-0.29296875
18045,1.259765625,1.15234375,-0.15625,-0.302734375
18046,1.337890625,1.19140625,-0.302734375,-0.341796875
18047,1.220703125,1.123046875,-0.25390625,-0.341796875
18048,1.181640625,1.171875,-0.224609375,-0.33203125
18049,1.201171875,1.142578125,-0.3125,-0.29296875
18050,1.201171875,1.07421875,-0.21484375,-0.37109375
18051,1.240234375,1.103515625,-0.205078125,-0.341796875
18052,1.2109375,1.142578125,-0.29296875,-0.390625
18053,1.162109375,1.083984375,-0.3515625,-0.29296875
18054,1.25,1.0546875,-0.21484375,-0.322265625
18055,1.25,0.849609375,-0.25390625,-0.205078125
18056,1.30859375,1.1328125,-0.263671875,-0.263671875
18057,1.2890625,1.1328125,-0.2734375,-0.25390625
18058,1.298828125,1.11328125,-0.25390625,-0.126953125
18059,1.357421875,1.1328125,-0.29296875,-0.234375
18060,1.357421875,1.103515625,-0.205078125,-0.205078125
18061,1.318359375,0.908203125,-0.2734375,-0.2734375
18062,1.15234375,1.09375,-0.25390625,-0.21484375
18063,1.162109375,1.103515625,-0.21484375,-0.21484375
18064,1.376953125,1.181640625,-0.25390625,-0.21484375
18065,1.11328125,1.23046875,-0.244140625,-0.2734375
18066,1.25,1.044921875,-0.15625,-0.224609375
18067,1.34765625,1.025390625,-0.341796875,-0.21484375
18068,1.259765625,1.083984375,-0.263671875,-0.234375
18069,1.240234375,1.025390625,-0.068359375,-0.21484375
18070,1.240234375,1.1328125,-0.2734375,-0.302734375
18071,1.23046875,0.9765625,-0.283203125,-0.17578125
18072,1.259765625,1.103515625,-0.224609375,-0.224609375
18073,1.38671875,1.103515625,-0.302734375,-0.46875
18074,1.171875,1.07421875,-0.263671875,-0.244140625
18075,1.318359375,1.025390625,-0.29296875,-0.25390625
18076,1.240234375,0.966796875,-0.205078125,-0.341796875
18077,1.25,1.025390625,-0.302734375,-0.341796875
18078,1.25,0.9765625,-0.15625,-0.263671875
18079,1.25,1.07421875,-0.244140625,-0.166015625
18080,1.279296875,1.025390625,-0.205078125,-0.263671875
18081,1.181640625,1.103515625,-0.439453125,-0.283203125
18082,1.259765625,0.986328125,-0.29296875,-0.302734375
18083,1.376953125,1.240234375,-0.234375,-0.17578125
18084,1.357421875,1.083984375,-0.322265625,-0.322265625
18085,1.259765625,1.083984375,-0.224609375,-0.263671875
18086,1.318359375,1.044921875,-0.2734375,-0.1953125
18087,1.3671875,1.123046875,-0.3515625,-0.17578125
18088,1.328125,1.083984375,-0.302734375,-0.283203125
18089,1.357421875,1.07421875,-0.3515625,-0.263671875
18090,1.318359375,1.181640625,-0.3515625,-0.185546875
18091,1.25,1.142578125,-0.25390625,-0.234375
18092,1.220703125,0.947265625,-0.2734375,-0.25390625
18093,1.318359375,1.03515625,-0.205078125,-0.21484375
18094,1.2890625,1.1328125,-0.302734375,-0.25390625
18095,1.337890625,1.1328125,-0.302734375,-0.283203125
18096,1.298828125,1.103515625,-0.283203125,-0.263671875
18097,1.201171875,1.015625,-0.126953125,-0.1171875
18098,1.40625,1.103515625,-0.25390625,-0.244140625
18099,1.259765625,1.044921875,-0.234375,-0.25390625
18100,1.240234375,1.15234375,-0.263671875,-0.224609375
18101,1.2890625,1.103515625,-0.29296875,-0.29296875
18102,1.328125,1.2109375,-0.263671875,-0.263671875
18103,1.318359375,1.103515625,-0.224609375,-0.146484375
18104,1.298828125,1.11328125,-0.25390625,-0.205078125
18105,1.201171875,1.15234375,-0.244140625,-0.224609375
18106,1.259765625,1.103515625,-0.33203125,-0.146484375
18107,1.279296875,1.123046875,-0.185546875,-0.263671875
18108,1.279296875,1.162109375,-0.166015625,-0.234375
18109,1.2890625,1.0546875,-0.234375,-0.29296875
18110,1.30859375,1.240234375,-0.25390625,-0.2734375
18111,1.376953125,1.09375,-0.21484375,-0.263671875
18112,1.279296875,1.015625,-0.283203125,-0.146484375
18113,1.25,1.103515625,-0.263671875,-0.2734375
18114,1.328125,1.1328125,-0.400390625,-0.21484375
18115,1.3671875,1.044921875,-0.37109375,-0.166015625
18116,1.396484375,1.09375,-0.234375,-0.205078125
18117,1.318359375,1.09375,-0.205078125,-0.3125
18118,1.318359375,1.103515625,-0.33203125,-0.263671875
18119,1.30859375,0.99609375,-0.21484375,-0.263671875
18120,1.337890625,1.03515625,-0.29296875,-0.166015625
18121,1.240234375,1.07421875,-0.234375,-0.234375
18122,1.25,1.07421875,-0.185546875,-0.224609375
18123,1.30859375,1.005859375,-0.33203125,-0.234375
18124,1.34765625,1.0546875,-0.244140625,-0.146484375
18125,1.318359375,1.2109375,-0.283203125,-0.029296875
18126,1.298828125,1.171875,-0.3125,-0.224609375
18127,1.337890625,1.162109375,-0.3125,-0.244140625
18128,1.328125,1.07421875,-0.2734375,-0.1171875
18129,1.318359375,1.083984375,-0.185546875,-0.17578125
18130,1.337890625,1.0546875,-0.234375,-0.068359375
18131,1.25,1.123046875,-0.263671875,-0.21484375
18132,1.201171875,1.15234375,-0.224609375,-0.13671875
18133,1.19140625,1.07421875,-0.234375,-0.126953125
18134,1.07421875,1.142578125,-0.21484375,-0.322265625
18135,1.2890625,1.044921875,-0.322265625,-0.1171875
18136,1.26953125,1.142578125,-0.1953125,-0.322265625
18137,1.38671875,1.201171875,-0.302734375,-0.21484375
18138,1.26953125,1.123046875,-0.341796875,-0.185546875
18139,1.25,1.23046875,-0.205078125,-0.1953125
18140,1.220703125,1.064453125,-0.25390625,-0.234375
18141,1.2890625,1.11328125,-0.361328125,-0.25390625
18142,1.328125,1.171875,-0.244140625,-0.263671875
18143,1.318359375,1.123046875,-0.263671875,-0.25390625
18144,1.2109375,1.142578125,-0.322265625,-0.29296875
18145,1.2109375,1.162109375,-0.25390625,-0.234375
18146,1.240234375,1.025390625,-0.244140625,-0.244140625
18147,1.376953125,1.044921875,-0.25390625,-0.283203125
18148,1.298828125,1.15234375,-0.341796875,-0.224609375
18149,1.318359375,1.2109375,-0.283203125,-0.224609375
18150,1.103515625,1.171875,-0.2734375,-0.3515625
18151,1.142578125,1.083984375,-0.224609375,-0.224609375
18152,1.2890625,1.2109375,-0.205078125,-0.2734375
18153,1.337890625,1.044921875,-0.263671875,-0.21484375
18154,1.240234375,1.240234375,-0.205078125,-0.302734375
18155,1.26953125,1.11328125,-0.341796875,-0.224609375
18156,1.2890625,1.15234375,-0.234375,-0.3125
18157,1.25,1.181640625,-0.302734375,-0.302734375
18158,1.064453125,1.23046875,-0.185546875,-0.21484375
18159,1.2890625,1.15234375,-0.263671875,-0.09765625
18160,1.23046875,1.25,-0.17578125,-0.302734375
18161,1.259765625,1.171875,-0.283203125,-0.283203125
18162,1.23046875,1.123046875,-0.17578125,-0.21484375
18163,1.26953125,1.142578125,-0.146484375,-0.2734375
18164,1.26953125,1.0546875,-0.1953125,-0.185546875
18165,1.40625,1.23046875,-0.283203125,-0.283203125
18166,1.259765625,1.181640625,-0.283203125,-0.283203125
18167,1.396484375,1.201171875,-0.224609375,-0.29296875
18168,1.494140625,1.328125,-0.21484375,-0.361328125
18169,1.396484375,1.064453125,-0.3515625,-0.2734375
18170,1.220703125,1.015625,-0.419921875,-0.29296875
18171,1.328125,1.09375,-0.29296875,-0.283203125
18172,1.328125,1.044921875,-0.13671875,-0.21484375
18173,1.3671875,1.0546875,-0.263671875,-0.21484375
18174,1.513671875,1.07421875,-0.234375,-0.17578125
18175,1.455078125,1.005859375,-0.17578125,-0.244140625
18176,1.3671875,1.064453125,-0.17578125,-0.185546875
18177,1.455078125,0.9765625,-0.244140625,-0.146484375
18178,1.30859375,1.0546875,-0.15625,-0.244140625
18179,1.396484375,1.03515625,-0.302734375,-0.263671875
18180,1.396484375,1.07421875,-0.234375,-0.322265625
18181,1.337890625,0.91796875,-0.2734375,-0.1953125
18182,1.474609375,1.064453125,-0.234375,-0.17578125
18183,1.50390625,1.083984375,-0.302734375,-0.4296875
18184,1.34765625,1.025390625,-0.244140625,-0.283203125
18185,1.376953125,0.9765625,-0.15625,-0.234375
18186,1.40625,1.123046875,-0.205078125,-0.29296875
18187,1.2890625,0.986328125,-0.078125,-0.234375
18188,1.26953125,1.0546875,-0.078125,-0.126953125
18189,1.2109375,1.064453125,-0.185546875,-0.205078125
18190,1.34765625,1.15234375,-0.29296875,-0.21484375
18191,1.2890625,1.09375,-0.302734375,-0.302734375
18192,1.376953125,1.064453125,-0.205078125,-0.2734375
18193,1.26953125,0.99609375,-0.13671875,-0.263671875
18194,1.259765625,1.064453125,-0.17578125,-0.41015625
18195,1.298828125,1.11328125,-0.234375,-0.2734375
18196,1.26953125,1.064453125,-0.25390625,-0.33203125
18197,1.279296875,1.083984375,-0.322265625,-0.322265625
18198,1.26953125,1.005859375,-0.13671875,-0.2734375
18199,1.3671875,1.064453125,-0.21484375,-0.33203125
18200,1.396484375,1.0546875,-0.17578125,-0.3125
18201,1.298828125,1.025390625,-0.1953125,-0.3125
18202,1.34765625,1.044921875,-0.25390625,-0.3125
18203,1.25,1.142578125,-0.2734375,-0.3515625
18204,1.25,1.09375,-0.244140625,-0.46875
18205,1.298828125,1.083984375,-0.244140625,-0.33203125
18206,1.42578125,1.005859375,-0.2734375,-0.33203125
18207,1.23046875,1.1328125,-0.17578125,-0.361328125
18208,1.50390625,1.123046875,-0.263671875,-0.263671875
18209,1.34765625,1.083984375,-0.29296875,-0.1953125
18210,1.38671875,1.123046875,-0.244140625,-0.185546875
18211,1.357421875,1.103515625,-0.244140625,-0.21484375
18212,1.396484375,1.025390625,-0.21484375,-0.3125
18213,1.40625,1.09375,-0.166015625,-0.2734375
18214,1.435546875,1.025390625,-0.1953125,-0.2734375
18215,1.40625,0.986328125,-0.263671875,-0.244140625
18216,1.318359375,1.0546875,-0.17578125,-0.205078125
18217,1.279296875,1.044921875,-0.25390625,-0.341796875
18218,1.376953125,1.015625,-0.25390625,-0.25390625
18219,1.40625,1.201171875,-0.1953125,-0.3125
18220,1.328125,1.015625,-0.185546875,-0.244140625
18221,1.34765625,1.083984375,-0.244140625,-0.263671875
18222,1.474609375,1.103515625,-0.166015625,-0.205078125
18223,1.416015625,1.23046875,-0.3125,-0.1953125
18224,1.337890625,1.044921875,-0.244140625,-0.2734375
18225,1.26953125,1.025390625,-0.17578125,-0.380859375
18226,1.318359375,1.005859375,-0.21484375,-0.322265625
18227,1.4453125,1.015625,-0.263671875,-0.341796875
18228,1.40625,0.99609375,-0.234375,-0.263671875
18229,1.2890625,1.025390625,-0.2734375,-0.29296875
18230,1.376953125,1.11328125,-0.25390625,-0.2734375
18231,1.30859375,0.9765625,-0.3515625,-0.60546875
18232,1.357421875,1.083984375,-0.283203125,-0.283203125
18233,1.26953125,0.966796875,-0.322265625,-0.29296875
18234,1.4453125,1.044921875,-0.185546875,-0.29296875
18235,1.2890625,1.064453125,-0.322265625,-0.302734375
18236,1.240234375,1.044921875,-0.234375,-0.224609375
18237,1.396484375,1.015625,-0.361328125,-0.234375
18238,1.279296875,1.025390625,-0.302734375,-0.21484375
18239,1.328125,1.240234375,-0.244140625,-0.224609375
18240,1.328125,1.083984375,-0.224609375,-0.419921875
18241,1.279296875,1.142578125,-0.322265625,-0.341796875
18242,1.259765625,1.15234375,-0.302734375,-0.25390625
18243,1.220703125,1.083984375,-0.419921875,-0.21484375
18244,1.171875,0.9765625,-0.25390625,-0.29296875
18245,1.337890625,1.23046875,-0.244140625,-0.283203125
18246,1.435546875,1.11328125,-0.3515625,-0.205078125
18247,1.298828125,1.07421875,-0.263671875,-0.3125
18248,1.279296875,1.15234375,-0.3515625,-0.302734375
18249,1.3671875,1.09375,-0.322265625,-0.3515625
18250,1.337890625,0.8984375,-0.33203125,-0.205078125
18251,1.19140625,1.03515625,-0.302734375,-0.37109375
18252,1.23046875,1.1328125,-0.341796875,-0.341796875
18253,1.3671875,0.9765625,-0.3125,-0.3125
18254,1.34765625,1.025390625,-0.37109375,-0.25390625
18255,1.34765625,1.015625,-0.380859375,-0.2734375
18256,1.2890625,0.91796875,-0.25390625,-0.302734375
18257,1.396484375,0.966796875,-0.33203125,-0.263671875
18258,1.25,1.03515625,-0.52734375,-0.283203125
18259,1.220703125,1.025390625,-0.380859375,-0.546875
