[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.954,1.938,0.937,3.021,-0.012,2.512,-0.063,2.938,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24319,1.103515625,1.07421875,-0.205078125,-0.302734375
24320,1.259765625,1.044921875,-0.1171875,-0.37109375
24321,1.09375,1.044921875,-0.2734375,-0.37109375
24322,1.201171875,1.0546875,-0.244140625,-0.400390625
24323,1.2109375,1.064453125,-0.3125,-0.361328125
24324,1.220703125,0.87890625,-0.087890625,-0.41015625
24325,1.181640625,1.0546875,-0.244140625,-0.46875
24326,1.11328125,0.986328125,-0.244140625,-0.400390625
24327,1.0546875,0.99609375,-0.13671875,-0.33203125
24328,1.142578125,1.03515625,-0.1953125,-0.3125
24329,1.220703125,1.0546875,-0.224609375,-0.37109375
24330,1.171875,1.103515625,-0.234375,-0.341796875
24331,1.171875,1.064453125,-0.224609375,-0.17578125
24332,1.083984375,1.09375,-0.25390625,-0.3515625
24333,1.142578125,1.1328125,-0.17578125,-0.2734375
24334,1.23046875,1.09375,-0.234375,-0.380859375
24335,1.064453125,1.11328125,-0.263671875,-0.37109375
24336,1.181640625,1.064453125,-0.1171875,-0.41015625
24337,1.15234375,1.09375,-0.234375,-0.537109375
24338,1.11328125,1.064453125,-0.25390625,-0.33203125
24339,1.19140625,1.044921875,-0.234375,-0.3515625
24340,1.103515625,1.09375,-0.302734375,-0.224609375
24341,1.0546875,1.044921875,-0.244140625,-0.3515625
24342,1.26953125,1.015625,-0.380859375,-0.29296875
24343,1.162109375,1.083984375,-0.205078125,-0.1953125
24344,1.09375,1.025390625,-0.2734375,-0.37109375
24345,1.15234375,0.99609375,-0.3125,-0.439453125
24346,1.15234375,0.95703125,-0.205078125,-0.33203125
24347,1.1328125,0.966796875,-0.322265625,-0.3125
24348,1.142578125,0.986328125,-0.166015625,-0.380859375
24349,1.181640625,1.11328125,-0.341796875,-0.15625
24350,1.298828125,1.03515625,-0.224609375,-0.3515625
24351,1.015625,1.015625,-0.263671875,-0.341796875
24352,1.171875,1.025390625,-0.21484375,-0.29296875
24353,1.19140625,1.07421875,-0.25390625,-0.322265625
24354,1.26953125,0.966796875,-0.25390625,-0.302734375
24355,1.220703125,1.03515625,-0.224609375,-0.3125
24356,1.26953125,1.15234375,-0.244140625,-0.17578125
24357,0.99609375,1.0546875,-0.390625,-0.224609375
24358,1.09375,1.0546875,-0.29296875,-0.41015625
24359,1.181640625,1.181640625,-0.25390625,-0.263671875
24360,0.99609375,1.015625,-0.302734375,-0.4296875
24361,1.1328125,1.083984375,-0.263671875,-0.3125
24362,1.162109375,1.15234375,-0.185546875,-0.21484375
24363,1.25,1.162109375,-0.25390625,-0.37109375
24364,1.1328125,1.220703125,-0.25390625,-0.29296875
24365,1.162109375,1.19140625,-0.166015625,-0.25390625
24366,1.220703125,1.15234375,-0.2734375,-0.419921875
24367,1.162109375,1.19140625,-0.244140625,-0.29296875
24368,1.103515625,1.103515625,-0.21484375,-0.33203125
24369,1.162109375,0.927734375,-0.009765625,-0.400390625
24370,1.171875,1.15234375,-0.224609375,-0.419921875
24371,1.201171875,1.1328125,-0.234375,-0.244140625
24372,1.142578125,1.09375,-0.146484375,-0.25390625
24373,1.201171875,1.19140625,-0.283203125,-0.361328125
24374,1.15234375,1.171875,-0.224609375,-0.390625
24375,1.11328125,1.30859375,-0.146484375,-0.361328125
24376,1.171875,1.201171875,-0.166015625,-0.283203125
24377,1.162109375,1.11328125,-0.21484375,-0.46875
24378,1.103515625,1.123046875,-0.21484375,-0.341796875
24379,1.11328125,1.171875,-0.25390625,-0.33203125
24380,1.2109375,1.09375,-0.224609375,-0.3515625
24381,1.259765625,1.1328125,-0.244140625,-0.419921875
24382,1.1328125,1.171875,-0.1953125,-0.3125
24383,1.19140625,1.171875,-0.17578125,-0.517578125
24384,1.162109375,1.103515625,-0.29296875,-0.361328125
24385,1.220703125,1.171875,-0.17578125,-0.234375
24386,1.171875,1.15234375,-0.234375,-0.3125
24387,1.259765625,1.11328125,-0.263671875,-0.322265625
24388,1.162109375,1.03515625,-0.126953125,-0.341796875
24389,1.220703125,1.083984375,-0.21484375,-0.341796875
24390,1.19140625,1.19140625,-0.17578125,-0.37109375
24391,1.064453125,0.9765625,-0.234375,-0.419921875
24392,1.181640625,1.09375,-0.185546875,-0.37109375
24393,1.26953125,1.123046875,-0.244140625,-0.400390625
24394,1.240234375,1.259765625,-0.029296875,-0.341796875
24395,1.142578125,1.181640625,-0.224609375,-0.400390625
24396,1.142578125,1.15234375,-0.205078125,-0.37109375
24397,1.083984375,1.162109375,-0.25390625,-0.283203125
24398,1.142578125,1.11328125,-0.185546875,-0.341796875
24399,1.11328125,1.09375,-0.185546875,-0.390625
24400,1.171875,0.947265625,-0.205078125,-0.361328125
24401,1.181640625,1.103515625,-0.33203125,-0.3515625
24402,1.123046875,1.103515625,-0.341796875,-0.37109375
24403,1.064453125,1.07421875,-0.302734375,-0.3515625
24404,1.171875,1.064453125,-0.234375,-0.3125
24405,0.9765625,1.15234375,-0.3125,-0.29296875
24406,1.07421875,0.91796875,-0.283203125,-0.41015625
24407,1.19140625,0.9375,-0.224609375,-0.1171875
24408,1.123046875,1.07421875,-0.1953125,-0.44921875
24409,1.11328125,1.201171875,-0.3125,-0.2734375
24410,1.1328125,1.09375,-0.234375,-0.390625
24411,1.083984375,1.005859375,-0.25390625,-0.33203125
24412,1.279296875,1.123046875,-0.322265625,-0.37109375
24413,1.1328125,1.171875,-0.13671875,-0.29296875
24414,1.1328125,1.1328125,-0.224609375,-0.166015625
24415,1.220703125,0.91796875,-0.244140625,-0.244140625
24416,1.044921875,1.09375,-0.166015625,-0.361328125
24417,1.201171875,1.142578125,-0.166015625,-0.3125
24418,1.142578125,1.103515625,-0.15625,-0.3125
24419,1.123046875,1.220703125,-0.185546875,-0.1953125
24420,0.99609375,1.103515625,-0.1171875,-0.33203125
24421,1.11328125,1.162109375,-0.25390625,-0.302734375
24422,1.083984375,1.142578125,-0.185546875,-0.205078125
24423,1.064453125,1.11328125,-0.263671875,-0.400390625
24424,1.09375,1.171875,-0.244140625,-0.3515625
24425,1.2109375,1.162109375,-0.25390625,-0.380859375
24426,1.2109375,1.15234375,-0.263671875,-0.546875
24427,1.201171875,1.11328125,-0.25390625,-0.390625
24428,1.083984375,1.03515625,-0.25390625,-0.3515625
24429,1.142578125,1.1328125,-0.341796875,-0.29296875
24430,1.123046875,1.23046875,-0.068359375,-0.33203125
24431,1.201171875,1.142578125,-0.21484375,-0.205078125
24432,1.25,1.11328125,-0.205078125,-0.224609375
24433,1.2109375,1.064453125,-0.1953125,-0.29296875
24434,1.15234375,1.09375,-0.224609375,-0.2734375
24435,1.25,1.09375,-0.1953125,-0.3125
24436,0.99609375,1.162109375,-0.185546875,-0.205078125
24437,1.083984375,1.1328125,-0.322265625,-0.25390625
24438,1.1328125,1.103515625,-0.224609375,-0.078125
24439,1.083984375,0.986328125,-0.166015625,-0.2734375
24440,1.025390625,1.2109375,-0.13671875,-0.17578125
24441,1.26953125,1.103515625,-0.185546875,-0.2734375
24442,1.220703125,1.07421875,-0.21484375,-0.234375
24443,1.15234375,1.171875,-0.146484375,-0.29296875
24444,1.044921875,1.142578125,-0.146484375,-0.2734375
24445,1.103515625,1.15234375,-0.1171875,-0.322265625
24446,1.171875,1.09375,-0.126953125,-0.3125
24447,1.0546875,1.123046875,-0.17578125,-0.302734375
24448,1.181640625,1.171875,-0.17578125,-0.2734375
24449,1.0546875,1.1328125,-0.146484375,-0.41015625
24450,1.11328125,1.123046875,-0.244140625,-0.302734375
24451,1.123046875,1.15234375,-0.224609375,-0.302734375
24452,1.07421875,1.201171875,-0.263671875,-0.302734375
24453,1.19140625,1.1328125,-0.185546875,-0.146484375
24454,1.142578125,1.142578125,-0.263671875,-0.302734375
24455,1.19140625,1.259765625,-0.234375,-0.2734375
24456,1.09375,1.162109375,-0.244140625,-0.166015625
24457,1.23046875,1.1328125,-0.244140625,-0.29296875
24458,1.19140625,1.15234375,-0.3125,-0.4296875
24459,1.181640625,1.171875,-0.185546875,-0.400390625
24460,1.171875,1.19140625,-0.234375,-0.25390625
24461,1.240234375,1.09375,-0.263671875,-0.341796875
24462,1.15234375,1.298828125,-0.224609375,-0.3125
24463,1.181640625,1.171875,-0.185546875,-0.341796875
24464,1.220703125,1.083984375,-0.146484375,-0.21484375
24465,1.123046875,1.2890625,-0.17578125,-0.419921875
24466,1.181640625,1.162109375,-0.2734375,-0.322265625
24467,1.064453125,1.1328125,-0.146484375,-0.244140625
24468,1.201171875,1.2109375,-0.283203125,-0.341796875
24469,1.103515625,1.162109375,-0.3125,-0.361328125
24470,1.064453125,1.103515625,-0.341796875,-0.3125
24471,1.11328125,1.044921875,-0.3515625,-0.25390625
24472,1.181640625,1.044921875,-0.29296875,-0.3515625
24473,1.103515625,1.171875,-0.2734375,-0.21484375
24474,1.142578125,1.123046875,-0.3515625,-0.25390625
24475,1.181640625,1.171875,-0.41015625,-0.1953125
24476,1.19140625,1.181640625,-0.4296875,-0.25390625
24477,1.07421875,1.19140625,-0.400390625,-0.322265625
24478,1.171875,1.23046875,-0.3515625,-0.302734375
24479,1.09375,1.220703125,-0.322265625,-0.244140625
24480,1.259765625,1.181640625,-0.41015625,-0.17578125
24481,1.15234375,1.26953125,-0.4296875,-0.33203125
24482,1.19140625,1.2109375,-0.361328125,-0.322265625
24483,1.123046875,1.376953125,-0.400390625,-0.3125
24484,1.142578125,1.220703125,-0.3125,-0.1953125
24485,1.162109375,1.181640625,-0.224609375,-0.3125
24486,1.171875,1.220703125,-0.33203125,-0.33203125
24487,1.181640625,1.201171875,-0.302734375,-0.244140625
24488,1.142578125,1.15234375,-0.361328125,-0.185546875
24489,1.171875,1.09375,-0.361328125,-0.185546875
24490,1.044921875,1.240234375,-0.3125,-0.2734375
24491,1.123046875,1.07421875,-0.3125,-0.1953125
24492,1.103515625,1.162109375,-0.37109375,-0.263671875
24493,1.30859375,1.162109375,-0.3515625,-0.263671875
24494,1.1328125,1.15234375,-0.3515625,-0.205078125
24495,1.240234375,1.30859375,-0.4296875,-0.107421875
24496,1.181640625,1.26953125,-0.302734375,-0.21484375
24497,1.19140625,1.2109375,-0.224609375,-0.224609375
24498,1.23046875,1.25,-0.205078125,-0.341796875
24499,1.19140625,1.220703125,-0.21484375,-0.25390625
24500,1.171875,1.2890625,-0.205078125,-0.302734375
24501,1.259765625,1.201171875,-0.33203125,-0.15625
24502,1.201171875,1.259765625,-0.263671875,-0.33203125
24503,1.259765625,1.19140625,-0.244140625,-0.322265625
24504,1.25,1.328125,-0.322265625,-0.234375
24505,1.23046875,1.279296875,-0.25390625,-0.341796875
24506,1.1328125,1.201171875,-0.224609375,-0.2734375
24507,1.11328125,1.2109375,-0.2734375,-0.25390625
24508,1.19140625,1.15234375,-0.263671875,-0.263671875
24509,1.171875,1.123046875,-0.3125,-0.224609375
24510,1.171875,1.025390625,-0.283203125,-0.244140625
24511,1.07421875,1.162109375,-0.25390625,-0.3125
24512,1.181640625,1.162109375,-0.25390625,-0.21484375
24513,1.1328125,1.15234375,-0.283203125,-0.205078125
24514,1.279296875,1.2109375,-0.390625,-0.419921875
24515,1.201171875,1.103515625,-0.322265625,-0.205078125
24516,1.09375,1.123046875,-0.390625,-0.2734375
24517,1.25,0.966796875,-0.3125,-0.244140625
24518,1.142578125,1.240234375,-0.419921875,-0.380859375
24519,1.09375,1.11328125,-0.244140625,-0.205078125
24520,1.103515625,1.123046875,-0.322265625,-0.15625
24521,1.064453125,1.2109375,-0.244140625,-0.21484375
24522,1.171875,1.03515625,-0.1171875,-0.205078125
24523,1.123046875,1.19140625,-0.341796875,-0.224609375
24524,1.15234375,1.15234375,-0.2734375,-0.01953125
24525,1.220703125,1.1328125,-0.3515625,-0.1953125
24526,1.142578125,1.23046875,-0.33203125,-0.283203125
24527,1.103515625,1.171875,-0.234375,-0.205078125
24528,1.162109375,1.19140625,-0.126953125,-0.15625
24529,1.181640625,1.201171875,-0.380859375,-0.390625
24530,1.142578125,1.25,-0.33203125,-0.3125
24531,1.220703125,1.181640625,-0.25390625,-0.302734375
24532,1.064453125,1.2109375,-0.25390625,-0.33203125
24533,1.1328125,1.181640625,-0.224609375,-0.361328125
24534,1.259765625,1.181640625,-0.15625,-0.33203125
24535,1.23046875,1.26953125,-0.283203125,-0.244140625
24536,1.220703125,1.142578125,-0.283203125,-0.576171875
24537,1.162109375,1.19140625,-0.21484375,-0.302734375
24538,1.162109375,1.2109375,-0.33203125,-0.3515625
24539,1.240234375,1.26953125,-0.33203125,-0.2734375
24540,1.162109375,1.103515625,-0.2734375,-0.3515625
24541,1.083984375,1.259765625,-0.33203125,-0.224609375
24542,1.083984375,1.318359375,-0.46875,-0.41015625
24543,1.19140625,1.25,-0.234375,-0.21484375
24544,1.15234375,1.2890625,-0.322265625,-0.244140625
24545,1.15234375,1.259765625,-0.361328125,-0.29296875
24546,1.15234375,1.181640625,-0.244140625,-0.234375
24547,1.201171875,1.201171875,-0.185546875,-0.224609375
24548,1.298828125,1.240234375,-0.322265625,-0.263671875
24549,1.1328125,1.181640625,-0.25390625,-0.25390625
24550,1.15234375,1.328125,-0.224609375,-0.341796875
24551,1.23046875,1.240234375,-0.33203125,-0.1171875
24552,1.11328125,1.23046875,-0.283203125,-0.21484375
24553,1.142578125,1.337890625,-0.263671875,-0.126953125
24554,1.11328125,1.23046875,-0.1953125,-0.166015625
24555,1.2109375,1.240234375,-0.185546875,-0.205078125
24556,1.123046875,1.23046875,-0.224609375,-0.322265625
24557,1.15234375,1.240234375,-0.322265625,-0.244140625
24558,1.171875,1.171875,-0.205078125,-0.29296875
24559,1.25,1.23046875,-0.29296875,-0.283203125
24560,0.99609375,1.220703125,-0.15625,-0.341796875
24561,1.171875,1.181640625,-0.1953125,-0.302734375
24562,1.1328125,1.162109375,-0.283203125,-0.361328125
24563,1.11328125,1.259765625,-0.224609375,-0.302734375
24564,1.171875,1.26953125,-0.25390625,-0.33203125
24565,1.083984375,1.23046875,-0.380859375,-0.234375
24566,1.103515625,1.2109375,-0.244140625,-0.283203125
24567,1.181640625,1.23046875,-0.185546875,-0.33203125
24568,1.1328125,1.25,-0.234375,-0.3125
24569,1.25,1.240234375,-0.2734375,-0.322265625
24570,1.142578125,1.337890625,-0.37109375,-0.25390625
24571,1.201171875,1.34765625,-0.263671875,-0.224609375
24572,1.123046875,1.23046875,-0.244140625,-0.13671875
24573,1.220703125,1.2109375,-0.29296875,-0.17578125
24574,1.11328125,1.25,-0.283203125,-0.224609375
24575,1.181640625,1.26953125,-0.2734375,-0.2734375
24576,1.259765625,1.240234375,-0.322265625,-0.29296875
24577,1.19140625,1.279296875,-0.283203125,-0.244140625
24578,1.1328125,1.259765625,-0.263671875,-0.185546875
24579,1.259765625,1.220703125,-0.3125,-0.234375
24580,1.2109375,1.103515625,-0.33203125,-0.234375
24581,1.259765625,1.15234375,-0.263671875,-0.234375
24582,1.416015625,1.15234375,-0.244140625,-0.205078125
24583,1.19140625,1.162109375,-0.322265625,-0.283203125
24584,1.318359375,1.1328125,-0.283203125,-0.283203125
24585,1.171875,1.201171875,-0.25390625,-0.361328125
24586,1.03515625,1.1328125,-0.205078125,-0.3125
24587,1.171875,1.34765625,-0.341796875,-0.46875
24588,1.298828125,1.2109375,-0.1953125,-0.400390625
24589,1.2109375,1.2109375,-0.283203125,-0.29296875
24590,1.162109375,1.23046875,-0.244140625,-0.48828125
24591,1.220703125,1.23046875,-0.185546875,-0.283203125
24592,1.142578125,1.19140625,-0.15625,-0.322265625
24593,1.15234375,1.376953125,-0.263671875,-0.29296875
24594,1.19140625,1.2890625,-0.21484375,-0.361328125
24595,1.15234375,1.142578125,-0.224609375,-0.3515625
24596,1.23046875,1.259765625,-0.15625,-0.439453125
24597,1.142578125,1.2890625,-0.234375,-0.576171875
24598,1.26953125,1.30859375,-0.21484375,-0.322265625
24599,1.142578125,1.279296875,-0.283203125,-0.234375
24600,1.0546875,1.25,-0.185546875,-0.2734375
24601,1.23046875,1.171875,-0.13671875,-0.29296875
24602,1.162109375,1.259765625,-0.29296875,-0.25390625
24603,1.103515625,1.25,-0.21484375,-0.29296875
24604,1.11328125,1.279296875,-0.41015625,-0.283203125
24605,1.201171875,1.23046875,-0.21484375,-0.3125
24606,1.25,1.220703125,-0.21484375,-0.33203125
24607,1.162109375,1.328125,-0.2734375,-0.244140625
24608,1.19140625,1.2890625,-0.390625,-0.224609375
24609,1.201171875,1.23046875,-0.224609375,-0.244140625
24610,1.142578125,1.220703125,-0.185546875,-0.283203125
24611,1.220703125,1.259765625,-0.2734375,-0.244140625
24612,1.240234375,1.3671875,-0.29296875,-0.244140625
24613,1.23046875,1.34765625,-0.283203125,-0.263671875
24614,1.19140625,1.3671875,-0.25390625,-0.244140625
24615,1.11328125,1.318359375,-0.205078125,-0.478515625
24616,1.23046875,1.376953125,-0.1953125,-0.33203125
24617,1.142578125,1.26953125,-0.341796875,-0.33203125
24618,1.181640625,1.328125,-0.244140625,-0.146484375
24619,0.99609375,1.318359375,-0.224609375,-0.3125
24620,1.162109375,1.298828125,-0.224609375,-0.2734375
24621,1.064453125,1.259765625,-0.1953125,-0.380859375
24622,1.171875,1.30859375,-0.302734375,-0.29296875
24623,1.07421875,1.23046875,-0.205078125,-0.283203125
24624,1.11328125,1.279296875,-0.1953125,-0.185546875
24625,1.07421875,1.30859375,-0.302734375,-0.3515625
24626,1.0546875,1.357421875,-0.322265625,-0.283203125
24627,1.220703125,1.26953125,-0.263671875,-0.390625
24628,1.083984375,1.259765625,-0.224609375,-0.244140625
24629,1.15234375,1.279296875,-0.29296875,-0.33203125
24630,1.025390625,1.298828125,-0.224609375,-0.341796875
24631,1.259765625,1.30859375,-0.33203125,-0.322265625
24632,1.15234375,1.23046875,-0.205078125,-0.3125
24633,1.15234375,1.298828125,-0.1953125,-0.322265625
24634,1.25,1.25,-0.205078125,-0.25390625
24635,1.103515625,1.26953125,-0.302734375,-0.244140625
24636,1.19140625,1.25,-0.283203125,-0.458984375
24637,1.0546875,1.240234375,-0.185546875,-0.2734375
24638,1.201171875,1.38671875,-0.390625,-0.341796875
24639,1.162109375,1.2109375,-0.15625,-0.263671875
24640,1.15234375,1.318359375,-0.126953125,-0.33203125
24641,1.083984375,1.11328125,-0.21484375,-0.3515625
24642,1.162109375,1.279296875,-0.25390625,-0.283203125
24643,1.240234375,1.23046875,-0.21484375,-0.263671875
24644,1.11328125,1.11328125,-0.29296875,-0.380859375
24645,1.240234375,1.171875,-0.21484375,-0.341796875
24646,1.2109375,1.201171875,-0.185546875,-0.33203125
24647,1.123046875,1.25,-0.205078125,-0.341796875
24648,1.23046875,1.2109375,-0.1953125,-0.17578125
24649,1.2109375,1.201171875,-0.17578125,-0.3515625
24650,1.09375,1.279296875,-0.244140625,-0.37109375
24651,1.298828125,1.259765625,-0.263671875,-0.185546875
24652,1.15234375,1.25,-0.283203125,-0.439453125
24653,1.23046875,1.123046875,-0.3125,-0.380859375
24654,1.26953125,1.2109375,-0.234375,-0.283203125
24655,1.259765625,1.2890625,-0.224609375,-0.439453125
24656,1.23046875,1.298828125,-0.400390625,-0.322265625
24657,1.2109375,1.19140625,-0.17578125,-0.263671875
24658,1.30859375,1.25,-0.146484375,-0.234375
24659,1.2890625,1.240234375,-0.244140625,-0.244140625
24660,1.337890625,1.279296875,-0.244140625,-0.390625
24661,1.025390625,1.337890625,-0.1953125,-0.263671875
24662,1.19140625,1.123046875,-0.302734375,-0.380859375
24663,1.26953125,1.19140625,-0.244140625,-0.185546875
24664,1.240234375,1.201171875,-0.234375,-0.419921875
24665,1.298828125,1.19140625,-0.09765625,-0.3125
24666,1.259765625,1.123046875,-0.185546875,-0.390625
24667,1.337890625,1.142578125,-0.244140625,-0.33203125
24668,1.201171875,1.19140625,-0.263671875,-0.25390625
24669,1.26953125,1.220703125,-0.234375,-0.322265625
24670,1.26953125,1.162109375,-0.224609375,-0.390625
24671,1.279296875,1.171875,-0.283203125,-0.244140625
24672,1.259765625,1.19140625,-0.224609375,-0.302734375
24673,1.171875,1.15234375,-0.21484375,-0.29296875
24674,1.30859375,1.2109375,-0.205078125,-0.224609375
24675,1.2109375,1.09375,-0.234375,-0.341796875
24676,1.181640625,1.2109375,-0.185546875,-0.341796875
24677,1.201171875,1.162109375,-0.224609375,-0.283203125
24678,1.23046875,1.328125,-0.234375,-0.1953125
24679,1.171875,1.240234375,-0.234375,-0.244140625
24680,1.201171875,1.2109375,-0.244140625,-0.341796875
24681,1.220703125,1.240234375,-0.1953125,-0.3125
24682,1.15234375,1.26953125,-0.185546875,-0.3125
24683,1.07421875,1.26953125,-0.25390625,-0.361328125
24684,1.220703125,1.201171875,-0.17578125,-0.380859375
24685,1.19140625,1.162109375,-0.224609375,-0.1953125
24686,1.337890625,1.201171875,-0.25390625,-0.322265625
24687,1.298828125,1.25,-0.1953125,-0.3125
24688,1.396484375,1.23046875,-0.21484375,-0.166015625
24689,1.240234375,1.220703125,-0.205078125,-0.29296875
24690,1.2890625,1.15234375,-0.234375,-0.322265625
24691,1.2890625,1.19140625,-0.234375,-0.52734375
24692,1.396484375,1.19140625,-0.234375,-0.390625
24693,1.30859375,1.142578125,-0.2734375,-0.3515625
24694,1.259765625,1.142578125,-0.302734375,-0.361328125
24695,1.25,1.201171875,-0.29296875,-0.224609375
24696,1.26953125,1.142578125,-0.25390625,-0.3515625
24697,1.26953125,1.25,-0.302734375,-0.13671875
24698,1.240234375,1.201171875,-0.283203125,-0.322265625
24699,1.26953125,1.171875,-0.2734375,-0.33203125
24700,1.25,1.142578125,-0.29296875,-0.4296875
24701,1.220703125,1.1328125,-0.439453125,-0.322265625
24702,1.201171875,1.171875,-0.05859375,-0.380859375
24703,1.181640625,1.201171875,-0.361328125,-0.37109375
24704,1.26953125,1.201171875,-0.341796875,-0.341796875
24705,1.23046875,1.123046875,-0.2734375,-0.283203125
24706,1.19140625,1.26953125,-0.283203125,-0.302734375
24707,1.2890625,1.220703125,-0.185546875,-0.400390625
24708,1.220703125,1.23046875,-0.13671875,-0.322265625
24709,1.25,1.0546875,-0.185546875,-0.380859375
24710,1.15234375,1.123046875,-0.244140625,-0.361328125
24711,1.2109375,1.279296875,-0.244140625,-0.322265625
24712,1.2890625,1.259765625,-0.224609375,-0.29296875
24713,1.201171875,1.15234375,-0.244140625,-0.400390625
24714,1.142578125,1.162109375,-0.224609375,-0.361328125
24715,1.240234375,1.083984375,-0.283203125,-0.263671875
24716,1.318359375,1.162109375,-0.2734375,-0.3515625
24717,1.123046875,1.220703125,-0.166015625,-0.234375
24718,1.15234375,1.142578125,-0.400390625,-0.33203125
24719,1.240234375,1.19140625,-0.263671875,-0.37109375
24720,1.103515625,1.083984375,-0.068359375,-0.380859375
24721,1.19140625,1.181640625,-0.283203125,-0.341796875
24722,1.123046875,1.181640625,-0.29296875,-0.322265625
24723,1.103515625,1.083984375,-0.302734375,-0.361328125
24724,1.171875,1.181640625,-0.322265625,-0.390625
24725,1.142578125,1.19140625,-0.2734375,-0.439453125
24726,1.26953125,1.103515625,-0.302734375,-0.361328125
24727,1.171875,1.2109375,-0.3515625,-0.3125
24728,1.240234375,1.11328125,-0.1953125,-0.224609375
24729,1.1328125,1.162109375,-0.41015625,-0.400390625
24730,1.23046875,1.162109375,-0.166015625,-0.341796875
24731,1.220703125,1.201171875,-0.3125,-0.13671875
24732,1.259765625,1.19140625,-0.419921875,-0.400390625
24733,1.23046875,1.142578125,-0.244140625,-0.29296875
24734,1.123046875,1.123046875,-0.224609375,-0.3515625
24735,1.201171875,0.888671875,-0.234375,-0.37109375
24736,1.19140625,1.09375,-0.205078125,-0.3515625
24737,1.1328125,0.947265625,-0.25390625,-0.37109375
24738,1.23046875,1.1328125,-0.21484375,-0.37109375
24739,1.171875,1.162109375,-0.263671875,-0.37109375
24740,1.23046875,1.09375,-0.224609375,-0.390625
24741,1.162109375,1.044921875,-0.17578125,-0.380859375
24742,1.19140625,1.259765625,-0.263671875,-0.25390625
24743,1.171875,1.1328125,-0.17578125,-0.361328125
24744,1.240234375,1.103515625,-0.166015625,-0.361328125
24745,1.181640625,1.162109375,-0.322265625,-0.33203125
24746,1.23046875,1.123046875,-0.234375,-0.3125
24747,1.201171875,1.044921875,-0.302734375,-0.390625
24748,1.171875,1.240234375,-0.13671875,-0.3515625
24749,1.2890625,1.11328125,-0.234375,-0.322265625
24750,1.103515625,1.103515625,-0.234375,-0.283203125
24751,1.201171875,1.1328125,-0.244140625,-0.3125
24752,1.171875,0.91796875,-0.224609375,-0.3515625
24753,1.171875,1.064453125,-0.3125,-0.3125
24754,1.181640625,0.99609375,-0.17578125,-0.439453125
24755,1.181640625,1.123046875,-0.205078125,-0.361328125
24756,1.162109375,1.1328125,-0.234375,-0.302734375
24757,1.25,1.044921875,-0.29296875,-0.400390625
24758,1.26953125,1.11328125,-0.2734375,-0.37109375
24759,1.1328125,1.162109375,-0.234375,-0.322265625
24760,1.318359375,1.15234375,-0.244140625,-0.322265625
24761,1.2109375,1.03515625,-0.166015625,-0.3515625
24762,1.11328125,1.03515625,-0.2734375,-0.322265625
24763,1.162109375,1.0546875,-0.2734375,-0.3515625
24764,1.162109375,1.09375,-0.2734375,-0.44921875
24765,1.15234375,1.09375,-0.234375,-0.361328125
24766,1.220703125,1.416015625,-0.322265625,-0.33203125
24767,1.19140625,1.171875,-0.234375,-0.33203125
24768,1.19140625,1.15234375,-0.234375,-0.380859375
24769,1.318359375,1.19140625,-0.21484375,-0.361328125
24770,1.1328125,1.123046875,-0.17578125,-0.4296875
24771,1.240234375,1.044921875,-0.283203125,-0.361328125
24772,1.201171875,1.07421875,-0.205078125,-0.3515625
24773,1.171875,1.064453125,-0.3515625,-0.361328125
24774,1.181640625,1.005859375,-0.185546875,-0.37109375
24775,0.986328125,1.11328125,-0.224609375,-0.390625
24776,1.162109375,1.083984375,-0.263671875,-0.263671875
24777,1.11328125,1.162109375,-0.21484375,-0.283203125
24778,1.171875,1.083984375,-0.478515625,-0.322265625
24779,1.09375,0.9375,-0.263671875,-0.498046875
24780,1.23046875,1.044921875,-0.21484375,-0.361328125
24781,1.19140625,1.2109375,-0.185546875,-0.3515625
24782,1.1328125,1.09375,-0.3125,-0.4296875
24783,1.162109375,1.0546875,-0.234375,-0.419921875
24784,1.220703125,1.083984375,-0.15625,-0.322265625
24785,1.103515625,1.298828125,-0.234375,-0.3515625
24786,1.240234375,1.083984375,-0.21484375,-0.146484375
24787,1.162109375,1.142578125,-0.263671875,-0.37109375
24788,1.15234375,1.09375,-0.25390625,-0.380859375
24789,1.220703125,1.123046875,-0.205078125,-0.37109375
24790,1.1328125,1.0546875,-0.2734375,-0.341796875
24791,1.15234375,1.07421875,-0.17578125,-0.302734375
24792,1.26953125,1.09375,-0.224609375,-0.263671875
24793,1.181640625,1.162109375,-0.185546875,-0.361328125
24794,1.181640625,1.15234375,-0.1953125,-0.322265625
24795,1.15234375,1.07421875,-0.25390625,-0.283203125
24796,1.220703125,1.07421875,-0.29296875,-0.302734375
24797,1.162109375,1.0546875,-0.234375,-0.37109375
24798,1.2109375,1.103515625,-0.205078125,-0.361328125
24799,1.15234375,1.11328125,-0.087890625,-0.400390625
24800,1.25,1.123046875,-0.146484375,-0.263671875
24801,1.23046875,1.09375,-0.244140625,-0.44921875
24802,1.26953125,0.986328125,-0.146484375,-0.3125
24803,1.279296875,1.2109375,-0.341796875,-0.419921875
24804,1.240234375,1.142578125,-0.234375,-0.361328125
