[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.974,2.613,0.958,4.692,-0.018,2.377,-0.059,2.681,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45670,-0.087890625,-0.087890625,0.33203125,0.478515625
45671,-0.146484375,-0.01953125,0.37109375,0.498046875
45672,-0.146484375,0,0.37109375,0.439453125
45673,-0.05859375,-0.009765625,0.283203125,0.390625
45674,-0.078125,-0.05859375,0.3515625,0.517578125
45675,-0.126953125,-0.0390625,0.361328125,0.458984375
45676,-0.15625,0.048828125,0.400390625,0.46875
45677,-0.078125,-0.01953125,0.322265625,0.439453125
45678,-0.126953125,-0.0390625,0.390625,0.439453125
45679,-0.078125,-0.146484375,0.44921875,0.4296875
45680,-0.107421875,-0.01953125,0.33203125,0.37109375
45681,-0.048828125,-0.048828125,0.283203125,0.439453125
45682,-0.1953125,-0.05859375,0.4296875,0.458984375
45683,-0.107421875,-0.01953125,0.283203125,0.458984375
45684,-0.048828125,-0.048828125,0.37109375,0.478515625
45685,-0.068359375,-0.048828125,0.361328125,0.439453125
45686,-0.068359375,0,0.380859375,0.4296875
45687,-0.087890625,-0.107421875,0.29296875,0.41015625
45688,-0.078125,0.009765625,0.380859375,0.458984375
45689,-0.068359375,-0.029296875,0.3125,0.41015625
45690,-0.09765625,-0.087890625,0.361328125,0.4296875
45691,-0.107421875,0.01953125,0.263671875,0.48828125
45692,-0.078125,-0.01953125,0.322265625,0.46875
45693,-0.1171875,-0.078125,0.3515625,0.458984375
45694,-0.078125,-0.01953125,0.302734375,0.46875
45695,-0.068359375,-0.05859375,0.33203125,0.5078125
45696,-0.09765625,-0.01953125,0.3125,0.3515625
45697,-0.087890625,-0.029296875,0.37109375,0.478515625
45698,-0.078125,-0.0390625,0.29296875,0.44921875
45699,-0.1953125,0.009765625,0.458984375,0.439453125
45700,-0.048828125,0.029296875,0.458984375,0.458984375
45701,-0.068359375,-0.029296875,0.48828125,0.4296875
45702,-0.107421875,0,0.33203125,0.33203125
45703,-0.078125,-0.048828125,0.37109375,0.439453125
45704,-0.09765625,0.048828125,0.458984375,0.439453125
45705,-0.068359375,-0.01953125,0.3515625,0.244140625
45706,-0.17578125,-0.048828125,0.390625,0.458984375
45707,-0.029296875,-0.087890625,0.46875,0.4296875
45708,-0.048828125,-0.087890625,0.33203125,0.6640625
45709,-0.068359375,0.029296875,0.390625,0.44921875
45710,-0.068359375,-0.244140625,0.244140625,0.4296875
45711,-0.087890625,-0.068359375,0.3515625,0.576171875
45712,-0.15625,-0.009765625,0.361328125,0.41015625
45713,-0.048828125,0.068359375,0.1171875,0.48828125
45714,-0.0390625,-0.0390625,0.400390625,0.615234375
45715,-0.146484375,-0.048828125,0.3515625,0.44921875
45716,-0.107421875,0.078125,0.546875,0.498046875
45717,-0.087890625,0.01953125,0.439453125,0.146484375
45718,-0.205078125,-0.01953125,0.2734375,0.52734375
45719,-0.1171875,-0.15625,0.498046875,0.498046875
45720,0.009765625,-0.01953125,0.361328125,0.263671875
45721,0.087890625,-0.01953125,0.3515625,0.48828125
45722,-0.048828125,-0.13671875,0.546875,0.4296875
45723,-0.1171875,-0.009765625,0.3125,0.60546875
45724,0.048828125,-0.05859375,0.41015625,0.439453125
45725,-0.078125,-0.15625,0.244140625,0.44921875
45726,0,-0.009765625,0.341796875,0.56640625
45727,-0.146484375,-0.078125,0.400390625,0.419921875
45728,-0.087890625,-0.029296875,0.341796875,0.44921875
45729,-0.09765625,-0.05859375,0.400390625,0.52734375
45730,-0.146484375,-0.1171875,0.390625,0.4296875
45731,-0.087890625,0.01953125,0.33203125,0.419921875
45732,-0.09765625,-0.029296875,0.33203125,0.46875
45733,-0.166015625,-0.01953125,0.322265625,0.478515625
45734,-0.0390625,-0.078125,0.2734375,0.4296875
45735,-0.087890625,-0.01953125,0.400390625,0.4296875
45736,-0.05859375,-0.01953125,0.283203125,0.5078125
45737,-0.09765625,-0.048828125,0.283203125,0.48828125
45738,-0.01953125,0.009765625,0.3515625,0.478515625
45739,0,-0.048828125,0.322265625,0.537109375
45740,-0.107421875,-0.029296875,0.380859375,0.439453125
45741,-0.09765625,0.009765625,0.33203125,0.390625
45742,0.009765625,-0.009765625,0.37109375,0.322265625
45743,-0.1171875,-0.068359375,0.3515625,0.4296875
45744,-0.146484375,0.068359375,0.3515625,0.48828125
45745,-0.0390625,-0.029296875,0.361328125,0.302734375
45746,-0.09765625,0,0.3515625,0.419921875
45747,-0.09765625,0.029296875,0.361328125,0.48828125
45748,0,-0.029296875,0.322265625,0.52734375
45749,-0.05859375,-0.01953125,0.390625,0.37109375
45750,-0.048828125,0.009765625,0.33203125,0.439453125
45751,-0.09765625,-0.009765625,0.302734375,0.546875
45752,-0.146484375,0.068359375,0.390625,0.44921875
45753,-0.05859375,-0.048828125,0.263671875,0.5078125
45754,-0.107421875,-0.048828125,0.361328125,0.625
45755,-0.166015625,-0.05859375,0.33203125,0.439453125
45756,-0.126953125,0.0390625,0.46875,0.41015625
45757,-0.146484375,-0.029296875,0.3125,0.048828125
45758,-0.146484375,0,0.302734375,0.4296875
45759,-0.068359375,-0.01953125,0.478515625,0.60546875
45760,-0.05859375,0.009765625,0.3515625,0.41015625
45761,-0.01953125,0.0390625,0.419921875,0.439453125
45762,-0.068359375,-0.107421875,0.595703125,0.419921875
45763,-0.048828125,-0.05859375,0.361328125,0.517578125
45764,-0.15625,0.009765625,0.380859375,0.44921875
45765,-0.048828125,-0.0390625,0.29296875,0.41015625
45766,-0.078125,-0.01953125,0.37109375,0.52734375
45767,-0.009765625,-0.078125,0.380859375,0.48828125
45768,-0.068359375,-0.05859375,0.224609375,0.48828125
45769,-0.068359375,-0.05859375,0.37109375,0.615234375
45770,-0.087890625,-0.087890625,0.33203125,0.517578125
45771,-0.107421875,-0.1171875,0.302734375,0.5078125
45772,-0.107421875,-0.009765625,0.380859375,0.556640625
45773,-0.09765625,-0.029296875,0.29296875,0.48828125
45774,-0.068359375,0.078125,0.15625,0.458984375
45775,-0.09765625,-0.05859375,0.361328125,0.56640625
45776,-0.087890625,-0.029296875,0.361328125,0.419921875
45777,-0.048828125,0.087890625,0.166015625,0.4296875
45778,-0.078125,-0.029296875,0.341796875,0.29296875
45779,-0.166015625,-0.048828125,0.3515625,0.4296875
45780,-0.078125,0.068359375,0.517578125,0.439453125
45781,-0.05859375,-0.009765625,0.205078125,0.341796875
45782,-0.009765625,-0.01953125,0.380859375,0.4296875
45783,-0.048828125,-0.0390625,0.46875,0.390625
45784,-0.0390625,-0.0390625,0.283203125,0.37109375
45785,0,-0.048828125,0.419921875,0.458984375
45786,-0.078125,-0.146484375,0.185546875,0.478515625
45787,-0.068359375,0.01953125,0.2734375,0.52734375
45788,-0.009765625,0,0.37109375,0.44921875
45789,-0.09765625,0.048828125,0.263671875,0.4296875
45790,-0.048828125,-0.01953125,0.37109375,0.4296875
45791,-0.17578125,-0.078125,0.361328125,0.498046875
45792,-0.1171875,0.0390625,0.205078125,0.498046875
45793,-0.05859375,-0.048828125,0.4296875,0.5078125
45794,-0.21484375,-0.068359375,0.322265625,0.439453125
45795,-0.078125,0.068359375,0.439453125,0.546875
45796,-0.13671875,-0.05859375,0.419921875,0.478515625
45797,-0.009765625,-0.048828125,0.341796875,0.419921875
45798,-0.078125,-0.107421875,0.41015625,0.458984375
45799,-0.05859375,-0.009765625,0.46875,0.4296875
45800,0,0.029296875,0.283203125,0.458984375
45801,-0.0390625,-0.078125,0.390625,0.400390625
45802,-0.068359375,-0.009765625,0.458984375,0.4296875
45803,-0.01953125,-0.048828125,0.341796875,0.37109375
45804,-0.09765625,0.087890625,0.361328125,0.46875
45805,-0.126953125,0.0390625,0.361328125,0.44921875
45806,-0.087890625,-0.01953125,0.3515625,0.361328125
45807,-0.068359375,-0.01953125,0.37109375,0.419921875
45808,-0.05859375,-0.01953125,0.419921875,0.458984375
45809,-0.087890625,-0.05859375,0.390625,0.361328125
45810,-0.0390625,0.0390625,0.33203125,0.4296875
45811,-0.09765625,-0.009765625,0.3125,0.48828125
45812,-0.107421875,-0.01953125,0.3515625,0.52734375
45813,-0.05859375,0.048828125,0.3125,0.439453125
45814,-0.068359375,-0.087890625,0.341796875,0.5078125
45815,-0.107421875,-0.029296875,0.380859375,0.4296875
45816,-0.068359375,0,0.37109375,0.56640625
45817,-0.087890625,-0.048828125,0.3125,0.46875
45818,-0.087890625,0.009765625,0.439453125,0.244140625
45819,-0.107421875,-0.009765625,0.41015625,0.5078125
45820,-0.01953125,-0.1171875,0.517578125,0.41015625
45821,-0.048828125,0.029296875,0.25390625,0.3125
45822,-0.087890625,-0.048828125,0.3515625,0.478515625
45823,-0.068359375,0.107421875,0.546875,0.439453125
45824,-0.1171875,-0.0390625,0.322265625,0.3125
45825,-0.029296875,-0.087890625,0.3515625,0.41015625
45826,-0.126953125,0.15625,0.1953125,0.390625
45827,-0.05859375,-0.029296875,0.322265625,0.751953125
45828,-0.146484375,-0.029296875,0.37109375,0.458984375
45829,-0.048828125,-0.087890625,0.224609375,0.419921875
45830,-0.13671875,-0.029296875,0.302734375,0.537109375
45831,-0.05859375,-0.009765625,0.29296875,0.4296875
45832,-0.087890625,-0.1171875,0.263671875,0.48828125
45833,-0.05859375,-0.0390625,0.400390625,0.380859375
45834,0.009765625,-0.048828125,0.361328125,0.4296875
45835,-0.048828125,-0.05859375,0.44921875,0.46875
45836,-0.1171875,0.029296875,0.361328125,0.380859375
45837,0,0.0390625,0.322265625,0.5078125
45838,-0.01953125,-0.009765625,0.400390625,0.439453125
45839,-0.15625,-0.05859375,0.390625,0.33203125
45840,0.0390625,0,0.419921875,0.56640625
45841,-0.05859375,-0.107421875,0.41015625,0.44921875
45842,-0.09765625,-0.0390625,0.2734375,0.48828125
45843,0.05859375,-0.0390625,0.341796875,0.44921875
45844,-0.05859375,-0.048828125,0.322265625,0.46875
45845,-0.05859375,-0.0390625,0.3125,0.46875
45846,-0.01953125,-0.05859375,0.3515625,0.41015625
45847,-0.048828125,-0.01953125,0.322265625,0.458984375
45848,-0.068359375,-0.048828125,0.37109375,0.556640625
45849,-0.087890625,-0.01953125,0.361328125,0.419921875
45850,0.009765625,-0.01953125,0.322265625,0.458984375
45851,-0.078125,-0.01953125,0.37109375,0.498046875
45852,-0.17578125,0,0.380859375,0.52734375
45853,-0.107421875,0.048828125,0.302734375,0.458984375
45854,-0.068359375,-0.01953125,0.37109375,0.46875
45855,-0.146484375,0.009765625,0.458984375,0.44921875
45856,-0.068359375,-0.009765625,0.390625,0.478515625
45857,-0.05859375,-0.0390625,0.390625,0.380859375
45858,-0.146484375,-0.078125,0.37109375,0.498046875
45859,-0.087890625,0,0.390625,0.52734375
45860,-0.09765625,-0.01953125,0.390625,0.361328125
45861,0.01953125,0.009765625,0.380859375,0.341796875
45862,-0.13671875,-0.078125,0.361328125,0.478515625
45863,-0.09765625,-0.0390625,0.3125,0.46875
45864,-0.009765625,-0.01953125,0.380859375,0.37109375
45865,-0.068359375,-0.13671875,0.37109375,0.46875
45866,-0.078125,0.01953125,0.419921875,0.44921875
45867,-0.078125,-0.068359375,0.3515625,0.615234375
45868,-0.087890625,-0.0390625,0.37109375,0.4296875
45869,-0.087890625,-0.01953125,0.37109375,0.498046875
45870,-0.166015625,-0.0390625,0.37109375,0.60546875
45871,-0.1953125,0,0.3125,0.478515625
45872,-0.048828125,-0.05859375,0.439453125,0.5078125
45873,-0.087890625,0.009765625,0.380859375,0.44921875
45874,-0.17578125,0,0.341796875,0.44921875
45875,-0.107421875,0.05859375,0.5078125,0.5859375
45876,-0.009765625,-0.0390625,0.37109375,0.5078125
45877,0.0390625,-0.009765625,0.263671875,0.419921875
45878,-0.068359375,-0.078125,0.390625,0.4296875
45879,-0.107421875,0.0390625,0.341796875,0.595703125
45880,0.029296875,-0.029296875,0.4296875,0.439453125
45881,-0.05859375,-0.0390625,0.29296875,0.4296875
45882,-0.078125,0.0390625,0.380859375,0.322265625
45883,0.13671875,-0.01953125,0.390625,0.41015625
45884,-0.09765625,0.05859375,0.17578125,0.4296875
45885,-0.05859375,-0.0390625,0.37109375,0.302734375
45886,-0.146484375,-0.05859375,0.3515625,0.419921875
45887,-0.0390625,0.05859375,0.302734375,0.478515625
45888,-0.087890625,-0.0390625,0.41015625,0.556640625
45889,0,-0.029296875,0.361328125,0.4296875
45890,-0.0390625,0.068359375,0.21484375,0.46875
45891,-0.107421875,-0.05859375,0.41015625,0.654296875
45892,-0.263671875,-0.029296875,0.25390625,0.3515625
45893,-0.107421875,-0.224609375,0.205078125,0.46875
45894,-0.029296875,0,0.283203125,0.615234375
45895,-0.21484375,0.0390625,0.341796875,0.498046875
45896,-0.029296875,-0.1953125,0.537109375,0.419921875
45897,-0.087890625,-0.0390625,0.380859375,0.322265625
45898,-0.078125,0.029296875,0.283203125,0.400390625
45899,-0.078125,-0.048828125,0.634765625,0.478515625
45900,-0.126953125,-0.048828125,0.341796875,0.29296875
45901,-0.01953125,0.01953125,0.400390625,0.4296875
45902,-0.068359375,-0.05859375,0.537109375,0.46875
45903,-0.087890625,-0.01953125,0.361328125,0.537109375
45904,0,-0.048828125,0.380859375,0.419921875
45905,0.01953125,-0.09765625,0.21484375,0.44921875
45906,-0.068359375,0.009765625,0.4296875,0.537109375
45907,-0.107421875,-0.009765625,0.37109375,0.400390625
45908,-0.068359375,0.087890625,0.205078125,0.458984375
45909,-0.048828125,-0.009765625,0.400390625,0.52734375
45910,-0.15625,-0.078125,0.390625,0.48828125
45911,-0.029296875,0.068359375,0.380859375,0.458984375
45912,-0.05859375,-0.009765625,0.458984375,0.458984375
45913,-0.1171875,0.029296875,0.390625,0.478515625
45914,-0.107421875,-0.009765625,0.439453125,0.458984375
45915,-0.029296875,0.009765625,0.341796875,0.498046875
45916,-0.048828125,-0.01953125,0.361328125,0.439453125
45917,-0.087890625,-0.01953125,0.322265625,0.439453125
45918,-0.09765625,-0.009765625,0.44921875,0.41015625
45919,0.01953125,-0.0390625,0.361328125,0.458984375
45920,-0.01953125,0.009765625,0.361328125,0.44921875
45921,-0.05859375,-0.01953125,0.46875,0.380859375
45922,-0.05859375,-0.0390625,0.380859375,0.3515625
45923,-0.087890625,-0.029296875,0.3515625,0.458984375
45924,-0.185546875,-0.0390625,0.33203125,0.419921875
45925,-0.126953125,0,0.4296875,0.302734375
45926,-0.126953125,-0.048828125,0.341796875,0.4296875
45927,-0.107421875,-0.0390625,0.3125,0.517578125
45928,-0.05859375,0.009765625,0.400390625,0.5859375
45929,-0.09765625,0.01953125,0.33203125,0.4296875
45930,-0.05859375,-0.048828125,0.15625,0.478515625
45931,-0.126953125,-0.048828125,0.3125,0.6640625
45932,-0.05859375,-0.087890625,0.29296875,0.46875
45933,-0.068359375,-0.009765625,0.244140625,0.498046875
45934,-0.107421875,0.009765625,0.3515625,0.625
45935,-0.09765625,-0.0390625,0.400390625,0.48828125
45936,-0.107421875,0,0.419921875,0.439453125
45937,-0.087890625,-0.029296875,0.37109375,0.33203125
45938,-0.068359375,-0.068359375,0.37109375,0.556640625
45939,-0.078125,-0.25390625,0.322265625,0.5078125
45940,-0.09765625,-0.009765625,0.390625,0.234375
45941,0.0390625,-0.0390625,0.400390625,0.458984375
45942,-0.068359375,-0.087890625,0.44921875,0.439453125
45943,-0.078125,-0.009765625,0.361328125,0.380859375
45944,0.029296875,-0.029296875,0.390625,0.46875
45945,-0.107421875,-0.224609375,0.263671875,0.4296875
45946,-0.0390625,0,0.33203125,0.478515625
45947,-0.068359375,-0.05859375,0.458984375,0.419921875
45948,-0.09765625,0.05859375,0.185546875,0.5078125
45949,-0.107421875,-0.087890625,0.361328125,0.380859375
45950,0.009765625,-0.0390625,0.29296875,0.48828125
45951,-0.068359375,0.009765625,0.3515625,0.52734375
45952,-0.09765625,-0.078125,0.37109375,0.439453125
45953,-0.078125,0,0.322265625,0.48828125
45954,-0.087890625,0.0390625,0.2734375,0.4296875
45955,-0.1171875,-0.087890625,0.341796875,0.341796875
45956,-0.17578125,-0.009765625,0.322265625,0.478515625
45957,-0.09765625,0.048828125,0.341796875,0.419921875
45958,-0.09765625,-0.068359375,0.29296875,0.390625
45959,-0.146484375,-0.068359375,0.361328125,0.46875
45960,-0.146484375,0,0.498046875,0.439453125
45961,-0.1171875,0.01953125,0.380859375,0.3515625
45962,0.048828125,-0.0390625,0.3515625,0.44921875
45963,-0.068359375,-0.068359375,0.439453125,0.419921875
45964,0.01953125,-0.009765625,0.3515625,0.341796875
45965,0.068359375,-0.107421875,0.419921875,0.44921875
45966,-0.048828125,-0.107421875,0.2734375,0.4296875
45967,-0.087890625,-0.0390625,0.37109375,0.60546875
45968,-0.05859375,-0.068359375,0.37109375,0.478515625
45969,-0.048828125,0.0390625,0.283203125,0.439453125
45970,-0.107421875,-0.048828125,0.341796875,0.5859375
45971,-0.1171875,-0.05859375,0.380859375,0.439453125
45972,-0.048828125,0.1171875,0.361328125,0.419921875
45973,-0.09765625,-0.068359375,0.380859375,0.41015625
45974,-0.09765625,-0.029296875,0.322265625,0.390625
45975,-0.068359375,0.048828125,0.37109375,0.48828125
45976,-0.048828125,-0.009765625,0.3515625,0.341796875
45977,-0.009765625,-0.029296875,0.341796875,0.37109375
45978,-0.068359375,-0.05859375,0.361328125,0.41015625
45979,-0.1171875,-0.009765625,0.380859375,0.37109375
45980,-0.01953125,-0.009765625,0.3515625,0.33203125
45981,-0.01953125,-0.05859375,0.400390625,0.458984375
45982,-0.029296875,0.029296875,0.3125,0.556640625
45983,0,-0.0390625,0.3515625,0.537109375
45984,0.009765625,-0.029296875,0.37109375,0.439453125
45985,-0.1171875,-0.048828125,0.224609375,0.537109375
45986,-0.078125,-0.01953125,0.361328125,0.56640625
45987,0,-0.05859375,0.419921875,0.5078125
45988,-0.068359375,-0.0390625,0.3515625,0.44921875
45989,-0.087890625,-0.087890625,0.380859375,0.537109375
45990,-0.09765625,0,0.33203125,0.458984375
45991,-0.0390625,-0.029296875,0.380859375,0.5078125
45992,-0.087890625,-0.068359375,0.400390625,0.576171875
45993,-0.068359375,-0.009765625,0.263671875,0.5078125
45994,-0.087890625,-0.068359375,0.33203125,0.52734375
45995,-0.087890625,0.0390625,0.361328125,0.5859375
45996,-0.068359375,-0.087890625,0.3515625,0.44921875
45997,-0.078125,-0.01953125,0.44921875,0.4296875
45998,-0.05859375,-0.009765625,0.29296875,0.48828125
45999,-0.05859375,0,0.37109375,0.478515625
46000,-0.078125,-0.029296875,0.41015625,0.4296875
46001,-0.09765625,-0.01953125,0.3125,0.37109375
46002,-0.05859375,0.0390625,0.419921875,0.498046875
46003,-0.068359375,0.048828125,0.341796875,0.478515625
46004,-0.09765625,-0.048828125,0.41015625,0.44921875
46005,0.05859375,-0.048828125,0.37109375,0.439453125
46006,-0.146484375,-0.0390625,0.17578125,0.380859375
46007,-0.068359375,-0.048828125,0.439453125,0.64453125
46008,-0.13671875,-0.01953125,0.458984375,0.419921875
46009,-0.05859375,0.146484375,0.244140625,0.458984375
46010,-0.068359375,-0.078125,0.361328125,0.673828125
46011,0,-0.029296875,0.322265625,0.458984375
46012,-0.048828125,-0.009765625,0.15625,0.52734375
46013,-0.078125,-0.01953125,0.361328125,0.341796875
46014,-0.068359375,-0.078125,0.322265625,0.478515625
46015,-0.087890625,0.01953125,0.556640625,0.478515625
46016,-0.087890625,-0.0390625,0.3515625,0.25390625
46017,-0.029296875,0,0.33203125,0.41015625
46018,-0.107421875,0.09765625,0.52734375,0.41015625
46019,-0.1171875,-0.05859375,0.41015625,0.224609375
46020,-0.0390625,-0.01953125,0.400390625,0.41015625
46021,-0.05859375,0.009765625,0.25390625,0.46875
46022,-0.068359375,-0.048828125,0.380859375,0.390625
46023,0.05859375,-0.068359375,0.44921875,0.498046875
46024,-0.107421875,-0.048828125,0.341796875,0.419921875
46025,-0.068359375,-0.009765625,0.380859375,0.458984375
46026,-0.126953125,-0.09765625,0.3125,0.478515625
46027,-0.029296875,-0.09765625,0.29296875,0.478515625
46028,-0.0390625,-0.029296875,0.37109375,0.48828125
46029,-0.09765625,-0.048828125,0.41015625,0.439453125
46030,-0.087890625,-0.068359375,0.3515625,0.380859375
46031,-0.048828125,-0.0390625,0.263671875,0.44921875
46032,-0.05859375,0.048828125,0.361328125,0.458984375
46033,-0.087890625,-0.029296875,0.3515625,0.458984375
46034,-0.13671875,-0.05859375,0.146484375,0.517578125
46035,-0.01953125,-0.0390625,0.341796875,0.46875
46036,-0.068359375,-0.15625,0.41015625,0.4296875
46037,-0.078125,-0.048828125,0.185546875,0.46875
46038,-0.1171875,-0.0390625,0.341796875,0.44921875
46039,-0.078125,-0.09765625,0.44921875,0.44921875
46040,-0.087890625,-0.05859375,0.546875,0.5078125
46041,-0.09765625,0.009765625,0.380859375,0.4296875
46042,-0.078125,-0.087890625,0.400390625,0.439453125
46043,-0.087890625,-0.01953125,0.458984375,0.439453125
46044,-0.009765625,-0.01953125,0.33203125,0.4296875
46045,-0.1171875,-0.087890625,0.419921875,0.439453125
46046,-0.078125,-0.009765625,0.244140625,0.48828125
46047,-0.078125,-0.048828125,0.380859375,0.595703125
46048,-0.087890625,0.0390625,0.37109375,0.458984375
46049,-0.078125,-0.087890625,0.263671875,0.419921875
46050,-0.048828125,-0.029296875,0.3515625,0.5859375
46051,-0.087890625,-0.01953125,0.302734375,0.380859375
46052,-0.107421875,0.048828125,0.21484375,0.498046875
46053,-0.048828125,0.009765625,0.37109375,0.283203125
46054,-0.087890625,-0.048828125,0.29296875,0.458984375
46055,-0.029296875,0.048828125,0.46875,0.48828125
46056,-0.078125,-0.01953125,0.322265625,0.185546875
46057,-0.01953125,-0.078125,0.263671875,0.5078125
46058,-0.029296875,0.009765625,0.44921875,0.458984375
46059,-0.0390625,0.009765625,0.390625,0.390625
46060,0.0390625,-0.048828125,0.390625,0.48828125
46061,-0.17578125,0.01953125,0.44921875,0.380859375
46062,-0.05859375,-0.0390625,0.3515625,0.60546875
46063,0,-0.068359375,0.419921875,0.419921875
46064,-0.05859375,-0.185546875,0.46875,0.419921875
46065,-0.087890625,-0.078125,0.380859375,0.48828125
46066,-0.107421875,-0.126953125,0.33203125,0.478515625
46067,-0.0390625,-0.17578125,0.4296875,0.498046875
46068,-0.13671875,-0.048828125,0.37109375,0.693359375
46069,-0.263671875,0.029296875,0.322265625,0.439453125
46070,-0.05859375,-0.126953125,0.17578125,0.537109375
46071,-0.048828125,-0.0390625,0.419921875,0.615234375
46072,0,-0.048828125,0.37109375,0.46875
46073,-0.087890625,-0.078125,0.1953125,0.498046875
46074,-0.0390625,-0.01953125,0.41015625,0.68359375
46075,0.01953125,-0.029296875,0.341796875,0.46875
46076,-0.01953125,0.01953125,0.498046875,0.439453125
46077,-0.09765625,-0.0390625,0.33203125,0.25390625
46078,-0.009765625,-0.009765625,0.361328125,0.419921875
46079,-0.068359375,-0.087890625,0.419921875,0.498046875
46080,-0.09765625,-0.01953125,0.3515625,0.283203125
46081,-0.09765625,0.01953125,0.419921875,0.439453125
46082,-0.13671875,-0.1171875,0.478515625,0.419921875
46083,-0.107421875,-0.01953125,0.29296875,0.576171875
46084,-0.09765625,-0.0390625,0.29296875,0.4296875
46085,-0.05859375,-0.0390625,0.283203125,0.478515625
46086,-0.01953125,0.107421875,0.419921875,0.56640625
46087,-0.146484375,0,0.380859375,0.478515625
46088,-0.1171875,0.068359375,0.3125,0.439453125
46089,-0.0390625,-0.009765625,0.4296875,0.56640625
46090,-0.185546875,-0.05859375,0.400390625,0.556640625
46091,-0.01953125,-0.009765625,0.33203125,0.46875
46092,-0.087890625,0.029296875,0.361328125,0.419921875
46093,-0.17578125,-0.009765625,0.244140625,0.41015625
46094,-0.078125,-0.05859375,0.380859375,0.4296875
46095,-0.068359375,-0.0390625,0.3515625,0.419921875
46096,-0.05859375,-0.0390625,0.29296875,0.380859375
46097,-0.13671875,-0.01953125,0.361328125,0.46875
46098,-0.01953125,-0.0390625,0.37109375,0.4296875
46099,-0.029296875,-0.029296875,0.37109375,0.4296875
46100,-0.068359375,-0.01953125,0.390625,0.46875
46101,-0.029296875,-0.029296875,0.3125,0.458984375
46102,-0.048828125,-0.05859375,0.341796875,0.46875
46103,-0.087890625,-0.05859375,0.41015625,0.4296875
46104,-0.048828125,-0.0390625,0.21484375,0.419921875
46105,-0.13671875,-0.0390625,0.400390625,0.44921875
46106,-0.029296875,-0.09765625,0.3125,0.4296875
46107,-0.068359375,0,0.263671875,0.576171875
46108,-0.107421875,0.01953125,0.341796875,0.478515625
46109,-0.01953125,0,0.322265625,0.439453125
46110,-0.09765625,0,0.37109375,0.478515625
46111,-0.01953125,-0.01953125,0.3515625,0.41015625
46112,-0.05859375,-0.029296875,0.361328125,0.44921875
46113,-0.01953125,-0.009765625,0.41015625,0.37109375
46114,-0.107421875,0.01953125,0.33203125,0.4296875
46115,-0.126953125,-0.0390625,0.29296875,0.46875
46116,-0.0390625,-0.05859375,0.400390625,0.48828125
46117,-0.0390625,-0.01953125,0.400390625,0.263671875
46118,-0.1171875,-0.009765625,0.37109375,0.4296875
46119,-0.009765625,-0.029296875,0.48828125,0.5078125
46120,-0.05859375,-0.087890625,0.400390625,0.400390625
46121,-0.087890625,-0.01953125,0.439453125,0.419921875
46122,-0.107421875,-0.048828125,0.419921875,0.44921875
46123,-0.068359375,-0.087890625,0.380859375,0.439453125
46124,-0.1171875,-0.029296875,0.361328125,0.400390625
46125,-0.107421875,-0.05859375,0.390625,0.4296875
46126,-0.078125,-0.0390625,0.3515625,0.44921875
46127,0.01953125,-0.087890625,0.400390625,0.458984375
46128,-0.107421875,-0.1953125,0.439453125,0.458984375
46129,-0.087890625,-0.048828125,0.400390625,0.46875
46130,-0.048828125,-0.078125,0.419921875,0.380859375
46131,-0.1171875,-0.087890625,0.4296875,0.517578125
46132,-0.009765625,-0.029296875,0.361328125,0.478515625
46133,-0.05859375,-0.029296875,0.400390625,0.419921875
46134,-0.078125,-0.107421875,0.439453125,0.478515625
46135,-0.05859375,-0.068359375,0.33203125,0.44921875
46136,-0.13671875,-0.05859375,0.37109375,0.439453125
46137,-0.048828125,0.078125,0.400390625,0.439453125
46138,-0.068359375,0.009765625,0.3515625,0.341796875
46139,-0.068359375,-0.05859375,0.41015625,0.419921875
46140,-0.126953125,0.05859375,0.576171875,0.44921875
46141,-0.068359375,-0.029296875,0.37109375,0.380859375
46142,-0.029296875,-0.0390625,0.37109375,0.44921875
46143,-0.107421875,-0.09765625,0.439453125,0.439453125
46144,-0.009765625,-0.068359375,0.380859375,0.439453125
46145,0.01953125,-0.01953125,0.361328125,0.46875
46146,-0.09765625,-0.01953125,0.263671875,0.44921875
46147,-0.05859375,-0.009765625,0.3515625,0.5078125
46148,0.068359375,-0.0390625,0.33203125,0.46875
46149,-0.087890625,0.09765625,0.224609375,0.46875
46150,-0.068359375,-0.0390625,0.419921875,0.498046875
46151,-0.166015625,0,0.380859375,0.439453125
46152,-0.107421875,0.05859375,0.224609375,0.4296875
46153,-0.068359375,-0.01953125,0.419921875,0.439453125
46154,-0.1171875,-0.01953125,0.3125,0.5078125
46155,-0.029296875,0.01953125,0.400390625,0.458984375
46156,-0.087890625,-0.0390625,0.478515625,0.380859375
46157,-0.078125,-0.029296875,0.3515625,0.41015625
46158,-0.05859375,-0.107421875,0.390625,0.33203125
46159,-0.068359375,0.009765625,0.37109375,0.4296875
46160,-0.029296875,-0.048828125,0.361328125,0.400390625
46161,-0.078125,-0.087890625,0.4296875,0.41015625
46162,-0.107421875,-0.0390625,0.576171875,0.44921875
