[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.989,1.678,0.868,2.719,-0.042,3.011,-0.075,2.432,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
42905,1.30859375,1.142578125,-0.29296875,-0.44921875
42906,1.19140625,1.103515625,-0.361328125,-0.302734375
42907,1.15234375,1.044921875,-0.322265625,-0.29296875
42908,1.171875,0.99609375,-0.302734375,-0.29296875
42909,1.240234375,1.064453125,-0.3125,-0.3125
42910,1.240234375,1.044921875,-0.3125,-0.400390625
42911,1.15234375,1.07421875,-0.439453125,-0.3515625
42912,1.259765625,1.103515625,-0.4296875,-0.25390625
42913,1.30859375,0.986328125,-0.37109375,-0.380859375
42914,1.07421875,1.0546875,-0.37109375,-0.361328125
42915,1.279296875,1.025390625,-0.166015625,-0.302734375
42916,1.259765625,1.064453125,-0.341796875,-0.283203125
42917,1.298828125,1.0546875,-0.322265625,-0.25390625
42918,1.26953125,1.0546875,-0.341796875,-0.322265625
42919,1.23046875,1.015625,-0.341796875,-0.46875
42920,1.318359375,1.0546875,-0.37109375,-0.5078125
42921,1.26953125,0.95703125,-0.33203125,-0.380859375
42922,1.240234375,1.044921875,-0.341796875,-0.341796875
42923,1.279296875,1.064453125,-0.439453125,-0.087890625
42924,1.240234375,0.927734375,-0.46875,-0.322265625
42925,1.220703125,1.044921875,-0.390625,-0.2734375
42926,1.220703125,1.03515625,-0.3515625,-0.29296875
42927,1.162109375,1.044921875,-0.380859375,-0.29296875
42928,1.162109375,1.005859375,-0.4296875,-0.29296875
42929,1.25,1.03515625,-0.380859375,-0.439453125
42930,1.201171875,1.142578125,-0.3515625,-0.341796875
42931,1.181640625,1.03515625,-0.390625,-0.29296875
42932,1.15234375,1.11328125,-0.37109375,-0.244140625
42933,1.1328125,1.1328125,-0.244140625,-0.3125
42934,1.15234375,1.025390625,-0.361328125,-0.3125
42935,1.171875,1.083984375,-0.33203125,-0.341796875
42936,1.220703125,0.947265625,-0.263671875,-0.302734375
42937,1.142578125,1.0546875,-0.25390625,-0.244140625
42938,1.171875,1.083984375,-0.3125,-0.341796875
42939,1.220703125,0.99609375,-0.361328125,-0.33203125
42940,1.181640625,1.07421875,-0.41015625,-0.3125
42941,1.259765625,1.09375,-0.302734375,-0.37109375
42942,1.0546875,1.03515625,-0.380859375,-0.283203125
42943,1.162109375,1.025390625,-0.4296875,-0.341796875
42944,1.240234375,1.03515625,-0.29296875,-0.322265625
42945,1.201171875,0.8984375,-0.283203125,-0.3515625
42946,1.15234375,1.025390625,-0.439453125,-0.244140625
42947,1.103515625,1.0546875,-0.322265625,0.048828125
42948,1.201171875,1.015625,-0.361328125,-0.146484375
42949,1.123046875,1.044921875,-0.3515625,-0.2734375
42950,1.201171875,1.03515625,-0.33203125,-0.166015625
42951,1.1328125,1.123046875,-0.3515625,-0.29296875
42952,1.26953125,1.005859375,-0.263671875,-0.1953125
42953,1.025390625,1.044921875,-0.302734375,-0.302734375
42954,1.240234375,1.025390625,-0.380859375,-0.3125
42955,1.171875,1.03515625,-0.458984375,-0.263671875
42956,1.142578125,1.083984375,-0.302734375,-0.244140625
42957,1.259765625,1.103515625,-0.302734375,-0.37109375
42958,1.201171875,1.015625,-0.205078125,-0.234375
42959,1.142578125,1.11328125,-0.302734375,-0.205078125
42960,1.240234375,0.908203125,-0.263671875,-0.205078125
42961,1.23046875,1.044921875,-0.41015625,-0.3125
42962,1.23046875,1.0546875,-0.322265625,-0.37109375
42963,1.2109375,0.95703125,-0.25390625,-0.3515625
42964,1.162109375,1.044921875,-0.33203125,-0.234375
42965,1.005859375,0.986328125,-0.361328125,-0.21484375
42966,1.23046875,1.03515625,-0.263671875,-0.166015625
42967,1.15234375,0.966796875,-0.3125,-0.234375
42968,1.201171875,1.07421875,-0.390625,-0.1953125
42969,1.201171875,1.005859375,-0.224609375,-0.15625
42970,1.1328125,0.87890625,-0.224609375,-0.1953125
42971,1.142578125,0.947265625,-0.107421875,-0.2734375
42972,1.25,0.9765625,-0.263671875,-0.17578125
42973,1.142578125,0.9765625,-0.283203125,-0.263671875
42974,1.23046875,0.99609375,-0.15625,-0.185546875
42975,1.083984375,0.986328125,-0.25390625,-0.126953125
42976,1.1328125,0.8203125,-0.166015625,-0.2734375
42977,1.1328125,1.005859375,-0.302734375,-0.1953125
42978,1.103515625,0.95703125,-0.283203125,-0.224609375
42979,1.0546875,1.044921875,-0.3125,-0.29296875
42980,1.11328125,1.025390625,-0.3515625,-0.302734375
42981,1.09375,0.966796875,-0.3125,-0.3125
42982,1.15234375,1.015625,-0.3515625,-0.234375
42983,1.162109375,0.966796875,-0.400390625,-0.185546875
42984,1.09375,0.99609375,-0.234375,-0.361328125
42985,1.064453125,1.162109375,-0.29296875,-0.302734375
42986,1.162109375,1.015625,-0.21484375,-0.205078125
42987,1.0546875,1.025390625,-0.341796875,-0.1953125
42988,1.15234375,0.966796875,-0.263671875,-0.2734375
42989,1.171875,0.99609375,-0.29296875,-0.322265625
42990,1.15234375,1.025390625,-0.302734375,-0.283203125
42991,1.162109375,1.044921875,-0.341796875,-0.25390625
42992,1.240234375,0.986328125,-0.205078125,-0.224609375
42993,1.298828125,0.9765625,-0.33203125,-0.283203125
42994,1.15234375,1.044921875,-0.25390625,-0.25390625
42995,1.2890625,1.0546875,-0.322265625,-0.3515625
42996,1.25,1.025390625,-0.283203125,-0.234375
42997,1.171875,1.025390625,-0.361328125,-0.25390625
42998,1.19140625,1.005859375,-0.234375,-0.302734375
42999,1.181640625,1.083984375,-0.322265625,-0.185546875
43000,1.201171875,1.083984375,-0.3125,-0.2734375
43001,1.220703125,1.103515625,-0.29296875,-0.283203125
43002,1.201171875,1.025390625,-0.3515625,-0.33203125
43003,1.2890625,1.2890625,-0.2734375,-0.33203125
43004,1.142578125,0.9375,-0.25390625,-0.244140625
43005,1.318359375,1.025390625,-0.341796875,-0.205078125
43006,1.083984375,1.0546875,-0.283203125,-0.205078125
43007,1.1328125,0.966796875,-0.126953125,-0.21484375
43008,1.0546875,1.025390625,-0.302734375,-0.263671875
43009,1.2109375,1.005859375,-0.2734375,-0.29296875
43010,1.2109375,1.103515625,-0.3125,-0.25390625
43011,1.2890625,1.0546875,-0.25390625,-0.29296875
43012,0.986328125,0.9765625,-0.3515625,-0.1953125
43013,1.19140625,1.123046875,-0.361328125,-0.224609375
43014,1.201171875,1.025390625,-0.29296875,-0.21484375
43015,1.19140625,0.966796875,-0.283203125,-0.25390625
43016,1.201171875,1.005859375,-0.205078125,-0.263671875
43017,1.142578125,0.95703125,-0.322265625,-0.185546875
43018,1.083984375,0.947265625,-0.234375,-0.25390625
43019,1.142578125,1.11328125,-0.302734375,-0.234375
43020,1.15234375,1.005859375,-0.322265625,-0.25390625
43021,1.162109375,0.888671875,-0.361328125,-0.1953125
43022,1.123046875,0.8203125,-0.234375,-0.1953125
43023,1.220703125,0.99609375,-0.302734375,-0.390625
43024,1.2109375,0.888671875,-0.322265625,-0.17578125
43025,1.171875,0.986328125,-0.302734375,-0.234375
43026,1.201171875,1.005859375,-0.25390625,-0.380859375
43027,1.220703125,1.07421875,-0.3125,-0.361328125
43028,1.201171875,0.99609375,-0.341796875,-0.234375
43029,1.220703125,1.025390625,-0.302734375,-0.1953125
43030,1.201171875,1.005859375,-0.322265625,-0.3125
43031,1.2890625,0.9765625,-0.29296875,-0.29296875
43032,1.220703125,1.015625,-0.41015625,-0.302734375
43033,1.298828125,1.103515625,-0.302734375,-0.25390625
43034,1.2109375,1.09375,-0.341796875,-0.283203125
43035,1.15234375,0.9765625,-0.29296875,-0.302734375
43036,1.220703125,1.083984375,-0.25390625,-0.400390625
43037,1.181640625,0.80078125,-0.361328125,-0.283203125
43038,1.162109375,1.09375,-0.234375,-0.224609375
43039,1.220703125,1.0546875,-0.33203125,-0.341796875
43040,1.15234375,1.044921875,-0.361328125,-0.3125
43041,1.162109375,1.07421875,-0.517578125,-0.21484375
43042,1.171875,1.083984375,-0.166015625,-0.33203125
43043,1.162109375,1.181640625,-0.224609375,-0.2734375
43044,1.181640625,1.005859375,-0.322265625,-0.2734375
43045,1.181640625,1.0546875,-0.1953125,-0.341796875
43046,1.162109375,0.986328125,-0.244140625,-0.283203125
43047,1.123046875,1.015625,-0.15625,-0.21484375
43048,1.15234375,1.025390625,-0.2734375,-0.41015625
43049,1.1328125,0.9765625,-0.224609375,-0.2734375
43050,1.25,1.0546875,-0.1953125,-0.244140625
43051,1.181640625,1.015625,-0.21484375,-0.283203125
43052,1.025390625,1.03515625,-0.244140625,-0.33203125
43053,1.1328125,0.99609375,-0.263671875,-0.3125
43054,1.2109375,1.044921875,-0.234375,-0.29296875
43055,1.2890625,0.810546875,-0.302734375,-0.25390625
43056,1.171875,1.11328125,-0.263671875,-0.3125
43057,1.240234375,1.0546875,-0.25390625,-0.322265625
43058,1.123046875,1.025390625,-0.244140625,-0.29296875
43059,1.15234375,1.1328125,-0.05859375,-0.25390625
43060,1.083984375,1.025390625,-0.15625,-0.205078125
43061,1.15234375,1.015625,-0.234375,-0.283203125
43062,1.162109375,1.025390625,-0.244140625,-0.283203125
43063,1.044921875,1.044921875,-0.29296875,-0.2734375
43064,1.162109375,1.07421875,-0.244140625,-0.3125
43065,1.142578125,0.9765625,-0.146484375,-0.302734375
43066,1.044921875,1.044921875,-0.166015625,-0.224609375
43067,1.103515625,1.0546875,-0.29296875,-0.21484375
43068,1.19140625,1.025390625,-0.263671875,-0.21484375
43069,1.11328125,1.07421875,-0.341796875,-0.244140625
43070,1.09375,1.044921875,-0.29296875,-0.29296875
43071,1.123046875,1.07421875,-0.244140625,-0.234375
43072,1.19140625,1.083984375,-0.29296875,-0.13671875
43073,1.19140625,1.03515625,-0.263671875,-0.263671875
43074,1.162109375,1.103515625,-0.322265625,-0.3515625
43075,1.2109375,1.103515625,-0.283203125,-0.244140625
43076,1.23046875,0.99609375,-0.2734375,-0.078125
43077,1.259765625,0.986328125,-0.302734375,-0.25390625
43078,1.279296875,1.0546875,-0.263671875,-0.3125
43079,1.123046875,1.07421875,-0.2734375,-0.244140625
43080,1.181640625,1.044921875,-0.2734375,-0.205078125
43081,1.220703125,1.044921875,-0.322265625,-0.15625
43082,1.201171875,1.064453125,-0.2734375,-0.21484375
43083,1.201171875,0.91796875,-0.322265625,-0.2734375
43084,1.23046875,1.083984375,-0.25390625,-0.283203125
43085,1.2890625,1.142578125,-0.302734375,-0.419921875
43086,1.220703125,1.044921875,-0.380859375,-0.41015625
43087,1.2109375,1.07421875,-0.37109375,-0.341796875
43088,1.201171875,1.0546875,-0.244140625,-0.283203125
43089,1.2109375,1.025390625,-0.234375,-0.341796875
43090,1.328125,1.005859375,-0.2734375,-0.33203125
43091,1.11328125,1.103515625,-0.21484375,-0.33203125
43092,1.23046875,1.123046875,-0.17578125,-0.3515625
43093,1.30859375,1.162109375,-0.21484375,-0.41015625
43094,1.298828125,1.11328125,-0.263671875,-0.44921875
43095,1.181640625,1.171875,-0.234375,-0.29296875
43096,1.201171875,1.123046875,-0.2734375,-0.283203125
43097,1.1328125,1.103515625,-0.244140625,-0.234375
43098,1.171875,1.083984375,-0.25390625,-0.341796875
43099,1.318359375,1.103515625,-0.21484375,-0.3515625
43100,1.181640625,1.103515625,-0.263671875,-0.3515625
43101,1.2109375,1.162109375,-0.244140625,-0.341796875
43102,1.23046875,1.09375,-0.25390625,-0.263671875
43103,1.19140625,1.123046875,-0.25390625,-0.263671875
43104,1.201171875,1.1328125,-0.302734375,-0.361328125
43105,1.201171875,1.171875,-0.302734375,-0.263671875
43106,0.986328125,1.181640625,-0.263671875,-0.263671875
43107,1.25,1.083984375,-0.283203125,-0.3125
43108,1.23046875,1.083984375,-0.234375,-0.341796875
43109,1.26953125,1.044921875,-0.2734375,-0.263671875
43110,1.162109375,1.15234375,-0.283203125,-0.263671875
43111,1.2109375,1.2890625,-0.1953125,-0.302734375
43112,1.103515625,1.025390625,-0.234375,-0.33203125
43113,1.1328125,1.103515625,-0.224609375,-0.29296875
43114,1.2890625,1.171875,-0.29296875,-0.302734375
43115,1.34765625,1.07421875,-0.2734375,-0.21484375
43116,1.318359375,1.083984375,-0.3125,-0.244140625
43117,1.19140625,1.19140625,-0.3515625,-0.341796875
43118,1.23046875,1.044921875,-0.263671875,-0.341796875
43119,1.23046875,0.9765625,-0.205078125,-0.4296875
43120,1.2109375,1.07421875,-0.33203125,-0.2734375
43121,1.123046875,1.044921875,-0.3125,-0.302734375
43122,1.2109375,1.23046875,-0.234375,-0.302734375
43123,1.240234375,1.044921875,-0.1953125,-0.37109375
43124,1.240234375,1.142578125,-0.234375,-0.48828125
43125,1.142578125,1.1328125,-0.21484375,-0.341796875
43126,1.19140625,1.11328125,-0.29296875,-0.3125
43127,1.259765625,1.171875,-0.244140625,-0.283203125
43128,1.142578125,1.07421875,-0.33203125,-0.419921875
43129,1.23046875,1.259765625,-0.1953125,-0.341796875
43130,1.181640625,1.123046875,-0.224609375,-0.41015625
43131,1.2109375,1.19140625,-0.283203125,-0.322265625
43132,1.201171875,1.181640625,-0.33203125,-0.322265625
43133,1.171875,1.15234375,-0.37109375,-0.458984375
43134,1.11328125,1.171875,-0.33203125,-0.4296875
43135,1.171875,1.15234375,-0.302734375,-0.283203125
43136,1.240234375,1.1328125,-0.224609375,-0.29296875
43137,1.171875,1.064453125,-0.224609375,-0.322265625
43138,1.23046875,1.181640625,-0.244140625,-0.322265625
43139,1.2109375,1.123046875,-0.1171875,-0.41015625
43140,1.064453125,1.1328125,-0.185546875,-0.41015625
43141,1.162109375,1.025390625,-0.25390625,-0.302734375
43142,1.376953125,1.11328125,-0.224609375,-0.1953125
43143,1.1328125,1.09375,-0.244140625,-0.390625
43144,1.201171875,1.123046875,-0.29296875,-0.341796875
43145,1.2109375,1.064453125,-0.2734375,-0.52734375
43146,1.015625,1.142578125,-0.21484375,-0.21484375
43147,1.1328125,1.201171875,-0.2734375,-0.37109375
43148,1.201171875,1.103515625,-0.3515625,-0.3125
43149,1.2109375,1.2109375,-0.2734375,-0.205078125
43150,1.11328125,1.142578125,-0.2734375,-0.419921875
43151,1.171875,1.103515625,-0.263671875,-0.390625
43152,0.966796875,1.15234375,-0.302734375,-0.244140625
43153,1.1328125,1.201171875,-0.224609375,-0.361328125
43154,1.15234375,1.142578125,-0.244140625,-0.390625
43155,1.19140625,1.181640625,-0.224609375,-0.41015625
43156,1.09375,1.064453125,-0.283203125,-0.341796875
43157,1.09375,1.23046875,-0.33203125,-0.3125
43158,1.15234375,1.1328125,-0.263671875,-0.419921875
43159,1.15234375,1.09375,-0.37109375,-0.361328125
43160,1.181640625,1.15234375,-0.15625,-0.263671875
43161,1.1328125,1.1328125,-0.234375,-0.33203125
43162,1.171875,1.103515625,-0.3125,-0.3125
43163,1.181640625,1.162109375,-0.390625,-0.37109375
43164,1.19140625,1.142578125,-0.361328125,-0.37109375
43165,1.083984375,1.1328125,-0.283203125,-0.37109375
43166,1.220703125,1.162109375,-0.185546875,-0.33203125
43167,1.0546875,1.162109375,-0.25390625,-0.2734375
43168,1.162109375,1.11328125,-0.205078125,-0.341796875
43169,1.123046875,1.2109375,-0.087890625,-0.33203125
43170,1.25,1.142578125,-0.29296875,-0.205078125
43171,1.09375,1.298828125,-0.185546875,-0.25390625
43172,1.201171875,1.162109375,-0.244140625,-0.3515625
43173,1.142578125,1.162109375,-0.244140625,-0.3515625
43174,0.986328125,1.1328125,-0.185546875,-0.283203125
43175,1.142578125,1.123046875,-0.3125,-0.341796875
43176,1.025390625,1.11328125,-0.17578125,-0.263671875
43177,1.240234375,1.123046875,-0.234375,-0.41015625
43178,1.11328125,1.171875,-0.283203125,-0.322265625
43179,1.19140625,1.15234375,-0.25390625,-0.3515625
43180,1.171875,1.11328125,-0.1953125,-0.2734375
43181,1.1328125,1.11328125,-0.322265625,-0.3125
43182,1.162109375,1.171875,-0.302734375,-0.29296875
43183,1.03515625,1.044921875,-0.29296875,-0.341796875
43184,1.2109375,1.181640625,-0.107421875,-0.302734375
43185,1.171875,1.162109375,-0.33203125,-0.322265625
43186,1.25,1.2109375,-0.29296875,-0.244140625
43187,1.162109375,1.083984375,-0.3515625,-0.205078125
43188,1.103515625,1.201171875,-0.263671875,-0.29296875
43189,1.220703125,1.2109375,-0.2734375,-0.341796875
43190,1.181640625,1.337890625,-0.244140625,-0.3125
43191,1.11328125,1.181640625,-0.25390625,-0.2734375
43192,1.2890625,1.220703125,-0.302734375,-0.3515625
43193,1.240234375,1.07421875,-0.15625,-0.302734375
43194,1.220703125,1.103515625,-0.1171875,-0.166015625
43195,1.279296875,1.15234375,-0.244140625,-0.15625
43196,1.162109375,1.142578125,-0.25390625,-0.234375
43197,1.064453125,1.103515625,-0.21484375,-0.263671875
43198,1.09375,1.1328125,-0.25390625,-0.3125
43199,1.201171875,1.181640625,-0.166015625,-0.33203125
43200,1.19140625,1.09375,-0.15625,-0.25390625
43201,1.005859375,1.103515625,-0.234375,-0.29296875
43202,1.1328125,1.142578125,-0.185546875,-0.380859375
43203,1.005859375,1.162109375,-0.244140625,-0.439453125
43204,1.11328125,1.19140625,-0.263671875,-0.37109375
43205,1.123046875,1.171875,-0.283203125,-0.33203125
43206,1.19140625,1.142578125,-0.21484375,-0.439453125
43207,1.142578125,1.162109375,-0.283203125,-0.29296875
43208,1.15234375,0.986328125,-0.390625,-0.37109375
43209,1.123046875,1.103515625,-0.21484375,-0.341796875
43210,1.171875,1.09375,-0.302734375,-0.15625
43211,1.142578125,1.142578125,-0.15625,-0.29296875
43212,1.044921875,1.044921875,-0.4296875,-0.3125
43213,1.142578125,1.044921875,-0.29296875,-0.37109375
43214,1.142578125,1.201171875,-0.3125,-0.322265625
43215,1.181640625,1.0546875,-0.21484375,-0.3125
43216,1.171875,1.142578125,-0.29296875,-0.244140625
43217,1.09375,1.064453125,-0.234375,-0.263671875
43218,1.1328125,1.1328125,-0.361328125,-0.29296875
43219,1.279296875,1.07421875,-0.2734375,-0.3515625
43220,1.1328125,1.123046875,-0.322265625,-0.283203125
43221,1.015625,1.09375,-0.2734375,-0.29296875
43222,1.083984375,1.15234375,-0.341796875,-0.44921875
43223,1.11328125,1.25,-0.2734375,-0.322265625
43224,1.09375,1.09375,-0.33203125,-0.3515625
43225,1.015625,1.064453125,-0.283203125,-0.1953125
43226,1.15234375,1.142578125,-0.283203125,-0.361328125
43227,1.142578125,1.064453125,-0.341796875,-0.33203125
43228,1.259765625,1.142578125,-0.29296875,-0.361328125
43229,1.123046875,1.15234375,-0.2734375,-0.361328125
43230,1.171875,1.1328125,-0.2734375,-0.341796875
43231,1.03515625,1.103515625,-0.2734375,-0.4296875
43232,1.201171875,1.162109375,-0.3125,-0.3125
43233,1.19140625,1.044921875,-0.25390625,-0.3515625
43234,1.181640625,1.064453125,-0.322265625,-0.380859375
43235,1.044921875,0.947265625,-0.205078125,-0.341796875
43236,1.171875,1.11328125,-0.302734375,-0.322265625
43237,1.1328125,1.025390625,-0.2734375,-0.361328125
43238,1.181640625,1.123046875,-0.224609375,-0.322265625
43239,1.11328125,1.11328125,-0.3515625,-0.361328125
43240,1.1328125,1.0546875,-0.302734375,-0.29296875
43241,1.1328125,1.25,-0.341796875,-0.37109375
43242,1.103515625,1.025390625,-0.234375,-0.400390625
43243,1.142578125,1.0546875,-0.107421875,-0.537109375
43244,1.123046875,1.181640625,-0.21484375,-0.380859375
43245,1.201171875,0.99609375,-0.21484375,-0.37109375
43246,1.03515625,1.0546875,-0.25390625,-0.498046875
43247,1.19140625,1.103515625,-0.21484375,-0.400390625
43248,1.083984375,1.11328125,-0.3125,-0.3515625
43249,1.103515625,0.99609375,-0.21484375,-0.341796875
43250,1.123046875,0.80078125,-0.302734375,-0.41015625
43251,1.123046875,1.103515625,-0.17578125,-0.380859375
43252,1.1328125,1.025390625,-0.283203125,-0.41015625
43253,0.966796875,0.908203125,-0.302734375,-0.3125
43254,1.064453125,1.015625,-0.21484375,-0.33203125
43255,1.103515625,1.03515625,-0.322265625,-0.37109375
43256,1.162109375,0.9375,-0.37109375,-0.302734375
43257,1.103515625,1.1328125,-0.13671875,-0.2734375
43258,1.09375,1.03515625,-0.3515625,-0.29296875
43259,1.103515625,0.947265625,-0.283203125,-0.322265625
43260,1.083984375,1.201171875,-0.263671875,-0.37109375
43261,1.171875,1.044921875,-0.390625,-0.2734375
43262,1.2109375,1.03515625,-0.234375,-0.517578125
43263,1.15234375,1.025390625,-0.25390625,-0.37109375
43264,1.123046875,1.025390625,-0.078125,-0.3125
43265,1.1328125,1.083984375,-0.244140625,-0.478515625
43266,1.11328125,1.11328125,-0.3515625,-0.341796875
43267,1.2109375,1.005859375,-0.234375,-0.283203125
43268,1.005859375,0.869140625,-0.283203125,-0.48828125
43269,1.1328125,1.07421875,-0.1171875,-0.2734375
43270,1.025390625,1.015625,-0.205078125,-0.283203125
43271,1.03515625,1.0546875,-0.33203125,-0.498046875
43272,1.162109375,1.03515625,-0.1953125,-0.3515625
43273,1.064453125,0.986328125,-0.283203125,-0.400390625
43274,1.103515625,0.9375,-0.17578125,-0.380859375
43275,1.15234375,0.986328125,-0.29296875,-0.3125
43276,1.11328125,1.015625,-0.263671875,-0.2734375
43277,1.123046875,0.966796875,-0.2734375,-0.29296875
43278,1.162109375,0.9765625,-0.29296875,-0.322265625
43279,1.09375,1.025390625,-0.2734375,-0.29296875
43280,1.279296875,0.986328125,-0.400390625,-0.283203125
43281,1.103515625,0.986328125,-0.390625,-0.302734375
43282,1.083984375,1.03515625,-0.341796875,-0.3125
43283,1.259765625,1.03515625,-0.205078125,-0.25390625
43284,1.1328125,1.201171875,-0.283203125,-0.25390625
43285,1.142578125,0.986328125,-0.224609375,-0.3125
43286,1.123046875,1.015625,-0.21484375,-0.4296875
43287,1.2109375,0.9765625,-0.322265625,-0.283203125
43288,1.162109375,1.03515625,-0.17578125,-0.3125
43289,1.09375,1.015625,-0.302734375,-0.498046875
43290,1.123046875,0.947265625,-0.2734375,-0.224609375
43291,1.11328125,1.005859375,-0.283203125,-0.322265625
43292,1.171875,0.986328125,-0.224609375,-0.41015625
43293,1.03515625,1.03515625,-0.234375,-0.341796875
43294,1.15234375,1.005859375,-0.3125,-0.33203125
43295,1.015625,1.0546875,-0.2734375,-0.322265625
43296,1.142578125,1.015625,-0.283203125,-0.3515625
43297,1.09375,1.240234375,-0.1171875,-0.380859375
43298,0.947265625,1.005859375,-0.234375,-0.439453125
43299,1.23046875,0.91796875,-0.283203125,-0.283203125
43300,1.171875,1.005859375,-0.2734375,-0.341796875
43301,1.1328125,1.025390625,-0.185546875,-0.263671875
43302,1.201171875,0.9375,-0.205078125,-0.322265625
43303,1.220703125,0.87890625,-0.25390625,-0.29296875
43304,1.171875,0.966796875,-0.21484375,-0.3125
43305,1.19140625,0.947265625,-0.283203125,-0.322265625
43306,1.15234375,1.123046875,-0.25390625,-0.3125
43307,1.220703125,1.005859375,-0.1171875,-0.400390625
43308,1.201171875,0.791015625,-0.29296875,-0.46875
43309,1.142578125,1.03515625,-0.1171875,-0.2734375
43310,1.123046875,0.99609375,-0.1953125,-0.37109375
43311,1.26953125,0.927734375,-0.224609375,-0.390625
43312,1.142578125,1.025390625,-0.146484375,-0.29296875
43313,1.09375,1.015625,-0.185546875,-0.29296875
43314,1.162109375,0.8984375,-0.146484375,-0.439453125
43315,1.103515625,0.908203125,-0.244140625,-0.283203125
43316,1.11328125,0.99609375,-0.205078125,-0.3125
43317,1.181640625,0.99609375,-0.244140625,-0.302734375
43318,1.11328125,1.15234375,-0.01953125,-0.361328125
43319,1.201171875,0.9765625,-0.185546875,-0.234375
43320,1.2109375,0.966796875,-0.33203125,-0.3125
43321,1.162109375,1.044921875,-0.283203125,-0.33203125
43322,1.15234375,1.005859375,-0.361328125,-0.29296875
43323,1.162109375,0.947265625,-0.29296875,-0.458984375
43324,1.142578125,1.259765625,-0.302734375,-0.3125
43325,1.1328125,1.083984375,-0.25390625,-0.302734375
43326,1.09375,1.005859375,-0.283203125,-0.1953125
43327,1.123046875,0.908203125,-0.3125,-0.3125
43328,1.0546875,0.99609375,-0.25390625,-0.419921875
43329,1.171875,1.07421875,-0.390625,-0.419921875
43330,1.171875,0.966796875,-0.33203125,-0.341796875
43331,1.2109375,0.99609375,-0.3125,-0.3125
43332,1.15234375,0.99609375,-0.263671875,-0.33203125
43333,1.181640625,1.11328125,-0.13671875,-0.341796875
43334,1.240234375,1.005859375,-0.380859375,-0.322265625
43335,1.171875,1.025390625,-0.224609375,-0.341796875
43336,1.11328125,0.8984375,-0.322265625,-0.419921875
43337,1.162109375,0.966796875,-0.380859375,-0.41015625
43338,1.07421875,1.005859375,-0.25390625,-0.2734375
43339,1.162109375,1.03515625,-0.41015625,-0.283203125
43340,1.25,1.005859375,-0.322265625,-0.283203125
43341,1.318359375,1.015625,-0.322265625,-0.234375
43342,1.298828125,1.03515625,-0.3515625,-0.322265625
43343,1.259765625,0.986328125,-0.126953125,-0.244140625
43344,1.318359375,1.044921875,-0.126953125,-0.33203125
43345,1.220703125,1.025390625,-0.2734375,-0.283203125
43346,1.25,0.87890625,-0.46875,-0.3125
43347,1.298828125,1.015625,-0.361328125,-0.3515625
43348,1.298828125,1.09375,-0.322265625,-0.3125
43349,1.26953125,0.947265625,-0.380859375,-0.390625
43350,1.357421875,1.005859375,-0.37109375,-0.302734375
43351,1.240234375,0.9765625,-0.37109375,-0.380859375
43352,1.30859375,0.947265625,-0.380859375,-0.361328125
43353,1.26953125,1.044921875,-0.390625,-0.341796875
43354,1.259765625,1.025390625,-0.33203125,-0.283203125
43355,1.1328125,1.015625,-0.478515625,-0.29296875
43356,1.15234375,1.03515625,-0.283203125,-0.380859375
43357,1.162109375,1.064453125,-0.4296875,-0.361328125
43358,1.1328125,1.015625,-0.390625,-0.2734375
43359,1.34765625,1.03515625,-0.380859375,-0.283203125
43360,1.083984375,1.09375,-0.390625,-0.3125
43361,1.181640625,1.1328125,-0.380859375,-0.25390625
43362,1.201171875,1.005859375,-0.25390625,-0.25390625
43363,1.171875,1.083984375,-0.361328125,-0.322265625
43364,1.171875,0.966796875,-0.390625,-0.3125
43365,1.103515625,1.0546875,-0.3125,-0.322265625
43366,1.259765625,1.025390625,-0.341796875,-0.234375
43367,1.171875,1.23046875,-0.41015625,-0.361328125
43368,1.09375,1.064453125,-0.322265625,-0.205078125
43369,1.171875,1.07421875,-0.29296875,-0.3125
43370,1.23046875,1.11328125,-0.263671875,-0.25390625
43371,1.23046875,1.09375,-0.29296875,-0.380859375
43372,1.220703125,1.162109375,-0.283203125,-0.185546875
43373,1.15234375,1.11328125,-0.283203125,-0.361328125
43374,1.30859375,1.09375,-0.390625,-0.17578125
43375,1.23046875,0.99609375,-0.361328125,-0.25390625
43376,1.23046875,1.064453125,-0.52734375,-0.3125
43377,1.181640625,1.015625,-0.400390625,-0.2734375
43378,1.26953125,1.220703125,-0.37109375,-0.2734375
43379,1.2109375,1.103515625,-0.400390625,-0.244140625
43380,1.19140625,1.07421875,-0.37109375,-0.224609375
43381,1.1328125,1.09375,-0.380859375,-0.29296875
43382,1.15234375,1.064453125,-0.390625,-0.25390625
43383,1.103515625,1.1328125,-0.5859375,-0.185546875
43384,1.005859375,0.8984375,-0.37109375,-0.13671875
43385,1.181640625,1.240234375,-0.380859375,-0.25390625
43386,1.25,1.0546875,-0.37109375,-0.25390625
43387,1.162109375,1.044921875,-0.25390625,-0.1953125
43388,1.201171875,1.07421875,-0.234375,-0.21484375
43389,1.15234375,1.0546875,-0.21484375,-0.2734375
