[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.970,2.526,0.842,2.512,-0.039,2.732,-0.072,2.475,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
16930,1.025390625,1.201171875,-0.3125,-0.1953125
16931,1.259765625,1.1328125,-0.2734375,-0.341796875
16932,1.0546875,1.171875,-0.302734375,-0.33203125
16933,1.162109375,1.19140625,-0.234375,-0.205078125
16934,1.19140625,1.181640625,-0.302734375,-0.29296875
16935,1.162109375,1.171875,-0.400390625,-0.361328125
16936,1.19140625,1.19140625,-0.380859375,-0.2734375
16937,1.123046875,1.181640625,-0.25390625,-0.234375
16938,1.181640625,1.1328125,-0.322265625,-0.361328125
16939,1.123046875,1.1328125,-0.234375,-0.3125
16940,1.0546875,1.171875,-0.37109375,-0.361328125
16941,1.123046875,1.171875,-0.48828125,-0.263671875
16942,1.09375,1.162109375,-0.537109375,-0.205078125
16943,1.201171875,1.103515625,-0.341796875,-0.322265625
16944,1.1328125,1.181640625,-0.29296875,-0.390625
16945,1.181640625,1.11328125,-0.361328125,-0.205078125
16946,1.09375,1.064453125,-0.439453125,-0.15625
16947,1.09375,1.181640625,-0.380859375,-0.322265625
16948,1.064453125,1.19140625,-0.341796875,-0.244140625
16949,1.201171875,1.240234375,-0.41015625,-0.205078125
16950,1.220703125,1.15234375,-0.322265625,-0.419921875
16951,1.220703125,1.15234375,-0.3125,-0.400390625
16952,1.162109375,1.123046875,-0.263671875,-0.3125
16953,1.11328125,1.083984375,-0.283203125,-0.29296875
16954,1.162109375,1.142578125,-0.244140625,-0.2734375
16955,1.220703125,1.1328125,-0.37109375,-0.2734375
16956,1.201171875,1.171875,-0.322265625,-0.25390625
16957,1.259765625,1.142578125,-0.37109375,-0.234375
16958,1.142578125,1.11328125,-0.3125,-0.302734375
16959,1.171875,1.015625,-0.361328125,-0.263671875
16960,1.220703125,1.11328125,-0.13671875,-0.205078125
16961,1.201171875,1.181640625,-0.46875,-0.09765625
16962,1.220703125,1.123046875,-0.4296875,-0.302734375
16963,1.337890625,1.11328125,-0.33203125,-0.234375
16964,1.26953125,1.064453125,-0.3125,-0.33203125
16965,1.220703125,1.201171875,-0.322265625,-0.322265625
16966,1.1328125,1.15234375,-0.205078125,-0.263671875
16967,1.162109375,1.09375,-0.400390625,-0.302734375
16968,1.1328125,1.162109375,-0.2734375,-0.33203125
16969,1.2109375,1.15234375,-0.3515625,-0.185546875
16970,1.162109375,1.123046875,-0.234375,-0.380859375
16971,1.181640625,1.240234375,-0.3125,-0.283203125
16972,1.162109375,1.171875,-0.380859375,-0.13671875
16973,1.2890625,1.11328125,-0.3125,-0.234375
16974,1.279296875,1.064453125,-0.361328125,-0.244140625
16975,1.181640625,1.064453125,-0.234375,-0.25390625
16976,1.220703125,1.07421875,-0.3125,-0.33203125
16977,1.240234375,1.015625,-0.3515625,-0.1953125
16978,1.171875,0.99609375,-0.33203125,-0.21484375
16979,1.240234375,1.11328125,-0.283203125,-0.29296875
16980,1.25,1.03515625,-0.302734375,-0.322265625
16981,1.19140625,1.064453125,-0.2734375,-0.283203125
16982,1.279296875,1.09375,-0.302734375,-0.2734375
16983,1.259765625,0.9765625,-0.341796875,-0.1953125
16984,1.2890625,1.064453125,-0.439453125,-0.283203125
16985,1.171875,1.044921875,-0.234375,-0.361328125
16986,1.19140625,1.142578125,-0.234375,-0.1953125
16987,1.25,1.1328125,-0.21484375,-0.244140625
16988,1.25,1.083984375,-0.107421875,-0.302734375
16989,1.259765625,1.064453125,-0.1953125,-0.244140625
16990,1.201171875,0.91796875,-0.341796875,-0.2734375
16991,1.220703125,1.0546875,-0.263671875,-0.107421875
16992,1.201171875,1.025390625,-0.283203125,-0.322265625
16993,1.11328125,1.015625,-0.302734375,-0.283203125
16994,1.26953125,1.044921875,-0.185546875,-0.244140625
16995,1.3671875,1.083984375,-0.29296875,-0.322265625
16996,1.259765625,1.09375,-0.263671875,-0.205078125
16997,1.416015625,1.123046875,-0.302734375,-0.341796875
16998,1.25,1.103515625,-0.263671875,-0.322265625
16999,1.357421875,0.947265625,-0.21484375,-0.244140625
17000,1.396484375,1.07421875,-0.390625,-0.283203125
17001,1.2890625,1.0546875,-0.302734375,-0.478515625
17002,1.328125,1.044921875,-0.322265625,-0.29296875
17003,1.376953125,1.0546875,-0.224609375,-0.390625
17004,1.357421875,1.0546875,-0.234375,-0.244140625
17005,1.30859375,1.103515625,-0.283203125,-0.2734375
17006,1.34765625,1.09375,-0.302734375,-0.1953125
17007,1.318359375,1.015625,-0.3125,-0.234375
17008,1.38671875,1.09375,-0.439453125,-0.25390625
17009,1.298828125,1.064453125,-0.37109375,-0.33203125
17010,1.19140625,1.044921875,-0.234375,-0.2734375
17011,1.240234375,1.03515625,-0.3515625,-0.283203125
17012,1.416015625,1.11328125,-0.185546875,-0.205078125
17013,1.279296875,1.0546875,-0.25390625,-0.302734375
17014,1.201171875,1.123046875,-0.224609375,-0.2734375
17015,1.259765625,1.044921875,-0.234375,-0.17578125
17016,1.15234375,1.03515625,-0.341796875,-0.205078125
17017,1.220703125,0.9765625,-0.1953125,-0.1953125
17018,1.201171875,1.025390625,-0.244140625,-0.224609375
17019,1.1328125,1.0546875,-0.29296875,-0.283203125
17020,1.337890625,1.005859375,-0.419921875,-0.302734375
17021,1.26953125,1.09375,-0.322265625,-0.302734375
17022,1.2109375,1.044921875,-0.3515625,-0.322265625
17023,1.240234375,1.181640625,-0.3125,-0.234375
17024,1.259765625,1.083984375,-0.244140625,-0.15625
17025,1.30859375,1.005859375,-0.224609375,-0.234375
17026,1.30859375,1.064453125,-0.283203125,-0.263671875
17027,1.240234375,1.0546875,-0.185546875,-0.166015625
17028,1.40625,0.986328125,-0.2734375,-0.21484375
17029,1.259765625,1.03515625,-0.302734375,-0.224609375
17030,1.25,0.986328125,-0.244140625,-0.244140625
17031,1.123046875,1.025390625,-0.283203125,-0.234375
17032,1.25,1.064453125,-0.283203125,-0.263671875
17033,1.15234375,1.03515625,-0.25390625,-0.185546875
17034,1.220703125,1.044921875,-0.302734375,-0.1953125
17035,1.23046875,1.025390625,-0.25390625,-0.3515625
17036,1.23046875,0.95703125,-0.048828125,-0.25390625
17037,1.298828125,0.91796875,-0.244140625,-0.185546875
17038,1.201171875,0.986328125,-0.41015625,-0.234375
17039,1.298828125,1.044921875,-0.234375,-0.29296875
17040,1.15234375,1.044921875,-0.439453125,-0.322265625
17041,1.201171875,1.0546875,-0.3125,-0.322265625
17042,1.220703125,1.03515625,-0.33203125,-0.341796875
17043,1.34765625,1.07421875,-0.322265625,-0.205078125
17044,1.3671875,1.064453125,-0.3125,-0.361328125
17045,1.23046875,1.0546875,-0.283203125,-0.283203125
17046,1.30859375,1.005859375,-0.380859375,-0.3125
17047,1.34765625,1.044921875,-0.302734375,-0.283203125
17048,1.240234375,1.0546875,-0.29296875,-0.361328125
17049,1.2109375,1.005859375,-0.2734375,-0.166015625
17050,1.259765625,1.07421875,-0.263671875,-0.25390625
17051,1.259765625,1.03515625,-0.166015625,-0.244140625
17052,1.25,0.99609375,-0.126953125,-0.283203125
17053,1.23046875,1.005859375,-0.2734375,-0.322265625
17054,1.25,0.927734375,-0.25390625,-0.302734375
17055,1.25,1.03515625,-0.263671875,-0.15625
17056,1.11328125,1.03515625,-0.3125,-0.1953125
17057,1.23046875,1.07421875,-0.419921875,-0.341796875
17058,1.240234375,1.064453125,-0.244140625,-0.3515625
17059,1.38671875,0.95703125,-0.302734375,-0.41015625
17060,1.171875,1.07421875,-0.33203125,-0.322265625
17061,1.337890625,1.005859375,-0.205078125,-0.302734375
17062,1.220703125,1.123046875,-0.21484375,-0.25390625
17063,1.181640625,1.142578125,-0.21484375,-0.302734375
17064,1.181640625,1.005859375,-0.380859375,-0.29296875
17065,1.201171875,1.015625,-0.341796875,-0.2734375
17066,1.171875,0.859375,-0.41015625,-0.244140625
17067,0.99609375,1.07421875,-0.263671875,-0.3125
17068,1.171875,0.966796875,-0.341796875,-0.361328125
17069,1.19140625,0.859375,-0.21484375,-0.29296875
17070,1.220703125,1.044921875,-0.29296875,-0.126953125
17071,1.181640625,1.064453125,-0.234375,-0.263671875
17072,1.09375,1.044921875,-0.3125,-0.224609375
17073,1.26953125,1.025390625,-0.25390625,-0.224609375
17074,1.25,0.986328125,-0.341796875,-0.224609375
17075,1.26953125,1.201171875,-0.244140625,-0.25390625
17076,1.142578125,0.91796875,-0.29296875,-0.29296875
17077,1.259765625,1.07421875,-0.244140625,-0.234375
17078,1.201171875,1.09375,-0.234375,-0.205078125
17079,1.318359375,1.07421875,-0.283203125,-0.302734375
17080,1.25,1.07421875,-0.224609375,-0.234375
17081,1.30859375,1.0546875,-0.166015625,-0.283203125
17082,1.2109375,1.0546875,-0.234375,-0.25390625
17083,1.201171875,1.064453125,-0.234375,-0.166015625
17084,1.220703125,1.103515625,-0.1953125,-0.1953125
17085,1.279296875,1.09375,-0.244140625,-0.205078125
17086,1.26953125,1.015625,-0.17578125,-0.25390625
17087,1.2890625,1.123046875,-0.185546875,-0.185546875
17088,1.25,1.07421875,-0.205078125,-0.263671875
17089,1.2109375,1.07421875,-0.13671875,-0.244140625
17090,1.23046875,1.07421875,-0.234375,-0.21484375
17091,1.30859375,1.083984375,-0.09765625,-0.15625
17092,1.240234375,1.07421875,-0.205078125,-0.185546875
17093,1.23046875,1.044921875,-0.283203125,-0.29296875
17094,1.259765625,1.123046875,-0.390625,-0.283203125
17095,1.181640625,1.0546875,-0.2734375,-0.302734375
17096,1.25,1.064453125,-0.341796875,-0.283203125
17097,1.259765625,1.03515625,-0.400390625,-0.302734375
17098,1.25,1.07421875,-0.25390625,-0.263671875
17099,1.220703125,1.044921875,-0.283203125,-0.341796875
17100,1.2109375,1.11328125,-0.33203125,-0.3125
17101,1.318359375,0.99609375,-0.244140625,-0.390625
17102,1.298828125,1.015625,-0.263671875,-0.244140625
17103,1.26953125,1.044921875,-0.341796875,-0.322265625
17104,1.23046875,1.07421875,-0.33203125,-0.380859375
17105,1.240234375,1.162109375,-0.302734375,-0.25390625
17106,1.25,1.0546875,-0.17578125,-0.3515625
17107,1.123046875,1.0546875,-0.224609375,-0.33203125
17108,1.298828125,1.0546875,-0.234375,-0.205078125
17109,1.23046875,1.064453125,-0.25390625,-0.400390625
17110,1.201171875,1.0546875,-0.107421875,-0.263671875
17111,1.3671875,1.103515625,-0.25390625,-0.185546875
17112,1.328125,1.025390625,-0.205078125,-0.29296875
17113,1.30859375,1.064453125,-0.244140625,-0.361328125
17114,1.23046875,1.103515625,-0.244140625,-0.341796875
17115,1.25,1.162109375,-0.244140625,-0.322265625
17116,1.15234375,1.162109375,-0.3515625,-0.41015625
17117,1.162109375,1.07421875,-0.224609375,-0.283203125
17118,1.279296875,1.015625,-0.224609375,-0.244140625
17119,1.240234375,1.083984375,-0.2734375,-0.322265625
17120,1.240234375,1.064453125,-0.244140625,-0.263671875
17121,1.318359375,1.103515625,-0.126953125,-0.283203125
17122,1.15234375,1.123046875,-0.1953125,-0.302734375
17123,1.19140625,1.1328125,-0.185546875,-0.33203125
17124,1.142578125,0.9765625,-0.21484375,-0.400390625
17125,1.171875,1.03515625,-0.3515625,-0.29296875
17126,1.1328125,1.123046875,-0.21484375,-0.33203125
17127,1.23046875,1.30859375,-0.2734375,-0.322265625
17128,1.220703125,0.95703125,-0.3125,-0.458984375
17129,1.220703125,0.810546875,-0.3515625,-0.41015625
17130,1.279296875,0.91796875,-0.234375,-0.33203125
17131,1.2109375,1.005859375,-0.25390625,-0.29296875
17132,1.30859375,1.005859375,-0.263671875,-0.2734375
17133,1.181640625,0.986328125,-0.244140625,-0.205078125
17134,1.201171875,1.044921875,-0.146484375,-0.29296875
17135,1.23046875,0.95703125,-0.166015625,-0.390625
17136,1.25,1.044921875,-0.302734375,-0.25390625
17137,1.162109375,1.025390625,-0.205078125,-0.361328125
17138,1.25,1.11328125,-0.302734375,-0.390625
17139,1.201171875,0.99609375,-0.2734375,-0.302734375
17140,1.279296875,0.966796875,-0.3125,-0.380859375
17141,1.142578125,0.966796875,-0.2734375,-0.380859375
17142,1.2890625,1.025390625,-0.205078125,-0.3125
17143,1.162109375,0.986328125,-0.283203125,-0.3125
17144,1.142578125,1.015625,-0.13671875,-0.41015625
17145,1.25,0.99609375,-0.283203125,-0.380859375
17146,1.2109375,1.025390625,-0.361328125,-0.3125
17147,1.201171875,0.99609375,-0.244140625,-0.33203125
17148,1.240234375,1.064453125,-0.302734375,-0.234375
17149,1.220703125,1.044921875,-0.21484375,-0.380859375
17150,1.2109375,1.015625,-0.15625,-0.46875
17151,1.25,1.005859375,-0.25390625,-0.341796875
17152,1.240234375,1.064453125,-0.3125,-0.3515625
17153,1.23046875,1.123046875,-0.146484375,-0.400390625
17154,1.220703125,1.064453125,-0.234375,-0.3515625
17155,1.201171875,1.11328125,-0.25390625,-0.341796875
17156,1.220703125,1.064453125,-0.17578125,-0.1953125
17157,1.201171875,1.064453125,-0.21484375,-0.3125
17158,1.240234375,1.07421875,-0.224609375,-0.390625
17159,1.201171875,1.07421875,-0.25390625,-0.44921875
17160,1.19140625,1.03515625,-0.263671875,-0.400390625
17161,1.1328125,1.103515625,-0.224609375,-0.33203125
17162,1.220703125,1.015625,-0.380859375,-0.439453125
17163,1.2890625,1.15234375,-0.234375,-0.37109375
17164,1.259765625,1.025390625,-0.419921875,-0.29296875
17165,1.318359375,0.986328125,-0.29296875,-0.283203125
17166,1.38671875,1.09375,-0.3125,-0.3515625
17167,1.259765625,1.025390625,-0.205078125,-0.322265625
17168,1.2890625,0.99609375,-0.263671875,-0.3515625
17169,1.26953125,1.025390625,-0.3125,-0.322265625
17170,1.2890625,1.0546875,-0.166015625,-0.322265625
17171,1.26953125,1.044921875,-0.380859375,-0.3125
17172,1.3671875,1.044921875,-0.244140625,-0.21484375
17173,1.298828125,1.15234375,-0.1953125,-0.302734375
17174,1.23046875,1.1328125,-0.29296875,-0.3515625
17175,1.25,1.015625,-0.3125,-0.33203125
17176,1.30859375,1.123046875,-0.302734375,-0.361328125
17177,1.259765625,1.025390625,-0.341796875,-0.205078125
17178,1.357421875,1.0546875,-0.3125,-0.205078125
17179,1.337890625,1.142578125,-0.224609375,-0.244140625
17180,1.318359375,1.044921875,-0.21484375,-0.21484375
17181,1.23046875,1.025390625,-0.263671875,-0.439453125
17182,1.376953125,1.09375,-0.185546875,-0.2734375
17183,1.337890625,1.15234375,-0.25390625,-0.419921875
17184,1.181640625,1.162109375,-0.29296875,-0.2734375
17185,1.279296875,1.123046875,-0.302734375,-0.29296875
17186,1.26953125,1.171875,-0.341796875,-0.2734375
17187,1.240234375,1.162109375,-0.283203125,-0.380859375
17188,1.259765625,1.15234375,-0.3125,-0.21484375
17189,1.40625,1.123046875,-0.25390625,-0.146484375
17190,1.38671875,1.064453125,-0.166015625,-0.3515625
17191,1.2109375,1.19140625,-0.25390625,-0.29296875
17192,1.240234375,1.142578125,-0.21484375,-0.283203125
17193,1.259765625,1.123046875,-0.2734375,-0.361328125
17194,1.357421875,1.220703125,-0.3125,-0.3125
17195,1.30859375,1.2109375,-0.322265625,-0.3125
17196,1.318359375,1.07421875,-0.283203125,-0.41015625
17197,1.328125,1.083984375,-0.13671875,-0.2734375
17198,1.26953125,1.064453125,-0.25390625,-0.263671875
17199,1.2109375,1.11328125,-0.1953125,-0.3515625
17200,1.337890625,0.966796875,-0.1953125,-0.283203125
17201,1.318359375,1.103515625,-0.21484375,-0.302734375
17202,1.259765625,0.986328125,-0.244140625,-0.224609375
17203,1.34765625,0.986328125,-0.25390625,-0.3125
17204,1.30859375,0.986328125,-0.224609375,-0.302734375
17205,1.396484375,1.064453125,-0.244140625,-0.25390625
17206,1.259765625,1.0546875,-0.224609375,-0.41015625
17207,1.2890625,1.083984375,-0.17578125,-0.3125
17208,1.279296875,1.064453125,-0.205078125,-0.1953125
17209,1.2890625,1.15234375,-0.263671875,-0.380859375
17210,1.318359375,1.005859375,-0.25390625,-0.2734375
17211,1.259765625,1.0546875,-0.09765625,-0.37109375
17212,1.318359375,1.0546875,-0.15625,-0.33203125
17213,1.298828125,0.986328125,-0.244140625,-0.380859375
17214,1.318359375,1.083984375,-0.25390625,-0.322265625
17215,1.328125,1.15234375,-0.33203125,-0.2734375
17216,1.38671875,1.025390625,-0.3125,-0.439453125
17217,1.240234375,1.015625,-0.234375,-0.48828125
17218,1.171875,1.09375,-0.234375,-0.33203125
17219,1.26953125,1.07421875,-0.21484375,-0.41015625
17220,1.220703125,1.07421875,-0.263671875,-0.283203125
17221,1.259765625,1.1328125,-0.25390625,-0.380859375
17222,1.259765625,1.025390625,-0.21484375,-0.302734375
17223,1.2109375,1.064453125,-0.205078125,-0.400390625
17224,1.357421875,1.005859375,-0.2734375,-0.322265625
17225,1.259765625,1.064453125,-0.166015625,-0.302734375
17226,1.23046875,1.07421875,-0.25390625,-0.33203125
17227,1.435546875,1.07421875,-0.2734375,-0.302734375
17228,1.337890625,1.044921875,-0.126953125,-0.21484375
17229,1.298828125,1.005859375,-0.21484375,-0.283203125
17230,1.26953125,1.07421875,-0.234375,-0.3125
17231,1.240234375,1.103515625,-0.390625,-0.224609375
17232,1.23046875,1.064453125,-0.25390625,-0.341796875
17233,1.181640625,1.07421875,-0.244140625,-0.29296875
17234,1.26953125,1.005859375,-0.244140625,-0.29296875
17235,1.064453125,1.0546875,-0.2734375,-0.44921875
17236,1.162109375,1.11328125,-0.21484375,-0.3515625
17237,1.25,1.09375,-0.3125,-0.361328125
17238,1.318359375,1.09375,-0.33203125,-0.33203125
17239,1.201171875,1.015625,-0.400390625,-0.29296875
17240,1.123046875,1.044921875,-0.33203125,-0.380859375
17241,1.11328125,0.9765625,-0.322265625,-0.390625
17242,1.259765625,1.1328125,-0.17578125,-0.33203125
17243,1.0546875,1.083984375,-0.322265625,-0.400390625
17244,1.23046875,1.083984375,-0.224609375,-0.283203125
17245,1.123046875,1.03515625,-0.2734375,-0.283203125
17246,1.083984375,0.9375,-0.361328125,-0.3125
17247,1.26953125,1.044921875,-0.263671875,-0.302734375
17248,1.25,1.015625,-0.302734375,-0.283203125
17249,1.181640625,1.083984375,-0.29296875,-0.341796875
17250,1.162109375,1.07421875,-0.21484375,-0.419921875
17251,1.19140625,1.03515625,-0.185546875,-0.25390625
17252,1.259765625,1.03515625,-0.25390625,-0.33203125
17253,1.25,1.09375,-0.25390625,-0.322265625
17254,1.34765625,1.15234375,-0.21484375,-0.439453125
17255,1.25,1.162109375,-0.224609375,-0.3515625
17256,1.240234375,1.162109375,-0.244140625,-0.400390625
17257,1.19140625,1.1328125,-0.302734375,-0.283203125
17258,1.30859375,1.083984375,-0.185546875,-0.2734375
17259,1.2109375,1.083984375,-0.166015625,-0.400390625
17260,1.240234375,1.083984375,-0.263671875,-0.419921875
17261,1.201171875,1.083984375,-0.205078125,-0.3515625
17262,1.240234375,1.083984375,-0.234375,-0.283203125
17263,1.23046875,1.162109375,-0.15625,-0.380859375
17264,1.279296875,1.11328125,-0.302734375,-0.380859375
17265,1.25,1.15234375,-0.244140625,-0.3125
17266,1.23046875,1.103515625,-0.224609375,-0.29296875
17267,1.181640625,0.859375,-0.25390625,-0.244140625
17268,1.19140625,1.083984375,-0.37109375,-0.361328125
17269,1.240234375,1.044921875,-0.185546875,-0.4296875
17270,1.09375,1.142578125,-0.1953125,-0.361328125
17271,1.318359375,1.15234375,-0.166015625,-0.419921875
17272,1.2890625,1.083984375,-0.341796875,-0.390625
17273,1.298828125,1.11328125,-0.244140625,-0.37109375
17274,1.26953125,1.0546875,-0.1953125,-0.361328125
17275,1.259765625,1.083984375,-0.2734375,-0.419921875
17276,1.26953125,1.181640625,-0.283203125,-0.33203125
17277,1.25,1.09375,-0.283203125,-0.3515625
17278,1.259765625,1.0546875,-0.2734375,-0.263671875
17279,1.19140625,1.0546875,-0.234375,-0.302734375
17280,1.259765625,1.162109375,-0.33203125,-0.283203125
17281,1.318359375,1.162109375,-0.1953125,-0.205078125
17282,1.15234375,1.1328125,-0.224609375,-0.33203125
17283,1.26953125,1.15234375,-0.1953125,-0.341796875
17284,1.26953125,1.1328125,-0.25390625,-0.25390625
17285,1.220703125,1.15234375,-0.390625,-0.3515625
17286,1.26953125,1.11328125,-0.234375,-0.380859375
17287,1.123046875,1.142578125,-0.244140625,-0.37109375
17288,1.171875,1.11328125,-0.322265625,-0.341796875
17289,1.1328125,1.181640625,-0.3125,-0.302734375
17290,1.220703125,1.171875,-0.244140625,-0.322265625
17291,1.2890625,1.09375,-0.263671875,-0.263671875
17292,1.240234375,1.15234375,-0.302734375,-0.361328125
17293,1.181640625,1.2109375,-0.224609375,-0.3125
17294,1.2109375,1.162109375,-0.390625,-0.361328125
17295,1.171875,1.123046875,-0.33203125,-0.33203125
17296,1.220703125,1.1328125,-0.25390625,-0.283203125
17297,1.1328125,1.11328125,-0.33203125,-0.25390625
17298,1.23046875,1.1328125,-0.283203125,-0.400390625
17299,1.162109375,1.15234375,-0.25390625,-0.37109375
17300,1.2109375,1.103515625,-0.322265625,-0.33203125
17301,1.19140625,1.11328125,-0.322265625,-0.283203125
17302,1.142578125,1.103515625,-0.244140625,-0.322265625
17303,1.30859375,1.171875,-0.302734375,-0.234375
17304,1.220703125,1.083984375,-0.21484375,-0.3515625
17305,1.162109375,1.162109375,-0.33203125,-0.322265625
17306,1.2109375,1.083984375,-0.205078125,-0.322265625
17307,1.220703125,1.171875,-0.322265625,-0.3515625
17308,1.201171875,1.103515625,-0.244140625,-0.400390625
17309,1.298828125,1.19140625,-0.390625,-0.3125
17310,1.171875,1.1328125,-0.263671875,-0.29296875
17311,1.142578125,1.103515625,-0.13671875,-0.283203125
17312,1.19140625,1.15234375,-0.234375,-0.4296875
17313,1.2109375,1.103515625,-0.283203125,-0.33203125
17314,1.298828125,1.171875,-0.263671875,-0.37109375
17315,1.23046875,1.083984375,-0.33203125,-0.37109375
17316,1.09375,1.064453125,-0.322265625,-0.361328125
17317,1.19140625,1.142578125,-0.21484375,-0.3125
17318,1.240234375,1.07421875,-0.29296875,-0.419921875
17319,1.279296875,1.1328125,-0.341796875,-0.361328125
17320,1.298828125,1.0546875,-0.302734375,-0.33203125
17321,1.11328125,1.19140625,-0.263671875,-0.341796875
17322,1.259765625,1.25,-0.263671875,-0.3125
17323,1.240234375,1.23046875,-0.244140625,-0.33203125
17324,1.23046875,1.2109375,-0.263671875,-0.302734375
17325,1.2890625,1.162109375,-0.283203125,-0.33203125
17326,1.2890625,1.201171875,-0.205078125,-0.3515625
17327,1.2109375,1.181640625,-0.1953125,-0.380859375
17328,1.15234375,1.259765625,-0.166015625,-0.3515625
17329,1.171875,1.171875,-0.25390625,-0.322265625
17330,1.23046875,1.15234375,-0.283203125,-0.361328125
17331,1.19140625,1.328125,-0.2734375,-0.3515625
17332,1.2109375,1.19140625,-0.2734375,-0.37109375
17333,1.171875,1.142578125,-0.3125,-0.361328125
17334,1.171875,1.181640625,-0.3125,-0.361328125
17335,1.171875,1.181640625,-0.185546875,-0.33203125
17336,1.19140625,1.162109375,-0.29296875,-0.29296875
17337,1.162109375,1.19140625,-0.263671875,-0.3515625
17338,1.19140625,1.15234375,-0.29296875,-0.3515625
17339,1.201171875,1.171875,-0.17578125,-0.33203125
17340,1.25,1.1328125,-0.302734375,-0.400390625
17341,1.201171875,1.1328125,-0.48828125,-0.37109375
17342,1.23046875,1.201171875,-0.29296875,-0.3515625
17343,1.25,1.162109375,-0.4296875,-0.107421875
17344,1.2890625,1.259765625,-0.3515625,-0.3515625
17345,1.181640625,1.181640625,-0.33203125,-0.3125
17346,1.083984375,1.1328125,-0.400390625,-0.263671875
17347,1.19140625,1.123046875,-0.29296875,-0.2734375
17348,1.23046875,1.171875,-0.458984375,-0.419921875
17349,1.03515625,1.2109375,-0.29296875,-0.400390625
17350,1.123046875,1.201171875,-0.390625,-0.283203125
17351,1.181640625,1.2109375,-0.41015625,-0.263671875
17352,1.142578125,1.171875,-0.37109375,-0.390625
17353,1.162109375,1.201171875,-0.33203125,-0.2734375
17354,1.2109375,1.162109375,-0.400390625,-0.3515625
17355,1.11328125,1.103515625,-0.361328125,-0.2734375
17356,1.15234375,1.15234375,-0.29296875,-0.400390625
17357,1.09375,1.11328125,-0.3125,-0.5078125
17358,1.123046875,1.2109375,-0.341796875,-0.400390625
17359,1.162109375,1.19140625,-0.283203125,-0.283203125
17360,1.181640625,1.15234375,-0.263671875,-0.322265625
17361,1.15234375,1.23046875,-0.29296875,-0.361328125
17362,1.142578125,1.181640625,-0.21484375,-0.4296875
17363,1.171875,1.15234375,-0.283203125,-0.517578125
17364,1.142578125,1.19140625,-0.3125,-0.44921875
17365,1.201171875,1.123046875,-0.3125,-0.341796875
17366,1.123046875,1.142578125,-0.224609375,-0.380859375
17367,1.181640625,1.044921875,-0.3125,-0.33203125
17368,1.15234375,1.142578125,-0.263671875,-0.322265625
17369,1.142578125,1.1328125,-0.400390625,-0.380859375
17370,1.19140625,1.2109375,-0.390625,-0.126953125
17371,1.1328125,1.142578125,-0.390625,-0.302734375
17372,1.19140625,1.0546875,-0.25390625,-0.41015625
17373,1.1328125,1.0546875,-0.3515625,-0.361328125
17374,1.142578125,1.34765625,-0.41015625,-0.302734375
17375,1.181640625,1.19140625,-0.283203125,-0.33203125
17376,1.220703125,1.09375,-0.44921875,-0.3515625
17377,1.15234375,1.064453125,-0.419921875,-0.25390625
17378,1.19140625,1.171875,-0.419921875,-0.33203125
17379,1.07421875,1.201171875,-0.33203125,-0.3125
17380,1.181640625,1.07421875,-0.322265625,-0.341796875
17381,1.162109375,1.23046875,-0.458984375,-0.33203125
17382,1.2109375,1.103515625,-0.478515625,-0.29296875
17383,1.23046875,1.298828125,-0.380859375,-0.2734375
17384,1.171875,1.19140625,-0.2734375,-0.400390625
17385,1.2109375,1.103515625,-0.3125,-0.302734375
17386,1.201171875,1.123046875,-0.439453125,-0.224609375
17387,1.2109375,1.171875,-0.390625,-0.283203125
17388,1.11328125,1.171875,-0.302734375,-0.224609375
17389,1.103515625,1.09375,-0.322265625,-0.263671875
17390,1.19140625,1.142578125,-0.322265625,-0.2734375
17391,1.201171875,1.142578125,-0.205078125,-0.302734375
17392,1.240234375,1.123046875,-0.361328125,-0.234375
17393,1.171875,1.09375,-0.29296875,-0.205078125
17394,1.279296875,1.103515625,-0.37109375,-0.2734375
17395,1.19140625,1.005859375,-0.3125,-0.3125
17396,1.162109375,1.064453125,-0.29296875,-0.25390625
17397,1.1328125,1.103515625,-0.380859375,-0.302734375
17398,1.171875,1.07421875,-0.29296875,-0.29296875
17399,1.220703125,1.015625,-0.224609375,-0.29296875
17400,1.23046875,1.15234375,-0.41015625,-0.244140625
17401,1.240234375,1.1328125,-0.341796875,-0.166015625
17402,1.1328125,1.142578125,-0.3125,-0.244140625
17403,1.240234375,1.07421875,-0.3125,-0.25390625
17404,1.171875,1.09375,-0.234375,-0.224609375
17405,1.25,1.064453125,-0.224609375,-0.234375
17406,1.23046875,1.09375,-0.341796875,-0.21484375
17407,1.15234375,1.015625,-0.29296875,-0.17578125
17408,1.201171875,1.064453125,-0.478515625,-0.29296875
17409,1.23046875,1.07421875,-0.361328125,-0.283203125
17410,1.162109375,1.103515625,-0.263671875,-0.244140625
17411,1.181640625,1.07421875,-0.33203125,-0.224609375
17412,1.201171875,1.044921875,-0.322265625,-0.302734375
17413,1.240234375,1.09375,-0.3515625,-0.205078125
17414,1.220703125,0.966796875,-0.13671875,-0.3515625
17415,1.23046875,1.103515625,-0.244140625,-0.380859375
