[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.897,1.765,1.092,1.574,-0.012,2.532,-0.094,2.277,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28202,1.25,1.1328125,-0.2734375,-0.439453125
28203,1.03515625,1.171875,-0.146484375,-0.400390625
28204,0.9765625,1.123046875,-0.224609375,-0.41015625
28205,1.044921875,1.30859375,-0.224609375,-0.263671875
28206,1.005859375,1.142578125,-0.29296875,-0.361328125
28207,1.0546875,1.07421875,-0.322265625,-0.439453125
28208,0.9375,1.2109375,-0.21484375,-0.33203125
28209,1.09375,1.1328125,-0.1953125,-0.37109375
28210,0.986328125,1.2109375,-0.01953125,-0.48828125
28211,1.19140625,0.9765625,-0.09765625,-0.322265625
28212,1.07421875,1.044921875,-0.224609375,-0.322265625
28213,1.0546875,1.142578125,-0.361328125,-0.341796875
28214,1.044921875,1.1328125,-0.126953125,-0.380859375
28215,1.083984375,1.103515625,-0.2734375,-0.33203125
28216,1.0546875,1.142578125,-0.17578125,-0.56640625
28217,1.03515625,1.162109375,-0.25390625,-0.4296875
28218,1.142578125,1.005859375,-0.166015625,-0.380859375
28219,1.07421875,1.162109375,-0.390625,-0.361328125
28220,1.103515625,1.123046875,-0.234375,-0.4296875
28221,1.123046875,1.09375,-0.107421875,-0.4296875
28222,1.11328125,1.162109375,-0.2734375,-0.2734375
28223,1.0546875,1.15234375,-0.244140625,-0.37109375
28224,1.15234375,1.181640625,-0.15625,-0.361328125
28225,1.23046875,1.1328125,-0.244140625,-0.380859375
28226,1.11328125,1.1328125,-0.224609375,-0.33203125
28227,1.142578125,1.25,-0.234375,-0.380859375
28228,1.083984375,1.181640625,-0.1953125,-0.361328125
28229,1.162109375,1.181640625,-0.25390625,-0.3515625
28230,1.11328125,1.279296875,-0.29296875,-0.33203125
28231,1.171875,1.11328125,-0.166015625,-0.419921875
28232,1.025390625,1.19140625,-0.185546875,-0.380859375
28233,1.03515625,1.123046875,-0.185546875,-0.1953125
28234,1.09375,1.103515625,-0.224609375,-0.3125
28235,0.966796875,1.07421875,-0.21484375,-0.302734375
28236,1.0546875,1.15234375,-0.205078125,-0.263671875
28237,1.0546875,1.123046875,-0.25390625,-0.15625
28238,1.015625,1.005859375,-0.166015625,-0.224609375
28239,0.986328125,1.162109375,-0.185546875,-0.283203125
28240,1.11328125,1.11328125,-0.17578125,-0.263671875
28241,1.07421875,1.19140625,-0.17578125,-0.25390625
28242,1.09375,0.966796875,-0.234375,-0.1953125
28243,1.0546875,1.171875,-0.283203125,-0.244140625
28244,1.064453125,1.1328125,-0.224609375,-0.234375
28245,1.07421875,0.8984375,-0.234375,-0.44921875
28246,1.07421875,1.171875,-0.2734375,-0.302734375
28247,1.15234375,1.23046875,-0.2734375,-0.283203125
28248,1.240234375,1.2109375,-0.146484375,-0.3125
28249,1.162109375,1.142578125,-0.224609375,-0.263671875
28250,0.9375,1.2109375,-0.3125,-0.234375
28251,1.044921875,1.142578125,-0.263671875,-0.29296875
28252,1.07421875,1.220703125,-0.3515625,-0.2734375
28253,1.1328125,1.279296875,-0.41015625,-0.3515625
28254,1.123046875,1.201171875,-0.15625,-0.37109375
28255,1.15234375,1.30859375,-0.185546875,-0.33203125
28256,1.19140625,1.357421875,-0.205078125,-0.33203125
28257,1.09375,1.2109375,-0.244140625,-0.3125
28258,1.15234375,1.220703125,-0.1953125,-0.4296875
28259,1.181640625,1.2109375,-0.224609375,-0.234375
28260,1.240234375,1.19140625,-0.166015625,-0.41015625
28261,1.103515625,1.142578125,-0.166015625,-0.2734375
28262,1.083984375,1.123046875,-0.224609375,-0.244140625
28263,1.1328125,1.083984375,-0.224609375,-0.37109375
28264,0.986328125,1.025390625,-0.2734375,-0.283203125
28265,1.044921875,1.162109375,-0.166015625,-0.302734375
28266,0.99609375,1.181640625,-0.185546875,-0.234375
28267,1.103515625,1.25,-0.341796875,-0.302734375
28268,1.103515625,1.201171875,-0.390625,-0.3125
28269,1.123046875,1.1328125,-0.33203125,-0.2734375
28270,1.181640625,1.240234375,-0.244140625,-0.361328125
28271,1.044921875,1.09375,-0.3515625,-0.41015625
28272,1.123046875,1.044921875,-0.25390625,-0.263671875
28273,1.201171875,1.123046875,-0.302734375,-0.283203125
28274,1.1328125,1.181640625,-0.3515625,-0.146484375
28275,1.171875,1.240234375,-0.263671875,-0.146484375
28276,1.09375,1.162109375,-0.33203125,-0.25390625
28277,1.171875,1.19140625,-0.283203125,-0.068359375
28278,1.044921875,0.9375,-0.283203125,-0.1953125
28279,1.083984375,0.986328125,-0.302734375,-0.234375
28280,1.083984375,1.11328125,-0.166015625,-0.126953125
28281,1.19140625,1.123046875,-0.29296875,-0.224609375
28282,1.07421875,1.259765625,-0.205078125,-0.1171875
28283,1.103515625,1.220703125,-0.166015625,-0.185546875
28284,1.083984375,1.0546875,-0.2734375,-0.283203125
28285,1.1328125,1.181640625,-0.17578125,-0.3125
28286,1.123046875,1.171875,-0.25390625,-0.166015625
28287,1.123046875,1.220703125,-0.283203125,-0.244140625
28288,1.1328125,1.123046875,-0.166015625,-0.2734375
28289,1.279296875,1.11328125,-0.263671875,-0.283203125
28290,1.123046875,1.171875,-0.29296875,-0.25390625
28291,1.0546875,1.240234375,-0.234375,-0.224609375
28292,1.259765625,1.1328125,-0.244140625,-0.283203125
28293,1.03515625,1.11328125,-0.17578125,-0.263671875
28294,1.09375,1.23046875,-0.234375,-0.234375
28295,1.123046875,1.07421875,-0.234375,-0.3125
28296,1.103515625,1.09375,-0.3125,-0.302734375
28297,1.123046875,1.11328125,-0.166015625,-0.283203125
28298,1.0546875,1.07421875,-0.244140625,-0.33203125
28299,1.15234375,1.0546875,-0.263671875,-0.1953125
28300,1.0546875,1.162109375,-0.21484375,-0.2734375
28301,1.103515625,1.0546875,-0.41015625,-0.185546875
28302,1.103515625,1.1328125,-0.263671875,-0.234375
28303,1.123046875,1.15234375,-0.224609375,-0.15625
28304,1.103515625,1.11328125,-0.1953125,-0.21484375
28305,1.162109375,1.103515625,-0.146484375,-0.15625
28306,1.171875,1.123046875,-0.3125,-0.263671875
28307,1.09375,1.123046875,-0.322265625,-0.244140625
28308,1.123046875,1.142578125,-0.263671875,-0.185546875
28309,0.9765625,1.015625,-0.234375,-0.166015625
28310,1.09375,1.103515625,-0.29296875,-0.2734375
28311,1.11328125,1.15234375,-0.33203125,-0.166015625
28312,1.142578125,1.171875,-0.283203125,-0.244140625
28313,1.09375,1.083984375,-0.283203125,-0.263671875
28314,1.15234375,1.1328125,-0.341796875,-0.21484375
28315,1.240234375,1.083984375,-0.302734375,-0.244140625
28316,1.25,1.09375,-0.3125,-0.224609375
28317,1.064453125,1.025390625,-0.322265625,-0.1953125
28318,1.142578125,1.064453125,-0.302734375,-0.166015625
28319,1.181640625,1.083984375,-0.29296875,-0.2734375
28320,1.064453125,1.1328125,-0.302734375,-0.21484375
28321,1.025390625,1.005859375,-0.283203125,-0.15625
28322,1.07421875,1.0546875,-0.244140625,-0.205078125
28323,1.1328125,1.103515625,-0.41015625,0.029296875
28324,1.07421875,1.064453125,-0.263671875,-0.244140625
28325,1.0546875,0.8984375,-0.361328125,-0.234375
28326,1.15234375,1.103515625,-0.341796875,-0.244140625
28327,1.064453125,0.8984375,-0.29296875,-0.224609375
28328,1.09375,1.103515625,-0.263671875,-0.224609375
28329,1.1328125,1.015625,-0.390625,-0.341796875
28330,1.07421875,1.0546875,-0.3125,-0.17578125
28331,1.044921875,1.123046875,-0.29296875,-0.3125
28332,1.123046875,1.064453125,-0.283203125,-0.322265625
28333,1.162109375,1.220703125,-0.283203125,-0.244140625
28334,1.044921875,1.09375,-0.322265625,-0.3515625
28335,1.09375,1.201171875,-0.322265625,-0.283203125
28336,1.103515625,1.103515625,-0.33203125,-0.341796875
28337,1.044921875,1.1328125,-0.33203125,-0.3125
28338,1.1328125,1.07421875,-0.33203125,-0.341796875
28339,1.142578125,1.09375,-0.302734375,-0.234375
28340,1.162109375,1.201171875,-0.322265625,-0.1953125
28341,0.947265625,1.09375,-0.361328125,-0.29296875
28342,1.0546875,1.025390625,-0.439453125,-0.234375
28343,0.9765625,1.03515625,-0.29296875,-0.146484375
28344,1.181640625,1.0546875,-0.341796875,-0.13671875
28345,1.025390625,1.1328125,-0.29296875,-0.107421875
28346,1.03515625,1.1328125,-0.37109375,-0.166015625
28347,0.986328125,1.0546875,-0.283203125,-0.087890625
28348,1.07421875,1.1328125,-0.380859375,-0.15625
28349,1.03515625,1.025390625,-0.21484375,-0.244140625
28350,1.025390625,0.986328125,-0.283203125,-0.224609375
28351,1.064453125,1.103515625,-0.2734375,-0.25390625
28352,1.03515625,1.0546875,-0.263671875,-0.341796875
28353,1.07421875,0.99609375,-0.546875,-0.21484375
28354,1.0546875,1.064453125,-0.341796875,-0.1171875
28355,1.0546875,1.064453125,-0.3125,-0.224609375
28356,1.0546875,1.03515625,-0.29296875,-0.224609375
28357,1.0546875,1.07421875,-0.244140625,-0.048828125
28358,1.142578125,1.03515625,-0.380859375,-0.302734375
28359,1.19140625,1.103515625,-0.3515625,-0.341796875
28360,1.083984375,1.0546875,-0.322265625,-0.068359375
28361,1.09375,1.0546875,-0.361328125,-0.224609375
28362,1.19140625,1.142578125,-0.37109375,-0.361328125
28363,1.015625,1.123046875,-0.3515625,-0.41015625
28364,1.181640625,1.064453125,-0.322265625,-0.2734375
28365,1.171875,1.15234375,-0.263671875,-0.361328125
28366,1.103515625,1.142578125,-0.205078125,-0.3125
28367,1.171875,1.044921875,-0.283203125,-0.33203125
28368,1.171875,1.1328125,-0.13671875,-0.33203125
28369,1.123046875,1.103515625,-0.2734375,-0.341796875
28370,1.19140625,1.07421875,-0.419921875,-0.341796875
28371,1.19140625,1.03515625,-0.341796875,-0.37109375
28372,1.201171875,1.015625,-0.41015625,-0.322265625
28373,1.103515625,1.005859375,-0.322265625,-0.107421875
28374,1.240234375,1.083984375,-0.361328125,-0.224609375
28375,1.25,1.025390625,-0.361328125,-0.283203125
28376,1.11328125,0.8984375,-0.234375,-0.341796875
28377,1.123046875,1.025390625,-0.302734375,-0.205078125
28378,1.142578125,1.162109375,-0.224609375,-0.068359375
28379,1.044921875,0.986328125,-0.302734375,-0.185546875
28380,1.083984375,1.09375,-0.244140625,-0.234375
28381,1.181640625,1.03515625,-0.33203125,-0.244140625
28382,1.11328125,0.966796875,-0.263671875,-0.205078125
28383,1.15234375,1.103515625,-0.2734375,-0.185546875
28384,1.162109375,1.025390625,-0.302734375,-0.205078125
28385,1.142578125,1.015625,-0.234375,-0.126953125
28386,1.1328125,1.240234375,-0.33203125,-0.224609375
28387,1.09375,0.947265625,-0.33203125,-0.2734375
28388,1.142578125,1.015625,-0.1953125,-0.283203125
28389,1.181640625,1.044921875,-0.25390625,-0.263671875
28390,1.240234375,1.044921875,-0.244140625,-0.302734375
28391,1.103515625,1.044921875,-0.185546875,-0.244140625
28392,1.083984375,1.005859375,-0.244140625,-0.1953125
28393,1.0546875,1.123046875,-0.2734375,-0.361328125
28394,1.240234375,1.03515625,-0.234375,-0.4296875
28395,1.103515625,0.99609375,-0.146484375,-0.283203125
28396,1.142578125,1.015625,-0.283203125,-0.2734375
28397,1.201171875,1.142578125,-0.146484375,-0.302734375
28398,1.123046875,0.99609375,-0.166015625,-0.2734375
28399,1.1328125,1.103515625,-0.224609375,-0.37109375
28400,1.181640625,0.99609375,-0.2734375,-0.3515625
28401,1.11328125,0.95703125,-0.21484375,-0.185546875
28402,1.064453125,1.005859375,-0.224609375,-0.146484375
28403,1.15234375,1.025390625,-0.21484375,-0.224609375
28404,1.2109375,0.99609375,-0.21484375,-0.244140625
28405,1.103515625,1.064453125,-0.2734375,-0.263671875
28406,1.142578125,0.986328125,-0.17578125,-0.205078125
28407,1.142578125,1.083984375,-0.341796875,-0.244140625
28408,1.15234375,1.07421875,-0.341796875,-0.3125
28409,1.15234375,0.986328125,-0.3515625,-0.244140625
28410,1.123046875,1.11328125,-0.244140625,-0.283203125
28411,1.201171875,1.025390625,-0.400390625,-0.244140625
28412,1.15234375,1.083984375,-0.283203125,-0.48828125
28413,1.162109375,1.1328125,-0.224609375,-0.3125
28414,1.11328125,1.083984375,-0.419921875,-0.322265625
28415,1.103515625,1.09375,-0.37109375,-0.283203125
28416,1.171875,1.1328125,-0.341796875,-0.37109375
28417,1.279296875,1.1328125,-0.302734375,-0.380859375
28418,1.162109375,1.19140625,-0.263671875,-0.3515625
28419,1.279296875,1.1328125,-0.3515625,-0.44921875
28420,1.09375,1.1328125,-0.2734375,-0.283203125
28421,1.171875,1.015625,-0.33203125,-0.390625
28422,1.259765625,1.171875,-0.146484375,-0.380859375
28423,1.123046875,1.15234375,-0.263671875,-0.302734375
28424,1.171875,1.201171875,-0.17578125,-0.419921875
28425,1.09375,1.09375,-0.234375,-0.33203125
28426,1.07421875,1.09375,-0.263671875,-0.341796875
28427,1.171875,1.1328125,-0.146484375,-0.419921875
28428,1.064453125,1.201171875,-0.234375,-0.33203125
28429,1.162109375,1.064453125,-0.146484375,-0.390625
28430,1.162109375,1.1328125,-0.244140625,-0.400390625
28431,1.162109375,1.064453125,-0.107421875,-0.390625
28432,1.171875,1.07421875,-0.146484375,-0.419921875
28433,1.11328125,1.015625,-0.185546875,-0.3125
28434,1.064453125,1.025390625,-0.33203125,-0.33203125
28435,1.103515625,0.986328125,-0.263671875,-0.390625
28436,0.99609375,1.083984375,-0.33203125,-0.439453125
28437,1.2890625,1.171875,-0.33203125,-0.37109375
28438,1.11328125,1.09375,-0.263671875,-0.302734375
28439,1.103515625,1.201171875,-0.234375,-0.322265625
28440,1.240234375,1.09375,-0.25390625,-0.234375
28441,1.19140625,1.044921875,-0.263671875,-0.3515625
28442,1.171875,1.279296875,-0.25390625,-0.498046875
28443,1.181640625,1.181640625,-0.21484375,-0.4296875
28444,1.142578125,1.1328125,-0.33203125,-0.419921875
28445,1.201171875,1.083984375,-0.3515625,-0.517578125
28446,1.044921875,1.11328125,-0.244140625,-0.302734375
28447,1.0546875,1.103515625,-0.244140625,-0.361328125
28448,1.1328125,1.103515625,-0.17578125,-0.37109375
28449,1.123046875,1.103515625,-0.3125,-0.361328125
28450,1.09375,1.220703125,-0.1171875,-0.3125
28451,1.103515625,1.07421875,-0.263671875,-0.21484375
28452,1.09375,1.11328125,-0.302734375,-0.3125
28453,1.171875,1.162109375,-0.2734375,-0.322265625
28454,1.318359375,1.162109375,-0.205078125,-0.537109375
28455,1.103515625,1.0546875,-0.087890625,-0.458984375
28456,1.123046875,0.966796875,-0.146484375,-0.2734375
28457,1.0546875,1.1328125,-0.341796875,-0.380859375
28458,1.1328125,1.09375,-0.205078125,-0.3125
28459,1.005859375,1.171875,-0.205078125,-0.3515625
28460,1.083984375,1.123046875,-0.244140625,-0.302734375
28461,1.0546875,1.09375,-0.234375,-0.3125
28462,1.03515625,1.09375,-0.263671875,-0.3515625
28463,0.95703125,1.11328125,-0.283203125,-0.3125
28464,0.99609375,1.07421875,-0.25390625,-0.390625
28465,1.044921875,1.142578125,-0.419921875,-0.341796875
28466,0.966796875,1.1328125,-0.302734375,-0.33203125
28467,1.11328125,1.083984375,-0.25390625,-0.37109375
28468,1.1328125,1.07421875,-0.263671875,-0.4296875
28469,1.103515625,1.0546875,-0.37109375,-0.400390625
28470,1.11328125,0.927734375,-0.25390625,-0.46875
28471,1.03515625,1.044921875,-0.341796875,-0.390625
28472,1.2109375,1.064453125,-0.283203125,-0.361328125
28473,1.171875,1.083984375,-0.361328125,-0.234375
28474,1.09375,1.083984375,-0.244140625,-0.361328125
28475,1.123046875,1.1328125,-0.2734375,-0.380859375
28476,1.09375,1.123046875,-0.25390625,-0.29296875
28477,1.142578125,1.23046875,-0.17578125,-0.439453125
28478,1.181640625,1.103515625,-0.185546875,-0.400390625
28479,1.142578125,1.11328125,-0.185546875,-0.4296875
28480,1.171875,1.083984375,-0.244140625,-0.33203125
28481,1.015625,1.0546875,-0.263671875,-0.419921875
28482,1.044921875,1.064453125,-0.322265625,-0.44921875
28483,0.99609375,0.9765625,-0.244140625,-0.400390625
28484,1.025390625,1.103515625,-0.17578125,-0.361328125
28485,1.03515625,1.044921875,-0.25390625,-0.5078125
28486,0.99609375,0.95703125,-0.1953125,-0.361328125
28487,1.0546875,1.03515625,-0.224609375,-0.33203125
28488,1.123046875,1.09375,-0.1171875,-0.166015625
28489,1.103515625,1.064453125,-0.341796875,-0.302734375
28490,0.9375,0.966796875,-0.068359375,-0.322265625
28491,1.0546875,1.083984375,-0.13671875,-0.390625
28492,1.064453125,0.966796875,-0.263671875,-0.380859375
28493,1.07421875,1.103515625,-0.205078125,-0.380859375
28494,1.025390625,1.064453125,-0.302734375,-0.419921875
28495,0.966796875,1.07421875,-0.244140625,-0.361328125
28496,1.07421875,1.025390625,-0.185546875,-0.361328125
28497,1.0546875,1.09375,-0.21484375,-0.400390625
28498,1.15234375,1.220703125,-0.1953125,-0.3125
28499,1.181640625,1.181640625,-0.185546875,-0.37109375
28500,1.1328125,1.123046875,-0.283203125,-0.2734375
28501,1.015625,1.11328125,-0.205078125,-0.380859375
28502,0.9765625,1.03515625,-0.2734375,-0.322265625
28503,1.03515625,1.171875,-0.166015625,-0.3515625
28504,1.083984375,1.103515625,-0.244140625,-0.4296875
28505,1.083984375,1.0546875,-0.244140625,-0.390625
28506,1.07421875,1.162109375,-0.126953125,-0.361328125
28507,1.09375,1.044921875,-0.234375,-0.400390625
28508,1.142578125,1.23046875,-0.234375,-0.361328125
28509,1.005859375,1.07421875,-0.33203125,-0.44921875
28510,1.025390625,1.09375,-0.283203125,-0.400390625
28511,1.025390625,1.083984375,-0.166015625,-0.390625
28512,1.083984375,1.19140625,-0.21484375,-0.37109375
28513,1.09375,1.103515625,-0.439453125,-0.322265625
28514,1.09375,1.15234375,-0.09765625,-0.48828125
28515,1.103515625,1.259765625,-0.263671875,-0.390625
28516,1.171875,1.103515625,-0.263671875,-0.400390625
28517,1.0546875,1.19140625,-0.33203125,-0.37109375
28518,1.03515625,1.181640625,-0.3125,-0.37109375
28519,0.99609375,1.240234375,-0.322265625,-0.341796875
28520,1.123046875,1.03515625,-0.419921875,-0.5078125
28521,1.064453125,1.181640625,-0.15625,-0.380859375
28522,1.103515625,1.23046875,-0.302734375,-0.654296875
28523,1.1328125,1.09375,-0.25390625,-0.439453125
28524,1.162109375,1.171875,-0.2734375,-0.4296875
28525,1.171875,1.064453125,-0.283203125,-0.4296875
28526,1.1328125,1.26953125,-0.234375,-0.419921875
28527,1.1328125,1.23046875,-0.33203125,-0.390625
28528,1.123046875,1.2890625,-0.33203125,-0.439453125
28529,1.123046875,1.201171875,-0.3515625,-0.458984375
28530,1.162109375,1.142578125,-0.322265625,-0.41015625
28531,1.11328125,1.26953125,-0.33203125,-0.419921875
28532,1.171875,1.1328125,-0.048828125,-0.546875
28533,1.064453125,1.083984375,-0.166015625,-0.517578125
28534,1.044921875,1.1328125,-0.3515625,-0.537109375
28535,1.162109375,1.181640625,-0.2734375,-0.41015625
28536,1.19140625,1.2109375,-0.1953125,-0.60546875
28537,1.07421875,1.259765625,-0.166015625,-0.380859375
28538,1.103515625,1.005859375,-0.166015625,-0.390625
28539,1.1328125,1.142578125,-0.1171875,-0.41015625
28540,1.11328125,1.181640625,-0.2734375,-0.44921875
28541,1.025390625,1.220703125,-0.244140625,-0.439453125
28542,1.015625,1.142578125,-0.205078125,-0.33203125
28543,1.142578125,1.171875,-0.17578125,-0.361328125
28544,1.162109375,1.083984375,-0.1953125,-0.419921875
28545,1.015625,1.1328125,-0.244140625,-0.41015625
28546,1.07421875,1.162109375,-0.244140625,-0.439453125
28547,1.044921875,1.15234375,-0.25390625,-0.33203125
28548,1.09375,1.09375,-0.29296875,-0.4296875
28549,1.123046875,1.201171875,-0.234375,-0.439453125
28550,1.142578125,1.142578125,-0.224609375,-0.341796875
28551,1.0546875,1.2109375,-0.13671875,-0.390625
28552,1.103515625,1.2109375,-0.21484375,-0.439453125
28553,1.15234375,1.19140625,-0.166015625,-0.341796875
28554,1.07421875,1.259765625,-0.263671875,-0.41015625
28555,1.09375,1.240234375,-0.21484375,-0.5078125
28556,1.025390625,1.171875,-0.3125,-0.44921875
28557,1.142578125,1.220703125,-0.21484375,-0.419921875
28558,1.2109375,1.220703125,-0.322265625,-0.390625
28559,1.171875,1.162109375,-0.185546875,-0.439453125
28560,1.09375,1.142578125,-0.1953125,-0.419921875
28561,1.11328125,1.1328125,-0.341796875,-0.48828125
28562,1.142578125,1.15234375,-0.3515625,-0.44921875
28563,1.2109375,1.181640625,-0.2734375,-0.400390625
28564,1.103515625,1.171875,-0.263671875,-0.380859375
28565,0.966796875,0.95703125,-0.322265625,-0.380859375
28566,1.1328125,1.2109375,-0.3515625,-0.33203125
28567,1.064453125,1.1328125,-0.166015625,-0.302734375
28568,1.220703125,1.1328125,-0.234375,-0.400390625
28569,1.15234375,1.171875,-0.33203125,-0.537109375
28570,1.083984375,1.142578125,-0.15625,-0.361328125
28571,1.1328125,1.328125,-0.244140625,-0.361328125
28572,1.15234375,1.15234375,-0.244140625,-0.33203125
28573,1.083984375,1.181640625,-0.146484375,-0.361328125
28574,1.1328125,1.23046875,-0.33203125,-0.37109375
28575,1.0546875,1.123046875,-0.224609375,-0.458984375
28576,1.162109375,1.19140625,-0.068359375,-0.458984375
28577,1.201171875,1.142578125,-0.185546875,-0.3515625
28578,1.15234375,1.005859375,-0.107421875,-0.498046875
28579,1.123046875,1.0546875,-0.107421875,-0.439453125
28580,1.11328125,1.162109375,-0.078125,-0.380859375
28581,1.09375,1.2109375,-0.400390625,-0.390625
28582,1.044921875,1.240234375,-0.13671875,-0.37109375
28583,1.11328125,1.23046875,-0.166015625,-0.46875
28584,1.09375,1.11328125,-0.21484375,-0.439453125
28585,1.083984375,1.142578125,-0.1953125,-0.41015625
28586,1.083984375,1.201171875,-0.2734375,-0.390625
28587,1.15234375,1.23046875,-0.244140625,-0.400390625
28588,1.171875,1.162109375,-0.263671875,-0.390625
28589,1.15234375,1.23046875,-0.205078125,-0.185546875
28590,1.142578125,1.26953125,-0.283203125,-0.41015625
28591,1.005859375,1.162109375,-0.224609375,-0.263671875
28592,1.103515625,1.103515625,-0.263671875,-0.400390625
28593,1.123046875,1.07421875,-0.224609375,-0.400390625
28594,1.240234375,1.162109375,-0.224609375,-0.419921875
28595,1.201171875,1.171875,-0.21484375,-0.1953125
28596,1.2890625,1.23046875,-0.1953125,-0.33203125
28597,1.171875,1.181640625,-0.29296875,-0.390625
28598,1.083984375,1.19140625,-0.263671875,-0.380859375
28599,1.11328125,1.220703125,-0.2734375,-0.33203125
28600,1.09375,1.181640625,-0.25390625,-0.341796875
28601,1.298828125,1.25,-0.21484375,-0.341796875
28602,1.171875,1.2109375,-0.2734375,-0.390625
28603,1.220703125,1.2109375,-0.126953125,-0.3125
28604,0.9765625,1.1328125,-0.185546875,-0.41015625
28605,1.142578125,1.11328125,-0.1953125,-0.322265625
28606,1.11328125,1.11328125,-0.33203125,-0.322265625
28607,1.1328125,1.201171875,-0.234375,-0.390625
28608,1.07421875,1.240234375,-0.283203125,-0.458984375
28609,1.083984375,1.123046875,-0.1953125,-0.498046875
28610,1.07421875,1.181640625,-0.205078125,-0.37109375
28611,1.103515625,1.15234375,-0.205078125,-0.400390625
28612,1.025390625,1.07421875,-0.15625,-0.46875
28613,1.005859375,1.171875,-0.224609375,-0.41015625
28614,1.15234375,1.220703125,-0.15625,-0.380859375
28615,1.15234375,1.11328125,-0.0390625,-0.458984375
28616,1.11328125,1.171875,-0.302734375,-0.46875
28617,1.09375,1.015625,-0.13671875,-0.478515625
28618,1.11328125,1.005859375,-0.15625,-0.44921875
28619,1.2109375,1.1328125,-0.146484375,-0.2734375
28620,1.142578125,1.123046875,-0.126953125,-0.44921875
28621,1.162109375,1.201171875,-0.25390625,-0.478515625
28622,0.966796875,1.103515625,-0.205078125,-0.390625
28623,1.064453125,1.220703125,-0.17578125,-0.498046875
28624,1.07421875,1.2109375,-0.302734375,-0.3125
28625,1.025390625,1.220703125,-0.2734375,-0.44921875
28626,1.083984375,1.162109375,-0.185546875,-0.478515625
28627,1.123046875,1.083984375,-0.205078125,-0.37109375
28628,1.09375,1.044921875,-0.21484375,-0.44921875
28629,1.083984375,1.19140625,-0.283203125,-0.46875
28630,1.0546875,1.123046875,-0.146484375,-0.3125
28631,1.123046875,1.181640625,-0.205078125,-0.439453125
28632,1.201171875,1.025390625,-0.205078125,-0.37109375
28633,1.044921875,1.1328125,-0.21484375,-0.400390625
28634,1.083984375,1.171875,-0.302734375,-0.380859375
28635,1.044921875,1.19140625,-0.283203125,-0.390625
28636,1.03515625,1.181640625,-0.068359375,-0.46875
28637,1.09375,1.11328125,-0.107421875,-0.634765625
28638,1.07421875,1.142578125,-0.234375,-0.185546875
28639,1.064453125,1.298828125,-0.17578125,-0.361328125
28640,0.9765625,1.240234375,-0.263671875,-0.283203125
28641,1.09375,1.25,-0.185546875,-0.44921875
28642,1.11328125,1.162109375,-0.17578125,-0.4296875
28643,0.9375,1.162109375,-0.25390625,-0.37109375
28644,1.1328125,1.162109375,-0.224609375,-0.439453125
28645,1.103515625,1.201171875,-0.185546875,-0.419921875
28646,1.09375,1.1328125,-0.25390625,-0.341796875
28647,1.044921875,1.26953125,-0.25390625,-0.498046875
28648,1.044921875,1.23046875,-0.205078125,-0.390625
28649,1.03515625,1.181640625,-0.302734375,-0.341796875
28650,1.0546875,1.15234375,-0.185546875,-0.29296875
28651,1.171875,1.09375,-0.244140625,-0.322265625
28652,1.044921875,1.123046875,-0.244140625,-0.3125
28653,1.083984375,1.142578125,-0.283203125,-0.302734375
28654,1.0546875,1.03515625,-0.21484375,-0.322265625
28655,1.083984375,1.142578125,-0.1953125,-0.263671875
28656,1.083984375,1.23046875,-0.1171875,-0.341796875
28657,1.220703125,1.1328125,-0.21484375,-0.3515625
28658,1.11328125,1.15234375,-0.2734375,-0.263671875
28659,1.07421875,1.064453125,-0.17578125,-0.3125
28660,1.15234375,1.220703125,-0.205078125,-0.390625
28661,1.07421875,1.064453125,-0.25390625,-0.37109375
28662,1.142578125,0.99609375,-0.224609375,-0.537109375
28663,1.0546875,1.09375,-0.234375,-0.380859375
28664,1.103515625,1.25,-0.25390625,-0.3125
28665,1.005859375,1.11328125,-0.146484375,-0.244140625
28666,1.09375,1.19140625,-0.361328125,-0.3125
28667,1.123046875,1.240234375,-0.37109375,-0.390625
28668,1.11328125,1.123046875,-0.2734375,-0.3515625
28669,1.0546875,1.23046875,-0.126953125,-0.3515625
28670,1.044921875,1.220703125,-0.33203125,-0.322265625
28671,1.171875,1.142578125,-0.33203125,-0.21484375
28672,1.09375,1.26953125,-0.078125,-0.2734375
28673,1.025390625,1.220703125,-0.13671875,-0.263671875
28674,1.0546875,1.220703125,-0.244140625,-0.419921875
28675,1.07421875,1.1328125,-0.263671875,-0.29296875
28676,1.064453125,1.181640625,-0.244140625,-0.3125
28677,1.123046875,1.11328125,-0.15625,-0.33203125
28678,1.123046875,1.162109375,-0.21484375,-0.302734375
28679,1.15234375,1.15234375,-0.224609375,-0.341796875
28680,1.171875,1.201171875,-0.263671875,-0.263671875
28681,1.064453125,1.123046875,-0.2734375,-0.2734375
28682,1.015625,1.103515625,-0.244140625,-0.244140625
28683,1.11328125,1.181640625,-0.244140625,-0.224609375
28684,1.123046875,1.083984375,-0.21484375,-0.302734375
28685,1.103515625,1.0546875,-0.21484375,-0.322265625
28686,1.03515625,1.015625,-0.185546875,-0.37109375
