[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.946,2.829,0.842,4.488,-0.002,2.447,-0.069,2.763,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
29130,1.25,1.11328125,-0.166015625,-0.244140625
29131,1.11328125,1.15234375,-0.3125,-0.478515625
29132,1.259765625,1.064453125,-0.25390625,-0.29296875
29133,1.2109375,1.09375,-0.3515625,-0.263671875
29134,1.25,1.15234375,-0.390625,-0.380859375
29135,1.171875,1.103515625,-0.458984375,-0.341796875
29136,1.2109375,1.044921875,-0.25390625,-0.361328125
29137,1.171875,1.064453125,-0.234375,-0.390625
29138,1.07421875,1.064453125,-0.185546875,-0.361328125
29139,1.171875,1.1328125,-0.263671875,-0.244140625
29140,1.1328125,1.09375,-0.1953125,-0.341796875
29141,1.15234375,1.15234375,-0.25390625,-0.439453125
29142,1.07421875,1.044921875,-0.25390625,-0.3515625
29143,1.19140625,0.99609375,-0.2734375,-0.400390625
29144,1.15234375,1.11328125,-0.263671875,-0.390625
29145,1.19140625,1.09375,-0.263671875,-0.2734375
29146,1.162109375,1.181640625,-0.25390625,-0.419921875
29147,1.11328125,1.11328125,-0.3515625,-0.3125
29148,1.240234375,1.142578125,-0.361328125,-0.33203125
29149,1.259765625,1.025390625,-0.3125,-0.263671875
29150,1.09375,1.005859375,-0.263671875,-0.33203125
29151,1.23046875,1.201171875,-0.361328125,-0.341796875
29152,1.220703125,1.23046875,-0.322265625,-0.33203125
29153,1.162109375,1.162109375,-0.263671875,-0.37109375
29154,1.025390625,1.09375,-0.107421875,-0.380859375
29155,1.259765625,1.142578125,-0.17578125,-0.458984375
29156,1.171875,1.142578125,-0.2734375,-0.37109375
29157,1.1328125,1.181640625,-0.283203125,-0.322265625
29158,1.171875,1.123046875,-0.15625,-0.33203125
29159,1.201171875,1.162109375,-0.224609375,-0.400390625
29160,1.083984375,1.26953125,-0.302734375,-0.37109375
29161,1.23046875,1.220703125,-0.15625,-0.44921875
29162,1.220703125,1.23046875,-0.13671875,-0.322265625
29163,1.11328125,1.142578125,-0.166015625,-0.33203125
29164,1.15234375,1.15234375,-0.21484375,-0.21484375
29165,1.220703125,1.15234375,-0.224609375,-0.380859375
29166,1.171875,1.142578125,-0.21484375,-0.3515625
29167,1.23046875,1.2109375,-0.1953125,-0.341796875
29168,1.15234375,1.083984375,-0.185546875,-0.380859375
29169,1.1328125,1.1328125,-0.17578125,-0.439453125
29170,1.15234375,1.15234375,-0.361328125,-0.263671875
29171,1.005859375,1.279296875,-0.33203125,-0.33203125
29172,1.1328125,1.142578125,-0.283203125,-0.2734375
29173,1.298828125,1.07421875,-0.302734375,-0.263671875
29174,1.11328125,1.1328125,-0.3515625,-0.234375
29175,1.15234375,1.201171875,-0.29296875,-0.33203125
29176,1.25,1.09375,-0.302734375,-0.29296875
29177,1.2109375,1.1328125,-0.29296875,-0.37109375
29178,1.171875,1.123046875,-0.283203125,-0.3515625
29179,1.181640625,1.09375,-0.263671875,-0.400390625
29180,1.171875,1.171875,-0.1953125,-0.283203125
29181,1.171875,1.220703125,-0.283203125,-0.29296875
29182,1.298828125,1.279296875,-0.185546875,-0.41015625
29183,1.240234375,1.142578125,-0.224609375,-0.283203125
29184,1.181640625,1.181640625,-0.244140625,-0.224609375
29185,1.181640625,1.142578125,-0.205078125,-0.3515625
29186,1.19140625,1.2890625,-0.234375,-0.263671875
29187,1.23046875,1.162109375,-0.29296875,-0.302734375
29188,1.279296875,1.19140625,-0.205078125,-0.37109375
29189,1.19140625,1.142578125,-0.25390625,-0.25390625
29190,1.142578125,1.123046875,-0.224609375,-0.302734375
29191,1.1328125,1.123046875,-0.1953125,-0.33203125
29192,1.07421875,1.1328125,-0.283203125,-0.263671875
29193,1.181640625,1.171875,-0.185546875,-0.29296875
29194,1.19140625,1.103515625,-0.185546875,-0.302734375
29195,1.171875,1.142578125,-0.1953125,-0.44921875
29196,1.181640625,1.1328125,-0.2734375,-0.341796875
29197,1.123046875,1.2109375,-0.361328125,-0.29296875
29198,1.220703125,1.09375,-0.322265625,-0.234375
29199,1.25,1.1328125,-0.234375,-0.244140625
29200,1.201171875,1.123046875,-0.263671875,-0.341796875
29201,1.11328125,1.07421875,-0.185546875,-0.283203125
29202,1.162109375,1.171875,-0.341796875,-0.224609375
29203,1.162109375,1.15234375,-0.1953125,-0.283203125
29204,1.0546875,1.09375,-0.224609375,-0.13671875
29205,1.064453125,1.11328125,-0.21484375,-0.2734375
29206,1.25,1.083984375,-0.17578125,-0.21484375
29207,1.123046875,1.015625,-0.17578125,-0.29296875
29208,1.11328125,1.171875,-0.244140625,-0.2734375
29209,1.2109375,1.09375,-0.205078125,-0.1953125
29210,1.2109375,1.0546875,-0.25390625,-0.419921875
29211,1.181640625,1.123046875,-0.361328125,-0.244140625
29212,1.23046875,1.201171875,-0.17578125,-0.322265625
29213,1.1328125,1.03515625,-0.25390625,-0.05859375
29214,1.15234375,1.083984375,-0.13671875,-0.25390625
29215,1.09375,1.142578125,-0.21484375,-0.283203125
29216,1.1328125,1.11328125,-0.29296875,-0.17578125
29217,1.19140625,1.11328125,-0.224609375,-0.234375
29218,1.162109375,1.07421875,-0.21484375,-0.224609375
29219,1.064453125,1.162109375,-0.25390625,-0.224609375
29220,1.15234375,1.103515625,-0.263671875,-0.205078125
29221,1.1328125,1.162109375,-0.21484375,-0.205078125
29222,1.0546875,1.015625,-0.21484375,-0.205078125
29223,1.162109375,1.15234375,-0.302734375,-0.15625
29224,1.09375,1.220703125,-0.37109375,-0.21484375
29225,1.11328125,1.19140625,-0.1953125,-0.3125
29226,1.03515625,1.171875,-0.15625,-0.25390625
29227,1.15234375,1.103515625,-0.25390625,-0.3125
29228,1.103515625,1.044921875,-0.21484375,-0.29296875
29229,1.103515625,1.123046875,-0.244140625,-0.341796875
29230,1.123046875,1.103515625,-0.263671875,-0.400390625
29231,1.07421875,1.171875,-0.205078125,-0.283203125
29232,1.09375,1.142578125,-0.244140625,-0.263671875
29233,1.09375,1.201171875,-0.107421875,-0.390625
29234,1.123046875,1.123046875,-0.3125,-0.322265625
29235,1.171875,1.201171875,-0.25390625,-0.390625
29236,1.298828125,1.15234375,-0.234375,-0.302734375
29237,1.23046875,1.181640625,-0.224609375,-0.361328125
29238,1.23046875,1.162109375,-0.224609375,-0.302734375
29239,1.142578125,1.171875,-0.1953125,-0.33203125
29240,1.15234375,1.103515625,-0.302734375,-0.21484375
29241,1.30859375,1.0546875,-0.3515625,-0.283203125
29242,1.19140625,1.171875,0,-0.29296875
29243,1.2109375,1.181640625,-0.234375,-0.224609375
29244,1.171875,1.171875,-0.166015625,-0.234375
29245,1.25,1.142578125,-0.224609375,-0.302734375
29246,1.064453125,1.07421875,-0.205078125,-0.17578125
29247,1.142578125,1.0546875,-0.068359375,-0.263671875
29248,1.09375,1.171875,-0.13671875,-0.25390625
29249,1.201171875,1.240234375,-0.1953125,-0.107421875
29250,1.15234375,1.11328125,-0.21484375,-0.224609375
29251,1.15234375,1.181640625,-0.234375,-0.361328125
29252,1.142578125,1.25,-0.126953125,-0.224609375
29253,1.064453125,1.162109375,-0.09765625,-0.3515625
29254,1.142578125,1.2890625,-0.09765625,-0.234375
29255,1.142578125,1.240234375,-0.17578125,-0.25390625
29256,1.09375,1.2109375,-0.126953125,-0.224609375
29257,1.162109375,1.26953125,-0.126953125,-0.25390625
29258,1.1328125,1.220703125,-0.185546875,-0.341796875
29259,1.181640625,1.19140625,-0.25390625,-0.283203125
29260,1.23046875,1.25,-0.263671875,-0.322265625
29261,1.26953125,1.171875,-0.234375,-0.224609375
29262,1.19140625,1.171875,-0.224609375,-0.234375
29263,1.337890625,1.2109375,-0.263671875,-0.2734375
29264,1.162109375,1.171875,-0.283203125,-0.244140625
29265,1.25,1.171875,-0.15625,-0.3125
29266,1.2109375,1.142578125,-0.263671875,-0.283203125
29267,1.34765625,1.220703125,-0.25390625,-0.322265625
29268,1.2109375,1.23046875,-0.25390625,-0.244140625
29269,1.2109375,1.142578125,-0.13671875,-0.2734375
29270,1.23046875,1.220703125,-0.302734375,-0.166015625
29271,1.26953125,1.07421875,-0.244140625,-0.341796875
29272,1.1328125,1.23046875,-0.15625,-0.263671875
29273,1.220703125,1.220703125,-0.126953125,-0.205078125
29274,1.162109375,1.142578125,-0.263671875,-0.224609375
29275,1.083984375,1.201171875,-0.17578125,-0.3125
29276,1.171875,1.123046875,-0.263671875,-0.224609375
29277,1.25,1.19140625,-0.224609375,-0.146484375
29278,1.142578125,1.162109375,-0.263671875,-0.263671875
29279,1.162109375,1.181640625,-0.3125,-0.3515625
29280,1.19140625,1.015625,-0.17578125,-0.087890625
29281,1.103515625,1.162109375,-0.15625,-0.322265625
29282,1.123046875,1.11328125,-0.078125,-0.263671875
29283,1.181640625,1.1328125,-0.234375,-0.185546875
29284,1.15234375,1.07421875,-0.146484375,-0.3515625
29285,1.09375,1.15234375,-0.234375,-0.400390625
29286,1.181640625,1.0546875,-0.21484375,-0.302734375
29287,1.201171875,1.201171875,-0.185546875,-0.25390625
29288,1.123046875,1.162109375,-0.126953125,-0.302734375
29289,1.19140625,1.181640625,-0.166015625,-0.263671875
29290,1.123046875,1.142578125,-0.185546875,-0.263671875
29291,1.15234375,1.123046875,-0.09765625,-0.283203125
29292,1.064453125,1.201171875,-0.21484375,-0.205078125
29293,1.240234375,1.1328125,-0.13671875,-0.205078125
29294,1.15234375,1.1328125,-0.166015625,-0.29296875
29295,1.15234375,1.2109375,-0.107421875,-0.33203125
29296,1.15234375,1.171875,-0.126953125,-0.3125
29297,1.083984375,1.1328125,-0.146484375,-0.263671875
29298,1.142578125,1.09375,-0.166015625,-0.263671875
29299,1.123046875,1.083984375,-0.224609375,-0.1953125
29300,1.23046875,1.123046875,-0.13671875,-0.302734375
29301,1.19140625,1.11328125,-0.1953125,-0.302734375
29302,1.2109375,1.23046875,-0.05859375,-0.29296875
29303,1.181640625,1.123046875,-0.21484375,-0.263671875
29304,1.1328125,1.09375,-0.146484375,-0.205078125
29305,1.07421875,1.015625,-0.185546875,-0.283203125
29306,1.240234375,1.064453125,-0.244140625,-0.283203125
29307,1.220703125,1.03515625,-0.1953125,-0.17578125
29308,1.26953125,0.947265625,-0.17578125,-0.361328125
29309,1.162109375,1.044921875,-0.361328125,-0.29296875
29310,1.142578125,1.044921875,-0.15625,-0.380859375
29311,1.171875,1.044921875,-0.283203125,-0.29296875
29312,1.201171875,1.142578125,-0.17578125,-0.3125
29313,1.064453125,0.986328125,-0.244140625,-0.234375
29314,1.220703125,1.03515625,-0.322265625,-0.263671875
29315,1.123046875,1.07421875,-0.3125,-0.25390625
29316,1.19140625,1.103515625,-0.224609375,-0.2734375
29317,1.1328125,1.015625,-0.263671875,-0.087890625
29318,1.103515625,1.09375,-0.244140625,-0.302734375
29319,1.07421875,0.830078125,-0.234375,-0.25390625
29320,1.123046875,1.025390625,-0.2734375,-0.29296875
29321,1.11328125,1.015625,-0.29296875,-0.263671875
29322,1.181640625,0.986328125,-0.205078125,-0.25390625
29323,1.103515625,0.99609375,-0.1171875,-0.166015625
29324,1.15234375,0.986328125,-0.234375,-0.244140625
29325,1.171875,0.986328125,-0.166015625,-0.05859375
29326,1.03515625,0.986328125,-0.244140625,-0.185546875
29327,1.201171875,1.0546875,-0.13671875,-0.224609375
29328,1.15234375,0.947265625,-0.15625,-0.126953125
29329,1.015625,0.966796875,-0.234375,-0.15625
29330,1.220703125,0.9765625,-0.15625,-0.341796875
29331,1.171875,0.908203125,-0.126953125,-0.21484375
29332,1.142578125,0.966796875,-0.33203125,-0.205078125
29333,1.142578125,0.986328125,-0.205078125,-0.1953125
29334,1.11328125,0.9765625,-0.25390625,-0.05859375
29335,1.201171875,1.123046875,-0.205078125,-0.1953125
29336,1.0546875,1.03515625,-0.205078125,-0.21484375
29337,1.07421875,0.9375,-0.244140625,-0.380859375
29338,1.259765625,1.005859375,-0.244140625,-0.361328125
29339,1.181640625,0.986328125,-0.205078125,-0.2734375
29340,1.171875,0.9765625,-0.29296875,-0.478515625
29341,1.162109375,0.9375,-0.205078125,-0.341796875
29342,1.123046875,0.927734375,-0.146484375,-0.361328125
29343,1.123046875,0.927734375,-0.29296875,-0.2734375
29344,1.123046875,1.09375,-0.166015625,-0.419921875
29345,1.201171875,1.064453125,-0.13671875,-0.263671875
29346,1.19140625,0.95703125,-0.13671875,-0.3515625
29347,1.201171875,1.015625,-0.17578125,-0.390625
29348,1.201171875,1.025390625,-0.1953125,-0.33203125
29349,1.0546875,0.830078125,-0.087890625,-0.478515625
29350,1.142578125,1.07421875,-0.400390625,-0.2734375
29351,1.23046875,1.015625,-0.146484375,-0.361328125
29352,1.279296875,1.03515625,-0.146484375,-0.29296875
29353,1.15234375,1.09375,-0.224609375,-0.33203125
29354,1.142578125,1.0546875,-0.234375,-0.244140625
29355,1.142578125,0.9765625,-0.2734375,-0.2734375
29356,1.19140625,0.986328125,-0.166015625,-0.341796875
29357,1.19140625,0.95703125,-0.234375,-0.3515625
29358,1.123046875,0.986328125,-0.234375,-0.322265625
29359,1.15234375,1.025390625,-0.185546875,-0.263671875
29360,1.15234375,1.064453125,-0.244140625,-0.244140625
29361,1.15234375,1.025390625,-0.17578125,-0.341796875
29362,1.220703125,1.015625,-0.25390625,-0.439453125
29363,1.11328125,1.07421875,-0.17578125,-0.361328125
29364,1.09375,1.044921875,-0.244140625,-0.3125
29365,1.15234375,1.025390625,-0.185546875,-0.341796875
29366,1.171875,1.005859375,-0.09765625,-0.361328125
29367,1.103515625,1.0546875,-0.146484375,-0.33203125
29368,1.123046875,1.015625,-0.029296875,-0.400390625
29369,1.11328125,1.083984375,-0.1171875,-0.302734375
29370,1.162109375,1.123046875,-0.1953125,-0.322265625
29371,1.15234375,0.99609375,-0.224609375,-0.400390625
29372,1.23046875,1.15234375,-0.205078125,-0.33203125
29373,1.201171875,1.005859375,-0.185546875,-0.2734375
29374,1.19140625,1.07421875,-0.21484375,-0.37109375
29375,1.220703125,0.83984375,-0.126953125,-0.37109375
29376,1.19140625,1.015625,-0.126953125,-0.322265625
29377,1.220703125,0.95703125,-0.224609375,-0.185546875
29378,1.23046875,0.986328125,-0.205078125,-0.400390625
29379,1.220703125,0.95703125,-0.1953125,-0.380859375
29380,1.181640625,1.015625,-0.322265625,-0.3125
29381,1.19140625,0.966796875,-0.263671875,-0.33203125
29382,1.2890625,0.927734375,-0.21484375,-0.380859375
29383,1.240234375,0.986328125,-0.25390625,-0.283203125
29384,1.162109375,1.0546875,-0.17578125,-0.380859375
29385,1.1328125,0.95703125,-0.244140625,-0.3515625
29386,1.103515625,1.005859375,-0.234375,-0.33203125
29387,1.1328125,0.8984375,-0.126953125,-0.15625
29388,1.162109375,0.966796875,-0.107421875,-0.322265625
29389,1.201171875,1.09375,-0.1171875,-0.390625
29390,1.1328125,1.11328125,-0.322265625,-0.322265625
29391,1.15234375,1.015625,-0.1953125,-0.380859375
29392,1.083984375,1.015625,-0.263671875,-0.4296875
29393,1.240234375,1.0546875,-0.25390625,-0.361328125
29394,1.181640625,1.162109375,-0.234375,-0.380859375
29395,1.083984375,1.09375,-0.146484375,-0.3515625
29396,1.142578125,1.07421875,-0.146484375,-0.400390625
29397,1.23046875,1.142578125,-0.205078125,-0.37109375
29398,1.171875,0.927734375,-0.283203125,-0.361328125
29399,1.2109375,1.025390625,-0.29296875,-0.37109375
29400,1.220703125,1.123046875,-0.244140625,-0.3125
29401,1.201171875,1.19140625,-0.234375,-0.41015625
29402,1.19140625,0.9375,-0.25390625,-0.361328125
29403,1.171875,1.0546875,-0.322265625,-0.3515625
29404,1.19140625,1.083984375,-0.17578125,-0.37109375
29405,1.15234375,1.03515625,-0.302734375,-0.3515625
29406,1.064453125,1.064453125,-0.458984375,-0.283203125
29407,1.25,1.064453125,-0.302734375,-0.361328125
29408,1.123046875,1.171875,-0.25390625,-0.322265625
29409,1.240234375,1.09375,-0.205078125,-0.29296875
29410,1.220703125,1.11328125,-0.3125,-0.17578125
29411,1.19140625,1.083984375,-0.322265625,-0.380859375
29412,1.25,1.03515625,-0.3125,-0.3125
29413,1.201171875,1.142578125,-0.21484375,-0.302734375
29414,1.2109375,1.220703125,-0.234375,-0.361328125
29415,1.15234375,1.025390625,-0.322265625,-0.166015625
29416,1.220703125,1.03515625,-0.224609375,-0.33203125
29417,1.171875,0.99609375,-0.1953125,-0.234375
29418,1.201171875,0.95703125,-0.29296875,-0.37109375
29419,1.064453125,1.03515625,-0.322265625,-0.25390625
29420,1.240234375,1.11328125,-0.380859375,-0.302734375
29421,1.318359375,1.044921875,-0.302734375,-0.419921875
29422,1.162109375,1.0546875,-0.244140625,-0.361328125
29423,1.1328125,1.03515625,-0.37109375,-0.322265625
29424,1.2109375,1.1328125,-0.380859375,-0.33203125
29425,1.25,1.044921875,-0.419921875,-0.302734375
29426,1.201171875,1.025390625,-0.244140625,-0.390625
29427,1.23046875,1.07421875,-0.400390625,-0.33203125
29428,1.25,1.0546875,-0.341796875,-0.322265625
29429,1.298828125,1.025390625,-0.29296875,-0.48828125
29430,1.19140625,0.986328125,-0.2734375,-0.400390625
29431,1.142578125,1.005859375,-0.224609375,-0.3515625
29432,1.19140625,0.947265625,-0.361328125,-0.3125
29433,1.25,1.03515625,-0.361328125,-0.205078125
29434,1.2109375,0.99609375,-0.3515625,-0.380859375
29435,1.201171875,0.8984375,-0.2734375,-0.283203125
29436,1.2890625,0.986328125,-0.21484375,-0.341796875
29437,1.201171875,1.03515625,-0.400390625,-0.302734375
29438,1.23046875,0.9375,-0.1953125,-0.263671875
29439,1.201171875,0.908203125,-0.283203125,-0.3125
29440,1.279296875,1.015625,-0.244140625,-0.341796875
29441,1.181640625,1.0546875,-0.25390625,-0.087890625
29442,1.240234375,0.966796875,-0.25390625,-0.361328125
29443,1.142578125,1.03515625,-0.21484375,-0.37109375
29444,1.23046875,1.15234375,-0.4296875,-0.146484375
29445,1.279296875,1.03515625,-0.244140625,-0.302734375
29446,1.26953125,1.044921875,-0.322265625,-0.390625
29447,1.240234375,0.986328125,-0.283203125,-0.01953125
29448,1.1328125,1.025390625,-0.322265625,-0.1953125
29449,1.201171875,1.03515625,-0.244140625,-0.25390625
29450,1.11328125,1.03515625,-0.361328125,-0.283203125
29451,1.201171875,0.966796875,-0.302734375,-0.3125
29452,1.279296875,1.044921875,-0.361328125,-0.322265625
29453,1.240234375,1.025390625,-0.21484375,-0.361328125
29454,1.279296875,1.015625,-0.263671875,-0.3125
29455,1.279296875,1.083984375,-0.205078125,-0.400390625
29456,1.328125,1.015625,-0.33203125,-0.283203125
29457,1.328125,0.9375,-0.33203125,-0.263671875
29458,1.162109375,1.025390625,-0.3125,-0.263671875
29459,1.23046875,1.07421875,-0.244140625,-0.29296875
29460,1.328125,1.064453125,-0.3125,-0.41015625
29461,1.240234375,1.11328125,-0.4296875,-0.2734375
29462,1.19140625,0.966796875,-0.3515625,-0.33203125
29463,1.357421875,1.005859375,-0.322265625,-0.263671875
29464,1.26953125,1.025390625,-0.341796875,-0.263671875
29465,1.279296875,0.947265625,-0.302734375,-0.302734375
29466,1.240234375,1.103515625,-0.29296875,-0.341796875
29467,1.23046875,1.025390625,-0.263671875,-0.322265625
29468,1.259765625,0.986328125,-0.458984375,-0.322265625
29469,1.181640625,1.07421875,-0.3125,-0.283203125
29470,1.30859375,1.103515625,-0.3125,-0.234375
29471,1.15234375,1.0546875,-0.263671875,-0.41015625
29472,1.2109375,1.123046875,-0.25390625,-0.341796875
29473,1.26953125,1.1328125,-0.3515625,-0.33203125
29474,1.26953125,1.064453125,-0.361328125,-0.2734375
29475,1.318359375,1.1328125,-0.33203125,-0.322265625
29476,1.1328125,1.005859375,-0.263671875,-0.322265625
29477,1.259765625,1.142578125,-0.322265625,-0.263671875
29478,1.220703125,1.09375,-0.361328125,-0.37109375
29479,1.25,1.103515625,-0.283203125,-0.46875
29480,1.30859375,1.07421875,-0.33203125,-0.37109375
29481,1.259765625,1.07421875,-0.390625,-0.361328125
29482,1.279296875,1.044921875,-0.3515625,-0.302734375
29483,1.220703125,1.09375,-0.37109375,-0.33203125
29484,1.259765625,1.064453125,-0.3515625,-0.400390625
29485,1.30859375,1.03515625,-0.302734375,-0.390625
29486,1.2890625,1.044921875,-0.283203125,-0.361328125
29487,1.337890625,1.07421875,-0.205078125,-0.380859375
29488,1.19140625,1.025390625,-0.2734375,-0.341796875
29489,1.083984375,1.11328125,-0.224609375,-0.37109375
29490,1.11328125,1.103515625,-0.224609375,-0.390625
29491,1.25,1.09375,-0.126953125,-0.3125
29492,1.298828125,1.025390625,-0.244140625,-0.41015625
29493,1.2890625,1.083984375,-0.21484375,-0.37109375
29494,1.19140625,0.986328125,-0.322265625,-0.380859375
29495,1.2890625,1.142578125,-0.126953125,-0.37109375
29496,1.23046875,1.07421875,-0.302734375,-0.302734375
29497,1.2109375,1.07421875,-0.17578125,-0.390625
29498,1.23046875,1.005859375,-0.234375,-0.3515625
29499,1.181640625,1.09375,-0.283203125,-0.3515625
29500,1.38671875,1.083984375,-0.263671875,-0.224609375
29501,1.201171875,1.015625,-0.2734375,-0.4296875
29502,1.201171875,0.986328125,-0.244140625,-0.46875
29503,1.103515625,1.064453125,-0.361328125,-0.341796875
29504,1.142578125,1.09375,-0.322265625,-0.322265625
29505,1.23046875,1.201171875,-0.263671875,-0.341796875
29506,1.11328125,1.07421875,-0.302734375,-0.390625
29507,1.171875,1.181640625,-0.4296875,-0.390625
29508,1.1328125,1.07421875,-0.3125,-0.33203125
29509,1.15234375,1.15234375,-0.341796875,-0.37109375
29510,1.240234375,1.07421875,-0.390625,-0.361328125
29511,1.201171875,1.23046875,-0.29296875,-0.185546875
29512,1.19140625,1.07421875,-0.283203125,-0.52734375
29513,1.220703125,1.044921875,-0.244140625,-0.361328125
29514,1.201171875,1.005859375,-0.3515625,-0.302734375
29515,1.220703125,0.95703125,-0.1953125,-0.341796875
29516,1.23046875,1.09375,-0.087890625,-0.29296875
29517,1.220703125,1.044921875,-0.107421875,-0.361328125
29518,1.171875,0.986328125,-0.21484375,-0.3125
29519,1.279296875,1.103515625,-0.234375,-0.244140625
29520,1.142578125,0.966796875,-0.234375,-0.439453125
29521,1.279296875,0.9765625,-0.185546875,-0.244140625
29522,1.298828125,0.99609375,-0.205078125,-0.380859375
29523,1.25,1.03515625,-0.234375,-0.341796875
29524,1.259765625,1.162109375,-0.185546875,-0.400390625
29525,1.23046875,1.03515625,-0.21484375,-0.33203125
29526,1.25,1.044921875,-0.1953125,-0.390625
29527,1.240234375,1.15234375,-0.126953125,-0.361328125
29528,1.30859375,1.1328125,-0.2734375,-0.380859375
29529,1.181640625,1.1328125,-0.205078125,-0.400390625
29530,1.26953125,0.9765625,-0.234375,-0.302734375
29531,1.298828125,1.0546875,-0.2734375,-0.37109375
29532,1.240234375,1.123046875,-0.21484375,-0.29296875
29533,1.23046875,1.142578125,-0.341796875,-0.478515625
29534,1.337890625,1.162109375,-0.244140625,-0.302734375
29535,1.298828125,1.07421875,-0.09765625,-0.458984375
29536,1.220703125,1.09375,-0.322265625,-0.380859375
29537,1.318359375,1.1328125,-0.205078125,-0.322265625
29538,1.201171875,1.1328125,-0.37109375,-0.302734375
29539,1.220703125,1.025390625,-0.185546875,-0.390625
29540,1.1328125,1.09375,-0.283203125,-0.33203125
29541,1.162109375,1.09375,-0.33203125,-0.439453125
29542,1.201171875,1.09375,-0.341796875,-0.322265625
29543,1.171875,1.11328125,-0.341796875,-0.380859375
29544,1.220703125,1.11328125,-0.166015625,-0.341796875
29545,1.25,1.03515625,-0.15625,-0.419921875
29546,1.171875,1.064453125,-0.302734375,-0.322265625
29547,1.25,1.1328125,-0.3515625,-0.361328125
29548,1.220703125,1.064453125,-0.126953125,-0.322265625
29549,1.298828125,1.064453125,-0.234375,-0.33203125
29550,1.123046875,1.083984375,-0.234375,-0.302734375
29551,1.181640625,1.0546875,-0.21484375,-0.33203125
29552,1.11328125,0.986328125,-0.224609375,-0.380859375
29553,1.1328125,1.07421875,-0.263671875,-0.361328125
29554,1.240234375,1.09375,-0.205078125,-0.341796875
29555,1.181640625,1.03515625,-0.146484375,-0.361328125
29556,1.201171875,1.1328125,-0.21484375,-0.361328125
29557,1.201171875,1.1328125,-0.234375,-0.390625
29558,1.15234375,1.103515625,-0.185546875,-0.302734375
29559,1.23046875,1.123046875,-0.25390625,-0.380859375
29560,1.2890625,1.064453125,-0.37109375,-0.419921875
29561,1.25,1.1328125,-0.234375,-0.2734375
29562,1.220703125,1.044921875,-0.263671875,-0.41015625
29563,1.201171875,1.142578125,-0.322265625,-0.498046875
29564,1.201171875,1.2109375,-0.283203125,-0.419921875
29565,1.064453125,1.103515625,-0.185546875,-0.361328125
29566,1.142578125,1.181640625,-0.322265625,-0.419921875
29567,1.181640625,1.15234375,-0.322265625,-0.3515625
29568,1.181640625,1.083984375,-0.17578125,-0.33203125
29569,1.2109375,0.9375,-0.283203125,-0.390625
29570,1.15234375,1.0546875,-0.1953125,-0.478515625
29571,1.171875,1.09375,-0.234375,-0.341796875
29572,1.1328125,1.123046875,-0.21484375,-0.244140625
29573,1.181640625,1.19140625,-0.29296875,-0.4296875
29574,1.279296875,1.142578125,-0.283203125,-0.400390625
29575,1.2109375,1.181640625,-0.185546875,-0.595703125
29576,1.09375,1.171875,-0.341796875,-0.498046875
29577,1.0546875,1.09375,-0.078125,-0.380859375
29578,1.15234375,1.025390625,-0.322265625,-0.390625
29579,1.220703125,1.044921875,-0.244140625,-0.341796875
29580,1.15234375,1.103515625,-0.244140625,-0.380859375
29581,1.26953125,1.11328125,-0.419921875,-0.3515625
29582,1.220703125,1.201171875,-0.15625,-0.3125
29583,1.23046875,1.1328125,-0.21484375,-0.33203125
29584,1.142578125,1.162109375,-0.1953125,-0.4296875
29585,1.220703125,1.1328125,-0.1953125,-0.41015625
29586,1.30859375,1.1328125,-0.185546875,-0.439453125
29587,1.259765625,1.201171875,-0.1171875,-0.3125
29588,1.279296875,1.201171875,-0.234375,-0.458984375
29589,1.220703125,1.162109375,-0.205078125,-0.33203125
29590,1.240234375,1.15234375,-0.15625,-0.322265625
29591,1.25,1.259765625,-0.205078125,-0.3125
29592,1.181640625,1.142578125,-0.15625,-0.361328125
29593,1.025390625,1.142578125,-0.302734375,-0.302734375
29594,1.201171875,1.1328125,-0.205078125,-0.390625
29595,1.11328125,1.1328125,-0.205078125,-0.302734375
29596,1.123046875,1.123046875,-0.166015625,-0.3125
29597,1.064453125,1.142578125,-0.224609375,-0.25390625
29598,1.123046875,1.083984375,-0.244140625,-0.3125
29599,1.25,1.1328125,-0.341796875,-0.361328125
29600,1.298828125,1.201171875,-0.263671875,-0.146484375
29601,1.1328125,1.19140625,-0.283203125,-0.33203125
29602,1.123046875,1.11328125,-0.146484375,-0.390625
29603,1.07421875,1.09375,-0.185546875,-0.341796875
29604,1.083984375,1.07421875,-0.263671875,-0.341796875
29605,1.15234375,1.123046875,-0.126953125,-0.322265625
29606,1.09375,1.083984375,-0.21484375,-0.322265625
29607,1.142578125,1.083984375,-0.25390625,-0.341796875
29608,1.220703125,1.123046875,-0.302734375,-0.3125
29609,1.201171875,1.1328125,-0.25390625,-0.3515625
29610,1.23046875,1.123046875,-0.234375,-0.29296875
29611,1.171875,1.15234375,-0.1953125,-0.390625
29612,1.25,1.162109375,-0.25390625,-0.439453125
29613,1.2890625,1.15234375,-0.21484375,-0.283203125
29614,1.15234375,1.162109375,-0.185546875,-0.37109375
29615,1.23046875,1.103515625,-0.17578125,-0.390625
