[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.009,2.066,0.960,2.784,-0.049,4.771,-0.017,3.402,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23587,1.2109375,1.162109375,-0.2734375,-0.25390625
23588,1.25,1.298828125,-0.3125,-0.234375
23589,1.30859375,1.142578125,-0.322265625,-0.263671875
23590,1.162109375,1.25,-0.29296875,-0.283203125
23591,1.337890625,1.162109375,-0.3515625,-0.107421875
23592,1.328125,1.2890625,-0.283203125,-0.263671875
23593,1.19140625,1.201171875,-0.15625,-0.380859375
23594,1.25,1.07421875,-0.2734375,-0.244140625
23595,1.318359375,1.162109375,-0.234375,-0.21484375
23596,1.220703125,1.19140625,-0.341796875,-0.234375
23597,1.328125,1.181640625,-0.283203125,-0.3125
23598,1.25,1.240234375,-0.380859375,-0.263671875
23599,1.162109375,1.19140625,-0.25390625,-0.25390625
23600,1.171875,1.044921875,-0.25390625,-0.29296875
23601,1.171875,1.103515625,-0.322265625,-0.1953125
23602,1.298828125,1.181640625,-0.37109375,-0.166015625
23603,1.220703125,1.2109375,-0.3515625,-0.390625
23604,1.162109375,1.15234375,-0.234375,-0.205078125
23605,1.318359375,1.23046875,-0.322265625,-0.29296875
23606,1.162109375,1.240234375,-0.3125,-0.205078125
23607,1.259765625,1.259765625,-0.341796875,-0.263671875
23608,1.259765625,1.201171875,-0.263671875,-0.29296875
23609,1.25,1.23046875,-0.2734375,-0.263671875
23610,1.318359375,1.19140625,-0.400390625,-0.224609375
23611,1.279296875,1.220703125,-0.302734375,-0.166015625
23612,1.142578125,1.201171875,-0.2734375,-0.068359375
23613,1.259765625,1.11328125,-0.224609375,-0.283203125
23614,1.220703125,1.181640625,-0.185546875,-0.205078125
23615,1.201171875,1.162109375,-0.2734375,-0.3125
23616,1.25,1.201171875,-0.29296875,-0.185546875
23617,1.09375,1.15234375,-0.234375,-0.244140625
23618,1.26953125,1.083984375,-0.17578125,-0.25390625
23619,1.23046875,1.298828125,-0.29296875,-0.234375
23620,1.25,1.2109375,-0.341796875,-0.302734375
23621,1.23046875,1.220703125,-0.361328125,-0.166015625
23622,1.357421875,1.181640625,-0.2734375,-0.234375
23623,1.298828125,1.259765625,-0.224609375,-0.33203125
23624,1.201171875,1.19140625,-0.244140625,-0.224609375
23625,1.25,1.23046875,-0.2734375,-0.224609375
23626,1.142578125,1.279296875,-0.166015625,-0.1953125
23627,1.181640625,1.23046875,-0.33203125,-0.341796875
23628,1.26953125,1.181640625,-0.37109375,-0.263671875
23629,1.240234375,1.25,-0.3125,-0.17578125
23630,1.2109375,1.201171875,-0.33203125,-0.263671875
23631,1.279296875,1.23046875,-0.3125,-0.244140625
23632,1.34765625,1.279296875,-0.146484375,-0.322265625
23633,1.201171875,1.19140625,-0.302734375,-0.302734375
23634,1.357421875,1.34765625,-0.41015625,-0.263671875
23635,1.2890625,1.201171875,-0.341796875,-0.21484375
23636,1.279296875,1.181640625,-0.3125,-0.185546875
23637,1.26953125,1.240234375,-0.380859375,-0.25390625
23638,1.26953125,1.23046875,-0.25390625,-0.21484375
23639,1.2890625,1.298828125,-0.302734375,-0.3515625
23640,1.220703125,1.279296875,-0.380859375,-0.3125
23641,1.23046875,1.23046875,-0.33203125,-0.234375
23642,1.181640625,1.25,-0.283203125,-0.33203125
23643,1.201171875,1.15234375,-0.302734375,-0.185546875
23644,1.220703125,1.416015625,-0.283203125,-0.380859375
23645,1.26953125,1.240234375,-0.33203125,-0.048828125
23646,1.26953125,1.220703125,-0.302734375,-0.15625
23647,1.201171875,1.181640625,-0.234375,-0.224609375
23648,1.26953125,1.259765625,-0.33203125,-0.146484375
23649,1.25,1.318359375,-0.283203125,-0.244140625
23650,1.240234375,1.201171875,-0.234375,-0.166015625
23651,1.474609375,1.220703125,-0.283203125,-0.17578125
23652,1.220703125,1.25,-0.29296875,-0.1953125
23653,1.2109375,1.220703125,-0.302734375,-0.17578125
23654,1.259765625,1.259765625,-0.3125,-0.21484375
23655,1.3671875,1.2890625,-0.283203125,-0.13671875
23656,1.26953125,1.376953125,-0.390625,-0.17578125
23657,1.25,1.19140625,-0.25390625,-0.166015625
23658,1.337890625,1.26953125,-0.234375,-0.185546875
23659,1.2890625,1.337890625,-0.2734375,-0.15625
23660,1.171875,1.23046875,-0.419921875,-0.419921875
23661,1.23046875,1.181640625,-0.283203125,-0.13671875
23662,1.328125,1.240234375,-0.244140625,-0.302734375
23663,1.30859375,1.259765625,-0.3125,-0.37109375
23664,1.30859375,1.23046875,-0.341796875,-0.33203125
23665,1.220703125,1.2109375,-0.25390625,-0.263671875
23666,1.279296875,1.26953125,-0.2734375,-0.234375
23667,1.25,1.42578125,-0.33203125,-0.2734375
23668,1.298828125,1.15234375,-0.234375,-0.33203125
23669,1.40625,1.25,-0.25390625,-0.33203125
23670,1.318359375,1.19140625,-0.419921875,-0.234375
23671,1.26953125,1.23046875,-0.322265625,-0.25390625
23672,1.259765625,1.26953125,-0.361328125,-0.380859375
23673,1.318359375,1.298828125,-0.29296875,-0.185546875
23674,1.240234375,1.2890625,-0.341796875,-0.224609375
23675,1.26953125,1.240234375,-0.302734375,-0.166015625
23676,1.19140625,1.279296875,-0.283203125,-0.234375
23677,1.240234375,1.162109375,-0.41015625,-0.25390625
23678,1.30859375,1.23046875,-0.29296875,-0.21484375
23679,1.259765625,1.30859375,-0.322265625,-0.2734375
23680,1.2109375,1.201171875,-0.302734375,-0.224609375
23681,1.34765625,1.23046875,-0.400390625,-0.1953125
23682,1.240234375,1.259765625,-0.302734375,-0.21484375
23683,1.279296875,1.259765625,-0.3125,-0.21484375
23684,1.23046875,1.240234375,-0.322265625,-0.3125
23685,1.259765625,1.279296875,-0.33203125,-0.380859375
23686,1.2109375,1.298828125,-0.25390625,-0.224609375
23687,1.26953125,1.26953125,-0.419921875,-0.1953125
23688,1.123046875,1.240234375,-0.33203125,-0.1953125
23689,1.25,1.30859375,-0.263671875,-0.224609375
23690,1.259765625,1.2890625,-0.361328125,-0.2734375
23691,1.396484375,1.30859375,-0.33203125,-0.3125
23692,1.30859375,1.25,-0.234375,-0.2734375
23693,1.30859375,1.26953125,-0.41015625,-0.2734375
23694,1.279296875,1.2890625,-0.361328125,-0.419921875
23695,1.30859375,1.279296875,-0.2734375,-0.2734375
23696,1.328125,1.376953125,-0.263671875,-0.234375
23697,1.30859375,1.357421875,-0.25390625,-0.25390625
23698,1.279296875,1.396484375,-0.302734375,-0.2734375
23699,1.34765625,1.38671875,-0.21484375,-0.2734375
23700,1.4453125,1.279296875,-0.2734375,-0.224609375
23701,1.279296875,1.2890625,-0.2734375,-0.244140625
23702,1.279296875,1.2109375,-0.263671875,-0.205078125
23703,1.26953125,1.34765625,-0.21484375,-0.2734375
23704,1.142578125,1.298828125,-0.341796875,-0.185546875
23705,1.240234375,1.240234375,-0.41015625,-0.21484375
23706,1.298828125,1.240234375,-0.361328125,-0.13671875
23707,1.38671875,1.240234375,-0.361328125,-0.166015625
23708,1.298828125,1.298828125,-0.37109375,-0.234375
23709,1.416015625,1.201171875,-0.390625,-0.1171875
23710,1.298828125,1.298828125,-0.390625,-0.234375
23711,1.318359375,1.220703125,-0.322265625,-0.205078125
23712,1.220703125,1.19140625,-0.33203125,-0.17578125
23713,1.34765625,1.171875,-0.3515625,-0.185546875
23714,1.318359375,1.162109375,-0.33203125,-0.21484375
23715,1.328125,1.2109375,-0.498046875,-0.244140625
23716,1.30859375,1.0546875,-0.322265625,-0.13671875
23717,1.357421875,1.23046875,-0.234375,-0.224609375
23718,1.2890625,1.201171875,-0.185546875,-0.185546875
23719,1.376953125,1.09375,-0.263671875,-0.185546875
23720,1.318359375,1.279296875,-0.166015625,-0.25390625
23721,1.337890625,1.171875,-0.341796875,-0.244140625
23722,1.3671875,1.1328125,-0.234375,-0.4296875
23723,1.328125,1.220703125,-0.25390625,-0.205078125
23724,1.396484375,1.2109375,-0.1953125,-0.2734375
23725,1.455078125,1.19140625,-0.25390625,-0.322265625
23726,1.34765625,1.1328125,-0.224609375,-0.224609375
23727,1.416015625,1.2109375,-0.244140625,-0.21484375
23728,1.455078125,1.142578125,-0.244140625,-0.400390625
23729,1.34765625,1.044921875,-0.322265625,-0.283203125
23730,1.38671875,1.259765625,-0.302734375,-0.37109375
23731,1.376953125,1.201171875,-0.2734375,-0.380859375
23732,1.40625,1.123046875,-0.380859375,-0.2734375
23733,1.46484375,1.171875,-0.224609375,-0.205078125
23734,1.4453125,1.15234375,-0.283203125,-0.25390625
23735,1.357421875,1.2109375,-0.37109375,-0.283203125
23736,1.40625,1.19140625,-0.29296875,-0.29296875
23737,1.357421875,1.357421875,-0.302734375,-0.244140625
23738,1.38671875,1.19140625,-0.263671875,-0.283203125
23739,1.40625,1.23046875,-0.341796875,-0.322265625
23740,1.2890625,1.23046875,-0.2734375,-0.283203125
23741,1.34765625,1.26953125,-0.2734375,-0.3515625
23742,1.25,1.201171875,-0.25390625,-0.205078125
23743,1.30859375,1.15234375,-0.322265625,-0.2734375
23744,1.298828125,1.2109375,-0.341796875,-0.2734375
23745,1.34765625,1.171875,-0.263671875,-0.283203125
23746,1.42578125,1.240234375,-0.302734375,-0.380859375
23747,1.318359375,1.201171875,-0.25390625,-0.263671875
23748,1.337890625,1.2109375,-0.3125,-0.33203125
23749,1.357421875,1.171875,-0.29296875,-0.09765625
23750,1.30859375,1.181640625,-0.2734375,-0.302734375
23751,1.318359375,1.171875,-0.4296875,-0.25390625
23752,1.25,1.1328125,-0.37109375,-0.3515625
23753,1.34765625,1.240234375,-0.21484375,-0.263671875
23754,1.2890625,1.2109375,-0.263671875,-0.224609375
23755,1.484375,1.162109375,-0.33203125,-0.283203125
23756,1.318359375,1.328125,-0.37109375,-0.234375
23757,1.30859375,1.181640625,-0.302734375,-0.29296875
23758,1.3671875,1.19140625,-0.322265625,-0.15625
23759,1.23046875,1.181640625,-0.283203125,-0.29296875
23760,1.2890625,1.181640625,-0.29296875,-0.224609375
23761,1.298828125,1.162109375,-0.21484375,-0.1953125
23762,1.25,1.171875,-0.15625,-0.068359375
23763,1.337890625,1.279296875,-0.322265625,-0.2734375
23764,1.11328125,1.181640625,-0.126953125,-0.361328125
23765,1.337890625,1.2890625,-0.234375,-0.1171875
23766,1.318359375,1.103515625,-0.146484375,-0.2734375
23767,1.30859375,1.240234375,-0.205078125,-0.107421875
23768,1.357421875,1.171875,-0.263671875,-0.224609375
23769,1.318359375,1.23046875,-0.185546875,-0.2734375
23770,1.259765625,1.240234375,-0.263671875,-0.107421875
23771,1.26953125,1.15234375,-0.2734375,-0.380859375
23772,1.259765625,1.259765625,-0.283203125,-0.263671875
23773,1.4453125,1.240234375,-0.224609375,-0.3125
23774,1.298828125,1.083984375,-0.302734375,-0.1953125
23775,1.328125,1.171875,-0.390625,-0.25390625
23776,1.26953125,1.23046875,-0.341796875,-0.1171875
23777,1.328125,1.162109375,-0.37109375,-0.3515625
23778,1.298828125,1.376953125,-0.2734375,-0.302734375
23779,1.34765625,1.220703125,-0.205078125,-0.390625
23780,1.30859375,1.240234375,-0.302734375,-0.33203125
23781,1.259765625,1.15234375,-0.25390625,-0.234375
23782,1.396484375,1.181640625,-0.302734375,-0.263671875
23783,1.318359375,1.171875,-0.341796875,-0.21484375
23784,1.30859375,1.171875,-0.234375,-0.25390625
23785,1.30859375,1.181640625,-0.322265625,-0.13671875
23786,1.279296875,1.1328125,-0.29296875,-0.33203125
23787,1.328125,1.220703125,-0.4296875,-0.263671875
23788,1.259765625,1.220703125,-0.29296875,-0.1953125
23789,1.396484375,1.11328125,-0.341796875,-0.37109375
23790,1.279296875,1.181640625,-0.25390625,-0.322265625
23791,1.09375,1.15234375,-0.21484375,-0.166015625
23792,1.259765625,1.259765625,-0.283203125,-0.244140625
23793,1.25,1.083984375,-0.322265625,-0.17578125
23794,1.25,1.162109375,-0.244140625,-0.13671875
23795,1.19140625,1.220703125,-0.29296875,-0.2734375
23796,1.2109375,1.220703125,-0.283203125,-0.283203125
23797,1.181640625,1.123046875,-0.224609375,-0.341796875
23798,1.25,1.11328125,-0.25390625,-0.283203125
23799,1.240234375,1.318359375,-0.25390625,-0.29296875
23800,1.2109375,1.19140625,-0.29296875,-0.244140625
23801,1.181640625,1.220703125,-0.29296875,-0.302734375
23802,1.298828125,1.09375,-0.263671875,-0.302734375
23803,1.240234375,1.162109375,-0.25390625,-0.224609375
23804,1.25,1.15234375,-0.205078125,-0.3515625
23805,1.201171875,1.07421875,-0.205078125,-0.283203125
23806,1.279296875,1.19140625,-0.263671875,-0.234375
23807,1.162109375,1.171875,-0.224609375,-0.244140625
23808,1.279296875,1.162109375,-0.244140625,-0.234375
23809,1.15234375,1.2109375,-0.166015625,-0.205078125
23810,1.357421875,1.240234375,-0.263671875,-0.146484375
23811,1.19140625,1.123046875,-0.244140625,-0.302734375
23812,1.220703125,1.15234375,-0.13671875,-0.2734375
23813,1.328125,1.11328125,-0.224609375,-0.29296875
23814,1.220703125,1.09375,-0.2734375,-0.244140625
23815,1.201171875,1.15234375,-0.3515625,-0.234375
23816,1.171875,1.1328125,-0.322265625,-0.205078125
23817,1.259765625,1.171875,-0.3515625,-0.3125
23818,1.26953125,1.220703125,-0.302734375,-0.234375
23819,1.30859375,1.201171875,-0.302734375,-0.2734375
23820,1.30859375,1.1328125,-0.341796875,-0.205078125
23821,1.2109375,0.966796875,-0.263671875,-0.205078125
23822,1.4453125,1.103515625,-0.341796875,-0.33203125
23823,1.337890625,1.26953125,-0.322265625,-0.1953125
23824,1.298828125,1.240234375,-0.244140625,-0.2734375
23825,1.25,1.15234375,-0.419921875,-0.48828125
23826,1.26953125,1.142578125,-0.3125,-0.263671875
23827,1.240234375,1.1328125,-0.37109375,-0.234375
23828,1.328125,1.171875,-0.302734375,-0.244140625
23829,1.396484375,1.201171875,-0.29296875,-0.21484375
23830,1.25,1.19140625,-0.341796875,-0.3125
23831,1.318359375,1.181640625,-0.380859375,-0.107421875
23832,1.328125,1.240234375,-0.322265625,-0.263671875
23833,1.30859375,1.005859375,-0.15625,-0.302734375
23834,1.23046875,1.162109375,-0.33203125,-0.1953125
23835,1.337890625,1.337890625,-0.263671875,-0.2734375
23836,1.30859375,1.25,-0.380859375,-0.25390625
23837,1.337890625,1.181640625,-0.302734375,-0.25390625
23838,1.328125,1.240234375,-0.3515625,-0.205078125
23839,1.23046875,1.2109375,-0.25390625,-0.224609375
23840,1.181640625,1.171875,-0.361328125,-0.37109375
23841,1.279296875,1.083984375,-0.29296875,-0.21484375
23842,1.34765625,1.171875,-0.341796875,-0.2734375
23843,1.259765625,1.181640625,-0.419921875,-0.244140625
23844,1.318359375,1.220703125,-0.283203125,-0.283203125
23845,1.26953125,1.19140625,-0.400390625,-0.25390625
23846,1.328125,1.25,-0.3515625,-0.185546875
23847,1.357421875,1.162109375,-0.33203125,-0.244140625
23848,1.337890625,1.103515625,-0.400390625,-0.25390625
23849,1.298828125,1.162109375,-0.361328125,-0.244140625
23850,1.240234375,1.142578125,-0.3125,-0.25390625
23851,1.328125,1.083984375,-0.498046875,-0.29296875
23852,1.357421875,1.142578125,-0.33203125,-0.302734375
23853,1.30859375,1.240234375,-0.322265625,-0.283203125
23854,1.328125,1.220703125,-0.283203125,-0.263671875
23855,1.298828125,1.201171875,-0.498046875,-0.21484375
23856,1.30859375,1.25,-0.33203125,-0.283203125
23857,1.328125,1.142578125,-0.224609375,-0.244140625
23858,1.318359375,1.15234375,-0.3515625,-0.2734375
23859,1.38671875,1.1328125,-0.29296875,-0.361328125
23860,1.25,1.38671875,-0.25390625,-0.234375
23861,1.259765625,1.11328125,-0.234375,-0.3125
23862,1.396484375,1.123046875,-0.224609375,-0.3515625
23863,1.240234375,1.09375,-0.166015625,-0.302734375
23864,1.2109375,1.162109375,-0.2734375,-0.29296875
23865,1.23046875,1.09375,-0.244140625,-0.322265625
23866,1.34765625,1.15234375,-0.322265625,-0.283203125
23867,1.26953125,1.11328125,-0.205078125,-0.234375
23868,1.318359375,1.181640625,-0.263671875,-0.390625
23869,1.26953125,1.11328125,-0.283203125,-0.244140625
23870,1.298828125,1.201171875,-0.13671875,-0.3125
23871,1.337890625,1.181640625,-0.33203125,-0.3515625
23872,1.34765625,1.19140625,-0.390625,-0.3125
23873,1.416015625,1.240234375,-0.37109375,-0.283203125
23874,1.25,1.19140625,-0.390625,-0.029296875
23875,1.337890625,1.1328125,-0.361328125,-0.263671875
23876,1.34765625,1.201171875,-0.3125,-0.29296875
23877,1.328125,1.171875,-0.302734375,-0.3125
23878,1.2890625,0.947265625,-0.263671875,-0.25390625
23879,1.298828125,1.2109375,-0.44921875,-0.263671875
23880,1.26953125,1.279296875,-0.283203125,-0.01953125
23881,1.337890625,1.23046875,-0.205078125,-0.263671875
23882,1.357421875,1.19140625,-0.33203125,-0.2734375
23883,1.298828125,1.220703125,-0.37109375,-0.33203125
23884,1.396484375,1.240234375,-0.3515625,-0.29296875
23885,1.30859375,1.259765625,-0.302734375,-0.17578125
23886,1.2109375,1.19140625,-0.263671875,-0.33203125
23887,1.2109375,1.181640625,-0.234375,-0.2734375
23888,1.259765625,1.220703125,-0.3125,-0.166015625
23889,1.328125,1.15234375,-0.234375,-0.234375
23890,1.220703125,1.171875,-0.224609375,-0.185546875
23891,1.328125,1.279296875,-0.15625,-0.15625
23892,1.337890625,1.181640625,-0.3125,-0.09765625
23893,1.15234375,1.123046875,-0.244140625,-0.283203125
23894,1.34765625,1.357421875,-0.15625,-0.17578125
23895,1.2109375,1.220703125,-0.263671875,-0.322265625
23896,1.34765625,1.142578125,-0.234375,-0.234375
23897,1.259765625,1.298828125,-0.244140625,-0.205078125
23898,1.23046875,1.181640625,-0.25390625,-0.302734375
23899,1.2109375,1.181640625,-0.33203125,-0.234375
23900,1.318359375,1.09375,-0.380859375,-0.244140625
23901,1.201171875,1.142578125,-0.21484375,-0.322265625
23902,1.357421875,1.15234375,-0.263671875,-0.244140625
23903,1.376953125,1.123046875,-0.390625,-0.283203125
23904,1.30859375,1.142578125,-0.361328125,-0.1953125
23905,1.328125,1.07421875,-0.25390625,-0.166015625
23906,1.337890625,1.328125,-0.283203125,-0.234375
23907,1.30859375,1.181640625,-0.341796875,-0.263671875
23908,1.396484375,1.123046875,-0.302734375,-0.380859375
23909,1.34765625,1.15234375,-0.302734375,-0.234375
23910,1.455078125,1.19140625,-0.44921875,-0.283203125
23911,1.30859375,1.171875,-0.29296875,-0.3515625
23912,1.357421875,1.064453125,-0.3125,-0.234375
23913,1.34765625,1.11328125,-0.1953125,-0.205078125
23914,1.2890625,1.162109375,-0.29296875,-0.146484375
23915,1.25,1.083984375,-0.21484375,-0.21484375
23916,1.23046875,1.1328125,-0.224609375,-0.263671875
23917,1.240234375,1.103515625,-0.224609375,-0.29296875
23918,1.25,1.171875,-0.283203125,-0.1953125
23919,1.25,1.142578125,-0.33203125,-0.3125
23920,1.11328125,1.123046875,-0.263671875,-0.244140625
23921,1.23046875,1.1328125,-0.244140625,-0.263671875
23922,1.279296875,1.171875,-0.3515625,-0.263671875
23923,1.23046875,1.09375,-0.302734375,-0.390625
23924,1.240234375,1.1328125,-0.263671875,-0.2734375
23925,1.201171875,1.142578125,-0.302734375,-0.302734375
23926,1.123046875,1.1328125,-0.2734375,-0.1953125
23927,1.3671875,1.1328125,-0.390625,-0.2734375
23928,1.38671875,1.142578125,-0.41015625,-0.205078125
23929,1.435546875,1.142578125,-0.361328125,-0.29296875
23930,1.357421875,1.259765625,-0.33203125,-0.33203125
23931,1.42578125,1.181640625,-0.322265625,-0.322265625
23932,1.279296875,1.171875,-0.302734375,-0.048828125
23933,1.38671875,1.19140625,-0.322265625,-0.244140625
23934,1.357421875,1.318359375,-0.17578125,-0.302734375
23935,1.40625,1.171875,-0.322265625,-0.25390625
23936,1.298828125,1.044921875,-0.3125,-0.263671875
23937,1.337890625,1.220703125,-0.439453125,-0.244140625
23938,1.50390625,1.23046875,-0.29296875,-0.205078125
23939,1.337890625,1.15234375,-0.37109375,-0.21484375
23940,1.23046875,1.40625,-0.1953125,-0.25390625
23941,1.30859375,1.142578125,-0.322265625,-0.15625
23942,1.2890625,1.03515625,-0.37109375,-0.25390625
23943,1.318359375,1.1328125,-0.302734375,-0.29296875
23944,1.357421875,1.103515625,-0.244140625,-0.29296875
23945,1.259765625,1.15234375,-0.29296875,-0.25390625
23946,1.318359375,1.220703125,-0.302734375,-0.25390625
23947,1.328125,1.201171875,-0.244140625,-0.283203125
23948,1.259765625,1.30859375,-0.341796875,-0.205078125
23949,1.318359375,1.19140625,-0.302734375,-0.205078125
23950,1.30859375,1.201171875,-0.244140625,-0.263671875
23951,1.318359375,1.2890625,-0.390625,-0.244140625
23952,1.220703125,1.220703125,-0.361328125,-0.263671875
23953,1.240234375,1.2109375,-0.146484375,-0.25390625
23954,1.279296875,1.11328125,-0.244140625,-0.234375
23955,1.30859375,1.07421875,-0.302734375,-0.29296875
23956,1.2109375,1.25,-0.263671875,-0.1953125
23957,1.30859375,0.91796875,-0.3125,-0.263671875
23958,1.30859375,1.142578125,-0.322265625,-0.25390625
23959,1.2890625,1.2109375,-0.3515625,-0.205078125
23960,1.34765625,1.376953125,-0.3125,-0.263671875
23961,1.26953125,1.201171875,-0.29296875,-0.25390625
23962,1.30859375,1.1328125,-0.361328125,-0.361328125
23963,1.38671875,1.240234375,-0.4296875,-0.244140625
23964,1.337890625,1.26953125,-0.322265625,-0.25390625
23965,1.328125,1.240234375,-0.302734375,-0.15625
23966,1.38671875,1.123046875,-0.380859375,-0.302734375
23967,1.26953125,1.09375,-0.2734375,-0.234375
23968,1.318359375,1.2109375,-0.15625,-0.224609375
23969,1.30859375,1.279296875,-0.224609375,-0.1171875
23970,1.279296875,1.201171875,-0.3125,-0.25390625
23971,1.2890625,1.2109375,-0.107421875,-0.25390625
23972,1.2890625,1.220703125,-0.29296875,-0.25390625
23973,1.259765625,1.2890625,-0.322265625,-0.205078125
23974,1.34765625,1.240234375,-0.25390625,-0.107421875
23975,1.435546875,1.2109375,-0.33203125,-0.33203125
23976,1.279296875,1.2109375,-0.25390625,-0.205078125
23977,1.25,1.25,-0.44921875,-0.263671875
23978,1.26953125,1.26953125,-0.244140625,-0.0390625
23979,1.279296875,1.123046875,-0.29296875,-0.263671875
23980,1.26953125,1.259765625,-0.205078125,-0.166015625
23981,1.2890625,1.240234375,-0.29296875,-0.205078125
23982,1.240234375,1.123046875,-0.25390625,-0.234375
23983,1.2109375,1.259765625,-0.29296875,-0.29296875
23984,1.123046875,1.2109375,-0.29296875,-0.3515625
23985,1.3671875,1.09375,-0.1953125,-0.263671875
23986,1.259765625,1.2109375,-0.3515625,-0.29296875
23987,1.328125,1.171875,-0.283203125,-0.224609375
23988,1.328125,1.30859375,-0.244140625,-0.244140625
23989,1.26953125,1.2109375,-0.322265625,-0.2734375
23990,1.337890625,1.259765625,-0.283203125,-0.25390625
23991,1.279296875,1.26953125,-0.21484375,-0.2734375
23992,1.455078125,1.25,-0.400390625,-0.234375
23993,1.30859375,1.2890625,-0.3125,-0.322265625
23994,1.34765625,1.171875,-0.234375,-0.283203125
23995,1.328125,1.240234375,-0.2734375,-0.234375
23996,1.357421875,1.26953125,-0.25390625,-0.224609375
23997,1.240234375,1.240234375,-0.2734375,-0.3125
23998,1.298828125,1.2109375,-0.263671875,-0.263671875
23999,1.19140625,1.23046875,-0.29296875,-0.263671875
24000,1.259765625,1.328125,-0.2734375,-0.2734375
24001,1.25,1.083984375,-0.09765625,-0.3125
24002,1.23046875,1.162109375,-0.283203125,-0.283203125
24003,1.337890625,1.19140625,-0.234375,-0.234375
24004,1.220703125,1.025390625,-0.224609375,-0.244140625
24005,1.2890625,1.259765625,-0.283203125,-0.2734375
24006,1.25,1.181640625,-0.244140625,-0.2734375
24007,1.220703125,1.2890625,-0.341796875,-0.244140625
24008,1.416015625,1.181640625,-0.2734375,-0.1171875
24009,1.19140625,1.171875,-0.263671875,-0.224609375
24010,1.162109375,1.181640625,-0.21484375,-0.224609375
24011,1.259765625,1.181640625,-0.25390625,-0.37109375
24012,1.2109375,1.298828125,-0.29296875,-0.21484375
24013,1.337890625,1.123046875,-0.17578125,-0.185546875
24014,1.279296875,1.201171875,-0.380859375,-0.224609375
24015,1.34765625,1.25,-0.263671875,-0.341796875
24016,1.328125,1.2890625,-0.361328125,-0.25390625
24017,1.396484375,1.19140625,-0.224609375,-0.37109375
24018,1.337890625,1.240234375,-0.244140625,-0.21484375
24019,1.279296875,1.064453125,-0.244140625,-0.13671875
24020,1.396484375,1.240234375,-0.33203125,-0.126953125
24021,1.513671875,0.99609375,-0.33203125,-0.25390625
24022,1.318359375,1.142578125,-0.25390625,-0.224609375
24023,1.298828125,1.240234375,-0.244140625,-0.361328125
24024,1.328125,1.181640625,-0.244140625,-0.322265625
24025,1.328125,1.23046875,-0.263671875,-0.302734375
24026,1.23046875,1.23046875,-0.263671875,-0.33203125
24027,1.3671875,1.11328125,-0.29296875,-0.205078125
24028,1.23046875,1.201171875,-0.302734375,-0.25390625
24029,1.220703125,1.23046875,-0.25390625,-0.48828125
24030,1.328125,1.201171875,-0.322265625,-0.1171875
24031,1.259765625,1.220703125,-0.3515625,-0.21484375
24032,1.2890625,1.259765625,-0.3515625,-0.322265625
24033,1.376953125,1.181640625,-0.283203125,-0.29296875
24034,1.259765625,1.220703125,-0.25390625,-0.224609375
24035,1.162109375,1.2109375,-0.41015625,-0.205078125
24036,1.25,1.142578125,-0.283203125,-0.13671875
24037,1.171875,1.142578125,-0.25390625,-0.25390625
24038,1.298828125,1.220703125,-0.25390625,-0.3125
24039,1.357421875,1.2109375,-0.29296875,-0.29296875
24040,1.259765625,1.279296875,-0.37109375,-0.322265625
24041,1.25,1.220703125,-0.3515625,-0.3125
24042,1.26953125,1.2109375,-0.322265625,-0.2734375
24043,1.23046875,1.201171875,-0.244140625,-0.25390625
24044,1.25,1.240234375,-0.13671875,-0.283203125
24045,1.15234375,1.26953125,-0.29296875,-0.25390625
24046,1.240234375,1.2109375,-0.33203125,-0.29296875
24047,1.25,1.23046875,-0.2734375,-0.21484375
24048,1.416015625,1.15234375,-0.3125,-0.15625
24049,1.240234375,1.298828125,-0.3125,-0.244140625
24050,1.220703125,1.201171875,-0.361328125,-0.224609375
24051,1.23046875,1.240234375,-0.302734375,-0.380859375
24052,1.337890625,1.123046875,-0.21484375,-0.263671875
24053,1.3671875,1.220703125,-0.33203125,-0.2734375
24054,1.494140625,1.2890625,-0.33203125,-0.1953125
24055,1.337890625,1.2109375,-0.3515625,-0.1953125
24056,1.357421875,1.240234375,-0.2734375,-0.2734375
24057,1.376953125,1.2109375,-0.2734375,-0.17578125
24058,1.26953125,1.240234375,-0.205078125,-0.263671875
24059,1.337890625,1.220703125,-0.41015625,-0.1953125
24060,1.30859375,1.181640625,-0.302734375,-0.37109375
24061,1.30859375,1.181640625,-0.390625,-0.146484375
24062,1.396484375,1.142578125,-0.302734375,-0.263671875
24063,1.337890625,1.240234375,-0.25390625,-0.01953125
24064,1.318359375,1.123046875,-0.33203125,-0.25390625
24065,1.318359375,1.298828125,-0.33203125,-0.244140625
24066,1.220703125,1.2109375,-0.302734375,-0.263671875
24067,1.259765625,1.26953125,-0.390625,-0.244140625
24068,1.23046875,1.220703125,-0.263671875,-0.263671875
24069,1.103515625,1.171875,-0.244140625,-0.322265625
24070,1.259765625,1.1328125,-0.3125,-0.2734375
24071,1.2890625,1.259765625,-0.302734375,-0.283203125
24072,1.103515625,1.240234375,-0.263671875,-0.390625
