[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.130,1.668,1.024,2.589,-0.027,2.577,-0.058,2.430,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19699,1.279296875,1.25,-0.302734375,-0.185546875
19700,1.318359375,1.220703125,-0.25390625,-0.107421875
19701,1.26953125,1.2109375,-0.380859375,-0.205078125
19702,1.26953125,1.171875,-0.234375,-0.21484375
19703,1.337890625,1.2109375,-0.224609375,-0.21484375
19704,1.318359375,1.2109375,-0.244140625,-0.21484375
19705,1.46484375,1.240234375,-0.224609375,-0.234375
19706,1.376953125,1.220703125,-0.185546875,-0.29296875
19707,1.40625,1.23046875,-0.205078125,-0.21484375
19708,1.318359375,1.171875,-0.322265625,-0.302734375
19709,1.328125,1.19140625,-0.4296875,-0.341796875
19710,1.337890625,1.259765625,-0.390625,-0.205078125
19711,1.23046875,1.34765625,-0.380859375,-0.322265625
19712,1.34765625,1.2890625,-0.302734375,-0.224609375
19713,1.318359375,1.2890625,-0.458984375,-0.21484375
19714,1.2109375,1.171875,-0.4296875,-0.283203125
19715,1.34765625,1.279296875,-0.3515625,-0.224609375
19716,1.357421875,1.259765625,-0.2734375,-0.2734375
19717,1.2109375,1.34765625,-0.458984375,-0.234375
19718,1.376953125,1.15234375,-0.361328125,-0.29296875
19719,1.201171875,1.357421875,-0.33203125,-0.2734375
19720,1.26953125,1.298828125,-0.09765625,-0.15625
19721,1.30859375,1.298828125,-0.244140625,-0.21484375
19722,1.23046875,1.279296875,-0.3515625,-0.25390625
19723,1.298828125,1.298828125,-0.126953125,-0.263671875
19724,1.2890625,1.38671875,-0.263671875,-0.13671875
19725,1.279296875,1.30859375,-0.283203125,-0.25390625
19726,1.240234375,1.26953125,-0.185546875,-0.1953125
19727,1.357421875,1.201171875,-0.25390625,-0.09765625
19728,1.298828125,1.30859375,-0.263671875,-0.224609375
19729,1.40625,1.279296875,-0.302734375,-0.234375
19730,1.34765625,1.25,-0.283203125,-0.1171875
19731,1.298828125,1.328125,-0.263671875,-0.244140625
19732,1.357421875,1.328125,-0.29296875,-0.205078125
19733,1.318359375,1.240234375,-0.21484375,-0.380859375
19734,1.2890625,1.318359375,-0.263671875,-0.1953125
19735,1.396484375,1.30859375,-0.224609375,-0.25390625
19736,1.38671875,1.181640625,-0.322265625,-0.283203125
19737,1.26953125,1.298828125,-0.341796875,-0.263671875
19738,1.318359375,1.376953125,-0.322265625,-0.244140625
19739,1.357421875,1.337890625,-0.322265625,-0.48828125
19740,1.337890625,1.3671875,-0.29296875,-0.25390625
19741,1.3671875,1.259765625,-0.3125,-0.33203125
19742,1.396484375,1.220703125,-0.33203125,-0.2734375
19743,1.376953125,1.357421875,-0.341796875,-0.322265625
19744,1.376953125,1.376953125,-0.25390625,-0.439453125
19745,1.38671875,1.259765625,-0.244140625,-0.244140625
19746,1.376953125,1.25,-0.2734375,-0.322265625
19747,1.34765625,1.328125,-0.46875,-0.234375
19748,1.357421875,1.220703125,-0.380859375,-0.263671875
19749,1.357421875,1.357421875,-0.41015625,-0.1953125
19750,1.396484375,1.328125,-0.234375,-0.185546875
19751,1.357421875,1.357421875,-0.25390625,-0.205078125
19752,1.2890625,1.357421875,-0.361328125,-0.234375
19753,1.298828125,1.26953125,-0.25390625,-0.224609375
19754,1.26953125,1.19140625,-0.25390625,-0.1171875
19755,1.30859375,1.3671875,-0.3125,-0.29296875
19756,1.40625,1.318359375,-0.29296875,-0.224609375
19757,1.3671875,1.298828125,-0.283203125,-0.205078125
19758,1.30859375,1.34765625,-0.2734375,-0.15625
19759,1.416015625,1.337890625,-0.29296875,-0.21484375
19760,1.4453125,1.2890625,-0.25390625,-0.234375
19761,1.38671875,1.357421875,-0.25390625,-0.1953125
19762,1.3671875,1.259765625,-0.224609375,-0.1953125
19763,1.38671875,1.30859375,-0.166015625,-0.4296875
19764,1.2890625,1.34765625,-0.2734375,-0.244140625
19765,1.435546875,1.38671875,-0.263671875,-0.205078125
19766,1.435546875,1.25,-0.2734375,-0.283203125
19767,1.376953125,1.26953125,-0.380859375,-0.21484375
19768,1.259765625,1.220703125,-0.302734375,-0.302734375
19769,1.30859375,1.26953125,-0.33203125,-0.15625
19770,1.357421875,1.259765625,-0.29296875,-0.25390625
19771,1.23046875,1.259765625,-0.263671875,-0.25390625
19772,1.455078125,1.30859375,-0.263671875,-0.244140625
19773,1.416015625,1.19140625,-0.3515625,-0.419921875
19774,1.38671875,1.279296875,-0.244140625,-0.2734375
19775,1.318359375,1.19140625,-0.419921875,-0.09765625
19776,1.30859375,1.23046875,-0.302734375,-0.21484375
19777,1.328125,1.25,-0.234375,-0.2734375
19778,1.328125,1.220703125,-0.283203125,-0.4296875
19779,1.337890625,1.2890625,-0.25390625,-0.2734375
19780,1.30859375,1.25,-0.09765625,-0.302734375
19781,1.2109375,1.259765625,-0.244140625,0.029296875
19782,1.298828125,1.181640625,-0.283203125,-0.322265625
19783,1.34765625,1.220703125,-0.283203125,-0.25390625
19784,1.26953125,1.19140625,-0.263671875,-0.25390625
19785,1.26953125,1.220703125,-0.205078125,-0.126953125
19786,1.50390625,1.201171875,-0.29296875,-0.263671875
19787,1.26953125,1.23046875,-0.263671875,-0.1953125
19788,1.2890625,1.2890625,-0.244140625,-0.33203125
19789,1.337890625,1.19140625,-0.244140625,-0.25390625
19790,1.201171875,1.181640625,-0.41015625,-0.166015625
19791,1.337890625,1.30859375,-0.25390625,-0.25390625
19792,1.2890625,1.2109375,-0.283203125,-0.3125
19793,1.46484375,1.19140625,-0.185546875,-0.2734375
19794,1.337890625,1.23046875,-0.322265625,-0.234375
19795,1.328125,1.23046875,-0.419921875,-0.3125
19796,1.318359375,1.279296875,-0.41015625,-0.380859375
19797,1.3671875,1.2109375,-0.283203125,-0.37109375
19798,1.259765625,1.240234375,-0.29296875,-0.283203125
19799,1.23046875,1.25,-0.322265625,-0.29296875
19800,1.318359375,1.259765625,-0.322265625,-0.283203125
19801,1.298828125,1.220703125,-0.17578125,-0.283203125
19802,1.26953125,1.298828125,-0.234375,-0.33203125
19803,1.26953125,1.181640625,-0.29296875,-0.322265625
19804,1.328125,1.279296875,-0.3125,-0.302734375
19805,1.15234375,1.201171875,-0.29296875,-0.302734375
19806,1.2890625,1.171875,-0.25390625,-0.400390625
19807,1.19140625,1.220703125,-0.234375,-0.322265625
19808,1.298828125,1.337890625,-0.21484375,-0.33203125
19809,1.25,1.26953125,-0.263671875,-0.361328125
19810,1.38671875,1.259765625,-0.244140625,-0.341796875
19811,1.30859375,1.25,-0.234375,-0.29296875
19812,1.220703125,1.279296875,-0.048828125,-0.244140625
19813,1.279296875,1.259765625,-0.322265625,-0.263671875
19814,1.328125,1.25,-0.25390625,-0.33203125
19815,1.3671875,1.26953125,-0.2734375,-0.15625
19816,1.318359375,1.279296875,-0.263671875,-0.283203125
19817,1.38671875,1.2109375,-0.234375,-0.263671875
19818,1.3671875,1.259765625,-0.3125,-0.302734375
19819,1.40625,1.26953125,-0.185546875,-0.244140625
19820,1.357421875,1.25,-0.224609375,-0.25390625
19821,1.40625,1.26953125,-0.224609375,-0.1953125
19822,1.376953125,1.259765625,-0.302734375,-0.2734375
19823,1.42578125,1.220703125,-0.263671875,-0.29296875
19824,1.3671875,1.2109375,-0.21484375,-0.37109375
19825,1.357421875,1.201171875,-0.2734375,-0.302734375
19826,1.376953125,1.2109375,-0.400390625,-0.29296875
19827,1.337890625,1.2890625,-0.185546875,-0.302734375
19828,1.38671875,1.220703125,-0.3125,-0.3125
19829,1.318359375,1.259765625,-0.244140625,-0.41015625
19830,1.318359375,1.23046875,-0.361328125,-0.4296875
19831,1.494140625,1.201171875,-0.3125,-0.263671875
19832,1.484375,1.25,-0.380859375,-0.29296875
19833,1.34765625,1.298828125,-0.244140625,-0.185546875
19834,1.38671875,1.220703125,-0.302734375,-0.29296875
19835,1.376953125,1.2890625,-0.1171875,-0.21484375
19836,1.3671875,1.2109375,-0.361328125,-0.3125
19837,1.3671875,1.279296875,-0.29296875,-0.146484375
19838,1.4453125,1.298828125,-0.224609375,-0.25390625
19839,1.357421875,1.259765625,-0.1953125,-0.29296875
19840,1.396484375,1.2890625,-0.244140625,-0.234375
19841,1.30859375,1.23046875,-0.302734375,-0.244140625
19842,1.318359375,1.3671875,-0.1953125,-0.068359375
19843,1.357421875,1.279296875,-0.205078125,-0.263671875
19844,1.357421875,1.259765625,-0.21484375,-0.17578125
19845,1.34765625,1.2890625,-0.3125,-0.146484375
19846,1.34765625,1.298828125,-0.283203125,-0.361328125
19847,1.3671875,1.337890625,-0.17578125,-0.244140625
19848,1.357421875,1.318359375,-0.263671875,-0.361328125
19849,1.376953125,1.318359375,-0.185546875,-0.283203125
19850,1.376953125,1.171875,-0.302734375,-0.263671875
19851,1.38671875,1.220703125,-0.283203125,-0.244140625
19852,1.357421875,1.23046875,-0.283203125,-0.234375
19853,1.4453125,1.318359375,-0.13671875,-0.302734375
19854,1.5625,1.318359375,-0.37109375,-0.234375
19855,1.357421875,1.318359375,-0.2734375,-0.224609375
19856,1.416015625,1.279296875,-0.33203125,-0.29296875
19857,1.40625,1.1328125,-0.166015625,-0.2734375
19858,1.376953125,1.279296875,-0.283203125,-0.2734375
19859,1.396484375,1.318359375,-0.234375,-0.302734375
19860,1.220703125,1.259765625,-0.185546875,-0.322265625
19861,1.318359375,1.25,-0.244140625,-0.419921875
19862,1.318359375,1.279296875,-0.302734375,-0.25390625
19863,1.357421875,1.298828125,-0.283203125,-0.283203125
19864,1.376953125,1.328125,-0.302734375,-0.29296875
19865,1.337890625,1.25,-0.3125,-0.29296875
19866,1.2890625,1.181640625,-0.205078125,-0.33203125
19867,1.3671875,1.25,-0.25390625,-0.302734375
19868,1.337890625,1.23046875,-0.341796875,-0.25390625
19869,1.328125,1.220703125,-0.3125,-0.37109375
19870,1.416015625,1.23046875,-0.302734375,-0.322265625
19871,1.318359375,1.279296875,-0.283203125,-0.33203125
19872,1.07421875,1.25,-0.25390625,-0.302734375
19873,1.298828125,1.201171875,-0.234375,-0.21484375
19874,1.3671875,1.240234375,-0.3515625,-0.3125
19875,1.30859375,1.259765625,-0.283203125,-0.2734375
19876,1.337890625,1.279296875,-0.234375,-0.341796875
19877,1.298828125,1.240234375,-0.283203125,-0.302734375
19878,1.279296875,1.142578125,-0.2734375,-0.302734375
19879,1.34765625,1.2109375,-0.33203125,-0.234375
19880,1.38671875,1.09375,-0.244140625,-0.2734375
19881,1.357421875,1.162109375,-0.361328125,-0.3515625
19882,1.26953125,1.15234375,-0.15625,-0.44921875
19883,1.298828125,1.162109375,-0.244140625,-0.2734375
19884,1.279296875,1.162109375,-0.25390625,-0.3515625
19885,1.357421875,1.15234375,-0.146484375,-0.419921875
19886,1.259765625,1.123046875,-0.2734375,-0.263671875
19887,1.23046875,1.181640625,-0.3125,-0.390625
19888,1.220703125,1.09375,-0.3125,-0.400390625
19889,1.298828125,1.15234375,-0.17578125,-0.380859375
19890,1.30859375,1.181640625,-0.185546875,-0.322265625
19891,1.298828125,1.1328125,-0.234375,-0.263671875
19892,1.318359375,1.083984375,-0.25390625,-0.3515625
19893,1.357421875,1.162109375,-0.05859375,-0.341796875
19894,1.40625,1.11328125,-0.166015625,-0.46875
19895,1.357421875,1.07421875,-0.224609375,-0.322265625
19896,1.2890625,1.240234375,-0.29296875,-0.234375
19897,1.318359375,1.298828125,-0.1953125,-0.361328125
19898,1.318359375,1.259765625,-0.205078125,-0.4296875
19899,1.103515625,1.142578125,-0.25390625,-0.25390625
19900,1.328125,1.181640625,-0.283203125,-0.3125
19901,1.26953125,1.2109375,-0.205078125,-0.302734375
19902,1.259765625,1.171875,-0.1953125,-0.37109375
19903,1.25,1.1328125,-0.205078125,-0.302734375
19904,1.2890625,1.318359375,-0.29296875,-0.498046875
19905,1.259765625,1.19140625,-0.361328125,-0.33203125
19906,1.337890625,1.123046875,-0.283203125,-0.244140625
19907,1.279296875,1.142578125,-0.283203125,-0.33203125
19908,1.240234375,1.2109375,-0.3125,-0.3515625
19909,1.337890625,1.259765625,-0.2734375,-0.244140625
19910,1.26953125,1.2890625,-0.322265625,-0.390625
19911,1.26953125,1.23046875,-0.234375,-0.361328125
19912,1.240234375,1.298828125,-0.17578125,-0.283203125
19913,1.240234375,1.19140625,-0.302734375,-0.3125
19914,1.396484375,1.240234375,-0.29296875,-0.3125
19915,1.318359375,1.19140625,-0.21484375,-0.3125
19916,1.279296875,1.259765625,-0.234375,-0.302734375
19917,1.38671875,1.201171875,-0.25390625,-0.263671875
19918,1.2890625,1.376953125,-0.283203125,-0.263671875
19919,1.318359375,1.103515625,-0.1953125,-0.380859375
19920,1.2109375,1.19140625,-0.234375,-0.283203125
19921,1.2890625,1.2109375,-0.263671875,-0.234375
19922,1.298828125,1.25,-0.21484375,-0.29296875
19923,1.298828125,1.279296875,-0.2734375,-0.302734375
19924,1.279296875,1.171875,-0.263671875,-0.322265625
19925,1.328125,1.19140625,-0.234375,-0.322265625
19926,1.34765625,1.23046875,-0.224609375,-0.322265625
19927,1.30859375,1.23046875,-0.244140625,-0.33203125
19928,1.396484375,1.23046875,-0.205078125,-0.439453125
19929,1.40625,1.240234375,-0.17578125,-0.419921875
19930,1.376953125,1.240234375,-0.244140625,-0.3515625
19931,1.40625,1.201171875,-0.341796875,-0.33203125
19932,1.42578125,1.201171875,-0.234375,-0.3515625
19933,1.46484375,1.318359375,-0.244140625,-0.498046875
19934,1.376953125,1.259765625,-0.244140625,-0.390625
19935,1.416015625,1.25,-0.2734375,-0.37109375
19936,1.376953125,1.181640625,-0.341796875,-0.41015625
19937,1.3671875,1.19140625,-0.17578125,-0.341796875
19938,1.2890625,1.2109375,-0.3125,-0.341796875
19939,1.337890625,1.181640625,-0.234375,-0.380859375
19940,1.318359375,1.171875,-0.263671875,-0.419921875
19941,1.3671875,1.2109375,-0.263671875,-0.439453125
19942,1.5234375,1.162109375,-0.37109375,-0.3515625
19943,1.42578125,1.19140625,-0.146484375,-0.41015625
19944,1.38671875,1.181640625,-0.205078125,-0.41015625
19945,1.279296875,1.15234375,-0.107421875,-0.29296875
19946,1.34765625,1.337890625,-0.263671875,-0.322265625
19947,1.484375,1.279296875,-0.29296875,-0.205078125
19948,1.337890625,1.220703125,-0.283203125,-0.341796875
19949,1.240234375,1.259765625,-0.3515625,-0.33203125
19950,1.376953125,1.318359375,-0.29296875,-0.33203125
19951,1.279296875,1.23046875,-0.17578125,-0.3515625
19952,1.318359375,1.220703125,-0.1171875,-0.322265625
19953,1.40625,1.259765625,-0.263671875,-0.4296875
19954,1.38671875,1.220703125,-0.244140625,-0.341796875
19955,1.30859375,1.2109375,-0.361328125,-0.380859375
19956,1.3671875,1.2890625,-0.263671875,-0.302734375
19957,1.34765625,1.25,-0.390625,-0.263671875
19958,1.259765625,1.26953125,-0.3515625,-0.2734375
19959,1.337890625,1.259765625,-0.205078125,-0.322265625
19960,1.30859375,1.181640625,-0.234375,-0.341796875
19961,1.40625,1.220703125,-0.33203125,-0.263671875
19962,1.328125,1.2890625,-0.263671875,-0.322265625
19963,1.435546875,1.328125,-0.29296875,-0.341796875
19964,1.337890625,1.34765625,-0.302734375,-0.3125
19965,1.30859375,1.337890625,-0.25390625,-0.3125
19966,1.416015625,1.2890625,-0.419921875,-0.33203125
19967,1.376953125,1.201171875,-0.21484375,-0.37109375
19968,1.328125,0.986328125,-0.263671875,-0.390625
19969,1.3671875,1.2890625,-0.234375,-0.361328125
19970,1.474609375,1.2890625,-0.263671875,-0.3125
19971,1.40625,1.328125,-0.283203125,-0.3125
19972,1.42578125,1.25,-0.205078125,-0.21484375
19973,1.435546875,1.19140625,-0.107421875,-0.224609375
19974,1.337890625,1.201171875,-0.244140625,-0.380859375
19975,1.38671875,1.26953125,-0.29296875,-0.33203125
19976,1.376953125,1.240234375,-0.166015625,-0.3515625
19977,1.376953125,1.15234375,-0.21484375,-0.361328125
19978,1.40625,1.25,-0.341796875,-0.3125
19979,1.38671875,1.23046875,-0.29296875,-0.3515625
19980,1.38671875,1.201171875,-0.29296875,-0.234375
19981,1.396484375,1.30859375,-0.1953125,-0.3515625
19982,1.328125,1.30859375,-0.224609375,-0.29296875
19983,1.298828125,1.416015625,-0.146484375,-0.44921875
19984,1.337890625,1.298828125,-0.205078125,-0.341796875
19985,1.240234375,1.30859375,-0.322265625,-0.3125
19986,1.357421875,1.09375,-0.25390625,-0.390625
19987,1.3671875,1.357421875,-0.244140625,-0.41015625
19988,1.40625,1.30859375,-0.205078125,-0.37109375
19989,1.3671875,1.318359375,-0.283203125,-0.3125
19990,1.328125,1.220703125,-0.263671875,-0.3515625
19991,1.376953125,1.26953125,-0.13671875,-0.419921875
19992,1.376953125,1.240234375,-0.302734375,-0.3125
19993,1.337890625,1.25,-0.302734375,-0.380859375
19994,1.26953125,1.298828125,-0.224609375,-0.33203125
19995,1.328125,1.25,-0.322265625,-0.361328125
19996,1.34765625,1.259765625,-0.21484375,-0.380859375
19997,1.279296875,1.240234375,-0.361328125,-0.341796875
19998,1.376953125,1.259765625,-0.205078125,-0.4296875
19999,1.337890625,1.23046875,-0.322265625,-0.322265625
20000,1.46484375,1.240234375,-0.185546875,-0.341796875
20001,1.279296875,1.181640625,-0.1953125,-0.380859375
20002,1.337890625,1.201171875,-0.185546875,-0.46875
20003,1.26953125,1.25,-0.29296875,-0.41015625
20004,1.396484375,1.357421875,-0.263671875,-0.361328125
20005,1.376953125,1.25,-0.1953125,-0.361328125
20006,1.279296875,1.318359375,-0.234375,-0.390625
20007,1.376953125,1.26953125,-0.263671875,-0.341796875
20008,1.34765625,1.259765625,-0.29296875,-0.52734375
20009,1.396484375,1.25,-0.234375,-0.3515625
20010,1.259765625,1.2890625,-0.205078125,-0.302734375
20011,1.318359375,1.220703125,-0.244140625,-0.33203125
20012,1.38671875,1.23046875,-0.17578125,-0.33203125
20013,1.38671875,1.23046875,-0.3125,-0.400390625
20014,1.337890625,1.2890625,-0.263671875,-0.3515625
20015,1.259765625,1.23046875,-0.322265625,-0.341796875
20016,1.123046875,1.357421875,-0.263671875,-0.537109375
20017,1.30859375,1.181640625,-0.2734375,-0.517578125
20018,1.3671875,1.26953125,-0.341796875,-0.390625
20019,1.220703125,1.259765625,-0.21484375,-0.390625
20020,1.318359375,1.30859375,-0.2734375,-0.37109375
20021,1.279296875,1.2890625,-0.224609375,-0.361328125
20022,1.15234375,1.3671875,-0.15625,-0.400390625
20023,1.30859375,1.259765625,-0.244140625,-0.41015625
20024,1.357421875,1.240234375,-0.29296875,-0.33203125
20025,1.376953125,1.220703125,-0.13671875,-0.419921875
20026,1.396484375,1.103515625,-0.205078125,-0.380859375
20027,1.38671875,1.2890625,-0.33203125,-0.419921875
20028,1.50390625,1.298828125,-0.234375,-0.4296875
20029,1.38671875,1.2109375,-0.21484375,-0.44921875
20030,1.396484375,1.298828125,-0.322265625,-0.380859375
20031,1.54296875,1.298828125,-0.390625,-0.458984375
20032,1.435546875,1.396484375,-0.205078125,-0.33203125
20033,1.435546875,1.34765625,-0.13671875,-0.302734375
20034,1.40625,1.435546875,-0.185546875,-0.400390625
20035,1.40625,1.34765625,-0.244140625,-0.322265625
20036,1.396484375,1.337890625,-0.3125,-0.322265625
20037,1.46484375,1.337890625,-0.17578125,-0.400390625
20038,1.46484375,1.42578125,-0.2734375,-0.498046875
20039,1.3671875,1.34765625,-0.185546875,-0.302734375
20040,1.38671875,1.298828125,-0.29296875,-0.33203125
20041,1.38671875,1.337890625,-0.29296875,-0.302734375
20042,1.376953125,1.318359375,-0.3515625,-0.263671875
20043,1.50390625,1.328125,-0.341796875,-0.361328125
20044,1.376953125,1.279296875,-0.224609375,-0.283203125
20045,1.318359375,1.376953125,-0.322265625,-0.2734375
20046,1.376953125,1.259765625,-0.29296875,-0.458984375
20047,1.416015625,1.3671875,-0.2734375,-0.3515625
20048,1.376953125,1.337890625,-0.21484375,-0.302734375
20049,1.40625,1.318359375,-0.419921875,-0.322265625
20050,1.42578125,1.328125,-0.244140625,-0.166015625
20051,1.435546875,1.26953125,-0.341796875,-0.283203125
20052,1.484375,1.318359375,-0.361328125,-0.302734375
20053,1.572265625,1.337890625,-0.341796875,-0.25390625
20054,1.40625,1.30859375,-0.283203125,-0.4296875
20055,1.42578125,1.279296875,-0.1953125,-0.33203125
20056,1.474609375,1.337890625,-0.283203125,-0.224609375
20057,1.34765625,1.30859375,-0.1953125,-0.3515625
20058,1.38671875,1.328125,-0.37109375,-0.361328125
20059,1.38671875,1.23046875,-0.3515625,-0.3125
20060,1.416015625,1.220703125,-0.29296875,-0.341796875
20061,1.435546875,1.26953125,-0.400390625,-0.263671875
20062,1.328125,1.25,-0.341796875,-0.380859375
20063,1.376953125,1.26953125,-0.25390625,-0.3515625
20064,1.4453125,1.259765625,-0.44921875,-0.341796875
20065,1.484375,1.328125,-0.400390625,-0.2734375
20066,1.50390625,1.26953125,-0.341796875,-0.41015625
20067,1.38671875,1.30859375,-0.37109375,-0.29296875
20068,1.533203125,1.220703125,-0.2734375,-0.3125
20069,1.5234375,1.23046875,-0.263671875,-0.29296875
20070,1.46484375,1.220703125,-0.21484375,-0.25390625
20071,1.494140625,1.279296875,-0.3515625,-0.244140625
20072,1.54296875,1.26953125,-0.29296875,-0.263671875
20073,1.46484375,1.279296875,-0.302734375,-0.263671875
20074,1.50390625,1.318359375,-0.13671875,-0.3125
20075,1.5234375,1.337890625,-0.283203125,-0.3125
20076,1.513671875,1.298828125,-0.263671875,-0.25390625
20077,1.513671875,1.19140625,-0.205078125,-0.234375
20078,1.46484375,1.298828125,-0.283203125,-0.244140625
20079,1.474609375,1.318359375,-0.302734375,-0.302734375
20080,1.54296875,1.25,-0.2734375,-0.234375
20081,1.552734375,1.259765625,-0.3125,-0.33203125
20082,1.484375,1.435546875,-0.33203125,-0.205078125
20083,1.513671875,1.54296875,-0.224609375,-0.3125
20084,1.455078125,1.38671875,-0.390625,-0.25390625
20085,1.396484375,1.30859375,-0.21484375,-0.1953125
20086,1.4453125,1.34765625,-0.205078125,-0.244140625
20087,1.5234375,1.337890625,-0.3125,-0.205078125
20088,1.40625,1.259765625,-0.234375,-0.25390625
20089,1.5625,1.328125,-0.419921875,-0.21484375
20090,1.50390625,1.318359375,-0.322265625,-0.15625
20091,1.533203125,1.337890625,-0.244140625,-0.263671875
20092,1.474609375,1.328125,-0.146484375,-0.37109375
20093,1.484375,1.2109375,-0.283203125,-0.21484375
20094,1.513671875,1.318359375,-0.4296875,-0.244140625
20095,1.435546875,1.30859375,-0.33203125,-0.283203125
20096,1.42578125,1.328125,-0.341796875,-0.244140625
20097,1.40625,1.2890625,-0.25390625,-0.283203125
20098,1.42578125,1.337890625,-0.13671875,-0.224609375
20099,1.46484375,1.30859375,-0.2734375,-0.3515625
20100,1.5234375,1.259765625,-0.302734375,-0.361328125
20101,1.46484375,1.15234375,-0.3515625,-0.302734375
20102,1.40625,1.2890625,-0.322265625,-0.390625
20103,1.50390625,1.30859375,-0.2734375,-0.1953125
20104,1.494140625,1.298828125,-0.166015625,-0.29296875
20105,1.416015625,1.259765625,-0.21484375,-0.146484375
20106,1.572265625,1.2890625,-0.380859375,-0.263671875
20107,1.396484375,1.162109375,-0.3125,-0.25390625
20108,1.4453125,1.25,-0.224609375,-0.361328125
20109,1.416015625,1.26953125,-0.361328125,-0.2734375
20110,1.533203125,1.2109375,-0.37109375,-0.1953125
20111,1.435546875,1.181640625,-0.234375,-0.21484375
20112,1.455078125,1.171875,-0.33203125,-0.283203125
20113,1.42578125,1.259765625,-0.341796875,-0.25390625
20114,1.42578125,1.25,-0.302734375,-0.205078125
20115,1.40625,1.26953125,-0.341796875,-0.146484375
20116,1.5234375,1.201171875,-0.400390625,-0.263671875
20117,1.455078125,1.318359375,-0.2734375,-0.146484375
20118,1.5234375,1.328125,-0.302734375,-0.185546875
20119,1.337890625,1.298828125,-0.439453125,-0.25390625
20120,1.328125,1.357421875,-0.33203125,-0.244140625
20121,1.396484375,1.279296875,-0.33203125,-0.1953125
20122,1.357421875,1.34765625,-0.41015625,-0.224609375
20123,1.3671875,1.318359375,-0.322265625,-0.21484375
20124,1.42578125,1.298828125,-0.302734375,-0.205078125
20125,1.42578125,1.298828125,-0.1171875,-0.185546875
20126,1.416015625,1.23046875,-0.25390625,-0.322265625
20127,1.34765625,1.259765625,-0.3125,-0.166015625
20128,1.4453125,1.2890625,-0.302734375,-0.166015625
20129,1.46484375,1.298828125,-0.244140625,-0.234375
20130,1.396484375,1.2109375,-0.234375,-0.15625
20131,1.416015625,1.2109375,-0.263671875,-0.244140625
20132,1.337890625,1.11328125,-0.380859375,-0.2734375
20133,1.376953125,1.171875,-0.302734375,-0.107421875
20134,1.416015625,1.181640625,-0.478515625,-0.17578125
20135,1.40625,1.162109375,-0.263671875,-0.234375
20136,1.4453125,1.142578125,-0.33203125,-0.21484375
20137,1.42578125,1.240234375,-0.302734375,-0.205078125
20138,1.416015625,1.240234375,-0.283203125,-0.25390625
20139,1.40625,1.123046875,-0.3125,-0.21484375
20140,1.40625,1.19140625,-0.341796875,-0.244140625
20141,1.435546875,1.123046875,-0.302734375,-0.029296875
20142,1.3671875,1.2109375,-0.33203125,-0.166015625
20143,1.318359375,1.201171875,-0.419921875,-0.166015625
20144,1.40625,1.357421875,-0.2734375,-0.33203125
20145,1.376953125,1.3671875,-0.33203125,-0.17578125
20146,1.38671875,1.30859375,-0.439453125,-0.263671875
20147,1.34765625,1.318359375,-0.478515625,-0.29296875
20148,1.40625,1.23046875,-0.29296875,-0.2734375
20149,1.30859375,1.25,-0.341796875,-0.283203125
20150,1.123046875,1.19140625,-0.224609375,-0.3125
20151,1.25,1.42578125,-0.33203125,-0.302734375
20152,1.2109375,1.298828125,-0.390625,-0.185546875
20153,1.259765625,1.328125,-0.41015625,-0.263671875
20154,1.279296875,1.34765625,-0.25390625,-0.244140625
20155,1.25,1.328125,-0.341796875,-0.263671875
20156,1.279296875,1.23046875,-0.244140625,-0.17578125
20157,1.2890625,1.318359375,-0.185546875,-0.3125
20158,1.357421875,1.318359375,-0.439453125,-0.21484375
20159,1.201171875,1.259765625,-0.21484375,-0.322265625
20160,1.19140625,1.240234375,-0.17578125,-0.283203125
20161,1.25,1.25,-0.224609375,-0.25390625
20162,1.259765625,1.26953125,-0.283203125,-0.244140625
20163,1.396484375,1.201171875,-0.244140625,-0.224609375
20164,1.435546875,1.2890625,-0.2734375,-0.185546875
20165,1.3671875,1.298828125,-0.33203125,-0.25390625
20166,1.42578125,1.240234375,-0.2734375,-0.2734375
20167,1.40625,1.2890625,-0.29296875,-0.185546875
20168,1.435546875,1.298828125,-0.283203125,-0.234375
20169,1.3671875,1.220703125,-0.361328125,-0.361328125
20170,1.46484375,1.279296875,-0.25390625,-0.25390625
20171,1.376953125,1.318359375,-0.166015625,-0.224609375
20172,1.416015625,1.396484375,-0.263671875,-0.21484375
20173,1.34765625,1.3671875,-0.29296875,-0.322265625
20174,1.337890625,1.42578125,-0.390625,-0.302734375
20175,1.376953125,1.279296875,-0.244140625,-0.25390625
20176,1.376953125,1.357421875,-0.3125,-0.302734375
20177,1.240234375,1.34765625,-0.224609375,-0.2734375
20178,1.3671875,1.396484375,-0.283203125,-0.2734375
20179,1.357421875,1.357421875,-0.283203125,-0.322265625
20180,1.435546875,1.337890625,-0.244140625,-0.2734375
20181,1.357421875,1.30859375,-0.3125,-0.1953125
20182,1.318359375,1.3671875,-0.283203125,-0.244140625
20183,1.30859375,1.3671875,-0.263671875,-0.17578125
