[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.084,2.072,0.983,2.655,-0.020,2.556,-0.050,2.464,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19111,1.162109375,1.201171875,-0.126953125,-0.390625
19112,1.2890625,1.19140625,-0.283203125,-0.33203125
19113,1.240234375,1.201171875,-0.283203125,-0.3515625
19114,1.23046875,1.2890625,-0.380859375,-0.390625
19115,1.30859375,1.23046875,-0.234375,-0.380859375
19116,1.42578125,1.25,-0.25390625,-0.3515625
19117,1.2890625,1.220703125,-0.17578125,-0.29296875
19118,1.435546875,1.2109375,-0.17578125,-0.439453125
19119,1.220703125,1.2109375,-0.234375,-0.46875
19120,1.318359375,1.19140625,-0.390625,-0.244140625
19121,1.298828125,1.25,-0.263671875,-0.419921875
19122,1.3671875,1.201171875,-0.146484375,-0.33203125
19123,1.328125,1.23046875,-0.361328125,-0.302734375
19124,1.318359375,1.181640625,-0.302734375,-0.419921875
19125,1.376953125,1.2890625,-0.205078125,-0.3515625
19126,1.30859375,1.23046875,-0.322265625,-0.419921875
19127,1.376953125,1.220703125,-0.1953125,-0.33203125
19128,1.318359375,1.240234375,-0.21484375,-0.3125
19129,1.337890625,1.26953125,-0.244140625,-0.439453125
19130,1.26953125,1.220703125,-0.3515625,-0.29296875
19131,1.357421875,1.19140625,-0.1953125,-0.263671875
19132,1.34765625,1.2890625,-0.17578125,-0.361328125
19133,1.357421875,1.220703125,-0.09765625,-0.33203125
19134,1.34765625,1.23046875,-0.2734375,-0.341796875
19135,1.337890625,1.171875,-0.166015625,-0.37109375
19136,1.328125,1.25,-0.15625,-0.3515625
19137,1.34765625,1.259765625,-0.17578125,-0.400390625
19138,1.259765625,1.26953125,-0.33203125,-0.419921875
19139,1.19140625,1.23046875,-0.3515625,-0.302734375
19140,1.318359375,1.259765625,-0.263671875,-0.400390625
19141,1.298828125,1.220703125,-0.21484375,-0.390625
19142,1.328125,1.30859375,-0.263671875,-0.419921875
19143,1.357421875,1.171875,-0.283203125,-0.400390625
19144,1.318359375,1.181640625,-0.2734375,-0.341796875
19145,1.240234375,1.220703125,-0.25390625,-0.390625
19146,1.34765625,1.220703125,-0.234375,-0.283203125
19147,1.30859375,1.240234375,-0.37109375,-0.25390625
19148,1.298828125,1.259765625,-0.2734375,-0.322265625
19149,1.279296875,1.30859375,-0.3125,-0.439453125
19150,1.30859375,1.279296875,-0.224609375,-0.33203125
19151,1.26953125,1.26953125,-0.3515625,-0.361328125
19152,1.3671875,1.337890625,-0.283203125,-0.234375
19153,1.30859375,1.279296875,-0.263671875,-0.29296875
19154,1.328125,1.2890625,-0.205078125,-0.3125
19155,1.26953125,1.2890625,-0.234375,-0.3125
19156,1.298828125,1.2890625,-0.2734375,-0.205078125
19157,1.279296875,1.396484375,-0.3125,-0.21484375
19158,1.435546875,1.30859375,-0.263671875,-0.302734375
19159,1.318359375,1.298828125,-0.25390625,-0.2734375
19160,1.328125,1.4453125,-0.263671875,-0.400390625
19161,1.396484375,1.171875,-0.29296875,-0.302734375
19162,1.337890625,1.171875,-0.234375,-0.33203125
19163,1.357421875,1.318359375,-0.322265625,-0.263671875
19164,1.376953125,1.220703125,-0.25390625,-0.25390625
19165,1.357421875,1.25,-0.33203125,-0.3125
19166,1.259765625,1.2890625,-0.29296875,-0.2734375
19167,1.40625,1.279296875,-0.263671875,-0.3125
19168,1.328125,1.30859375,-0.29296875,-0.2734375
19169,1.3671875,1.328125,-0.205078125,-0.244140625
19170,1.26953125,1.25,-0.322265625,-0.25390625
19171,1.396484375,1.38671875,-0.21484375,-0.380859375
19172,1.376953125,1.25,-0.283203125,-0.234375
19173,1.23046875,1.2890625,-0.322265625,-0.400390625
19174,1.3671875,1.318359375,-0.21484375,-0.361328125
19175,1.259765625,1.30859375,-0.322265625,-0.3515625
19176,1.30859375,1.279296875,-0.37109375,-0.21484375
19177,1.2890625,1.259765625,-0.322265625,-0.283203125
19178,1.318359375,1.2109375,-0.29296875,-0.244140625
19179,1.34765625,1.318359375,-0.302734375,-0.244140625
19180,1.3671875,1.171875,-0.3125,-0.244140625
19181,1.474609375,1.318359375,-0.166015625,-0.302734375
19182,1.38671875,1.279296875,-0.322265625,-0.3515625
19183,1.416015625,1.337890625,-0.205078125,-0.244140625
19184,1.416015625,1.2109375,-0.146484375,-0.234375
19185,1.357421875,1.298828125,-0.29296875,-0.361328125
19186,1.357421875,1.259765625,-0.25390625,-0.234375
19187,1.337890625,1.337890625,-0.29296875,-0.17578125
19188,1.38671875,1.318359375,-0.3515625,-0.21484375
19189,1.435546875,1.2890625,-0.283203125,-0.234375
19190,1.298828125,1.328125,-0.283203125,-0.302734375
19191,1.34765625,1.2109375,-0.244140625,-0.322265625
19192,1.3671875,1.2890625,-0.33203125,-0.263671875
19193,1.40625,1.19140625,-0.3125,-0.302734375
19194,1.357421875,1.19140625,-0.3125,-0.05859375
19195,1.2890625,1.181640625,-0.263671875,-0.21484375
19196,1.337890625,1.220703125,-0.2734375,-0.302734375
19197,1.376953125,1.220703125,-0.283203125,-0.234375
19198,1.34765625,1.2109375,-0.3125,-0.244140625
19199,1.318359375,1.201171875,-0.283203125,-0.25390625
19200,1.328125,1.123046875,-0.29296875,-0.3125
19201,1.396484375,1.181640625,-0.283203125,-0.234375
19202,1.240234375,1.240234375,-0.3515625,-0.25390625
19203,1.30859375,1.240234375,-0.21484375,-0.224609375
19204,1.396484375,1.220703125,-0.263671875,-0.244140625
19205,1.298828125,1.201171875,-0.29296875,-0.1953125
19206,1.337890625,1.259765625,-0.29296875,-0.234375
19207,1.416015625,1.30859375,-0.185546875,-0.224609375
19208,1.2890625,1.171875,-0.380859375,-0.25390625
19209,1.357421875,1.2890625,-0.244140625,-0.078125
19210,1.435546875,1.25,-0.3125,-0.302734375
19211,1.25,1.318359375,-0.244140625,-0.2734375
19212,1.337890625,1.259765625,-0.33203125,-0.205078125
19213,1.298828125,1.171875,-0.283203125,-0.263671875
19214,1.34765625,1.259765625,-0.361328125,-0.244140625
19215,1.38671875,1.201171875,-0.41015625,-0.185546875
19216,1.298828125,1.25,-0.322265625,-0.25390625
19217,1.337890625,1.30859375,-0.341796875,-0.244140625
19218,1.240234375,1.2109375,-0.341796875,-0.29296875
19219,1.396484375,1.171875,-0.29296875,-0.17578125
19220,1.46484375,1.337890625,-0.21484375,-0.146484375
19221,1.435546875,1.25,-0.361328125,-0.3125
19222,1.279296875,1.23046875,-0.29296875,-0.21484375
19223,1.38671875,1.26953125,-0.244140625,-0.244140625
19224,1.337890625,1.2890625,-0.244140625,-0.15625
19225,1.376953125,1.25,-0.3125,-0.3515625
19226,1.298828125,1.26953125,-0.3125,-0.234375
19227,1.34765625,1.220703125,-0.302734375,-0.234375
19228,1.162109375,1.30859375,-0.2734375,-0.15625
19229,1.4453125,1.201171875,-0.15625,-0.2734375
19230,1.337890625,1.259765625,-0.3125,-0.185546875
19231,1.279296875,1.318359375,-0.2734375,-0.244140625
19232,1.357421875,1.220703125,-0.13671875,-0.302734375
19233,1.23046875,1.357421875,-0.3515625,-0.1953125
19234,1.40625,1.318359375,-0.2734375,-0.224609375
19235,1.26953125,1.279296875,-0.17578125,-0.09765625
19236,1.34765625,1.2890625,-0.380859375,-0.15625
19237,1.25,1.26953125,-0.185546875,-0.205078125
19238,1.279296875,1.26953125,-0.234375,-0.25390625
19239,1.376953125,1.30859375,-0.33203125,-0.21484375
19240,1.357421875,1.298828125,-0.3125,-0.068359375
19241,1.42578125,1.34765625,-0.3125,-0.15625
19242,1.38671875,1.376953125,-0.380859375,-0.205078125
19243,1.46484375,1.298828125,-0.25390625,-0.3125
19244,1.357421875,1.318359375,-0.1953125,-0.21484375
19245,1.328125,1.2890625,-0.3125,-0.224609375
19246,1.3671875,1.201171875,-0.3125,-0.1953125
19247,1.396484375,1.34765625,-0.2734375,-0.234375
19248,1.3671875,1.2890625,-0.390625,-0.283203125
19249,1.38671875,1.240234375,-0.390625,-0.29296875
19250,1.46484375,1.259765625,-0.390625,-0.1953125
19251,1.376953125,1.19140625,-0.44921875,-0.244140625
19252,1.38671875,1.279296875,-0.390625,-0.341796875
19253,1.38671875,1.337890625,-0.400390625,-0.224609375
19254,1.416015625,1.259765625,-0.341796875,-0.234375
19255,1.30859375,1.2890625,-0.29296875,-0.25390625
19256,1.396484375,1.171875,-0.41015625,-0.205078125
19257,1.34765625,1.181640625,-0.380859375,-0.283203125
19258,1.38671875,1.259765625,-0.458984375,-0.1953125
19259,1.416015625,1.328125,-0.361328125,-0.146484375
19260,1.376953125,1.23046875,-0.478515625,-0.244140625
19261,1.416015625,1.2109375,-0.3125,-0.185546875
19262,1.40625,1.19140625,-0.46875,-0.263671875
19263,1.38671875,1.181640625,-0.2734375,-0.21484375
19264,1.38671875,1.220703125,-0.25390625,-0.25390625
19265,1.494140625,1.318359375,-0.283203125,-0.224609375
19266,1.396484375,1.2109375,-0.341796875,-0.1953125
19267,1.474609375,1.240234375,-0.263671875,-0.283203125
19268,1.58203125,1.26953125,-0.283203125,-0.25390625
19269,1.30859375,1.103515625,-0.361328125,-0.21484375
19270,1.396484375,1.220703125,-0.263671875,-0.126953125
19271,1.357421875,1.259765625,-0.263671875,-0.224609375
19272,1.396484375,1.259765625,-0.25390625,-0.244140625
19273,1.455078125,1.2109375,-0.29296875,-0.283203125
19274,1.40625,1.240234375,-0.25390625,-0.21484375
19275,1.376953125,1.259765625,-0.37109375,-0.3125
19276,1.298828125,1.2109375,-0.205078125,-0.166015625
19277,1.42578125,1.162109375,-0.400390625,-0.234375
19278,1.484375,1.38671875,-0.419921875,-0.283203125
19279,1.484375,1.26953125,-0.41015625,-0.3125
19280,1.474609375,1.201171875,-0.33203125,-0.234375
19281,1.484375,1.162109375,-0.2734375,-0.21484375
19282,1.4453125,1.2890625,-0.400390625,-0.224609375
19283,1.46484375,1.2890625,-0.361328125,-0.166015625
19284,1.328125,1.220703125,-0.400390625,-0.224609375
19285,1.376953125,1.25,-0.3515625,-0.33203125
19286,1.328125,1.240234375,-0.361328125,-0.1953125
19287,1.34765625,1.064453125,-0.46875,-0.25390625
19288,1.3671875,1.2890625,-0.3515625,-0.283203125
19289,1.435546875,1.30859375,-0.283203125,-0.302734375
19290,1.357421875,1.3671875,-0.13671875,-0.322265625
19291,1.38671875,1.2890625,-0.283203125,-0.322265625
19292,1.38671875,1.26953125,-0.25390625,-0.361328125
19293,1.494140625,1.26953125,-0.283203125,-0.21484375
19294,1.376953125,1.34765625,-0.1171875,-0.13671875
19295,1.40625,1.298828125,-0.302734375,-0.13671875
19296,1.328125,1.3671875,-0.185546875,-0.2734375
19297,1.396484375,1.357421875,-0.205078125,-0.263671875
19298,1.455078125,1.30859375,-0.234375,-0.263671875
19299,1.455078125,1.396484375,-0.224609375,-0.2734375
19300,1.328125,1.279296875,-0.234375,-0.341796875
19301,1.435546875,1.220703125,-0.146484375,-0.3515625
19302,1.396484375,1.26953125,-0.302734375,-0.263671875
19303,1.533203125,1.19140625,-0.126953125,-0.224609375
19304,1.3671875,1.2109375,-0.458984375,-0.2734375
19305,1.337890625,1.2890625,-0.380859375,-0.234375
19306,1.396484375,1.201171875,-0.390625,-0.341796875
19307,1.3671875,1.201171875,-0.263671875,-0.29296875
19308,1.357421875,1.25,-0.33203125,-0.205078125
19309,1.376953125,1.240234375,-0.185546875,-0.1953125
19310,1.40625,1.23046875,-0.3515625,-0.244140625
19311,1.357421875,1.259765625,-0.3515625,-0.21484375
19312,1.3671875,1.220703125,-0.3125,-0.185546875
19313,1.416015625,1.201171875,-0.29296875,-0.2734375
19314,1.376953125,1.23046875,-0.361328125,-0.2734375
19315,1.357421875,1.201171875,-0.341796875,-0.205078125
19316,1.38671875,1.220703125,-0.341796875,-0.087890625
19317,1.376953125,1.220703125,-0.3125,-0.25390625
19318,1.3671875,1.171875,-0.25390625,-0.322265625
19319,1.4453125,1.220703125,-0.283203125,-0.205078125
19320,1.318359375,1.220703125,-0.25390625,-0.224609375
19321,1.357421875,1.181640625,-0.283203125,-0.302734375
19322,1.34765625,1.162109375,-0.15625,-0.234375
19323,1.298828125,1.19140625,-0.3125,-0.244140625
19324,1.328125,1.220703125,-0.1953125,-0.25390625
19325,1.337890625,1.26953125,-0.263671875,-0.3515625
19326,1.26953125,1.201171875,-0.244140625,-0.283203125
19327,1.34765625,1.171875,-0.3125,-0.263671875
19328,1.376953125,1.201171875,-0.2734375,-0.21484375
19329,1.396484375,1.181640625,-0.2734375,-0.234375
19330,1.337890625,1.083984375,-0.341796875,-0.205078125
19331,1.34765625,1.181640625,-0.29296875,-0.25390625
19332,1.4453125,1.15234375,-0.302734375,-0.380859375
19333,1.318359375,1.142578125,-0.263671875,-0.322265625
19334,1.376953125,1.2109375,-0.29296875,-0.33203125
19335,1.40625,1.123046875,-0.234375,-0.15625
19336,1.4453125,1.15234375,-0.224609375,-0.25390625
19337,1.318359375,1.181640625,-0.3125,-0.3515625
19338,1.4453125,1.1328125,-0.283203125,-0.3125
19339,1.259765625,1.2890625,-0.263671875,-0.3125
19340,1.30859375,1.162109375,-0.283203125,-0.234375
19341,1.328125,1.220703125,-0.263671875,-0.25390625
19342,1.337890625,1.2890625,-0.3125,-0.25390625
19343,1.2890625,1.201171875,-0.234375,-0.302734375
19344,1.15234375,1.142578125,-0.302734375,-0.283203125
19345,1.328125,1.19140625,-0.322265625,-0.2734375
19346,1.30859375,1.259765625,-0.341796875,-0.224609375
19347,1.26953125,1.15234375,-0.224609375,-0.224609375
19348,1.328125,1.220703125,-0.224609375,-0.283203125
19349,1.34765625,1.25,-0.361328125,-0.341796875
19350,1.259765625,1.259765625,-0.244140625,-0.25390625
19351,1.376953125,1.25,-0.078125,-0.224609375
19352,1.34765625,1.220703125,-0.146484375,-0.25390625
19353,1.396484375,1.26953125,-0.205078125,-0.2734375
19354,1.38671875,1.318359375,-0.13671875,-0.1953125
19355,1.357421875,1.328125,-0.244140625,-0.2734375
19356,1.38671875,1.25,-0.21484375,-0.322265625
19357,1.50390625,1.259765625,-0.2734375,-0.302734375
19358,1.46484375,1.220703125,-0.29296875,-0.2734375
19359,1.494140625,1.328125,-0.205078125,-0.29296875
19360,1.30859375,1.220703125,-0.283203125,-0.205078125
19361,1.396484375,1.328125,-0.361328125,-0.25390625
19362,1.435546875,1.376953125,-0.234375,-0.341796875
19363,1.357421875,1.30859375,-0.25390625,-0.244140625
19364,1.2890625,1.279296875,-0.33203125,-0.263671875
19365,1.240234375,1.220703125,-0.234375,-0.21484375
19366,1.357421875,1.240234375,-0.244140625,-0.33203125
19367,1.25,1.337890625,-0.283203125,-0.2734375
19368,1.25,1.328125,-0.33203125,-0.283203125
19369,1.25,1.142578125,-0.244140625,-0.224609375
19370,1.240234375,1.25,-0.283203125,-0.185546875
19371,1.3671875,1.30859375,-0.302734375,-0.29296875
19372,1.298828125,1.26953125,-0.244140625,-0.29296875
19373,1.328125,1.25,-0.078125,-0.224609375
19374,1.2890625,1.279296875,-0.21484375,-0.3125
19375,1.30859375,1.357421875,-0.244140625,-0.185546875
19376,1.26953125,1.279296875,-0.2734375,-0.29296875
19377,1.240234375,1.279296875,-0.185546875,-0.37109375
19378,1.240234375,1.318359375,-0.263671875,-0.33203125
19379,1.337890625,1.279296875,-0.234375,-0.3125
19380,1.34765625,1.30859375,-0.234375,-0.25390625
19381,1.376953125,1.25,-0.205078125,-0.15625
19382,1.298828125,1.2890625,-0.263671875,-0.25390625
19383,1.279296875,1.298828125,-0.146484375,-0.185546875
19384,1.337890625,1.2890625,-0.244140625,-0.341796875
19385,1.328125,1.2890625,-0.126953125,-0.29296875
19386,1.318359375,1.3671875,-0.2734375,-0.15625
19387,1.357421875,1.25,-0.185546875,-0.234375
19388,1.259765625,1.142578125,-0.341796875,-0.283203125
19389,1.26953125,1.3671875,-0.322265625,-0.244140625
19390,1.328125,1.30859375,-0.29296875,-0.2734375
19391,1.298828125,1.201171875,-0.2734375,-0.302734375
19392,1.328125,1.259765625,-0.25390625,-0.244140625
19393,1.30859375,1.337890625,-0.21484375,-0.15625
19394,1.2890625,1.357421875,-0.33203125,-0.283203125
19395,1.30859375,1.26953125,-0.283203125,-0.3125
19396,1.162109375,1.38671875,-0.29296875,-0.4296875
19397,1.279296875,1.337890625,-0.341796875,-0.25390625
19398,1.30859375,1.298828125,-0.29296875,-0.283203125
19399,1.171875,1.298828125,-0.29296875,-0.25390625
19400,1.2890625,1.15234375,-0.244140625,-0.244140625
19401,1.181640625,1.279296875,-0.33203125,-0.283203125
19402,1.23046875,1.2109375,-0.17578125,-0.48828125
19403,1.279296875,1.30859375,-0.244140625,-0.263671875
19404,1.513671875,1.298828125,-0.15625,-0.419921875
19405,1.279296875,1.201171875,-0.244140625,-0.419921875
19406,1.357421875,1.38671875,-0.185546875,-0.283203125
19407,1.26953125,1.2890625,-0.302734375,-0.33203125
19408,1.15234375,1.15234375,-0.166015625,-0.33203125
19409,1.318359375,1.220703125,-0.205078125,-0.283203125
19410,1.201171875,1.259765625,-0.234375,-0.29296875
19411,1.34765625,1.240234375,-0.185546875,-0.4296875
19412,1.40625,1.1328125,-0.17578125,-0.3125
19413,1.2890625,1.25,-0.234375,-0.21484375
19414,1.279296875,1.15234375,-0.244140625,-0.244140625
19415,1.298828125,1.220703125,-0.283203125,-0.341796875
19416,1.30859375,1.142578125,-0.244140625,-0.15625
19417,1.318359375,1.259765625,-0.25390625,-0.3515625
19418,1.19140625,1.171875,-0.33203125,-0.341796875
19419,1.279296875,1.123046875,-0.205078125,-0.361328125
19420,1.318359375,1.181640625,-0.1953125,-0.185546875
19421,1.240234375,1.07421875,-0.234375,-0.361328125
19422,1.25,1.103515625,-0.166015625,-0.21484375
19423,1.201171875,1.162109375,-0.146484375,-0.21484375
19424,1.171875,1.162109375,-0.234375,-0.146484375
19425,1.30859375,1.181640625,-0.13671875,-0.21484375
19426,1.328125,1.201171875,-0.283203125,-0.234375
19427,1.2109375,1.2109375,-0.234375,-0.283203125
19428,1.240234375,1.30859375,-0.185546875,-0.322265625
19429,1.23046875,1.201171875,-0.234375,-0.341796875
19430,1.2890625,1.25,-0.380859375,-0.361328125
19431,1.240234375,1.34765625,-0.263671875,-0.3125
19432,1.259765625,1.23046875,-0.2734375,-0.3515625
19433,1.396484375,1.26953125,-0.283203125,-0.29296875
19434,1.259765625,1.279296875,-0.2734375,-0.3125
19435,1.240234375,1.181640625,-0.205078125,-0.37109375
19436,1.26953125,1.083984375,-0.234375,-0.21484375
19437,1.30859375,1.220703125,-0.41015625,-0.2734375
19438,1.240234375,1.23046875,-0.25390625,-0.4296875
19439,1.298828125,1.240234375,-0.224609375,-0.3125
19440,1.240234375,1.298828125,-0.3125,-0.322265625
19441,1.259765625,1.2109375,-0.283203125,-0.33203125
19442,1.09375,1.259765625,-0.244140625,-0.29296875
19443,1.279296875,1.103515625,-0.166015625,-0.37109375
19444,1.279296875,1.23046875,-0.029296875,-0.37109375
19445,1.25,1.298828125,-0.17578125,-0.322265625
19446,1.181640625,1.337890625,-0.107421875,-0.244140625
19447,1.376953125,1.171875,-0.322265625,-0.390625
19448,1.34765625,1.298828125,-0.166015625,-0.263671875
19449,1.337890625,1.2109375,-0.283203125,-0.283203125
19450,1.318359375,1.19140625,-0.185546875,-0.322265625
19451,1.34765625,1.142578125,-0.263671875,-0.322265625
19452,1.298828125,1.34765625,-0.185546875,-0.29296875
19453,1.240234375,1.220703125,-0.1953125,-0.283203125
19454,1.279296875,1.1328125,-0.1953125,-0.3125
19455,1.279296875,1.259765625,-0.15625,-0.302734375
19456,1.2890625,1.318359375,-0.166015625,-0.234375
19457,1.494140625,1.318359375,-0.2734375,-0.263671875
19458,1.42578125,1.09375,-0.21484375,-0.3125
19459,1.318359375,1.240234375,-0.185546875,-0.2734375
19460,1.25,1.162109375,-0.15625,-0.25390625
19461,1.328125,1.171875,-0.029296875,-0.205078125
19462,1.279296875,1.259765625,-0.185546875,-0.205078125
19463,1.30859375,1.201171875,-0.107421875,-0.29296875
19464,1.357421875,1.181640625,-0.185546875,-0.283203125
19465,1.396484375,1.181640625,-0.3125,-0.361328125
19466,1.357421875,1.240234375,-0.15625,-0.3515625
19467,1.298828125,1.162109375,-0.107421875,-0.2734375
19468,1.298828125,1.23046875,-0.146484375,-0.2734375
19469,1.279296875,1.220703125,-0.21484375,-0.390625
19470,1.328125,1.30859375,-0.234375,-0.244140625
19471,1.2890625,1.26953125,-0.1953125,-0.302734375
19472,1.26953125,1.240234375,-0.302734375,-0.390625
19473,1.318359375,1.220703125,-0.234375,-0.3125
19474,1.26953125,1.2890625,-0.263671875,-0.439453125
19475,1.3671875,1.26953125,-0.224609375,-0.33203125
19476,1.23046875,1.298828125,-0.205078125,-0.3125
19477,1.259765625,1.328125,-0.302734375,-0.3125
19478,1.279296875,1.259765625,-0.25390625,-0.205078125
19479,1.15234375,1.23046875,-0.263671875,-0.3515625
19480,1.30859375,1.298828125,-0.400390625,-0.234375
19481,1.259765625,1.26953125,-0.234375,-0.322265625
19482,1.2109375,1.318359375,-0.341796875,-0.400390625
19483,1.23046875,1.26953125,-0.244140625,-0.25390625
19484,1.2890625,1.30859375,-0.263671875,-0.283203125
19485,1.279296875,1.279296875,-0.166015625,-0.29296875
19486,1.2890625,1.240234375,-0.146484375,-0.3125
19487,1.38671875,1.26953125,-0.13671875,-0.2734375
19488,1.318359375,1.328125,-0.244140625,-0.224609375
19489,1.220703125,1.23046875,-0.341796875,-0.263671875
19490,1.337890625,1.30859375,-0.224609375,-0.458984375
19491,1.279296875,1.23046875,-0.263671875,-0.419921875
19492,1.26953125,1.220703125,-0.166015625,-0.2734375
19493,1.181640625,1.279296875,-0.3515625,-0.380859375
19494,1.259765625,1.318359375,-0.234375,-0.3125
19495,1.25,1.26953125,-0.41015625,-0.33203125
19496,1.259765625,1.26953125,-0.283203125,-0.37109375
19497,1.3671875,1.23046875,-0.244140625,-0.33203125
19498,1.26953125,1.220703125,-0.263671875,-0.37109375
19499,1.2109375,1.240234375,-0.234375,-0.390625
19500,1.259765625,1.181640625,-0.185546875,-0.33203125
19501,1.279296875,1.123046875,-0.2734375,-0.283203125
19502,1.298828125,1.23046875,-0.068359375,-0.302734375
19503,1.2890625,1.30859375,-0.302734375,-0.283203125
19504,1.26953125,1.2109375,-0.1953125,-0.322265625
19505,1.2890625,1.181640625,-0.1953125,-0.419921875
19506,1.279296875,1.328125,-0.25390625,-0.3515625
19507,1.240234375,1.2890625,-0.2734375,-0.29296875
19508,1.220703125,1.162109375,-0.17578125,-0.3125
19509,1.42578125,1.298828125,-0.205078125,-0.3125
19510,1.357421875,1.298828125,-0.263671875,-0.263671875
19511,1.259765625,1.171875,-0.1953125,-0.322265625
19512,1.416015625,1.07421875,-0.1953125,-0.283203125
19513,1.259765625,1.083984375,-0.244140625,-0.341796875
19514,1.279296875,1.25,-0.341796875,-0.439453125
19515,1.201171875,1.162109375,-0.1953125,-0.4296875
19516,1.279296875,1.34765625,-0.25390625,-0.341796875
19517,1.279296875,1.15234375,-0.166015625,-0.4296875
19518,1.25,1.171875,-0.244140625,-0.341796875
19519,1.23046875,1.181640625,-0.2734375,-0.33203125
19520,1.38671875,1.15234375,-0.244140625,-0.341796875
19521,1.220703125,1.1328125,-0.224609375,-0.3125
19522,1.318359375,1.25,-0.283203125,-0.380859375
19523,1.240234375,1.07421875,-0.244140625,-0.234375
19524,1.279296875,1.162109375,-0.3125,-0.25390625
19525,1.220703125,1.064453125,-0.185546875,-0.33203125
19526,1.328125,1.220703125,-0.21484375,-0.283203125
19527,1.318359375,1.171875,-0.29296875,-0.205078125
19528,1.259765625,1.142578125,-0.3125,-0.263671875
19529,1.181640625,1.26953125,-0.33203125,-0.244140625
19530,1.337890625,1.23046875,-0.15625,-0.33203125
19531,1.2109375,1.09375,-0.33203125,-0.263671875
19532,1.201171875,1.142578125,-0.29296875,-0.29296875
19533,1.25,1.123046875,-0.224609375,-0.595703125
19534,1.26953125,1.15234375,-0.224609375,-0.283203125
19535,1.25,1.19140625,-0.244140625,-0.33203125
19536,1.19140625,1.07421875,-0.3125,-0.244140625
19537,1.1328125,1.0546875,-0.302734375,-0.205078125
19538,1.259765625,1.1328125,-0.33203125,-0.244140625
19539,1.220703125,1.23046875,-0.166015625,-0.29296875
19540,1.201171875,1.220703125,-0.224609375,-0.478515625
19541,1.259765625,1.2109375,-0.224609375,-0.322265625
19542,1.19140625,1.083984375,-0.21484375,-0.361328125
19543,1.34765625,1.23046875,-0.205078125,-0.380859375
19544,1.240234375,1.279296875,-0.263671875,-0.458984375
19545,1.201171875,1.220703125,-0.205078125,-0.458984375
19546,1.3671875,1.23046875,-0.25390625,-0.37109375
19547,1.38671875,1.162109375,-0.390625,-0.37109375
19548,1.240234375,1.181640625,-0.1953125,-0.234375
19549,1.25,1.25,-0.205078125,-0.400390625
19550,1.2890625,1.2890625,-0.17578125,-0.419921875
19551,1.34765625,1.220703125,-0.166015625,-0.380859375
19552,1.357421875,1.23046875,-0.25390625,-0.380859375
19553,1.357421875,1.15234375,-0.25390625,-0.5078125
19554,1.298828125,1.2109375,-0.3125,-0.29296875
19555,1.298828125,1.240234375,-0.283203125,-0.1953125
19556,1.298828125,1.103515625,-0.322265625,-0.302734375
19557,1.328125,1.26953125,-0.341796875,-0.37109375
19558,1.30859375,1.240234375,-0.283203125,-0.322265625
19559,1.2890625,1.259765625,-0.234375,-0.33203125
19560,1.25,1.19140625,-0.390625,-0.3125
19561,1.259765625,1.162109375,-0.263671875,-0.2734375
19562,1.337890625,1.142578125,-0.25390625,-0.361328125
19563,1.328125,1.19140625,-0.224609375,-0.234375
19564,1.2890625,1.171875,-0.166015625,-0.322265625
19565,1.2890625,1.240234375,-0.224609375,-0.41015625
19566,1.25,1.2109375,-0.29296875,-0.37109375
19567,1.1328125,1.201171875,-0.263671875,-0.361328125
19568,1.34765625,1.201171875,-0.234375,-0.3125
19569,1.259765625,1.1328125,-0.37109375,-0.41015625
19570,1.279296875,1.19140625,-0.205078125,-0.419921875
19571,1.162109375,1.142578125,-0.224609375,-0.29296875
19572,1.240234375,1.23046875,-0.185546875,-0.419921875
19573,1.40625,1.201171875,-0.05859375,-0.234375
19574,1.337890625,1.19140625,-0.29296875,-0.322265625
19575,1.318359375,1.201171875,-0.302734375,-0.3515625
19576,1.357421875,1.181640625,-0.17578125,-0.341796875
19577,1.328125,1.30859375,-0.21484375,-0.400390625
19578,1.474609375,1.26953125,-0.13671875,-0.361328125
19579,1.357421875,1.2109375,-0.1953125,-0.4296875
19580,1.298828125,1.2109375,-0.15625,-0.244140625
19581,1.328125,1.2109375,-0.29296875,-0.37109375
19582,1.318359375,1.337890625,-0.224609375,-0.2734375
19583,1.3671875,1.25,-0.3515625,-0.390625
19584,1.298828125,1.26953125,-0.2734375,-0.37109375
19585,1.4453125,1.34765625,-0.244140625,-0.224609375
19586,1.259765625,1.26953125,-0.3125,-0.33203125
19587,1.2890625,1.25,-0.146484375,-0.263671875
19588,1.279296875,1.26953125,-0.263671875,-0.400390625
19589,1.240234375,1.298828125,-0.29296875,-0.25390625
19590,1.220703125,1.259765625,-0.263671875,-0.380859375
19591,1.279296875,1.23046875,-0.390625,-0.33203125
19592,1.220703125,1.357421875,-0.25390625,-0.33203125
19593,1.259765625,1.298828125,-0.224609375,-0.302734375
19594,1.142578125,1.357421875,-0.3515625,-0.458984375
19595,1.318359375,1.328125,-0.322265625,-0.37109375
19596,1.298828125,1.2890625,-0.29296875,-0.33203125
19597,1.337890625,1.328125,-0.263671875,-0.439453125
