[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.938,3.206,0.934,2.738,-0.006,2.640,-0.044,2.494,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
20069,1.123046875,1.23046875,-0.1953125,-0.33203125
20070,1.171875,1.19140625,-0.185546875,-0.3125
20071,1.015625,1.2890625,-0.1171875,-0.263671875
20072,1.0546875,1.259765625,-0.224609375,-0.263671875
20073,1.162109375,1.25,-0.185546875,-0.390625
20074,1.25,1.220703125,-0.15625,-0.25390625
20075,1.201171875,1.25,-0.13671875,-0.263671875
20076,1.220703125,1.1328125,-0.224609375,-0.166015625
20077,1.15234375,1.25,-0.2734375,-0.3125
20078,1.2109375,1.2109375,-0.263671875,-0.185546875
20079,1.171875,1.30859375,-0.166015625,-0.234375
20080,1.201171875,1.279296875,-0.263671875,-0.2734375
20081,1.279296875,1.30859375,-0.3515625,-0.1953125
20082,1.181640625,1.19140625,-0.234375,-0.234375
20083,1.103515625,1.2890625,-0.2734375,-0.263671875
20084,1.044921875,1.2109375,-0.244140625,-0.37109375
20085,1.19140625,1.23046875,-0.21484375,-0.380859375
20086,1.015625,1.220703125,-0.25390625,-0.25390625
20087,1.2109375,1.19140625,-0.234375,-0.1953125
20088,1.15234375,1.328125,-0.1953125,-0.458984375
20089,1.15234375,1.26953125,-0.244140625,-0.205078125
20090,1.123046875,1.26953125,-0.380859375,-0.185546875
20091,1.09375,1.240234375,-0.185546875,-0.205078125
20092,1.123046875,1.2109375,-0.13671875,-0.146484375
20093,0.986328125,1.240234375,-0.390625,-0.09765625
20094,1.11328125,1.279296875,-0.205078125,-0.146484375
20095,1.15234375,1.2890625,-0.205078125,-0.1171875
20096,1.044921875,1.240234375,-0.2734375,-0.087890625
20097,1.09375,1.171875,-0.263671875,-0.146484375
20098,1.162109375,1.2109375,-0.205078125,-0.17578125
20099,1.240234375,1.23046875,-0.37109375,-0.13671875
20100,1.2890625,1.181640625,-0.234375,-0.1953125
20101,1.298828125,1.23046875,-0.1953125,-0.244140625
20102,1.025390625,1.220703125,-0.09765625,-0.185546875
20103,1.279296875,1.26953125,-0.244140625,-0.0390625
20104,1.259765625,1.318359375,-0.244140625,-0.126953125
20105,1.201171875,1.25,-0.29296875,-0.107421875
20106,1.220703125,1.318359375,-0.283203125,-0.1953125
20107,1.240234375,1.328125,-0.29296875,-0.166015625
20108,1.240234375,1.298828125,-0.166015625,-0.15625
20109,1.2109375,1.2109375,-0.2734375,-0.15625
20110,1.15234375,1.26953125,-0.17578125,-0.302734375
20111,1.123046875,1.279296875,-0.244140625,-0.2734375
20112,1.09375,1.279296875,-0.21484375,-0.25390625
20113,1.171875,1.201171875,-0.244140625,-0.13671875
20114,1.181640625,1.2890625,-0.322265625,-0.17578125
20115,1.123046875,1.298828125,-0.244140625,-0.078125
20116,1.162109375,1.259765625,-0.263671875,-0.166015625
20117,1.11328125,1.19140625,-0.17578125,-0.17578125
20118,1.259765625,1.298828125,-0.185546875,-0.15625
20119,1.19140625,1.240234375,-0.205078125,-0.205078125
20120,1.201171875,1.25,-0.400390625,-0.15625
20121,1.162109375,1.2109375,-0.17578125,-0.17578125
20122,1.103515625,1.123046875,-0.224609375,-0.126953125
20123,1.142578125,1.26953125,-0.3125,-0.166015625
20124,1.15234375,1.3671875,-0.21484375,-0.166015625
20125,1.181640625,1.25,-0.21484375,-0.263671875
20126,1.103515625,1.201171875,-0.322265625,-0.146484375
20127,1.318359375,1.181640625,-0.224609375,-0.166015625
20128,1.19140625,1.26953125,-0.234375,-0.2734375
20129,1.34765625,1.23046875,-0.29296875,-0.224609375
20130,1.15234375,1.23046875,-0.224609375,-0.13671875
20131,1.220703125,1.26953125,-0.205078125,-0.25390625
20132,1.19140625,1.279296875,-0.166015625,-0.283203125
20133,1.357421875,1.162109375,-0.25390625,-0.224609375
20134,1.240234375,1.34765625,-0.25390625,-0.29296875
20135,1.220703125,1.279296875,-0.322265625,-0.166015625
20136,1.15234375,1.2109375,-0.185546875,-0.09765625
20137,1.1328125,1.220703125,-0.283203125,-0.17578125
20138,1.15234375,1.240234375,-0.13671875,-0.166015625
20139,1.083984375,1.337890625,-0.283203125,-0.185546875
20140,1.044921875,1.318359375,-0.29296875,-0.263671875
20141,1.142578125,1.220703125,-0.126953125,-0.21484375
20142,1.15234375,1.19140625,-0.33203125,-0.205078125
20143,1.142578125,1.298828125,-0.244140625,-0.322265625
20144,1.11328125,1.259765625,-0.3515625,-0.17578125
20145,1.11328125,1.318359375,-0.263671875,-0.09765625
20146,1.15234375,1.26953125,-0.25390625,-0.21484375
20147,1.044921875,1.2109375,-0.380859375,-0.224609375
20148,1.064453125,1.318359375,-0.263671875,-0.205078125
20149,1.181640625,1.19140625,-0.25390625,-0.0390625
20150,1.11328125,1.2109375,-0.3125,-0.2734375
20151,1.07421875,1.259765625,-0.283203125,-0.17578125
20152,1.15234375,1.220703125,-0.234375,-0.263671875
20153,1.23046875,1.220703125,-0.283203125,-0.25390625
20154,1.142578125,1.240234375,-0.263671875,-0.234375
20155,1.23046875,1.2890625,-0.224609375,-0.244140625
20156,1.19140625,1.220703125,-0.146484375,-0.17578125
20157,1.2109375,1.259765625,-0.13671875,-0.21484375
20158,1.240234375,1.240234375,-0.3125,-0.25390625
20159,1.181640625,1.240234375,-0.1953125,-0.224609375
20160,1.1328125,1.23046875,-0.224609375,-0.29296875
20161,1.162109375,1.318359375,-0.234375,-0.33203125
20162,1.123046875,1.26953125,-0.263671875,-0.322265625
20163,1.064453125,1.26953125,-0.185546875,-0.322265625
20164,1.201171875,1.15234375,-0.234375,-0.107421875
20165,1.19140625,1.220703125,-0.224609375,-0.2734375
20166,1.220703125,1.25,-0.126953125,-0.283203125
20167,1.044921875,1.2890625,-0.17578125,-0.283203125
20168,1.19140625,1.26953125,-0.263671875,-0.205078125
20169,1.328125,1.26953125,-0.21484375,-0.2734375
20170,1.15234375,1.2109375,-0.283203125,-0.390625
20171,1.171875,1.23046875,-0.302734375,-0.29296875
20172,1.15234375,1.26953125,-0.21484375,-0.263671875
20173,1.328125,1.201171875,-0.146484375,-0.205078125
20174,1.19140625,1.2109375,-0.29296875,-0.322265625
20175,1.220703125,1.23046875,-0.3125,-0.25390625
20176,1.1328125,1.240234375,-0.17578125,-0.205078125
20177,1.15234375,1.171875,-0.37109375,-0.17578125
20178,1.23046875,1.15234375,-0.17578125,-0.2734375
20179,1.1328125,1.25,-0.1953125,-0.21484375
20180,1.19140625,1.220703125,-0.224609375,-0.234375
20181,1.181640625,1.2109375,-0.380859375,-0.263671875
20182,1.09375,1.03515625,-0.185546875,-0.21484375
20183,1.171875,1.19140625,-0.166015625,-0.361328125
20184,1.07421875,1.220703125,-0.234375,-0.283203125
20185,1.30859375,1.181640625,-0.224609375,-0.33203125
20186,1.220703125,1.25,-0.1953125,-0.126953125
20187,1.044921875,1.337890625,-0.15625,-0.2734375
20188,1.240234375,1.259765625,-0.33203125,-0.25390625
20189,1.171875,1.40625,-0.1953125,-0.234375
20190,1.162109375,1.2890625,-0.234375,-0.263671875
20191,1.23046875,1.2890625,-0.234375,-0.21484375
20192,1.162109375,1.30859375,-0.341796875,-0.244140625
20193,1.07421875,1.30859375,-0.390625,-0.2734375
20194,1.103515625,1.30859375,-0.21484375,-0.29296875
20195,1.181640625,1.337890625,-0.29296875,-0.302734375
20196,1.337890625,1.279296875,-0.302734375,-0.205078125
20197,1.1328125,1.357421875,-0.390625,-0.244140625
20198,1.240234375,1.298828125,-0.302734375,-0.15625
20199,1.25,1.328125,-0.3125,-0.234375
20200,1.328125,1.318359375,-0.1953125,-0.205078125
20201,1.171875,1.2890625,-0.283203125,-0.107421875
20202,1.220703125,1.298828125,-0.1953125,-0.263671875
20203,1.181640625,1.240234375,-0.234375,-0.166015625
20204,1.171875,1.23046875,-0.205078125,-0.1171875
20205,1.26953125,1.2890625,-0.244140625,-0.205078125
20206,1.142578125,1.279296875,-0.2734375,-0.166015625
20207,1.15234375,1.396484375,-0.25390625,-0.029296875
20208,1.279296875,1.279296875,-0.15625,-0.25390625
20209,1.171875,1.259765625,-0.2734375,-0.341796875
20210,1.162109375,1.318359375,-0.3125,-0.37109375
20211,1.279296875,1.2890625,-0.126953125,-0.2734375
20212,1.2109375,1.298828125,-0.29296875,-0.15625
20213,1.25,1.34765625,-0.17578125,-0.17578125
20214,1.1328125,1.25,-0.322265625,-0.244140625
20215,1.064453125,1.30859375,-0.390625,-0.21484375
20216,1.318359375,1.1328125,-0.205078125,-0.322265625
20217,1.2109375,1.279296875,-0.244140625,-0.2734375
20218,1.25,1.220703125,-0.1953125,-0.2734375
20219,1.15234375,1.3671875,-0.17578125,-0.17578125
20220,1.279296875,1.298828125,-0.234375,-0.234375
20221,1.103515625,1.279296875,-0.37109375,-0.234375
20222,1.298828125,1.26953125,-0.234375,-0.166015625
20223,1.162109375,1.201171875,-0.244140625,-0.205078125
20224,1.181640625,1.259765625,-0.3125,-0.263671875
20225,1.025390625,1.259765625,-0.1953125,-0.25390625
20226,1.201171875,1.2890625,-0.263671875,-0.146484375
20227,1.25,1.240234375,-0.205078125,-0.302734375
20228,1.162109375,1.25,-0.244140625,-0.361328125
20229,1.162109375,1.240234375,-0.21484375,-0.244140625
20230,1.162109375,1.298828125,-0.244140625,-0.205078125
20231,1.162109375,1.38671875,-0.17578125,-0.17578125
20232,1.2109375,1.298828125,-0.33203125,-0.302734375
20233,1.19140625,1.259765625,-0.41015625,-0.29296875
20234,1.15234375,1.2890625,-0.33203125,-0.21484375
20235,1.201171875,1.26953125,-0.283203125,-0.244140625
20236,1.2109375,1.23046875,-0.380859375,-0.234375
20237,1.162109375,1.240234375,-0.185546875,-0.263671875
20238,1.171875,1.103515625,-0.205078125,-0.234375
20239,1.09375,1.240234375,-0.29296875,-0.283203125
20240,1.25,1.181640625,-0.322265625,-0.2734375
20241,1.142578125,1.123046875,-0.21484375,-0.234375
20242,1.103515625,1.240234375,-0.224609375,-0.25390625
20243,1.201171875,1.54296875,-0.2734375,-0.29296875
20244,1.162109375,1.23046875,-0.2734375,-0.302734375
20245,1.142578125,1.201171875,-0.068359375,-0.283203125
20246,1.2890625,1.298828125,-0.13671875,-0.126953125
20247,1.142578125,1.3671875,-0.25390625,-0.29296875
20248,1.19140625,1.19140625,-0.21484375,-0.244140625
20249,1.181640625,1.201171875,-0.2734375,-0.15625
20250,1.123046875,1.2890625,-0.3125,-0.341796875
20251,1.103515625,1.19140625,-0.2734375,-0.25390625
20252,1.15234375,1.103515625,-0.2734375,-0.126953125
20253,1.142578125,1.2109375,-0.29296875,-0.29296875
20254,1.2109375,1.19140625,-0.263671875,-0.244140625
20255,1.19140625,1.123046875,-0.37109375,-0.21484375
20256,1.103515625,1.064453125,-0.283203125,-0.341796875
20257,1.11328125,1.19140625,-0.263671875,-0.25390625
20258,1.25,1.25,-0.3125,-0.302734375
20259,1.181640625,1.15234375,-0.205078125,-0.29296875
20260,1.142578125,1.2109375,-0.224609375,-0.2734375
20261,1.171875,1.181640625,-0.244140625,-0.302734375
20262,1.142578125,1.220703125,-0.224609375,-0.400390625
20263,1.1328125,1.240234375,-0.361328125,-0.29296875
20264,1.142578125,1.240234375,-0.283203125,-0.3515625
20265,1.142578125,1.171875,-0.25390625,-0.33203125
20266,1.103515625,1.2109375,-0.302734375,-0.224609375
20267,1.19140625,1.11328125,-0.341796875,-0.2734375
20268,1.142578125,0.95703125,-0.244140625,-0.25390625
20269,1.15234375,1.201171875,-0.29296875,-0.302734375
20270,1.171875,1.220703125,-0.244140625,-0.3125
20271,1.15234375,1.142578125,-0.263671875,-0.25390625
20272,1.201171875,1.142578125,-0.263671875,-0.29296875
20273,1.123046875,1.19140625,-0.1953125,-0.283203125
20274,1.15234375,1.181640625,-0.322265625,-0.234375
20275,1.171875,1.19140625,-0.2734375,-0.21484375
20276,1.201171875,1.2109375,-0.244140625,-0.2734375
20277,1.07421875,1.09375,-0.1953125,-0.244140625
20278,1.19140625,1.09375,-0.09765625,-0.205078125
20279,1.201171875,1.142578125,-0.224609375,-0.302734375
20280,1.1328125,1.19140625,-0.29296875,-0.322265625
20281,1.1328125,1.171875,-0.29296875,-0.361328125
20282,1.181640625,1.083984375,-0.166015625,-0.283203125
20283,1.181640625,1.162109375,-0.21484375,-0.29296875
20284,1.15234375,1.162109375,-0.1953125,-0.224609375
20285,1.19140625,1.1328125,-0.146484375,-0.283203125
20286,1.1328125,0.966796875,-0.107421875,-0.33203125
20287,1.1328125,1.201171875,-0.224609375,-0.29296875
20288,1.201171875,1.083984375,-0.25390625,-0.3515625
20289,1.181640625,1.1328125,-0.263671875,-0.15625
20290,1.19140625,1.09375,-0.25390625,-0.25390625
20291,1.142578125,1.103515625,-0.166015625,-0.283203125
20292,1.064453125,1.25,-0.107421875,-0.341796875
20293,1.123046875,1.142578125,-0.224609375,-0.341796875
20294,1.123046875,1.044921875,-0.1953125,-0.322265625
20295,1.142578125,1.083984375,-0.263671875,-0.302734375
20296,1.103515625,1.123046875,-0.166015625,-0.25390625
20297,1.171875,1.103515625,-0.263671875,-0.302734375
20298,1.123046875,1.083984375,-0.17578125,-0.3515625
20299,1.11328125,1.015625,-0.29296875,-0.3125
20300,1.142578125,1.064453125,-0.224609375,-0.283203125
20301,1.162109375,1.2109375,-0.21484375,-0.458984375
20302,1.103515625,1.0546875,-0.302734375,-0.224609375
20303,1.15234375,1.005859375,-0.29296875,-0.2734375
20304,1.07421875,1.220703125,-0.37109375,-0.263671875
20305,1.181640625,1.123046875,-0.3125,-0.3125
20306,1.201171875,1.083984375,-0.302734375,-0.302734375
20307,1.201171875,0.888671875,-0.380859375,-0.302734375
20308,1.2109375,1.025390625,-0.3125,-0.078125
20309,1.07421875,1.09375,-0.263671875,-0.244140625
20310,1.07421875,1.123046875,-0.302734375,-0.44921875
20311,1.1328125,1.103515625,-0.302734375,-0.380859375
20312,1.11328125,1.083984375,-0.37109375,-0.21484375
20313,1.220703125,1.11328125,-0.3515625,-0.234375
20314,1.23046875,0.927734375,-0.380859375,-0.244140625
20315,1.07421875,1.0546875,-0.283203125,-0.302734375
20316,1.171875,1.044921875,-0.244140625,-0.41015625
20317,1.15234375,0.9375,-0.205078125,-0.419921875
20318,1.1328125,1.044921875,-0.1953125,-0.283203125
20319,1.25,1.07421875,-0.1953125,-0.322265625
20320,1.259765625,1.0546875,-0.234375,-0.234375
20321,1.2890625,1.083984375,-0.2734375,-0.3125
20322,1.19140625,1.083984375,-0.15625,-0.322265625
20323,1.181640625,1.044921875,-0.33203125,-0.33203125
20324,1.162109375,1.044921875,-0.205078125,-0.322265625
20325,1.171875,1.1328125,-0.390625,-0.263671875
20326,1.162109375,1.0546875,-0.15625,-0.1953125
20327,1.181640625,1.07421875,-0.166015625,-0.33203125
20328,1.19140625,1.0546875,-0.068359375,-0.380859375
20329,1.19140625,0.95703125,-0.283203125,-0.478515625
20330,1.15234375,1.03515625,-0.302734375,-0.283203125
20331,1.1328125,1.005859375,-0.283203125,-0.361328125
20332,1.15234375,1.03515625,-0.3125,-0.302734375
20333,1.083984375,1.015625,-0.3515625,-0.322265625
20334,1.181640625,1.015625,-0.234375,-0.361328125
20335,1.240234375,0.83984375,-0.341796875,-0.25390625
20336,1.1328125,1.064453125,-0.322265625,-0.3125
20337,1.201171875,1.015625,-0.263671875,-0.302734375
20338,1.1328125,1.03515625,-0.302734375,-0.25390625
20339,1.181640625,0.99609375,-0.302734375,-0.4296875
20340,1.220703125,1.083984375,-0.37109375,-0.244140625
20341,1.064453125,1.025390625,-0.302734375,-0.419921875
20342,1.240234375,1.0546875,-0.302734375,-0.3515625
20343,1.1328125,1.064453125,-0.15625,-0.322265625
20344,1.171875,1.171875,-0.2734375,-0.29296875
20345,1.181640625,1.044921875,-0.29296875,-0.185546875
20346,1.181640625,1.03515625,-0.3125,-0.380859375
20347,1.07421875,1.0546875,-0.205078125,-0.146484375
20348,1.11328125,0.8984375,-0.2734375,-0.29296875
20349,1.11328125,1.03515625,-0.21484375,-0.29296875
20350,1.1328125,1.171875,-0.244140625,-0.25390625
20351,1.142578125,1.025390625,-0.21484375,-0.263671875
20352,1.015625,1.123046875,-0.146484375,-0.283203125
20353,1.07421875,0.99609375,-0.224609375,-0.390625
20354,1.083984375,1.0546875,-0.166015625,-0.37109375
20355,0.99609375,1.03515625,-0.185546875,-0.2734375
20356,1.09375,1.0546875,-0.302734375,-0.322265625
20357,1.142578125,1.11328125,-0.224609375,-0.419921875
20358,1.005859375,1.064453125,-0.3515625,-0.400390625
20359,1.083984375,1.181640625,-0.185546875,-0.400390625
20360,1.1328125,1.064453125,-0.283203125,-0.33203125
20361,1.064453125,1.083984375,-0.244140625,-0.283203125
20362,1.15234375,1.123046875,-0.3125,-0.283203125
20363,1.181640625,1.044921875,-0.2734375,-0.341796875
20364,1.03515625,1.044921875,-0.126953125,-0.361328125
20365,1.162109375,1.25,-0.341796875,-0.263671875
20366,1.15234375,1.181640625,-0.3125,-0.33203125
20367,1.142578125,1.09375,-0.166015625,-0.33203125
20368,1.123046875,1.19140625,-0.5078125,-0.322265625
20369,1.1328125,1.09375,-0.283203125,-0.458984375
20370,1.181640625,1.083984375,-0.244140625,-0.361328125
20371,1.15234375,1.181640625,-0.322265625,-0.322265625
20372,1.1328125,1.015625,-0.205078125,-0.41015625
20373,1.142578125,1.09375,-0.25390625,-0.37109375
20374,1.19140625,1.123046875,-0.3125,-0.439453125
20375,1.1328125,1.15234375,-0.2734375,-0.322265625
20376,1.181640625,1.083984375,-0.205078125,-0.25390625
20377,1.15234375,1.103515625,-0.302734375,-0.185546875
20378,1.11328125,1.044921875,-0.166015625,-0.390625
20379,1.2109375,1.142578125,-0.244140625,-0.390625
20380,1.064453125,0.9765625,-0.3515625,-0.380859375
20381,1.123046875,1.064453125,-0.224609375,-0.33203125
20382,1.11328125,1.171875,-0.283203125,-0.283203125
20383,1.2109375,1.005859375,-0.1953125,-0.341796875
20384,1.2109375,1.083984375,-0.21484375,-0.390625
20385,1.142578125,1.083984375,-0.185546875,-0.341796875
20386,1.15234375,1.064453125,-0.322265625,-0.33203125
20387,1.181640625,0.7421875,-0.2734375,-0.546875
20388,1.19140625,1.083984375,-0.37109375,-0.3125
20389,1.201171875,1.09375,-0.322265625,-0.380859375
20390,1.298828125,1.142578125,-0.29296875,-0.44921875
20391,1.2109375,1.083984375,-0.3515625,-0.361328125
20392,1.201171875,1.083984375,-0.234375,-0.380859375
20393,1.23046875,0.99609375,-0.263671875,-0.205078125
20394,1.279296875,1.083984375,-0.2734375,-0.341796875
20395,1.30859375,1.142578125,-0.322265625,-0.341796875
20396,1.25,1.025390625,-0.2734375,-0.302734375
20397,1.201171875,1.064453125,-0.185546875,-0.263671875
20398,1.25,1.201171875,-0.1953125,-0.361328125
20399,1.15234375,1.201171875,-0.2734375,-0.439453125
20400,1.240234375,1.171875,-0.2734375,-0.29296875
20401,1.23046875,1.1328125,-0.25390625,-0.361328125
20402,1.25,1.1328125,-0.185546875,-0.37109375
20403,1.220703125,1.142578125,-0.146484375,-0.361328125
20404,1.2890625,1.083984375,-0.15625,-0.3515625
20405,1.181640625,1.064453125,-0.2734375,-0.380859375
20406,1.2890625,1.11328125,-0.146484375,-0.37109375
20407,1.181640625,1.07421875,-0.224609375,-0.3515625
20408,1.23046875,1.083984375,-0.166015625,-0.48828125
20409,1.201171875,1.083984375,-0.1953125,-0.3515625
20410,1.30859375,1.123046875,-0.29296875,-0.341796875
20411,1.162109375,1.3671875,-0.205078125,-0.29296875
20412,1.240234375,1.123046875,-0.302734375,-0.25390625
20413,1.123046875,1.15234375,-0.234375,-0.25390625
20414,1.259765625,1.07421875,-0.166015625,-0.4296875
20415,1.2109375,1.083984375,-0.341796875,-0.1953125
20416,1.26953125,1.11328125,-0.263671875,-0.3515625
20417,1.337890625,1.2109375,-0.263671875,-0.25390625
20418,1.279296875,1.15234375,-0.1953125,-0.478515625
20419,1.2890625,1.171875,-0.390625,-0.341796875
20420,1.201171875,1.123046875,-0.3125,-0.419921875
20421,1.25,1.220703125,-0.263671875,-0.2734375
20422,1.2890625,1.11328125,-0.263671875,-0.3515625
20423,1.34765625,1.123046875,-0.234375,-0.283203125
20424,1.337890625,1.11328125,-0.29296875,-0.419921875
20425,1.38671875,1.162109375,-0.263671875,-0.341796875
20426,1.38671875,1.30859375,-0.390625,-0.5078125
20427,1.2890625,1.07421875,-0.185546875,-0.380859375
20428,1.279296875,1.142578125,-0.263671875,-0.3515625
20429,1.3671875,1.19140625,-0.380859375,-0.3125
20430,1.318359375,1.162109375,-0.166015625,-0.078125
20431,1.1328125,1.19140625,-0.17578125,-0.341796875
20432,1.1328125,1.240234375,-0.263671875,-0.263671875
20433,1.19140625,1.259765625,-0.263671875,-0.107421875
20434,1.09375,1.15234375,-0.126953125,-0.322265625
20435,1.142578125,1.083984375,-0.283203125,-0.4296875
20436,1.201171875,1.083984375,-0.224609375,-0.400390625
20437,1.201171875,1.103515625,-0.166015625,-0.322265625
20438,1.171875,1.123046875,-0.263671875,-0.322265625
20439,1.201171875,1.25,-0.3125,-0.341796875
20440,1.298828125,1.1328125,-0.302734375,-0.361328125
20441,1.181640625,1.1328125,-0.361328125,-0.390625
20442,1.201171875,1.171875,-0.1953125,-0.361328125
20443,1.15234375,1.171875,-0.224609375,-0.380859375
20444,1.171875,1.103515625,-0.341796875,-0.29296875
20445,1.220703125,1.15234375,-0.224609375,-0.37109375
20446,1.2109375,1.09375,-0.21484375,-0.3515625
20447,1.19140625,1.201171875,-0.322265625,-0.419921875
20448,1.19140625,1.240234375,-0.29296875,-0.361328125
20449,1.240234375,1.142578125,-0.234375,-0.322265625
20450,1.220703125,1.201171875,-0.341796875,-0.25390625
20451,1.11328125,1.19140625,-0.3515625,-0.234375
20452,1.2890625,1.1328125,-0.322265625,-0.37109375
20453,1.162109375,1.162109375,-0.166015625,-0.25390625
20454,1.19140625,1.083984375,-0.205078125,-0.4296875
20455,1.25,1.15234375,-0.302734375,-0.400390625
20456,1.15234375,1.171875,-0.3125,-0.341796875
20457,1.15234375,1.15234375,-0.166015625,-0.263671875
20458,1.240234375,1.19140625,-0.17578125,-0.283203125
20459,1.162109375,1.1328125,-0.087890625,-0.263671875
20460,1.23046875,1.015625,-0.185546875,-0.3515625
20461,1.25,1.11328125,-0.322265625,-0.302734375
20462,1.298828125,1.123046875,-0.185546875,-0.380859375
20463,1.259765625,1.0546875,-0.21484375,-0.29296875
20464,1.240234375,1.171875,-0.341796875,-0.341796875
20465,1.3671875,1.15234375,-0.29296875,-0.400390625
20466,1.26953125,1.201171875,-0.078125,-0.224609375
20467,1.25,1.34765625,-0.1953125,-0.322265625
20468,1.279296875,1.2109375,-0.126953125,-0.234375
20469,1.19140625,1.416015625,-0.25390625,-0.5078125
20470,1.298828125,1.181640625,-0.185546875,-0.3125
20471,1.34765625,1.240234375,-0.13671875,-0.29296875
20472,1.171875,1.279296875,-0.244140625,-0.2734375
20473,1.201171875,1.162109375,-0.234375,-0.322265625
20474,1.220703125,1.220703125,-0.09765625,-0.29296875
20475,1.240234375,1.2890625,-0.1953125,-0.400390625
20476,1.201171875,1.26953125,-0.234375,-0.234375
20477,1.19140625,1.279296875,-0.263671875,-0.21484375
20478,1.1328125,1.162109375,-0.263671875,-0.09765625
20479,1.15234375,1.123046875,-0.17578125,-0.341796875
20480,1.171875,1.259765625,-0.37109375,-0.25390625
20481,1.201171875,1.103515625,-0.185546875,-0.361328125
20482,1.15234375,1.25,-0.244140625,-0.29296875
20483,1.09375,1.25,-0.205078125,-0.263671875
20484,1.240234375,1.103515625,-0.234375,-0.21484375
20485,1.171875,1.005859375,-0.29296875,-0.107421875
20486,1.142578125,1.25,-0.17578125,-0.234375
20487,1.1328125,1.484375,-0.37109375,-0.33203125
20488,1.15234375,1.2890625,-0.29296875,-0.322265625
20489,1.1328125,1.240234375,-0.3125,-0.2734375
20490,1.220703125,1.25,-0.17578125,-0.205078125
20491,1.142578125,1.220703125,-0.3125,-0.37109375
20492,1.171875,1.240234375,-0.361328125,-0.322265625
20493,1.07421875,1.162109375,-0.302734375,-0.302734375
20494,1.2109375,1.259765625,-0.283203125,-0.1953125
20495,1.181640625,1.220703125,-0.107421875,-0.224609375
20496,1.240234375,1.240234375,-0.25390625,-0.283203125
20497,1.123046875,1.162109375,-0.302734375,-0.146484375
20498,1.181640625,1.240234375,-0.13671875,-0.2734375
20499,1.298828125,1.181640625,-0.21484375,-0.3125
20500,1.171875,1.259765625,-0.146484375,-0.166015625
20501,1.07421875,1.201171875,-0.087890625,-0.224609375
20502,1.181640625,1.259765625,-0.283203125,-0.283203125
20503,1.23046875,1.2109375,-0.1953125,-0.1171875
20504,1.162109375,1.23046875,-0.224609375,-0.283203125
20505,1.318359375,1.201171875,-0.322265625,-0.37109375
20506,1.171875,1.201171875,-0.21484375,-0.283203125
20507,1.25,1.23046875,-0.1953125,-0.2734375
20508,1.220703125,1.2109375,-0.224609375,-0.37109375
20509,1.15234375,1.240234375,-0.126953125,-0.107421875
20510,1.181640625,1.19140625,-0.21484375,-0.25390625
20511,1.2890625,1.337890625,-0.263671875,-0.283203125
20512,1.220703125,1.34765625,-0.263671875,-0.185546875
20513,1.11328125,1.26953125,-0.13671875,-0.21484375
20514,1.162109375,1.30859375,-0.244140625,-0.244140625
20515,1.07421875,1.318359375,-0.224609375,-0.107421875
20516,1.123046875,1.26953125,-0.185546875,-0.341796875
20517,1.2890625,1.259765625,-0.29296875,-0.283203125
20518,1.181640625,1.171875,-0.1953125,-0.322265625
20519,1.25,1.25,-0.1171875,-0.25390625
20520,1.171875,1.26953125,-0.05859375,-0.263671875
20521,1.15234375,1.103515625,-0.146484375,-0.21484375
20522,1.162109375,1.240234375,-0.2734375,-0.263671875
20523,1.0546875,1.25,-0.185546875,-0.205078125
20524,1.11328125,1.220703125,-0.234375,-0.078125
20525,1.15234375,1.1328125,-0.205078125,-0.1953125
20526,1.064453125,1.240234375,-0.322265625,-0.17578125
20527,1.25,1.279296875,-0.25390625,-0.078125
20528,1.142578125,1.25,-0.283203125,-0.234375
20529,1.25,1.26953125,-0.29296875,-0.146484375
20530,1.23046875,1.40625,-0.25390625,-0.17578125
20531,1.25,1.23046875,-0.29296875,-0.15625
20532,1.34765625,1.25,-0.361328125,-0.185546875
20533,1.2109375,1.181640625,-0.234375,-0.244140625
20534,1.171875,1.23046875,-0.283203125,-0.146484375
20535,1.181640625,1.23046875,-0.224609375,-0.1953125
20536,1.25,1.240234375,-0.29296875,-0.224609375
20537,1.2109375,1.240234375,-0.29296875,-0.185546875
20538,1.259765625,1.318359375,-0.234375,-0.25390625
20539,1.318359375,1.328125,-0.3125,-0.1171875
20540,1.2109375,1.30859375,-0.185546875,-0.302734375
20541,1.201171875,1.2890625,-0.185546875,-0.166015625
20542,1.142578125,1.337890625,-0.166015625,-0.205078125
20543,1.220703125,1.279296875,-0.185546875,-0.1953125
20544,1.201171875,1.30859375,-0.234375,-0.17578125
20545,1.2109375,1.2109375,-0.205078125,-0.166015625
20546,1.15234375,1.201171875,-0.234375,-0.068359375
20547,1.171875,1.30859375,-0.234375,-0.166015625
20548,1.005859375,1.1328125,-0.1953125,-0.17578125
20549,1.201171875,1.298828125,-0.263671875,-0.1953125
20550,1.23046875,1.2890625,-0.205078125,-0.234375
20551,1.201171875,1.38671875,-0.205078125,-0.205078125
20552,1.171875,1.240234375,-0.205078125,-0.205078125
20553,0.9765625,1.181640625,-0.25390625,-0.205078125
20554,1.171875,1.26953125,-0.17578125,-0.21484375
