[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.025,2.645,0.915,2.252,-0.019,8.843,-0.065,2.452,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37300,1.396484375,1.025390625,-0.2734375,-0.29296875
37301,1.259765625,1.07421875,-0.322265625,-0.29296875
37302,1.220703125,1.0546875,-0.322265625,-0.361328125
37303,1.328125,1.025390625,-0.322265625,-0.322265625
37304,1.25,1.044921875,-0.322265625,-0.322265625
37305,1.2890625,1.09375,-0.419921875,-0.25390625
37306,1.181640625,1.025390625,-0.126953125,-0.390625
37307,1.240234375,1.064453125,-0.283203125,-0.302734375
37308,1.279296875,1.0546875,-0.29296875,-0.25390625
37309,1.25,1.0546875,-0.21484375,-0.1953125
37310,1.220703125,1.07421875,-0.2734375,-0.390625
37311,1.23046875,0.9765625,-0.302734375,-0.25390625
37312,1.23046875,1.064453125,-0.13671875,-0.263671875
37313,1.23046875,1.064453125,-0.263671875,-0.25390625
37314,1.298828125,0.908203125,-0.322265625,-0.29296875
37315,1.396484375,1.015625,-0.322265625,-0.380859375
37316,1.2109375,0.947265625,-0.2734375,-0.283203125
37317,1.23046875,0.9375,-0.3515625,-0.25390625
37318,1.201171875,1.015625,-0.3125,-0.205078125
37319,1.220703125,1.03515625,-0.37109375,-0.263671875
37320,1.201171875,0.966796875,-0.17578125,-0.234375
37321,1.26953125,1.064453125,-0.283203125,-0.419921875
37322,1.328125,1.07421875,-0.322265625,-0.3515625
37323,1.2890625,1.11328125,-0.048828125,-0.283203125
37324,1.38671875,1.0546875,-0.234375,-0.33203125
37325,1.376953125,1.0546875,-0.234375,-0.361328125
37326,1.328125,1.083984375,-0.263671875,-0.283203125
37327,1.357421875,1.064453125,-0.2734375,-0.205078125
37328,1.4453125,1.044921875,-0.234375,-0.380859375
37329,1.279296875,1.123046875,-0.146484375,-0.33203125
37330,1.26953125,1.07421875,-0.068359375,-0.283203125
37331,1.318359375,0.95703125,-0.302734375,-0.263671875
37332,1.3671875,0.99609375,-0.2734375,-0.2734375
37333,1.23046875,1.07421875,-0.09765625,-0.205078125
37334,1.30859375,1.25,-0.224609375,-0.15625
37335,1.298828125,1.064453125,-0.322265625,-0.2734375
37336,1.26953125,1.025390625,-0.21484375,-0.322265625
37337,1.396484375,1.09375,-0.205078125,-0.380859375
37338,1.26953125,1.103515625,-0.1953125,-0.2734375
37339,1.259765625,1.025390625,-0.322265625,-0.29296875
37340,1.2890625,0.947265625,-0.234375,-0.302734375
37341,1.328125,1.015625,-0.2734375,-0.3125
37342,1.23046875,1.005859375,-0.341796875,-0.21484375
37343,1.337890625,0.947265625,-0.33203125,-0.390625
37344,1.240234375,1.103515625,-0.283203125,-0.341796875
37345,1.23046875,0.95703125,-0.2734375,-0.25390625
37346,1.181640625,0.927734375,-0.302734375,-0.33203125
37347,1.220703125,0.91796875,-0.3125,-0.234375
37348,1.23046875,0.95703125,-0.224609375,-0.234375
37349,1.34765625,1.07421875,-0.302734375,-0.302734375
37350,1.171875,1.15234375,-0.244140625,-0.283203125
37351,1.201171875,1.0546875,-0.29296875,-0.322265625
37352,1.3671875,1.0546875,-0.263671875,-0.341796875
37353,1.2109375,0.966796875,-0.17578125,-0.234375
37354,1.220703125,1.11328125,-0.21484375,-0.263671875
37355,1.25,1.005859375,-0.244140625,-0.3125
37356,1.181640625,0.986328125,-0.1953125,-0.29296875
37357,1.220703125,1.083984375,-0.2734375,-0.322265625
37358,1.142578125,1.083984375,-0.283203125,-0.33203125
37359,1.064453125,1.142578125,-0.21484375,-0.3515625
37360,1.2109375,1.15234375,-0.234375,-0.302734375
37361,1.103515625,1.123046875,-0.21484375,-0.361328125
37362,1.171875,1.15234375,-0.17578125,-0.3125
37363,1.162109375,1.07421875,-0.224609375,-0.15625
37364,1.2109375,1.005859375,-0.302734375,-0.283203125
37365,1.19140625,1.005859375,-0.25390625,-0.1171875
37366,1.298828125,1.044921875,-0.263671875,-0.283203125
37367,1.26953125,1.015625,-0.302734375,-0.439453125
37368,1.181640625,1.07421875,-0.283203125,-0.517578125
37369,1.201171875,0.95703125,-0.263671875,-0.25390625
37370,1.07421875,0.986328125,-0.263671875,-0.224609375
37371,1.162109375,1.044921875,-0.283203125,-0.185546875
37372,1.220703125,1.044921875,-0.3515625,-0.21484375
37373,1.259765625,0.986328125,-0.25390625,-0.126953125
37374,1.220703125,1.044921875,-0.33203125,-0.37109375
37375,1.279296875,1.03515625,-0.283203125,-0.2734375
37376,1.240234375,1.123046875,-0.25390625,-0.29296875
37377,1.2890625,0.947265625,-0.29296875,-0.29296875
37378,1.279296875,1.328125,-0.234375,-0.3515625
37379,1.123046875,1.123046875,-0.2734375,-0.400390625
37380,1.2109375,1.09375,-0.224609375,-0.3125
37381,1.2109375,1.220703125,-0.205078125,-0.283203125
37382,1.279296875,1.142578125,-0.1953125,-0.263671875
37383,1.201171875,1.123046875,-0.21484375,-0.2734375
37384,1.259765625,1.103515625,-0.205078125,-0.2734375
37385,1.357421875,1.11328125,-0.341796875,-0.1953125
37386,1.201171875,0.99609375,-0.21484375,-0.3125
37387,1.26953125,1.015625,-0.244140625,-0.2734375
37388,1.298828125,1.09375,-0.380859375,-0.185546875
37389,1.279296875,1.083984375,-0.263671875,-0.234375
37390,1.259765625,1.259765625,-0.302734375,-0.29296875
37391,1.15234375,1.1328125,-0.13671875,-0.390625
37392,1.396484375,1.171875,-0.224609375,-0.205078125
37393,1.220703125,1.025390625,-0.087890625,-0.3515625
37394,1.220703125,1.142578125,-0.283203125,-0.3515625
37395,1.171875,1.0546875,-0.25390625,-0.21484375
37396,1.298828125,1.03515625,-0.263671875,-0.302734375
37397,1.2109375,1.1328125,-0.37109375,-0.2734375
37398,1.396484375,0.966796875,-0.283203125,-0.33203125
37399,1.25,1.1328125,-0.33203125,-0.341796875
37400,1.259765625,1.201171875,-0.361328125,-0.244140625
37401,1.171875,1.19140625,-0.302734375,-0.33203125
37402,1.240234375,1.123046875,-0.25390625,-0.3515625
37403,1.240234375,1.07421875,-0.322265625,-0.400390625
37404,1.40625,1.0546875,-0.3125,-0.322265625
37405,1.26953125,1.25,-0.3125,-0.25390625
37406,1.357421875,1.123046875,-0.263671875,-0.244140625
37407,1.416015625,1.181640625,-0.302734375,-0.400390625
37408,1.26953125,1.083984375,-0.2734375,-0.322265625
37409,1.259765625,1.19140625,-0.234375,-0.3515625
37410,1.259765625,1.103515625,-0.224609375,-0.400390625
37411,1.2890625,1.11328125,-0.21484375,-0.244140625
37412,1.240234375,1.15234375,-0.29296875,-0.302734375
37413,1.181640625,1.201171875,-0.126953125,-0.1953125
37414,1.171875,1.0546875,-0.205078125,-0.322265625
37415,1.259765625,1.142578125,-0.21484375,-0.29296875
37416,1.025390625,1.123046875,-0.09765625,-0.29296875
37417,1.181640625,1.26953125,-0.17578125,-0.3515625
37418,1.2109375,1.15234375,-0.29296875,-0.37109375
37419,1.220703125,1.0546875,-0.185546875,-0.341796875
37420,1.171875,1.123046875,-0.33203125,-0.263671875
37421,1.240234375,1.09375,-0.29296875,-0.322265625
37422,1.1328125,1.11328125,-0.224609375,-0.302734375
37423,1.23046875,1.044921875,-0.1953125,-0.41015625
37424,1.19140625,1.025390625,-0.3125,-0.21484375
37425,1.025390625,1.083984375,-0.224609375,-0.234375
37426,1.220703125,1.123046875,-0.263671875,-0.458984375
37427,1.240234375,1.123046875,-0.1953125,-0.29296875
37428,1.201171875,1.07421875,-0.322265625,-0.283203125
37429,1.201171875,1.103515625,-0.263671875,-0.46875
37430,1.1328125,0.91796875,-0.33203125,-0.33203125
37431,1.240234375,1.044921875,-0.25390625,-0.3515625
37432,1.23046875,1.005859375,-0.283203125,-0.341796875
37433,1.26953125,1.1328125,-0.1953125,-0.33203125
37434,1.07421875,1.103515625,-0.126953125,-0.400390625
37435,1.103515625,1.11328125,-0.166015625,-0.283203125
37436,1.162109375,1.171875,-0.29296875,-0.29296875
37437,1.25,1.103515625,-0.166015625,-0.390625
37438,1.11328125,1.171875,-0.13671875,-0.244140625
37439,1.23046875,1.044921875,-0.283203125,-0.322265625
37440,1.11328125,1.064453125,-0.146484375,-0.419921875
37441,1.1328125,1.15234375,-0.166015625,-0.15625
37442,1.162109375,0.947265625,-0.1171875,-0.3125
37443,1.103515625,1.1328125,-0.224609375,-0.33203125
37444,1.2109375,1.123046875,-0.224609375,-0.33203125
37445,1.171875,1.15234375,-0.283203125,-0.244140625
37446,1.142578125,1.103515625,-0.205078125,-0.3515625
37447,1.15234375,0.869140625,-0.185546875,-0.244140625
37448,1.15234375,1.19140625,-0.21484375,-0.302734375
37449,1.279296875,1.0546875,-0.3125,-0.322265625
37450,1.15234375,1.064453125,-0.166015625,-0.29296875
37451,1.19140625,1.23046875,-0.283203125,-0.3125
37452,1.103515625,1.11328125,-0.224609375,-0.234375
37453,1.0546875,1.357421875,-0.3125,-0.29296875
37454,1.181640625,1.11328125,-0.3515625,-0.224609375
37455,1.201171875,1.1328125,-0.390625,-0.234375
37456,1.15234375,1.142578125,-0.25390625,-0.185546875
37457,1.171875,1.201171875,-0.13671875,-0.380859375
37458,1.26953125,1.07421875,-0.302734375,-0.322265625
37459,1.23046875,1.064453125,-0.302734375,-0.3125
37460,1.240234375,1.015625,-0.2734375,-0.37109375
37461,1.26953125,1.142578125,-0.15625,-0.33203125
37462,1.30859375,1.2890625,-0.166015625,-0.205078125
37463,1.2109375,1.09375,-0.1953125,-0.361328125
37464,1.220703125,1.181640625,-0.361328125,-0.380859375
37465,1.259765625,1.171875,-0.302734375,-0.341796875
37466,1.23046875,1.162109375,-0.21484375,-0.33203125
37467,1.181640625,1.123046875,-0.3125,-0.380859375
37468,1.201171875,1.064453125,-0.2734375,-0.390625
37469,1.2109375,1.162109375,-0.17578125,-0.2734375
37470,1.240234375,1.171875,-0.322265625,-0.37109375
37471,1.09375,1.1328125,-0.25390625,-0.419921875
37472,1.15234375,1.1328125,-0.21484375,-0.29296875
37473,1.123046875,1.142578125,-0.166015625,-0.205078125
37474,1.103515625,1.1328125,-0.224609375,-0.25390625
37475,1.123046875,1.123046875,-0.283203125,-0.341796875
37476,1.2109375,1.09375,-0.166015625,-0.29296875
37477,1.07421875,1.123046875,-0.21484375,-0.2734375
37478,1.0546875,1.11328125,-0.234375,-0.263671875
37479,1.142578125,1.171875,-0.224609375,-0.361328125
37480,1.357421875,1.103515625,-0.166015625,-0.048828125
37481,1.181640625,1.181640625,-0.234375,-0.302734375
37482,1.1328125,1.09375,-0.263671875,-0.25390625
37483,1.162109375,1.083984375,-0.244140625,-0.3125
37484,1.2109375,1.103515625,-0.25390625,-0.361328125
37485,1.220703125,1.083984375,-0.361328125,-0.322265625
37486,1.298828125,1.1328125,-0.21484375,-0.546875
37487,1.30859375,1.15234375,-0.244140625,-0.458984375
37488,1.30859375,1.19140625,-0.302734375,-0.3515625
37489,1.240234375,1.15234375,-0.185546875,-0.33203125
37490,1.23046875,1.0546875,-0.21484375,-0.205078125
37491,1.162109375,1.07421875,-0.17578125,-0.390625
37492,1.11328125,1.181640625,-0.185546875,-0.556640625
37493,1.11328125,1.181640625,-0.21484375,-0.4296875
37494,1.220703125,1.11328125,-0.107421875,-0.3125
37495,1.005859375,1.1328125,-0.15625,-0.41015625
37496,1.396484375,1.103515625,-0.244140625,-0.322265625
37497,1.220703125,1.07421875,-0.1953125,-0.390625
37498,1.171875,1.103515625,-0.17578125,-0.25390625
37499,1.181640625,1.201171875,-0.244140625,-0.400390625
37500,1.171875,1.19140625,-0.185546875,-0.361328125
37501,1.23046875,1.162109375,-0.21484375,-0.302734375
37502,1.103515625,1.357421875,-0.1953125,-0.25390625
37503,1.19140625,1.11328125,-0.166015625,-0.3515625
37504,1.201171875,1.19140625,-0.1953125,-0.263671875
37505,1.083984375,1.259765625,-0.17578125,-0.37109375
37506,1.171875,1.171875,-0.25390625,-0.3125
37507,1.0546875,1.162109375,-0.244140625,-0.33203125
37508,1.1328125,1.23046875,-0.25390625,-0.419921875
37509,1.123046875,1.142578125,-0.13671875,-0.302734375
37510,1.15234375,1.19140625,-0.3125,-0.25390625
37511,1.162109375,1.2890625,-0.234375,-0.263671875
37512,1.2109375,1.201171875,-0.13671875,-0.341796875
37513,1.25,1.19140625,-0.263671875,-0.302734375
37514,1.15234375,1.25,-0.224609375,-0.5078125
37515,1.142578125,1.025390625,-0.302734375,-0.390625
37516,1.240234375,1.25,-0.068359375,-0.517578125
37517,1.25,1.201171875,-0.2734375,-0.48828125
37518,1.162109375,1.171875,-0.1953125,-0.400390625
37519,1.025390625,1.162109375,-0.185546875,-0.361328125
37520,1.142578125,1.220703125,-0.146484375,-0.341796875
37521,1.240234375,1.357421875,-0.244140625,-0.37109375
37522,1.064453125,1.2109375,-0.244140625,-0.341796875
37523,1.171875,1.25,-0.263671875,-0.458984375
37524,1.15234375,1.279296875,0.009765625,-0.302734375
37525,0.966796875,1.240234375,-0.234375,-0.33203125
37526,1.171875,1.240234375,-0.205078125,-0.263671875
37527,1.26953125,1.279296875,-0.205078125,-0.3515625
37528,1.23046875,1.142578125,-0.302734375,-0.3125
37529,1.484375,1.162109375,-0.146484375,-0.33203125
37530,1.279296875,1.142578125,-0.2734375,-0.205078125
37531,1.26953125,1.2109375,-0.17578125,-0.29296875
37532,1.26953125,1.103515625,-0.283203125,-0.244140625
37533,1.2890625,1.3671875,-0.263671875,-0.322265625
37534,1.201171875,1.181640625,-0.302734375,-0.302734375
37535,1.328125,1.201171875,-0.224609375,-0.517578125
37536,1.279296875,1.201171875,-0.283203125,-0.3515625
37537,1.240234375,1.19140625,-0.33203125,-0.3125
37538,1.38671875,1.23046875,-0.234375,-0.341796875
37539,1.279296875,1.1328125,-0.25390625,-0.390625
37540,1.26953125,1.19140625,-0.234375,-0.361328125
37541,1.279296875,1.11328125,-0.302734375,-0.361328125
37542,1.220703125,1.25,-0.29296875,-0.498046875
37543,1.2109375,1.15234375,-0.146484375,-0.33203125
37544,1.328125,1.15234375,-0.234375,-0.56640625
37545,1.279296875,1.220703125,-0.1171875,-0.33203125
37546,1.201171875,1.181640625,-0.380859375,-0.400390625
37547,1.15234375,1.181640625,-0.166015625,-0.322265625
37548,1.279296875,1.240234375,-0.1171875,-0.3125
37549,1.2109375,1.19140625,-0.166015625,-0.390625
37550,1.318359375,1.171875,-0.25390625,-0.498046875
37551,1.318359375,1.07421875,-0.146484375,-0.322265625
37552,1.240234375,1.123046875,-0.15625,-0.380859375
37553,1.23046875,1.19140625,-0.322265625,-0.341796875
37554,1.171875,1.171875,-0.234375,-0.0390625
37555,1.259765625,1.103515625,-0.21484375,-0.3125
37556,1.40625,1.19140625,-0.146484375,-0.419921875
37557,1.26953125,1.240234375,-0.21484375,-0.302734375
37558,1.2890625,1.005859375,-0.234375,-0.2734375
37559,1.259765625,1.171875,-0.3125,-0.244140625
37560,1.162109375,1.1328125,-0.341796875,-0.21484375
37561,1.201171875,1.07421875,-0.25390625,-0.2734375
37562,1.25,1.19140625,-0.322265625,-0.302734375
37563,1.103515625,1.11328125,-0.185546875,-0.15625
37564,1.279296875,1.181640625,-0.21484375,-0.205078125
37565,1.181640625,1.181640625,-0.263671875,-0.244140625
37566,1.201171875,1.11328125,-0.2734375,-0.29296875
37567,1.26953125,1.220703125,-0.13671875,-0.3125
37568,1.23046875,1.220703125,-0.21484375,-0.33203125
37569,1.15234375,1.1328125,-0.244140625,-0.33203125
37570,1.25,1.19140625,-0.15625,-0.341796875
37571,1.19140625,1.181640625,-0.3125,-0.302734375
37572,1.25,1.23046875,-0.263671875,-0.46875
37573,1.181640625,1.201171875,-0.126953125,-0.400390625
37574,1.26953125,1.201171875,-0.166015625,-0.302734375
37575,1.19140625,1.26953125,-0.302734375,-0.1953125
37576,1.181640625,1.298828125,-0.009765625,-0.29296875
37577,1.123046875,1.220703125,-0.185546875,-0.380859375
37578,0.986328125,1.26953125,-0.21484375,-0.1953125
37579,1.220703125,1.30859375,-0.25390625,-0.3515625
37580,1.259765625,1.2109375,-0.3125,-0.341796875
37581,1.328125,1.19140625,-0.17578125,-0.322265625
37582,1.220703125,1.1328125,-0.15625,-0.3515625
37583,1.201171875,1.23046875,-0.302734375,-0.302734375
37584,1.220703125,1.162109375,-0.2734375,-0.146484375
37585,1.201171875,1.30859375,-0.2734375,-0.3515625
37586,1.259765625,1.2109375,-0.2734375,-0.341796875
37587,1.064453125,1.328125,-0.185546875,-0.283203125
37588,1.201171875,1.279296875,-0.33203125,-0.400390625
37589,1.2109375,1.142578125,-0.224609375,-0.380859375
37590,1.2890625,1.259765625,-0.185546875,-0.33203125
37591,1.15234375,1.23046875,-0.185546875,-0.234375
37592,1.23046875,1.181640625,-0.1953125,-0.33203125
37593,1.23046875,1.298828125,-0.21484375,-0.09765625
37594,1.201171875,1.25,-0.17578125,-0.341796875
37595,1.2109375,1.201171875,-0.25390625,-0.3125
37596,1.15234375,1.201171875,-0.205078125,-0.322265625
37597,1.25,1.26953125,-0.224609375,-0.341796875
37598,1.25,1.19140625,-0.234375,-0.263671875
37599,1.220703125,1.2109375,-0.234375,-0.5859375
37600,1.171875,1.25,-0.1953125,-0.029296875
37601,1.328125,1.2109375,-0.1953125,-0.322265625
37602,1.240234375,1.23046875,-0.25390625,-0.29296875
37603,1.240234375,1.279296875,-0.224609375,-0.263671875
37604,1.318359375,1.23046875,-0.25390625,-0.3515625
37605,1.162109375,1.2109375,-0.17578125,-0.400390625
37606,1.259765625,1.30859375,-0.263671875,-0.15625
37607,1.259765625,1.171875,-0.09765625,-0.302734375
37608,1.240234375,1.19140625,-0.09765625,-0.60546875
37609,1.171875,1.2109375,-0.283203125,-0.25390625
37610,1.201171875,1.162109375,-0.283203125,-0.361328125
37611,1.337890625,1.259765625,-0.21484375,-0.3515625
37612,1.15234375,1.201171875,-0.166015625,-0.13671875
37613,1.298828125,1.1328125,-0.13671875,-0.302734375
37614,1.19140625,1.15234375,-0.234375,-0.29296875
37615,1.2890625,1.337890625,-0.15625,-0.205078125
37616,1.26953125,1.201171875,-0.1171875,-0.263671875
37617,1.279296875,1.181640625,-0.17578125,-0.283203125
37618,1.328125,1.298828125,-0.234375,-0.322265625
37619,1.298828125,1.19140625,-0.166015625,-0.3125
37620,1.171875,1.23046875,-0.322265625,-0.29296875
37621,1.357421875,1.2109375,-0.2734375,-0.1171875
37622,1.279296875,1.044921875,-0.107421875,-0.322265625
37623,1.34765625,1.181640625,-0.21484375,-0.263671875
37624,1.396484375,1.181640625,-0.224609375,-0.33203125
37625,1.2890625,1.171875,-0.068359375,-0.380859375
37626,1.494140625,1.162109375,-0.244140625,-0.439453125
37627,1.2109375,1.201171875,-0.15625,-0.37109375
37628,1.240234375,1.201171875,-0.126953125,-0.322265625
37629,1.2890625,1.259765625,-0.37109375,-0.37109375
37630,1.162109375,1.357421875,-0.25390625,-0.21484375
37631,1.30859375,1.201171875,-0.15625,-0.3515625
37632,1.2109375,1.240234375,-0.263671875,-0.283203125
37633,1.328125,1.2109375,-0.283203125,-0.146484375
37634,1.25,1.376953125,-0.21484375,-0.33203125
37635,1.23046875,1.181640625,-0.263671875,-0.2734375
37636,1.30859375,1.240234375,-0.3125,-0.283203125
37637,1.240234375,1.38671875,-0.126953125,-0.29296875
37638,1.23046875,1.2109375,-0.400390625,-0.361328125
37639,1.23046875,1.240234375,-0.17578125,-0.4296875
37640,1.337890625,1.25,-0.244140625,-0.322265625
37641,1.328125,1.279296875,-0.33203125,-0.21484375
37642,1.19140625,1.15234375,-0.205078125,-0.2734375
37643,1.279296875,1.181640625,-0.2734375,-0.283203125
37644,1.328125,1.142578125,-0.3125,-0.234375
37645,1.240234375,1.19140625,-0.361328125,-0.1171875
37646,1.220703125,1.181640625,-0.322265625,-0.29296875
37647,1.201171875,1.162109375,-0.322265625,-0.322265625
37648,1.396484375,1.142578125,-0.2734375,-0.498046875
37649,1.279296875,1.201171875,-0.341796875,-0.33203125
37650,1.181640625,1.181640625,-0.302734375,-0.341796875
37651,1.38671875,1.103515625,-0.390625,-0.3515625
37652,1.240234375,1.2109375,-0.390625,-0.361328125
37653,1.162109375,1.09375,-0.302734375,-0.29296875
37654,1.30859375,1.123046875,-0.361328125,-0.44921875
37655,1.23046875,1.279296875,-0.4296875,-0.419921875
37656,1.2109375,1.15234375,-0.390625,-0.322265625
37657,1.240234375,1.15234375,-0.283203125,-0.3125
37658,1.220703125,1.162109375,-0.390625,-0.3515625
37659,1.26953125,1.1328125,-0.21484375,-0.29296875
37660,1.376953125,1.09375,-0.361328125,-0.126953125
37661,1.279296875,1.083984375,-0.361328125,-0.419921875
37662,1.240234375,1.201171875,-0.41015625,-0.4296875
37663,1.19140625,1.2109375,-0.4296875,-0.205078125
37664,1.201171875,1.201171875,-0.4296875,-0.341796875
37665,1.171875,1.1328125,-0.400390625,-0.244140625
37666,1.123046875,1.171875,-0.263671875,-0.654296875
37667,1.171875,1.103515625,-0.322265625,-0.5078125
37668,1.171875,1.220703125,-0.322265625,-0.302734375
37669,1.142578125,1.11328125,-0.283203125,-0.302734375
37670,1.181640625,0.986328125,-0.361328125,-0.419921875
37671,1.23046875,1.26953125,-0.390625,-0.2734375
37672,1.220703125,1.083984375,-0.390625,-0.400390625
37673,1.171875,1.30859375,-0.341796875,-0.380859375
37674,1.23046875,1.09375,-0.41015625,-0.263671875
37675,1.26953125,1.09375,-0.390625,-0.3515625
37676,1.171875,1.23046875,-0.341796875,-0.25390625
37677,1.181640625,1.11328125,-0.419921875,-0.33203125
37678,1.318359375,1.083984375,-0.419921875,-0.37109375
37679,1.259765625,1.1328125,-0.44921875,-0.52734375
37680,1.298828125,1.083984375,-0.46875,-0.3515625
37681,1.23046875,1.1328125,-0.33203125,-0.44921875
37682,1.279296875,1.064453125,-0.2734375,-0.29296875
37683,1.298828125,0.986328125,-0.4296875,-0.29296875
37684,1.26953125,1.07421875,-0.4296875,-0.3515625
37685,1.162109375,1.162109375,-0.234375,-0.322265625
37686,1.23046875,0.947265625,-0.263671875,-0.3515625
37687,1.328125,1.025390625,-0.302734375,-0.37109375
37688,1.25,1.044921875,-0.2734375,-0.361328125
37689,1.25,1.064453125,-0.13671875,-0.341796875
37690,1.259765625,1.03515625,-0.341796875,-0.2734375
37691,1.23046875,1.07421875,-0.283203125,-0.302734375
37692,1.298828125,0.986328125,-0.33203125,-0.29296875
37693,1.25,1.0546875,-0.17578125,-0.390625
37694,0.9765625,1.03515625,-0.25390625,-0.15625
37695,1.30859375,1.09375,-0.283203125,-0.302734375
37696,1.181640625,1.0546875,-0.3515625,-0.341796875
37697,1.162109375,0.810546875,-0.37109375,-0.234375
37698,1.220703125,1.220703125,-0.48828125,-0.283203125
37699,1.171875,1.015625,-0.400390625,-0.283203125
37700,1.2109375,1.09375,-0.380859375,-0.185546875
37701,1.2109375,1.083984375,-0.361328125,-0.224609375
37702,1.162109375,1.005859375,-0.44921875,-0.244140625
37703,1.044921875,1.015625,-0.380859375,-0.263671875
37704,1.2109375,1.064453125,-0.25390625,-0.2734375
37705,1.26953125,1.03515625,-0.29296875,-0.283203125
37706,1.162109375,1.025390625,-0.390625,-0.087890625
37707,1.25,0.9765625,-0.33203125,-0.322265625
37708,1.162109375,1.015625,-0.302734375,-0.263671875
37709,1.083984375,1.064453125,-0.302734375,-0.361328125
37710,1.181640625,1.171875,-0.390625,-0.302734375
37711,1.201171875,1.0546875,-0.263671875,-0.302734375
37712,1.0546875,1.015625,-0.302734375,-0.439453125
37713,1.181640625,0.986328125,-0.283203125,-0.29296875
37714,1.25,0.986328125,-0.01953125,-0.263671875
37715,1.25,1.025390625,-0.234375,-0.21484375
37716,1.240234375,1.142578125,-0.205078125,-0.21484375
37717,1.30859375,1.005859375,-0.0390625,-0.283203125
37718,1.171875,0.986328125,-0.17578125,-0.29296875
37719,1.240234375,1.044921875,-0.205078125,-0.361328125
37720,1.19140625,1.03515625,-0.13671875,-0.3125
37721,1.181640625,1.03515625,-0.29296875,-0.263671875
37722,1.25,1.09375,-0.21484375,-0.21484375
37723,1.201171875,1.025390625,-0.283203125,-0.224609375
37724,1.259765625,1.103515625,-0.263671875,-0.283203125
37725,1.298828125,0.966796875,-0.2734375,-0.244140625
37726,1.2890625,1.064453125,-0.263671875,-0.322265625
37727,1.259765625,1.0546875,-0.302734375,-0.322265625
37728,1.2109375,1.09375,-0.29296875,-0.390625
37729,1.15234375,1.025390625,-0.3515625,-0.224609375
37730,1.240234375,1.0546875,-0.1953125,-0.224609375
37731,1.240234375,1.240234375,-0.322265625,-0.439453125
37732,1.26953125,0.91796875,-0.41015625,-0.2734375
37733,1.201171875,1.09375,-0.33203125,-0.3515625
37734,1.1328125,0.99609375,-0.2734375,-0.21484375
37735,1.240234375,0.986328125,-0.21484375,-0.283203125
37736,1.162109375,1.03515625,-0.224609375,-0.25390625
37737,1.279296875,1.23046875,-0.1953125,-0.15625
37738,1.240234375,1.044921875,-0.244140625,-0.2734375
37739,1.318359375,1.11328125,-0.205078125,-0.263671875
37740,1.2109375,0.99609375,-0.25390625,-0.302734375
37741,1.26953125,1.09375,-0.33203125,-0.283203125
37742,1.15234375,1.07421875,-0.146484375,-0.234375
37743,1.23046875,1.103515625,-0.25390625,-0.15625
37744,1.259765625,1.201171875,-0.283203125,-0.361328125
37745,1.2890625,1.03515625,-0.322265625,-0.3125
37746,1.103515625,1.201171875,-0.29296875,-0.234375
37747,1.279296875,1.103515625,-0.224609375,-0.21484375
37748,1.396484375,1.103515625,-0.244140625,-0.244140625
37749,1.2890625,0.986328125,-0.25390625,-0.21484375
37750,1.328125,1.181640625,-0.25390625,-0.2734375
37751,1.15234375,1.064453125,-0.1953125,-0.263671875
37752,1.279296875,0.986328125,-0.2734375,-0.3125
37753,1.23046875,1.07421875,-0.361328125,-0.29296875
37754,1.318359375,1.044921875,-0.234375,-0.29296875
37755,1.23046875,1.083984375,-0.263671875,-0.400390625
37756,1.240234375,0.947265625,-0.322265625,-0.224609375
37757,1.162109375,1.07421875,-0.234375,-0.234375
37758,1.3671875,0.966796875,-0.390625,-0.380859375
37759,1.298828125,1.19140625,-0.244140625,-0.234375
37760,1.201171875,1.07421875,-0.1953125,-0.263671875
37761,1.337890625,1.015625,-0.263671875,-0.390625
37762,1.26953125,0.947265625,-0.185546875,-0.380859375
37763,1.318359375,1.0546875,-0.21484375,-0.205078125
37764,1.279296875,1.07421875,-0.25390625,-0.244140625
37765,1.220703125,1.025390625,-0.2734375,-0.341796875
37766,1.30859375,1.025390625,-0.048828125,-0.205078125
37767,1.259765625,1.07421875,-0.263671875,-0.302734375
37768,1.337890625,1.19140625,-0.322265625,-0.390625
37769,1.259765625,0.986328125,-0.185546875,-0.29296875
37770,1.2890625,0.986328125,-0.29296875,-0.3125
37771,1.2890625,0.869140625,-0.234375,-0.3125
37772,1.279296875,1.07421875,-0.21484375,-0.37109375
37773,1.142578125,1.103515625,-0.1953125,-0.3125
37774,1.240234375,0.91796875,-0.283203125,-0.341796875
37775,1.240234375,1.123046875,-0.25390625,-0.263671875
37776,1.25,1.0546875,-0.263671875,-0.322265625
37777,1.240234375,1.03515625,-0.224609375,-0.263671875
37778,1.2109375,1.09375,-0.234375,-0.283203125
37779,1.171875,1.123046875,-0.17578125,-0.224609375
37780,1.23046875,1.09375,-0.263671875,-0.244140625
37781,1.25,0.9765625,-0.283203125,-0.302734375
37782,1.3671875,1.005859375,-0.3515625,-0.244140625
37783,1.279296875,0.99609375,-0.283203125,-0.234375
37784,1.259765625,0.986328125,-0.25390625,-0.21484375
37785,1.30859375,1.07421875,-0.185546875,-0.263671875
