[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.191,2.361,1.066,3.673,-0.054,1.750,-0.124,1.872,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37621,1.30859375,1.38671875,-0.341796875,-0.185546875
37622,1.30859375,1.30859375,-0.33203125,-0.283203125
37623,1.30859375,1.298828125,-0.3515625,-0.341796875
37624,1.337890625,1.318359375,-0.341796875,-0.283203125
37625,1.376953125,1.298828125,-0.244140625,-0.15625
37626,1.38671875,1.396484375,-0.322265625,-0.29296875
37627,1.435546875,1.3671875,-0.2734375,-0.224609375
37628,1.396484375,1.337890625,-0.234375,-0.185546875
37629,1.34765625,1.337890625,-0.3125,-0.283203125
37630,1.3671875,1.298828125,-0.322265625,-0.25390625
37631,1.40625,1.337890625,-0.33203125,-0.283203125
37632,1.42578125,1.42578125,-0.25390625,-0.302734375
37633,1.376953125,1.318359375,-0.21484375,-0.3125
37634,1.337890625,1.171875,-0.3515625,-0.29296875
37635,1.42578125,1.42578125,-0.3125,-0.322265625
37636,1.455078125,1.455078125,-0.244140625,-0.322265625
37637,1.328125,1.298828125,-0.37109375,-0.302734375
37638,1.3671875,1.3671875,-0.302734375,-0.29296875
37639,1.328125,1.30859375,-0.234375,-0.29296875
37640,1.357421875,1.376953125,-0.25390625,-0.224609375
37641,1.40625,1.38671875,-0.25390625,-0.2734375
37642,1.42578125,1.26953125,-0.400390625,-0.166015625
37643,1.3671875,1.26953125,-0.322265625,-0.33203125
37644,1.40625,1.318359375,-0.41015625,-0.224609375
37645,1.337890625,1.30859375,-0.234375,-0.263671875
37646,1.396484375,1.337890625,-0.283203125,-0.283203125
37647,1.357421875,1.3671875,-0.3125,-0.205078125
37648,1.34765625,1.15234375,-0.2734375,-0.234375
37649,1.435546875,1.396484375,-0.302734375,-0.1953125
37650,1.396484375,1.357421875,-0.283203125,-0.3125
37651,1.357421875,1.34765625,-0.25390625,-0.2734375
37652,1.34765625,1.357421875,-0.29296875,-0.3125
37653,1.40625,1.3671875,-0.3125,-0.2734375
37654,1.2890625,1.3671875,-0.33203125,-0.3125
37655,1.279296875,1.357421875,-0.361328125,-0.390625
37656,1.26953125,1.38671875,-0.33203125,-0.341796875
37657,1.337890625,1.328125,-0.3515625,-0.3125
37658,1.259765625,1.40625,-0.341796875,-0.33203125
37659,1.318359375,1.376953125,-0.390625,-0.283203125
37660,1.26953125,1.376953125,-0.341796875,-0.341796875
37661,1.30859375,1.533203125,-0.3125,-0.29296875
37662,1.279296875,1.396484375,-0.283203125,-0.3515625
37663,1.30859375,1.34765625,-0.341796875,-0.224609375
37664,1.279296875,1.38671875,-0.380859375,-0.283203125
37665,1.328125,1.3671875,-0.322265625,-0.3125
37666,1.318359375,1.38671875,-0.322265625,-0.400390625
37667,1.34765625,1.42578125,-0.361328125,-0.3125
37668,1.318359375,1.337890625,-0.3515625,-0.283203125
37669,1.396484375,1.4453125,-0.3515625,-0.37109375
37670,1.376953125,1.298828125,-0.25390625,-0.322265625
37671,1.318359375,1.3671875,-0.244140625,-0.41015625
37672,1.376953125,1.3671875,-0.322265625,-0.283203125
37673,1.38671875,1.279296875,-0.29296875,-0.400390625
37674,1.3671875,1.376953125,-0.2734375,-0.234375
37675,1.240234375,1.357421875,-0.41015625,-0.283203125
37676,1.357421875,1.376953125,-0.37109375,-0.41015625
37677,1.42578125,1.34765625,-0.244140625,-0.400390625
37678,1.376953125,1.19140625,-0.37109375,-0.283203125
37679,1.376953125,1.38671875,-0.2734375,-0.234375
37680,1.435546875,1.25,-0.2734375,-0.322265625
37681,1.4453125,1.26953125,-0.234375,-0.283203125
37682,1.396484375,1.357421875,-0.322265625,-0.263671875
37683,1.337890625,1.25,-0.2734375,-0.3515625
37684,1.34765625,1.259765625,-0.263671875,-0.25390625
37685,1.357421875,1.2890625,-0.244140625,-0.263671875
37686,1.357421875,1.3671875,-0.205078125,-0.244140625
37687,1.318359375,1.123046875,-0.37109375,-0.29296875
37688,1.30859375,1.259765625,-0.185546875,-0.234375
37689,1.318359375,1.30859375,-0.25390625,-0.380859375
37690,1.38671875,1.259765625,-0.3125,-0.322265625
37691,1.2890625,1.279296875,-0.166015625,-0.244140625
37692,1.318359375,1.30859375,-0.41015625,-0.283203125
37693,1.40625,1.357421875,-0.322265625,-0.263671875
37694,1.46484375,1.142578125,-0.33203125,-0.29296875
37695,1.396484375,1.259765625,-0.302734375,-0.068359375
37696,1.484375,1.259765625,-0.3125,-0.2734375
37697,1.435546875,1.1328125,-0.33203125,-0.341796875
37698,1.484375,1.201171875,-0.3515625,-0.2734375
37699,1.435546875,1.328125,-0.41015625,-0.29296875
37700,1.42578125,1.23046875,-0.4296875,-0.341796875
37701,1.40625,1.30859375,-0.390625,-0.3515625
37702,1.455078125,1.220703125,-0.3515625,-0.283203125
37703,1.484375,1.279296875,-0.234375,-0.283203125
37704,1.5234375,1.30859375,-0.3515625,-0.263671875
37705,1.54296875,1.298828125,-0.361328125,-0.283203125
37706,1.46484375,1.279296875,-0.3125,-0.283203125
37707,1.474609375,1.2109375,-0.283203125,-0.17578125
37708,1.3671875,1.318359375,-0.33203125,-0.3125
37709,1.484375,1.26953125,-0.341796875,-0.25390625
37710,1.5625,1.337890625,-0.283203125,-0.29296875
37711,1.3671875,1.26953125,-0.302734375,-0.361328125
37712,1.474609375,1.25,-0.341796875,-0.33203125
37713,1.494140625,1.25,-0.3515625,-0.400390625
37714,1.46484375,1.279296875,-0.33203125,-0.3515625
37715,1.484375,1.19140625,-0.341796875,-0.283203125
37716,1.474609375,1.26953125,-0.41015625,-0.29296875
37717,1.40625,1.25,-0.3515625,-0.283203125
37718,1.46484375,1.220703125,-0.205078125,-0.322265625
37719,1.46484375,1.2890625,-0.263671875,-0.341796875
37720,1.46484375,1.25,-0.341796875,-0.439453125
37721,1.552734375,1.240234375,-0.341796875,-0.33203125
37722,1.46484375,1.240234375,-0.263671875,-0.224609375
37723,1.4453125,1.171875,-0.29296875,-0.33203125
37724,1.4453125,1.25,-0.3515625,-0.3125
37725,1.455078125,1.279296875,-0.2734375,-0.3125
37726,1.4453125,1.240234375,-0.126953125,-0.3515625
37727,1.435546875,1.2109375,-0.21484375,-0.29296875
37728,1.494140625,1.259765625,-0.224609375,-0.234375
37729,1.484375,1.25,-0.224609375,-0.361328125
37730,1.494140625,1.26953125,-0.322265625,-0.33203125
37731,1.455078125,1.240234375,-0.283203125,-0.302734375
37732,1.494140625,1.240234375,-0.29296875,-0.283203125
37733,1.42578125,1.2890625,-0.263671875,-0.3515625
37734,1.46484375,1.181640625,-0.224609375,-0.29296875
37735,1.494140625,1.318359375,-0.302734375,-0.3515625
37736,1.4453125,1.298828125,-0.302734375,-0.341796875
37737,1.435546875,1.38671875,-0.3515625,-0.322265625
37738,1.552734375,1.30859375,-0.400390625,-0.46875
37739,1.34765625,1.34765625,-0.29296875,-0.37109375
37740,1.46484375,1.2890625,-0.322265625,-0.380859375
37741,1.5234375,1.337890625,-0.25390625,-0.390625
37742,1.34765625,1.2890625,-0.25390625,-0.3515625
37743,1.474609375,1.38671875,-0.244140625,-0.3515625
37744,1.42578125,1.328125,-0.2734375,-0.2734375
37745,1.38671875,1.376953125,-0.361328125,-0.341796875
37746,1.4453125,1.26953125,-0.25390625,-0.234375
37747,1.513671875,1.298828125,-0.302734375,-0.33203125
37748,1.435546875,1.23046875,-0.283203125,-0.3515625
37749,1.42578125,1.30859375,-0.41015625,-0.341796875
37750,1.4453125,1.26953125,-0.3125,-0.3515625
37751,1.376953125,1.2890625,-0.400390625,-0.283203125
37752,1.455078125,1.181640625,-0.478515625,-0.3125
37753,1.38671875,1.240234375,-0.302734375,-0.33203125
37754,1.474609375,1.259765625,-0.400390625,-0.380859375
37755,1.396484375,1.3671875,-0.37109375,-0.341796875
37756,1.46484375,1.259765625,-0.2734375,-0.390625
37757,1.2890625,1.25,-0.263671875,-0.3125
37758,1.2890625,1.25,-0.244140625,-0.25390625
37759,1.46484375,1.25,-0.37109375,-0.322265625
37760,1.435546875,1.19140625,-0.37109375,-0.390625
37761,1.435546875,1.23046875,-0.322265625,-0.33203125
37762,1.4453125,1.2890625,-0.2734375,-0.33203125
37763,1.46484375,1.298828125,-0.29296875,-0.33203125
37764,1.42578125,1.455078125,-0.33203125,-0.390625
37765,1.376953125,1.30859375,-0.25390625,-0.3125
37766,1.279296875,1.318359375,-0.29296875,-0.37109375
37767,1.318359375,1.201171875,-0.341796875,-0.361328125
37768,1.328125,1.298828125,-0.302734375,-0.3515625
37769,1.279296875,1.2109375,-0.341796875,-0.419921875
37770,1.259765625,1.298828125,-0.13671875,-0.3515625
37771,1.298828125,1.26953125,-0.322265625,-0.3515625
37772,1.318359375,1.240234375,-0.29296875,-0.3515625
37773,1.26953125,1.279296875,-0.3125,-0.322265625
37774,1.328125,1.2890625,-0.390625,-0.361328125
37775,1.298828125,1.259765625,-0.29296875,-0.439453125
37776,1.328125,1.240234375,-0.322265625,-0.458984375
37777,1.318359375,1.298828125,-0.302734375,-0.458984375
37778,1.3671875,1.328125,-0.3515625,-0.380859375
37779,1.34765625,1.25,-0.380859375,-0.400390625
37780,1.357421875,1.26953125,-0.33203125,-0.390625
37781,1.357421875,1.337890625,-0.33203125,-0.322265625
37782,1.3671875,1.26953125,-0.25390625,-0.33203125
37783,1.220703125,1.30859375,-0.302734375,-0.302734375
37784,1.337890625,1.357421875,-0.302734375,-0.3515625
37785,1.396484375,1.298828125,-0.341796875,-0.361328125
37786,1.357421875,1.279296875,-0.283203125,-0.46875
37787,1.298828125,1.30859375,-0.263671875,-0.302734375
37788,1.416015625,1.337890625,-0.263671875,-0.380859375
37789,1.298828125,1.455078125,-0.2734375,-0.41015625
37790,1.376953125,1.279296875,-0.3515625,-0.41015625
37791,1.357421875,1.259765625,-0.185546875,-0.390625
37792,1.357421875,1.2109375,-0.29296875,-0.390625
37793,1.34765625,1.259765625,-0.29296875,-0.263671875
37794,1.2890625,1.181640625,-0.322265625,-0.322265625
37795,1.318359375,1.23046875,-0.29296875,-0.498046875
37796,1.259765625,1.2109375,-0.185546875,-0.29296875
37797,1.318359375,1.15234375,-0.205078125,-0.419921875
37798,1.259765625,1.2109375,-0.263671875,-0.33203125
37799,1.34765625,1.220703125,-0.3515625,-0.4296875
37800,1.328125,1.25,-0.244140625,-0.400390625
37801,1.279296875,1.171875,-0.2734375,-0.244140625
37802,1.3671875,1.259765625,-0.283203125,-0.419921875
37803,1.357421875,1.2109375,-0.302734375,-0.341796875
37804,1.26953125,1.328125,-0.283203125,-0.380859375
37805,1.3671875,1.279296875,-0.3125,-0.48828125
37806,1.318359375,1.15234375,-0.283203125,-0.498046875
37807,1.2109375,1.38671875,-0.3125,-0.439453125
37808,1.298828125,1.298828125,-0.361328125,-0.5078125
37809,1.337890625,1.25,-0.29296875,-0.419921875
37810,1.376953125,1.240234375,-0.3125,-0.52734375
37811,1.34765625,1.23046875,-0.25390625,-0.46875
37812,1.2890625,1.220703125,-0.46875,-0.56640625
37813,1.25,1.26953125,-0.263671875,-0.390625
37814,1.279296875,1.2890625,-0.3515625,-0.400390625
37815,1.38671875,1.2890625,-0.283203125,-0.478515625
37816,1.357421875,1.2890625,-0.33203125,-0.400390625
37817,1.2890625,1.26953125,-0.205078125,-0.400390625
37818,1.34765625,1.2109375,-0.224609375,-0.4296875
37819,1.357421875,1.416015625,-0.185546875,-0.458984375
37820,1.328125,1.328125,-0.205078125,-0.390625
37821,1.416015625,1.3671875,-0.234375,-0.400390625
37822,1.455078125,1.337890625,-0.21484375,-0.439453125
37823,1.376953125,1.25,-0.224609375,-0.458984375
37824,1.484375,1.201171875,-0.283203125,-0.341796875
37825,1.396484375,1.279296875,-0.205078125,-0.48828125
37826,1.376953125,1.298828125,-0.3125,-0.46875
37827,1.455078125,1.26953125,-0.224609375,-0.419921875
37828,1.38671875,1.25,-0.224609375,-0.5078125
37829,1.40625,1.279296875,-0.185546875,-0.400390625
37830,1.357421875,1.279296875,-0.21484375,-0.4296875
37831,1.435546875,1.201171875,-0.341796875,-0.48828125
37832,1.416015625,1.181640625,-0.302734375,-0.517578125
37833,1.474609375,1.279296875,-0.283203125,-0.380859375
37834,1.435546875,1.376953125,-0.283203125,-0.380859375
37835,1.38671875,1.318359375,-0.322265625,-0.390625
37836,1.38671875,1.357421875,-0.302734375,-0.380859375
37837,1.279296875,1.26953125,-0.234375,-0.33203125
37838,1.3671875,1.2890625,-0.224609375,-0.361328125
37839,1.40625,1.3671875,-0.322265625,-0.46875
37840,1.376953125,1.30859375,-0.322265625,-0.498046875
37841,1.40625,1.3671875,-0.302734375,-0.390625
37842,1.435546875,1.201171875,-0.302734375,-0.380859375
37843,1.40625,1.30859375,-0.21484375,-0.498046875
37844,1.494140625,1.30859375,-0.25390625,-0.498046875
37845,1.40625,1.318359375,-0.2734375,-0.498046875
37846,1.376953125,1.298828125,-0.21484375,-0.3515625
37847,1.38671875,1.23046875,-0.21484375,-0.3515625
37848,1.42578125,1.279296875,-0.21484375,-0.439453125
37849,1.416015625,1.23046875,-0.15625,-0.48828125
37850,1.4453125,1.328125,-0.380859375,-0.3125
37851,1.357421875,1.298828125,-0.166015625,-0.400390625
37852,1.328125,1.259765625,-0.25390625,-0.3515625
37853,1.3671875,1.23046875,-0.25390625,-0.419921875
37854,1.337890625,1.30859375,-0.205078125,-0.302734375
37855,1.328125,1.279296875,-0.17578125,-0.390625
37856,1.38671875,1.298828125,-0.25390625,-0.41015625
37857,1.337890625,1.259765625,-0.234375,-0.44921875
37858,1.455078125,1.298828125,-0.25390625,-0.46875
37859,1.42578125,1.19140625,-0.283203125,-0.439453125
37860,1.396484375,1.298828125,-0.37109375,-0.361328125
37861,1.337890625,1.30859375,-0.21484375,-0.458984375
37862,1.357421875,1.474609375,-0.33203125,-0.478515625
37863,1.376953125,1.34765625,-0.41015625,-0.37109375
37864,1.396484375,1.337890625,-0.46875,-0.44921875
37865,1.328125,1.337890625,-0.361328125,-0.33203125
37866,1.396484375,1.328125,-0.390625,-0.52734375
37867,1.416015625,1.38671875,-0.341796875,-0.498046875
37868,1.30859375,1.38671875,-0.29296875,-0.380859375
37869,1.46484375,1.38671875,-0.33203125,-0.302734375
37870,1.2109375,1.5234375,-0.283203125,-0.3515625
37871,1.376953125,1.318359375,-0.478515625,-0.46875
37872,1.435546875,1.357421875,-0.244140625,-0.517578125
37873,1.34765625,1.328125,-0.21484375,-0.537109375
37874,1.40625,1.220703125,-0.244140625,-0.46875
37875,1.30859375,1.328125,-0.224609375,-0.439453125
37876,1.25,1.376953125,-0.263671875,-0.48828125
37877,1.30859375,1.396484375,-0.283203125,-0.361328125
37878,1.3671875,1.396484375,-0.224609375,-0.33203125
37879,1.3671875,1.337890625,-0.15625,-0.380859375
37880,1.357421875,1.34765625,-0.15625,-0.361328125
37881,1.279296875,1.455078125,-0.234375,-0.3515625
37882,1.337890625,1.435546875,-0.185546875,-0.46875
37883,1.30859375,1.38671875,-0.205078125,-0.400390625
37884,1.2890625,1.416015625,-0.15625,-0.537109375
37885,1.30859375,1.416015625,-0.205078125,-0.458984375
37886,1.279296875,1.42578125,-0.341796875,-0.537109375
37887,1.30859375,1.376953125,-0.33203125,-0.46875
37888,1.435546875,1.38671875,-0.33203125,-0.400390625
37889,1.298828125,1.416015625,-0.263671875,-0.41015625
37890,1.279296875,1.396484375,-0.302734375,-0.419921875
37891,1.38671875,1.376953125,-0.2734375,-0.419921875
37892,1.337890625,1.376953125,-0.2734375,-0.4296875
37893,1.26953125,1.3671875,-0.3125,-0.361328125
37894,1.298828125,1.40625,-0.322265625,-0.44921875
37895,1.298828125,1.318359375,-0.361328125,-0.439453125
37896,1.2890625,1.416015625,-0.29296875,-0.439453125
37897,1.30859375,1.376953125,-0.29296875,-0.41015625
37898,1.298828125,1.396484375,-0.3125,-0.41015625
37899,1.328125,1.34765625,-0.341796875,-0.419921875
37900,1.298828125,1.337890625,-0.380859375,-0.380859375
37901,1.240234375,1.416015625,-0.283203125,-0.419921875
37902,1.30859375,1.396484375,-0.2734375,-0.3515625
37903,1.171875,1.42578125,-0.3125,-0.380859375
37904,1.259765625,1.328125,-0.263671875,-0.400390625
37905,1.279296875,1.201171875,-0.263671875,-0.41015625
37906,1.298828125,1.30859375,-0.33203125,-0.41015625
37907,1.40625,1.298828125,-0.33203125,-0.41015625
37908,1.396484375,1.298828125,-0.33203125,-0.400390625
37909,1.337890625,1.337890625,-0.244140625,-0.380859375
37910,1.38671875,1.298828125,-0.1953125,-0.380859375
37911,1.376953125,1.171875,-0.302734375,-0.41015625
37912,1.328125,1.30859375,-0.244140625,-0.439453125
37913,1.2890625,1.396484375,-0.37109375,-0.4296875
37914,1.318359375,1.40625,-0.29296875,-0.33203125
37915,1.3671875,1.2890625,-0.361328125,-0.390625
37916,1.376953125,1.2890625,-0.419921875,-0.458984375
37917,1.2890625,1.318359375,-0.380859375,-0.5078125
37918,1.259765625,1.328125,-0.41015625,-0.4296875
37919,1.2890625,1.318359375,-0.390625,-0.439453125
37920,1.30859375,1.318359375,-0.41015625,-0.498046875
37921,1.26953125,1.30859375,-0.322265625,-0.33203125
37922,1.181640625,1.318359375,-0.361328125,-0.576171875
37923,1.318359375,1.142578125,-0.234375,-0.537109375
37924,1.337890625,1.30859375,-0.390625,-0.3515625
37925,1.40625,1.30859375,-0.380859375,-0.458984375
37926,1.220703125,1.34765625,-0.400390625,-0.458984375
37927,1.279296875,1.357421875,-0.2734375,-0.517578125
37928,1.240234375,1.337890625,-0.302734375,-0.5078125
37929,1.240234375,1.318359375,-0.1953125,-0.380859375
37930,1.318359375,1.337890625,-0.205078125,-0.458984375
37931,1.30859375,1.3671875,-0.166015625,-0.361328125
37932,1.337890625,1.337890625,-0.2734375,-0.48828125
37933,1.318359375,1.357421875,-0.33203125,-0.46875
37934,1.474609375,1.337890625,-0.244140625,-0.44921875
37935,1.259765625,1.181640625,-0.234375,-0.400390625
37936,1.279296875,1.34765625,-0.29296875,-0.390625
37937,1.416015625,1.298828125,-0.302734375,-0.400390625
37938,1.396484375,1.26953125,-0.29296875,-0.4296875
37939,1.30859375,1.328125,-0.234375,-0.400390625
37940,1.328125,1.279296875,-0.21484375,-0.439453125
37941,1.318359375,1.337890625,-0.419921875,-0.390625
37942,1.3671875,1.34765625,-0.37109375,-0.439453125
37943,1.337890625,1.30859375,-0.302734375,-0.400390625
37944,1.42578125,1.38671875,-0.322265625,-0.390625
37945,1.328125,1.318359375,-0.361328125,-0.3515625
37946,1.396484375,1.259765625,-0.322265625,-0.3515625
37947,1.396484375,1.220703125,-0.400390625,-0.419921875
37948,1.38671875,1.2890625,-0.3515625,-0.46875
37949,1.42578125,1.220703125,-0.33203125,-0.458984375
37950,1.34765625,1.298828125,-0.44921875,-0.46875
37951,1.34765625,1.30859375,-0.322265625,-0.478515625
37952,1.396484375,1.298828125,-0.37109375,-0.33203125
37953,1.3671875,1.142578125,-0.33203125,-0.41015625
37954,1.328125,1.259765625,-0.33203125,-0.37109375
37955,1.376953125,1.26953125,-0.3515625,-0.380859375
37956,1.2109375,1.30859375,-0.2734375,-0.380859375
37957,1.357421875,1.298828125,-0.244140625,-0.41015625
37958,1.318359375,1.279296875,-0.322265625,-0.390625
37959,1.34765625,1.181640625,-0.302734375,-0.361328125
37960,1.396484375,1.30859375,-0.29296875,-0.263671875
37961,1.318359375,1.25,-0.234375,-0.37109375
37962,1.396484375,1.181640625,-0.37109375,-0.3515625
37963,1.328125,1.240234375,-0.322265625,-0.41015625
37964,1.34765625,1.2109375,-0.302734375,-0.37109375
37965,1.328125,1.337890625,-0.25390625,-0.3125
37966,1.3671875,1.240234375,-0.2734375,-0.390625
37967,1.376953125,1.279296875,-0.3125,-0.341796875
37968,1.318359375,1.259765625,-0.322265625,-0.419921875
37969,1.357421875,1.2890625,-0.29296875,-0.400390625
37970,1.357421875,1.240234375,-0.341796875,-0.419921875
37971,1.376953125,1.40625,-0.37109375,-0.419921875
37972,1.26953125,1.396484375,-0.341796875,-0.361328125
37973,1.279296875,1.2890625,-0.361328125,-0.322265625
37974,1.279296875,1.259765625,-0.361328125,-0.41015625
37975,1.34765625,1.298828125,-0.283203125,-0.3515625
37976,1.328125,1.328125,-0.33203125,-0.44921875
37977,1.25,1.259765625,-0.283203125,-0.341796875
37978,1.30859375,1.3671875,-0.322265625,-0.4296875
37979,1.279296875,1.30859375,-0.3515625,-0.4296875
37980,1.240234375,1.279296875,-0.341796875,-0.400390625
37981,1.318359375,1.2109375,-0.390625,-0.439453125
37982,1.30859375,1.30859375,-0.33203125,-0.4296875
37983,1.25,1.376953125,-0.2734375,-0.439453125
37984,1.298828125,1.318359375,-0.37109375,-0.361328125
37985,1.2890625,1.357421875,-0.37109375,-0.380859375
37986,1.337890625,1.298828125,-0.390625,-0.2734375
37987,1.337890625,1.298828125,-0.361328125,-0.25390625
37988,1.34765625,1.328125,-0.29296875,-0.37109375
37989,1.38671875,1.298828125,-0.361328125,-0.33203125
37990,1.298828125,1.34765625,-0.341796875,-0.361328125
37991,1.42578125,1.318359375,-0.283203125,-0.3515625
37992,1.259765625,1.318359375,-0.37109375,-0.361328125
37993,1.318359375,1.25,-0.390625,-0.361328125
37994,1.357421875,1.2890625,-0.419921875,-0.3125
37995,1.328125,1.26953125,-0.29296875,-0.302734375
37996,1.279296875,1.318359375,-0.302734375,-0.419921875
37997,1.376953125,1.30859375,-0.37109375,-0.419921875
37998,1.298828125,1.38671875,-0.302734375,-0.29296875
37999,1.25,1.25,-0.263671875,-0.33203125
38000,1.328125,1.279296875,-0.380859375,-0.224609375
38001,1.318359375,1.279296875,-0.341796875,-0.25390625
38002,1.240234375,1.298828125,-0.380859375,-0.322265625
38003,1.328125,1.3671875,-0.2734375,-0.302734375
38004,1.279296875,1.240234375,-0.361328125,-0.380859375
38005,1.279296875,1.279296875,-0.244140625,-0.302734375
38006,1.2890625,1.259765625,-0.341796875,-0.29296875
38007,1.318359375,1.26953125,-0.3125,-0.263671875
38008,1.25,1.259765625,-0.3125,-0.302734375
38009,1.25,1.2109375,-0.361328125,-0.44921875
38010,1.25,1.25,-0.361328125,-0.400390625
38011,1.337890625,1.201171875,-0.302734375,-0.33203125
38012,1.328125,1.318359375,-0.33203125,-0.29296875
38013,1.318359375,1.30859375,-0.3125,-0.37109375
38014,1.30859375,1.23046875,-0.2734375,-0.361328125
38015,1.38671875,1.26953125,-0.322265625,-0.322265625
38016,1.318359375,1.19140625,-0.41015625,-0.33203125
38017,1.298828125,1.259765625,-0.341796875,-0.3125
38018,1.337890625,1.279296875,-0.283203125,-0.322265625
38019,1.357421875,1.26953125,-0.3125,-0.3515625
38020,1.30859375,1.259765625,-0.37109375,-0.341796875
38021,1.279296875,1.298828125,-0.25390625,-0.2734375
38022,1.23046875,1.30859375,-0.33203125,-0.2734375
38023,1.279296875,1.15234375,-0.33203125,-0.380859375
38024,1.40625,1.2109375,-0.400390625,-0.322265625
38025,1.42578125,1.279296875,-0.322265625,-0.361328125
38026,1.298828125,1.30859375,-0.322265625,-0.263671875
38027,1.30859375,1.103515625,-0.37109375,-0.15625
38028,1.357421875,1.2109375,-0.341796875,-0.21484375
38029,1.26953125,1.181640625,-0.341796875,-0.244140625
38030,1.259765625,1.240234375,-0.478515625,-0.29296875
38031,1.23046875,1.2890625,-0.3125,-0.2734375
38032,1.318359375,1.23046875,-0.400390625,-0.263671875
38033,1.279296875,1.09375,-0.3125,-0.341796875
38034,1.26953125,1.26953125,-0.458984375,-0.29296875
38035,1.25,1.181640625,-0.380859375,-0.3125
38036,1.25,1.259765625,-0.3125,-0.302734375
38037,1.328125,1.23046875,-0.302734375,-0.146484375
38038,1.26953125,1.220703125,-0.302734375,-0.322265625
38039,1.337890625,1.23046875,-0.439453125,-0.41015625
38040,1.328125,1.23046875,-0.390625,-0.33203125
38041,1.220703125,1.25,-0.400390625,-0.302734375
38042,1.3671875,1.30859375,-0.361328125,-0.224609375
38043,1.40625,1.201171875,-0.3515625,-0.302734375
38044,1.46484375,1.201171875,-0.341796875,-0.224609375
38045,1.34765625,1.25,-0.390625,-0.33203125
38046,1.318359375,1.25,-0.2734375,-0.361328125
38047,1.357421875,1.259765625,-0.263671875,-0.25390625
38048,1.328125,1.3671875,-0.3125,-0.322265625
38049,1.3671875,1.15234375,-0.322265625,-0.224609375
38050,1.357421875,1.23046875,-0.380859375,-0.3125
38051,1.318359375,1.0546875,-0.380859375,-0.341796875
38052,1.328125,1.259765625,-0.302734375,-0.322265625
38053,1.279296875,1.279296875,-0.458984375,-0.283203125
38054,1.240234375,1.396484375,-0.33203125,-0.2734375
38055,1.435546875,1.30859375,-0.3515625,-0.322265625
38056,1.396484375,1.220703125,-0.37109375,-0.224609375
38057,1.357421875,1.30859375,-0.2734375,-0.244140625
38058,1.30859375,1.23046875,-0.263671875,-0.44921875
38059,1.4453125,1.26953125,-0.390625,-0.29296875
38060,1.34765625,1.25,-0.361328125,-0.205078125
38061,1.376953125,1.279296875,-0.341796875,-0.33203125
38062,1.34765625,1.279296875,-0.341796875,-0.33203125
38063,1.357421875,1.30859375,-0.400390625,-0.29296875
38064,1.3671875,1.220703125,-0.302734375,-0.2734375
38065,1.30859375,1.240234375,-0.390625,-0.2734375
38066,1.42578125,1.2890625,-0.3515625,-0.302734375
38067,1.396484375,1.1328125,-0.21484375,-0.1953125
38068,1.4453125,1.2890625,-0.3125,-0.283203125
38069,1.42578125,1.30859375,-0.25390625,-0.263671875
38070,1.376953125,1.220703125,-0.2734375,-0.107421875
38071,1.2890625,1.357421875,-0.283203125,-0.3515625
38072,1.30859375,1.318359375,-0.29296875,-0.21484375
38073,1.34765625,1.2890625,-0.341796875,-0.1953125
38074,1.26953125,1.2890625,-0.361328125,-0.263671875
38075,1.3671875,1.279296875,-0.322265625,-0.234375
38076,1.30859375,1.240234375,-0.3515625,-0.21484375
38077,1.30859375,1.298828125,-0.3125,-0.263671875
38078,1.298828125,1.26953125,-0.302734375,-0.244140625
38079,1.38671875,1.328125,-0.341796875,-0.126953125
38080,1.318359375,1.318359375,-0.263671875,-0.2734375
38081,1.30859375,1.298828125,-0.283203125,-0.263671875
38082,1.298828125,1.279296875,-0.341796875,-0.205078125
38083,1.416015625,1.2890625,-0.322265625,-0.283203125
38084,1.357421875,1.220703125,-0.3515625,-0.25390625
38085,1.34765625,1.34765625,-0.2734375,-0.3515625
38086,1.34765625,1.318359375,-0.3125,-0.21484375
38087,1.279296875,1.376953125,-0.400390625,-0.341796875
38088,1.357421875,1.25,-0.380859375,-0.322265625
38089,1.357421875,1.318359375,-0.37109375,-0.205078125
38090,1.3671875,1.2890625,-0.380859375,-0.244140625
38091,1.30859375,1.318359375,-0.3125,-0.302734375
38092,1.416015625,1.30859375,-0.29296875,-0.3125
38093,1.435546875,1.318359375,-0.283203125,-0.244140625
38094,1.318359375,1.26953125,-0.3515625,-0.3515625
38095,1.40625,1.328125,-0.29296875,-0.322265625
38096,1.4453125,1.25,-0.33203125,-0.29296875
38097,1.376953125,1.38671875,-0.302734375,-0.29296875
38098,1.376953125,1.298828125,-0.46875,-0.05859375
38099,1.357421875,1.1328125,-0.25390625,-0.283203125
38100,1.46484375,1.328125,-0.2734375,-0.263671875
38101,1.46484375,1.259765625,-0.341796875,-0.29296875
38102,1.357421875,1.279296875,-0.302734375,-0.37109375
38103,1.396484375,1.26953125,-0.322265625,-0.29296875
38104,1.396484375,1.259765625,-0.2734375,-0.361328125
38105,1.46484375,1.2109375,-0.25390625,-0.37109375
38106,1.416015625,1.220703125,-0.3125,-0.361328125
