[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.167,2.349,1.037,3.347,-0.048,1.789,-0.112,1.895,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
23325,1.376953125,1.162109375,-0.33203125,-0.302734375
23326,1.484375,1.337890625,-0.37109375,-0.302734375
23327,1.572265625,1.240234375,-0.400390625,-0.302734375
23328,1.484375,1.23046875,-0.341796875,-0.322265625
23329,1.435546875,1.240234375,-0.37109375,-0.283203125
23330,1.50390625,1.259765625,-0.400390625,-0.3515625
23331,1.3671875,1.09375,-0.283203125,-0.29296875
23332,1.38671875,1.26953125,-0.380859375,-0.234375
23333,1.38671875,1.259765625,-0.322265625,-0.322265625
23334,1.318359375,1.201171875,-0.25390625,-0.283203125
23335,1.40625,1.15234375,-0.185546875,-0.224609375
23336,1.455078125,1.259765625,-0.302734375,-0.25390625
23337,1.494140625,1.259765625,-0.322265625,-0.33203125
23338,1.40625,1.2890625,-0.263671875,-0.302734375
23339,1.357421875,1.25,-0.341796875,-0.1953125
23340,1.484375,1.2109375,-0.263671875,-0.263671875
23341,1.4453125,1.30859375,-0.21484375,-0.302734375
23342,1.396484375,1.220703125,-0.33203125,-0.322265625
23343,1.435546875,1.279296875,-0.263671875,-0.322265625
23344,1.337890625,1.34765625,-0.1953125,-0.25390625
23345,1.5234375,1.25,-0.341796875,-0.166015625
23346,1.474609375,1.23046875,-0.29296875,-0.302734375
23347,1.46484375,1.279296875,-0.234375,-0.361328125
23348,1.40625,1.25,-0.361328125,-0.322265625
23349,1.435546875,1.279296875,-0.341796875,-0.263671875
23350,1.4453125,1.181640625,-0.29296875,-0.25390625
23351,1.474609375,1.259765625,-0.400390625,-0.244140625
23352,1.416015625,1.181640625,-0.302734375,-0.380859375
23353,1.416015625,1.416015625,-0.283203125,-0.21484375
23354,1.50390625,1.2109375,-0.37109375,-0.419921875
23355,1.4453125,1.259765625,-0.302734375,-0.29296875
23356,1.396484375,1.259765625,-0.3125,-0.17578125
23357,1.455078125,1.240234375,-0.3515625,-0.322265625
23358,1.42578125,1.279296875,-0.25390625,-0.185546875
23359,1.435546875,1.30859375,-0.3515625,-0.224609375
23360,1.40625,1.26953125,-0.458984375,-0.244140625
23361,1.3671875,1.220703125,-0.361328125,-0.37109375
23362,1.455078125,1.26953125,-0.380859375,-0.21484375
23363,1.4453125,1.259765625,-0.380859375,-0.224609375
23364,1.435546875,1.259765625,-0.29296875,-0.1171875
23365,1.4453125,1.376953125,-0.2734375,-0.1953125
23366,1.40625,1.318359375,-0.283203125,-0.33203125
23367,1.50390625,1.318359375,-0.283203125,-0.302734375
23368,1.376953125,1.2109375,-0.283203125,-0.21484375
23369,1.435546875,1.259765625,-0.361328125,-0.25390625
23370,1.474609375,1.279296875,-0.13671875,-0.302734375
23371,1.494140625,1.181640625,-0.29296875,-0.21484375
23372,1.4453125,1.26953125,-0.302734375,-0.263671875
23373,1.40625,1.298828125,-0.244140625,-0.2734375
23374,1.494140625,1.181640625,-0.41015625,-0.29296875
23375,1.474609375,1.279296875,-0.361328125,-0.224609375
23376,1.416015625,1.2890625,-0.390625,-0.17578125
23377,1.396484375,1.25,-0.458984375,-0.234375
23378,1.455078125,1.2890625,-0.400390625,-0.2734375
23379,1.50390625,1.279296875,-0.4296875,-0.25390625
23380,1.474609375,1.279296875,-0.380859375,-0.25390625
23381,1.513671875,1.2109375,-0.302734375,-0.21484375
23382,1.50390625,1.26953125,-0.322265625,-0.3515625
23383,1.484375,1.376953125,-0.380859375,-0.263671875
23384,1.494140625,1.298828125,-0.380859375,-0.244140625
23385,1.455078125,1.3671875,-0.400390625,-0.234375
23386,1.50390625,1.259765625,-0.2734375,-0.37109375
23387,1.513671875,1.3671875,-0.302734375,-0.244140625
23388,1.357421875,1.30859375,-0.17578125,-0.3125
23389,1.40625,1.337890625,-0.205078125,-0.33203125
23390,1.455078125,1.2890625,-0.234375,-0.283203125
23391,1.38671875,1.240234375,-0.322265625,-0.341796875
23392,1.484375,1.279296875,-0.21484375,-0.33203125
23393,1.46484375,1.240234375,-0.166015625,-0.2734375
23394,1.455078125,1.220703125,-0.2734375,-0.21484375
23395,1.42578125,1.328125,-0.263671875,-0.33203125
23396,1.4453125,1.2890625,-0.1953125,-0.33203125
23397,1.3671875,1.23046875,-0.17578125,-0.361328125
23398,1.46484375,1.298828125,-0.283203125,-0.33203125
23399,1.42578125,1.279296875,-0.224609375,-0.341796875
23400,1.54296875,1.259765625,-0.2734375,-0.1953125
23401,1.54296875,1.298828125,-0.361328125,-0.2734375
23402,1.494140625,1.376953125,-0.4296875,-0.29296875
23403,1.474609375,1.2890625,-0.361328125,-0.302734375
23404,1.46484375,1.2890625,-0.361328125,-0.33203125
23405,1.5234375,1.298828125,-0.41015625,-0.234375
23406,1.474609375,1.298828125,-0.234375,-0.283203125
23407,1.46484375,1.34765625,-0.341796875,-0.341796875
23408,1.46484375,1.298828125,-0.29296875,-0.33203125
23409,1.533203125,1.30859375,-0.48828125,-0.33203125
23410,1.455078125,1.26953125,-0.3515625,-0.283203125
23411,1.484375,1.416015625,-0.341796875,-0.224609375
23412,1.50390625,1.15234375,-0.341796875,-0.185546875
23413,1.376953125,1.23046875,-0.33203125,-0.205078125
23414,1.54296875,1.240234375,-0.3515625,-0.2734375
23415,1.6015625,1.279296875,-0.224609375,-0.3125
23416,1.5234375,1.298828125,-0.17578125,-0.244140625
23417,1.494140625,1.181640625,-0.234375,-0.3125
23418,1.42578125,1.26953125,-0.283203125,-0.400390625
23419,1.5234375,1.279296875,-0.224609375,-0.224609375
23420,1.494140625,1.201171875,-0.244140625,-0.341796875
23421,1.513671875,1.26953125,-0.29296875,-0.29296875
23422,1.40625,1.298828125,-0.244140625,-0.29296875
23423,1.6796875,1.30859375,-0.263671875,-0.263671875
23424,1.494140625,1.26953125,-0.146484375,-0.29296875
23425,1.474609375,1.357421875,-0.1953125,-0.244140625
23426,1.494140625,1.318359375,-0.185546875,-0.234375
23427,1.552734375,1.23046875,-0.283203125,-0.25390625
23428,1.46484375,1.25,-0.244140625,-0.234375
23429,1.435546875,1.30859375,-0.29296875,-0.2734375
23430,1.4453125,1.2109375,-0.29296875,-0.380859375
23431,1.46484375,1.220703125,-0.33203125,-0.25390625
23432,1.279296875,1.2109375,-0.322265625,-0.224609375
23433,1.4453125,1.142578125,-0.263671875,-0.224609375
23434,1.34765625,1.2109375,-0.302734375,-0.224609375
23435,1.42578125,1.162109375,-0.283203125,-0.25390625
23436,1.474609375,1.19140625,-0.2734375,-0.25390625
23437,1.494140625,1.23046875,-0.263671875,-0.2734375
23438,1.5625,1.15234375,-0.302734375,-0.25390625
23439,1.455078125,1.11328125,-0.3515625,-0.25390625
23440,1.513671875,1.220703125,-0.3125,-0.390625
23441,1.416015625,1.259765625,-0.244140625,-0.263671875
23442,1.46484375,1.25,-0.302734375,-0.302734375
23443,1.58203125,1.220703125,-0.3125,-0.458984375
23444,1.455078125,1.25,-0.322265625,-0.302734375
23445,1.474609375,1.15234375,-0.2734375,-0.3125
23446,1.5625,1.220703125,-0.380859375,-0.2734375
23447,1.50390625,1.19140625,-0.361328125,-0.29296875
23448,1.455078125,1.11328125,-0.3125,-0.322265625
23449,1.494140625,1.240234375,-0.29296875,-0.361328125
23450,1.416015625,1.201171875,-0.244140625,-0.380859375
23451,1.42578125,1.15234375,-0.3515625,-0.2734375
23452,1.376953125,1.23046875,-0.361328125,-0.33203125
23453,1.42578125,1.142578125,-0.29296875,-0.244140625
23454,1.396484375,1.2109375,-0.21484375,-0.3125
23455,1.484375,1.25,-0.166015625,-0.341796875
23456,1.5234375,1.123046875,-0.341796875,-0.4296875
23457,1.5234375,1.220703125,-0.283203125,-0.3125
23458,1.46484375,1.240234375,-0.244140625,-0.29296875
23459,1.455078125,1.19140625,-0.25390625,-0.3515625
23460,1.46484375,1.201171875,-0.2734375,-0.322265625
23461,1.533203125,1.181640625,-0.25390625,-0.37109375
23462,1.4453125,1.240234375,-0.29296875,-0.41015625
23463,1.5234375,1.279296875,-0.3125,-0.263671875
23464,1.50390625,1.25,-0.3515625,-0.341796875
23465,1.58203125,1.2109375,-0.234375,-0.390625
23466,1.494140625,1.201171875,-0.2734375,-0.21484375
23467,1.46484375,1.259765625,-0.302734375,-0.33203125
23468,1.572265625,1.201171875,-0.2734375,-0.2734375
23469,1.513671875,1.23046875,-0.3125,-0.33203125
23470,1.5234375,1.220703125,-0.263671875,-0.185546875
23471,1.484375,1.240234375,-0.234375,-0.244140625
23472,1.484375,1.23046875,-0.244140625,-0.3125
23473,1.455078125,1.259765625,-0.263671875,-0.3125
23474,1.513671875,1.23046875,-0.25390625,-0.263671875
23475,1.50390625,1.318359375,-0.234375,-0.3125
23476,1.50390625,1.26953125,-0.234375,-0.33203125
23477,1.533203125,1.259765625,-0.21484375,-0.37109375
23478,1.455078125,1.259765625,-0.263671875,-0.380859375
23479,1.5234375,1.2109375,-0.283203125,-0.439453125
23480,1.40625,1.19140625,-0.302734375,-0.21484375
23481,1.50390625,0.99609375,-0.234375,-0.302734375
23482,1.513671875,1.279296875,-0.2734375,-0.33203125
23483,1.42578125,1.2890625,-0.1953125,-0.234375
23484,1.6015625,1.337890625,-0.2734375,-0.25390625
23485,1.58203125,1.26953125,-0.37109375,-0.3125
23486,1.513671875,1.2890625,-0.13671875,-0.146484375
23487,1.533203125,1.25,-0.302734375,-0.283203125
23488,1.58203125,1.259765625,-0.25390625,-0.322265625
23489,1.54296875,1.2890625,-0.224609375,-0.37109375
23490,1.533203125,1.30859375,-0.29296875,-0.33203125
23491,1.54296875,1.23046875,-0.419921875,-0.361328125
23492,1.54296875,1.201171875,-0.244140625,-0.41015625
23493,1.669921875,1.376953125,-0.205078125,-0.25390625
23494,1.50390625,1.298828125,-0.283203125,-0.322265625
23495,1.572265625,1.25,-0.244140625,-0.283203125
23496,1.591796875,1.279296875,-0.263671875,-0.283203125
23497,1.6015625,1.23046875,-0.25390625,-0.390625
23498,1.611328125,1.240234375,-0.25390625,-0.3515625
23499,1.6796875,1.123046875,-0.29296875,-0.29296875
23500,1.611328125,1.279296875,-0.29296875,-0.37109375
23501,1.484375,1.26953125,-0.3125,-0.33203125
23502,1.640625,1.181640625,-0.244140625,-0.33203125
23503,1.640625,1.2109375,-0.33203125,-0.341796875
23504,1.6796875,1.19140625,-0.244140625,-0.4296875
23505,1.640625,1.2109375,-0.234375,-0.33203125
23506,1.650390625,1.318359375,-0.234375,-0.341796875
23507,1.552734375,1.220703125,-0.244140625,-0.400390625
23508,1.66015625,1.2109375,-0.3125,-0.3515625
23509,1.650390625,1.2109375,-0.380859375,-0.283203125
23510,1.66015625,1.103515625,-0.302734375,-0.3515625
23511,1.640625,1.337890625,-0.3125,-0.224609375
23512,1.708984375,1.2109375,-0.322265625,-0.400390625
23513,1.533203125,1.240234375,-0.263671875,-0.390625
23514,1.474609375,1.240234375,-0.25390625,-0.29296875
23515,1.5625,1.484375,-0.15625,-0.400390625
23516,1.611328125,1.259765625,-0.078125,-0.322265625
23517,1.611328125,1.142578125,-0.263671875,-0.3125
23518,1.62109375,1.38671875,-0.29296875,-0.3515625
23519,1.62109375,1.26953125,-0.166015625,-0.37109375
23520,1.640625,1.259765625,-0.283203125,-0.41015625
23521,1.66015625,1.357421875,-0.224609375,-0.400390625
23522,1.58203125,1.259765625,-0.234375,-0.33203125
23523,1.630859375,1.240234375,-0.283203125,-0.439453125
23524,1.611328125,1.26953125,-0.283203125,-0.458984375
23525,1.416015625,1.279296875,-0.263671875,-0.244140625
23526,1.50390625,1.30859375,-0.25390625,-0.380859375
23527,1.533203125,1.357421875,-0.09765625,-0.302734375
23528,1.6015625,1.279296875,-0.234375,-0.37109375
23529,1.54296875,1.328125,-0.234375,-0.439453125
23530,1.474609375,1.298828125,-0.25390625,-0.380859375
23531,1.5234375,1.220703125,-0.185546875,-0.341796875
23532,1.5234375,1.240234375,-0.244140625,-0.37109375
23533,1.513671875,1.259765625,-0.25390625,-0.380859375
23534,1.484375,1.26953125,-0.263671875,-0.390625
23535,1.591796875,1.26953125,-0.21484375,-0.29296875
23536,1.5625,1.30859375,-0.263671875,-0.41015625
23537,1.513671875,1.2890625,-0.205078125,-0.400390625
23538,1.533203125,1.26953125,-0.25390625,-0.419921875
23539,1.513671875,1.2109375,-0.33203125,-0.4296875
23540,1.455078125,1.279296875,-0.224609375,-0.44921875
23541,1.50390625,1.30859375,-0.234375,-0.322265625
23542,1.474609375,1.279296875,-0.341796875,-0.41015625
23543,1.513671875,1.240234375,-0.244140625,-0.390625
23544,1.5625,1.279296875,-0.400390625,-0.439453125
23545,1.484375,1.23046875,-0.244140625,-0.439453125
23546,1.484375,1.240234375,-0.2734375,-0.439453125
23547,1.484375,1.259765625,-0.263671875,-0.458984375
23548,1.46484375,1.279296875,-0.3515625,-0.4296875
23549,1.5234375,1.26953125,-0.21484375,-0.4296875
23550,1.591796875,1.240234375,-0.21484375,-0.44921875
23551,1.46484375,1.298828125,-0.205078125,-0.341796875
23552,1.416015625,1.337890625,-0.166015625,-0.517578125
23553,1.630859375,1.318359375,-0.29296875,-0.390625
23554,1.46484375,1.2890625,-0.1953125,-0.41015625
23555,1.376953125,1.298828125,-0.263671875,-0.41015625
23556,1.3671875,1.298828125,-0.263671875,-0.4296875
23557,1.38671875,1.279296875,-0.146484375,-0.4296875
23558,1.416015625,1.30859375,-0.13671875,-0.41015625
23559,1.494140625,1.3671875,-0.205078125,-0.439453125
23560,1.513671875,1.279296875,-0.1953125,-0.44921875
23561,1.42578125,1.337890625,-0.244140625,-0.41015625
23562,1.4453125,1.337890625,-0.185546875,-0.41015625
23563,1.416015625,1.3671875,-0.17578125,-0.3125
23564,1.42578125,1.279296875,-0.2734375,-0.3515625
23565,1.435546875,1.30859375,-0.29296875,-0.302734375
23566,1.474609375,1.15234375,-0.234375,-0.37109375
23567,1.4453125,1.240234375,-0.1953125,-0.37109375
23568,1.50390625,1.23046875,-0.21484375,-0.283203125
23569,1.484375,1.220703125,-0.244140625,-0.37109375
23570,1.484375,1.279296875,-0.244140625,-0.37109375
23571,1.5625,1.259765625,-0.1953125,-0.576171875
23572,1.46484375,1.259765625,-0.21484375,-0.390625
23573,1.494140625,1.259765625,-0.17578125,-0.37109375
23574,1.484375,1.220703125,-0.21484375,-0.4296875
23575,1.484375,1.25,-0.283203125,-0.361328125
23576,1.513671875,1.23046875,-0.3515625,-0.3515625
23577,1.50390625,1.2109375,-0.185546875,-0.5078125
23578,1.513671875,1.298828125,-0.185546875,-0.4296875
23579,1.494140625,1.259765625,-0.3515625,-0.390625
23580,1.435546875,1.259765625,-0.21484375,-0.390625
23581,1.54296875,1.11328125,-0.21484375,-0.37109375
23582,1.46484375,1.318359375,-0.29296875,-0.41015625
23583,1.474609375,1.30859375,-0.380859375,-0.458984375
23584,1.40625,1.240234375,-0.25390625,-0.400390625
23585,1.4453125,1.201171875,-0.322265625,-0.419921875
23586,1.4453125,1.259765625,-0.205078125,-0.41015625
23587,1.494140625,1.279296875,-0.17578125,-0.302734375
23588,1.435546875,1.162109375,-0.166015625,-0.400390625
23589,1.513671875,1.25,-0.21484375,-0.41015625
23590,1.552734375,1.26953125,-0.205078125,-0.458984375
23591,1.435546875,1.298828125,-0.25390625,-0.4296875
23592,1.40625,1.23046875,-0.244140625,-0.390625
23593,1.455078125,1.357421875,-0.2734375,-0.33203125
23594,1.46484375,1.279296875,-0.224609375,-0.46875
23595,1.455078125,1.2890625,-0.263671875,-0.3515625
23596,1.4453125,1.25,-0.25390625,-0.37109375
23597,1.455078125,1.2890625,-0.1953125,-0.33203125
23598,1.396484375,1.279296875,-0.2734375,-0.390625
23599,1.42578125,1.26953125,-0.21484375,-0.41015625
23600,1.376953125,1.34765625,-0.205078125,-0.361328125
23601,1.42578125,1.25,-0.283203125,-0.41015625
23602,1.494140625,1.298828125,-0.244140625,-0.37109375
23603,1.376953125,1.2109375,-0.25390625,-0.380859375
23604,1.40625,1.279296875,-0.341796875,-0.3515625
23605,1.455078125,1.337890625,-0.263671875,-0.283203125
23606,1.416015625,1.42578125,-0.224609375,-0.419921875
23607,1.42578125,1.38671875,-0.205078125,-0.41015625
23608,1.4453125,1.3671875,-0.33203125,-0.41015625
23609,1.455078125,1.376953125,-0.224609375,-0.439453125
23610,1.46484375,1.34765625,-0.25390625,-0.400390625
23611,1.591796875,1.357421875,-0.322265625,-0.478515625
23612,1.40625,1.26953125,-0.29296875,-0.478515625
23613,1.474609375,1.279296875,-0.361328125,-0.4296875
23614,1.435546875,1.337890625,-0.166015625,-0.576171875
23615,1.40625,1.396484375,-0.2734375,-0.361328125
23616,1.42578125,1.34765625,-0.224609375,-0.439453125
23617,1.484375,1.3671875,-0.341796875,-0.390625
23618,1.435546875,1.30859375,-0.302734375,-0.4296875
23619,1.40625,1.337890625,-0.25390625,-0.44921875
23620,1.435546875,1.416015625,-0.283203125,-0.44921875
23621,1.62109375,1.484375,-0.283203125,-0.44921875
23622,1.435546875,1.40625,-0.341796875,-0.390625
23623,1.4453125,1.435546875,-0.2734375,-0.29296875
23624,1.396484375,1.484375,-0.224609375,-0.439453125
23625,1.435546875,1.376953125,-0.33203125,-0.458984375
23626,1.376953125,1.42578125,-0.341796875,-0.361328125
23627,1.396484375,1.474609375,-0.244140625,-0.478515625
23628,1.4453125,1.2890625,-0.341796875,-0.419921875
23629,1.50390625,1.396484375,-0.234375,-0.390625
23630,1.38671875,1.435546875,-0.283203125,-0.3515625
23631,1.46484375,1.416015625,-0.400390625,-0.419921875
23632,1.46484375,1.40625,-0.234375,-0.302734375
23633,1.376953125,1.376953125,-0.25390625,-0.37109375
23634,1.484375,1.42578125,-0.380859375,-0.478515625
23635,1.435546875,1.328125,-0.244140625,-0.361328125
23636,1.455078125,1.34765625,-0.205078125,-0.400390625
23637,1.42578125,1.484375,-0.166015625,-0.419921875
23638,1.357421875,1.376953125,-0.380859375,-0.3515625
23639,1.328125,1.30859375,-0.37109375,-0.380859375
23640,1.46484375,1.2890625,-0.419921875,-0.380859375
23641,1.42578125,1.328125,-0.361328125,-0.46875
23642,1.40625,1.337890625,-0.37109375,-0.41015625
23643,1.416015625,1.2890625,-0.419921875,-0.380859375
23644,1.455078125,1.30859375,-0.380859375,-0.44921875
23645,1.396484375,1.40625,-0.341796875,-0.46875
23646,1.4453125,1.4453125,-0.3515625,-0.478515625
23647,1.494140625,1.318359375,-0.390625,-0.380859375
23648,1.38671875,1.2890625,-0.41015625,-0.419921875
23649,1.42578125,1.25,-0.3515625,-0.419921875
23650,1.42578125,1.259765625,-0.263671875,-0.419921875
23651,1.42578125,1.25,-0.302734375,-0.44921875
23652,1.42578125,1.26953125,-0.25390625,-0.419921875
23653,1.58203125,1.259765625,-0.3125,-0.37109375
23654,1.42578125,1.240234375,-0.3125,-0.458984375
23655,1.435546875,1.259765625,-0.3125,-0.33203125
23656,1.46484375,1.25,-0.3125,-0.546875
23657,1.396484375,1.279296875,-0.400390625,-0.44921875
23658,1.4453125,1.318359375,-0.3125,-0.419921875
23659,1.50390625,1.298828125,-0.244140625,-0.498046875
23660,1.474609375,1.2890625,-0.3125,-0.546875
23661,1.435546875,1.3671875,-0.29296875,-0.439453125
23662,1.42578125,1.25,-0.283203125,-0.439453125
23663,1.416015625,1.337890625,-0.244140625,-0.37109375
23664,1.40625,1.484375,-0.263671875,-0.37109375
23665,1.435546875,1.298828125,-0.341796875,-0.341796875
23666,1.42578125,1.318359375,-0.322265625,-0.380859375
23667,1.513671875,1.337890625,-0.302734375,-0.361328125
23668,1.416015625,1.328125,-0.3125,-0.322265625
23669,1.435546875,1.357421875,-0.17578125,-0.5078125
23670,1.42578125,1.2109375,-0.283203125,-0.29296875
23671,1.3671875,1.2890625,-0.361328125,-0.341796875
23672,1.34765625,1.34765625,-0.3125,-0.3515625
23673,1.328125,1.23046875,-0.322265625,-0.4296875
23674,1.4453125,1.34765625,-0.3125,-0.4296875
23675,1.328125,1.2890625,-0.283203125,-0.48828125
23676,1.3671875,1.30859375,-0.224609375,-0.41015625
23677,1.42578125,1.337890625,-0.2734375,-0.37109375
23678,1.38671875,1.3671875,-0.302734375,-0.5078125
23679,1.376953125,1.337890625,-0.2734375,-0.419921875
23680,1.40625,1.357421875,-0.244140625,-0.439453125
23681,1.357421875,1.279296875,-0.25390625,-0.439453125
23682,1.40625,1.396484375,-0.322265625,-0.4296875
23683,1.42578125,1.337890625,-0.302734375,-0.44921875
23684,1.4453125,1.337890625,-0.3515625,-0.419921875
23685,1.40625,1.220703125,-0.37109375,-0.390625
23686,1.435546875,1.298828125,-0.29296875,-0.4296875
23687,1.416015625,1.2890625,-0.361328125,-0.419921875
23688,1.3671875,1.3671875,-0.3125,-0.4296875
23689,1.42578125,1.376953125,-0.234375,-0.4296875
23690,1.40625,1.318359375,-0.341796875,-0.595703125
23691,1.40625,1.298828125,-0.29296875,-0.41015625
23692,1.396484375,1.2890625,-0.302734375,-0.361328125
23693,1.42578125,1.259765625,-0.2734375,-0.390625
23694,1.4453125,1.2890625,-0.3125,-0.283203125
23695,1.42578125,1.279296875,-0.244140625,-0.44921875
23696,1.513671875,1.26953125,-0.361328125,-0.380859375
23697,1.40625,1.318359375,-0.361328125,-0.341796875
23698,1.435546875,1.162109375,-0.2734375,-0.380859375
23699,1.42578125,1.26953125,-0.3515625,-0.341796875
23700,1.435546875,1.34765625,-0.341796875,-0.380859375
23701,1.484375,1.25,-0.3515625,-0.419921875
23702,1.396484375,1.240234375,-0.400390625,-0.33203125
23703,1.46484375,1.240234375,-0.341796875,-0.517578125
23704,1.50390625,1.30859375,-0.439453125,-0.33203125
23705,1.396484375,1.2109375,-0.234375,-0.37109375
23706,1.40625,1.220703125,-0.322265625,-0.3125
23707,1.337890625,1.142578125,-0.37109375,-0.3515625
23708,1.34765625,1.298828125,-0.341796875,-0.33203125
23709,1.2890625,1.298828125,-0.3125,-0.205078125
23710,1.376953125,1.396484375,-0.29296875,-0.390625
23711,1.3671875,1.279296875,-0.2734375,-0.41015625
23712,1.30859375,1.318359375,-0.1953125,-0.33203125
23713,1.4453125,1.201171875,-0.3515625,-0.380859375
23714,1.416015625,1.240234375,-0.13671875,-0.46875
23715,1.376953125,1.337890625,-0.283203125,-0.361328125
23716,1.376953125,1.376953125,-0.3515625,-0.322265625
23717,1.3671875,1.279296875,-0.33203125,-0.439453125
23718,1.318359375,1.298828125,-0.205078125,-0.46875
23719,1.46484375,1.2890625,-0.3125,-0.41015625
23720,1.455078125,1.328125,-0.2734375,-0.3515625
23721,1.708984375,1.25,-0.3125,-0.46875
23722,1.357421875,1.279296875,-0.3125,-0.400390625
23723,1.42578125,1.328125,-0.3515625,-0.37109375
23724,1.416015625,1.34765625,-0.2734375,-0.244140625
23725,1.40625,1.34765625,-0.341796875,-0.44921875
23726,1.484375,1.298828125,-0.341796875,-0.498046875
23727,1.416015625,1.357421875,-0.3515625,-0.458984375
23728,1.4453125,1.38671875,-0.33203125,-0.41015625
23729,1.4453125,1.416015625,-0.29296875,-0.400390625
23730,1.5234375,1.34765625,-0.322265625,-0.419921875
23731,1.46484375,1.357421875,-0.341796875,-0.3515625
23732,1.455078125,1.3671875,-0.21484375,-0.46875
23733,1.455078125,1.357421875,-0.302734375,-0.322265625
23734,1.474609375,1.34765625,-0.2734375,-0.302734375
23735,1.416015625,1.279296875,-0.341796875,-0.322265625
23736,1.54296875,1.26953125,-0.2734375,-0.302734375
23737,1.40625,1.30859375,-0.3515625,-0.33203125
23738,1.416015625,1.30859375,-0.2734375,-0.263671875
23739,1.572265625,1.201171875,-0.283203125,-0.390625
23740,1.484375,1.171875,-0.302734375,-0.33203125
23741,1.4453125,1.279296875,-0.302734375,-0.33203125
23742,1.435546875,1.30859375,-0.29296875,-0.361328125
23743,1.484375,1.376953125,-0.3125,-0.361328125
23744,1.416015625,1.26953125,-0.361328125,-0.3515625
23745,1.416015625,1.30859375,-0.390625,-0.29296875
23746,1.455078125,1.376953125,-0.302734375,-0.25390625
23747,1.455078125,1.298828125,-0.322265625,-0.37109375
23748,1.396484375,1.220703125,-0.2734375,-0.322265625
23749,1.42578125,1.220703125,-0.46875,-0.3515625
23750,1.3671875,1.2890625,-0.37109375,-0.33203125
23751,1.42578125,1.259765625,-0.244140625,-0.37109375
23752,1.5234375,1.201171875,-0.4296875,-0.3125
23753,1.42578125,1.220703125,-0.439453125,-0.33203125
23754,1.328125,1.25,-0.37109375,-0.283203125
23755,1.416015625,1.25,-0.3515625,-0.458984375
23756,1.42578125,1.19140625,-0.33203125,-0.33203125
23757,1.455078125,1.30859375,-0.400390625,-0.37109375
23758,1.328125,1.259765625,-0.400390625,-0.29296875
23759,1.46484375,1.201171875,-0.37109375,-0.322265625
23760,1.42578125,1.328125,-0.439453125,-0.283203125
23761,1.4453125,1.318359375,-0.380859375,-0.3125
23762,1.416015625,1.2109375,-0.322265625,-0.21484375
23763,1.4453125,1.240234375,-0.224609375,-0.283203125
23764,1.357421875,1.25,-0.224609375,-0.263671875
23765,1.4453125,1.171875,-0.380859375,-0.25390625
23766,1.484375,1.2109375,-0.302734375,-0.25390625
23767,1.396484375,1.26953125,-0.29296875,-0.29296875
23768,1.40625,1.171875,-0.361328125,-0.283203125
23769,1.455078125,1.201171875,-0.3125,-0.2734375
23770,1.328125,1.279296875,-0.33203125,-0.263671875
23771,1.376953125,1.162109375,-0.3125,-0.2734375
23772,1.46484375,1.2109375,-0.419921875,-0.3515625
23773,1.474609375,1.201171875,-0.322265625,-0.283203125
23774,1.4453125,1.26953125,-0.361328125,-0.2734375
23775,1.435546875,1.23046875,-0.41015625,-0.224609375
23776,1.46484375,1.26953125,-0.322265625,-0.234375
23777,1.40625,1.064453125,-0.234375,-0.283203125
23778,1.484375,1.240234375,-0.234375,-0.3125
23779,1.40625,1.298828125,-0.244140625,-0.263671875
23780,1.396484375,1.328125,-0.322265625,-0.322265625
23781,1.474609375,1.240234375,-0.33203125,-0.341796875
23782,1.396484375,1.2890625,-0.322265625,-0.302734375
23783,1.4453125,1.26953125,-0.283203125,-0.3125
23784,1.455078125,1.26953125,-0.29296875,-0.3125
23785,1.50390625,1.240234375,-0.33203125,-0.33203125
23786,1.416015625,1.279296875,-0.302734375,-0.234375
23787,1.42578125,1.26953125,-0.3515625,-0.3125
23788,1.337890625,1.220703125,-0.361328125,-0.263671875
23789,1.396484375,1.240234375,-0.29296875,-0.283203125
23790,1.416015625,1.30859375,-0.263671875,-0.244140625
23791,1.40625,1.220703125,-0.33203125,-0.302734375
23792,1.396484375,1.26953125,-0.3515625,-0.21484375
23793,1.2890625,1.259765625,-0.29296875,-0.224609375
23794,1.416015625,1.30859375,-0.341796875,-0.13671875
23795,1.337890625,1.220703125,-0.33203125,-0.302734375
23796,1.38671875,1.376953125,-0.3515625,-0.263671875
23797,1.376953125,1.279296875,-0.09765625,-0.263671875
23798,1.46484375,1.23046875,-0.3125,-0.21484375
23799,1.40625,1.15234375,-0.341796875,-0.21484375
23800,1.337890625,1.26953125,-0.302734375,-0.205078125
23801,1.357421875,1.298828125,-0.33203125,-0.234375
23802,1.40625,1.34765625,-0.3125,-0.234375
23803,1.50390625,1.279296875,-0.29296875,-0.2734375
23804,1.435546875,1.2890625,-0.4296875,-0.25390625
23805,1.435546875,1.220703125,-0.37109375,-0.224609375
23806,1.4453125,1.2109375,-0.322265625,-0.244140625
23807,1.42578125,1.220703125,-0.419921875,-0.244140625
23808,1.42578125,1.357421875,-0.341796875,-0.205078125
23809,1.328125,1.2890625,-0.37109375,-0.33203125
