[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.965,3.134,0.956,6.105,-0.058,2.539,-0.119,3.083,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
31036,1.1328125,1.103515625,-0.419921875,-0.44921875
31037,1.2109375,1.07421875,-0.419921875,-0.3125
31038,1.123046875,1.171875,-0.33203125,-0.517578125
31039,1.044921875,1.26953125,-0.380859375,-0.48828125
31040,1.142578125,1.142578125,-0.302734375,-0.390625
31041,1.142578125,1.123046875,-0.41015625,-0.52734375
31042,1.0546875,1.11328125,-0.29296875,-0.41015625
31043,1.15234375,1.025390625,-0.33203125,-0.703125
31044,1.0546875,1.171875,-0.322265625,-0.576171875
31045,1.26953125,1.103515625,-0.234375,-0.52734375
31046,1.181640625,1.064453125,-0.46875,-0.33203125
31047,1.171875,1.15234375,-0.29296875,-0.498046875
31048,1.181640625,1.23046875,-0.41015625,-0.46875
31049,1.142578125,1.19140625,-0.322265625,-0.44921875
31050,1.0546875,1.103515625,-0.322265625,-0.478515625
31051,1.19140625,1.142578125,-0.37109375,-0.361328125
31052,1.201171875,1.220703125,-0.419921875,-0.44921875
31053,1.044921875,1.19140625,-0.3515625,-0.44921875
31054,1.19140625,1.19140625,-0.283203125,-0.419921875
31055,1.15234375,1.162109375,-0.41015625,-0.419921875
31056,1.298828125,1.162109375,-0.419921875,-0.3515625
31057,1.201171875,1.171875,-0.224609375,-0.46875
31058,1.09375,1.259765625,-0.37109375,-0.3125
31059,1.03515625,1.25,-0.4296875,-0.37109375
31060,1.044921875,1.15234375,-0.37109375,-0.4296875
31061,1.142578125,1.03515625,-0.3125,-0.322265625
31062,1.1328125,1.171875,-0.37109375,-0.56640625
31063,1.201171875,1.19140625,-0.390625,-0.41015625
31064,1.201171875,1.2109375,-0.244140625,-0.3515625
31065,1.298828125,1.19140625,-0.400390625,-0.37109375
31066,1.220703125,1.2109375,-0.341796875,-0.29296875
31067,1.142578125,1.19140625,-0.322265625,-0.4296875
31068,1.2109375,1.162109375,-0.283203125,-0.44921875
31069,1.083984375,1.2109375,-0.380859375,-0.390625
31070,1.259765625,1.103515625,-0.29296875,-0.546875
31071,1.19140625,1.23046875,-0.244140625,-0.3515625
31072,1.19140625,1.201171875,-0.234375,-0.41015625
31073,1.26953125,1.23046875,-0.361328125,-0.29296875
31074,1.25,1.240234375,-0.33203125,-0.4296875
31075,1.142578125,1.23046875,-0.283203125,-0.33203125
31076,1.171875,1.220703125,-0.3125,-0.361328125
31077,1.19140625,1.162109375,-0.361328125,-0.29296875
31078,1.19140625,1.26953125,-0.3125,-0.380859375
31079,1.083984375,1.19140625,-0.380859375,-0.302734375
31080,1.083984375,1.2109375,-0.322265625,-0.3125
31081,1.15234375,1.162109375,-0.390625,-0.400390625
31082,1.15234375,1.044921875,-0.41015625,-0.380859375
31083,1.1328125,1.220703125,-0.537109375,-0.361328125
31084,1.220703125,1.25,-0.302734375,-0.361328125
31085,1.123046875,1.181640625,-0.341796875,-0.439453125
31086,1.1328125,1.2109375,-0.44921875,-0.185546875
31087,1.1328125,1.19140625,-0.390625,-0.341796875
31088,1.15234375,1.259765625,-0.46875,-0.380859375
31089,1.083984375,1.1328125,-0.380859375,-0.390625
31090,1.11328125,1.240234375,-0.400390625,-0.361328125
31091,1.123046875,1.357421875,-0.458984375,-0.390625
31092,1.2109375,1.171875,-0.44921875,-0.302734375
31093,1.201171875,1.15234375,-0.3125,-0.341796875
31094,1.162109375,1.396484375,-0.37109375,-0.400390625
31095,1.23046875,1.123046875,-0.263671875,-0.380859375
31096,1.11328125,1.162109375,-0.33203125,-0.400390625
31097,1.171875,1.26953125,-0.341796875,-0.3515625
31098,1.240234375,1.25,-0.380859375,-0.44921875
31099,1.259765625,1.171875,-0.341796875,-0.3125
31100,1.171875,1.123046875,-0.380859375,-0.3515625
31101,1.201171875,1.03515625,-0.390625,-0.400390625
31102,1.298828125,1.171875,-0.3125,-0.44921875
31103,1.162109375,1.25,-0.390625,-0.3515625
31104,1.19140625,1.171875,-0.37109375,-0.361328125
31105,1.19140625,1.259765625,-0.29296875,-0.498046875
31106,1.162109375,1.259765625,-0.390625,-0.33203125
31107,1.142578125,1.240234375,-0.37109375,-0.29296875
31108,1.0546875,1.220703125,-0.3125,-0.2734375
31109,1.083984375,1.09375,-0.41015625,-0.322265625
31110,1.240234375,1.2890625,-0.3515625,-0.302734375
31111,1.142578125,1.201171875,-0.33203125,-0.400390625
31112,1.220703125,1.240234375,-0.37109375,-0.341796875
31113,1.162109375,1.103515625,-0.361328125,-0.341796875
31114,1.064453125,1.162109375,-0.29296875,-0.3125
31115,1.201171875,1.123046875,-0.263671875,-0.322265625
31116,1.1328125,1.279296875,-0.400390625,-0.25390625
31117,1.201171875,1.240234375,-0.37109375,-0.361328125
31118,1.11328125,1.25,-0.419921875,-0.3515625
31119,1.07421875,1.318359375,-0.29296875,-0.322265625
31120,1.220703125,1.25,-0.146484375,-0.234375
31121,1.171875,1.318359375,-0.21484375,-0.3515625
31122,1.171875,1.15234375,-0.3125,-0.25390625
31123,1.2109375,1.259765625,-0.283203125,-0.33203125
31124,1.26953125,1.220703125,-0.205078125,-0.33203125
31125,1.142578125,1.318359375,-0.234375,-0.341796875
31126,1.11328125,1.26953125,-0.185546875,-0.341796875
31127,1.123046875,1.25,-0.224609375,-0.3515625
31128,1.162109375,1.318359375,-0.361328125,-0.3125
31129,1.123046875,1.259765625,-0.205078125,-0.380859375
31130,1.103515625,1.337890625,-0.263671875,-0.3515625
31131,1.1328125,1.25,-0.283203125,-0.234375
31132,1.181640625,1.30859375,-0.205078125,-0.41015625
31133,1.181640625,1.2890625,-0.37109375,-0.361328125
31134,1.03515625,1.26953125,-0.341796875,-0.341796875
31135,1.07421875,1.25,-0.283203125,-0.302734375
31136,1.25,1.298828125,-0.33203125,-0.244140625
31137,1.201171875,1.201171875,-0.3125,-0.3125
31138,1.142578125,1.259765625,-0.283203125,-0.3125
31139,1.2109375,1.30859375,-0.361328125,-0.244140625
31140,1.083984375,1.328125,-0.33203125,-0.400390625
31141,1.162109375,1.34765625,-0.2734375,-0.341796875
31142,1.23046875,1.279296875,-0.33203125,-0.244140625
31143,1.2109375,1.23046875,-0.361328125,-0.390625
31144,1.181640625,1.201171875,-0.244140625,-0.224609375
31145,1.19140625,1.220703125,-0.380859375,-0.380859375
31146,1.123046875,1.34765625,-0.21484375,-0.244140625
31147,1.171875,1.26953125,-0.244140625,-0.244140625
31148,1.162109375,1.25,-0.15625,-0.322265625
31149,1.044921875,1.220703125,-0.283203125,-0.3515625
31150,1.2109375,1.220703125,-0.3515625,-0.244140625
31151,1.0546875,1.220703125,-0.302734375,-0.283203125
31152,1.142578125,1.23046875,-0.37109375,-0.341796875
31153,1.15234375,1.259765625,-0.263671875,-0.263671875
31154,1.25,1.201171875,-0.25390625,-0.283203125
31155,1.220703125,1.240234375,-0.244140625,-0.302734375
31156,1.083984375,1.328125,-0.3125,-0.234375
31157,1.15234375,1.279296875,-0.3125,-0.2734375
31158,1.11328125,1.220703125,-0.341796875,-0.283203125
31159,1.0546875,1.3671875,-0.166015625,-0.302734375
31160,1.19140625,1.25,-0.283203125,-0.322265625
31161,0.986328125,1.2109375,-0.263671875,-0.263671875
31162,1.26953125,1.34765625,-0.25390625,-0.2734375
31163,1.1328125,1.201171875,-0.341796875,-0.341796875
31164,1.279296875,1.09375,-0.3515625,-0.322265625
31165,1.240234375,1.3671875,-0.41015625,-0.390625
31166,1.181640625,1.25,-0.3515625,-0.244140625
31167,1.259765625,1.26953125,-0.341796875,-0.2734375
31168,1.15234375,1.298828125,-0.3125,-0.205078125
31169,1.220703125,1.279296875,-0.37109375,-0.2734375
31170,1.25,1.279296875,-0.37109375,-0.2734375
31171,1.15234375,1.103515625,-0.234375,-0.478515625
31172,1.083984375,1.26953125,-0.33203125,-0.3125
31173,1.15234375,1.2890625,-0.302734375,-0.29296875
31174,1.1328125,1.25,-0.244140625,-0.078125
31175,1.09375,1.279296875,-0.33203125,-0.224609375
31176,1.15234375,1.23046875,-0.283203125,-0.185546875
31177,1.2109375,1.240234375,-0.068359375,-0.52734375
31178,1.142578125,1.2109375,-0.21484375,-0.3515625
31179,1.2109375,1.30859375,-0.2734375,-0.46875
31180,1.181640625,1.1328125,-0.17578125,-0.3125
31181,1.201171875,1.259765625,-0.361328125,-0.37109375
31182,1.23046875,1.298828125,-0.224609375,-0.263671875
31183,1.328125,1.30859375,-0.322265625,-0.29296875
31184,1.171875,1.220703125,-0.33203125,-0.1953125
31185,1.25,1.318359375,-0.302734375,-0.25390625
31186,1.103515625,1.1328125,-0.244140625,-0.205078125
31187,1.171875,1.2890625,-0.29296875,-0.21484375
31188,1.171875,1.279296875,-0.283203125,-0.33203125
31189,0.986328125,1.23046875,-0.244140625,-0.302734375
31190,1.07421875,1.201171875,-0.263671875,-0.380859375
31191,1.1328125,1.23046875,-0.29296875,-0.21484375
31192,1.09375,1.181640625,-0.17578125,-0.21484375
31193,1.064453125,1.357421875,-0.283203125,-0.29296875
31194,0.99609375,1.23046875,-0.166015625,-0.29296875
31195,1.142578125,1.298828125,-0.234375,-0.29296875
31196,1.083984375,1.19140625,-0.283203125,-0.234375
31197,1.15234375,1.25,-0.2734375,-0.3515625
31198,1.005859375,1.181640625,-0.263671875,-0.224609375
31199,1.044921875,1.25,-0.263671875,-0.21484375
31200,1.181640625,1.240234375,-0.234375,-0.283203125
31201,1.03515625,1.1328125,-0.33203125,-0.341796875
31202,1.044921875,1.201171875,-0.3515625,-0.25390625
31203,1.26953125,1.23046875,-0.1953125,-0.263671875
31204,1.162109375,1.23046875,-0.322265625,-0.322265625
31205,1.19140625,1.181640625,-0.361328125,-0.234375
31206,1.1328125,1.2109375,-0.322265625,-0.361328125
31207,1.171875,1.259765625,-0.13671875,-0.263671875
31208,1.162109375,1.11328125,-0.21484375,-0.29296875
31209,1.2109375,1.2109375,-0.263671875,-0.224609375
31210,1.23046875,1.19140625,-0.2734375,-0.224609375
31211,1.240234375,1.083984375,-0.234375,-0.1953125
31212,1.240234375,1.298828125,-0.234375,-0.41015625
31213,1.162109375,1.279296875,-0.15625,-0.2734375
31214,1.09375,1.30859375,-0.37109375,-0.205078125
31215,1.142578125,1.26953125,-0.244140625,-0.302734375
31216,1.11328125,1.30859375,-0.302734375,-0.2734375
31217,1.201171875,1.357421875,-0.3125,-0.1953125
31218,1.09375,1.2109375,-0.263671875,-0.205078125
31219,1.1328125,1.09375,-0.224609375,-0.234375
31220,1.15234375,1.3671875,-0.244140625,-0.263671875
31221,1.1328125,1.279296875,-0.2734375,-0.25390625
31222,1.11328125,1.279296875,-0.283203125,-0.244140625
31223,1.09375,1.328125,-0.283203125,-0.2734375
31224,1.2109375,1.240234375,-0.25390625,-0.17578125
31225,1.142578125,1.25,-0.234375,-0.244140625
31226,1.123046875,1.34765625,-0.234375,-0.33203125
31227,0.99609375,1.171875,-0.25390625,-0.244140625
31228,1.103515625,1.23046875,-0.302734375,-0.244140625
31229,1.09375,1.1328125,-0.244140625,-0.244140625
31230,1.259765625,1.25,-0.244140625,-0.390625
31231,1.11328125,1.23046875,-0.205078125,-0.3125
31232,1.220703125,1.298828125,-0.244140625,-0.361328125
31233,1.1328125,1.23046875,-0.244140625,-0.3125
31234,1.142578125,1.26953125,-0.3125,-0.234375
31235,1.23046875,1.171875,-0.29296875,-0.3515625
31236,1.11328125,1.220703125,-0.361328125,-0.5078125
31237,1.25,1.26953125,-0.400390625,-0.2734375
31238,1.220703125,1.279296875,-0.361328125,-0.29296875
31239,1.11328125,1.30859375,-0.15625,-0.224609375
31240,1.220703125,1.2109375,-0.41015625,-0.25390625
31241,1.279296875,1.337890625,-0.244140625,-0.33203125
31242,1.220703125,1.2109375,-0.1953125,-0.166015625
31243,1.181640625,1.259765625,-0.1171875,-0.3125
31244,1.23046875,1.318359375,-0.29296875,-0.283203125
31245,1.26953125,1.23046875,-0.224609375,-0.3515625
31246,1.11328125,1.240234375,-0.09765625,-0.37109375
31247,1.240234375,1.26953125,-0.17578125,-0.302734375
31248,1.201171875,1.2890625,-0.234375,-0.234375
31249,1.15234375,1.162109375,-0.166015625,-0.33203125
31250,1.279296875,1.044921875,-0.1953125,-0.185546875
31251,1.19140625,1.240234375,-0.263671875,-0.302734375
31252,1.259765625,1.181640625,-0.3125,-0.400390625
31253,1.181640625,1.220703125,-0.33203125,-0.302734375
31254,1.181640625,1.26953125,-0.1953125,-0.302734375
31255,1.123046875,1.357421875,-0.205078125,-0.302734375
31256,1.162109375,1.083984375,-0.322265625,-0.283203125
31257,1.181640625,1.162109375,-0.224609375,-0.15625
31258,1.083984375,1.23046875,-0.224609375,-0.244140625
31259,1.201171875,1.220703125,-0.302734375,-0.380859375
31260,1.162109375,1.23046875,-0.283203125,-0.322265625
31261,1.25,1.19140625,-0.244140625,-0.302734375
31262,1.162109375,1.26953125,-0.166015625,-0.3515625
31263,1.181640625,1.171875,-0.263671875,-0.224609375
31264,1.220703125,1.15234375,-0.25390625,-0.25390625
31265,1.23046875,1.103515625,-0.146484375,-0.2734375
31266,1.2109375,1.19140625,-0.224609375,-0.361328125
31267,1.142578125,1.201171875,-0.283203125,-0.2734375
31268,1.181640625,1.123046875,-0.302734375,-0.3515625
31269,1.19140625,1.181640625,-0.37109375,-0.13671875
31270,1.2890625,1.162109375,-0.185546875,-0.29296875
31271,1.279296875,1.015625,-0.29296875,-0.263671875
31272,1.220703125,1.279296875,-0.2734375,-0.37109375
31273,1.0546875,1.181640625,-0.205078125,-0.341796875
31274,1.201171875,1.162109375,-0.205078125,-0.41015625
31275,1.15234375,1.220703125,-0.205078125,-0.419921875
31276,1.15234375,1.220703125,-0.25390625,-0.3125
31277,1.142578125,1.11328125,-0.302734375,-0.390625
31278,1.123046875,1.328125,-0.322265625,-0.44921875
31279,1.15234375,1.181640625,-0.283203125,-0.3125
31280,1.142578125,1.2109375,-0.2734375,-0.33203125
31281,1.201171875,1.23046875,-0.1953125,-0.283203125
31282,1.123046875,1.201171875,-0.263671875,-0.322265625
31283,1.142578125,0.9765625,-0.37109375,-0.322265625
31284,1.23046875,1.103515625,-0.224609375,-0.185546875
31285,1.171875,1.142578125,-0.234375,-0.390625
31286,1.25,1.23046875,-0.3125,-0.3515625
31287,1.2109375,1.2109375,-0.33203125,-0.361328125
31288,1.25,1.201171875,-0.2734375,-0.361328125
31289,1.142578125,1.181640625,-0.17578125,-0.29296875
31290,1.171875,1.025390625,-0.283203125,-0.478515625
31291,1.162109375,1.201171875,-0.234375,-0.341796875
31292,1.142578125,1.23046875,-0.234375,-0.33203125
31293,1.201171875,1.181640625,-0.205078125,-0.41015625
31294,1.298828125,1.11328125,-0.283203125,-0.37109375
31295,1.30859375,1.1328125,-0.126953125,-0.33203125
31296,1.240234375,1.279296875,-0.2734375,-0.341796875
31297,1.1328125,1.123046875,-0.283203125,-0.29296875
31298,1.328125,1.171875,-0.48828125,-0.3515625
31299,1.19140625,1.103515625,-0.13671875,-0.3515625
31300,1.181640625,1.1328125,-0.146484375,-0.37109375
31301,1.2109375,1.103515625,-0.205078125,-0.302734375
31302,1.025390625,1.181640625,-0.048828125,-0.29296875
31303,1.083984375,1.09375,-0.3125,-0.33203125
31304,1.123046875,1.15234375,-0.205078125,-0.3515625
31305,1.07421875,1.2109375,-0.283203125,-0.400390625
31306,1.07421875,1.09375,-0.21484375,-0.37109375
31307,0.95703125,1.123046875,-0.185546875,-0.390625
31308,1.23046875,1.171875,-0.224609375,-0.33203125
31309,1.03515625,1.103515625,-0.302734375,-0.4296875
31310,1.09375,1.142578125,-0.234375,-0.3515625
31311,1.09375,1.083984375,-0.302734375,-0.380859375
31312,1.15234375,1.25,-0.234375,-0.41015625
31313,1.103515625,1.201171875,-0.322265625,-0.37109375
31314,1.142578125,1.2109375,-0.09765625,-0.380859375
31315,1.171875,1.15234375,-0.244140625,-0.458984375
31316,1.259765625,1.162109375,-0.2734375,-0.3125
31317,1.15234375,1.162109375,-0.283203125,-0.3125
31318,1.2109375,1.162109375,-0.234375,-0.244140625
31319,1.1328125,1.2109375,-0.234375,-0.390625
31320,1.259765625,1.220703125,-0.25390625,-0.390625
31321,1.181640625,1.181640625,-0.283203125,-0.4296875
31322,1.171875,1.23046875,-0.25390625,-0.33203125
31323,1.220703125,1.142578125,-0.166015625,-0.37109375
31324,1.181640625,1.328125,-0.283203125,-0.25390625
31325,1.23046875,1.220703125,-0.29296875,-0.33203125
31326,1.240234375,1.181640625,-0.2734375,-0.341796875
31327,1.181640625,1.2109375,-0.263671875,-0.400390625
31328,1.142578125,1.064453125,-0.25390625,-0.33203125
31329,1.162109375,1.279296875,-0.205078125,-0.3125
31330,1.103515625,1.2890625,-0.21484375,-0.400390625
31331,1.318359375,1.1328125,-0.283203125,-0.3125
31332,1.201171875,1.279296875,-0.087890625,-0.478515625
31333,1.1328125,1.181640625,-0.224609375,-0.361328125
31334,1.083984375,1.240234375,-0.205078125,-0.419921875
31335,1.123046875,1.259765625,-0.205078125,-0.3515625
31336,1.142578125,1.23046875,-0.185546875,-0.302734375
31337,1.2890625,1.25,-0.263671875,-0.3125
31338,1.240234375,1.25,-0.21484375,-0.283203125
31339,1.171875,1.19140625,-0.244140625,-0.302734375
31340,1.103515625,1.2109375,-0.1953125,-0.29296875
31341,1.07421875,1.015625,-0.205078125,-0.361328125
31342,1.240234375,1.19140625,-0.29296875,-0.283203125
31343,1.25,1.15234375,-0.224609375,-0.400390625
31344,1.171875,1.23046875,-0.224609375,-0.41015625
31345,1.337890625,1.259765625,-0.244140625,-0.390625
31346,1.25,1.220703125,-0.302734375,-0.341796875
31347,1.337890625,1.201171875,-0.341796875,-0.37109375
31348,1.181640625,1.201171875,-0.2734375,-0.283203125
31349,1.259765625,1.142578125,-0.263671875,-0.400390625
31350,1.25,1.259765625,-0.244140625,-0.361328125
31351,1.23046875,1.2109375,-0.17578125,-0.341796875
31352,1.30859375,1.25,-0.25390625,-0.37109375
31353,1.15234375,1.123046875,-0.17578125,-0.380859375
31354,1.259765625,1.240234375,-0.224609375,-0.263671875
31355,1.357421875,1.240234375,-0.25390625,-0.5078125
31356,1.34765625,1.240234375,-0.341796875,-0.419921875
31357,1.240234375,1.201171875,-0.224609375,-0.322265625
31358,1.2109375,1.171875,-0.263671875,-0.322265625
31359,1.376953125,1.171875,-0.283203125,-0.380859375
31360,1.279296875,1.25,-0.263671875,-0.37109375
31361,1.181640625,1.25,-0.1953125,-0.341796875
31362,1.357421875,1.279296875,-0.166015625,-0.361328125
31363,1.220703125,1.240234375,-0.244140625,-0.15625
31364,1.298828125,1.298828125,-0.13671875,-0.44921875
31365,1.123046875,1.337890625,-0.205078125,-0.380859375
31366,1.220703125,1.15234375,-0.25390625,-0.224609375
31367,1.181640625,1.181640625,-0.17578125,-0.3515625
31368,1.26953125,1.171875,-0.25390625,-0.48828125
31369,1.30859375,1.25,-0.15625,-0.546875
31370,1.279296875,1.259765625,-0.205078125,-0.439453125
31371,1.15234375,1.318359375,-0.234375,-0.33203125
31372,1.171875,1.2890625,-0.17578125,-0.37109375
31373,1.2109375,1.181640625,-0.224609375,-0.322265625
31374,1.240234375,1.25,-0.2734375,-0.361328125
31375,1.171875,1.26953125,-0.25390625,-0.400390625
31376,1.19140625,1.259765625,-0.224609375,-0.439453125
31377,1.19140625,1.2109375,-0.205078125,-0.302734375
31378,1.171875,1.357421875,-0.263671875,-0.37109375
31379,1.2109375,1.171875,-0.244140625,-0.166015625
31380,1.201171875,1.25,-0.302734375,-0.341796875
31381,1.11328125,1.34765625,-0.205078125,-0.322265625
31382,1.181640625,1.357421875,-0.17578125,-0.341796875
31383,1.2890625,1.298828125,-0.33203125,-0.33203125
31384,1.2109375,1.26953125,-0.2734375,-0.400390625
31385,1.279296875,1.357421875,-0.33203125,-0.46875
31386,1.396484375,1.34765625,-0.2734375,-0.4296875
31387,1.298828125,1.337890625,-0.419921875,-0.400390625
31388,1.2890625,1.376953125,-0.37109375,-0.361328125
31389,1.2890625,1.318359375,-0.3515625,-0.44921875
31390,1.26953125,1.298828125,-0.25390625,-0.400390625
31391,1.240234375,1.318359375,-0.341796875,-0.478515625
31392,1.25,1.318359375,-0.322265625,-0.458984375
31393,1.259765625,1.3671875,-0.498046875,-0.439453125
31394,1.259765625,1.318359375,-0.2734375,-0.52734375
31395,1.3671875,1.171875,-0.33203125,-0.478515625
31396,1.259765625,1.171875,-0.302734375,-0.517578125
31397,1.201171875,1.2109375,-0.478515625,-0.56640625
31398,1.171875,1.171875,-0.2734375,-0.517578125
31399,1.23046875,1.34765625,-0.21484375,-0.458984375
31400,1.123046875,1.123046875,-0.2734375,-0.498046875
31401,1.142578125,1.19140625,-0.29296875,-0.517578125
31402,1.064453125,1.181640625,-0.380859375,-0.44921875
31403,1.23046875,1.0546875,-0.41015625,-0.5078125
31404,1.201171875,1.220703125,-0.380859375,-0.419921875
31405,1.19140625,1.25,-0.3515625,-0.44921875
31406,1.181640625,1.25,-0.283203125,-0.439453125
31407,1.201171875,1.279296875,-0.29296875,-0.56640625
31408,1.220703125,1.279296875,-0.29296875,-0.52734375
31409,1.142578125,1.03515625,-0.322265625,-0.400390625
31410,1.2109375,1.279296875,-0.263671875,-0.4296875
31411,1.376953125,1.25,-0.302734375,-0.44921875
31412,1.201171875,1.337890625,-0.37109375,-0.498046875
31413,1.23046875,1.201171875,-0.439453125,-0.48828125
31414,1.259765625,1.2890625,-0.498046875,-0.46875
31415,1.25,1.279296875,-0.498046875,-0.5859375
31416,1.298828125,1.279296875,-0.4296875,-0.3515625
31417,1.2109375,1.201171875,-0.478515625,-0.3515625
31418,1.328125,1.3671875,-0.458984375,-0.478515625
31419,1.26953125,1.25,-0.44921875,-0.52734375
31420,1.15234375,1.2109375,-0.390625,-0.48828125
31421,1.259765625,1.376953125,-0.4296875,-0.46875
31422,1.220703125,1.328125,-0.41015625,-0.537109375
31423,1.181640625,1.2109375,-0.439453125,-0.52734375
31424,1.142578125,1.240234375,-0.341796875,-0.439453125
31425,1.2109375,1.25,-0.52734375,-0.556640625
31426,1.220703125,1.328125,-0.4296875,-0.5078125
31427,1.09375,1.23046875,-0.380859375,-0.419921875
31428,1.181640625,1.318359375,-0.283203125,-0.517578125
31429,1.181640625,1.298828125,-0.37109375,-0.400390625
31430,1.220703125,1.318359375,-0.52734375,-0.478515625
31431,1.181640625,1.34765625,-0.361328125,-0.478515625
31432,1.11328125,1.337890625,-0.361328125,-0.380859375
31433,1.181640625,1.19140625,-0.322265625,-0.4296875
31434,1.1328125,1.279296875,-0.33203125,-0.41015625
31435,1.201171875,1.357421875,-0.380859375,-0.400390625
31436,1.11328125,1.19140625,-0.439453125,-0.498046875
31437,1.259765625,1.220703125,-0.37109375,-0.3515625
31438,1.4453125,1.25,-0.3125,-0.390625
31439,1.171875,1.19140625,-0.322265625,-0.439453125
31440,1.23046875,1.26953125,-0.322265625,-0.595703125
31441,1.19140625,1.26953125,-0.4296875,-0.400390625
31442,1.103515625,1.11328125,-0.361328125,-0.4296875
31443,1.181640625,0.966796875,-0.400390625,-0.46875
31444,1.26953125,1.279296875,-0.3125,-0.498046875
31445,1.23046875,1.259765625,-0.41015625,-0.48828125
31446,1.181640625,1.240234375,-0.498046875,-0.46875
31447,1.123046875,1.23046875,-0.400390625,-0.419921875
31448,1.201171875,1.19140625,-0.29296875,-0.46875
31449,1.171875,1.240234375,-0.44921875,-0.41015625
31450,1.220703125,1.171875,-0.390625,-0.439453125
31451,1.2109375,1.220703125,-0.390625,-0.478515625
31452,1.23046875,1.171875,-0.556640625,-0.458984375
31453,1.279296875,1.23046875,-0.390625,-0.46875
31454,1.337890625,1.23046875,-0.419921875,-0.439453125
31455,1.23046875,1.181640625,-0.390625,-0.33203125
31456,1.15234375,1.19140625,-0.41015625,-0.37109375
31457,1.181640625,1.162109375,-0.283203125,-0.478515625
31458,1.23046875,1.30859375,-0.478515625,-0.400390625
31459,1.123046875,1.25,-0.400390625,-0.361328125
31460,1.2109375,1.1328125,-0.33203125,-0.400390625
31461,1.181640625,1.103515625,-0.341796875,-0.546875
31462,1.201171875,1.240234375,-0.37109375,-0.400390625
31463,1.2109375,1.23046875,-0.33203125,-0.341796875
31464,1.2109375,1.220703125,-0.2734375,-0.41015625
31465,1.201171875,1.25,-0.380859375,-0.380859375
31466,1.103515625,1.162109375,-0.361328125,-0.3515625
31467,1.083984375,1.2890625,-0.341796875,-0.41015625
31468,1.171875,1.181640625,-0.302734375,-0.44921875
31469,1.240234375,1.23046875,-0.29296875,-0.576171875
31470,1.1328125,1.240234375,-0.283203125,-0.498046875
31471,1.240234375,1.201171875,-0.33203125,-0.4296875
31472,1.1328125,1.26953125,-0.3515625,-0.498046875
31473,1.19140625,1.201171875,-0.361328125,-0.4296875
31474,1.220703125,1.15234375,-0.302734375,-0.517578125
31475,1.123046875,1.279296875,-0.37109375,-0.52734375
31476,1.162109375,1.181640625,-0.390625,-0.390625
31477,1.083984375,1.181640625,-0.400390625,-0.44921875
31478,0.986328125,1.19140625,-0.46875,-0.44921875
31479,1.123046875,1.064453125,-0.33203125,-0.517578125
31480,1.1328125,1.19140625,-0.400390625,-0.3515625
31481,1.171875,1.09375,-0.41015625,-0.546875
31482,1.25,1.123046875,-0.302734375,-0.400390625
31483,1.11328125,1.2109375,-0.498046875,-0.361328125
31484,1.19140625,1.19140625,-0.3125,-0.361328125
31485,1.11328125,1.2109375,-0.478515625,-0.439453125
31486,1.142578125,1.201171875,-0.361328125,-0.283203125
31487,1.23046875,1.220703125,-0.498046875,-0.322265625
31488,1.171875,1.103515625,-0.419921875,-0.4296875
31489,1.220703125,1.220703125,-0.390625,-0.44921875
31490,1.09375,1.337890625,-0.33203125,-0.33203125
31491,1.23046875,1.15234375,-0.361328125,-0.380859375
31492,1.15234375,1.220703125,-0.46875,-0.44921875
31493,1.181640625,1.26953125,-0.419921875,-0.4296875
31494,1.171875,1.279296875,-0.29296875,-0.419921875
31495,1.162109375,1.220703125,-0.4296875,-0.52734375
31496,1.083984375,1.19140625,-0.400390625,-0.52734375
31497,1.220703125,1.11328125,-0.29296875,-0.361328125
31498,1.15234375,1.19140625,-0.302734375,-0.400390625
31499,1.19140625,1.240234375,-0.33203125,-0.380859375
31500,1.23046875,1.162109375,-0.234375,-0.478515625
31501,1.1328125,1.142578125,-0.361328125,-0.439453125
31502,1.240234375,1.181640625,-0.3515625,-0.478515625
31503,1.181640625,1.2890625,-0.400390625,-0.380859375
31504,1.240234375,1.220703125,-0.3515625,-0.41015625
31505,1.201171875,1.220703125,-0.302734375,-0.37109375
31506,1.259765625,1.201171875,-0.380859375,-0.3515625
31507,1.23046875,1.396484375,-0.380859375,-0.576171875
31508,1.07421875,1.220703125,-0.439453125,-0.41015625
31509,1.162109375,1.240234375,-0.29296875,-0.44921875
31510,1.1328125,1.2109375,-0.419921875,-0.361328125
31511,1.1328125,1.240234375,-0.419921875,-0.390625
31512,1.103515625,1.171875,-0.458984375,-0.361328125
31513,1.123046875,1.201171875,-0.400390625,-0.56640625
31514,1.181640625,1.201171875,-0.390625,-0.3515625
31515,1.162109375,1.123046875,-0.419921875,-0.478515625
31516,1.162109375,1.162109375,-0.3515625,-0.3125
31517,1.1328125,1.25,-0.41015625,-0.33203125
31518,1.19140625,1.2109375,-0.419921875,-0.3515625
31519,1.201171875,1.171875,-0.478515625,-0.537109375
31520,1.1328125,1.181640625,-0.29296875,-0.390625
31521,1.181640625,1.15234375,-0.3515625,-0.29296875
31522,1.220703125,1.19140625,-0.458984375,-0.3125
