[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.065,3.800,0.907,5.615,0.000,2.517,-0.037,2.227,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37962,1.357421875,1.09375,-0.302734375,-0.21484375
37963,1.396484375,0.99609375,-0.380859375,-0.205078125
37964,1.2890625,1.15234375,-0.361328125,-0.25390625
37965,1.181640625,1.318359375,-0.29296875,-0.2734375
37966,1.26953125,1.181640625,-0.302734375,-0.205078125
37967,1.3671875,1.171875,-0.29296875,-0.263671875
37968,1.23046875,1.279296875,-0.46875,-0.283203125
37969,1.298828125,1.123046875,-0.205078125,-0.17578125
37970,1.298828125,1.15234375,-0.498046875,-0.21484375
37971,1.240234375,1.201171875,-0.322265625,-0.13671875
37972,1.25,1.34765625,-0.361328125,-0.15625
37973,1.318359375,1.142578125,-0.33203125,-0.302734375
37974,1.23046875,1.30859375,-0.25390625,-0.185546875
37975,1.30859375,1.220703125,-0.400390625,-0.224609375
37976,1.2890625,1.181640625,-0.107421875,-0.234375
37977,1.26953125,1.15234375,-0.2734375,-0.185546875
37978,1.357421875,1.142578125,-0.302734375,-0.25390625
37979,1.337890625,1.123046875,-0.17578125,-0.234375
37980,1.328125,1.240234375,-0.185546875,-0.234375
37981,1.337890625,1.1328125,-0.341796875,-0.13671875
37982,1.30859375,1.1328125,-0.21484375,-0.185546875
37983,1.4453125,1.23046875,-0.21484375,-0.126953125
37984,1.357421875,1.19140625,-0.29296875,-0.224609375
37985,1.318359375,1.23046875,-0.3125,-0.166015625
37986,1.396484375,1.103515625,-0.17578125,-0.17578125
37987,1.298828125,1.220703125,-0.224609375,-0.3515625
37988,1.40625,1.15234375,-0.263671875,-0.263671875
37989,1.2890625,1.171875,-0.244140625,-0.302734375
37990,1.2890625,1.025390625,-0.322265625,-0.263671875
37991,1.318359375,1.15234375,-0.205078125,-0.25390625
37992,1.396484375,1.09375,-0.33203125,-0.44921875
37993,1.26953125,1.11328125,-0.2734375,-0.21484375
37994,1.23046875,1.123046875,-0.341796875,-0.244140625
37995,1.25,1.171875,-0.322265625,-0.283203125
37996,1.162109375,1.220703125,-0.234375,-0.244140625
37997,1.25,1.083984375,-0.33203125,-0.41015625
37998,1.279296875,1.044921875,-0.244140625,-0.29296875
37999,1.34765625,1.03515625,-0.234375,-0.224609375
38000,1.2109375,1.201171875,-0.390625,-0.322265625
38001,1.376953125,1.171875,-0.283203125,-0.283203125
38002,1.337890625,1.064453125,-0.33203125,-0.25390625
38003,1.240234375,1.15234375,-0.3125,-0.302734375
38004,1.279296875,1.1328125,-0.29296875,-0.234375
38005,1.357421875,1.19140625,-0.37109375,-0.33203125
38006,1.328125,1.2109375,-0.341796875,-0.3515625
38007,1.25,1.162109375,-0.283203125,-0.341796875
38008,1.26953125,1.103515625,-0.29296875,-0.3515625
38009,1.279296875,1.123046875,-0.341796875,-0.29296875
38010,1.318359375,1.142578125,-0.1953125,-0.068359375
38011,1.3671875,1.181640625,-0.41015625,-0.25390625
38012,1.337890625,1.25,-0.390625,-0.2734375
38013,1.34765625,1.181640625,-0.3515625,-0.146484375
38014,1.30859375,1.220703125,-0.3125,-0.25390625
38015,1.376953125,1.26953125,-0.439453125,-0.283203125
38016,1.30859375,1.142578125,-0.185546875,-0.1953125
38017,1.23046875,1.1328125,-0.234375,-0.458984375
38018,1.220703125,1.103515625,-0.322265625,-0.2734375
38019,1.201171875,1.15234375,-0.439453125,-0.29296875
38020,1.30859375,1.1328125,-0.2734375,-0.3125
38021,1.201171875,1.220703125,-0.302734375,-0.341796875
38022,1.240234375,1.142578125,-0.25390625,-0.3125
38023,1.279296875,1.162109375,-0.17578125,-0.33203125
38024,1.30859375,1.142578125,-0.185546875,-0.224609375
38025,1.25,1.171875,-0.244140625,-0.224609375
38026,1.240234375,1.083984375,-0.185546875,-0.2734375
38027,1.162109375,1.2890625,-0.2734375,-0.322265625
38028,1.318359375,1.142578125,-0.283203125,-0.1953125
38029,1.2109375,1.005859375,-0.380859375,-0.322265625
38030,1.240234375,1.142578125,-0.322265625,-0.322265625
38031,1.259765625,1.181640625,-0.478515625,-0.283203125
38032,1.0546875,1.220703125,-0.25390625,-0.400390625
38033,1.318359375,1.123046875,-0.2734375,-0.302734375
38034,1.259765625,1.103515625,-0.1953125,-0.3125
38035,1.171875,1.328125,-0.341796875,-0.37109375
38036,1.2890625,1.2890625,-0.33203125,-0.3125
38037,1.337890625,1.103515625,-0.3125,-0.33203125
38038,1.3671875,1.1328125,-0.322265625,-0.283203125
38039,1.279296875,1.083984375,-0.33203125,-0.33203125
38040,1.416015625,1.123046875,-0.29296875,-0.2734375
38041,1.171875,1.162109375,-0.205078125,-0.2734375
38042,1.328125,1.162109375,-0.361328125,-0.263671875
38043,1.279296875,1.083984375,-0.361328125,-0.302734375
38044,1.2109375,1.005859375,-0.25390625,-0.29296875
38045,1.181640625,0.95703125,-0.3125,-0.234375
38046,1.240234375,1.005859375,-0.244140625,-0.3515625
38047,1.162109375,1.1328125,-0.25390625,-0.380859375
38048,1.2109375,1.123046875,-0.302734375,-0.390625
38049,1.181640625,1.1328125,-0.380859375,-0.322265625
38050,1.103515625,1.083984375,-0.29296875,-0.15625
38051,1.19140625,1.11328125,-0.283203125,-0.263671875
38052,1.181640625,1.123046875,-0.322265625,-0.3125
38053,1.23046875,1.142578125,-0.283203125,-0.224609375
38054,1.279296875,1.103515625,-0.341796875,-0.322265625
38055,1.142578125,1.09375,-0.263671875,-0.3515625
38056,1.30859375,1.15234375,-0.37109375,-0.390625
38057,1.23046875,1.142578125,-0.244140625,-0.2734375
38058,1.279296875,1.103515625,-0.283203125,-0.2734375
38059,1.19140625,1.103515625,-0.302734375,-0.44921875
38060,1.318359375,0.986328125,-0.25390625,-0.3515625
38061,1.279296875,1.03515625,-0.2734375,-0.37109375
38062,1.26953125,1.103515625,-0.283203125,-0.3125
38063,1.279296875,1.2109375,-0.390625,-0.37109375
38064,1.25,1.07421875,-0.1953125,-0.390625
38065,1.318359375,1.103515625,-0.234375,-0.283203125
38066,1.26953125,1.181640625,-0.224609375,-0.4296875
38067,1.201171875,1.1328125,-0.13671875,-0.37109375
38068,1.298828125,1.103515625,-0.302734375,-0.44921875
38069,1.357421875,0.9375,-0.33203125,-0.322265625
38070,1.30859375,1.11328125,-0.263671875,-0.46875
38071,1.2890625,1.103515625,-0.1953125,-0.400390625
38072,1.30859375,1.181640625,-0.29296875,-0.458984375
38073,1.2890625,1.064453125,-0.2734375,-0.44921875
38074,1.15234375,1.083984375,-0.13671875,-0.283203125
38075,1.142578125,1.044921875,-0.234375,-0.498046875
38076,1.123046875,1.015625,-0.341796875,-0.419921875
38077,1.07421875,1.09375,-0.2734375,-0.390625
38078,1.07421875,1.2109375,-0.322265625,-0.44921875
38079,1.171875,1.005859375,-0.15625,-0.419921875
38080,1.083984375,1.015625,-0.263671875,-0.283203125
38081,1.171875,1.083984375,-0.244140625,-0.25390625
38082,1.201171875,1.07421875,-0.224609375,-0.41015625
38083,1.240234375,1.11328125,-0.107421875,-0.478515625
38084,1.201171875,1.15234375,-0.224609375,-0.419921875
38085,1.171875,1.181640625,-0.380859375,-0.4296875
38086,1.162109375,1.123046875,-0.21484375,-0.44921875
38087,1.181640625,1.259765625,-0.244140625,-0.322265625
38088,1.240234375,1.03515625,-0.15625,-0.341796875
38089,1.201171875,1.07421875,-0.205078125,-0.595703125
38090,1.240234375,1.005859375,-0.21484375,-0.29296875
38091,1.23046875,1.09375,-0.15625,-0.322265625
38092,1.26953125,1.044921875,-0.078125,-0.478515625
38093,1.23046875,1.083984375,-0.21484375,-0.361328125
38094,1.220703125,1.259765625,-0.29296875,-0.37109375
38095,1.328125,1.083984375,-0.33203125,-0.361328125
38096,1.279296875,1.07421875,-0.283203125,-0.361328125
38097,1.201171875,1.0546875,-0.224609375,-0.25390625
38098,1.30859375,1.0546875,-0.25390625,-0.419921875
38099,1.181640625,0.99609375,-0.234375,-0.341796875
38100,1.25,1.09375,-0.29296875,-0.3125
38101,1.259765625,1.064453125,-0.205078125,-0.263671875
38102,1.2890625,1.044921875,-0.263671875,-0.33203125
38103,1.2109375,0.87890625,-0.185546875,-0.244140625
38104,1.240234375,0.99609375,-0.33203125,-0.322265625
38105,1.123046875,1.015625,-0.3125,-0.166015625
38106,1.279296875,1.123046875,-0.361328125,-0.283203125
38107,1.162109375,1.083984375,-0.3125,-0.341796875
38108,1.142578125,1.123046875,-0.341796875,-0.361328125
38109,1.2890625,1.005859375,-0.234375,-0.3125
38110,1.25,1.0546875,-0.3515625,-0.400390625
38111,1.201171875,1.11328125,-0.361328125,-0.5078125
38112,1.259765625,1.07421875,-0.2734375,-0.3515625
38113,1.240234375,1.03515625,-0.224609375,-0.458984375
38114,1.318359375,0.986328125,-0.283203125,-0.25390625
38115,1.25,1.005859375,-0.244140625,-0.400390625
38116,1.23046875,1.083984375,-0.3515625,-0.3515625
38117,1.2109375,0.99609375,-0.302734375,-0.478515625
38118,1.162109375,1.07421875,-0.29296875,-0.380859375
38119,1.201171875,1.1328125,-0.25390625,-0.4296875
38120,1.201171875,1.123046875,-0.244140625,-0.458984375
38121,1.0546875,1.220703125,-0.2734375,-0.37109375
38122,1.162109375,1.044921875,-0.21484375,-0.361328125
38123,1.26953125,1.09375,-0.3125,-0.263671875
38124,1.220703125,1.03515625,-0.234375,-0.283203125
38125,1.220703125,1.103515625,-0.1953125,-0.322265625
38126,1.259765625,1.1328125,-0.3515625,-0.263671875
38127,1.201171875,1.123046875,-0.302734375,-0.361328125
38128,1.2109375,1.103515625,-0.234375,-0.322265625
38129,1.15234375,0.99609375,-0.244140625,-0.322265625
38130,1.23046875,0.947265625,-0.1171875,-0.29296875
38131,1.201171875,1.09375,-0.244140625,-0.380859375
38132,1.23046875,1.064453125,-0.29296875,-0.4296875
38133,1.19140625,1.044921875,-0.185546875,-0.4296875
38134,1.23046875,1.005859375,-0.283203125,-0.390625
38135,1.25,1.1328125,-0.263671875,-0.41015625
38136,1.162109375,1.142578125,-0.21484375,-0.29296875
38137,1.240234375,1.064453125,-0.234375,-0.380859375
38138,1.171875,1.09375,-0.3515625,-0.380859375
38139,1.11328125,1.064453125,-0.224609375,-0.361328125
38140,1.220703125,1.142578125,-0.13671875,-0.322265625
38141,1.26953125,1.0546875,-0.15625,-0.322265625
38142,1.162109375,1.123046875,-0.2734375,-0.3125
38143,1.19140625,1.09375,-0.166015625,-0.380859375
38144,1.2109375,1.11328125,-0.263671875,-0.419921875
38145,1.123046875,1.15234375,-0.234375,-0.4296875
38146,1.2109375,0.986328125,-0.05859375,-0.361328125
38147,1.15234375,1.1328125,-0.25390625,-0.3515625
38148,1.162109375,1.2890625,-0.3515625,-0.341796875
38149,1.25,1.201171875,-0.341796875,-0.3515625
38150,1.279296875,1.123046875,-0.400390625,-0.341796875
38151,1.220703125,1.201171875,-0.21484375,-0.21484375
38152,1.240234375,1.064453125,-0.224609375,-0.322265625
38153,1.259765625,1.1328125,-0.341796875,-0.322265625
38154,1.25,1.23046875,-0.224609375,-0.44921875
38155,1.26953125,1.083984375,-0.3515625,-0.439453125
38156,1.123046875,1.1328125,-0.380859375,-0.41015625
38157,1.162109375,1.181640625,-0.21484375,-0.380859375
38158,1.279296875,1.123046875,-0.458984375,-0.322265625
38159,1.318359375,1.11328125,-0.3125,-0.37109375
38160,1.25,1.162109375,-0.078125,-0.15625
38161,1.25,1.1328125,-0.1171875,-0.380859375
38162,1.23046875,1.1328125,-0.21484375,-0.341796875
38163,1.181640625,1.1328125,-0.185546875,-0.341796875
38164,1.201171875,1.259765625,-0.205078125,-0.283203125
38165,1.19140625,1.15234375,-0.15625,-0.29296875
38166,1.26953125,1.142578125,-0.13671875,-0.341796875
38167,1.2890625,1.279296875,-0.107421875,-0.3125
38168,1.07421875,1.123046875,-0.107421875,-0.341796875
38169,1.298828125,1.240234375,-0.166015625,-0.46875
38170,1.25,1.19140625,-0.17578125,-0.341796875
38171,1.23046875,1.201171875,-0.13671875,-0.25390625
38172,1.123046875,1.142578125,-0.205078125,-0.33203125
38173,1.123046875,1.162109375,-0.17578125,-0.361328125
38174,1.259765625,1.123046875,-0.3125,-0.361328125
38175,1.26953125,1.162109375,-0.283203125,-0.3125
38176,1.181640625,1.201171875,-0.224609375,-0.322265625
38177,1.240234375,1.123046875,-0.302734375,-0.3515625
38178,1.337890625,1.162109375,-0.21484375,-0.3125
38179,1.162109375,1.181640625,-0.25390625,-0.341796875
38180,1.162109375,1.240234375,-0.33203125,-0.341796875
38181,1.064453125,1.103515625,-0.283203125,-0.29296875
38182,1.23046875,1.09375,-0.29296875,-0.3515625
38183,1.201171875,1.1328125,-0.224609375,-0.2734375
38184,1.298828125,1.142578125,-0.244140625,-0.3125
38185,1.25,1.19140625,-0.25390625,-0.33203125
38186,1.220703125,1.171875,-0.25390625,-0.400390625
38187,1.1328125,1.162109375,-0.361328125,-0.341796875
38188,1.23046875,1.25,-0.126953125,-0.419921875
38189,1.26953125,1.279296875,-0.05859375,-0.322265625
38190,1.240234375,1.181640625,-0.126953125,-0.29296875
38191,1.23046875,1.34765625,-0.17578125,-0.29296875
38192,1.25,1.19140625,-0.15625,-0.322265625
38193,1.240234375,1.23046875,-0.09765625,-0.244140625
38194,1.23046875,1.181640625,-0.166015625,-0.1171875
38195,1.19140625,1.171875,-0.146484375,-0.37109375
38196,1.15234375,1.23046875,-0.224609375,-0.439453125
38197,1.2890625,1.2890625,-0.1953125,-0.166015625
38198,1.240234375,1.123046875,-0.087890625,-0.3515625
38199,1.181640625,1.171875,-0.17578125,-0.234375
38200,1.201171875,1.23046875,-0.185546875,-0.13671875
38201,1.25,1.201171875,-0.107421875,-0.205078125
38202,1.23046875,1.171875,-0.0390625,-0.283203125
38203,1.25,1.318359375,-0.244140625,-0.302734375
38204,1.279296875,1.07421875,-0.33203125,-0.3515625
38205,1.328125,1.19140625,-0.15625,-0.244140625
38206,1.240234375,1.11328125,-0.25390625,-0.2734375
38207,1.279296875,1.15234375,-0.302734375,-0.302734375
38208,1.259765625,1.19140625,-0.17578125,-0.25390625
38209,1.298828125,1.11328125,-0.380859375,-0.17578125
38210,1.2109375,1.220703125,-0.244140625,-0.21484375
38211,1.318359375,1.1328125,-0.283203125,-0.341796875
38212,1.23046875,1.0546875,-0.302734375,-0.46875
38213,1.123046875,1.171875,-0.21484375,-0.234375
38214,1.142578125,1.15234375,-0.25390625,-0.21484375
38215,1.083984375,1.2109375,-0.224609375,-0.29296875
38216,1.240234375,1.23046875,-0.341796875,-0.224609375
38217,1.123046875,1.15234375,-0.09765625,-0.205078125
38218,1.2109375,0.9765625,-0.13671875,-0.322265625
38219,1.201171875,1.1328125,-0.13671875,-0.185546875
38220,1.240234375,1.142578125,-0.263671875,-0.263671875
38221,1.23046875,1.171875,-0.107421875,-0.17578125
38222,1.279296875,1.201171875,-0.185546875,-0.283203125
38223,1.123046875,1.1328125,-0.087890625,-0.1953125
38224,1.181640625,1.15234375,-0.17578125,-0.205078125
38225,1.2109375,1.09375,-0.15625,-0.205078125
38226,1.240234375,1.220703125,-0.13671875,-0.146484375
38227,1.34765625,1.318359375,-0.126953125,-0.3125
38228,1.279296875,1.15234375,-0.205078125,-0.263671875
38229,1.259765625,1.240234375,-0.380859375,-0.146484375
38230,1.2890625,1.30859375,-0.25390625,-0.234375
38231,1.25,1.259765625,-0.283203125,-0.3515625
38232,1.298828125,1.25,-0.21484375,-0.205078125
38233,1.34765625,1.181640625,-0.17578125,-0.302734375
38234,1.240234375,0.99609375,-0.2734375,-0.185546875
38235,1.26953125,1.2109375,-0.29296875,-0.244140625
38236,1.279296875,1.15234375,-0.244140625,-0.05859375
38237,1.34765625,1.181640625,-0.234375,-0.1953125
38238,1.318359375,1.220703125,-0.21484375,-0.29296875
38239,1.26953125,1.240234375,-0.3125,-0.302734375
38240,1.34765625,1.1328125,-0.361328125,-0.25390625
38241,1.23046875,1.142578125,-0.25390625,-0.1953125
38242,1.19140625,1.07421875,-0.283203125,-0.29296875
38243,1.240234375,1.09375,-0.283203125,-0.283203125
38244,1.201171875,1.181640625,-0.15625,-0.283203125
38245,1.25,1.1328125,-0.17578125,-0.068359375
38246,1.23046875,1.11328125,-0.185546875,-0.17578125
38247,1.2890625,1.142578125,-0.17578125,-0.224609375
38248,1.259765625,1.15234375,-0.25390625,-0.078125
38249,1.19140625,1.07421875,-0.185546875,-0.1953125
38250,1.25,1.1328125,-0.185546875,-0.166015625
38251,1.30859375,1.1328125,-0.283203125,-0.087890625
38252,1.328125,1.083984375,-0.17578125,-0.17578125
38253,1.2890625,1.2109375,-0.146484375,-0.185546875
38254,1.26953125,1.15234375,-0.205078125,-0.205078125
38255,1.259765625,1.220703125,-0.17578125,-0.234375
38256,1.220703125,1.23046875,-0.234375,-0.13671875
38257,1.220703125,1.181640625,-0.224609375,-0.107421875
38258,1.142578125,1.220703125,-0.234375,-0.25390625
38259,1.23046875,1.064453125,-0.224609375,-0.126953125
38260,1.279296875,1.23046875,-0.224609375,-0.1171875
38261,1.2890625,1.025390625,-0.234375,-0.13671875
38262,1.279296875,1.15234375,-0.302734375,-0.166015625
38263,1.30859375,1.162109375,-0.263671875,-0.146484375
38264,1.42578125,1.09375,-0.1953125,-0.185546875
38265,1.26953125,1.34765625,-0.341796875,-0.166015625
38266,1.416015625,1.19140625,-0.185546875,-0.15625
38267,1.357421875,1.0546875,-0.166015625,-0.205078125
38268,1.259765625,1.201171875,-0.15625,-0.078125
38269,1.279296875,1.162109375,-0.439453125,-0.09765625
38270,1.23046875,1.123046875,-0.2734375,-0.17578125
38271,1.25,1.220703125,-0.2734375,-0.126953125
38272,1.2890625,1.181640625,-0.234375,-0.21484375
38273,1.142578125,1.2109375,-0.126953125,-0.3125
38274,1.34765625,1.201171875,-0.25390625,-0.224609375
38275,1.30859375,1.015625,-0.17578125,-0.1171875
38276,1.2890625,1.09375,-0.244140625,-0.146484375
38277,1.279296875,0.986328125,-0.263671875,-0.21484375
38278,1.220703125,1.201171875,-0.107421875,-0.1953125
38279,1.23046875,1.015625,-0.234375,-0.390625
38280,1.2890625,1.064453125,-0.15625,-0.185546875
38281,1.26953125,1.181640625,-0.1953125,-0.25390625
38282,1.259765625,1.240234375,-0.244140625,-0.302734375
38283,1.328125,1.1328125,-0.13671875,-0.21484375
38284,1.240234375,1.123046875,-0.234375,-0.341796875
38285,1.30859375,1.25,-0.17578125,-0.224609375
38286,1.201171875,1.142578125,-0.263671875,-0.205078125
38287,1.23046875,1.181640625,-0.400390625,-0.126953125
38288,1.26953125,1.171875,-0.185546875,-0.166015625
38289,1.30859375,1.25,-0.185546875,-0.107421875
38290,1.259765625,1.162109375,-0.166015625,-0.21484375
38291,1.240234375,1.15234375,-0.341796875,-0.087890625
38292,1.259765625,1.142578125,-0.244140625,-0.185546875
38293,1.298828125,1.142578125,-0.224609375,-0.205078125
38294,1.2890625,1.123046875,-0.263671875,-0.17578125
38295,1.298828125,1.15234375,-0.322265625,-0.234375
38296,1.4453125,1.142578125,-0.322265625,-0.224609375
38297,1.259765625,1.142578125,-0.25390625,-0.33203125
38298,1.34765625,1.25,-0.263671875,-0.185546875
38299,1.357421875,1.11328125,-0.15625,-0.185546875
38300,1.298828125,1.162109375,-0.01953125,-0.244140625
38301,1.2890625,1.044921875,-0.17578125,-0.01953125
38302,1.298828125,1.142578125,-0.107421875,-0.224609375
38303,1.3671875,1.181640625,-0.166015625,-0.3125
38304,1.337890625,1.03515625,-0.244140625,-0.087890625
38305,1.376953125,1.19140625,-0.1953125,-0.166015625
38306,1.337890625,1.171875,-0.166015625,-0.068359375
38307,1.376953125,1.181640625,-0.1953125,-0.13671875
38308,1.337890625,1.15234375,-0.2734375,-0.21484375
38309,1.23046875,1.162109375,-0.1171875,-0.1171875
38310,1.279296875,1.220703125,-0.166015625,-0.25390625
38311,1.298828125,1.15234375,-0.13671875,0.009765625
38312,1.40625,1.11328125,-0.146484375,-0.224609375
38313,1.298828125,1.162109375,-0.2734375,-0.126953125
38314,1.337890625,1.142578125,-0.17578125,-0.166015625
38315,1.240234375,1.15234375,-0.2734375,-0.1171875
38316,1.318359375,1.083984375,-0.234375,-0.205078125
38317,1.298828125,1.19140625,-0.166015625,-0.1171875
38318,1.34765625,1.181640625,-0.283203125,-0.15625
38319,1.38671875,1.11328125,-0.185546875,-0.13671875
38320,1.30859375,1.19140625,-0.3125,-0.185546875
38321,1.328125,1.123046875,-0.244140625,-0.380859375
38322,1.26953125,1.142578125,-0.087890625,-0.224609375
38323,1.26953125,1.09375,-0.13671875,-0.205078125
38324,1.23046875,1.162109375,-0.1171875,-0.087890625
38325,1.328125,1.162109375,-0.13671875,-0.166015625
38326,1.328125,0.95703125,-0.263671875,-0.205078125
38327,1.337890625,1.103515625,-0.185546875,-0.13671875
38328,1.2890625,1.2890625,-0.29296875,-0.205078125
38329,1.318359375,1.103515625,-0.3125,-0.244140625
38330,1.34765625,1.03515625,-0.390625,-0.341796875
38331,1.337890625,1.1328125,-0.322265625,-0.322265625
38332,1.2890625,1.220703125,-0.361328125,-0.244140625
38333,1.30859375,1.044921875,-0.361328125,-0.263671875
38334,1.19140625,1.15234375,-0.21484375,-0.126953125
38335,1.279296875,1.34765625,-0.263671875,-0.224609375
38336,1.328125,1.07421875,-0.361328125,-0.244140625
38337,1.298828125,1.220703125,-0.33203125,-0.224609375
38338,1.3671875,1.03515625,-0.29296875,-0.224609375
38339,1.484375,1.123046875,-0.205078125,-0.1171875
38340,1.240234375,1.171875,-0.3515625,-0.224609375
38341,1.38671875,1.07421875,-0.2734375,-0.205078125
38342,1.357421875,1.1328125,-0.29296875,-0.224609375
38343,1.318359375,1.0546875,-0.302734375,-0.283203125
38344,1.38671875,1.025390625,-0.2734375,-0.234375
38345,1.3671875,1.083984375,-0.263671875,-0.234375
38346,1.337890625,1.40625,-0.185546875,-0.234375
38347,1.30859375,1.07421875,-0.33203125,-0.244140625
38348,1.357421875,1.1328125,-0.322265625,-0.283203125
38349,1.34765625,1.171875,-0.341796875,0.009765625
38350,1.396484375,1.103515625,-0.29296875,-0.17578125
38351,1.318359375,1.15234375,-0.302734375,-0.25390625
38352,1.357421875,1.162109375,-0.302734375,-0.25390625
38353,1.376953125,1.26953125,-0.283203125,-0.244140625
38354,1.328125,1.171875,-0.283203125,-0.234375
38355,1.455078125,1.171875,-0.283203125,-0.302734375
38356,1.2890625,1.25,-0.244140625,-0.224609375
38357,1.357421875,1.259765625,-0.341796875,-0.2734375
38358,1.38671875,1.15234375,-0.263671875,-0.21484375
38359,1.34765625,1.23046875,-0.283203125,-0.263671875
38360,1.3671875,1.15234375,-0.33203125,-0.1953125
38361,1.25,1.201171875,-0.224609375,-0.263671875
38362,1.23046875,1.03515625,-0.263671875,-0.25390625
38363,1.337890625,1.19140625,-0.234375,-0.224609375
38364,1.30859375,1.2109375,-0.283203125,-0.283203125
38365,1.298828125,1.240234375,-0.2734375,-0.263671875
38366,1.259765625,1.26953125,-0.166015625,-0.205078125
38367,1.123046875,1.220703125,-0.302734375,-0.205078125
38368,1.201171875,1.0546875,-0.2734375,-0.224609375
38369,1.26953125,1.2109375,-0.2734375,-0.25390625
38370,1.337890625,1.19140625,-0.3515625,-0.21484375
38371,1.26953125,1.23046875,-0.322265625,-0.29296875
38372,1.240234375,1.23046875,-0.17578125,-0.21484375
38373,1.064453125,1.15234375,-0.322265625,-0.2734375
38374,1.201171875,1.171875,-0.283203125,-0.13671875
38375,1.259765625,1.23046875,-0.244140625,-0.224609375
38376,1.23046875,1.240234375,-0.3125,-0.1953125
38377,1.2890625,1.15234375,-0.322265625,-0.361328125
38378,1.220703125,1.279296875,-0.390625,-0.21484375
38379,1.38671875,1.25,-0.244140625,-0.263671875
38380,1.162109375,1.025390625,-0.3125,-0.41015625
38381,1.357421875,1.220703125,-0.41015625,-0.21484375
38382,1.416015625,1.201171875,-0.3125,-0.283203125
38383,1.3671875,1.11328125,-0.341796875,-0.361328125
38384,1.3671875,1.181640625,-0.185546875,-0.166015625
38385,1.416015625,1.171875,-0.2734375,-0.341796875
38386,1.26953125,1.142578125,-0.2734375,-0.439453125
38387,1.38671875,1.103515625,-0.263671875,-0.25390625
38388,1.298828125,1.201171875,-0.390625,-0.263671875
38389,1.328125,1.318359375,-0.2734375,-0.322265625
38390,1.40625,1.123046875,-0.15625,-0.224609375
38391,1.34765625,1.15234375,-0.205078125,-0.37109375
38392,1.396484375,1.162109375,-0.234375,-0.341796875
38393,1.26953125,1.142578125,-0.166015625,-0.283203125
38394,1.171875,1.19140625,-0.1953125,-0.205078125
38395,1.337890625,1.19140625,-0.205078125,-0.390625
38396,1.162109375,1.201171875,-0.15625,-0.1171875
38397,1.25,1.26953125,-0.2734375,-0.25390625
38398,1.171875,1.259765625,-0.25390625,-0.322265625
38399,1.328125,1.2109375,-0.1953125,-0.302734375
38400,1.474609375,1.19140625,-0.37109375,-0.2734375
38401,1.26953125,1.15234375,-0.244140625,-0.185546875
38402,1.26953125,1.103515625,-0.29296875,-0.21484375
38403,1.376953125,1.201171875,-0.29296875,-0.283203125
38404,1.1328125,1.162109375,-0.341796875,-0.400390625
38405,1.25,1.25,-0.380859375,-0.17578125
38406,1.2109375,1.19140625,-0.302734375,-0.234375
38407,1.435546875,1.23046875,-0.302734375,-0.2734375
38408,1.38671875,1.142578125,-0.302734375,-0.205078125
38409,1.26953125,1.201171875,-0.244140625,-0.21484375
38410,1.26953125,1.083984375,-0.25390625,-0.37109375
38411,1.40625,1.171875,-0.244140625,-0.29296875
38412,1.337890625,1.083984375,-0.341796875,-0.25390625
38413,1.25,1.23046875,-0.185546875,-0.517578125
38414,1.279296875,1.181640625,-0.283203125,-0.1953125
38415,1.328125,1.123046875,-0.234375,-0.244140625
38416,1.328125,1.240234375,-0.283203125,-0.205078125
38417,1.376953125,1.2109375,-0.234375,-0.25390625
38418,1.34765625,1.142578125,-0.244140625,-0.244140625
38419,1.201171875,1.162109375,-0.25390625,-0.21484375
38420,1.2109375,1.220703125,-0.25390625,-0.341796875
38421,1.23046875,1.181640625,-0.224609375,-0.224609375
38422,1.2109375,1.19140625,-0.29296875,-0.1953125
38423,1.19140625,1.19140625,-0.283203125,-0.3125
38424,1.23046875,1.181640625,-0.234375,-0.234375
38425,1.103515625,1.15234375,-0.302734375,-0.17578125
38426,1.25,1.15234375,-0.224609375,-0.244140625
38427,1.23046875,1.142578125,-0.25390625,-0.263671875
38428,1.23046875,1.181640625,-0.302734375,-0.3515625
38429,1.259765625,1.171875,-0.322265625,-0.322265625
38430,1.259765625,1.162109375,-0.234375,-0.234375
38431,1.15234375,1.162109375,-0.21484375,-0.44921875
38432,1.23046875,1.181640625,-0.224609375,-0.37109375
38433,1.103515625,1.171875,-0.3515625,-0.3125
38434,1.220703125,1.09375,-0.29296875,-0.3125
38435,1.240234375,1.220703125,-0.1171875,-0.29296875
38436,1.259765625,1.15234375,-0.21484375,-0.263671875
38437,1.26953125,1.103515625,-0.4296875,-0.1953125
38438,1.142578125,1.11328125,-0.2734375,-0.3125
38439,1.171875,1.03515625,-0.29296875,-0.33203125
38440,1.30859375,1.1328125,-0.283203125,-0.4296875
38441,1.201171875,1.07421875,-0.244140625,-0.341796875
38442,1.25,1.07421875,-0.244140625,-0.244140625
38443,1.19140625,1.11328125,-0.37109375,-0.205078125
38444,1.2109375,1.181640625,-0.2734375,-0.224609375
38445,1.19140625,1.09375,-0.400390625,-0.361328125
38446,1.2890625,1.123046875,-0.3125,-0.25390625
38447,1.328125,1.07421875,-0.37109375,-0.17578125
