[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.993,3.211,0.888,2.456,0.008,2.546,-0.037,2.251,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
36487,1.2109375,1.064453125,-0.380859375,-0.205078125
36488,1.142578125,1.005859375,-0.244140625,-0.29296875
36489,1.1328125,1.07421875,-0.146484375,-0.302734375
36490,1.15234375,1.044921875,-0.234375,-0.21484375
36491,1.181640625,1.044921875,-0.25390625,-0.224609375
36492,1.07421875,1.03515625,-0.322265625,-0.21484375
36493,1.123046875,1.044921875,-0.21484375,-0.263671875
36494,1.181640625,0.859375,-0.322265625,-0.2734375
36495,1.11328125,1.064453125,-0.234375,-0.166015625
36496,1.0546875,0.99609375,-0.263671875,-0.244140625
36497,1.03515625,1.025390625,-0.185546875,-0.244140625
36498,1.123046875,1.123046875,-0.05859375,-0.205078125
36499,1.259765625,1.015625,-0.185546875,-0.244140625
36500,1.083984375,0.99609375,-0.166015625,-0.1953125
36501,1.201171875,1.005859375,-0.185546875,-0.2734375
36502,1.07421875,1.03515625,-0.126953125,-0.322265625
36503,1.19140625,1.064453125,-0.185546875,-0.166015625
36504,1.123046875,0.9375,-0.283203125,-0.166015625
36505,1.181640625,1.11328125,-0.01953125,-0.17578125
36506,1.23046875,1.025390625,-0.185546875,-0.41015625
36507,1.09375,0.703125,-0.205078125,-0.09765625
36508,1.0546875,1.0546875,-0.283203125,-0.185546875
36509,1.171875,0.99609375,-0.283203125,-0.17578125
36510,1.181640625,1.083984375,-0.263671875,-0.107421875
36511,1.201171875,0.947265625,-0.05859375,-0.1953125
36512,1.15234375,1.064453125,-0.205078125,-0.126953125
36513,1.220703125,0.771484375,-0.21484375,-0.29296875
36514,1.171875,1.07421875,0.029296875,-0.25390625
36515,1.025390625,1.103515625,-0.146484375,-0.146484375
36516,1.162109375,0.966796875,-0.224609375,-0.21484375
36517,1.123046875,1.07421875,-0.244140625,-0.1953125
36518,1.142578125,1.15234375,-0.205078125,-0.25390625
36519,1.25,1.07421875,-0.205078125,-0.17578125
36520,1.171875,0.99609375,-0.126953125,-0.244140625
36521,1.11328125,1.103515625,-0.244140625,-0.29296875
36522,1.181640625,1.083984375,-0.17578125,-0.33203125
36523,1.240234375,1.064453125,-0.21484375,-0.205078125
36524,1.25,1.064453125,-0.224609375,-0.25390625
36525,1.15234375,1.201171875,-0.15625,-0.3125
36526,1.142578125,1.07421875,-0.09765625,-0.1953125
36527,1.19140625,1.1328125,-0.05859375,-0.283203125
36528,1.1328125,1.0546875,-0.087890625,-0.107421875
36529,1.259765625,1.162109375,-0.205078125,-0.263671875
36530,1.2109375,1.142578125,-0.09765625,-0.244140625
36531,1.171875,1.11328125,-0.05859375,-0.185546875
36532,1.142578125,1.123046875,-0.13671875,-0.166015625
36533,1.201171875,1.083984375,-0.205078125,-0.146484375
36534,1.162109375,1.1328125,-0.13671875,-0.25390625
36535,1.181640625,1.181640625,-0.146484375,-0.2734375
36536,1.171875,1.171875,-0.1953125,-0.15625
36537,1.23046875,1.123046875,-0.263671875,-0.1171875
36538,1.259765625,1.09375,-0.21484375,-0.17578125
36539,1.19140625,1.103515625,-0.17578125,-0.146484375
36540,1.15234375,1.0546875,-0.283203125,-0.166015625
36541,1.23046875,1.11328125,-0.205078125,-0.234375
36542,1.201171875,1.123046875,-0.15625,-0.087890625
36543,1.162109375,1.123046875,-0.205078125,-0.185546875
36544,1.11328125,1.162109375,-0.166015625,-0.25390625
36545,1.142578125,1.240234375,-0.1171875,-0.3125
36546,1.259765625,1.09375,-0.224609375,-0.166015625
36547,1.201171875,0.947265625,-0.185546875,-0.1171875
36548,1.318359375,1.15234375,-0.1953125,-0.087890625
36549,1.25,1.220703125,-0.29296875,-0.107421875
36550,1.15234375,1.005859375,-0.205078125,-0.244140625
36551,1.15234375,1.103515625,-0.224609375,-0.302734375
36552,1.15234375,1.142578125,-0.146484375,-0.1953125
36553,1.259765625,1.279296875,-0.13671875,-0.166015625
36554,1.0546875,1.15234375,0.13671875,-0.185546875
36555,1.15234375,1.11328125,-0.09765625,-0.29296875
36556,1.2109375,1.03515625,-0.21484375,-0.234375
36557,1.171875,1.11328125,-0.263671875,-0.146484375
36558,1.220703125,1.162109375,-0.13671875,-0.078125
36559,1.2109375,1.083984375,-0.107421875,-0.1953125
36560,1.171875,1.123046875,0.05859375,-0.15625
36561,1.201171875,1.162109375,-0.13671875,-0.1953125
36562,1.240234375,1.1328125,-0.107421875,-0.224609375
36563,1.181640625,1.11328125,-0.17578125,-0.166015625
36564,1.083984375,1.220703125,-0.1171875,-0.107421875
36565,1.083984375,1.162109375,-0.048828125,-0.302734375
36566,1.171875,1.07421875,-0.1953125,-0.205078125
36567,1.15234375,1.09375,-0.205078125,-0.09765625
36568,1.34765625,1.15234375,-0.25390625,-0.21484375
36569,1.259765625,1.1328125,-0.15625,-0.234375
36570,1.162109375,1.03515625,-0.146484375,-0.166015625
36571,1.25,1.123046875,-0.224609375,-0.166015625
36572,1.162109375,1.171875,-0.17578125,-0.1953125
36573,1.15234375,1.11328125,-0.302734375,-0.15625
36574,1.201171875,1.1328125,-0.322265625,-0.146484375
36575,1.025390625,1.11328125,-0.29296875,-0.126953125
36576,1.23046875,1.07421875,-0.3125,-0.146484375
36577,1.240234375,1.162109375,-0.17578125,-0.09765625
36578,1.2109375,1.11328125,-0.205078125,-0.2734375
36579,1.23046875,1.1328125,-0.15625,-0.2734375
36580,1.2109375,1.11328125,-0.224609375,-0.09765625
36581,1.259765625,1.0546875,-0.244140625,-0.224609375
36582,1.201171875,1.09375,-0.1171875,-0.09765625
36583,1.201171875,1.07421875,-0.126953125,-0.21484375
36584,1.162109375,1.03515625,-0.21484375,-0.15625
36585,1.1328125,1.064453125,-0.166015625,-0.09765625
36586,1.09375,0.99609375,-0.15625,-0.302734375
36587,1.220703125,1.142578125,-0.302734375,-0.166015625
36588,1.07421875,1.181640625,-0.05859375,-0.283203125
36589,1.123046875,1.0546875,-0.15625,-0.185546875
36590,1.064453125,1.181640625,-0.15625,-0.146484375
36591,1.240234375,1.171875,-0.05859375,-0.146484375
36592,1.181640625,1.103515625,-0.185546875,-0.15625
36593,1.19140625,1.142578125,-0.087890625,-0.126953125
36594,1.30859375,1.25,-0.29296875,-0.205078125
36595,1.2109375,1.09375,-0.126953125,-0.068359375
36596,1.171875,1.26953125,-0.185546875,-0.126953125
36597,1.3671875,1.19140625,-0.263671875,-0.048828125
36598,1.23046875,1.1328125,-0.15625,-0.09765625
36599,1.23046875,1.171875,-0.146484375,-0.107421875
36600,1.2890625,1.162109375,-0.048828125,-0.126953125
36601,1.298828125,1.142578125,-0.166015625,-0.21484375
36602,1.26953125,1.15234375,-0.1953125,-0.09765625
36603,1.240234375,1.2109375,-0.15625,-0.17578125
36604,1.2109375,1.09375,-0.205078125,-0.2734375
36605,1.259765625,1.240234375,-0.146484375,-0.15625
36606,1.26953125,1.19140625,-0.1953125,-0.146484375
36607,1.220703125,1.201171875,-0.146484375,-0.25390625
36608,1.201171875,1.220703125,-0.263671875,-0.1953125
36609,1.298828125,1.103515625,-0.205078125,-0.185546875
36610,0.99609375,1.142578125,-0.126953125,-0.185546875
36611,1.201171875,1.025390625,-0.263671875,-0.15625
36612,1.220703125,1.19140625,-0.185546875,-0.146484375
36613,1.23046875,1.26953125,-0.224609375,-0.1171875
36614,1.279296875,1.103515625,-0.15625,-0.1171875
36615,1.162109375,1.201171875,-0.205078125,-0.244140625
36616,1.259765625,1.083984375,-0.087890625,-0.13671875
36617,1.162109375,1.103515625,-0.166015625,-0.3515625
36618,1.15234375,1.15234375,-0.17578125,-0.205078125
36619,1.1328125,1.201171875,-0.1953125,-0.126953125
36620,1.23046875,1.328125,-0.09765625,-0.244140625
36621,1.279296875,1.15234375,-0.2734375,-0.1953125
36622,1.2890625,1.19140625,-0.13671875,-0.1953125
36623,1.30859375,1.181640625,-0.107421875,-0.244140625
36624,1.298828125,1.083984375,-0.302734375,-0.21484375
36625,1.337890625,1.162109375,-0.263671875,-0.205078125
36626,1.328125,1.162109375,-0.224609375,-0.21484375
36627,1.357421875,1.19140625,-0.13671875,-0.166015625
36628,1.376953125,1.123046875,-0.107421875,-0.244140625
36629,1.30859375,1.11328125,-0.2734375,0.01953125
36630,1.162109375,1.201171875,-0.13671875,-0.185546875
36631,1.298828125,1.220703125,-0.21484375,-0.21484375
36632,1.337890625,1.142578125,-0.1953125,-0.15625
36633,1.11328125,1.162109375,-0.224609375,-0.146484375
36634,1.25,1.19140625,-0.146484375,-0.25390625
36635,1.357421875,1.279296875,-0.146484375,-0.107421875
36636,1.26953125,1.279296875,-0.13671875,-0.166015625
36637,1.2109375,1.201171875,-0.15625,-0.17578125
36638,1.357421875,1.23046875,-0.087890625,-0.1953125
36639,1.298828125,1.23046875,-0.068359375,-0.126953125
36640,1.30859375,1.23046875,-0.13671875,-0.341796875
36641,1.30859375,1.259765625,-0.17578125,-0.166015625
36642,1.376953125,1.2109375,-0.205078125,-0.185546875
36643,1.38671875,1.240234375,-0.29296875,-0.224609375
36644,1.23046875,1.181640625,-0.25390625,-0.263671875
36645,1.240234375,1.1328125,-0.146484375,-0.234375
36646,1.318359375,1.23046875,-0.05859375,-0.3515625
36647,1.23046875,1.1328125,-0.17578125,-0.52734375
36648,1.23046875,1.15234375,-0.078125,-0.244140625
36649,1.23046875,1.201171875,-0.205078125,-0.21484375
36650,1.3671875,1.220703125,-0.244140625,-0.15625
36651,1.337890625,1.240234375,-0.13671875,-0.21484375
36652,1.318359375,1.11328125,-0.126953125,-0.2734375
36653,1.34765625,1.2109375,-0.29296875,-0.234375
36654,1.26953125,1.2109375,-0.224609375,-0.234375
36655,1.328125,1.15234375,-0.15625,-0.263671875
36656,1.34765625,1.220703125,-0.205078125,-0.15625
36657,1.26953125,1.19140625,-0.205078125,-0.21484375
36658,1.328125,1.23046875,-0.185546875,-0.205078125
36659,1.34765625,1.171875,-0.146484375,-0.263671875
36660,1.34765625,1.171875,-0.166015625,-0.25390625
36661,1.357421875,1.25,-0.1953125,-0.29296875
36662,1.2890625,1.19140625,-0.41015625,-0.185546875
36663,1.337890625,1.171875,-0.205078125,-0.25390625
36664,1.19140625,1.162109375,-0.205078125,-0.244140625
36665,1.2890625,1.142578125,-0.25390625,-0.185546875
36666,1.171875,1.171875,-0.1953125,-0.205078125
36667,1.318359375,1.1328125,-0.283203125,-0.185546875
36668,1.25,1.25,-0.185546875,-0.09765625
36669,1.2890625,1.171875,-0.078125,-0.1953125
36670,1.25,1.123046875,-0.33203125,-0.341796875
36671,1.279296875,1.171875,-0.234375,-0.15625
36672,1.19140625,1.09375,-0.224609375,-0.17578125
36673,1.3671875,1.1328125,-0.126953125,-0.302734375
36674,1.220703125,1.26953125,-0.21484375,-0.29296875
36675,1.2109375,1.201171875,-0.146484375,-0.234375
36676,1.494140625,1.181640625,-0.234375,-0.205078125
36677,1.279296875,1.1328125,-0.322265625,-0.33203125
36678,1.26953125,1.09375,-0.41015625,-0.234375
36679,1.376953125,1.15234375,-0.185546875,-0.21484375
36680,1.25,1.123046875,-0.25390625,-0.146484375
36681,1.318359375,1.201171875,-0.3125,-0.341796875
36682,1.259765625,1.23046875,-0.341796875,-0.25390625
36683,1.259765625,1.09375,-0.2734375,-0.205078125
36684,1.318359375,1.1328125,-0.263671875,-0.3125
36685,1.259765625,1.103515625,-0.2734375,-0.25390625
36686,1.220703125,1.044921875,-0.224609375,-0.29296875
36687,1.23046875,1.11328125,-0.322265625,-0.2734375
36688,1.337890625,1.103515625,-0.283203125,-0.33203125
36689,1.201171875,1.0546875,-0.302734375,-0.234375
36690,1.19140625,1.15234375,-0.33203125,-0.205078125
36691,1.23046875,1.123046875,-0.283203125,-0.2734375
36692,1.162109375,1.083984375,-0.3125,-0.419921875
36693,1.181640625,1.162109375,-0.17578125,-0.25390625
36694,1.259765625,1.11328125,-0.17578125,-0.224609375
36695,1.2109375,1.15234375,-0.302734375,-0.224609375
36696,1.357421875,1.279296875,-0.185546875,-0.29296875
36697,1.201171875,1.11328125,-0.21484375,-0.1953125
36698,1.142578125,1.123046875,-0.322265625,-0.25390625
36699,1.2109375,1.15234375,-0.21484375,-0.166015625
36700,1.181640625,1.181640625,-0.341796875,-0.25390625
36701,1.1328125,1.11328125,-0.205078125,-0.15625
36702,1.181640625,1.201171875,-0.244140625,-0.302734375
36703,1.162109375,1.1328125,-0.2734375,-0.263671875
36704,1.162109375,1.015625,-0.1953125,-0.341796875
36705,1.220703125,1.19140625,-0.322265625,-0.25390625
36706,1.23046875,1.201171875,-0.234375,-0.205078125
36707,1.298828125,1.162109375,-0.15625,-0.283203125
36708,1.25,1.15234375,-0.322265625,-0.390625
36709,1.171875,1.171875,-0.380859375,-0.21484375
36710,1.298828125,1.181640625,-0.244140625,-0.107421875
36711,1.26953125,1.064453125,-0.322265625,-0.21484375
36712,1.259765625,1.171875,-0.3125,-0.2734375
36713,1.279296875,1.23046875,-0.3125,-0.1953125
36714,1.19140625,1.2109375,-0.29296875,-0.234375
36715,1.2109375,1.142578125,-0.224609375,-0.244140625
36716,1.201171875,1.15234375,-0.0390625,-0.302734375
36717,1.23046875,1.2109375,-0.2734375,-0.17578125
36718,1.26953125,1.15234375,-0.283203125,-0.302734375
36719,1.259765625,1.220703125,-0.244140625,-0.302734375
36720,1.19140625,1.240234375,-0.33203125,-0.37109375
36721,1.220703125,1.103515625,-0.3125,-0.2734375
36722,1.2109375,1.171875,-0.234375,-0.2734375
36723,1.123046875,1.0546875,-0.3125,-0.29296875
36724,1.15234375,1.09375,-0.25390625,-0.390625
36725,1.23046875,1.103515625,-0.166015625,-0.2734375
36726,1.220703125,1.240234375,-0.2734375,-0.1953125
36727,1.162109375,1.162109375,-0.234375,-0.29296875
36728,1.259765625,1.2109375,-0.263671875,-0.2734375
36729,1.142578125,1.19140625,-0.234375,-0.25390625
36730,1.220703125,1.19140625,-0.33203125,-0.283203125
36731,1.171875,1.279296875,-0.2734375,-0.25390625
36732,1.201171875,1.19140625,-0.25390625,-0.15625
36733,1.23046875,1.07421875,-0.234375,-0.3125
36734,1.318359375,1.181640625,-0.302734375,-0.185546875
36735,1.25,1.083984375,-0.244140625,-0.302734375
36736,1.220703125,1.181640625,-0.234375,-0.234375
36737,1.181640625,1.142578125,-0.126953125,-0.302734375
36738,1.279296875,1.19140625,-0.21484375,-0.29296875
36739,1.1328125,1.1328125,-0.2734375,-0.263671875
36740,1.30859375,1.201171875,-0.25390625,-0.37109375
36741,1.142578125,1.005859375,-0.1953125,-0.1953125
36742,1.1328125,1.201171875,-0.21484375,-0.2734375
36743,1.162109375,1.162109375,-0.37109375,-0.263671875
36744,1.044921875,1.19140625,-0.224609375,-0.1953125
36745,1.123046875,1.181640625,-0.224609375,-0.283203125
36746,1.11328125,1.171875,-0.21484375,-0.234375
36747,1.181640625,1.162109375,-0.234375,-0.205078125
36748,1.0546875,1.376953125,-0.2734375,-0.380859375
36749,1.25,1.171875,-0.322265625,-0.1953125
36750,1.123046875,1.162109375,-0.263671875,-0.263671875
36751,1.162109375,1.171875,-0.263671875,-0.244140625
36752,1.103515625,1.15234375,-0.21484375,-0.2734375
36753,1.09375,1.26953125,-0.3125,-0.361328125
36754,1.15234375,1.162109375,-0.25390625,-0.283203125
36755,1.103515625,1.11328125,-0.33203125,-0.166015625
36756,1.103515625,1.171875,-0.341796875,-0.01953125
36757,1.142578125,1.162109375,-0.234375,-0.517578125
36758,1.259765625,1.15234375,-0.224609375,-0.44921875
36759,1.15234375,1.162109375,-0.29296875,-0.46875
36760,1.25,1.220703125,-0.263671875,-0.341796875
36761,1.298828125,1.201171875,-0.322265625,-0.33203125
36762,1.201171875,1.123046875,-0.25390625,-0.4296875
36763,1.34765625,1.25,-0.166015625,-0.419921875
36764,1.279296875,1.142578125,-0.361328125,-0.341796875
36765,1.2109375,1.15234375,-0.224609375,-0.33203125
36766,1.220703125,1.1328125,-0.244140625,-0.3125
36767,1.171875,1.279296875,-0.166015625,-0.41015625
36768,1.15234375,1.171875,-0.400390625,-0.33203125
36769,1.25,1.25,-0.244140625,-0.205078125
36770,1.2109375,1.30859375,-0.234375,-0.361328125
36771,1.23046875,1.30859375,-0.3515625,-0.25390625
36772,1.220703125,1.279296875,-0.3125,-0.224609375
36773,1.19140625,1.259765625,-0.361328125,-0.41015625
36774,1.220703125,1.23046875,-0.1953125,-0.380859375
36775,1.15234375,1.171875,-0.302734375,-0.439453125
36776,1.09375,1.2890625,-0.263671875,-0.41015625
36777,1.142578125,1.26953125,-0.29296875,-0.341796875
36778,1.171875,1.30859375,-0.17578125,-0.419921875
36779,1.19140625,1.25,-0.2734375,-0.341796875
36780,1.19140625,1.259765625,-0.224609375,-0.322265625
36781,1.201171875,1.23046875,-0.2734375,-0.46875
36782,1.19140625,1.201171875,-0.3125,-0.37109375
36783,1.19140625,1.19140625,-0.322265625,-0.44921875
36784,1.220703125,1.171875,-0.283203125,-0.439453125
36785,1.09375,1.11328125,-0.2734375,-0.390625
36786,1.25,1.23046875,-0.17578125,-0.390625
36787,1.123046875,1.23046875,-0.33203125,-0.380859375
36788,1.044921875,1.23046875,-0.166015625,-0.341796875
36789,1.11328125,1.220703125,-0.322265625,-0.33203125
36790,1.162109375,1.15234375,-0.205078125,-0.390625
36791,1.15234375,1.220703125,-0.21484375,-0.400390625
36792,1.083984375,1.25,-0.244140625,-0.400390625
36793,1.181640625,1.2109375,-0.283203125,-0.400390625
36794,1.171875,1.1328125,-0.234375,-0.41015625
36795,1.162109375,1.240234375,-0.17578125,-0.48828125
36796,1.123046875,1.03515625,-0.234375,-0.341796875
36797,1.2109375,1.240234375,-0.244140625,-0.3515625
36798,1.19140625,1.2109375,-0.185546875,-0.380859375
36799,1.25,1.171875,-0.1953125,-0.3515625
36800,1.171875,1.162109375,-0.25390625,-0.3125
36801,1.15234375,1.23046875,-0.224609375,-0.341796875
36802,1.201171875,1.181640625,-0.3125,-0.5078125
36803,1.220703125,1.15234375,-0.17578125,-0.458984375
36804,1.171875,1.2109375,-0.25390625,-0.400390625
36805,1.240234375,1.25,-0.234375,-0.33203125
36806,1.123046875,1.2109375,-0.166015625,-0.380859375
36807,1.1328125,1.23046875,-0.09765625,-0.3125
36808,1.220703125,1.181640625,-0.25390625,-0.5078125
36809,1.23046875,1.162109375,-0.25390625,-0.419921875
36810,1.240234375,1.171875,-0.17578125,-0.361328125
36811,1.240234375,1.171875,-0.205078125,-0.41015625
36812,1.181640625,1.34765625,-0.25390625,-0.33203125
36813,1.30859375,1.171875,-0.29296875,-0.37109375
36814,1.142578125,1.220703125,-0.234375,-0.46875
36815,1.23046875,1.2890625,-0.166015625,-0.3125
36816,1.337890625,1.171875,-0.3125,-0.439453125
36817,1.220703125,1.26953125,-0.302734375,-0.52734375
36818,1.142578125,1.19140625,-0.146484375,-0.3515625
36819,1.240234375,1.19140625,-0.185546875,-0.4296875
36820,1.201171875,1.19140625,-0.234375,-0.41015625
36821,1.201171875,1.083984375,-0.341796875,-0.76171875
36822,1.23046875,1.03515625,-0.166015625,-0.48828125
36823,1.19140625,1.09375,-0.234375,-0.322265625
36824,1.19140625,1.103515625,-0.283203125,-0.48828125
36825,1.279296875,1.07421875,-0.439453125,-0.380859375
36826,1.123046875,1.044921875,-0.224609375,-0.205078125
36827,1.259765625,1.171875,-0.244140625,-0.4296875
36828,1.240234375,1.15234375,-0.234375,-0.3125
36829,1.142578125,1.142578125,-0.302734375,-0.4296875
36830,1.1328125,1.162109375,-0.25390625,-0.29296875
36831,1.240234375,1.11328125,-0.234375,-0.33203125
36832,1.142578125,1.15234375,-0.341796875,-0.400390625
36833,1.2109375,1.083984375,-0.1953125,-0.322265625
36834,1.2109375,1.15234375,-0.234375,-0.33203125
36835,1.26953125,1.142578125,-0.15625,-0.322265625
36836,1.2109375,1.15234375,-0.263671875,-0.37109375
36837,1.2109375,1.083984375,-0.17578125,-0.302734375
36838,1.162109375,1.09375,-0.263671875,-0.419921875
36839,1.171875,1.09375,-0.244140625,-0.46875
36840,1.11328125,1.201171875,-0.17578125,-0.361328125
36841,1.181640625,1.123046875,-0.25390625,-0.419921875
36842,1.1328125,1.15234375,-0.17578125,-0.283203125
36843,1.171875,1.09375,-0.146484375,-0.458984375
36844,1.005859375,1.15234375,-0.1171875,-0.478515625
36845,1.201171875,1.103515625,-0.1953125,-0.4296875
36846,1.201171875,1.171875,-0.2734375,-0.25390625
36847,1.201171875,1.123046875,-0.146484375,-0.400390625
36848,1.11328125,1.044921875,-0.126953125,-0.517578125
36849,1.201171875,1.123046875,-0.1953125,-0.361328125
36850,1.1328125,1.142578125,-0.1953125,-0.41015625
36851,1.2890625,0.91796875,-0.17578125,-0.390625
36852,1.2890625,1.064453125,-0.244140625,-0.380859375
36853,1.142578125,1.083984375,-0.302734375,-0.37109375
36854,1.123046875,1.123046875,-0.166015625,-0.390625
36855,1.171875,1.09375,-0.390625,-0.4296875
36856,1.2109375,1.09375,-0.263671875,-0.33203125
36857,1.181640625,1.064453125,-0.3125,-0.37109375
36858,1.240234375,1.15234375,-0.29296875,-0.33203125
36859,1.181640625,1.09375,-0.29296875,-0.419921875
36860,1.181640625,1.064453125,-0.263671875,-0.3515625
36861,1.298828125,1.015625,-0.263671875,-0.419921875
36862,1.220703125,1.1328125,-0.234375,-0.439453125
36863,1.15234375,1.171875,-0.322265625,-0.322265625
36864,1.220703125,1.09375,-0.263671875,-0.33203125
36865,1.328125,1.07421875,-0.1953125,-0.380859375
36866,1.0546875,1.220703125,-0.361328125,-0.44921875
36867,1.25,1.142578125,-0.283203125,-0.2734375
36868,1.30859375,1.07421875,-0.205078125,-0.322265625
36869,1.19140625,1.015625,-0.283203125,-0.224609375
36870,1.11328125,1.005859375,-0.4296875,-0.302734375
36871,1.171875,1.11328125,-0.146484375,-0.283203125
36872,1.162109375,1.0546875,-0.244140625,-0.2734375
36873,1.279296875,1.123046875,-0.263671875,-0.302734375
36874,1.26953125,1.123046875,-0.078125,-0.322265625
36875,1.23046875,0.9765625,-0.17578125,-0.3125
36876,1.181640625,1.11328125,-0.21484375,-0.33203125
36877,1.240234375,1.1328125,-0.3125,-0.2734375
36878,1.171875,1.0546875,-0.17578125,-0.322265625
36879,1.123046875,1.15234375,-0.17578125,-0.244140625
36880,1.2109375,1.0546875,-0.29296875,-0.341796875
36881,1.171875,1.123046875,-0.205078125,-0.263671875
36882,1.201171875,1.083984375,-0.244140625,-0.3125
36883,1.279296875,1.09375,-0.1171875,-0.25390625
36884,1.220703125,1.064453125,-0.15625,-0.2734375
36885,1.2890625,1.19140625,-0.400390625,-0.166015625
36886,1.240234375,1.064453125,-0.29296875,-0.205078125
36887,1.23046875,1.0546875,-0.322265625,-0.234375
36888,1.181640625,1.23046875,-0.341796875,-0.29296875
36889,0.99609375,1.064453125,-0.25390625,-0.263671875
36890,1.2109375,1.123046875,-0.419921875,-0.087890625
36891,1.2109375,1.03515625,-0.3515625,-0.224609375
36892,1.259765625,1.123046875,-0.3125,-0.263671875
36893,1.2890625,1.103515625,-0.25390625,-0.2734375
36894,1.171875,1.07421875,-0.25390625,-0.302734375
36895,1.416015625,1.11328125,-0.263671875,-0.2734375
36896,1.26953125,1.11328125,-0.390625,-0.380859375
36897,1.181640625,1.09375,-0.17578125,-0.1171875
36898,1.201171875,0.966796875,-0.13671875,-0.302734375
36899,1.11328125,1.025390625,-0.205078125,-0.224609375
36900,1.19140625,1.07421875,-0.224609375,-0.283203125
36901,1.25,1.083984375,-0.126953125,-0.263671875
36902,1.181640625,1.03515625,-0.126953125,-0.322265625
36903,1.1328125,1.03515625,-0.166015625,-0.205078125
36904,1.181640625,1.15234375,-0.185546875,-0.29296875
36905,1.25,1.044921875,-0.2734375,-0.263671875
36906,1.142578125,1.015625,-0.234375,-0.29296875
36907,1.11328125,1.015625,-0.205078125,-0.322265625
36908,1.103515625,1.064453125,-0.322265625,-0.21484375
36909,1.162109375,1.044921875,-0.224609375,-0.33203125
36910,1.23046875,1.1328125,-0.1953125,-0.25390625
36911,1.2890625,0.986328125,-0.224609375,-0.234375
36912,1.23046875,0.986328125,-0.25390625,-0.283203125
36913,1.25,0.908203125,-0.234375,-0.234375
36914,1.40625,1.0546875,-0.400390625,-0.17578125
36915,1.240234375,0.99609375,-0.244140625,-0.25390625
36916,1.171875,1.005859375,-0.25390625,-0.29296875
36917,1.123046875,1.0546875,-0.322265625,-0.17578125
36918,1.2890625,1.005859375,-0.2734375,-0.244140625
36919,1.220703125,1.11328125,-0.380859375,-0.21484375
36920,1.318359375,1.09375,-0.29296875,-0.2734375
36921,1.142578125,1.11328125,-0.29296875,-0.1953125
36922,1.181640625,1.09375,-0.3515625,-0.234375
36923,1.19140625,0.99609375,-0.3125,-0.234375
36924,1.298828125,1.123046875,-0.37109375,-0.263671875
36925,1.201171875,1.083984375,-0.283203125,-0.25390625
36926,1.240234375,0.947265625,-0.107421875,-0.3515625
36927,1.15234375,1.025390625,-0.15625,-0.185546875
36928,1.142578125,0.927734375,-0.126953125,-0.21484375
36929,1.015625,1.005859375,-0.1171875,-0.244140625
36930,1.171875,0.869140625,-0.1171875,-0.2734375
36931,1.240234375,0.99609375,-0.17578125,-0.224609375
36932,1.23046875,1.0546875,-0.205078125,-0.234375
36933,1.162109375,0.888671875,-0.234375,-0.341796875
36934,1.2109375,1.123046875,-0.224609375,-0.25390625
36935,1.181640625,1.03515625,-0.0390625,-0.283203125
36936,1.220703125,0.99609375,-0.263671875,-0.244140625
36937,1.298828125,1.044921875,-0.17578125,-0.17578125
36938,1.09375,0.95703125,-0.185546875,-0.21484375
36939,1.23046875,0.95703125,-0.29296875,-0.21484375
36940,1.181640625,1.15234375,-0.1953125,-0.087890625
36941,1.15234375,0.99609375,-0.361328125,-0.224609375
36942,1.279296875,0.95703125,-0.078125,-0.185546875
36943,1.171875,0.99609375,-0.1953125,-0.1953125
36944,1.23046875,1.025390625,-0.234375,-0.068359375
36945,1.201171875,0.99609375,-0.1953125,-0.15625
36946,1.171875,1.11328125,-0.234375,-0.15625
36947,1.201171875,1.005859375,-0.234375,-0.224609375
36948,1.181640625,1.0546875,-0.17578125,-0.224609375
36949,1.25,0.8984375,-0.1171875,-0.126953125
36950,1.19140625,1.015625,-0.263671875,-0.17578125
36951,1.181640625,1.09375,-0.341796875,-0.361328125
36952,1.171875,1.025390625,-0.25390625,-0.15625
36953,1.103515625,1.07421875,-0.302734375,-0.126953125
36954,1.298828125,1.005859375,-0.224609375,-0.283203125
36955,1.25,0.9375,-0.205078125,-0.15625
36956,1.298828125,1.11328125,-0.185546875,-0.1953125
36957,1.376953125,0.99609375,-0.029296875,-0.126953125
36958,1.259765625,0.927734375,-0.15625,-0.21484375
36959,1.279296875,1.044921875,-0.078125,-0.185546875
36960,1.298828125,1.03515625,-0.1953125,-0.2734375
36961,1.279296875,1.083984375,-0.13671875,-0.224609375
36962,1.318359375,1.0546875,-0.1953125,-0.224609375
36963,1.2890625,1.044921875,-0.205078125,-0.263671875
36964,1.2890625,1.103515625,-0.166015625,-0.17578125
36965,1.201171875,1.0546875,-0.107421875,-0.17578125
36966,1.337890625,1.103515625,-0.146484375,-0.13671875
36967,1.328125,1.03515625,-0.234375,-0.234375
36968,1.298828125,1.083984375,-0.05859375,-0.205078125
36969,1.240234375,1.064453125,-0.087890625,-0.224609375
36970,1.240234375,0.986328125,-0.17578125,-0.185546875
36971,1.2109375,0.9375,-0.283203125,-0.21484375
36972,1.240234375,1.123046875,-0.263671875,-0.224609375
