[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,1.078,2.627,0.960,2.530,-0.056,2.286,-0.079,2.264,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
26808,1.220703125,1.005859375,-0.25390625,-0.3515625
26809,1.19140625,0.9765625,-0.302734375,-0.21484375
26810,1.171875,1.11328125,-0.224609375,-0.2734375
26811,1.171875,1.1328125,-0.33203125,-0.322265625
26812,1.26953125,1.171875,-0.263671875,-0.341796875
26813,1.201171875,1.1328125,-0.29296875,-0.322265625
26814,1.240234375,1.181640625,-0.3125,-0.283203125
26815,1.181640625,1.25,-0.2734375,-0.283203125
26816,1.30859375,1.064453125,-0.33203125,-0.3125
26817,1.220703125,1.181640625,-0.2734375,-0.341796875
26818,1.26953125,1.09375,-0.283203125,-0.29296875
26819,1.30859375,1.064453125,-0.224609375,-0.29296875
26820,1.220703125,1.142578125,-0.263671875,-0.17578125
26821,1.279296875,1.123046875,-0.234375,-0.37109375
26822,1.376953125,1.064453125,-0.341796875,-0.2734375
26823,1.30859375,1.11328125,-0.25390625,-0.234375
26824,1.30859375,1.123046875,-0.25390625,-0.29296875
26825,1.34765625,1.09375,-0.263671875,-0.390625
26826,1.328125,1.09375,-0.1953125,-0.25390625
26827,1.30859375,1.083984375,-0.283203125,-0.234375
26828,1.40625,1.03515625,-0.224609375,-0.224609375
26829,1.298828125,1.03515625,-0.2734375,-0.341796875
26830,1.337890625,1.07421875,-0.283203125,-0.263671875
26831,1.240234375,1.1328125,-0.166015625,-0.2734375
26832,1.259765625,1.03515625,-0.283203125,-0.185546875
26833,1.2890625,1.11328125,-0.224609375,-0.205078125
26834,1.34765625,1.064453125,-0.33203125,-0.25390625
26835,1.2890625,1.044921875,-0.3125,-0.224609375
26836,1.318359375,1.005859375,-0.283203125,-0.25390625
26837,1.328125,1.123046875,-0.244140625,-0.15625
26838,1.337890625,1.1328125,-0.244140625,-0.2734375
26839,1.279296875,1.19140625,-0.322265625,-0.234375
26840,1.298828125,1.171875,-0.3125,-0.234375
26841,1.2890625,1.318359375,-0.3515625,-0.302734375
26842,1.26953125,1.19140625,-0.3515625,-0.17578125
26843,1.2890625,1.162109375,-0.3515625,-0.29296875
26844,1.240234375,1.181640625,-0.234375,-0.302734375
26845,1.3671875,1.220703125,-0.2734375,-0.29296875
26846,1.416015625,1.19140625,-0.283203125,-0.1953125
26847,1.435546875,1.181640625,-0.341796875,-0.3125
26848,1.328125,1.162109375,-0.25390625,-0.263671875
26849,1.337890625,1.162109375,-0.29296875,-0.244140625
26850,1.318359375,1.171875,-0.361328125,-0.380859375
26851,1.318359375,1.11328125,-0.302734375,-0.341796875
26852,1.3671875,1.171875,-0.341796875,-0.244140625
26853,1.318359375,1.103515625,-0.302734375,-0.224609375
26854,1.2890625,1.181640625,-0.3125,-0.2734375
26855,1.46484375,1.181640625,-0.244140625,-0.302734375
26856,1.4453125,1.181640625,-0.263671875,-0.2734375
26857,1.30859375,1.181640625,-0.2734375,-0.244140625
26858,1.34765625,1.220703125,-0.283203125,-0.1953125
26859,1.30859375,1.103515625,-0.263671875,-0.283203125
26860,1.337890625,1.142578125,-0.302734375,-0.390625
26861,1.34765625,1.162109375,-0.17578125,-0.3125
26862,1.318359375,1.1328125,-0.205078125,-0.283203125
26863,1.3671875,1.171875,-0.2734375,-0.361328125
26864,1.357421875,0.986328125,-0.29296875,-0.25390625
26865,1.3671875,1.201171875,-0.244140625,-0.322265625
26866,1.396484375,1.201171875,-0.234375,-0.25390625
26867,1.3671875,1.220703125,-0.25390625,-0.3125
26868,1.40625,1.259765625,-0.15625,-0.205078125
26869,1.455078125,1.11328125,-0.302734375,-0.21484375
26870,1.416015625,1.11328125,-0.29296875,-0.2734375
26871,1.42578125,1.240234375,-0.146484375,-0.21484375
26872,1.279296875,1.279296875,-0.2734375,-0.17578125
26873,1.38671875,1.171875,-0.283203125,-0.25390625
26874,1.328125,1.201171875,-0.205078125,-0.185546875
26875,1.38671875,1.220703125,-0.25390625,-0.21484375
26876,1.357421875,1.07421875,-0.3515625,-0.185546875
26877,1.416015625,1.220703125,-0.205078125,-0.244140625
26878,1.3671875,1.083984375,-0.21484375,-0.205078125
26879,1.4453125,1.26953125,-0.185546875,-0.17578125
26880,1.435546875,1.240234375,-0.302734375,-0.146484375
26881,1.34765625,1.171875,-0.341796875,-0.21484375
26882,1.34765625,1.181640625,-0.361328125,-0.25390625
26883,1.416015625,1.171875,-0.244140625,-0.2734375
26884,1.3671875,1.2109375,-0.390625,-0.09765625
26885,1.38671875,1.15234375,-0.33203125,-0.25390625
26886,1.15234375,1.240234375,-0.46875,-0.2734375
26887,1.3671875,1.240234375,-0.341796875,-0.263671875
26888,1.42578125,1.279296875,-0.419921875,-0.25390625
26889,1.435546875,1.2109375,-0.478515625,-0.15625
26890,1.46484375,1.30859375,-0.361328125,-0.283203125
26891,1.328125,1.240234375,-0.3515625,-0.09765625
26892,1.2890625,1.240234375,-0.341796875,-0.3125
26893,1.337890625,1.201171875,-0.302734375,-0.33203125
26894,1.376953125,1.240234375,-0.380859375,-0.3515625
26895,1.3671875,1.201171875,-0.458984375,-0.25390625
26896,1.3671875,1.19140625,-0.390625,-0.25390625
26897,1.328125,1.298828125,-0.322265625,-0.1953125
26898,1.337890625,1.201171875,-0.25390625,-0.1953125
26899,1.376953125,1.23046875,-0.41015625,-0.2734375
26900,1.38671875,1.298828125,-0.341796875,-0.3125
26901,1.396484375,1.142578125,-0.302734375,-0.263671875
26902,1.318359375,1.279296875,-0.234375,-0.263671875
26903,1.357421875,1.015625,-0.3125,-0.21484375
26904,1.34765625,1.201171875,-0.2734375,-0.21484375
26905,1.298828125,1.279296875,-0.341796875,-0.341796875
26906,1.376953125,1.201171875,-0.25390625,-0.2734375
26907,1.2890625,1.259765625,-0.2734375,-0.263671875
26908,1.376953125,1.19140625,-0.33203125,-0.205078125
26909,1.337890625,1.2890625,-0.224609375,-0.166015625
26910,1.3671875,1.181640625,-0.25390625,-0.302734375
26911,1.4453125,1.25,-0.2734375,-0.44921875
26912,1.318359375,1.259765625,-0.224609375,-0.107421875
26913,1.298828125,1.25,-0.244140625,-0.2734375
26914,1.279296875,1.26953125,-0.283203125,-0.146484375
26915,1.25,1.171875,-0.3125,-0.302734375
26916,1.23046875,1.220703125,-0.1953125,-0.263671875
26917,1.279296875,1.279296875,-0.33203125,-0.4296875
26918,1.240234375,1.23046875,-0.283203125,-0.3125
26919,1.201171875,1.240234375,-0.205078125,-0.244140625
26920,1.26953125,1.279296875,-0.21484375,-0.205078125
26921,1.279296875,1.23046875,-0.2734375,-0.21484375
26922,1.298828125,1.26953125,-0.234375,-0.322265625
26923,1.259765625,1.298828125,-0.390625,-0.224609375
26924,1.240234375,1.171875,-0.37109375,-0.361328125
26925,1.2109375,1.25,-0.4296875,-0.25390625
26926,1.2890625,1.25,-0.390625,-0.33203125
26927,1.26953125,1.123046875,-0.419921875,-0.2734375
26928,1.34765625,1.19140625,-0.4296875,-0.341796875
26929,1.30859375,1.298828125,-0.48828125,-0.263671875
26930,1.494140625,1.337890625,-0.37109375,-0.283203125
26931,1.357421875,1.357421875,-0.37109375,-0.283203125
26932,1.38671875,1.279296875,-0.439453125,-0.322265625
26933,1.3671875,1.34765625,-0.3515625,-0.29296875
26934,1.38671875,1.298828125,-0.4296875,-0.244140625
26935,1.259765625,1.2109375,-0.498046875,-0.25390625
26936,1.328125,1.23046875,-0.439453125,-0.283203125
26937,1.376953125,1.240234375,-0.3515625,-0.185546875
26938,1.318359375,1.2109375,-0.1171875,-0.322265625
26939,1.2890625,1.142578125,-0.263671875,-0.400390625
26940,1.30859375,1.181640625,-0.205078125,-0.2734375
26941,1.40625,1.201171875,-0.302734375,-0.234375
26942,1.279296875,1.201171875,-0.302734375,-0.25390625
26943,1.34765625,1.30859375,-0.25390625,-0.224609375
26944,1.376953125,1.2109375,-0.21484375,-0.244140625
26945,1.337890625,1.201171875,-0.29296875,-0.25390625
26946,1.376953125,1.25,-0.234375,-0.244140625
26947,1.40625,1.2109375,-0.166015625,-0.25390625
26948,1.357421875,1.240234375,-0.29296875,-0.13671875
26949,1.34765625,1.328125,-0.37109375,-0.25390625
26950,1.26953125,1.201171875,-0.390625,-0.21484375
26951,1.2890625,1.19140625,-0.400390625,-0.205078125
26952,1.376953125,1.25,-0.37109375,-0.1953125
26953,1.40625,1.240234375,-0.380859375,-0.146484375
26954,1.3671875,1.2109375,-0.41015625,-0.185546875
26955,1.34765625,1.103515625,-0.341796875,-0.3125
26956,1.318359375,1.2109375,-0.29296875,-0.29296875
26957,1.4453125,1.220703125,-0.44921875,-0.33203125
26958,1.337890625,1.19140625,-0.29296875,-0.2734375
26959,1.435546875,1.220703125,-0.29296875,-0.361328125
26960,1.38671875,1.220703125,-0.3515625,-0.244140625
26961,1.337890625,1.23046875,-0.322265625,-0.322265625
26962,1.328125,1.23046875,-0.546875,-0.341796875
26963,1.42578125,1.201171875,-0.302734375,-0.224609375
26964,1.357421875,1.2890625,-0.302734375,-0.37109375
26965,1.376953125,1.19140625,-0.283203125,-0.3125
26966,1.2890625,1.2109375,-0.3515625,-0.283203125
26967,1.337890625,1.181640625,-0.29296875,-0.29296875
26968,1.318359375,1.201171875,-0.283203125,-0.3125
26969,1.396484375,1.123046875,-0.17578125,-0.29296875
26970,1.376953125,1.2890625,-0.33203125,-0.283203125
26971,1.435546875,1.220703125,-0.25390625,-0.3125
26972,1.435546875,1.162109375,-0.185546875,-0.41015625
26973,1.42578125,1.171875,-0.33203125,-0.1953125
26974,1.2890625,1.240234375,-0.37109375,-0.234375
26975,1.337890625,1.23046875,-0.361328125,-0.234375
26976,1.42578125,1.201171875,-0.166015625,-0.33203125
26977,1.337890625,1.201171875,-0.302734375,-0.224609375
26978,1.42578125,1.162109375,-0.439453125,-0.341796875
26979,1.38671875,1.220703125,-0.302734375,-0.361328125
26980,1.34765625,1.23046875,-0.37109375,-0.3125
26981,1.337890625,1.171875,-0.263671875,-0.234375
26982,1.455078125,1.19140625,-0.2734375,-0.283203125
26983,1.3671875,1.181640625,-0.37109375,-0.37109375
26984,1.416015625,1.240234375,-0.2734375,-0.390625
26985,1.38671875,1.2109375,-0.29296875,-0.3515625
26986,1.337890625,1.240234375,-0.341796875,-0.419921875
26987,1.328125,1.181640625,-0.3125,-0.37109375
26988,1.38671875,1.09375,-0.439453125,-0.341796875
26989,1.40625,1.2109375,-0.263671875,-0.322265625
26990,1.3671875,1.19140625,-0.380859375,-0.37109375
26991,1.328125,1.23046875,-0.37109375,-0.302734375
26992,1.40625,1.07421875,-0.341796875,-0.390625
26993,1.3671875,1.240234375,-0.283203125,-0.322265625
26994,1.42578125,1.2109375,-0.322265625,-0.37109375
26995,1.435546875,1.103515625,-0.400390625,-0.41015625
26996,1.4453125,1.23046875,-0.302734375,-0.380859375
26997,1.376953125,1.19140625,-0.4296875,-0.33203125
26998,1.357421875,1.181640625,-0.29296875,-0.361328125
26999,1.2890625,1.142578125,-0.33203125,-0.3515625
27000,1.26953125,1.181640625,-0.361328125,-0.283203125
27001,1.298828125,1.1328125,-0.380859375,-0.400390625
27002,1.318359375,1.201171875,-0.21484375,-0.29296875
27003,1.357421875,1.259765625,-0.341796875,-0.33203125
27004,1.34765625,1.38671875,-0.25390625,-0.302734375
27005,1.34765625,1.181640625,-0.3515625,-0.3125
27006,1.2890625,1.26953125,-0.283203125,-0.3125
27007,1.40625,1.279296875,-0.283203125,-0.302734375
27008,1.5625,1.19140625,-0.166015625,-0.4296875
27009,1.23046875,1.083984375,-0.283203125,-0.185546875
27010,1.376953125,1.328125,-0.400390625,-0.4296875
27011,1.2890625,1.142578125,-0.341796875,-0.419921875
27012,1.328125,1.123046875,-0.29296875,-0.3125
27013,1.42578125,1.30859375,-0.185546875,-0.46875
27014,1.337890625,1.19140625,-0.25390625,-0.4296875
27015,1.38671875,1.25,-0.2734375,-0.458984375
27016,1.396484375,1.30859375,-0.263671875,-0.390625
27017,1.38671875,1.15234375,-0.25390625,-0.44921875
27018,1.474609375,1.19140625,-0.341796875,-0.56640625
27019,1.376953125,1.220703125,-0.263671875,-0.41015625
27020,1.357421875,1.19140625,-0.400390625,-0.390625
27021,1.42578125,1.2109375,-0.302734375,-0.537109375
27022,1.376953125,1.26953125,-0.3515625,-0.4296875
27023,1.396484375,1.201171875,-0.380859375,-0.439453125
27024,1.396484375,1.26953125,-0.33203125,-0.546875
27025,1.416015625,1.171875,-0.234375,-0.4296875
27026,1.3671875,1.23046875,-0.234375,-0.361328125
27027,1.298828125,1.2109375,-0.400390625,-0.400390625
27028,1.328125,1.19140625,-0.2734375,-0.302734375
27029,1.337890625,1.15234375,-0.29296875,-0.33203125
27030,1.396484375,1.201171875,-0.25390625,-0.33203125
27031,1.337890625,1.220703125,-0.322265625,-0.439453125
27032,1.318359375,1.171875,-0.205078125,-0.33203125
27033,1.318359375,1.181640625,-0.244140625,-0.37109375
27034,1.328125,1.1328125,-0.244140625,-0.380859375
27035,1.2890625,1.1328125,-0.341796875,-0.439453125
27036,1.240234375,1.064453125,-0.166015625,-0.380859375
27037,1.337890625,1.142578125,-0.302734375,-0.400390625
27038,1.298828125,1.11328125,-0.2734375,-0.400390625
27039,1.2890625,1.11328125,-0.3125,-0.419921875
27040,1.474609375,1.2109375,-0.361328125,-0.419921875
27041,1.3671875,1.171875,-0.283203125,-0.341796875
27042,1.40625,1.220703125,-0.2734375,-0.3515625
27043,1.396484375,1.19140625,-0.234375,-0.41015625
27044,1.396484375,1.171875,-0.234375,-0.3125
27045,1.3671875,1.181640625,-0.2734375,-0.302734375
27046,1.40625,1.19140625,-0.3125,-0.302734375
27047,1.376953125,1.1328125,-0.234375,-0.361328125
27048,1.337890625,1.240234375,-0.41015625,-0.380859375
27049,1.337890625,1.142578125,-0.17578125,-0.302734375
27050,1.3671875,1.220703125,-0.21484375,-0.419921875
27051,1.50390625,1.171875,-0.244140625,-0.341796875
27052,1.30859375,1.09375,-0.3125,-0.29296875
27053,1.26953125,1.142578125,-0.17578125,-0.361328125
27054,1.15234375,1.162109375,-0.263671875,-0.48828125
27055,1.376953125,1.23046875,-0.29296875,-0.458984375
27056,1.240234375,1.09375,-0.234375,-0.400390625
27057,1.19140625,1.142578125,-0.263671875,-0.400390625
27058,1.240234375,1.11328125,-0.25390625,-0.41015625
27059,1.328125,1.162109375,-0.263671875,-0.41015625
27060,1.3671875,1.142578125,-0.29296875,-0.4296875
27061,1.19140625,1.2890625,-0.2734375,-0.341796875
27062,1.15234375,1.2109375,-0.244140625,-0.380859375
27063,1.2109375,1.09375,-0.361328125,-0.439453125
27064,1.2890625,1.26953125,-0.302734375,-0.4296875
27065,1.240234375,1.15234375,-0.322265625,-0.41015625
27066,1.240234375,1.11328125,-0.341796875,-0.3515625
27067,1.25,1.03515625,-0.3515625,-0.390625
27068,1.25,1.19140625,-0.33203125,-0.439453125
27069,1.1328125,1.123046875,-0.361328125,-0.3515625
27070,1.259765625,1.15234375,-0.3125,-0.3515625
27071,1.26953125,1.103515625,-0.283203125,-0.498046875
27072,1.201171875,1.220703125,-0.458984375,-0.302734375
27073,1.279296875,1.23046875,-0.302734375,-0.380859375
27074,1.279296875,1.171875,-0.33203125,-0.44921875
27075,1.25,1.162109375,-0.166015625,-0.3515625
27076,1.220703125,1.025390625,-0.25390625,-0.419921875
27077,1.2109375,1.064453125,-0.21484375,-0.361328125
27078,1.171875,1.19140625,-0.205078125,-0.419921875
27079,1.259765625,1.015625,-0.283203125,-0.37109375
27080,1.259765625,1.1328125,-0.302734375,-0.41015625
27081,1.25,1.142578125,-0.380859375,-0.3515625
27082,1.240234375,1.142578125,-0.224609375,-0.380859375
27083,1.298828125,1.1328125,-0.224609375,-0.244140625
27084,1.40625,1.142578125,-0.29296875,-0.419921875
27085,1.337890625,1.103515625,-0.302734375,-0.41015625
27086,1.30859375,1.0546875,-0.322265625,-0.380859375
27087,1.298828125,1.11328125,-0.2734375,-0.3515625
27088,1.3671875,1.103515625,-0.224609375,-0.302734375
27089,1.337890625,1.142578125,-0.224609375,-0.33203125
27090,1.2109375,1.142578125,-0.244140625,-0.439453125
27091,1.259765625,1.103515625,-0.29296875,-0.41015625
27092,1.25,1.103515625,-0.234375,-0.2734375
27093,1.328125,1.103515625,-0.283203125,-0.37109375
27094,1.2890625,1.103515625,-0.29296875,-0.322265625
27095,1.279296875,1.09375,-0.283203125,-0.390625
27096,1.279296875,1.1328125,-0.25390625,-0.380859375
27097,1.25,1.171875,-0.263671875,-0.37109375
27098,1.25,1.1328125,-0.146484375,-0.4296875
27099,1.298828125,1.142578125,-0.341796875,-0.361328125
27100,1.30859375,1.181640625,-0.29296875,-0.419921875
27101,1.26953125,1.201171875,-0.302734375,-0.5078125
27102,1.23046875,1.15234375,-0.263671875,-0.390625
27103,1.396484375,1.259765625,-0.390625,-0.41015625
27104,1.2890625,1.240234375,-0.33203125,-0.44921875
27105,1.240234375,1.1328125,-0.37109375,-0.400390625
27106,1.2109375,1.2109375,-0.322265625,-0.4296875
27107,1.279296875,1.19140625,-0.41015625,-0.46875
27108,1.259765625,1.240234375,-0.3515625,-0.3125
27109,1.240234375,1.1328125,-0.361328125,-0.322265625
27110,1.2890625,1.259765625,-0.25390625,-0.390625
27111,1.30859375,1.25,-0.2734375,-0.283203125
27112,1.279296875,1.220703125,-0.283203125,-0.17578125
27113,1.240234375,1.240234375,-0.3515625,-0.3125
27114,1.318359375,1.26953125,-0.3515625,-0.3125
27115,1.328125,1.171875,-0.283203125,-0.322265625
27116,1.220703125,1.318359375,-0.3515625,-0.400390625
27117,1.2890625,1.220703125,-0.283203125,-0.341796875
27118,1.25,1.201171875,-0.224609375,-0.322265625
27119,1.19140625,1.2109375,-0.2734375,-0.09765625
27120,1.30859375,1.162109375,-0.234375,-0.341796875
27121,1.15234375,1.201171875,-0.3125,-0.283203125
27122,1.376953125,1.162109375,-0.263671875,-0.224609375
27123,1.240234375,1.220703125,-0.341796875,-0.41015625
27124,1.38671875,1.201171875,-0.25390625,-0.25390625
27125,1.23046875,1.201171875,-0.302734375,-0.3515625
27126,1.220703125,1.142578125,-0.09765625,-0.44921875
27127,1.123046875,1.2109375,-0.234375,-0.419921875
27128,1.30859375,1.2109375,-0.263671875,-0.3515625
27129,1.26953125,1.25,-0.263671875,-0.41015625
27130,1.083984375,1.2109375,-0.33203125,-0.458984375
27131,1.23046875,1.15234375,-0.29296875,-0.478515625
27132,1.201171875,1.11328125,-0.283203125,-0.390625
27133,1.220703125,1.09375,-0.3515625,-0.341796875
27134,1.318359375,1.09375,-0.3125,-0.37109375
27135,1.19140625,1.220703125,-0.3125,-0.341796875
27136,1.103515625,1.142578125,-0.107421875,-0.400390625
27137,1.337890625,1.044921875,-0.234375,-0.33203125
27138,1.220703125,1.142578125,-0.3125,-0.302734375
27139,1.396484375,1.162109375,-0.341796875,-0.400390625
27140,1.240234375,1.1328125,-0.37109375,-0.341796875
27141,1.2109375,1.2109375,-0.263671875,-0.37109375
27142,1.2109375,1.142578125,-0.283203125,-0.3125
27143,1.25,1.025390625,-0.25390625,-0.283203125
27144,1.26953125,1.083984375,-0.2734375,-0.33203125
27145,1.19140625,1.044921875,-0.361328125,-0.361328125
27146,1.2890625,1.103515625,-0.302734375,-0.37109375
27147,1.15234375,1.015625,-0.244140625,-0.322265625
27148,1.279296875,1.07421875,-0.244140625,-0.361328125
27149,1.123046875,1.07421875,-0.1953125,-0.29296875
27150,1.279296875,1.015625,-0.263671875,-0.390625
27151,1.181640625,1.11328125,-0.302734375,-0.48828125
27152,1.181640625,1.07421875,-0.1953125,-0.390625
27153,1.240234375,1.15234375,-0.3125,-0.3515625
27154,1.2890625,1.09375,-0.380859375,-0.3515625
27155,1.2109375,1.11328125,-0.21484375,-0.29296875
27156,1.25,1.064453125,-0.341796875,-0.3515625
27157,1.23046875,1.220703125,-0.146484375,-0.361328125
27158,1.513671875,1.103515625,-0.361328125,-0.419921875
27159,1.26953125,1.15234375,-0.1953125,-0.3515625
27160,1.279296875,1.083984375,-0.380859375,-0.400390625
27161,1.259765625,1.103515625,-0.166015625,-0.37109375
27162,1.259765625,1.07421875,-0.263671875,-0.4296875
27163,1.279296875,1.15234375,-0.244140625,-0.322265625
27164,1.23046875,1.09375,-0.13671875,-0.37109375
27165,1.259765625,1.23046875,-0.3125,-0.380859375
27166,1.19140625,1.240234375,-0.263671875,-0.380859375
27167,1.201171875,1.03515625,-0.25390625,-0.41015625
27168,1.298828125,1.064453125,-0.2734375,-0.33203125
27169,1.2109375,0.966796875,-0.29296875,-0.37109375
27170,1.34765625,1.103515625,-0.3515625,-0.33203125
27171,1.25,1.044921875,-0.263671875,-0.341796875
27172,1.26953125,1.19140625,-0.263671875,-0.361328125
27173,1.03515625,1.1328125,-0.224609375,-0.419921875
27174,1.318359375,1.123046875,-0.263671875,-0.5078125
27175,1.2890625,1.162109375,-0.322265625,-0.361328125
27176,1.240234375,1.15234375,-0.126953125,-0.29296875
27177,1.376953125,1.142578125,-0.341796875,-0.29296875
27178,1.30859375,1.181640625,-0.2734375,-0.361328125
27179,1.25,1.142578125,-0.341796875,-0.322265625
27180,1.26953125,1.2109375,-0.25390625,-0.46875
27181,1.279296875,1.123046875,-0.13671875,-0.341796875
27182,1.298828125,1.09375,-0.322265625,-0.41015625
27183,1.220703125,1.298828125,-0.2734375,-0.322265625
27184,1.26953125,1.15234375,-0.341796875,-0.3515625
27185,1.25,1.083984375,-0.2734375,-0.390625
27186,1.240234375,1.083984375,-0.21484375,-0.263671875
27187,1.2890625,1.0546875,-0.263671875,-0.37109375
27188,1.25,1.201171875,-0.3515625,-0.390625
27189,1.3671875,1.142578125,-0.1953125,-0.33203125
27190,1.25,1.23046875,-0.283203125,-0.380859375
27191,1.34765625,1.2109375,-0.205078125,-0.322265625
27192,1.2890625,1.162109375,-0.341796875,-0.41015625
27193,1.357421875,1.259765625,-0.33203125,-0.341796875
27194,1.220703125,1.15234375,-0.341796875,-0.3515625
27195,1.40625,1.279296875,-0.263671875,-0.458984375
27196,1.318359375,1.23046875,-0.2734375,-0.3515625
27197,1.25,1.19140625,-0.205078125,-0.44921875
27198,1.2890625,1.259765625,-0.263671875,-0.361328125
27199,1.279296875,1.162109375,-0.25390625,-0.25390625
27200,1.337890625,1.162109375,-0.146484375,-0.361328125
27201,1.376953125,1.11328125,-0.25390625,-0.2734375
27202,1.376953125,1.07421875,-0.3125,-0.302734375
27203,1.2109375,1.123046875,-0.17578125,-0.322265625
27204,1.357421875,1.162109375,-0.25390625,-0.3125
27205,1.318359375,1.162109375,-0.21484375,-0.302734375
27206,1.318359375,1.15234375,-0.126953125,-0.400390625
27207,1.337890625,1.064453125,-0.322265625,-0.400390625
27208,1.328125,1.162109375,-0.263671875,-0.224609375
27209,1.25,1.181640625,-0.390625,-0.380859375
27210,1.337890625,1.19140625,-0.234375,-0.44921875
27211,1.298828125,1.103515625,-0.29296875,-0.419921875
27212,1.3671875,1.123046875,-0.25390625,-0.3515625
27213,1.376953125,1.201171875,-0.166015625,-0.25390625
27214,1.259765625,1.03515625,-0.322265625,-0.44921875
27215,1.376953125,1.259765625,-0.263671875,-0.458984375
27216,1.298828125,1.19140625,-0.224609375,-0.361328125
27217,1.318359375,1.220703125,-0.3125,-0.478515625
27218,1.259765625,1.142578125,-0.37109375,-0.400390625
27219,1.259765625,1.171875,-0.2734375,-0.4296875
27220,1.298828125,1.123046875,-0.283203125,-0.3515625
27221,1.259765625,1.201171875,-0.224609375,-0.29296875
27222,1.337890625,1.171875,-0.380859375,-0.263671875
27223,1.240234375,1.2109375,-0.29296875,-0.3515625
27224,1.279296875,1.201171875,-0.37109375,-0.3125
27225,1.2109375,1.240234375,-0.33203125,-0.2734375
27226,1.259765625,1.07421875,-0.3125,-0.234375
27227,1.240234375,1.162109375,-0.25390625,-0.244140625
27228,1.259765625,1.15234375,-0.25390625,-0.341796875
27229,1.34765625,0.908203125,-0.3125,-0.322265625
27230,1.25,1.103515625,-0.25390625,-0.302734375
27231,1.298828125,1.123046875,-0.1953125,-0.3125
27232,1.279296875,1.044921875,-0.234375,-0.25390625
27233,1.298828125,1.064453125,-0.21484375,-0.29296875
27234,1.26953125,1.07421875,-0.25390625,-0.400390625
27235,1.298828125,1.015625,-0.2734375,-0.25390625
27236,1.318359375,1.015625,-0.1953125,-0.33203125
27237,1.23046875,1.123046875,-0.244140625,-0.29296875
27238,1.318359375,1.07421875,-0.224609375,-0.361328125
27239,1.201171875,1.1328125,-0.25390625,-0.302734375
27240,1.455078125,1.15234375,-0.283203125,-0.390625
27241,1.279296875,1.103515625,-0.283203125,-0.3125
27242,1.25,1.064453125,-0.2734375,-0.302734375
27243,1.2890625,1.123046875,-0.322265625,-0.283203125
27244,1.23046875,1.142578125,-0.17578125,-0.234375
27245,1.259765625,1.1328125,-0.3515625,-0.29296875
27246,1.2890625,1.103515625,-0.2734375,-0.29296875
27247,1.220703125,0.95703125,-0.4296875,-0.29296875
27248,1.337890625,1.015625,-0.3125,-0.283203125
27249,1.259765625,1.15234375,-0.25390625,-0.33203125
27250,1.298828125,1.171875,-0.33203125,-0.3125
27251,1.279296875,1.25,-0.17578125,-0.302734375
27252,1.3671875,1.123046875,-0.224609375,-0.25390625
27253,1.19140625,1.103515625,-0.302734375,-0.17578125
27254,1.298828125,1.07421875,-0.302734375,-0.3125
27255,1.328125,1.09375,-0.2734375,-0.25390625
27256,1.328125,1.162109375,-0.37109375,-0.25390625
27257,1.298828125,1.07421875,-0.302734375,-0.263671875
27258,1.318359375,1.09375,-0.234375,-0.322265625
27259,1.220703125,1.044921875,-0.244140625,-0.21484375
27260,1.259765625,1.0546875,-0.283203125,-0.3515625
27261,1.25,1.083984375,-0.283203125,-0.234375
27262,1.2890625,1.11328125,-0.21484375,-0.234375
27263,1.2890625,1.123046875,-0.25390625,-0.1953125
27264,1.30859375,1.1328125,-0.13671875,-0.1953125
27265,1.25,1.03515625,-0.29296875,-0.126953125
27266,1.25,1.103515625,-0.21484375,-0.1953125
27267,1.3671875,1.09375,-0.33203125,-0.087890625
27268,1.171875,1.142578125,-0.224609375,-0.21484375
27269,1.279296875,1.2109375,-0.244140625,-0.25390625
27270,1.259765625,1.15234375,-0.283203125,-0.21484375
27271,1.298828125,1.15234375,-0.322265625,-0.25390625
27272,1.259765625,1.015625,-0.302734375,-0.25390625
27273,1.2890625,1.201171875,-0.3125,-0.1953125
27274,1.26953125,1.123046875,-0.2734375,-0.2734375
27275,1.23046875,1.1328125,-0.283203125,-0.263671875
27276,1.26953125,1.142578125,-0.224609375,-0.185546875
27277,1.357421875,1.2109375,-0.3125,-0.29296875
27278,1.357421875,1.09375,-0.234375,-0.2734375
27279,1.38671875,1.123046875,-0.33203125,-0.283203125
27280,1.494140625,1.11328125,-0.302734375,-0.29296875
27281,1.4453125,1.25,-0.283203125,-0.2734375
27282,1.396484375,1.15234375,-0.205078125,-0.283203125
27283,1.376953125,1.123046875,-0.234375,-0.322265625
27284,1.3671875,1.103515625,-0.302734375,-0.263671875
27285,1.337890625,1.142578125,-0.3515625,-0.25390625
27286,1.240234375,1.044921875,-0.244140625,-0.205078125
27287,1.298828125,1.220703125,-0.205078125,-0.234375
27288,1.376953125,1.181640625,-0.234375,-0.234375
27289,1.30859375,1.171875,-0.322265625,-0.2734375
27290,1.318359375,1.083984375,-0.29296875,-0.224609375
27291,1.337890625,1.103515625,-0.29296875,-0.21484375
27292,1.3671875,1.15234375,-0.302734375,-0.302734375
