[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.179,3.218,0.925,3.735,-0.016,2.571,-0.123,2.067,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
22149,1.552734375,1.103515625,-0.21484375,-0.244140625
22150,1.42578125,1.0546875,-0.185546875,-0.1953125
22151,1.4453125,1.103515625,-0.234375,-0.2734375
22152,1.474609375,1.083984375,-0.224609375,-0.146484375
22153,1.416015625,1.162109375,-0.166015625,-0.283203125
22154,1.484375,1.09375,-0.244140625,-0.1953125
22155,1.513671875,1.025390625,-0.263671875,-0.29296875
22156,1.494140625,1.1328125,-0.224609375,-0.25390625
22157,1.474609375,1.142578125,-0.1171875,-0.1953125
22158,1.513671875,1.0546875,-0.185546875,-0.15625
22159,1.591796875,0.99609375,-0.21484375,-0.21484375
22160,1.40625,1.015625,-0.283203125,-0.185546875
22161,1.46484375,1.064453125,-0.283203125,-0.234375
22162,1.513671875,1.064453125,-0.146484375,-0.322265625
22163,1.435546875,0.91796875,-0.078125,-0.380859375
22164,1.50390625,1.11328125,-0.244140625,-0.224609375
22165,1.50390625,1.03515625,-0.15625,-0.234375
22166,1.552734375,1.123046875,-0.322265625,-0.3125
22167,1.58203125,1.1328125,-0.2734375,-0.3125
22168,1.591796875,1.0546875,-0.302734375,-0.302734375
22169,1.484375,1.09375,-0.302734375,-0.3125
22170,1.533203125,1.064453125,-0.234375,-0.361328125
22171,1.474609375,1.064453125,-0.322265625,-0.25390625
22172,1.38671875,1.220703125,-0.17578125,-0.205078125
22173,1.533203125,1.0546875,-0.25390625,-0.283203125
22174,1.484375,1.03515625,-0.37109375,-0.224609375
22175,1.3671875,1.044921875,-0.3125,-0.283203125
22176,1.5234375,1.025390625,-0.263671875,-0.400390625
22177,1.552734375,1.0546875,-0.3515625,-0.302734375
22178,1.455078125,1.103515625,-0.25390625,-0.283203125
22179,1.50390625,1.09375,-0.205078125,-0.263671875
22180,1.474609375,1.07421875,-0.234375,-0.361328125
22181,1.640625,1.15234375,-0.3515625,-0.29296875
22182,1.5625,0.95703125,-0.25390625,-0.17578125
22183,1.58203125,1.07421875,-0.21484375,-0.263671875
22184,1.689453125,1.083984375,-0.146484375,-0.283203125
22185,1.591796875,1.005859375,-0.234375,-0.3515625
22186,1.650390625,1.083984375,-0.15625,-0.322265625
22187,1.572265625,1.005859375,-0.068359375,-0.302734375
22188,1.5625,0.9375,-0.25390625,-0.2734375
22189,1.5234375,1.103515625,-0.234375,-0.302734375
22190,1.6015625,1.201171875,-0.380859375,-0.2734375
22191,1.484375,1.03515625,-0.234375,-0.205078125
22192,1.533203125,1.123046875,-0.234375,-0.224609375
22193,1.689453125,1.240234375,-0.0390625,-0.244140625
22194,1.552734375,1.15234375,-0.263671875,-0.1953125
22195,1.46484375,1.19140625,-0.234375,-0.263671875
22196,1.435546875,1.181640625,-0.2734375,-0.322265625
22197,1.38671875,1.03515625,-0.1953125,-0.361328125
22198,1.3671875,1.07421875,-0.244140625,-0.25390625
22199,1.6015625,1.30859375,-0.380859375,-0.263671875
22200,1.494140625,1.171875,-0.302734375,-0.33203125
22201,1.54296875,1.07421875,-0.283203125,-0.205078125
22202,1.328125,1.162109375,-0.21484375,-0.21484375
22203,1.34765625,1.1328125,-0.126953125,-0.33203125
22204,1.38671875,1.09375,-0.205078125,-0.322265625
22205,1.5234375,1.083984375,-0.17578125,-0.341796875
22206,1.474609375,1.240234375,-0.13671875,-0.3125
22207,1.42578125,1.083984375,-0.21484375,-0.322265625
22208,1.62109375,1.1328125,-0.166015625,-0.341796875
22209,1.455078125,0.966796875,-0.1953125,-0.29296875
22210,1.416015625,1.162109375,-0.205078125,-0.439453125
22211,1.38671875,1.044921875,-0.263671875,-0.302734375
22212,1.552734375,1.201171875,-0.205078125,-0.263671875
22213,1.513671875,1.142578125,-0.224609375,-0.224609375
22214,1.54296875,1.005859375,-0.205078125,-0.3125
22215,1.484375,1.083984375,-0.185546875,-0.25390625
22216,1.474609375,1.103515625,-0.234375,-0.205078125
22217,1.3671875,0.947265625,-0.17578125,-0.322265625
22218,1.50390625,0.927734375,-0.17578125,-0.390625
22219,1.46484375,1.142578125,-0.185546875,-0.5078125
22220,1.591796875,0.9765625,-0.29296875,-0.390625
22221,1.474609375,1.03515625,-0.283203125,-0.498046875
22222,1.513671875,1.044921875,-0.146484375,-0.29296875
22223,1.50390625,1.09375,-0.205078125,-0.3515625
22224,1.40625,0.966796875,-0.244140625,-0.09765625
22225,1.416015625,1.123046875,-0.205078125,-0.283203125
22226,1.54296875,1.1328125,-0.263671875,-0.3515625
22227,1.38671875,1.064453125,-0.400390625,-0.439453125
22228,1.435546875,1.0546875,-0.17578125,-0.2734375
22229,1.42578125,0.986328125,-0.234375,-0.3515625
22230,1.396484375,1.103515625,-0.361328125,-0.419921875
22231,1.435546875,1.09375,-0.166015625,-0.46875
22232,1.40625,1.07421875,-0.244140625,-0.37109375
22233,1.416015625,1.1328125,-0.400390625,-0.48828125
22234,1.416015625,1.123046875,-0.322265625,-0.224609375
22235,1.4453125,1.044921875,-0.244140625,-0.380859375
22236,1.474609375,1.23046875,-0.283203125,-0.33203125
22237,1.4453125,1.0546875,-0.244140625,-0.25390625
22238,1.474609375,1.083984375,-0.2734375,-0.37109375
22239,1.4453125,1.19140625,-0.234375,-0.419921875
22240,1.416015625,1.103515625,-0.2734375,-0.1171875
22241,1.40625,1.1328125,-0.263671875,-0.400390625
22242,1.484375,1.064453125,-0.341796875,-0.33203125
22243,1.474609375,1.083984375,-0.3125,-0.439453125
22244,1.474609375,1.103515625,-0.1953125,-0.390625
22245,1.376953125,1.19140625,-0.2734375,-0.361328125
22246,1.5625,1.19140625,-0.205078125,-0.400390625
22247,1.533203125,1.11328125,-0.244140625,-0.33203125
22248,1.650390625,1.025390625,-0.234375,-0.37109375
22249,1.455078125,1.123046875,-0.1953125,-0.263671875
22250,1.4453125,1.123046875,-0.224609375,-0.380859375
22251,1.396484375,1.103515625,-0.146484375,-0.37109375
22252,1.4453125,1.15234375,-0.234375,-0.419921875
22253,1.4453125,1.11328125,-0.205078125,-0.3515625
22254,1.279296875,0.83984375,-0.302734375,-0.380859375
22255,1.337890625,1.318359375,-0.224609375,-0.380859375
22256,1.26953125,1.064453125,-0.1953125,-0.4296875
22257,1.2109375,1.171875,-0.185546875,-0.37109375
22258,1.376953125,1.142578125,-0.234375,-0.5078125
22259,1.474609375,1.1328125,-0.341796875,-0.498046875
22260,1.494140625,1.23046875,-0.224609375,-0.3515625
22261,1.337890625,1.220703125,-0.234375,-0.341796875
22262,1.435546875,1.19140625,-0.2734375,-0.390625
22263,1.2890625,1.1328125,-0.25390625,-0.400390625
22264,1.2890625,1.1328125,-0.2734375,-0.263671875
22265,1.376953125,1.181640625,-0.25390625,-0.458984375
22266,1.435546875,1.23046875,-0.1171875,-0.37109375
22267,1.4453125,0.99609375,-0.46875,-0.498046875
22268,1.46484375,1.201171875,-0.234375,-0.380859375
22269,1.2890625,1.103515625,-0.185546875,-0.3515625
22270,1.5234375,1.103515625,-0.37109375,-0.341796875
22271,1.474609375,1.123046875,-0.29296875,-0.3515625
22272,1.533203125,1.171875,-0.1953125,-0.41015625
22273,1.46484375,1.30859375,-0.185546875,-0.361328125
22274,1.30859375,1.201171875,-0.205078125,-0.37109375
22275,1.42578125,1.2890625,-0.17578125,-0.46875
22276,1.3671875,1.103515625,-0.048828125,-0.2734375
22277,1.416015625,1.181640625,-0.224609375,-0.41015625
22278,1.376953125,1.23046875,-0.166015625,-0.3515625
22279,1.201171875,0.95703125,-0.234375,-0.322265625
22280,1.396484375,1.1328125,-0.205078125,-0.29296875
22281,1.30859375,1.220703125,-0.17578125,-0.3515625
22282,1.240234375,1.34765625,-0.029296875,-0.302734375
22283,1.396484375,1.2109375,-0.1953125,-0.44921875
22284,1.416015625,1.15234375,-0.224609375,-0.458984375
22285,1.416015625,1.1328125,-0.13671875,-0.341796875
22286,1.2890625,1.142578125,-0.1953125,-0.46875
22287,1.34765625,1.0546875,-0.224609375,-0.380859375
22288,1.279296875,1.142578125,-0.1953125,-0.48828125
22289,1.318359375,1.09375,-0.185546875,-0.41015625
22290,1.259765625,1.2109375,-0.380859375,-0.41015625
22291,1.416015625,1.298828125,-0.1953125,-0.478515625
22292,1.46484375,1.337890625,-0.244140625,-0.439453125
22293,1.552734375,1.181640625,-0.263671875,-0.4296875
22294,1.34765625,1.103515625,-0.166015625,-0.46875
22295,1.50390625,1.181640625,-0.283203125,-0.390625
22296,1.40625,1.19140625,-0.302734375,-0.44921875
22297,1.337890625,1.171875,-0.1953125,-0.419921875
22298,1.513671875,1.26953125,-0.283203125,-0.498046875
22299,1.552734375,1.162109375,-0.13671875,-0.419921875
22300,1.50390625,1.083984375,-0.2734375,-0.44921875
22301,1.455078125,1.142578125,-0.166015625,-0.37109375
22302,1.376953125,1.2109375,-0.17578125,-0.322265625
22303,1.54296875,1.1328125,-0.13671875,-0.380859375
22304,1.38671875,1.328125,-0.1171875,-0.341796875
22305,1.4453125,1.2109375,-0.107421875,-0.4296875
22306,1.474609375,1.2890625,0.01953125,-0.361328125
22307,1.396484375,1.1328125,-0.15625,-0.302734375
22308,1.318359375,1.171875,0.01953125,-0.390625
22309,1.46484375,1.083984375,-0.166015625,-0.41015625
22310,1.34765625,1.0546875,-0.15625,-0.44921875
22311,1.416015625,1.19140625,-0.244140625,-0.41015625
22312,1.26953125,1.259765625,-0.1171875,-0.419921875
22313,1.396484375,0.986328125,-0.224609375,-0.33203125
22314,1.46484375,1.220703125,-0.185546875,-0.380859375
22315,1.376953125,1.181640625,-0.234375,-0.546875
22316,1.40625,1.23046875,-0.2734375,-0.556640625
22317,1.38671875,1.171875,-0.3125,-0.478515625
22318,1.46484375,1.416015625,-0.244140625,-0.37109375
22319,1.40625,1.220703125,-0.205078125,-0.302734375
22320,1.46484375,1.26953125,-0.263671875,-0.458984375
22321,1.50390625,1.19140625,-0.078125,-0.458984375
22322,1.42578125,1.11328125,-0.283203125,-0.41015625
22323,1.474609375,1.23046875,-0.25390625,-0.48828125
22324,1.376953125,0.99609375,-0.263671875,-0.439453125
22325,1.4453125,1.171875,-0.2734375,-0.44921875
22326,1.4453125,1.201171875,-0.244140625,-0.5078125
22327,1.46484375,1.3671875,-0.25390625,-0.4296875
22328,1.40625,1.15234375,-0.25390625,-0.498046875
22329,1.40625,1.2109375,-0.1953125,-0.5078125
22330,1.396484375,1.240234375,-0.185546875,-0.37109375
22331,1.38671875,1.376953125,-0.185546875,-0.546875
22332,1.455078125,1.240234375,-0.21484375,-0.302734375
22333,1.484375,1.435546875,-0.166015625,-0.46875
22334,1.46484375,1.03515625,-0.224609375,-0.25390625
22335,1.328125,1.2890625,-0.17578125,-0.4296875
22336,1.298828125,1.30859375,-0.25390625,-0.419921875
22337,1.34765625,1.19140625,-0.17578125,-0.400390625
22338,1.455078125,1.298828125,-0.15625,-0.37109375
22339,1.484375,1.357421875,-0.224609375,-0.380859375
22340,1.318359375,1.328125,-0.25390625,-0.419921875
22341,1.40625,1.240234375,-0.234375,-0.3515625
22342,1.455078125,1.337890625,-0.3515625,-0.419921875
22343,1.376953125,1.2890625,-0.302734375,-0.29296875
22344,1.435546875,1.259765625,-0.25390625,-0.380859375
22345,1.298828125,1.26953125,-0.37109375,-0.44921875
22346,1.38671875,1.30859375,-0.185546875,-0.4296875
22347,1.474609375,1.26953125,-0.244140625,-0.625
22348,1.552734375,1.30859375,-0.234375,-0.46875
22349,1.533203125,1.328125,-0.205078125,-0.4296875
22350,1.50390625,1.162109375,-0.341796875,-0.615234375
22351,1.50390625,1.30859375,-0.21484375,-0.44921875
22352,1.3671875,1.083984375,-0.146484375,-0.5078125
22353,1.494140625,1.298828125,-0.25390625,-0.52734375
22354,1.54296875,1.30859375,-0.205078125,-0.4296875
22355,1.4453125,1.30859375,-0.1953125,-0.48828125
22356,1.494140625,1.376953125,-0.234375,-0.44921875
22357,1.4453125,1.279296875,-0.166015625,-0.44921875
22358,1.435546875,1.201171875,-0.15625,-0.5078125
22359,1.42578125,1.23046875,-0.2734375,-0.37109375
22360,1.513671875,1.26953125,-0.21484375,-0.478515625
22361,1.396484375,1.42578125,-0.341796875,-0.48828125
22362,1.5625,1.240234375,-0.224609375,-0.4296875
22363,1.396484375,1.220703125,-0.224609375,-0.439453125
22364,1.50390625,1.34765625,-0.33203125,-0.41015625
22365,1.435546875,1.259765625,-0.205078125,-0.654296875
22366,1.4453125,1.298828125,-0.1953125,-0.458984375
22367,1.3671875,1.09375,-0.166015625,-0.439453125
22368,1.4453125,1.25,-0.17578125,-0.439453125
22369,1.5234375,1.30859375,-0.302734375,-0.478515625
22370,1.474609375,1.30859375,-0.244140625,-0.419921875
22371,1.5234375,1.07421875,-0.380859375,-0.390625
22372,1.455078125,1.2109375,-0.234375,-0.517578125
22373,1.455078125,1.328125,-0.244140625,-0.439453125
22374,1.50390625,1.103515625,-0.263671875,-0.56640625
22375,1.357421875,1.220703125,-0.361328125,-0.419921875
22376,1.30859375,1.07421875,-0.244140625,-0.458984375
22377,1.337890625,1.4453125,-0.419921875,-0.439453125
22378,1.318359375,1.259765625,-0.400390625,-0.4296875
22379,1.337890625,1.38671875,-0.3515625,-0.44921875
22380,1.435546875,1.337890625,-0.2734375,-0.615234375
22381,1.26953125,1.279296875,-0.302734375,-0.390625
22382,1.357421875,1.328125,-0.2734375,-0.48828125
22383,1.416015625,1.46484375,-0.078125,-0.68359375
22384,1.38671875,1.23046875,-0.185546875,-0.439453125
22385,1.455078125,1.337890625,-0.234375,-0.458984375
22386,1.3671875,1.23046875,-0.205078125,-0.33203125
22387,1.42578125,1.279296875,-0.166015625,-0.380859375
22388,1.62109375,1.2109375,-0.166015625,-0.46875
22389,1.38671875,1.34765625,-0.205078125,-0.5078125
22390,1.396484375,1.201171875,-0.25390625,-0.41015625
22391,1.416015625,1.181640625,-0.1953125,-0.458984375
22392,1.396484375,1.240234375,-0.234375,-0.419921875
22393,1.416015625,1.2109375,-0.205078125,-0.44921875
22394,1.328125,1.240234375,-0.17578125,-0.46875
22395,1.30859375,1.2890625,-0.087890625,-0.537109375
22396,1.396484375,1.279296875,-0.166015625,-0.439453125
22397,1.46484375,1.162109375,-0.17578125,-0.478515625
22398,1.416015625,1.201171875,-0.166015625,-0.5859375
22399,1.337890625,1.201171875,-0.244140625,-0.5078125
22400,1.34765625,1.220703125,-0.068359375,-0.458984375
22401,1.259765625,1.181640625,-0.361328125,-0.595703125
22402,1.396484375,1.171875,-0.185546875,-0.556640625
22403,1.494140625,1.2109375,-0.21484375,-0.537109375
22404,1.318359375,1.142578125,-0.126953125,-0.37109375
22405,1.42578125,1.23046875,-0.263671875,-0.56640625
22406,1.474609375,1.25,-0.37109375,-0.537109375
22407,1.376953125,1.142578125,-0.15625,-0.52734375
22408,1.416015625,1.123046875,-0.234375,-0.48828125
22409,1.46484375,1.2109375,-0.3515625,-0.439453125
22410,1.396484375,1.123046875,-0.1953125,-0.56640625
22411,1.38671875,1.171875,-0.205078125,-0.419921875
22412,1.435546875,1.142578125,-0.37109375,-0.37109375
22413,1.38671875,1.23046875,-0.283203125,-0.3125
22414,1.435546875,1.07421875,-0.33203125,-0.458984375
22415,1.455078125,1.201171875,-0.25390625,-0.419921875
22416,1.38671875,1.142578125,-0.390625,-0.48828125
22417,1.396484375,1.23046875,-0.361328125,-0.458984375
22418,1.4453125,1.142578125,-0.380859375,-0.419921875
22419,1.416015625,1.171875,-0.302734375,-0.419921875
22420,1.40625,1.181640625,-0.400390625,-0.33203125
22421,1.337890625,1.09375,-0.361328125,-0.478515625
22422,1.42578125,1.162109375,-0.263671875,-0.41015625
22423,1.38671875,1.1328125,-0.322265625,-0.48828125
22424,1.396484375,1.201171875,-0.361328125,-0.390625
22425,1.455078125,1.142578125,-0.419921875,-0.390625
22426,1.34765625,1.19140625,-0.41015625,-0.712890625
22427,1.50390625,1.2109375,-0.33203125,-0.439453125
22428,1.3671875,1.09375,-0.3515625,-0.458984375
22429,1.416015625,1.19140625,-0.25390625,-0.400390625
22430,1.54296875,1.181640625,-0.322265625,-0.458984375
22431,1.38671875,1.15234375,-0.29296875,-0.46875
22432,1.494140625,1.220703125,-0.380859375,-0.263671875
22433,1.42578125,1.25,-0.302734375,-0.439453125
22434,1.40625,1.181640625,-0.458984375,-0.46875
22435,1.38671875,1.123046875,-0.29296875,-0.546875
22436,1.26953125,1.15234375,-0.400390625,-0.46875
22437,1.38671875,1.220703125,-0.263671875,-0.41015625
22438,1.50390625,1.025390625,-0.3515625,-0.5078125
22439,1.416015625,1.15234375,-0.29296875,-0.56640625
22440,1.279296875,1.044921875,-0.322265625,-0.341796875
22441,1.396484375,1.181640625,-0.361328125,-0.52734375
22442,1.298828125,1.23046875,-0.390625,-0.3515625
22443,1.435546875,1.142578125,-0.380859375,-0.390625
22444,1.3671875,1.240234375,-0.3125,-0.4296875
22445,1.5234375,1.201171875,-0.322265625,-0.3515625
22446,1.54296875,1.142578125,-0.263671875,-0.3515625
22447,1.484375,1.26953125,-0.283203125,-0.625
22448,1.46484375,1.083984375,-0.29296875,-0.4296875
22449,1.5625,1.09375,-0.380859375,-0.380859375
22450,1.435546875,1.15234375,-0.2734375,-0.5859375
22451,1.46484375,1.11328125,-0.263671875,-0.390625
22452,1.455078125,1.123046875,-0.341796875,-0.41015625
22453,1.455078125,1.142578125,-0.3125,-0.361328125
22454,1.494140625,1.1328125,-0.322265625,-0.48828125
22455,1.337890625,1.123046875,-0.322265625,-0.46875
22456,1.5625,1.337890625,-0.29296875,-0.546875
22457,1.494140625,1.2109375,-0.33203125,-0.390625
22458,1.5234375,1.15234375,-0.2734375,-0.48828125
22459,1.533203125,1.220703125,-0.224609375,-0.44921875
22460,1.455078125,1.19140625,-0.2734375,-0.576171875
22461,1.58203125,1.201171875,-0.302734375,-0.41015625
22462,1.5625,1.005859375,-0.361328125,-0.615234375
22463,1.5234375,1.181640625,-0.419921875,-0.400390625
22464,1.474609375,1.15234375,-0.224609375,-0.390625
22465,1.611328125,0.908203125,-0.361328125,-0.439453125
22466,1.533203125,1.064453125,-0.263671875,-0.615234375
22467,1.5234375,1.103515625,-0.322265625,-0.458984375
22468,1.474609375,1.15234375,-0.283203125,-0.537109375
22469,1.513671875,1.083984375,-0.283203125,-0.44921875
22470,1.58203125,1.1328125,-0.361328125,-0.341796875
22471,1.533203125,1.005859375,-0.2734375,-0.634765625
22472,1.50390625,1.1328125,-0.3515625,-0.3515625
22473,1.533203125,1.09375,-0.263671875,-0.37109375
22474,1.494140625,1.11328125,-0.33203125,-0.361328125
22475,1.455078125,1.123046875,-0.37109375,-0.29296875
22476,1.42578125,1.103515625,-0.21484375,-0.400390625
22477,1.533203125,1.240234375,-0.263671875,-0.458984375
22478,1.484375,1.123046875,-0.37109375,-0.546875
22479,1.455078125,1.103515625,-0.361328125,-0.390625
22480,1.484375,1.103515625,-0.1953125,-0.3515625
22481,1.376953125,1.064453125,-0.361328125,-0.546875
22482,1.5234375,1.03515625,-0.244140625,-0.458984375
22483,1.640625,1.0546875,-0.33203125,-0.419921875
22484,1.484375,1.025390625,-0.2734375,-0.537109375
22485,1.50390625,1.044921875,-0.263671875,-0.37109375
22486,1.494140625,1.025390625,-0.25390625,-0.390625
22487,1.513671875,1.064453125,-0.224609375,-0.693359375
22488,1.455078125,1.005859375,-0.3125,-0.41015625
22489,1.591796875,1.0546875,-0.2734375,-0.390625
22490,1.455078125,1.03515625,-0.3125,-0.3515625
22491,1.46484375,1.09375,-0.390625,-0.400390625
22492,1.513671875,1.142578125,-0.224609375,-0.302734375
22493,1.533203125,1.19140625,-0.263671875,-0.4296875
22494,1.552734375,1.015625,-0.302734375,-0.4296875
22495,1.611328125,1.09375,-0.234375,-0.33203125
22496,1.484375,0.99609375,-0.29296875,-0.341796875
22497,1.4453125,1.015625,-0.234375,-0.3125
22498,1.5625,0.99609375,-0.2734375,-0.380859375
22499,1.552734375,0.966796875,-0.17578125,-0.1953125
22500,1.435546875,1.03515625,-0.29296875,-0.302734375
22501,1.5234375,0.99609375,-0.25390625,-0.37109375
22502,1.259765625,0.99609375,-0.244140625,-0.2734375
22503,1.435546875,1.11328125,-0.322265625,-0.322265625
22504,1.396484375,1.09375,-0.302734375,-0.322265625
22505,1.30859375,1.142578125,-0.29296875,-0.29296875
22506,1.42578125,0.986328125,-0.29296875,-0.361328125
22507,1.484375,1.044921875,-0.283203125,-0.263671875
22508,1.376953125,1.015625,-0.380859375,-0.234375
22509,1.435546875,0.986328125,-0.25390625,-0.390625
22510,1.3671875,1.0546875,-0.322265625,-0.400390625
22511,1.455078125,1.15234375,-0.234375,-0.37109375
22512,1.376953125,1.044921875,-0.283203125,-0.3125
22513,1.357421875,1.09375,-0.244140625,-0.419921875
22514,1.201171875,1.0546875,-0.33203125,-0.302734375
22515,1.54296875,1.123046875,-0.244140625,-0.4296875
22516,1.40625,1.064453125,-0.234375,-0.380859375
22517,1.38671875,1.044921875,-0.29296875,-0.478515625
22518,1.474609375,1.0546875,-0.2734375,-0.41015625
22519,1.328125,1.064453125,-0.37109375,-0.380859375
22520,1.38671875,1.11328125,-0.283203125,-0.361328125
22521,1.3671875,1.09375,-0.283203125,-0.2734375
22522,1.357421875,1.083984375,-0.224609375,-0.37109375
22523,1.396484375,1.015625,-0.302734375,-0.361328125
22524,1.50390625,1.064453125,-0.263671875,-0.380859375
22525,1.416015625,1.015625,-0.33203125,-0.244140625
22526,1.34765625,1.07421875,-0.341796875,-0.380859375
22527,1.435546875,1.07421875,-0.21484375,-0.29296875
22528,1.357421875,0.9765625,-0.13671875,-0.302734375
22529,1.3671875,1.142578125,-0.15625,-0.302734375
22530,1.376953125,0.99609375,-0.361328125,-0.3125
22531,1.572265625,0.8984375,-0.166015625,-0.380859375
22532,1.3671875,1.11328125,-0.29296875,-0.390625
22533,1.40625,1.064453125,-0.263671875,-0.41015625
22534,1.318359375,0.95703125,-0.244140625,-0.29296875
22535,1.2890625,1.09375,-0.146484375,-0.283203125
22536,1.34765625,1.005859375,-0.283203125,-0.09765625
22537,1.40625,1.11328125,-0.205078125,-0.25390625
22538,1.298828125,1.025390625,-0.29296875,-0.234375
22539,1.396484375,1.1328125,-0.205078125,-0.234375
22540,1.5234375,1.03515625,-0.224609375,-0.380859375
22541,1.3671875,1.03515625,-0.25390625,-0.3125
22542,1.42578125,0.99609375,-0.322265625,-0.517578125
22543,1.5625,1.083984375,-0.234375,-0.2734375
22544,1.435546875,1.064453125,-0.205078125,-0.263671875
22545,1.357421875,1.15234375,-0.17578125,-0.302734375
22546,1.42578125,1.03515625,-0.29296875,-0.3125
22547,1.259765625,1.162109375,-0.361328125,-0.302734375
22548,1.357421875,1.015625,-0.29296875,-0.517578125
22549,1.4453125,1.09375,-0.234375,-0.185546875
22550,1.3671875,1.09375,-0.234375,-0.283203125
22551,1.318359375,1.015625,-0.2734375,-0.3515625
22552,1.337890625,1.015625,-0.322265625,-0.33203125
22553,1.337890625,1.15234375,-0.3515625,-0.302734375
22554,1.376953125,0.76171875,-0.185546875,-0.3515625
22555,1.455078125,0.986328125,-0.234375,-0.2734375
22556,1.46484375,0.927734375,-0.21484375,-0.29296875
22557,1.46484375,0.99609375,-0.244140625,-0.419921875
22558,1.3671875,0.99609375,-0.244140625,-0.2734375
22559,1.318359375,1.03515625,-0.2734375,-0.29296875
22560,1.435546875,0.99609375,-0.341796875,-0.205078125
22561,1.474609375,1.005859375,-0.2734375,-0.302734375
22562,1.455078125,1.181640625,-0.302734375,-0.302734375
22563,1.42578125,1.0546875,-0.341796875,-0.05859375
22564,1.474609375,1.015625,-0.205078125,-0.205078125
22565,1.3671875,1.162109375,-0.283203125,-0.25390625
22566,1.376953125,1.11328125,-0.224609375,-0.068359375
22567,1.357421875,1.064453125,-0.205078125,-0.283203125
22568,1.40625,1.09375,-0.1953125,-0.244140625
22569,1.46484375,1.181640625,-0.361328125,-0.166015625
22570,1.318359375,1.09375,-0.2734375,-0.419921875
22571,1.38671875,1.09375,-0.302734375,-0.302734375
22572,1.474609375,1.064453125,-0.3125,-0.244140625
22573,1.435546875,1.083984375,-0.205078125,-0.205078125
22574,1.34765625,1.064453125,-0.400390625,-0.25390625
22575,1.513671875,1.1328125,-0.234375,-0.15625
22576,1.4453125,1.07421875,-0.244140625,-0.322265625
22577,1.435546875,1.19140625,-0.21484375,-0.234375
22578,1.376953125,1.19140625,-0.263671875,-0.37109375
22579,1.4453125,1.07421875,-0.224609375,-0.234375
22580,1.46484375,1.025390625,-0.302734375,-0.263671875
22581,1.474609375,1.044921875,-0.205078125,-0.126953125
22582,1.3671875,1.083984375,-0.361328125,-0.2734375
22583,1.376953125,1.025390625,-0.21484375,-0.302734375
22584,1.4453125,1.0546875,-0.322265625,-0.17578125
22585,1.455078125,1.044921875,-0.2734375,-0.52734375
22586,1.416015625,1.11328125,-0.3515625,-0.263671875
22587,1.376953125,1.171875,-0.29296875,-0.29296875
22588,1.4453125,1.083984375,-0.2734375,-0.25390625
22589,1.630859375,1.044921875,-0.3515625,-0.283203125
22590,1.42578125,1.044921875,-0.322265625,-0.244140625
22591,1.494140625,1.03515625,-0.244140625,-0.400390625
22592,1.26953125,1.11328125,-0.29296875,-0.263671875
22593,1.50390625,1.03515625,-0.361328125,-0.283203125
22594,1.484375,1.123046875,-0.2734375,-0.302734375
22595,1.494140625,1.07421875,-0.126953125,-0.25390625
22596,1.484375,1.171875,-0.15625,-0.185546875
22597,1.455078125,1.142578125,-0.263671875,-0.224609375
22598,1.5234375,1.083984375,-0.185546875,-0.244140625
22599,1.552734375,1.123046875,-0.302734375,-0.224609375
22600,1.591796875,1.03515625,-0.205078125,-0.17578125
22601,1.552734375,1.1328125,-0.234375,-0.302734375
22602,1.611328125,1.09375,-0.400390625,-0.283203125
22603,1.58203125,1.064453125,-0.21484375,-0.126953125
22604,1.6015625,1.11328125,-0.21484375,-0.1953125
22605,1.689453125,1.162109375,-0.21484375,-0.29296875
22606,1.591796875,1.09375,-0.283203125,-0.15625
22607,1.533203125,1.07421875,-0.224609375,-0.234375
22608,1.728515625,1.142578125,-0.224609375,-0.1953125
22609,1.6015625,1.0546875,-0.283203125,-0.1953125
22610,1.630859375,1.083984375,-0.185546875,-0.263671875
22611,1.455078125,1.1328125,-0.126953125,-0.17578125
22612,1.533203125,1.044921875,-0.33203125,-0.21484375
22613,1.533203125,1.044921875,-0.205078125,-0.234375
22614,1.50390625,0.830078125,-0.1953125,-0.2734375
22615,1.513671875,0.91796875,-0.244140625,-0.205078125
22616,1.455078125,1.03515625,-0.234375,-0.283203125
22617,1.484375,1.07421875,-0.1953125,-0.224609375
22618,1.58203125,1.181640625,-0.3515625,-0.224609375
22619,1.62109375,1.09375,-0.17578125,-0.29296875
22620,1.46484375,1.083984375,-0.263671875,-0.283203125
22621,1.50390625,1.005859375,-0.244140625,-0.400390625
22622,1.474609375,1.123046875,-0.1953125,-0.41015625
22623,1.494140625,1.0546875,-0.322265625,-0.1953125
22624,1.5234375,1.201171875,-0.224609375,-0.283203125
22625,1.513671875,1.0546875,-0.263671875,-0.37109375
22626,1.5625,1.064453125,-0.234375,-0.302734375
22627,1.50390625,1.03515625,-0.224609375,-0.263671875
22628,1.4453125,1.123046875,-0.263671875,-0.283203125
22629,1.455078125,1.09375,-0.283203125,-0.3125
22630,1.572265625,1.11328125,-0.33203125,-0.244140625
22631,1.484375,1.11328125,-0.244140625,-0.361328125
22632,1.455078125,1.09375,-0.224609375,-0.234375
