[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.075,2.408,1.069,2.726,-0.044,1.736,-0.114,2.377,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
24839,1.298828125,1.435546875,-0.41015625,-0.4296875
24840,1.23046875,1.240234375,-0.29296875,-0.3125
24841,1.220703125,1.279296875,-0.2734375,-0.400390625
24842,1.259765625,1.416015625,-0.2734375,-0.4296875
24843,1.279296875,1.2890625,-0.37109375,-0.33203125
24844,1.259765625,1.2890625,-0.419921875,-0.185546875
24845,1.40625,1.30859375,-0.37109375,-0.400390625
24846,1.328125,1.298828125,-0.25390625,-0.439453125
24847,1.25,1.240234375,-0.1953125,-0.361328125
24848,1.328125,1.2890625,-0.166015625,-0.41015625
24849,1.181640625,1.25,-0.302734375,-0.4296875
24850,1.220703125,1.220703125,-0.244140625,-0.3515625
24851,1.26953125,1.298828125,-0.302734375,-0.361328125
24852,1.38671875,1.26953125,-0.302734375,-0.400390625
24853,1.259765625,1.201171875,-0.29296875,-0.283203125
24854,1.103515625,1.279296875,-0.2734375,-0.205078125
24855,1.30859375,1.26953125,-0.224609375,-0.390625
24856,1.220703125,1.19140625,-0.263671875,-0.37109375
24857,1.25,1.25,-0.283203125,-0.361328125
24858,1.201171875,1.25,-0.302734375,-0.380859375
24859,1.328125,1.357421875,-0.29296875,-0.33203125
24860,1.181640625,1.201171875,-0.341796875,-0.3125
24861,1.11328125,1.318359375,-0.25390625,-0.380859375
24862,1.26953125,1.240234375,-0.1953125,-0.4296875
24863,1.279296875,1.240234375,-0.29296875,-0.41015625
24864,1.25,1.142578125,-0.263671875,-0.37109375
24865,1.201171875,1.201171875,-0.29296875,-0.44921875
24866,1.279296875,1.25,-0.263671875,-0.380859375
24867,1.220703125,1.25,-0.25390625,-0.4296875
24868,1.279296875,1.328125,-0.37109375,-0.29296875
24869,1.181640625,1.279296875,-0.3515625,-0.4296875
24870,1.318359375,1.279296875,-0.41015625,-0.3515625
24871,1.103515625,1.2890625,-0.322265625,-0.3515625
24872,1.171875,1.123046875,-0.341796875,-0.37109375
24873,1.162109375,1.328125,-0.361328125,-0.3125
24874,1.23046875,1.2890625,-0.341796875,-0.380859375
24875,1.25,1.201171875,-0.361328125,-0.37109375
24876,1.298828125,1.11328125,-0.380859375,-0.390625
24877,1.19140625,1.201171875,-0.400390625,-0.419921875
24878,1.23046875,1.142578125,-0.380859375,-0.224609375
24879,1.181640625,1.240234375,-0.419921875,-0.361328125
24880,1.328125,1.25,-0.244140625,-0.302734375
24881,1.26953125,1.15234375,-0.29296875,-0.37109375
24882,1.220703125,1.11328125,-0.3515625,-0.341796875
24883,1.259765625,1.15234375,-0.3125,-0.556640625
24884,1.25,1.181640625,-0.3125,-0.41015625
24885,1.25,1.2109375,-0.302734375,-0.283203125
24886,1.23046875,1.26953125,-0.400390625,-0.37109375
24887,1.240234375,1.201171875,-0.302734375,-0.302734375
24888,1.2890625,1.171875,-0.341796875,-0.302734375
24889,1.279296875,1.201171875,-0.380859375,-0.4296875
24890,1.26953125,1.240234375,-0.2734375,-0.2734375
24891,1.279296875,1.240234375,-0.33203125,-0.3515625
24892,1.240234375,1.279296875,-0.3125,-0.361328125
24893,1.259765625,1.26953125,-0.37109375,-0.4296875
24894,1.201171875,1.240234375,-0.419921875,-0.146484375
24895,1.26953125,1.259765625,-0.380859375,-0.1953125
24896,1.23046875,1.181640625,-0.361328125,-0.234375
24897,1.25,1.23046875,-0.390625,-0.341796875
24898,1.2890625,1.181640625,-0.185546875,-0.4296875
24899,1.171875,1.30859375,-0.224609375,-0.380859375
24900,1.23046875,1.23046875,-0.341796875,-0.37109375
24901,1.201171875,1.181640625,-0.29296875,-0.380859375
24902,1.2890625,1.23046875,-0.29296875,-0.33203125
24903,1.279296875,1.26953125,-0.37109375,-0.380859375
24904,1.318359375,1.103515625,-0.2734375,-0.224609375
24905,1.220703125,1.25,-0.302734375,-0.283203125
24906,1.240234375,1.2109375,-0.3125,-0.33203125
24907,1.240234375,1.220703125,-0.234375,-0.322265625
24908,1.318359375,1.220703125,-0.224609375,-0.244140625
24909,1.30859375,1.220703125,-0.361328125,-0.341796875
24910,1.2109375,1.34765625,-0.3125,-0.3515625
24911,1.23046875,1.19140625,-0.341796875,-0.48828125
24912,1.142578125,1.11328125,-0.341796875,-0.302734375
24913,1.123046875,1.123046875,-0.390625,-0.37109375
24914,1.201171875,1.376953125,-0.46875,-0.322265625
24915,1.07421875,1.0546875,-0.390625,-0.2734375
24916,1.083984375,1.220703125,-0.33203125,-0.3515625
24917,1.1328125,1.123046875,-0.341796875,-0.263671875
24918,1.25,1.220703125,-0.33203125,-0.33203125
24919,1.337890625,1.259765625,-0.3125,-0.380859375
24920,1.220703125,1.19140625,-0.244140625,-0.41015625
24921,1.259765625,1.279296875,-0.322265625,-0.25390625
24922,1.298828125,1.1328125,-0.166015625,-0.29296875
24923,1.23046875,1.298828125,-0.3515625,-0.205078125
24924,1.279296875,1.23046875,-0.29296875,-0.283203125
24925,1.474609375,1.142578125,-0.302734375,-0.2734375
24926,1.2890625,1.26953125,-0.224609375,-0.234375
24927,1.2109375,1.25,-0.29296875,-0.244140625
24928,1.162109375,1.259765625,-0.224609375,-0.302734375
24929,1.25,1.181640625,-0.29296875,-0.322265625
24930,1.435546875,1.181640625,-0.2734375,-0.21484375
24931,1.240234375,1.259765625,-0.2734375,-0.25390625
24932,1.318359375,1.23046875,-0.283203125,-0.244140625
24933,1.328125,1.259765625,-0.3125,-0.33203125
24934,1.2890625,1.30859375,-0.224609375,-0.380859375
24935,1.2109375,1.34765625,-0.302734375,-0.3125
24936,1.26953125,1.2890625,-0.244140625,-0.21484375
24937,1.162109375,1.25,-0.283203125,-0.224609375
24938,1.181640625,1.201171875,-0.322265625,-0.3515625
24939,1.201171875,1.416015625,-0.1953125,-0.322265625
24940,1.30859375,1.30859375,-0.21484375,-0.29296875
24941,1.201171875,1.318359375,-0.3515625,-0.302734375
24942,1.201171875,1.279296875,-0.29296875,-0.205078125
24943,1.162109375,1.2890625,-0.41015625,-0.244140625
24944,1.181640625,1.23046875,-0.322265625,-0.283203125
24945,1.15234375,1.240234375,-0.341796875,-0.37109375
24946,1.23046875,1.240234375,-0.1953125,-0.341796875
24947,1.162109375,1.259765625,-0.3515625,-0.361328125
24948,1.181640625,1.328125,-0.29296875,-0.37109375
24949,1.1328125,1.337890625,-0.3125,-0.3125
24950,1.34765625,1.23046875,-0.3515625,-0.283203125
24951,1.259765625,1.396484375,-0.44921875,-0.283203125
24952,1.240234375,1.23046875,-0.390625,-0.283203125
24953,1.318359375,1.318359375,-0.283203125,-0.234375
24954,1.337890625,1.318359375,-0.390625,-0.302734375
24955,1.337890625,1.396484375,-0.2734375,-0.263671875
24956,1.298828125,1.240234375,-0.322265625,-0.341796875
24957,1.30859375,1.259765625,-0.3515625,-0.244140625
24958,1.357421875,1.259765625,-0.322265625,-0.244140625
24959,1.318359375,1.26953125,-0.263671875,-0.2734375
24960,1.298828125,1.15234375,-0.302734375,-0.322265625
24961,1.240234375,1.328125,-0.29296875,-0.341796875
24962,1.279296875,1.279296875,-0.37109375,-0.224609375
24963,1.30859375,1.416015625,-0.29296875,-0.498046875
24964,1.25,1.19140625,-0.341796875,-0.302734375
24965,1.23046875,1.23046875,-0.33203125,-0.3125
24966,1.23046875,1.240234375,-0.3125,-0.25390625
24967,1.19140625,1.162109375,-0.37109375,-0.33203125
24968,1.181640625,1.2890625,-0.3125,-0.302734375
24969,1.240234375,1.240234375,-0.2734375,-0.205078125
24970,1.30859375,1.181640625,-0.3125,-0.2734375
24971,1.298828125,1.2109375,-0.322265625,-0.263671875
24972,1.30859375,1.38671875,-0.37109375,-0.361328125
24973,1.26953125,1.26953125,-0.361328125,-0.302734375
24974,1.279296875,1.23046875,-0.302734375,-0.29296875
24975,1.162109375,1.259765625,-0.244140625,-0.2734375
24976,1.2109375,1.328125,-0.33203125,-0.2734375
24977,1.171875,1.279296875,-0.21484375,-0.2734375
24978,1.23046875,1.1328125,-0.25390625,-0.21484375
24979,1.328125,1.279296875,-0.322265625,-0.283203125
24980,1.3671875,1.259765625,-0.234375,-0.166015625
24981,1.357421875,1.240234375,-0.3515625,-0.17578125
24982,1.3671875,1.279296875,-0.283203125,-0.224609375
24983,1.19140625,1.34765625,-0.283203125,-0.283203125
24984,1.2890625,1.142578125,-0.244140625,-0.33203125
24985,1.34765625,1.298828125,-0.302734375,-0.263671875
24986,1.240234375,1.279296875,-0.25390625,-0.224609375
24987,1.337890625,1.19140625,-0.21484375,-0.41015625
24988,1.337890625,1.279296875,-0.380859375,-0.33203125
24989,1.455078125,1.279296875,-0.263671875,-0.2734375
24990,1.11328125,1.220703125,-0.263671875,-0.234375
24991,1.318359375,1.30859375,-0.33203125,-0.380859375
24992,1.26953125,1.23046875,-0.25390625,-0.17578125
24993,1.220703125,1.279296875,-0.205078125,-0.400390625
24994,1.240234375,1.328125,-0.283203125,-0.263671875
24995,1.318359375,1.220703125,-0.3515625,-0.3125
24996,1.201171875,1.23046875,-0.2734375,-0.341796875
24997,1.298828125,1.337890625,-0.322265625,-0.1953125
24998,1.23046875,1.142578125,-0.263671875,-0.302734375
24999,1.2890625,1.337890625,-0.322265625,-0.283203125
25000,1.328125,1.2890625,-0.17578125,-0.205078125
25001,1.337890625,1.2890625,-0.25390625,-0.390625
25002,1.279296875,1.30859375,-0.21484375,-0.25390625
25003,1.25,1.279296875,-0.41015625,-0.341796875
25004,1.26953125,1.30859375,-0.21484375,-0.3515625
25005,1.38671875,1.30859375,-0.380859375,-0.234375
25006,1.376953125,1.142578125,-0.17578125,-0.2734375
25007,1.376953125,1.259765625,-0.224609375,-0.302734375
25008,1.396484375,1.2109375,-0.3515625,-0.234375
25009,1.40625,1.2890625,-0.322265625,-0.2734375
25010,1.376953125,1.2109375,-0.302734375,-0.29296875
25011,1.337890625,1.19140625,-0.244140625,-0.205078125
25012,1.3671875,1.298828125,-0.244140625,-0.25390625
25013,1.357421875,1.2109375,-0.21484375,-0.3125
25014,1.34765625,1.259765625,-0.244140625,-0.146484375
25015,1.396484375,1.240234375,-0.37109375,-0.380859375
25016,1.357421875,1.298828125,-0.234375,-0.439453125
25017,1.337890625,1.259765625,-0.29296875,-0.33203125
25018,1.3671875,1.30859375,-0.283203125,-0.283203125
25019,1.220703125,1.240234375,-0.166015625,-0.3125
25020,1.298828125,1.30859375,-0.361328125,-0.166015625
25021,1.240234375,1.220703125,-0.234375,-0.2734375
25022,1.23046875,1.279296875,-0.107421875,-0.283203125
25023,1.318359375,1.23046875,-0.185546875,-0.263671875
25024,1.30859375,1.318359375,-0.263671875,-0.4296875
25025,1.328125,1.279296875,-0.146484375,-0.2734375
25026,1.416015625,1.2890625,-0.302734375,-0.33203125
25027,1.279296875,1.240234375,-0.166015625,-0.41015625
25028,1.23046875,1.240234375,-0.29296875,-0.3125
25029,1.3671875,1.337890625,-0.244140625,-0.244140625
25030,1.2890625,1.298828125,-0.234375,-0.17578125
25031,1.279296875,1.23046875,-0.17578125,-0.185546875
25032,1.25,1.376953125,-0.283203125,-0.244140625
25033,1.2890625,1.220703125,-0.21484375,-0.283203125
25034,1.42578125,1.181640625,-0.37109375,-0.29296875
25035,1.50390625,1.34765625,-0.341796875,-0.21484375
25036,1.46484375,1.220703125,-0.37109375,-0.3125
25037,1.484375,1.328125,-0.3515625,-0.283203125
25038,1.337890625,1.23046875,-0.13671875,-0.283203125
25039,1.533203125,1.25,-0.1171875,-0.390625
25040,1.552734375,1.259765625,-0.166015625,-0.263671875
25041,1.40625,1.23046875,-0.205078125,-0.322265625
25042,1.42578125,1.201171875,-0.21484375,-0.15625
25043,1.4453125,1.318359375,-0.224609375,-0.2734375
25044,1.298828125,1.318359375,-0.2734375,-0.302734375
25045,1.46484375,1.259765625,-0.17578125,-0.322265625
25046,1.435546875,1.42578125,-0.126953125,-0.390625
25047,1.58203125,1.318359375,-0.302734375,-0.390625
25048,1.30859375,1.376953125,-0.146484375,-0.33203125
25049,1.34765625,1.328125,-0.068359375,-0.322265625
25050,1.2890625,1.337890625,-0.322265625,-0.37109375
25051,1.30859375,1.30859375,-0.234375,-0.341796875
25052,1.328125,1.318359375,-0.283203125,-0.3125
25053,1.298828125,1.298828125,-0.341796875,-0.322265625
25054,1.40625,1.396484375,-0.322265625,-0.341796875
25055,1.279296875,1.328125,-0.29296875,-0.33203125
25056,1.40625,1.34765625,-0.3515625,-0.361328125
25057,1.298828125,1.357421875,-0.361328125,-0.224609375
25058,1.2890625,1.298828125,-0.498046875,-0.419921875
25059,1.328125,1.318359375,-0.2734375,-0.322265625
25060,1.34765625,1.240234375,-0.244140625,-0.322265625
25061,1.337890625,1.337890625,-0.21484375,-0.361328125
25062,1.416015625,1.298828125,-0.17578125,-0.3125
25063,1.455078125,1.328125,-0.25390625,-0.4296875
25064,1.357421875,1.396484375,-0.25390625,-0.41015625
25065,1.34765625,1.279296875,-0.1953125,-0.341796875
25066,1.298828125,1.38671875,-0.185546875,-0.283203125
25067,1.34765625,1.23046875,-0.302734375,-0.17578125
25068,1.38671875,1.34765625,-0.1953125,-0.263671875
25069,1.40625,1.23046875,-0.17578125,-0.33203125
25070,1.298828125,1.337890625,-0.13671875,-0.400390625
25071,1.25,1.30859375,-0.185546875,-0.3515625
25072,1.34765625,1.23046875,-0.224609375,-0.33203125
25073,1.279296875,1.259765625,-0.322265625,-0.400390625
25074,1.26953125,1.298828125,-0.185546875,-0.400390625
25075,1.34765625,1.298828125,-0.224609375,-0.3515625
25076,1.25,1.26953125,-0.234375,-0.44921875
25077,1.30859375,1.26953125,-0.244140625,-0.37109375
25078,1.34765625,1.259765625,-0.21484375,-0.25390625
25079,1.396484375,1.30859375,-0.322265625,-0.224609375
25080,1.328125,1.26953125,-0.29296875,-0.41015625
25081,1.318359375,1.25,-0.419921875,-0.341796875
25082,1.2890625,1.23046875,-0.322265625,-0.439453125
25083,1.298828125,1.298828125,-0.234375,-0.33203125
25084,1.38671875,1.220703125,-0.25390625,-0.341796875
25085,1.30859375,1.30859375,-0.25390625,-0.322265625
25086,1.2890625,1.181640625,-0.2734375,-0.33203125
25087,1.298828125,1.318359375,-0.3125,-0.390625
25088,1.259765625,1.23046875,-0.2734375,-0.400390625
25089,1.4453125,1.26953125,-0.263671875,-0.37109375
25090,1.328125,1.259765625,-0.234375,-0.37109375
25091,1.240234375,1.279296875,-0.263671875,-0.37109375
25092,1.259765625,1.240234375,-0.29296875,-0.3125
25093,1.279296875,1.240234375,-0.205078125,-0.361328125
25094,1.26953125,1.26953125,-0.234375,-0.400390625
25095,1.279296875,1.103515625,-0.1953125,-0.322265625
25096,1.30859375,1.201171875,-0.21484375,-0.3515625
25097,1.298828125,1.181640625,-0.13671875,-0.419921875
25098,1.357421875,1.357421875,-0.107421875,-0.419921875
25099,1.162109375,1.318359375,-0.29296875,-0.380859375
25100,1.30859375,1.318359375,-0.302734375,-0.44921875
25101,1.30859375,1.3671875,-0.107421875,-0.46875
25102,1.2890625,1.2890625,-0.29296875,-0.537109375
25103,1.298828125,1.34765625,-0.263671875,-0.3125
25104,1.279296875,1.259765625,-0.302734375,-0.46875
25105,1.318359375,1.279296875,-0.166015625,-0.380859375
25106,1.259765625,1.50390625,-0.224609375,-0.322265625
25107,1.123046875,1.318359375,-0.21484375,-0.439453125
25108,1.328125,1.2890625,-0.21484375,-0.458984375
25109,1.220703125,1.298828125,-0.244140625,-0.498046875
25110,1.2109375,1.337890625,-0.25390625,-0.44921875
25111,1.279296875,1.26953125,-0.17578125,-0.44921875
25112,1.298828125,1.38671875,-0.21484375,-0.439453125
25113,1.25,1.328125,-0.1953125,-0.322265625
25114,1.298828125,1.376953125,-0.2734375,-0.478515625
25115,1.259765625,1.30859375,-0.244140625,-0.3125
25116,1.25,1.474609375,-0.185546875,-0.341796875
25117,1.3671875,1.328125,-0.205078125,-0.46875
25118,1.3671875,1.376953125,-0.244140625,-0.33203125
25119,1.318359375,1.328125,-0.17578125,-0.4296875
25120,1.240234375,1.279296875,-0.37109375,-0.400390625
25121,1.30859375,1.42578125,-0.205078125,-0.380859375
25122,1.259765625,1.328125,-0.234375,-0.361328125
25123,1.2890625,1.2890625,-0.17578125,-0.380859375
25124,1.2890625,1.328125,-0.21484375,-0.33203125
25125,1.30859375,1.2890625,-0.2734375,-0.44921875
25126,1.279296875,1.357421875,-0.380859375,-0.37109375
25127,1.2890625,1.328125,-0.234375,-0.37109375
25128,1.318359375,1.42578125,-0.244140625,-0.390625
25129,1.279296875,1.416015625,-0.341796875,-0.380859375
25130,1.240234375,1.46484375,-0.33203125,-0.478515625
25131,1.298828125,1.357421875,-0.302734375,-0.439453125
25132,1.328125,1.42578125,-0.205078125,-0.439453125
25133,1.259765625,1.3671875,-0.205078125,-0.390625
25134,1.240234375,1.494140625,-0.166015625,-0.419921875
25135,1.279296875,1.455078125,-0.166015625,-0.390625
25136,1.298828125,1.40625,-0.107421875,-0.380859375
25137,1.30859375,1.4453125,-0.25390625,-0.3515625
25138,1.328125,1.435546875,-0.1953125,-0.37109375
25139,1.328125,1.40625,-0.21484375,-0.390625
25140,1.279296875,1.30859375,-0.1953125,-0.419921875
25141,1.30859375,1.357421875,-0.205078125,-0.33203125
25142,1.328125,1.42578125,-0.1953125,-0.419921875
25143,1.2890625,1.240234375,-0.21484375,-0.458984375
25144,1.435546875,1.357421875,-0.146484375,-0.390625
25145,1.38671875,1.38671875,-0.087890625,-0.2734375
25146,1.3671875,1.34765625,-0.244140625,-0.41015625
25147,1.23046875,1.416015625,-0.05859375,-0.390625
25148,1.42578125,1.474609375,-0.25390625,-0.4296875
25149,1.318359375,1.357421875,-0.234375,-0.400390625
25150,1.30859375,1.34765625,-0.263671875,-0.3515625
25151,1.38671875,1.416015625,-0.2734375,-0.419921875
25152,1.416015625,1.23046875,-0.25390625,-0.439453125
25153,1.298828125,1.318359375,-0.263671875,-0.4296875
25154,1.23046875,1.3671875,-0.166015625,-0.37109375
25155,1.416015625,1.357421875,-0.244140625,-0.41015625
25156,1.337890625,1.40625,-0.322265625,-0.3515625
25157,1.337890625,1.4453125,-0.283203125,-0.361328125
25158,1.26953125,1.435546875,-0.21484375,-0.41015625
25159,1.328125,1.34765625,-0.3125,-0.4296875
25160,1.279296875,1.416015625,-0.234375,-0.400390625
25161,1.259765625,1.4453125,-0.234375,-0.5078125
25162,1.376953125,1.396484375,-0.244140625,-0.341796875
25163,1.298828125,1.42578125,-0.283203125,-0.419921875
25164,1.318359375,1.484375,-0.224609375,-0.46875
25165,1.2890625,1.34765625,-0.341796875,-0.439453125
25166,1.328125,1.38671875,-0.3125,-0.478515625
25167,1.357421875,1.38671875,-0.29296875,-0.478515625
25168,1.328125,1.416015625,-0.390625,-0.33203125
25169,1.2890625,1.40625,-0.185546875,-0.341796875
25170,1.279296875,1.357421875,-0.3125,-0.33203125
25171,1.2890625,1.298828125,-0.263671875,-0.33203125
25172,1.298828125,1.376953125,-0.341796875,-0.458984375
25173,1.279296875,1.337890625,-0.29296875,-0.390625
25174,1.337890625,1.34765625,-0.25390625,-0.439453125
25175,1.40625,1.40625,-0.283203125,-0.390625
25176,1.2890625,1.298828125,-0.2734375,-0.380859375
25177,1.298828125,1.416015625,-0.107421875,-0.283203125
25178,1.357421875,1.3671875,-0.244140625,-0.341796875
25179,1.3671875,1.376953125,-0.25390625,-0.302734375
25180,1.337890625,1.328125,-0.224609375,-0.546875
25181,1.357421875,1.416015625,-0.33203125,-0.390625
25182,1.23046875,1.396484375,-0.322265625,-0.33203125
25183,1.357421875,1.357421875,-0.25390625,-0.37109375
25184,1.357421875,1.298828125,-0.244140625,-0.498046875
25185,1.25,1.318359375,-0.224609375,-0.4296875
25186,1.3671875,1.26953125,-0.15625,-0.48828125
25187,1.2890625,1.279296875,-0.25390625,-0.41015625
25188,1.298828125,1.34765625,-0.2734375,-0.390625
25189,1.298828125,1.42578125,-0.341796875,-0.361328125
25190,1.396484375,1.2890625,-0.341796875,-0.458984375
25191,1.2890625,1.3671875,-0.341796875,-0.478515625
25192,1.2890625,1.337890625,-0.263671875,-0.5859375
25193,1.40625,1.328125,-0.3125,-0.41015625
25194,1.376953125,1.357421875,-0.283203125,-0.478515625
25195,1.298828125,1.279296875,-0.185546875,-0.419921875
25196,1.279296875,1.318359375,-0.419921875,-0.400390625
25197,1.416015625,1.337890625,-0.3515625,-0.439453125
25198,1.259765625,1.298828125,-0.439453125,-0.322265625
25199,1.25,1.23046875,-0.3515625,-0.4296875
25200,1.337890625,1.240234375,-0.361328125,-0.33203125
25201,1.26953125,1.337890625,-0.244140625,-0.44921875
25202,1.2890625,1.26953125,-0.29296875,-0.380859375
25203,1.30859375,1.259765625,-0.17578125,-0.46875
25204,1.318359375,1.26953125,-0.224609375,-0.322265625
25205,1.279296875,1.220703125,-0.400390625,-0.390625
25206,1.318359375,1.337890625,-0.322265625,-0.3515625
25207,1.337890625,1.162109375,-0.33203125,-0.361328125
25208,1.240234375,1.279296875,-0.302734375,-0.361328125
25209,1.30859375,1.26953125,-0.2734375,-0.478515625
25210,1.25,1.38671875,-0.283203125,-0.3515625
25211,1.240234375,1.357421875,-0.283203125,-0.44921875
25212,1.328125,1.2890625,-0.234375,-0.498046875
25213,1.259765625,1.318359375,-0.2734375,-0.322265625
25214,1.2890625,1.15234375,-0.322265625,-0.478515625
25215,1.162109375,1.318359375,-0.390625,-0.517578125
25216,1.240234375,1.34765625,-0.3125,-0.400390625
25217,1.220703125,1.30859375,-0.21484375,-0.546875
25218,1.25,1.337890625,-0.224609375,-0.478515625
25219,1.23046875,1.3671875,-0.3125,-0.439453125
25220,1.220703125,1.30859375,-0.341796875,-0.5078125
25221,1.201171875,1.30859375,-0.361328125,-0.458984375
25222,1.2109375,1.240234375,-0.322265625,-0.400390625
25223,1.298828125,1.318359375,-0.419921875,-0.400390625
25224,1.2109375,1.279296875,-0.400390625,-0.37109375
25225,1.1328125,1.1328125,-0.361328125,-0.439453125
25226,1.25,1.30859375,-0.400390625,-0.419921875
25227,1.162109375,1.25,-0.48828125,-0.390625
25228,1.34765625,1.240234375,-0.3125,-0.3125
25229,1.2890625,1.240234375,-0.41015625,-0.4296875
25230,1.298828125,1.279296875,-0.25390625,-0.341796875
25231,1.2890625,1.298828125,-0.361328125,-0.37109375
25232,1.337890625,1.337890625,-0.25390625,-0.390625
25233,1.2890625,1.298828125,-0.263671875,-0.419921875
25234,1.318359375,1.2890625,-0.390625,-0.2734375
25235,1.220703125,1.26953125,-0.361328125,-0.439453125
25236,1.3671875,1.2890625,-0.341796875,-0.33203125
25237,1.2890625,1.26953125,-0.205078125,-0.46875
25238,1.298828125,1.318359375,-0.263671875,-0.419921875
25239,1.34765625,1.328125,-0.234375,-0.37109375
25240,1.298828125,1.38671875,-0.234375,-0.361328125
25241,1.2109375,1.3671875,-0.244140625,-0.400390625
25242,1.26953125,1.337890625,-0.361328125,-0.4296875
25243,1.240234375,1.38671875,-0.341796875,-0.439453125
25244,1.240234375,1.279296875,-0.380859375,-0.380859375
25245,1.2109375,1.30859375,-0.380859375,-0.3125
25246,1.240234375,1.396484375,-0.439453125,-0.37109375
25247,1.259765625,1.3671875,-0.341796875,-0.41015625
25248,1.220703125,1.279296875,-0.37109375,-0.390625
25249,1.279296875,1.279296875,-0.37109375,-0.498046875
25250,1.19140625,1.298828125,-0.400390625,-0.37109375
25251,1.162109375,1.298828125,-0.400390625,-0.537109375
25252,1.26953125,1.220703125,-0.37109375,-0.439453125
25253,1.259765625,1.30859375,-0.283203125,-0.390625
25254,1.259765625,1.298828125,-0.380859375,-0.44921875
25255,1.376953125,1.328125,-0.419921875,-0.361328125
25256,1.26953125,1.3671875,-0.302734375,-0.390625
25257,1.2890625,1.298828125,-0.33203125,-0.400390625
25258,1.26953125,1.26953125,-0.302734375,-0.390625
25259,1.171875,1.279296875,-0.341796875,-0.244140625
25260,1.26953125,1.30859375,-0.263671875,-0.419921875
25261,1.201171875,1.396484375,-0.390625,-0.380859375
25262,1.25,1.337890625,-0.25390625,-0.25390625
25263,1.23046875,1.357421875,-0.2734375,-0.439453125
25264,1.26953125,1.318359375,-0.302734375,-0.380859375
25265,1.220703125,1.318359375,-0.37109375,-0.390625
25266,1.201171875,1.328125,-0.302734375,-0.341796875
25267,1.181640625,1.34765625,-0.263671875,-0.361328125
25268,1.240234375,1.3671875,-0.322265625,-0.41015625
25269,1.34765625,1.4453125,-0.3515625,-0.361328125
25270,1.26953125,1.328125,-0.44921875,-0.419921875
25271,1.40625,1.38671875,-0.341796875,-0.458984375
25272,1.279296875,1.2890625,-0.322265625,-0.380859375
25273,1.318359375,1.337890625,-0.458984375,-0.390625
25274,1.26953125,1.328125,-0.3125,-0.4296875
25275,1.220703125,1.279296875,-0.302734375,-0.33203125
25276,1.2109375,1.318359375,-0.390625,-0.4296875
25277,1.40625,1.30859375,-0.37109375,-0.5078125
25278,1.328125,1.328125,-0.29296875,-0.400390625
25279,1.25,1.3671875,-0.390625,-0.33203125
25280,1.337890625,1.337890625,-0.33203125,-0.380859375
25281,1.328125,1.298828125,-0.341796875,-0.44921875
25282,1.3671875,1.2890625,-0.380859375,-0.44921875
25283,1.2109375,1.328125,-0.283203125,-0.439453125
25284,1.15234375,1.328125,-0.3515625,-0.3515625
25285,1.279296875,1.337890625,-0.25390625,-0.419921875
25286,1.220703125,1.34765625,-0.37109375,-0.3125
25287,1.25,1.26953125,-0.322265625,-0.3515625
25288,1.240234375,1.2890625,-0.29296875,-0.41015625
25289,1.142578125,1.26953125,-0.2734375,-0.41015625
25290,1.23046875,1.298828125,-0.322265625,-0.33203125
25291,1.2109375,1.30859375,-0.29296875,-0.380859375
25292,1.25,1.2890625,-0.33203125,-0.400390625
25293,1.279296875,1.2890625,-0.3125,-0.29296875
25294,1.279296875,1.328125,-0.4296875,-0.322265625
25295,1.162109375,1.298828125,-0.419921875,-0.48828125
25296,1.171875,1.2890625,-0.33203125,-0.361328125
25297,1.25,1.201171875,-0.3515625,-0.400390625
25298,1.181640625,1.25,-0.283203125,-0.3515625
25299,1.298828125,1.328125,-0.400390625,-0.537109375
25300,1.201171875,1.279296875,-0.263671875,-0.4296875
25301,1.240234375,1.2890625,-0.322265625,-0.302734375
25302,1.240234375,1.259765625,-0.478515625,-0.341796875
25303,1.2109375,1.25,-0.361328125,-0.41015625
25304,1.23046875,1.25,-0.380859375,-0.3125
25305,1.2109375,1.240234375,-0.419921875,-0.478515625
25306,1.181640625,1.259765625,-0.2734375,-0.390625
25307,1.26953125,1.240234375,-0.439453125,-0.341796875
25308,1.25,1.2890625,-0.29296875,-0.33203125
25309,1.2890625,1.171875,-0.244140625,-0.341796875
25310,1.171875,1.240234375,-0.419921875,-0.3515625
25311,1.201171875,1.240234375,-0.400390625,-0.29296875
25312,1.484375,1.240234375,-0.380859375,-0.205078125
25313,1.328125,1.220703125,-0.3515625,-0.3515625
25314,1.328125,1.064453125,-0.322265625,-0.37109375
25315,1.279296875,1.201171875,-0.3515625,-0.341796875
25316,1.2890625,1.26953125,-0.380859375,-0.33203125
25317,1.30859375,1.376953125,-0.234375,-0.21484375
25318,1.26953125,1.201171875,-0.390625,-0.3515625
25319,1.23046875,1.171875,-0.283203125,-0.419921875
25320,1.259765625,1.25,-0.322265625,-0.25390625
25321,1.298828125,1.3671875,-0.3125,-0.166015625
25322,1.328125,1.220703125,-0.283203125,-0.234375
25323,1.279296875,1.23046875,-0.390625,-0.380859375
25324,1.2890625,1.201171875,-0.361328125,-0.33203125
