[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.962,1.987,0.974,3.017,-0.012,2.942,0.043,2.077,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45536,-0.009765625,0.009765625,0.498046875,0.37109375
45537,-0.0390625,-0.1171875,0.52734375,0.400390625
45538,-0.1171875,0.029296875,0.595703125,0.4296875
45539,0,-0.009765625,0.517578125,0.439453125
45540,-0.05859375,0.107421875,0.576171875,0.41015625
45541,-0.05859375,0.048828125,0.400390625,0.400390625
45542,0.048828125,0.078125,0.537109375,0.341796875
45543,0.048828125,0.1171875,0.517578125,0.44921875
45544,-0.13671875,-0.01953125,0.283203125,0.439453125
45545,0.078125,-0.146484375,0.498046875,0.302734375
45546,0.01953125,0.146484375,0.478515625,0.439453125
45547,0.09765625,-0.029296875,0.322265625,0.44921875
45548,-0.009765625,-0.1171875,0.44921875,0.3515625
45549,-0.029296875,-0.1171875,0.46875,0.41015625
45550,0.13671875,-0.029296875,0.64453125,0.498046875
45551,-0.01953125,-0.09765625,0.44921875,0.341796875
45552,0,-0.09765625,0.5078125,0.46875
45553,-0.17578125,0.01953125,0.654296875,0.4296875
45554,0.029296875,0.107421875,0.68359375,0.37109375
45555,-0.0390625,0,0.517578125,0.400390625
45556,-0.205078125,0.009765625,0.771484375,0.48828125
45557,-0.048828125,0.078125,0.595703125,0.546875
45558,-0.029296875,-0.009765625,0.556640625,0.41015625
45559,-0.146484375,-0.009765625,0.33203125,0.380859375
45560,-0.029296875,-0.009765625,0.41015625,0.517578125
45561,0.01953125,0.068359375,0.595703125,0.537109375
45562,0.048828125,-0.029296875,0.419921875,0.4296875
45563,-0.01953125,-0.01953125,0.478515625,0.576171875
45564,0.029296875,0.087890625,0.46875,0.60546875
45565,0.107421875,0.009765625,0.5078125,0.419921875
45566,-0.009765625,0.0390625,0.458984375,0.41015625
45567,0,0.009765625,0.537109375,0.2734375
45568,-0.068359375,0,0.556640625,0.458984375
45569,-0.0390625,-0.01953125,0.595703125,0.37109375
45570,-0.01953125,-0.009765625,0.439453125,0.29296875
45571,-0.048828125,0.01953125,0.546875,0.390625
45572,0.01953125,0.0390625,0.615234375,0.4296875
45573,-0.01953125,0.048828125,0.52734375,0.322265625
45574,-0.068359375,0,0.458984375,0.4296875
45575,-0.009765625,0.05859375,0.41015625,0.390625
45576,0,0.048828125,0.5078125,0.556640625
45577,-0.029296875,-0.029296875,0.52734375,0.439453125
45578,-0.107421875,0.05859375,0.44921875,0.400390625
45579,0.087890625,0.029296875,0.537109375,0.537109375
45580,-0.009765625,0.009765625,0.498046875,0.390625
45581,-0.068359375,0.048828125,0.48828125,0.4296875
45582,-0.087890625,-0.01953125,0.517578125,0.33203125
45583,0.029296875,0.029296875,0.517578125,0.41015625
45584,-0.01953125,0.01953125,0.517578125,0.439453125
45585,-0.05859375,0.029296875,0.478515625,0.361328125
45586,-0.0390625,0.01953125,0.48828125,0.400390625
45587,0.087890625,0.01953125,0.517578125,0.439453125
45588,-0.1953125,0.009765625,0.546875,0.322265625
45589,0.01953125,-0.01953125,0.5859375,0.4296875
45590,0.029296875,-0.01953125,0.52734375,0.41015625
45591,-0.15625,0.078125,0.478515625,0.439453125
45592,0.009765625,-0.048828125,0.44921875,0.419921875
45593,-0.126953125,0.01953125,0.556640625,0.458984375
45594,-0.09765625,0.05859375,0.546875,0.46875
45595,-0.01953125,-0.009765625,0.52734375,0.400390625
45596,0,0.0390625,0.56640625,0.361328125
45597,0.078125,0.087890625,0.44921875,0.41015625
45598,-0.09765625,0.01953125,0.537109375,0.46875
45599,-0.107421875,0.01953125,0.537109375,0.380859375
45600,-0.0390625,-0.029296875,0.52734375,0.341796875
45601,-0.078125,-0.009765625,0.546875,0.419921875
45602,0.078125,0.029296875,0.5859375,0.44921875
45603,-0.068359375,0,0.56640625,0.44921875
45604,-0.01953125,0.1953125,0.498046875,0.439453125
45605,0.146484375,-0.01953125,0.3125,0.478515625
45606,-0.1171875,0.0390625,0.517578125,0.615234375
45607,-0.009765625,0.09765625,0.48828125,0.390625
45608,-0.0390625,0.01953125,0.29296875,0.478515625
45609,-0.087890625,-0.009765625,0.52734375,0.576171875
45610,0.01953125,-0.146484375,0.5859375,0.390625
45611,-0.009765625,0.048828125,0.390625,0.419921875
45612,0.078125,0.048828125,0.556640625,0.263671875
45613,-0.087890625,-0.078125,0.537109375,0.3515625
45614,-0.078125,0.0390625,0.849609375,0.41015625
45615,0.078125,0.009765625,0.4296875,0.2734375
45616,0.009765625,-0.146484375,0.48828125,0.52734375
45617,0.009765625,0,0.810546875,0.44921875
45618,-0.13671875,0.1171875,0.400390625,0.234375
45619,-0.009765625,0.126953125,0.546875,0.556640625
45620,-0.05859375,0.05859375,0.29296875,0.419921875
45621,-0.068359375,-0.029296875,0.44921875,0.5078125
45622,-0.01953125,0.09765625,0.517578125,0.380859375
45623,-0.009765625,0.01953125,0.380859375,0.41015625
45624,-0.146484375,-0.0390625,0.537109375,0.5078125
45625,-0.0390625,-0.0390625,0.517578125,0.37109375
45626,-0.009765625,0.029296875,0.3515625,0.4296875
45627,-0.01953125,0.009765625,0.5859375,0.400390625
45628,0.048828125,-0.009765625,0.556640625,0.390625
45629,0,0.009765625,0.60546875,0.439453125
45630,0.009765625,0.029296875,0.5078125,0.380859375
45631,-0.01953125,-0.05859375,0.546875,0.439453125
45632,0.05859375,0.078125,0.60546875,0.458984375
45633,-0.05859375,0.068359375,0.537109375,0.44921875
45634,0.068359375,0.029296875,0.5859375,0.390625
45635,0.009765625,0.068359375,0.576171875,0.439453125
45636,-0.009765625,0.05859375,0.517578125,0.37109375
45637,0.01953125,0.048828125,0.517578125,0.419921875
45638,0.01953125,0.0390625,0.517578125,0.458984375
45639,-0.05859375,0,0.478515625,0.4296875
45640,0,0.13671875,0.60546875,0.458984375
45641,0.009765625,0.029296875,0.517578125,0.419921875
45642,0.029296875,0.029296875,0.419921875,0.390625
45643,-0.01953125,0.029296875,0.478515625,0.44921875
45644,-0.029296875,-0.009765625,0.498046875,0.400390625
45645,-0.05859375,-0.048828125,0.556640625,0.498046875
45646,-0.029296875,0.17578125,0.537109375,0.41015625
45647,-0.0390625,0.048828125,0.48828125,0.41015625
45648,-0.05859375,-0.01953125,0.537109375,0.439453125
45649,0.009765625,-0.146484375,0.48828125,0.37109375
45650,0.05859375,-0.107421875,0.44921875,0.419921875
45651,0.0390625,-0.048828125,0.625,0.44921875
45652,-0.048828125,-0.1171875,0.498046875,0.46875
45653,-0.029296875,-0.05859375,0.52734375,0.439453125
45654,0.078125,0,0.64453125,0.44921875
45655,0.078125,0.224609375,0.56640625,0.400390625
45656,0.048828125,-0.029296875,0.419921875,0.439453125
45657,-0.13671875,0,0.576171875,0.361328125
45658,-0.01953125,0.13671875,0.517578125,0.400390625
45659,-0.048828125,0.185546875,0.517578125,0.37109375
45660,-0.15625,0.05859375,0.361328125,0.439453125
45661,-0.17578125,0.087890625,0.498046875,0.556640625
45662,-0.0390625,0.087890625,0.546875,0.46875
45663,0.146484375,-0.009765625,0.44921875,0.41015625
45664,-0.15625,-0.107421875,0.400390625,0.60546875
45665,-0.009765625,-0.068359375,0.48828125,0.44921875
45666,0.146484375,-0.009765625,0.46875,0.439453125
45667,-0.009765625,-0.09765625,0.41015625,0.419921875
45668,-0.0390625,-0.0390625,0.478515625,0.478515625
45669,0.17578125,0.068359375,0.615234375,0.439453125
45670,0.029296875,0.087890625,0.72265625,0.41015625
45671,0.009765625,0.009765625,0.46875,0.46875
45672,-0.126953125,-0.029296875,0.634765625,0.419921875
45673,0.029296875,0.048828125,0.6640625,0.33203125
45674,0,0.087890625,0.556640625,0.390625
45675,-0.107421875,0.029296875,0.458984375,0.46875
45676,0.01953125,0.1171875,0.625,0.322265625
45677,-0.01953125,0.078125,0.556640625,0.48828125
45678,0.078125,0.029296875,0.517578125,0.390625
45679,0.078125,-0.029296875,0.41015625,0.37109375
45680,-0.029296875,0.09765625,0.5078125,0.5078125
45681,0.01953125,0,0.439453125,0.419921875
45682,-0.087890625,-0.01953125,0.37109375,0.478515625
45683,0.0390625,0.029296875,0.517578125,0.5859375
45684,0.068359375,0,0.52734375,0.4296875
45685,-0.087890625,-0.009765625,0.654296875,0.44921875
45686,0.029296875,0.0390625,0.498046875,0.33203125
45687,0,-0.009765625,0.517578125,0.498046875
45688,0.01953125,-0.01953125,0.615234375,0.419921875
45689,-0.0390625,-0.009765625,0.52734375,0.302734375
45690,-0.029296875,0.009765625,0.478515625,0.439453125
45691,0.01953125,0,0.64453125,0.3515625
45692,-0.009765625,0.01953125,0.458984375,0.5078125
45693,-0.01953125,0.05859375,0.52734375,0.41015625
45694,-0.029296875,-0.009765625,0.517578125,0.322265625
45695,-0.01953125,-0.01953125,0.517578125,0.52734375
45696,0,-0.01953125,0.556640625,0.458984375
45697,0.048828125,0.029296875,0.48828125,0.400390625
45698,-0.01953125,-0.078125,0.556640625,0.517578125
45699,-0.029296875,-0.029296875,0.48828125,0.419921875
45700,0,0.01953125,0.5078125,0.478515625
45701,-0.0390625,0,0.537109375,0.3515625
45702,0.029296875,-0.0390625,0.498046875,0.41015625
45703,0.0390625,0.029296875,0.517578125,0.498046875
45704,-0.01953125,0.05859375,0.517578125,0.380859375
45705,-0.048828125,0,0.5078125,0.400390625
45706,0.078125,0.009765625,0.517578125,0.400390625
45707,-0.15625,0.078125,0.5078125,0.361328125
45708,-0.009765625,-0.029296875,0.5078125,0.4296875
45709,0.15625,-0.01953125,0.5078125,0.400390625
45710,-0.15625,0,0.5078125,0.439453125
45711,0.078125,0.01953125,0.46875,0.48828125
45712,-0.0390625,0.0390625,0.44921875,0.46875
45713,0.1953125,0.078125,0.48828125,0.458984375
45714,0.029296875,0,0.60546875,0.5078125
45715,-0.09765625,0.009765625,0.52734375,0.390625
45716,0.25390625,0.107421875,0.537109375,0.185546875
45717,-0.048828125,0,0.537109375,0.419921875
45718,-0.009765625,0.048828125,0.5859375,0.3515625
45719,0.205078125,0.05859375,0.5078125,0.205078125
45720,-0.05859375,0.107421875,0.615234375,0.44921875
45721,-0.009765625,0.01953125,0.517578125,0.44921875
45722,-0.1171875,-0.0390625,0.546875,0.576171875
45723,-0.009765625,0.107421875,0.478515625,0.41015625
45724,-0.01953125,-0.029296875,0.44921875,0.48828125
45725,-0.21484375,-0.078125,0.52734375,0.517578125
45726,0.029296875,0.1171875,0.48828125,0.341796875
45727,0.0390625,0.0390625,0.419921875,0.419921875
45728,0.126953125,-0.009765625,0.48828125,0.595703125
45729,-0.029296875,-0.09765625,0.576171875,0.380859375
45730,0.01953125,0.009765625,0.595703125,0.46875
45731,0.078125,-0.09765625,0.52734375,0.224609375
45732,0,-0.166015625,0.517578125,0.478515625
45733,-0.01953125,0.029296875,0.6640625,0.419921875
45734,0.029296875,0.126953125,0.52734375,0.224609375
45735,-0.01953125,0.126953125,0.546875,0.48828125
45736,-0.048828125,0.01953125,0.712890625,0.380859375
45737,-0.029296875,0.1171875,0.56640625,0.52734375
45738,0.01953125,0.234375,0.556640625,0.478515625
45739,-0.078125,0.0390625,0.3515625,0.33203125
45740,-0.068359375,-0.05859375,0.478515625,0.517578125
45741,0,0.09765625,0.498046875,0.44921875
45742,0.029296875,-0.01953125,0.3515625,0.458984375
45743,-0.01953125,-0.0390625,0.537109375,0.546875
45744,0.009765625,-0.087890625,0.52734375,0.44921875
45745,0.029296875,0.01953125,0.60546875,0.458984375
45746,0.029296875,-0.078125,0.60546875,0.37109375
45747,0,-0.05859375,0.517578125,0.3515625
45748,0.01953125,0.0390625,0.546875,0.439453125
45749,-0.01953125,0.029296875,0.595703125,0.37109375
45750,-0.0390625,0.0390625,0.517578125,0.33203125
45751,-0.01953125,0.009765625,0.56640625,0.439453125
45752,-0.029296875,0.068359375,0.634765625,0.390625
45753,0.0390625,-0.0390625,0.498046875,0.419921875
45754,-0.01953125,0.048828125,0.517578125,0.400390625
45755,-0.009765625,0.009765625,0.419921875,0.41015625
45756,0,-0.126953125,0.556640625,0.5078125
45757,-0.0390625,-0.0390625,0.517578125,0.41015625
45758,0.01953125,0.078125,0.44921875,0.400390625
45759,-0.009765625,0.205078125,0.60546875,0.5078125
45760,0,0.087890625,0.546875,0.439453125
45761,-0.029296875,-0.009765625,0.400390625,0.4296875
45762,-0.029296875,0.1953125,0.5859375,0.41015625
45763,0.01953125,0.029296875,0.478515625,0.390625
45764,0,0.029296875,0.64453125,0.41015625
45765,-0.05859375,-0.166015625,0.5078125,0.41015625
45766,-0.009765625,0.0390625,0.498046875,0.4296875
45767,-0.1171875,-0.009765625,0.615234375,0.517578125
45768,0.0390625,-0.185546875,0.498046875,0.4296875
45769,-0.009765625,-0.029296875,0.546875,0.4296875
45770,-0.029296875,-0.0390625,0.361328125,0.4296875
45771,-0.029296875,-0.1953125,0.48828125,0.4296875
45772,-0.01953125,-0.01953125,0.44921875,0.380859375
45773,-0.126953125,-0.0390625,0.341796875,0.458984375
45774,-0.05859375,0.205078125,0.52734375,0.390625
45775,0.048828125,0.01953125,0.556640625,0.46875
45776,-0.15625,0.0390625,0.439453125,0.419921875
45777,0.029296875,0.126953125,0.517578125,0.302734375
45778,-0.09765625,0.01953125,0.48828125,0.478515625
45779,-0.13671875,0.029296875,0.64453125,0.439453125
45780,-0.048828125,-0.087890625,0.5078125,0.29296875
45781,-0.107421875,-0.009765625,0.537109375,0.3515625
45782,0.087890625,-0.029296875,0.46875,0.4296875
45783,0.029296875,-0.107421875,0.419921875,0.244140625
45784,-0.087890625,0.05859375,0.458984375,0.37109375
45785,0.068359375,0.0390625,0.46875,0.4296875
45786,0,-0.05859375,0.419921875,0.380859375
45787,0,0.087890625,0.498046875,0.44921875
45788,-0.0390625,0,0.458984375,0.44921875
45789,-0.068359375,0.0390625,0.732421875,0.439453125
45790,-0.0390625,-0.048828125,0.537109375,0.4296875
45791,-0.146484375,-0.01953125,0.458984375,0.361328125
45792,0.087890625,0.029296875,0.595703125,0.341796875
45793,-0.01953125,-0.05859375,0.498046875,0.46875
45794,-0.107421875,0.009765625,0.625,0.439453125
45795,0.087890625,0,0.390625,0.25390625
45796,-0.01953125,0,0.537109375,0.498046875
45797,-0.009765625,0.029296875,0.634765625,0.439453125
45798,-0.087890625,-0.009765625,0.322265625,0.283203125
45799,-0.01953125,0.17578125,0.5078125,0.546875
45800,-0.01953125,0.029296875,0.48828125,0.390625
45801,-0.15625,-0.009765625,0.3515625,0.576171875
45802,-0.01953125,0.048828125,0.546875,0.341796875
45803,0,-0.05859375,0.4296875,0.419921875
45804,-0.09765625,0.009765625,0.673828125,0.546875
45805,-0.01953125,0.05859375,0.517578125,0.29296875
45806,-0.029296875,-0.01953125,0.44921875,0.400390625
45807,0.078125,0.009765625,0.654296875,0.33203125
45808,0,-0.0390625,0.498046875,0.322265625
45809,0.009765625,0.048828125,0.5859375,0.5078125
45810,0.048828125,-0.009765625,0.46875,0.361328125
45811,0.01953125,0.009765625,0.556640625,0.478515625
45812,-0.029296875,-0.01953125,0.52734375,0.458984375
45813,-0.048828125,0.01953125,0.439453125,0.341796875
45814,-0.048828125,-0.009765625,0.48828125,0.380859375
45815,-0.087890625,0.009765625,0.625,0.458984375
45816,-0.048828125,0,0.458984375,0.41015625
45817,-0.05859375,-0.0390625,0.546875,0.400390625
45818,-0.01953125,0.029296875,0.546875,0.4296875
45819,-0.068359375,0.087890625,0.458984375,0.458984375
45820,-0.01953125,0,0.546875,0.380859375
45821,-0.01953125,0.068359375,0.498046875,0.41015625
45822,0.01953125,0.087890625,0.478515625,0.458984375
45823,0,0.048828125,0.5859375,0.4296875
45824,0,0.009765625,0.5078125,0.458984375
45825,-0.05859375,-0.01953125,0.546875,0.390625
45826,-0.107421875,0.0390625,0.556640625,0.400390625
45827,0,-0.01953125,0.498046875,0.380859375
45828,0.107421875,-0.029296875,0.537109375,0.439453125
45829,-0.01953125,-0.078125,0.48828125,0.4296875
45830,0.009765625,-0.01953125,0.498046875,0.439453125
45831,0.1171875,0.05859375,0.556640625,0.41015625
45832,0.29296875,0,0.52734375,0.439453125
45833,-0.068359375,0,0.5078125,0.439453125
45834,0.146484375,0.009765625,0.5078125,0.439453125
45835,0.3125,0.17578125,0.546875,0.283203125
45836,-0.01953125,0.048828125,0.517578125,0.439453125
45837,-0.166015625,0.107421875,0.478515625,0.361328125
45838,-0.17578125,0.185546875,0.537109375,0.48828125
45839,-0.048828125,0.087890625,0.517578125,0.380859375
45840,-0.029296875,-0.029296875,0.390625,0.439453125
45841,-0.21484375,0.224609375,0.556640625,0.6640625
45842,-0.009765625,0.01953125,0.556640625,0.44921875
45843,0.107421875,0,0.419921875,0.439453125
45844,-0.224609375,-0.126953125,0.52734375,0.595703125
45845,-0.009765625,-0.126953125,0.5078125,0.46875
45846,0.166015625,-0.009765625,0.3515625,0.458984375
45847,0.146484375,-0.107421875,0.517578125,0.283203125
45848,-0.0390625,-0.107421875,0.546875,0.546875
45849,0.087890625,-0.01953125,0.654296875,0.4296875
45850,0.068359375,0.205078125,0.60546875,0.302734375
45851,-0.029296875,-0.068359375,0.517578125,0.341796875
45852,-0.068359375,0.009765625,0.64453125,0.37109375
45853,-0.029296875,0.126953125,0.693359375,0.25390625
45854,0.087890625,0.048828125,0.625,0.380859375
45855,-0.068359375,0,0.48828125,0.439453125
45856,-0.05859375,0.107421875,0.5859375,0.478515625
45857,-0.048828125,0.126953125,0.517578125,0.419921875
45858,0.01953125,0.029296875,0.44921875,0.380859375
45859,0.09765625,-0.01953125,0.33203125,0.537109375
45860,-0.029296875,0.029296875,0.556640625,0.52734375
45861,0.009765625,0.009765625,0.439453125,0.44921875
45862,0.029296875,-0.01953125,0.41015625,0.419921875
45863,0.009765625,0,0.458984375,0.478515625
45864,0,0.01953125,0.48828125,0.41015625
45865,-0.009765625,0.05859375,0.615234375,0.44921875
45866,-0.029296875,-0.009765625,0.478515625,0.3125
45867,0.009765625,0.029296875,0.556640625,0.4296875
45868,0,0.01953125,0.498046875,0.419921875
45869,-0.05859375,0.01953125,0.517578125,0.361328125
45870,0,0.009765625,0.56640625,0.478515625
45871,-0.0390625,0.01953125,0.576171875,0.44921875
45872,-0.01953125,-0.009765625,0.46875,0.46875
45873,-0.009765625,0.068359375,0.634765625,0.439453125
45874,-0.01953125,0.009765625,0.400390625,0.439453125
45875,-0.029296875,0.029296875,0.537109375,0.478515625
45876,0,0.01953125,0.5859375,0.44921875
45877,-0.05859375,0.029296875,0.419921875,0.41015625
45878,0,0,0.517578125,0.5078125
45879,0.087890625,-0.029296875,0.439453125,0.4296875
45880,-0.029296875,0,0.5859375,0.44921875
45881,-0.048828125,0.0390625,0.5078125,0.4296875
45882,0.048828125,0.01953125,0.400390625,0.48828125
45883,-0.029296875,0.048828125,0.595703125,0.380859375
45884,0.0390625,0.048828125,0.56640625,0.390625
45885,-0.009765625,0.087890625,0.478515625,0.439453125
45886,-0.078125,0.0390625,0.5859375,0.478515625
45887,-0.009765625,-0.01953125,0.478515625,0.44921875
45888,0.029296875,0.078125,0.52734375,0.41015625
45889,0,0,0.48828125,0.44921875
45890,0.009765625,0.048828125,0.52734375,0.4296875
45891,0,0.05859375,0.52734375,0.44921875
45892,0.05859375,0.048828125,0.498046875,0.400390625
45893,0.1171875,0.078125,0.478515625,0.419921875
45894,0.029296875,0.009765625,0.556640625,0.41015625
45895,0.078125,0.087890625,0.703125,0.380859375
45896,0.078125,0.1171875,0.546875,0.224609375
45897,0.009765625,-0.0390625,0.52734375,0.4296875
45898,-0.107421875,0.068359375,0.703125,0.400390625
45899,0.185546875,0.009765625,0.60546875,0.3515625
45900,-0.087890625,0.09765625,0.498046875,0.48828125
45901,0.01953125,0.0390625,0.8203125,0.458984375
45902,-0.126953125,-0.068359375,0.56640625,0.654296875
45903,0,0.107421875,0.556640625,0.439453125
45904,-0.009765625,0.01953125,0.3125,0.419921875
45905,-0.15625,0.05859375,0.517578125,0.80078125
45906,-0.068359375,0.09765625,0.498046875,0.41015625
45907,0.009765625,0.029296875,0.400390625,0.390625
45908,0.09765625,0.05859375,0.52734375,0.693359375
45909,0.009765625,-0.048828125,0.576171875,0.380859375
45910,-0.048828125,0.078125,0.72265625,0.419921875
45911,0.0390625,-0.0390625,0.537109375,0.205078125
45912,0,-0.05859375,0.517578125,0.37109375
45913,-0.126953125,0.029296875,0.72265625,0.4296875
45914,0.048828125,0.0390625,0.44921875,0.185546875
45915,-0.009765625,0.029296875,0.5078125,0.4296875
45916,-0.05859375,0.078125,0.693359375,0.4296875
45917,-0.09765625,0.01953125,0.380859375,0.64453125
45918,-0.09765625,-0.048828125,0.576171875,0.458984375
45919,-0.13671875,-0.009765625,0.322265625,0.46875
45920,-0.078125,0.048828125,0.654296875,0.634765625
45921,0.048828125,0.087890625,0.537109375,0.380859375
45922,0.029296875,-0.01953125,0.37109375,0.4296875
45923,0.01953125,0.01953125,0.64453125,0.546875
45924,-0.068359375,-0.029296875,0.5078125,0.380859375
45925,0,0.009765625,0.546875,0.419921875
45926,0.029296875,-0.01953125,0.673828125,0.380859375
45927,-0.009765625,-0.01953125,0.48828125,0.361328125
45928,-0.029296875,-0.0390625,0.546875,0.4296875
45929,0.009765625,-0.107421875,0.5078125,0.283203125
45930,-0.048828125,-0.009765625,0.517578125,0.478515625
45931,-0.107421875,0.048828125,0.52734375,0.41015625
45932,-0.009765625,-0.05859375,0.458984375,0.419921875
45933,-0.009765625,-0.009765625,0.46875,0.46875
45934,-0.09765625,-0.009765625,0.56640625,0.322265625
45935,0.029296875,0.05859375,0.556640625,0.419921875
45936,0,0,0.52734375,0.44921875
45937,-0.029296875,-0.029296875,0.537109375,0.37109375
45938,-0.17578125,0.01953125,0.546875,0.390625
45939,0.048828125,0.01953125,0.52734375,0.458984375
45940,0.009765625,0,0.56640625,0.4296875
45941,-0.1953125,0.029296875,0.546875,0.4296875
45942,-0.009765625,-0.048828125,0.52734375,0.361328125
45943,0.029296875,-0.048828125,0.5078125,0.458984375
45944,-0.21484375,-0.029296875,0.478515625,0.44921875
45945,0,-0.068359375,0.52734375,0.37109375
45946,0.029296875,0,0.546875,0.44921875
45947,0.107421875,-0.009765625,0.5078125,0.44921875
45948,-0.107421875,-0.01953125,0.498046875,0.4296875
45949,0.048828125,0.048828125,0.546875,0.46875
45950,0.17578125,0.048828125,0.517578125,0.419921875
45951,-0.068359375,-0.0390625,0.52734375,0.3125
45952,-0.0390625,-0.0390625,0.517578125,0.390625
45953,-0.1171875,0,0.56640625,0.439453125
45954,-0.048828125,-0.029296875,0.52734375,0.322265625
45955,-0.009765625,-0.01953125,0.5859375,0.44921875
45956,-0.1171875,0.029296875,0.52734375,0.380859375
45957,-0.068359375,0.05859375,0.478515625,0.478515625
45958,0,0.068359375,0.576171875,0.400390625
45959,-0.1171875,0.009765625,0.771484375,0.361328125
45960,-0.09765625,-0.21484375,0.48828125,0.439453125
45961,-0.009765625,0.087890625,0.576171875,0.498046875
45962,0.15625,0.029296875,0.615234375,0.46875
45963,0.1171875,-0.166015625,0.556640625,0.341796875
45964,0,0,0.48828125,0.52734375
45965,0.126953125,-0.009765625,0.576171875,0.46875
45966,0.166015625,-0.17578125,0.537109375,0.400390625
45967,-0.009765625,0.029296875,0.52734375,0.361328125
45968,-0.0390625,0.01953125,0.537109375,0.48828125
45969,0.09765625,0.146484375,0.56640625,0.390625
45970,-0.048828125,-0.01953125,0.556640625,0.3125
45971,-0.107421875,0.009765625,0.56640625,0.3515625
45972,0,0.13671875,0.556640625,0.419921875
45973,-0.009765625,0,0.703125,0.341796875
45974,-0.0390625,-0.048828125,0.634765625,0.44921875
45975,0.048828125,-0.009765625,0.41015625,0.380859375
45976,0.009765625,0,0.52734375,0.5859375
45977,-0.0390625,-0.05859375,0.634765625,0.390625
45978,-0.009765625,-0.0390625,0.322265625,0.29296875
45979,-0.01953125,0.01953125,0.52734375,0.56640625
45980,0.0390625,-0.0390625,0.37109375,0.400390625
45981,0,-0.029296875,0.478515625,0.458984375
45982,-0.05859375,0.009765625,0.48828125,0.244140625
45983,-0.0390625,0.0390625,0.419921875,0.390625
45984,-0.029296875,0,0.76171875,0.390625
45985,-0.01953125,0.0390625,0.56640625,0.322265625
45986,0.01953125,0.01953125,0.41015625,0.41015625
45987,0.029296875,0.029296875,0.712890625,0.37109375
45988,0,-0.009765625,0.5078125,0.302734375
45989,0,0.029296875,0.654296875,0.439453125
45990,-0.029296875,0.01953125,0.419921875,0.37109375
45991,-0.009765625,-0.068359375,0.44921875,0.46875
45992,-0.009765625,0.029296875,0.537109375,0.4296875
45993,0.01953125,-0.009765625,0.419921875,0.37109375
45994,0.029296875,0.009765625,0.48828125,0.517578125
45995,0.0390625,0.087890625,0.478515625,0.4296875
45996,0.01953125,-0.048828125,0.41015625,0.341796875
45997,-0.1171875,0.029296875,0.517578125,0.390625
45998,-0.05859375,-0.009765625,0.556640625,0.478515625
45999,0,0,0.615234375,0.341796875
46000,-0.029296875,-0.068359375,0.52734375,0.400390625
46001,-0.078125,0.048828125,0.517578125,0.439453125
46002,-0.078125,0.05859375,0.52734375,0.44921875
46003,0,-0.048828125,0.537109375,0.4296875
46004,-0.0390625,0.205078125,0.48828125,0.478515625
46005,-0.078125,-0.0390625,0.576171875,0.439453125
46006,0,-0.029296875,0.556640625,0.390625
46007,0,0.146484375,0.498046875,0.3515625
46008,0.17578125,-0.078125,0.52734375,0.4296875
46009,-0.009765625,0.0390625,0.517578125,0.400390625
46010,0.01953125,-0.126953125,0.595703125,0.41015625
46011,0.146484375,-0.0390625,0.517578125,0.380859375
46012,0.009765625,0,0.537109375,0.390625
46013,0.009765625,-0.09765625,0.546875,0.4296875
46014,0.078125,0.009765625,0.5859375,0.400390625
46015,-0.01953125,0.068359375,0.478515625,0.419921875
46016,0,-0.01953125,0.419921875,0.439453125
46017,-0.107421875,0.078125,0.654296875,0.419921875
46018,-0.1171875,0.029296875,0.52734375,0.44921875
46019,-0.048828125,0.263671875,0.517578125,0.458984375
46020,-0.15625,-0.0390625,0.33203125,0.41015625
46021,-0.29296875,0.0390625,0.556640625,0.224609375
46022,0.01953125,0.087890625,0.537109375,0.380859375
46023,0.126953125,0.029296875,0.3125,0.439453125
46024,-0.244140625,-0.01953125,0.48828125,0.3125
46025,0.068359375,-0.107421875,0.52734375,0.44921875
46026,0.09765625,0.01953125,0.380859375,0.41015625
46027,0.126953125,-0.048828125,0.52734375,0.2734375
46028,-0.009765625,-0.107421875,0.439453125,0.419921875
46029,0.107421875,-0.009765625,0.732421875,0.390625
46030,0.13671875,0.087890625,0.546875,0.25390625
46031,-0.048828125,-0.107421875,0.478515625,0.380859375
46032,-0.107421875,0,0.732421875,0.439453125
46033,-0.078125,0.087890625,0.4296875,0.302734375
46034,0.01953125,0.05859375,0.537109375,0.380859375
46035,-0.15625,0.029296875,0.44921875,0.44921875
46036,-0.1171875,0.1171875,0.439453125,0.517578125
46037,0,0.05859375,0.517578125,0.41015625
46038,0.087890625,0.048828125,0.419921875,0.458984375
46039,-0.078125,0.009765625,0.517578125,0.537109375
46040,0.009765625,-0.01953125,0.478515625,0.4296875
46041,0.1171875,-0.009765625,0.46875,0.458984375
46042,0.078125,0.009765625,0.576171875,0.380859375
46043,-0.01953125,-0.01953125,0.44921875,0.390625
46044,0.068359375,0.05859375,0.44921875,0.439453125
46045,0.029296875,-0.009765625,0.537109375,0.361328125
46046,-0.009765625,0,0.517578125,0.37109375
46047,-0.009765625,0.068359375,0.5078125,0.400390625
46048,0.009765625,0.009765625,0.517578125,0.41015625
46049,0.01953125,0,0.517578125,0.37109375
