[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.042,3.409,1.040,4.353,-0.018,2.498,0.042,1.855,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40498,1.279296875,1.240234375,-0.29296875,-0.15625
40499,1.34765625,1.318359375,-0.3125,-0.17578125
40500,1.279296875,1.298828125,-0.361328125,-0.2734375
40501,1.279296875,1.337890625,-0.361328125,-0.46875
40502,1.328125,1.2890625,-0.283203125,-0.205078125
40503,1.30859375,1.298828125,-0.302734375,-0.185546875
40504,1.376953125,1.396484375,-0.361328125,-0.234375
40505,1.337890625,1.396484375,-0.390625,-0.13671875
40506,1.357421875,1.2890625,-0.1171875,-0.244140625
40507,1.298828125,1.25,-0.283203125,-0.3515625
40508,1.162109375,1.376953125,-0.33203125,-0.166015625
40509,1.38671875,1.30859375,-0.3125,-0.25390625
40510,1.34765625,1.455078125,-0.3125,-0.283203125
40511,1.220703125,1.34765625,-0.263671875,-0.244140625
40512,1.337890625,1.318359375,-0.44921875,-0.224609375
40513,1.357421875,1.396484375,-0.322265625,-0.146484375
40514,1.259765625,1.30859375,-0.21484375,-0.166015625
40515,1.259765625,1.34765625,-0.2734375,-0.09765625
40516,1.38671875,1.25,-0.341796875,-0.05859375
40517,1.26953125,1.396484375,-0.3125,-0.15625
40518,1.357421875,1.259765625,-0.41015625,-0.126953125
40519,1.34765625,1.23046875,-0.29296875,-0.15625
40520,1.376953125,1.357421875,-0.361328125,-0.1171875
40521,1.30859375,1.34765625,-0.517578125,-0.166015625
40522,1.357421875,1.34765625,-0.341796875,0.01953125
40523,1.318359375,1.34765625,-0.29296875,-0.1171875
40524,1.337890625,1.40625,-0.4296875,-0.21484375
40525,1.3671875,1.376953125,-0.302734375,-0.234375
40526,1.396484375,1.328125,-0.3125,-0.15625
40527,1.474609375,1.259765625,-0.302734375,-0.185546875
40528,1.357421875,1.396484375,-0.29296875,-0.263671875
40529,1.42578125,1.34765625,-0.322265625,-0.2734375
40530,1.376953125,1.279296875,-0.25390625,-0.205078125
40531,1.337890625,1.42578125,-0.322265625,-0.185546875
40532,1.474609375,1.328125,-0.302734375,-0.2734375
40533,1.38671875,1.3671875,-0.4296875,-0.29296875
40534,1.3671875,1.2109375,-0.21484375,-0.0390625
40535,1.357421875,1.2890625,-0.263671875,-0.166015625
40536,1.328125,1.298828125,-0.322265625,-0.146484375
40537,1.38671875,1.337890625,-0.322265625,-0.3125
40538,1.34765625,1.42578125,-0.33203125,-0.17578125
40539,1.30859375,1.337890625,-0.234375,-0.21484375
40540,1.376953125,1.337890625,-0.3125,-0.224609375
40541,1.376953125,1.318359375,-0.302734375,-0.1953125
40542,1.396484375,1.328125,-0.341796875,-0.126953125
40543,1.357421875,1.298828125,-0.46875,0.009765625
40544,1.30859375,1.38671875,-0.361328125,-0.029296875
40545,1.337890625,1.26953125,-0.322265625,-0.09765625
40546,1.376953125,1.3671875,-0.205078125,-0.09765625
40547,1.337890625,1.318359375,-0.244140625,-0.15625
40548,1.298828125,1.318359375,-0.1171875,-0.185546875
40549,1.416015625,1.455078125,-0.234375,-0.087890625
40550,1.328125,1.2890625,-0.224609375,-0.107421875
40551,1.201171875,1.3671875,-0.37109375,-0.048828125
40552,1.337890625,1.34765625,-0.234375,-0.185546875
40553,1.38671875,1.34765625,-0.263671875,-0.17578125
40554,1.240234375,1.357421875,-0.224609375,-0.107421875
40555,1.259765625,1.3671875,-0.17578125,-0.185546875
40556,1.34765625,1.337890625,-0.263671875,-0.3515625
40557,1.455078125,1.30859375,-0.380859375,-0.205078125
40558,1.279296875,1.2890625,-0.33203125,-0.224609375
40559,1.30859375,1.357421875,-0.41015625,-0.01953125
40560,1.42578125,1.357421875,-0.2734375,-0.17578125
40561,1.328125,1.30859375,-0.400390625,-0.1171875
40562,1.34765625,1.533203125,-0.390625,-0.224609375
40563,1.337890625,1.279296875,-0.37109375,-0.1953125
40564,1.357421875,1.2109375,-0.37109375,-0.17578125
40565,1.328125,1.279296875,-0.29296875,-0.224609375
40566,1.337890625,1.240234375,-0.283203125,-0.146484375
40567,1.34765625,1.30859375,-0.341796875,-0.234375
40568,1.337890625,1.337890625,-0.322265625,-0.205078125
40569,1.328125,1.318359375,-0.302734375,-0.15625
40570,1.328125,1.298828125,-0.361328125,-0.1953125
40571,1.2890625,1.26953125,-0.244140625,-0.29296875
40572,1.376953125,1.2890625,-0.25390625,-0.185546875
40573,1.30859375,1.23046875,-0.185546875,-0.2734375
40574,1.30859375,1.328125,-0.33203125,-0.21484375
40575,1.318359375,1.328125,-0.25390625,-0.166015625
40576,1.318359375,1.279296875,-0.224609375,-0.1953125
40577,1.357421875,1.23046875,-0.283203125,-0.244140625
40578,1.40625,1.34765625,-0.263671875,-0.224609375
40579,1.201171875,1.2890625,-0.380859375,-0.234375
40580,1.25,1.240234375,-0.283203125,-0.21484375
40581,1.240234375,1.318359375,-0.263671875,-0.107421875
40582,1.34765625,1.298828125,-0.419921875,-0.17578125
40583,1.25,1.30859375,-0.263671875,-0.13671875
40584,1.3671875,1.26953125,-0.283203125,-0.234375
40585,1.279296875,1.298828125,-0.341796875,-0.205078125
40586,1.240234375,1.40625,-0.4296875,-0.15625
40587,1.34765625,1.298828125,-0.234375,-0.205078125
40588,1.220703125,1.328125,-0.3515625,-0.146484375
40589,1.25,1.23046875,-0.33203125,-0.234375
40590,1.259765625,1.2890625,-0.302734375,-0.1953125
40591,1.279296875,1.279296875,-0.185546875,-0.17578125
40592,1.376953125,1.240234375,-0.29296875,-0.087890625
40593,1.38671875,1.2890625,-0.390625,-0.1953125
40594,1.3671875,1.279296875,-0.29296875,-0.234375
40595,1.318359375,1.337890625,-0.283203125,-0.09765625
40596,1.25,1.328125,-0.3125,-0.21484375
40597,1.40625,1.15234375,-0.263671875,-0.146484375
40598,1.337890625,1.201171875,-0.21484375,-0.087890625
40599,1.3671875,1.318359375,-0.302734375,-0.1953125
40600,1.30859375,1.25,-0.25390625,-0.1171875
40601,1.3671875,1.30859375,-0.3515625,-0.185546875
40602,1.435546875,1.279296875,-0.29296875,-0.224609375
40603,1.396484375,1.357421875,-0.234375,-0.1953125
40604,1.357421875,1.318359375,-0.390625,-0.1953125
40605,1.259765625,1.337890625,-0.302734375,-0.234375
40606,1.19140625,1.3671875,-0.3125,-0.1953125
40607,1.279296875,1.34765625,-0.302734375,-0.224609375
40608,1.279296875,1.38671875,-0.361328125,-0.185546875
40609,1.337890625,1.337890625,-0.283203125,-0.15625
40610,1.279296875,1.26953125,-0.302734375,-0.146484375
40611,1.259765625,1.337890625,-0.2734375,-0.146484375
40612,1.220703125,1.318359375,-0.263671875,-0.185546875
40613,1.25,1.552734375,-0.263671875,-0.205078125
40614,1.2890625,1.328125,-0.29296875,-0.263671875
40615,1.240234375,1.34765625,-0.29296875,-0.185546875
40616,1.298828125,1.376953125,-0.21484375,-0.1953125
40617,1.26953125,1.220703125,-0.29296875,-0.185546875
40618,1.19140625,1.34765625,-0.107421875,-0.29296875
40619,1.42578125,1.38671875,-0.3515625,-0.21484375
40620,1.3671875,1.533203125,-0.263671875,-0.46875
40621,1.201171875,1.38671875,-0.17578125,-0.224609375
40622,1.3671875,1.201171875,-0.244140625,-0.21484375
40623,1.3671875,1.259765625,-0.224609375,-0.224609375
40624,1.50390625,1.376953125,-0.3125,-0.205078125
40625,1.416015625,1.318359375,-0.25390625,-0.185546875
40626,1.38671875,1.38671875,-0.302734375,-0.21484375
40627,1.376953125,1.34765625,-0.3125,-0.185546875
40628,1.259765625,1.259765625,-0.361328125,-0.185546875
40629,1.357421875,1.2109375,-0.234375,-0.068359375
40630,1.318359375,1.328125,-0.1953125,-0.17578125
40631,1.50390625,1.1328125,-0.21484375,-0.234375
40632,1.34765625,1.396484375,-0.3125,-0.0390625
40633,1.3671875,1.38671875,-0.33203125,-0.126953125
40634,1.220703125,1.2890625,-0.283203125,-0.1171875
40635,1.298828125,1.42578125,-0.2734375,-0.1171875
40636,1.3671875,1.337890625,-0.29296875,-0.146484375
40637,1.279296875,1.259765625,-0.33203125,-0.146484375
40638,1.30859375,1.416015625,-0.205078125,-0.166015625
40639,1.240234375,1.474609375,-0.2734375,-0.185546875
40640,1.34765625,1.4453125,-0.234375,-0.17578125
40641,1.337890625,1.2890625,-0.185546875,-0.302734375
40642,1.435546875,1.38671875,-0.234375,-0.205078125
40643,1.337890625,1.38671875,-0.302734375,-0.126953125
40644,1.328125,1.357421875,-0.1953125,-0.283203125
40645,1.357421875,1.376953125,-0.224609375,-0.302734375
40646,1.416015625,1.416015625,-0.419921875,-0.283203125
40647,1.2890625,1.3671875,-0.3125,-0.01953125
40648,1.40625,1.328125,-0.1953125,-0.1953125
40649,1.54296875,1.279296875,-0.2734375,-0.21484375
40650,1.337890625,1.34765625,-0.15625,-0.1171875
40651,1.396484375,1.328125,-0.25390625,-0.078125
40652,1.337890625,1.328125,-0.21484375,-0.185546875
40653,1.318359375,1.259765625,-0.224609375,-0.146484375
40654,1.298828125,1.337890625,-0.234375,-0.283203125
40655,1.376953125,1.298828125,-0.224609375,-0.17578125
40656,1.298828125,1.40625,-0.224609375,-0.166015625
40657,1.337890625,1.2890625,-0.21484375,-0.126953125
40658,1.435546875,1.2890625,-0.107421875,-0.166015625
40659,1.2890625,1.25,-0.146484375,-0.21484375
40660,1.396484375,1.337890625,-0.166015625,-0.1171875
40661,1.240234375,1.474609375,-0.21484375,-0.185546875
40662,1.259765625,1.435546875,-0.146484375,-0.166015625
40663,1.220703125,1.3671875,-0.17578125,-0.146484375
40664,1.328125,1.455078125,-0.21484375,-0.205078125
40665,1.2890625,1.46484375,-0.25390625,-0.21484375
40666,1.328125,1.42578125,-0.341796875,-0.21484375
40667,1.337890625,1.4453125,-0.205078125,-0.234375
40668,1.259765625,1.40625,-0.205078125,-0.048828125
40669,1.2890625,1.46484375,-0.25390625,-0.107421875
40670,1.259765625,1.416015625,-0.3125,-0.205078125
40671,1.26953125,1.46484375,-0.2734375,-0.21484375
40672,1.2890625,1.46484375,-0.244140625,-0.166015625
40673,1.083984375,1.40625,-0.25390625,-0.224609375
40674,1.240234375,1.376953125,-0.341796875,-0.166015625
40675,1.259765625,1.455078125,-0.283203125,-0.1953125
40676,1.318359375,1.435546875,-0.302734375,-0.166015625
40677,1.30859375,1.40625,-0.1953125,-0.234375
40678,1.30859375,1.416015625,-0.322265625,-0.078125
40679,1.328125,1.40625,-0.283203125,-0.234375
40680,1.220703125,1.40625,-0.224609375,-0.146484375
40681,1.30859375,1.4453125,-0.234375,-0.1171875
40682,1.3671875,1.4453125,-0.263671875,-0.263671875
40683,1.19140625,1.357421875,-0.33203125,-0.185546875
40684,1.34765625,1.484375,-0.234375,-0.283203125
40685,1.279296875,1.42578125,-0.224609375,-0.166015625
40686,1.298828125,1.328125,-0.21484375,-0.1953125
40687,1.337890625,1.30859375,-0.2734375,-0.25390625
40688,1.318359375,1.46484375,-0.21484375,-0.15625
40689,1.23046875,1.455078125,-0.244140625,-0.185546875
40690,1.23046875,1.50390625,-0.234375,-0.1953125
40691,1.11328125,1.40625,-0.1953125,-0.21484375
40692,1.201171875,1.42578125,-0.244140625,-0.205078125
40693,1.25,1.357421875,-0.185546875,-0.205078125
40694,1.298828125,1.396484375,-0.244140625,-0.15625
40695,1.123046875,1.328125,-0.205078125,-0.283203125
40696,1.23046875,1.455078125,-0.25390625,-0.263671875
40697,1.162109375,1.435546875,-0.25390625,-0.1953125
40698,1.318359375,1.4453125,-0.322265625,-0.185546875
40699,1.26953125,1.455078125,-0.244140625,-0.1953125
40700,1.279296875,1.416015625,-0.29296875,-0.205078125
40701,1.171875,1.513671875,-0.33203125,-0.146484375
40702,1.259765625,1.474609375,-0.224609375,-0.4296875
40703,1.435546875,1.40625,-0.283203125,-0.322265625
40704,1.328125,1.376953125,-0.29296875,-0.234375
40705,1.328125,1.42578125,-0.302734375,-0.17578125
40706,1.455078125,1.474609375,-0.302734375,-0.078125
40707,1.279296875,1.328125,-0.419921875,-0.1953125
40708,1.337890625,1.318359375,-0.33203125,-0.21484375
40709,1.25,1.416015625,-0.302734375,-0.29296875
40710,1.30859375,1.46484375,-0.107421875,-0.25390625
40711,1.34765625,1.38671875,-0.1953125,-0.283203125
40712,1.30859375,1.396484375,-0.17578125,-0.1171875
40713,1.40625,1.396484375,-0.166015625,-0.1953125
40714,1.337890625,1.25,-0.21484375,-0.322265625
40715,1.357421875,1.474609375,-0.17578125,-0.1953125
40716,1.298828125,1.279296875,-0.21484375,-0.244140625
40717,1.34765625,1.279296875,-0.263671875,-0.126953125
40718,1.318359375,1.3671875,-0.17578125,-0.224609375
40719,1.30859375,1.3671875,-0.390625,-0.146484375
40720,1.30859375,1.2890625,-0.05859375,-0.166015625
40721,1.328125,1.3671875,-0.185546875,-0.15625
40722,1.376953125,1.328125,-0.41015625,-0.17578125
40723,1.26953125,1.337890625,-0.15625,-0.1953125
40724,1.396484375,1.357421875,-0.205078125,-0.234375
40725,1.416015625,1.318359375,-0.283203125,-0.185546875
40726,1.3671875,1.34765625,-0.234375,-0.21484375
40727,1.298828125,1.435546875,-0.283203125,-0.283203125
40728,1.3671875,1.357421875,-0.21484375,-0.1171875
40729,1.328125,1.46484375,-0.078125,-0.17578125
40730,1.25,1.142578125,-0.244140625,-0.166015625
40731,1.26953125,1.357421875,-0.234375,-0.146484375
40732,1.26953125,1.5625,-0.263671875,-0.126953125
40733,1.25,1.318359375,-0.205078125,-0.21484375
40734,1.34765625,1.376953125,-0.2734375,-0.15625
40735,1.23046875,1.23046875,-0.283203125,-0.21484375
40736,1.23046875,1.34765625,-0.224609375,-0.33203125
40737,1.279296875,1.328125,-0.25390625,-0.17578125
40738,1.201171875,1.455078125,-0.3125,-0.25390625
40739,1.220703125,1.318359375,-0.21484375,-0.361328125
40740,1.26953125,1.2890625,-0.224609375,-0.2734375
40741,1.142578125,1.23046875,-0.205078125,-0.234375
40742,1.25,1.337890625,-0.1953125,-0.25390625
40743,1.279296875,1.357421875,-0.205078125,-0.302734375
40744,1.259765625,1.337890625,-0.29296875,-0.2734375
40745,1.240234375,1.328125,-0.263671875,-0.244140625
40746,1.357421875,1.357421875,-0.087890625,-0.185546875
40747,1.23046875,1.357421875,-0.2734375,-0.263671875
40748,1.30859375,1.357421875,-0.1953125,-0.234375
40749,1.30859375,1.376953125,-0.234375,-0.25390625
40750,1.34765625,1.38671875,-0.126953125,-0.322265625
40751,1.279296875,1.26953125,-0.205078125,-0.263671875
40752,1.328125,1.416015625,-0.21484375,-0.205078125
40753,1.2890625,1.38671875,-0.205078125,-0.17578125
40754,1.19140625,1.30859375,-0.146484375,-0.263671875
40755,1.240234375,1.337890625,-0.25390625,-0.224609375
40756,1.298828125,1.34765625,-0.29296875,-0.17578125
40757,1.23046875,1.30859375,-0.21484375,-0.205078125
40758,1.2109375,1.3671875,-0.185546875,-0.224609375
40759,1.220703125,1.318359375,-0.17578125,-0.263671875
40760,1.2109375,1.34765625,-0.2734375,-0.205078125
40761,1.162109375,1.2890625,-0.185546875,-0.205078125
40762,1.2109375,1.38671875,-0.283203125,-0.1953125
40763,1.23046875,1.318359375,-0.1953125,-0.1953125
40764,1.259765625,1.328125,-0.1953125,-0.25390625
40765,1.279296875,1.40625,-0.185546875,-0.2734375
40766,1.201171875,1.259765625,-0.234375,-0.146484375
40767,1.26953125,1.357421875,-0.263671875,-0.29296875
40768,1.328125,1.298828125,-0.1171875,-0.2734375
40769,1.2109375,1.26953125,-0.166015625,-0.234375
40770,1.240234375,1.34765625,-0.244140625,-0.146484375
40771,1.181640625,1.279296875,-0.21484375,-0.263671875
40772,1.201171875,1.298828125,-0.185546875,-0.009765625
40773,1.25,1.318359375,-0.17578125,-0.21484375
40774,1.103515625,1.318359375,-0.283203125,-0.244140625
40775,1.240234375,1.30859375,-0.302734375,-0.283203125
40776,1.19140625,1.25,-0.244140625,-0.322265625
40777,1.30859375,1.328125,-0.29296875,-0.2734375
40778,1.30859375,1.337890625,-0.1171875,-0.302734375
40779,1.240234375,1.26953125,-0.185546875,-0.205078125
40780,1.201171875,1.30859375,-0.17578125,-0.205078125
40781,1.171875,1.3671875,-0.263671875,-0.15625
40782,1.26953125,1.298828125,-0.205078125,-0.13671875
40783,1.259765625,1.42578125,-0.33203125,-0.205078125
40784,1.279296875,1.337890625,-0.263671875,-0.17578125
40785,1.19140625,1.318359375,-0.283203125,-0.087890625
40786,1.1328125,1.318359375,-0.2734375,-0.1953125
40787,1.201171875,1.42578125,-0.25390625,-0.17578125
40788,1.201171875,1.279296875,-0.302734375,-0.21484375
40789,1.298828125,1.220703125,-0.21484375,-0.1953125
40790,1.23046875,1.3671875,-0.13671875,-0.166015625
40791,1.19140625,1.220703125,-0.234375,-0.05859375
40792,1.201171875,1.201171875,-0.205078125,-0.15625
40793,1.171875,1.171875,-0.283203125,-0.21484375
40794,1.259765625,1.318359375,-0.25390625,-0.224609375
40795,1.123046875,1.279296875,-0.234375,-0.1953125
40796,1.201171875,1.2890625,-0.029296875,-0.21484375
40797,1.201171875,1.357421875,-0.1953125,-0.17578125
40798,1.279296875,1.298828125,-0.09765625,-0.185546875
40799,1.15234375,1.220703125,-0.087890625,-0.21484375
40800,1.23046875,1.162109375,-0.244140625,-0.263671875
40801,1.337890625,1.318359375,-0.361328125,-0.1171875
40802,1.298828125,1.259765625,-0.224609375,-0.205078125
40803,1.181640625,1.376953125,-0.283203125,-0.166015625
40804,1.044921875,1.328125,-0.185546875,-0.146484375
40805,1.30859375,1.318359375,-0.244140625,-0.224609375
40806,1.15234375,1.181640625,-0.224609375,-0.244140625
40807,1.220703125,1.318359375,-0.244140625,-0.234375
40808,1.2109375,1.298828125,-0.13671875,-0.3125
40809,1.23046875,1.40625,-0.2734375,-0.15625
40810,1.34765625,1.279296875,-0.234375,-0.224609375
40811,1.142578125,1.2890625,-0.263671875,-0.234375
40812,1.23046875,1.23046875,-0.263671875,-0.302734375
40813,1.123046875,1.26953125,-0.244140625,-0.234375
40814,1.279296875,1.23046875,-0.126953125,-0.234375
40815,1.25,1.38671875,-0.185546875,-0.439453125
40816,1.357421875,1.25,-0.29296875,-0.09765625
40817,1.26953125,1.328125,-0.13671875,-0.244140625
40818,1.240234375,1.474609375,-0.234375,-0.087890625
40819,1.279296875,1.25,-0.205078125,-0.224609375
40820,1.30859375,1.357421875,-0.361328125,-0.244140625
40821,1.220703125,1.19140625,-0.234375,-0.126953125
40822,1.318359375,1.201171875,-0.234375,-0.33203125
40823,1.357421875,1.318359375,-0.146484375,-0.263671875
40824,1.240234375,1.279296875,-0.185546875,-0.2734375
40825,1.259765625,1.23046875,-0.224609375,-0.263671875
40826,1.171875,1.259765625,-0.21484375,-0.2734375
40827,1.25,1.123046875,-0.09765625,-0.234375
40828,1.328125,1.25,-0.224609375,-0.3515625
40829,1.26953125,1.220703125,-0.1171875,-0.29296875
40830,1.337890625,1.181640625,-0.2734375,-0.078125
40831,1.376953125,1.171875,-0.2734375,-0.224609375
40832,1.26953125,1.279296875,-0.25390625,-0.244140625
40833,1.3671875,1.1328125,-0.146484375,-0.185546875
40834,1.30859375,1.26953125,-0.224609375,-0.09765625
40835,1.337890625,1.30859375,-0.21484375,-0.166015625
40836,1.34765625,1.142578125,-0.21484375,-0.166015625
40837,1.2890625,1.26953125,-0.15625,-0.21484375
40838,1.3671875,1.240234375,-0.3515625,-0.205078125
40839,1.3671875,1.23046875,-0.126953125,-0.15625
40840,1.337890625,1.220703125,-0.205078125,-0.185546875
40841,1.328125,1.34765625,-0.21484375,-0.15625
40842,1.328125,1.15234375,-0.1171875,-0.3125
40843,1.26953125,1.298828125,-0.17578125,-0.205078125
40844,1.357421875,1.26953125,-0.3125,-0.15625
40845,1.318359375,1.2890625,-0.13671875,-0.13671875
40846,1.328125,1.259765625,-0.048828125,-0.283203125
40847,1.572265625,1.357421875,-0.185546875,-0.126953125
40848,1.259765625,1.34765625,-0.3125,-0.322265625
40849,1.328125,1.30859375,-0.224609375,-0.322265625
40850,1.337890625,1.318359375,-0.25390625,-0.21484375
40851,1.30859375,1.259765625,-0.283203125,-0.224609375
40852,1.396484375,1.3671875,-0.1953125,-0.146484375
40853,1.42578125,1.2890625,-0.21484375,-0.234375
40854,1.357421875,1.337890625,-0.234375,-0.244140625
40855,1.4453125,1.259765625,-0.15625,-0.25390625
40856,1.328125,1.279296875,-0.185546875,-0.234375
40857,1.416015625,1.318359375,-0.283203125,-0.2734375
40858,1.42578125,1.416015625,-0.263671875,-0.205078125
40859,1.494140625,1.25,-0.25390625,-0.263671875
40860,1.455078125,1.298828125,-0.17578125,-0.166015625
40861,1.40625,1.220703125,-0.17578125,-0.166015625
40862,1.5625,1.25,-0.068359375,-0.166015625
40863,1.3671875,1.2890625,-0.21484375,-0.09765625
40864,1.42578125,1.357421875,-0.283203125,-0.078125
40865,1.513671875,1.279296875,-0.2734375,-0.146484375
40866,1.494140625,1.357421875,-0.21484375,-0.15625
40867,1.46484375,1.220703125,-0.244140625,-0.185546875
40868,1.40625,1.25,-0.1171875,-0.15625
40869,1.572265625,1.103515625,-0.3125,-0.224609375
40870,1.396484375,1.30859375,-0.29296875,-0.1953125
40871,1.38671875,1.376953125,-0.234375,-0.21484375
40872,1.396484375,1.4453125,-0.33203125,-0.224609375
40873,1.376953125,1.2890625,-0.29296875,-0.1171875
40874,1.494140625,1.34765625,-0.234375,-0.263671875
40875,1.474609375,1.337890625,-0.166015625,-0.15625
40876,1.40625,1.259765625,-0.283203125,-0.107421875
40877,1.3671875,1.318359375,-0.2734375,-0.302734375
40878,1.42578125,1.2109375,-0.244140625,-0.244140625
40879,1.376953125,1.376953125,-0.322265625,-0.2734375
40880,1.298828125,1.328125,-0.341796875,-0.234375
40881,1.46484375,1.357421875,-0.29296875,-0.205078125
40882,1.416015625,1.40625,-0.380859375,-0.244140625
40883,1.30859375,1.455078125,-0.263671875,-0.205078125
40884,1.298828125,1.2109375,-0.419921875,-0.21484375
40885,1.318359375,1.328125,-0.3125,-0.2734375
40886,1.328125,1.201171875,-0.205078125,-0.107421875
40887,1.34765625,1.25,-0.25390625,-0.263671875
40888,1.328125,1.318359375,-0.263671875,-0.234375
40889,1.26953125,1.259765625,-0.283203125,-0.25390625
40890,1.2890625,1.240234375,-0.1953125,-0.13671875
40891,1.34765625,1.171875,-0.283203125,-0.224609375
40892,1.416015625,1.19140625,-0.234375,-0.068359375
40893,1.34765625,1.318359375,-0.234375,-0.1171875
40894,1.396484375,1.181640625,-0.146484375,-0.01953125
40895,1.337890625,1.25,-0.17578125,-0.146484375
40896,1.30859375,1.328125,-0.05859375,-0.224609375
40897,1.26953125,1.298828125,-0.21484375,-0.1171875
40898,1.220703125,1.318359375,-0.21484375,-0.126953125
40899,1.25,1.328125,-0.17578125,-0.146484375
40900,1.26953125,1.318359375,-0.263671875,-0.283203125
40901,1.2890625,1.357421875,-0.244140625,-0.234375
40902,1.376953125,1.2890625,-0.166015625,-0.146484375
40903,1.328125,1.26953125,-0.15625,-0.1171875
40904,1.298828125,1.42578125,-0.224609375,-0.283203125
40905,1.357421875,1.396484375,-0.15625,-0.234375
40906,1.279296875,1.42578125,-0.13671875,-0.1953125
40907,1.279296875,1.2890625,-0.33203125,-0.322265625
40908,1.171875,1.337890625,-0.09765625,-0.166015625
40909,1.298828125,1.34765625,-0.37109375,-0.205078125
40910,1.328125,1.328125,-0.302734375,-0.341796875
40911,1.34765625,1.240234375,-0.224609375,-0.2734375
40912,1.376953125,1.298828125,-0.341796875,-0.224609375
40913,1.318359375,1.298828125,-0.302734375,-0.244140625
40914,1.328125,1.25,-0.185546875,-0.244140625
40915,1.26953125,1.142578125,-0.322265625,-0.302734375
40916,1.38671875,1.30859375,-0.302734375,-0.283203125
40917,1.611328125,1.26953125,-0.263671875,-0.2734375
40918,1.3671875,1.34765625,-0.4296875,-0.1953125
40919,1.34765625,1.4453125,-0.302734375,-0.1953125
40920,1.4453125,1.298828125,-0.25390625,-0.166015625
40921,1.318359375,1.279296875,-0.37109375,-0.205078125
40922,1.3671875,1.328125,-0.283203125,-0.1171875
40923,1.30859375,1.25,-0.263671875,-0.17578125
40924,1.455078125,1.259765625,-0.33203125,-0.146484375
40925,1.3671875,1.298828125,-0.322265625,-0.068359375
40926,1.396484375,1.259765625,-0.3125,-0.244140625
40927,1.3671875,1.30859375,-0.244140625,-0.146484375
40928,1.298828125,1.015625,-0.283203125,-0.13671875
40929,1.40625,1.26953125,-0.283203125,-0.234375
40930,1.337890625,1.298828125,-0.361328125,-0.205078125
40931,1.279296875,1.240234375,-0.390625,-0.244140625
40932,1.30859375,1.298828125,-0.3125,-0.205078125
40933,1.30859375,1.298828125,-0.29296875,-0.205078125
40934,1.3671875,1.201171875,-0.283203125,-0.25390625
40935,1.376953125,1.259765625,-0.283203125,-0.17578125
40936,1.416015625,1.26953125,-0.283203125,-0.224609375
40937,1.318359375,1.240234375,-0.3125,-0.25390625
40938,1.38671875,1.201171875,-0.361328125,-0.205078125
40939,1.42578125,1.396484375,-0.205078125,-0.29296875
40940,1.30859375,1.26953125,-0.29296875,-0.13671875
40941,1.2109375,1.240234375,-0.322265625,-0.25390625
40942,1.279296875,1.357421875,-0.185546875,-0.17578125
40943,1.298828125,1.259765625,-0.419921875,-0.205078125
40944,1.34765625,1.298828125,-0.322265625,-0.15625
40945,1.2890625,1.26953125,-0.1171875,-0.166015625
40946,1.318359375,1.2890625,-0.302734375,-0.224609375
40947,1.30859375,1.25,-0.25390625,-0.107421875
40948,1.30859375,1.240234375,-0.302734375,-0.185546875
40949,1.357421875,1.23046875,-0.322265625,-0.185546875
40950,1.298828125,1.298828125,-0.234375,-0.166015625
40951,1.181640625,1.298828125,-0.341796875,-0.15625
40952,1.26953125,1.240234375,-0.2734375,-0.166015625
40953,1.328125,1.26953125,-0.234375,-0.283203125
40954,1.396484375,1.318359375,-0.37109375,-0.205078125
40955,1.376953125,1.318359375,-0.322265625,-0.146484375
40956,1.298828125,1.416015625,-0.244140625,-0.078125
40957,1.26953125,1.279296875,-0.25390625,-0.25390625
40958,1.34765625,1.318359375,-0.283203125,-0.234375
40959,1.40625,1.298828125,-0.322265625,-0.107421875
40960,1.3671875,1.337890625,-0.3515625,-0.107421875
40961,1.4453125,1.4453125,-0.322265625,-0.15625
40962,1.318359375,1.279296875,-0.37109375,-0.166015625
40963,1.328125,1.26953125,-0.185546875,-0.126953125
40964,1.376953125,1.396484375,-0.224609375,-0.126953125
40965,1.2890625,1.357421875,-0.224609375,-0.21484375
40966,1.328125,1.38671875,-0.29296875,-0.146484375
40967,1.318359375,1.34765625,-0.244140625,-0.0390625
40968,1.318359375,1.298828125,-0.341796875,-0.185546875
40969,1.298828125,1.328125,-0.33203125,-0.166015625
40970,1.30859375,1.357421875,-0.361328125,-0.17578125
40971,1.337890625,1.38671875,-0.29296875,-0.0390625
40972,1.455078125,1.298828125,-0.21484375,-0.166015625
40973,1.25,1.2890625,-0.234375,-0.322265625
40974,1.3671875,1.3671875,-0.29296875,-0.25390625
40975,1.40625,1.279296875,-0.322265625,-0.2734375
40976,1.298828125,1.279296875,-0.3515625,-0.21484375
40977,1.328125,1.34765625,-0.224609375,-0.263671875
40978,1.376953125,1.279296875,-0.234375,-0.1953125
40979,1.259765625,1.23046875,-0.15625,-0.234375
40980,1.328125,1.4453125,-0.21484375,-0.15625
40981,1.279296875,1.337890625,-0.185546875,-0.205078125
40982,1.337890625,1.318359375,-0.263671875,-0.185546875
40983,1.3671875,1.357421875,-0.21484375,-0.166015625
