[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.062,3.490,0.889,2.456,-0.008,4.254,-0.090,2.667,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
21917,1.30859375,1.103515625,-0.234375,-0.283203125
21918,1.328125,1.15234375,-0.166015625,-0.3125
21919,1.328125,1.103515625,-0.25390625,-0.33203125
21920,1.30859375,1.103515625,-0.09765625,-0.3515625
21921,1.201171875,1.1328125,-0.205078125,-0.25390625
21922,1.2890625,1.162109375,-0.244140625,-0.29296875
21923,1.4453125,1.103515625,-0.25390625,-0.33203125
21924,1.42578125,1.044921875,-0.3125,-0.361328125
21925,1.318359375,1.15234375,-0.244140625,-0.263671875
21926,1.2890625,1.162109375,-0.21484375,-0.2734375
21927,1.40625,1.162109375,-0.126953125,-0.3125
21928,1.34765625,1.142578125,-0.224609375,-0.2734375
21929,1.435546875,1.142578125,-0.1171875,-0.2734375
21930,1.171875,0.99609375,-0.0390625,-0.3125
21931,1.357421875,1.064453125,-0.21484375,-0.478515625
21932,1.279296875,1.064453125,-0.33203125,-0.322265625
21933,1.357421875,1.044921875,-0.205078125,-0.263671875
21934,1.38671875,1.142578125,-0.244140625,-0.4296875
21935,1.318359375,1.083984375,-0.33203125,-0.302734375
21936,1.2890625,1.123046875,-0.205078125,-0.3125
21937,1.38671875,1.103515625,-0.283203125,-0.17578125
21938,1.26953125,1.09375,-0.09765625,-0.33203125
21939,1.26953125,1.07421875,-0.234375,-0.33203125
21940,1.26953125,1.005859375,-0.146484375,-0.283203125
21941,1.19140625,1.07421875,-0.068359375,-0.33203125
21942,1.201171875,1.083984375,-0.3515625,-0.44921875
21943,1.279296875,0.986328125,-0.283203125,-0.283203125
21944,1.279296875,1.07421875,-0.166015625,-0.302734375
21945,1.201171875,1.07421875,-0.205078125,-0.341796875
21946,1.298828125,0.966796875,-0.283203125,-0.25390625
21947,1.34765625,1.11328125,-0.224609375,-0.33203125
21948,1.220703125,1.044921875,-0.1953125,-0.341796875
21949,1.318359375,1.015625,-0.263671875,-0.322265625
21950,1.298828125,1.19140625,-0.3515625,-0.3515625
21951,1.34765625,1.064453125,-0.3515625,-0.322265625
21952,1.279296875,1.025390625,-0.33203125,-0.322265625
21953,1.2890625,1.03515625,-0.33203125,-0.2734375
21954,1.23046875,1.03515625,-0.283203125,-0.341796875
21955,1.298828125,1.11328125,-0.244140625,-0.361328125
21956,1.357421875,0.986328125,-0.166015625,-0.29296875
21957,1.34765625,1.044921875,-0.302734375,-0.322265625
21958,1.2890625,1.181640625,-0.25390625,-0.302734375
21959,1.34765625,1.0546875,-0.33203125,-0.302734375
21960,1.38671875,1.0546875,-0.263671875,-0.234375
21961,1.240234375,1.064453125,-0.146484375,-0.3125
21962,1.396484375,0.95703125,-0.1953125,-0.1953125
21963,1.279296875,1.025390625,-0.25390625,-0.322265625
21964,1.494140625,1.11328125,-0.234375,-0.2734375
21965,1.298828125,1.083984375,-0.185546875,-0.29296875
21966,1.357421875,1.09375,-0.21484375,-0.302734375
21967,1.298828125,1.09375,-0.234375,-0.283203125
21968,1.2890625,0.8984375,-0.302734375,-0.29296875
21969,1.26953125,0.99609375,-0.234375,-0.3125
21970,1.328125,1.0546875,-0.25390625,-0.244140625
21971,1.220703125,1.07421875,-0.1953125,-0.2734375
21972,1.357421875,1.07421875,-0.224609375,-0.29296875
21973,1.26953125,1.015625,-0.224609375,-0.322265625
21974,1.26953125,1.015625,-0.263671875,-0.341796875
21975,1.23046875,1.103515625,-0.4296875,-0.3125
21976,1.2890625,1.142578125,-0.263671875,-0.244140625
21977,1.240234375,1.0546875,-0.3125,-0.283203125
21978,1.26953125,1.03515625,-0.33203125,-0.390625
21979,1.328125,0.986328125,-0.205078125,-0.390625
21980,1.318359375,1.240234375,-0.37109375,-0.2734375
21981,1.337890625,1.044921875,-0.1953125,-0.244140625
21982,1.318359375,1.03515625,-0.244140625,-0.15625
21983,1.26953125,1.103515625,-0.244140625,-0.361328125
21984,1.26953125,1.064453125,-0.087890625,-0.2734375
21985,1.23046875,1.1328125,-0.107421875,-0.2734375
21986,1.2890625,1.15234375,-0.244140625,-0.37109375
21987,1.2890625,1.07421875,-0.13671875,-0.2734375
21988,1.26953125,1.044921875,-0.146484375,-0.4296875
21989,1.279296875,1.044921875,-0.224609375,-0.224609375
21990,1.2890625,1.083984375,-0.17578125,-0.29296875
21991,1.34765625,0.99609375,-0.244140625,-0.1953125
21992,1.26953125,0.91796875,-0.224609375,-0.46875
21993,1.279296875,1.0546875,-0.1171875,-0.25390625
21994,1.25,1.044921875,-0.234375,-0.244140625
21995,1.11328125,0.99609375,-0.263671875,-0.2734375
21996,1.23046875,1.11328125,-0.234375,-0.263671875
21997,1.240234375,1.09375,-0.2734375,-0.244140625
21998,1.23046875,0.9765625,-0.3125,-0.302734375
21999,1.23046875,1.03515625,-0.263671875,-0.29296875
22000,1.220703125,1.142578125,-0.205078125,-0.244140625
22001,1.2890625,1.044921875,-0.205078125,-0.3515625
22002,1.181640625,1.1328125,-0.2734375,-0.263671875
22003,1.083984375,1.07421875,-0.263671875,-0.1953125
22004,1.2109375,1.005859375,-0.1953125,-0.29296875
22005,1.19140625,0.986328125,-0.1953125,-0.302734375
22006,1.162109375,1.07421875,-0.25390625,-0.224609375
22007,1.15234375,1.162109375,-0.224609375,-0.205078125
22008,1.2109375,1.09375,-0.146484375,-0.3125
22009,1.2890625,1.11328125,-0.13671875,-0.283203125
22010,1.279296875,1.064453125,-0.224609375,-0.380859375
22011,1.259765625,1.09375,-0.146484375,-0.244140625
22012,1.30859375,1.083984375,-0.322265625,-0.17578125
22013,1.103515625,0.9765625,-0.15625,-0.21484375
22014,1.259765625,1.064453125,-0.29296875,-0.234375
22015,1.30859375,1.083984375,-0.21484375,-0.205078125
22016,1.162109375,1.064453125,-0.234375,-0.185546875
22017,1.26953125,1.083984375,-0.185546875,-0.29296875
22018,1.23046875,1.083984375,-0.341796875,-0.302734375
22019,1.318359375,1.123046875,-0.244140625,-0.302734375
22020,1.26953125,1.181640625,-0.25390625,-0.234375
22021,1.396484375,1.103515625,-0.146484375,-0.33203125
22022,1.2890625,1.103515625,-0.224609375,-0.185546875
22023,1.2109375,1.123046875,-0.21484375,-0.263671875
22024,1.162109375,1.09375,-0.17578125,-0.390625
22025,1.083984375,1.0546875,-0.205078125,-0.224609375
22026,1.220703125,1.044921875,-0.205078125,-0.25390625
22027,1.279296875,1.09375,-0.1953125,-0.3125
22028,1.240234375,1.15234375,-0.17578125,-0.3125
22029,1.07421875,1.064453125,-0.21484375,-0.224609375
22030,1.07421875,1.11328125,-0.1953125,-0.2734375
22031,1.201171875,1.142578125,-0.185546875,-0.52734375
22032,1.103515625,1.1328125,-0.21484375,-0.29296875
22033,1.201171875,1.0546875,-0.283203125,-0.3515625
22034,1.2109375,1.181640625,-0.2734375,-0.33203125
22035,1.162109375,1.123046875,-0.234375,-0.21484375
22036,1.11328125,1.103515625,-0.205078125,-0.244140625
22037,1.15234375,1.11328125,-0.166015625,-0.322265625
22038,1.220703125,1.123046875,-0.15625,-0.205078125
22039,1.064453125,1.044921875,-0.1953125,-0.224609375
22040,1.34765625,1.064453125,-0.25390625,-0.29296875
22041,1.240234375,1.201171875,-0.21484375,-0.17578125
22042,1.103515625,1.11328125,-0.205078125,-0.1953125
22043,1.11328125,1.083984375,-0.3125,-0.13671875
22044,1.2890625,1.19140625,-0.205078125,-0.234375
22045,1.15234375,0.9375,-0.166015625,-0.263671875
22046,1.1328125,1.064453125,-0.107421875,-0.283203125
22047,1.220703125,1.1328125,-0.21484375,-0.1171875
22048,1.240234375,1.103515625,-0.146484375,-0.1953125
22049,1.240234375,1.1328125,-0.15625,-0.244140625
22050,1.220703125,1.11328125,-0.185546875,-0.3125
22051,1.181640625,1.103515625,-0.390625,-0.21484375
22052,1.26953125,1.005859375,-0.166015625,-0.419921875
22053,1.162109375,1.15234375,-0.13671875,-0.341796875
22054,1.171875,1.11328125,-0.1171875,-0.205078125
22055,1.357421875,1.044921875,-0.17578125,-0.244140625
22056,1.279296875,1.083984375,-0.17578125,-0.3515625
22057,1.240234375,1.083984375,-0.17578125,-0.205078125
22058,1.298828125,1.11328125,-0.146484375,-0.29296875
22059,1.23046875,1.025390625,-0.1953125,-0.185546875
22060,1.2890625,1.142578125,-0.234375,-0.2734375
22061,1.220703125,1.15234375,-0.205078125,-0.302734375
22062,1.23046875,1.181640625,-0.1953125,-0.1953125
22063,1.240234375,1.123046875,-0.09765625,-0.33203125
22064,1.2109375,1.103515625,-0.126953125,-0.419921875
22065,1.2890625,1.09375,-0.17578125,-0.21484375
22066,1.2890625,1.240234375,-0.1953125,-0.2734375
22067,1.2890625,1.11328125,-0.17578125,-0.21484375
22068,1.25,1.11328125,-0.234375,-0.390625
22069,1.2890625,1.07421875,-0.341796875,-0.29296875
22070,1.2890625,1.171875,-0.21484375,-0.3515625
22071,1.279296875,1.19140625,-0.185546875,-0.41015625
22072,1.298828125,1.015625,-0.283203125,-0.341796875
22073,1.298828125,1.23046875,-0.25390625,-0.3515625
22074,1.23046875,1.162109375,-0.21484375,-0.341796875
22075,1.279296875,1.025390625,-0.341796875,-0.302734375
22076,1.2890625,1.162109375,-0.25390625,-0.283203125
22077,1.279296875,1.11328125,-0.17578125,-0.3125
22078,1.279296875,1.181640625,-0.234375,-0.283203125
22079,1.279296875,1.162109375,-0.1953125,-0.37109375
22080,1.42578125,1.064453125,-0.17578125,-0.29296875
22081,1.30859375,1.15234375,-0.263671875,-0.302734375
22082,1.435546875,1.201171875,-0.185546875,-0.302734375
22083,1.357421875,1.123046875,-0.224609375,-0.37109375
22084,1.34765625,1.201171875,-0.3125,-0.419921875
22085,1.376953125,1.23046875,-0.25390625,-0.33203125
22086,1.2890625,1.25,-0.234375,-0.29296875
22087,1.328125,1.26953125,-0.205078125,-0.29296875
22088,1.2890625,1.201171875,-0.25390625,-0.380859375
22089,1.26953125,1.15234375,-0.1953125,-0.419921875
22090,1.30859375,1.181640625,-0.2734375,-0.234375
22091,1.38671875,1.171875,-0.341796875,-0.3125
22092,1.279296875,1.23046875,-0.234375,-0.419921875
22093,1.2890625,1.07421875,-0.263671875,-0.33203125
22094,1.34765625,1.26953125,-0.3515625,-0.37109375
22095,1.201171875,1.083984375,-0.29296875,-0.205078125
22096,1.3671875,1.3671875,-0.244140625,-0.400390625
22097,1.23046875,1.201171875,-0.380859375,-0.322265625
22098,1.34765625,1.240234375,-0.33203125,-0.283203125
22099,1.30859375,1.11328125,-0.2734375,-0.3515625
22100,1.298828125,1.15234375,-0.2734375,-0.33203125
22101,1.30859375,1.142578125,-0.234375,-0.224609375
22102,1.259765625,1.171875,-0.3125,-0.244140625
22103,1.3671875,1.142578125,-0.283203125,-0.3515625
22104,1.19140625,1.162109375,-0.2734375,-0.41015625
22105,1.279296875,1.181640625,-0.166015625,-0.341796875
22106,1.30859375,1.181640625,-0.263671875,-0.302734375
22107,1.279296875,1.11328125,-0.146484375,-0.17578125
22108,1.2890625,1.201171875,-0.263671875,-0.498046875
22109,1.38671875,1.142578125,-0.283203125,-0.322265625
22110,1.201171875,1.123046875,-0.380859375,-0.25390625
22111,1.328125,1.19140625,-0.234375,-0.244140625
22112,1.259765625,1.15234375,-0.33203125,-0.33203125
22113,1.38671875,1.142578125,-0.361328125,-0.2734375
22114,1.279296875,1.11328125,-0.224609375,-0.3125
22115,1.34765625,1.1328125,-0.25390625,-0.341796875
22116,1.416015625,1.23046875,-0.263671875,-0.263671875
22117,1.220703125,1.1328125,-0.263671875,-0.126953125
22118,1.26953125,1.181640625,-0.283203125,-0.2734375
22119,1.171875,1.15234375,-0.29296875,-0.3515625
22120,1.25,1.30859375,-0.29296875,-0.341796875
22121,1.2109375,1.201171875,-0.29296875,-0.322265625
22122,1.240234375,1.181640625,-0.341796875,-0.390625
22123,1.26953125,1.19140625,-0.185546875,-0.5078125
22124,1.26953125,1.220703125,-0.224609375,-0.3515625
22125,1.181640625,1.201171875,-0.1953125,-0.33203125
22126,1.181640625,1.19140625,-0.17578125,-0.400390625
22127,1.181640625,1.220703125,-0.29296875,-0.361328125
22128,1.240234375,1.15234375,-0.29296875,-0.4296875
22129,1.2109375,1.2109375,-0.25390625,-0.205078125
22130,1.240234375,1.142578125,-0.263671875,-0.341796875
22131,1.298828125,1.181640625,-0.234375,-0.29296875
22132,1.298828125,1.171875,-0.17578125,-0.37109375
22133,1.142578125,1.142578125,-0.341796875,-0.3125
22134,1.30859375,1.162109375,-0.146484375,-0.3515625
22135,1.376953125,1.240234375,-0.224609375,-0.3125
22136,1.328125,1.171875,-0.234375,-0.29296875
22137,1.416015625,1.15234375,-0.13671875,-0.25390625
22138,1.455078125,1.25,-0.263671875,-0.419921875
22139,1.30859375,1.318359375,-0.244140625,-0.361328125
22140,1.30859375,1.19140625,-0.439453125,-0.46875
22141,1.298828125,1.03515625,-0.2734375,-0.25390625
22142,1.337890625,1.220703125,-0.21484375,-0.361328125
22143,1.38671875,1.1328125,-0.361328125,-0.46875
22144,1.34765625,1.11328125,-0.185546875,-0.390625
22145,1.38671875,1.1328125,-0.21484375,-0.322265625
22146,1.337890625,1.15234375,-0.166015625,-0.322265625
22147,1.2890625,1.03515625,-0.146484375,-0.361328125
22148,1.2890625,1.181640625,-0.185546875,-0.302734375
22149,1.357421875,1.15234375,-0.146484375,-0.302734375
22150,1.279296875,1.26953125,-0.29296875,-0.17578125
22151,1.259765625,1.123046875,-0.2734375,-0.283203125
22152,1.3671875,1.15234375,-0.263671875,-0.322265625
22153,1.201171875,1.171875,-0.2734375,-0.263671875
22154,1.337890625,1.103515625,-0.2734375,-0.2734375
22155,1.259765625,1.083984375,-0.263671875,-0.3515625
22156,1.435546875,1.162109375,-0.25390625,-0.439453125
22157,1.259765625,1.142578125,-0.234375,-0.33203125
22158,1.220703125,1.181640625,-0.1953125,-0.283203125
22159,1.34765625,1.005859375,-0.322265625,-0.341796875
22160,1.279296875,1.220703125,-0.25390625,-0.263671875
22161,1.328125,1.123046875,-0.33203125,-0.29296875
22162,1.2890625,1.162109375,-0.234375,-0.322265625
22163,1.337890625,1.09375,-0.224609375,-0.205078125
22164,1.328125,1.11328125,-0.224609375,-0.322265625
22165,1.298828125,1.162109375,-0.2734375,-0.3515625
22166,1.328125,1.15234375,-0.21484375,-0.380859375
22167,1.23046875,1.142578125,-0.224609375,-0.322265625
22168,1.30859375,1.171875,-0.205078125,-0.322265625
22169,1.30859375,1.181640625,-0.224609375,-0.2734375
22170,1.328125,1.09375,-0.17578125,-0.361328125
22171,1.30859375,1.103515625,-0.21484375,-0.234375
22172,1.259765625,1.025390625,-0.185546875,-0.390625
22173,1.279296875,1.19140625,-0.146484375,-0.341796875
22174,1.279296875,1.142578125,-0.2734375,-0.283203125
22175,1.455078125,1.1328125,-0.1953125,-0.244140625
22176,1.3671875,1.15234375,-0.17578125,-0.302734375
22177,1.46484375,1.142578125,-0.09765625,-0.37109375
22178,1.46484375,1.11328125,-0.234375,-0.25390625
22179,1.42578125,1.142578125,-0.224609375,-0.361328125
22180,1.396484375,1.142578125,-0.263671875,-0.3515625
22181,1.3671875,1.220703125,-0.244140625,-0.390625
22182,1.40625,1.15234375,-0.185546875,-0.390625
22183,1.455078125,1.19140625,-0.13671875,-0.37109375
22184,1.40625,1.07421875,-0.263671875,-0.3515625
22185,1.3671875,1.044921875,-0.15625,-0.3125
22186,1.328125,1.11328125,-0.25390625,-0.37109375
22187,1.416015625,1.171875,-0.205078125,-0.380859375
22188,1.3671875,1.1328125,-0.2734375,-0.33203125
22189,1.298828125,1.1328125,-0.2734375,-0.390625
22190,1.30859375,1.162109375,-0.2734375,-0.29296875
22191,1.279296875,1.142578125,-0.185546875,-0.322265625
22192,1.279296875,1.11328125,-0.263671875,-0.3515625
22193,1.30859375,0.99609375,-0.21484375,-0.361328125
22194,1.357421875,1.25,-0.185546875,-0.3125
22195,1.494140625,1.171875,-0.419921875,-0.2734375
22196,1.34765625,1.19140625,-0.3125,-0.244140625
22197,1.30859375,1.09375,-0.205078125,-0.341796875
22198,1.46484375,1.083984375,-0.361328125,-0.302734375
22199,1.34765625,1.064453125,-0.283203125,-0.341796875
22200,1.376953125,1.0546875,-0.224609375,-0.302734375
22201,1.376953125,1.11328125,-0.185546875,-0.33203125
22202,1.34765625,1.083984375,-0.302734375,-0.361328125
22203,1.30859375,1.23046875,-0.234375,-0.380859375
22204,1.25,1.103515625,-0.1953125,-0.37109375
22205,1.328125,1.11328125,-0.263671875,-0.400390625
22206,1.26953125,1.0546875,-0.390625,-0.3125
22207,1.1328125,1.09375,-0.283203125,-0.439453125
22208,1.240234375,1.162109375,-0.380859375,-0.390625
22209,1.279296875,1.298828125,-0.3125,-0.4296875
22210,1.416015625,1.11328125,-0.234375,-0.361328125
22211,1.201171875,1.015625,-0.3125,-0.3515625
22212,1.26953125,1.005859375,-0.3125,-0.390625
22213,1.42578125,1.142578125,-0.29296875,-0.400390625
22214,1.279296875,1.15234375,-0.322265625,-0.439453125
22215,1.30859375,1.044921875,-0.29296875,-0.41015625
22216,1.123046875,1.103515625,-0.33203125,-0.380859375
22217,1.279296875,1.07421875,-0.341796875,-0.234375
22218,1.279296875,1.1328125,-0.322265625,-0.3515625
22219,1.279296875,1.11328125,-0.2734375,-0.390625
22220,1.298828125,1.025390625,-0.4296875,-0.3125
22221,1.279296875,1.123046875,-0.3125,-0.341796875
22222,1.3671875,1.083984375,-0.361328125,-0.3125
22223,1.298828125,1.162109375,-0.3125,-0.537109375
22224,1.279296875,1.15234375,-0.3125,-0.322265625
22225,1.298828125,1.0546875,-0.17578125,-0.361328125
22226,1.064453125,1.07421875,-0.341796875,-0.3515625
22227,1.25,1.181640625,-0.33203125,-0.380859375
22228,1.26953125,1.142578125,-0.205078125,-0.37109375
22229,1.2890625,1.142578125,-0.37109375,-0.3125
22230,1.30859375,1.103515625,-0.400390625,-0.400390625
22231,1.30859375,1.0546875,-0.400390625,-0.390625
22232,1.181640625,1.142578125,-0.224609375,-0.458984375
22233,1.19140625,1.123046875,-0.361328125,-0.33203125
22234,1.19140625,1.07421875,-0.263671875,-0.3515625
22235,1.15234375,1.083984375,-0.29296875,-0.400390625
22236,1.220703125,1.09375,-0.400390625,-0.341796875
22237,1.201171875,1.07421875,-0.29296875,-0.419921875
22238,1.25,1.0546875,-0.2734375,-0.400390625
22239,1.240234375,0.99609375,-0.1953125,-0.390625
22240,1.26953125,1.0546875,-0.419921875,-0.380859375
22241,1.181640625,1.083984375,-0.33203125,-0.546875
22242,1.19140625,1.005859375,-0.25390625,-0.458984375
22243,1.279296875,1.103515625,-0.244140625,-0.41015625
22244,1.240234375,1.005859375,-0.234375,-0.44921875
22245,1.259765625,1.103515625,-0.283203125,-0.52734375
22246,1.30859375,1.07421875,-0.25390625,-0.361328125
22247,1.26953125,1.09375,-0.205078125,-0.15625
22248,1.279296875,1.11328125,-0.17578125,-0.166015625
22249,1.328125,1.083984375,-0.185546875,-0.3515625
22250,1.220703125,1.044921875,-0.1953125,-0.234375
22251,1.30859375,1.083984375,-0.17578125,-0.283203125
22252,1.2890625,1.142578125,-0.107421875,-0.33203125
22253,1.328125,1.123046875,-0.244140625,-0.37109375
22254,1.19140625,1.2890625,-0.244140625,-0.419921875
22255,1.328125,1.03515625,-0.263671875,-0.33203125
22256,1.337890625,1.083984375,-0.224609375,-0.244140625
22257,1.23046875,1.220703125,-0.234375,-0.3125
22258,1.23046875,1.142578125,-0.15625,-0.4296875
22259,1.26953125,1.09375,-0.263671875,-0.419921875
22260,1.181640625,0.9765625,-0.263671875,-0.60546875
22261,1.19140625,1.083984375,-0.29296875,-0.458984375
22262,1.220703125,1.11328125,-0.185546875,-0.46875
22263,1.201171875,1.015625,-0.341796875,-0.48828125
22264,1.279296875,1.09375,-0.25390625,-0.380859375
22265,1.279296875,1.11328125,-0.1953125,-0.390625
22266,1.23046875,1.083984375,-0.17578125,-0.44921875
22267,1.240234375,1.005859375,-0.302734375,-0.458984375
22268,1.2109375,1.11328125,-0.29296875,-0.46875
22269,1.15234375,1.142578125,-0.263671875,-0.5078125
22270,1.220703125,1.083984375,-0.322265625,-0.458984375
22271,1.2109375,1.083984375,-0.41015625,-0.458984375
22272,1.25,1.171875,-0.283203125,-0.2734375
22273,1.328125,1.123046875,-0.29296875,-0.419921875
22274,1.38671875,1.044921875,-0.234375,-0.361328125
22275,1.2890625,1.162109375,-0.2734375,-0.390625
22276,1.259765625,1.298828125,-0.302734375,-0.37109375
22277,1.30859375,1.09375,-0.15625,-0.390625
22278,1.328125,1.025390625,-0.3515625,-0.390625
22279,1.34765625,0.99609375,-0.263671875,-0.37109375
22280,1.474609375,1.083984375,-0.224609375,-0.380859375
22281,1.328125,1.09375,-0.29296875,-0.41015625
22282,1.298828125,1.11328125,-0.205078125,-0.41015625
22283,1.259765625,1.083984375,-0.21484375,-0.341796875
22284,1.30859375,1.103515625,-0.244140625,-0.458984375
22285,1.376953125,1.123046875,-0.29296875,-0.29296875
22286,1.2109375,1.025390625,-0.390625,-0.458984375
22287,1.396484375,1.044921875,-0.205078125,-0.41015625
22288,1.455078125,1.07421875,-0.25390625,-0.390625
22289,1.416015625,1.11328125,-0.283203125,-0.458984375
22290,1.34765625,1.005859375,-0.263671875,-0.458984375
22291,1.376953125,1.1328125,-0.3125,-0.341796875
22292,1.3671875,0.99609375,-0.21484375,-0.400390625
22293,1.396484375,1.0546875,-0.21484375,-0.4296875
22294,1.357421875,1.025390625,-0.25390625,-0.5078125
22295,1.337890625,1.083984375,-0.263671875,-0.46875
22296,1.3671875,1.064453125,-0.166015625,-0.439453125
22297,1.396484375,1.064453125,-0.25390625,-0.3125
22298,1.328125,1.162109375,-0.283203125,-0.48828125
22299,1.328125,1.11328125,-0.21484375,-0.361328125
22300,1.318359375,1.083984375,-0.29296875,-0.322265625
22301,1.435546875,1.123046875,-0.2734375,-0.390625
22302,1.357421875,1.1328125,-0.2734375,-0.380859375
22303,1.259765625,1.083984375,-0.234375,-0.263671875
22304,1.162109375,1.07421875,-0.44921875,-0.390625
22305,1.40625,1.07421875,-0.15625,-0.302734375
22306,1.2890625,1.123046875,-0.283203125,-0.41015625
22307,1.240234375,1.123046875,-0.37109375,-0.37109375
22308,1.26953125,1.123046875,-0.224609375,-0.3515625
22309,1.34765625,1.083984375,-0.302734375,-0.439453125
22310,1.337890625,1.26953125,-0.302734375,-0.33203125
22311,1.376953125,1.103515625,-0.224609375,-0.3515625
22312,1.34765625,1.142578125,-0.302734375,-0.390625
22313,1.23046875,1.142578125,-0.37109375,-0.380859375
22314,1.34765625,1.064453125,-0.17578125,-0.390625
22315,1.38671875,1.044921875,-0.29296875,-0.21484375
22316,1.34765625,1.1328125,-0.21484375,-0.33203125
22317,1.435546875,1.181640625,-0.244140625,-0.341796875
22318,1.474609375,1.083984375,-0.29296875,-0.41015625
22319,1.357421875,1.103515625,-0.390625,-0.361328125
22320,1.34765625,1.11328125,-0.244140625,-0.3515625
22321,1.3671875,1.005859375,-0.29296875,-0.3515625
22322,1.357421875,1.19140625,-0.3125,-0.29296875
22323,1.181640625,1.1328125,-0.458984375,-0.33203125
22324,1.435546875,1.103515625,-0.205078125,-0.322265625
22325,1.396484375,1.19140625,-0.205078125,-0.33203125
22326,1.38671875,1.1328125,-0.390625,-0.3515625
22327,1.38671875,1.142578125,-0.263671875,-0.380859375
22328,1.455078125,1.103515625,-0.341796875,-0.33203125
22329,1.435546875,1.07421875,-0.556640625,-0.3125
22330,1.416015625,1.142578125,-0.25390625,-0.244140625
22331,1.38671875,1.09375,-0.224609375,-0.33203125
22332,1.3671875,1.103515625,-0.15625,-0.33203125
22333,1.46484375,1.181640625,-0.244140625,-0.33203125
22334,1.328125,1.09375,-0.146484375,-0.21484375
22335,1.23046875,1.1328125,-0.380859375,-0.244140625
22336,1.376953125,1.15234375,-0.224609375,-0.283203125
22337,1.337890625,1.123046875,-0.224609375,-0.302734375
22338,1.376953125,1.11328125,-0.3125,-0.302734375
22339,1.455078125,1.0546875,-0.25390625,-0.15625
22340,1.3671875,1.11328125,-0.244140625,-0.29296875
22341,1.25,1.142578125,-0.15625,-0.322265625
22342,1.30859375,1.1328125,-0.302734375,-0.400390625
22343,1.2890625,1.11328125,-0.185546875,-0.400390625
22344,1.259765625,1.07421875,-0.224609375,-0.263671875
22345,1.220703125,1.025390625,-0.21484375,-0.29296875
22346,1.34765625,1.15234375,-0.3515625,-0.46875
22347,1.259765625,1.123046875,-0.126953125,-0.3515625
22348,1.23046875,1.09375,-0.234375,-0.244140625
22349,1.259765625,1.15234375,-0.263671875,-0.3125
22350,1.23046875,1.064453125,-0.322265625,-0.302734375
22351,1.337890625,1.162109375,-0.33203125,-0.3515625
22352,1.26953125,1.07421875,-0.244140625,-0.263671875
22353,1.2109375,1.09375,-0.1171875,-0.33203125
22354,1.25,1.19140625,-0.29296875,-0.283203125
22355,1.30859375,1.1328125,-0.25390625,-0.244140625
22356,1.23046875,1.11328125,-0.244140625,-0.25390625
22357,1.15234375,1.142578125,-0.244140625,-0.2734375
22358,1.337890625,1.142578125,-0.205078125,-0.322265625
22359,1.3671875,1.162109375,-0.283203125,-0.25390625
22360,1.435546875,1.162109375,-0.205078125,-0.25390625
22361,1.2890625,1.162109375,-0.224609375,-0.3515625
22362,1.328125,1.162109375,-0.244140625,-0.3125
22363,1.42578125,1.0546875,-0.263671875,-0.205078125
22364,1.318359375,1.015625,-0.244140625,-0.234375
22365,1.337890625,1.0546875,-0.205078125,-0.33203125
22366,1.298828125,1.044921875,-0.205078125,-0.25390625
22367,1.337890625,1.103515625,-0.224609375,-0.263671875
22368,1.328125,1.103515625,-0.185546875,-0.283203125
22369,1.357421875,1.015625,-0.13671875,-0.244140625
22370,1.34765625,1.044921875,-0.146484375,-0.2734375
22371,1.318359375,1.064453125,-0.13671875,-0.29296875
22372,1.23046875,1.064453125,-0.244140625,-0.322265625
22373,1.259765625,1.0546875,-0.263671875,-0.41015625
22374,1.1328125,1.083984375,-0.302734375,-0.302734375
22375,1.2890625,1.07421875,-0.205078125,-0.3515625
22376,1.240234375,1.11328125,-0.146484375,-0.322265625
22377,1.30859375,1.064453125,-0.302734375,-0.33203125
22378,1.2109375,1.07421875,-0.25390625,-0.41015625
22379,1.19140625,0.966796875,-0.2734375,-0.2734375
22380,1.26953125,1.044921875,-0.166015625,-0.33203125
22381,1.142578125,1.025390625,-0.3125,-0.400390625
22382,1.240234375,0.986328125,-0.205078125,-0.380859375
22383,1.2890625,1.09375,-0.234375,-0.41015625
22384,1.357421875,0.99609375,-0.3125,-0.4296875
22385,1.30859375,0.91796875,-0.25390625,-0.1171875
22386,1.34765625,1.1328125,-0.25390625,-0.25390625
22387,1.34765625,1.123046875,-0.17578125,-0.244140625
22388,1.23046875,1.11328125,-0.205078125,-0.01953125
22389,1.2890625,1.044921875,-0.1953125,-0.263671875
22390,1.34765625,1.083984375,-0.185546875,-0.244140625
22391,1.3671875,0.99609375,-0.263671875,-0.205078125
22392,1.328125,1.015625,-0.21484375,-0.29296875
22393,1.279296875,0.966796875,-0.1953125,-0.2734375
22394,1.259765625,1.025390625,-0.1953125,-0.146484375
22395,1.259765625,0.9765625,-0.224609375,-0.29296875
22396,1.220703125,1.064453125,-0.25390625,-0.244140625
22397,1.318359375,1.044921875,-0.263671875,-0.341796875
22398,1.23046875,1.0546875,-0.17578125,-0.21484375
22399,1.26953125,1.044921875,-0.205078125,-0.25390625
22400,1.2109375,1.005859375,-0.33203125,-0.185546875
