[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.963,2.894,0.933,2.399,-0.012,2.550,-0.050,2.448,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
45792,-0.009765625,-0.009765625,0.41015625,0.41015625
45793,-0.048828125,-0.029296875,0.361328125,0.5078125
45794,-0.09765625,-0.078125,0.224609375,0.44921875
45795,-0.05859375,-0.05859375,0.419921875,0.419921875
45796,-0.01953125,0,0.4296875,0.458984375
45797,-0.068359375,-0.009765625,0.33203125,0.458984375
45798,-0.048828125,-0.029296875,0.439453125,0.419921875
45799,-0.09765625,-0.01953125,0.44921875,0.419921875
45800,0.0390625,-0.01953125,0.556640625,0.4296875
45801,-0.05859375,-0.078125,0.41015625,0.400390625
45802,-0.0390625,-0.01953125,0.46875,0.419921875
45803,-0.01953125,0.009765625,0.48828125,0.48828125
45804,-0.029296875,0.087890625,0.439453125,0.44921875
45805,-0.087890625,0.029296875,0.361328125,0.46875
45806,0,-0.029296875,0.546875,0.44921875
45807,-0.107421875,-0.009765625,0.4296875,0.595703125
45808,-0.048828125,0.009765625,0.3515625,0.4296875
45809,-0.01953125,-0.05859375,0.283203125,0.419921875
45810,-0.048828125,-0.0390625,0.439453125,0.595703125
45811,-0.078125,0.009765625,0.44921875,0.517578125
45812,-0.01953125,-0.05859375,0.44921875,0.4296875
45813,-0.009765625,0.0390625,0.439453125,0.72265625
45814,-0.1171875,-0.0390625,0.400390625,0.44921875
45815,-0.09765625,0.009765625,0.46875,0.44921875
45816,-0.05859375,0.029296875,0.419921875,0.2734375
45817,0,0.05859375,0.400390625,0.498046875
45818,-0.078125,-0.0390625,0.478515625,0.458984375
45819,-0.048828125,-0.009765625,0.41015625,0.361328125
45820,-0.05859375,-0.1953125,0.4296875,0.4296875
45821,-0.146484375,-0.01953125,0.458984375,0.46875
45822,-0.009765625,-0.029296875,0.46875,0.498046875
45823,-0.1171875,-0.15625,0.46875,0.498046875
45824,-0.1953125,0,0.361328125,0.458984375
45825,0.029296875,-0.078125,0.48828125,0.546875
45826,-0.05859375,-0.166015625,0.41015625,0.302734375
45827,-0.009765625,-0.048828125,0.400390625,0.478515625
45828,-0.21484375,-0.087890625,0.37109375,0.595703125
45829,-0.0390625,0.126953125,0.458984375,0.361328125
45830,-0.01953125,-0.048828125,0.44921875,0.458984375
45831,-0.25390625,-0.029296875,0.546875,0.419921875
45832,0.029296875,0.09765625,0.400390625,0.556640625
45833,-0.068359375,0,0.419921875,0.419921875
45834,-0.2734375,0.029296875,0.234375,0.44921875
45835,-0.029296875,-0.17578125,0.46875,0.615234375
45836,-0.078125,0.01953125,0.33203125,0.498046875
45837,0.01953125,0.009765625,0.15625,0.46875
45838,-0.048828125,-0.078125,0.44921875,0.595703125
45839,-0.078125,-0.009765625,0.46875,0.458984375
45840,0.087890625,0.029296875,0.556640625,0.5078125
45841,-0.029296875,-0.166015625,0.400390625,0.322265625
45842,-0.05859375,0,0.400390625,0.419921875
45843,-0.205078125,0.009765625,0.64453125,0.44921875
45844,-0.087890625,0.05859375,0.439453125,0.361328125
45845,0.01953125,-0.068359375,0.44921875,0.48828125
45846,-0.1171875,-0.029296875,0.537109375,0.439453125
45847,-0.029296875,0.0390625,0.400390625,0.52734375
45848,0.009765625,0.029296875,0.4296875,0.458984375
45849,-0.17578125,-0.0390625,0.263671875,0.439453125
45850,-0.0390625,-0.01953125,0.41015625,0.517578125
45851,-0.15625,0.0390625,0.380859375,0.458984375
45852,0.029296875,-0.048828125,0.3125,0.458984375
45853,-0.048828125,0.01953125,0.4296875,0.56640625
45854,-0.029296875,0,0.400390625,0.478515625
45855,0.029296875,-0.009765625,0.439453125,0.46875
45856,-0.09765625,-0.048828125,0.400390625,0.341796875
45857,-0.078125,0.01953125,0.4296875,0.46875
45858,-0.009765625,0,0.48828125,0.419921875
45859,-0.029296875,-0.01953125,0.4296875,0.37109375
45860,-0.029296875,0,0.46875,0.48828125
45861,-0.048828125,0.048828125,0.498046875,0.439453125
45862,-0.029296875,-0.05859375,0.44921875,0.546875
45863,-0.048828125,-0.009765625,0.419921875,0.458984375
45864,-0.05859375,0,0.400390625,0.439453125
45865,-0.048828125,0.029296875,0.4296875,0.537109375
45866,-0.078125,-0.01953125,0.390625,0.478515625
45867,-0.068359375,-0.009765625,0.37109375,0.44921875
45868,-0.01953125,0.009765625,0.439453125,0.546875
45869,0.01953125,-0.01953125,0.439453125,0.44921875
45870,-0.048828125,-0.01953125,0.41015625,0.458984375
45871,-0.029296875,0.01953125,0.419921875,0.46875
45872,0.029296875,-0.009765625,0.419921875,0.400390625
45873,0.107421875,-0.009765625,0.44921875,0.458984375
45874,-0.05859375,-0.107421875,0.498046875,0.478515625
45875,0,-0.009765625,0.439453125,0.44921875
45876,0.048828125,-0.0390625,0.46875,0.498046875
45877,-0.068359375,-0.107421875,0.48828125,0.458984375
45878,-0.078125,0.0390625,0.498046875,0.439453125
45879,-0.048828125,0,0.419921875,0.46875
45880,-0.05859375,0.068359375,0.615234375,0.5078125
45881,-0.1171875,-0.0390625,0.517578125,0.439453125
45882,-0.205078125,0,0.44921875,0.44921875
45883,-0.078125,0.029296875,0.56640625,0.46875
45884,-0.029296875,-0.1171875,0.439453125,0.498046875
45885,-0.17578125,-0.01953125,0.439453125,0.44921875
45886,-0.078125,0.05859375,0.68359375,0.48828125
45887,-0.09765625,0.01953125,0.4296875,0.56640625
45888,0.078125,-0.0390625,0.41015625,0.44921875
45889,-0.01953125,-0.087890625,0.21484375,0.5078125
45890,-0.087890625,-0.029296875,0.44921875,0.5078125
45891,0.087890625,0.009765625,0.41015625,0.44921875
45892,-0.087890625,-0.09765625,0.2734375,0.478515625
45893,-0.05859375,0,0.37109375,0.60546875
45894,0.09765625,-0.029296875,0.4296875,0.48828125
45895,-0.1171875,-0.009765625,0.48828125,0.46875
45896,-0.0390625,-0.01953125,0.4296875,0.478515625
45897,-0.15625,-0.029296875,0.44921875,0.48828125
45898,-0.01953125,0.029296875,0.478515625,0.4296875
45899,-0.009765625,-0.1171875,0.400390625,0.419921875
45900,-0.146484375,0.0390625,0.380859375,0.556640625
45901,0.01953125,0.05859375,0.498046875,0.400390625
45902,0,-0.09765625,0.37109375,0.322265625
45903,0,-0.0390625,0.400390625,0.498046875
45904,0.1171875,-0.0390625,0.3515625,0.48828125
45905,-0.048828125,0.13671875,0.41015625,0.44921875
45906,0.078125,-0.029296875,0.400390625,0.4296875
45907,-0.185546875,-0.05859375,0.419921875,0.5078125
45908,-0.068359375,0.107421875,0.4296875,0.380859375
45909,0.009765625,0.048828125,0.46875,0.498046875
45910,-0.048828125,0,0.244140625,0.439453125
45911,-0.009765625,0.09765625,0.419921875,0.56640625
45912,-0.029296875,0.078125,0.390625,0.498046875
45913,-0.009765625,0.029296875,0.380859375,0.52734375
45914,-0.048828125,-0.1171875,0.380859375,0.498046875
45915,-0.01953125,-0.009765625,0.44921875,0.4296875
45916,-0.068359375,0.009765625,0.439453125,0.458984375
45917,-0.048828125,-0.05859375,0.400390625,0.361328125
45918,-0.01953125,-0.009765625,0.478515625,0.458984375
45919,-0.0390625,-0.029296875,0.625,0.419921875
45920,0.009765625,0.01953125,0.41015625,0.419921875
45921,-0.0390625,-0.078125,0.4296875,0.458984375
45922,-0.068359375,0,0.556640625,0.478515625
45923,-0.048828125,0.009765625,0.46875,0.390625
45924,-0.048828125,-0.01953125,0.44921875,0.48828125
45925,-0.048828125,0.029296875,0.322265625,0.517578125
45926,-0.048828125,-0.1171875,0.380859375,0.595703125
45927,-0.048828125,-0.01953125,0.44921875,0.419921875
45928,-0.009765625,-0.029296875,0.2734375,0.52734375
45929,-0.078125,-0.048828125,0.439453125,0.56640625
45930,-0.029296875,0.0390625,0.400390625,0.478515625
45931,-0.048828125,-0.048828125,0.185546875,0.478515625
45932,-0.078125,0.01953125,0.41015625,0.37109375
45933,-0.0390625,0.0390625,0.419921875,0.498046875
45934,0,-0.01953125,0.44921875,0.46875
45935,-0.09765625,-0.1171875,0.41015625,0.380859375
45936,-0.009765625,0.01953125,0.419921875,0.771484375
45937,-0.15625,-0.09765625,0.576171875,0.41015625
45938,-0.068359375,-0.009765625,0.48828125,0.3125
45939,-0.048828125,-0.087890625,0.439453125,0.576171875
45940,-0.087890625,-0.048828125,0.380859375,0.400390625
45941,-0.029296875,-0.029296875,0.439453125,0.546875
45942,-0.068359375,-0.1953125,0.46875,0.166015625
45943,0.01953125,-0.009765625,0.439453125,0.478515625
45944,-0.01953125,-0.009765625,0.439453125,0.546875
45945,-0.078125,0.13671875,0.41015625,0.126953125
45946,0,0.01953125,0.419921875,0.44921875
45947,-0.244140625,-0.01953125,0.41015625,0.4296875
45948,-0.01953125,0.1953125,0.4296875,0.146484375
45949,0.0390625,0,0.41015625,0.44921875
45950,-0.126953125,-0.009765625,0.322265625,0.439453125
45951,-0.009765625,0.1953125,0.400390625,0.654296875
45952,-0.05859375,-0.01953125,0.5078125,0.41015625
45953,0.029296875,-0.048828125,0.439453125,0.458984375
45954,0.029296875,-0.107421875,0.4296875,0.60546875
45955,-0.0390625,-0.029296875,0.458984375,0.458984375
45956,-0.0390625,-0.029296875,0.341796875,0.478515625
45957,-0.029296875,-0.048828125,0.439453125,0.380859375
45958,-0.068359375,-0.029296875,0.4296875,0.48828125
45959,0.15625,0,0.546875,0.537109375
45960,-0.126953125,-0.01953125,0.419921875,0.361328125
45961,-0.05859375,-0.009765625,0.361328125,0.458984375
45962,-0.107421875,0.0390625,0.537109375,0.458984375
45963,0.029296875,0.048828125,0.478515625,0.234375
45964,-0.05859375,-0.009765625,0.419921875,0.478515625
45965,-0.068359375,-0.05859375,0.400390625,0.439453125
45966,-0.01953125,-0.01953125,0.439453125,0.537109375
45967,0.029296875,0,0.4296875,0.5078125
45968,-0.048828125,-0.01953125,0.380859375,0.439453125
45969,0.009765625,-0.048828125,0.46875,0.517578125
45970,0.029296875,-0.029296875,0.44921875,0.439453125
45971,-0.0390625,-0.068359375,0.283203125,0.498046875
45972,-0.05859375,-0.029296875,0.478515625,0.48828125
45973,0.009765625,0,0.4296875,0.439453125
45974,-0.078125,0.029296875,0.478515625,0.48828125
45975,-0.05859375,-0.068359375,0.419921875,0.419921875
45976,-0.05859375,-0.009765625,0.4296875,0.400390625
45977,-0.01953125,0.009765625,0.5078125,0.48828125
45978,-0.009765625,0.009765625,0.419921875,0.37109375
45979,0.0390625,-0.009765625,0.44921875,0.44921875
45980,-0.048828125,-0.009765625,0.556640625,0.458984375
45981,-0.01953125,-0.087890625,0.4296875,0.48828125
45982,-0.01953125,0.048828125,0.439453125,0.44921875
45983,-0.029296875,0.029296875,0.5078125,0.458984375
45984,-0.078125,0.029296875,0.419921875,0.4296875
45985,-0.1171875,0.0390625,0.44921875,0.439453125
45986,-0.09765625,-0.01953125,0.576171875,0.478515625
45987,0.01953125,0,0.439453125,0.48828125
45988,-0.029296875,-0.009765625,0.439453125,0.458984375
45989,-0.1171875,-0.0390625,0.283203125,0.5078125
45990,-0.0390625,-0.1171875,0.517578125,0.4296875
45991,-0.068359375,-0.009765625,0.419921875,0.458984375
45992,-0.029296875,-0.0390625,0.400390625,0.44921875
45993,-0.087890625,-0.107421875,0.419921875,0.517578125
45994,-0.05859375,-0.048828125,0.400390625,0.44921875
45995,-0.029296875,0.01953125,0.439453125,0.48828125
45996,-0.126953125,-0.048828125,0.439453125,0.46875
45997,-0.087890625,-0.087890625,0.37109375,0.48828125
45998,-0.0390625,0.048828125,0.458984375,0.46875
45999,-0.17578125,0.078125,0.380859375,0.458984375
46000,-0.078125,-0.263671875,0.390625,0.478515625
46001,-0.068359375,-0.0390625,0.478515625,0.498046875
46002,0.166015625,0.107421875,0.263671875,0.44921875
46003,-0.029296875,-0.09765625,0.439453125,0.44921875
46004,-0.09765625,0.01953125,0.419921875,0.537109375
46005,0.126953125,-0.17578125,0.546875,0.458984375
46006,-0.009765625,-0.09765625,0.41015625,0.341796875
46007,0.05859375,-0.01953125,0.419921875,0.48828125
46008,-0.25390625,-0.05859375,0.400390625,0.5078125
46009,0,0.13671875,0.41015625,0.29296875
46010,0.087890625,-0.087890625,0.52734375,0.46875
46011,-0.126953125,-0.1171875,0.341796875,0.439453125
46012,-0.009765625,0.185546875,0.498046875,0.517578125
46013,-0.146484375,0.048828125,0.48828125,0.439453125
46014,-0.087890625,0.0390625,0.37109375,0.46875
46015,-0.029296875,-0.146484375,0.46875,0.5859375
46016,-0.17578125,0,0.400390625,0.419921875
46017,0.126953125,-0.01953125,0.322265625,0.439453125
46018,-0.029296875,-0.1953125,0.458984375,0.517578125
46019,-0.146484375,0,0.400390625,0.439453125
46020,0.09765625,0.01953125,0.52734375,0.439453125
46021,-0.048828125,-0.17578125,0.37109375,0.341796875
46022,0.107421875,0.009765625,0.419921875,0.44921875
46023,-0.107421875,-0.048828125,0.546875,0.44921875
46024,-0.05859375,0.126953125,0.3515625,0.185546875
46025,0.05859375,0,0.4296875,0.44921875
46026,-0.146484375,-0.0390625,0.546875,0.478515625
46027,-0.078125,0.13671875,0.400390625,0.615234375
46028,-0.01953125,0.029296875,0.390625,0.46875
46029,-0.17578125,-0.029296875,0.3125,0.478515625
46030,-0.0390625,-0.029296875,0.41015625,0.60546875
46031,-0.0390625,-0.05859375,0.458984375,0.400390625
46032,-0.009765625,-0.0390625,0.37109375,0.390625
46033,-0.05859375,-0.107421875,0.380859375,0.595703125
46034,-0.068359375,-0.0390625,0.458984375,0.52734375
46035,-0.01953125,0.029296875,0.4296875,0.478515625
46036,-0.01953125,-0.087890625,0.44921875,0.41015625
46037,-0.078125,-0.009765625,0.4296875,0.478515625
46038,-0.048828125,0.009765625,0.48828125,0.458984375
46039,-0.0390625,-0.029296875,0.400390625,0.380859375
46040,-0.05859375,-0.01953125,0.4296875,0.46875
46041,-0.009765625,0,0.517578125,0.439453125
46042,-0.048828125,0.029296875,0.400390625,0.546875
46043,-0.0390625,0.01953125,0.361328125,0.419921875
46044,0,-0.01953125,0.283203125,0.517578125
46045,-0.068359375,-0.009765625,0.400390625,0.576171875
46046,-0.009765625,-0.0390625,0.458984375,0.400390625
46047,0.087890625,-0.09765625,0.283203125,0.52734375
46048,-0.048828125,-0.029296875,0.44921875,0.576171875
46049,0.01953125,-0.0390625,0.419921875,0.458984375
46050,-0.05859375,-0.01953125,0.498046875,0.4296875
46051,-0.0390625,-0.009765625,0.419921875,0.4296875
46052,-0.01953125,-0.029296875,0.41015625,0.46875
46053,-0.048828125,-0.068359375,0.556640625,0.498046875
46054,-0.0390625,-0.05859375,0.439453125,0.419921875
46055,-0.01953125,0.078125,0.37109375,0.478515625
46056,-0.09765625,-0.029296875,0.634765625,0.5078125
46057,-0.0390625,-0.009765625,0.439453125,0.44921875
46058,-0.05859375,-0.146484375,0.439453125,0.458984375
46059,-0.078125,0.048828125,0.361328125,0.380859375
46060,0.01953125,0,0.41015625,0.5078125
46061,-0.146484375,-0.01953125,0.400390625,0.48828125
46062,-0.048828125,0.0390625,0.361328125,0.4296875
46063,0.0390625,0.009765625,0.48828125,0.517578125
46064,-0.107421875,-0.048828125,0.400390625,0.458984375
46065,-0.0390625,-0.068359375,0.44921875,0.44921875
46066,0.029296875,0.09765625,0.341796875,0.439453125
46067,-0.029296875,0.029296875,0.4296875,0.595703125
46068,-0.009765625,-0.029296875,0.458984375,0.46875
46069,-0.078125,-0.126953125,0.2734375,0.478515625
46070,-0.029296875,-0.1171875,0.361328125,0.546875
46071,-0.029296875,-0.01953125,0.44921875,0.517578125
46072,-0.029296875,-0.048828125,0.2734375,0.5078125
46073,-0.0390625,-0.029296875,0.390625,0.673828125
46074,-0.0390625,0.009765625,0.478515625,0.556640625
46075,0.01953125,-0.01953125,0.458984375,0.556640625
46076,0,-0.078125,0.439453125,0.33203125
46077,-0.05859375,-0.078125,0.400390625,0.439453125
46078,0.078125,0.078125,0.5078125,0.458984375
46079,-0.048828125,-0.078125,0.439453125,0.322265625
46080,-0.13671875,0.029296875,0.44921875,0.478515625
46081,0.0390625,0.09765625,0.478515625,0.439453125
46082,-0.01953125,-0.09765625,0.41015625,0.498046875
46083,-0.0390625,-0.009765625,0.478515625,0.46875
46084,0.048828125,-0.087890625,0.41015625,0.400390625
46085,-0.0390625,0.078125,0.458984375,0.44921875
46086,-0.09765625,-0.009765625,0.419921875,0.41015625
46087,-0.205078125,-0.224609375,0.46875,0.5078125
46088,-0.01953125,0.05859375,0.4296875,0.439453125
46089,-0.009765625,0,0.41015625,0.4296875
46090,-0.107421875,0.009765625,0.37109375,0.458984375
46091,-0.029296875,0.05859375,0.44921875,0.576171875
46092,-0.09765625,-0.029296875,0.33203125,0.458984375
46093,0.0390625,0.009765625,0.380859375,0.458984375
46094,-0.05859375,-0.029296875,0.390625,0.56640625
46095,-0.087890625,-0.029296875,0.46875,0.439453125
46096,0.01953125,0.029296875,0.400390625,0.439453125
46097,0,-0.0390625,0.37109375,0.4296875
46098,0.009765625,-0.0390625,0.41015625,0.46875
46099,0.048828125,0,0.5078125,0.44921875
46100,-0.01953125,-0.107421875,0.4296875,0.390625
46101,-0.107421875,-0.05859375,0.478515625,0.439453125
46102,-0.068359375,0.009765625,0.341796875,0.52734375
46103,-0.0390625,-0.185546875,0.390625,0.390625
46104,-0.0390625,0.029296875,0.361328125,0.419921875
46105,-0.068359375,-0.01953125,0.263671875,0.5859375
46106,-0.068359375,-0.009765625,0.546875,0.546875
46107,-0.0390625,-0.078125,0.44921875,0.458984375
46108,-0.029296875,-0.0390625,0.263671875,0.5078125
46109,-0.09765625,-0.05859375,0.41015625,0.634765625
46110,-0.01953125,0,0.419921875,0.439453125
46111,-0.078125,0.009765625,0.234375,0.419921875
46112,-0.087890625,-0.05859375,0.380859375,0.458984375
46113,-0.009765625,-0.01953125,0.46875,0.458984375
46114,-0.05859375,-0.01953125,0.595703125,0.4296875
46115,-0.01953125,0.107421875,0.341796875,0.390625
46116,-0.01953125,-0.087890625,0.41015625,0.400390625
46117,-0.048828125,0.05859375,0.56640625,0.4296875
46118,0.15625,0.1171875,0.33203125,0.4296875
46119,-0.0390625,-0.078125,0.4296875,0.419921875
46120,-0.107421875,-0.048828125,0.322265625,0.46875
46121,0.078125,0.087890625,0.37109375,0.52734375
46122,-0.078125,-0.0390625,0.458984375,0.3515625
46123,0.009765625,0.009765625,0.3515625,0.380859375
46124,0.166015625,-0.13671875,0.693359375,0.478515625
46125,-0.09765625,-0.009765625,0.380859375,0.3125
46126,0.146484375,0.009765625,0.390625,0.517578125
46127,-0.185546875,-0.1171875,0.68359375,0.478515625
46128,-0.087890625,-0.029296875,0.400390625,0.263671875
46129,0.048828125,-0.01953125,0.478515625,0.4296875
46130,-0.234375,0.087890625,0.2734375,0.4296875
46131,-0.01953125,0.01953125,0.37109375,0.68359375
46132,-0.107421875,-0.01953125,0.4296875,0.478515625
46133,0.166015625,0.09765625,0.234375,0.46875
46134,-0.048828125,-0.107421875,0.419921875,0.625
46135,-0.107421875,0,0.390625,0.478515625
46136,0.09765625,0.01953125,0.302734375,0.44921875
46137,0,-0.13671875,0.4296875,0.1953125
46138,0.01953125,0.009765625,0.322265625,0.458984375
46139,0.05859375,-0.0390625,0.478515625,0.546875
46140,-0.078125,0.087890625,0.4296875,0.21484375
46141,-0.01953125,-0.01953125,0.41015625,0.4296875
46142,-0.1171875,0.0390625,0.5078125,0.4296875
46143,-0.009765625,0.0390625,0.4296875,0.244140625
46144,-0.009765625,-0.01953125,0.439453125,0.458984375
46145,-0.126953125,-0.01953125,0.29296875,0.44921875
46146,-0.068359375,0.068359375,0.4296875,0.5859375
46147,-0.01953125,-0.01953125,0.44921875,0.4296875
46148,0.05859375,-0.048828125,0.302734375,0.44921875
46149,-0.05859375,-0.029296875,0.44921875,0.615234375
46150,-0.05859375,-0.05859375,0.380859375,0.3515625
46151,0.01953125,-0.048828125,0.25390625,0.5078125
46152,-0.107421875,-0.01953125,0.4296875,0.4296875
46153,-0.078125,0,0.419921875,0.48828125
46154,0.01953125,0.009765625,0.498046875,0.478515625
46155,-0.009765625,-0.068359375,0.419921875,0.46875
46156,-0.029296875,-0.009765625,0.498046875,0.439453125
46157,-0.1171875,-0.068359375,0.517578125,0.4296875
46158,-0.05859375,-0.029296875,0.439453125,0.390625
46159,0,-0.0390625,0.439453125,0.498046875
46160,-0.048828125,0.05859375,0.3125,0.4296875
46161,-0.068359375,-0.0390625,0.3515625,0.48828125
46162,-0.0390625,0,0.44921875,0.46875
46163,-0.13671875,0.009765625,0.33203125,0.458984375
46164,-0.078125,0,0.419921875,0.52734375
46165,-0.078125,-0.009765625,0.419921875,0.478515625
46166,-0.01953125,0.068359375,0.341796875,0.41015625
46167,0.048828125,-0.01953125,0.41015625,0.419921875
46168,0.009765625,0.009765625,0.400390625,0.458984375
46169,-0.009765625,-0.048828125,0.546875,0.458984375
46170,-0.05859375,-0.009765625,0.380859375,0.439453125
46171,-0.0390625,-0.01953125,0.419921875,0.458984375
46172,-0.01953125,0,0.5078125,0.44921875
46173,-0.068359375,-0.05859375,0.400390625,0.3515625
46174,-0.01953125,-0.15625,0.4296875,0.478515625
46175,-0.05859375,-0.029296875,0.302734375,0.517578125
46176,-0.009765625,-0.009765625,0.41015625,0.41015625
46177,-0.05859375,-0.09765625,0.400390625,0.37109375
46178,-0.13671875,0.009765625,0.400390625,0.56640625
46179,0.078125,0.01953125,0.458984375,0.517578125
46180,-0.078125,-0.05859375,0.48828125,0.341796875
46181,-0.078125,-0.048828125,0.361328125,0.498046875
46182,0.078125,0.048828125,0.4296875,0.48828125
46183,-0.0390625,-0.09765625,0.46875,0.458984375
46184,-0.087890625,-0.0390625,0.46875,0.41015625
46185,0.048828125,-0.1171875,0.5859375,0.517578125
46186,-0.0390625,-0.029296875,0.419921875,0.361328125
46187,0.05859375,-0.009765625,0.439453125,0.48828125
46188,-0.185546875,-0.126953125,0.60546875,0.4296875
46189,-0.009765625,0.09765625,0.322265625,0.48828125
46190,-0.0390625,-0.048828125,0.44921875,0.517578125
46191,-0.234375,-0.107421875,0.498046875,0.419921875
46192,-0.0390625,0.05859375,0.419921875,0.595703125
46193,-0.09765625,-0.029296875,0.4296875,0.458984375
46194,-0.205078125,0.0390625,0.361328125,0.498046875
46195,-0.0390625,-0.17578125,0.380859375,0.517578125
46196,-0.068359375,-0.0390625,0.419921875,0.44921875
46197,0.1953125,0.09765625,0.33203125,0.48828125
46198,-0.068359375,-0.126953125,0.4296875,0.46875
46199,-0.09765625,-0.0390625,0.380859375,0.46875
46200,0.13671875,-0.068359375,0.673828125,0.46875
46201,-0.009765625,-0.126953125,0.458984375,0.390625
46202,-0.048828125,-0.009765625,0.400390625,0.52734375
46203,-0.17578125,-0.09765625,0.625,0.5078125
46204,-0.01953125,0.0390625,0.4296875,0.41015625
46205,0.087890625,-0.029296875,0.4296875,0.46875
46206,-0.17578125,-0.048828125,0.5078125,0.41015625
46207,-0.009765625,0.068359375,0.4296875,0.537109375
46208,-0.029296875,-0.068359375,0.400390625,0.400390625
46209,-0.1171875,-0.01953125,0.322265625,0.517578125
46210,-0.048828125,-0.009765625,0.419921875,0.634765625
46211,-0.0390625,-0.01953125,0.439453125,0.4296875
46212,0.029296875,0.01953125,0.283203125,0.458984375
46213,0.0390625,-0.0390625,0.46875,0.48828125
46214,0,-0.029296875,0.46875,0.48828125
46215,0.048828125,0,0.595703125,0.41015625
46216,0.01953125,-0.029296875,0.400390625,0.380859375
46217,-0.048828125,-0.01953125,0.48828125,0.48828125
46218,-0.048828125,-0.068359375,0.576171875,0.400390625
46219,0.029296875,-0.009765625,0.419921875,0.380859375
46220,-0.01953125,-0.01953125,0.41015625,0.439453125
46221,-0.01953125,-0.126953125,0.52734375,0.517578125
46222,-0.01953125,-0.05859375,0.498046875,0.537109375
46223,0,-0.009765625,0.4296875,0.5078125
46224,-0.048828125,0.009765625,0.2734375,0.46875
46225,-0.05859375,-0.068359375,0.4296875,0.56640625
46226,-0.029296875,0,0.37109375,0.390625
46227,-0.068359375,0.01953125,0.244140625,0.52734375
46228,-0.068359375,-0.1171875,0.41015625,0.46875
46229,-0.087890625,-0.009765625,0.400390625,0.46875
46230,-0.087890625,-0.01953125,0.537109375,0.458984375
46231,-0.048828125,-0.068359375,0.4296875,0.390625
46232,-0.0390625,-0.01953125,0.400390625,0.41015625
46233,-0.05859375,0.01953125,0.625,0.46875
46234,-0.048828125,0.05859375,0.4296875,0.44921875
46235,-0.048828125,-0.05859375,0.458984375,0.48828125
46236,-0.048828125,-0.078125,0.5859375,0.41015625
46237,0.009765625,0.087890625,0.458984375,0.44921875
46238,-0.029296875,-0.048828125,0.46875,0.46875
46239,-0.1171875,-0.009765625,0.33203125,0.4296875
46240,0,-0.107421875,0.546875,0.537109375
46241,-0.068359375,0,0.41015625,0.41015625
46242,0.05859375,0.0390625,0.283203125,0.498046875
46243,-0.126953125,-0.0390625,0.595703125,0.546875
46244,-0.0390625,-0.009765625,0.4296875,0.458984375
46245,0.0390625,-0.107421875,0.46875,0.458984375
46246,-0.185546875,-0.126953125,0.546875,0.37109375
46247,-0.048828125,0.048828125,0.380859375,0.302734375
46248,-0.078125,-0.048828125,0.498046875,0.380859375
46249,-0.15625,0.029296875,0.33203125,0.498046875
46250,-0.029296875,0.087890625,0.37109375,0.33203125
46251,-0.068359375,-0.0390625,0.498046875,0.52734375
46252,0.05859375,0.0390625,0.25390625,0.44921875
46253,-0.107421875,0.029296875,0.3515625,0.29296875
46254,-0.09765625,-0.01953125,0.37109375,0.44921875
46255,0.048828125,-0.068359375,0.556640625,0.419921875
46256,-0.05859375,-0.01953125,0.361328125,0.419921875
46257,-0.009765625,-0.009765625,0.458984375,0.46875
46258,0.0390625,-0.029296875,0.60546875,0.458984375
46259,-0.05859375,-0.029296875,0.390625,0.458984375
46260,-0.087890625,0.01953125,0.478515625,0.498046875
46261,-0.048828125,0.029296875,0.5078125,0.439453125
46262,-0.048828125,0.01953125,0.390625,0.56640625
46263,-0.01953125,0,0.4296875,0.4296875
46264,-0.068359375,-0.01953125,0.33203125,0.458984375
46265,0,0.087890625,0.400390625,0.576171875
46266,0,-0.09765625,0.419921875,0.400390625
46267,-0.146484375,-0.078125,0.361328125,0.52734375
46268,0,0.029296875,0.4296875,0.537109375
46269,0,0.01953125,0.44921875,0.517578125
46270,-0.048828125,-0.01953125,0.52734375,0.546875
46271,-0.009765625,-0.009765625,0.341796875,0.478515625
46272,-0.0390625,-0.029296875,0.390625,0.458984375
46273,0.0390625,-0.009765625,0.595703125,0.419921875
46274,-0.048828125,-0.029296875,0.517578125,0.44921875
46275,-0.05859375,0.009765625,0.419921875,0.46875
46276,-0.0390625,0.009765625,0.56640625,0.458984375
46277,0.029296875,-0.078125,0.390625,0.3515625
46278,-0.029296875,-0.029296875,0.439453125,0.46875
46279,-0.01953125,0.009765625,0.458984375,0.33203125
46280,-0.087890625,-0.078125,0.37109375,0.3515625
46281,-0.078125,-0.0390625,0.478515625,0.458984375
46282,-0.009765625,0.0390625,0.33203125,0.41015625
46283,-0.078125,-0.107421875,0.46875,0.400390625
46284,-0.1171875,0.009765625,0.41015625,0.517578125
46285,-0.029296875,0.01953125,0.44921875,0.537109375
46286,-0.01953125,-0.05859375,0.458984375,0.60546875
46287,0.078125,-0.048828125,0.400390625,0.517578125
46288,0.1171875,0,0.44921875,0.46875
46289,-0.0390625,-0.078125,0.41015625,0.537109375
46290,-0.01953125,0.048828125,0.4296875,0.44921875
46291,0.0390625,-0.0390625,0.41015625,0.400390625
46292,-0.146484375,-0.087890625,0.439453125,0.439453125
