[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.998,2.766,0.953,3.167,-0.015,2.737,-0.048,2.577,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
19642,1.328125,1.279296875,-0.1171875,-0.21484375
19643,1.171875,1.259765625,-0.185546875,-0.15625
19644,1.259765625,1.25,-0.244140625,-0.1171875
19645,1.15234375,1.298828125,-0.234375,-0.25390625
19646,1.171875,1.2890625,-0.166015625,-0.13671875
19647,1.19140625,1.2890625,-0.1953125,-0.283203125
19648,1.416015625,1.328125,-0.234375,-0.25390625
19649,1.259765625,1.30859375,-0.146484375,-0.244140625
19650,1.26953125,1.42578125,-0.185546875,-0.224609375
19651,1.259765625,1.2890625,-0.1953125,-0.1953125
19652,1.396484375,1.318359375,-0.341796875,-0.13671875
19653,1.328125,1.318359375,-0.2734375,-0.166015625
19654,1.19140625,1.2890625,-0.33203125,-0.224609375
19655,1.40625,1.2890625,-0.29296875,-0.361328125
19656,1.3671875,1.171875,-0.21484375,-0.2734375
19657,1.240234375,1.279296875,-0.322265625,-0.2734375
19658,1.162109375,1.23046875,-0.25390625,-0.263671875
19659,1.30859375,1.220703125,-0.263671875,-0.283203125
19660,1.220703125,1.259765625,-0.25390625,-0.25390625
19661,1.318359375,1.2890625,-0.234375,-0.224609375
19662,1.38671875,1.03515625,-0.322265625,-0.224609375
19663,1.201171875,1.2109375,-0.302734375,-0.17578125
19664,1.298828125,1.181640625,-0.1953125,-0.21484375
19665,1.083984375,1.25,-0.146484375,-0.1953125
19666,1.103515625,1.240234375,-0.17578125,-0.283203125
19667,1.25,1.279296875,-0.1953125,-0.09765625
19668,1.142578125,1.23046875,-0.21484375,-0.25390625
19669,1.2109375,1.23046875,-0.1953125,-0.185546875
19670,1.142578125,1.3671875,-0.25390625,-0.224609375
19671,1.181640625,1.181640625,-0.234375,-0.2734375
19672,1.171875,1.279296875,-0.1953125,-0.341796875
19673,1.07421875,1.23046875,-0.185546875,-0.3515625
19674,1.15234375,1.25,-0.21484375,-0.25390625
19675,1.15234375,1.201171875,-0.1953125,-0.1953125
19676,1.171875,1.171875,-0.224609375,-0.21484375
19677,1.26953125,1.15234375,-0.2734375,-0.234375
19678,1.318359375,1.19140625,-0.322265625,-0.48828125
19679,1.25,1.318359375,-0.146484375,-0.341796875
19680,1.23046875,1.240234375,-0.146484375,-0.234375
19681,1.357421875,1.15234375,-0.25390625,-0.380859375
19682,1.220703125,1.2890625,-0.205078125,-0.283203125
19683,1.40625,1.220703125,-0.068359375,-0.2734375
19684,1.220703125,1.19140625,-0.15625,-0.234375
19685,1.26953125,1.2109375,-0.29296875,-0.166015625
19686,1.2109375,1.240234375,-0.13671875,-0.283203125
19687,1.259765625,1.26953125,-0.380859375,-0.283203125
19688,1.25,1.2890625,-0.1953125,-0.15625
19689,1.259765625,1.083984375,-0.234375,-0.322265625
19690,1.26953125,1.15234375,-0.3125,-0.29296875
19691,1.279296875,1.23046875,-0.15625,-0.400390625
19692,1.1328125,1.181640625,-0.205078125,-0.205078125
19693,1.171875,1.25,-0.25390625,-0.205078125
19694,1.171875,1.220703125,-0.234375,-0.146484375
19695,1.171875,1.2109375,-0.107421875,-0.2734375
19696,1.19140625,1.123046875,-0.17578125,-0.2734375
19697,1.220703125,1.181640625,-0.234375,-0.05859375
19698,1.181640625,1.337890625,-0.244140625,-0.263671875
19699,1.240234375,1.2109375,-0.1953125,-0.29296875
19700,1.240234375,1.201171875,-0.166015625,-0.302734375
19701,1.240234375,1.23046875,-0.33203125,-0.244140625
19702,1.103515625,1.26953125,-0.244140625,-0.244140625
19703,1.19140625,1.2109375,-0.09765625,-0.087890625
19704,1.240234375,1.279296875,-0.185546875,-0.21484375
19705,1.220703125,1.25,-0.205078125,-0.29296875
19706,1.259765625,1.298828125,-0.21484375,-0.33203125
19707,1.123046875,1.328125,-0.234375,-0.25390625
19708,1.220703125,1.26953125,-0.2734375,-0.21484375
19709,1.240234375,1.240234375,-0.302734375,-0.205078125
19710,1.26953125,1.2890625,-0.205078125,-0.29296875
19711,1.19140625,1.396484375,-0.205078125,-0.302734375
19712,1.171875,1.240234375,-0.29296875,-0.224609375
19713,1.26953125,1.26953125,-0.29296875,-0.29296875
19714,1.279296875,1.23046875,-0.302734375,-0.29296875
19715,1.201171875,1.181640625,-0.29296875,-0.244140625
19716,1.181640625,1.279296875,-0.15625,-0.263671875
19717,1.30859375,1.259765625,-0.205078125,-0.234375
19718,1.416015625,1.19140625,-0.205078125,-0.2734375
19719,1.318359375,1.181640625,-0.166015625,-0.263671875
19720,1.19140625,1.240234375,-0.13671875,-0.283203125
19721,1.2890625,1.162109375,-0.17578125,-0.3125
19722,1.25,1.171875,-0.263671875,-0.29296875
19723,1.2890625,1.09375,-0.263671875,-0.29296875
19724,1.23046875,1.26953125,-0.3515625,-0.21484375
19725,1.240234375,1.181640625,-0.205078125,-0.283203125
19726,1.279296875,1.259765625,-0.234375,-0.322265625
19727,1.259765625,1.2890625,-0.21484375,-0.380859375
19728,1.25,1.162109375,-0.244140625,-0.33203125
19729,1.328125,1.220703125,-0.205078125,-0.341796875
19730,1.220703125,1.1328125,-0.302734375,-0.29296875
19731,1.2890625,1.26953125,-0.166015625,-0.33203125
19732,1.318359375,1.23046875,-0.29296875,-0.322265625
19733,1.298828125,1.259765625,-0.224609375,-0.478515625
19734,1.19140625,1.25,-0.234375,-0.263671875
19735,1.2890625,1.2109375,-0.25390625,-0.146484375
19736,1.19140625,1.328125,-0.224609375,-0.419921875
19737,1.162109375,1.2890625,-0.322265625,-0.234375
19738,1.171875,1.19140625,-0.1171875,-0.25390625
19739,1.279296875,1.220703125,-0.302734375,-0.3125
19740,1.25,1.2109375,-0.234375,-0.302734375
19741,1.240234375,1.279296875,-0.166015625,-0.25390625
19742,1.181640625,1.240234375,-0.302734375,-0.3125
19743,1.25,1.298828125,-0.1953125,-0.390625
19744,1.337890625,1.2109375,-0.25390625,-0.283203125
19745,1.328125,1.240234375,-0.224609375,-0.126953125
19746,1.328125,1.220703125,-0.15625,-0.17578125
19747,1.220703125,1.220703125,-0.146484375,-0.263671875
19748,1.279296875,1.19140625,-0.224609375,-0.29296875
19749,1.259765625,1.181640625,-0.166015625,-0.361328125
19750,1.240234375,1.11328125,-0.244140625,-0.361328125
19751,1.25,1.279296875,-0.166015625,-0.205078125
19752,1.181640625,1.201171875,-0.185546875,-0.400390625
19753,1.240234375,1.19140625,-0.205078125,-0.322265625
19754,1.201171875,1.279296875,-0.2734375,-0.1953125
19755,1.2890625,1.23046875,-0.283203125,-0.3125
19756,1.220703125,1.181640625,-0.21484375,-0.283203125
19757,1.201171875,1.19140625,-0.33203125,-0.33203125
19758,1.30859375,1.181640625,-0.3125,-0.341796875
19759,1.25,1.23046875,-0.224609375,-0.302734375
19760,1.2109375,1.25,-0.244140625,-0.2734375
19761,1.142578125,1.23046875,-0.21484375,-0.458984375
19762,1.142578125,1.19140625,-0.2734375,-0.3515625
19763,1.23046875,1.201171875,-0.380859375,-0.361328125
19764,1.181640625,1.181640625,-0.21484375,-0.556640625
19765,1.19140625,1.23046875,-0.2734375,-0.361328125
19766,1.220703125,1.2890625,-0.2734375,-0.341796875
19767,1.220703125,1.259765625,-0.1953125,-0.2734375
19768,1.19140625,1.279296875,-0.25390625,-0.33203125
19769,1.25,1.09375,-0.17578125,-0.458984375
19770,1.181640625,1.298828125,-0.380859375,-0.400390625
19771,1.25,1.240234375,-0.234375,-0.3515625
19772,1.259765625,1.19140625,-0.234375,-0.263671875
19773,1.19140625,1.171875,-0.185546875,-0.361328125
19774,1.103515625,1.279296875,-0.3125,-0.341796875
19775,1.240234375,1.2109375,-0.3515625,-0.400390625
19776,1.181640625,1.2109375,-0.29296875,-0.244140625
19777,1.23046875,1.2890625,-0.166015625,-0.419921875
19778,1.220703125,1.162109375,-0.087890625,-0.390625
19779,1.123046875,1.162109375,-0.244140625,-0.283203125
19780,1.09375,1.025390625,-0.185546875,-0.283203125
19781,1.181640625,1.25,-0.185546875,-0.341796875
19782,1.162109375,1.19140625,-0.146484375,-0.205078125
19783,1.2890625,1.240234375,-0.205078125,-0.33203125
19784,1.201171875,1.318359375,-0.205078125,-0.283203125
19785,1.15234375,1.19140625,-0.234375,-0.234375
19786,1.279296875,1.064453125,-0.1953125,-0.283203125
19787,1.240234375,1.162109375,-0.15625,-0.3125
19788,1.23046875,1.162109375,-0.205078125,-0.361328125
19789,1.23046875,1.0546875,-0.224609375,-0.25390625
19790,1.2109375,1.1328125,-0.234375,-0.380859375
19791,1.25,1.123046875,-0.244140625,-0.37109375
19792,1.19140625,1.1328125,-0.341796875,-0.302734375
19793,1.26953125,1.142578125,-0.21484375,-0.3515625
19794,1.162109375,1.123046875,-0.302734375,-0.341796875
19795,1.171875,1.19140625,-0.146484375,-0.546875
19796,1.142578125,1.15234375,-0.25390625,-0.361328125
19797,1.2109375,1.142578125,-0.1953125,-0.234375
19798,1.318359375,1.11328125,-0.263671875,-0.25390625
19799,1.123046875,1.025390625,-0.185546875,-0.361328125
19800,1.201171875,1.103515625,-0.25390625,-0.2734375
19801,1.220703125,1.1328125,-0.400390625,-0.205078125
19802,1.23046875,1.123046875,-0.185546875,-0.2734375
19803,1.220703125,1.123046875,-0.078125,-0.21484375
19804,1.3671875,1.064453125,-0.146484375,-0.37109375
19805,1.181640625,0.830078125,-0.1953125,-0.390625
19806,1.181640625,1.142578125,-0.15625,-0.1953125
19807,1.201171875,1.162109375,-0.263671875,-0.439453125
19808,1.328125,1.0546875,-0.244140625,-0.302734375
19809,1.201171875,1.09375,-0.322265625,-0.361328125
19810,1.201171875,1.15234375,-0.17578125,-0.263671875
19811,1.220703125,1.03515625,-0.166015625,-0.380859375
19812,1.220703125,1.0546875,-0.322265625,-0.322265625
19813,1.19140625,1.015625,-0.17578125,-0.29296875
19814,1.259765625,0.869140625,-0.17578125,-0.390625
19815,1.2109375,1.015625,-0.185546875,-0.37109375
19816,1.25,1.005859375,-0.3125,-0.33203125
19817,1.19140625,1.064453125,-0.224609375,-0.29296875
19818,1.25,1.03515625,-0.29296875,-0.44921875
19819,1.162109375,1.07421875,-0.234375,-0.400390625
19820,1.201171875,1.005859375,-0.341796875,-0.361328125
19821,1.171875,1.044921875,-0.185546875,-0.283203125
19822,1.240234375,1.064453125,-0.1953125,-0.380859375
19823,1.259765625,1.1328125,-0.146484375,-0.341796875
19824,1.23046875,1.11328125,-0.244140625,-0.37109375
19825,1.171875,1.083984375,-0.29296875,-0.33203125
19826,1.240234375,1.07421875,-0.3125,-0.341796875
19827,1.23046875,1.123046875,-0.234375,-0.4296875
19828,1.162109375,1.11328125,-0.341796875,-0.341796875
19829,1.103515625,1.005859375,-0.29296875,-0.25390625
19830,1.2109375,1.03515625,-0.15625,-0.361328125
19831,1.162109375,1.0546875,-0.341796875,-0.44921875
19832,1.09375,1.044921875,-0.263671875,-0.361328125
19833,1.181640625,1.005859375,-0.17578125,-0.478515625
19834,1.15234375,1.025390625,-0.283203125,-0.5078125
19835,0.947265625,1.142578125,-0.244140625,-0.419921875
19836,1.26953125,1.142578125,-0.33203125,-0.3515625
19837,1.03515625,1.025390625,-0.224609375,-0.41015625
19838,1.220703125,1.064453125,-0.224609375,-0.439453125
19839,1.2890625,0.888671875,-0.3515625,-0.37109375
19840,1.162109375,1.0546875,-0.25390625,-0.185546875
19841,1.09375,1.142578125,-0.205078125,-0.46875
19842,1.2109375,1.03515625,-0.25390625,-0.41015625
19843,1.30859375,1.15234375,-0.185546875,-0.41015625
19844,1.171875,0.966796875,-0.244140625,-0.322265625
19845,1.318359375,0.947265625,-0.234375,-0.439453125
19846,1.171875,1.083984375,-0.3125,-0.458984375
19847,1.2890625,1.1328125,-0.205078125,-0.400390625
19848,1.259765625,1.123046875,-0.41015625,-0.44921875
19849,1.26953125,0.91796875,-0.283203125,-0.5078125
19850,1.318359375,1.044921875,-0.25390625,-0.498046875
19851,1.328125,0.9375,-0.25390625,-0.458984375
19852,1.259765625,1.07421875,-0.361328125,-0.390625
19853,1.220703125,1.03515625,-0.205078125,-0.419921875
19854,1.240234375,0.986328125,-0.33203125,-0.390625
19855,1.2890625,1.044921875,-0.29296875,-0.37109375
19856,1.123046875,1.11328125,-0.25390625,-0.458984375
19857,1.2109375,1.103515625,-0.25390625,-0.46875
19858,1.318359375,1.09375,-0.3125,-0.41015625
19859,1.26953125,1.015625,-0.283203125,-0.419921875
19860,1.240234375,1.07421875,-0.234375,-0.380859375
19861,1.15234375,1.09375,-0.2734375,-0.400390625
19862,1.240234375,1.064453125,-0.41015625,-0.380859375
19863,1.1328125,1.03515625,-0.2734375,-0.419921875
19864,1.2109375,1.09375,-0.244140625,-0.361328125
19865,1.181640625,1.07421875,-0.205078125,-0.498046875
19866,1.220703125,1.064453125,-0.3515625,-0.380859375
19867,1.259765625,1.025390625,-0.322265625,-0.458984375
19868,1.171875,1.103515625,-0.322265625,-0.2734375
19869,1.23046875,1.03515625,-0.302734375,-0.41015625
19870,1.123046875,1.09375,-0.322265625,-0.458984375
19871,1.201171875,1.083984375,-0.234375,-0.4296875
19872,1.298828125,1.1328125,-0.33203125,-0.458984375
19873,1.220703125,1.123046875,-0.234375,-0.419921875
19874,1.162109375,1.11328125,-0.3125,-0.44921875
19875,1.25,1.123046875,-0.341796875,-0.498046875
19876,1.181640625,1.083984375,-0.3125,-0.41015625
19877,1.19140625,1.083984375,-0.322265625,-0.44921875
19878,1.220703125,1.11328125,-0.3125,-0.46875
19879,1.220703125,1.0546875,-0.37109375,-0.44921875
19880,1.181640625,1.142578125,-0.341796875,-0.341796875
19881,1.162109375,1.09375,-0.283203125,-0.537109375
19882,1.23046875,0.9765625,-0.263671875,-0.478515625
19883,1.23046875,1.083984375,-0.1953125,-0.390625
19884,1.25,0.9765625,-0.33203125,-0.458984375
19885,1.30859375,1.015625,-0.322265625,-0.361328125
19886,1.279296875,1.09375,-0.37109375,-0.400390625
19887,1.298828125,1.0546875,-0.283203125,-0.41015625
19888,1.2890625,1.03515625,-0.3515625,-0.400390625
19889,1.25,1.0546875,-0.33203125,-0.478515625
19890,1.328125,1.1328125,-0.283203125,-0.3125
19891,1.298828125,0.99609375,-0.380859375,-0.419921875
19892,1.2109375,1.064453125,-0.263671875,-0.46875
19893,1.201171875,0.99609375,-0.3125,-0.41015625
19894,1.26953125,1.07421875,-0.283203125,-0.41015625
19895,1.201171875,1.09375,-0.37109375,-0.4296875
19896,1.298828125,1.015625,-0.3125,-0.44921875
19897,1.2890625,1.07421875,-0.390625,-0.439453125
19898,1.162109375,1.123046875,-0.419921875,-0.341796875
19899,0.966796875,1.044921875,-0.390625,-0.44921875
19900,1.123046875,1.025390625,-0.341796875,-0.4296875
19901,1.2109375,1.064453125,-0.341796875,-0.41015625
19902,1.083984375,1.19140625,-0.263671875,-0.439453125
19903,1.171875,1.005859375,-0.41015625,-0.419921875
19904,1.220703125,1.19140625,-0.302734375,-0.361328125
19905,1.07421875,1.123046875,-0.302734375,-0.41015625
19906,1.123046875,1.142578125,-0.33203125,-0.380859375
19907,1.162109375,1.19140625,-0.283203125,-0.37109375
19908,1.171875,1.26953125,-0.390625,-0.380859375
19909,1.220703125,1.19140625,-0.390625,-0.380859375
19910,1.201171875,1.044921875,-0.37109375,-0.341796875
19911,1.25,1.083984375,-0.341796875,-0.400390625
19912,1.1328125,1.015625,-0.341796875,-0.361328125
19913,1.259765625,1.0546875,-0.4296875,-0.390625
19914,1.25,1.142578125,-0.3125,-0.390625
19915,1.25,1.142578125,-0.234375,-0.283203125
19916,1.259765625,1.044921875,-0.302734375,-0.234375
19917,1.240234375,1.07421875,-0.390625,-0.380859375
19918,1.181640625,1.083984375,-0.205078125,-0.33203125
19919,1.2109375,1.083984375,-0.322265625,-0.302734375
19920,1.2109375,1.1328125,-0.2734375,-0.33203125
19921,1.181640625,1.103515625,-0.263671875,-0.302734375
19922,1.171875,1.015625,-0.3125,-0.3515625
19923,1.201171875,0.966796875,-0.341796875,-0.302734375
19924,1.2890625,1.19140625,-0.361328125,-0.390625
19925,1.25,1.09375,-0.439453125,-0.302734375
19926,1.279296875,1.09375,-0.44921875,-0.380859375
19927,1.201171875,1.123046875,-0.244140625,-0.302734375
19928,1.181640625,1.064453125,-0.52734375,-0.25390625
19929,1.171875,1.1328125,-0.322265625,-0.283203125
19930,1.2890625,1.083984375,-0.341796875,-0.3515625
19931,1.181640625,1.09375,-0.244140625,-0.41015625
19932,1.201171875,1.15234375,-0.263671875,-0.400390625
19933,1.25,1.123046875,-0.263671875,-0.3515625
19934,1.23046875,1.19140625,-0.322265625,-0.29296875
19935,1.220703125,1.123046875,-0.244140625,-0.263671875
19936,1.11328125,1.19140625,-0.21484375,-0.3125
19937,1.2109375,1.07421875,-0.263671875,-0.244140625
19938,1.23046875,1.181640625,-0.29296875,-0.4296875
19939,1.2890625,1.1328125,-0.244140625,-0.302734375
19940,1.220703125,1.23046875,-0.3515625,-0.322265625
19941,1.15234375,1.1328125,-0.400390625,-0.322265625
19942,1.240234375,1.15234375,-0.244140625,-0.341796875
19943,1.240234375,1.142578125,-0.263671875,-0.400390625
19944,1.23046875,1.220703125,-0.283203125,-0.048828125
19945,1.298828125,1.201171875,-0.244140625,-0.224609375
19946,1.1328125,1.11328125,-0.25390625,-0.2734375
19947,1.162109375,1.2109375,-0.25390625,-0.263671875
19948,1.1328125,1.142578125,-0.283203125,-0.33203125
19949,1.15234375,1.201171875,-0.244140625,-0.3515625
19950,1.171875,1.123046875,-0.361328125,-0.244140625
19951,1.240234375,1.1328125,-0.185546875,-0.205078125
19952,1.171875,1.142578125,-0.224609375,-0.263671875
19953,1.25,1.171875,-0.380859375,-0.263671875
19954,1.2109375,1.11328125,-0.244140625,-0.224609375
19955,1.2109375,1.162109375,-0.400390625,-0.263671875
19956,1.318359375,1.162109375,-0.15625,-0.3125
19957,1.2109375,1.1328125,-0.224609375,-0.263671875
19958,1.3671875,1.1328125,-0.224609375,-0.29296875
19959,1.2890625,1.171875,-0.361328125,-0.29296875
19960,1.25,1.142578125,-0.146484375,-0.2734375
19961,1.298828125,1.318359375,-0.234375,-0.263671875
19962,1.328125,1.11328125,-0.283203125,-0.3125
19963,1.220703125,1.19140625,-0.205078125,-0.37109375
19964,1.23046875,1.03515625,-0.33203125,-0.361328125
19965,1.318359375,1.09375,-0.21484375,-0.185546875
19966,1.337890625,1.201171875,-0.21484375,-0.263671875
19967,1.220703125,1.279296875,-0.263671875,-0.21484375
19968,1.25,1.19140625,-0.2734375,-0.33203125
19969,1.181640625,1.23046875,-0.224609375,-0.302734375
19970,1.171875,1.181640625,-0.3515625,-0.29296875
19971,1.328125,1.2109375,-0.3125,-0.322265625
19972,1.279296875,1.26953125,-0.33203125,-0.244140625
19973,1.162109375,1.09375,-0.29296875,-0.2734375
19974,1.2109375,1.1328125,-0.263671875,-0.380859375
19975,1.220703125,1.19140625,-0.2734375,-0.33203125
19976,1.181640625,1.220703125,-0.33203125,-0.244140625
19977,1.201171875,1.240234375,-0.302734375,-0.37109375
19978,1.26953125,1.1328125,-0.3125,-0.2734375
19979,1.279296875,1.30859375,-0.1953125,-0.302734375
19980,1.19140625,1.2109375,-0.322265625,-0.234375
19981,1.19140625,1.162109375,-0.2734375,-0.25390625
19982,1.11328125,1.1328125,-0.33203125,-0.25390625
19983,1.171875,1.23046875,-0.322265625,-0.126953125
19984,1.1328125,1.103515625,-0.078125,-0.3125
19985,1.142578125,1.123046875,-0.263671875,-0.2734375
19986,1.15234375,1.2109375,-0.263671875,-0.1953125
19987,1.09375,1.201171875,-0.25390625,-0.341796875
19988,1.083984375,1.2109375,-0.2734375,-0.1953125
19989,1.201171875,1.15234375,-0.322265625,-0.25390625
19990,1.083984375,1.220703125,-0.234375,-0.166015625
19991,1.2109375,1.171875,-0.400390625,-0.302734375
19992,1.142578125,1.11328125,-0.244140625,-0.224609375
19993,1.123046875,1.171875,-0.29296875,-0.3125
19994,1.2109375,1.15234375,-0.21484375,-0.17578125
19995,1.15234375,1.2109375,-0.341796875,-0.205078125
19996,1.15234375,1.123046875,-0.234375,-0.185546875
19997,1.2109375,1.15234375,-0.224609375,-0.1953125
19998,1.220703125,1.123046875,-0.13671875,-0.1953125
19999,1.259765625,1.2109375,-0.244140625,-0.400390625
20000,1.15234375,1.23046875,-0.25390625,-0.166015625
20001,1.240234375,1.171875,-0.263671875,-0.234375
20002,1.25,1.162109375,-0.224609375,-0.3125
20003,1.11328125,1.171875,-0.224609375,-0.185546875
20004,1.162109375,1.123046875,-0.21484375,-0.0390625
20005,1.240234375,1.19140625,-0.126953125,-0.244140625
20006,1.23046875,1.142578125,-0.205078125,-0.185546875
20007,1.220703125,1.201171875,-0.263671875,-0.185546875
20008,1.30859375,1.15234375,-0.3125,-0.419921875
20009,1.1328125,1.26953125,-0.224609375,-0.244140625
20010,1.220703125,1.376953125,-0.21484375,-0.126953125
20011,1.201171875,1.142578125,-0.185546875,-0.21484375
20012,1.279296875,1.1328125,-0.263671875,-0.205078125
20013,1.19140625,1.259765625,-0.263671875,-0.224609375
20014,1.162109375,1.162109375,-0.17578125,-0.05859375
20015,1.220703125,1.19140625,-0.185546875,-0.185546875
20016,1.083984375,1.03515625,-0.185546875,-0.302734375
20017,1.220703125,1.181640625,-0.1953125,-0.13671875
20018,1.220703125,1.240234375,-0.15625,-0.1953125
20019,1.26953125,1.328125,-0.3515625,-0.21484375
20020,1.162109375,1.2109375,-0.09765625,-0.205078125
20021,1.11328125,1.123046875,-0.37109375,-0.29296875
20022,1.240234375,1.142578125,-0.166015625,-0.244140625
20023,1.26953125,1.201171875,-0.17578125,-0.166015625
20024,1.26953125,1.318359375,-0.166015625,-0.17578125
20025,1.23046875,1.044921875,-0.126953125,-0.185546875
20026,1.279296875,1.2109375,-0.1953125,-0.41015625
20027,1.240234375,1.123046875,-0.33203125,-0.244140625
20028,1.240234375,1.123046875,-0.322265625,-0.17578125
20029,1.19140625,1.181640625,-0.185546875,-0.1171875
20030,1.11328125,1.201171875,-0.2734375,-0.048828125
20031,1.298828125,1.103515625,-0.283203125,-0.1953125
20032,1.279296875,1.15234375,-0.2734375,-0.13671875
20033,1.142578125,1.23046875,-0.166015625,-0.21484375
20034,1.09375,1.103515625,-0.21484375,-0.126953125
20035,1.2109375,1.19140625,-0.21484375,-0.087890625
20036,0.986328125,1.083984375,-0.15625,-0.205078125
20037,1.19140625,1.23046875,-0.244140625,-0.146484375
20038,1.2109375,1.162109375,-0.283203125,-0.146484375
20039,1.220703125,1.181640625,-0.185546875,-0.234375
20040,1.220703125,1.23046875,-0.126953125,-0.2734375
20041,1.23046875,1.181640625,-0.15625,-0.21484375
20042,1.201171875,1.23046875,-0.1953125,-0.244140625
20043,1.240234375,1.171875,-0.126953125,-0.224609375
20044,1.2109375,1.25,-0.078125,-0.29296875
20045,1.181640625,1.26953125,-0.15625,-0.390625
20046,1.30859375,1.201171875,-0.126953125,-0.185546875
20047,1.19140625,1.25,-0.1171875,-0.185546875
20048,1.2890625,1.279296875,-0.244140625,-0.15625
20049,1.171875,1.23046875,-0.05859375,-0.09765625
20050,1.103515625,1.23046875,-0.341796875,-0.1953125
20051,1.298828125,1.19140625,-0.21484375,-0.1953125
20052,1.298828125,1.220703125,-0.146484375,-0.1171875
20053,1.23046875,1.26953125,-0.15625,-0.21484375
20054,1.318359375,1.171875,-0.244140625,-0.2734375
20055,1.25,1.26953125,-0.263671875,-0.2734375
20056,1.298828125,1.259765625,-0.234375,-0.205078125
20057,1.09375,1.23046875,-0.322265625,-0.146484375
20058,1.25,1.279296875,-0.29296875,-0.21484375
20059,1.220703125,1.26953125,-0.1953125,-0.234375
20060,1.318359375,1.23046875,-0.205078125,-0.263671875
20061,1.15234375,1.1328125,-0.224609375,-0.29296875
20062,1.337890625,1.181640625,-0.3125,-0.283203125
20063,1.259765625,1.23046875,-0.263671875,-0.37109375
20064,1.23046875,1.19140625,-0.068359375,-0.224609375
20065,1.259765625,1.220703125,-0.068359375,-0.224609375
20066,1.220703125,1.23046875,-0.21484375,-0.361328125
20067,1.07421875,1.181640625,-0.283203125,-0.21484375
20068,1.201171875,1.19140625,-0.17578125,-0.166015625
20069,1.328125,1.2109375,-0.205078125,-0.1171875
20070,1.337890625,1.279296875,-0.21484375,-0.17578125
20071,1.240234375,1.142578125,-0.224609375,-0.17578125
20072,1.2109375,1.240234375,-0.21484375,-0.21484375
20073,1.142578125,1.357421875,-0.01953125,-0.166015625
20074,1.259765625,1.26953125,-0.244140625,-0.21484375
20075,1.240234375,1.2109375,-0.283203125,-0.1171875
20076,1.181640625,1.201171875,-0.1953125,-0.244140625
20077,1.25,1.376953125,-0.205078125,-0.15625
20078,1.30859375,1.259765625,-0.361328125,-0.224609375
20079,1.103515625,1.357421875,-0.126953125,-0.21484375
20080,1.30859375,1.50390625,-0.21484375,-0.244140625
20081,1.25,1.2890625,-0.283203125,-0.17578125
20082,1.26953125,1.220703125,-0.224609375,-0.1953125
20083,1.26953125,1.2890625,-0.302734375,-0.3515625
20084,1.3671875,1.357421875,-0.3515625,-0.25390625
20085,1.181640625,1.357421875,-0.322265625,-0.302734375
20086,1.240234375,1.40625,-0.283203125,-0.3125
20087,1.23046875,1.220703125,-0.205078125,-0.25390625
20088,1.201171875,1.357421875,-0.205078125,-0.185546875
20089,1.240234375,1.30859375,-0.126953125,-0.21484375
20090,1.318359375,1.2890625,-0.263671875,-0.146484375
20091,1.2109375,1.279296875,-0.1953125,-0.09765625
20092,1.279296875,1.171875,-0.224609375,-0.322265625
20093,1.201171875,1.2109375,-0.29296875,-0.224609375
20094,1.15234375,1.240234375,-0.2734375,-0.205078125
20095,1.15234375,1.328125,-0.33203125,-0.2734375
20096,1.162109375,1.298828125,-0.29296875,-0.3125
20097,1.142578125,1.23046875,-0.09765625,-0.3515625
20098,1.142578125,1.259765625,-0.224609375,-0.3125
20099,1.142578125,1.23046875,-0.17578125,-0.3125
20100,1.15234375,1.26953125,-0.283203125,-0.283203125
20101,1.15234375,1.279296875,-0.283203125,-0.234375
20102,1.11328125,1.220703125,-0.2734375,-0.263671875
20103,1.25,1.220703125,-0.25390625,-0.25390625
20104,1.142578125,1.337890625,-0.107421875,-0.33203125
20105,1.25,1.220703125,-0.283203125,-0.234375
20106,1.171875,1.23046875,-0.25390625,-0.3125
20107,1.3671875,1.15234375,-0.283203125,-0.2734375
20108,1.30859375,1.2109375,-0.166015625,-0.3125
20109,1.259765625,1.279296875,-0.15625,-0.21484375
20110,1.337890625,1.23046875,-0.3515625,-0.234375
20111,1.328125,1.259765625,-0.1953125,-0.3125
20112,1.279296875,1.171875,-0.205078125,-0.244140625
20113,1.2890625,1.2890625,-0.107421875,-0.25390625
20114,1.298828125,1.23046875,-0.2734375,-0.1953125
20115,1.328125,1.171875,-0.29296875,-0.29296875
20116,1.328125,1.279296875,-0.17578125,-0.224609375
20117,1.279296875,1.201171875,-0.21484375,-0.3515625
20118,1.2890625,1.259765625,-0.25390625,-0.234375
20119,1.38671875,1.19140625,-0.205078125,-0.29296875
20120,1.357421875,1.25,-0.166015625,-0.29296875
20121,1.123046875,1.15234375,-0.1953125,-0.17578125
20122,1.220703125,1.19140625,-0.146484375,-0.283203125
20123,1.298828125,1.19140625,-0.244140625,-0.2734375
20124,1.19140625,1.201171875,-0.234375,-0.263671875
20125,1.201171875,1.2109375,-0.29296875,-0.322265625
20126,1.201171875,1.201171875,-0.107421875,-0.2734375
20127,1.220703125,1.25,-0.224609375,-0.21484375
