[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,0.181,2.628,0.172,2.890,0.004,3.510,-0.018,1.755,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
37379,0.380859375,0.556640625,-0.2734375,-0.29296875
37380,0.322265625,0.44921875,-0.234375,-0.3125
37381,0.3515625,0.44921875,-0.2734375,-0.3125
37382,0.439453125,0.419921875,-0.3125,-0.3515625
37383,0.380859375,0.458984375,-0.1953125,-0.41015625
37384,0.439453125,0.48828125,-0.087890625,-0.244140625
37385,0.478515625,0.3515625,-0.17578125,-0.263671875
37386,0.44921875,0.537109375,-0.185546875,-0.2734375
37387,0.341796875,0.439453125,-0.1171875,-0.166015625
37388,0.458984375,0.48828125,-0.224609375,-0.361328125
37389,0.546875,0.419921875,-0.13671875,-0.2734375
37390,0.380859375,0.390625,-0.244140625,-0.224609375
37391,0.458984375,0.37109375,-0.166015625,-0.205078125
37392,0.439453125,0.546875,-0.2734375,-0.15625
37393,0.33203125,0.3515625,-0.1953125,-0.29296875
37394,0.361328125,0.302734375,-0.166015625,-0.302734375
37395,0.48828125,0.205078125,-0.126953125,-0.283203125
37396,0.37109375,0.419921875,-0.146484375,-0.263671875
37397,0.3125,0.52734375,-0.21484375,-0.263671875
37398,0.439453125,0.498046875,-0.1171875,-0.234375
37399,0.595703125,0.419921875,-0.21484375,-0.3125
37400,0.4296875,0.224609375,-0.0390625,-0.322265625
37401,0.439453125,0.576171875,-0.078125,-0.25390625
37402,0.41015625,0.400390625,-0.185546875,-0.146484375
37403,0.302734375,0.48828125,-0.01953125,-0.234375
37404,0.478515625,0.37109375,-0.185546875,-0.419921875
37405,0.439453125,0.419921875,-0.15625,-0.341796875
37406,0.361328125,0.41015625,-0.107421875,-0.380859375
37407,0.41015625,0.380859375,-0.166015625,-0.302734375
37408,0.400390625,0.380859375,-0.126953125,-0.46875
37409,0.498046875,0.380859375,-0.146484375,-0.33203125
37410,0.48828125,0.498046875,-0.263671875,-0.361328125
37411,0.478515625,0.439453125,-0.263671875,-0.224609375
37412,0.33203125,0.498046875,-0.2734375,-0.37109375
37413,0.60546875,0.29296875,-0.25390625,-0.3515625
37414,0.537109375,0.41015625,-0.224609375,-0.224609375
37415,0.5078125,0.458984375,-0.25390625,-0.37109375
37416,0.615234375,0.458984375,-0.1953125,-0.46875
37417,0.478515625,0.419921875,-0.3515625,-0.283203125
37418,0.60546875,0.322265625,-0.380859375,-0.390625
37419,0.46875,0.3125,-0.205078125,-0.302734375
37420,0.52734375,0.419921875,-0.224609375,-0.283203125
37421,0.517578125,0.439453125,-0.263671875,-0.283203125
37422,0.546875,0.439453125,-0.17578125,-0.361328125
37423,0.5859375,0.380859375,-0.283203125,-0.302734375
37424,0.556640625,0.400390625,-0.205078125,-0.2734375
37425,0.400390625,0.400390625,-0.2734375,-0.2734375
37426,0.419921875,0.458984375,-0.224609375,-0.3515625
37427,0.361328125,0.380859375,-0.234375,-0.29296875
37428,0.44921875,0.390625,-0.234375,-0.21484375
37429,0.48828125,0.400390625,-0.283203125,-0.25390625
37430,0.390625,0.3515625,-0.390625,-0.283203125
37431,0.458984375,0.224609375,-0.302734375,-0.37109375
37432,0.37109375,0.37109375,-0.224609375,-0.29296875
37433,0.33203125,0.390625,-0.17578125,-0.400390625
37434,0.48828125,0.263671875,-0.078125,-0.419921875
37435,0.4296875,0.4296875,-0.126953125,-0.3515625
37436,0.44921875,0.37109375,-0.25390625,-0.4296875
37437,0.478515625,0.361328125,-0.21484375,-0.44921875
37438,0.419921875,0.380859375,-0.166015625,-0.29296875
37439,0.458984375,0.361328125,-0.13671875,-0.390625
37440,0.576171875,0.390625,-0.322265625,-0.37109375
37441,0.5078125,0.341796875,-0.25390625,-0.390625
37442,0.458984375,0.263671875,-0.29296875,-0.390625
37443,0.41015625,0.29296875,-0.09765625,-0.439453125
37444,0.439453125,0.390625,-0.224609375,-0.302734375
37445,0.361328125,0.361328125,-0.21484375,-0.3125
37446,0.52734375,0.302734375,-0.3515625,-0.29296875
37447,0.390625,0.380859375,-0.107421875,-0.400390625
37448,0.400390625,0.41015625,-0.185546875,-0.29296875
37449,0.498046875,0.41015625,-0.185546875,-0.37109375
37450,0.5078125,0.48828125,-0.283203125,-0.3125
37451,0.439453125,0.46875,-0.166015625,-0.263671875
37452,0.380859375,0.400390625,-0.224609375,-0.29296875
37453,0.419921875,0.390625,-0.3515625,-0.29296875
37454,0.46875,0.41015625,-0.1953125,-0.3125
37455,0.33203125,0.166015625,-0.322265625,-0.29296875
37456,0.439453125,0.537109375,-0.234375,-0.13671875
37457,0.48828125,0.400390625,-0.2734375,-0.322265625
37458,0.4296875,0.25390625,-0.263671875,-0.390625
37459,0.44921875,0.3125,-0.33203125,-0.56640625
37460,0.41015625,0.3515625,-0.185546875,-0.41015625
37461,0.2734375,0.263671875,-0.17578125,-0.390625
37462,0.41015625,0.361328125,-0.224609375,-0.29296875
37463,0.400390625,0.33203125,-0.205078125,-0.390625
37464,0.5078125,0.2734375,-0.458984375,-0.380859375
37465,0.478515625,0.361328125,-0.3125,-0.361328125
37466,0.458984375,0.322265625,-0.263671875,-0.341796875
37467,0.498046875,0.322265625,-0.17578125,-0.380859375
37468,0.478515625,0.41015625,-0.322265625,-0.380859375
37469,0.439453125,0.341796875,-0.25390625,-0.17578125
37470,0.419921875,0.4296875,-0.322265625,-0.439453125
37471,0.33203125,0.33203125,-0.283203125,-0.4296875
37472,0.478515625,0.3125,-0.2734375,-0.400390625
37473,0.41015625,0.244140625,-0.25390625,-0.390625
37474,0.517578125,0.13671875,-0.283203125,-0.341796875
37475,0.419921875,0.29296875,-0.205078125,-0.419921875
37476,0.3515625,0.29296875,-0.322265625,-0.361328125
37477,0.458984375,0.341796875,-0.205078125,-0.390625
37478,0.4296875,0.361328125,-0.21484375,-0.37109375
37479,0.2734375,0.37109375,-0.166015625,-0.3515625
37480,0.4296875,0.21484375,-0.166015625,-0.3515625
37481,0.361328125,0.33203125,-0.185546875,-0.41015625
37482,0.439453125,0.205078125,-0.263671875,-0.41015625
37483,0.322265625,0.2734375,-0.05859375,-0.3515625
37484,0.44921875,0.263671875,-0.2734375,-0.48828125
37485,0.439453125,0.458984375,-0.166015625,-0.33203125
37486,0.439453125,0.3515625,-0.205078125,-0.29296875
37487,0.458984375,0.341796875,-0.146484375,-0.41015625
37488,0.400390625,0.33203125,-0.244140625,-0.322265625
37489,0.439453125,0.234375,-0.283203125,-0.3515625
37490,0.419921875,0.390625,-0.224609375,-0.361328125
37491,0.400390625,0.29296875,-0.263671875,-0.3125
37492,0.41015625,0.3125,-0.244140625,-0.33203125
37493,0.458984375,0.146484375,-0.25390625,-0.322265625
37494,0.48828125,0.33203125,-0.234375,-0.3515625
37495,0.46875,0.517578125,-0.17578125,-0.390625
37496,0.4296875,0.33203125,-0.224609375,-0.3125
37497,0.439453125,0.3515625,-0.3125,-0.37109375
37498,0.439453125,0.166015625,-0.185546875,-0.419921875
37499,0.46875,0.2734375,-0.244140625,-0.283203125
37500,0.419921875,0.33203125,-0.25390625,-0.29296875
37501,0.478515625,0.25390625,-0.185546875,-0.25390625
37502,0.4296875,0.322265625,-0.21484375,-0.517578125
37503,0.46875,0.33203125,-0.1953125,-0.341796875
37504,0.478515625,0.380859375,-0.205078125,-0.322265625
37505,0.41015625,0.263671875,-0.2734375,-0.33203125
37506,0.3125,0.3515625,-0.234375,-0.33203125
37507,0.400390625,0.1953125,-0.302734375,-0.322265625
37508,0.439453125,0.263671875,-0.283203125,-0.3125
37509,0.517578125,0.3515625,-0.1953125,-0.37109375
37510,0.361328125,0.283203125,-0.234375,-0.263671875
37511,0.185546875,0.5078125,-0.1171875,-0.48828125
37512,0.576171875,0.390625,-0.234375,-0.361328125
37513,0.3515625,0.546875,-0.166015625,-0.302734375
37514,0.380859375,0.400390625,-0.15625,-0.3125
37515,0.29296875,0.322265625,-0.1953125,-0.33203125
37516,0.400390625,0.224609375,-0.21484375,-0.322265625
37517,0.37109375,0.3125,-0.263671875,-0.341796875
37518,0.48828125,0.3125,-0.2734375,-0.517578125
37519,0.390625,0.234375,-0.37109375,-0.361328125
37520,0.380859375,0.234375,-0.234375,-0.33203125
37521,0.400390625,0.400390625,-0.263671875,-0.400390625
37522,0.458984375,0.25390625,-0.185546875,-0.341796875
37523,0.478515625,0.33203125,-0.17578125,-0.302734375
37524,0.478515625,0.302734375,-0.2734375,-0.37109375
37525,0.546875,0.302734375,-0.3125,-0.322265625
37526,0.41015625,0.4296875,-0.17578125,-0.302734375
37527,0.361328125,0.283203125,-0.283203125,-0.41015625
37528,0.400390625,0.234375,-0.2734375,-0.263671875
37529,0.517578125,0.283203125,-0.302734375,-0.224609375
37530,0.458984375,0.283203125,-0.2734375,-0.41015625
37531,0.263671875,0.234375,-0.21484375,-0.263671875
37532,0.5078125,0.25390625,-0.33203125,-0.29296875
37533,0.595703125,0.29296875,-0.2734375,-0.166015625
37534,0.498046875,0.341796875,-0.2734375,-0.322265625
37535,0.48828125,0.322265625,-0.1953125,-0.283203125
37536,0.44921875,0.2734375,-0.21484375,-0.185546875
37537,0.576171875,0.3125,-0.107421875,-0.341796875
37538,0.478515625,0.46875,-0.3125,-0.33203125
37539,0.517578125,0.33203125,-0.25390625,-0.3515625
37540,0.546875,0.390625,-0.126953125,-0.244140625
37541,0.419921875,0.21484375,-0.1953125,-0.166015625
37542,0.44921875,0.29296875,-0.21484375,-0.244140625
37543,0.46875,0.3125,-0.234375,-0.322265625
37544,0.44921875,0.390625,-0.380859375,-0.2734375
37545,0.458984375,0.29296875,-0.244140625,-0.341796875
37546,0.458984375,0.33203125,-0.29296875,-0.263671875
37547,0.419921875,0.390625,-0.283203125,-0.224609375
37548,0.46875,0.3125,-0.283203125,-0.341796875
37549,0.41015625,0.25390625,-0.33203125,-0.302734375
37550,0.400390625,0.458984375,-0.361328125,-0.25390625
37551,0.361328125,0.244140625,-0.283203125,-0.322265625
37552,0.458984375,0.41015625,-0.2734375,-0.302734375
37553,0.41015625,0.107421875,-0.29296875,-0.390625
37554,0.380859375,0.3515625,-0.3125,-0.322265625
37555,0.41015625,0.33203125,-0.224609375,-0.29296875
37556,0.361328125,0.361328125,-0.3125,-0.263671875
37557,0.37109375,0.33203125,-0.29296875,-0.29296875
37558,0.3125,0.2734375,-0.234375,-0.21484375
37559,0.361328125,0.302734375,-0.25390625,-0.2734375
37560,0.341796875,0.341796875,-0.283203125,-0.302734375
37561,0.458984375,0.341796875,-0.3125,-0.234375
37562,0.400390625,0.37109375,-0.263671875,-0.21484375
37563,0.439453125,0.380859375,-0.224609375,-0.341796875
37564,0.41015625,0.25390625,-0.244140625,-0.244140625
37565,0.29296875,0.244140625,-0.17578125,-0.244140625
37566,0.400390625,0.380859375,-0.166015625,-0.126953125
37567,0.4296875,0.341796875,-0.1953125,-0.341796875
37568,0.41015625,0.390625,-0.2734375,-0.234375
37569,0.380859375,0.419921875,-0.302734375,-0.21484375
37570,0.478515625,0.46875,-0.3125,-0.3515625
37571,0.390625,0.517578125,-0.2734375,-0.166015625
37572,0.41015625,0.361328125,-0.205078125,-0.185546875
37573,0.33203125,0.380859375,-0.25390625,-0.263671875
37574,0.37109375,0.48828125,-0.078125,-0.1953125
37575,0.37109375,0.52734375,-0.205078125,-0.087890625
37576,0.380859375,0.400390625,-0.185546875,-0.3125
37577,0.322265625,0.341796875,-0.15625,-0.29296875
37578,0.390625,0.400390625,-0.25390625,-0.25390625
37579,0.478515625,0.41015625,-0.224609375,-0.380859375
37580,0.41015625,0.52734375,-0.341796875,-0.29296875
37581,0.439453125,0.400390625,-0.283203125,-0.01953125
37582,0.458984375,0.361328125,-0.3125,-0.17578125
37583,0.48828125,0.419921875,-0.17578125,-0.1953125
37584,0.419921875,0.29296875,-0.205078125,-0.029296875
37585,0.48828125,0.41015625,-0.29296875,-0.25390625
37586,0.400390625,0.3515625,-0.1171875,-0.205078125
37587,0.341796875,0.48828125,-0.17578125,0.0390625
37588,0.361328125,0.33203125,-0.234375,-0.234375
37589,0.4296875,0.302734375,-0.21484375,-0.185546875
37590,0.498046875,0.3125,-0.556640625,-0.25390625
37591,0.546875,0.33203125,-0.33203125,-0.146484375
37592,0.458984375,0.341796875,-0.322265625,-0.1953125
37593,0.419921875,0.380859375,-0.25390625,-0.107421875
37594,0.52734375,0.3515625,-0.25390625,-0.107421875
37595,0.283203125,0.33203125,-0.3515625,-0.17578125
37596,0.400390625,0.3515625,-0.185546875,-0.15625
37597,0.341796875,0.37109375,-0.283203125,-0.09765625
37598,0.2734375,0.44921875,-0.21484375,-0.21484375
37599,0.44921875,0.3515625,-0.166015625,-0.17578125
37600,0.478515625,0.41015625,-0.283203125,-0.146484375
37601,0.4296875,0.458984375,-0.1953125,-0.244140625
37602,0.4296875,0.458984375,-0.33203125,-0.1953125
37603,0.341796875,0.46875,-0.2734375,-0.224609375
37604,0.41015625,0.439453125,-0.283203125,-0.1953125
37605,0.341796875,0.537109375,-0.3125,-0.1953125
37606,0.3125,0.44921875,-0.29296875,-0.185546875
37607,0.41015625,0.41015625,-0.302734375,-0.15625
37608,0.37109375,0.478515625,-0.283203125,-0.13671875
37609,0.380859375,0.400390625,-0.234375,-0.205078125
37610,0.48828125,0.439453125,-0.1953125,-0.234375
37611,0.439453125,0.458984375,-0.2734375,-0.322265625
37612,0.4296875,0.33203125,-0.234375,-0.13671875
37613,0.439453125,0.41015625,-0.263671875,-0.15625
37614,0.48828125,0.33203125,-0.224609375,-0.205078125
37615,0.44921875,0.3125,-0.33203125,-0.146484375
37616,0.37109375,0.419921875,-0.15625,-0.13671875
37617,0.4296875,0.3515625,-0.263671875,-0.224609375
37618,0.44921875,0.361328125,-0.25390625,-0.15625
37619,0.33203125,0.2734375,-0.263671875,-0.224609375
37620,0.419921875,0.361328125,-0.44921875,-0.185546875
37621,0.41015625,0.3515625,-0.205078125,-0.234375
37622,0.44921875,0.37109375,-0.21484375,-0.17578125
37623,0.41015625,0.361328125,-0.25390625,-0.13671875
37624,0.4296875,0.439453125,-0.29296875,-0.087890625
37625,0.33203125,0.380859375,-0.2734375,-0.17578125
37626,0.4296875,0.439453125,-0.3515625,-0.17578125
37627,0.41015625,0.4296875,-0.283203125,-0.1171875
37628,0.263671875,0.439453125,-0.25390625,-0.1953125
37629,0.439453125,0.439453125,-0.3125,-0.185546875
37630,0.419921875,0.361328125,-0.2734375,-0.146484375
37631,0.302734375,0.478515625,-0.17578125,-0.263671875
37632,0.44921875,0.48828125,-0.234375,-0.21484375
37633,0.400390625,0.56640625,-0.3125,-0.263671875
37634,0.400390625,0.439453125,-0.166015625,-0.048828125
37635,0.44921875,0.419921875,-0.302734375,-0.13671875
37636,0.56640625,0.244140625,-0.224609375,-0.126953125
37637,0.498046875,0.44921875,-0.224609375,-0.224609375
37638,0.380859375,0.361328125,-0.166015625,-0.13671875
37639,0.458984375,0.478515625,-0.205078125,-0.09765625
37640,0.419921875,0.390625,-0.185546875,-0.068359375
37641,0.46875,0.400390625,-0.146484375,-0.15625
37642,0.439453125,0.48828125,-0.25390625,-0.13671875
37643,0.33203125,0.458984375,-0.234375,-0.0390625
37644,0.3125,0.37109375,-0.17578125,-0.166015625
37645,0.37109375,0.341796875,-0.322265625,-0.185546875
37646,0.2734375,0.37109375,-0.205078125,-0.3125
37647,0.52734375,0.41015625,-0.234375,-0.234375
37648,0.390625,0.458984375,-0.263671875,-0.205078125
37649,0.48828125,0.419921875,-0.1953125,-0.166015625
37650,0.33203125,0.419921875,-0.17578125,-0.166015625
37651,0.361328125,0.44921875,-0.244140625,-0.166015625
37652,0.537109375,0.44921875,-0.244140625,-0.107421875
37653,0.46875,0.56640625,-0.341796875,-0.21484375
37654,0.478515625,0.234375,-0.244140625,-0.15625
37655,0.361328125,0.458984375,-0.234375,-0.29296875
37656,0.537109375,0.419921875,-0.263671875,-0.166015625
37657,0.3515625,0.419921875,-0.263671875,-0.224609375
37658,0.400390625,0.44921875,-0.234375,-0.205078125
37659,0.361328125,0.439453125,-0.322265625,-0.146484375
37660,0.341796875,0.37109375,-0.3515625,-0.13671875
37661,0.3515625,0.46875,-0.263671875,-0.2734375
37662,0.37109375,0.48828125,-0.21484375,-0.107421875
37663,0.439453125,0.52734375,-0.234375,-0.146484375
37664,0.322265625,0.52734375,-0.263671875,-0.185546875
37665,0.361328125,0.41015625,-0.21484375,-0.205078125
37666,0.361328125,0.390625,-0.25390625,-0.126953125
37667,0.37109375,0.458984375,-0.322265625,-0.1953125
37668,0.41015625,0.44921875,-0.302734375,-0.09765625
37669,0.380859375,0.46875,-0.283203125,-0.185546875
37670,0.341796875,0.390625,-0.25390625,-0.15625
37671,0.2734375,0.419921875,-0.234375,-0.15625
37672,0.361328125,0.400390625,-0.263671875,-0.29296875
37673,0.41015625,0.4296875,-0.205078125,-0.087890625
37674,0.37109375,0.41015625,-0.15625,-0.087890625
37675,0.41015625,0.41015625,-0.126953125,-0.185546875
37676,0.322265625,0.4296875,-0.21484375,-0.29296875
37677,0.234375,0.4296875,-0.21484375,-0.185546875
37678,0.41015625,0.3125,-0.322265625,-0.205078125
37679,0.41015625,0.400390625,-0.244140625,-0.048828125
37680,0.29296875,0.4296875,-0.205078125,-0.25390625
37681,0.361328125,0.380859375,-0.244140625,-0.126953125
37682,0.44921875,0.361328125,-0.234375,-0.009765625
37683,0.498046875,0.478515625,-0.205078125,-0.146484375
37684,0.419921875,0.52734375,-0.205078125,-0.1171875
37685,0.380859375,0.5078125,-0.234375,-0.01953125
37686,0.458984375,0.458984375,-0.244140625,-0.244140625
37687,0.302734375,0.458984375,-0.234375,-0.1171875
37688,0.419921875,0.48828125,-0.224609375,-0.283203125
37689,0.244140625,0.517578125,-0.29296875,-0.21484375
37690,0.244140625,0.478515625,-0.263671875,-0.05859375
37691,0.390625,0.498046875,-0.25390625,-0.1953125
37692,0.33203125,0.52734375,-0.166015625,-0.37109375
37693,0.400390625,0.498046875,-0.17578125,-0.13671875
37694,0.37109375,0.673828125,-0.234375,-0.17578125
37695,0.263671875,0.5078125,-0.205078125,-0.107421875
37696,0.390625,0.263671875,-0.2734375,-0.05859375
37697,0.458984375,0.380859375,-0.283203125,-0.078125
37698,0.458984375,0.380859375,-0.283203125,-0.13671875
37699,0.52734375,0.60546875,-0.302734375,-0.205078125
37700,0.341796875,0.556640625,-0.302734375,-0.1953125
37701,0.29296875,0.517578125,-0.244140625,-0.13671875
37702,0.44921875,0.52734375,-0.126953125,-0.185546875
37703,0.41015625,0.576171875,-0.322265625,-0.1171875
37704,0.4296875,0.478515625,-0.224609375,-0.25390625
37705,0.302734375,0.390625,-0.283203125,-0.234375
37706,0.390625,0.5078125,-0.3515625,-0.25390625
37707,0.517578125,0.458984375,-0.2734375,-0.2734375
37708,0.400390625,0.48828125,-0.263671875,-0.185546875
37709,0.390625,0.439453125,-0.234375,-0.283203125
37710,0.37109375,0.48828125,-0.361328125,-0.15625
37711,0.361328125,0.60546875,-0.263671875,-0.234375
37712,0.458984375,0.537109375,-0.302734375,-0.205078125
37713,0.3515625,0.439453125,-0.224609375,-0.126953125
37714,0.361328125,0.5078125,-0.263671875,-0.17578125
37715,0.44921875,0.439453125,-0.2734375,-0.1953125
37716,0.2734375,0.52734375,-0.166015625,-0.185546875
37717,0.546875,0.556640625,-0.3125,-0.234375
37718,0.478515625,0.458984375,-0.244140625,-0.224609375
37719,0.41015625,0.48828125,-0.146484375,-0.185546875
37720,0.419921875,0.478515625,-0.146484375,-0.2734375
37721,0.33203125,0.478515625,-0.2734375,-0.068359375
37722,0.400390625,0.478515625,-0.21484375,-0.17578125
37723,0.2734375,0.478515625,-0.234375,-0.244140625
37724,0.33203125,0.5078125,-0.322265625,-0.234375
37725,0.400390625,0.48828125,-0.146484375,-0.2734375
37726,0.44921875,0.46875,-0.185546875,-0.15625
37727,0.380859375,0.5078125,-0.068359375,-0.17578125
37728,0.302734375,0.44921875,-0.244140625,-0.21484375
37729,0.4296875,0.390625,-0.09765625,-0.185546875
37730,0.263671875,0.576171875,-0.13671875,-0.17578125
37731,0.322265625,0.5078125,-0.21484375,-0.263671875
37732,0.341796875,0.439453125,-0.205078125,-0.234375
37733,0.341796875,0.546875,-0.25390625,-0.166015625
37734,0.390625,0.48828125,-0.205078125,-0.146484375
37735,0.3515625,0.419921875,-0.166015625,-0.29296875
37736,0.361328125,0.41015625,-0.17578125,-0.224609375
37737,0.419921875,0.5078125,-0.283203125,-0.283203125
37738,0.390625,0.517578125,-0.21484375,-0.234375
37739,0.380859375,0.478515625,-0.126953125,-0.146484375
37740,0.2734375,0.712890625,-0.185546875,-0.21484375
37741,0.400390625,0.537109375,-0.234375,-0.234375
37742,0.380859375,0.498046875,-0.2734375,-0.263671875
37743,0.439453125,0.5078125,-0.17578125,-0.37109375
37744,0.33203125,0.48828125,-0.13671875,-0.234375
37745,0.517578125,0.439453125,-0.244140625,-0.21484375
37746,0.400390625,0.6640625,-0.166015625,-0.302734375
37747,0.439453125,0.517578125,-0.234375,-0.21484375
37748,0.341796875,0.56640625,-0.185546875,-0.1953125
37749,0.4296875,0.44921875,-0.25390625,-0.166015625
37750,0.302734375,0.556640625,-0.224609375,-0.234375
37751,0.33203125,0.4296875,-0.21484375,-0.283203125
37752,0.37109375,0.380859375,-0.205078125,-0.13671875
37753,0.29296875,0.44921875,-0.21484375,-0.234375
37754,0.361328125,0.25390625,-0.185546875,-0.29296875
37755,0.244140625,0.517578125,-0.205078125,-0.29296875
37756,0.380859375,0.4296875,-0.205078125,-0.244140625
37757,0.3515625,0.419921875,-0.09765625,-0.166015625
37758,0.37109375,0.41015625,-0.185546875,-0.33203125
37759,0.341796875,0.46875,-0.185546875,-0.29296875
37760,0.498046875,0.390625,-0.1953125,-0.244140625
37761,0.37109375,0.458984375,-0.205078125,-0.3125
37762,0.283203125,0.44921875,-0.21484375,-0.224609375
37763,0.439453125,0.595703125,-0.166015625,-0.2734375
37764,0.37109375,0.400390625,-0.166015625,-0.25390625
37765,0.234375,0.48828125,-0.1953125,-0.263671875
37766,0.322265625,0.5859375,-0.205078125,-0.283203125
37767,0.33203125,0.478515625,-0.37109375,-0.302734375
37768,0.25390625,0.5078125,-0.2734375,-0.283203125
37769,0.263671875,0.400390625,-0.185546875,-0.21484375
37770,0.380859375,0.419921875,-0.166015625,-0.185546875
37771,0.56640625,0.44921875,-0.25390625,-0.263671875
37772,0.322265625,0.46875,-0.13671875,-0.3125
37773,0.37109375,0.400390625,-0.205078125,-0.341796875
37774,0.380859375,0.46875,-0.21484375,-0.205078125
37775,0.400390625,0.4296875,-0.21484375,-0.234375
37776,0.37109375,0.41015625,-0.283203125,-0.3515625
37777,0.478515625,0.419921875,-0.25390625,-0.087890625
37778,0.380859375,0.517578125,-0.25390625,-0.234375
37779,0.322265625,0.5078125,-0.205078125,-0.205078125
37780,0.439453125,0.419921875,-0.224609375,-0.068359375
37781,0.498046875,0.41015625,-0.1953125,-0.21484375
37782,0.302734375,0.4296875,-0.244140625,-0.244140625
37783,0.41015625,0.419921875,-0.234375,-0.244140625
37784,0.44921875,0.390625,-0.205078125,-0.21484375
37785,0.4296875,0.52734375,-0.17578125,-0.1953125
37786,0.390625,0.4296875,-0.25390625,-0.25390625
37787,0.458984375,0.478515625,-0.205078125,-0.15625
37788,0.400390625,0.390625,-0.126953125,-0.341796875
37789,0.419921875,0.458984375,-0.15625,-0.37109375
37790,0.341796875,0.48828125,-0.244140625,-0.263671875
37791,0.439453125,0.478515625,-0.244140625,-0.33203125
37792,0.4296875,0.48828125,-0.17578125,-0.361328125
37793,0.390625,0.478515625,-0.244140625,-0.21484375
37794,0.33203125,0.419921875,-0.166015625,-0.322265625
37795,0.4296875,0.439453125,-0.17578125,-0.126953125
37796,0.56640625,0.546875,-0.05859375,-0.29296875
37797,0.419921875,0.556640625,-0.244140625,-0.283203125
37798,0.3515625,0.458984375,-0.244140625,-0.458984375
37799,0.37109375,0.46875,-0.224609375,-0.302734375
37800,0.37109375,0.48828125,-0.2734375,-0.263671875
37801,0.400390625,0.3515625,-0.185546875,-0.263671875
37802,0.341796875,0.478515625,-0.244140625,-0.33203125
37803,0.3515625,0.439453125,-0.068359375,-0.302734375
37804,0.322265625,0.478515625,-0.341796875,-0.126953125
37805,0.439453125,0.498046875,-0.2734375,-0.29296875
37806,0.33203125,0.4296875,-0.224609375,-0.29296875
37807,0.29296875,0.5078125,-0.302734375,-0.21484375
37808,0.341796875,0.458984375,-0.2734375,-0.2734375
37809,0.302734375,0.2734375,-0.146484375,-0.263671875
37810,0.341796875,0.458984375,-0.224609375,-0.21484375
37811,0.5078125,0.478515625,-0.1171875,-0.146484375
37812,0.4296875,0.595703125,-0.146484375,-0.3125
37813,0.5078125,0.29296875,-0.15625,-0.234375
37814,0.46875,0.498046875,-0.205078125,-0.341796875
37815,0.3515625,0.234375,-0.283203125,-0.33203125
37816,0.458984375,0.458984375,-0.126953125,-0.234375
37817,0.44921875,0.41015625,-0.17578125,-0.4296875
37818,0.5078125,0.498046875,-0.224609375,-0.33203125
37819,0.4296875,0.37109375,-0.205078125,-0.21484375
37820,0.576171875,0.517578125,-0.13671875,-0.322265625
37821,0.478515625,0.361328125,-0.283203125,-0.3125
37822,0.44921875,0.44921875,-0.146484375,-0.3125
37823,0.4296875,0.41015625,-0.146484375,-0.185546875
37824,0.5078125,0.439453125,-0.234375,-0.244140625
37825,0.458984375,0.380859375,-0.17578125,-0.37109375
37826,0.380859375,0.390625,-0.166015625,-0.25390625
37827,0.439453125,0.41015625,-0.1171875,-0.2734375
37828,0.439453125,0.37109375,-0.068359375,-0.205078125
37829,0.400390625,0.380859375,-0.1953125,-0.380859375
37830,0.458984375,0.341796875,-0.146484375,-0.234375
37831,0.5859375,0.419921875,-0.17578125,-0.390625
37832,0.498046875,0.458984375,-0.185546875,-0.2734375
37833,0.478515625,0.458984375,-0.205078125,-0.244140625
37834,0.498046875,0.322265625,-0.1171875,-0.234375
37835,0.537109375,0.380859375,-0.2734375,-0.302734375
37836,0.498046875,0.41015625,-0.13671875,-0.283203125
37837,0.46875,0.29296875,-0.126953125,-0.380859375
37838,0.458984375,0.439453125,-0.126953125,-0.380859375
37839,0.5078125,0.322265625,-0.185546875,-0.361328125
37840,0.498046875,0.595703125,-0.263671875,-0.33203125
37841,0.517578125,0.41015625,-0.234375,-0.322265625
37842,0.5859375,0.46875,-0.302734375,-0.361328125
37843,0.5078125,0.419921875,-0.224609375,-0.37109375
37844,0.498046875,0.439453125,-0.263671875,-0.2734375
37845,0.44921875,0.478515625,-0.21484375,-0.33203125
37846,0.517578125,0.361328125,-0.244140625,-0.322265625
37847,0.48828125,0.390625,-0.33203125,-0.390625
37848,0.498046875,0.341796875,-0.21484375,-0.37109375
37849,0.478515625,0.44921875,-0.302734375,-0.44921875
37850,0.48828125,0.361328125,-0.322265625,-0.44921875
37851,0.439453125,0.44921875,-0.2734375,-0.380859375
37852,0.48828125,0.380859375,-0.3125,-0.29296875
37853,0.517578125,0.400390625,-0.244140625,-0.33203125
37854,0.537109375,0.3515625,-0.087890625,-0.29296875
37855,0.419921875,0.46875,-0.244140625,-0.302734375
37856,0.44921875,0.419921875,-0.25390625,-0.341796875
37857,0.37109375,0.4296875,-0.234375,-0.341796875
37858,0.52734375,0.3515625,-0.263671875,-0.29296875
37859,0.400390625,0.29296875,-0.25390625,-0.361328125
37860,0.517578125,0.439453125,-0.21484375,-0.302734375
37861,0.458984375,0.537109375,-0.263671875,-0.244140625
37862,0.46875,0.3125,-0.205078125,-0.37109375
