[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.947,2.747,0.874,1.797,-0.015,2.503,-0.048,2.434,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
44522,-0.01953125,-0.009765625,0.546875,0.37109375
44523,0.01953125,0.15625,0.517578125,0.302734375
44524,-0.234375,-0.009765625,0.361328125,0.37109375
44525,-0.0390625,-0.048828125,0.498046875,0.517578125
44526,-0.01953125,0.17578125,0.64453125,0.390625
44527,0.048828125,0.009765625,0.4296875,0.390625
44528,-0.068359375,-0.1171875,0.283203125,0.458984375
44529,-0.029296875,0,0.5078125,0.41015625
44530,0.048828125,-0.048828125,0.390625,0.41015625
44531,0.166015625,-0.15625,0.29296875,0.419921875
44532,-0.01953125,0.009765625,0.537109375,0.390625
44533,0.0390625,-0.048828125,0.625,0.390625
44534,-0.244140625,0,0.390625,0.322265625
44535,-0.029296875,-0.13671875,0.517578125,0.244140625
44536,-0.087890625,-0.048828125,0.5859375,0.41015625
44537,0.01953125,-0.048828125,0.478515625,0.21484375
44538,-0.029296875,-0.224609375,0.546875,0.263671875
44539,-0.09765625,0,0.693359375,0.341796875
44540,0.009765625,0.009765625,0.6640625,0.44921875
44541,-0.01953125,-0.13671875,0.537109375,0.322265625
44542,0.009765625,-0.029296875,0.4296875,0.419921875
44543,-0.068359375,0.009765625,0.52734375,0.419921875
44544,-0.009765625,0,0.52734375,0.52734375
44545,-0.0390625,0,0.46875,0.37109375
44546,0.029296875,-0.05859375,0.478515625,0.439453125
44547,-0.048828125,-0.029296875,0.5078125,0.556640625
44548,-0.048828125,-0.029296875,0.537109375,0.478515625
44549,-0.078125,-0.05859375,0.41015625,0.400390625
44550,-0.029296875,-0.048828125,0.498046875,0.1953125
44551,-0.009765625,-0.234375,0.556640625,0.390625
44552,-0.166015625,0,0.52734375,0.361328125
44553,-0.048828125,-0.0390625,0.52734375,0.29296875
44554,-0.029296875,-0.087890625,0.5078125,0.400390625
44555,-0.087890625,-0.087890625,0.595703125,0.341796875
44556,0.029296875,-0.01953125,0.556640625,0.33203125
44557,-0.009765625,0,0.517578125,0.361328125
44558,-0.05859375,0.01953125,0.4296875,0.3125
44559,-0.0390625,-0.01953125,0.498046875,0.48828125
44560,-0.048828125,-0.029296875,0.56640625,0.263671875
44561,-0.068359375,-0.078125,0.48828125,0.29296875
44562,-0.01953125,0.0390625,0.537109375,0.478515625
44563,-0.087890625,-0.01953125,0.546875,0.37109375
44564,-0.0390625,-0.01953125,0.400390625,0.341796875
44565,-0.068359375,-0.15625,0.5859375,0.3125
44566,-0.068359375,-0.1171875,0.546875,0.361328125
44567,0.05859375,0.01953125,0.52734375,0.380859375
44568,-0.087890625,-0.09765625,0.498046875,0.25390625
44569,-0.078125,-0.01953125,0.517578125,0.41015625
44570,0.009765625,-0.01953125,0.546875,0.390625
44571,-0.09765625,-0.126953125,0.5078125,0.322265625
44572,-0.09765625,-0.068359375,0.517578125,0.37109375
44573,-0.1171875,0,0.56640625,0.4296875
44574,-0.0390625,0.068359375,0.478515625,0.37109375
44575,-0.0390625,-0.029296875,0.498046875,0.41015625
44576,-0.09765625,-0.0390625,0.5859375,0.4296875
44577,0.029296875,0.009765625,0.52734375,0.439453125
44578,-0.068359375,-0.029296875,0.556640625,0.37109375
44579,-0.078125,-0.01953125,0.537109375,0.29296875
44580,-0.009765625,-0.087890625,0.537109375,0.302734375
44581,-0.048828125,-0.05859375,0.56640625,0.341796875
44582,-0.078125,0.009765625,0.517578125,0.29296875
44583,0.009765625,0.029296875,0.546875,0.302734375
44584,-0.126953125,-0.048828125,0.546875,0.439453125
44585,-0.01953125,-0.01953125,0.56640625,0.41015625
44586,0.05859375,-0.0390625,0.5078125,0.263671875
44587,-0.029296875,-0.048828125,0.5078125,0.390625
44588,-0.009765625,-0.078125,0.341796875,0.419921875
44589,0.087890625,-0.048828125,0.60546875,0.52734375
44590,0.009765625,-0.0390625,0.56640625,0.380859375
44591,-0.048828125,-0.01953125,0.3125,0.400390625
44592,-0.1171875,-0.107421875,0.48828125,0.419921875
44593,-0.029296875,-0.048828125,0.48828125,0.341796875
44594,-0.029296875,-0.01953125,0.400390625,0.3125
44595,-0.361328125,0.029296875,0.56640625,0.29296875
44596,-0.01953125,-0.029296875,0.46875,0.322265625
44597,-0.029296875,-0.029296875,0.751953125,0.29296875
44598,0.09765625,0,0.576171875,0.25390625
44599,-0.048828125,-0.166015625,0.517578125,0.419921875
44600,-0.068359375,0.009765625,0.56640625,0.322265625
44601,0.068359375,0,0.48828125,0.234375
44602,-0.05859375,-0.15625,0.517578125,0.439453125
44603,-0.068359375,-0.009765625,0.41015625,0.341796875
44604,0.185546875,-0.048828125,0.517578125,0.46875
44605,-0.05859375,0.244140625,0.52734375,0.33203125
44606,-0.05859375,-0.0390625,0.419921875,0.37109375
44607,-0.15625,-0.009765625,0.576171875,0.46875
44608,-0.009765625,0.234375,0.56640625,0.283203125
44609,-0.05859375,0.0390625,0.380859375,0.380859375
44610,-0.078125,-0.107421875,0.517578125,0.341796875
44611,-0.126953125,0.224609375,0.517578125,0.21484375
44612,0,-0.048828125,0.576171875,0.361328125
44613,-0.048828125,-0.087890625,0.5078125,0.341796875
44614,-0.048828125,-0.15625,0.5078125,0.41015625
44615,-0.0390625,-0.087890625,0.6640625,0.3515625
44616,0.01953125,-0.048828125,0.52734375,0.37109375
44617,-0.0390625,-0.107421875,0.537109375,0.400390625
44618,-0.068359375,-0.01953125,0.52734375,0.380859375
44619,0.0390625,0.009765625,0.478515625,0.400390625
44620,0.01953125,0.0390625,0.458984375,0.361328125
44621,-0.029296875,-0.078125,0.5078125,0.41015625
44622,-0.283203125,-0.068359375,0.458984375,0.361328125
44623,-0.01953125,0.078125,0.5078125,0.4296875
44624,0.01953125,-0.009765625,0.576171875,0.3515625
44625,-0.224609375,-0.01953125,0.458984375,0.419921875
44626,-0.048828125,0.05859375,0.517578125,0.390625
44627,-0.05859375,-0.068359375,0.546875,0.3515625
44628,0.13671875,-0.01953125,0.595703125,0.41015625
44629,-0.0390625,-0.126953125,0.46875,0.3515625
44630,-0.078125,0.01953125,0.478515625,0.400390625
44631,0.107421875,-0.048828125,0.537109375,0.37109375
44632,-0.009765625,-0.17578125,0.52734375,0.322265625
44633,-0.1171875,0.029296875,0.556640625,0.400390625
44634,0.09765625,-0.01953125,0.517578125,0.302734375
44635,-0.01953125,0.029296875,0.615234375,0.2734375
44636,-0.09765625,-0.05859375,0.5078125,0.341796875
44637,-0.205078125,-0.029296875,0.830078125,0.390625
44638,-0.029296875,0.068359375,0.498046875,0.41015625
44639,-0.048828125,-0.322265625,0.5078125,0.390625
44640,-0.107421875,-0.01953125,0.64453125,0.33203125
44641,0.009765625,0.078125,0.556640625,0.400390625
44642,-0.029296875,-0.263671875,0.5078125,0.380859375
44643,0.078125,0.029296875,0.439453125,0.3515625
44644,-0.05859375,-0.087890625,0.52734375,0.390625
44645,-0.01953125,-0.0390625,0.576171875,0.478515625
44646,0.0390625,0.009765625,0.46875,0.33203125
44647,0.0390625,-0.107421875,0.48828125,0.283203125
44648,-0.048828125,-0.107421875,0.517578125,0.341796875
44649,0.048828125,-0.048828125,0.380859375,0.37109375
44650,0.17578125,-0.078125,0.48828125,0.390625
44651,-0.048828125,-0.068359375,0.4296875,0.361328125
44652,-0.087890625,-0.048828125,0.52734375,0.419921875
44653,-0.166015625,-0.01953125,0.673828125,0.283203125
44654,-0.068359375,0.146484375,0.46875,0.2734375
44655,-0.009765625,-0.068359375,0.56640625,0.361328125
44656,-0.2734375,-0.009765625,0.634765625,0.3515625
44657,-0.13671875,0.087890625,0.546875,0.2734375
44658,-0.029296875,-0.0390625,0.498046875,0.400390625
44659,-0.224609375,-0.05859375,0.46875,0.3515625
44660,-0.01953125,-0.146484375,0.60546875,0.46875
44661,0.01953125,-0.0390625,0.56640625,0.390625
44662,0.078125,-0.048828125,0.4296875,0.361328125
44663,-0.01953125,-0.166015625,0.46875,0.41015625
44664,-0.09765625,-0.0390625,0.546875,0.361328125
44665,0.13671875,0.009765625,0.322265625,0.46875
44666,-0.087890625,-0.15625,0.498046875,0.390625
44667,-0.048828125,0,0.517578125,0.41015625
44668,-0.15625,-0.01953125,0.654296875,0.458984375
44669,-0.01953125,0.068359375,0.498046875,0.1953125
44670,-0.05859375,-0.068359375,0.478515625,0.380859375
44671,-0.224609375,-0.068359375,0.654296875,0.44921875
44672,-0.09765625,0.068359375,0.556640625,0.13671875
44673,0.05859375,-0.029296875,0.537109375,0.41015625
44674,-0.263671875,0.01953125,0.60546875,0.29296875
44675,-0.029296875,-0.087890625,0.537109375,0.498046875
44676,-0.068359375,-0.029296875,0.556640625,0.361328125
44677,0.087890625,0.009765625,0.478515625,0.2734375
44678,-0.01953125,-0.087890625,0.478515625,0.439453125
44679,-0.029296875,-0.029296875,0.517578125,0.37109375
44680,0,-0.029296875,0.478515625,0.458984375
44681,0.01953125,-0.068359375,0.546875,0.478515625
44682,-0.087890625,-0.029296875,0.546875,0.37109375
44683,-0.0390625,0.01953125,0.517578125,0.41015625
44684,-0.048828125,0.01953125,0.546875,0.3125
44685,-0.09765625,-0.05859375,0.5078125,0.458984375
44686,-0.078125,-0.01953125,0.537109375,0.322265625
44687,-0.048828125,0.009765625,0.498046875,0.341796875
44688,0.009765625,-0.029296875,0.46875,0.3515625
44689,-0.01953125,-0.048828125,0.517578125,0.419921875
44690,-0.01953125,-0.107421875,0.48828125,0.4296875
44691,0.029296875,-0.0390625,0.458984375,0.400390625
44692,0,-0.13671875,0.537109375,0.400390625
44693,-0.01953125,-0.126953125,0.517578125,0.439453125
44694,-0.068359375,-0.068359375,0.48828125,0.419921875
44695,-0.107421875,-0.009765625,0.48828125,0.400390625
44696,-0.029296875,-0.048828125,0.48828125,0.390625
44697,-0.0390625,-0.0390625,0.546875,0.419921875
44698,-0.05859375,0,0.478515625,0.2734375
44699,-0.01953125,0.078125,0.556640625,0.3125
44700,-0.05859375,-0.01953125,0.537109375,0.33203125
44701,-0.029296875,-0.0390625,0.517578125,0.361328125
44702,-0.048828125,0.048828125,0.56640625,0.263671875
44703,0,-0.0390625,0.537109375,0.361328125
44704,-0.048828125,-0.0390625,0.498046875,0.41015625
44705,0.234375,-0.13671875,0.517578125,0.537109375
44706,-0.048828125,-0.048828125,0.517578125,0.3515625
44707,0.009765625,-0.0390625,0.52734375,0.419921875
44708,-0.205078125,-0.17578125,0.5859375,0.48828125
44709,-0.048828125,0.09765625,0.517578125,0.263671875
44710,-0.05859375,-0.009765625,0.4296875,0.3515625
44711,-0.283203125,-0.146484375,0.517578125,0.537109375
44712,-0.01953125,0.17578125,0.537109375,0.2734375
44713,-0.1171875,-0.029296875,0.625,0.380859375
44714,-0.126953125,0.009765625,0.517578125,0.224609375
44715,-0.01953125,0.205078125,0.5078125,0.46875
44716,-0.087890625,-0.048828125,0.654296875,0.3515625
44717,0.048828125,0.01953125,0.458984375,0.185546875
44718,0.009765625,-0.01953125,0.576171875,0.4296875
44719,-0.107421875,0.009765625,0.64453125,0.400390625
44720,0.048828125,0,0.634765625,0.419921875
44721,-0.068359375,0.078125,0.498046875,0.41015625
44722,-0.01953125,-0.0390625,0.46875,0.44921875
44723,0,0,0.390625,0.5078125
44724,-0.05859375,-0.087890625,0.5078125,0.4296875
44725,0.048828125,0,0.419921875,0.400390625
44726,-0.087890625,0.01953125,0.37109375,0.41015625
44727,-0.048828125,-0.09765625,0.46875,0.37109375
44728,-0.0390625,-0.078125,0.517578125,0.37109375
44729,-0.048828125,-0.048828125,0.400390625,0.361328125
44730,-0.029296875,-0.068359375,0.478515625,0.33203125
44731,-0.029296875,-0.087890625,0.5859375,0.380859375
44732,-0.0390625,-0.05859375,0.625,0.3515625
44733,0.05859375,-0.078125,0.5078125,0.302734375
44734,-0.009765625,0,0.60546875,0.41015625
44735,-0.09765625,-0.029296875,0.64453125,0.33203125
44736,-0.029296875,-0.25390625,0.498046875,0.302734375
44737,-0.107421875,-0.09765625,0.5859375,0.302734375
44738,-0.009765625,-0.01953125,0.41015625,0.41015625
44739,-0.068359375,0.146484375,0.44921875,0.400390625
44740,0.009765625,-0.0390625,0.556640625,0.361328125
44741,-0.048828125,0.009765625,0.41015625,0.361328125
44742,-0.068359375,0.1171875,0.537109375,0.390625
44743,-0.009765625,-0.01953125,0.5078125,0.419921875
44744,-0.029296875,0.009765625,0.37109375,0.341796875
44745,-0.0390625,-0.087890625,0.517578125,0.3515625
44746,0.009765625,0.029296875,0.498046875,0.390625
44747,0.01953125,0,0.60546875,0.37109375
44748,-0.068359375,-0.146484375,0.517578125,0.3515625
44749,-0.01953125,-0.029296875,0.44921875,0.361328125
44750,0.068359375,-0.048828125,0.5859375,0.37109375
44751,-0.1171875,-0.068359375,0.52734375,0.3515625
44752,0,0.009765625,0.419921875,0.3125
44753,-0.166015625,-0.068359375,0.380859375,0.244140625
44754,-0.01953125,0.0390625,0.517578125,0.37109375
44755,0,0.302734375,0.556640625,0.37109375
44756,-0.244140625,-0.068359375,0.322265625,0.37109375
44757,-0.029296875,0.029296875,0.56640625,0.341796875
44758,-0.05859375,0.263671875,0.56640625,0.322265625
44759,-0.25390625,0.0390625,0.361328125,0.302734375
44760,-0.078125,-0.0390625,0.498046875,0.3515625
44761,-0.068359375,0.361328125,0.634765625,0.3515625
44762,0.078125,0,0.5859375,0.419921875
44763,-0.087890625,-0.1171875,0.546875,0.3515625
44764,-0.0390625,-0.3515625,0.56640625,0.37109375
44765,0.029296875,-0.078125,0.44921875,0.439453125
44766,-0.048828125,-0.009765625,0.5078125,0.400390625
44767,-0.087890625,-0.3125,0.517578125,0.3515625
44768,-0.009765625,-0.0390625,0.46875,0.390625
44769,-0.107421875,-0.009765625,0.615234375,0.48828125
44770,-0.048828125,0.166015625,0.4296875,0.419921875
44771,-0.029296875,0.029296875,0.439453125,0.41015625
44772,-0.1953125,-0.009765625,0.64453125,0.46875
44773,-0.029296875,0.205078125,0.46875,0.361328125
44774,0.009765625,-0.0390625,0.390625,0.37109375
44775,-0.15625,-0.0390625,0.556640625,0.283203125
44776,-0.068359375,0.078125,0.546875,0.37109375
44777,-0.078125,-0.029296875,0.595703125,0.341796875
44778,0.13671875,-0.009765625,0.439453125,0.302734375
44779,-0.0390625,-0.263671875,0.458984375,0.498046875
44780,-0.1171875,-0.029296875,0.625,0.322265625
44781,0.1953125,0.009765625,0.283203125,0.234375
44782,-0.0390625,-0.09765625,0.52734375,0.537109375
44783,-0.0390625,-0.0390625,0.4296875,0.41015625
44784,0.0390625,0,0.37109375,0.498046875
44785,-0.029296875,0.0390625,0.478515625,0.29296875
44786,-0.009765625,-0.029296875,0.439453125,0.3515625
44787,-0.009765625,-0.048828125,0.595703125,0.498046875
44788,0,0.029296875,0.46875,0.263671875
44789,0.009765625,-0.01953125,0.546875,0.390625
44790,-0.01953125,-0.009765625,0.634765625,0.341796875
44791,-0.01953125,0.048828125,0.5078125,0.439453125
44792,-0.009765625,0.05859375,0.576171875,0.3515625
44793,0.146484375,-0.048828125,0.44921875,0.283203125
44794,-0.009765625,-0.205078125,0.478515625,0.3515625
44795,-0.01953125,-0.078125,0.517578125,0.400390625
44796,0.01953125,0,0.478515625,0.283203125
44797,0.009765625,-0.185546875,0.517578125,0.37109375
44798,-0.029296875,0.009765625,0.517578125,0.341796875
44799,0.05859375,-0.029296875,0.537109375,0.283203125
44800,-0.009765625,0.078125,0.537109375,0.400390625
44801,-0.087890625,-0.029296875,0.537109375,0.380859375
44802,-0.1171875,-0.0390625,0.537109375,0.390625
44803,-0.0390625,0.107421875,0.537109375,0.390625
44804,-0.078125,-0.0390625,0.595703125,0.390625
44805,-0.087890625,-0.078125,0.5078125,0.3515625
44806,0.009765625,0.166015625,0.537109375,0.3515625
44807,-0.068359375,-0.029296875,0.517578125,0.3125
44808,0.068359375,-0.01953125,0.517578125,0.400390625
44809,-0.0390625,-0.1171875,0.498046875,0.29296875
44810,-0.01953125,-0.01953125,0.556640625,0.41015625
44811,0.029296875,-0.05859375,0.52734375,0.390625
44812,-0.068359375,-0.13671875,0.439453125,0.2734375
44813,-0.048828125,0.01953125,0.5078125,0.390625
44814,0.15625,-0.0390625,0.5078125,0.3515625
44815,0.048828125,0.05859375,0.517578125,0.3515625
44816,-0.029296875,-0.078125,0.517578125,0.361328125
44817,-0.078125,-0.068359375,0.52734375,0.322265625
44818,-0.25390625,0.1171875,0.52734375,0.302734375
44819,-0.048828125,-0.01953125,0.556640625,0.341796875
44820,-0.107421875,0.01953125,0.498046875,0.3515625
44821,-0.107421875,0.09765625,0.478515625,0.25390625
44822,-0.078125,-0.068359375,0.537109375,0.37109375
44823,0.009765625,0,0.341796875,0.2734375
44824,-0.2734375,-0.146484375,0.52734375,0.537109375
44825,-0.068359375,-0.234375,0.517578125,0.33203125
44826,0.029296875,0.009765625,0.234375,0.361328125
44827,0.0390625,-0.087890625,0.517578125,0.5078125
44828,-0.009765625,-0.41015625,0.48828125,0.322265625
44829,0,-0.048828125,0.400390625,0.283203125
44830,0.009765625,0.01953125,0.46875,0.2734375
44831,-0.01953125,-0.263671875,0.498046875,0.3515625
44832,-0.029296875,0.009765625,0.556640625,0.37109375
44833,-0.15625,-0.048828125,0.625,0.29296875
44834,0.01953125,-0.078125,0.5078125,0.1171875
44835,-0.05859375,-0.009765625,0.595703125,0.3515625
44836,-0.107421875,0.029296875,0.537109375,0.1953125
44837,-0.0390625,0.087890625,0.478515625,0.126953125
44838,-0.01953125,-0.029296875,0.56640625,0.361328125
44839,-0.068359375,-0.01953125,0.5078125,0.41015625
44840,-0.0390625,-0.126953125,0.517578125,0.517578125
44841,-0.0390625,-0.0390625,0.46875,0.33203125
44842,0.13671875,-0.048828125,0.41015625,0.3515625
44843,-0.05859375,-0.126953125,0.48828125,0.52734375
44844,-0.05859375,0.01953125,0.5078125,0.390625
44845,0.09765625,-0.01953125,0.4296875,0.361328125
44846,-0.078125,-0.185546875,0.46875,0.498046875
44847,-0.05859375,0,0.46875,0.41015625
44848,-0.1171875,-0.0390625,0.615234375,0.361328125
44849,-0.048828125,0.166015625,0.46875,0.25390625
44850,-0.01953125,-0.029296875,0.458984375,0.380859375
44851,-0.13671875,0.009765625,0.556640625,0.46875
44852,0,-0.029296875,0.52734375,0.1953125
44853,-0.029296875,-0.05859375,0.595703125,0.3125
44854,-0.17578125,-0.01953125,0.595703125,0.380859375
44855,0.01953125,-0.0390625,0.537109375,0.361328125
44856,0.009765625,-0.029296875,0.615234375,0.380859375
44857,-0.126953125,-0.068359375,0.33203125,0.400390625
44858,-0.048828125,-0.048828125,0.576171875,0.44921875
44859,-0.05859375,-0.09765625,0.546875,0.341796875
44860,-0.107421875,0.0390625,0.41015625,0.419921875
44861,-0.029296875,0.01953125,0.52734375,0.439453125
44862,0.029296875,0.009765625,0.498046875,0.33203125
44863,0.048828125,0.01953125,0.56640625,0.3515625
44864,-0.068359375,-0.087890625,0.5078125,0.3515625
44865,-0.09765625,-0.009765625,0.478515625,0.37109375
44866,0.0390625,0,0.673828125,0.390625
44867,-0.05859375,-0.126953125,0.56640625,0.322265625
44868,-0.068359375,0,0.478515625,0.361328125
44869,0.078125,-0.078125,0.537109375,0.341796875
44870,-0.078125,0,0.546875,0.302734375
44871,0.05859375,-0.05859375,0.439453125,0.322265625
44872,-0.009765625,0.029296875,0.5078125,0.3515625
44873,-0.0390625,0,0.546875,0.37109375
44874,0,-0.01953125,0.498046875,0.41015625
44875,-0.01953125,0.009765625,0.517578125,0.322265625
44876,-0.048828125,0.009765625,0.517578125,0.400390625
44877,-0.01953125,-0.0390625,0.5859375,0.3125
44878,-0.01953125,-0.009765625,0.72265625,0.3515625
44879,-0.029296875,0.029296875,0.5078125,0.37109375
44880,-0.029296875,0.205078125,0.537109375,0.37109375
44881,-0.0390625,-0.009765625,0.703125,0.29296875
44882,0.029296875,0.05859375,0.439453125,0.2734375
44883,0.029296875,0.078125,0.517578125,0.322265625
44884,-0.029296875,0,0.634765625,0.44921875
44885,-0.05859375,-0.05859375,0.546875,0.498046875
44886,0.0390625,0.078125,0.458984375,0.37109375
44887,0.009765625,-0.01953125,0.380859375,0.361328125
44888,-0.21484375,-0.05859375,0.341796875,0.517578125
44889,-0.029296875,0.17578125,0.46875,0.3515625
44890,0.01953125,-0.068359375,0.322265625,0.322265625
44891,-0.17578125,-0.0390625,0.341796875,0.46875
44892,-0.05859375,0.05859375,0.517578125,0.400390625
44893,-0.087890625,-0.01953125,0.673828125,0.400390625
44894,-0.107421875,0.01953125,0.478515625,0.224609375
44895,-0.029296875,-0.17578125,0.48828125,0.283203125
44896,-0.05859375,0.009765625,0.6640625,0.341796875
44897,0.068359375,0,0.56640625,0.17578125
44898,-0.0390625,-0.1171875,0.556640625,0.078125
44899,-0.068359375,-0.048828125,0.615234375,0.380859375
44900,0,-0.029296875,0.5859375,0.419921875
44901,-0.0390625,-0.107421875,0.498046875,0.205078125
44902,-0.13671875,-0.048828125,0.44921875,0.33203125
44903,-0.205078125,-0.01953125,0.576171875,0.48828125
44904,-0.01953125,0.0390625,0.546875,0.498046875
44905,-0.05859375,-0.009765625,0.4296875,0.37109375
44906,-0.05859375,0.029296875,0.517578125,0.478515625
44907,-0.01953125,0,0.52734375,0.56640625
44908,-0.009765625,0.01953125,0.56640625,0.3125
44909,-0.244140625,-0.078125,0.498046875,0.234375
44910,-0.05859375,-0.0390625,0.498046875,0.341796875
44911,-0.009765625,0.009765625,0.556640625,0.400390625
44912,0.068359375,-0.087890625,0.576171875,0.263671875
44913,0.029296875,0,0.517578125,0.400390625
44914,-0.029296875,-0.01953125,0.56640625,0.341796875
44915,0.068359375,-0.01953125,0.52734375,0.322265625
44916,-0.068359375,0.01953125,0.5078125,0.322265625
44917,-0.05859375,-0.01953125,0.498046875,0.37109375
44918,-0.166015625,-0.0390625,0.439453125,0.3515625
44919,-0.01953125,0.13671875,0.419921875,0.517578125
44920,-0.05859375,0.0390625,0.556640625,0.3515625
44921,-0.126953125,-0.01953125,0.46875,0.3515625
44922,-0.01953125,0.078125,0.498046875,0.4296875
44923,-0.0390625,-0.029296875,0.517578125,0.3515625
44924,-0.17578125,0,0.478515625,0.3515625
44925,-0.029296875,-0.15625,0.48828125,0.2734375
44926,0,0,0.498046875,0.37109375
44927,0.078125,-0.029296875,0.5078125,0.4296875
44928,-0.029296875,-0.1953125,0.458984375,0.322265625
44929,-0.01953125,0,0.52734375,0.419921875
44930,0.0390625,-0.01953125,0.48828125,0.361328125
44931,-0.048828125,-0.15625,0.478515625,0.302734375
44932,0.048828125,-0.09765625,0.546875,0.3515625
44933,-0.146484375,-0.01953125,0.52734375,0.390625
44934,-0.126953125,0.1171875,0.458984375,0.37109375
44935,-0.01953125,-0.029296875,0.56640625,0.3125
44936,-0.13671875,-0.01953125,0.537109375,0.33203125
44937,0.029296875,0.1171875,0.52734375,0.4296875
44938,-0.048828125,-0.048828125,0.517578125,0.390625
44939,-0.107421875,-0.01953125,0.556640625,0.3125
44940,0.01953125,-0.087890625,0.498046875,0.380859375
44941,-0.068359375,-0.01953125,0.556640625,0.361328125
44942,-0.0390625,0.029296875,0.615234375,0.341796875
44943,0.146484375,-0.0390625,0.478515625,0.439453125
44944,-0.048828125,-0.048828125,0.595703125,0.41015625
44945,-0.009765625,-0.01953125,0.673828125,0.361328125
44946,0.15625,-0.1171875,0.517578125,0.48828125
44947,-0.0390625,-0.029296875,0.400390625,0.56640625
44948,-0.078125,-0.05859375,0.44921875,0.380859375
44949,0.17578125,-0.0390625,0.5078125,0.41015625
44950,0.0390625,-0.009765625,0.458984375,0.419921875
44951,-0.078125,-0.009765625,0.52734375,0.390625
44952,-0.185546875,-0.1171875,0.478515625,0.3515625
44953,-0.0390625,0.33203125,0.52734375,0.52734375
44954,-0.0390625,-0.0390625,0.5078125,0.3515625
44955,-0.205078125,-0.01953125,0.48828125,0.302734375
44956,-0.05859375,0.302734375,0.48828125,0.4296875
44957,-0.087890625,0,0.615234375,0.341796875
44958,0.048828125,0.009765625,0.546875,0.341796875
44959,-0.009765625,-0.341796875,0.52734375,0.458984375
44960,-0.078125,0.01953125,0.615234375,0.361328125
44961,0.068359375,-0.029296875,0.556640625,0.302734375
44962,0.0390625,-0.244140625,0.556640625,0.458984375
44963,0.0390625,-0.048828125,0.41015625,0.3515625
44964,0.13671875,-0.009765625,0.361328125,0.46875
44965,-0.05859375,0.01953125,0.46875,0.283203125
44966,0,-0.087890625,0.419921875,0.390625
44967,-0.068359375,-0.01953125,0.615234375,0.458984375
44968,-0.009765625,0.048828125,0.537109375,0.263671875
44969,-0.1171875,-0.01953125,0.439453125,0.3125
44970,-0.078125,-0.01953125,0.60546875,0.3125
44971,0.009765625,0.087890625,0.498046875,0.21484375
44972,-0.078125,-0.01953125,0.5859375,0.4296875
44973,0.126953125,-0.05859375,0.478515625,0.37109375
44974,0.0390625,-0.0390625,0.556640625,0.41015625
44975,0,-0.029296875,0.546875,0.341796875
44976,-0.0390625,-0.078125,0.48828125,0.283203125
44977,-0.0390625,-0.048828125,0.546875,0.4296875
44978,-0.048828125,-0.01953125,0.46875,0.3515625
44979,-0.107421875,0,0.390625,0.37109375
44980,-0.029296875,0.009765625,0.48828125,0.380859375
44981,-0.05859375,0.029296875,0.478515625,0.37109375
44982,-0.09765625,0.029296875,0.498046875,0.361328125
44983,-0.029296875,-0.048828125,0.498046875,0.400390625
44984,-0.087890625,0,0.48828125,0.33203125
44985,-0.048828125,-0.048828125,0.5078125,0.439453125
44986,-0.029296875,-0.0390625,0.46875,0.380859375
44987,-0.029296875,-0.029296875,0.517578125,0.361328125
44988,0.1171875,-0.0390625,0.625,0.37109375
44989,-0.01953125,-0.048828125,0.458984375,0.37109375
44990,0.01953125,-0.029296875,0.44921875,0.3125
44991,0.1171875,-0.078125,0.419921875,0.37109375
44992,0.048828125,-0.0390625,0.48828125,0.3125
44993,0.01953125,0,0.546875,0.400390625
44994,0.126953125,-0.01953125,0.537109375,0.380859375
44995,-0.048828125,-0.009765625,0.537109375,0.361328125
44996,-0.01953125,0,0.556640625,0.380859375
44997,-0.17578125,-0.01953125,0.60546875,0.3515625
44998,0.009765625,0.048828125,0.537109375,0.390625
44999,0.009765625,-0.380859375,0.546875,0.361328125
45000,-0.1171875,0.05859375,0.5859375,0.3125
45001,-0.0390625,0.009765625,0.5859375,0.390625
45002,-0.029296875,-0.33203125,0.517578125,0.361328125
45003,0.048828125,0,0.3515625,0.361328125
45004,0,-0.126953125,0.4296875,0.458984375
45005,-0.0390625,0,0.52734375,0.3515625
45006,0.087890625,-0.0390625,0.3125,0.3515625
45007,0.234375,-0.05859375,0.498046875,0.517578125
45008,-0.1171875,-0.029296875,0.44921875,0.380859375
45009,0.087890625,-0.0390625,0.361328125,0.361328125
45010,0.3125,0,0.400390625,0.2734375
45011,-0.0390625,-0.087890625,0.46875,0.3515625
45012,-0.09765625,-0.146484375,0.703125,0.400390625
45013,-0.25390625,0.009765625,0.6640625,0.283203125
45014,-0.009765625,0.126953125,0.546875,0.224609375
45015,-0.068359375,-0.029296875,0.654296875,0.361328125
45016,-0.205078125,0.029296875,0.634765625,0.244140625
45017,-0.009765625,0.078125,0.48828125,0.341796875
45018,-0.048828125,-0.078125,0.46875,0.33203125
45019,-0.400390625,-0.009765625,0.498046875,0.46875
45020,-0.029296875,-0.126953125,0.60546875,0.33203125
45021,-0.029296875,0,0.46875,0.341796875
45022,0.21484375,-0.0390625,0.380859375,0.478515625
45023,-0.029296875,-0.1953125,0.546875,0.419921875
