[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
1,1.132,2.344,0.917,4.951,0.009,2.385,0.008,2.453,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
40087,1.240234375,1.220703125,-0.15625,-0.126953125
40088,1.30859375,1.201171875,-0.1953125,-0.1953125
40089,1.337890625,1.240234375,-0.263671875,-0.21484375
40090,1.328125,1.220703125,-0.185546875,-0.3515625
40091,1.298828125,1.30859375,-0.2734375,-0.107421875
40092,1.435546875,1.162109375,-0.2734375,-0.1953125
40093,1.318359375,1.2109375,-0.21484375,-0.302734375
40094,1.396484375,1.23046875,-0.224609375,-0.205078125
40095,1.337890625,1.162109375,-0.341796875,-0.1953125
40096,1.30859375,1.201171875,-0.166015625,-0.419921875
40097,1.318359375,1.103515625,-0.205078125,-0.283203125
40098,1.259765625,1.181640625,-0.25390625,-0.1953125
40099,1.357421875,1.03515625,-0.283203125,-0.1953125
40100,1.2890625,1.015625,-0.33203125,-0.224609375
40101,1.337890625,1.1328125,-0.263671875,-0.25390625
40102,1.2109375,1.1328125,-0.33203125,-0.29296875
40103,1.337890625,1.162109375,-0.283203125,-0.263671875
40104,1.328125,1.26953125,-0.37109375,-0.185546875
40105,1.328125,1.171875,-0.37109375,-0.029296875
40106,1.34765625,1.083984375,-0.224609375,-0.263671875
40107,1.279296875,1.11328125,-0.21484375,-0.15625
40108,1.19140625,1.162109375,-0.283203125,-0.380859375
40109,1.220703125,1.181640625,-0.263671875,-0.283203125
40110,1.279296875,1.07421875,-0.234375,-0.224609375
40111,1.26953125,1.123046875,-0.146484375,-0.224609375
40112,1.26953125,1.11328125,-0.234375,-0.234375
40113,1.26953125,1.0546875,-0.166015625,-0.205078125
40114,1.25,1.181640625,-0.2734375,-0.361328125
40115,1.25,1.26953125,-0.21484375,-0.1171875
40116,1.220703125,1.162109375,-0.224609375,-0.205078125
40117,1.328125,1.220703125,-0.1953125,-0.263671875
40118,1.30859375,1.201171875,-0.166015625,-0.234375
40119,1.201171875,1.1328125,-0.15625,-0.1953125
40120,1.259765625,1.142578125,-0.13671875,-0.2734375
40121,1.240234375,1.123046875,-0.1171875,-0.146484375
40122,1.240234375,1.083984375,-0.21484375,-0.25390625
40123,1.337890625,1.142578125,-0.29296875,-0.13671875
40124,1.181640625,1.123046875,-0.205078125,-0.15625
40125,1.38671875,1.201171875,-0.234375,-0.205078125
40126,1.23046875,1.123046875,-0.146484375,-0.2734375
40127,1.2890625,1.123046875,-0.263671875,-0.234375
40128,1.25,1.181640625,-0.244140625,-0.21484375
40129,1.26953125,1.162109375,-0.3125,-0.25390625
40130,1.25,1.11328125,-0.3125,-0.380859375
40131,1.279296875,1.11328125,-0.244140625,-0.244140625
40132,1.3671875,1.044921875,-0.3125,-0.185546875
40133,1.259765625,1.19140625,-0.224609375,-0.166015625
40134,1.357421875,1.142578125,-0.205078125,-0.166015625
40135,1.2890625,1.123046875,-0.302734375,-0.21484375
40136,1.30859375,1.09375,-0.13671875,-0.185546875
40137,1.318359375,1.142578125,-0.166015625,-0.09765625
40138,1.2109375,1.2109375,-0.302734375,-0.15625
40139,1.240234375,1.103515625,-0.244140625,-0.13671875
40140,1.2890625,1.1328125,-0.21484375,-0.185546875
40141,1.201171875,1.2109375,-0.17578125,-0.17578125
40142,1.23046875,1.162109375,-0.2734375,-0.146484375
40143,1.376953125,1.171875,-0.1953125,-0.283203125
40144,1.474609375,1.220703125,-0.17578125,-0.21484375
40145,1.416015625,1.09375,-0.146484375,-0.322265625
40146,1.42578125,1.23046875,-0.234375,-0.224609375
40147,1.46484375,1.171875,-0.1953125,-0.17578125
40148,1.3671875,1.162109375,-0.17578125,-0.05859375
40149,1.42578125,1.15234375,-0.205078125,-0.244140625
40150,1.40625,1.181640625,-0.1171875,-0.244140625
40151,1.494140625,1.15234375,-0.166015625,-0.009765625
40152,1.357421875,1.181640625,-0.146484375,-0.107421875
40153,1.484375,1.162109375,-0.244140625,-0.205078125
40154,1.357421875,1.26953125,-0.361328125,-0.087890625
40155,1.26953125,1.279296875,-0.244140625,-0.2734375
40156,1.259765625,1.240234375,-0.3125,-0.185546875
40157,1.357421875,1.015625,-0.166015625,-0.205078125
40158,1.435546875,1.220703125,-0.302734375,-0.263671875
40159,1.416015625,1.11328125,-0.33203125,-0.224609375
40160,1.494140625,1.11328125,-0.380859375,-0.21484375
40161,1.42578125,1.201171875,-0.283203125,-0.2734375
40162,1.46484375,1.171875,-0.234375,-0.21484375
40163,1.416015625,1.103515625,-0.458984375,-0.205078125
40164,1.4453125,1.279296875,-0.224609375,-0.107421875
40165,1.455078125,1.279296875,-0.234375,-0.185546875
40166,1.46484375,1.298828125,-0.166015625,-0.244140625
40167,1.40625,1.26953125,-0.263671875,-0.3125
40168,1.50390625,1.279296875,-0.25390625,-0.17578125
40169,1.318359375,1.23046875,-0.17578125,-0.322265625
40170,1.357421875,1.2109375,-0.13671875,-0.087890625
40171,1.552734375,1.103515625,-0.146484375,-0.166015625
40172,1.484375,1.103515625,-0.205078125,-0.25390625
40173,1.416015625,1.25,-0.126953125,-0.09765625
40174,1.416015625,1.2109375,-0.126953125,-0.234375
40175,1.484375,1.1328125,-0.1953125,-0.341796875
40176,1.484375,1.2109375,-0.1953125,-0.380859375
40177,1.38671875,1.162109375,-0.17578125,-0.263671875
40178,1.376953125,1.220703125,-0.078125,-0.1953125
40179,1.455078125,1.23046875,-0.302734375,-0.25390625
40180,1.552734375,1.181640625,-0.185546875,-0.17578125
40181,1.435546875,1.162109375,-0.09765625,-0.13671875
40182,1.396484375,1.30859375,-0.166015625,-0.224609375
40183,1.494140625,1.162109375,-0.25390625,-0.1953125
40184,1.455078125,1.1328125,-0.029296875,-0.17578125
40185,1.416015625,1.25,-0.33203125,-0.1953125
40186,1.416015625,1.171875,-0.1953125,-0.283203125
40187,1.5234375,1.15234375,-0.37109375,-0.224609375
40188,1.474609375,1.259765625,-0.224609375,-0.17578125
40189,1.484375,1.19140625,-0.3125,-0.263671875
40190,1.42578125,1.328125,-0.322265625,-0.205078125
40191,1.40625,1.201171875,-0.234375,-0.29296875
40192,1.416015625,1.142578125,-0.283203125,-0.224609375
40193,1.42578125,1.19140625,-0.33203125,-0.234375
40194,1.40625,1.181640625,-0.3125,-0.263671875
40195,1.4453125,1.2109375,-0.263671875,-0.17578125
40196,1.416015625,1.240234375,-0.234375,-0.234375
40197,1.318359375,1.03515625,-0.1953125,-0.078125
40198,1.42578125,1.083984375,-0.2734375,-0.224609375
40199,1.455078125,1.220703125,-0.185546875,-0.224609375
40200,1.40625,1.103515625,-0.224609375,-0.263671875
40201,1.396484375,1.15234375,-0.205078125,-0.166015625
40202,1.4453125,1.103515625,-0.1953125,-0.283203125
40203,1.42578125,1.142578125,-0.17578125,-0.33203125
40204,1.4453125,1.123046875,-0.25390625,-0.224609375
40205,1.40625,1.171875,-0.13671875,-0.244140625
40206,1.376953125,1.142578125,-0.244140625,-0.3125
40207,1.396484375,1.142578125,-0.29296875,-0.263671875
40208,1.54296875,1.171875,-0.15625,-0.283203125
40209,1.40625,1.162109375,-0.205078125,-0.234375
40210,1.3671875,1.11328125,-0.341796875,-0.185546875
40211,1.38671875,1.044921875,-0.37109375,-0.29296875
40212,1.328125,1.162109375,-0.3125,-0.400390625
40213,1.337890625,1.11328125,-0.25390625,-0.3515625
40214,1.30859375,1.123046875,-0.283203125,-0.283203125
40215,1.328125,1.025390625,-0.244140625,-0.25390625
40216,1.25,1.103515625,-0.29296875,-0.15625
40217,1.23046875,1.15234375,-0.146484375,-0.302734375
40218,1.240234375,1.11328125,-0.15625,-0.146484375
40219,1.30859375,1.162109375,-0.234375,-0.263671875
40220,1.4453125,1.103515625,-0.283203125,-0.234375
40221,1.26953125,1.142578125,-0.33203125,-0.205078125
40222,1.396484375,0.87890625,-0.380859375,-0.283203125
40223,1.279296875,1.123046875,-0.25390625,-0.234375
40224,1.2890625,1.2109375,-0.3125,-0.234375
40225,1.318359375,1.142578125,-0.15625,-0.41015625
40226,1.19140625,1.103515625,-0.185546875,-0.21484375
40227,1.259765625,1.1328125,-0.185546875,-0.458984375
40228,1.396484375,1.201171875,-0.205078125,-0.3125
40229,1.26953125,1.1328125,-0.185546875,-0.234375
40230,1.26953125,1.142578125,-0.25390625,-0.234375
40231,1.2890625,1.23046875,-0.224609375,-0.1953125
40232,1.318359375,1.11328125,-0.1171875,-0.244140625
40233,1.337890625,1.337890625,-0.25390625,-0.263671875
40234,1.396484375,0.966796875,-0.21484375,-0.15625
40235,1.474609375,1.19140625,-0.1171875,-0.205078125
40236,1.298828125,1.201171875,-0.29296875,-0.263671875
40237,1.318359375,1.09375,-0.1171875,-0.087890625
40238,1.3671875,1.19140625,-0.29296875,-0.234375
40239,1.34765625,1.19140625,-0.283203125,-0.3125
40240,1.34765625,1.259765625,-0.224609375,-0.244140625
40241,1.25,1.19140625,-0.322265625,-0.341796875
40242,1.328125,1.162109375,-0.224609375,-0.234375
40243,1.2890625,1.220703125,-0.234375,-0.2734375
40244,1.337890625,1.2109375,-0.29296875,-0.263671875
40245,1.30859375,1.2109375,-0.263671875,-0.283203125
40246,1.30859375,1.19140625,-0.263671875,-0.244140625
40247,1.23046875,1.220703125,-0.2734375,-0.29296875
40248,1.298828125,1.142578125,-0.146484375,-0.224609375
40249,1.298828125,1.181640625,-0.263671875,-0.224609375
40250,1.474609375,1.15234375,-0.244140625,-0.302734375
40251,1.298828125,1.162109375,-0.17578125,-0.244140625
40252,1.376953125,1.083984375,-0.234375,-0.302734375
40253,1.2890625,1.201171875,-0.13671875,-0.302734375
40254,1.318359375,1.171875,-0.29296875,-0.341796875
40255,1.30859375,1.220703125,-0.234375,-0.205078125
40256,1.3671875,1.1328125,-0.244140625,-0.234375
40257,1.279296875,1.19140625,-0.068359375,-0.244140625
40258,1.4453125,1.1328125,-0.263671875,-0.1953125
40259,1.474609375,1.103515625,-0.2734375,-0.1953125
40260,1.30859375,1.201171875,-0.234375,-0.1953125
40261,1.259765625,1.2890625,-0.17578125,-0.25390625
40262,1.396484375,1.171875,-0.244140625,-0.205078125
40263,1.298828125,1.15234375,-0.087890625,-0.17578125
40264,1.34765625,1.19140625,-0.244140625,-0.21484375
40265,1.357421875,1.181640625,-0.1953125,-0.205078125
40266,1.376953125,1.19140625,-0.126953125,-0.234375
40267,1.435546875,1.201171875,-0.25390625,-0.0390625
40268,1.25,1.26953125,-0.3125,-0.205078125
40269,1.298828125,1.2109375,-0.166015625,-0.29296875
40270,1.34765625,1.259765625,-0.25390625,-0.2734375
40271,1.357421875,1.279296875,-0.25390625,-0.322265625
40272,1.318359375,1.220703125,-0.166015625,-0.224609375
40273,1.376953125,1.09375,-0.244140625,-0.33203125
40274,1.474609375,1.015625,-0.283203125,-0.21484375
40275,1.376953125,1.142578125,-0.302734375,-0.224609375
40276,1.30859375,1.220703125,-0.21484375,-0.263671875
40277,1.38671875,1.220703125,-0.2734375,-0.25390625
40278,1.40625,1.30859375,-0.185546875,-0.244140625
40279,1.38671875,1.259765625,-0.33203125,-0.361328125
40280,1.25,1.318359375,-0.224609375,-0.322265625
40281,1.3671875,1.279296875,-0.205078125,-0.3125
40282,1.30859375,1.2109375,-0.302734375,-0.205078125
40283,1.298828125,1.279296875,-0.205078125,-0.712890625
40284,1.259765625,1.23046875,-0.13671875,-0.2734375
40285,1.38671875,1.318359375,-0.2734375,-0.224609375
40286,1.25,1.201171875,-0.234375,-0.166015625
40287,1.298828125,1.19140625,-0.37109375,-0.185546875
40288,1.34765625,1.30859375,-0.3125,-0.21484375
40289,1.298828125,1.171875,-0.15625,-0.146484375
40290,1.337890625,1.2109375,-0.244140625,-0.244140625
40291,1.25,1.220703125,-0.21484375,-0.1953125
40292,1.328125,1.025390625,-0.185546875,-0.224609375
40293,1.2109375,1.142578125,-0.1953125,-0.205078125
40294,1.3671875,1.15234375,-0.29296875,-0.15625
40295,1.2890625,1.328125,-0.3125,-0.21484375
40296,1.357421875,1.142578125,-0.37109375,-0.17578125
40297,1.416015625,1.142578125,-0.380859375,-0.1953125
40298,1.328125,1.240234375,-0.29296875,-0.439453125
40299,1.2890625,1.103515625,-0.234375,-0.2734375
40300,1.318359375,1.19140625,-0.25390625,-0.1953125
40301,1.298828125,1.142578125,-0.21484375,-0.283203125
40302,1.26953125,1.1328125,-0.1953125,-0.25390625
40303,1.259765625,1.162109375,-0.2734375,-0.302734375
40304,1.328125,1.103515625,-0.21484375,-0.1953125
40305,1.357421875,1.103515625,-0.234375,-0.17578125
40306,1.181640625,1.171875,-0.263671875,-0.263671875
40307,1.298828125,1.19140625,-0.205078125,-0.13671875
40308,1.34765625,1.083984375,-0.21484375,-0.283203125
40309,1.337890625,1.142578125,-0.21484375,-0.234375
40310,1.298828125,1.201171875,-0.1953125,-0.087890625
40311,1.337890625,1.181640625,-0.1953125,-0.29296875
40312,1.26953125,1.181640625,-0.146484375,-0.234375
40313,1.26953125,1.123046875,-0.1953125,-0.166015625
40314,1.26953125,1.25,-0.234375,-0.13671875
40315,1.279296875,1.123046875,-0.244140625,-0.263671875
40316,1.23046875,1.162109375,-0.185546875,-0.361328125
40317,1.2890625,1.103515625,-0.25390625,-0.234375
40318,1.2890625,1.201171875,-0.322265625,-0.107421875
40319,1.220703125,1.19140625,-0.185546875,-0.234375
40320,1.23046875,1.09375,-0.263671875,-0.107421875
40321,1.171875,1.103515625,-0.087890625,-0.33203125
40322,1.279296875,1.1328125,-0.2734375,-0.05859375
40323,1.279296875,1.201171875,-0.21484375,-0.21484375
40324,1.26953125,1.220703125,-0.234375,-0.25390625
40325,1.240234375,1.015625,-0.185546875,-0.25390625
40326,1.25,1.181640625,-0.185546875,-0.15625
40327,1.279296875,1.162109375,-0.361328125,-0.302734375
40328,1.07421875,1.171875,-0.15625,-0.283203125
40329,1.181640625,1.171875,-0.25390625,-0.224609375
40330,1.15234375,1.1328125,-0.13671875,-0.283203125
40331,1.23046875,1.181640625,-0.17578125,-0.322265625
40332,1.298828125,1.2109375,-0.21484375,-0.341796875
40333,1.142578125,1.11328125,-0.166015625,-0.224609375
40334,1.30859375,1.1328125,-0.322265625,-0.263671875
40335,1.26953125,1.142578125,-0.1953125,-0.380859375
40336,1.30859375,1.103515625,-0.263671875,-0.234375
40337,1.298828125,1.19140625,-0.25390625,-0.25390625
40338,1.3671875,1.2109375,-0.21484375,-0.341796875
40339,1.279296875,1.19140625,-0.302734375,-0.302734375
40340,1.337890625,1.103515625,-0.400390625,-0.361328125
40341,1.298828125,1.005859375,-0.244140625,-0.1953125
40342,1.455078125,1.142578125,-0.126953125,-0.2734375
40343,1.38671875,1.318359375,-0.166015625,-0.205078125
40344,1.298828125,1.15234375,-0.185546875,-0.185546875
40345,1.435546875,1.19140625,-0.205078125,-0.21484375
40346,1.19140625,1.220703125,-0.302734375,-0.09765625
40347,1.376953125,1.162109375,-0.244140625,-0.1953125
40348,1.220703125,1.181640625,-0.341796875,-0.205078125
40349,1.26953125,1.162109375,-0.224609375,-0.185546875
40350,1.25,1.103515625,-0.21484375,-0.283203125
40351,1.26953125,1.240234375,-0.21484375,-0.205078125
40352,1.259765625,1.26953125,-0.283203125,-0.33203125
40353,1.337890625,1.1328125,-0.244140625,-0.400390625
40354,1.298828125,1.171875,-0.244140625,-0.185546875
40355,1.2109375,1.19140625,-0.224609375,-0.283203125
40356,1.357421875,1.07421875,-0.234375,-0.166015625
40357,1.23046875,1.15234375,-0.33203125,-0.29296875
40358,1.2890625,1.162109375,-0.25390625,-0.322265625
40359,1.240234375,1.07421875,-0.21484375,-0.244140625
40360,1.298828125,1.220703125,-0.263671875,-0.224609375
40361,1.337890625,1.162109375,-0.166015625,-0.25390625
40362,1.26953125,1.240234375,-0.146484375,-0.185546875
40363,1.25,1.15234375,-0.185546875,-0.3125
40364,1.328125,1.15234375,-0.068359375,-0.25390625
40365,1.337890625,1.220703125,-0.244140625,-0.29296875
40366,1.357421875,1.201171875,-0.17578125,-0.234375
40367,1.25,1.123046875,-0.21484375,-0.263671875
40368,1.201171875,1.2890625,-0.25390625,-0.25390625
40369,1.396484375,1.19140625,-0.205078125,-0.21484375
40370,1.298828125,1.083984375,-0.302734375,-0.1953125
40371,1.318359375,1.09375,-0.166015625,-0.234375
40372,1.279296875,1.1328125,-0.21484375,-0.185546875
40373,1.46484375,1.142578125,-0.390625,-0.21484375
40374,1.23046875,1.220703125,-0.1953125,-0.439453125
40375,1.26953125,1.259765625,-0.21484375,-0.17578125
40376,1.279296875,1.201171875,-0.29296875,-0.17578125
40377,1.259765625,1.396484375,-0.185546875,-0.244140625
40378,1.3671875,1.328125,-0.244140625,-0.234375
40379,1.3671875,1.201171875,-0.322265625,-0.185546875
40380,1.162109375,1.2109375,-0.263671875,-0.29296875
40381,1.298828125,1.279296875,-0.29296875,-0.1953125
40382,1.396484375,1.23046875,-0.234375,-0.263671875
40383,1.38671875,1.25,-0.244140625,-0.25390625
40384,1.298828125,1.171875,-0.205078125,-0.21484375
40385,1.38671875,1.171875,-0.146484375,-0.25390625
40386,1.259765625,1.416015625,-0.25390625,-0.380859375
40387,1.376953125,1.279296875,-0.283203125,-0.1953125
40388,1.38671875,1.15234375,-0.09765625,-0.244140625
40389,1.19140625,1.23046875,-0.13671875,-0.0390625
40390,1.38671875,1.201171875,-0.21484375,-0.205078125
40391,1.298828125,1.25,-0.3125,-0.21484375
40392,1.357421875,1.15234375,-0.2734375,-0.224609375
40393,1.25,1.259765625,-0.234375,-0.244140625
40394,1.162109375,1.19140625,-0.2734375,-0.205078125
40395,1.318359375,1.162109375,-0.2734375,-0.41015625
40396,1.298828125,1.201171875,-0.205078125,-0.205078125
40397,1.30859375,1.2109375,-0.1953125,-0.21484375
40398,1.30859375,1.142578125,-0.166015625,-0.2734375
40399,1.259765625,1.23046875,-0.1953125,-0.205078125
40400,1.25,1.181640625,-0.107421875,-0.185546875
40401,1.279296875,1.15234375,-0.205078125,-0.263671875
40402,1.38671875,1.25,-0.224609375,-0.17578125
40403,1.240234375,1.240234375,-0.224609375,-0.1953125
40404,1.2109375,1.064453125,-0.25390625,-0.234375
40405,1.220703125,1.123046875,-0.185546875,-0.13671875
40406,1.181640625,1.25,-0.126953125,-0.05859375
40407,1.2890625,1.064453125,-0.166015625,-0.33203125
40408,1.40625,1.162109375,-0.234375,-0.205078125
40409,1.318359375,1.162109375,-0.21484375,-0.234375
40410,1.162109375,1.181640625,-0.2734375,-0.205078125
40411,1.30859375,1.240234375,-0.25390625,-0.302734375
40412,1.30859375,1.220703125,-0.1953125,-0.185546875
40413,1.09375,1.240234375,-0.107421875,-0.2734375
40414,1.30859375,1.328125,-0.224609375,-0.205078125
40415,1.2890625,1.162109375,-0.21484375,-0.25390625
40416,1.240234375,1.26953125,-0.244140625,-0.283203125
40417,1.181640625,1.2109375,-0.185546875,-0.205078125
40418,1.279296875,1.181640625,-0.2734375,-0.224609375
40419,1.455078125,1.201171875,-0.205078125,-0.283203125
40420,1.25,1.259765625,-0.15625,-0.126953125
40421,1.11328125,1.181640625,-0.185546875,-0.185546875
40422,1.220703125,1.142578125,-0.185546875,-0.244140625
40423,1.25,1.2109375,-0.21484375,-0.302734375
40424,1.201171875,1.171875,-0.1953125,-0.244140625
40425,1.07421875,1.15234375,-0.283203125,-0.21484375
40426,1.181640625,1.162109375,-0.29296875,-0.2734375
40427,1.240234375,1.171875,-0.1953125,-0.1953125
40428,1.23046875,1.142578125,-0.302734375,-0.244140625
40429,1.318359375,1.25,-0.166015625,-0.29296875
40430,1.26953125,1.240234375,-0.224609375,-0.244140625
40431,1.240234375,1.279296875,-0.15625,-0.224609375
40432,1.279296875,1.2109375,-0.13671875,-0.078125
40433,1.25,1.240234375,-0.17578125,-0.234375
40434,1.30859375,1.279296875,-0.234375,-0.166015625
40435,1.23046875,1.318359375,-0.185546875,-0.185546875
40436,1.19140625,1.220703125,-0.1171875,-0.234375
40437,1.337890625,1.201171875,-0.205078125,-0.13671875
40438,1.083984375,1.26953125,-0.263671875,-0.205078125
40439,1.23046875,1.181640625,-0.234375,-0.21484375
40440,1.240234375,1.3671875,-0.13671875,-0.13671875
40441,1.357421875,1.26953125,-0.185546875,-0.25390625
40442,1.25,1.26953125,-0.205078125,-0.17578125
40443,1.25,1.26953125,-0.107421875,-0.234375
40444,1.142578125,1.298828125,-0.25390625,-0.1953125
40445,1.25,1.220703125,-0.17578125,-0.3515625
40446,1.19140625,1.220703125,-0.302734375,-0.25390625
40447,1.259765625,1.11328125,-0.33203125,-0.21484375
40448,1.171875,1.259765625,-0.224609375,-0.25390625
40449,1.201171875,1.240234375,-0.1953125,-0.234375
40450,1.201171875,1.2890625,-0.185546875,-0.400390625
40451,1.19140625,1.19140625,-0.205078125,-0.380859375
40452,1.162109375,1.2109375,-0.185546875,-0.185546875
40453,1.25,1.259765625,-0.1953125,-0.3515625
40454,1.2109375,1.23046875,-0.21484375,0.126953125
40455,1.240234375,1.201171875,-0.3515625,-0.17578125
40456,1.240234375,1.240234375,-0.1953125,-0.322265625
40457,1.240234375,1.162109375,-0.21484375,-0.13671875
40458,1.15234375,1.298828125,-0.1953125,-0.185546875
40459,1.11328125,1.025390625,-0.234375,-0.09765625
40460,1.259765625,1.15234375,-0.21484375,-0.244140625
40461,1.171875,1.2109375,-0.234375,-0.166015625
40462,1.318359375,1.19140625,-0.087890625,-0.2734375
40463,1.279296875,1.0546875,-0.166015625,-0.341796875
40464,1.181640625,1.201171875,-0.166015625,-0.185546875
40465,1.279296875,1.220703125,-0.107421875,-0.17578125
40466,1.34765625,1.259765625,-0.263671875,-0.244140625
40467,1.25,1.23046875,-0.263671875,-0.1171875
40468,1.318359375,1.240234375,-0.400390625,-0.234375
40469,1.298828125,1.298828125,-0.3125,-0.01953125
40470,1.2109375,1.2109375,-0.341796875,-0.234375
40471,1.19140625,1.259765625,-0.205078125,-0.15625
40472,1.220703125,1.30859375,-0.283203125,-0.361328125
40473,1.240234375,1.259765625,-0.1953125,-0.166015625
40474,1.298828125,1.26953125,-0.166015625,-0.17578125
40475,1.2890625,1.23046875,-0.21484375,-0.146484375
40476,1.162109375,1.15234375,-0.224609375,-0.205078125
40477,1.240234375,1.2109375,-0.166015625,-0.126953125
40478,1.181640625,1.15234375,-0.13671875,-0.224609375
40479,1.201171875,1.1328125,-0.2734375,-0.15625
40480,1.2109375,1.259765625,-0.234375,-0.25390625
40481,1.201171875,1.181640625,-0.224609375,-0.263671875
40482,1.25,1.123046875,-0.166015625,-0.234375
40483,1.103515625,1.142578125,-0.25390625,-0.244140625
40484,1.240234375,1.11328125,-0.185546875,-0.25390625
40485,1.26953125,1.103515625,-0.146484375,-0.244140625
40486,1.240234375,1.2109375,-0.205078125,-0.17578125
40487,1.162109375,1.298828125,-0.21484375,-0.13671875
40488,1.23046875,1.23046875,-0.21484375,-0.185546875
40489,1.181640625,1.19140625,-0.146484375,-0.205078125
40490,1.123046875,1.123046875,-0.15625,-0.25390625
40491,1.26953125,1.279296875,-0.244140625,-0.234375
40492,1.279296875,1.19140625,-0.13671875,-0.224609375
40493,1.298828125,1.318359375,-0.21484375,-0.21484375
40494,1.357421875,1.2109375,-0.263671875,-0.185546875
40495,1.3671875,1.171875,-0.126953125,-0.21484375
40496,1.42578125,1.142578125,-0.29296875,-0.126953125
40497,1.298828125,1.201171875,-0.185546875,-0.185546875
40498,1.30859375,1.181640625,-0.234375,-0.224609375
40499,1.2890625,1.396484375,-0.263671875,-0.185546875
40500,1.2109375,1.162109375,-0.1953125,-0.224609375
40501,1.2890625,1.201171875,-0.234375,-0.1953125
40502,1.328125,1.15234375,-0.224609375,-0.302734375
40503,1.337890625,1.220703125,-0.224609375,-0.234375
40504,1.318359375,1.220703125,-0.224609375,-0.234375
40505,1.26953125,1.19140625,-0.1953125,-0.361328125
40506,1.142578125,1.171875,-0.205078125,-0.263671875
40507,1.07421875,1.2109375,-0.302734375,-0.224609375
40508,1.19140625,1.3671875,-0.1953125,-0.13671875
40509,1.279296875,1.09375,-0.29296875,-0.458984375
40510,1.25,1.2109375,-0.185546875,-0.185546875
40511,1.2109375,1.279296875,-0.126953125,-0.361328125
40512,1.328125,1.2109375,-0.2734375,-0.1953125
40513,1.328125,1.162109375,-0.25390625,-0.205078125
40514,1.23046875,1.083984375,-0.1953125,-0.244140625
40515,1.259765625,1.19140625,-0.234375,-0.283203125
40516,1.26953125,1.181640625,-0.21484375,-0.205078125
40517,1.2109375,1.23046875,-0.234375,-0.1953125
40518,1.328125,1.142578125,-0.224609375,-0.244140625
40519,1.240234375,1.23046875,-0.126953125,-0.25390625
40520,1.2890625,1.318359375,-0.185546875,-0.1953125
40521,1.298828125,1.26953125,-0.25390625,-0.283203125
40522,1.162109375,1.220703125,-0.234375,-0.25390625
40523,1.328125,1.1328125,-0.361328125,-0.283203125
40524,1.26953125,1.23046875,-0.25390625,-0.1171875
40525,1.2109375,1.064453125,-0.29296875,-0.2734375
40526,1.357421875,1.259765625,0.009765625,-0.21484375
40527,1.298828125,1.220703125,-0.302734375,-0.2734375
40528,1.2890625,1.162109375,-0.283203125,-0.166015625
40529,1.26953125,1.2109375,-0.33203125,-0.21484375
40530,1.298828125,0.9375,-0.17578125,-0.380859375
40531,1.328125,1.19140625,-0.283203125,-0.1953125
40532,1.162109375,1.2109375,-0.244140625,-0.283203125
40533,1.318359375,1.220703125,-0.263671875,-0.33203125
40534,1.30859375,1.2109375,-0.2734375,-0.1953125
40535,1.240234375,1.201171875,-0.2734375,-0.25390625
40536,1.279296875,1.25,-0.234375,-0.2734375
40537,1.298828125,1.2109375,-0.25390625,-0.21484375
40538,1.298828125,1.2109375,-0.21484375,-0.234375
40539,1.328125,1.240234375,-0.2734375,-0.234375
40540,1.2890625,1.103515625,-0.263671875,-0.2734375
40541,1.34765625,1.09375,-0.263671875,-0.234375
40542,1.220703125,1.181640625,-0.2734375,-0.205078125
40543,1.279296875,1.181640625,-0.13671875,-0.361328125
40544,1.318359375,1.142578125,-0.126953125,-0.15625
40545,1.30859375,1.162109375,-0.244140625,-0.1171875
40546,1.279296875,1.220703125,-0.21484375,-0.185546875
40547,1.2890625,1.142578125,-0.224609375,-0.15625
40548,1.201171875,1.142578125,-0.205078125,-0.263671875
40549,1.2109375,1.162109375,-0.185546875,-0.244140625
40550,1.15234375,1.23046875,-0.21484375,-0.21484375
40551,1.201171875,1.09375,-0.3515625,-0.09765625
40552,1.181640625,1.103515625,-0.205078125,-0.1953125
40553,1.34765625,1.123046875,-0.1953125,-0.224609375
40554,1.19140625,1.162109375,-0.17578125,-0.361328125
40555,1.201171875,1.15234375,-0.166015625,-0.205078125
40556,1.25,1.240234375,-0.15625,-0.224609375
40557,1.220703125,1.103515625,-0.17578125,-0.234375
40558,1.181640625,1.162109375,-0.185546875,-0.1953125
40559,1.240234375,1.240234375,-0.185546875,-0.244140625
40560,1.171875,1.005859375,-0.41015625,-0.2734375
40561,1.220703125,1.181640625,-0.263671875,-0.2734375
40562,1.30859375,1.142578125,-0.41015625,-0.17578125
40563,1.2109375,1.201171875,-0.263671875,-0.244140625
40564,1.298828125,1.123046875,-0.263671875,-0.21484375
40565,1.2109375,1.220703125,-0.3125,-0.25390625
40566,1.142578125,1.25,-0.2734375,-0.25390625
40567,1.162109375,1.142578125,-0.3125,-0.33203125
40568,1.259765625,1.171875,-0.302734375,-0.2734375
40569,1.15234375,1.23046875,-0.263671875,-0.322265625
40570,1.181640625,1.162109375,-0.2734375,-0.234375
40571,1.240234375,1.123046875,-0.09765625,-0.205078125
