[RESULT]
회차,상 승,상 승,상 승,상 승,하 강,하 강,하 강,하 강,     
회차,Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),Torque (L),Kurtosis (L),Torque (R),Kurtosis (R),결 과
2,0.980,1.941,0.871,2.601,-0.012,3.148,-0.098,2.414,OK

[TQ_DATA]
No,L-UP,R-UP,L-DN,R-DN
28118,1.181640625,1.0546875,-0.283203125,-0.224609375
28119,1.162109375,1.220703125,-0.390625,-0.1953125
28120,1.25,1.0546875,-0.29296875,-0.283203125
28121,1.298828125,1.083984375,-0.29296875,-0.234375
28122,1.2890625,1.064453125,-0.263671875,-0.302734375
28123,1.26953125,1.064453125,-0.302734375,-0.283203125
28124,1.318359375,1.11328125,-0.224609375,-0.33203125
28125,1.279296875,1.142578125,-0.29296875,-0.380859375
28126,1.162109375,1.03515625,-0.33203125,-0.322265625
28127,1.142578125,1.044921875,-0.283203125,-0.29296875
28128,1.298828125,1.171875,-0.283203125,-0.3125
28129,1.23046875,0.9375,-0.126953125,-0.33203125
28130,1.171875,1.09375,-0.2734375,-0.3125
28131,1.259765625,1.19140625,-0.29296875,-0.341796875
28132,1.25,1.123046875,-0.2734375,-0.361328125
28133,1.279296875,1.07421875,-0.29296875,-0.3515625
28134,1.298828125,1.11328125,-0.29296875,-0.341796875
28135,1.240234375,1.103515625,-0.4296875,-0.263671875
28136,1.23046875,1.09375,-0.263671875,-0.33203125
28137,1.240234375,0.99609375,-0.2734375,-0.2734375
28138,1.279296875,1.03515625,-0.185546875,-0.3515625
28139,1.142578125,1.064453125,-0.234375,-0.498046875
28140,1.34765625,0.99609375,-0.29296875,-0.263671875
28141,1.259765625,1.03515625,-0.37109375,-0.283203125
28142,1.2109375,1.015625,-0.2734375,-0.1171875
28143,1.171875,1.103515625,-0.2734375,-0.244140625
28144,1.26953125,1.025390625,-0.185546875,-0.283203125
28145,1.201171875,1.0546875,-0.234375,-0.263671875
28146,1.181640625,1.005859375,-0.2734375,-0.25390625
28147,1.220703125,1.03515625,-0.263671875,-0.234375
28148,1.201171875,1.09375,-0.29296875,-0.341796875
28149,1.259765625,1.09375,-0.263671875,-0.185546875
28150,1.25,1.15234375,-0.1171875,-0.302734375
28151,1.201171875,1.123046875,-0.322265625,-0.3515625
28152,1.328125,1.083984375,-0.33203125,-0.380859375
28153,1.298828125,1.19140625,-0.2734375,-0.37109375
28154,1.2890625,1.103515625,-0.263671875,-0.33203125
28155,1.220703125,1.015625,-0.263671875,-0.3515625
28156,1.240234375,1.0546875,-0.33203125,-0.361328125
28157,1.2890625,1.103515625,-0.2734375,-0.1953125
28158,1.23046875,1.0546875,-0.33203125,-0.29296875
28159,1.259765625,1.103515625,-0.244140625,-0.361328125
28160,1.279296875,1.09375,-0.263671875,-0.41015625
28161,1.318359375,1.171875,-0.283203125,-0.244140625
28162,1.23046875,0.947265625,-0.439453125,-0.322265625
28163,1.26953125,1.083984375,-0.244140625,-0.2734375
28164,1.2890625,1.11328125,-0.13671875,-0.224609375
28165,1.23046875,1.083984375,-0.25390625,-0.33203125
28166,1.19140625,1.162109375,-0.33203125,-0.283203125
28167,1.26953125,1.240234375,-0.283203125,-0.21484375
28168,1.259765625,1.1328125,-0.146484375,-0.234375
28169,1.259765625,1.11328125,-0.25390625,-0.322265625
28170,1.171875,1.11328125,-0.244140625,-0.283203125
28171,1.19140625,1.142578125,-0.25390625,-0.29296875
28172,1.15234375,1.162109375,-0.25390625,-0.3125
28173,1.240234375,1.1328125,-0.341796875,-0.302734375
28174,1.23046875,1.015625,-0.283203125,-0.2734375
28175,1.09375,1.171875,-0.185546875,-0.283203125
28176,1.2890625,1.07421875,-0.2734375,-0.33203125
28177,1.26953125,1.044921875,-0.224609375,-0.41015625
28178,1.25,1.064453125,-0.17578125,-0.234375
28179,1.23046875,1.123046875,-0.2734375,-0.3125
28180,1.162109375,1.083984375,-0.13671875,-0.263671875
28181,1.15234375,1.0546875,-0.1953125,-0.283203125
28182,1.201171875,1.123046875,-0.33203125,-0.234375
28183,1.23046875,1.025390625,-0.33203125,-0.29296875
28184,1.15234375,1.201171875,-0.224609375,-0.302734375
28185,1.279296875,1.083984375,-0.244140625,-0.224609375
28186,1.240234375,1.11328125,-0.361328125,-0.302734375
28187,1.2109375,1.15234375,-0.15625,-0.3125
28188,1.318359375,1.064453125,-0.2734375,-0.302734375
28189,1.259765625,1.2109375,-0.244140625,-0.322265625
28190,1.279296875,1.171875,-0.361328125,-0.2734375
28191,1.38671875,1.142578125,-0.234375,-0.29296875
28192,1.162109375,1.103515625,-0.263671875,-0.33203125
28193,1.259765625,1.2109375,-0.224609375,-0.25390625
28194,1.396484375,1.123046875,-0.244140625,-0.2734375
28195,1.23046875,1.1328125,-0.234375,-0.2734375
28196,1.15234375,1.142578125,-0.25390625,-0.25390625
28197,1.162109375,1.19140625,-0.244140625,-0.25390625
28198,1.201171875,0.986328125,-0.2734375,-0.25390625
28199,1.123046875,1.259765625,-0.25390625,-0.283203125
28200,1.142578125,1.1328125,-0.263671875,-0.361328125
28201,1.181640625,1.103515625,-0.21484375,-0.224609375
28202,1.181640625,1.162109375,-0.37109375,-0.1953125
28203,1.11328125,1.11328125,-0.283203125,-0.146484375
28204,1.15234375,1.181640625,-0.2734375,-0.263671875
28205,1.181640625,1.220703125,-0.205078125,-0.29296875
28206,1.103515625,1.181640625,-0.1953125,-0.244140625
28207,1.240234375,1.2109375,-0.244140625,-0.3515625
28208,1.34765625,1.162109375,-0.390625,-0.322265625
28209,1.201171875,1.142578125,-0.17578125,-0.2734375
28210,1.259765625,1.064453125,-0.25390625,-0.244140625
28211,1.328125,1.03515625,-0.37109375,-0.361328125
28212,1.279296875,1.11328125,-0.263671875,-0.205078125
28213,1.25,1.064453125,-0.166015625,-0.3125
28214,1.25,1.11328125,-0.234375,-0.380859375
28215,1.40625,1.11328125,-0.263671875,-0.263671875
28216,1.357421875,1.15234375,-0.185546875,-0.29296875
28217,1.240234375,1.09375,-0.25390625,-0.3125
28218,1.259765625,1.11328125,-0.224609375,-0.234375
28219,1.162109375,1.083984375,-0.185546875,-0.17578125
28220,1.259765625,1.09375,-0.126953125,-0.263671875
28221,1.142578125,1.03515625,-0.166015625,-0.29296875
28222,1.298828125,1.142578125,-0.21484375,-0.29296875
28223,1.19140625,1.083984375,-0.146484375,-0.302734375
28224,1.25,1.09375,-0.341796875,-0.33203125
28225,1.09375,1.064453125,-0.234375,-0.17578125
28226,1.220703125,1.015625,-0.205078125,-0.302734375
28227,1.259765625,1.03515625,-0.205078125,-0.322265625
28228,1.15234375,1.103515625,-0.205078125,-0.41015625
28229,1.201171875,1.19140625,-0.244140625,-0.322265625
28230,1.15234375,1.005859375,-0.205078125,-0.2734375
28231,1.142578125,1.044921875,-0.21484375,-0.361328125
28232,1.220703125,1.142578125,-0.1953125,-0.224609375
28233,1.19140625,1.11328125,-0.185546875,-0.302734375
28234,1.1328125,1.064453125,-0.205078125,-0.380859375
28235,1.25,1.2109375,-0.185546875,-0.263671875
28236,1.2890625,1.09375,-0.234375,-0.322265625
28237,1.279296875,1.123046875,-0.166015625,-0.390625
28238,1.25,1.07421875,-0.17578125,-0.29296875
28239,1.26953125,1.103515625,-0.244140625,-0.3125
28240,1.171875,1.123046875,-0.166015625,-0.322265625
28241,1.259765625,0.9765625,-0.302734375,-0.244140625
28242,1.2109375,1.11328125,-0.185546875,-0.29296875
28243,1.30859375,1.1328125,-0.21484375,-0.322265625
28244,1.2109375,1.015625,-0.263671875,-0.283203125
28245,1.240234375,1.15234375,-0.263671875,-0.205078125
28246,1.240234375,1.2109375,-0.25390625,-0.25390625
28247,1.220703125,1.201171875,-0.224609375,-0.25390625
28248,1.25,1.2109375,-0.29296875,-0.380859375
28249,1.201171875,1.171875,-0.25390625,-0.283203125
28250,1.259765625,1.181640625,-0.205078125,-0.322265625
28251,1.2890625,1.3671875,-0.15625,-0.361328125
28252,1.34765625,1.201171875,-0.244140625,-0.41015625
28253,1.201171875,0.966796875,-0.380859375,-0.400390625
28254,1.30859375,1.240234375,-0.302734375,-0.3515625
28255,1.1328125,1.181640625,-0.302734375,-0.361328125
28256,1.279296875,1.259765625,-0.234375,-0.361328125
28257,1.26953125,1.07421875,-0.1953125,-0.341796875
28258,1.240234375,1.2109375,-0.302734375,-0.419921875
28259,1.318359375,0.95703125,-0.185546875,-0.322265625
28260,1.25,1.162109375,-0.21484375,-0.3515625
28261,1.2109375,1.15234375,-0.185546875,-0.3125
28262,1.1328125,1.025390625,-0.234375,-0.29296875
28263,1.279296875,1.23046875,-0.107421875,-0.380859375
28264,1.15234375,1.123046875,-0.21484375,-0.400390625
28265,1.201171875,1.123046875,-0.21484375,-0.380859375
28266,1.240234375,1.181640625,-0.126953125,-0.3515625
28267,1.23046875,1.162109375,-0.13671875,-0.46875
28268,1.162109375,1.23046875,-0.107421875,-0.25390625
28269,1.26953125,1.181640625,-0.234375,-0.341796875
28270,1.240234375,1.171875,-0.21484375,-0.439453125
28271,1.142578125,1.0546875,-0.244140625,-0.2734375
28272,1.23046875,1.044921875,-0.107421875,-0.33203125
28273,1.279296875,1.30859375,-0.244140625,-0.37109375
28274,1.240234375,1.142578125,-0.380859375,-0.458984375
28275,1.26953125,1.2109375,-0.244140625,-0.44921875
28276,1.162109375,1.2109375,-0.25390625,-0.380859375
28277,1.15234375,1.201171875,-0.234375,-0.361328125
28278,1.240234375,1.259765625,-0.458984375,-0.44921875
28279,1.083984375,1.2109375,-0.17578125,-0.33203125
28280,1.2890625,1.279296875,-0.29296875,-0.224609375
28281,1.2109375,1.23046875,-0.3515625,-0.41015625
28282,1.064453125,1.19140625,-0.205078125,-0.41015625
28283,1.318359375,1.25,-0.185546875,-0.41015625
28284,1.162109375,1.34765625,-0.283203125,-0.380859375
28285,1.181640625,1.19140625,-0.224609375,-0.400390625
28286,1.07421875,1.201171875,-0.166015625,-0.29296875
28287,1.2890625,1.1328125,-0.244140625,-0.33203125
28288,1.162109375,1.142578125,-0.283203125,-0.4296875
28289,1.201171875,1.11328125,-0.263671875,-0.380859375
28290,1.34765625,1.142578125,-0.1953125,-0.302734375
28291,1.23046875,1.123046875,-0.17578125,-0.380859375
28292,1.318359375,1.162109375,-0.25390625,-0.302734375
28293,1.318359375,1.19140625,-0.15625,-0.322265625
28294,1.23046875,0.95703125,-0.21484375,-0.33203125
28295,1.181640625,1.1328125,-0.166015625,-0.224609375
28296,1.259765625,1.1328125,-0.185546875,-0.3515625
28297,1.34765625,1.1328125,-0.13671875,-0.302734375
28298,1.279296875,1.09375,-0.224609375,-0.25390625
28299,1.2109375,1.181640625,-0.244140625,-0.419921875
28300,1.34765625,1.083984375,-0.283203125,-0.322265625
28301,1.328125,1.1328125,-0.29296875,-0.283203125
28302,1.30859375,1.42578125,-0.3125,-0.3515625
28303,1.279296875,1.26953125,-0.09765625,-0.361328125
28304,1.201171875,1.23046875,-0.224609375,-0.6640625
28305,1.259765625,1.171875,-0.322265625,-0.33203125
28306,1.1328125,1.220703125,-0.146484375,-0.390625
28307,0.908203125,1.259765625,-0.283203125,-0.390625
28308,1.201171875,1.23046875,-0.185546875,-0.37109375
28309,1.25,1.240234375,-0.2734375,-0.322265625
28310,1.240234375,1.26953125,-0.21484375,-0.37109375
28311,1.23046875,1.2109375,-0.244140625,-0.361328125
28312,1.19140625,1.2890625,-0.244140625,-0.3515625
28313,1.240234375,1.259765625,-0.205078125,-0.37109375
28314,1.181640625,1.181640625,-0.166015625,-0.44921875
28315,1.171875,1.201171875,-0.224609375,-0.3125
28316,1.123046875,1.201171875,-0.1953125,-0.33203125
28317,1.1328125,1.181640625,-0.263671875,-0.41015625
28318,1.220703125,1.23046875,-0.1953125,-0.390625
28319,1.11328125,1.2109375,-0.078125,-0.400390625
28320,1.1328125,1.220703125,-0.224609375,-0.3515625
28321,1.23046875,1.123046875,-0.185546875,-0.361328125
28322,1.142578125,1.181640625,-0.224609375,-0.224609375
28323,1.142578125,1.2109375,-0.166015625,-0.302734375
28324,1.19140625,1.2109375,-0.224609375,-0.3515625
28325,1.19140625,1.240234375,-0.185546875,-0.361328125
28326,1.03515625,1.279296875,-0.107421875,-0.37109375
28327,1.171875,1.220703125,-0.33203125,-0.419921875
28328,1.123046875,1.220703125,-0.15625,-0.4296875
28329,1.171875,1.162109375,-0.205078125,-0.37109375
28330,1.19140625,1.142578125,-0.13671875,-0.29296875
28331,1.26953125,1.171875,-0.234375,-0.3125
28332,1.162109375,1.11328125,-0.33203125,-0.400390625
28333,1.123046875,1.181640625,-0.1953125,-0.400390625
28334,1.07421875,1.142578125,-0.244140625,-0.439453125
28335,1.279296875,1.162109375,-0.224609375,-0.41015625
28336,1.298828125,1.162109375,-0.185546875,-0.41015625
28337,1.23046875,1.181640625,-0.234375,-0.400390625
28338,1.279296875,1.220703125,-0.107421875,-0.46875
28339,1.298828125,1.259765625,-0.234375,-0.390625
28340,1.337890625,1.19140625,-0.205078125,-0.537109375
28341,1.279296875,1.2109375,-0.263671875,-0.37109375
28342,1.318359375,1.318359375,-0.322265625,-0.4296875
28343,1.279296875,1.083984375,-0.283203125,-0.458984375
28344,1.328125,1.142578125,-0.1953125,-0.263671875
28345,1.2109375,1.064453125,-0.166015625,-0.283203125
28346,1.19140625,1.1328125,-0.302734375,-0.380859375
28347,1.083984375,1.162109375,-0.166015625,-0.322265625
28348,1.2109375,1.064453125,-0.244140625,-0.390625
28349,1.26953125,1.1328125,-0.185546875,-0.400390625
28350,1.19140625,1.07421875,-0.15625,-0.37109375
28351,1.19140625,1.11328125,-0.107421875,-0.380859375
28352,1.2109375,1.083984375,-0.21484375,-0.4296875
28353,1.162109375,1.123046875,-0.15625,-0.283203125
28354,1.25,1.103515625,-0.09765625,-0.419921875
28355,1.15234375,1.123046875,-0.224609375,-0.33203125
28356,1.09375,1.103515625,-0.166015625,-0.380859375
28357,1.201171875,1.15234375,-0.166015625,-0.390625
28358,1.2109375,1.083984375,-0.21484375,-0.400390625
28359,1.1328125,1.07421875,-0.234375,-0.439453125
28360,1.2890625,1.0546875,-0.25390625,-0.44921875
28361,1.376953125,1.171875,-0.29296875,-0.41015625
28362,1.30859375,1.142578125,-0.234375,-0.439453125
28363,1.25,1.015625,-0.25390625,-0.4296875
28364,1.25,1.07421875,-0.185546875,-0.48828125
28365,1.337890625,1.083984375,-0.1953125,-0.44921875
28366,1.279296875,1.07421875,-0.25390625,-0.4296875
28367,1.181640625,1.1328125,-0.21484375,-0.478515625
28368,1.259765625,1.103515625,-0.21484375,-0.654296875
28369,1.34765625,0.99609375,-0.224609375,-0.419921875
28370,1.318359375,1.064453125,-0.302734375,-0.380859375
28371,1.3671875,1.103515625,-0.1953125,-0.439453125
28372,1.259765625,1.0546875,-0.15625,-0.41015625
28373,1.318359375,0.888671875,-0.048828125,-0.361328125
28374,1.318359375,1.09375,-0.17578125,-0.302734375
28375,1.19140625,1.240234375,-0.244140625,-0.439453125
28376,1.318359375,1.015625,-0.185546875,-0.380859375
28377,1.2890625,1.03515625,-0.17578125,-0.4296875
28378,1.30859375,0.99609375,-0.205078125,-0.37109375
28379,1.259765625,1.181640625,-0.068359375,-0.400390625
28380,1.19140625,1.07421875,-0.185546875,-0.322265625
28381,1.328125,1.220703125,-0.205078125,-0.400390625
28382,1.279296875,1.07421875,-0.01953125,-0.341796875
28383,1.337890625,1.064453125,-0.15625,-0.4296875
28384,1.181640625,0.986328125,-0.33203125,-0.44921875
28385,1.15234375,1.005859375,-0.341796875,-0.390625
28386,1.30859375,1.03515625,-0.380859375,-0.322265625
28387,1.240234375,1.015625,-0.2734375,-0.4296875
28388,1.2890625,0.99609375,-0.21484375,-0.44921875
28389,1.337890625,1.03515625,-0.33203125,-0.5078125
28390,1.337890625,1.044921875,-0.361328125,-0.37109375
28391,1.25,1.083984375,-0.3125,-0.400390625
28392,1.357421875,1.025390625,-0.322265625,-0.263671875
28393,1.279296875,1.015625,-0.37109375,-0.478515625
28394,1.328125,1.083984375,-0.390625,-0.4296875
28395,1.337890625,1.03515625,-0.341796875,-0.52734375
28396,1.3671875,1.015625,-0.341796875,-0.283203125
28397,1.30859375,1.044921875,-0.46875,-0.458984375
28398,1.4453125,1.005859375,-0.341796875,-0.48828125
28399,1.2890625,0.99609375,-0.21484375,-0.5078125
28400,1.3671875,0.95703125,-0.234375,-0.400390625
28401,1.259765625,1.025390625,-0.244140625,-0.44921875
28402,1.2109375,0.986328125,-0.15625,-0.419921875
28403,1.2890625,0.99609375,-0.21484375,-0.400390625
28404,1.162109375,1.064453125,-0.263671875,-0.283203125
28405,1.240234375,1.07421875,-0.29296875,-0.380859375
28406,1.259765625,1.015625,-0.13671875,-0.44921875
28407,1.328125,1.025390625,-0.0390625,-0.341796875
28408,1.23046875,1.03515625,-0.205078125,-0.419921875
28409,1.26953125,1.03515625,-0.15625,-0.341796875
28410,1.23046875,1.015625,-0.166015625,-0.4296875
28411,1.376953125,0.95703125,-0.185546875,-0.41015625
28412,1.240234375,1.025390625,-0.146484375,-0.3515625
28413,1.298828125,1.09375,-0.380859375,-0.341796875
28414,1.240234375,1.142578125,-0.3515625,-0.48828125
28415,1.181640625,1.318359375,-0.263671875,-0.322265625
28416,1.25,1.083984375,-0.380859375,-0.302734375
28417,1.25,1.015625,-0.322265625,-0.44921875
28418,1.328125,1.1328125,-0.322265625,-0.400390625
28419,1.2109375,1.044921875,-0.390625,-0.546875
28420,1.328125,1.11328125,-0.302734375,-0.3125
28421,1.298828125,1.162109375,-0.41015625,-0.546875
28422,1.30859375,1.162109375,-0.400390625,-0.517578125
28423,1.318359375,1.083984375,-0.41015625,-0.400390625
28424,1.337890625,0.966796875,-0.4296875,-0.361328125
28425,1.259765625,1.123046875,-0.4296875,-0.3515625
28426,1.54296875,1.03515625,-0.37109375,-0.37109375
28427,1.23046875,0.8984375,-0.3515625,-0.37109375
28428,1.318359375,1.005859375,-0.21484375,-0.244140625
28429,1.201171875,1.005859375,-0.361328125,-0.322265625
28430,1.26953125,1.15234375,-0.400390625,-0.33203125
28431,1.171875,0.947265625,-0.302734375,-0.37109375
28432,1.26953125,1.07421875,-0.302734375,-0.283203125
28433,1.26953125,1.064453125,-0.380859375,-0.41015625
28434,1.26953125,1.015625,-0.283203125,-0.322265625
28435,1.123046875,0.9765625,-0.341796875,-0.322265625
28436,1.26953125,0.947265625,-0.17578125,-0.3515625
28437,1.240234375,0.99609375,-0.263671875,-0.33203125
28438,1.19140625,0.8984375,-0.33203125,-0.263671875
28439,1.2109375,0.95703125,-0.263671875,-0.380859375
28440,1.171875,1.083984375,-0.3515625,-0.302734375
28441,1.26953125,1.064453125,-0.29296875,-0.3515625
28442,1.1328125,1.064453125,-0.400390625,-0.341796875
28443,1.171875,1.09375,-0.29296875,-0.341796875
28444,1.26953125,1.064453125,-0.322265625,-0.341796875
28445,1.2890625,1.044921875,-0.361328125,-0.302734375
28446,1.318359375,1.083984375,-0.37109375,-0.322265625
28447,1.220703125,1.03515625,-0.263671875,-0.341796875
28448,1.3671875,1.064453125,-0.263671875,-0.33203125
28449,1.357421875,1.09375,-0.361328125,-0.419921875
28450,1.25,1.07421875,-0.3515625,-0.234375
28451,1.201171875,1.025390625,-0.29296875,-0.3125
28452,1.42578125,0.986328125,-0.361328125,-0.380859375
28453,1.30859375,1.044921875,-0.322265625,-0.380859375
28454,1.279296875,1.064453125,-0.205078125,-0.33203125
28455,1.298828125,0.95703125,-0.3125,-0.322265625
28456,1.34765625,1.0546875,-0.263671875,-0.1171875
28457,1.328125,1.044921875,-0.234375,-0.283203125
28458,1.3671875,1.09375,-0.185546875,-0.302734375
28459,1.201171875,1.0546875,-0.33203125,-0.25390625
28460,1.318359375,0.95703125,-0.234375,-0.380859375
28461,1.201171875,1.0546875,-0.1953125,-0.322265625
28462,1.19140625,1.03515625,-0.25390625,-0.302734375
28463,1.25,0.9375,-0.3515625,-0.234375
28464,1.240234375,1.015625,-0.1953125,-0.2734375
28465,1.181640625,1.064453125,-0.263671875,-0.234375
28466,1.26953125,1.044921875,-0.185546875,-0.29296875
28467,1.15234375,1.103515625,-0.234375,-0.33203125
28468,1.171875,1.025390625,-0.322265625,-0.37109375
28469,1.142578125,1.07421875,-0.29296875,-0.263671875
28470,1.23046875,1.005859375,-0.322265625,-0.263671875
28471,1.357421875,1.09375,-0.224609375,-0.17578125
28472,1.279296875,1.0546875,-0.25390625,-0.283203125
28473,1.318359375,1.03515625,-0.25390625,-0.244140625
28474,1.23046875,1.07421875,-0.244140625,-0.224609375
28475,1.318359375,1.07421875,-0.29296875,-0.29296875
28476,1.259765625,1.0546875,-0.302734375,-0.3125
28477,1.2890625,1.1328125,-0.263671875,-0.29296875
28478,1.30859375,1.064453125,-0.263671875,-0.302734375
28479,1.30859375,1.19140625,-0.3125,-0.234375
28480,1.259765625,0.99609375,-0.25390625,-0.33203125
28481,1.328125,1.07421875,-0.33203125,-0.126953125
28482,1.26953125,1.162109375,-0.283203125,-0.29296875
28483,1.26953125,1.07421875,-0.224609375,-0.380859375
28484,1.259765625,1.015625,-0.283203125,-0.517578125
28485,1.2109375,1.07421875,-0.244140625,-0.29296875
28486,1.38671875,0.947265625,-0.29296875,-0.283203125
28487,1.240234375,1.1328125,-0.234375,-0.2734375
28488,1.357421875,1.19140625,-0.283203125,-0.33203125
28489,1.337890625,1.083984375,-0.224609375,-0.29296875
28490,1.318359375,1.015625,-0.322265625,-0.3515625
28491,1.357421875,0.91796875,-0.13671875,-0.341796875
28492,1.40625,1.1328125,-0.234375,-0.3515625
28493,1.279296875,1.0546875,-0.244140625,-0.29296875
28494,1.357421875,1.123046875,-0.15625,-0.302734375
28495,1.30859375,1.240234375,-0.3125,-0.322265625
28496,1.298828125,1.0546875,-0.2734375,-0.2734375
28497,1.279296875,1.103515625,-0.322265625,-0.322265625
28498,1.240234375,1.07421875,-0.390625,-0.400390625
28499,1.2890625,1.09375,-0.380859375,-0.41015625
28500,1.328125,0.87890625,-0.361328125,-0.29296875
28501,1.259765625,0.95703125,-0.244140625,-0.3125
28502,1.30859375,1.07421875,-0.33203125,-0.302734375
28503,1.2890625,1.171875,-0.322265625,-0.41015625
28504,1.259765625,1.1328125,-0.37109375,-0.341796875
28505,1.279296875,1.044921875,-0.322265625,-0.400390625
28506,1.318359375,1.103515625,-0.2734375,-0.400390625
28507,1.25,1.0546875,-0.322265625,-0.380859375
28508,1.19140625,1.07421875,-0.2734375,-0.44921875
28509,1.328125,1.03515625,-0.244140625,-0.322265625
28510,1.26953125,1.005859375,-0.21484375,-0.322265625
28511,1.30859375,1.03515625,-0.263671875,-0.205078125
28512,1.30859375,0.99609375,-0.2734375,-0.3125
28513,1.337890625,1.044921875,-0.166015625,-0.419921875
28514,1.318359375,1.064453125,-0.234375,-0.390625
28515,1.2109375,1.083984375,-0.185546875,-0.341796875
28516,1.240234375,1.07421875,-0.234375,-0.380859375
28517,1.15234375,1.044921875,-0.2734375,-0.380859375
28518,1.23046875,1.15234375,-0.25390625,-0.458984375
28519,1.201171875,1.103515625,-0.41015625,-0.390625
28520,1.2109375,1.0546875,-0.2734375,-0.33203125
28521,1.123046875,1.123046875,-0.283203125,-0.419921875
28522,1.23046875,0.947265625,-0.25390625,-0.234375
28523,1.220703125,1.064453125,-0.1171875,-0.244140625
28524,0.9375,1.1328125,-0.234375,-0.3515625
28525,1.123046875,1.005859375,-0.1953125,-0.322265625
28526,1.396484375,1.005859375,-0.1953125,-0.322265625
28527,1.259765625,1.07421875,-0.185546875,-0.361328125
28528,1.2890625,1.1328125,-0.166015625,-0.322265625
28529,1.2109375,1.005859375,-0.21484375,-0.263671875
28530,1.19140625,1.07421875,-0.244140625,-0.48828125
28531,1.25,1.044921875,-0.2734375,-0.322265625
28532,1.220703125,1.03515625,-0.361328125,-0.302734375
28533,1.23046875,1.07421875,-0.234375,-0.2734375
28534,1.318359375,1.1328125,-0.263671875,-0.302734375
28535,1.201171875,1.07421875,-0.29296875,-0.283203125
28536,1.30859375,1.03515625,-0.283203125,-0.205078125
28537,1.162109375,1.19140625,-0.33203125,-0.390625
28538,1.25,1.03515625,-0.3125,-0.390625
28539,1.220703125,1.064453125,-0.3515625,-0.33203125
28540,1.30859375,0.986328125,-0.419921875,-0.234375
28541,1.19140625,1.07421875,-0.322265625,-0.419921875
28542,1.142578125,1.07421875,-0.341796875,-0.37109375
28543,1.298828125,0.9765625,-0.33203125,-0.302734375
28544,1.220703125,1.064453125,-0.3515625,-0.302734375
28545,1.1328125,1.03515625,-0.341796875,-0.341796875
28546,1.15234375,1.03515625,-0.390625,-0.224609375
28547,1.201171875,1.19140625,-0.37109375,-0.3515625
28548,1.30859375,1.11328125,-0.3515625,-0.341796875
28549,1.25,1.09375,-0.341796875,-0.322265625
28550,1.201171875,0.869140625,-0.33203125,-0.302734375
28551,1.2109375,1.015625,-0.29296875,-0.33203125
28552,1.298828125,1.025390625,-0.283203125,-0.341796875
28553,1.181640625,1.123046875,-0.302734375,-0.302734375
28554,1.38671875,0.986328125,-0.244140625,-0.29296875
28555,1.142578125,0.87890625,-0.244140625,-0.29296875
28556,1.201171875,1.025390625,-0.17578125,-0.2734375
28557,1.23046875,1.025390625,-0.322265625,-0.41015625
28558,1.328125,0.9375,-0.2734375,-0.234375
28559,1.2109375,1.11328125,-0.1171875,-0.234375
28560,1.19140625,1.064453125,-0.244140625,-0.302734375
28561,1.240234375,1.07421875,-0.205078125,-0.3125
28562,1.259765625,1.064453125,-0.087890625,-0.341796875
28563,1.328125,1.103515625,-0.244140625,-0.33203125
28564,1.23046875,1.0546875,-0.29296875,-0.2734375
28565,1.259765625,1.03515625,-0.263671875,-0.302734375
28566,1.298828125,1.03515625,-0.29296875,-0.263671875
28567,1.1328125,1.1328125,-0.244140625,-0.25390625
28568,1.2890625,1.015625,-0.341796875,-0.25390625
28569,1.279296875,1.015625,-0.2734375,-0.37109375
28570,1.220703125,1.044921875,-0.33203125,-0.244140625
28571,1.240234375,1.1328125,-0.224609375,-0.244140625
28572,1.25,1.07421875,-0.25390625,-0.341796875
28573,1.23046875,1.044921875,-0.3515625,-0.2734375
28574,1.2109375,1.201171875,-0.322265625,-0.322265625
28575,1.142578125,1.064453125,-0.185546875,-0.29296875
28576,1.298828125,1.1328125,-0.302734375,-0.361328125
28577,1.23046875,0.8984375,-0.419921875,-0.29296875
28578,1.044921875,1.044921875,-0.25390625,-0.107421875
28579,1.26953125,1.11328125,-0.263671875,-0.29296875
28580,1.171875,1.103515625,-0.29296875,-0.419921875
28581,1.240234375,1.103515625,-0.224609375,-0.302734375
28582,1.181640625,1.015625,-0.244140625,-0.2734375
28583,1.23046875,1.103515625,-0.234375,-0.283203125
28584,1.259765625,1.083984375,-0.13671875,-0.322265625
28585,1.26953125,0.99609375,-0.185546875,-0.25390625
28586,1.240234375,1.07421875,-0.3125,-0.283203125
28587,1.162109375,1.083984375,-0.25390625,-0.322265625
28588,1.2890625,1.09375,-0.224609375,-0.41015625
28589,1.2890625,1.064453125,-0.17578125,-0.2734375
28590,1.19140625,1.07421875,-0.205078125,-0.3515625
28591,1.171875,1.07421875,-0.3515625,-0.224609375
28592,1.220703125,0.8984375,-0.3515625,-0.224609375
28593,1.357421875,1.07421875,-0.283203125,-0.2734375
28594,1.2109375,1.103515625,-0.21484375,-0.3125
28595,1.19140625,1.15234375,-0.126953125,-0.185546875
28596,1.1328125,1.0546875,-0.1953125,-0.361328125
28597,1.318359375,0.95703125,-0.2734375,-0.302734375
28598,1.2109375,1.03515625,-0.322265625,-0.341796875
28599,1.181640625,1.103515625,-0.1953125,-0.2734375
28600,1.201171875,1.11328125,-0.244140625,-0.244140625
28601,1.23046875,0.927734375,-0.1953125,-0.2734375
